Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2225,Dec 2225 Puts,161018,16:00:00,2225,P,161216,0.11,98.6,97.6,100.5,0.004,10,4584,-73.511,0.475,222.863,-19.794,-299.783,0.837,98.37
,SPX 16X2225D30,DecQ 2225 Puts,161018,16:00:00,2225,P,161230,0.109,102.73,102.1,103.5,0.001,,168,-69.304,0.448,272.506,-18.708,-364.668,0.813,-1
,SPX 17M2225,Jan17 2225 Puts,161018,16:00:00,2225,P,170120,0.109,107.98,106.5,109.1,-0.002,,79,-64.92,0.415,329.854,-17.713,-449.11,0.788,-1
,SPX 17O2225,Mar17 2225 Puts,161018,16:00:00,2225,P,170317,0.126,128.84,127.3,129.6,-0.003,,1385,-55.377,0.282,479.726,-18.596,-656.182,0.745,-1
,SPX 17O2225D31,Mar17Q 2225 Puts,161018,16:00:00,2225,P,170331,0.128,133.49,132.4,133.6,-0.004,,1112,-53.977,0.263,510.478,-18.214,-712.736,0.737,-1
,SPX 17R2225,Jun17 2225 Puts,161018,16:00:00,2225,P,170616,0.141,158.19,156.2,158.9,-0.004,,2150,-49.05,0.191,646.536,-17.016,-990.373,0.708,-1
,SPX 17U2225,Sep17 2225 Puts,161018,16:00:00,2225,P,170915,0.151,184.16,181.6,184.8,-0.005,,,-45.589,0.147,775.387,-15.393,-1320.906,0.686,-1
,SPX 17X2225,Dec17 2225 Puts,161018,16:00:00,2225,P,171215,0.158,206.31,204.1,208.1,-0.001,,48,-43.19,0.122,883.698,-13.923,-1655.67,0.671,-1
,SPX 16J2230,Oct 2230 Calls,161018,16:00:00,2230,C,161021,,0,,0.05,,2,15029,0.021,0.002,0.297,-0.27,0.007,0,0.03
,SPX 16J2230D28,OctW5 2230 Calls,161018,16:00:00,2230,C,161028,,0,0.05,0.15,,98,2997,0.059,0.01,0.627,-0.151,0.028,0.011,0.1
,SPX 16J2230D31,OctM 2230 Calls,161018,16:00:00,2230,C,161031,,0.03,0.05,0.15,,21,624,0.336,0.035,3.936,-0.92,0.24,0.02,0.1
,SPX 16K2230D4,NovW1 2230 Calls,161018,16:00:00,2230,C,161104,0.087,0.13,0.2,0.25,,42,833,1.18,0.096,12.872,-4.259,1.032,0.035,0.25
,SPX 16K2230D11,NovW2 2230 Calls,161018,16:00:00,2230,C,161111,0.091,0.91,0.7,0.85,-0.143,2522,520,5.581,0.282,51.934,-8.422,6.25,0.061,0.85
,SPX 16K2230,Nov 2230 Calls,161018,16:00:00,2230,C,161118,0.091,1.51,1,1.6,-0.139,293,7408,8.245,0.35,75.885,-10.002,10.928,0.081,1.4
,SPX 16K2230D25,NovW4 2230 Calls,161018,16:00:00,2230,C,161125,0.089,2.38,1.85,2,-0.189,245,1478,10.502,0.367,106.471,-10.782,18.421,0.105,2.05
,SPX 16K2230D30,NovM 2230 Calls,161018,16:00:00,2230,C,161130,0.09,3.13,2.45,2.65,-0.176,34,2119,12.135,0.375,128.054,-11.861,24.571,0.118,3.18
,SPX 16L2230,Dec 2230 Calls,161018,16:00:00,2230,C,161216,0.1,7.14,5.8,6.6,-0.127,200,2338,19.096,0.398,205.648,-16.719,52.521,0.15,6.8
,SPX 16L2230D30,DecQ 2230 Calls,161018,16:00:00,2230,C,161230,0.103,10.12,9.1,9.6,-0.076,,80,23.868,0.403,257.475,-17.755,78.234,0.175,-1
,SPX 17A2230,Jan17 2230 Calls,161018,16:00:00,2230,C,170120,0.108,14.98,13.5,14.5,-0.065,,1601,28.919,0.38,322.933,-18.578,118.44,0.2,-1
,SPX 16V2230,Oct 2230 Puts,161018,16:00:00,2230,P,161021,,90.65,89,93.2,0.005,,19,-99.987,0,0,1.082,-18.316,1,-1
,SPX 16V2230D28,OctW5 2230 Puts,161018,16:00:00,2230,P,161028,,91.3,86.2,94.6,-0.01,,35,-99.895,0.011,0.546,1.01,-67.131,0.989,-1
,SPX 16V2230D31,OctM 2230 Puts,161018,16:00:00,2230,P,161031,,91.54,86.8,94.7,-0.009,,1,-99.853,0.016,0.755,1.027,-85.43,0.98,-1
,SPX 16W2230D4,NovW1 2230 Puts,161018,16:00:00,2230,P,161104,,91.9,86.9,94.8,-0.011,,,-99.159,0.096,6.32,0.079,-109.429,0.965,-1
,SPX 16W2230D11,NovW2 2230 Puts,161018,16:00:00,2230,P,161111,,93.13,89.6,97.6,0.005,,5,-93.775,0.379,45.53,-6.635,-147.302,0.939,-1
,SPX 16W2230,Nov 2230 Puts,161018,16:00:00,2230,P,161118,,94.46,94.2,97.9,0.015,10,44,-89.74,0.452,77.777,-10.362,-177.944,0.919,91.74
,SPX 16W2230D25,NovW4 2230 Puts,161018,16:00:00,2230,P,161125,,95.79,92,100,0.002,,1,-87.142,0.477,104.733,-10.929,-220.021,0.895,-1
,SPX 16W2230D30,NovM 2230 Puts,161018,16:00:00,2230,P,161130,,96.98,97.2,98.9,0.011,,12,-84.599,0.492,127.859,-12.225,-244.029,0.882,-1
,SPX 16X2230,Dec 2230 Puts,161018,16:00:00,2230,P,161216,0.11,102.41,101.6,104.7,0.007,,1,-75.78,0.47,208.458,-18.647,-306.442,0.85,-1
,SPX 16X2230D30,DecQ 2230 Puts,161018,16:00:00,2230,P,161230,0.108,106.35,105.8,107.4,0.002,,,-71.456,0.448,258.674,-17.66,-372.704,0.825,-1
,SPX 17M2230,Jan17 2230 Puts,161018,16:00:00,2230,P,170120,0.107,111.39,110,112.4,-0.002,,5,-66.921,0.419,316.799,-16.622,-458.75,0.8,-1
,SPX 16J2235,Oct 2235 Calls,161018,16:00:00,2235,C,161021,,0,,0.05,,10,4940,0.014,0.001,0.214,-0.191,0.005,0,0.03
,SPX 16J2235D28,OctW5 2235 Calls,161018,16:00:00,2235,C,161028,,0,0.05,0.15,,1,12153,0.024,0.005,0.28,-0.063,0.012,0.008,0.1
,SPX 16J2235D31,OctM 2235 Calls,161018,16:00:00,2235,C,161031,,0.02,0.05,0.15,,29,545,0.2,0.021,2.527,-0.576,0.146,0.016,0.13
,SPX 16K2235D4,NovW1 2235 Calls,161018,16:00:00,2235,C,161104,,0.08,0.1,0.2,,33,4579,0.787,0.067,9.173,-1.835,0.698,0.028,0.25
,SPX 16K2235D11,NovW2 2235 Calls,161018,16:00:00,2235,C,161111,0.09,0.68,0.55,0.65,-0.118,16,460,4.348,0.233,42.552,-6.859,4.885,0.052,0.7
,SPX 16K2235,Nov 2235 Calls,161018,16:00:00,2235,C,161118,0.089,1.16,0.8,1.1,-0.172,215,1528,6.68,0.303,64.134,-7.994,8.818,0.071,1.25
,SPX 16K2235D25,NovW4 2235 Calls,161018,16:00:00,2235,C,161125,0.087,1.93,1.45,1.6,-0.202,124,309,8.838,0.327,93.625,-9.197,15.544,0.094,1.84
,SPX 16K2235D30,NovM 2235 Calls,161018,16:00:00,2235,C,161130,0.089,2.6,2,2.2,-0.185,45,239,10.423,0.339,114.842,-10.369,21.202,0.106,2.58
,SPX 16L2235,Dec 2235 Calls,161018,16:00:00,2235,C,161216,0.099,6.29,4.9,5.7,-0.151,135,1541,17.244,0.375,192.882,-15.248,47.715,0.138,6.16
,SPX 16L2235D30,DecQ 2235 Calls,161018,16:00:00,2235,C,161230,0.102,9.05,8.1,8.4,-0.088,,1284,21.973,0.388,244.62,-16.468,72.136,0.163,-1
,SPX 16V2235,Oct 2235 Puts,161018,16:00:00,2235,P,161021,,95.65,93.6,97.9,0.001,,3,-99.987,0,0,1.084,-18.357,1,-1
,SPX 16V2235D28,OctW5 2235 Puts,161018,16:00:00,2235,P,161028,,96.29,91.2,99.6,-0.009,,2,-99.932,0.005,0.211,1.096,-67.297,0.992,-1
,SPX 16V2235D31,OctM 2235 Puts,161018,16:00:00,2235,P,161031,,96.53,91.8,99.7,-0.008,,7,-99.907,0.007,0.288,1.116,-85.646,0.984,-1
,SPX 16W2235D4,NovW1 2235 Puts,161018,16:00:00,2235,P,161104,,96.87,91.9,100.1,-0.009,,,-99.525,0.056,3.392,0.631,-109.905,0.972,-1
,SPX 16W2235D11,NovW2 2235 Puts,161018,16:00:00,2235,P,161111,,97.88,94.4,102.4,0.005,,,-95.429,0.312,34.398,-4.48,-149.182,0.948,-1
,SPX 16W2235,Nov 2235 Puts,161018,16:00:00,2235,P,161118,,99.03,98.9,102.6,0.017,,1,-91.79,0.404,64.001,-7.999,-180.856,0.929,-1
,SPX 16W2235D25,NovW4 2235 Puts,161018,16:00:00,2235,P,161125,,100.24,96.7,104.7,0.005,,,-89.332,0.437,89.267,-8.823,-223.968,0.906,-1
,SPX 16W2235D30,NovM 2235 Puts,161018,16:00:00,2235,P,161130,,101.32,97.7,106.3,0.007,,,-86.885,0.462,111.755,-10.202,-248.706,0.894,-1
,SPX 16X2235,Dec 2235 Puts,161018,16:00:00,2235,P,161216,0.108,106.33,105.6,108.7,0.008,,,-78.012,0.462,193.543,-17.134,-312.901,0.862,-1
,SPX 16X2235D30,DecQ 2235 Puts,161018,16:00:00,2235,P,161230,0.107,110.07,109.7,111.2,0.003,,,-73.599,0.446,244.176,-16.439,-380.594,0.837,-1
,SPX 16J2240,Oct 2240 Calls,161018,16:00:00,2240,C,161021,,0,,0.05,,,14051,0.01,0.001,0.155,-0.136,0.004,0,-1
,SPX 16J2240D28,OctW5 2240 Calls,161018,16:00:00,2240,C,161028,,0,0.05,0.1,,36,3266,0.01,0.002,0.116,-0.024,0.004,0.005,0.1
,SPX 16J2240D31,OctM 2240 Calls,161018,16:00:00,2240,C,161031,,0.01,0.05,0.15,,,601,0.117,0.013,1.602,-0.356,0.088,0.012,-1
,SPX 16K2240D4,NovW1 2240 Calls,161018,16:00:00,2240,C,161104,0.092,0.05,0.15,0.2,,20,13938,0.516,0.046,6.434,-3.568,0.466,0.023,0.18
,SPX 16K2240D11,NovW2 2240 Calls,161018,16:00:00,2240,C,161111,0.091,0.5,0.4,0.55,-0.04,159,3729,3.338,0.189,34.36,-5.844,3.766,0.044,0.55
,SPX 16K2240,Nov 2240 Calls,161018,16:00:00,2240,C,161118,0.091,0.88,0.7,1.1,0.023,164,18116,5.334,0.259,53.409,-7.779,7.014,0.062,0.8
,SPX 16K2240D25,NovW4 2240 Calls,161018,16:00:00,2240,C,161125,0.087,1.54,1.15,1.3,-0.201,29,624,7.368,0.288,81.555,-7.935,13.001,0.083,1.25
,SPX 16K2240D30,NovM 2240 Calls,161018,16:00:00,2240,C,161130,0.088,2.14,1.65,1.8,-0.187,12024,351,8.886,0.304,102.232,-9.169,18.173,0.096,2.13
,SPX 16L2240,Dec 2240 Calls,161018,16:00:00,2240,C,161216,0.097,5.52,4.1,4.9,-0.181,41,5525,15.507,0.352,180.17,-13.644,43.194,0.127,5.01
,SPX 16L2240D30,DecQ 2240 Calls,161018,16:00:00,2240,C,161230,0.101,8.06,7,7.3,-0.113,,149,20.153,0.373,231.55,-15.193,66.287,0.151,-1
,SPX 17A2240,Jan17 2240 Calls,161018,16:00:00,2240,C,170120,0.106,12.44,11,11.7,-0.087,10,178,25.36,0.363,299.09,-16.637,104.063,0.177,11.6
,SPX 16V2240,Oct 2240 Puts,161018,16:00:00,2240,P,161021,,100.65,99,103.3,0.005,,27,-99.987,0,0,1.087,-18.398,1,-1
,SPX 16V2240D28,OctW5 2240 Puts,161018,16:00:00,2240,P,161028,,101.29,96.2,104.6,-0.009,,,-99.946,0.002,0.071,1.13,-67.453,0.995,-1
,SPX 16V2240D31,OctM 2240 Puts,161018,16:00:00,2240,P,161031,,101.53,96.6,104.7,-0.009,,22,-99.929,0.002,0.095,1.152,-85.847,0.988,-1
,SPX 16W2240D4,NovW1 2240 Puts,161018,16:00:00,2240,P,161104,,101.86,96.8,104.7,-0.011,,4,-99.733,0.03,1.652,0.939,-110.276,0.977,-1
,SPX 16W2240D11,NovW2 2240 Puts,161018,16:00:00,2240,P,161111,,102.7,99.1,107.1,0.004,,,-96.764,0.246,24.941,-2.736,-150.728,0.956,-1
,SPX 16W2240,Nov 2240 Puts,161018,16:00:00,2240,P,161118,,103.69,103.7,107.4,0.018,,102,-93.596,0.352,51.294,-5.912,-183.403,0.938,-1
,SPX 16W2240D25,NovW4 2240 Puts,161018,16:00:00,2240,P,161125,,104.79,100.9,109.4,0.003,,,-91.318,0.394,74.524,-6.895,-227.521,0.917,-1
,SPX 16W2240D30,NovM 2240 Puts,161018,16:00:00,2240,P,161130,,105.76,102.7,111.1,0.011,,,-89.008,0.427,96.041,-8.304,-253.004,0.904,-1
,SPX 16X2240,Dec 2240 Puts,161018,16:00:00,2240,P,161216,0.108,110.36,109.8,113.2,0.01,,10,-80.191,0.45,178.244,-16.171,-319.128,0.873,-1
,SPX 16X2240D30,DecQ 2240 Puts,161018,16:00:00,2240,P,161230,0.105,113.89,113.6,115.2,0.004,,,-75.723,0.442,229.094,-15.211,-388.307,0.849,-1
,SPX 17M2240,Jan17 2240 Puts,161018,16:00:00,2240,P,170120,0.104,118.51,117.2,119.4,-0.002,,,-70.954,0.423,288.457,-14.389,-477.751,0.823,-1
,SPX 16J2245,Oct 2245 Calls,161018,16:00:00,2245,C,161021,,0,,0.05,,46,2228,0.007,0.001,0.113,-0.098,0.003,0,0.05
,SPX 16J2245D28,OctW5 2245 Calls,161018,16:00:00,2245,C,161028,,0,0.05,0.1,,3,1111,0.003,0.001,0.044,-0.009,0.002,0.004,0.08
,SPX 16J2245D31,OctM 2245 Calls,161018,16:00:00,2245,C,161031,,0.01,0.05,0.1,,,334,0.068,0.008,1.006,-0.218,0.053,0.009,-1
,SPX 16K2245D4,NovW1 2245 Calls,161018,16:00:00,2245,C,161104,,0.03,0.1,0.2,,20,504,0.334,0.031,4.451,-0.855,0.308,0.018,0.15
,SPX 16K2245D11,NovW2 2245 Calls,161018,16:00:00,2245,C,161111,0.092,0.36,0.35,0.45,0.111,8,6141,2.526,0.151,27.346,-5.12,2.865,0.037,0.45
,SPX 16K2245,Nov 2245 Calls,161018,16:00:00,2245,C,161118,0.091,0.65,0.55,0.9,0.123,93,3681,4.196,0.218,43.802,-6.593,5.497,0.053,0.75
,SPX 16K2245D25,NovW4 2245 Calls,161018,16:00:00,2245,C,161125,0.087,1.23,0.9,1.05,-0.195,67,277,6.085,0.25,70.372,-6.803,10.78,0.074,1.19
,SPX 16K2245D30,NovM 2245 Calls,161018,16:00:00,2245,C,161130,0.088,1.76,1.3,1.5,-0.193,8,156,7.519,0.269,90.339,-7.902,15.473,0.086,1.79
,SPX 16L2245,Dec 2245 Calls,161018,16:00:00,2245,C,161216,0.096,4.83,3.4,4.2,-0.207,30,3530,13.887,0.328,167.615,-12.277,38.965,0.116,4.36
,SPX 16L2245D30,DecQ 2245 Calls,161018,16:00:00,2245,C,161230,0.1,7.16,6.1,6.4,-0.124,4,29,18.415,0.356,218.358,-14.101,60.7,0.141,6.75
,SPX 16V2245,Oct 2245 Puts,161018,16:00:00,2245,P,161021,,105.64,104,108.3,0.005,,3,-99.987,0,0,1.089,-18.439,1,-1
,SPX 16V2245D28,OctW5 2245 Puts,161018,16:00:00,2245,P,161028,,106.29,101.4,109.7,-0.007,,,-99.951,0.001,0.021,1.143,-67.606,0.996,-1
,SPX 16V2245D31,OctM 2245 Puts,161018,16:00:00,2245,P,161031,,106.53,101.7,109.7,-0.008,,1,-99.936,0.001,0.026,1.165,-86.042,0.991,-1
,SPX 16W2245D4,NovW1 2245 Puts,161018,16:00:00,2245,P,161104,,106.85,101.7,110.5,-0.007,,4,-99.841,0.015,0.718,1.094,-110.583,0.982,-1
,SPX 16W2245D11,NovW2 2245 Puts,161018,16:00:00,2245,P,161111,,107.58,103.9,112.8,0.007,,,-97.797,0.186,17.253,-1.388,-151.972,0.963,-1
,SPX 16W2245,Nov 2245 Puts,161018,16:00:00,2245,P,161118,,108.43,108.5,112.3,0.018,,,-95.14,0.296,39.914,-4.121,-185.59,0.947,-1
,SPX 16W2245D25,NovW4 2245 Puts,161018,16:00:00,2245,P,161125,,109.43,106.1,115.1,0.011,,,-93.087,0.348,60.779,-5.168,-230.67,0.926,-1
,SPX 16W2245D30,NovM 2245 Puts,161018,16:00:00,2245,P,161130,,110.29,106.5,115.1,0.005,,,-90.949,0.387,80.989,-6.554,-256.902,0.914,-1
,SPX 16X2245,Dec 2245 Puts,161018,16:00:00,2245,P,161216,,114.48,114.1,117.4,0.011,,135,-82.305,0.436,162.705,-12.359,-325.092,0.884,-1
,SPX 16X2245D30,DecQ 2245 Puts,161018,16:00:00,2245,P,161230,0.105,117.81,117.6,119.2,0.005,,,-77.817,0.436,213.527,-14.148,-395.809,0.859,-1
,SPX 16J2250,Oct 2250 Calls,161018,16:00:00,2250,C,161021,,0,,0.05,,58,50532,0.005,0,0.083,-0.071,0.002,0,0.03
,SPX 16J2250D28,OctW5 2250 Calls,161018,16:00:00,2250,C,161028,,0,0.05,0.1,,256,2016,0.001,0,0.015,-0.003,0.001,0.003,0.1
,SPX 16J2250D31,OctM 2250 Calls,161018,16:00:00,2250,C,161031,,0,0.05,0.1,,6,8200,0.04,0.004,0.627,-0.133,0.031,0.007,0.11
,SPX 16K2250D4,NovW1 2250 Calls,161018,16:00:00,2250,C,161104,,0.02,0.1,0.15,,40,6900,0.213,0.02,3.045,-0.573,0.201,0.014,0.15
,SPX 16K2250D11,NovW2 2250 Calls,161018,16:00:00,2250,C,161111,0.092,0.26,0.25,0.35,0.154,25,1541,1.884,0.118,21.458,-4.107,2.151,0.031,0.25
,SPX 16K2250,Nov 2250 Calls,161018,16:00:00,2250,C,161118,0.09,0.48,0.4,0.7,0.146,1028,28052,3.25,0.18,35.36,-5.405,4.243,0.046,0.55
,SPX 16K2250D25,NovW4 2250 Calls,161018,16:00:00,2250,C,161125,0.086,0.97,0.7,0.85,-0.196,81,4489,4.978,0.215,60.154,-5.649,8.861,0.065,0.81
,SPX 16K2250D30,NovM 2250 Calls,161018,16:00:00,2250,C,161130,0.087,1.43,1.05,1.2,-0.203,99,15845,6.316,0.236,79.253,-6.758,13.089,0.076,1.45
,SPX 16L2250,Dec 2250 Calls,161018,16:00:00,2250,C,161216,0.095,4.22,2.9,3.5,-0.242,279,78277,12.385,0.303,155.318,-10.976,35.031,0.106,3.24
,SPX 16L2250D30,DecQ 2250 Calls,161018,16:00:00,2250,C,161230,0.098,6.34,5.3,5.6,-0.136,770,1938,16.762,0.338,205.137,-12.876,55.39,0.13,6.1
,SPX 17A2250,Jan17 2250 Calls,161018,16:00:00,2250,C,170120,0.103,10.24,8.6,9.5,-0.113,57,18904,21.996,0.342,274.002,-14.555,90.499,0.156,9.71
,SPX 17C2250,Mar17 2250 Calls,161018,16:00:00,2250,C,170317,0.118,25.93,21.7,22.8,-0.142,,10908,31.059,0.23,442.501,-17.228,216.826,0.205,-1
,SPX 17C2250D31,Mar17Q 2250 Calls,161018,16:00:00,2250,C,170331,0.122,28.42,26.1,26.5,-0.075,,350,32.33,0.223,472.199,-17.656,246.29,0.214,-1
,SPX 17F2250,Jun17 2250 Calls,161018,16:00:00,2250,C,170616,0.134,44.95,43.6,45.5,-0.009,,9887,42.232,0.214,613.753,-17.814,415.444,0.248,-1
,SPX 17I2250,Sep17 2250 Calls,161018,16:00:00,2250,C,170915,0.142,57.34,63,65.4,0.12,,3950,40.813,0.159,739.537,-17.125,607.059,0.275,-1
,SPX 17L2250,Dec17 2250 Calls,161018,16:00:00,2250,C,171215,0.147,81.39,79.5,82.9,-0.003,10,4283,49.929,0.138,862.496,-16.273,836.359,0.294,80.63
,SPX 16V2250,Oct 2250 Puts,161018,16:00:00,2250,P,161021,,110.64,109,113.3,0.005,,105,-99.987,0,0,1.092,-18.48,1,-1
,SPX 16V2250D28,OctW5 2250 Puts,161018,16:00:00,2250,P,161028,,111.29,105.3,114.6,-0.012,,,-99.952,0,0.005,1.148,-67.757,0.997,-1
,SPX 16V2250D31,OctM 2250 Puts,161018,16:00:00,2250,P,161031,,111.53,106.7,115.2,-0.005,,26,-99.939,0,0.006,1.17,-86.234,0.993,-1
,SPX 16W2250D4,NovW1 2250 Puts,161018,16:00:00,2250,P,161104,,111.85,107.5,116.4,0.001,,,-99.892,0.006,0.274,1.163,-110.855,0.986,-1
,SPX 16W2250D11,NovW2 2250 Puts,161018,16:00:00,2250,P,161111,,112.5,109,117.5,0.007,,1,-98.56,0.134,11.307,-0.398,-152.957,0.969,-1
,SPX 16W2250,Nov 2250 Puts,161018,16:00:00,2250,P,161118,,113.24,113.3,117.1,0.016,15,4097,-96.419,0.241,30.04,-2.633,-187.433,0.954,111.6
,SPX 16W2250D25,NovW4 2250 Puts,161018,16:00:00,2250,P,161125,,114.15,110.8,119.6,0.009,,139,-94.628,0.3,48.285,-3.661,-233.416,0.935,-1
,SPX 16W2250D30,NovM 2250 Puts,161018,16:00:00,2250,P,161130,,114.92,112,120.8,0.013,,21,-92.692,0.345,66.861,-4.975,-260.387,0.924,-1
,SPX 16X2250,Dec 2250 Puts,161018,16:00:00,2250,P,161216,,118.71,118.5,121.9,0.013,,2823,-84.339,0.419,147.085,-10.761,-330.764,0.894,-1
,SPX 16X2250D30,DecQ 2250 Puts,161018,16:00:00,2250,P,161230,0.104,121.83,121.8,123.4,0.006,,19,-79.869,0.427,197.589,-13.092,-403.067,0.87,-1
,SPX 17M2250,Jan17 2250 Puts,161018,16:00:00,2250,P,170120,0.101,126.01,124.6,127.2,-0.001,,2461,-74.975,0.42,257.511,-12.122,-496.168,0.844,-1
,SPX 17O2250,Mar17 2250 Puts,161018,16:00:00,2250,P,170317,0.12,144.42,142.9,145.5,-0.002,,784,-62.377,0.303,432.462,-15.56,-714.443,0.795,-1
,SPX 17O2250D31,Mar17Q 2250 Puts,161018,16:00:00,2250,P,170331,0.122,148.75,147.7,149.1,-0.002,,6,-60.529,0.284,466.508,-15.518,-773.665,0.786,-1
,SPX 17R2250,Jun17 2250 Puts,161018,16:00:00,2250,P,170616,0.136,172.33,170.3,173.2,-0.003,,1502,-53.798,0.206,616.627,-15.326,-1060.166,0.752,-1
,SPX 17U2250,Sep17 2250 Puts,161018,16:00:00,2250,P,170915,0.146,197.62,194.6,197.9,-0.007,,251,-49.224,0.157,754.16,-14.138,-1399.534,0.725,-1
,SPX 17X2250,Dec17 2250 Puts,161018,16:00:00,2250,P,171215,0.153,219.36,216.5,220.6,-0.004,,220,-46.187,0.129,867.327,-12.972,-1742.94,0.706,-1
,SPX 16J2255,Oct 2255 Calls,161018,16:00:00,2255,C,161021,,0,,,,11,3034,0.003,0,0.062,-0.052,0.001,0,0.02
,SPX 16J2255D28,OctW5 2255 Calls,161018,16:00:00,2255,C,161028,,0,,0.1,,2,230,0,0,0.005,-0.001,0,0.002,0.05
,SPX 16J2255D31,OctM 2255 Calls,161018,16:00:00,2255,C,161031,,0,0.05,0.1,,10,1360,0.023,0.003,0.384,-0.08,0.018,0.005,0.05
,SPX 16K2255D4,NovW1 2255 Calls,161018,16:00:00,2255,C,161104,,0.01,0.05,0.15,,,6603,0.135,0.013,2.065,-0.382,0.131,0.011,-1
,SPX 16K2255D11,NovW2 2255 Calls,161018,16:00:00,2255,C,161111,0.094,0.18,0.25,0.3,0.556,23,619,1.386,0.091,16.607,-3.846,1.594,0.025,0.3
,SPX 16K2255,Nov 2255 Calls,161018,16:00:00,2255,C,161118,0.092,0.35,0.25,0.7,0.371,56,13547,2.477,0.146,28.083,-4.918,3.223,0.039,0.5
,SPX 16K2255D25,NovW4 2255 Calls,161018,16:00:00,2255,C,161125,0.085,0.76,0.55,0.7,-0.171,,13257,4.035,0.182,50.941,-4.777,7.222,0.057,-1
,SPX 16K2255D30,NovM 2255 Calls,161018,16:00:00,2255,C,161130,0.087,1.16,0.85,1,-0.198,67,268,5.268,0.205,69.037,-5.881,11.003,0.068,1.05
,SPX 16L2255,Dec 2255 Calls,161018,16:00:00,2255,C,161216,0.095,3.68,2.5,3.1,-0.236,29,665,11.002,0.279,143.365,-10.075,31.39,0.097,3.02
,SPX 16L2255D30,DecQ 2255 Calls,161018,16:00:00,2255,C,161230,0.097,5.59,4.6,4.8,-0.159,,77,15.199,0.32,191.978,-11.687,50.367,0.121,-1
,SPX 16V2255,Oct 2255 Puts,161018,16:00:00,2255,P,161021,,115.64,113.6,117.9,0.001,2,2,-99.987,0,0,1.094,-18.521,1,116.22
,SPX 16V2255D28,OctW5 2255 Puts,161018,16:00:00,2255,P,161028,,116.29,111.6,120.2,-0.003,,,-99.952,0,0.001,1.152,-67.908,0.998,-1
,SPX 16V2255D31,OctM 2255 Puts,161018,16:00:00,2255,P,161031,,116.53,111.7,120.2,-0.005,,,-99.939,0,0.001,1.173,-86.426,0.995,-1
,SPX 16W2255D4,NovW1 2255 Puts,161018,16:00:00,2255,P,161104,,116.85,112.5,121.1,0,,,-99.912,0.002,0.089,1.191,-111.112,0.989,-1
,SPX 16W2255D11,NovW2 2255 Puts,161018,16:00:00,2255,P,161111,,117.45,113.8,122.4,0.006,,,-99.095,0.091,6.962,0.288,-153.733,0.975,-1
,SPX 16W2255,Nov 2255 Puts,161018,16:00:00,2255,P,161118,,118.1,118.2,121.8,0.016,,10,-97.442,0.19,21.77,-1.442,-188.961,0.961,-1
,SPX 16W2255D25,NovW4 2255 Puts,161018,16:00:00,2255,P,161125,,118.94,114.4,124.4,0.004,,1,-95.934,0.25,37.254,-2.384,-235.768,0.943,-1
,SPX 16W2255D30,NovM 2255 Puts,161018,16:00:00,2255,P,161130,,119.62,115.5,125.6,0.008,,,-94.228,0.302,53.896,-3.582,-263.458,0.932,-1
,SPX 16X2255,Dec 2255 Puts,161018,16:00:00,2255,P,161216,,123.03,123,126.5,0.012,6,101,-86.278,0.398,131.553,-9.224,-336.116,0.903,119.9
,SPX 16X2255D30,DecQ 2255 Puts,161018,16:00:00,2255,P,161230,0.103,125.94,126,127.6,0.007,,,-81.868,0.415,181.409,-11.888,-410.049,0.879,-1
,SPX 16J2260,Oct 2260 Calls,161018,16:00:00,2260,C,161021,,0,,0.05,,57,10944,0.002,0,0.046,-0.038,0.001,0,0.05
,SPX 16J2260D28,OctW5 2260 Calls,161018,16:00:00,2260,C,161028,,0,,0.1,,,4669,0,0,0.001,0,0,0.001,-1
,SPX 16J2260D31,OctM 2260 Calls,161018,16:00:00,2260,C,161031,,0,0.05,0.1,,10,1187,0.014,0.002,0.231,-0.047,0.011,0.003,0.05
,SPX 16K2260D4,NovW1 2260 Calls,161018,16:00:00,2260,C,161104,,0.01,0.05,0.15,,35,6798,0.085,0.008,1.393,-0.253,0.085,0.009,0.09
,SPX 16K2260D11,NovW2 2260 Calls,161018,16:00:00,2260,C,161111,0.093,0.13,0.15,0.25,,,6600,1.006,0.069,12.684,-2.98,1.168,0.021,-1
,SPX 16K2260,Nov 2260 Calls,161018,16:00:00,2260,C,161118,0.09,0.25,0.15,0.55,0.4,156,13640,1.857,0.116,21.934,-3.752,2.409,0.033,0.35
,SPX 16K2260D25,NovW4 2260 Calls,161018,16:00:00,2260,C,161125,0.087,0.59,0.5,0.6,-0.068,13,423,3.24,0.153,42.746,-4.39,5.836,0.05,0.6
,SPX 16K2260D30,NovM 2260 Calls,161018,16:00:00,2260,C,161130,0.087,0.94,0.7,0.85,-0.16,28,4876,4.363,0.177,59.727,-5.235,9.194,0.06,0.99
,SPX 16L2260,Dec 2260 Calls,161018,16:00:00,2260,C,161216,0.094,3.19,2.1,2.6,-0.263,268,12395,9.735,0.256,131.836,-8.914,28.04,0.088,2.39
,SPX 16L2260D30,DecQ 2260 Calls,161018,16:00:00,2260,C,161230,0.096,4.92,3.9,4.2,-0.175,155,344,13.728,0.301,178.971,-10.696,45.638,0.111,4.3
