Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1340D31,AugW5 1340 Puts,120822,16:00:00,1340,P,120831,0.18,0.63,0.55,0.7,0,69,10061,-1.534,0.053,19.066,-16.087,-1.447,0.001,0.65
,SPX 12U1340D7,SepW2 1340 Puts,120822,16:00:00,1340,P,120907,0.171,1.8,1.65,1.85,-0.028,80,1714,-4.081,0.122,43.583,-21.144,-5.038,0.009,1.8
,SPX 12U1340D14,SepW3 1340 Puts,120822,16:00:00,1340,P,120914,0.172,3.5,3.3,3.7,0,182,353,-6.841,0.163,69.998,-24.814,-10.772,0.024,3.55
,SPX 12U1340,Sep 1340 Puts,120822,16:00:00,1340,P,120921,0.174,5.22,4.3,6.2,0.011,839,35243,-8.625,0.176,91.384,-26.407,-16.921,0.039,5.9
,SPX 12V1340,Oct 1340 Puts,120822,16:00:00,1340,P,121019,0.185,14.55,13.5,16,0.017,16,24949,-15.179,0.192,172.223,-27.493,-54.51,0.109,15.9
,SPX 12W1340,Nov 1340 Puts,120822,16:00:00,1340,P,121116,0.191,24.13,22.6,25.7,0.001,6,239,-19.091,0.184,231.175,-25.664,-99.283,0.163,24.1
,SPX 12X1340,Dec 1340 Puts,120822,16:00:00,1340,P,121221,0.199,35.3,33.7,37.2,0.005,3,7,-21.749,0.167,288.715,-23.624,-159.73,0.212,35.9
,SPX 12H1345D24,AugW4 1345 Calls,120822,16:00:00,1345,C,120824,,68.67,67.8,70.9,0.01,,25,99.417,0.02,8.273,-29.929,10.719,1,-1
,SPX 12H1345D31,AugW5 1345 Calls,120822,16:00:00,1345,C,120831,,68.18,67.6,70.6,0.013,,,97.712,0.114,16.074,-11.856,35.653,0.998,-1
,SPX 12I1345D7,SepW2 1345 Calls,120822,16:00:00,1345,C,120907,,68.92,68.7,71.3,0.016,,,94.436,0.182,43.897,-20.245,57.523,0.986,-1
,SPX 12I1345D14,SepW3 1345 Calls,,,1345,C,120914,,69.83,,,,,,91.884,0.213,68.972,-22.49,77.85,0.967,
,SPX 12I1345,Sep 1345 Calls,120822,16:00:00,1345,C,120921,,70.62,71.2,75.3,0.037,,31579,90.097,0.228,88.066,-22.736,94.503,0.949,-1
,SPX 12J1345,Oct 1345 Calls,120822,16:00:00,1345,C,121019,,82.11,78.7,83,-0.015,,,87.774,0.23,182.512,-30.743,152.482,0.873,-1
,SPX 12T1345D24,AugW4 1345 Puts,120822,16:00:00,1345,P,120824,,0.08,0.05,0.15,,170,818,-0.212,0.009,2.957,-7.034,-0.098,0,0.1
,SPX 12T1345D31,AugW5 1345 Puts,120822,16:00:00,1345,P,120831,0.172,0.72,0.55,0.8,-0.056,80,3118,-1.846,0.066,21.485,-16.825,-1.676,0.002,0.85
,SPX 12U1345D7,SepW2 1345 Puts,120822,16:00:00,1345,P,120907,0.167,2.04,1.85,2.15,-0.005,8,54,-4.796,0.149,47.929,-23.172,-5.716,0.014,2.65
,SPX 12U1345D14,SepW3 1345 Puts,,,1345,P,120914,,3.9,,,,,,-7.759,0.186,75.327,-26.22,-11.96,0.033,
,SPX 12U1345,Sep 1345 Puts,120822,16:00:00,1345,P,120921,0.166,5.72,4.7,6.1,-0.058,700,49689,-9.609,0.198,96.947,-26.234,-18.496,0.051,5.1
,SPX 12V1345,Oct 1345 Puts,120822,16:00:00,1345,P,121019,0.181,15.43,14.1,16.7,0.003,10,1,-16.226,0.206,177.469,-27.619,-57.62,0.127,16.9
,SPX 12H1350D24,AugW4 1350 Calls,120822,16:00:00,1350,C,120824,,63.71,62.8,65.9,0.006,20,233,99.296,0.026,9.118,-31.932,10.72,1,58.7
,SPX 12H1350D31,AugW5 1350 Calls,120822,16:00:00,1350,C,120831,,63.32,62.8,66.2,0.019,,11,97.03,0.147,19.747,-14.499,35.455,0.996,-1
,SPX 12I1350D7,SepW2 1350 Calls,120822,16:00:00,1350,C,120907,,64.23,63.9,66.6,0.014,1,,93.393,0.216,49.461,-22.532,56.877,0.979,62.25
,SPX 12I1350D14,SepW3 1350 Calls,120822,16:00:00,1350,C,120914,,65.3,65.5,68.2,0.024,,,90.686,0.244,75.331,-24.239,76.768,0.955,-1
,SPX 12I1350,Sep 1350 Calls,120822,16:00:00,1350,C,120921,,66.18,66.7,70.8,0.039,24,125495,88.825,0.257,94.792,-24.154,93.062,0.934,68.7
,SPX 12J1350,Oct 1350 Calls,120822,16:00:00,1350,C,121019,0.185,77.83,74.8,79.1,-0.011,20,14974,86.516,0.249,186.762,-29.75,150.437,0.853,76.8
,SPX 12K1350,Nov 1350 Calls,120822,16:00:00,1350,C,121116,0.188,82.48,81.9,86.3,0.017,13,5345,77.586,0.245,238.787,-26.531,211.431,0.798,79.95
,SPX 12L1350,Dec 1350 Calls,120822,16:00:00,1350,C,121221,0.196,93.32,91,95.6,-0.002,73,84999,77.367,0.2,296.709,-24.3,275.725,0.75,90.55
,SPX 13A1350,Jan13 1350 Calls,120822,16:00:00,1350,C,130118,0.2,97.41,97,102.3,0.023,,500,72.974,0.208,333.255,-22.706,329.956,0.722,-1
,SPX 13C1350,Mar13 1350 Calls,120822,16:00:00,1350,C,130315,0.209,112.7,109.9,115.6,0,5,11716,72.781,0.152,398.535,-20.724,424.387,0.68,110.55
,SPX 12T1350D24,AugW4 1350 Puts,120822,16:00:00,1350,P,120824,,0.1,0.05,0.15,,239,5685,-0.269,0.013,3.453,-8.02,-0.117,0,0.1
,SPX 12T1350D31,AugW5 1350 Puts,120822,16:00:00,1350,P,120831,0.167,0.83,0.7,0.9,-0.036,360,3041,-2.236,0.083,24.28,-18.941,-1.953,0.004,0.7
,SPX 12U1350D7,SepW2 1350 Puts,120822,16:00:00,1350,P,120907,0.162,2.32,2.15,2.4,-0.022,130,5336,-5.651,0.178,52.71,-24.529,-6.502,0.021,2.25
,SPX 12U1350D14,SepW3 1350 Puts,120822,16:00:00,1350,P,120914,0.165,4.35,4.1,4.6,0.002,267,899,-8.806,0.213,80.95,-27.659,-13.288,0.045,4.5
,SPX 12U1350,Sep 1350 Puts,120822,16:00:00,1350,P,120921,0.165,6.27,5.7,6.5,-0.026,6013,165226,-10.71,0.222,102.709,-27.986,-20.224,0.066,6.3
,SPX 12V1350,Oct 1350 Puts,120822,16:00:00,1350,P,121019,0.179,16.37,15.3,17.8,0.01,2216,37733,-17.345,0.221,182.658,-28.259,-60.899,0.147,16.3
,SPX 12W1350,Nov 1350 Puts,120822,16:00:00,1350,P,121116,0.186,26.43,24.9,27.2,-0.014,429,23346,-21.133,0.204,240.165,-25.835,-107.951,0.202,26.3
,SPX 12X1350,Dec 1350 Puts,120822,16:00:00,1350,P,121221,0.196,37.95,36.4,40,0.006,3231,94678,-23.581,0.182,296.387,-23.873,-170.642,0.25,37.85
,SPX 13M1350,Jan13 1350 Puts,120822,16:00:00,1350,P,130118,0.198,46.18,44.2,48.2,0,,2100,-24.734,0.169,334.062,-22.069,-222.48,0.278,-1
,SPX 13O1350,Mar13 1350 Puts,120822,16:00:00,1350,P,130315,0.212,64.25,62,66.6,0.001,306,15685,-26.712,0.146,398.739,-20.3,-333.374,0.32,65
,SPX 12H1355D24,AugW4 1355 Calls,120822,16:00:00,1355,C,120824,,58.75,57.8,60.9,0.01,,92,99.142,0.034,10.121,-34.276,10.711,1,-1
,SPX 12H1355D31,AugW5 1355 Calls,120822,16:00:00,1355,C,120831,,58.5,57.9,60.8,0.015,,44,96.156,0.189,24.08,-17.592,35.169,0.993,-1
,SPX 12I1355D7,SepW2 1355 Calls,120822,16:00:00,1355,C,120907,,59.61,59.3,61.9,0.017,,,92.166,0.255,55.494,-24.963,56.091,0.969,-1
,SPX 12I1355D14,SepW3 1355 Calls,,,1355,C,120914,,60.82,,,,,,89.323,0.278,81.995,-26.029,75.515,0.941,
,SPX 12I1355,Sep 1355 Calls,120822,16:00:00,1355,C,120921,,61.81,62.3,66.4,0.042,9,19512,87.403,0.288,101.719,-25.577,91.431,0.917,65.7
,SPX 12J1355,Oct 1355 Calls,120822,16:00:00,1355,C,121019,0.182,73.63,70.7,74.9,-0.011,,,85.16,0.27,191.03,-29.934,148.192,0.832,-1
,SPX 12T1355D24,AugW4 1355 Puts,120822,16:00:00,1355,P,120824,,0.11,0.05,0.15,,37,1768,-0.348,0.018,4.076,-9.244,-0.141,0,0.1
,SPX 12T1355D31,AugW5 1355 Puts,120822,16:00:00,1355,P,120831,0.161,0.96,0.8,1.05,-0.021,103,665,-2.724,0.105,27.509,-20.859,-2.288,0.007,1.15
,SPX 12U1355D7,SepW2 1355 Puts,120822,16:00:00,1355,P,120907,0.158,2.65,2.45,2.75,-0.019,59,57,-6.668,0.212,57.938,-26.401,-7.413,0.031,2.65
,SPX 12U1355D14,SepW3 1355 Puts,,,1355,P,120914,,4.86,,,,,,-9.997,0.243,86.846,-29.118,-14.769,0.059,
,SPX 12U1355,Sep 1355 Puts,120822,16:00:00,1355,P,120921,0.163,6.89,5.8,7.9,-0.003,761,31448,-11.941,0.249,108.637,-29.565,-22.119,0.083,7.3
,SPX 12V1355,Oct 1355 Puts,120822,16:00:00,1355,P,121019,0.176,17.37,16,18.7,-0.002,2,102,-18.542,0.237,187.756,-28.431,-64.353,0.168,17.2
,SPX 12H1360D24,AugW4 1360 Calls,120822,16:00:00,1360,C,120824,,53.8,52.8,55.9,0.01,21,94,98.939,0.045,11.32,-37.036,10.691,1,54.6
,SPX 12H1360D31,AugW5 1360 Calls,120822,16:00:00,1360,C,120831,,53.73,53.1,56.5,0.02,,24,95.044,0.24,29.119,-21.154,34.776,0.988,-1
,SPX 12I1360D7,SepW2 1360 Calls,120822,16:00:00,1360,C,120907,,55.06,54.7,57.3,0.017,,6,90.726,0.299,61.963,-27.515,55.149,0.956,-1
,SPX 12I1360D14,SepW3 1360 Calls,120822,16:00:00,1360,C,120914,,56.43,56.6,59.3,0.027,,,87.776,0.316,88.91,-27.837,74.075,0.922,-1
,SPX 12I1360,Sep 1360 Calls,120822,16:00:00,1360,C,120921,,57.52,58,62,0.044,9,21567,85.815,0.322,108.783,-26.986,89.595,0.896,61.3
,SPX 12J1360,Oct 1360 Calls,120822,16:00:00,1360,C,121019,0.18,69.49,66.9,71.1,-0.007,,467,83.699,0.292,195.278,-30.419,145.737,0.808,-1
,SPX 12K1360,Nov 1360 Calls,120822,16:00:00,1360,C,121116,0.185,75.1,74.5,78.8,0.02,1,1,74.899,0.27,247.616,-26.939,204.132,0.754,75.8
,SPX 12L1360,Dec 1360 Calls,120822,16:00:00,1360,C,121221,0.192,86.02,83.7,88.2,-0.001,,1956,75.187,0.218,303.529,-24.399,267.747,0.709,-1
,SPX 12T1360D24,AugW4 1360 Puts,120822,16:00:00,1360,P,120824,,0.13,0.05,0.2,,6500,4337,-0.457,0.025,4.868,-10.783,-0.173,0,0.15
,SPX 12T1360D31,AugW5 1360 Puts,120822,16:00:00,1360,P,120831,0.156,1.12,1.05,1.2,0.009,213,1674,-3.428,0.159,31.259,-23.517,-2.697,0.012,1.15
,SPX 12U1360D7,SepW2 1360 Puts,120822,16:00:00,1360,P,120907,0.156,3.03,2.9,3.2,0.007,41,303,-7.876,0.253,63.613,-29.019,-8.468,0.044,3.1
,SPX 12U1360D14,SepW3 1360 Puts,120822,16:00:00,1360,P,120914,0.158,5.43,5.1,5.7,-0.004,211,167,-11.354,0.278,92.978,-30.579,-16.42,0.078,5.55
,SPX 12U1360,Sep 1360 Puts,120822,16:00:00,1360,P,120921,0.161,7.57,6.5,8.7,0.008,923,27081,-13.316,0.279,114.689,-30.794,-24.195,0.104,8.25
,SPX 12V1360,Oct 1360 Puts,120822,16:00:00,1360,P,121019,0.174,18.44,17.1,19.8,0.005,24,3049,-19.819,0.254,192.725,-28.883,-67.99,0.192,20.2
,SPX 12W1360,Nov 1360 Puts,120822,16:00:00,1360,P,121116,0.183,28.96,27.4,30.6,0.001,,125,-23.379,0.226,248.523,-26.401,-117.28,0.246,-1
,SPX 12X1360,Dec 1360 Puts,120822,16:00:00,1360,P,121221,0.191,40.81,39,42.6,0,,3159,-25.554,0.197,303.37,-23.838,-182.173,0.291,-1
,SPX 12H1365D24,AugW4 1365 Calls,120822,16:00:00,1365,C,120824,,48.86,47.8,50.9,0.01,10,98,98.67,0.06,12.766,-40.303,10.655,1,49.6
,SPX 12H1365D31,AugW5 1365 Calls,120822,16:00:00,1365,C,120831,,49.02,48.3,51.2,0.015,,5,93.642,0.303,34.883,-25.184,34.256,0.979,-1
,SPX 12I1365D7,SepW2 1365 Calls,120822,16:00:00,1365,C,120907,,50.59,50.1,52.8,0.017,,,89.045,0.35,68.814,-30.152,54.032,0.938,-1
,SPX 12I1365D14,SepW3 1365 Calls,,,1365,C,120914,,52.12,,,,,,86.027,0.359,96.001,-29.637,72.434,0.9,
,SPX 12I1365,Sep 1365 Calls,120822,16:00:00,1365,C,120921,,53.32,53.8,57.8,0.044,2,23264,84.049,0.359,115.904,-28.361,87.541,0.872,53.25
,SPX 12J1365,Oct 1365 Calls,120822,16:00:00,1365,C,121019,0.177,65.44,63.1,67.1,-0.005,,,82.127,0.315,199.462,-30.67,143.064,0.782,-1
,SPX 12T1365D24,AugW4 1365 Puts,120822,16:00:00,1365,P,120824,,0.16,0.1,0.2,,369,1093,-0.612,0.036,5.891,-12.74,-0.217,0,0.15
,SPX 12T1365D31,AugW5 1365 Puts,120822,16:00:00,1365,P,120831,0.151,1.33,1.2,1.45,0,151,663,-4.369,0.206,35.654,-26.039,-3.208,0.021,1.35
,SPX 12U1365D7,SepW2 1365 Puts,120822,16:00:00,1365,P,120907,0.151,3.49,3.3,3.6,-0.009,25,118,-9.31,0.301,69.713,-30.655,-9.687,0.062,3.7
,SPX 12U1365D14,SepW3 1365 Puts,,,1365,P,120914,,6.08,,,,,,-12.895,0.317,99.293,-32.021,-18.256,0.1,
,SPX 12U1365,Sep 1365 Puts,120822,16:00:00,1365,P,120921,0.157,8.33,7.2,9.4,0.001,655,30862,-14.85,0.313,120.807,-31.663,-26.467,0.128,9.1
,SPX 12V1365,Oct 1365 Puts,120822,16:00:00,1365,P,121019,0.171,19.57,18.2,21,0.002,,1088,-21.181,0.272,197.523,-29.077,-71.813,0.218,-1
,SPX 12H1370D24,AugW4 1370 Calls,120822,16:00:00,1370,C,120824,,43.94,42.9,46,0.009,6,638,98.305,0.083,14.526,-44.191,10.598,1,41.7
,SPX 12H1370D31,AugW5 1370 Calls,120822,16:00:00,1370,C,120831,,44.39,43.5,46.9,0.011,10,86,91.89,0.378,41.352,-29.647,33.586,0.965,38.75
,SPX 12I1370D7,SepW2 1370 Calls,120822,16:00:00,1370,C,120907,,46.21,45.7,48.3,0.017,,2,87.093,0.406,75.96,-32.83,52.723,0.915,-1
,SPX 12I1370D14,SepW3 1370 Calls,120822,16:00:00,1370,C,120914,,47.9,48,50.7,0.03,,15,84.055,0.405,103.171,-31.396,70.577,0.873,-1
,SPX 12I1370,Sep 1370 Calls,120822,16:00:00,1370,C,120921,0.164,49.21,49.7,53.6,0.05,,18429,82.092,0.399,122.986,-35.716,85.259,0.844,-1
,SPX 12J1370,Oct 1370 Calls,120822,16:00:00,1370,C,121019,0.174,61.47,59.3,63.3,-0.003,,393,80.437,0.339,203.531,-30.79,140.166,0.755,-1
,SPX 12K1370,Nov 1370 Calls,120822,16:00:00,1370,C,121116,0.181,68.02,67.3,71.5,0.02,,1,71.973,0.295,255.517,-27.155,196.126,0.705,-1
,SPX 12L1370,Dec 1370 Calls,120822,16:00:00,1370,C,121221,0.188,78.96,76.8,81.2,0.001,,,72.837,0.236,309.581,-24.358,259.076,0.665,-1
,SPX 12T1370D24,AugW4 1370 Puts,120822,16:00:00,1370,P,120824,0.177,0.2,0.15,0.3,0.1,480,2913,-0.837,0.053,7.226,-16.782,-0.276,0,0.2
,SPX 12T1370D31,AugW5 1370 Puts,120822,16:00:00,1370,P,120831,0.145,1.59,1.5,1.7,0.006,315,5834,-5.588,0.268,40.764,-28.906,-3.845,0.035,1.6
,SPX 12U1370D7,SepW2 1370 Puts,120822,16:00:00,1370,P,120907,0.148,4.02,3.9,4.2,0.007,35,496,-11.006,0.357,76.19,-33.203,-11.093,0.085,4.1
,SPX 12U1370D14,SepW3 1370 Puts,120822,16:00:00,1370,P,120914,0.151,6.81,6.5,7.1,-0.001,77,97,-14.643,0.36,105.72,-33.417,-20.296,0.127,6.9
,SPX 12U1370,Sep 1370 Puts,120822,16:00:00,1370,P,120921,0.154,9.17,8,10.3,-0.001,3674,26343,-16.559,0.349,126.922,-32.629,-28.948,0.156,9.4
,SPX 12V1370,Oct 1370 Puts,120822,16:00:00,1370,P,121019,0.168,20.77,19.3,22.1,-0.003,73,513,-22.634,0.291,202.104,-29.221,-75.83,0.245,20.7
,SPX 12W1370,Nov 1370 Puts,120822,16:00:00,1370,P,121116,0.179,31.72,30.1,33.4,0.001,10,12757,-25.842,0.25,256.031,-26.586,-127.288,0.295,31.7
,SPX 12X1370,Dec 1370 Puts,120822,16:00:00,1370,P,121221,0.188,43.87,42.1,45.8,0.003,2,20060,-27.673,0.213,309.516,-23.923,-194.333,0.335,45.3
,SPX 12H1375D24,AugW4 1375 Calls,120822,16:00:00,1375,C,120824,,39.04,37.9,41,0.007,11,524,97.8,0.116,16.685,-48.836,10.512,0.998,36.95
,SPX 12H1375D31,AugW5 1375 Calls,120822,16:00:00,1375,C,120831,,39.87,38.9,42.3,0.018,,70,89.724,0.466,48.45,-34.467,32.74,0.945,-1
,SPX 12I1375D7,SepW2 1375 Calls,120822,16:00:00,1375,C,120907,,41.95,41.3,44,0.017,,752,84.838,0.47,83.282,-35.487,51.203,0.886,-1
,SPX 12I1375D14,SepW3 1375 Calls,120822,16:00:00,1375,C,120914,0.155,43.8,43.8,46.5,0.031,,100,81.845,0.454,110.301,-37.268,68.492,0.842,-1
,SPX 12I1375,Sep 1375 Calls,120822,16:00:00,1375,C,120921,0.16,45.21,45.7,49.5,0.052,47,67800,79.93,0.441,129.916,-36.386,82.738,0.812,47.25
,SPX 12J1375,Oct 1375 Calls,120822,16:00:00,1375,C,121019,0.171,57.59,55.6,59.5,-0.003,40,23285,78.624,0.365,207.429,-30.775,137.035,0.726,54.95
,SPX 12K1375,Nov 1375 Calls,120822,16:00:00,1375,C,121116,0.178,64.59,63.8,67.9,0.017,33,7467,70.42,0.308,259.034,-27.096,191.862,0.679,63
,SPX 12L1375,Dec 1375 Calls,120822,16:00:00,1375,C,121221,0.188,75.52,74.5,77.9,0.007,243,32312,71.598,0.245,312.263,-24.509,254.48,0.642,72.8
,SPX 13A1375,Jan13 1375 Calls,120822,16:00:00,1375,C,130118,0.191,80.85,80.1,85,0.021,,,67.16,0.24,348.089,-22.678,305.134,0.621,-1
,SPX 13C1375,Mar13 1375 Calls,120822,16:00:00,1375,C,130315,0.202,96.28,93.7,98.9,0,,10866,68.554,0.174,410.205,-20.563,398.534,0.591,-1
,SPX 12T1375D24,AugW4 1375 Puts,120822,16:00:00,1375,P,120824,0.16,0.25,0.2,0.25,-0.08,5564,3540,-1.173,0.08,8.993,-17.108,-0.359,0.002,0.25
,SPX 12T1375D31,AugW5 1375 Puts,120822,16:00:00,1375,P,120831,0.14,1.92,1.85,2.05,0.016,320,4324,-7.167,0.348,46.628,-32.388,-4.639,0.055,1.9
,SPX 12U1375D7,SepW2 1375 Puts,120822,16:00:00,1375,P,120907,0.145,4.66,4.5,4.9,0.021,135,2687,-13.007,0.421,82.964,-35.752,-12.71,0.114,5.9
,SPX 12U1375D14,SepW3 1375 Puts,120822,16:00:00,1375,P,120914,0.149,7.64,7.3,7.9,0.005,77,5624,-16.62,0.408,112.166,-34.91,-22.555,0.158,9.2
,SPX 12U1375,Sep 1375 Puts,120822,16:00:00,1375,P,120921,0.151,10.1,9,11.3,0.005,20355,77396,-18.46,0.389,132.945,-33.661,-31.652,0.188,10.2
,SPX 12V1375,Oct 1375 Puts,120822,16:00:00,1375,P,121019,0.166,22.06,20.6,23.5,0.001,2817,38555,-24.181,0.31,206.418,-29.512,-80.046,0.274,22.7
,SPX 12W1375,Nov 1375 Puts,120822,16:00:00,1375,P,121116,0.177,33.21,31.6,34.9,0.001,254,10131,-27.16,0.262,259.39,-26.624,-132.553,0.321,33.3
,SPX 12X1375,Dec 1375 Puts,120822,16:00:00,1375,P,121221,0.186,45.49,43.6,47.3,-0.001,545,32076,-28.789,0.221,312.227,-23.83,-200.65,0.358,45.5
,SPX 13M1375,Jan13 1375 Puts,120822,16:00:00,1375,P,130118,0.19,54.11,52,56.2,0,,11,-29.52,0.201,348.251,-22.019,-256.347,0.379,-1
,SPX 13O1375,Mar13 1375 Puts,120822,16:00:00,1375,P,130315,0.205,72.94,70.6,75.4,0.002,1352,6472,-30.748,0.166,410.245,-20.204,-372.982,0.409,74
,SPX 12H1380D24,AugW4 1380 Calls,120822,16:00:00,1380,C,120824,,34.18,33,36.1,0.006,18,373,97.086,0.166,19.353,-54.389,10.385,0.995,31.3
,SPX 12H1380D31,AugW5 1380 Calls,120822,16:00:00,1380,C,120831,,35.47,34.3,37.7,0.007,1,510,87.077,0.568,56.03,-39.514,31.696,0.917,29.9
,SPX 12I1380D7,SepW2 1380 Calls,120822,16:00:00,1380,C,120907,0.148,37.8,37,39.7,0.015,,17,82.251,0.539,90.619,-40.589,49.459,0.852,-1
,SPX 12I1380D14,SepW3 1380 Calls,120822,16:00:00,1380,C,120914,0.152,39.81,39.7,42.5,0.032,,2,79.377,0.508,117.246,-38.4,66.168,0.806,-1
,SPX 12I1380,Sep 1380 Calls,120822,16:00:00,1380,C,120921,0.153,41.33,41.6,45.3,0.045,19,28462,77.552,0.486,136.561,-36.055,79.971,0.777,38.5
,SPX 12J1380,Oct 1380 Calls,120822,16:00:00,1380,C,121019,0.169,53.81,52,55.8,0.001,39,183,76.685,0.391,211.093,-31.024,133.669,0.696,53.4
,SPX 12K1380,Nov 1380 Calls,120822,16:00:00,1380,C,121116,0.176,61.25,60.4,64.4,0.019,36,36,68.808,0.32,262.215,-27.164,187.429,0.653,62.1
,SPX 12L1380,Dec 1380 Calls,120822,16:00:00,1380,C,121221,0.185,72.15,70.2,74.4,0.002,,,70.314,0.255,314.687,-24.304,249.712,0.619,-1
,SPX 12T1380D24,AugW4 1380 Puts,120822,16:00:00,1380,P,120824,0.151,0.32,0.25,0.4,0,4388,3061,-1.688,0.125,11.358,-22.509,-0.478,0.005,0.3
,SPX 12T1380D31,AugW5 1380 Puts,120822,16:00:00,1380,P,120831,0.135,2.35,2.3,2.45,0.013,965,2231,-9.208,0.451,53.239,-35.885,-5.627,0.083,2.5
,SPX 12U1380D7,SepW2 1380 Puts,120822,16:00:00,1380,P,120907,0.141,5.4,5.2,5.6,0.006,108,195,-15.358,0.496,89.91,-37.382,-14.561,0.148,6.1
,SPX 12U1380D14,SepW3 1380 Puts,120822,16:00:00,1380,P,120914,0.145,8.58,8.2,8.9,0.002,56,202,-18.852,0.462,118.511,-35.938,-25.049,0.194,9.5
,SPX 12U1380,Sep 1380 Puts,120822,16:00:00,1380,P,120921,0.15,11.14,10.5,12.4,0.028,1276,46873,-20.569,0.433,138.771,-34.875,-34.591,0.223,11.35
,SPX 12V1380,Oct 1380 Puts,120822,16:00:00,1380,P,121019,0.164,23.42,22,24.9,0.006,4,1270,-25.826,0.331,210.409,-29.735,-84.463,0.304,26
,SPX 12W1380,Nov 1380 Puts,120822,16:00:00,1380,P,121116,0.175,34.76,33.1,36.4,0,600,152,-28.537,0.275,262.444,-26.622,-137.991,0.347,34.9
,SPX 12X1380,Dec 1380 Puts,120822,16:00:00,1380,P,121221,0.184,47.16,45.3,49,0,3,190,-29.944,0.229,314.668,-23.779,-207.125,0.381,-1
,SPX 12H1385D24,AugW4 1385 Calls,120822,16:00:00,1385,C,120824,,29.35,28.1,31.2,0.006,11,410,96.051,0.245,22.663,-61,10.201,0.985,27.4
,SPX 12H1385D31,AugW5 1385 Calls,120822,16:00:00,1385,C,120831,,31.22,29.9,32,-0.012,1,33,83.885,0.683,63.862,-44.6,30.432,0.879,28.9
,SPX 12I1385D7,SepW2 1385 Calls,120822,16:00:00,1385,C,120907,0.144,33.8,32.9,35.6,0.013,,10,79.306,0.614,97.772,-42.296,47.478,0.811,-1
,SPX 12I1385D14,SepW3 1385 Calls,,,1385,C,120914,,35.96,,,,,,76.637,0.564,123.836,-36.022,63.598,0.766,
,SPX 12I1385,Sep 1385 Calls,120822,16:00:00,1385,C,120921,0.153,37.57,37.9,41.5,0.057,,17205,74.949,0.533,142.771,-37.367,76.953,0.739,-1
,SPX 12J1385,Oct 1385 Calls,120822,16:00:00,1385,C,121019,0.166,50.13,48.5,52.2,0.004,,5,74.615,0.419,214.452,-31.023,130.063,0.664,-1
,SPX 12L1385,Dec 1385 Calls,120822,16:00:00,1385,C,121221,0.181,68.84,64.2,73.1,-0.004,1,,68.987,0.264,316.827,-24.011,244.772,0.595,67
,SPX 12T1385D24,AugW4 1385 Puts,120822,16:00:00,1385,P,120824,0.138,0.43,0.35,0.45,-0.07,3941,2249,-2.689,0.272,14.601,-26.699,-0.654,0.015,0.4
,SPX 12T1385D31,AugW5 1385 Puts,120822,16:00:00,1385,P,120831,0.13,2.89,2.8,3,0.003,262,733,-11.83,0.579,60.503,-39.281,-6.85,0.121,2.8
,SPX 12U1385D7,SepW2 1385 Puts,120822,16:00:00,1385,P,120907,0.137,6.27,6.1,6.5,0.006,114,48,-18.104,0.58,96.853,-39.309,-16.67,0.189,6.5
,SPX 12U1385D14,SepW3 1385 Puts,,,1385,P,120914,,9.64,,,,,,-21.36,0.52,124.608,-36.984,-27.792,0.234,
,SPX 12U1385,Sep 1385 Puts,120822,16:00:00,1385,P,120921,0.144,12.29,11.1,13.5,0.002,811,16297,-22.902,0.48,144.274,-34.91,-37.777,0.261,12.6
,SPX 12V1385,Oct 1385 Puts,120822,16:00:00,1385,P,121019,0.16,24.87,23.3,26.3,-0.002,252,4,-27.574,0.353,214.018,-29.588,-89.085,0.336,25.1
,SPX 12X1385,Dec 1385 Puts,120822,16:00:00,1385,P,121221,0.181,48.9,44.2,52.8,-0.008,,,-31.139,0.238,316.819,-23.57,-213.759,0.405,-1
,SPX 12H1390D24,AugW4 1390 Calls,120822,16:00:00,1390,C,120824,,24.59,23.3,26.4,-0.002,31,752,94.511,0.37,26.765,-68.755,9.932,0.963,18.2
,SPX 12H1390D31,AugW5 1390 Calls,120822,16:00:00,1390,C,120831,0.135,27.14,25.6,28.7,-0.003,1,1274,80.091,0.808,71.624,-48.639,28.932,0.831,25
,SPX 12I1390D7,SepW2 1390 Calls,120822,16:00:00,1390,C,120907,0.138,29.95,28.9,31.7,0.004,12,67,75.978,0.693,104.499,-42.944,45.252,0.763,25.3
,SPX 12I1390D14,SepW3 1390 Calls,120822,16:00:00,1390,C,120914,0.143,32.25,32,34.7,0.027,5,33,73.614,0.623,129.879,-39.308,60.778,0.722,28.55
,SPX 12I1390,Sep 1390 Calls,120822,16:00:00,1390,C,120921,0.149,33.95,34.2,37.8,0.06,84,10583,72.115,0.581,148.382,-37.626,73.684,0.697,36
,SPX 12J1390,Oct 1390 Calls,120822,16:00:00,1390,C,121019,0.163,46.55,44.9,48.6,0.004,991,1958,72.412,0.446,217.433,-30.87,126.219,0.632,46.25
,SPX 12K1390,Nov 1390 Calls,120822,16:00:00,1390,C,121116,0.172,54.82,53.9,57.8,0.018,90,211,65.414,0.345,267.431,-27.027,178.078,0.598,55.25
,SPX 12L1390,Dec 1390 Calls,120822,16:00:00,1390,C,121221,0.181,65.61,63.7,67.8,0.002,,,67.616,0.274,318.66,-24.094,239.664,0.572,-1
