Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1955,Mar 1955 Puts,140227,16:00:00,1955,P,140321,,102.74,101,103.6,-0.004,,,-99.86,0.007,0.275,-0.476,-117.742,0.968,-1
,SPX 14O1955D28,MarW5 1955 Puts,140227,16:00:00,1955,P,140328,,103.52,100.8,105.1,-0.006,,,-99.472,0.052,3.692,-0.728,-160.262,0.945,-1
,SPX 14P1955,Apr 1955 Puts,140227,16:00:00,1955,P,140418,,105.62,103.5,106.2,-0.007,,,-96.75,0.238,29.525,-2.142,-263.372,0.896,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,162,,,,,,-57.973,0.214,581.319,-11.27,-1144.248,0.727,
,SPX 14B1960D28,FebW5 1960 Calls,140227,16:00:00,1960,C,140228,,0.53,,0.05,,,4,0,0,8.505,-49.759,0.268,0,-1
,SPX 14C1960D7,MarW2 1960 Calls,140227,16:00:00,1960,C,140307,,0,0.05,0.1,,,330,0,0,0,0,0,0.001,-1
,SPX 14C1960D14,MarW3 1960 Calls,140227,16:00:00,1960,C,140314,0.117,0.01,0.1,0.25,,,,0.147,0.018,1.425,-3.989,0.084,0.012,-1
,SPX 14C1960,Mar 1960 Calls,140227,16:00:00,1960,C,140321,0.108,0.07,0.25,0.35,,23,8841,0.704,0.061,7.106,-4.536,0.583,0.026,0.3
,SPX 14C1960D28,MarW5 1960 Calls,140227,16:00:00,1960,C,140328,0.105,0.34,0.5,0.75,0.853,,104,2.392,0.138,24.768,-6.154,2.818,0.047,-1
,SPX 14D1960,Apr 1960 Calls,140227,16:00:00,1960,C,140418,0.097,0.98,1.1,2,0.582,240,932,5.535,0.24,60.545,-7.439,10.151,0.094,1.6
,SPX 14E1960,May 1960 Calls,140227,16:00:00,1960,C,140516,0.101,8.27,3.8,4.8,-0.482,11,26,13.349,0.231,204.258,-10.091,59.527,0.14,3.9
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,42.65,,,,,,35.088,0.185,583.191,-14.083,430.594,0.265,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,42.18,,,,,,39.563,0.208,608.573,-12.884,469.354,0.273,
,SPX 14N1960D28,FebW5 1960 Puts,140227,16:00:00,1960,P,140228,,105.8,102.9,107.3,-0.007,,,-99.99,0,0,-0.639,-10.732,1,-1
,SPX 14O1960D7,MarW2 1960 Puts,140227,16:00:00,1960,P,140307,,106.49,103.9,108.2,-0.004,,,-99.955,0,0,-0.572,-48.296,0.999,-1
,SPX 14O1960D14,MarW3 1960 Puts,140227,16:00:00,1960,P,140314,,107.17,104.9,109.2,-0.001,,,-99.919,0,0.006,-0.506,-85.86,0.988,-1
,SPX 14O1960,Mar 1960 Puts,140227,16:00:00,1960,P,140321,,107.74,105.7,108.3,-0.007,,5,-99.88,0.002,0.085,-0.456,-118.054,0.974,-1
,SPX 14O1960D28,MarW5 1960 Puts,140227,16:00:00,1960,P,140328,,108.51,105.7,110.1,-0.006,,,-99.664,0.029,1.874,-0.543,-160.84,0.953,-1
,SPX 14P1960,Apr 1960 Puts,140227,16:00:00,1960,P,140418,,110.51,108.2,110.9,-0.009,,,-97.739,0.18,20.474,-1.486,-265.542,0.906,-1
,SPX 14Q1960,May 1960 Puts,140227,16:00:00,1960,P,140516,,115.12,114.1,116.9,0.003,,,-88.354,0.38,118.87,-6.414,-390.372,0.86,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,165.19,,,,,,-58.991,0.215,573.91,-11.005,-1160.148,0.735,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,170.52,,,,,,-57.899,0.204,609.982,-10.572,-1259.311,0.727,
,SPX 14B1965D28,FebW5 1965 Calls,140227,16:00:00,1965,C,140228,,0.56,,0.05,,,8,0,0,8.537,-52.334,0.269,0,-1
,SPX 14C1965D7,MarW2 1965 Calls,140227,16:00:00,1965,C,140307,,0,0.05,0.1,,,121,0,0,0,0,0,0.001,-1
,SPX 14C1965D14,MarW3 1965 Calls,140227,16:00:00,1965,C,140314,0.122,0,0.1,0.25,,,,0.079,0.011,0.792,-4.049,0.044,0.009,-1
,SPX 14C1965,Mar 1965 Calls,140227,16:00:00,1965,C,140321,,0.04,0.05,0.75,,,3012,0.459,0.043,4.802,-0.859,0.374,0.021,-1
,SPX 14C1965D28,MarW5 1965 Calls,140227,16:00:00,1965,C,140328,0.106,0.24,0.45,0.65,1.292,,13,1.803,0.111,19.333,-5.467,2.104,0.04,-1
,SPX 14D1965,Apr 1965 Calls,140227,16:00:00,1965,C,140418,0.098,0.75,0.9,1.8,0.787,5,153,4.475,0.208,50.497,-6.709,8.117,0.085,1.15
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,41.12,,,,,,34.215,0.184,576.839,-13.887,420.212,0.258,
,SPX 14N1965D28,FebW5 1965 Puts,140227,16:00:00,1965,P,140228,,110.8,107.9,112.3,-0.006,,,-99.99,0,0,-0.641,-10.76,1,-1
,SPX 14O1965D7,MarW2 1965 Puts,140227,16:00:00,1965,P,140307,,111.49,108.9,113.2,-0.004,,,-99.955,0,0,-0.574,-48.42,0.999,-1
,SPX 14O1965D14,MarW3 1965 Puts,140227,16:00:00,1965,P,140314,,112.17,109.8,114.2,-0.002,,,-99.92,0,0.001,-0.507,-86.08,0.991,-1
,SPX 14O1965,Mar 1965 Puts,140227,16:00:00,1965,P,140321,,112.74,110.9,113.5,-0.005,,,-99.887,0.001,0.021,-0.451,-118.359,0.979,-1
,SPX 14O1965D28,MarW5 1965 Puts,140227,16:00:00,1965,P,140328,,113.5,110.6,115,-0.006,,,-99.767,0.015,0.861,-0.446,-161.336,0.96,-1
,SPX 14P1965,Apr 1965 Puts,140227,16:00:00,1965,P,140418,,115.43,113,115.7,-0.009,,,-98.47,0.13,13.466,-1.002,-267.288,0.915,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,168.43,,,,,,-60.011,0.216,566.149,-10.734,-1176.039,0.742,
,SPX 14B1970D28,FebW5 1970 Calls,140227,16:00:00,1970,C,140228,,0.59,,0.05,,,176,0,0,8.568,-54.91,0.27,0,-1
,SPX 14C1970D7,MarW2 1970 Calls,140227,16:00:00,1970,C,140307,,0,0.05,0.1,,9,402,0,0,0,0,0,0.001,0.05
,SPX 14C1970D14,MarW3 1970 Calls,140227,16:00:00,1970,C,140314,,0,0.05,0.25,,,,0.04,0.006,0.418,-0.086,0.022,0.007,-1
,SPX 14C1970,Mar 1970 Calls,140227,16:00:00,1970,C,140321,,0.02,0.1,0.7,,,16217,0.29,0.029,3.142,-0.546,0.233,0.017,-1
,SPX 14C1970D28,MarW5 1970 Calls,140227,16:00:00,1970,C,140328,0.107,0.17,0.35,0.6,1.824,,,1.335,0.087,14.816,-4.968,1.544,0.034,-1
,SPX 14D1970,Apr 1970 Calls,140227,16:00:00,1970,C,140418,0.099,0.56,0.7,1.65,1.089,16,3495,3.566,0.178,41.486,-6.158,6.394,0.076,1.1
,SPX 14E1970,May 1970 Calls,140227,16:00:00,1970,C,140516,0.1,7.15,2.8,3.9,-0.533,1,133,11.31,0.201,187.929,-8.637,52.575,0.121,3.1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,39.63,,,,,,33.35,0.183,570.265,-13.688,409.911,0.25,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,38.74,,,,,,37.595,0.209,593.732,-12.423,444.993,0.258,
,SPX 14N1970D28,FebW5 1970 Puts,140227,16:00:00,1970,P,140228,,115.8,112.9,117.3,-0.006,,,-99.99,0,0,-0.643,-10.787,1,-1
,SPX 14O1970D7,MarW2 1970 Puts,140227,16:00:00,1970,P,140307,,116.49,113.9,118.2,-0.004,,,-99.955,0,0,-0.575,-48.543,0.999,-1
,SPX 14O1970D14,MarW3 1970 Puts,140227,16:00:00,1970,P,140314,,117.17,114.8,119.2,-0.001,,,-99.92,0,0,-0.508,-86.299,0.993,-1
,SPX 14O1970,Mar 1970 Puts,140227,16:00:00,1970,P,140321,,117.74,115.6,118.2,-0.007,,,-99.889,0,0.004,-0.45,-118.661,0.983,-1
,SPX 14O1970D28,MarW5 1970 Puts,140227,16:00:00,1970,P,140328,,118.5,115.6,119.9,-0.006,,,-99.816,0.007,0.352,-0.401,-161.786,0.966,-1
,SPX 14P1970,Apr 1970 Puts,140227,16:00:00,1970,P,140418,,120.39,118.1,120.7,-0.008,,,-98.982,0.088,8.334,-0.666,-268.689,0.924,-1
,SPX 14Q1970,May 1970 Puts,140227,16:00:00,1970,P,140516,,124.23,123.2,125.9,0.003,,,-91.647,0.317,88.779,-4.557,-401.315,0.879,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,171.71,,,,,,-61.033,0.217,558.042,-10.458,-1191.911,0.75,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,176.96,,,,,,-59.829,0.205,595.188,-10.085,-1292.59,0.742,
,SPX 14B1975D28,FebW5 1975 Calls,140227,16:00:00,1975,C,140228,,0.61,,0.05,,,4418,0,0,8.597,-57.486,0.271,0,-1
,SPX 14C1975D7,MarW2 1975 Calls,140227,16:00:00,1975,C,140307,,0,,0.05,,10,479,0,0,0,0,0,0,-1
,SPX 14C1975D14,MarW3 1975 Calls,140227,16:00:00,1975,C,140314,,0,0.05,0.1,,,167,0.019,0.003,0.209,-0.041,0.01,0.005,-1
,SPX 14C1975,Mar 1975 Calls,140227,16:00:00,1975,C,140321,0.114,0.01,0.15,0.25,,10,14007,0.177,0.019,1.987,-3.363,0.14,0.014,0.2
,SPX 14C1975D28,MarW5 1975 Calls,140227,16:00:00,1975,C,140328,0.11,0.12,0.35,0.55,,,1039,0.971,0.068,11.14,-4.744,1.111,0.029,-1
,SPX 14C1975D31,MarQ 1975 Calls,140227,16:00:00,1975,C,140331,,0.05,0.05,0.9,,,2101,0.529,0.05,6.023,-0.657,0.574,0.035,-1
,SPX 14D1975,Apr 1975 Calls,140227,16:00:00,1975,C,140418,0.095,0.42,0.6,1,0.905,267,1577,2.797,0.149,33.54,-4.611,4.957,0.068,0.8
,SPX 14E1975,May 1975 Calls,140227,16:00:00,1975,C,140516,0.101,6.66,2.7,3.4,-0.544,159,357,10.398,0.187,180.115,-8.151,49.423,0.112,2.9
,SPX 14F1975,Jun 1975 Calls,140227,16:00:00,1975,C,140620,0.105,7.04,6.2,7.2,-0.05,282,18299,15.744,0.281,219.661,-10.035,72.959,0.15,6.5
,SPX 14F1975D30,JunQ 1975 Calls,140227,16:00:00,1975,C,140630,0.105,6.53,7.2,8.2,0.179,,928,15.106,0.251,222.805,-10.084,76.473,0.16,-1
,SPX 14I1975,Sep 1975 Calls,140227,16:00:00,1975,C,140919,0.117,19.67,18.4,20.1,-0.023,968,9767,27.829,0.264,407.826,-11.867,215.972,0.209,18.55
,SPX 14L1975,Dec 1975 Calls,140227,16:00:00,1975,C,141219,0.126,38.18,31.7,33.8,-0.142,,6934,32.492,0.182,563.479,-12.137,399.696,0.243,-1
,SPX 15A1975,Jan15 1975 Calls,140227,16:00:00,1975,C,150117,0.127,37.09,35.4,37.6,-0.016,,1609,36.613,0.209,585.85,-12.058,432.865,0.251,-1
,SPX 14N1975D28,FebW5 1975 Puts,140227,16:00:00,1975,P,140228,,120.8,117.9,122.3,-0.006,,,-99.99,0,0,-0.644,-10.815,1,-1
,SPX 14O1975D7,MarW2 1975 Puts,140227,16:00:00,1975,P,140307,,121.49,118.9,123.2,-0.004,,,-99.955,0,0,-0.577,-48.666,1,-1
,SPX 14O1975D14,MarW3 1975 Puts,140227,16:00:00,1975,P,140314,,122.17,119.8,124.2,-0.001,,,-99.92,0,0,-0.509,-86.518,0.995,-1
,SPX 14O1975,Mar 1975 Puts,140227,16:00:00,1975,P,140321,,122.74,120.8,123.4,-0.005,,8,-99.89,0,0.001,-0.451,-118.962,0.986,-1
,SPX 14O1975D28,MarW5 1975 Puts,140227,16:00:00,1975,P,140328,,123.5,120.5,124.9,-0.006,,,-99.838,0.003,0.126,-0.383,-162.212,0.971,-1
,SPX 14O1975D31,MarQ 1975 Puts,140227,16:00:00,1975,P,140331,,123.78,121.3,124.3,-0.008,,,-99.821,0.003,0.149,-0.354,-178.432,0.965,-1
,SPX 14P1975,Apr 1975 Puts,140227,16:00:00,1975,P,140418,,125.36,122.9,125.6,-0.009,,,-99.32,0.056,4.809,-0.447,-269.828,0.932,-1
,SPX 14Q1975,May 1975 Puts,140227,16:00:00,1975,P,140516,,128.89,127.8,130.5,0.002,,2,-93.059,0.284,75.023,-3.747,-406.055,0.888,-1
,SPX 14R1975,Jun 1975 Puts,140227,16:00:00,1975,P,140620,0.094,134.77,133.7,136.5,0.002,,3,-84.623,0.355,175.828,-7.143,-557.238,0.85,-1
,SPX 14R1975D30,JunQ 1975 Puts,140227,16:00:00,1975,P,140630,0.095,136.53,135.2,138.4,0.002,,,-82.844,0.356,200.458,-7.307,-604.197,0.84,-1
,SPX 14U1975,Sep 1975 Puts,140227,16:00:00,1975,P,140919,0.113,154.04,153,155.7,0.002,,,-69.813,0.29,392.797,-9.841,-898.179,0.791,-1
,SPX 14X1975,Dec 1975 Puts,140227,16:00:00,1975,P,141219,0.128,175.04,173.5,177,0.001,,,-62.056,0.218,549.594,-10.245,-1207.755,0.757,-1
,SPX 15M1975,Jan15 1975 Puts,140227,16:00:00,1975,P,150117,0.129,180.25,178.1,181.9,-0.001,,,-60.796,0.206,587.308,-9.771,-1309.204,0.749,-1
,SPX 14B1980D28,FebW5 1980 Calls,140227,16:00:00,1980,C,140228,,0.64,,0.05,,,1254,0,0,8.625,-60.062,0.272,0,-1
,SPX 14C1980D7,MarW2 1980 Calls,140227,16:00:00,1980,C,140307,,0,,0.05,,2,1124,0,0,0,0,0,0,-1
,SPX 14C1980D14,MarW3 1980 Calls,140227,16:00:00,1980,C,140314,,0,,0.1,,102,209,0.009,0.001,0.098,-0.018,0.005,0.004,0.1
,SPX 14C1980,Mar 1980 Calls,140227,16:00:00,1980,C,140321,,0.01,0.1,0.2,,5,1539,0.104,0.012,1.211,-0.198,0.081,0.011,0.2
,SPX 14C1980D28,MarW5 1980 Calls,140227,16:00:00,1980,C,140328,0.112,0.08,0.3,0.5,,,,0.692,0.051,8.209,-4.431,0.785,0.024,-1
,SPX 14D1980,Apr 1980 Calls,140227,16:00:00,1980,C,140418,0.1,0.3,0.45,1.35,1.967,185,684,2.158,0.123,26.657,-5.058,3.777,0.061,0.75
,SPX 14E1980,May 1980 Calls,140227,16:00:00,1980,C,140516,0.1,6.21,2.1,3.1,-0.58,2,311,9.553,0.174,172.563,-7.335,46.477,0.103,2.75
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,36.77,,,,,,31.643,0.18,556.489,-13.279,389.573,0.235,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,35.49,,,,,,35.634,0.209,577.672,-11.946,420.786,0.244,
,SPX 14N1980D28,FebW5 1980 Puts,140227,16:00:00,1980,P,140228,,125.8,122.9,127.3,-0.006,,,-99.99,0,0,-0.646,-10.842,1,-1
,SPX 14O1980D7,MarW2 1980 Puts,140227,16:00:00,1980,P,140307,,126.49,123.9,128.2,-0.003,,,-99.955,0,0,-0.578,-48.789,1,-1
,SPX 14O1980D14,MarW3 1980 Puts,140227,16:00:00,1980,P,140314,,127.17,124.8,129.2,-0.001,,,-99.92,0,0,-0.51,-86.737,0.996,-1
,SPX 14O1980,Mar 1980 Puts,140227,16:00:00,1980,P,140321,,127.74,125.8,128.3,-0.005,,,-99.89,0,0,-0.452,-119.263,0.989,-1
,SPX 14O1980D28,MarW5 1980 Puts,140227,16:00:00,1980,P,140328,,128.5,125.5,129.8,-0.007,,,-99.846,0.001,0.039,-0.377,-162.629,0.976,-1
,SPX 14P1980,Apr 1980 Puts,140227,16:00:00,1980,P,140418,,130.35,127.8,130.4,-0.01,,,-99.527,0.033,2.558,-0.315,-270.78,0.939,-1
,SPX 14Q1980,May 1980 Puts,140227,16:00:00,1980,P,140516,,133.62,132.4,135.2,0.001,,,-94.31,0.25,62.343,-3.023,-410.315,0.897,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,178.42,,,,,,-63.079,0.219,540.814,-9.891,-1223.559,0.765,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,183.58,,,,,,-61.763,0.207,579.114,-9.581,-1325.788,0.756,
,SPX 14B1985D28,FebW5 1985 Calls,,,1985,C,140228,,0.67,,,,,,0,0,8.651,-62.638,0.273,0,
,SPX 14C1985D7,MarW2 1985 Calls,140227,16:00:00,1985,C,140307,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 14C1985D14,MarW3 1985 Calls,140227,16:00:00,1985,C,140314,,0,0.05,0.1,,,20,0.004,0.001,0.043,-0.008,0.002,0.003,-1
,SPX 14C1985,Mar 1985 Calls,140227,16:00:00,1985,C,140321,0.12,0,0.1,0.25,,,2114,0.059,0.007,0.711,-3.057,0.045,0.009,-1
,SPX 14C1985D28,MarW5 1985 Calls,140227,16:00:00,1985,C,140328,0.113,0.05,0.25,0.45,,,,0.484,0.038,5.924,-3.944,0.543,0.021,-1
,SPX 14D1985,Apr 1985 Calls,140227,16:00:00,1985,C,140418,0.101,0.22,0.35,1.25,2.636,,9,1.636,0.1,20.805,-4.625,2.827,0.054,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,35.4,,,,,,30.802,0.179,549.304,-13.07,379.548,0.228,
,SPX 14N1985D28,FebW5 1985 Puts,,,1985,P,140228,,130.8,,,,,,-99.99,0,0,-0.648,-10.869,1,
,SPX 14O1985D7,MarW2 1985 Puts,140227,16:00:00,1985,P,140307,,131.49,128.9,133.2,-0.003,,,-99.955,0,0,-0.58,-48.912,1,-1
,SPX 14O1985D14,MarW3 1985 Puts,140227,16:00:00,1985,P,140314,,132.17,129.8,134.2,-0.001,,10,-99.92,0,0,-0.512,-86.956,0.997,-1
,SPX 14O1985,Mar 1985 Puts,140227,16:00:00,1985,P,140321,,132.74,130.8,133.3,-0.005,,,-99.89,0,0,-0.453,-119.564,0.991,-1
,SPX 14O1985D28,MarW5 1985 Puts,140227,16:00:00,1985,P,140328,,133.5,130.4,134.8,-0.007,,,-99.849,0,0.01,-0.376,-163.041,0.979,-1
,SPX 14P1985,Apr 1985 Puts,140227,16:00:00,1985,P,140418,,135.34,132.7,135.3,-0.01,,,-99.644,0.017,1.238,-0.242,-271.608,0.946,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,181.85,,,,,,-64.102,0.219,531.707,-9.601,-1239.314,0.772,
,SPX 14B1990D28,FebW5 1990 Calls,,,1990,C,140228,,0.7,,,,,,0,0,8.677,-65.214,0.274,0,
,SPX 14C1990D7,MarW2 1990 Calls,140227,16:00:00,1990,C,140307,,0,,0.05,,,142,0,0,0,0,0,0,-1
,SPX 14C1990D14,MarW3 1990 Calls,140227,16:00:00,1990,C,140314,,0,,0.1,,,1335,0.002,0,0.018,-0.003,0.001,0.002,-1
,SPX 14C1990,Mar 1990 Calls,140227,16:00:00,1990,C,140321,,0,0.05,0.2,,,3042,0.032,0.004,0.4,-0.061,0.024,0.007,-1
,SPX 14C1990D28,MarW5 1990 Calls,140227,16:00:00,1990,C,140328,0.115,0.03,0.2,0.45,,1,21,0.331,0.028,4.183,-3.791,0.367,0.017,0.35
,SPX 14D1990,Apr 1990 Calls,140227,16:00:00,1990,C,140418,,0.15,0.25,1.15,,2,37,1.217,0.08,15.926,-1.227,2.075,0.048,0.65
,SPX 14E1990,May 1990 Calls,140227,16:00:00,1990,C,140516,0.1,5.42,1.55,2.4,-0.637,1,21,8.049,0.149,158.31,-6.082,41.166,0.088,1.8
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,34.07,,,,,,29.971,0.177,541.935,-12.858,369.627,0.221,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,32.42,,,,,,33.686,0.208,560.455,-11.455,396.811,0.23,
,SPX 14N1990D28,FebW5 1990 Puts,,,1990,P,140228,,135.8,,,,,,-99.99,0,0,-0.649,-10.897,1,
,SPX 14O1990D7,MarW2 1990 Puts,140227,16:00:00,1990,P,140307,,136.49,133.9,138.2,-0.003,,,-99.955,0,0,-0.581,-49.036,1,-1
,SPX 14O1990D14,MarW3 1990 Puts,140227,16:00:00,1990,P,140314,,137.17,134.8,139.1,-0.002,,10,-99.92,0,0,-0.513,-87.175,0.998,-1
,SPX 14O1990,Mar 1990 Puts,140227,16:00:00,1990,P,140321,,137.74,135.7,138.3,-0.005,,,-99.89,0,0,-0.454,-119.866,0.993,-1
,SPX 14O1990D28,MarW5 1990 Puts,140227,16:00:00,1990,P,140328,,138.5,135.4,139.8,-0.006,,,-99.849,0,0.002,-0.377,-163.452,0.983,-1
,SPX 14P1990,Apr 1990 Puts,140227,16:00:00,1990,P,140418,,140.34,137.6,140.2,-0.01,,,-99.705,0.008,0.536,-0.206,-272.363,0.952,-1
,SPX 14Q1990,May 1990 Puts,140227,16:00:00,1990,P,140516,,143.23,141.9,144.6,0,,,-96.33,0.183,40.669,-1.84,-417.462,0.912,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,185.33,,,,,,-65.124,0.219,522.284,-9.308,-1255.009,0.779,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,190.38,,,,,,-63.696,0.207,561.808,-9.062,-1358.831,0.77,
,SPX 14B1995D28,FebW5 1995 Calls,,,1995,C,140228,,0.73,,,,,,0,0,8.701,-67.791,0.275,0,
,SPX 14C1995D7,MarW2 1995 Calls,140227,16:00:00,1995,C,140307,,0,,0.05,,,231,0,0,0,0,0,0,-1
,SPX 14C1995D14,MarW3 1995 Calls,140227,16:00:00,1995,C,140314,,0,,0.1,,,410,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 14C1995,Mar 1995 Calls,140227,16:00:00,1995,C,140321,,0,0.05,0.2,,300,1199,0.017,0.002,0.216,-0.032,0.012,0.005,0.15
,SPX 14C1995D28,MarW5 1995 Calls,140227,16:00:00,1995,C,140328,0.117,0.02,0.2,0.4,,,,0.221,0.019,2.886,-3.56,0.243,0.014,-1
,SPX 14D1995,Apr 1995 Calls,140227,16:00:00,1995,C,140418,,0.1,0.15,1.1,,,10,0.887,0.062,11.943,-0.901,1.492,0.043,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,32.78,,,,,,29.149,0.176,534.389,-12.644,359.815,0.214,
,SPX 14N1995D28,FebW5 1995 Puts,,,1995,P,140228,,140.8,,,,,,-99.99,0,0,-0.651,-10.924,1,
,SPX 14O1995D7,MarW2 1995 Puts,140227,16:00:00,1995,P,140307,,141.49,138.9,143.2,-0.003,,,-99.955,0,0,-0.582,-49.159,1,-1
,SPX 14O1995D14,MarW3 1995 Puts,140227,16:00:00,1995,P,140314,,142.17,139.8,144.1,-0.002,,10,-99.92,0,0,-0.514,-87.394,0.999,-1
,SPX 14O1995,Mar 1995 Puts,140227,16:00:00,1995,P,140321,,142.74,140.7,143.3,-0.005,,,-99.89,0,0,-0.456,-120.167,0.995,-1
,SPX 14O1995D28,MarW5 1995 Puts,140227,16:00:00,1995,P,140328,,143.5,140.4,144.7,-0.007,,,-99.85,0,0,-0.377,-163.863,0.986,-1
,SPX 14P1995,Apr 1995 Puts,140227,16:00:00,1995,P,140418,,145.34,142.3,144.9,-0.012,,1,-99.733,0.004,0.204,-0.191,-273.078,0.957,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,188.85,,,,,,-66.143,0.219,512.555,-9.01,-1270.634,0.786,
,SPX 14B2000D28,FebW5 2000 Calls,140227,16:00:00,2000,C,140228,,0.75,,,,,1616,0,0,8.724,-70.368,0.275,0,-1
,SPX 14C2000D7,MarW2 2000 Calls,140227,16:00:00,2000,C,140307,,0,,0.05,,1115,210,0,0,0,0,0,0,-1
,SPX 14C2000D14,MarW3 2000 Calls,140227,16:00:00,2000,C,140314,,0,,0.15,,,1945,0,0,0.002,0,0,0.001,-1
,SPX 14C2000,Mar 2000 Calls,140227,16:00:00,2000,C,140321,,0,0.05,0.2,,1000,84389,0.008,0.001,0.111,-0.016,0.006,0.004,0.15
,SPX 14C2000D28,MarW5 2000 Calls,140227,16:00:00,2000,C,140328,0.12,0.01,0.15,0.4,,,12,0.145,0.014,1.943,-3.349,0.157,0.012,-1
,SPX 14C2000D31,MarQ 2000 Calls,140227,16:00:00,2000,C,140331,,0,0.05,0.7,,1,2393,0.034,0.005,0.451,-0.041,0.033,0.015,0.4
,SPX 14D2000,Apr 2000 Calls,140227,16:00:00,2000,C,140418,0.1,0.07,0.25,0.6,,8,30858,0.632,0.047,8.761,-2.926,1.049,0.038,0.5
,SPX 14E2000,May 2000 Calls,140227,16:00:00,2000,C,140516,0.101,4.76,1.25,2,-0.66,150,5956,6.771,0.127,145.254,-5.312,36.565,0.074,1.6
,SPX 14F2000,Jun 2000 Calls,140227,16:00:00,2000,C,140620,0.103,4.13,3.4,4.4,-0.056,1764,52269,10.051,0.207,162.484,-7.141,48.009,0.11,3.8
,SPX 14F2000D30,JunQ 2000 Calls,140227,16:00:00,2000,C,140630,0.102,3.71,4.1,4.9,0.213,,517,9.869,0.197,161.235,-7.204,49.031,0.12,-1
,SPX 14I2000,Sep 2000 Calls,140227,16:00:00,2000,C,140919,0.113,14.09,12.9,14.4,-0.034,220,24383,21.912,0.241,352.703,-9.828,170.459,0.171,12.9
,SPX 14L2000,Dec 2000 Calls,140227,16:00:00,2000,C,141219,0.121,31.52,24.4,25.5,-0.208,575,50870,28.338,0.174,526.679,-10.604,350.117,0.207,25.2
,SPX 15A2000,Jan15 2000 Calls,140227,16:00:00,2000,C,150117,0.124,29.54,27.9,29.9,-0.022,,3579,31.757,0.207,542.155,-10.819,373.145,0.216,-1
,SPX 14N2000D28,FebW5 2000 Puts,140227,16:00:00,2000,P,140228,,145.8,142.9,147.2,-0.005,,,-99.99,0,0,-0.652,-10.951,1,-1
,SPX 14O2000D7,MarW2 2000 Puts,140227,16:00:00,2000,P,140307,,146.49,143.9,148.2,-0.003,,,-99.955,0,0,-0.584,-49.282,1,-1
,SPX 14O2000D14,MarW3 2000 Puts,140227,16:00:00,2000,P,140314,,147.17,144.8,149.1,-0.001,,,-99.92,0,0,-0.515,-87.613,0.999,-1
,SPX 14O2000,Mar 2000 Puts,140227,16:00:00,2000,P,140321,,147.74,145.5,148,-0.004,1000,56936,-99.89,0,0,-0.457,-120.468,0.996,154
,SPX 14O2000D28,MarW5 2000 Puts,140227,16:00:00,2000,P,140328,,148.5,145.4,149.7,-0.006,,,-99.85,0,0,-0.378,-164.274,0.988,-1
,SPX 14O2000D31,MarQ 2000 Puts,140227,16:00:00,2000,P,140331,,148.78,146.1,149.1,-0.008,,,-99.835,0,0,-0.349,-180.7,0.985,-1
,SPX 14P2000,Apr 2000 Puts,140227,16:00:00,2000,P,140418,,150.34,147.5,150.1,-0.01,,21330,-99.744,0.001,0.067,-0.185,-273.774,0.962,-1
,SPX 14Q2000,May 2000 Puts,140227,16:00:00,2000,P,140516,,152.99,151.5,154.1,-0.001,,,-97.751,0.124,24.285,-1.001,-422.98,0.926,-1
,SPX 14R2000,Jun 2000 Puts,140227,16:00:00,2000,P,140620,,157.23,156.1,158.9,0.003,1000,16051,-91.824,0.257,100.527,-3.294,-592.63,0.89,162.15
,SPX 14R2000D30,JunQ 2000 Puts,140227,16:00:00,2000,P,140630,,158.61,157.1,160.3,0.001,,,-90.253,0.274,122.573,-3.683,-644.259,0.88,-1
