Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2080,Nov 2080 Calls,140922,16:00:00,2080,C,141121,0.084,3.7,2.7,3.4,-0.17,175,1052,13.782,0.403,152.443,-9.615,35.314,0.061,3.4
,SPX 14K2080,Nov 2080 Calls,140922,16:00:00,2080,C,141127,0.08,3.71,2.7,3.4,-0.173,175,1052,13.861,0.404,159.776,-8.871,38.803,0.07,3.4
,SPX 14L2080,Dec 2080 Calls,140922,16:00:00,2080,C,141219,0.096,9.11,7.7,9.1,-0.078,12,1037,22.314,0.402,256.189,-13.465,83.804,0.096,8.5
,SPX 14L2080D31,DecQ 2080 Calls,140922,16:00:00,2080,C,141231,0.099,11.24,10.4,11,-0.044,6,181,24.317,0.386,291.685,-14.064,105.993,0.109,11.7
,SPX 15A2080,Jan15 2080 Calls,140922,16:00:00,2080,C,150116,0.104,14.89,13.6,15.3,-0.03,,,28.575,0.368,336.538,-14.975,137.657,0.123,-1
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,45.9,,,,,,43.022,0.219,621.778,-15.29,463.916,0.206,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,62.75,,,,,,46.425,0.174,740.127,-14.813,666.803,0.236,
,SPX 14U2080D26,SepW4 2080 Puts,140922,16:00:00,2080,P,140926,,86.06,84.4,88.2,0.002,1,1,-99.979,0,0,-1.033,-28.474,1,84.2
,SPX 14U2080D30,SepQ 2080 Puts,140922,16:00:00,2080,P,140930,,86.43,83.7,88.6,-0.003,,,-99.963,0,0,-0.983,-51.254,1,-1
,SPX 14V2080D3,OctW1 2080 Puts,,,2080,P,141003,,86.7,,,,,,-99.951,0,0,-0.945,-68.339,1,
,SPX 14V2080D10,OctW2 2080 Puts,140922,16:00:00,2080,P,141010,,87.32,84.9,89.8,0,,,-99.898,0.007,0.153,-0.87,-108.198,0.996,-1
,SPX 14V2080,Oct 2080 Puts,140922,16:00:00,2080,P,141017,,87.85,86.1,89.8,0.002,1,1,-99.651,0.051,1.909,-0.949,-142.241,0.99,89.05
,SPX 14V2080D24,OctW4 2080 Puts,140922,16:00:00,2080,P,141024,,88.6,86.9,89.9,-0.002,,,-98.441,0.189,12.068,-1.651,-186.702,0.979,-1
,SPX 14V2080,Oct 2080 Puts,140922,16:00:00,2080,P,141030,,88.95,86.1,89.8,-0.011,1,1,-99.822,0.007,0.159,-0.62,-216.403,0.971,89.05
,SPX 14W2080,Nov 2080 Puts,140922,16:00:00,2080,P,141121,0.09,93.26,93,96.3,0.015,,,-85.655,0.525,129.044,-11.937,-313.586,0.939,-1
,SPX 14W2080,Nov 2080 Puts,140922,16:00:00,2080,P,141127,0.083,93.47,93,96.3,0.013,,,-86.324,0.528,128.726,-9.92,-346.954,0.93,-1
,SPX 14X2080,Dec 2080 Puts,140922,16:00:00,2080,P,141219,0.099,101,100.3,103.7,0.01,,,-74.805,0.463,247.655,-14.379,-421.565,0.904,-1
,SPX 14X2080D31,DecQ 2080 Puts,140922,16:00:00,2080,P,141231,0.101,104.34,104.2,105.9,0.007,,38,-71.794,0.434,287.101,-14.381,-471.719,0.891,-1
,SPX 15M2080,Jan15 2080 Puts,140922,16:00:00,2080,P,150116,0.105,109.6,107.8,111.2,-0.001,,,-68.456,0.381,336.799,-14.868,-522.507,0.877,-1
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,154.8,,,,,,-54.298,0.198,632.588,-14.677,-1044.177,0.794,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,178,,,,,,-51.055,0.157,751.36,-13.397,-1344.302,0.764,
,SPX 14I2085D26,SepW4 2085 Calls,,,2085,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2085D30,SepQ 2085 Calls,140922,16:00:00,2085,C,140930,,0,0.05,0.1,,,2255,0.001,0,0.01,-0.002,0,0,-1
,SPX 14J2085D3,OctW1 2085 Calls,,,2085,C,141003,,0,,,,,,0.011,0.003,0.113,-0.021,0.005,0,
,SPX 14J2085D10,OctW2 2085 Calls,,,2085,C,141010,,0.05,,,,,,0.613,0.064,6.219,-1.091,0.463,0.003,
,SPX 14J2085,Oct 2085 Calls,140922,16:00:00,2085,C,141017,0.082,0.15,0.25,0.3,,167,6067,1.592,0.133,16.035,-3.537,1.542,0.007,0.25
,SPX 14J2085D24,OctW4 2085 Calls,140922,16:00:00,2085,C,141024,0.078,0.48,0.35,0.55,-0.062,46,170,3.059,0.179,38.139,-4.07,4.826,0.016,0.5
,SPX 14J2085,Oct 2085 Calls,140922,16:00:00,2085,C,141030,0.067,0.25,0.25,0.3,0.08,167,6067,1.663,0.11,26.876,-2.401,3.348,0.022,0.25
,SPX 14K2085,Nov 2085 Calls,140922,16:00:00,2085,C,141121,0.085,3.1,2.2,3.5,-0.081,47,134,11.937,0.368,137.816,-9.246,30.714,0.052,2.75
,SPX 14K2085,Nov 2085 Calls,140922,16:00:00,2085,C,141127,0.082,3.1,2.2,3.5,-0.081,47,134,12.01,0.369,144.423,-8.412,33.741,0.06,2.75
,SPX 14L2085,Dec 2085 Calls,140922,16:00:00,2085,C,141219,0.095,8.11,6.8,8.1,-0.081,,109,20.428,0.385,242.584,-12.579,76.943,0.085,-1
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,43.98,,,,,,41.972,0.22,615.276,-15.036,451.963,0.195,
,SPX 14U2085D26,SepW4 2085 Puts,,,2085,P,140926,,91.06,,,,,,-99.979,0,0,-1.036,-28.543,1,
,SPX 14U2085D30,SepQ 2085 Puts,140922,16:00:00,2085,P,140930,,91.43,88.7,93.6,-0.003,,,-99.963,0,0,-0.985,-51.377,1,-1
,SPX 14V2085D3,OctW1 2085 Puts,,,2085,P,141003,,91.7,,,,,,-99.951,0,0,-0.947,-68.504,1,
,SPX 14V2085D10,OctW2 2085 Puts,,,2085,P,141010,,92.32,,,,,,-99.918,0.001,0.022,-0.86,-108.465,0.997,
,SPX 14V2085,Oct 2085 Puts,140922,16:00:00,2085,P,141017,,92.84,91.1,94.8,0.001,,,-99.82,0.019,0.591,-0.829,-142.682,0.993,-1
,SPX 14V2085D24,OctW4 2085 Puts,140922,16:00:00,2085,P,141024,,93.56,90.6,95.6,-0.005,,,-99.16,0.111,6.128,-1.139,-187.82,0.984,-1
,SPX 14V2085,Oct 2085 Puts,140922,16:00:00,2085,P,141030,,93.95,91.1,94.8,-0.011,,,-99.841,0.001,0.015,-0.617,-216.932,0.978,-1
,SPX 14W2085,Nov 2085 Puts,140922,16:00:00,2085,P,141121,0.09,97.65,97.5,100.8,0.015,,,-88.074,0.485,110.32,-11.013,-319.697,0.948,-1
,SPX 14W2085,Nov 2085 Puts,140922,16:00:00,2085,P,141127,0.083,97.9,97.5,100.8,0.013,,,-88.747,0.484,108.856,-8.961,-353.59,0.94,-1
,SPX 14X2085,Dec 2085 Puts,140922,16:00:00,2085,P,141219,0.098,104.88,104.3,107.7,0.011,,,-77.002,0.454,231.507,-13.434,-430.575,0.915,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,157.8,,,,,,-55.247,0.199,627.264,-14.436,-1058.683,0.805,
,SPX 14I2090D26,SepW4 2090 Calls,,,2090,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2090D30,SepQ 2090 Calls,140922,16:00:00,2090,C,140930,,0,,0.1,,33,571,0,0,0.002,0,0,0,0.1
,SPX 14J2090D3,OctW1 2090 Calls,,,2090,C,141003,,0,,,,,,0.003,0.001,0.032,-0.005,0.001,0,
,SPX 14J2090D10,OctW2 2090 Calls,,,2090,C,141010,,0.03,,,,,,0.363,0.041,3.832,-0.649,0.268,0.002,
,SPX 14J2090,Oct 2090 Calls,140922,16:00:00,2090,C,141017,0.09,0.09,0.2,0.55,,386,5106,1.047,0.095,10.987,-4.726,0.996,0.005,0.4
,SPX 14J2090D24,OctW4 2090 Calls,140922,16:00:00,2090,C,141024,0.079,0.36,0.3,0.45,0.056,3,230,2.299,0.139,30.696,-3.685,3.717,0.012,0.5
,SPX 14J2090,Oct 2090 Calls,140922,16:00:00,2090,C,141030,0.074,0.18,0.2,0.55,1.111,386,5106,1.206,0.081,21.141,-3.162,2.525,0.017,0.4
,SPX 14K2090,Nov 2090 Calls,140922,16:00:00,2090,C,141121,0.085,2.57,1.9,2.9,-0.066,204,1159,10.264,0.333,123.696,-8.303,26.539,0.044,2.3
,SPX 14K2090,Nov 2090 Calls,140922,16:00:00,2090,C,141127,0.081,2.58,1.9,2.9,-0.07,204,1159,10.33,0.334,129.591,-7.554,29.143,0.051,2.3
,SPX 14L2090,Dec 2090 Calls,140922,16:00:00,2090,C,141219,0.094,7.2,6,7.2,-0.081,9,53,18.63,0.367,228.828,-11.844,70.402,0.075,7.1
,SPX 14L2090D31,DecQ 2090 Calls,140922,16:00:00,2090,C,141231,0.096,9.14,8.2,8.8,-0.07,,5000,20.761,0.357,265.448,-12.292,91.13,0.087,-1
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,12.39,,,,,,25.123,0.353,311.914,-13.955,121.002,0.1,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,42.1,,,,,,40.921,0.22,608.402,-14.776,440.009,0.185,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,58.68,,,,,,44.752,0.176,730.055,-14.457,641.063,0.216,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,73.99,,,,,,47.034,0.147,833.861,-14.011,846.847,0.24,
,SPX 14U2090D26,SepW4 2090 Puts,,,2090,P,140926,,96.06,,,,,,-99.979,0,0,-1.038,-28.611,1,
,SPX 14U2090D30,SepQ 2090 Puts,140922,16:00:00,2090,P,140930,,96.43,93.7,98.6,-0.003,,,-99.963,0,0,-0.987,-51.501,1,-1
,SPX 14V2090D3,OctW1 2090 Puts,,,2090,P,141003,,96.7,,,,,,-99.951,0,0,-0.949,-68.668,1,
,SPX 14V2090D10,OctW2 2090 Puts,,,2090,P,141010,,97.32,,,,,,-99.922,0,0.002,-0.86,-108.726,0.998,
,SPX 14V2090,Oct 2090 Puts,140922,16:00:00,2090,P,141017,,97.84,96,99.7,-0.002,1,3,-99.878,0.005,0.136,-0.793,-143.054,0.995,93.6
,SPX 14V2090D24,OctW4 2090 Puts,140922,16:00:00,2090,P,141024,,98.54,95.5,100.5,-0.005,,10,-99.561,0.057,2.68,-0.866,-188.617,0.988,-1
,SPX 14V2090,Oct 2090 Puts,140922,16:00:00,2090,P,141030,,98.95,96,99.7,-0.013,1,3,-99.844,0,0.001,-0.618,-217.453,0.983,93.6
,SPX 14W2090,Nov 2090 Puts,140922,16:00:00,2090,P,141121,0.088,102.15,101.8,105.1,0.013,,,-90.281,0.439,92.315,-9.504,-325.222,0.956,-1
,SPX 14W2090,Nov 2090 Puts,140922,16:00:00,2090,P,141127,0.081,102.43,101.8,105.1,0.01,,,-90.94,0.434,89.9,-7.614,-359.543,0.949,-1
,SPX 14X2090,Dec 2090 Puts,140922,16:00:00,2090,P,141219,0.097,108.87,108.4,111.8,0.011,,,-79.145,0.443,214.907,-12.628,-439.286,0.925,-1
,SPX 14X2090D31,DecQ 2090 Puts,140922,16:00:00,2090,P,141231,0.099,111.92,111.1,114.5,0.008,,,-75.9,0.423,256.302,-12.76,-491.417,0.913,-1
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,116.87,,,,,,-72.085,0.377,310.526,-13.436,-543.385,0.9,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,160.84,,,,,,-56.198,0.2,621.624,-14.189,-1073.203,0.815,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,183.82,,,,,,-52.567,0.159,743.895,-13.074,-1376.314,0.784,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,204.19,,,,,,-50.542,0.135,846.917,-11.863,-1685.056,0.76,
,SPX 14I2095D26,SepW4 2095 Calls,,,2095,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2095D30,SepQ 2095 Calls,140922,16:00:00,2095,C,140930,,0,,0.1,,,349,0,0,0,0,0,0,-1
,SPX 14J2095D3,OctW1 2095 Calls,,,2095,C,141003,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 14J2095D10,OctW2 2095 Calls,,,2095,C,141010,,0.01,,,,,,0.205,0.025,2.251,-0.367,0.148,0.001,
,SPX 14J2095,Oct 2095 Calls,140922,16:00:00,2095,C,141017,,0.05,0.05,0.5,,42,5290,0.663,0.066,7.239,-0.954,0.618,0.003,0.2
,SPX 14J2095D24,OctW4 2095 Calls,140922,16:00:00,2095,C,141024,0.08,0.26,0.2,0.4,0.154,9,144,1.714,0.107,24.524,-3.038,2.847,0.009,0.35
,SPX 14J2095,Oct 2095 Calls,140922,16:00:00,2095,C,141030,,0.13,0.05,0.5,,42,5290,0.871,0.059,16.596,-1.348,1.905,0.013,0.2
,SPX 14K2095,Nov 2095 Calls,140922,16:00:00,2095,C,141121,0.085,2.13,1.55,2.55,-0.038,44,1932,8.762,0.298,110.227,-7.569,22.783,0.037,2
,SPX 14K2095,Nov 2095 Calls,140922,16:00:00,2095,C,141127,0.082,2.13,1.55,2.55,-0.038,44,1932,8.819,0.3,115.431,-6.891,25.004,0.043,2
,SPX 14L2095,Dec 2095 Calls,140922,16:00:00,2095,C,141219,0.093,6.37,5.3,6,-0.113,,201,16.925,0.348,215.026,-10.715,64.194,0.066,-1
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,40.27,,,,,,39.869,0.221,601.16,-14.51,428.064,0.174,
,SPX 14U2095D26,SepW4 2095 Puts,,,2095,P,140926,,101.06,,,,,,-99.979,0,0,-1.041,-28.68,1,
,SPX 14U2095D30,SepQ 2095 Puts,140922,16:00:00,2095,P,140930,,101.43,98.9,103.8,-0.001,,,-99.963,0,0,-0.99,-51.624,1,-1
,SPX 14V2095D3,OctW1 2095 Puts,,,2095,P,141003,,101.7,,,,,,-99.951,0,0,-0.951,-68.832,1,
,SPX 14V2095D10,OctW2 2095 Puts,,,2095,P,141010,,102.32,,,,,,-99.922,0,0,-0.862,-108.986,0.999,
,SPX 14V2095,Oct 2095 Puts,140922,16:00:00,2095,P,141017,,102.84,101,104.6,0,,,-99.894,0.001,0.021,-0.787,-143.402,0.997,-1
,SPX 14V2095D24,OctW4 2095 Puts,140922,16:00:00,2095,P,141024,,103.53,100.1,106.7,-0.001,,,-99.754,0.024,0.973,-0.744,-189.22,0.991,-1
,SPX 14V2095,Oct 2095 Puts,140922,16:00:00,2095,P,141030,,103.95,101,104.6,-0.011,,,-99.844,0,0,-0.619,-217.973,0.987,-1
,SPX 14W2095,Nov 2095 Puts,140922,16:00:00,2095,P,141121,,106.76,106.4,109.7,0.012,,,-92.252,0.389,75.401,-4.834,-330.136,0.963,-1
,SPX 14W2095,Nov 2095 Puts,140922,16:00:00,2095,P,141127,0.08,107.07,106.4,109.7,0.009,,,-92.881,0.38,72.272,-6.625,-364.789,0.957,-1
,SPX 14X2095,Dec 2095 Puts,140922,16:00:00,2095,P,141219,0.097,112.96,112.6,116,0.012,,,-81.223,0.429,197.998,-11.827,-447.658,0.934,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,163.93,,,,,,-57.151,0.2,615.671,-13.935,-1087.729,0.826,
,SPX 14I2100D26,SepW4 2100 Calls,140922,16:00:00,2100,C,140926,,0,,0.05,,3,7631,0,0,0,0,0,0,-1
,SPX 14I2100D30,SepQ 2100 Calls,140922,16:00:00,2100,C,140930,,0,0.05,0.1,,503,1872,0,0,0,0,0,0,0.05
,SPX 14J2100D3,OctW1 2100 Calls,140922,16:00:00,2100,C,141003,,0,0.05,0.1,,155,2205,0,0,0.001,0,0,0,0.05
,SPX 14J2100D10,OctW2 2100 Calls,140922,16:00:00,2100,C,141010,,0.01,0.05,0.15,,26,424,0.11,0.015,1.256,-0.197,0.078,0.001,0.1
,SPX 14J2100,Oct 2100 Calls,140922,16:00:00,2100,C,141017,0.092,0.03,0.2,0.3,,798,26486,0.403,0.044,4.571,-3.461,0.368,0.002,0.2
,SPX 14J2100D24,OctW4 2100 Calls,140922,16:00:00,2100,C,141024,0.08,0.19,0.15,0.35,0.316,17,206,1.268,0.081,19.483,-2.602,2.174,0.007,0.35
,SPX 14J2100,Oct 2100 Calls,140922,16:00:00,2100,C,141030,0.075,0.1,0.2,0.3,,798,26486,0.628,0.043,13.035,-2.297,1.442,0.01,0.2
,SPX 14K2100,Nov 2100 Calls,140922,16:00:00,2100,C,141121,0.084,1.75,1.2,2.15,-0.046,452,12503,7.426,0.264,97.529,-6.476,19.434,0.03,1.55
,SPX 14K2100,Nov 2100 Calls,140922,16:00:00,2100,C,141127,0.08,1.75,1.2,2.15,-0.046,452,12503,7.474,0.266,102.07,-5.884,21.311,0.036,1.55
,SPX 14L2100,Dec 2100 Calls,140922,16:00:00,2100,C,141219,0.092,5.62,4.6,5.5,-0.101,550,54059,15.317,0.328,201.28,-10.02,58.333,0.057,5.15
,SPX 14L2100D31,DecQ 2100 Calls,140922,16:00:00,2100,C,141231,0.095,7.36,6.5,7.1,-0.076,,2407,17.509,0.326,238.622,-10.81,77.504,0.069,-1
,SPX 15A2100,Jan15 2100 Calls,140922,16:00:00,2100,C,150116,0.1,10.21,9.1,10.4,-0.045,,30659,21.853,0.334,285.958,-12.212,105.282,0.081,-1
,SPX 15F2100,Jun15 2100 Calls,140922,16:00:00,2100,C,150618,0.123,38.5,37,39.4,-0.009,1,15862,38.816,0.222,593.554,-14.163,416.137,0.165,37.6
,SPX 15I2100,Sep15 2100 Calls,140922,16:00:00,2100,C,150917,0.13,54.77,53.1,55.9,-0.005,,,43.068,0.178,718.78,-14.021,615.21,0.197,-1
,SPX 15L2100,Dec15 2100 Calls,140922,16:00:00,2100,C,151219,0.134,69.93,67.7,70,-0.015,,13646,45.622,0.149,824.963,-13.57,819.554,0.222,-1
,SPX 14U2100D26,SepW4 2100 Puts,140922,16:00:00,2100,P,140926,,106.06,104.4,108.2,0.002,,,-99.979,0,0,-1.043,-28.748,1,-1
,SPX 14U2100D30,SepQ 2100 Puts,140922,16:00:00,2100,P,140930,,106.43,102.7,109.9,-0.001,,,-99.963,0,0,-0.992,-51.747,1,-1
,SPX 14V2100D3,OctW1 2100 Puts,140922,16:00:00,2100,P,141003,,106.7,102.3,109.5,-0.007,,,-99.951,0,0,-0.954,-68.996,1,-1
,SPX 14V2100D10,OctW2 2100 Puts,140922,16:00:00,2100,P,141010,,107.32,103.3,110.9,-0.002,,,-99.922,0,0,-0.864,-109.246,0.999,-1
,SPX 14V2100,Oct 2100 Puts,140922,16:00:00,2100,P,141017,,107.84,106,109.6,0,31,35,-99.897,0,0.002,-0.787,-143.746,0.998,108.8
,SPX 14V2100D24,OctW4 2100 Puts,140922,16:00:00,2100,P,141024,,108.53,103.8,110.9,-0.011,,,-99.832,0.008,0.28,-0.701,-189.726,0.993,-1
,SPX 14V2100,Oct 2100 Puts,140922,16:00:00,2100,P,141030,,108.95,106,109.6,-0.01,31,35,-99.844,0,0,-0.621,-218.494,0.99,108.8
,SPX 14W2100,Nov 2100 Puts,140922,16:00:00,2100,P,141121,,111.45,111.3,114.6,0.013,,500,-93.973,0.335,59.919,-3.794,-334.431,0.97,-1
,SPX 14W2100,Nov 2100 Puts,140922,16:00:00,2100,P,141127,,111.79,111.3,114.6,0.01,,500,-94.553,0.323,56.341,-2.994,-369.325,0.964,-1
,SPX 14X2100,Dec 2100 Puts,140922,16:00:00,2100,P,141219,0.096,117.14,116.9,120.3,0.012,,2017,-83.222,0.412,180.939,-11.035,-455.657,0.943,-1
,SPX 14X2100D31,DecQ 2100 Puts,140922,16:00:00,2100,P,141231,0.097,119.89,119.3,122.7,0.009,,1,-79.845,0.405,223.648,-11.264,-510.029,0.931,-1
,SPX 15M2100,Jan15 2100 Puts,140922,16:00:00,2100,P,150116,0.102,124.47,123.1,126.5,0.003,,8,-75.626,0.367,282.211,-12.099,-563.519,0.919,-1
,SPX 15R2100,Jun15 2100 Puts,140922,16:00:00,2100,P,150618,0.134,167.06,164.3,168.2,-0.005,,3000,-58.105,0.201,609.407,-13.458,-1102.254,0.835,-1
,SPX 15U2100,Sep15 2100 Puts,140922,16:00:00,2100,P,150917,0.147,189.79,186.7,190.5,-0.006,,,-54.085,0.16,735.513,-12.552,-1408.412,0.803,-1
,SPX 15X2100,Dec15 2100 Puts,140922,16:00:00,2100,P,151219,0.155,210.05,206.3,210.7,-0.007,1,636,-51.834,0.136,840.83,-11.407,-1720.062,0.778,208.4
,SPX 14I2105D26,SepW4 2105 Calls,,,2105,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2105D30,SepQ 2105 Calls,140922,16:00:00,2105,C,140930,,0,,0.05,,1303,29,0,0,0,0,0,0,0.05
,SPX 14J2105D3,OctW1 2105 Calls,,,2105,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2105D10,OctW2 2105 Calls,,,2105,C,141010,,0,,,,,,0.056,0.008,0.663,-0.099,0.039,0,
,SPX 14J2105,Oct 2105 Calls,140922,16:00:00,2105,C,141017,,0.02,0.05,0.45,,30,734,0.234,0.028,2.757,-0.338,0.209,0.002,-1
,SPX 14J2105D24,OctW4 2105 Calls,140922,16:00:00,2105,C,141024,0.083,0.14,0.15,0.3,,3,17,0.933,0.06,15.42,-2.508,1.657,0.005,0.35
,SPX 14J2105,Oct 2105 Calls,140922,16:00:00,2105,C,141030,,0.07,0.05,0.45,,30,734,0.453,0.031,10.268,-0.831,1.098,0.008,-1
,SPX 14K2105,Nov 2105 Calls,140922,16:00:00,2105,C,141121,0.085,1.43,1.25,1.8,0.056,74,527,6.25,0.232,85.692,-6.133,16.474,0.025,1.3
,SPX 14K2105,Nov 2105 Calls,140922,16:00:00,2105,C,141127,0.082,1.43,1.25,1.8,0.056,74,527,6.289,0.234,89.607,-5.587,18.046,0.03,1.3
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,36.77,,,,,,37.764,0.222,585.592,-13.96,404.24,0.155,
,SPX 14U2105D26,SepW4 2105 Puts,,,2105,P,140926,,111.06,,,,,,-99.979,0,0,-1.046,-28.816,1,
,SPX 14U2105D30,SepQ 2105 Puts,140922,16:00:00,2105,P,140930,,111.43,107.2,115,-0.003,,,-99.963,0,0,-0.995,-51.87,1,-1
,SPX 14V2105D3,OctW1 2105 Puts,,,2105,P,141003,,111.7,,,,,,-99.951,0,0,-0.956,-69.161,1,
,SPX 14V2105D10,OctW2 2105 Puts,,,2105,P,141010,,112.32,,,,,,-99.922,0,0,-0.866,-109.506,1,
,SPX 14V2105,Oct 2105 Puts,140922,16:00:00,2105,P,141017,,112.85,111,114.6,0,,,-99.897,0,0,-0.789,-144.088,0.998,-1
,SPX 14V2105D24,OctW4 2105 Puts,140922,16:00:00,2105,P,141024,,113.53,108.8,116.6,-0.007,,,-99.857,0.002,0.06,-0.69,-190.193,0.995,-1
,SPX 14V2105,Oct 2105 Puts,140922,16:00:00,2105,P,141030,,113.95,111,114.6,-0.01,,,-99.844,0,0,-0.622,-219.014,0.992,-1
,SPX 14W2105,Nov 2105 Puts,140922,16:00:00,2105,P,141121,,116.21,116.1,119.3,0.013,,,-95.434,0.281,46.154,-2.909,-338.119,0.975,-1
,SPX 14W2105,Nov 2105 Puts,140922,16:00:00,2105,P,141127,,116.58,116.1,119.3,0.01,,,-95.95,0.266,42.401,-2.243,-373.173,0.97,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,170.24,,,,,,-59.06,0.202,602.837,-13.411,-1116.77,0.845,
,SPX 14I2110D26,SepW4 2110 Calls,,,2110,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2110D30,SepQ 2110 Calls,140922,16:00:00,2110,C,140930,,0,,0.05,,465,515,0,0,0,0,0,0,0.05
,SPX 14J2110D3,OctW1 2110 Calls,,,2110,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2110D10,OctW2 2110 Calls,140922,16:00:00,2110,C,141010,,0,0.05,0.15,,950,546,0.027,0.004,0.33,-0.047,0.018,0,0.1
,SPX 14J2110,Oct 2110 Calls,140922,16:00:00,2110,C,141017,,0.01,0.05,0.2,,30,860,0.13,0.017,1.582,-0.187,0.113,0.001,-1
,SPX 14J2110D24,OctW4 2110 Calls,140922,16:00:00,2110,C,141024,0.084,0.11,0.1,0.3,,10,99,0.685,0.045,12.182,-2.271,1.263,0.003,0.25
,SPX 14J2110,Oct 2110 Calls,140922,16:00:00,2110,C,141030,,0.05,0.05,0.2,,30,860,0.327,0.022,8.133,-0.658,0.843,0.006,-1
,SPX 14K2110,Nov 2110 Calls,140922,16:00:00,2110,C,141121,0.084,1.17,0.7,1.6,-0.009,280,4441,5.223,0.202,74.779,-5.07,13.88,0.021,1.3
,SPX 14K2110,Nov 2110 Calls,140922,16:00:00,2110,C,141127,0.08,1.16,0.7,1.6,0,280,4441,5.253,0.204,78.111,-4.602,15.184,0.025,1.3
,SPX 14L2110,Dec 2110 Calls,140922,16:00:00,2110,C,141219,0.091,4.33,3.3,4.4,-0.113,22,6319,12.401,0.287,174.35,-8.444,47.676,0.043,3.6
,SPX 14L2110D31,DecQ 2110 Calls,140922,16:00:00,2110,C,141231,0.094,5.87,5,5.6,-0.092,3,100,14.586,0.291,211.897,-9.393,65.213,0.054,5.95
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,8.33,,,,,,18.799,0.311,259.207,-11.205,90.642,0.065,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,35.09,,,,,,36.713,0.222,577.281,-13.676,392.382,0.146,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,51.02,,,,,,41.375,0.18,706.313,-13.693,589.299,0.178,
,SPX 14U2110D26,SepW4 2110 Puts,,,2110,P,140926,,116.06,,,,,,-99.979,0,0,-1.048,-28.885,1,
,SPX 14U2110D30,SepQ 2110 Puts,140922,16:00:00,2110,P,140930,,116.43,112.2,120,-0.003,,24,-99.963,0,0,-0.997,-51.993,1,-1
,SPX 14V2110D3,OctW1 2110 Puts,,,2110,P,141003,,116.7,,,,,,-99.951,0,0,-0.958,-69.325,1,
,SPX 14V2110D10,OctW2 2110 Puts,140922,16:00:00,2110,P,141010,,117.32,113.3,121.3,0,,,-99.922,0,0,-0.868,-109.766,1,-1
,SPX 14V2110,Oct 2110 Puts,140922,16:00:00,2110,P,141017,,117.85,116,119.6,0,,2,-99.897,0,0,-0.791,-144.43,0.999,-1
,SPX 14V2110D24,OctW4 2110 Puts,140922,16:00:00,2110,P,141024,,118.53,113.9,121.5,-0.007,,,-99.863,0,0.009,-0.689,-190.648,0.997,-1
,SPX 14V2110,Oct 2110 Puts,140922,16:00:00,2110,P,141030,,118.95,116,119.6,-0.01,,2,-99.844,0,0,-0.624,-219.534,0.994,-1
,SPX 14W2110,Nov 2110 Puts,140922,16:00:00,2110,P,141121,,121.04,120.8,124.1,0.012,,,-96.637,0.228,34.309,-2.181,-341.231,0.979,-1
,SPX 14W2110,Nov 2110 Puts,140922,16:00:00,2110,P,141127,,121.43,120.8,124.1,0.008,,,-97.079,0.211,30.645,-1.638,-376.377,0.975,-1
,SPX 14X2110,Dec 2110 Puts,140922,16:00:00,2110,P,141219,0.096,125.78,125.7,129.1,0.013,,,-86.939,0.371,147.05,-9.63,-470.403,0.957,-1
,SPX 14X2110D31,DecQ 2110 Puts,140922,16:00:00,2110,P,141231,0.096,128.22,127.9,131.2,0.01,,,-83.554,0.377,190.091,-9.794,-527.282,0.946,-1
