Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1315,Jan 1315 Calls,120119,16:00:00,1315,C,120120,,4.48,1.85,2.85,-0.473,9648,14727,48.271,3.342,27.413,-382.588,1.725,0.475,2.55
,SPX 12A1315D27,JanW4 1315 Calls,120119,16:00:00,1315,C,120127,0.135,10.39,10.3,10.7,0.013,616,,53.445,1.671,82.24,-63.169,15.538,0.483,11
,SPX 12B1315,Feb 1315 Calls,120119,16:00:00,1315,C,120217,0.157,21.69,20.7,23.1,0.011,11752,3950,57.356,0.831,147.505,-40.173,49.491,0.479,22.25
,SPX 12C1315,Mar 1315 Calls,120119,16:00:00,1315,C,120316,0.177,34.14,33.5,35.4,0.009,40,1429,60.836,0.518,206.523,-32.207,95.854,0.474,34.65
,SPX 12M1315,Jan 1315 Puts,120119,16:00:00,1315,P,120120,,5.05,3.5,5.1,-0.149,3525,369,-51.724,3.342,27.413,-382.826,-1.875,0.525,4.2
,SPX 12M1315D27,JanW4 1315 Puts,120119,16:00:00,1315,P,120127,0.145,12.72,12.3,12.9,-0.012,368,,-46.948,1.447,82.253,-68.524,-16.828,0.517,12
,SPX 12N1315,Feb 1315 Puts,120119,16:00:00,1315,P,120217,0.167,26.34,25,26.8,-0.016,481,17,-42.965,0.682,147.522,-42.822,-54.848,0.521,26.2
,SPX 12O1315,Mar 1315 Puts,120119,16:00:00,1315,P,120316,0.186,40.77,38.9,42.5,-0.003,212,1,-40.375,0.428,206.535,-33.8,-109.299,0.526,39.9
,SPX 12A1320,Jan 1320 Calls,120119,16:00:00,1320,C,120120,,2.49,1,1.3,-0.538,17849,17821,32.225,3.006,24.681,-248.598,1.153,0.271,1.2
,SPX 12A1320D27,JanW4 1320 Calls,120119,16:00:00,1320,C,120127,0.132,7.97,7.9,8.3,0.018,200,,44.985,1.706,80.372,-60.751,13.212,0.411,8.35
,SPX 12B1320,Feb 1320 Calls,120119,16:00:00,1320,C,120217,0.154,19.01,18,20.4,0.012,918,4434,53.126,0.863,146.63,-39.247,45.994,0.439,19.8
,SPX 12C1320,Mar 1320 Calls,120119,16:00:00,1320,C,120316,0.175,31.29,30.2,33.5,0.018,9,1088,58.2,0.538,206.025,-31.815,91.658,0.445,31.65
,SPX 12D1320,Apr 1320 Calls,120119,16:00:00,1320,C,120420,0.19,43.66,42.6,46,0.015,2,,59.072,0.372,261.619,-27.135,147.578,0.446,44.3
,SPX 12M1320,Jan 1320 Puts,120119,16:00:00,1320,P,120120,,8.06,6.9,8.9,-0.024,923,646,-67.77,3.006,24.681,-248.837,-2.461,0.729,7.2
,SPX 12M1320D27,JanW4 1320 Puts,120119,16:00:00,1320,P,120127,0.144,15.29,14.8,15.6,-0.006,157,,-54.263,1.476,80.768,-66.607,-19.038,0.589,15.3
,SPX 12N1320,Feb 1320 Puts,120119,16:00:00,1320,P,120217,0.168,28.67,27,30.6,0.002,10,34,-46.435,0.709,146.836,-42.868,-58.422,0.561,27.3
,SPX 12O1320,Mar 1320 Puts,120119,16:00:00,1320,P,120316,0.183,43,41.1,44.7,-0.003,2,62,-42.554,0.445,206.14,-33.302,-113.999,0.555,42.5
,SPX 12P1320,Apr 1320 Puts,120119,16:00:00,1320,P,120420,0.192,56.74,54.8,58.5,-0.002,,2,-40.343,0.329,261.663,-27.334,-184.694,0.554,-1
,SPX 12A1325,Jan 1325 Calls,120119,16:00:00,1325,C,120120,,1.24,0.5,0.6,-0.556,23636,29529,19.002,2.274,18.7,-124.112,0.68,0.125,0.6
,SPX 12A1325D27,JanW4 1325 Calls,120119,16:00:00,1325,C,120127,0.13,5.97,5.8,6.3,0.012,783,,36.61,1.649,75.748,-55.797,10.916,0.343,5.9
,SPX 12B1325,Feb 1325 Calls,120119,16:00:00,1325,C,120217,0.152,16.55,16.1,17.4,0.013,3737,18287,48.785,0.883,144.534,-38.062,42.416,0.4,17
,SPX 12C1325,Mar 1325 Calls,120119,16:00:00,1325,C,120316,0.172,28.58,27.9,30,0.013,1236,40444,55.48,0.556,204.829,-31.062,87.34,0.417,29
,SPX 12D1325,Apr 1325 Calls,120119,16:00:00,1325,C,120420,0.188,40.93,39.8,43.3,0.015,7,8076,57.199,0.382,260.86,-26.757,142.726,0.424,41.2
,SPX 12F1325,Jun 1325 Calls,120119,16:00:00,1325,C,120615,0.197,56.02,54.4,57.7,0.001,1576,15157,56.282,0.268,330.62,-22.145,229.064,0.427,56
,SPX 12I1325,Sep 1325 Calls,120119,16:00:00,1325,C,120921,0.208,76.38,75.1,78.3,0.004,75,5482,60.642,0.194,424.606,-18.198,375.091,0.428,76
,SPX 12M1325,Jan 1325 Puts,120119,16:00:00,1325,P,120120,,11.81,11.1,13.7,0.044,387,1017,-80.993,2.274,18.7,-124.352,-2.947,0.875,11
,SPX 12M1325D27,JanW4 1325 Puts,120119,16:00:00,1325,P,120127,0.142,18.23,17.8,18.5,-0.005,124,,-61.551,1.447,77.036,-62.465,-21.232,0.657,17.9
,SPX 12N1325,Feb 1325 Puts,120119,16:00:00,1325,P,120217,0.164,31.18,29.2,33,-0.003,4073,2259,-50.011,0.729,145.135,-41.48,-62.067,0.6,30.6
,SPX 12O1325,Mar 1325 Puts,120119,16:00:00,1325,P,120316,0.18,45.33,43.4,47,-0.004,305,10600,-44.801,0.459,205.136,-32.619,-118.795,0.583,44
,SPX 12P1325,Apr 1325 Puts,120119,16:00:00,1325,P,120420,0.19,59,57.1,60.7,-0.002,,711,-42.003,0.339,260.968,-26.956,-190.662,0.576,-1
,SPX 12R1325,Jun 1325 Puts,120119,16:00:00,1325,P,120615,0.2,77.91,76,78.9,-0.006,77,5546,-39.93,0.249,330.704,-22.238,-307.267,0.573,77.4
,SPX 12U1325,Sep 1325 Puts,120119,16:00:00,1325,P,120921,0.21,103.97,101.8,105.6,-0.003,375,4,-37.834,0.184,424.652,-17.821,-515.795,0.572,104
,SPX 12A1330,Jan 1330 Calls,120119,16:00:00,1330,C,120120,,0.55,0.3,0.35,-0.418,14799,30927,9.806,1.449,11.946,-54.874,0.351,0.045,0.25
,SPX 12A1330D27,JanW4 1330 Calls,120119,16:00:00,1330,C,120127,0.128,4.37,4.2,4.6,0.007,1663,,28.776,1.503,68.769,-49.621,8.763,0.279,4.4
,SPX 12B1330,Feb 1330 Calls,120119,16:00:00,1330,C,120217,0.152,14.3,14,15.8,0.042,2462,9955,44.393,0.89,141.186,-37.433,38.803,0.361,14.85
,SPX 12C1330,Mar 1330 Calls,120119,16:00:00,1330,C,120316,0.171,26,24.9,28.6,0.029,6,2349,52.688,0.572,202.895,-30.595,82.919,0.389,26.65
,SPX 12M1330,Jan 1330 Puts,120119,16:00:00,1330,P,120120,,16.12,15.9,18.5,0.073,1,21,-90.189,1.449,11.946,-55.115,-3.29,0.955,19.1
,SPX 12M1330D27,JanW4 1330 Puts,120119,16:00:00,1330,P,120127,0.143,21.53,19.7,23.6,0.003,74,,-68.523,1.36,71.285,-57.903,-23.334,0.721,20.7
,SPX 12N1330,Feb 1330 Puts,120119,16:00:00,1330,P,120217,0.163,33.87,32.2,35.8,0.003,1,146,-53.66,0.744,142.381,-40.348,-65.758,0.639,33.1
,SPX 12O1330,Mar 1330 Puts,120119,16:00:00,1330,P,120316,0.178,47.78,45.8,49.5,-0.003,6,332,-47.11,0.473,203.494,-31.931,-123.676,0.611,47.15
,SPX 12A1335,Jan 1335 Calls,120119,16:00:00,1335,C,120120,,0.21,0.15,0.2,-0.19,8297,14801,4.4,0.78,6.448,-21.381,0.158,0.013,0.15
,SPX 12A1335D27,JanW4 1335 Calls,120119,16:00:00,1335,C,120127,0.126,3.14,2.9,3.3,-0.013,4502,,21.859,1.294,60.196,-42.281,6.845,0.222,3.2
,SPX 12B1335,Feb 1335 Calls,120119,16:00:00,1335,C,120217,0.148,12.27,11.6,13.6,0.028,575,5839,40.013,0.884,136.606,-35.225,35.203,0.324,12.8
,SPX 12C1335,Mar 1335 Calls,120119,16:00:00,1335,C,120316,0.167,23.57,22.4,25.7,0.016,2,38,49.836,0.584,200.192,-29.48,78.416,0.362,22
,SPX 12M1335,Jan 1335 Puts,120119,16:00:00,1335,P,120120,,20.79,20.7,23.3,0.053,26,9,-95.594,0.78,6.448,-21.623,-3.497,0.987,19.7
,SPX 12M1335D27,JanW4 1335 Puts,120119,16:00:00,1335,P,120127,0.142,25.16,23.6,27,0.003,12,,-74.917,1.225,63.973,-51.565,-25.277,0.778,24
,SPX 12N1335,Feb 1335 Puts,120119,16:00:00,1335,P,120217,0.161,36.74,35.1,38.7,0.004,,17,-57.354,0.752,138.56,-38.83,-69.464,0.676,-1
,SPX 12O1335,Mar 1335 Puts,120119,16:00:00,1335,P,120316,0.176,50.35,48.4,52,-0.003,,,-49.477,0.486,201.186,-31.243,-128.629,0.638,-1
,SPX 12A1340,Jan 1340 Calls,120119,16:00:00,1340,C,120120,,0.07,0.1,0.2,,2839,12442,1.71,0.355,2.945,-7.302,0.061,0.003,0.15
,SPX 12A1340D27,JanW4 1340 Calls,120119,16:00:00,1340,C,120127,0.126,2.22,2,2.4,-0.009,691,,16.086,1.054,50.955,-35.302,5.222,0.172,2.2
,SPX 12B1340,Feb 1340 Calls,120119,16:00:00,1340,C,120217,0.144,10.45,10,10.9,0.001,2878,17290,35.711,0.865,130.867,-32.63,31.667,0.289,10.65
,SPX 12C1340,Mar 1340 Calls,120119,16:00:00,1340,C,120316,0.165,21.27,20.6,22.7,0.017,147,1601,46.94,0.594,196.703,-28.559,73.856,0.336,21.3
,SPX 12D1340,Apr 1340 Calls,120119,16:00:00,1340,C,120420,0.18,33.32,32,35.2,0.009,3,,51.345,0.408,255.605,-25.151,127.61,0.359,33.8
,SPX 12M1340,Jan 1340 Puts,120119,16:00:00,1340,P,120120,,25.64,25,29,0.054,2,26,-98.285,0.355,2.945,-7.545,-3.608,0.997,27.55
,SPX 12M1340D27,JanW4 1340 Puts,120119,16:00:00,1340,P,120127,,29.08,27.5,31.2,0.009,,,-80.537,1.058,55.714,-43.562,-27.008,0.828,-1
,SPX 12N1340,Feb 1340 Puts,120119,16:00:00,1340,P,120217,0.159,39.79,38.2,41.8,0.005,1,352,-61.055,0.753,133.691,-37.077,-73.156,0.711,40
,SPX 12O1340,Mar 1340 Puts,120119,16:00:00,1340,P,120316,0.174,53.03,51.1,54.7,-0.002,3,,-51.893,0.497,198.193,-30.367,-133.64,0.664,53
,SPX 12P1340,Apr 1340 Puts,120119,16:00:00,1340,P,120420,0.184,66.3,64.3,68,-0.002,,,-47.237,0.368,256.046,-25.549,-209.134,0.641,-1
,SPX 12A1345,Jan 1345 Calls,120119,16:00:00,1345,C,120120,,0.02,0.1,0.15,,5066,11172,0.574,0.137,1.141,-2.176,0.021,0,0.1
,SPX 12A1345D27,JanW4 1345 Calls,120119,16:00:00,1345,C,120127,0.124,1.56,1.35,1.5,-0.083,4445,,11.515,0.816,41.916,-27.313,3.909,0.131,1.6
,SPX 12B1345,Feb 1345 Calls,120119,16:00:00,1345,C,120217,0.144,8.84,8.2,9.8,0.018,51,1710,31.552,0.833,124.101,-30.999,28.244,0.256,9.05
,SPX 12C1345,Mar 1345 Calls,120119,16:00:00,1345,C,120316,0.163,19.12,18.6,20.5,0.021,2,207,44.016,0.6,192.421,-27.556,69.263,0.31,19.05
,SPX 12M1345,Jan 1345 Puts,120119,16:00:00,1345,P,120120,,30.59,29.9,33.9,0.04,12,1,-99.421,0.137,1.141,-2.42,-3.662,1,30.2
,SPX 12M1345D27,JanW4 1345 Puts,120119,16:00:00,1345,P,120127,,33.26,31.7,35.6,0.01,10,,-85.277,0.877,47.161,-36.395,-28.501,0.869,32.1
,SPX 12N1345,Feb 1345 Puts,120119,16:00:00,1345,P,120217,0.158,43.02,41.6,45.1,0.008,,,-64.727,0.746,127.824,-35.258,-76.8,0.744,-1
,SPX 12O1345,Mar 1345 Puts,120119,16:00:00,1345,P,120316,0.172,55.84,54,57.5,-0.002,,,-54.352,0.507,194.501,-29.399,-138.693,0.69,-1
,SPX 12A1350,Jan 1350 Calls,120119,16:00:00,1350,C,120120,,0.01,0.05,0.1,,5090,39675,0.166,0.045,0.375,-0.565,0.006,0,0.1
,SPX 12A1350D27,JanW4 1350 Calls,120119,16:00:00,1350,C,120127,0.126,1.09,0.9,1.2,-0.037,925,,8.062,0.605,33.723,-22.387,2.889,0.097,1.1
,SPX 12B1350,Feb 1350 Calls,120119,16:00:00,1350,C,120217,0.143,7.43,7,8.3,0.028,7116,43638,27.596,0.789,116.482,-28.959,24.979,0.225,7.5
,SPX 12C1350,Mar 1350 Calls,120119,16:00:00,1350,C,120316,0.162,17.11,17.1,18.7,0.046,1208,47803,41.082,0.603,187.355,-26.879,64.667,0.286,17.75
,SPX 12D1350,Apr 1350 Calls,120119,16:00:00,1350,C,120420,0.176,28.72,27.3,30.5,0.006,1276,9760,47.287,0.421,249.482,-23.942,117.19,0.319,29
,SPX 12F1350,Jun 1350 Calls,120119,16:00:00,1350,C,120615,0.188,43.95,41.6,45,-0.016,314,37485,49.446,0.288,323.263,-20.675,200.44,0.343,42.5
,SPX 12I1350,Sep 1350 Calls,120119,16:00:00,1350,C,120921,0.2,63.39,62,65.1,0.003,,4513,55.653,0.212,419.939,-17.36,341.835,0.362,-1
,SPX 12M1350,Jan 1350 Puts,120119,16:00:00,1350,P,120120,,35.58,34.9,38.9,0.037,15,647,-99.829,0.045,0.375,-0.809,-3.69,1,36.5
,SPX 12M1350D27,JanW4 1350 Puts,120119,16:00:00,1350,P,120127,,37.64,36.2,40.1,0.012,43,,-88.9,0.661,38.842,-29.595,-29.757,0.903,37
,SPX 12N1350,Feb 1350 Puts,120119,16:00:00,1350,P,120217,0.155,46.44,45.1,48.4,0.005,17,2026,-68.331,0.731,121.043,-32.82,-80.362,0.775,45.35
,SPX 12O1350,Mar 1350 Puts,120119,16:00:00,1350,P,120316,0.169,58.76,57,60.2,-0.003,,4677,-56.845,0.515,190.105,-28.242,-143.771,0.714,-1
,SPX 12P1350,Apr 1350 Puts,120119,16:00:00,1350,P,120420,0.179,71.61,69.7,73.3,-0.002,,206,-50.919,0.385,250.233,-24.384,-221.837,0.681,-1
,SPX 12R1350,Jun 1350 Puts,120119,16:00:00,1350,P,120615,0.193,90.07,88.2,91.9,0,,9507,-46.43,0.279,323.577,-20.925,-345.715,0.657,-1
,SPX 12U1350,Sep 1350 Puts,120119,16:00:00,1350,P,120921,0.203,115.89,113.7,117.4,-0.003,1,2301,-42.587,0.203,420.305,-16.925,-565.093,0.638,115.4
,SPX 12A1355,Jan 1355 Calls,120119,16:00:00,1355,C,120120,,0,0.05,0.1,,1746,13738,0.041,0.012,0.105,-0.127,0.001,0,0.05
,SPX 12A1355D27,JanW4 1355 Calls,120119,16:00:00,1355,C,120127,0.131,0.77,0.7,0.9,0.039,253,,5.554,0.433,26.734,-18.812,2.124,0.07,0.8
,SPX 12B1355,Feb 1355 Calls,120119,16:00:00,1355,C,120217,0.138,6.2,5.3,6.7,-0.029,107,4080,23.893,0.735,108.223,-25.602,21.91,0.197,6.4
,SPX 12C1355,Mar 1355 Calls,120119,16:00:00,1355,C,120316,0.158,15.25,14.6,16.6,0.021,4,4549,38.156,0.601,181.53,-25.324,60.096,0.262,15
,SPX 12M1355,Jan 1355 Puts,120119,16:00:00,1355,P,120120,,40.57,39.9,43.9,0.033,,5,-99.953,0.012,0.105,-0.373,-3.708,1,-1
,SPX 12M1355D27,JanW4 1355 Puts,120119,16:00:00,1355,P,120127,,42.19,40.9,44.8,0.014,2,,-91.79,0.53,31.091,-23.361,-30.798,0.93,41.1
,SPX 12N1355,Feb 1355 Puts,120119,16:00:00,1355,P,120217,0.155,50.02,48.8,52.1,0.009,,,-71.828,0.708,113.464,-30.993,-83.812,0.803,-1
,SPX 12O1355,Mar 1355 Puts,120119,16:00:00,1355,P,120316,0.167,61.81,60.1,63.3,-0.002,,,-59.363,0.521,185.007,-27.201,-148.855,0.738,-1
,SPX 12A1360,Jan 1360 Calls,120119,16:00:00,1360,C,120120,,0,,0.1,,1581,12718,0.009,0.003,0.025,-0.025,0,0,0.05
,SPX 12A1360D27,JanW4 1360 Calls,120119,16:00:00,1360,C,120127,0.132,0.55,0.45,0.65,0,398,,3.79,0.302,21.048,-14.442,1.565,0.049,0.6
,SPX 12B1360,Feb 1360 Calls,120119,16:00:00,1360,C,120217,0.138,5.15,4.4,5.7,-0.019,9309,10481,20.484,0.673,99.555,-23.446,19.068,0.171,5
,SPX 12C1360,Mar 1360 Calls,120119,16:00:00,1360,C,120316,0.156,13.52,12.8,14.9,0.024,2,4267,35.259,0.595,174.985,-24.109,55.579,0.24,13.7
,SPX 12D1360,Apr 1360 Calls,120119,16:00:00,1360,C,120420,0.172,24.53,23,26.3,0.005,2,300,43.153,0.43,241.202,-22.65,106.628,0.28,24.6
,SPX 12M1360,Jan 1360 Puts,120119,16:00:00,1360,P,120120,,45.57,44.9,48.9,0.029,,1,-99.986,0.003,0.025,-0.271,-3.723,1,-1
,SPX 12M1360D27,JanW4 1360 Puts,120119,16:00:00,1360,P,120127,,46.85,45.7,49.6,0.017,,,-94.067,0.413,24.189,-17.907,-31.644,0.951,-1
,SPX 12N1360,Feb 1360 Puts,120119,16:00:00,1360,P,120217,,53.77,52.3,56.2,0.009,,129,-75.182,0.677,105.23,-27.208,-87.118,0.829,-1
,SPX 12O1360,Mar 1360 Puts,120119,16:00:00,1360,P,120316,0.165,64.97,63.3,66.6,0,,7,-61.894,0.524,179.221,-26.086,-153.926,0.76,-1
,SPX 12P1360,Apr 1360 Puts,120119,16:00:00,1360,P,120420,0.175,77.28,75.4,79,-0.001,,,-54.73,0.4,242.282,-23.043,-234.756,0.72,-1
,SPX 12A1365,Jan 1365 Calls,120119,16:00:00,1365,C,120120,,0,,0.1,,198,5272,0.002,0.001,0.005,-0.004,0,0,0.05
,SPX 12A1365D27,JanW4 1365 Calls,120119,16:00:00,1365,C,120127,0.134,0.4,0.3,0.45,-0.05,196,,2.576,0.207,16.584,-11.063,1.164,0.033,0.4
,SPX 12B1365,Feb 1365 Calls,120119,16:00:00,1365,C,120217,0.135,4.26,3.4,4.6,-0.063,2163,5637,17.394,0.607,90.713,-20.527,16.474,0.147,3.85
,SPX 12C1365,Mar 1365 Calls,120119,16:00:00,1365,C,120316,0.154,11.94,11.2,13.3,0.025,300,4199,32.41,0.586,167.778,-22.841,51.147,0.219,12
,SPX 12F1365,Jun 1365 Calls,120119,16:00:00,1365,C,120615,0.183,37.52,34.7,38.2,-0.029,,,45.208,0.295,314.662,-19.512,182.729,0.296,-1
,SPX 12M1365,Jan 1365 Puts,120119,16:00:00,1365,P,120120,,50.57,49.9,53.9,0.026,,1,-99.993,0.001,0.005,-0.252,-3.737,1,-1
,SPX 12M1365D27,JanW4 1365 Puts,120119,16:00:00,1365,P,120127,,51.61,50.6,54.4,0.017,,,-95.81,0.313,18.295,-13.338,-32.321,0.967,-1
,SPX 12N1365,Feb 1365 Puts,120119,16:00:00,1365,P,120217,,57.68,56.8,60,0.012,,,-78.359,0.639,96.51,-24.597,-90.254,0.853,-1
,SPX 12O1365,Mar 1365 Puts,120119,16:00:00,1365,P,120316,0.163,68.27,66.7,69.8,0,,,-64.428,0.526,172.77,-24.798,-158.963,0.781,-1
,SPX 12R1365,Jun 1365 Puts,120119,16:00:00,1365,P,120615,0.188,98.15,96.3,99.9,-0.001,,,-50.609,0.296,314.906,-19.781,-369.735,0.704,-1
,SPX 12A1370,Jan 1370 Calls,120119,16:00:00,1370,C,120120,,0,,0.05,,1048,18423,0,0,0.001,-0.001,0,0,0.05
,SPX 12A1370D27,JanW4 1370 Calls,120119,16:00:00,1370,C,120127,0.138,0.29,0.2,0.4,0.034,102,,1.835,0.116,13.138,-9.306,0.877,0.022,0.3
,SPX 12B1370,Feb 1370 Calls,120119,16:00:00,1370,C,120217,0.134,3.51,2.5,4,-0.077,1526,12919,14.638,0.539,81.923,-18.164,14.138,0.126,3.1
,SPX 12C1370,Mar 1370 Calls,120119,16:00:00,1370,C,120316,0.151,10.49,9.9,11.5,0.018,3,4457,29.628,0.572,159.979,-21.311,46.827,0.199,10.2
,SPX 12D1370,Apr 1370 Calls,120119,16:00:00,1370,C,120420,0.168,20.74,19.8,21.8,0.003,,,38.991,0.433,230.799,-21.134,96.054,0.244,-1
,SPX 12M1370,Jan 1370 Puts,120119,16:00:00,1370,P,120120,,55.57,54.9,58.9,0.024,,1,-99.994,0,0.001,-0.249,-3.751,1,-1
,SPX 12M1370D27,JanW4 1370 Puts,120119,16:00:00,1370,P,120127,,56.45,55.5,59.4,0.018,,,-97.107,0.23,13.452,-9.664,-32.856,0.978,-1
,SPX 12N1370,Feb 1370 Puts,120119,16:00:00,1370,P,120217,,61.74,61,64.2,0.014,,,-81.321,0.592,87.488,-21.982,-93.197,0.874,-1
,SPX 12O1370,Mar 1370 Puts,120119,16:00:00,1370,P,120316,0.161,71.68,70.3,73.3,0.002,,,-66.951,0.524,165.689,-23.556,-163.943,0.801,-1
,SPX 12P1370,Apr 1370 Puts,120119,16:00:00,1370,P,120420,0.172,83.33,81.6,85,0,,,-58.639,0.411,232.159,-21.618,-247.788,0.756,-1
,SPX 12A1375,Jan 1375 Calls,120119,16:00:00,1375,C,120120,,0,,0.05,,2106,23759,0,0,0,0,0,0,-1
,SPX 12A1375D27,JanW4 1375 Calls,120119,16:00:00,1375,C,120127,0.144,0.22,0.2,0.3,0.136,254,,1.355,0.086,10.39,-8.162,0.662,0.015,0.3
,SPX 12B1375,Feb 1375 Calls,120119,16:00:00,1375,C,120217,0.134,2.88,2.45,2.8,-0.09,3507,21587,12.216,0.472,73.384,-16.079,12.063,0.107,2.5
,SPX 12C1375,Mar 1375 Calls,120119,16:00:00,1375,C,120316,0.15,9.17,8.5,10.2,0.019,218,23959,26.933,0.554,151.673,-19.967,42.648,0.18,9.2
,SPX 12D1375,Apr 1375 Calls,120119,16:00:00,1375,C,120420,0.166,19,17.9,20,-0.002,1564,4937,36.916,0.433,224.834,-20.367,90.805,0.228,19.2
,SPX 12F1375,Jun 1375 Calls,120119,16:00:00,1375,C,120615,0.18,33.58,30.5,34,-0.04,245,24083,42.356,0.299,307.178,-18.639,170.836,0.267,32.05
,SPX 12I1375,Sep 1375 Calls,120119,16:00:00,1375,C,120921,0.193,51.65,50,53.3,-0.001,250,6625,50.325,0.229,408.607,-16.241,306.407,0.301,51
,SPX 12M1375,Jan 1375 Puts,120119,16:00:00,1375,P,120120,,60.57,59.9,63.9,0.022,,1,-99.995,0,0,-0.249,-3.765,1,-1
,SPX 12M1375D27,JanW4 1375 Puts,120119,16:00:00,1375,P,120127,,61.34,60.5,64.3,0.02,2,,-98.046,0.165,9.618,-6.821,-33.277,0.985,66.1
,SPX 12N1375,Feb 1375 Puts,120119,16:00:00,1375,P,120217,,65.93,64.9,68.8,0.013,3,25,-84,0.531,78.342,-19.406,-95.934,0.893,66.3
,SPX 12O1375,Mar 1375 Puts,120119,16:00:00,1375,P,120316,0.161,75.21,73.9,77.2,0.005,,504,-69.45,0.52,158.023,-22.487,-168.846,0.82,-1
,SPX 12P1375,Apr 1375 Puts,120119,16:00:00,1375,P,120420,0.17,86.49,84.8,88.2,0,,506,-60.619,0.416,226.289,-20.81,-254.311,0.772,-1
,SPX 12R1375,Jun 1375 Puts,120119,16:00:00,1375,P,120615,0.184,103.88,101.6,106.1,0,,31,-53.493,0.305,307.18,-18.915,-386.029,0.733,-1
,SPX 12U1375,Sep 1375 Puts,120119,16:00:00,1375,P,120921,0.195,129.01,126.7,130.4,-0.004,,1250,-47.691,0.22,409.507,-15.834,-616.586,0.699,-1
,SPX 12A1380,Jan 1380 Calls,120119,16:00:00,1380,C,120120,,0,,0.05,,,5167,0,0,0,0,0,0,-1
,SPX 12A1380D27,JanW4 1380 Calls,120119,16:00:00,1380,C,120127,,0.16,0.1,0.2,,204,,1.003,0.063,8.204,-5.802,0.501,0.009,0.2
,SPX 12B1380,Feb 1380 Calls,120119,16:00:00,1380,C,120217,0.132,2.36,1.6,2.5,-0.131,3555,6253,10.118,0.408,65.258,-13.697,10.242,0.09,2.15
,SPX 12C1380,Mar 1380 Calls,120119,16:00:00,1380,C,120316,0.148,7.98,7.3,9,0.021,320,173,24.342,0.532,142.958,-18.605,38.633,0.162,8.2
,SPX 12D1380,Apr 1380 Calls,120119,16:00:00,1380,C,120420,0.165,17.35,16.2,18.4,-0.003,,21,34.854,0.431,218.389,-19.573,85.604,0.211,-1
,SPX 12M1380,Jan 1380 Puts,120119,16:00:00,1380,P,120120,,65.57,64.9,68.9,0.02,,1,-99.995,0,0,-0.25,-3.778,1,-1
,SPX 12M1380D27,JanW4 1380 Puts,120119,16:00:00,1380,P,120127,,66.26,65.4,69.3,0.016,,,-98.706,0.115,6.688,-4.701,-33.609,0.991,-1
,SPX 12N1380,Feb 1380 Puts,120119,16:00:00,1380,P,120217,,70.25,69.8,72.9,0.016,,5,-86.429,0.487,69.229,-16.904,-98.459,0.91,-1
,SPX 12O1380,Mar 1380 Puts,120119,16:00:00,1380,P,120316,,78.86,77.7,80.6,0.004,,,-71.913,0.512,149.83,-20.604,-173.65,0.838,-1
,SPX 12P1380,Apr 1380 Puts,120119,16:00:00,1380,P,120420,0.168,89.75,88.2,91.5,0.001,,1,-62.61,0.419,219.893,-20.051,-260.818,0.789,-1
,SPX 12A1385,Jan 1385 Calls,120119,16:00:00,1385,C,120120,,0,,0.05,,30,2089,0,0,0,0,0,0,-1
,SPX 12A1385D27,JanW4 1385 Calls,,,1385,C,120127,,0.12,,,,,,0.745,0.046,6.474,-4.612,0.38,0.006,
,SPX 12B1385,Feb 1385 Calls,120119,16:00:00,1385,C,120217,0.132,1.93,1.15,2.1,-0.15,3457,5489,8.324,0.347,57.672,-11.949,8.663,0.075,1.9
,SPX 12C1385,Mar 1385 Calls,120119,16:00:00,1385,C,120316,0.146,6.91,6,7.9,0.006,,265,21.87,0.507,133.937,-17.127,34.806,0.146,-1
,SPX 12M1385,Jan 1385 Puts,120119,16:00:00,1385,P,120120,,70.57,69.9,73.9,0.019,,1,-99.995,0,0,-0.251,-3.792,1,-1
,SPX 12M1385D27,JanW4 1385 Puts,,,1385,P,120127,,71.22,,,,,,-99.158,0.077,4.523,-3.175,-33.876,0.994,
,SPX 12N1385,Feb 1385 Puts,120119,16:00:00,1385,P,120217,,74.67,74.4,77.5,0.017,,,-88.632,0.44,60.323,-14.517,-100.765,0.925,-1
,SPX 12O1385,Mar 1385 Puts,120119,16:00:00,1385,P,120316,,82.63,81.6,84.5,0.005,,150,-74.326,0.502,141.18,-19.133,-178.332,0.854,-1
,SPX 12A1390,Jan 1390 Calls,120119,16:00:00,1390,C,120120,,0,,0.05,,120,8017,0,0,0,0,0,0,-1
,SPX 12A1390D27,JanW4 1390 Calls,,,1390,C,120127,,0.09,,,,,,0.556,0.034,5.11,-3.666,0.29,0.003,
,SPX 12B1390,Feb 1390 Calls,120119,16:00:00,1390,C,120217,0.133,1.58,1.05,1.7,-0.133,4234,17260,6.808,0.293,50.708,-10.517,7.308,0.063,1.35
,SPX 12C1390,Mar 1390 Calls,120119,16:00:00,1390,C,120316,0.144,5.95,5.2,6.7,0,258,9769,19.532,0.48,124.723,-15.659,31.186,0.131,6
,SPX 12M1390,Jan 1390 Puts,120119,16:00:00,1390,P,120120,,75.57,74.9,78.9,0.018,,4,-99.995,0,0,-0.252,-3.806,1,-1
,SPX 12M1390D27,JanW4 1390 Puts,,,1390,P,120127,,76.19,,,,,,-99.459,0.051,2.975,-2.115,-34.094,0.997,
