Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1340,Sep 1340 Calls,110512,16:00:00,1340,C,110916,0.17,53.42,52.6,54.9,0.006,,468,63.101,0.326,314.745,-21.316,224.077,0.501,-1
,SPX 11Q1340D12,MayW2 1340 Puts,,,1340,P,110512,,1.01,,,,,,-18.769,2.749,19.047,-101.01,-0.695,0.167,
,SPX 11Q1340,May 1340 Puts,110512,16:00:00,1340,P,110520,0.137,7.23,6.5,8.1,0.008,3065,16724,-31.157,1.341,75.917,-67.248,-11.336,0.374,7.1
,SPX 11R1340,Jun 1340 Puts,110512,16:00:00,1340,P,110617,0.144,21.18,20,22.6,0.005,5005,42682,-34.966,0.62,167.36,-33.798,-61.936,0.455,21
,SPX 11S1340,Jul 1340 Puts,110512,16:00:00,1340,P,110715,0.149,31.32,30.2,32.4,0.004,628,2728,-35.401,0.451,223.763,-26.259,-115.654,0.477,34
,SPX 11T1340,Aug 1340 Puts,110512,16:00:00,1340,P,110819,0.16,43.68,42.4,44.8,-0.002,15,6,-36.24,0.343,278.202,-22.494,-185.055,0.492,43.8
,SPX 11U1340,Sep 1340 Puts,110512,16:00:00,1340,P,110916,0.168,52.46,51.2,53.8,0.005,1,1592,-36.429,0.292,314.757,-20.651,-241.468,0.499,57.1
,SPX 11E1345D12,MayW2 1345 Calls,,,1345,C,110512,,5.98,,,,,,64.568,3.798,26.262,-232.868,2.369,0.657,
,SPX 11E1345,May 1345 Calls,110512,16:00:00,1345,C,110520,0.128,12.9,11.4,12.2,-0.084,3076,10389,61.827,1.343,79.035,-64.885,15.889,0.548,12.05
,SPX 11F1345,Jun 1345 Calls,110512,16:00:00,1345,C,110617,0.141,24.14,23.3,25,0.002,7352,26404,58.41,0.666,168.475,-32.958,66.064,0.507,25
,SPX 11G1345,Jul 1345 Calls,110512,16:00:00,1345,C,110715,0.15,32.29,32.6,34.5,0.03,1,9,59.233,0.578,224.429,-26.393,114.005,0.495,27.55
,SPX 11Q1345D12,MayW2 1345 Puts,,,1345,P,110512,,2.35,,,,,,-35.426,3.798,26.262,-233.567,-1.314,0.343,
,SPX 11Q1345,May 1345 Puts,110512,16:00:00,1345,P,110520,0.13,9,7.9,9.8,-0.016,631,2224,-38.393,1.536,78.96,-66.401,-13.462,0.452,9.15
,SPX 11R1345,Jun 1345 Puts,110512,16:00:00,1345,P,110617,0.14,23.1,21.4,24.5,-0.004,7094,27783,-38.191,0.665,168.475,-33.088,-66.507,0.493,24
,SPX 11S1345,Jul 1345 Puts,110512,16:00:00,1345,P,110715,0.147,33.27,32.1,34.4,0.002,22,22,-37.734,0.477,224.429,-25.895,-121.671,0.505,35.2
,SPX 11E1350D12,MayW2 1350 Calls,,,1350,C,110512,,3.26,,,,,,44.551,4.037,27.891,-300.417,1.636,0.439,
,SPX 11E1350,May 1350 Calls,110512,16:00:00,1350,C,110520,0.125,10.02,8.6,9.5,-0.097,13246,61957,54.742,1.488,79.456,-63.826,13.848,0.47,9
,SPX 11F1350,Jun 1350 Calls,110512,16:00:00,1350,C,110617,0.141,21.38,21.5,22.3,0.024,12173,100517,55.003,0.696,168.419,-33.063,61.815,0.47,21.8
,SPX 11G1350,Jul 1350 Calls,110512,16:00:00,1350,C,110715,0.149,29.52,29.7,31.5,0.036,6889,32911,56.292,0.598,224.264,-26.05,108.665,0.467,29.9
,SPX 11H1350,Aug 1350 Calls,110512,16:00:00,1350,C,110819,0.16,40.27,39.6,41.7,0.009,553,12798,59.346,0.413,278.519,-22.596,166.38,0.463,40.5
,SPX 11I1350,Sep 1350 Calls,110512,16:00:00,1350,C,110916,0.167,47.63,46.8,49.1,0.006,261,24422,59.727,0.346,315.051,-20.882,211.787,0.461,47
,SPX 11L1350,Dec 1350 Calls,110512,16:00:00,1350,C,111216,0.18,67.34,66,68.8,0.001,956,42344,60.294,0.234,410.913,-17.47,355.964,0.457,67
,SPX 12C1350,Mar12 1350 Calls,110512,16:00:00,1350,C,120316,0.184,82,79.9,83.8,-0.002,310,5082,60.614,0.184,486.853,-15.343,496.628,0.456,81.4
,SPX 11Q1350D12,MayW2 1350 Puts,,,1350,P,110512,,4.64,,,,,,-55.444,4.037,27.891,-301.118,-2.06,0.561,
,SPX 11Q1350,May 1350 Puts,110512,16:00:00,1350,P,110520,0.127,11.16,10.8,11.5,-0.002,12402,39301,-46.472,1.687,79.426,-65.597,-15.776,0.53,11
,SPX 11R1350,Jun 1350 Puts,110512,16:00:00,1350,P,110617,0.136,25.19,24,26,-0.006,12644,77835,-41.629,0.71,168.413,-32.258,-71.275,0.53,25.7
,SPX 11S1350,Jul 1350 Puts,110512,16:00:00,1350,P,110715,0.144,35.35,34.2,36.5,0.002,6623,23349,-40.187,0.504,224.26,-25.434,-127.902,0.533,36.6
,SPX 11T1350,Aug 1350 Puts,110512,16:00:00,1350,P,110819,0.156,47.83,46.5,49,0,201,3479,-39.821,0.372,278.503,-21.942,-199.526,0.537,49.2
,SPX 11U1350,Sep 1350 Puts,110512,16:00:00,1350,P,110916,0.164,56.67,55.4,58.1,0.002,2060,15681,-39.465,0.314,315.034,-20.149,-257.461,0.539,58
,SPX 11X1350,Dec 1350 Puts,110512,16:00:00,1350,P,111216,0.18,81.96,80.1,83.4,-0.002,2306,18143,-38.542,0.217,410.915,-16.381,-448.087,0.543,83
,SPX 12O1350,Mar12 1350 Puts,110512,16:00:00,1350,P,120316,0.19,101.98,100,103.9,0,210,152,-37.981,0.179,486.826,-13.928,-640.232,0.544,103
,SPX 11E1355D12,MayW2 1355 Calls,,,1355,C,110512,,1.52,,,,,,25.919,3.306,22.88,-152.468,0.953,0.239,
,SPX 11E1355,May 1355 Calls,110512,16:00:00,1355,C,110520,0.125,7.52,6.3,7.5,-0.086,744,15992,47.042,1.594,77.164,-61.361,11.689,0.393,6.2
,SPX 11F1355,Jun 1355 Calls,110512,16:00:00,1355,C,110617,0.136,18.8,17.7,19.9,0,3979,19924,51.465,0.723,167.093,-31.623,57.437,0.434,18.8
,SPX 11G1355,Jul 1355 Calls,110512,16:00:00,1355,C,110715,0.146,26.89,26.9,28.7,0.033,12,79,53.275,0.612,223.212,-25.541,103.19,0.439,27.15
,SPX 11Q1355D12,MayW2 1355 Puts,,,1355,P,110512,,7.9,,,,,,-74.076,3.306,22.88,-153.172,-2.757,0.761,
,SPX 11Q1355,May 1355 Puts,110512,16:00:00,1355,P,110520,0.12,13.74,12.3,14.7,-0.02,35,2834,-55.113,1.765,76.774,-59.842,-18.199,0.607,12.85
,SPX 11R1355,Jun 1355 Puts,110512,16:00:00,1355,P,110617,0.133,27.45,25.7,28.9,-0.005,,19912,-45.276,0.753,167.028,-31.295,-76.238,0.566,-1
,SPX 11S1355,Jul 1355 Puts,110512,16:00:00,1355,P,110715,0.141,37.55,36.4,38.8,0.001,,569,-42.763,0.529,223.175,-24.782,-134.332,0.561,-1
,SPX 11E1360D12,MayW2 1360 Calls,,,1360,C,110512,,0.6,,,,,,12.449,2.095,14.54,-60.161,0.457,0.103,
,SPX 11E1360,May 1360 Calls,110512,16:00:00,1360,C,110520,0.121,5.4,4.4,5.3,-0.102,6483,39245,38.973,1.644,71.894,-54.774,9.493,0.32,4.95
,SPX 11F1360,Jun 1360 Calls,110512,16:00:00,1360,C,110617,0.132,16.4,15.2,16.9,-0.022,50,28722,47.822,0.744,164.426,-30.157,52.976,0.397,15.9
,SPX 11G1360,Jul 1360 Calls,110512,16:00:00,1360,C,110715,0.144,24.41,24.3,26,0.029,4,6391,50.206,0.623,221.239,-24.863,97.62,0.412,24.3
,SPX 11H1360,Aug 1360 Calls,110512,16:00:00,1360,C,110819,0.156,34.85,34.2,36.2,0.01,,1003,55.114,0.437,276.438,-21.891,154.181,0.419,-1
,SPX 11I1360,Sep 1360 Calls,110512,16:00:00,1360,C,110916,0.163,42.19,41.4,43.6,0.007,,582,56.188,0.364,313.412,-20.338,198.897,0.422,-1
,SPX 11Q1360D12,MayW2 1360 Puts,,,1360,P,110512,,11.98,,,,,,-87.546,2.095,14.54,-60.867,-3.266,0.897,
,SPX 11Q1360,May 1360 Puts,110512,16:00:00,1360,P,110520,0.122,16.75,15.8,17.8,0.007,585,5673,-63.886,1.75,70.855,-55.99,-20.615,0.68,18
,SPX 11R1360,Jun 1360 Puts,110512,16:00:00,1360,P,110617,0.133,29.9,29,31.5,0.013,1062,16269,-49.113,0.792,164.19,-30.926,-81.354,0.603,31
,SPX 11S1360,Jul 1360 Puts,110512,16:00:00,1360,P,110715,0.138,39.88,38.7,41.1,0.001,4,4483,-45.454,0.554,221.1,-24.115,-140.936,0.588,40.6
,SPX 11T1360,Aug 1360 Puts,110512,16:00:00,1360,P,110819,0.152,52.35,51,53.6,-0.001,4,1018,-43.662,0.4,276.312,-21.195,-214.677,0.581,52.6
,SPX 11U1360,Sep 1360 Puts,110512,16:00:00,1360,P,110916,0.16,61.19,59.9,62.6,0.001,,1249,-42.686,0.334,313.296,-19.517,-274.085,0.578,-1
,SPX 11E1365D12,MayW2 1365 Calls,,,1365,C,110512,,0.2,,,,,,4.867,1.029,7.178,-19.709,0.179,0.034,
,SPX 11E1365,May 1365 Calls,110512,16:00:00,1365,C,110520,0.118,3.69,2.85,3.7,-0.114,2963,16538,30.866,1.618,63.73,-46.124,7.353,0.253,3.25
,SPX 11F1365,Jun 1365 Calls,110512,16:00:00,1365,C,110617,0.13,14.18,12.9,14.9,-0.021,6510,15358,44.1,0.76,160.378,-28.925,48.468,0.362,13.5
,SPX 11G1365,Jul 1365 Calls,110512,16:00:00,1365,C,110715,0.142,22.09,21.8,23.5,0.025,809,87,47.106,0.629,218.326,-24.192,91.994,0.385,22.4
,SPX 11Q1365D12,MayW2 1365 Puts,,,1365,P,110512,,16.58,,,,,,-95.128,1.029,7.178,-20.418,-3.558,0.966,
,SPX 11Q1365,May 1365 Puts,110512,16:00:00,1365,P,110520,0.12,20.19,18.7,21.3,0.009,70,2220,-72.296,1.632,62.043,-48.479,-22.902,0.747,28
,SPX 11R1365,Jun 1365 Puts,110512,16:00:00,1365,P,110617,0.131,32.54,31.1,34.2,0.016,16,10299,-53.116,0.826,159.794,-29.591,-86.586,0.638,41
,SPX 11S1365,Jul 1365 Puts,110512,16:00:00,1365,P,110715,0.136,42.35,41.1,43.6,0,,,-48.255,0.578,217.965,-23.341,-147.695,0.615,-1
,SPX 11E1370D12,MayW2 1370 Calls,,,1370,C,110512,,0.05,,,,,,1.534,0.393,2.761,-5.302,0.056,0.009,
,SPX 11E1370,May 1370 Calls,110512,16:00:00,1370,C,110520,0.115,2.37,1.75,2.55,-0.093,1386,25164,23.132,1.504,53.206,-36.924,5.377,0.195,2.2
,SPX 11F1370,Jun 1370 Calls,110512,16:00:00,1370,C,110617,0.127,12.15,11.1,12.4,-0.033,3317,8704,40.33,0.769,154.941,-27.329,43.954,0.329,11.75
,SPX 11G1370,Jul 1370 Calls,110512,16:00:00,1370,C,110715,0.138,19.92,19.4,21,0.008,5,2386,43.997,0.631,214.472,-23.163,86.347,0.359,17.6
,SPX 11H1370,Aug 1370 Calls,110512,16:00:00,1370,C,110819,0.152,29.86,29.2,31.1,0.01,,,50.698,0.456,271.724,-20.942,141.507,0.376,-1
,SPX 11Q1370D12,MayW2 1370 Puts,,,1370,P,110512,,21.43,,,,,,-98.461,0.393,2.761,-6.014,-3.695,0.991,
,SPX 11Q1370,May 1370 Puts,110512,16:00:00,1370,P,110520,0.113,24.03,22.5,25.2,-0.003,20,5214,-79.856,1.421,51.242,-36.253,-24.943,0.805,26
,SPX 11R1370,Jun 1370 Puts,110512,16:00:00,1370,P,110617,0.125,35.38,33.9,36.4,0.002,17,4519,-57.256,0.852,153.771,-27.245,-91.888,0.671,41.2
,SPX 11S1370,Jul 1370 Puts,110512,16:00:00,1370,P,110715,0.135,44.96,43.7,46.3,0.009,1,26,-51.16,0.6,213.712,-22.835,-154.583,0.641,52.6
,SPX 11T1370,Aug 1370 Puts,110512,16:00:00,1370,P,110819,0.148,57.26,55.9,58.6,0,,40,-47.742,0.426,271.347,-20.249,-230.391,0.624,-1
,SPX 11E1375D12,MayW2 1375 Calls,,,1375,C,110512,,0.01,,,,,,0.388,0.117,0.829,-1.162,0.014,0.002,
,SPX 11E1375,May 1375 Calls,110512,16:00:00,1375,C,110520,0.114,1.42,1.25,1.5,-0.035,3153,59407,16.199,1.305,41.325,-28.54,3.666,0.146,1.35
,SPX 11F1375,Jun 1375 Calls,110512,16:00:00,1375,C,110617,0.124,10.3,9.2,10.4,-0.049,5183,60604,36.547,0.77,148.15,-25.377,39.479,0.296,9.85
,SPX 11G1375,Jul 1375 Calls,110512,16:00:00,1375,C,110715,0.137,17.9,17.2,18.8,0.004,164,6520,40.901,0.628,209.7,-22.428,80.721,0.334,17.5
,SPX 11H1375,Aug 1375 Calls,110512,16:00:00,1375,C,110819,0.15,27.53,26.8,28.7,0.008,,4154,48.436,0.464,268.33,-20.441,135.041,0.356,-1
,SPX 11I1375,Sep 1375 Calls,110512,16:00:00,1375,C,110916,0.158,34.71,33.9,36,0.008,105,15285,50.628,0.386,306.971,-19.311,178.708,0.366,35.5
,SPX 11L1375,Dec 1375 Calls,110512,16:00:00,1375,C,111216,0.173,54.27,53,55.6,0.001,201,29970,54.204,0.257,406.383,-16.612,318.707,0.384,54.2
,SPX 12C1375,Mar12 1375 Calls,110512,16:00:00,1375,C,120316,0.179,68.96,66.8,70.7,-0.003,,5675,55.881,0.199,484.086,-14.75,455.667,0.394,-1
,SPX 11Q1375D12,MayW2 1375 Puts,,,1375,P,110512,,26.39,,,,,,-99.607,0.117,0.829,-1.876,-3.75,0.998,
,SPX 11Q1375,May 1375 Puts,110512,16:00:00,1375,P,110520,,28.21,26.7,29.4,-0.005,4023,8976,-86.188,1.15,39.717,-27.808,-26.654,0.854,28.55
,SPX 11R1375,Jun 1375 Puts,110512,16:00:00,1375,P,110617,0.122,38.43,36.9,39.5,0.001,11,10900,-61.49,0.87,146.103,-25.293,-97.205,0.704,44.1
,SPX 11S1375,Jul 1375 Puts,110512,16:00:00,1375,P,110715,0.131,47.72,46.4,49,0,,1007,-54.158,0.62,208.293,-21.478,-161.573,0.666,-1
,SPX 11T1375,Aug 1375 Puts,110512,16:00:00,1375,P,110819,0.146,59.87,58.5,61.2,0,,1500,-49.866,0.438,267.748,-19.7,-238.424,0.644,-1
,SPX 11U1375,Sep 1375 Puts,110512,16:00:00,1375,P,110916,0.154,68.59,67.2,70.1,0.001,,426,-47.835,0.362,306.499,-18.417,-300.007,0.634,-1
,SPX 11X1375,Dec 1375 Puts,110512,16:00:00,1375,P,111216,0.173,93.8,91.8,95.3,-0.003,,2826,-44.214,0.241,406.447,-15.491,-500.069,0.616,-1
,SPX 12O1375,Mar12 1375 Puts,110512,16:00:00,1375,P,120316,0.185,113.92,112,115.9,0,,400,-42.573,0.193,484.503,-13.331,-700.67,0.606,-1
,SPX 11E1380D12,MayW2 1380 Calls,,,1380,C,110512,,0,,,,,,0.078,0.027,0.195,-0.206,0.003,0,
,SPX 11E1380,May 1380 Calls,110512,16:00:00,1380,C,110520,0.113,0.78,0.45,1.2,0.064,2153,21650,10.439,1.04,29.415,-20.559,2.294,0.106,0.85
,SPX 11F1380,Jun 1380 Calls,110512,16:00:00,1380,C,110617,0.122,8.64,7.5,8.6,-0.068,6551,21582,32.79,0.764,140.082,-23.357,35.09,0.266,8
,SPX 11G1380,Jul 1380 Calls,110512,16:00:00,1380,C,110715,0.134,16.04,15.2,16.6,-0.015,18,3507,37.843,0.621,204.051,-21.333,75.155,0.31,13.85
,SPX 11H1380,Aug 1380 Calls,110512,16:00:00,1380,C,110819,0.148,25.31,24.6,26.4,0.008,,401,46.149,0.47,264.232,-19.822,128.517,0.335,-1
,SPX 11I1380,Sep 1380 Calls,110512,16:00:00,1380,C,110916,0.156,32.4,31.6,33.6,0.006,,100,48.722,0.392,303.706,-18.847,171.809,0.348,-1
,SPX 11Q1380D12,MayW2 1380 Puts,,,1380,P,110512,,31.38,,,,,,-99.916,0.027,0.195,-0.923,-3.775,1,
,SPX 11Q1380,May 1380 Puts,110512,16:00:00,1380,P,110520,,32.66,31.1,33.8,0.011,24,58,-91.077,0.833,28.768,-19.455,-27.999,0.894,44.35
,SPX 11R1380,Jun 1380 Puts,110512,16:00:00,1380,P,110617,0.12,41.69,40.2,42.8,0.001,24,2132,-65.77,0.877,136.836,-23.138,-102.474,0.734,46.7
,SPX 11S1380,Jul 1380 Puts,110512,16:00:00,1380,P,110715,0.128,50.62,49.3,52,0.001,,85,-57.237,0.637,201.678,-20.395,-168.628,0.69,-1
,SPX 11T1380,Aug 1380 Puts,110512,16:00:00,1380,P,110819,0.144,62.59,61.2,64,0,,,-52.041,0.45,263.371,-19.102,-246.552,0.665,-1
,SPX 11U1380,Sep 1380 Puts,110512,16:00:00,1380,P,110916,0.152,71.23,69.9,72.7,0.001,,,-49.63,0.371,303.035,-17.984,-308.868,0.652,-1
,SPX 11E1385D12,MayW2 1385 Calls,,,1385,C,110512,,0,,,,,,0.013,0.005,0.036,-0.029,0,0,
,SPX 11E1385,May 1385 Calls,110512,16:00:00,1385,C,110520,0.11,0.38,0.25,0.65,0.184,1816,19826,6.075,0.748,18.835,-13.158,1.293,0.075,0.45
,SPX 11F1385,Jun 1385 Calls,110512,16:00:00,1385,C,110617,0.119,7.16,6,7.1,-0.085,26,11872,29.1,0.748,130.861,-21.179,30.834,0.237,6.6
,SPX 11G1385,Jul 1385 Calls,110512,16:00:00,1385,C,110715,0.132,14.32,13.3,14.7,-0.031,2,59,34.845,0.608,197.588,-20.265,69.689,0.286,11.4
,SPX 11Q1385D12,MayW2 1385 Puts,,,1385,P,110512,,36.38,,,,,,-99.982,0.005,0.036,-0.749,-3.791,1,
,SPX 11Q1385,May 1385 Puts,110512,16:00:00,1385,P,110520,,37.32,35.8,38.5,-0.005,,841,-94.544,0.593,19.33,-12.671,-29,0.925,-1
,SPX 11R1385,Jun 1385 Puts,110512,16:00:00,1385,P,110617,0.115,45.16,43.6,46.3,-0.004,25,35,-70.036,0.871,126.09,-20.253,-107.628,0.763,46
,SPX 11S1385,Jul 1385 Puts,110512,16:00:00,1385,P,110715,0.129,53.68,52.4,55.1,0.012,5,,-60.38,0.651,193.858,-19.92,-175.71,0.714,66
,SPX 11E1390D12,MayW2 1390 Calls,,,1390,C,110512,,0,,,,,,0.002,0.001,0.005,-0.003,0,0,
,SPX 11E1390,May 1390 Calls,110512,16:00:00,1390,C,110520,0.113,0.16,0.2,0.4,0.875,1204,24601,3.118,0.475,10.604,-9.699,0.641,0.051,0.25
,SPX 11F1390,Jun 1390 Calls,110512,16:00:00,1390,C,110617,0.117,5.85,4.8,5.8,-0.096,312,10445,25.519,0.724,120.657,-18.889,26.759,0.21,5
,SPX 11G1390,Jul 1390 Calls,110512,16:00:00,1390,C,110715,0.13,12.75,11.6,12.9,-0.039,,2745,31.929,0.591,190.39,-19.24,64.359,0.263,-1
,SPX 11H1390,Aug 1390 Calls,110512,16:00:00,1390,C,110819,0.144,21.21,20.4,22.1,0.002,,,41.528,0.478,253.922,-18.538,115.395,0.296,-1
,SPX 11Q1390D12,MayW2 1390 Puts,,,1390,P,110512,,41.38,,,,,,-99.993,0.001,0.005,-0.725,-3.806,1,
,SPX 11Q1390,May 1390 Puts,110512,16:00:00,1390,P,110520,,42.12,40.6,43.3,-0.004,,9636,-96.909,0.388,11.938,-7.676,-29.706,0.949,-1
,SPX 11R1390,Jun 1390 Puts,110512,16:00:00,1390,P,110617,0.112,48.84,47.3,50,-0.004,,4,-74.222,0.85,114.069,-17.813,-112.594,0.79,-1
,SPX 11S1390,Jul 1390 Puts,110512,16:00:00,1390,P,110715,0.124,56.89,55.6,58.3,0.001,,1,-63.569,0.661,184.85,-18.06,-182.774,0.737,-1
,SPX 11T1390,Aug 1390 Puts,110512,16:00:00,1390,P,110819,0.14,68.34,67,69.8,0.001,,,-56.524,0.47,252.223,-17.762,-263.01,0.704,-1
,SPX 11E1395D12,MayW2 1395 Calls,,,1395,C,110512,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11E1395,May 1395 Calls,110512,16:00:00,1395,C,110520,0.12,0.06,0.2,0.3,,511,11172,1.371,0.258,5.1,-8.575,0.272,0.034,0.2
,SPX 11F1395,Jun 1395 Calls,110512,16:00:00,1395,C,110617,0.115,4.72,3.7,4.7,-0.11,3432,6502,22.089,0.691,109.685,-16.684,22.91,0.185,4.25
,SPX 11G1395,Jul 1395 Calls,110512,16:00:00,1395,C,110715,0.128,11.31,10,11.3,-0.065,1,2,29.115,0.57,182.556,-17.963,59.2,0.242,9
,SPX 11Q1395D12,MayW2 1395 Puts,,,1395,P,110512,,46.38,,,,,,-99.995,0,0.001,-0.725,-3.819,1,
,SPX 11Q1395,May 1395 Puts,110512,16:00:00,1395,P,110520,,47.01,45.5,48.1,-0.004,,9605,-98.387,0.231,6.717,-4.375,-30.181,0.966,-1
,SPX 11R1395,Jun 1395 Puts,110512,16:00:00,1395,P,110617,0.109,52.71,51.2,53.9,-0.003,,1,-78.256,0.814,101.064,-15.331,-117.298,0.815,-1
,SPX 11S1395,Jul 1395 Puts,110512,16:00:00,1395,P,110715,0.121,60.25,58.9,61.7,0.001,,,-66.781,0.665,174.701,-16.729,-189.772,0.758,-1
,SPX 11E1400D12,MayW2 1400 Calls,,,1400,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1400,May 1400 Calls,110512,16:00:00,1400,C,110520,0.126,0.02,0.15,0.25,,818,44065,0.498,0.116,2.022,-7.355,0.095,0.022,0.25
,SPX 11F1400,Jun 1400 Calls,110512,16:00:00,1400,C,110617,0.113,3.75,2.85,3.7,-0.125,1735,98666,18.85,0.65,98.192,-14.478,19.328,0.162,3.3
,SPX 11G1400,Jul 1400 Calls,110512,16:00:00,1400,C,110715,0.125,10.01,8.5,9.6,-0.101,2300,22592,26.422,0.546,174.193,-16.539,54.245,0.221,8
,SPX 11H1400,Aug 1400 Calls,110512,16:00:00,1400,C,110819,0.141,17.55,16.7,18.3,-0.003,,9385,36.906,0.477,240.881,-17.188,102.342,0.26,-1
,SPX 11I1400,Sep 1400 Calls,110512,16:00:00,1400,C,110916,0.15,24.1,23.2,25,0,700,87066,40.952,0.406,284.939,-16.916,143.823,0.28,23.8
,SPX 11L1400,Dec 1400 Calls,110512,16:00:00,1400,C,111216,0.167,42.75,41.6,44.1,-0.001,1661,210629,47.733,0.275,392.991,-15.453,279.159,0.316,39.4
,SPX 12C1400,Mar12 1400 Calls,110512,16:00:00,1400,C,120316,0.173,57.12,54.9,58.8,-0.004,1500,7925,50.864,0.213,474.374,-13.972,412.188,0.336,57.7
,SPX 11Q1400D12,MayW2 1400 Puts,,,1400,P,110512,,51.38,,,,,,-99.995,0,0,-0.727,-3.833,1,
,SPX 11Q1400,May 1400 Puts,110512,16:00:00,1400,P,110520,,51.96,50.5,53,0.009,1,1439,-99.225,0.124,3.408,-2.431,-30.493,0.978,66.1
,SPX 11R1400,Jun 1400 Puts,110512,16:00:00,1400,P,110617,,56.78,55.2,58,-0.005,51,5404,-82.064,0.763,87.447,-13.307,-121.673,0.838,54.5
,SPX 11S1400,Jul 1400 Puts,110512,16:00:00,1400,P,110715,0.118,63.78,62.4,65.2,0,,1102,-69.989,0.664,163.492,-15.232,-196.651,0.779,-1
,SPX 11T1400,Aug 1400 Puts,110512,16:00:00,1400,P,110819,0.136,74.54,73.2,76.1,0.001,,528,-61.144,0.485,237.854,-16.327,-279.581,0.74,-1
,SPX 11U1400,Sep 1400 Puts,110512,16:00:00,1400,P,110916,0.146,82.69,81.3,84.3,0.001,,3215,-57.138,0.401,282.818,-16.007,-345.031,0.72,-1
,SPX 11X1400,Dec 1400 Puts,110512,16:00:00,1400,P,111216,0.167,107.09,105.1,108.8,-0.001,,32077,-50.33,0.262,393.079,-14.276,-554.522,0.684,-1
,SPX 12O1400,Mar12 1400 Puts,110512,16:00:00,1400,P,120316,0.18,127.01,125.1,129,0.002,1500,801,-47.416,0.206,475.712,-12.599,-763.408,0.664,131
,SPX 11E1405D12,MayW2 1405 Calls,,,1405,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1405,May 1405 Calls,110512,16:00:00,1405,C,110520,0.133,0,0.1,0.25,,78,11711,0.142,0.041,0.631,-6.512,0.026,0.014,0.15
,SPX 11F1405,Jun 1405 Calls,110512,16:00:00,1405,C,110617,0.111,2.93,2.15,2.85,-0.147,106,3726,15.838,0.602,86.454,-12.324,16.045,0.141,2.45
,SPX 11G1405,Jul 1405 Calls,110512,16:00:00,1405,C,110715,0.124,8.84,7.2,8.4,-0.126,2,1255,23.865,0.518,165.421,-15.303,49.518,0.202,6.3
,SPX 11Q1405D12,MayW2 1405 Puts,,,1405,P,110512,,56.38,,,,,,-99.995,0,0,-0.73,-3.847,1,
,SPX 11Q1405,May 1405 Puts,110512,16:00:00,1405,P,110520,,56.94,55.4,58,-0.004,,3,-99.652,0.059,1.542,-1.421,-30.704,0.986,-1
,SPX 11R1405,Jun 1405 Puts,110512,16:00:00,1405,P,110617,,61.02,59.5,62.3,-0.002,,,-85.575,0.697,73.656,-10.942,-125.657,0.859,-1
,SPX 11S1405,Jul 1405 Puts,110512,16:00:00,1405,P,110715,0.116,67.45,66.1,68.9,0.001,,,-73.166,0.657,151.342,-13.909,-203.357,0.798,-1
,SPX 11E1410D12,MayW2 1410 Calls,,,1410,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1410,May 1410 Calls,110512,16:00:00,1410,C,110520,,0,0.1,0.2,,150,12472,0.03,0.011,0.146,-0.049,0.005,0.008,0.15
,SPX 11F1410,Jun 1410 Calls,110512,16:00:00,1410,C,110617,0.111,2.25,1.6,2.45,-0.102,7332,11691,13.083,0.547,74.76,-10.817,13.089,0.122,2
,SPX 11G1410,Jul 1410 Calls,110512,16:00:00,1410,C,110715,0.122,7.78,6.1,7.2,-0.145,,1593,21.455,0.488,156.362,-14.169,45.041,0.183,-1
,SPX 11H1410,Aug 1410 Calls,110512,16:00:00,1410,C,110819,0.137,14.34,13.5,15,-0.006,,13,32.358,0.469,225.338,-15.638,89.573,0.226,-1
,SPX 11Q1410D12,MayW2 1410 Puts,,,1410,P,110512,,61.38,,,,,,-99.995,0,0,-0.732,-3.86,1,
,SPX 11Q1410,May 1410 Puts,110512,16:00:00,1410,P,110520,,61.93,60.4,63,-0.004,,39,-99.845,0.025,0.614,-0.962,-30.859,0.992,-1
,SPX 11R1410,Jun 1410 Puts,110512,16:00:00,1410,P,110617,,65.43,63.9,66.6,-0.003,,1,-88.726,0.618,60.166,-8.742,-129.203,0.878,-1
,SPX 11S1410,Jul 1410 Puts,110512,16:00:00,1410,P,110715,0.113,71.28,69.9,72.7,0,,,-76.279,0.642,138.407,-12.349,-209.833,0.817,-1
,SPX 11T1410,Aug 1410 Puts,110512,16:00:00,1410,P,110819,0.133,81.19,79.8,82.8,0.002,1,9,-65.838,0.492,220.358,-14.747,-296.046,0.774,83.2
,SPX 11E1415D12,MayW2 1415 Calls,,,1415,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1415,May 1415 Calls,110512,16:00:00,1415,C,110520,,0,0.1,0.15,,85,6087,0.004,0.002,0.023,-0.007,0.001,0.005,0.15
,SPX 11F1415,Jun 1415 Calls,110512,16:00:00,1415,C,110617,0.109,1.69,1.1,1.95,-0.101,479,11078,10.61,0.489,63.397,-8.882,10.475,0.105,1.4
