Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2160D11,DecW2 2160 Calls,151116,16:00:00,2160,C,151211,0.109,1.08,0.8,1,-0.176,21,835,4.565,0.185,50.722,-9.183,6.226,0.053,0.69
,SPX 15L2160,Dec 2160 Calls,151116,16:00:00,2160,C,151218,0.115,2.52,1.55,2.25,-0.254,247,9060,10.441,0.316,87.829,-13.258,13.528,0.071,1.5
,SPX 15L2160D24,DecW4 2160 Calls,151116,16:00:00,2160,C,151224,0.114,4.12,2.7,2.95,-0.325,8,345,13.797,0.328,121.461,-14.685,22.307,0.09,1.98
,SPX 15L2160D31,DecQ 2160 Calls,151116,16:00:00,2160,C,151231,0.116,5.55,3.8,4.2,-0.281,74,720,16.429,0.336,149.171,-16.292,31.23,0.107,3.79
,SPX 16A2160,Jan16 2160 Calls,151116,16:00:00,2160,C,160115,0.121,9.03,6.6,7.5,-0.226,6,3960,20.906,0.322,203.559,-18.597,52.821,0.135,5.76
,SPX 16A2160D29,Jan16M 2160 Calls,151116,16:00:00,2160,C,160129,0.126,12.6,10.5,11.3,-0.135,,43,24.439,0.305,252.547,-20.338,77.555,0.159,-1
,SPX 16B2160,Feb16 2160 Calls,151116,16:00:00,2160,C,160219,0.129,17.25,14.6,15.8,-0.124,23,2662,27.945,0.282,309.162,-20.284,112.683,0.183,13.3
,SPX 15W2160,Nov 2160 Puts,151116,16:00:00,2160,P,151120,,107.37,103.8,109.1,-0.009,,16,-99.978,0,0,-0.286,-23.655,1,-1
,SPX 15W2160D27,NovW4 2160 Puts,151116,16:00:00,2160,P,151127,,108.31,104,110.9,-0.008,,101,-99.911,0.005,0.189,-0.237,-70.957,0.991,-1
,SPX 15W2160D30,NovM 2160 Puts,151116,16:00:00,2160,P,151130,,108.65,105.2,112.2,0,,1,-99.865,0.01,0.393,-0.232,-88.686,0.982,-1
,SPX 15X2160D4,DecW1 2160 Puts,151116,16:00:00,2160,P,151204,,109.18,105.1,112.2,-0.005,,,-98.963,0.1,7.159,-1.595,-111.816,0.97,-1
,SPX 15X2160D11,DecW2 2160 Puts,151116,16:00:00,2160,P,151211,,110.27,106.8,114.2,0.002,,,-96.555,0.226,26.606,-4.6,-150.912,0.947,-1
,SPX 15X2160,Dec 2160 Puts,151116,16:00:00,2160,P,151218,,111.78,109.8,113.5,-0.001,,41,-92.252,0.345,59.899,-9.495,-180.954,0.929,-1
,SPX 15X2160D24,DecW4 2160 Puts,151116,16:00:00,2160,P,151224,,113.13,110,117.5,0.005,,29,-89.803,0.393,81.285,-10.437,-217.52,0.91,-1
,SPX 15X2160D31,DecQ 2160 Puts,151116,16:00:00,2160,P,151231,,114.7,110.8,118,-0.003,,11,-87.116,0.417,106.108,-11.631,-252.383,0.893,-1
,SPX 16M2160,Jan16 2160 Puts,151116,16:00:00,2160,P,160115,,118.4,116.1,119.6,-0.005,,30,-81.372,0.442,159.607,-13.905,-317.61,0.865,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151116,16:00:00,2160,P,160129,0.11,122.58,119.5,125.2,-0.002,,,-76.331,0.435,211.221,-14.793,-384.318,0.841,-1
,SPX 16N2160,Feb16 2160 Puts,151116,16:00:00,2160,P,160219,0.118,129.6,127.6,131,-0.002,,,-70.309,0.385,281.741,-16.751,-464.655,0.817,-1
,SPX 15K2165,Nov 2165 Calls,151116,16:00:00,2165,C,151120,,0,,0.1,,427,4756,0.013,0.001,0.142,-0.113,0.004,0,0.05
,SPX 15K2165D27,NovW4 2165 Calls,151116,16:00:00,2165,C,151127,,0.03,0.05,0.1,,2,726,0.262,0.02,3.2,-1.178,0.181,0.007,0.06
,SPX 15K2165D30,NovM 2165 Calls,151116,16:00:00,2165,C,151130,,0.09,0.05,0.25,,,160,0.571,0.032,7.844,-2.477,0.548,0.014,-1
,SPX 15L2165D4,DecW1 2165 Calls,151116,16:00:00,2165,C,151204,0.115,0.27,0.35,0.45,0.481,64,503,2.32,0.156,18.272,-6.74,1.608,0.025,0.4
,SPX 15L2165D11,DecW2 2165 Calls,151116,16:00:00,2165,C,151211,0.109,0.88,0.65,0.8,-0.182,13,1235,3.755,0.156,44.182,-7.869,5.248,0.045,0.7
,SPX 15L2165,Dec 2165 Calls,151116,16:00:00,2165,C,151218,0.115,2.06,1.25,1.95,-0.228,35,3002,9.002,0.29,77.829,-11.887,11.551,0.063,1.36
,SPX 15L2165D24,DecW4 2165 Calls,151116,16:00:00,2165,C,151224,0.114,3.51,2.25,2.45,-0.33,,7828,12.285,0.309,110.934,-13.11,19.707,0.081,-1
,SPX 15L2165D31,DecQ 2165 Calls,151116,16:00:00,2165,C,151231,0.115,4.82,3.3,3.6,-0.286,52,147,14.869,0.321,138.289,-14.653,28.061,0.098,3.24
,SPX 16A2165,Jan16 2165 Calls,151116,16:00:00,2165,C,160115,0.12,8.09,5.7,6.6,-0.24,,410,19.398,0.313,192.988,-17.257,48.733,0.125,-1
,SPX 16A2165D29,Jan16M 2165 Calls,151116,16:00:00,2165,C,160129,0.125,11.51,9.4,10.1,-0.153,,15,23.004,0.3,242.432,-19.094,72.65,0.149,-1
,SPX 15W2165,Nov 2165 Puts,151116,16:00:00,2165,P,151120,,112.37,108.7,114.1,-0.009,,3,-99.978,0,0,-0.286,-23.71,1,-1
,SPX 15W2165D27,NovW4 2165 Puts,151116,16:00:00,2165,P,151127,,113.31,109.1,115.9,-0.007,,,-99.926,0.002,0.061,-0.207,-71.127,0.993,-1
,SPX 15W2165D30,NovM 2165 Puts,151116,16:00:00,2165,P,151130,,113.65,109.6,117.1,-0.003,,,-99.898,0.004,0.135,-0.183,-88.905,0.986,-1
,SPX 15X2165D4,DecW1 2165 Puts,151116,16:00:00,2165,P,151204,,114.14,111.3,118.4,0.006,,,-99.357,0.065,4.249,-0.949,-112.318,0.975,-1
,SPX 15X2165D11,DecW2 2165 Puts,151116,16:00:00,2165,P,151211,,115.14,112,118.3,0,,26,-97.515,0.178,19.471,-3.259,-152.143,0.955,-1
,SPX 15X2165,Dec 2165 Puts,151116,16:00:00,2165,P,151218,,116.47,114.4,118.2,-0.001,,5,-93.787,0.302,49.175,-7.574,-183.191,0.937,-1
,SPX 15X2165D24,DecW4 2165 Puts,151116,16:00:00,2165,P,151224,,117.71,115.5,122.1,0.009,,,-91.58,0.355,68.702,-8.568,-220.579,0.919,-1
,SPX 15X2165D31,DecQ 2165 Puts,151116,16:00:00,2165,P,151231,,119.15,114.4,121.9,-0.008,,1,-89.032,0.39,92.279,-9.837,-256.288,0.902,-1
,SPX 16M2165,Jan16 2165 Puts,151116,16:00:00,2165,P,160115,,122.59,120.2,123.7,-0.005,,,-83.435,0.427,144.703,-12.294,-323.149,0.875,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151116,16:00:00,2165,P,160129,0.105,126.54,121.2,130.3,-0.006,,,-78.384,0.429,196.338,-12.498,-391.325,0.851,-1
,SPX 15K2170,Nov 2170 Calls,151116,16:00:00,2170,C,151120,,0,,0.05,,11,9848,0.008,0.001,0.09,-0.068,0.002,0,0.05
,SPX 15K2170D27,NovW4 2170 Calls,151116,16:00:00,2170,C,151127,,0.02,0.05,0.1,,1,516,0.181,0.014,2.304,-0.835,0.125,0.005,0.1
,SPX 15K2170D30,NovM 2170 Calls,151116,16:00:00,2170,C,151130,,0.07,0.05,0.2,,,275,0.436,0.025,6.211,-1.952,0.42,0.011,-1
,SPX 15L2170D4,DecW1 2170 Calls,151116,16:00:00,2170,C,151204,0.117,0.18,0.3,0.4,0.944,91,2546,1.663,0.122,13.514,-5.997,1.131,0.02,0.36
,SPX 15L2170D11,DecW2 2170 Calls,151116,16:00:00,2170,C,151211,0.11,0.72,0.55,0.7,-0.139,25,3106,3.076,0.13,38.37,-7.034,4.417,0.039,0.55
,SPX 15L2170,Dec 2170 Calls,151116,16:00:00,2170,C,151218,0.115,1.67,1,1.7,-0.192,147,3778,7.688,0.264,68.294,-10.611,9.767,0.055,1.3
,SPX 15L2170D24,DecW4 2170 Calls,151116,16:00:00,2170,C,151224,0.113,2.97,1.9,2.05,-0.34,57,186,10.867,0.29,100.63,-11.624,17.293,0.073,1.7
,SPX 15L2170D31,DecQ 2170 Calls,151116,16:00:00,2170,C,151231,0.114,4.16,2.8,3.1,-0.293,50,467,13.385,0.305,127.485,-13.259,25.074,0.089,2.79
,SPX 16A2170,Jan16 2170 Calls,151116,16:00:00,2170,C,160115,0.118,7.23,5,5.8,-0.253,,327,17.937,0.304,182.3,-15.938,44.802,0.116,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151116,16:00:00,2170,C,160129,0.123,10.48,8.4,9,-0.17,,155,21.598,0.294,232.102,-17.851,67.879,0.139,-1
,SPX 16B2170,Feb16 2170 Calls,151116,16:00:00,2170,C,160219,0.126,14.8,12.1,13.1,-0.149,,2,25.301,0.276,290.01,-18.304,101.2,0.164,-1
,SPX 15W2170,Nov 2170 Puts,151116,16:00:00,2170,P,151120,,117.37,113.7,119.1,-0.008,,14,-99.978,0,0,-0.287,-23.765,1,-1
,SPX 15W2170D27,NovW4 2170 Puts,151116,16:00:00,2170,P,151127,,118.31,114.2,120.9,-0.006,,1,-99.931,0.001,0.017,-0.198,-71.293,0.995,-1
,SPX 15W2170D30,NovM 2170 Puts,151116,16:00:00,2170,P,151130,,118.65,114.3,122.1,-0.004,,,-99.911,0.001,0.039,-0.166,-89.115,0.989,-1
,SPX 15X2170D4,DecW1 2170 Puts,151116,16:00:00,2170,P,151204,,119.13,115.6,123.2,0.002,,,-99.605,0.039,2.342,-0.55,-112.725,0.98,-1
,SPX 15X2170D11,DecW2 2170 Puts,151116,16:00:00,2170,P,151211,,120.05,116.2,123.8,0,,,-98.257,0.135,13.706,-2.22,-153.158,0.961,-1
,SPX 15X2170,Dec 2170 Puts,151116,16:00:00,2170,P,151218,,121.22,119.2,122.9,-0.001,,16,-95.115,0.259,39.473,-5.899,-185.154,0.945,-1
,SPX 15X2170D24,DecW4 2170 Puts,151116,16:00:00,2170,P,151224,,122.36,117.3,127.5,0,,,-93.168,0.315,56.962,-6.887,-223.318,0.927,-1
,SPX 15X2170D31,DecQ 2170 Puts,151116,16:00:00,2170,P,151231,,123.69,118.7,127.8,-0.004,,,-90.805,0.359,79.005,-8.176,-259.866,0.911,-1
,SPX 16M2170,Jan16 2170 Puts,151116,16:00:00,2170,P,160115,,126.88,124.3,127.8,-0.007,,1,-85.414,0.409,129.822,-10.739,-328.399,0.884,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151116,16:00:00,2170,P,160129,,130.6,125.4,134.5,-0.005,,,-80.397,0.421,181.155,-12.349,-398.102,0.861,-1
,SPX 16N2170,Feb16 2170 Puts,151116,16:00:00,2170,P,160219,0.115,137.05,135.1,138.4,-0.002,,,-73.954,0.384,255.024,-14.555,-481.223,0.836,-1
,SPX 15K2175,Nov 2175 Calls,151116,16:00:00,2175,C,151120,,0,,0.05,,2,12286,0.005,0.001,0.056,-0.041,0.001,0,0.05
,SPX 15K2175D27,NovW4 2175 Calls,151116,16:00:00,2175,C,151127,,0.01,0.05,0.1,,11,1164,0.124,0.01,1.639,-0.584,0.086,0.004,0.1
,SPX 15K2175D30,NovM 2175 Calls,151116,16:00:00,2175,C,151130,,0.05,,0.15,,342,1786,0.331,0.019,4.89,-1.529,0.321,0.008,0.1
,SPX 15L2175D4,DecW1 2175 Calls,151116,16:00:00,2175,C,151204,0.118,0.12,0.25,0.35,,189,7427,1.158,0.092,9.697,-5.336,0.772,0.017,0.25
,SPX 15L2175D11,DecW2 2175 Calls,151116,16:00:00,2175,C,151211,0.11,0.6,0.45,0.6,-0.133,21,13842,2.513,0.108,33.252,-6.166,3.715,0.033,0.45
,SPX 15L2175,Dec 2175 Calls,151116,16:00:00,2175,C,151218,0.11,1.34,0.75,1.1,-0.306,466,22388,6.501,0.238,59.307,-7.953,8.175,0.048,0.95
,SPX 15L2175D24,DecW4 2175 Calls,151116,16:00:00,2175,C,151224,0.112,2.49,1.55,1.75,-0.345,5,549,9.547,0.269,90.63,-10.234,15.068,0.065,1.24
,SPX 15L2175D31,DecQ 2175 Calls,151116,16:00:00,2175,C,151231,0.113,3.57,2.35,2.6,-0.317,10,10406,11.982,0.289,116.836,-11.759,22.275,0.08,1.75
,SPX 16A2175,Jan16 2175 Calls,151116,16:00:00,2175,C,160115,0.117,6.43,4.3,5.1,-0.269,93,13298,16.526,0.293,171.553,-14.483,41.036,0.107,4.65
,SPX 16A2175D29,Jan16M 2175 Calls,151116,16:00:00,2175,C,160129,0.122,9.51,7.4,8.1,-0.185,,195,20.226,0.287,221.6,-16.615,63.251,0.13,-1
,SPX 16B2175,Feb16 2175 Calls,151116,16:00:00,2175,C,160219,0.124,13.66,10.9,11.9,-0.165,,5953,24.008,0.272,280.056,-17.306,95.631,0.155,-1
,SPX 16C2175,Mar16 2175 Calls,151116,16:00:00,2175,C,160318,0.131,19.79,17.3,18.6,-0.094,62,13824,27.757,0.243,352.389,-18.434,145.719,0.181,17.5
,SPX 16C2175D31,Mar16Q 2175 Calls,151116,16:00:00,2175,C,160331,0.133,21.7,20.7,21.6,-0.033,1,16,29.482,0.243,379.824,-18.528,168.203,0.191,17.8
,SPX 16F2175,Jun16 2175 Calls,151116,16:00:00,2175,C,160617,0.146,36.9,38.3,40.3,0.065,,8286,34.487,0.188,527.414,-18.757,317.513,0.232,-1
,SPX 16I2175,Sep16 2175 Calls,151116,16:00:00,2175,C,160916,0.154,58.19,56.6,59,-0.007,,748,45.609,0.17,671.392,-17.797,515.471,0.262,-1
,SPX 16L2175,Dec16 2175 Calls,151116,16:00:00,2175,C,161216,0.159,75.32,73.1,76.7,-0.006,,1576,48.293,0.14,784.864,-16.939,710.054,0.282,-1
,SPX 15W2175,Nov 2175 Puts,151116,16:00:00,2175,P,151120,,122.37,118.8,124.1,-0.008,,13,-99.978,0,0,-0.288,-23.819,1,-1
,SPX 15W2175D27,NovW4 2175 Puts,151116,16:00:00,2175,P,151127,,123.31,117.3,128.2,-0.005,,,-99.932,0,0.004,-0.196,-71.457,0.996,-1
,SPX 15W2175D30,NovM 2175 Puts,151116,16:00:00,2175,P,151130,,123.65,118.1,128.9,-0.001,,1,-99.915,0,0.009,-0.162,-89.321,0.992,-1
,SPX 15X2175D4,DecW1 2175 Puts,151116,16:00:00,2175,P,151204,,124.12,118,129.9,-0.001,,1,-99.75,0.022,1.186,-0.322,-113.067,0.983,-1
,SPX 15X2175D11,DecW2 2175 Puts,151116,16:00:00,2175,P,151211,,124.99,120.8,132.9,0.015,,,-98.809,0.098,9.236,-1.45,-153.99,0.967,-1
,SPX 15X2175,Dec 2175 Puts,151116,16:00:00,2175,P,151218,,126.03,123.9,127.7,-0.002,,183,-96.239,0.217,30.907,-4.473,-186.853,0.952,-1
,SPX 15X2175D24,DecW4 2175 Puts,151116,16:00:00,2175,P,151224,,127.09,121.9,132.2,0,,,-94.559,0.274,46.231,-5.406,-225.742,0.935,-1
,SPX 15X2175D31,DecQ 2175 Puts,151116,16:00:00,2175,P,151231,,128.31,123.3,132.4,-0.004,,24,-92.416,0.323,66.489,-6.664,-263.106,0.92,-1
,SPX 16M2175,Jan16 2175 Puts,151116,16:00:00,2175,P,160115,,131.26,128.6,132.1,-0.007,,345,-87.294,0.387,115.131,-9.256,-333.337,0.893,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151116,16:00:00,2175,P,160129,,134.75,129.2,138.3,-0.007,,,-82.358,0.409,165.793,-11.013,-404.62,0.87,-1
,SPX 16N2175,Feb16 2175 Puts,151116,16:00:00,2175,P,160219,0.113,140.91,139.1,142.3,-0.001,,94,-75.761,0.381,241.002,-13.456,-489.285,0.845,-1
,SPX 16O2175,Mar16 2175 Puts,151116,16:00:00,2175,P,160318,0.123,150.28,148.2,151.3,-0.004,,251,-68.896,0.33,329.264,-15.314,-601.431,0.819,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151116,16:00:00,2175,P,160331,0.124,153.36,152.3,154.5,0,,,-67.007,0.323,357.869,-15.086,-662.645,0.809,-1
,SPX 16R2175,Jun16 2175 Puts,151116,16:00:00,2175,P,160617,0.139,177.45,176.1,179.2,0.001,,529,-57.716,0.231,523.445,-15.466,-958.249,0.768,-1
,SPX 16U2175,Sep16 2175 Puts,151116,16:00:00,2175,P,160916,0.149,201.75,200.2,203.6,0.001,,,-52.262,0.175,665.176,-13.916,-1301.771,0.738,-1
,SPX 16X2175,Dec16 2175 Puts,151116,16:00:00,2175,P,161216,0.156,223.31,221.4,226,0.002,,31,-49.119,0.142,781.227,-12.466,-1642.131,0.718,-1
,SPX 15K2180,Nov 2180 Calls,151116,16:00:00,2180,C,151120,,0,,0.05,,,1831,0.003,0,0.035,-0.024,0.001,0,-1
,SPX 15K2180D27,NovW4 2180 Calls,151116,16:00:00,2180,C,151127,,0.01,0.05,0.1,,,502,0.084,0.007,1.153,-0.404,0.058,0.003,-1
,SPX 15K2180D30,NovM 2180 Calls,151116,16:00:00,2180,C,151130,,0.04,0.05,0.15,,,535,0.251,0.015,3.83,-1.191,0.244,0.007,-1
,SPX 15L2180D4,DecW1 2180 Calls,151116,16:00:00,2180,C,151204,0.119,0.07,0.2,0.3,,290,5918,0.78,0.068,6.731,-4.629,0.509,0.013,0.25
,SPX 15L2180D11,DecW2 2180 Calls,151116,16:00:00,2180,C,151211,0.111,0.49,0.35,0.5,-0.143,29,5489,2.048,0.089,28.778,-5.286,3.125,0.028,0.4
,SPX 15L2180,Dec 2180 Calls,151116,16:00:00,2180,C,151218,0.114,1.07,0.6,1.25,-0.14,85,11277,5.438,0.212,50.938,-8.029,6.767,0.042,0.9
,SPX 15L2180D24,DecW4 2180 Calls,151116,16:00:00,2180,C,151224,0.112,2.08,1.3,1.5,-0.327,,3641,8.327,0.248,81.011,-9.105,13.032,0.058,-1
,SPX 15L2180D31,DecQ 2180 Calls,151116,16:00:00,2180,C,151231,0.112,3.05,2,2.25,-0.311,19,8172,10.663,0.271,106.418,-10.508,19.669,0.073,1.6
,SPX 16A2180,Jan16 2180 Calls,151116,16:00:00,2180,C,160115,0.116,5.7,3.7,4.5,-0.288,3527,2551,15.17,0.282,160.803,-13.233,37.441,0.098,3.25
,SPX 16A2180D29,Jan16M 2180 Calls,151116,16:00:00,2180,C,160129,0.121,8.61,6.6,7.2,-0.199,,35,18.891,0.28,210.969,-15.545,58.774,0.121,-1
,SPX 16B2180,Feb16 2180 Calls,151116,16:00:00,2180,C,160219,0.123,12.59,9.8,10.8,-0.182,,10,22.738,0.267,269.888,-16.307,90.189,0.146,-1
,SPX 15W2180,Nov 2180 Puts,151116,16:00:00,2180,P,151120,,127.37,124.2,129.3,-0.005,,30,-99.978,0,0,-0.288,-23.874,1,-1
,SPX 15W2180D27,NovW4 2180 Puts,151116,16:00:00,2180,P,151127,,128.31,125.2,135.7,0.017,,,-99.933,0,0.001,-0.196,-71.622,0.997,-1
,SPX 15W2180D30,NovM 2180 Puts,151116,16:00:00,2180,P,151130,,128.65,122.8,134.1,-0.002,,,-99.916,0,0.002,-0.161,-89.527,0.993,-1
,SPX 15X2180D4,DecW1 2180 Puts,151116,16:00:00,2180,P,151204,,129.11,123.7,134.3,-0.001,,,-99.829,0.011,0.545,-0.204,-113.369,0.987,-1
,SPX 15X2180D11,DecW2 2180 Puts,151116,16:00:00,2180,P,151211,,129.95,125.4,135.9,0.005,,1,-99.202,0.068,5.925,-0.904,-154.674,0.972,-1
,SPX 15X2180,Dec 2180 Puts,151116,16:00:00,2180,P,151218,,130.88,128.7,132.6,-0.002,,30,-97.168,0.177,23.539,-3.291,-188.308,0.958,-1
,SPX 15X2180D24,DecW4 2180 Puts,151116,16:00:00,2180,P,151224,,131.87,126.7,136.9,-0.001,,,-95.753,0.233,36.642,-4.131,-227.86,0.942,-1
,SPX 15X2180D31,DecQ 2180 Puts,151116,16:00:00,2180,P,151231,,133.01,127.1,138,-0.003,,,-93.848,0.285,54.902,-5.314,-266.007,0.927,-1
,SPX 16M2180,Jan16 2180 Puts,151116,16:00:00,2180,P,160115,,135.72,132.9,136.5,-0.008,,30,-89.064,0.364,100.805,-7.859,-337.942,0.902,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151116,16:00:00,2180,P,160129,,138.99,133.3,142.4,-0.008,,,-84.255,0.395,150.387,-9.717,-410.849,0.879,-1
,SPX 16N2180,Feb16 2180 Puts,151116,16:00:00,2180,P,160219,0.111,144.85,143,146.2,-0.002,,,-77.547,0.377,226.622,-12.364,-497.164,0.854,-1
,SPX 15K2185,Nov 2185 Calls,151116,16:00:00,2185,C,151120,,0,,0.05,,,1254,0.002,0,0.021,-0.014,0,0,-1
,SPX 15K2185D27,NovW4 2185 Calls,151116,16:00:00,2185,C,151127,,0.01,,0.1,,,565,0.057,0.005,0.801,-0.276,0.039,0.002,-1
,SPX 15K2185D30,NovM 2185 Calls,151116,16:00:00,2185,C,151130,,0.03,,0.15,,,19,0.189,0.011,2.984,-0.923,0.185,0.005,-1
,SPX 15L2185D4,DecW1 2185 Calls,151116,16:00:00,2185,C,151204,0.12,0.04,0.15,0.25,,,431,0.508,0.048,4.506,-3.903,0.324,0.011,-1
,SPX 15L2185D11,DecW2 2185 Calls,151116,16:00:00,2185,C,151211,0.112,0.4,0.3,0.45,-0.05,3,289,1.666,0.073,24.894,-4.894,2.631,0.024,0.4
,SPX 15L2185,Dec 2185 Calls,151116,16:00:00,2185,C,151218,0.114,0.84,0.45,1.15,-0.048,10,1264,4.498,0.187,43.242,-7.206,5.536,0.037,0.75
,SPX 15L2185D24,DecW4 2185 Calls,151116,16:00:00,2185,C,151224,0.111,1.72,1.1,1.25,-0.32,6,625,7.208,0.228,71.841,-8.059,11.183,0.051,1
,SPX 15L2185D31,DecQ 2185 Calls,151116,16:00:00,2185,C,151231,0.112,2.58,1.7,1.9,-0.31,14,195,9.431,0.253,96.304,-9.489,17.257,0.065,1.38
,SPX 16A2185,Jan16 2185 Calls,151116,16:00:00,2185,C,160115,0.115,5.03,3.1,3.9,-0.304,,771,13.871,0.27,150.11,-12.025,34.024,0.091,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151116,16:00:00,2185,C,160129,0.119,7.77,5.8,6.4,-0.215,,11,17.594,0.272,200.254,-14.339,54.456,0.113,-1
,SPX 15W2185,Nov 2185 Puts,151116,16:00:00,2185,P,151120,,132.37,129.2,134.3,-0.005,,,-99.978,0,0,-0.289,-23.929,1,-1
,SPX 15W2185D27,NovW4 2185 Puts,151116,16:00:00,2185,P,151127,,133.31,127.6,138.1,-0.003,,,-99.933,0,0,-0.196,-71.786,0.998,-1
,SPX 15W2185D30,NovM 2185 Puts,151116,16:00:00,2185,P,151130,,133.65,128,138.9,-0.001,,,-99.916,0,0,-0.162,-89.732,0.995,-1
,SPX 15X2185D4,DecW1 2185 Puts,151116,16:00:00,2185,P,151204,,134.11,128.4,140.5,0.003,,,-99.867,0.005,0.223,-0.149,-113.648,0.989,-1
,SPX 15X2185D11,DecW2 2185 Puts,151116,16:00:00,2185,P,151211,,134.93,129.7,141.5,0.005,,2,-99.468,0.045,3.595,-0.539,-155.246,0.976,-1
,SPX 15X2185,Dec 2185 Puts,151116,16:00:00,2185,P,151218,,135.78,133.6,137.4,-0.002,,,-97.914,0.14,17.384,-2.342,-189.543,0.963,-1
,SPX 15X2185D24,DecW4 2185 Puts,151116,16:00:00,2185,P,151224,,136.71,130.4,141.7,-0.005,,,-96.753,0.193,28.285,-3.061,-229.69,0.949,-1
,SPX 15X2185D31,DecQ 2185 Puts,151116,16:00:00,2185,P,151231,,137.76,131.8,142.6,-0.004,,2,-95.098,0.247,44.388,-4.132,-268.575,0.935,-1
,SPX 16M2185,Jan16 2185 Puts,151116,16:00:00,2185,P,160115,,140.27,137.4,141,-0.008,,2,-90.715,0.339,87.026,-6.56,-342.196,0.909,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151116,16:00:00,2185,P,160129,,143.32,137.5,146.6,-0.009,,,-86.075,0.379,135.083,-8.471,-416.763,0.887,-1
,SPX 15K2190,Nov 2190 Calls,151116,16:00:00,2190,C,151120,,0,,0.1,,,2043,0.001,0,0.013,-0.009,0,0,-1
,SPX 15K2190D27,NovW4 2190 Calls,151116,16:00:00,2190,C,151127,,0,0.05,0.1,,,355,0.038,0.003,0.551,-0.186,0.026,0.001,-1
,SPX 15K2190D30,NovM 2190 Calls,151116,16:00:00,2190,C,151130,,0.02,,0.15,,,155,0.142,0.009,2.315,-0.712,0.139,0.004,-1
,SPX 15L2190D4,DecW1 2190 Calls,151116,16:00:00,2190,C,151204,0.123,0.02,0.15,0.25,,,288,0.318,0.033,2.899,-3.87,0.198,0.009,-1
,SPX 15L2190D11,DecW2 2190 Calls,151116,16:00:00,2190,C,151211,0.113,0.34,0.25,0.4,-0.029,,2973,1.354,0.06,21.543,-4.332,2.219,0.02,-1
,SPX 15L2190,Dec 2190 Calls,151116,16:00:00,2190,C,151218,0.113,0.65,0.35,0.9,-0.046,61,7428,3.676,0.163,36.255,-5.912,4.474,0.032,0.55
,SPX 15L2190D24,DecW4 2190 Calls,151116,16:00:00,2190,C,151224,0.111,1.41,0.9,1.1,-0.291,,252,6.189,0.207,63.179,-7.24,9.517,0.046,-1
,SPX 15L2190D31,DecQ 2190 Calls,151116,16:00:00,2190,C,151231,0.111,2.17,1.4,1.65,-0.295,,336,8.286,0.235,86.561,-8.534,15.038,0.059,-1
,SPX 16A2190,Jan16 2190 Calls,151116,16:00:00,2190,C,160115,0.113,4.42,2.7,3.3,-0.321,96,1214,12.632,0.258,139.53,-10.866,30.789,0.083,2.95
,SPX 16A2190D29,Jan16M 2190 Calls,151116,16:00:00,2190,C,160129,0.118,6.99,5.1,5.6,-0.235,,94,16.339,0.263,189.5,-13.308,50.304,0.105,-1
,SPX 16B2190,Feb16 2190 Calls,151116,16:00:00,2190,C,160219,0.121,10.63,7.9,8.8,-0.214,,5,20.274,0.257,249.044,-14.458,79.716,0.13,-1
,SPX 15W2190,Nov 2190 Puts,151116,16:00:00,2190,P,151120,,137.37,134.5,139.3,-0.003,,1,-99.978,0,0,-0.29,-23.984,1,-1
,SPX 15W2190D27,NovW4 2190 Puts,151116,16:00:00,2190,P,151127,,138.31,132.6,143.7,-0.001,,,-99.933,0,0,-0.197,-71.95,0.999,-1
,SPX 15W2190D30,NovM 2190 Puts,151116,16:00:00,2190,P,151130,,138.65,131.8,143.3,-0.008,,,-99.916,0,0,-0.162,-89.938,0.996,-1
,SPX 15X2190D4,DecW1 2190 Puts,151116,16:00:00,2190,P,151204,,139.11,137,148.4,0.026,,1,-99.884,0.002,0.08,-0.127,-113.916,0.991,-1
,SPX 15X2190D11,DecW2 2190 Puts,151116,16:00:00,2190,P,151211,,139.92,134.2,146.7,0.004,,1,-99.639,0.028,2.048,-0.308,-155.735,0.98,-1
,SPX 15X2190,Dec 2190 Puts,151116,16:00:00,2190,P,151218,,140.7,138.4,142.3,-0.002,,20,-98.496,0.107,12.406,-1.603,-190.586,0.968,-1
,SPX 15X2190D24,DecW4 2190 Puts,151116,16:00:00,2190,P,151224,,141.59,134.5,146.5,-0.008,,,-97.57,0.155,21.2,-2.188,-231.256,0.954,-1
,SPX 15X2190D31,DecQ 2190 Puts,151116,16:00:00,2190,P,151231,,142.57,137.1,149.3,0.004,,,-96.166,0.209,35.058,-3.121,-270.823,0.941,-1
,SPX 16M2190,Jan16 2190 Puts,151116,16:00:00,2190,P,160115,,144.89,141.9,145.6,-0.008,,,-92.231,0.308,73.985,-5.373,-346.083,0.917,-1
