Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2055D5,SepW1 2055 Puts,,,2055,P,140905,,138.39,,,,,,-99.55,0.035,2.643,-0.839,-179.824,0.992,
,SPX 14U2055,Sep 2055 Puts,140805,16:00:00,2055,P,140919,,140,141.1,144.1,0.019,,,-97.593,0.151,21.292,-2.378,-250.423,0.981,-1
,SPX 14U2055D30,SepQ 2055 Puts,140805,16:00:00,2055,P,140930,,141.47,142.7,144.8,0.016,,24,-96.043,0.217,36.664,-2.938,-314.926,0.968,-1
,SPX 14V2055,Oct 2055 Puts,140805,16:00:00,2055,P,141017,,144.33,145.9,147.3,0.016,,,-90.884,0.315,89.747,-5.909,-391.749,0.951,-1
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141121,,152.09,,,,,,-81.656,0.33,201.441,-9.867,-544.739,0.918,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,152.29,,,,,,-82.066,0.333,201.677,-8.9,-577.298,0.913,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,159.18,,,,,,-76.261,0.302,279.574,-11.473,-657.613,0.897,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,204.95,,,,,,-59.702,0.177,609.532,-12.016,-1325.715,0.816,
,SPX 14H2060D8,AugW2 2060 Calls,140805,16:00:00,2060,C,140808,,0,,0.05,,,5265,0,0,0.002,-0.001,0,0,-1
,SPX 14H2060,Aug 2060 Calls,140805,16:00:00,2060,C,140815,,0,,0.2,,2,4681,0,0,0,0,0,0,-1
,SPX 14H2060D22,AugW4 2060 Calls,140805,16:00:00,2060,C,140822,,0,0.1,0.15,,50,594,0.014,0.002,0.143,-0.026,0.007,0,0.15
,SPX 14H2060D29,AugW5 2060 Calls,140805,16:00:00,2060,C,140829,,0.02,0.1,0.2,,,826,0.277,0.026,3.021,-0.501,0.235,0.002,-1
,SPX 14I2060D5,SepW1 2060 Calls,140805,16:00:00,2060,C,140905,0.106,0.13,0.15,0.3,,12,427,1.035,0.068,11.636,-2.655,1.197,0.006,0.25
,SPX 14I2060,Sep 2060 Calls,140805,16:00:00,2060,C,140919,0.098,0.67,0.25,0.6,-0.358,71,15275,3.444,0.14,40.555,-3.195,5.934,0.016,0.5
,SPX 14I2060D30,SepQ 2060 Calls,140805,16:00:00,2060,C,140930,0.101,1.41,0.8,1.2,-0.291,,568,5.785,0.183,70.396,-4.958,12.75,0.028,-1
,SPX 14J2060,Oct 2060 Calls,140805,16:00:00,2060,C,141017,0.103,2.6,1.6,2.55,-0.2,65,1750,8.723,0.219,110.074,-6.815,24.567,0.044,2.15
,SPX 14K2060,Nov 2060 Calls,140805,16:00:00,2060,C,141121,0.11,5.69,5.2,6.3,0.016,1,216,14.253,0.251,192.284,-9.837,58.763,0.075,6.35
,SPX 14K2060,Nov 2060 Calls,140805,16:00:00,2060,C,141127,0.108,6.83,5.2,6.3,-0.154,1,216,15.39,0.243,213.086,-9.356,68.893,0.08,6.35
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,9.28,,,,,,18.118,0.241,261.564,-11.001,97.052,0.096,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,9.95,,,,,,19.342,0.251,280.204,-10.587,109.989,0.104,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150116,,11.99,,,,,,20.927,0.241,313.507,-11.008,133.149,0.114,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,39.3,,,,,,35.924,0.188,591.391,-13.517,424.211,0.177,
,SPX 14T2060D8,AugW2 2060 Puts,140805,16:00:00,2060,P,140808,,140.26,138.6,145.9,0.014,,,-99.978,0,0,-0.872,-22.56,1,-1
,SPX 14T2060,Aug 2060 Puts,140805,16:00:00,2060,P,140815,,140.94,142.1,145.6,0.021,,,-99.944,0,0.003,-0.805,-56.401,1,-1
,SPX 14T2060D22,AugW4 2060 Puts,140805,16:00:00,2060,P,140822,,141.84,140.5,148.4,0.018,,,-99.893,0.002,0.067,-0.725,-101.52,1,-1
,SPX 14T2060D29,AugW5 2060 Puts,140805,16:00:00,2060,P,140829,,142.61,141.1,149.1,0.017,,,-99.842,0.004,0.179,-0.655,-140.995,0.998,-1
,SPX 14U2060D5,SepW1 2060 Puts,140805,16:00:00,2060,P,140905,,143.38,141.6,149.6,0.015,,,-99.679,0.021,1.425,-0.701,-180.373,0.994,-1
,SPX 14U2060,Sep 2060 Puts,140805,16:00:00,2060,P,140919,,144.92,146,149.1,0.018,,10,-98.222,0.118,15.496,-1.796,-251.891,0.984,-1
,SPX 14U2060D30,SepQ 2060 Puts,140805,16:00:00,2060,P,140930,,146.32,144.5,152.2,0.014,,,-96.968,0.179,28.066,-2.249,-317.268,0.972,-1
,SPX 14V2060,Oct 2060 Puts,140805,16:00:00,2060,P,141017,,148.96,149.6,152.5,0.014,,10,-92.291,0.288,76.977,-4.966,-396.06,0.956,-1
,SPX 14W2060,Nov 2060 Puts,140805,16:00:00,2060,P,141121,,156.31,156.5,160,0.012,,,-83.173,0.32,187.448,-9.019,-552.183,0.925,-1
,SPX 14W2060,Nov 2060 Puts,140805,16:00:00,2060,P,141127,,156.53,156.5,160,0.011,,,-83.594,0.323,187.089,-8.096,-585.142,0.92,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,163.17,,,,,,-77.661,0.298,266.702,-10.783,-666.746,0.904,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,165.91,,,,,,-76,0.289,294.828,-10.897,-721.174,0.896,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150116,,169.1,,,,,,-73.99,0.282,325.894,-10.961,-782.907,0.886,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,208.26,,,,,,-60.531,0.178,602.6,-11.765,-1340.586,0.823,
,SPX 14H2065D8,AugW2 2065 Calls,140805,16:00:00,2065,C,140808,,0,,0.05,,,1781,0,0,0.001,-0.001,0,0,-1
,SPX 14H2065,Aug 2065 Calls,140805,16:00:00,2065,C,140815,,0,0.05,0.2,,,1316,0,0,0,0,0,0,-1
,SPX 14H2065D22,AugW4 2065 Calls,,,2065,C,140822,,0,,,,,,0.006,0.001,0.063,-0.011,0.003,0,
,SPX 14H2065D29,AugW5 2065 Calls,,,2065,C,140829,,0.01,,,,,,0.175,0.018,1.963,-0.316,0.146,0.002,
,SPX 14I2065D5,SepW1 2065 Calls,,,2065,C,140905,,0.09,,,,,,0.756,0.053,8.73,-1.229,0.863,0.005,
,SPX 14I2065,Sep 2065 Calls,140805,16:00:00,2065,C,140919,0.107,0.53,0.25,1,0.17,30,777,2.833,0.122,34.205,-4.302,4.84,0.014,0.5
,SPX 14I2065D30,SepQ 2065 Calls,140805,16:00:00,2065,C,140930,0.101,1.16,0.7,1.05,-0.25,4,103,4.972,0.166,61.932,-4.531,10.88,0.024,0.75
,SPX 14J2065,Oct 2065 Calls,140805,16:00:00,2065,C,141017,0.103,2.22,1.65,2.05,-0.167,,,7.741,0.203,99.8,-6.272,21.66,0.039,-1
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,5.07,,,,,,13.11,0.241,180.214,-9.027,53.752,0.069,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,6.15,,,,,,14.28,0.234,201.349,-9.844,63.629,0.073,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,8.48,,,,,,17.011,0.235,249.786,-10.431,90.751,0.089,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,37.74,,,,,,35.048,0.188,583.599,-13.267,413.316,0.17,
,SPX 14T2065D8,AugW2 2065 Puts,140805,16:00:00,2065,P,140808,,145.26,143.4,150.9,0.013,,,-99.978,0,0,-0.874,-22.615,1,-1
,SPX 14T2065,Aug 2065 Puts,140805,16:00:00,2065,P,140815,,145.94,147.1,150.6,0.02,,,-99.945,0,0.001,-0.806,-56.538,1,-1
,SPX 14T2065D22,AugW4 2065 Puts,,,2065,P,140822,,146.84,,,,,,-99.898,0.001,0.024,-0.719,-101.769,1,
,SPX 14T2065D29,AugW5 2065 Puts,,,2065,P,140829,,147.61,,,,,,-99.855,0.002,0.064,-0.643,-141.344,0.998,
,SPX 14U2065D5,SepW1 2065 Puts,,,2065,P,140905,,148.38,,,,,,-99.753,0.011,0.708,-0.625,-180.872,0.995,
,SPX 14U2065,Sep 2065 Puts,140805,16:00:00,2065,P,140919,,149.86,150.9,154,0.017,,,-98.704,0.089,10.885,-1.351,-253.144,0.986,-1
,SPX 14U2065D30,SepQ 2065 Puts,140805,16:00:00,2065,P,140930,,151.22,149.3,157,0.013,,,-97.718,0.143,20.837,-1.693,-319.284,0.976,-1
,SPX 14V2065,Oct 2065 Puts,140805,16:00:00,2065,P,141017,,153.65,155.3,156.6,0.015,,,-93.562,0.258,65.052,-4.113,-399.989,0.961,-1
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,160.6,,,,,,-84.64,0.31,173.476,-8.193,-559.35,0.931,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,160.84,,,,,,-85.07,0.311,172.55,-7.314,-592.681,0.927,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,167.21,,,,,,-79.036,0.293,253.638,-10.096,-675.681,0.911,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,211.6,,,,,,-61.359,0.178,595.426,-11.511,-1355.437,0.83,
,SPX 14H2070D8,AugW2 2070 Calls,140805,16:00:00,2070,C,140808,,0,,0.05,,,3242,0,0,0.001,0,0,0,-1
,SPX 14H2070,Aug 2070 Calls,140805,16:00:00,2070,C,140815,,0,0.05,0.1,,2,1578,0,0,0,0,0,0,-1
,SPX 14H2070D22,AugW4 2070 Calls,140805,16:00:00,2070,C,140822,,0,0.05,0.15,,22,3358,0.002,0,0.026,-0.004,0.001,0,0.15
,SPX 14H2070D29,AugW5 2070 Calls,140805,16:00:00,2070,C,140829,,0.01,0.1,0.2,,,187,0.107,0.012,1.232,-0.192,0.087,0.001,-1
,SPX 14I2070D5,SepW1 2070 Calls,140805,16:00:00,2070,C,140905,0.11,0.06,0.15,0.25,,11,253,0.541,0.04,6.417,-2.436,0.609,0.004,0.2
,SPX 14I2070,Sep 2070 Calls,140805,16:00:00,2070,C,140919,,0.41,,,,34,15327,2.307,0.105,28.547,-3.131,3.908,0.011,-1
,SPX 14I2070D30,SepQ 2070 Calls,140805,16:00:00,2070,C,140930,0.102,0.95,0.6,0.95,-0.189,,1189,4.243,0.148,54.075,-4.135,9.216,0.021,-1
,SPX 14J2070,Oct 2070 Calls,140805,16:00:00,2070,C,141017,0.102,1.89,1.05,2.05,-0.175,10,96,6.832,0.188,89.978,-5.54,18.991,0.034,1.85
,SPX 14K2070,Nov 2070 Calls,140805,16:00:00,2070,C,141121,0.11,4.5,4.3,5.2,0.06,1,,12.017,0.23,168.299,-8.691,48.996,0.063,5.15
,SPX 14K2070,Nov 2070 Calls,140805,16:00:00,2070,C,141127,0.107,5.53,4.3,5.2,-0.137,1,,13.213,0.225,189.702,-8.31,58.6,0.067,5.15
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,7.74,,,,,,15.937,0.228,237.992,-9.866,84.671,0.083,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,8.3,,,,,,17.066,0.239,255.525,-9.501,96.165,0.091,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,10.2,,,,,,18.732,0.231,289.622,-10.025,118.253,0.1,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,36.22,,,,,,34.175,0.188,575.571,-13.015,402.471,0.164,
,SPX 14T2070D8,AugW2 2070 Puts,140805,16:00:00,2070,P,140808,,150.26,148.4,155.9,0.013,,,-99.978,0,0,-0.876,-22.67,1,-1
,SPX 14T2070,Aug 2070 Puts,140805,16:00:00,2070,P,140815,,150.94,152.1,155.6,0.019,,2,-99.945,0,0,-0.808,-56.675,1,-1
,SPX 14T2070D22,AugW4 2070 Puts,140805,16:00:00,2070,P,140822,,151.84,150.5,158.1,0.016,,,-99.9,0,0.007,-0.718,-102.016,1,-1
,SPX 14T2070D29,AugW5 2070 Puts,140805,16:00:00,2070,P,140829,,152.61,151.1,159.1,0.016,,,-99.86,0.001,0.02,-0.639,-141.689,0.999,-1
,SPX 14U2070D5,SepW1 2070 Puts,140805,16:00:00,2070,P,140905,,153.38,151.6,159.5,0.014,,,-99.792,0.006,0.32,-0.587,-181.341,0.996,-1
,SPX 14U2070,Sep 2070 Puts,140805,16:00:00,2070,P,140919,,154.82,155.9,158.9,0.017,,,-99.062,0.065,7.348,-1.023,-254.219,0.989,-1
,SPX 14U2070D30,SepQ 2070 Puts,140805,16:00:00,2070,P,140930,,156.14,154.2,161.9,0.012,,,-98.308,0.111,14.95,-1.257,-321.01,0.979,-1
,SPX 14V2070,Oct 2070 Puts,140805,16:00:00,2070,P,141017,,158.4,159.1,162.3,0.015,,760,-94.692,0.228,54.089,-3.353,-403.541,0.966,-1
,SPX 14W2070,Nov 2070 Puts,140805,16:00:00,2070,P,141121,,164.96,166.5,167.8,0.013,,,-86.052,0.298,159.61,-7.392,-566.225,0.937,-1
,SPX 14W2070,Nov 2070 Puts,140805,16:00:00,2070,P,141127,,165.22,166.5,167.8,0.012,,,-86.487,0.299,158.152,-6.559,-599.898,0.933,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,171.32,,,,,,-80.384,0.287,240.431,-9.417,-684.405,0.917,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,173.93,,,,,,-78.648,0.281,269.049,-9.642,-740.289,0.909,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,176.94,,,,,,-76.59,0.277,300.581,-9.803,-803.708,0.9,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,214.99,,,,,,-62.188,0.179,588.016,-11.253,-1370.261,0.836,
,SPX 14H2075D8,AugW2 2075 Calls,140805,16:00:00,2075,C,140808,,0,,0.05,,,4554,0,0,0,0,0,0,-1
,SPX 14H2075,Aug 2075 Calls,140805,16:00:00,2075,C,140815,,0,0.05,0.1,,11,4482,0,0,0,0,0,0,0.05
,SPX 14H2075D22,AugW4 2075 Calls,140805,16:00:00,2075,C,140822,,0,0.05,0.15,,2,236,0.001,0,0.01,-0.001,0,0,0.1
,SPX 14H2075D29,AugW5 2075 Calls,140805,16:00:00,2075,C,140829,,0,0.05,0.15,,5,355,0.063,0.007,0.746,-0.113,0.05,0.001,0.1
,SPX 14I2075D5,SepW1 2075 Calls,140805,16:00:00,2075,C,140905,0.113,0.04,0.15,0.25,,25,73,0.379,0.03,4.615,-2.412,0.421,0.003,0.15
,SPX 14I2075,Sep 2075 Calls,140805,16:00:00,2075,C,140919,0.104,0.32,0.3,0.4,0.094,203,16786,1.858,0.089,23.563,-2.779,3.12,0.009,0.35
,SPX 14I2075D30,SepQ 2075 Calls,140805,16:00:00,2075,C,140930,0.101,0.78,0.5,0.8,-0.167,2,755,3.593,0.132,46.844,-3.587,7.746,0.018,0.55
,SPX 14J2075,Oct 2075 Calls,140805,16:00:00,2075,C,141017,0.101,1.6,1.05,1.45,-0.219,420,5997,5.996,0.173,80.648,-4.76,16.555,0.03,1.2
,SPX 14K2075,Nov 2075 Calls,140805,16:00:00,2075,C,141121,0.108,3.97,3.6,4.7,0.045,,2056,10.977,0.219,156.589,-7.919,44.498,0.057,-1
,SPX 14K2075,Nov 2075 Calls,140805,16:00:00,2075,C,141127,0.106,4.95,3.6,4.7,-0.162,,2056,12.192,0.216,178.19,-7.591,53.811,0.062,-1
,SPX 14L2075,Dec 2075 Calls,140805,16:00:00,2075,C,141219,0.114,7.04,6.7,7.9,0.041,752,22568,14.898,0.221,226.221,-9.627,78.819,0.077,8
,SPX 14L2075D31,DecQ 2075 Calls,140805,16:00:00,2075,C,141231,0.115,7.55,8.3,9.4,0.172,,4574,15.976,0.232,243.141,-9.986,89.603,0.085,-1
,SPX 15A2075,Jan15 2075 Calls,140805,16:00:00,2075,C,150116,0.117,9.38,10.1,11.6,0.157,,6030,17.674,0.226,277.558,-10.522,111.126,0.094,-1
,SPX 15F2075,Jun15 2075 Calls,140805,16:00:00,2075,C,150618,0.135,34.74,32.9,35.3,-0.018,,663,33.305,0.188,567.312,-12.621,391.683,0.157,-1
,SPX 15L2075,Dec15 2075 Calls,140805,16:00:00,2075,C,151219,0.147,61.61,59.5,63.2,-0.004,,351,40.632,0.139,784.29,-12.608,741.872,0.202,-1
,SPX 14T2075D8,AugW2 2075 Puts,140805,16:00:00,2075,P,140808,,155.26,153.4,160.9,0.012,,,-99.978,0,0,-0.879,-22.724,1,-1
,SPX 14T2075,Aug 2075 Puts,140805,16:00:00,2075,P,140815,,155.94,157.1,160.6,0.019,,9,-99.945,0,0,-0.81,-56.812,1,-1
,SPX 14T2075D22,AugW4 2075 Puts,140805,16:00:00,2075,P,140822,,156.84,155.5,163.1,0.016,,,-99.9,0,0.002,-0.719,-102.263,1,-1
,SPX 14T2075D29,AugW5 2075 Puts,140805,16:00:00,2075,P,140829,,157.61,156.1,163.6,0.014,,,-99.861,0,0.005,-0.64,-142.032,0.999,-1
,SPX 14U2075D5,SepW1 2075 Puts,140805,16:00:00,2075,P,140905,,158.38,156.6,164.6,0.014,,,-99.81,0.002,0.13,-0.57,-181.793,0.997,-1
,SPX 14U2075,Sep 2075 Puts,140805,16:00:00,2075,P,140919,,159.8,160.8,163.8,0.016,,3,-99.317,0.045,4.744,-0.792,-255.153,0.991,-1
,SPX 14U2075D30,SepQ 2075 Puts,140805,16:00:00,2075,P,140930,,161.09,159.1,166.6,0.011,,,-98.758,0.083,10.321,-0.929,-322.489,0.982,-1
,SPX 14V2075,Oct 2075 Puts,140805,16:00:00,2075,P,141017,,163.2,164.2,167.4,0.016,,,-95.68,0.198,44.178,-2.688,-406.728,0.97,-1
,SPX 14W2075,Nov 2075 Puts,140805,16:00:00,2075,P,141121,,169.38,170,173.1,0.013,,,-87.402,0.285,145.939,-6.621,-572.794,0.943,-1
,SPX 14W2075,Nov 2075 Puts,140805,16:00:00,2075,P,141127,,169.66,170,173.1,0.011,,,-87.841,0.285,143.991,-5.833,-606.779,0.938,-1
,SPX 14X2075,Dec 2075 Puts,140805,16:00:00,2075,P,141219,,175.5,175.3,178.8,0.009,,17,-81.701,0.281,227.132,-8.747,-692.901,0.923,-1
,SPX 14X2075D31,DecQ 2075 Puts,140805,16:00:00,2075,P,141231,,178.03,177.8,182.4,0.012,,,-79.937,0.276,255.917,-9.021,-749.542,0.915,-1
,SPX 15M2075,Jan15 2075 Puts,140805,16:00:00,2075,P,150116,0.124,180.95,180,187.4,0.015,,,-77.864,0.273,287.602,-11.005,-813.837,0.906,-1
,SPX 15R2075,Jun15 2075 Puts,140805,16:00:00,2075,P,150618,0.142,218.41,215.8,220.1,-0.002,,,-63.016,0.179,580.374,-10.854,-1385.053,0.843,-1
,SPX 15X2075,Dec15 2075 Puts,140805,16:00:00,2075,P,151219,0.158,257.05,253,258.7,-0.005,,,-56.006,0.129,801.227,-9.424,-2040.174,0.798,-1
,SPX 14H2080D8,AugW2 2080 Calls,140805,16:00:00,2080,C,140808,,0,,0.05,,,2612,0,0,0,0,0,0,-1
,SPX 14H2080,Aug 2080 Calls,140805,16:00:00,2080,C,140815,,0,0.05,0.1,,,3425,0,0,0,0,0,0,-1
,SPX 14H2080D22,AugW4 2080 Calls,,,2080,C,140822,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14H2080D29,AugW5 2080 Calls,,,2080,C,140829,,0,,,,,,0.036,0.004,0.433,-0.063,0.028,0.001,
,SPX 14I2080D5,SepW1 2080 Calls,140805,16:00:00,2080,C,140905,0.116,0.03,0.15,0.25,,,110,0.259,0.022,3.244,-2.461,0.284,0.002,-1
,SPX 14I2080,Sep 2080 Calls,140805,16:00:00,2080,C,140919,,0.24,0.15,0.9,1.167,398,9692,1.481,0.075,19.226,-2.048,2.463,0.008,0.35
,SPX 14I2080D30,SepQ 2080 Calls,140805,16:00:00,2080,C,140930,0.102,0.63,0.4,0.75,-0.095,,160,3.019,0.117,40.247,-3.261,6.457,0.015,-1
,SPX 14J2080,Oct 2080 Calls,140805,16:00:00,2080,C,141017,0.102,1.34,0.65,1.65,-0.142,10,127,5.232,0.158,71.846,-4.429,14.346,0.027,1.25
,SPX 14K2080,Nov 2080 Calls,140805,16:00:00,2080,C,141121,0.108,3.5,3.2,4.3,0.074,1,351,9.99,0.208,145.135,-7.499,40.26,0.052,4
,SPX 14K2080,Nov 2080 Calls,140805,16:00:00,2080,C,141127,0.106,4.42,3.2,4.3,-0.149,1,351,11.216,0.206,166.858,-7.108,49.264,0.056,4
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,6.39,,,,,,13.895,0.213,214.513,-8.763,73.199,0.071,
,SPX 14L2080D31,DecQ 2080 Calls,,,2080,C,141231,,6.86,,,,,,14.921,0.225,230.781,-8.442,83.284,0.079,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,8.61,,,,,,16.644,0.22,265.46,-9.057,104.223,0.088,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,33.31,,,,,,32.438,0.187,558.83,-12.502,380.958,0.151,
,SPX 14T2080D8,AugW2 2080 Puts,140805,16:00:00,2080,P,140808,,160.26,158.7,166.1,0.013,,10,-99.978,0,0,-0.881,-22.779,1,-1
,SPX 14T2080,Aug 2080 Puts,140805,16:00:00,2080,P,140815,,160.94,155.1,168.7,0.006,,,-99.945,0,0,-0.812,-56.949,1,-1
,SPX 14T2080D22,AugW4 2080 Puts,,,2080,P,140822,,161.84,,,,,,-99.9,0,0,-0.721,-102.509,1,
,SPX 14T2080D29,AugW5 2080 Puts,,,2080,P,140829,,162.62,,,,,,-99.862,0,0.001,-0.641,-142.374,0.999,
,SPX 14U2080D5,SepW1 2080 Puts,140805,16:00:00,2080,P,140905,,163.38,161.6,169.5,0.013,,,-99.819,0.001,0.047,-0.564,-182.236,0.998,-1
,SPX 14U2080,Sep 2080 Puts,140805,16:00:00,2080,P,140919,,164.78,165.8,168.8,0.015,,,-99.491,0.03,2.914,-0.637,-255.979,0.992,-1
,SPX 14U2080D30,SepQ 2080 Puts,140805,16:00:00,2080,P,140930,,166.06,164,171.8,0.011,,,-99.086,0.059,6.822,-0.691,-323.766,0.985,-1
,SPX 14V2080,Oct 2080 Puts,140805,16:00:00,2080,P,141017,,168.04,169,172.2,0.015,,,-96.529,0.169,35.383,-2.117,-409.569,0.973,-1
,SPX 14W2080,Nov 2080 Puts,140805,16:00:00,2080,P,141121,,173.86,174.6,177.8,0.013,,,-88.688,0.271,132.549,-5.883,-579.044,0.948,-1
,SPX 14W2080,Nov 2080 Puts,140805,16:00:00,2080,P,141127,,174.16,174.6,177.8,0.012,,,-89.124,0.27,130.162,-5.142,-613.311,0.944,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,179.73,,,,,,-82.983,0.274,213.797,-8.088,-701.156,0.929,
,SPX 14X2080D31,DecQ 2080 Puts,,,2080,P,141231,,182.18,,,,,,-81.199,0.27,242.684,-8.408,-758.574,0.921,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,185.02,,,,,,-79.117,0.269,274.46,-8.655,-823.767,0.912,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,221.87,,,,,,-63.844,0.179,572.505,-10.726,-1399.806,0.849,
,SPX 14H2085D8,AugW2 2085 Calls,,,2085,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2085,Aug 2085 Calls,140805,16:00:00,2085,C,140815,,0,,,,,1604,0,0,0,0,0,0,-1
,SPX 14H2085D22,AugW4 2085 Calls,,,2085,C,140822,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14H2085D29,AugW5 2085 Calls,,,2085,C,140829,,0,,,,,,0.019,0.003,0.241,-0.034,0.015,0,
,SPX 14I2085D5,SepW1 2085 Calls,,,2085,C,140905,,0.02,,,,,,0.173,0.015,2.225,-0.286,0.187,0.002,
,SPX 14I2085,Sep 2085 Calls,140805,16:00:00,2085,C,140919,,0.18,,0.85,3.722,3,1202,1.166,0.062,15.499,-1.626,1.921,0.006,-1
,SPX 14I2085D30,SepQ 2085 Calls,140805,16:00:00,2085,C,140930,0.103,0.5,0.35,0.7,0.04,,77,2.515,0.102,34.283,-3.042,5.338,0.013,-1
,SPX 14J2085,Oct 2085 Calls,140805,16:00:00,2085,C,141017,0.101,1.12,0.5,1.45,-0.125,3,37,4.537,0.143,63.601,-3.934,12.353,0.023,1.1
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,3.07,,,,,,9.056,0.197,133.983,-6.463,36.282,0.048,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,3.94,,,,,,10.287,0.197,155.745,-7.372,44.96,0.052,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,5.79,,,,,,12.929,0.206,202.904,-8.228,67.815,0.066,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,31.91,,,,,,31.576,0.187,550.133,-12.241,370.303,0.145,
,SPX 14T2085D8,AugW2 2085 Puts,,,2085,P,140808,,165.26,,,,,,-99.978,0,0,-0.883,-22.834,1,
,SPX 14T2085,Aug 2085 Puts,140805,16:00:00,2085,P,140815,,165.94,167.1,170.6,0.018,,,-99.945,0,0,-0.814,-57.086,1,-1
,SPX 14T2085D22,AugW4 2085 Puts,,,2085,P,140822,,166.84,,,,,,-99.9,0,0,-0.722,-102.755,1,
,SPX 14T2085D29,AugW5 2085 Puts,,,2085,P,140829,,167.62,,,,,,-99.862,0,0,-0.642,-142.717,1,
,SPX 14U2085D5,SepW1 2085 Puts,,,2085,P,140905,,168.38,,,,,,-99.822,0,0.015,-0.563,-182.676,0.998,
,SPX 14U2085,Sep 2085 Puts,140805,16:00:00,2085,P,140919,,169.77,170.8,173.8,0.015,,,-99.603,0.019,1.692,-0.538,-256.726,0.994,-1
,SPX 14U2085D30,SepQ 2085 Puts,140805,16:00:00,2085,P,140930,,171.04,169,176.7,0.011,,,-99.316,0.041,4.294,-0.527,-324.883,0.987,-1
,SPX 14V2085,Oct 2085 Puts,140805,16:00:00,2085,P,141017,,172.92,173.6,176.8,0.013,,,-97.246,0.141,27.733,-1.636,-412.088,0.977,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,178.4,,,,,,-89.908,0.258,119.529,-5.182,-584.967,0.952,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,178.72,,,,,,-90.335,0.255,116.759,-4.488,-619.483,0.948,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,184.02,,,,,,-84.227,0.266,200.482,-7.443,-709.158,0.934,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,225.37,,,,,,-64.67,0.179,564.415,-10.459,-1414.515,0.855,
,SPX 14H2090D8,AugW2 2090 Calls,140805,16:00:00,2090,C,140808,,0,,0.05,,,4329,0,0,0,0,0,0,-1
,SPX 14H2090,Aug 2090 Calls,140805,16:00:00,2090,C,140815,,0,,0.05,,595,5067,0,0,0,0,0,0,0.05
,SPX 14H2090D22,AugW4 2090 Calls,,,2090,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2090D29,AugW5 2090 Calls,,,2090,C,140829,,0,,,,,,0.01,0.001,0.129,-0.017,0.008,0,
,SPX 14I2090D5,SepW1 2090 Calls,,,2090,C,140905,,0.01,,,,,,0.113,0.011,1.486,-0.186,0.12,0.001,
