Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1830,Oct 1830 Calls,130919,16:00:00,1830,C,131018,,0.64,0.2,1.05,-0.031,10,3952,1.884,0.079,33.39,-6.403,4.042,0.022,0.6
,SPX 13J1830D25,OctW4 1830 Calls,130919,16:00:00,1830,C,131025,0.111,0.35,0.8,1.2,1.857,,,2.6,0.154,25.977,-7.063,3.29,0.037,-1
,SPX 13K1830,Nov 1830 Calls,130919,16:00:00,1830,C,131115,0.108,1.83,1.8,2.7,0.23,326,4454,7.686,0.249,83.53,-8.631,16.298,0.071,2.35
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,59.09,,,,,,42.355,0.161,702.737,-11.995,676.889,0.278,
,SPX 13U1830,Sep 1830 Puts,130919,16:00:00,1830,P,130920,,107.69,102.4,112.4,-0.003,,,-99.996,0,0,-0.856,-5.01,1,-1
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,108.36,,,,,,-99.958,0,0.027,-0.813,-45.093,1,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,108.96,,,,,,-99.806,0.012,1.446,-1.092,-80.081,0.996,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,109.56,,,,,,-99.498,0.035,4.47,-1.439,-114.887,0.988,
,SPX 13V1830,Oct 1830 Puts,130919,16:00:00,1830,P,131018,,110.07,108.7,111.2,-0.001,,,-99.185,0.061,7.181,-1.554,-144.636,0.978,-1
,SPX 13V1830D25,OctW4 1830 Puts,130919,16:00:00,1830,P,131025,,110.75,106.6,114.5,-0.002,,,-98.627,0.102,12.34,-1.766,-184.013,0.963,-1
,SPX 13W1830,Nov 1830 Puts,130919,16:00:00,1830,P,131115,,113.34,112.9,115.6,0.008,,,-93.287,0.266,66.36,-5.63,-273.419,0.929,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,198.97,,,,,,-54.653,0.147,718.349,-10.236,-1556.626,0.722,
,SPX 13I1835,Sep 1835 Calls,130919,16:00:00,1835,C,130920,,0,,0.05,,,537,0,0,0,0,0,0,-1
,SPX 13I1835D27,SepW4 1835 Calls,,,1835,C,130927,,0.15,,,,,,0.203,0.005,7.227,-5.988,0.415,0,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0.24,,,,,,0.5,0.014,12.914,-5.131,1.031,0.003,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0.04,,,,,,0.457,0.042,4.562,-0.837,0.364,0.009,
,SPX 13J1835,Oct 1835 Calls,130919,16:00:00,1835,C,131018,0.122,0.56,0.5,0.95,0.268,6,1750,1.548,0.065,30.06,-6.971,3.56,0.018,0.5
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0.25,,,,,,1.947,0.124,20.108,-2.378,2.432,0.031,
,SPX 13K1835,Nov 1835 Calls,130919,16:00:00,1835,C,131115,0.108,1.5,1.55,2.4,0.313,10,20,6.574,0.224,73.533,-7.865,13.849,0.063,1.95
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,57.27,,,,,,41.597,0.162,697.649,-11.856,664.182,0.27,
,SPX 13U1835,Sep 1835 Puts,130919,16:00:00,1835,P,130920,,112.69,107.4,117.4,-0.003,,,-99.996,0,0,-0.858,-5.024,1,-1
,SPX 13U1835D27,SepW4 1835 Puts,,,1835,P,130927,,113.36,,,,,,-99.959,0,0.013,-0.811,-45.216,1,
,SPX 13V1835D4,OctW1 1835 Puts,,,1835,P,131004,,113.95,,,,,,-99.852,0.008,0.934,-0.962,-80.333,0.997,
,SPX 13V1835D11,OctW2 1835 Puts,,,1835,P,131011,,114.54,,,,,,-99.638,0.024,3.017,-1.176,-115.328,0.991,
,SPX 13V1835,Oct 1835 Puts,130919,16:00:00,1835,P,131018,,115.04,113.8,116.4,0.001,,,-99.43,0.043,4.793,-1.22,-145.279,0.982,-1
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,115.7,,,,,,-99.04,0.074,8.409,-1.343,-185.008,0.969,
,SPX 13W1835,Nov 1835 Puts,130919,16:00:00,1835,P,131115,,118.07,117.5,120.1,0.006,,,-94.461,0.234,55.95,-4.715,-276.526,0.937,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,202.1,,,,,,-55.341,0.147,714.667,-10.112,-1573.647,0.73,
,SPX 13I1840,Sep 1840 Calls,130919,16:00:00,1840,C,130920,,0,,0.05,,,2334,0,0,0,0,0,0,-1
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0.15,,,,,,0.181,0.004,6.752,-5.739,0.384,0,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0.22,,,,,,0.439,0.012,11.8,-4.783,0.928,0.002,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0.02,,,,,,0.291,0.029,3.012,-0.538,0.229,0.007,
,SPX 13J1840,Oct 1840 Calls,130919,16:00:00,1840,C,131018,0.121,0.5,0.45,0.65,0.1,92,2914,1.273,0.053,27.199,-5.811,3.158,0.014,0.5
,SPX 13J1840D25,OctW4 1840 Calls,130919,16:00:00,1840,C,131025,0.115,0.17,0.6,1,3.706,,,1.427,0.098,15.236,-6.128,1.761,0.026,-1
,SPX 13K1840,Nov 1840 Calls,130919,16:00:00,1840,C,131115,0.108,1.22,1.3,2.2,0.434,4693,197,5.577,0.201,64.183,-7.264,11.672,0.056,1.7
,SPX 13L1840,Dec 1840 Calls,130919,16:00:00,1840,C,131220,0.11,5.42,4.3,5.3,-0.114,,50,12.134,0.243,169.075,-9.5,48.868,0.1,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,55.49,,,,,,40.839,0.162,692.323,-11.714,651.477,0.263,
,SPX 13U1840,Sep 1840 Puts,130919,16:00:00,1840,P,130920,,117.69,112.4,122.4,-0.002,,,-99.996,0,0,-0.86,-5.038,1,-1
,SPX 13U1840D27,SepW4 1840 Puts,,,1840,P,130927,,118.36,,,,,,-99.959,0,0.006,-0.811,-45.34,1,
,SPX 13V1840D4,OctW1 1840 Puts,,,1840,P,131004,,118.95,,,,,,-99.882,0.005,0.591,-0.877,-80.573,0.998,
,SPX 13V1840D11,OctW2 1840 Puts,,,1840,P,131011,,119.53,,,,,,-99.733,0.016,1.984,-0.994,-115.728,0.993,
,SPX 13V1840,Oct 1840 Puts,130919,16:00:00,1840,P,131018,,120.02,118.5,121.1,-0.002,,,-99.596,0.029,3.089,-0.989,-145.84,0.986,-1
,SPX 13V1840D25,OctW4 1840 Puts,130919,16:00:00,1840,P,131025,,120.68,116.4,124.3,-0.003,,,-99.332,0.051,5.508,-1.041,-185.853,0.974,-1
,SPX 13W1840,Nov 1840 Puts,130919,16:00:00,1840,P,131115,,122.85,122.4,125.1,0.007,2,,-95.483,0.202,46.487,-3.903,-279.304,0.944,124.2
,SPX 13X1840,Dec 1840 Puts,130919,16:00:00,1840,P,131220,,128.2,127.9,130.7,0.009,,,-87.086,0.31,140.825,-7.674,-425.333,0.9,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,205.27,,,,,,-56.029,0.147,710.809,-9.985,-1590.66,0.737,
,SPX 13I1845,Sep 1845 Calls,130919,16:00:00,1845,C,130920,,0,,,,,1232,0,0,0,0,0,0,-1
,SPX 13I1845D27,SepW4 1845 Calls,,,1845,C,130927,,0.14,,,,,,0.162,0.004,6.328,-5.513,0.356,0,
,SPX 13J1845D4,OctW1 1845 Calls,,,1845,C,131004,,0.2,,,,,,0.387,0.01,10.812,-4.47,0.839,0.001,
,SPX 13J1845D11,OctW2 1845 Calls,,,1845,C,131011,,0.01,,,,,,0.18,0.019,1.924,-0.334,0.139,0.005,
,SPX 13J1845,Oct 1845 Calls,130919,16:00:00,1845,C,131018,0.127,0.45,0.4,0.8,0.333,,304,1.048,0.043,24.748,-6.186,2.822,0.011,-1
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0.11,,,,,,1.024,0.075,11.285,-1.279,1.246,0.021,
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,53.75,,,,,,40.08,0.162,686.763,-11.569,638.782,0.256,
,SPX 13U1845,Sep 1845 Puts,130919,16:00:00,1845,P,130920,,122.69,117.4,127.4,-0.002,,,-99.996,0,0,-0.863,-5.051,1,-1
,SPX 13U1845D27,SepW4 1845 Puts,,,1845,P,130927,,123.36,,,,,,-99.96,0,0.003,-0.812,-45.463,1,
,SPX 13V1845D4,OctW1 1845 Puts,,,1845,P,131004,,123.95,,,,,,-99.901,0.003,0.367,-0.824,-80.805,0.999,
,SPX 13V1845D11,OctW2 1845 Puts,,,1845,P,131011,,124.53,,,,,,-99.795,0.011,1.271,-0.872,-116.099,0.995,
,SPX 13V1845,Oct 1845 Puts,130919,16:00:00,1845,P,131018,,125.02,123.5,126,-0.002,,,-99.706,0.018,1.917,-0.836,-146.344,0.989,-1
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,125.66,,,,,,-99.53,0.034,3.455,-0.836,-186.583,0.979,
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,208.47,,,,,,-56.715,0.147,706.777,-9.856,-1607.661,0.744,
,SPX 13I1850,Sep 1850 Calls,130919,16:00:00,1850,C,130920,,0,,0.05,,,11271,0,0,0,0,0,0,-1
,SPX 13I1850D27,SepW4 1850 Calls,130919,16:00:00,1850,C,130927,,0.13,,0.05,,70,120,0.145,0.003,5.949,-5.309,0.332,0,0.05
,SPX 13I1850D30,SepQ 1850 Calls,130919,16:00:00,1850,C,130930,,0.09,,0.1,,25,7573,0.166,0.004,5.236,-2.969,0.324,0,-1
,SPX 13J1850D4,OctW1 1850 Calls,130919,16:00:00,1850,C,131004,0.148,0.18,0.15,0.2,0,271,90,0.342,0.009,9.934,-4.187,0.761,0.001,0.2
,SPX 13J1850D11,OctW2 1850 Calls,130919,16:00:00,1850,C,131011,0.131,0.01,0.2,0.35,,115,90,0.107,0.012,1.188,-4.219,0.082,0.004,0.3
,SPX 13J1850,Oct 1850 Calls,130919,16:00:00,1850,C,131018,0.123,0.4,0.35,0.45,0,939,7382,0.888,0.025,22.648,-4.581,2.54,0.009,0.4
,SPX 13J1850D25,OctW4 1850 Calls,130919,16:00:00,1850,C,131025,0.118,0.08,0.45,0.85,,,,0.717,0.056,8.158,-5.333,0.861,0.018,-1
,SPX 13K1850,Nov 1850 Calls,130919,16:00:00,1850,C,131115,0.11,0.78,0.95,1.8,0.769,274,18723,3.914,0.156,47.602,-6.167,8.078,0.043,1.45
,SPX 13L1850,Dec 1850 Calls,130919,16:00:00,1850,C,131220,0.11,4.42,3.4,4.4,-0.118,122,65252,10.026,0.209,149.906,-8.42,41.35,0.084,4
,SPX 13L1850D31,DecQ 1850 Calls,130919,16:00:00,1850,C,131231,0.11,2.92,4.2,5.4,0.644,478,6832,10.051,0.254,130.753,-8.698,35.902,0.096,4.7
,SPX 14A1850,Jan14 1850 Calls,130919,16:00:00,1850,C,140117,0.113,7.5,6.2,7.4,-0.093,253,10590,14.585,0.241,212.716,-9.623,72.945,0.111,6.75
,SPX 14C1850,Mar14 1850 Calls,130919,16:00:00,1850,C,140321,0.121,15.29,13.9,15.4,-0.043,36,20948,22.938,0.252,333.466,-10.972,159.039,0.155,14.5
,SPX 14F1850,Jun14 1850 Calls,130919,16:00:00,1850,C,140620,0.13,27.94,26.4,28.4,-0.02,100,15349,31.115,0.22,474.497,-11.598,306.271,0.197,27.25
,SPX 14L1850,Dec14 1850 Calls,130919,16:00:00,1850,C,141220,0.14,52.04,50.2,52.9,-0.009,740,6141,39.322,0.163,680.97,-11.372,626.102,0.249,51.7
,SPX 13U1850,Sep 1850 Puts,130919,16:00:00,1850,P,130920,,127.69,122.4,132.4,-0.002,,2,-99.996,0,0,-0.865,-5.065,1,-1
,SPX 13U1850D27,SepW4 1850 Puts,130919,16:00:00,1850,P,130927,,128.37,125.5,131,-0.001,,,-99.96,0,0.001,-0.814,-45.586,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130919,16:00:00,1850,P,130930,,128.62,126.9,129.9,-0.002,,,-99.946,0,0.004,-0.783,-60.782,1,-1
,SPX 13V1850D4,OctW1 1850 Puts,130919,16:00:00,1850,P,131004,,128.95,125,132.8,0,,,-99.912,0.002,0.223,-0.791,-81.033,0.999,-1
,SPX 13V1850D11,OctW2 1850 Puts,130919,16:00:00,1850,P,131011,,129.53,125.9,133.6,0.002,,,-99.836,0.007,0.793,-0.792,-116.449,0.996,-1
,SPX 13V1850,Oct 1850 Puts,130919,16:00:00,1850,P,131018,,130.01,128.4,131,-0.004,4,4,-99.776,0.011,1.143,-0.738,-146.807,0.991,126.5
,SPX 13V1850D25,OctW4 1850 Puts,130919,16:00:00,1850,P,131025,,130.65,126.3,133.9,-0.004,,,-99.658,0.021,2.067,-0.702,-187.232,0.982,-1
,SPX 13W1850,Nov 1850 Puts,130919,16:00:00,1850,P,131115,,132.54,132.1,134.7,0.006,,,-97.099,0.145,30.59,-2.585,-283.959,0.957,-1
,SPX 13X1850,Dec 1850 Puts,130919,16:00:00,1850,P,131220,,137.18,137,139.8,0.009,,2079,-89.804,0.272,115.593,-6.12,-436.61,0.916,-1
,SPX 13X1850D31,DecQ 1850 Puts,130919,16:00:00,1850,P,131231,,139.18,138.2,141.6,0.005,,,-87.335,0.282,148.029,-7.103,-484.32,0.904,-1
,SPX 14M1850,Jan14 1850 Puts,130919,16:00:00,1850,P,140117,,141.43,141.2,144.1,0.009,,,-84.536,0.303,180.438,-7.448,-549.627,0.889,-1
,SPX 14O1850,Mar14 1850 Puts,130919,16:00:00,1850,P,140321,0.124,154.85,154.1,157.1,0.005,,2200,-73.98,0.267,331.951,-10.508,-767.829,0.845,-1
,SPX 14R1850,Jun14 1850 Puts,130919,16:00:00,1850,P,140620,0.138,178.96,173.2,176.4,-0.023,,730,-66.463,0.185,499.685,-10.757,-1047.095,0.803,-1
,SPX 14X1850,Dec14 1850 Puts,130919,16:00:00,1850,P,141220,0.16,211.69,209.7,213.4,-0.001,,100,-57.399,0.147,702.574,-9.725,-1624.646,0.751,-1
,SPX 13I1855,Sep 1855 Calls,130919,16:00:00,1855,C,130920,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13I1855D27,SepW4 1855 Calls,,,1855,C,130927,,0.13,,,,,,0.131,0.003,5.608,-5.124,0.311,0,
,SPX 13J1855D4,OctW1 1855 Calls,,,1855,C,131004,,0.17,,,,,,0.304,0.008,9.15,-3.929,0.693,0.001,
,SPX 13J1855D11,OctW2 1855 Calls,,,1855,C,131011,,0,,,,,,0.062,0.007,0.707,-0.115,0.046,0.003,
,SPX 13J1855,Oct 1855 Calls,130919,16:00:00,1855,C,131018,0.124,0.37,0.3,0.4,-0.054,30,333,0.783,0.02,20.774,-4.075,2.295,0.007,0.35
,SPX 13J1855D25,OctW4 1855 Calls,,,1855,C,131025,,0.05,,,,,,0.49,0.041,5.747,-0.622,0.579,0.015,
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,50.37,,,,,,38.565,0.163,674.949,-11.271,613.442,0.242,
,SPX 13U1855,Sep 1855 Puts,130919,16:00:00,1855,P,130920,,132.69,127.4,137.4,-0.002,,,-99.996,0,0,-0.867,-5.079,1,-1
,SPX 13U1855D27,SepW4 1855 Puts,,,1855,P,130927,,133.37,,,,,,-99.96,0,0.001,-0.816,-45.71,1,
,SPX 13V1855D4,OctW1 1855 Puts,,,1855,P,131004,,133.95,,,,,,-99.919,0.001,0.133,-0.771,-81.256,0.999,
,SPX 13V1855D11,OctW2 1855 Puts,,,1855,P,131011,,134.52,,,,,,-99.861,0.004,0.48,-0.742,-116.786,0.997,
,SPX 13V1855,Oct 1855 Puts,130919,16:00:00,1855,P,131018,,135.01,133.4,135.9,-0.003,,,-99.818,0.007,0.653,-0.679,-147.244,0.993,-1
,SPX 13V1855D25,OctW4 1855 Puts,,,1855,P,131025,,135.64,,,,,,-99.738,0.013,1.174,-0.62,-187.824,0.985,
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,214.95,,,,,,-58.08,0.147,698.201,-9.591,-1641.611,0.758,
,SPX 13I1860,Sep 1860 Calls,130919,16:00:00,1860,C,130920,,0,,0.05,,,224,0,0,0,0,0,0,-1
,SPX 13I1860D27,SepW4 1860 Calls,,,1860,C,130927,,0.12,,,,,,0.119,0.002,5.301,-4.956,0.291,0,
,SPX 13J1860D4,OctW1 1860 Calls,,,1860,C,131004,,0.15,,,,,,0.271,0.007,8.45,-3.696,0.632,0,
,SPX 13J1860D11,OctW2 1860 Calls,,,1860,C,131011,,0,,,,,,0.034,0.004,0.404,-0.064,0.025,0.002,
,SPX 13J1860,Oct 1860 Calls,130919,16:00:00,1860,C,131018,0.125,0.33,0.25,0.35,-0.091,236,177,0.697,0.017,19.083,-3.621,2.077,0.006,0.35
,SPX 13J1860D25,OctW4 1860 Calls,,,1860,C,131025,,0.03,,,,,,0.326,0.029,3.939,-0.416,0.379,0.012,
,SPX 13K1860,Nov 1860 Calls,130919,16:00:00,1860,C,131115,0.111,0.49,0.7,1.5,1.245,5,7,2.648,0.117,33.979,-5.309,5.387,0.033,1
,SPX 13L1860,Dec 1860 Calls,130919,16:00:00,1860,C,131220,0.11,3.6,2.75,3.6,-0.117,13,50,8.228,0.178,132.047,-7.334,34.845,0.07,3.2
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,48.73,,,,,,37.809,0.163,668.702,-11.118,600.809,0.235,
,SPX 13U1860,Sep 1860 Puts,130919,16:00:00,1860,P,130920,,137.69,132.4,142.4,-0.002,,7,-99.996,0,0,-0.87,-5.092,1,-1
,SPX 13U1860D27,SepW4 1860 Puts,,,1860,P,130927,,138.37,,,,,,-99.96,0,0,-0.818,-45.833,1,
,SPX 13V1860D4,OctW1 1860 Puts,,,1860,P,131004,,138.95,,,,,,-99.923,0.001,0.078,-0.761,-81.478,1,
,SPX 13V1860D11,OctW2 1860 Puts,,,1860,P,131011,,139.52,,,,,,-99.877,0.003,0.283,-0.712,-117.114,0.998,
,SPX 13V1860,Oct 1860 Puts,130919,16:00:00,1860,P,131018,,140.01,138.6,141.1,-0.001,,,-99.843,0.004,0.356,-0.645,-147.664,0.994,-1
,SPX 13V1860D25,OctW4 1860 Puts,,,1860,P,131025,,140.64,,,,,,-99.784,0.007,0.63,-0.573,-188.379,0.988,
,SPX 13W1860,Nov 1860 Puts,130919,16:00:00,1860,P,131115,,142.35,141.8,144.4,0.005,,,-98.213,0.097,18.739,-1.648,-287.594,0.967,-1
,SPX 13X1860,Dec 1860 Puts,130919,16:00:00,1860,P,131220,,146.39,146.2,149,0.008,,,-92.145,0.232,92.143,-4.73,-446.521,0.93,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,218.24,,,,,,-58.76,0.146,693.663,-9.456,-1658.552,0.765,
,SPX 13I1865,Sep 1865 Calls,130919,16:00:00,1865,C,130920,,0,,,,,1,0,0,0,0,0,0,-1
,SPX 13I1865D27,SepW4 1865 Calls,,,1865,C,130927,,0.12,,,,,,0.108,0.002,5.024,-4.802,0.274,0,
,SPX 13J1865D4,OctW1 1865 Calls,,,1865,C,131004,,0.14,,,,,,0.243,0.006,7.821,-3.483,0.579,0,
,SPX 13J1865D11,OctW2 1865 Calls,,,1865,C,131011,,0,,,,,,0.018,0.003,0.222,-0.034,0.013,0.002,
,SPX 13J1865,Oct 1865 Calls,130919,16:00:00,1865,C,131018,0.13,0.3,0.2,0.4,0,2,175,0.622,0.015,17.555,-3.71,1.884,0.004,-1
,SPX 13J1865D25,OctW4 1865 Calls,,,1865,C,131025,,0.02,,,,,,0.21,0.02,2.621,-0.27,0.241,0.01,
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,47.13,,,,,,37.054,0.163,662.234,-10.963,588.208,0.228,
,SPX 13U1865,Sep 1865 Puts,130919,16:00:00,1865,P,130920,,142.69,137.4,147.4,-0.002,,,-99.996,0,0,-0.872,-5.106,1,-1
,SPX 13U1865D27,SepW4 1865 Puts,,,1865,P,130927,,143.37,,,,,,-99.96,0,0,-0.82,-45.956,1,
,SPX 13V1865D4,OctW1 1865 Puts,,,1865,P,131004,,143.95,,,,,,-99.926,0,0.044,-0.755,-81.699,1,
,SPX 13V1865D11,OctW2 1865 Puts,,,1865,P,131011,,144.52,,,,,,-99.886,0.001,0.162,-0.695,-117.437,0.998,
,SPX 13V1865,Oct 1865 Puts,130919,16:00:00,1865,P,131018,,145.01,143.3,145.9,-0.003,,,-99.857,0.002,0.185,-0.627,-148.073,0.996,-1
,SPX 13V1865D25,OctW4 1865 Puts,,,1865,P,131025,,145.64,,,,,,-99.81,0.004,0.317,-0.548,-188.912,0.99,
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,221.57,,,,,,-59.437,0.146,688.962,-9.318,-1675.464,0.772,
,SPX 13I1870,Sep 1870 Calls,130919,16:00:00,1870,C,130920,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 13I1870D27,SepW4 1870 Calls,,,1870,C,130927,,0.11,,,,,,0.098,0.002,4.772,-4.662,0.259,0,
,SPX 13J1870D4,OctW1 1870 Calls,,,1870,C,131004,,0.13,,,,,,0.218,0.005,7.257,-3.289,0.532,0,
,SPX 13J1870D11,OctW2 1870 Calls,,,1870,C,131011,,0,,,,,,0.009,0.001,0.117,-0.017,0.007,0.001,
,SPX 13J1870,Oct 1870 Calls,130919,16:00:00,1870,C,131018,0.13,0.28,0.2,0.3,-0.107,,173,0.556,0.013,16.172,-3.149,1.713,0.003,-1
,SPX 13J1870D25,OctW4 1870 Calls,,,1870,C,131025,,0.01,,,,,,0.132,0.014,1.691,-0.169,0.149,0.008,
,SPX 13K1870,Nov 1870 Calls,130919,16:00:00,1870,C,131115,0.112,0.29,0.5,1.2,1.931,4,,1.722,0.084,23.274,-4.376,3.45,0.025,0.85
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,45.56,,,,,,36.3,0.163,655.549,-10.805,575.646,0.222,
,SPX 13U1870,Sep 1870 Puts,130919,16:00:00,1870,P,130920,,147.69,142.4,152.4,-0.002,,,-99.996,0,0,-0.874,-5.12,1,-1
,SPX 13U1870D27,SepW4 1870 Puts,,,1870,P,130927,,148.37,,,,,,-99.96,0,0,-0.822,-46.079,1,
,SPX 13V1870D4,OctW1 1870 Puts,,,1870,P,131004,,148.95,,,,,,-99.927,0,0.025,-0.753,-81.919,1,
,SPX 13V1870D11,OctW2 1870 Puts,,,1870,P,131011,,149.52,,,,,,-99.891,0.001,0.089,-0.686,-117.756,0.999,
,SPX 13V1870,Oct 1870 Puts,130919,16:00:00,1870,P,131018,,150.01,148.3,150.8,-0.003,,,-99.864,0.001,0.091,-0.619,-148.476,0.997,-1
,SPX 13V1870D25,OctW4 1870 Puts,,,1870,P,131025,,150.64,,,,,,-99.823,0.002,0.149,-0.535,-189.431,0.992,
,SPX 13W1870,Nov 1870 Puts,130919,16:00:00,1870,P,131115,,152.25,151.6,154.2,0.004,,,-98.927,0.059,10.576,-1.034,-290.443,0.975,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,224.92,,,,,,-60.111,0.146,684.101,-9.178,-1692.343,0.778,
,SPX 13I1875,Sep 1875 Calls,130919,16:00:00,1875,C,130920,,0,,0.05,,,1398,0,0,0,0,0,0,-1
,SPX 13I1875D27,SepW4 1875 Calls,130919,16:00:00,1875,C,130927,,0.11,,0.05,,35,,0.09,0.002,4.543,-4.533,0.245,0,-1
,SPX 13I1875D30,SepQ 1875 Calls,130919,16:00:00,1875,C,130930,,0.06,,0.05,,143,7850,0.094,0.002,3.522,-2.196,0.208,0,-1
,SPX 13J1875D4,OctW1 1875 Calls,130919,16:00:00,1875,C,131004,,0.12,0.05,0.1,,135,2,0.196,0.004,6.748,-3.112,0.489,0,0.1
,SPX 13J1875D11,OctW2 1875 Calls,130919,16:00:00,1875,C,131011,,0,0.1,0.2,,,,0.005,0.001,0.059,-0.008,0.003,0.001,-1
,SPX 13J1875,Oct 1875 Calls,130919,16:00:00,1875,C,131018,0.13,0.25,0.15,0.25,-0.2,7,2150,0.498,0.012,14.92,-2.661,1.56,0.003,0.2
,SPX 13J1875D25,OctW4 1875 Calls,130919,16:00:00,1875,C,131025,0.126,0.01,0.2,0.55,,,,0.08,0.009,1.055,-3.582,0.089,0.006,-1
,SPX 13K1875,Nov 1875 Calls,130919,16:00:00,1875,C,131115,0.113,0.22,0.45,1.05,2.409,130,931,1.366,0.07,18.946,-4.005,2.717,0.021,0.75
,SPX 13L1875,Dec 1875 Calls,130919,16:00:00,1875,C,131220,0.11,2.64,1.95,2.65,-0.129,69,11451,6.053,0.137,108.114,-5.917,26.816,0.052,2.3
,SPX 13L1875D31,DecQ 1875 Calls,130919,16:00:00,1875,C,131231,0.111,1.23,2.45,3.6,1.463,,339,5.171,0.168,75.257,-6.506,17.813,0.063,-1
,SPX 14A1875,Jan14 1875 Calls,130919,16:00:00,1875,C,140117,0.113,4.8,3.8,4.9,-0.094,,2718,9.737,0.179,164.545,-7.316,50.936,0.075,-1
,SPX 14C1875,Mar14 1875 Calls,130919,16:00:00,1875,C,140321,0.118,10.8,9.6,10.7,-0.06,,3112,17.5,0.218,282.277,-8.934,122.835,0.117,-1
,SPX 14F1875,Jun14 1875 Calls,130919,16:00:00,1875,C,140620,0.126,21.66,20.2,21.9,-0.028,1755,1461,26.135,0.21,429.562,-10.153,256.909,0.16,21.25
,SPX 14L1875,Dec14 1875 Calls,130919,16:00:00,1875,C,141220,0.137,44.03,42.2,44.7,-0.013,,459,35.549,0.163,648.652,-10.542,563.129,0.215,-1
,SPX 13U1875,Sep 1875 Puts,130919,16:00:00,1875,P,130920,,152.69,147.4,157.4,-0.002,,22,-99.996,0,0,-0.877,-5.133,1,-1
,SPX 13U1875D27,SepW4 1875 Puts,130919,16:00:00,1875,P,130927,,153.37,150.5,156,-0.001,,,-99.96,0,0,-0.824,-46.202,1,-1
,SPX 13U1875D30,SepQ 1875 Puts,130919,16:00:00,1875,P,130930,,153.62,151.7,154.6,-0.003,,,-99.946,0,0,-0.792,-61.604,1,-1
,SPX 13V1875D4,OctW1 1875 Puts,130919,16:00:00,1875,P,131004,,153.95,150,157.8,0,,,-99.928,0,0.014,-0.752,-82.138,1,-1
,SPX 13V1875D11,OctW2 1875 Puts,130919,16:00:00,1875,P,131011,,154.52,150.8,158.5,0.001,,,-99.894,0,0.048,-0.682,-118.073,0.999,-1
,SPX 13V1875,Oct 1875 Puts,130919,16:00:00,1875,P,131018,,155.01,153.5,156,-0.002,,5,-99.868,0.001,0.042,-0.615,-148.876,0.997,-1
,SPX 13V1875D25,OctW4 1875 Puts,130919,16:00:00,1875,P,131025,,155.64,151,158.9,-0.004,,,-99.83,0.001,0.065,-0.53,-189.944,0.994,-1
,SPX 13W1875,Nov 1875 Puts,130919,16:00:00,1875,P,131115,,157.22,156.5,159.1,0.004,,5,-99.167,0.045,7.676,-0.825,-291.646,0.979,-1
,SPX 13X1875,Dec 1875 Puts,130919,16:00:00,1875,P,131220,,160.58,160.2,163,0.006,,2400,-94.938,0.172,61.615,-3.005,-458.9,0.948,-1
,SPX 13X1875D31,DecQ 1875 Puts,130919,16:00:00,1875,P,131231,,162.07,161.1,164.4,0.004,,,-92.892,0.198,89.914,-3.976,-511.539,0.937,-1
