Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1840,Oct 1840 Calls,131018,16:00:00,1840,C,131018,,0,,,,,5523,0,0,0,0,0,,-1
,SPX 13J1840D25,OctW4 1840 Calls,131018,16:00:00,1840,C,131025,,0.2,0.1,0.15,,332,,0.021,0.002,9.136,-8.054,0.517,0.002,0.1
,SPX 13K1840D1,NovW1 1840 Calls,,,1840,C,131101,,0.24,,,,,,0.219,0.006,14.196,-5.367,1.118,0.017,
,SPX 13K1840D8,NovW2 1840 Calls,,,1840,C,131108,,0.4,,,,,,0.883,0.049,23.774,-5.65,2.401,0.038,
,SPX 13K1840,Nov 1840 Calls,131018,16:00:00,1840,C,131115,0.107,0.59,0.35,1,0.119,80,3803,1.689,0.078,33.71,-6.584,4.021,0.057,0.45
,SPX 13K1840D22,NovW4 1840 Calls,131018,16:00:00,1840,C,131122,0.1,0.78,0.7,1.1,0.154,,,4.473,0.206,45.151,-6.582,6.331,0.081,-1
,SPX 13L1840,Dec 1840 Calls,131018,16:00:00,1840,C,131220,0.1,2.78,2.65,3.3,0.068,140,5045,10.444,0.297,114.924,-9.238,25.551,0.139,2.95
,SPX 13L1840D31,DecQ 1840 Calls,131018,16:00:00,1840,C,131231,0.099,4.12,3.3,4.4,-0.066,,,12.928,0.301,149.046,-9.405,38.489,0.158,-1
,SPX 14A1840,Jan14 1840 Calls,131018,16:00:00,1840,C,140117,0.102,5.55,5.4,6.4,0.065,4000,27,15.434,0.31,184.622,-10.613,55.106,0.178,6.15
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,55.43,,,,,,42.658,0.176,685.768,-11.866,639.726,0.308,
,SPX 13V1840,Oct 1840 Puts,131018,16:00:00,1840,P,131018,,95.5,,,,,,-100,0,0,0,0,,-1
,SPX 13V1840D25,OctW4 1840 Puts,131018,16:00:00,1840,P,131025,,96.24,95.2,98.6,0.007,,,-99.943,0.002,0.228,-0.596,-40.293,0.998,-1
,SPX 13W1840D1,NovW1 1840 Puts,,,1840,P,131101,,96.87,,,,,,-99.869,0.007,0.647,-0.578,-75.531,0.983,
,SPX 13W1840D8,NovW2 1840 Puts,,,1840,P,131108,,97.83,,,,,,-98.093,0.087,21.23,-5.269,-108.732,0.962,
,SPX 13W1840,Nov 1840 Puts,131018,16:00:00,1840,P,131115,,98.29,98.7,101.3,0.017,,2,-97.981,0.114,20.361,-3.492,-138.859,0.943,-1
,SPX 13W1840D22,NovW4 1840 Puts,131018,16:00:00,1840,P,131122,,99.14,98.6,103.6,0.02,,,-96.891,0.166,31.095,-3.891,-177.336,0.919,-1
,SPX 13X1840,Dec 1840 Puts,131018,16:00:00,1840,P,131220,,103.23,103.6,106.3,0.017,,,-89.854,0.328,103.559,-7.576,-295.098,0.861,-1
,SPX 13X1840D31,DecQ 1840 Puts,131018,16:00:00,1840,P,131231,0.104,105.74,105,108.3,0.009,,,-86.422,0.343,143.412,-10.754,-341.283,0.842,-1
,SPX 14M1840,Jan14 1840 Puts,131018,16:00:00,1840,P,140117,0.103,108.39,107.9,110.7,0.008,,,-82.98,0.372,179.346,-10.61,-405.452,0.822,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,184.93,,,,,,-54.209,0.161,697.673,-10.294,-1475.428,0.692,
,SPX 13J1845,Oct 1845 Calls,131018,16:00:00,1845,C,131018,,0,,,,,1761,0,0,0,0,0,,-1
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0.2,,,,,,0.014,0.001,8.831,-8.106,0.497,0.001,
,SPX 13K1845D1,NovW1 1845 Calls,,,1845,C,131101,,0.23,,,,,,0.193,0.005,13.404,-5.247,1.046,0.013,
,SPX 13K1845D8,NovW2 1845 Calls,,,1845,C,131108,,0.37,,,,,,0.674,0.039,21.765,-5.3,2.162,0.032,
,SPX 13K1845D22,NovW4 1845 Calls,131018,16:00:00,1845,C,131122,0.102,0.6,0.6,1,0.333,1,,3.575,0.174,37.383,-6.066,5.025,0.071,0.7
,SPX 13L1845,Dec 1845 Calls,131018,16:00:00,1845,C,131220,0.1,2.32,2.05,2.95,0.082,50,104,9.098,0.272,103.167,-8.371,22.132,0.128,2.8
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,53.58,,,,,,41.824,0.176,680.299,-11.714,626.708,0.301,
,SPX 13V1845,Oct 1845 Puts,131018,16:00:00,1845,P,131018,,100.5,,,,,,-100,0,0,0,0,,-1
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,101.24,,,,,,-99.95,0.001,0.139,-0.559,-40.406,0.999,
,SPX 13W1845D1,NovW1 1845 Puts,,,1845,P,131101,,101.87,,,,,,-99.896,0.004,0.35,-0.514,-75.754,0.987,
,SPX 13W1845D8,NovW2 1845 Puts,,,1845,P,131108,,102.76,,,,,,-98.465,0.07,17.513,-4.408,-109.46,0.968,
,SPX 13W1845D22,NovW4 1845 Puts,131018,16:00:00,1845,P,131122,,104.03,102.2,110.1,0.02,,,-97.602,0.134,24.436,-3.069,-178.833,0.929,-1
,SPX 13X1845,Dec 1845 Puts,131018,16:00:00,1845,P,131220,,107.81,108.2,110.9,0.016,,,-91.331,0.296,91.041,-6.572,-299.406,0.872,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,188.02,,,,,,-54.97,0.161,693.326,-10.151,-1492.855,0.699,
,SPX 13J1850,Oct 1850 Calls,131018,16:00:00,1850,C,131018,,0,,,,,10845,0,0,0,0,0,,-1
,SPX 13J1850D25,OctW4 1850 Calls,131018,16:00:00,1850,C,131025,,0.2,0.1,0.15,,1303,,0.007,0.001,8.558,-8.166,0.479,0.001,0.1
,SPX 13K1850D1,NovW1 1850 Calls,131018,16:00:00,1850,C,131101,0.132,0.23,0.15,0.3,-0.043,209,,0.171,0.004,12.701,-5.025,0.982,0.01,0.2
,SPX 13K1850D8,NovW2 1850 Calls,131018,16:00:00,1850,C,131108,0.12,0.34,0.25,0.55,0.176,,,0.506,0.032,20.147,-5.769,1.973,0.026,-1
,SPX 13K1850,Nov 1850 Calls,131018,16:00:00,1850,C,131115,0.108,0.46,0.4,0.5,-0.022,1725,20427,1.087,0.051,27.483,-4.977,3.144,0.042,0.5
,SPX 13K1850D22,NovW4 1850 Calls,131018,16:00:00,1850,C,131122,0.104,0.45,0.5,0.9,0.556,,,2.821,0.145,30.537,-5.594,3.937,0.062,-1
,SPX 13L1850,Dec 1850 Calls,131018,16:00:00,1850,C,131220,0.1,1.93,1.95,2.55,0.166,344,70396,7.87,0.248,91.923,-7.798,19.035,0.117,2.2
,SPX 13L1850D31,DecQ 1850 Calls,131018,16:00:00,1850,C,131231,0.099,3.05,2.45,3.6,-0.007,1777,6832,10.263,0.262,125.111,-8.188,30.286,0.136,3.1
,SPX 14A1850,Jan14 1850 Calls,131018,16:00:00,1850,C,140117,0.102,4.26,4.2,5.2,0.11,696,21017,12.651,0.278,159.465,-9.318,44.785,0.156,5.4
,SPX 14C1850,Mar14 1850 Calls,131018,16:00:00,1850,C,140321,0.111,13.07,12,13.3,-0.033,727,33075,22.33,0.291,309.539,-11.111,136.254,0.209,12.5
,SPX 14C1850D31,Mar14Q 1850 Calls,131018,16:00:00,1850,C,140331,0.112,13.55,13.4,14.8,0.041,,2,23.248,0.267,323.23,-11.203,148.066,0.216,-1
,SPX 14F1850,Jun14 1850 Calls,131018,16:00:00,1850,C,140620,0.122,25.88,24.7,26.6,-0.01,500,19199,31.622,0.253,459.584,-11.706,285.505,0.251,25
,SPX 14I1850,Sep14 1850 Calls,131018,16:00:00,1850,C,140919,0.13,39.06,37.7,40,-0.005,,1335,37.336,0.212,576.989,-11.698,447.155,0.276,-1
,SPX 14L1850,Dec14 1850 Calls,131018,16:00:00,1850,C,141220,0.136,51.77,50.4,53,-0.001,502,8511,40.991,0.177,674.561,-11.559,613.689,0.294,52
,SPX 13V1850,Oct 1850 Puts,131018,16:00:00,1850,P,131018,,105.5,,,,,,-100,0,0,0,0,,-1
,SPX 13V1850D25,OctW4 1850 Puts,131018,16:00:00,1850,P,131025,,106.24,105.2,108.6,0.006,,,-99.954,0.001,0.084,-0.537,-40.518,0.999,-1
,SPX 13W1850D1,NovW1 1850 Puts,131018,16:00:00,1850,P,131101,,106.87,103.8,111.2,0.006,,,-99.911,0.002,0.183,-0.48,-75.968,0.99,-1
,SPX 13W1850D8,NovW2 1850 Puts,131018,16:00:00,1850,P,131108,,107.7,106,111.8,0.011,,,-98.765,0.057,14.359,-3.679,-110.108,0.974,-1
,SPX 13W1850,Nov 1850 Puts,131018,16:00:00,1850,P,131115,,108.16,108.6,111.1,0.016,,,-98.836,0.069,11.986,-2.145,-140.638,0.958,-1
,SPX 13W1850D22,NovW4 1850 Puts,131018,16:00:00,1850,P,131122,,108.94,107.1,115.1,0.02,,,-98.17,0.106,18.85,-2.392,-180.119,0.938,-1
,SPX 13X1850,Dec 1850 Puts,131018,16:00:00,1850,P,131220,,112.45,112.9,115.6,0.016,,2079,-92.655,0.265,79.233,-5.644,-303.336,0.883,-1
,SPX 13X1850D31,DecQ 1850 Puts,131018,16:00:00,1850,P,131231,,114.65,114.2,117.4,0.01,,,-89.435,0.294,117.799,-7.399,-351.874,0.864,-1
,SPX 14M1850,Jan14 1850 Puts,131018,16:00:00,1850,P,140117,0.103,117.01,116.7,119.5,0.009,,1,-86.316,0.333,151.392,-9.331,-419.106,0.844,-1
,SPX 14O1850,Mar14 1850 Puts,131018,16:00:00,1850,P,140321,0.113,130.99,129.7,132.7,0.002,,2203,-73.914,0.31,310.828,-10.848,-642.214,0.791,-1
,SPX 14O1850D31,Mar14Q 1850 Puts,131018,16:00:00,1850,P,140331,0.114,132.97,131.4,134.8,0.001,,,-72.569,0.307,329.786,-10.716,-682.009,0.784,-1
,SPX 14R1850,Jun14 1850 Puts,131018,16:00:00,1850,P,140620,0.126,151.37,149.4,152.5,-0.003,,730,-64.281,0.244,468.291,-10.856,-942.652,0.749,-1
,SPX 14U1850,Sep14 1850 Puts,131018,16:00:00,1850,P,140919,0.138,171.78,168.9,172.3,-0.007,,1133,-59.083,0.194,589.638,-10.387,-1227.11,0.724,-1
,SPX 14X1850,Dec14 1850 Puts,131018,16:00:00,1850,P,141220,0.148,191.14,188,191.7,-0.007,,103,-55.731,0.161,688.76,-9.808,-1510.283,0.706,-1
,SPX 13J1855,Oct 1855 Calls,131018,16:00:00,1855,C,131018,,0,,,,,739,0,0,0,0,0,,-1
,SPX 13J1855D25,OctW4 1855 Calls,,,1855,C,131025,,0.2,,,,,,0.001,0.001,8.314,-8.234,0.464,0,
,SPX 13K1855D1,NovW1 1855 Calls,,,1855,C,131101,,0.22,,,,,,0.152,0.004,12.073,-5.049,0.926,0.007,
,SPX 13K1855D8,NovW2 1855 Calls,,,1855,C,131108,,0.32,,,,,,0.387,0.018,18.857,-4.844,1.825,0.021,
,SPX 13K1855D22,NovW4 1855 Calls,,,1855,C,131122,,0.33,,,,,,2.197,0.12,24.6,-3.099,3.044,0.054,
,SPX 13L1855,Dec 1855 Calls,131018,16:00:00,1855,C,131220,0.1,1.59,1.5,2.4,0.226,,135,6.759,0.224,81.274,-7.011,16.252,0.107,-1
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,50,,,,,,40.157,0.177,668.556,-11.4,600.677,0.288,
,SPX 13V1855,Oct 1855 Puts,131018,16:00:00,1855,P,131018,,110.5,,,,,,-100,0,0,0,0,,-1
,SPX 13V1855D25,OctW4 1855 Puts,,,1855,P,131025,,111.24,,,,,,-99.957,0,0.051,-0.524,-40.628,1,
,SPX 13W1855D1,NovW1 1855 Puts,,,1855,P,131101,,111.87,,,,,,-99.918,0.001,0.092,-0.462,-76.178,0.993,
,SPX 13W1855D8,NovW2 1855 Puts,,,1855,P,131108,,112.65,,,,,,-99.006,0.046,11.706,-3.066,-110.688,0.979,
,SPX 13W1855D22,NovW4 1855 Puts,,,1855,P,131122,,113.87,,,,,,-98.616,0.083,14.261,-1.847,-181.227,0.946,
,SPX 13X1855,Dec 1855 Puts,131018,16:00:00,1855,P,131220,,117.15,117.7,120.4,0.016,,,-93.827,0.233,68.237,-4.796,-306.898,0.893,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,194.31,,,,,,-56.491,0.162,683.978,-9.857,-1527.708,0.712,
,SPX 13J1860,Oct 1860 Calls,131018,16:00:00,1860,C,131018,,0,,,,,1143,0,0,0,0,0,,-1
,SPX 13J1860D25,OctW4 1860 Calls,,,1860,C,131025,,0.2,,,,,,0,0.001,8.094,-8.308,0.449,0,
,SPX 13K1860D1,NovW1 1860 Calls,,,1860,C,131101,,0.21,,,,,,0.135,0.003,11.511,-4.967,0.877,0.005,
,SPX 13K1860D8,NovW2 1860 Calls,,,1860,C,131108,,0.31,,,,,,0.329,0.007,17.77,-4.692,1.702,0.017,
,SPX 13K1860,Nov 1860 Calls,131018,16:00:00,1860,C,131115,,0.38,0.05,0.8,0.132,528,1211,0.693,0.034,23.11,-4.457,2.558,0.029,0.45
,SPX 13K1860D22,NovW4 1860 Calls,131018,16:00:00,1860,C,131122,0.107,0.24,0.4,0.75,1.375,,,1.688,0.097,19.532,-4.768,2.32,0.047,-1
,SPX 13L1860,Dec 1860 Calls,131018,16:00:00,1860,C,131220,0.101,1.3,1.25,2.2,0.323,150,3639,5.762,0.201,71.286,-6.504,13.77,0.098,1.65
,SPX 14A1860,Jan14 1860 Calls,131018,16:00:00,1860,C,140117,0.102,3.2,3.3,4.3,0.191,2,4632,10.193,0.245,135.173,-8.196,35.764,0.137,4
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,48.26,,,,,,39.324,0.178,662.289,-11.239,587.679,0.281,
,SPX 13V1860,Oct 1860 Puts,131018,16:00:00,1860,P,131018,,115.5,,,,,,-100,0,0,0,0,,-1
,SPX 13V1860D25,OctW4 1860 Puts,,,1860,P,131025,,116.24,,,,,,-99.958,0,0.03,-0.518,-40.739,1,
,SPX 13W1860D1,NovW1 1860 Puts,,,1860,P,131101,,116.87,,,,,,-99.922,0.001,0.044,-0.454,-76.385,0.995,
,SPX 13W1860D8,NovW2 1860 Puts,,,1860,P,131108,,117.62,,,,,,-99.198,0.036,9.49,-2.555,-111.213,0.983,
,SPX 13W1860,Nov 1860 Puts,131018,16:00:00,1860,P,131115,,118.09,118.5,121,0.014,,,-99.335,0.039,6.604,-1.305,-141.989,0.971,-1
,SPX 13W1860D22,NovW4 1860 Puts,131018,16:00:00,1860,P,131122,,118.82,116.8,124.8,0.017,,,-98.958,0.063,10.572,-1.417,-182.188,0.953,-1
,SPX 13X1860,Dec 1860 Puts,131018,16:00:00,1860,P,131220,,121.91,122.5,125.1,0.016,,,-94.848,0.202,58.122,-4.032,-310.113,0.902,-1
,SPX 14M1860,Jan14 1860 Puts,131018,16:00:00,1860,P,140117,,125.92,125.7,128.5,0.009,,,-89.251,0.29,124.411,-6.143,-431.258,0.863,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,197.5,,,,,,-57.25,0.162,678.981,-9.706,-1545.123,0.719,
,SPX 13J1865,Oct 1865 Calls,131018,16:00:00,1865,C,131018,,0,,,,,500,0,0,0,0,0,,-1
,SPX 13J1865D25,OctW4 1865 Calls,,,1865,C,131025,,0.2,,,,,,0,0.001,7.894,-8.387,0.437,0,
,SPX 13K1865D1,NovW1 1865 Calls,,,1865,C,131101,,0.21,,,,,,0.121,0.003,11.006,-4.895,0.832,0.004,
,SPX 13K1865D8,NovW2 1865 Calls,,,1865,C,131108,,0.29,,,,,,0.297,0.006,16.791,-4.553,1.593,0.014,
,SPX 13K1865D22,NovW4 1865 Calls,,,1865,C,131122,,0.18,,,,,,1.278,0.078,15.277,-1.87,1.743,0.041,
,SPX 13L1865,Dec 1865 Calls,131018,16:00:00,1865,C,131220,0.102,1.06,1.1,2,0.462,19,,4.873,0.179,62.009,-6.026,11.574,0.09,1.6
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,46.57,,,,,,38.491,0.178,655.762,-11.074,574.703,0.274,
,SPX 13V1865,Oct 1865 Puts,131018,16:00:00,1865,P,131018,,120.5,,,,,,-100,0,0,0,0,,-1
,SPX 13V1865D25,OctW4 1865 Puts,,,1865,P,131025,,121.24,,,,,,-99.959,0,0.018,-0.514,-40.849,1,
,SPX 13W1865D1,NovW1 1865 Puts,,,1865,P,131101,,121.87,,,,,,-99.924,0,0.02,-0.451,-76.592,0.996,
,SPX 13W1865D8,NovW2 1865 Puts,,,1865,P,131108,,122.59,,,,,,-99.351,0.029,7.653,-2.133,-111.693,0.986,
,SPX 13W1865D22,NovW4 1865 Puts,,,1865,P,131122,,123.79,,,,,,-99.215,0.047,7.673,-1.087,-183.029,0.959,
,SPX 13X1865,Dec 1865 Puts,131018,16:00:00,1865,P,131220,,126.7,127.3,129.9,0.015,,,-95.731,0.175,48.919,-3.349,-313.005,0.91,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,200.74,,,,,,-58.008,0.162,673.773,-9.552,-1562.524,0.726,
,SPX 13J1870,Oct 1870 Calls,131018,16:00:00,1870,C,131018,,0,,,,,564,0,0,0,0,0,,-1
,SPX 13J1870D25,OctW4 1870 Calls,,,1870,C,131025,,0.2,,,,,,0,0.001,7.713,-8.472,0.425,0,
,SPX 13K1870D1,NovW1 1870 Calls,,,1870,C,131101,,0.2,,,,,,0.109,0.002,10.548,-4.832,0.793,0.003,
,SPX 13K1870D8,NovW2 1870 Calls,,,1870,C,131108,,0.28,,,,,,0.268,0.006,15.907,-4.427,1.496,0.011,
,SPX 13K1870,Nov 1870 Calls,131018,16:00:00,1870,C,131115,0.126,0.33,0.2,0.75,0.455,,523,0.443,0.016,20.094,-5.416,2.17,0.021,-1
,SPX 13K1870D22,NovW4 1870 Calls,,,1870,C,131122,,0.13,,,,,,0.953,0.061,11.765,-1.418,1.29,0.035,
,SPX 13L1870,Dec 1870 Calls,131018,16:00:00,1870,C,131220,0.102,0.85,0.9,1.85,0.612,25,133,4.088,0.157,53.479,-5.577,9.649,0.082,1.25
,SPX 14A1870,Jan14 1870 Calls,131018,16:00:00,1870,C,140117,0.102,2.37,2.55,3.5,0.274,4000,,8.063,0.211,112.329,-7.038,28.029,0.119,3
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,44.91,,,,,,37.66,0.178,648.982,-10.907,561.755,0.268,
,SPX 13V1870,Oct 1870 Puts,131018,16:00:00,1870,P,131018,,125.5,,,,,,-100,0,0,0,0,,-1
,SPX 13V1870D25,OctW4 1870 Puts,,,1870,P,131025,,126.24,,,,,,-99.96,0,0.011,-0.513,-40.958,1,
,SPX 13W1870D1,NovW1 1870 Puts,,,1870,P,131101,,126.87,,,,,,-99.925,0,0.009,-0.45,-76.798,0.997,
,SPX 13W1870D8,NovW2 1870 Puts,,,1870,P,131108,,127.57,,,,,,-99.472,0.023,6.141,-1.785,-112.136,0.989,
,SPX 13W1870,Nov 1870 Puts,131018,16:00:00,1870,P,131115,,128.06,128.4,130.9,0.012,,,-99.609,0.021,3.395,-0.82,-143.071,0.979,-1
,SPX 13W1870D22,NovW4 1870 Puts,,,1870,P,131122,,128.77,,,,,,-99.405,0.034,5.446,-0.838,-183.776,0.965,
,SPX 13X1870,Dec 1870 Puts,131018,16:00:00,1870,P,131220,,131.54,132.1,134.8,0.015,,,-96.491,0.15,40.658,-2.747,-315.599,0.918,-1
,SPX 14M1870,Jan14 1870 Puts,131018,16:00:00,1870,P,140117,,135.09,135,137.8,0.01,,,-91.759,0.246,99.278,-4.726,-441.874,0.881,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,204.01,,,,,,-58.765,0.162,668.356,-9.395,-1579.904,0.732,
,SPX 13J1875,Oct 1875 Calls,131018,16:00:00,1875,C,131018,,0,,,,,3972,0,0,0,0,0,,-1
,SPX 13J1875D25,OctW4 1875 Calls,131018,16:00:00,1875,C,131025,,0.2,0.05,0.1,,7672,,0,0.001,7.548,-8.56,0.415,0,0.1
,SPX 13K1875D1,NovW1 1875 Calls,131018,16:00:00,1875,C,131101,,0.2,0.05,0.3,-0.15,2230,,0.099,0.002,10.134,-4.776,0.757,0.002,0.15
,SPX 13K1875D8,NovW2 1875 Calls,131018,16:00:00,1875,C,131108,0.136,0.27,0.15,0.45,0.111,,,0.244,0.005,15.106,-4.712,1.408,0.009,-1
,SPX 13K1875,Nov 1875 Calls,131018,16:00:00,1875,C,131115,0.119,0.32,0.25,0.3,-0.156,285,1466,0.389,0.008,18.908,-3.446,2.02,0.017,0.25
,SPX 13K1875D22,NovW4 1875 Calls,131018,16:00:00,1875,C,131122,0.114,0.09,0.25,0.65,,,,0.7,0.047,8.915,-4.063,0.94,0.03,-1
,SPX 13L1875,Dec 1875 Calls,131018,16:00:00,1875,C,131220,0.103,0.68,0.75,1.7,0.809,11,13287,3.401,0.138,45.715,-5.157,7.975,0.074,1.35
,SPX 13L1875D31,DecQ 1875 Calls,131018,16:00:00,1875,C,131231,0.102,1.31,1.25,2.2,0.313,364,339,5.249,0.167,72.997,-5.686,15.127,0.091,1.65
,SPX 14A1875,Jan14 1875 Calls,131018,16:00:00,1875,C,140117,0.103,2.02,2.25,3.2,0.347,22,2710,7.119,0.194,101.602,-6.598,24.631,0.111,2.55
,SPX 14C1875,Mar14 1875 Calls,131018,16:00:00,1875,C,140321,0.108,8.74,7.7,8.8,-0.057,10212,8050,16.092,0.24,254.248,-8.777,100.572,0.165,8
,SPX 14C1875D31,Mar14Q 1875 Calls,131018,16:00:00,1875,C,140331,0.109,8.96,8.8,9.9,0.044,,,17.339,0.236,265.143,-8.986,108.943,0.172,-1
,SPX 14F1875,Jun14 1875 Calls,131018,16:00:00,1875,C,140620,0.118,19.46,18.3,19.9,-0.019,150,6357,25.867,0.237,411.528,-10.119,234.409,0.211,18.8
,SPX 14I1875,Sep14 1875 Calls,131018,16:00:00,1875,C,140919,0.127,31.37,30,32.1,-0.011,5,1854,32.409,0.208,537.591,-10.612,387.575,0.24,30.75
,SPX 14L1875,Dec14 1875 Calls,131018,16:00:00,1875,C,141220,0.133,43.29,41.9,44.4,-0.005,1,459,36.83,0.178,641.951,-10.684,548.843,0.261,41.8
,SPX 13V1875,Oct 1875 Puts,131018,16:00:00,1875,P,131018,,130.5,,,,,,-100,0,0,0,0,,-1
,SPX 13V1875D25,OctW4 1875 Puts,131018,16:00:00,1875,P,131025,,131.24,130.2,133.6,0.005,,,-99.96,0,0.006,-0.512,-41.068,1,-1
,SPX 13W1875D1,NovW1 1875 Puts,131018,16:00:00,1875,P,131101,,131.87,128.5,136.3,0.004,,,-99.925,0,0.004,-0.45,-77.003,0.998,-1
,SPX 13W1875D8,NovW2 1875 Puts,131018,16:00:00,1875,P,131108,,132.55,130.9,136.6,0.009,,,-99.567,0.018,4.903,-1.502,-112.55,0.991,-1
,SPX 13W1875,Nov 1875 Puts,131018,16:00:00,1875,P,131115,,133.05,133.4,135.9,0.012,,,-99.69,0.015,2.369,-0.669,-143.548,0.983,-1
,SPX 13W1875D22,NovW4 1875 Puts,131018,16:00:00,1875,P,131122,,133.75,131.7,139.7,0.015,,,-99.542,0.024,3.776,-0.656,-184.449,0.97,-1
,SPX 13X1875,Dec 1875 Puts,131018,16:00:00,1875,P,131220,,136.41,137,139.6,0.014,,2400,-97.138,0.127,33.348,-2.225,-317.918,0.926,-1
,SPX 13X1875D31,DecQ 1875 Puts,131018,16:00:00,1875,P,131231,,137.99,137.9,141.1,0.011,,,-94.884,0.173,63.373,-3.722,-372.26,0.909,-1
,SPX 14M1875,Jan14 1875 Puts,131018,16:00:00,1875,P,140117,,139.76,139.7,142.5,0.01,,,-92.851,0.223,87.638,-4.088,-446.614,0.889,-1
,SPX 14O1875,Mar14 1875 Puts,131018,16:00:00,1875,P,140321,0.111,151.02,150.3,153.2,0.005,,17,-80.835,0.278,249.188,-8.62,-692.21,0.835,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131018,16:00:00,1875,P,140331,0.111,152.7,151.6,155,0.004,,,-79.469,0.28,268.362,-8.432,-735.329,0.828,-1
,SPX 14R1875,Jun14 1875 Puts,131018,16:00:00,1875,P,140620,0.124,169.23,167.8,170.9,0.001,,,-69.959,0.24,421.349,-9.424,-1011.136,0.789,-1
,SPX 14U1875,Sep14 1875 Puts,131018,16:00:00,1875,P,140919,0.135,188.57,185.9,189.3,-0.005,,4,-63.633,0.194,555.376,-9.362,-1305.961,0.76,-1
,SPX 14X1875,Dec14 1875 Puts,131018,16:00:00,1875,P,141220,0.146,207.31,204.4,208,-0.005,,,-59.519,0.162,662.736,-9.082,-1597.258,0.739,-1
,SPX 13J1880,Oct 1880 Calls,131018,16:00:00,1880,C,131018,,0,,,,,234,0,0,0,0,0,,-1
,SPX 13J1880D25,OctW4 1880 Calls,,,1880,C,131025,,0.21,,,,,,0,0.001,7.396,-8.653,0.405,0,
,SPX 13K1880D1,NovW1 1880 Calls,,,1880,C,131101,,0.19,,,,,,0.089,0.002,9.756,-4.726,0.725,0.001,
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0.26,,,,,,0.222,0.004,14.378,-4.206,1.33,0.007,
,SPX 13K1880,Nov 1880 Calls,131018,16:00:00,1880,C,131115,,0.3,0.05,0.65,0.167,3,524,0.353,0.007,17.831,-3.757,1.887,0.014,0.4
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0.06,,,,,,0.506,0.036,6.643,-0.776,0.674,0.026,
,SPX 13L1880,Dec 1880 Calls,131018,16:00:00,1880,C,131220,0.104,0.54,0.65,1.55,1.037,,48,2.804,0.119,38.72,-4.764,6.533,0.067,-1
,SPX 14A1880,Jan14 1880 Calls,131018,16:00:00,1880,C,140117,0.103,1.72,2,2.9,0.43,2,8,6.254,0.178,91.405,-6.176,21.533,0.103,2.6
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,41.72,,,,,,36.002,0.178,634.676,-10.564,535.975,0.255,
,SPX 13V1880,Oct 1880 Puts,131018,16:00:00,1880,P,131018,,135.5,,,,,41,-100,0,0,0,0,,-1
,SPX 13V1880D25,OctW4 1880 Puts,,,1880,P,131025,,136.24,,,,,,-99.96,0,0.004,-0.513,-41.178,1,
,SPX 13W1880D1,NovW1 1880 Puts,,,1880,P,131101,,136.87,,,,,,-99.925,0,0.002,-0.451,-77.209,0.999,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,137.54,,,,,,-99.641,0.014,3.897,-1.272,-112.939,0.993,
,SPX 13W1880,Nov 1880 Puts,131018,16:00:00,1880,P,131115,,138.04,138.4,140.9,0.012,,24,-99.748,0.01,1.623,-0.562,-143.997,0.986,-1
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,138.74,,,,,,-99.638,0.017,2.555,-0.526,-185.067,0.974,
,SPX 13X1880,Dec 1880 Puts,131018,16:00:00,1880,P,131220,,141.3,141.9,144.5,0.013,,3,-97.682,0.107,26.972,-1.778,-319.99,0.933,-1
,SPX 14M1880,Jan14 1880 Puts,131018,16:00:00,1880,P,140117,,144.48,144.4,147.2,0.009,,,-93.835,0.2,76.716,-3.501,-450.988,0.897,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,210.65,,,,,,-60.272,0.162,656.914,-9.074,-1614.582,0.745,
,SPX 13J1885D25,OctW4 1885 Calls,,,1885,C,131025,,0.21,,,,,,0,0.001,7.257,-8.749,0.396,0,
