Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2510D30,JunQ 2510 Puts,170331,16:00:00,2510,P,170630,,152.85,147,160.2,0.005,,9,-89.707,0.247,160.242,-0.918,-589.813,0.921,-1
,SPX 17C2515D31,MarQ 2515 Calls,170331,16:00:00,2515,C,170331,,0,,0.05,,,534,0,0,0,0,0,0,-1
,SPX 17D2515D7,AprW2 2515 Calls,170331,16:00:00,2515,C,170407,,0.2,,0.05,,,715,0,0,9.205,-8.792,0.497,0,-1
,SPX 17D2515D13,AprW3 2515 Calls,170331,16:00:00,2515,C,170413,,0,0.05,0.15,,,60,0,0,0.001,0,0,0,-1
,SPX 17D2515,Apr 2515 Calls,170331,16:00:00,2515,C,170421,,0,0.05,0.6,,,537,0.025,0.003,0.443,-0.063,0.026,0.001,-1
,SPX 17D2515D28,AprW5 2515 Calls,170331,16:00:00,2515,C,170428,0.102,0.28,0.3,0.4,0.25,,367,0.327,0.018,22.129,-4.329,2.335,0.005,-1
,SPX 17E2515D5,MayW1 2515 Calls,170331,16:00:00,2515,C,170505,0.094,0.38,0.35,0.5,0.132,,56,0.704,0.028,29.912,-4.096,3.628,0.011,-1
,SPX 17E2515,May 2515 Calls,170331,16:00:00,2515,C,170519,0.088,0.64,0.45,1,0.141,8,70,1.774,0.059,48.668,-4.748,7.316,0.024,0.79
,SPX 17E2515D31,MayM 2515 Calls,170331,16:00:00,2515,C,170531,0.084,0.89,1,1.2,0.236,,15,3.597,0.119,66.86,-5.167,11.771,0.039,-1
,SPX 17O2515D31,MarQ 2515 Puts,170331,16:00:00,2515,P,170331,,152.34,146,157.7,-0.003,,,-99.996,0,0,5.496,-6.886,1,-1
,SPX 17P2515D7,AprW2 2515 Puts,170331,16:00:00,2515,P,170407,,152.59,145.7,159,-0.002,,,-99.968,0,0,5.769,-55.075,1,-1
,SPX 17P2515D13,AprW3 2515 Puts,170331,16:00:00,2515,P,170413,,152.8,145.6,158.9,-0.004,,,-99.944,0,0,5.824,-96.367,1,-1
,SPX 17P2515,Apr 2515 Puts,170331,16:00:00,2515,P,170421,,153.03,149.5,153.8,-0.009,,,-99.917,0,0,5.888,-144.524,0.999,-1
,SPX 17P2515D28,AprW5 2515 Puts,170331,16:00:00,2515,P,170428,,153.29,145.2,158.5,-0.009,,,-99.885,0,0,5.961,-199.54,0.995,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170331,16:00:00,2515,P,170505,,153.51,145.6,158.8,-0.009,,,-99.856,0,0.013,6.024,-247.658,0.989,-1
,SPX 17Q2515,May 2515 Puts,170331,16:00:00,2515,P,170519,,153.89,152.5,156.4,0.004,,,-99.624,0.021,2.921,5.995,-336.682,0.976,-1
,SPX 17Q2515D31,MayM 2515 Puts,170331,16:00:00,2515,P,170531,,154.59,148.8,162,0.005,,,-97.561,0.105,38.58,4.084,-420.131,0.961,-1
,SPX 17C2520D31,MarQ 2520 Calls,170331,16:00:00,2520,C,170331,,0,,0.05,,,6441,0,0,0,0,0,0,-1
,SPX 17D2520D7,AprW2 2520 Calls,170331,16:00:00,2520,C,170407,,0.21,,0.05,,,736,0,0,9.232,-9.106,0.499,0,-1
,SPX 17D2520D13,AprW3 2520 Calls,170331,16:00:00,2520,C,170413,,0,0.05,0.15,,,113,0,0,0,0,0,0,-1
,SPX 17D2520,Apr 2520 Calls,170331,16:00:00,2520,C,170421,,0,0.05,0.55,,4,750,0.015,0.002,0.269,-0.037,0.015,0.001,0.3
,SPX 17D2520D28,AprW5 2520 Calls,170331,16:00:00,2520,C,170428,0.104,0.27,0.3,0.35,0.222,121,470,0.249,0.016,21.01,-4.069,2.199,0.004,0.33
,SPX 17E2520D5,MayW1 2520 Calls,170331,16:00:00,2520,C,170505,0.096,0.35,0.35,0.45,0.143,,70,0.582,0.024,27.815,-3.864,3.332,0.009,-1
,SPX 17E2520,May 2520 Calls,170331,16:00:00,2520,C,170519,0.089,0.57,0.4,0.95,0.193,4,720,1.516,0.051,44.137,-4.465,6.51,0.021,0.7
,SPX 17E2520D31,MayM 2520 Calls,170331,16:00:00,2520,C,170531,0.084,0.74,0.9,1.1,0.351,,,3.071,0.105,58.481,-4.78,10.008,0.035,-1
,SPX 17F2520,Jun 2520 Calls,170331,16:00:00,2520,C,170616,0.089,2.14,1.9,2.6,0.051,,102,5.26,0.128,120.567,-7.342,26.562,0.051,-1
,SPX 17F2520D30,JunQ 2520 Calls,170331,16:00:00,2520,C,170630,0.087,3.41,3,3.2,-0.091,,41,7.59,0.159,167.294,-7.823,43.164,0.067,-1
,SPX 17O2520D31,MarQ 2520 Puts,170331,16:00:00,2520,P,170331,,157.34,144.7,157.7,-0.039,,,-99.996,0,0,5.507,-6.899,1,-1
,SPX 17P2520D7,AprW2 2520 Puts,170331,16:00:00,2520,P,170407,,157.59,150.7,164,-0.002,,,-99.968,0,0,5.78,-55.184,1,-1
,SPX 17P2520D13,AprW3 2520 Puts,170331,16:00:00,2520,P,170413,,157.8,150.5,163.9,-0.004,,,-99.944,0,0,5.835,-96.558,1,-1
,SPX 17P2520,Apr 2520 Puts,170331,16:00:00,2520,P,170421,,158.03,152.3,156.4,-0.023,,,-99.917,0,0,5.899,-144.812,0.999,-1
,SPX 17P2520D28,AprW5 2520 Puts,170331,16:00:00,2520,P,170428,,158.29,150.5,163.5,-0.008,,,-99.885,0,0,5.973,-199.937,0.996,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170331,16:00:00,2520,P,170505,,158.5,150.8,163.8,-0.008,,,-99.857,0,0.003,6.037,-248.151,0.991,-1
,SPX 17Q2520,May 2520 Puts,170331,16:00:00,2520,P,170519,,158.88,156.1,160,-0.005,,2,-99.705,0.013,1.659,6.075,-337.487,0.979,-1
,SPX 17Q2520D31,MayM 2520 Puts,170331,16:00:00,2520,P,170531,,159.5,153.3,166.9,0.004,,,-98.015,0.088,31.405,4.532,-422.284,0.965,-1
,SPX 17R2520,Jun 2520 Puts,170331,16:00:00,2520,P,170616,,160.44,160.1,163.9,0.01,,,-95.425,0.164,71.903,2.897,-516.175,0.949,-1
,SPX 17R2520D30,JunQ 2520 Puts,170331,16:00:00,2520,P,170630,,162.01,155.6,169.5,0.003,,3,-91.868,0.213,131.109,0.625,-601.634,0.933,-1
,SPX 17C2525D31,MarQ 2525 Calls,170331,16:00:00,2525,C,170331,,0,,0.05,,,5867,0,0,0,0,0,0,-1
,SPX 17D2525D7,AprW2 2525 Calls,170331,16:00:00,2525,C,170407,,0.22,,0.05,,50,2728,0,0,9.258,-9.42,0.501,0,0.03
,SPX 17D2525D13,AprW3 2525 Calls,170331,16:00:00,2525,C,170413,,0,0.05,0.15,,,5787,0,0,0,0,0,0,-1
,SPX 17D2525,Apr 2525 Calls,170331,16:00:00,2525,C,170421,,0,0.05,0.55,,,10034,0.009,0.001,0.159,-0.021,0.008,0.001,-1
,SPX 17D2525D28,AprW5 2525 Calls,170331,16:00:00,2525,C,170428,0.105,0.26,0.25,0.35,0.154,,4371,0.18,0.014,20.101,-3.855,2.09,0.003,-1
,SPX 17E2525D5,MayW1 2525 Calls,170331,16:00:00,2525,C,170505,0.098,0.33,0.35,0.45,0.212,,374,0.479,0.02,26.023,-3.896,3.083,0.007,-1
,SPX 17E2525,May 2525 Calls,170331,16:00:00,2525,C,170519,0.089,0.5,0.35,0.8,0.16,439,1362,1.296,0.043,40.109,-3.976,5.811,0.018,0.63
,SPX 17E2525D31,MayM 2525 Calls,170331,16:00:00,2525,C,170531,0.085,0.6,0.8,1,0.5,60,2549,2.606,0.093,50.839,-4.42,8.46,0.031,0.95
,SPX 17F2525,Jun 2525 Calls,170331,16:00:00,2525,C,170616,0.088,1.91,1.55,2.25,-0.005,,37054,4.692,0.115,111.643,-6.516,24.095,0.046,-1
,SPX 17F2525D30,JunQ 2525 Calls,170331,16:00:00,2525,C,170630,0.087,3.08,2.7,2.9,-0.091,,1124,6.874,0.147,156.668,-7.283,39.608,0.061,-1
,SPX 17G2525,Jul 2525 Calls,170331,16:00:00,2525,C,170721,0.089,5,4.2,5,-0.08,,1558,9.949,0.182,218.158,-8.731,65.598,0.08,-1
,SPX 17G2525D31,JulM 2525 Calls,170331,16:00:00,2525,C,170731,0.089,6.17,5.3,5.8,-0.1,,362,11.689,0.194,250.937,-9.203,81.797,0.09,-1
,SPX 17I2525,Sep 2525 Calls,170331,16:00:00,2525,C,170915,0.094,11.92,10.5,11.7,-0.069,,19168,18.567,0.224,380.269,-11.275,161.927,0.124,-1
,SPX 17L2525,Dec 2525 Calls,170331,16:00:00,2525,C,171215,0.104,27.55,25.4,27.5,-0.04,,8351,30.3,0.212,607.323,-13.679,372.659,0.176,-1
,SPX 18A2525,Jan18 2525 Calls,170331,16:00:00,2525,C,180119,0.107,33.54,31.4,34,-0.025,,845,33.439,0.201,678.288,-14.146,460.149,0.192,-1
,SPX 17O2525D31,MarQ 2525 Puts,170331,16:00:00,2525,P,170331,,162.34,153.2,167.4,-0.013,,,-99.996,0,0,5.518,-6.913,1,-1
,SPX 17P2525D7,AprW2 2525 Puts,170331,16:00:00,2525,P,170407,,162.59,153.3,164.7,-0.022,,,-99.968,0,0,5.792,-55.294,1,-1
,SPX 17P2525D13,AprW3 2525 Puts,170331,16:00:00,2525,P,170413,,162.79,155.3,168.9,-0.004,,,-99.944,0,0,5.847,-96.75,1,-1
,SPX 17P2525,Apr 2525 Puts,170331,16:00:00,2525,P,170421,,163.03,160,164.3,-0.005,,23,-99.917,0,0,5.911,-145.099,0.999,-1
,SPX 17P2525D28,AprW5 2525 Puts,170331,16:00:00,2525,P,170428,,163.28,155.3,168.5,-0.008,,,-99.885,0,0,5.985,-200.333,0.997,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170331,16:00:00,2525,P,170505,,163.5,155.7,168.7,-0.008,,,-99.857,0,0.001,6.049,-248.644,0.993,-1
,SPX 17Q2525,May 2525 Puts,170331,16:00:00,2525,P,170519,,163.87,162.1,166.5,0.003,,,-99.753,0.007,0.885,6.127,-338.234,0.982,-1
,SPX 17Q2525D31,MayM 2525 Puts,170331,16:00:00,2525,P,170531,,164.42,158.6,171.8,0.005,,,-98.391,0.073,25.223,4.913,-424.208,0.969,-1
,SPX 17R2525,Jun 2525 Puts,170331,16:00:00,2525,P,170616,,165.25,164.9,168.7,0.009,,1,-96.148,0.144,61.21,3.484,-519.699,0.954,-1
,SPX 17R2525D30,JunQ 2525 Puts,170331,16:00:00,2525,P,170630,,166.66,160.3,174.2,0.004,,12,-92.829,0.197,117.482,1.328,-606.975,0.939,-1
,SPX 17S2525,Jul 2525 Puts,170331,16:00:00,2525,P,170721,,167.97,166.6,170.2,0.003,,2,-89.756,0.25,162.868,0.734,-727.201,0.92,-1
,SPX 17S2525D31,JulM 2525 Puts,170331,16:00:00,2525,P,170731,0.087,169.73,169.5,171.5,0.005,,,-87.044,0.252,214.161,-1.833,-781.333,0.91,-1
,SPX 17U2525,Sep 2525 Puts,170331,16:00:00,2525,P,170915,0.097,177.39,176.5,180.1,0.005,,,-77.701,0.26,376.399,-4.941,-996.023,0.876,-1
,SPX 17X2525,Dec 2525 Puts,170331,16:00:00,2525,P,171215,0.111,195.09,194.1,197.7,0.004,,110,-65.738,0.212,617.886,-6.979,-1391.099,0.824,-1
,SPX 18M2525,Jan18 2525 Puts,170331,16:00:00,2525,P,180119,0.111,212.32,198.3,202.3,-0.057,,106,-64.753,0.149,726.253,-6.438,-1496.276,0.808,-1
,SPX 17C2530D31,MarQ 2530 Calls,170331,16:00:00,2530,C,170331,,0,,0.05,,,1609,0,0,0,0,0,0,-1
,SPX 17D2530D7,AprW2 2530 Calls,170331,16:00:00,2530,C,170407,,0.23,,0.05,,,590,0,0,9.283,-9.734,0.503,0,-1
,SPX 17D2530D13,AprW3 2530 Calls,170331,16:00:00,2530,C,170413,,0,0.05,0.15,,,165,0,0,0,0,0,0,-1
,SPX 17D2530,Apr 2530 Calls,170331,16:00:00,2530,C,170421,,0,,0.55,,,659,0.005,0.001,0.091,-0.012,0.005,0.001,-1
,SPX 17D2530D28,AprW5 2530 Calls,170331,16:00:00,2530,C,170428,0.108,0.26,0.25,0.35,0.154,,129,0.12,0.012,19.377,-3.791,2.003,0.003,-1
,SPX 17E2530D5,MayW1 2530 Calls,170331,16:00:00,2530,C,170505,0.099,0.31,0.3,0.4,0.129,435,58,0.39,0.017,24.497,-3.509,2.874,0.006,0.4
,SPX 17E2530,May 2530 Calls,170331,16:00:00,2530,C,170519,0.091,0.45,0.3,0.85,0.267,,1776,1.108,0.037,36.537,-3.878,5.205,0.015,-1
,SPX 17E2530D31,MayM 2530 Calls,170331,16:00:00,2530,C,170531,0.086,0.49,0.75,0.9,0.694,,49,2.199,0.081,43.92,-4.203,7.108,0.027,-1
,SPX 17F2530,Jun 2530 Calls,170331,16:00:00,2530,C,170616,0.088,1.71,1.5,2.05,0.041,,2655,4.18,0.104,103.287,-6.158,21.852,0.041,-1
,SPX 17F2530D30,JunQ 2530 Calls,170331,16:00:00,2530,C,170630,0.088,2.78,2.45,2.65,-0.083,,49,6.217,0.135,146.541,-6.913,36.321,0.056,-1
,SPX 17O2530D31,MarQ 2530 Puts,170331,16:00:00,2530,P,170331,,167.34,154.7,167.7,-0.037,,,-99.996,0,0,5.529,-6.927,1,-1
,SPX 17P2530D7,AprW2 2530 Puts,170331,16:00:00,2530,P,170407,,167.59,160.9,173.9,-0.001,,,-99.968,0,0,5.803,-55.403,1,-1
,SPX 17P2530D13,AprW3 2530 Puts,170331,16:00:00,2530,P,170413,,167.79,160.7,173.9,-0.003,,,-99.944,0,0,5.858,-96.941,1,-1
,SPX 17P2530,Apr 2530 Puts,170331,16:00:00,2530,P,170421,,168.03,165.4,169.6,-0.003,,,-99.917,0,0,5.923,-145.386,0.999,-1
,SPX 17P2530D28,AprW5 2530 Puts,170331,16:00:00,2530,P,170428,,168.28,160.3,173.5,-0.008,,,-99.885,0,0,5.996,-200.73,0.997,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170331,16:00:00,2530,P,170505,,168.49,160.7,173.7,-0.008,,,-99.857,0,0,6.061,-249.136,0.994,-1
,SPX 17Q2530,May 2530 Puts,170331,16:00:00,2530,P,170519,,168.86,167.7,171.7,0.005,,3,-99.78,0.004,0.441,6.161,-338.946,0.985,-1
,SPX 17Q2530D31,MayM 2530 Puts,170331,16:00:00,2530,P,170531,,169.35,163.5,176.7,0.004,,,-98.701,0.06,19.971,5.231,-425.93,0.973,-1
,SPX 17R2530,Jun 2530 Puts,170331,16:00:00,2530,P,170616,,170.09,167.5,171.3,-0.004,,,-96.778,0.125,51.551,4.004,-522.887,0.959,-1
,SPX 17R2530D30,JunQ 2530 Puts,170331,16:00:00,2530,P,170630,,171.36,165.7,178.9,0.005,,,-93.709,0.18,104.574,1.981,-611.944,0.944,-1
,SPX 17C2535D31,MarQ 2535 Calls,170331,16:00:00,2535,C,170331,,0,,0.05,,,382,0,0,0,0,0,0,-1
,SPX 17D2535D7,AprW2 2535 Calls,170331,16:00:00,2535,C,170407,,0.23,,0.05,,,460,0,0,9.306,-10.048,0.504,0,-1
,SPX 17D2535D13,AprW3 2535 Calls,170331,16:00:00,2535,C,170413,,0,0.05,0.15,,,113,0,0,0,0,0,0,-1
,SPX 17D2535,Apr 2535 Calls,170331,16:00:00,2535,C,170421,,0,,0.55,,,232,0.003,0,0.051,-0.006,0.003,0,-1
,SPX 17D2535D28,AprW5 2535 Calls,170331,16:00:00,2535,C,170428,0.111,0.25,0.25,0.35,0.2,,1988,0.078,0.007,18.815,-3.866,1.937,0.002,-1
,SPX 17E2535D5,MayW1 2535 Calls,170331,16:00:00,2535,C,170505,0.101,0.29,0.3,0.4,0.207,,99,0.315,0.015,23.205,-3.587,2.699,0.005,-1
,SPX 17E2535,May 2535 Calls,170331,16:00:00,2535,C,170519,0.092,0.4,0.25,0.8,0.325,,84,0.948,0.031,33.375,-3.689,4.679,0.013,-1
,SPX 17O2535D31,MarQ 2535 Puts,170331,16:00:00,2535,P,170331,,172.34,159.7,172.7,-0.036,,,-99.996,0,0,5.54,-6.94,1,-1
,SPX 17P2535D7,AprW2 2535 Puts,170331,16:00:00,2535,P,170407,,172.59,165.9,178.9,-0.001,,,-99.968,0,0,5.815,-55.513,1,-1
,SPX 17P2535D13,AprW3 2535 Puts,170331,16:00:00,2535,P,170413,,172.79,165.7,178.9,-0.003,,,-99.944,0,0,5.87,-97.133,1,-1
,SPX 17P2535,Apr 2535 Puts,170331,16:00:00,2535,P,170421,,173.02,169.5,173.7,-0.008,,,-99.917,0,0,5.935,-145.674,1,-1
,SPX 17P2535D28,AprW5 2535 Puts,170331,16:00:00,2535,P,170428,,173.28,164.7,178.5,-0.01,,,-99.885,0,0,6.008,-201.127,0.998,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170331,16:00:00,2535,P,170505,,173.49,165.7,178.7,-0.007,,,-99.857,0,0,6.073,-249.628,0.995,-1
,SPX 17Q2535,May 2535 Puts,170331,16:00:00,2535,P,170519,,173.86,172.4,176.7,0.004,,,-99.794,0.002,0.203,6.184,-339.636,0.987,-1
,SPX 17C2540D31,MarQ 2540 Calls,170331,16:00:00,2540,C,170331,,0,,0.05,,,116,0,0,0,0,0,0,-1
,SPX 17D2540D7,AprW2 2540 Calls,170331,16:00:00,2540,C,170407,,0.24,,0.05,,,413,0,0,9.33,-10.363,0.506,0,-1
,SPX 17D2540D13,AprW3 2540 Calls,170331,16:00:00,2540,C,170413,,0,0.05,0.15,,,15,0,0,0,0,0,0,-1
,SPX 17D2540,Apr 2540 Calls,170331,16:00:00,2540,C,170421,,0,,0.55,,,274,0.001,0,0.028,-0.003,0.001,0,-1
,SPX 17D2540D28,AprW5 2540 Calls,170331,16:00:00,2540,C,170428,0.111,0.25,0.2,0.3,0,260,4340,0.058,0.001,18.347,-3.331,1.882,0.002,0.25
,SPX 17E2540D5,MayW1 2540 Calls,170331,16:00:00,2540,C,170505,0.104,0.28,0.3,0.4,0.25,,21,0.249,0.013,22.118,-3.581,2.554,0.004,-1
,SPX 17E2540,May 2540 Calls,170331,16:00:00,2540,C,170519,0.093,0.36,0.2,0.75,0.333,,909,0.812,0.027,30.58,-3.419,4.224,0.011,-1
,SPX 17E2540D31,MayM 2540 Calls,170331,16:00:00,2540,C,170531,0.088,0.32,0.65,0.8,1.281,,8,1.537,0.061,32.15,-3.808,4.926,0.021,-1
,SPX 17F2540,Jun 2540 Calls,170331,16:00:00,2540,C,170616,0.089,1.37,1.1,1.75,0.044,1,1743,3.308,0.084,88.238,-5.265,17.972,0.033,1.46
,SPX 17F2540D30,JunQ 2540 Calls,170331,16:00:00,2540,C,170630,0.088,2.27,2,2.2,-0.075,,85,5.066,0.113,127.816,-5.978,30.494,0.046,-1
,SPX 17O2540D31,MarQ 2540 Puts,170331,16:00:00,2540,P,170331,,177.34,169,184.8,-0.002,,,-99.996,0,0,5.551,-6.954,1,-1
,SPX 17P2540D7,AprW2 2540 Puts,170331,16:00:00,2540,P,170407,,177.58,170.7,183.9,-0.002,,,-99.968,0,0,5.826,-55.622,1,-1
,SPX 17P2540D13,AprW3 2540 Puts,170331,16:00:00,2540,P,170413,,177.79,170.7,183.9,-0.003,,,-99.944,0,0,5.882,-97.325,1,-1
,SPX 17P2540,Apr 2540 Puts,170331,16:00:00,2540,P,170421,,178.02,174.5,178.7,-0.008,,,-99.917,0,0,5.946,-145.961,1,-1
,SPX 17P2540D28,AprW5 2540 Puts,170331,16:00:00,2540,P,170428,,178.27,170.4,183.4,-0.008,,,-99.885,0,0,6.02,-201.523,0.998,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170331,16:00:00,2540,P,170505,,178.48,170.8,183.7,-0.007,,,-99.857,0,0,6.085,-250.121,0.996,-1
,SPX 17Q2540,May 2540 Puts,170331,16:00:00,2540,P,170519,,178.85,176.8,181.1,0.001,,,-99.801,0.001,0.086,6.201,-340.316,0.989,-1
,SPX 17Q2540D31,MayM 2540 Puts,170331,16:00:00,2540,P,170531,,179.26,173,186.5,0.003,,,-99.153,0.038,11.961,5.709,-428.878,0.979,-1
,SPX 17R2540,Jun 2540 Puts,170331,16:00:00,2540,P,170616,,179.85,180.1,184.3,0.013,,,-97.786,0.092,35.305,4.856,-528.365,0.967,-1
,SPX 17R2540D30,JunQ 2540 Puts,170331,16:00:00,2540,P,170630,,180.86,175.3,188.4,0.005,,,-95.236,0.148,81.119,3.139,-620.816,0.954,-1
,SPX 17C2545D31,MarQ 2545 Calls,170331,16:00:00,2545,C,170331,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 17D2545D7,AprW2 2545 Calls,170331,16:00:00,2545,C,170407,,0.25,,0.05,,,155,0,0,9.352,-10.677,0.507,0,-1
,SPX 17D2545D13,AprW3 2545 Calls,170331,16:00:00,2545,C,170413,,0,,0.15,,,36,0,0,0,0,0,0,-1
,SPX 17D2545,Apr 2545 Calls,170331,16:00:00,2545,C,170421,,0,,0.55,,,244,0.001,0,0.015,-0.002,0.001,0,-1
,SPX 17D2545D28,AprW5 2545 Calls,170331,16:00:00,2545,C,170428,0.113,0.25,0.2,0.3,0,,238,0.052,0.001,17.91,-3.323,1.831,0.001,-1
,SPX 17E2545D5,MayW1 2545 Calls,,,2545,C,170505,,0.27,,,,,,0.19,0.012,21.212,-2.912,2.434,0.003,
,SPX 17O2545D31,MarQ 2545 Puts,170331,16:00:00,2545,P,170331,,182.34,174,189.8,-0.002,,,-99.996,0,0,5.562,-6.968,1,-1
,SPX 17P2545D7,AprW2 2545 Puts,170331,16:00:00,2545,P,170407,,182.58,172.1,183.4,-0.026,,,-99.968,0,0,5.837,-55.732,1,-1
,SPX 17P2545D13,AprW3 2545 Puts,170331,16:00:00,2545,P,170413,,182.79,175.7,188.9,-0.003,,,-99.944,0,0,5.893,-97.516,1,-1
,SPX 17P2545,Apr 2545 Puts,170331,16:00:00,2545,P,170421,,183.02,179.4,183.7,-0.008,,,-99.917,0,0,5.958,-146.248,1,-1
,SPX 17P2545D28,AprW5 2545 Puts,170331,16:00:00,2545,P,170428,,183.27,175.3,188.4,-0.008,,,-99.885,0,0,6.032,-201.92,0.999,-1
,SPX 17Q2545D5,MayW1 2545 Puts,,,2545,P,170505,,183.48,,,,,,-99.857,0,0,6.097,-250.613,0.997,
,SPX 17C2550D31,MarQ 2550 Calls,170331,16:00:00,2550,C,170331,,0,,0.05,,,1362,0,0,0,0,0,0,-1
,SPX 17D2550D7,AprW2 2550 Calls,170331,16:00:00,2550,C,170407,,0.26,,0.05,,,548,0,0,9.374,-10.991,0.508,0,-1
,SPX 17D2550D13,AprW3 2550 Calls,170331,16:00:00,2550,C,170413,,0,,0.1,,,3597,0,0,0,0,0,0,-1
,SPX 17D2550,Apr 2550 Calls,170331,16:00:00,2550,C,170421,,0,0.1,0.2,,25,1718,0,0,0.007,-0.001,0,0,0.1
,SPX 17D2550D28,AprW5 2550 Calls,170331,16:00:00,2550,C,170428,0.116,0.25,0.2,0.3,0,,682,0.048,0.001,17.501,-3.316,1.783,0.001,-1
,SPX 17E2550D5,MayW1 2550 Calls,170331,16:00:00,2550,C,170505,0.107,0.26,0.25,0.35,0.154,1,224,0.139,0.011,20.467,-3.232,2.336,0.003,0.3
,SPX 17E2550,May 2550 Calls,170331,16:00:00,2550,C,170519,,0.3,0.15,0.7,0.4,16,5053,0.597,0.02,25.939,-2.355,3.488,0.008,0.4
,SPX 17E2550D31,MayM 2550 Calls,170331,16:00:00,2550,C,170531,0.09,0.21,0.55,0.7,2,,778,1.047,0.045,22.914,-3.462,3.326,0.016,-1
,SPX 17F2550,Jun 2550 Calls,170331,16:00:00,2550,C,170616,0.089,1.1,0.85,1.45,0.036,356,15685,2.611,0.067,75.288,-4.502,14.799,0.027,1
,SPX 17F2550D30,JunQ 2550 Calls,170331,16:00:00,2550,C,170630,0.088,1.85,1.65,1.85,-0.054,,2435,4.112,0.093,111.132,-5.281,25.574,0.038,-1
,SPX 17G2550,Jul 2550 Calls,170331,16:00:00,2550,C,170721,0.089,3.17,2.65,3.2,-0.076,8,1782,6.388,0.126,163.654,-6.492,44.85,0.054,3.1
,SPX 17G2550D31,JulM 2550 Calls,170331,16:00:00,2550,C,170731,0.089,3.98,3.4,3.8,-0.093,3,1190,7.791,0.142,192.342,-6.937,57.154,0.062,3.85
,SPX 17I2550,Sep 2550 Calls,170331,16:00:00,2550,C,170915,0.091,8.27,7,8.1,-0.087,,10147,13.788,0.186,313.795,-8.838,122.415,0.094,-1
,SPX 17L2550,Dec 2550 Calls,170331,16:00:00,2550,C,171215,0.102,21.3,19.6,21.5,-0.035,,13196,25.473,0.202,547.147,-11.975,312.084,0.144,-1
,SPX 18A2550,Jan18 2550 Calls,170331,16:00:00,2550,C,180119,0.105,26.59,24.6,27.1,-0.028,,3215,28.803,0.197,621.805,-12.53,393.87,0.16,-1
,SPX 17O2550D31,MarQ 2550 Puts,170331,16:00:00,2550,P,170331,,187.34,179.3,191,-0.012,,1,-99.996,0,0,5.573,-6.981,1,-1
,SPX 17P2550D7,AprW2 2550 Puts,170331,16:00:00,2550,P,170407,,187.58,180.7,193.9,-0.001,,,-99.968,0,0,5.849,-55.841,1,-1
,SPX 17P2550D13,AprW3 2550 Puts,170331,16:00:00,2550,P,170413,,187.79,180.7,193.8,-0.003,,,-99.944,0,0,5.905,-97.708,1,-1
,SPX 17P2550,Apr 2550 Puts,170331,16:00:00,2550,P,170421,,188.02,178.9,183,-0.038,,11,-99.917,0,0,5.97,-146.536,1,-1
,SPX 17P2550D28,AprW5 2550 Puts,170331,16:00:00,2550,P,170428,,188.27,180.2,193.4,-0.008,,,-99.885,0,0,6.044,-202.317,0.999,-1
,SPX 17Q2550D5,MayW1 2550 Puts,170331,16:00:00,2550,P,170505,,188.48,180.6,193.6,-0.007,,,-99.857,0,0,6.109,-251.105,0.997,-1
,SPX 17Q2550,May 2550 Puts,170331,16:00:00,2550,P,170519,,188.84,187.6,191.9,0.005,,8,-99.805,0,0.011,6.229,-341.661,0.992,-1
,SPX 17Q2550D31,MayM 2550 Puts,170331,16:00:00,2550,P,170531,,189.21,183.3,196.4,0.003,,,-99.433,0.023,6.701,6.018,-431.328,0.984,-1
,SPX 17R2550,Jun 2550 Puts,170331,16:00:00,2550,P,170616,,189.69,189.6,193.8,0.011,,301,-98.508,0.064,22.949,5.483,-532.826,0.973,-1
,SPX 17R2550D30,JunQ 2550 Puts,170331,16:00:00,2550,P,170630,,190.49,184.2,198,0.003,,1,-96.463,0.117,61.039,4.098,-628.365,0.962,-1
,SPX 17S2550,Jul 2550 Puts,170331,16:00:00,2550,P,170721,,191.24,190.4,194.3,0.006,,2,-94.632,0.168,90.164,3.752,-758.17,0.946,-1
,SPX 17S2550D31,JulM 2550 Puts,170331,16:00:00,2550,P,170731,,192.41,186,200.3,0.004,,1,-92.193,0.189,138.044,2.259,-818.346,0.938,-1
,SPX 17U2550,Sep 2550 Puts,170331,16:00:00,2550,P,170915,0.088,198.01,195.3,199.1,-0.004,,,-83.461,0.233,298.015,-0.627,-1052.991,0.906,-1
,SPX 17X2550,Dec 2550 Puts,170331,16:00:00,2550,P,171215,0.108,212.97,212.5,216.3,0.007,,409,-70.667,0.211,557.338,-5.169,-1471.174,0.856,-1
,SPX 18M2550,Jan18 2550 Puts,170331,16:00:00,2550,P,180119,0.108,229.97,216,220.2,-0.052,,3,-68.189,0.146,687.606,-4.799,-1570.642,0.84,-1
,SPX 17D2555D7,AprW2 2555 Calls,,,2555,C,170407,,0.26,,,,,,0,0,9.395,-11.305,0.51,0,
