Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2140D22,AprW4 2140 Puts,160404,16:00:00,2140,P,160422,,76.22,75,76.7,-0.005,,,-97.18,0.259,20.612,-3.179,-109.475,0.923,-1
,SPX 16P2140D29,AprW5 2140 Puts,160404,16:00:00,2140,P,160429,,77.56,76,78.5,-0.004,,1,-92.818,0.452,52.577,-7.188,-145.828,0.89,-1
,SPX 16Q2140D6,MayW1 2140 Puts,160404,16:00:00,2140,P,160506,0.087,79.49,78.8,80.1,-0.001,,35,-87.467,0.536,94.227,-11.353,-178.325,0.865,-1
,SPX 16Q2140,May 2140 Puts,160404,16:00:00,2140,P,160520,0.098,84.13,82.6,85.6,0,,3,-78.353,0.552,167.066,-17.027,-232.574,0.829,-1
,SPX 16Q2140D31,MayM 2140 Puts,160404,16:00:00,2140,P,160531,0.1,87.7,86.8,88.5,-0.001,,,-73.908,0.528,211.766,-17.453,-283.834,0.805,-1
,SPX 16R2140,Jun 2140 Puts,160404,16:00:00,2140,P,160617,0.112,95.14,93.9,96.5,0.001,,,-66.641,0.451,280.143,-20.411,-341.051,0.781,-1
,SPX 16R2140D30,JunQ 2140 Puts,160404,16:00:00,2140,P,160630,0.114,99.9,99,100.5,-0.002,,,-63.287,0.417,320.81,-19.899,-395.571,0.766,-1
,SPX 16D2145D8,AprW2 2145 Calls,,,2145,C,160408,,0,,,,,,0.031,0.004,0.355,-0.188,0.011,0.002,
,SPX 16D2145,Apr 2145 Calls,160404,16:00:00,2145,C,160415,0.101,0.06,0.15,0.25,,,846,0.789,0.094,6.036,-5.937,0.353,0.025,-1
,SPX 16D2145D22,AprW4 2145 Calls,160404,16:00:00,2145,C,160422,0.088,0.64,0.4,0.5,-0.297,,124,4.765,0.279,38.311,-6.842,3.897,0.065,-1
,SPX 16D2145D29,AprW5 2145 Calls,160404,16:00:00,2145,C,160429,0.089,1.5,1,1.15,-0.287,69,370,8.409,0.356,71.319,-10.031,9.585,0.096,0.93
,SPX 16E2145D6,MayW1 2145 Calls,160404,16:00:00,2145,C,160506,0.09,2.74,1.8,1.9,-0.325,108,138,11.894,0.382,106.712,-11.97,17.735,0.121,1.75
,SPX 16E2145,May 2145 Calls,160404,16:00:00,2145,C,160520,0.095,5.86,3.6,4.4,-0.312,15,3313,18.072,0.393,170.463,-15.121,37.967,0.157,4.6
,SPX 16E2145D31,MayM 2145 Calls,160404,16:00:00,2145,C,160531,0.097,8.42,5.9,6.5,-0.264,,38,21.372,0.374,215.385,-16.256,57.322,0.181,-1
,SPX 16F2145,Jun 2145 Calls,160404,16:00:00,2145,C,160617,0.107,14.76,10.5,11.5,-0.252,278,1325,26.929,0.349,283.324,-19.202,93.999,0.205,11.85
,SPX 16F2145D30,JunQ 2145 Calls,160404,16:00:00,2145,C,160630,0.113,15.41,14.7,15.3,-0.027,,115,30.097,0.404,310.926,-19.947,113.047,0.221,-1
,SPX 16P2145D8,AprW2 2145 Puts,,,2145,P,160408,,79.47,,,,,,-99.807,0.018,1.479,-0.588,-29.311,0.998,
,SPX 16P2145,Apr 2145 Puts,160404,16:00:00,2145,P,160415,,80.16,79,82.5,0.007,,,-99.4,0.068,4.441,-0.868,-64.348,0.975,-1
,SPX 16P2145D22,AprW4 2145 Puts,160404,16:00:00,2145,P,160422,,81.12,79.8,82.3,-0.001,,,-98.238,0.18,13.125,-1.698,-110.491,0.935,-1
,SPX 16P2145D29,AprW5 2145 Puts,160404,16:00:00,2145,P,160429,,82.28,80.8,82.5,-0.008,,,-94.799,0.37,39.332,-4.988,-148.143,0.904,-1
,SPX 16Q2145D6,MayW1 2145 Puts,160404,16:00:00,2145,P,160506,,83.96,83.3,85,0.002,,,-89.918,0.481,78.349,-9.19,-182.01,0.879,-1
,SPX 16Q2145,May 2145 Puts,160404,16:00:00,2145,P,160520,0.096,88.18,86.6,90,-0.001,84,264,-80.967,0.533,151.127,-14.759,-238.23,0.843,83.48
,SPX 16Q2145D31,MayM 2145 Puts,160404,16:00:00,2145,P,160531,0.098,91.53,90.7,92.4,0,,30,-76.437,0.52,196.206,-15.749,-290.837,0.819,-1
,SPX 16R2145,Jun 2145 Puts,160404,16:00:00,2145,P,160617,0.111,98.63,97.4,100.1,0.001,,,-68.822,0.453,267.524,-19.254,-349.127,0.795,-1
,SPX 16R2145D30,JunQ 2145 Puts,160404,16:00:00,2145,P,160630,0.112,103.23,102.3,103.9,-0.001,,1,-65.309,0.422,309.111,-18.802,-404.606,0.779,-1
,SPX 16D2150D8,AprW2 2150 Calls,160404,16:00:00,2150,C,160408,,0,,0.1,,121,5771,0.016,0.002,0.201,-0.101,0.006,0.001,0.05
,SPX 16D2150,Apr 2150 Calls,160404,16:00:00,2150,C,160415,,0.03,0.05,0.25,,226,17237,0.43,0.057,3.468,-1.093,0.189,0.018,0.15
,SPX 16D2150D22,AprW4 2150 Calls,160404,16:00:00,2150,C,160422,0.09,0.44,0.3,0.45,-0.136,292,5377,3.549,0.226,29.751,-6.125,2.862,0.054,0.39
,SPX 16D2150D29,AprW5 2150 Calls,160404,16:00:00,2150,C,160429,0.09,1.14,0.8,0.95,-0.237,36,7447,6.804,0.311,59.97,-8.6,7.671,0.083,0.8
,SPX 16E2150D6,MayW1 2150 Calls,160404,16:00:00,2150,C,160506,0.089,2.22,1.4,1.55,-0.338,199,577,10.139,0.348,94.256,-10.113,14.996,0.107,1.45
,SPX 16E2150,May 2150 Calls,160404,16:00:00,2150,C,160520,0.094,5.05,3,3.7,-0.337,5402,27971,16.228,0.373,157.899,-13.542,33.905,0.143,3.35
,SPX 16E2150D31,MayM 2150 Calls,160404,16:00:00,2150,C,160531,0.096,7.46,5.1,5.4,-0.296,,353,19.606,0.36,203.263,-14.788,52.354,0.167,-1
,SPX 16F2150,Jun 2150 Calls,160404,16:00:00,2150,C,160617,0.106,13.54,9.5,10.4,-0.267,4330,42397,25.271,0.34,273.492,-18.064,88.343,0.192,9.5
,SPX 16F2150D30,JunQ 2150 Calls,160404,16:00:00,2150,C,160630,0.111,14.04,13.2,13.7,-0.042,,6058,28.176,0.395,299.863,-18.885,106.042,0.209,-1
,SPX 16G2150,Jul 2150 Calls,160404,16:00:00,2150,C,160715,0.115,17.13,16.5,17.6,-0.005,,4272,30.486,0.376,337.851,-19.338,132.981,0.222,-1
,SPX 16G2150D29,JulM 2150 Calls,160404,16:00:00,2150,C,160729,0.12,20.88,20.8,21.6,0.015,,2921,33.706,0.358,376.877,-19.672,164.168,0.234,-1
,SPX 16I2150,Sep 2150 Calls,160404,16:00:00,2150,C,160916,0.13,33.12,32.6,33.9,0.004,,18098,40.46,0.283,482.842,-19.435,268.351,0.261,-1
,SPX 16I2150D30,SepQ 2150 Calls,160404,16:00:00,2150,C,160930,0.132,37.1,36.7,37.7,0.003,,570,42.087,0.265,511.869,-19.303,302.031,0.268,-1
,SPX 16L2150,Dec 2150 Calls,160404,16:00:00,2150,C,161216,0.141,53.59,52.7,54.3,-0.002,,20649,47.798,0.2,633.553,-18.146,467.076,0.29,-1
,SPX 17A2150,Jan17 2150 Calls,160404,16:00:00,2150,C,170120,0.144,60.34,59.6,61.4,0.004,73,3331,49.014,0.186,682.542,-17.634,544.339,0.298,61.7
,SPX 16P2150D8,AprW2 2150 Puts,160404,16:00:00,2150,P,160408,,84.47,83.7,86.6,0.008,,9,-99.875,0.011,0.92,-0.158,-29.401,0.999,-1
,SPX 16P2150,Apr 2150 Puts,160404,16:00:00,2150,P,160415,,85.14,84,87.5,0.007,,18,-99.656,0.04,2.467,-0.211,-64.619,0.982,-1
,SPX 16P2150D22,AprW4 2150 Puts,160404,16:00:00,2150,P,160422,,86.06,84.7,87.2,-0.001,,,-98.951,0.116,7.77,-0.698,-111.241,0.946,-1
,SPX 16P2150D29,AprW5 2150 Puts,160404,16:00:00,2150,P,160429,,87.08,85.5,88,-0.003,4,49,-96.384,0.289,28.075,-3.21,-150.016,0.917,88.93
,SPX 16Q2150D6,MayW1 2150 Puts,160404,16:00:00,2150,P,160506,,88.54,87.9,89.6,0.002,,2,-92.088,0.421,63.425,-7.054,-185.248,0.893,-1
,SPX 16Q2150,May 2150 Puts,160404,16:00:00,2150,P,160520,0.093,92.34,90.8,94.1,-0.001,86,269,-83.47,0.508,134.942,-12.551,-243.571,0.857,87.73
,SPX 16Q2150D31,MayM 2150 Puts,160404,16:00:00,2150,P,160531,0.097,95.48,94.7,96.5,0.001,,30,-78.91,0.508,180.076,-14.226,-297.588,0.833,-1
,SPX 16R2150,Jun 2150 Puts,160404,16:00:00,2150,P,160617,0.109,102.22,101,103.8,0.001,3,2938,-71.003,0.453,254.16,-17.921,-357.092,0.808,101.7
,SPX 16R2150D30,JunQ 2150 Puts,160404,16:00:00,2150,P,160630,0.111,106.67,105.8,107.4,-0.001,,1,-67.346,0.425,296.642,-17.82,-413.58,0.791,-1
,SPX 16S2150,Jul 2150 Puts,160404,16:00:00,2150,P,160715,0.113,111.08,109.6,112.2,-0.002,750,5,-64.397,0.397,334.975,-17.545,-468.984,0.778,109.65
,SPX 16S2150D29,JulM 2150 Puts,160404,16:00:00,2150,P,160729,0.116,115.63,114.8,116.5,0,,1,-61.626,0.372,371.928,-17.333,-527.847,0.766,-1
,SPX 16U2150,Sep 2150 Puts,160404,16:00:00,2150,P,160916,0.129,133.47,132.2,134.5,-0.001,,711,-55.591,0.274,482.837,-17.568,-701.44,0.739,-1
,SPX 16U2150D30,SepQ 2150 Puts,160404,16:00:00,2150,P,160930,0.131,138.2,137.3,139,0,,2,-54.337,0.258,510.764,-17.325,-757.04,0.732,-1
,SPX 16X2150,Dec 2150 Puts,160404,16:00:00,2150,P,161216,0.14,160.48,159.2,161.5,-0.001,,2947,-49.659,0.199,632.535,-15.613,-1036.802,0.71,-1
,SPX 17M2150,Jan17 2150 Puts,160404,16:00:00,2150,P,170120,0.139,168.35,166.8,169.3,-0.002,,,-48.409,0.185,679.937,-14.428,-1172.532,0.702,-1
,SPX 16D2155D8,AprW2 2155 Calls,,,2155,C,160408,,0,,,,,,0.009,0.001,0.112,-0.054,0.003,0.001,
,SPX 16D2155,Apr 2155 Calls,160404,16:00:00,2155,C,160415,,0.01,0.05,0.4,,,791,0.218,0.032,1.858,-0.552,0.094,0.014,-1
,SPX 16D2155D22,AprW4 2155 Calls,,,2155,C,160422,,0.3,,,,,,2.578,0.178,22.502,-5.032,2.048,0.045,
,SPX 16D2155D29,AprW5 2155 Calls,160404,16:00:00,2155,C,160429,0.09,0.86,0.65,0.8,-0.163,13,94,5.417,0.267,49.579,-7.499,6.038,0.072,0.66
,SPX 16E2155D6,MayW1 2155 Calls,160404,16:00:00,2155,C,160506,0.089,1.78,1.15,1.25,-0.326,137,1511,8.554,0.313,82.335,-8.785,12.546,0.095,1.2
,SPX 16E2155,May 2155 Calls,160404,16:00:00,2155,C,160520,0.092,4.33,2.35,3,-0.381,39,3519,14.488,0.352,145.338,-11.654,30.096,0.13,2.75
,SPX 16E2155D31,MayM 2155 Calls,160404,16:00:00,2155,C,160531,0.094,6.57,4.3,4.6,-0.323,,497,17.913,0.346,190.958,-13.344,47.616,0.155,-1
,SPX 16F2155D30,JunQ 2155 Calls,160404,16:00:00,2155,C,160630,0.11,12.77,11.9,12.3,-0.052,,,26.303,0.385,288.388,-17.815,99.215,0.197,-1
,SPX 16P2155D8,AprW2 2155 Puts,,,2155,P,160408,,89.46,,,,,,-99.916,0.006,0.562,0.105,-29.482,0.999,
,SPX 16P2155,Apr 2155 Puts,160404,16:00:00,2155,P,160415,,90.13,88.9,92.5,0.006,,,-99.799,0.022,1.278,0.162,-64.836,0.986,-1
,SPX 16P2155D22,AprW4 2155 Puts,,,2155,P,160422,,91.03,,,,,,-99.398,0.069,4.229,-0.076,-111.796,0.955,
,SPX 16P2155D29,AprW5 2155 Puts,160404,16:00:00,2155,P,160429,,91.95,90.3,92.8,-0.004,,45,-97.594,0.215,18.984,-1.848,-151.489,0.928,-1
,SPX 16Q2155D6,MayW1 2155 Puts,160404,16:00:00,2155,P,160506,,93.22,91.8,94.3,-0.002,,,-93.957,0.358,49.811,-5.188,-188.036,0.905,-1
,SPX 16Q2155,May 2155 Puts,160404,16:00:00,2155,P,160520,,96.63,95.3,98.5,0.003,,,-85.838,0.479,118.763,-10.986,-248.559,0.87,-1
,SPX 16Q2155D31,MayM 2155 Puts,160404,16:00:00,2155,P,160531,0.095,99.56,98.9,100.6,0.002,,,-81.31,0.492,163.554,-12.724,-304.043,0.845,-1
,SPX 16R2155D30,JunQ 2155 Puts,160404,16:00:00,2155,P,160630,0.109,110.2,109.3,111,0,,,-69.391,0.427,283.441,-16.678,-422.464,0.803,-1
,SPX 16D2160D8,AprW2 2160 Calls,160404,16:00:00,2160,C,160408,,0,,0.05,,102,2737,0.005,0.001,0.062,-0.029,0.002,0,0.05
,SPX 16D2160,Apr 2160 Calls,160404,16:00:00,2160,C,160415,,0.01,,0.2,,12,2225,0.102,0.017,0.921,-0.257,0.043,0.01,0.12
,SPX 16D2160D22,AprW4 2160 Calls,,,2160,C,160422,,0.2,,,,,,1.822,0.137,16.545,-3.6,1.425,0.037,
,SPX 16D2160D29,AprW5 2160 Calls,160404,16:00:00,2160,C,160429,0.091,0.63,0.5,0.65,-0.095,2,152,4.239,0.225,40.255,-6.351,4.67,0.062,0.55
,SPX 16E2160D6,MayW1 2160 Calls,160404,16:00:00,2160,C,160506,0.089,1.41,0.9,1.05,-0.312,13,80,7.138,0.279,71.088,-7.576,10.379,0.084,0.9
,SPX 16E2160,May 2160 Calls,160404,16:00:00,2160,C,160520,0.091,3.68,1.95,2.6,-0.383,287,5620,12.855,0.33,132.899,-10.4,26.55,0.118,2.25
,SPX 16E2160D31,MayM 2160 Calls,160404,16:00:00,2160,C,160531,0.093,5.77,3.6,3.9,-0.35,11,44,16.296,0.33,178.562,-11.938,43.118,0.143,3.7
,SPX 16F2160,Jun 2160 Calls,160404,16:00:00,2160,C,160617,0.104,11.33,7.2,8,-0.329,,2944,22.106,0.32,253.009,-15.628,77.548,0.168,-1
,SPX 16F2160D30,JunQ 2160 Calls,160404,16:00:00,2160,C,160630,0.108,11.58,10.5,10.9,-0.076,,158,24.484,0.374,276.567,-16.742,92.584,0.185,-1
,SPX 16P2160D8,AprW2 2160 Puts,160404,16:00:00,2160,P,160408,,94.46,93.7,96.6,0.007,,,-99.94,0.004,0.337,0.263,-29.558,1,-1
,SPX 16P2160,Apr 2160 Puts,160404,16:00:00,2160,P,160415,,95.13,93.9,97.4,0.005,,2,-99.875,0.011,0.614,0.359,-65.021,0.99,-1
,SPX 16P2160D22,AprW4 2160 Puts,,,2160,P,160422,,96.01,,,,,,-99.655,0.038,2.088,0.277,-112.218,0.963,
,SPX 16P2160D29,AprW5 2160 Puts,160404,16:00:00,2160,P,160429,,96.86,95.2,97.7,-0.004,,1,-98.468,0.15,12.061,-0.866,-152.622,0.938,-1
,SPX 16Q2160D6,MayW1 2160 Puts,160404,16:00:00,2160,P,160506,,97.99,97.3,99.1,0.002,,,-95.522,0.295,37.795,-3.612,-190.387,0.916,-1
,SPX 16Q2160,May 2160 Puts,160404,16:00:00,2160,P,160520,,101.02,99.1,104.5,0.008,,,-88.046,0.444,102.858,-9.146,-253.163,0.882,-1
,SPX 16Q2160D31,MayM 2160 Puts,160404,16:00:00,2160,P,160531,0.093,103.74,102.9,104.7,0.001,,,-83.616,0.471,146.843,-10.917,-310.164,0.857,-1
,SPX 16R2160,Jun 2160 Puts,160404,16:00:00,2160,P,160617,0.106,109.73,108.6,111.5,0.003,,3,-75.326,0.447,225.481,-15.526,-372.561,0.832,-1
,SPX 16R2160D30,JunQ 2160 Puts,160404,16:00:00,2160,P,160630,0.108,113.83,113,114.6,0,,,-71.435,0.427,269.558,-15.52,-431.229,0.815,-1
,SPX 16D2165D8,AprW2 2165 Calls,,,2165,C,160408,,0,,,,,,0.002,0,0.034,-0.015,0.001,0,
,SPX 16D2165,Apr 2165 Calls,160404,16:00:00,2165,C,160415,,0,0.05,0.2,,,699,0.044,0.008,0.419,-0.109,0.018,0.007,-1
,SPX 16D2165D22,AprW4 2165 Calls,,,2165,C,160422,,0.12,,,,,,1.251,0.102,11.802,-2.495,0.962,0.03,
,SPX 16D2165D29,AprW5 2165 Calls,160404,16:00:00,2165,C,160429,0.092,0.45,0.4,0.55,0.067,,98,3.257,0.186,32.064,-5.642,3.544,0.053,-1
,SPX 16E2165D6,MayW1 2165 Calls,160404,16:00:00,2165,C,160506,0.089,1.1,0.7,0.85,-0.291,4,92,5.887,0.245,60.631,-6.486,8.485,0.074,0.8
,SPX 16E2165,May 2165 Calls,160404,16:00:00,2165,C,160520,0.089,3.12,1.45,2.1,-0.433,205,1277,11.334,0.307,120.697,-8.714,23.269,0.107,1.75
,SPX 16E2165D31,MayM 2165 Calls,160404,16:00:00,2165,C,160531,0.092,5.04,3,3.3,-0.375,,16,14.759,0.313,166.168,-10.747,38.869,0.131,-1
,SPX 16F2165D30,JunQ 2165 Calls,160404,16:00:00,2165,C,160630,0.106,10.48,9.3,9.7,-0.094,,65,22.724,0.362,264.469,-15.527,86.169,0.174,-1
,SPX 16P2165D8,AprW2 2165 Puts,,,2165,P,160408,,99.46,,,,,,-99.954,0.002,0.199,0.356,-29.631,1,
,SPX 16P2165,Apr 2165 Puts,160404,16:00:00,2165,P,160415,,100.13,98.9,102.5,0.006,,,-99.912,0.005,0.271,0.454,-65.188,0.993,-1
,SPX 16P2165D22,AprW4 2165 Puts,,,2165,P,160422,,101.01,,,,,,-99.79,0.018,0.921,0.457,-112.558,0.97,
,SPX 16P2165D29,AprW5 2165 Puts,160404,16:00:00,2165,P,160429,,101.81,100.2,101.9,-0.007,,,-99.061,0.098,7.128,-0.206,-153.483,0.947,-1
,SPX 16Q2165D6,MayW1 2165 Puts,160404,16:00:00,2165,P,160506,,102.81,101.9,103.5,-0.001,,,-96.787,0.235,27.578,-2.331,-192.328,0.926,-1
,SPX 16Q2165,May 2165 Puts,160404,16:00:00,2165,P,160520,,105.52,104.3,107.9,0.005,,,-90.076,0.406,87.502,-7.435,-257.36,0.893,-1
,SPX 16Q2165D31,MayM 2165 Puts,160404,16:00:00,2165,P,160531,0.092,108.04,107.1,109.3,0.001,,,-85.808,0.446,130.166,-9.672,-315.912,0.869,-1
,SPX 16R2165D30,JunQ 2165 Puts,160404,16:00:00,2165,P,160630,0.106,117.56,116.7,118.4,0,,,-73.472,0.426,255.055,-14.352,-439.844,0.826,-1
,SPX 16D2170D8,AprW2 2170 Calls,160404,16:00:00,2170,C,160408,,0,,0.05,,,3205,0.001,0,0.018,-0.008,0,0,-1
,SPX 16D2170,Apr 2170 Calls,160404,16:00:00,2170,C,160415,,0,,0.15,,,907,0.017,0.004,0.173,-0.042,0.007,0.005,-1
,SPX 16D2170D22,AprW4 2170 Calls,,,2170,C,160422,,0.08,,,,,,0.833,0.074,8.148,-1.671,0.629,0.024,
,SPX 16D2170D29,AprW5 2170 Calls,160404,16:00:00,2170,C,160429,0.092,0.32,0.3,0.45,0.156,53,70,2.454,0.151,25.023,-4.601,2.636,0.045,0.37
,SPX 16E2170D6,MayW1 2170 Calls,160404,16:00:00,2170,C,160506,0.09,0.85,0.6,0.75,-0.2,,148,4.797,0.213,51.05,-5.954,6.85,0.065,-1
,SPX 16E2170,May 2170 Calls,160404,16:00:00,2170,C,160520,0.09,2.62,1.2,1.8,-0.427,67,1645,9.926,0.284,108.838,-7.796,20.255,0.096,1.45
,SPX 16E2170D31,MayM 2170 Calls,160404,16:00:00,2170,C,160531,0.091,4.38,2.5,2.7,-0.406,,431,13.306,0.296,153.866,-9.448,34.874,0.12,-1
,SPX 16F2170,Jun 2170 Calls,160404,16:00:00,2170,C,160617,0.1,9.41,5.3,6.1,-0.394,,8185,19.162,0.297,231.8,-13.082,67.504,0.146,-1
,SPX 16F2170D30,JunQ 2170 Calls,160404,16:00:00,2170,C,160630,0.105,9.46,8.2,8.6,-0.112,,324,21.028,0.349,252.166,-14.463,79.985,0.164,-1
,SPX 16P2170D8,AprW2 2170 Puts,160404,16:00:00,2170,P,160408,,104.46,103.5,106.3,0.004,,68,-99.962,0.001,0.116,0.41,-29.702,1,-1
,SPX 16P2170,Apr 2170 Puts,160404,16:00:00,2170,P,160415,,105.12,103.7,107.2,0.003,,2,-99.928,0.002,0.109,0.497,-65.346,0.995,-1
,SPX 16P2170D22,AprW4 2170 Puts,,,2170,P,160422,,106,,,,,,-99.854,0.008,0.356,0.538,-112.854,0.976,
,SPX 16P2170D29,AprW5 2170 Puts,160404,16:00:00,2170,P,160429,,106.79,105,107.6,-0.005,,,-99.435,0.059,3.872,0.205,-154.144,0.955,-1
,SPX 16Q2170D6,MayW1 2170 Puts,160404,16:00:00,2170,P,160506,,107.7,106.8,108.4,-0.001,,,-97.771,0.178,19.252,-1.334,-193.9,0.935,-1
,SPX 16Q2170,May 2170 Puts,160404,16:00:00,2170,P,160520,,110.1,108.9,112.3,0.005,,,-91.909,0.364,72.963,-5.876,-261.135,0.904,-1
,SPX 16Q2170D31,MayM 2170 Puts,160404,16:00:00,2170,P,160531,,112.43,111.6,113.3,0,,5,-87.867,0.418,113.758,-7.693,-321.257,0.88,-1
,SPX 16R2170,Jun 2170 Puts,160404,16:00:00,2170,P,160617,0.106,117.65,117,120.1,0.008,,,-79.523,0.431,194.823,-13.752,-387.2,0.854,-1
,SPX 16R2170D30,JunQ 2170 Puts,160404,16:00:00,2170,P,160630,0.105,121.39,120.6,122.3,0,,,-75.491,0.422,240.008,-13.325,-448.277,0.836,-1
,SPX 16D2175D8,AprW2 2175 Calls,160404,16:00:00,2175,C,160408,,0,,0.05,,,780,0.001,0,0.01,-0.004,0,0,-1
,SPX 16D2175,Apr 2175 Calls,160404,16:00:00,2175,C,160415,,0,0.05,0.1,,462,14922,0.006,0.001,0.064,-0.014,0.002,0.004,0.05
,SPX 16D2175D22,AprW4 2175 Calls,160404,16:00:00,2175,C,160422,0.1,0.05,0.1,0.25,,,742,0.536,0.051,5.432,-3.421,0.397,0.02,-1
,SPX 16D2175D29,AprW5 2175 Calls,160404,16:00:00,2175,C,160429,0.095,0.22,0.3,0.4,0.591,,5312,1.811,0.12,19.107,-4.449,1.919,0.038,-1
,SPX 16E2175D6,MayW1 2175 Calls,160404,16:00:00,2175,C,160506,0.091,0.65,0.5,0.65,-0.123,,161,3.859,0.182,42.405,-5.19,5.458,0.056,-1
,SPX 16E2175,May 2175 Calls,160404,16:00:00,2175,C,160520,0.089,2.18,0.95,1.5,-0.44,5746,18597,8.633,0.26,97.422,-6.795,17.508,0.087,1.17
,SPX 16E2175D31,MayM 2175 Calls,160404,16:00:00,2175,C,160531,0.09,3.79,2.1,2.25,-0.427,575,300,11.939,0.279,141.744,-8.374,31.138,0.11,2.05
,SPX 16F2175,Jun 2175 Calls,160404,16:00:00,2175,C,160617,0.099,8.55,4.6,5.3,-0.423,688,34719,17.78,0.285,221.064,-12.002,62.784,0.136,4.58
,SPX 16F2175D30,JunQ 2175 Calls,160404,16:00:00,2175,C,160630,0.103,8.52,7.2,7.5,-0.137,,1803,19.401,0.335,239.731,-13.414,74.048,0.154,-1
,SPX 16G2175,Jul 2175 Calls,160404,16:00:00,2175,C,160715,0.107,11.04,9.5,10.4,-0.099,,1695,22.008,0.33,280.853,-14.34,97.568,0.168,-1
,SPX 16G2175D29,JulM 2175 Calls,160404,16:00:00,2175,C,160729,0.112,14.03,12.9,13.6,-0.056,,1916,25.453,0.329,322.767,-15.305,125.063,0.182,-1
,SPX 16I2175,Sep 2175 Calls,160404,16:00:00,2175,C,160916,0.123,24.6,23.5,24.7,-0.021,356,3284,33.695,0.282,439.201,-16.674,221.936,0.214,23.7
,SPX 16I2175D30,SepQ 2175 Calls,160404,16:00:00,2175,C,160930,0.126,28.18,27.3,28.2,-0.015,,1024,35.7,0.268,471.23,-16.879,254.214,0.221,-1
,SPX 16L2175,Dec 2175 Calls,160404,16:00:00,2175,C,161216,0.135,43.31,42.3,43.8,-0.006,,13139,42.876,0.212,601.482,-16.512,412.441,0.25,-1
,SPX 17A2175,Jan17 2175 Calls,160404,16:00:00,2175,C,170120,0.139,49.81,48.8,50.6,-0.002,,4872,44.445,0.196,653.404,-16.238,487.555,0.259,-1
,SPX 16P2175D8,AprW2 2175 Puts,160404,16:00:00,2175,P,160408,,109.46,109.3,110.5,0.004,,1,-99.966,0.001,0.066,0.441,-29.772,1,-1
,SPX 16P2175,Apr 2175 Puts,160404,16:00:00,2175,P,160415,,110.12,108.7,112.2,0.003,,,-99.934,0.001,0.04,0.515,-65.499,0.996,-1
,SPX 16P2175D22,AprW4 2175 Puts,160404,16:00:00,2175,P,160422,,111,109.4,112,-0.003,,,-99.88,0.003,0.118,0.57,-113.127,0.98,-1
,SPX 16P2175D29,AprW5 2175 Puts,160404,16:00:00,2175,P,160429,,111.77,109.9,112.5,-0.005,,20,-99.652,0.032,1.906,0.438,-154.668,0.962,-1
,SPX 16Q2175D6,MayW1 2175 Puts,160404,16:00:00,2175,P,160506,,112.62,111.4,113.9,0,,,-98.501,0.129,12.78,-0.596,-195.156,0.944,-1
,SPX 16Q2175,May 2175 Puts,160404,16:00:00,2175,P,160520,,114.78,113,121,0.019,,7,-93.533,0.319,59.491,-4.485,-264.48,0.913,-1
,SPX 16Q2175D31,MayM 2175 Puts,160404,16:00:00,2175,P,160531,,116.92,116.6,118.4,0.005,,,-89.775,0.385,97.866,-6.305,-326.172,0.89,-1
,SPX 16R2175,Jun 2175 Puts,160404,16:00:00,2175,P,160617,0.103,121.75,120.8,124,0.005,,530,-81.544,0.419,179.043,-12.104,-394.126,0.864,-1
,SPX 16R2175D30,JunQ 2175 Puts,160404,16:00:00,2175,P,160630,0.102,125.31,124.4,126.1,0,,3,-77.484,0.416,224.504,-12.015,-456.496,0.846,-1
,SPX 16S2175,Jul 2175 Puts,160404,16:00:00,2175,P,160715,0.105,128.99,127.4,130.3,-0.001,,,-74.013,0.403,266.547,-12.5,-516.877,0.832,-1
,SPX 16S2175D29,JulM 2175 Puts,160404,16:00:00,2175,P,160729,0.106,132.87,131.6,133.4,-0.003,,,-70.763,0.389,306.832,-12.655,-580.663,0.818,-1
,SPX 16U2175,Sep 2175 Puts,160404,16:00:00,2175,P,160916,0.122,149.18,147.6,150.5,-0.001,,,-62.38,0.293,436.176,-14.742,-761.828,0.786,-1
,SPX 16U2175D30,SepQ 2175 Puts,160404,16:00:00,2175,P,160930,0.125,153.62,152.6,154.5,0,,,-60.725,0.276,467.02,-14.785,-819.906,0.779,-1
,SPX 16X2175,Dec 2175 Puts,160404,16:00:00,2175,P,161216,0.134,174.86,173.4,176.1,-0.001,,2083,-54.593,0.214,599.139,-13.941,-1110.394,0.75,-1
,SPX 17M2175,Jan17 2175 Puts,160404,16:00:00,2175,P,170120,0.134,182.48,180.8,183.4,-0.002,,,-52.992,0.199,648.561,-12.97,-1251.76,0.741,-1
,SPX 16D2180D8,AprW2 2180 Calls,160404,16:00:00,2180,C,160408,,0,,0.05,,,1695,0,0,0.005,-0.002,0,0,-1
,SPX 16D2180,Apr 2180 Calls,160404,16:00:00,2180,C,160415,,0,0.05,0.1,,,3074,0.002,0,0.021,-0.004,0.001,0.003,-1
,SPX 16D2180D22,AprW4 2180 Calls,,,2180,C,160422,,0.03,,,,,,0.333,0.034,3.487,-0.669,0.241,0.016,
,SPX 16D2180D29,AprW5 2180 Calls,,,2180,C,160429,,0.15,,,,,,1.307,0.093,14.256,-2.221,1.365,0.032,
