Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1800D31,DecQ 1800 Calls,130821,16:00:00,1800,C,131231,0.116,4.06,3.9,4.9,0.094,19,8123,10.789,0.209,150.656,-6.827,47.551,0.031,5.3
,SPX 14A1800,Jan14 1800 Calls,130821,16:00:00,1800,C,140117,0.121,4.98,5.7,7,0.275,,23551,12.329,0.218,174.928,-7.913,60.245,0.038,-1
,SPX 14C1800,Mar14 1800 Calls,130821,16:00:00,1800,C,140321,0.127,9.89,11.8,13.9,0.303,562,20609,18.002,0.222,276.482,-9.311,126.537,0.064,13.7
,SPX 14F1800,Jun14 1800 Calls,130821,16:00:00,1800,C,140620,0.134,23.65,21.2,24.7,-0.025,1002,12352,27.226,0.203,436.946,-9.921,276.246,0.096,25
,SPX 14L1800,Dec14 1800 Calls,130821,16:00:00,1800,C,141220,0.142,43.7,40.1,46.2,-0.013,,25045,34.864,0.161,631.194,-9.974,557.211,0.143,-1
,SPX 13T1800D23,AugW4 1800 Puts,130821,16:00:00,1800,P,130823,,157.46,158.3,160.7,0.013,,1,-99.984,0,0.01,-0.524,-14.784,1,-1
,SPX 13T1800D30,AugW5 1800 Puts,130821,16:00:00,1800,P,130830,,158.05,158.9,161.3,0.013,,,-99.951,0,0,-0.453,-49.282,1,-1
,SPX 13U1800D6,SepW1 1800 Puts,130821,16:00:00,1800,P,130906,,158.64,159.3,162,0.013,,,-99.916,0,0,-0.392,-83.779,1,-1
,SPX 13U1800D13,SepW2 1800 Puts,130821,16:00:00,1800,P,130913,,159.22,160,162.7,0.013,,,-99.882,0,0,-0.332,-118.277,1,-1
,SPX 13U1800,Sep 1800 Puts,130821,16:00:00,1800,P,130920,,159.71,160.4,162.9,0.01,5,836,-99.851,0,0.014,-0.282,-147.844,1,154.8
,SPX 13U1800D30,SepQ 1800 Puts,130821,16:00:00,1800,P,130930,,160.6,160.2,163.7,0.008,,,-99.778,0.004,0.227,-0.203,-202.033,0.999,-1
,SPX 13V1800,Oct 1800 Puts,130821,16:00:00,1800,P,131018,,161.97,162.1,164.9,0.009,,7,-99.109,0.053,6.805,-0.511,-284.955,0.997,-1
,SPX 13W1800,Nov 1800 Puts,130821,16:00:00,1800,P,131115,,164.97,165.5,168.4,0.012,,1,-94.745,0.181,56.59,-3.146,-411.922,0.989,-1
,SPX 13X1800,Dec 1800 Puts,130821,16:00:00,1800,P,131220,,169.85,170,173.1,0.01,,1485,-88.726,0.235,133.349,-5.74,-556.777,0.974,-1
,SPX 13X1800D31,DecQ 1800 Puts,130821,16:00:00,1800,P,131231,,171.56,170.9,174.6,0.007,,,-87.016,0.243,156.481,-6.168,-605.03,0.969,-1
,SPX 14M1800,Jan14 1800 Puts,130821,16:00:00,1800,P,140117,,173.59,173.3,176.7,0.008,,13,-85.017,0.255,182.251,-6.338,-670.027,0.962,-1
,SPX 14O1800,Mar14 1800 Puts,130821,16:00:00,1800,P,140321,,185.3,184.1,188.4,0.005,,,-76.604,0.235,311.297,-8.389,-892.404,0.936,-1
,SPX 14R1800,Jun14 1800 Puts,130821,16:00:00,1800,P,140620,0.144,202.44,200.2,206.2,0.004,,20,-68.481,0.199,452.764,-9.172,-1194.605,0.904,-1
,SPX 14X1800,Dec14 1800 Puts,130821,16:00:00,1800,P,141220,0.16,235.42,230.8,238.5,-0.003,,6,-60.907,0.145,659.038,-8.322,-1767.942,0.857,-1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1805D30,AugW5 1805 Calls,130821,16:00:00,1805,C,130830,,0,,0.05,,,77,0,0,0,0,0,0,-1
,SPX 13I1805D6,SepW1 1805 Calls,130821,16:00:00,1805,C,130906,,0,,0.05,,,654,0,0,0,0,0,0,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0,,,,,,0.003,0,0.04,-0.006,0.002,0,
,SPX 13I1805,Sep 1805 Calls,130821,16:00:00,1805,C,130920,,0,0.05,0.1,,3214,183,0.002,0,0.019,-0.002,0.001,0,0.1
,SPX 13I1805D30,SepQ 1805 Calls,130821,16:00:00,1805,C,130930,,0.01,0.05,0.55,,,,0.146,0.014,1.771,-0.177,0.165,0,-1
,SPX 13J1805,Oct 1805 Calls,130821,16:00:00,1805,C,131018,,0.08,0.05,0.75,,,4,0.701,0.05,8.688,-0.648,1.131,0.002,-1
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,42.25,,,,,,34.13,0.161,624.301,-9.918,545.118,0.137,
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,162.46,,,,,,-99.985,0,0.007,-0.523,-14.825,1,
,SPX 13T1805D30,AugW5 1805 Puts,130821,16:00:00,1805,P,130830,,163.06,163.9,166.3,0.013,,,-99.951,0,0,-0.454,-49.419,1,-1
,SPX 13U1805D6,SepW1 1805 Puts,130821,16:00:00,1805,P,130906,,163.64,164.3,167,0.012,,,-99.916,0,0,-0.394,-84.012,1,-1
,SPX 13U1805D13,SepW2 1805 Puts,,,1805,P,130913,,164.22,,,,,,-99.882,0,0,-0.333,-118.605,1,
,SPX 13U1805,Sep 1805 Puts,130821,16:00:00,1805,P,130920,,164.71,165.1,167.9,0.011,,,-99.852,0,0.004,-0.281,-148.255,1,-1
,SPX 13U1805D30,SepQ 1805 Puts,130821,16:00:00,1805,P,130930,,165.6,165.2,168.7,0.008,,,-99.789,0.002,0.098,-0.193,-202.605,1,-1
,SPX 13V1805,Oct 1805 Puts,130821,16:00:00,1805,P,131018,,166.95,167.1,169.9,0.009,,,-99.315,0.038,4.601,-0.349,-286.054,0.998,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,238.86,,,,,,-61.569,0.145,653.787,-8.275,-1785.08,0.863,
,SPX 13H1810D23,AugW4 1810 Calls,130821,16:00:00,1810,C,130823,,0,,0.05,,,1323,0,0,0,0,0,0,-1
,SPX 13H1810D30,AugW5 1810 Calls,130821,16:00:00,1810,C,130830,,0,,0.05,,,95,0,0,0,0,0,0,-1
,SPX 13I1810D6,SepW1 1810 Calls,130821,16:00:00,1810,C,130906,,0,,0.05,,,2515,0,0,0,0,0,0,-1
,SPX 13I1810D13,SepW2 1810 Calls,130821,16:00:00,1810,C,130913,,0,,0.2,,,,0.001,0,0.019,-0.003,0.001,0,-1
,SPX 13I1810,Sep 1810 Calls,130821,16:00:00,1810,C,130920,,0,0.05,0.1,,1504,4153,0.001,0,0.007,-0.001,0,0,0.1
,SPX 13I1810D30,SepQ 1810 Calls,130821,16:00:00,1810,C,130930,,0.01,0.05,0.5,,,3,0.091,0.01,1.135,-0.111,0.101,0,-1
,SPX 13J1810,Oct 1810 Calls,130821,16:00:00,1810,C,131018,,0.05,0.05,0.4,,5,4565,0.501,0.038,6.369,-0.465,0.797,0.002,0.25
,SPX 13K1810,Nov 1810 Calls,130821,16:00:00,1810,C,131115,0.11,0.83,0.6,1.4,0.229,1,777,3.716,0.131,49.333,-3.463,9.999,0.008,1.35
,SPX 13L1810,Dec 1810 Calls,130821,16:00:00,1810,C,131220,0.114,2.31,2.2,3.4,0.229,1,75,7.421,0.179,104.96,-5.489,28.831,0.02,3.6
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,40.83,,,,,,33.4,0.161,617.228,-9.766,533.085,0.131,
,SPX 13T1810D23,AugW4 1810 Puts,130821,16:00:00,1810,P,130823,,167.46,168.3,170.7,0.012,,,-99.985,0,0.006,-0.522,-14.866,1,-1
,SPX 13T1810D30,AugW5 1810 Puts,130821,16:00:00,1810,P,130830,,168.06,168.9,171.3,0.012,,,-99.951,0,0,-0.455,-49.556,1,-1
,SPX 13U1810D6,SepW1 1810 Puts,130821,16:00:00,1810,P,130906,,168.64,169.3,172,0.012,,,-99.916,0,0,-0.395,-84.245,1,-1
,SPX 13U1810D13,SepW2 1810 Puts,130821,16:00:00,1810,P,130913,,169.22,170,172.6,0.012,,,-99.882,0,0,-0.334,-118.934,1,-1
,SPX 13U1810,Sep 1810 Puts,130821,16:00:00,1810,P,130920,,169.71,170.1,172.9,0.011,,,-99.852,0,0.001,-0.282,-148.666,1,-1
,SPX 13U1810D30,SepQ 1810 Puts,130821,16:00:00,1810,P,130930,,170.6,170.2,173.7,0.008,,,-99.795,0.001,0.039,-0.189,-203.17,1,-1
,SPX 13V1810,Oct 1810 Puts,130821,16:00:00,1810,P,131018,,171.94,172,174.8,0.008,,100,-99.461,0.026,2.997,-0.234,-287.057,0.998,-1
,SPX 13W1810,Nov 1810 Puts,130821,16:00:00,1810,P,131115,,174.6,175.4,178,0.012,,,-96.214,0.142,41.113,-2.15,-418.042,0.992,-1
,SPX 13X1810,Dec 1810 Puts,130821,16:00:00,1810,P,131220,,178.99,179.5,182.3,0.011,,,-90.75,0.21,112.109,-4.625,-567.971,0.98,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,242.34,,,,,,-62.228,0.145,648.393,-8.134,-1802.174,0.869,
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815D6,SepW1 1815 Calls,,,1815,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815D13,SepW2 1815 Calls,,,1815,C,130913,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 13I1815,Sep 1815 Calls,130821,16:00:00,1815,C,130920,,0,0.05,0.15,,1057,452,0,0,0.002,0,0,0,-1
,SPX 13I1815D30,SepQ 1815 Calls,130821,16:00:00,1815,C,130930,,0,0.05,0.5,,,,0.055,0.006,0.704,-0.067,0.06,0,-1
,SPX 13J1815,Oct 1815 Calls,130821,16:00:00,1815,C,131018,,0.04,0.05,0.65,,,30,0.35,0.028,4.563,-0.325,0.549,0.001,-1
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,39.45,,,,,,32.673,0.16,609.979,-9.611,521.117,0.125,
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,172.46,,,,,,-99.985,0,0.004,-0.522,-14.908,1,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,173.06,,,,,,-99.951,0,0,-0.457,-49.693,1,
,SPX 13U1815D6,SepW1 1815 Puts,,,1815,P,130906,,173.64,,,,,,-99.916,0,0,-0.396,-84.478,1,
,SPX 13U1815D13,SepW2 1815 Puts,,,1815,P,130913,,174.22,,,,,,-99.882,0,0,-0.335,-119.262,1,
,SPX 13U1815,Sep 1815 Puts,130821,16:00:00,1815,P,130920,,174.71,175.1,177.9,0.01,,,-99.852,0,0,-0.283,-149.077,1,-1
,SPX 13U1815D30,SepQ 1815 Puts,130821,16:00:00,1815,P,130930,,175.6,175.2,178.7,0.008,,,-99.797,0,0.014,-0.188,-203.733,1,-1
,SPX 13V1815,Oct 1815 Puts,130821,16:00:00,1815,P,131018,,176.93,177,179.8,0.008,,,-99.56,0.017,1.873,-0.157,-287.99,0.999,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,245.85,,,,,,-62.883,0.144,642.859,-7.991,-1819.22,0.875,
,SPX 13H1820D23,AugW4 1820 Calls,130821,16:00:00,1820,C,130823,,0,,0.05,,,80,0,0,0,0,0,0,-1
,SPX 13H1820D30,AugW5 1820 Calls,130821,16:00:00,1820,C,130830,,0,,0.05,,,707,0,0,0,0,0,0,-1
,SPX 13I1820D6,SepW1 1820 Calls,130821,16:00:00,1820,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1820D13,SepW2 1820 Calls,130821,16:00:00,1820,C,130913,,0,,0.2,,,,0,0,0.004,0,0,0,-1
,SPX 13I1820,Sep 1820 Calls,130821,16:00:00,1820,C,130920,,0,0.05,0.1,,1031,1960,0,0,0.001,0,0,0,-1
,SPX 13I1820D30,SepQ 1820 Calls,130821,16:00:00,1820,C,130930,,0,0.1,0.5,,,32,0.032,0.004,0.421,-0.039,0.034,0,-1
,SPX 13J1820,Oct 1820 Calls,130821,16:00:00,1820,C,131018,,0.02,0.05,0.35,,,4568,0.239,0.021,3.19,-0.222,0.369,0.001,-1
,SPX 13K1820,Nov 1820 Calls,130821,16:00:00,1820,C,131115,0.108,0.55,0.4,1,0.291,3,65,2.655,0.103,36.766,-2.638,7.042,0.006,0.95
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,38.09,,,,,,31.95,0.16,602.56,-9.455,509.222,0.12,
,SPX 13T1820D23,AugW4 1820 Puts,130821,16:00:00,1820,P,130823,,177.46,178.3,180.7,0.011,,,-99.985,0,0.003,-0.522,-14.949,1,-1
,SPX 13T1820D30,AugW5 1820 Puts,130821,16:00:00,1820,P,130830,,178.06,178.9,181.3,0.011,,25,-99.951,0,0,-0.458,-49.829,1,-1
,SPX 13U1820D6,SepW1 1820 Puts,130821,16:00:00,1820,P,130906,,178.64,179.3,182,0.011,,,-99.916,0,0,-0.397,-84.71,1,-1
,SPX 13U1820D13,SepW2 1820 Puts,130821,16:00:00,1820,P,130913,,179.22,180.2,182.6,0.012,,,-99.882,0,0,-0.336,-119.591,1,-1
,SPX 13U1820,Sep 1820 Puts,130821,16:00:00,1820,P,130920,,179.71,180.1,182.9,0.01,,2,-99.852,0,0,-0.283,-149.487,1,-1
,SPX 13U1820D30,SepQ 1820 Puts,130821,16:00:00,1820,P,130930,,180.6,180.1,183.7,0.007,,,-99.798,0,0.004,-0.188,-204.295,1,-1
,SPX 13V1820,Oct 1820 Puts,130821,16:00:00,1820,P,131018,,181.92,181.9,184.7,0.008,,,-99.624,0.011,1.118,-0.107,-288.872,0.999,-1
,SPX 13W1820,Nov 1820 Puts,130821,16:00:00,1820,P,131115,,184.36,184.9,187.8,0.011,,,-97.338,0.107,28.541,-1.373,-423.207,0.994,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,249.39,,,,,,-63.534,0.144,637.191,-7.847,-1836.214,0.88,
,SPX 13H1825D23,AugW4 1825 Calls,130821,16:00:00,1825,C,130823,,0,,0.05,,,302,0,0,0,0,0,0,-1
,SPX 13H1825D30,AugW5 1825 Calls,130821,16:00:00,1825,C,130830,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 13I1825D6,SepW1 1825 Calls,130821,16:00:00,1825,C,130906,,0,,0.05,,,2503,0,0,0,0,0,0,-1
,SPX 13I1825D13,SepW2 1825 Calls,130821,16:00:00,1825,C,130913,,0,,0.2,,,,0,0,0.002,0,0,0,-1
,SPX 13I1825,Sep 1825 Calls,130821,16:00:00,1825,C,130920,,0,0.05,0.1,,670,24327,0,0,0,0,0,0,0.05
,SPX 13I1825D30,SepQ 1825 Calls,130821,16:00:00,1825,C,130930,,0,0.05,0.5,,,7,0.018,0.002,0.242,-0.022,0.019,0,-1
,SPX 13J1825,Oct 1825 Calls,130821,16:00:00,1825,C,131018,,0.01,0.05,0.25,,,13056,0.159,0.015,2.173,-0.148,0.241,0.001,-1
,SPX 13K1825,Nov 1825 Calls,130821,16:00:00,1825,C,131115,0.107,0.44,0.3,0.85,0.295,17,3776,2.218,0.09,31.364,-2.254,5.841,0.005,0.55
,SPX 13L1825,Dec 1825 Calls,130821,16:00:00,1825,C,131220,0.113,1.47,1.55,2.4,0.361,1,56358,5.234,0.143,78.209,-4.318,19.973,0.013,2.55
,SPX 13L1825D31,DecQ 1825 Calls,130821,16:00:00,1825,C,131231,0.114,2.15,2.2,3.1,0.233,,21,6.652,0.156,101.513,-4.805,28.594,0.016,-1
,SPX 14A1825,Jan14 1825 Calls,130821,16:00:00,1825,C,140117,0.116,2.76,3,4.4,0.341,,8903,7.922,0.17,122.464,-5.518,37.768,0.021,-1
,SPX 14C1825,Mar14 1825 Calls,130821,16:00:00,1825,C,140321,0.122,6.47,7.7,9.5,0.329,,6179,13.295,0.193,220.06,-7.262,91.75,0.042,-1
,SPX 14F1825,Jun14 1825 Calls,130821,16:00:00,1825,C,140620,0.131,18.28,16.2,19.3,-0.026,4,4371,22.761,0.191,390.823,-8.697,230.295,0.069,18.8
,SPX 14L1825,Dec14 1825 Calls,130821,16:00:00,1825,C,141220,0.14,36.77,33.5,39.1,-0.013,,610,31.232,0.159,594.976,-9.199,497.403,0.114,-1
,SPX 13T1825D23,AugW4 1825 Puts,130821,16:00:00,1825,P,130823,,182.46,183.3,185.7,0.011,,,-99.985,0,0.002,-0.523,-14.99,1,-1
,SPX 13T1825D30,AugW5 1825 Puts,130821,16:00:00,1825,P,130830,,183.06,183.9,186.3,0.011,,,-99.951,0,0,-0.459,-49.966,1,-1
,SPX 13U1825D6,SepW1 1825 Puts,130821,16:00:00,1825,P,130906,,183.64,184.3,186.9,0.011,,,-99.916,0,0,-0.398,-84.943,1,-1
,SPX 13U1825D13,SepW2 1825 Puts,130821,16:00:00,1825,P,130913,,184.22,185.2,187.6,0.012,,,-99.882,0,0,-0.337,-119.919,1,-1
,SPX 13U1825,Sep 1825 Puts,130821,16:00:00,1825,P,130920,,184.71,185.1,187.9,0.01,,,-99.852,0,0,-0.284,-149.898,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130821,16:00:00,1825,P,130930,,185.6,185.1,188.7,0.007,,,-99.798,0,0.001,-0.188,-204.857,1,-1
,SPX 13V1825,Oct 1825 Puts,130821,16:00:00,1825,P,131018,,186.92,186.9,189.7,0.007,,2510,-99.664,0.007,0.635,-0.076,-289.72,0.999,-1
,SPX 13W1825,Nov 1825 Puts,130821,16:00:00,1825,P,131115,,189.27,189.8,192.7,0.01,,13,-97.784,0.091,23.336,-1.062,-425.476,0.995,-1
,SPX 13X1825,Dec 1825 Puts,130821,16:00:00,1825,P,131220,,193.01,193.5,196.5,0.01,,,-93.322,0.17,83.154,-3.163,-582.743,0.987,-1
,SPX 13X1825D31,DecQ 1825 Puts,130821,16:00:00,1825,P,131231,,194.37,194.3,198.2,0.01,,,-91.877,0.185,103.431,-3.624,-634.852,0.984,-1
,SPX 14M1825,Jan14 1825 Puts,130821,16:00:00,1825,P,140117,,196.02,196.1,199.4,0.009,,,-90.24,0.204,125.5,-3.859,-704.917,0.979,-1
,SPX 14O1825,Mar14 1825 Puts,130821,16:00:00,1825,P,140321,,205.94,205.4,209.5,0.007,,,-81.707,0.214,257.888,-6.424,-943.295,0.958,-1
,SPX 14R1825,Jun14 1825 Puts,130821,16:00:00,1825,P,140620,0.142,221.38,219.7,225.5,0.006,,,-72.931,0.193,408.81,-7.996,-1261.353,0.931,-1
,SPX 14X1825,Dec14 1825 Puts,130821,16:00:00,1825,P,141220,0.159,252.96,248.8,256.4,-0.001,,1,-64.181,0.143,631.391,-7.654,-1853.152,0.886,-1
,SPX 13H1830D23,AugW4 1830 Calls,130821,16:00:00,1830,C,130823,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 13H1830D30,AugW5 1830 Calls,130821,16:00:00,1830,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830D6,SepW1 1830 Calls,130821,16:00:00,1830,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830D13,SepW2 1830 Calls,130821,16:00:00,1830,C,130913,,0,,0.2,,,,0,0,0.001,0,0,0,-1
,SPX 13I1830,Sep 1830 Calls,130821,16:00:00,1830,C,130920,,0,,0.1,,847,1031,0,0,0,0,0,0,0.05
,SPX 13J1830,Oct 1830 Calls,130821,16:00:00,1830,C,131018,,0.01,0.05,0.25,,,3368,0.103,0.01,1.439,-0.095,0.153,0.001,-1
,SPX 13K1830,Nov 1830 Calls,130821,16:00:00,1830,C,131115,0.107,0.35,0.2,0.75,0.4,3,11,1.838,0.079,26.532,-2.016,4.804,0.004,0.7
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,35.48,,,,,,30.518,0.159,587.235,-9.139,485.666,0.109,
,SPX 13T1830D23,AugW4 1830 Puts,130821,16:00:00,1830,P,130823,,187.46,188.3,190.7,0.011,,,-99.985,0,0.002,-0.524,-15.031,1,-1
,SPX 13T1830D30,AugW5 1830 Puts,130821,16:00:00,1830,P,130830,,188.06,188.9,191.3,0.011,,,-99.951,0,0,-0.46,-50.103,1,-1
,SPX 13U1830D6,SepW1 1830 Puts,130821,16:00:00,1830,P,130906,,188.64,189.3,191.9,0.01,,,-99.916,0,0,-0.399,-85.176,1,-1
,SPX 13U1830D13,SepW2 1830 Puts,130821,16:00:00,1830,P,130913,,189.22,190.2,192.6,0.012,,,-99.882,0,0,-0.338,-120.248,1,-1
,SPX 13U1830,Sep 1830 Puts,130821,16:00:00,1830,P,130920,,189.71,190.1,192.9,0.009,,,-99.852,0,0,-0.285,-150.309,1,-1
,SPX 13V1830,Oct 1830 Puts,130821,16:00:00,1830,P,131018,,191.92,191.9,194.7,0.007,,,-99.688,0.004,0.341,-0.058,-290.544,0.999,-1
,SPX 13W1830,Nov 1830 Puts,130821,16:00:00,1830,P,131115,,194.2,194.8,197.6,0.01,,,-98.161,0.076,18.821,-0.797,-427.562,0.996,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,256.55,,,,,,-64.823,0.143,625.464,-7.556,-1870.031,0.891,
,SPX 13H1835D23,AugW4 1835 Calls,,,1835,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1835D30,AugW5 1835 Calls,,,1835,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D6,SepW1 1835 Calls,,,1835,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D13,SepW2 1835 Calls,,,1835,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835,Sep 1835 Calls,130821,16:00:00,1835,C,130920,,0,0.05,0.15,,762,,0,0,0,0,0,0,0.05
,SPX 13J1835,Oct 1835 Calls,130821,16:00:00,1835,C,131018,,0.01,0.1,0.6,,,,0.065,0.007,0.924,-0.06,0.095,0,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,34.22,,,,,,29.809,0.158,579.341,-8.98,474.017,0.104,
,SPX 13T1835D23,AugW4 1835 Puts,,,1835,P,130823,,192.46,,,,,,-99.985,0,0.001,-0.525,-15.072,1,
,SPX 13T1835D30,AugW5 1835 Puts,,,1835,P,130830,,193.06,,,,,,-99.951,0,0,-0.462,-50.24,1,
,SPX 13U1835D6,SepW1 1835 Puts,,,1835,P,130906,,193.64,,,,,,-99.916,0,0,-0.4,-85.408,1,
,SPX 13U1835D13,SepW2 1835 Puts,,,1835,P,130913,,194.22,,,,,,-99.882,0,0,-0.338,-120.576,1,
,SPX 13U1835,Sep 1835 Puts,130821,16:00:00,1835,P,130920,,194.71,195.3,197.8,0.009,,,-99.852,0,0,-0.286,-150.72,1,-1
,SPX 13V1835,Oct 1835 Puts,130821,16:00:00,1835,P,131018,,196.92,196.9,199.7,0.007,,,-99.701,0.002,0.173,-0.049,-291.355,1,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,260.18,,,,,,-65.462,0.142,619.413,-7.408,-1886.846,0.896,
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D30,AugW5 1840 Calls,130821,16:00:00,1840,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D6,SepW1 1840 Calls,130821,16:00:00,1840,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D13,SepW2 1840 Calls,,,1840,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1840,Sep 1840 Calls,130821,16:00:00,1840,C,130920,,0,,0.05,,1013,1266,0,0,0,0,0,0,0.05
,SPX 13J1840,Oct 1840 Calls,130821,16:00:00,1840,C,131018,,0,0.05,0.2,,,2614,0.039,0.004,0.575,-0.036,0.056,0,-1
,SPX 13K1840,Nov 1840 Calls,130821,16:00:00,1840,C,131115,,0.22,0.1,0.7,0.864,1,31,1.23,0.058,18.489,-1.032,3.164,0.003,0.65
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,33,,,,,,29.105,0.157,571.302,-8.819,462.46,0.099,
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,197.46,,,,,,-99.985,0,0.001,-0.526,-15.113,1,
,SPX 13T1840D30,AugW5 1840 Puts,130821,16:00:00,1840,P,130830,,198.06,198.9,201.3,0.01,,,-99.951,0,0,-0.463,-50.377,1,-1
,SPX 13U1840D6,SepW1 1840 Puts,130821,16:00:00,1840,P,130906,,198.64,199.5,201.9,0.01,,,-99.916,0,0,-0.401,-85.641,1,-1
,SPX 13U1840D13,SepW2 1840 Puts,,,1840,P,130913,,199.22,,,,,,-99.882,0,0,-0.339,-120.905,1,
,SPX 13U1840,Sep 1840 Puts,130821,16:00:00,1840,P,130920,,199.71,200.3,202.8,0.009,,,-99.852,0,0,-0.286,-151.13,1,-1
,SPX 13V1840,Oct 1840 Puts,130821,16:00:00,1840,P,131018,,201.92,202.1,204.6,0.007,,,-99.708,0.001,0.081,-0.044,-292.157,1,-1
,SPX 13W1840,Nov 1840 Puts,130821,16:00:00,1840,P,131115,,204.1,204.6,207.5,0.01,,,-98.731,0.052,11.709,-0.393,-431.266,0.997,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,263.83,,,,,,-66.095,0.141,613.245,-7.259,-1903.596,0.901,
,SPX 13H1845D23,AugW4 1845 Calls,,,1845,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1845D30,AugW5 1845 Calls,,,1845,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845D6,SepW1 1845 Calls,,,1845,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845D13,SepW2 1845 Calls,,,1845,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845,Sep 1845 Calls,130821,16:00:00,1845,C,130920,,0,,0.05,,887,10,0,0,0,0,0,0,0.05
,SPX 13J1845,Oct 1845 Calls,130821,16:00:00,1845,C,131018,,0,0.05,0.55,,,,0.023,0.003,0.346,-0.021,0.032,0,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,31.81,,,,,,28.406,0.156,563.125,-8.657,451,0.094,
,SPX 13T1845D23,AugW4 1845 Puts,,,1845,P,130823,,202.46,,,,,,-99.985,0,0.001,-0.527,-15.154,1,
,SPX 13T1845D30,AugW5 1845 Puts,,,1845,P,130830,,203.06,,,,,,-99.951,0,0,-0.464,-50.514,1,
,SPX 13U1845D6,SepW1 1845 Puts,,,1845,P,130906,,203.64,,,,,,-99.916,0,0,-0.402,-85.874,1,
,SPX 13U1845D13,SepW2 1845 Puts,,,1845,P,130913,,204.22,,,,,,-99.882,0,0,-0.34,-121.233,1,
,SPX 13U1845,Sep 1845 Puts,130821,16:00:00,1845,P,130920,,204.72,205.3,207.8,0.009,,,-99.852,0,0,-0.287,-151.541,1,-1
,SPX 13V1845,Oct 1845 Puts,130821,16:00:00,1845,P,131018,,206.92,206.8,209.6,0.006,,,-99.712,0,0.036,-0.041,-292.955,1,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,267.51,,,,,,-66.724,0.141,606.961,-7.109,-1920.276,0.906,
,SPX 13H1850D23,AugW4 1850 Calls,130821,16:00:00,1850,C,130823,,0,,0.05,,,5548,0,0,0,0,0,0,-1
,SPX 13H1850D30,AugW5 1850 Calls,,,1850,C,130830,,0,,,,,,0,0,0,0,0,0,
