Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1890D31,DecQ 1890 Puts,131213,16:00:00,1890,P,131231,,116.15,115.3,117.8,0.003,,,-99.689,0.025,2.303,-0.874,-98.162,0.999,-1
,SPX 14M1890D3,Jan14W1 1890 Puts,131213,16:00:00,1890,P,140103,,116.37,112.8,120.3,0.002,,,-99.648,0.029,2.579,-0.805,-113.653,0.998,-1
,SPX 14M1890D10,Jan14W2 1890 Puts,131213,16:00:00,1890,P,140110,,116.94,113.3,121.1,0.002,,,-99.011,0.075,8.599,-1.509,-149.243,0.995,-1
,SPX 14M1890,Jan14 1890 Puts,131213,16:00:00,1890,P,140117,,117.41,116.6,118.7,0.002,,,-98.509,0.113,12.847,-1.709,-179.704,0.991,-1
,SPX 14N1890,Feb14 1890 Puts,131213,16:00:00,1890,P,140221,,122.13,122.3,124.6,0.011,,,-89.222,0.32,108.043,-7.608,-337.955,0.957,-1
,SPX 14O1890,Mar14 1890 Puts,131213,16:00:00,1890,P,140321,,128.22,127.9,130.3,0.007,,,-81.546,0.326,199.299,-11.123,-444.834,0.929,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,191.94,,,,,,-57.287,0.16,656.455,-11.957,-1344.221,0.794,
,SPX 13L1895D13,DecW2 1895 Calls,,,1895,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1895,Dec 1895 Calls,131213,16:00:00,1895,C,131220,,0.01,0.05,0.1,,,2705,0.054,0.005,0.564,-0.402,0.022,0,-1
,SPX 13L1895D27,DecW4 1895 Calls,131213,16:00:00,1895,C,131227,,0,0.1,0.2,,110,55,0.017,0.003,0.155,-0.033,0.007,0,0.15
,SPX 13L1895D31,DecQ 1895 Calls,131213,16:00:00,1895,C,131231,0.126,0.01,0.1,0.3,,,1024,0.181,0.02,1.754,-3.802,0.115,0,-1
,SPX 14A1895D3,Jan14W1 1895 Calls,131213,16:00:00,1895,C,140103,0.118,0.02,0.15,0.25,,,71,0.248,0.027,2.404,-3.329,0.174,0.001,-1
,SPX 14A1895D10,Jan14W2 1895 Calls,131213,16:00:00,1895,C,140110,0.113,0.12,0.25,0.5,,,30,1.051,0.079,10.529,-4.347,1.035,0.003,-1
,SPX 14A1895,Jan14 1895 Calls,131213,16:00:00,1895,C,140117,0.111,0.32,0.25,1,0.969,4,3530,2.23,0.126,22.914,-5.381,2.76,0.007,0.65
,SPX 14B1895,Feb14 1895 Calls,131213,16:00:00,1895,C,140221,0.11,3.1,2.75,3.5,0.006,2,41,10.23,0.252,118.205,-9.148,27.248,0.037,2.95
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,47.18,,,,,,38.812,0.18,631.875,-12.472,524.162,0.197,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,119.78,,,,,,-99.996,0,0,-0.522,-5.188,1,
,SPX 13X1895,Dec 1895 Puts,131213,16:00:00,1895,P,131220,,120.23,120,122.1,0.007,,100,-99.963,0.001,0.072,-0.525,-36.316,1,-1
,SPX 13X1895D27,DecW4 1895 Puts,131213,16:00:00,1895,P,131227,,120.84,117.3,125.1,0.003,,,-99.879,0.008,0.582,-0.567,-77.793,1,-1
,SPX 13X1895D31,DecQ 1895 Puts,131213,16:00:00,1895,P,131231,,121.14,120.3,122.7,0.003,,100,-99.784,0.016,1.414,-0.675,-98.487,1,-1
,SPX 14M1895D3,Jan14W1 1895 Puts,131213,16:00:00,1895,P,140103,,121.36,117.7,125.5,0.002,,,-99.76,0.018,1.538,-0.615,-114.036,0.999,-1
,SPX 14M1895D10,Jan14W2 1895 Puts,131213,16:00:00,1895,P,140110,,121.91,118.2,125.5,0,,,-99.311,0.053,5.835,-1.095,-149.931,0.997,-1
,SPX 14M1895,Jan14 1895 Puts,131213,16:00:00,1895,P,140117,,122.36,121.5,123.6,0.002,,,-98.965,0.082,8.785,-1.212,-180.678,0.993,-1
,SPX 14N1895,Feb14 1895 Puts,131213,16:00:00,1895,P,140221,,126.68,126.9,129.2,0.011,,,-90.665,0.295,95.665,-6.617,-342.455,0.963,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,195.15,,,,,,-58.039,0.16,651.893,-11.798,-1359.538,0.803,
,SPX 13L1900D13,DecW2 1900 Calls,131213,16:00:00,1900,C,131213,,0,,0.05,,,1646,0,0,0,0,0,0,-1
,SPX 13L1900,Dec 1900 Calls,131213,16:00:00,1900,C,131220,,0,0.05,0.1,,274,65341,0.036,0.003,0.392,-0.273,0.014,0,0.05
,SPX 13L1900D27,DecW4 1900 Calls,131213,16:00:00,1900,C,131227,,0,0.05,0.15,,,156,0.007,0.001,0.065,-0.013,0.003,0,-1
,SPX 13L1900D31,DecQ 1900 Calls,131213,16:00:00,1900,C,131231,0.131,0.01,0.15,0.25,,2,41329,0.105,0.013,1.047,-3.874,0.065,0,0.2
,SPX 14A1900D3,Jan14W1 1900 Calls,131213,16:00:00,1900,C,140103,0.122,0.01,0.15,0.25,,,78,0.144,0.017,1.44,-3.331,0.099,0.001,-1
,SPX 14A1900D10,Jan14W2 1900 Calls,131213,16:00:00,1900,C,140110,0.115,0.08,0.2,0.5,,646,79,0.731,0.059,7.554,-4.047,0.709,0.002,0.4
,SPX 14A1900,Jan14 1900 Calls,131213,16:00:00,1900,C,140117,0.117,0.23,0.5,0.9,2.043,50,25388,1.695,0.102,17.959,-5.932,2.075,0.005,0.7
,SPX 14B1900,Feb14 1900 Calls,131213,16:00:00,1900,C,140221,0.11,2.66,2.45,3.2,0.064,844,11946,9.092,0.235,107.654,-8.623,24.084,0.032,2.85
,SPX 14C1900,Mar14 1900 Calls,131213,16:00:00,1900,C,140321,0.114,5.24,5.4,6.3,0.116,814,39314,13.802,0.262,173.496,-10.508,51.004,0.056,5.9
,SPX 14C1900D31,Mar14Q 1900 Calls,131213,16:00:00,1900,C,140331,0.114,5.95,6.5,7.4,0.168,,3369,15.183,0.273,192.597,-10.672,60.923,0.065,-1
,SPX 14F1900,Jun14 1900 Calls,131213,16:00:00,1900,C,140620,0.123,15.01,17.5,18.8,0.209,38,28042,23.801,0.247,349.819,-12.189,170.055,0.118,18.2
,SPX 14I1900,Sep14 1900 Calls,131213,16:00:00,1900,C,140919,0.131,32.11,30.7,32.6,-0.014,,4447,33.326,0.215,512.012,-12.372,344.397,0.159,-1
,SPX 14L1900,Dec14 1900 Calls,131213,16:00:00,1900,C,141220,0.137,45.51,44.2,46.4,-0.005,2784,24479,37.972,0.18,625.516,-12.234,512.331,0.189,45.3
,SPX 13X1900D13,DecW2 1900 Puts,131213,16:00:00,1900,P,131213,,124.78,120.8,128.8,0,,1,-99.996,0,0,-0.523,-5.202,1,-1
,SPX 13X1900,Dec 1900 Puts,131213,16:00:00,1900,P,131220,,125.23,125,127.1,0.007,,57,-99.968,0.001,0.034,-0.506,-36.413,1,-1
,SPX 13X1900D27,DecW4 1900 Puts,131213,16:00:00,1900,P,131227,,125.84,122.3,129.8,0.002,,,-99.908,0.004,0.315,-0.496,-78.014,1,-1
,SPX 13X1900D31,DecQ 1900 Puts,131213,16:00:00,1900,P,131231,,126.14,125,127.5,0.001,,203,-99.844,0.01,0.835,-0.55,-98.787,1,-1
,SPX 14M1900D3,Jan14W1 1900 Puts,131213,16:00:00,1900,P,140103,,126.36,122.7,130.5,0.002,,,-99.828,0.011,0.874,-0.498,-114.387,0.999,-1
,SPX 14M1900D10,Jan14W2 1900 Puts,131213,16:00:00,1900,P,140110,,126.89,123.1,130.4,-0.001,,,-99.521,0.037,3.818,-0.802,-150.528,0.998,-1
,SPX 14M1900,Jan14 1900 Puts,131213,16:00:00,1900,P,140117,,127.33,126.4,128.5,0.001,,1007,-99.291,0.057,5.763,-0.856,-181.503,0.995,-1
,SPX 14N1900,Feb14 1900 Puts,131213,16:00:00,1900,P,140221,,131.29,131.8,134,0.012,,5,-91.984,0.269,83.858,-5.693,-346.615,0.968,-1
,SPX 14O1900,Mar14 1900 Puts,131213,16:00:00,1900,P,140321,,136.7,136.6,139,0.007,500,3075,-84.485,0.301,174.523,-9.482,-458.212,0.944,134.5
,SPX 14O1900D31,Mar14Q 1900 Puts,131213,16:00:00,1900,P,140331,,138.46,138,140.7,0.006,,,-82.612,0.306,198.875,-9.7,-503.052,0.935,-1
,SPX 14R1900,Jun14 1900 Puts,131213,16:00:00,1900,P,140620,0.13,156.27,155.5,158.1,0.003,,417,-70.512,0.254,380.556,-12.274,-786.881,0.882,-1
,SPX 14U1900,Sep14 1900 Puts,131213,16:00:00,1900,P,140919,0.142,176.81,175.5,178.3,0.001,,,-63.257,0.201,527.846,-11.961,-1087.385,0.841,-1
,SPX 14X1900,Dec14 1900 Puts,131213,16:00:00,1900,P,141220,0.154,198.4,195.5,198.5,-0.007,,21,-58.789,0.16,647.138,-11.416,-1374.835,0.811,-1
,SPX 13L1905D13,DecW2 1905 Calls,,,1905,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1905,Dec 1905 Calls,131213,16:00:00,1905,C,131220,,0,0.05,0.1,,441,2315,0.024,0.002,0.271,-0.184,0.01,0,0.05
,SPX 13L1905D27,DecW4 1905 Calls,131213,16:00:00,1905,C,131227,,0,0.1,0.15,,,,0.003,0.001,0.025,-0.005,0.001,0,-1
,SPX 13L1905D31,DecQ 1905 Calls,131213,16:00:00,1905,C,131231,,0,,0.5,,,14,0.058,0.007,0.598,-0.119,0.035,0,-1
,SPX 14A1905D3,Jan14W1 1905 Calls,131213,16:00:00,1905,C,140103,0.124,0.01,0.1,0.25,,,8,0.08,0.01,0.823,-3.086,0.053,0,-1
,SPX 14A1905D10,Jan14W2 1905 Calls,131213,16:00:00,1905,C,140110,0.116,0.05,0.2,0.4,,,20,0.494,0.043,5.274,-3.59,0.472,0.002,-1
,SPX 14A1905,Jan14 1905 Calls,131213,16:00:00,1905,C,140117,0.115,0.16,0.2,0.85,2.25,1,20162,1.266,0.082,13.822,-4.67,1.532,0.004,0.4
,SPX 14B1905,Feb14 1905 Calls,131213,16:00:00,1905,C,140221,0.11,2.27,2.05,2.8,0.062,1,84,8.037,0.217,97.499,-7.761,21.173,0.027,2.15
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,43.87,,,,,,37.133,0.18,618.908,-12.106,500.535,0.181,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,129.78,,,,,,-99.996,0,0,-0.525,-5.216,1,
,SPX 13X1905,Dec 1905 Puts,131213,16:00:00,1905,P,131220,,130.23,130,132.1,0.006,,,-99.97,0,0.016,-0.498,-36.509,1,-1
,SPX 13X1905D27,DecW4 1905 Puts,131213,16:00:00,1905,P,131227,,130.84,127.3,134.8,0.002,,,-99.924,0.002,0.163,-0.458,-78.227,1,-1
,SPX 13X1905D31,DecQ 1905 Puts,131213,16:00:00,1905,P,131231,,131.13,130.2,132.7,0.002,,,-99.88,0.006,0.472,-0.475,-99.07,1,-1
,SPX 14M1905D3,Jan14W1 1905 Puts,131213,16:00:00,1905,P,140103,,131.35,127.7,135.2,0.001,,,-99.868,0.006,0.472,-0.43,-114.716,1,-1
,SPX 14M1905D10,Jan14W2 1905 Puts,131213,16:00:00,1905,P,140110,,131.87,128.1,135.4,-0.001,,,-99.662,0.024,2.402,-0.604,-151.058,0.998,-1
,SPX 14M1905,Jan14 1905 Puts,131213,16:00:00,1905,P,140117,,132.31,131.3,133.4,0,,,-99.514,0.038,3.61,-0.612,-182.212,0.996,-1
,SPX 14N1905,Feb14 1905 Puts,131213,16:00:00,1905,P,140221,,135.97,136.2,138.5,0.01,,,-93.179,0.243,72.722,-4.841,-350.438,0.973,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,201.69,,,,,,-59.537,0.16,642.19,-11.47,-1390.107,0.819,
,SPX 13L1910D13,DecW2 1910 Calls,131213,16:00:00,1910,C,131213,,0,,0.05,,,2691,0,0,0,0,0,0,-1
,SPX 13L1910,Dec 1910 Calls,131213,16:00:00,1910,C,131220,,0,,0.05,,455,4664,0.016,0.001,0.186,-0.124,0.006,0,0.05
,SPX 13L1910D27,DecW4 1910 Calls,131213,16:00:00,1910,C,131227,,0,0.05,0.1,,20,5003,0.001,0,0.009,-0.002,0,0,0.1
,SPX 13L1910D31,DecQ 1910 Calls,131213,16:00:00,1910,C,131231,,0,,0.15,,,772,0.031,0.004,0.327,-0.063,0.018,0,-1
,SPX 14A1910D3,Jan14W1 1910 Calls,131213,16:00:00,1910,C,140103,,0,0.1,0.2,,,5,0.042,0.006,0.447,-0.072,0.027,0,-1
,SPX 14A1910D10,Jan14W2 1910 Calls,131213,16:00:00,1910,C,140110,0.119,0.03,0.15,0.4,,,21,0.325,0.03,3.577,-3.44,0.306,0.001,-1
,SPX 14A1910,Jan14 1910 Calls,131213,16:00:00,1910,C,140117,,0.11,0.05,0.8,,79,1992,0.928,0.064,10.435,-1.341,1.11,0.003,0.35
,SPX 14B1910,Feb14 1910 Calls,131213,16:00:00,1910,C,140221,0.11,1.92,1.8,2.55,0.13,21,151,7.067,0.2,87.793,-7.289,18.511,0.023,2
,SPX 14C1910,Mar14 1910 Calls,131213,16:00:00,1910,C,140321,0.114,4.09,4.4,5.4,0.198,,,11.481,0.236,150.64,-9.402,42.023,0.044,-1
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,42.28,,,,,,36.296,0.18,612.058,-11.918,488.782,0.174,
,SPX 13X1910D13,DecW2 1910 Puts,131213,16:00:00,1910,P,131213,,134.78,130.8,138.8,0,,,-99.996,0,0,-0.526,-5.229,1,-1
,SPX 13X1910,Dec 1910 Puts,131213,16:00:00,1910,P,131220,,135.23,135,137.1,0.006,,,-99.971,0,0.007,-0.495,-36.605,1,-1
,SPX 13X1910D27,DecW4 1910 Puts,131213,16:00:00,1910,P,131227,,135.84,132.3,140,0.002,,,-99.932,0.001,0.08,-0.438,-78.437,1,-1
,SPX 13X1910D31,DecQ 1910 Puts,131213,16:00:00,1910,P,131231,,136.13,135.2,137.7,0.002,,,-99.901,0.003,0.256,-0.432,-99.344,1,-1
,SPX 14M1910D3,Jan14W1 1910 Puts,131213,16:00:00,1910,P,140103,,136.35,132.7,140.2,0.001,,,-99.89,0.003,0.241,-0.394,-115.032,1,-1
,SPX 14M1910D10,Jan14W2 1910 Puts,131213,16:00:00,1910,P,140110,,136.87,133.1,140.3,-0.001,,,-99.754,0.015,1.448,-0.475,-151.538,0.999,-1
,SPX 14M1910,Jan14 1910 Puts,131213,16:00:00,1910,P,140117,,137.3,136.2,138.4,0,,10,-99.66,0.024,2.149,-0.454,-182.837,0.997,-1
,SPX 14N1910,Feb14 1910 Puts,131213,16:00:00,1910,P,140221,,140.69,141.2,143.4,0.011,,,-94.251,0.218,62.344,-4.066,-353.932,0.977,-1
,SPX 14O1910,Mar14 1910 Puts,131213,16:00:00,1910,P,140321,,145.44,145.5,147.9,0.009,,,-87.165,0.274,150.077,-7.921,-470.504,0.956,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,205.01,,,,,,-60.283,0.16,637.056,-11.302,-1405.35,0.826,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1915,Dec 1915 Calls,131213,16:00:00,1915,C,131220,,0,,0.05,,178,3578,0.011,0.001,0.126,-0.082,0.004,0,0.05
,SPX 13L1915D27,DecW4 1915 Calls,131213,16:00:00,1915,C,131227,,0,0.05,0.15,,,18,0,0,0.003,0,0,0,-1
,SPX 13L1915D31,DecQ 1915 Calls,131213,16:00:00,1915,C,131231,,0,,0.45,,,,0.016,0.002,0.17,-0.031,0.009,0,-1
,SPX 14A1915D3,Jan14W1 1915 Calls,131213,16:00:00,1915,C,140103,,0,0.1,0.2,,,,0.021,0.003,0.23,-0.036,0.013,0,-1
,SPX 14A1915D10,Jan14W2 1915 Calls,131213,16:00:00,1915,C,140110,0.12,0.02,0.15,0.35,,,50,0.207,0.021,2.351,-3.138,0.192,0.001,-1
,SPX 14A1915,Jan14 1915 Calls,131213,16:00:00,1915,C,140117,,0.08,0.05,0.7,,,149,0.667,0.049,7.719,-0.972,0.788,0.002,-1
,SPX 14B1915,Feb14 1915 Calls,131213,16:00:00,1915,C,140221,0.11,1.62,1.5,2.3,0.173,1,21,6.179,0.183,78.583,-6.618,16.091,0.02,1.85
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,40.72,,,,,,35.463,0.18,604.972,-11.727,477.077,0.166,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,139.78,,,,,,-99.996,0,0,-0.527,-5.243,1,
,SPX 13X1915,Dec 1915 Puts,131213,16:00:00,1915,P,131220,,140.23,140,142,0.005,,,-99.972,0,0.003,-0.494,-36.701,1,-1
,SPX 13X1915D27,DecW4 1915 Puts,131213,16:00:00,1915,P,131227,,140.84,137.3,145,0.002,,,-99.936,0.001,0.037,-0.429,-78.644,1,-1
,SPX 13X1915D31,DecQ 1915 Puts,131213,16:00:00,1915,P,131231,,141.13,140.2,142.7,0.002,,,-99.912,0.002,0.132,-0.409,-99.611,1,-1
,SPX 14M1915D3,Jan14W1 1915 Puts,131213,16:00:00,1915,P,140103,,141.35,137.6,145.4,0.001,,,-99.901,0.002,0.116,-0.375,-115.341,1,-1
,SPX 14M1915D10,Jan14W2 1915 Puts,131213,16:00:00,1915,P,140110,,141.86,138,145.3,-0.001,,,-99.811,0.009,0.834,-0.396,-151.986,0.999,-1
,SPX 14M1915,Jan14 1915 Puts,131213,16:00:00,1915,P,140117,,142.29,141.2,143.3,0,,10,-99.75,0.015,1.209,-0.356,-183.404,0.998,-1
,SPX 14N1915,Feb14 1915 Puts,131213,16:00:00,1915,P,140221,,145.46,145.9,148.2,0.011,,,-95.202,0.192,52.796,-3.368,-357.109,0.98,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,208.37,,,,,,-61.025,0.16,631.737,-11.131,-1420.56,0.834,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1920,Dec 1920 Calls,131213,16:00:00,1920,C,131220,,0,,0.05,,357,1877,0.007,0.001,0.085,-0.054,0.003,0,-1
,SPX 13L1920D27,DecW4 1920 Calls,131213,16:00:00,1920,C,131227,,0,0.05,0.15,,,32,0,0,0.001,0,0,0,-1
,SPX 13L1920D31,DecQ 1920 Calls,131213,16:00:00,1920,C,131231,,0,,0.15,,,,0.007,0.001,0.084,-0.015,0.004,0,-1
,SPX 14A1920D3,Jan14W1 1920 Calls,131213,16:00:00,1920,C,140103,,0,0.1,0.2,,,,0.01,0.002,0.111,-0.016,0.006,0,-1
,SPX 14A1920D10,Jan14W2 1920 Calls,131213,16:00:00,1920,C,140110,0.122,0.01,0.1,0.35,,,,0.128,0.014,1.495,-2.866,0.116,0.001,-1
,SPX 14A1920,Jan14 1920 Calls,131213,16:00:00,1920,C,140117,0.112,0.05,0.1,0.35,,18,13173,0.469,0.037,5.588,-2.449,0.547,0.002,0.25
,SPX 14B1920,Feb14 1920 Calls,131213,16:00:00,1920,C,140221,0.11,1.36,1.25,2.1,0.228,77,5151,5.371,0.166,69.907,-6.091,13.904,0.017,1.55
,SPX 14C1920,Mar14 1920 Calls,131213,16:00:00,1920,C,140321,0.112,3.14,3.4,4.3,0.22,2,,9.408,0.211,128.731,-8.028,34.099,0.035,3.5
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,39.2,,,,,,34.632,0.179,597.654,-11.533,465.428,0.159,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,144.78,,,,,,-99.996,0,0,-0.529,-5.257,1,
,SPX 13X1920,Dec 1920 Puts,131213,16:00:00,1920,P,131220,,145.23,145,147,0.005,,,-99.972,0,0.001,-0.495,-36.797,1,-1
,SPX 13X1920D27,DecW4 1920 Puts,131213,16:00:00,1920,P,131227,,145.84,142.3,150,0.002,,,-99.938,0,0.016,-0.426,-78.85,1,-1
,SPX 13X1920D31,DecQ 1920 Puts,131213,16:00:00,1920,P,131231,,146.13,145.2,147.6,0.002,,,-99.918,0.001,0.065,-0.398,-99.875,1,-1
,SPX 14M1920D3,Jan14W1 1920 Puts,131213,16:00:00,1920,P,140103,,146.35,142.6,150.4,0.001,,,-99.907,0.001,0.052,-0.366,-115.645,1,-1
,SPX 14M1920D10,Jan14W2 1920 Puts,131213,16:00:00,1920,P,140110,,146.86,143,150.3,-0.001,,,-99.845,0.005,0.456,-0.349,-152.413,0.999,-1
,SPX 14M1920,Jan14 1920 Puts,131213,16:00:00,1920,P,140117,,147.29,146.1,148.3,-0.001,,,-99.803,0.008,0.638,-0.3,-183.933,0.998,-1
,SPX 14N1920,Feb14 1920 Puts,131213,16:00:00,1920,P,140221,,150.28,150.7,152.9,0.01,,,-96.035,0.168,44.127,-2.75,-359.984,0.983,-1
,SPX 14O1920,Mar14 1920 Puts,131213,16:00:00,1920,P,140321,,154.42,154.6,157,0.009,,,-89.56,0.242,126.535,-6.469,-481.656,0.965,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,211.76,,,,,,-61.765,0.16,626.239,-10.957,-1435.731,0.841,
,SPX 13L1925D13,DecW2 1925 Calls,131213,16:00:00,1925,C,131213,,0,,0.05,,,4595,0,0,0,0,0,0,-1
,SPX 13L1925,Dec 1925 Calls,131213,16:00:00,1925,C,131220,,0,,0.05,,2464,13586,0.004,0,0.058,-0.036,0.002,0,-1
,SPX 13L1925D27,DecW4 1925 Calls,131213,16:00:00,1925,C,131227,,0,0.05,0.1,,,1,0,0,0,0,0,0,-1
,SPX 13L1925D31,DecQ 1925 Calls,131213,16:00:00,1925,C,131231,,0,0.05,0.1,,532,6029,0.003,0.001,0.039,-0.007,0.002,0,0.1
,SPX 14A1925D3,Jan14W1 1925 Calls,131213,16:00:00,1925,C,140103,,0,0.05,0.2,,,658,0.004,0.001,0.05,-0.007,0.003,0,-1
,SPX 14A1925D10,Jan14W2 1925 Calls,131213,16:00:00,1925,C,140110,0.124,0.01,0.1,0.3,,,,0.076,0.009,0.918,-2.621,0.068,0,-1
,SPX 14A1925,Jan14 1925 Calls,131213,16:00:00,1925,C,140117,0.125,0.03,0.2,0.65,,25,947,0.323,0.027,3.955,-4.103,0.372,0.001,0.4
,SPX 14B1925,Feb14 1925 Calls,131213,16:00:00,1925,C,140221,0.11,1.13,1.1,1.85,0.31,4963,1794,4.64,0.15,61.792,-5.596,11.94,0.014,1.5
,SPX 14C1925,Mar14 1925 Calls,131213,16:00:00,1925,C,140321,0.112,2.74,3,4,0.281,7,24092,8.467,0.197,118.257,-7.586,30.531,0.03,3.8
,SPX 14C1925D31,Mar14Q 1925 Calls,131213,16:00:00,1925,C,140331,0.114,3.17,4,4.9,0.404,,20,9.532,0.212,133.966,-8.196,37.249,0.037,-1
,SPX 14F1925,Jun14 1925 Calls,131213,16:00:00,1925,C,140620,0.119,10.3,12.1,13.5,0.243,,16289,18.332,0.223,292.59,-10.096,128.998,0.082,-1
,SPX 14I1925,Sep14 1925 Calls,131213,16:00:00,1925,C,140919,0.128,25.33,24,25.6,-0.021,,3050,28.424,0.207,469.354,-11.05,293.215,0.121,-1
,SPX 14L1925,Dec14 1925 Calls,131213,16:00:00,1925,C,141220,0.134,37.72,36.4,38.2,-0.011,,1973,33.805,0.179,590.112,-11.277,453.841,0.152,-1
,SPX 13X1925D13,DecW2 1925 Puts,131213,16:00:00,1925,P,131213,,149.78,145.8,153.8,0,,,-99.996,0,0,-0.53,-5.27,1,-1
,SPX 13X1925,Dec 1925 Puts,131213,16:00:00,1925,P,131220,,150.23,150,152,0.005,,7,-99.972,0,0,-0.496,-36.893,1,-1
,SPX 13X1925D27,DecW4 1925 Puts,131213,16:00:00,1925,P,131227,,150.84,147.3,155,0.002,,,-99.939,0,0.007,-0.425,-79.056,1,-1
,SPX 13X1925D31,DecQ 1925 Puts,131213,16:00:00,1925,P,131231,,151.13,150.2,152.6,0.002,,1,-99.921,0,0.03,-0.392,-100.137,1,-1
,SPX 14M1925D3,Jan14W1 1925 Puts,131213,16:00:00,1925,P,140103,,151.35,147.6,155.4,0.001,,,-99.91,0,0.022,-0.363,-115.948,1,-1
,SPX 14M1925D10,Jan14W2 1925 Puts,131213,16:00:00,1925,P,140110,,151.86,148,155.3,-0.001,,,-99.864,0.003,0.237,-0.323,-152.826,1,-1
,SPX 14M1925,Jan14 1925 Puts,131213,16:00:00,1925,P,140117,,152.29,151.1,153.2,-0.001,,5,-99.832,0.004,0.314,-0.27,-184.439,0.999,-1
,SPX 14N1925,Feb14 1925 Puts,131213,16:00:00,1925,P,140221,,155.13,155.5,157.7,0.009,,,-96.756,0.144,36.367,-2.209,-362.577,0.986,-1
,SPX 14O1925,Mar14 1925 Puts,131213,16:00:00,1925,P,140321,,158.99,159.2,161.6,0.008,1,,-90.642,0.226,115.264,-5.791,-486.8,0.97,158.95
,SPX 14O1925D31,Mar14Q 1925 Puts,131213,16:00:00,1925,P,140331,,160.35,160.3,163,0.008,,,-89.004,0.242,137.393,-6.188,-535.748,0.963,-1
,SPX 14R1925,Jun14 1925 Puts,131213,16:00:00,1925,P,140620,0.128,175.48,175.3,177.9,0.006,,,-76.258,0.239,329.564,-10.469,-840.751,0.918,-1
,SPX 14U1925,Sep14 1925 Puts,131213,16:00:00,1925,P,140919,0.14,194.46,193.6,196.4,0.003,,,-67.884,0.197,490.469,-10.789,-1154.999,0.879,-1
,SPX 14X1925,Dec14 1925 Puts,131213,16:00:00,1925,P,141220,0.152,215.18,212.5,215.5,-0.005,,2,-62.501,0.159,620.565,-10.552,-1450.86,0.848,-1
,SPX 13L1930D13,DecW2 1930 Calls,,,1930,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1930,Dec 1930 Calls,131213,16:00:00,1930,C,131220,,0,,0.05,,,3775,0.003,0,0.038,-0.023,0.001,0,-1
,SPX 13L1930D27,DecW4 1930 Calls,131213,16:00:00,1930,C,131227,,0,0.05,0.15,,,688,0,0,0,0,0,0,-1
,SPX 14A1930D3,Jan14W1 1930 Calls,131213,16:00:00,1930,C,140103,,0,0.05,0.2,,,,0.002,0,0.021,-0.003,0.001,0,-1
,SPX 14A1930D10,Jan14W2 1930 Calls,131213,16:00:00,1930,C,140110,,0,0.05,0.3,,,50,0.044,0.005,0.542,-0.069,0.038,0,-1
,SPX 14A1930,Jan14 1930 Calls,131213,16:00:00,1930,C,140117,,0.02,0.05,0.6,,1,972,0.217,0.019,2.732,-0.322,0.246,0.001,0.3
,SPX 14B1930,Feb14 1930 Calls,131213,16:00:00,1930,C,140221,0.11,0.94,0.95,1.7,0.415,1,86,3.983,0.135,54.261,-5.13,10.188,0.012,1.35
,SPX 14C1930,Mar14 1930 Calls,131213,16:00:00,1930,C,140321,0.113,2.38,2.75,3.6,0.336,26,1,7.588,0.184,108.162,-7.159,27.221,0.027,3.2
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,36.28,,,,,,32.981,0.179,582.352,-11.137,442.323,0.145,
,SPX 13X1930D13,DecW2 1930 Puts,,,1930,P,131213,,154.78,,,,,,-99.996,0,0,-0.531,-5.284,1,
,SPX 13X1930,Dec 1930 Puts,131213,16:00:00,1930,P,131220,,155.23,155,157,0.005,,,-99.972,0,0,-0.497,-36.989,1,-1
,SPX 13X1930D27,DecW4 1930 Puts,131213,16:00:00,1930,P,131227,,155.84,152.3,160,0.002,,,-99.939,0,0.003,-0.425,-79.262,1,-1
