Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1095,Sep 1095 Puts,110819,16:00:00,1095,P,110916,0.403,37.28,35.8,38.6,-0.004,11,1595,-27.299,0.234,119.455,-86.777,-36.678,0.408,36
,SPX 11V1095,Oct 1095 Puts,110819,16:00:00,1095,P,111021,0.351,53.32,51.7,54.9,-0.008,10,11,-28.116,0.193,180.916,-50.57,-88.674,0.444,44.45
,SPX 11X1095,Dec 1095 Puts,110819,16:00:00,1095,P,111216,0.321,70.78,68.8,72.6,-0.002,2,1182,-29.22,0.165,249.299,-33.587,-176.717,0.465,69.25
,SPX 11H1100,Aug 1100 Calls,110819,16:00:00,1100,C,110819,,23.5,,,,,19957,100,0,0,0,0,,-1
,SPX 11H1100D26,AugW4 1100 Calls,110819,16:00:00,1100,C,110826,,44.51,42.9,45.1,-0.01,10,7,77.624,0.484,62.913,-195.778,14.451,0.646,45.5
,SPX 11I1100,Sep 1100 Calls,110819,16:00:00,1100,C,110916,0.401,62.29,59.2,62.3,-0.025,2378,23471,81.017,0.418,120.753,-87.072,45.935,0.575,60.8
,SPX 11J1100,Oct 1100 Calls,110819,16:00:00,1100,C,111021,0.356,75.67,73.7,77.1,-0.002,2400,1209,73.622,0.268,182.098,-51.637,98.133,0.545,78
,SPX 11K1100,Nov 1100 Calls,110819,16:00:00,1100,C,111118,0.333,82.77,80.8,84.4,-0.002,,318,72.519,0.241,219.026,-40.244,138.259,0.534,-1
,SPX 11L1100,Dec 1100 Calls,110819,16:00:00,1100,C,111216,0.323,88.96,87,90.8,0.004,200,72079,73.263,0.236,250.423,-34.08,177.199,0.527,98.4
,SPX 12C1100,Mar12 1100 Calls,110819,16:00:00,1100,C,120316,0.297,108.93,102.1,106,-0.045,,829,69.531,0.142,331.439,-23.659,296.519,0.513,-1
,SPX 11T1100,Aug 1100 Puts,110819,16:00:00,1100,P,110819,,0,,,,,74373,0,0,0,0,0,,-1
,SPX 11T1100D26,AugW4 1100 Puts,110819,16:00:00,1100,P,110826,0.459,20.03,19.6,20.4,0,1905,8446,-26.826,0.372,62.632,-185.223,-9.483,0.354,20.5
,SPX 11U1100,Sep 1100 Puts,110819,16:00:00,1100,P,110916,0.397,38.88,37.4,40,-0.004,28606,141113,-28.528,0.246,120.632,-86.416,-38.103,0.425,39
,SPX 11V1100,Oct 1100 Puts,110819,16:00:00,1100,P,111021,0.35,55.04,53.4,56.7,0.001,1482,46993,-29.123,0.201,182.065,-50.804,-91.275,0.455,56.3
,SPX 11W1100,Nov 1100 Puts,110819,16:00:00,1100,P,111118,0.33,64.6,63,66.3,-0.003,2853,14461,-30.144,0.188,219.022,-39.804,-135.56,0.466,59.9
,SPX 11X1100,Dec 1100 Puts,110819,16:00:00,1100,P,111216,0.319,72.62,70.7,74.5,0.001,8075,160269,-30.079,0.17,250.428,-33.567,-180.877,0.473,74.4
,SPX 12O1100,Mar12 1100 Puts,110819,16:00:00,1100,P,120316,0.295,93.29,91.6,95.5,-0.001,5400,39284,-30.516,0.143,331.639,-23.055,-333.124,0.487,85.7
,SPX 11H1105,Aug 1105 Calls,110819,16:00:00,1105,C,110819,,18.5,,,,,2,100,0,0,0,0,,-1
,SPX 11H1105D26,AugW4 1105 Calls,110819,16:00:00,1105,C,110826,0.467,40.82,39.4,41.6,-0.008,,1,75.053,0.525,64.007,-192.327,13.981,0.615,-1
,SPX 11I1105,Sep 1105 Calls,110819,16:00:00,1105,C,110916,0.4,58.49,55.9,59,-0.011,131,243,78.83,0.441,121.705,-87.577,44.954,0.557,66
,SPX 11J1105,Oct 1105 Calls,110819,16:00:00,1105,C,111021,0.352,72.28,70.5,73.9,-0.001,,5,72.233,0.277,183.074,-51.332,96.41,0.533,-1
,SPX 11T1105,Aug 1105 Puts,110819,16:00:00,1105,P,110819,,0,,,,,7311,0,0,0,0,0,,-1
,SPX 11T1105D26,AugW4 1105 Puts,110819,16:00:00,1105,P,110826,0.449,21.54,21.1,21.9,-0.004,432,62,-28.797,0.402,63.851,-185.041,-10.106,0.385,20.55
,SPX 11U1105,Sep 1105 Puts,110819,16:00:00,1105,P,110916,0.394,40.54,39.1,42,0.001,21,1970,-29.817,0.26,121.653,-86.356,-39.573,0.443,41
,SPX 11V1105,Oct 1105 Puts,110819,16:00:00,1105,P,111021,0.344,56.8,55.3,58.6,-0.005,10,21,-30.167,0.209,183.065,-50.255,-93.936,0.467,47.55
,SPX 11H1110,Aug 1110 Calls,110819,16:00:00,1110,C,110819,,13.5,,,,,26,100,0,0,0,0,,-1
,SPX 11H1110D26,AugW4 1110 Calls,110819,16:00:00,1110,C,110826,0.459,37.25,36.3,37.8,-0.002,6,,72.282,0.567,64.936,-192.323,13.473,0.583,40
,SPX 11I1110,Sep 1110 Calls,110819,16:00:00,1110,C,110916,0.392,54.81,52.8,55.8,-0.009,2,1682,76.537,0.463,122.519,-86.472,43.903,0.54,55
,SPX 11J1110,Oct 1110 Calls,110819,16:00:00,1110,C,111021,0.348,68.98,67.2,70.6,-0.001,,8,70.799,0.288,183.898,-50.919,94.617,0.521,-1
,SPX 11T1110,Aug 1110 Puts,110819,16:00:00,1110,P,110819,,0,,,,,14994,0,0,0,0,0,,-1
,SPX 11T1110D26,AugW4 1110 Puts,110819,16:00:00,1110,P,110826,0.441,23.16,22.7,23.6,-0.005,1077,1537,-30.913,0.433,64.862,-184.477,-10.761,0.417,20.9
,SPX 11U1110,Sep 1110 Puts,110819,16:00:00,1110,P,110916,0.388,42.28,40.8,43.8,0,723,11158,-31.169,0.273,122.504,-85.809,-41.088,0.46,41.9
,SPX 11V1110,Oct 1110 Puts,110819,16:00:00,1110,P,111021,0.341,58.62,57,60.4,-0.003,65,248,-31.246,0.218,183.904,-50.02,-96.656,0.479,53
,SPX 11H1115,Aug 1115 Calls,110819,16:00:00,1115,C,110819,,8.5,,,,,101,100,0,0,0,0,,-1
,SPX 11H1115D26,AugW4 1115 Calls,110819,16:00:00,1115,C,110826,0.449,33.84,33.1,34.5,-0.001,,,69.31,0.61,65.657,-190.221,12.927,0.551,-1
,SPX 11I1115,Sep 1115 Calls,110819,16:00:00,1115,C,110916,0.39,51.24,49.7,52.7,0.006,90,2679,74.141,0.485,123.167,-86.533,42.781,0.523,59
,SPX 11J1115,Oct 1115 Calls,110819,16:00:00,1115,C,111021,0.344,65.74,64.1,67.5,0.001,,,69.32,0.298,184.56,-50.616,92.756,0.51,-1
,SPX 11T1115,Aug 1115 Puts,110819,16:00:00,1115,P,110819,,0,,,,,6897,0,0,0,0,0,,-1
,SPX 11T1115D26,AugW4 1115 Puts,110819,16:00:00,1115,P,110826,0.429,24.88,24.4,25.4,-0.013,22,16,-33.182,0.466,65.632,-181.943,-11.447,0.449,17.6
,SPX 11U1115,Sep 1115 Puts,110819,16:00:00,1115,P,110916,0.382,44.08,42.5,45.6,-0.002,4,7082,-32.583,0.287,123.166,-84.882,-42.649,0.477,42.55
,SPX 11V1115,Oct 1115 Puts,110819,16:00:00,1115,P,111021,0.339,60.49,58.8,62.3,0.001,,550,-32.364,0.226,184.573,-49.879,-99.433,0.49,-1
,SPX 11H1120,Aug 1120 Calls,110819,16:00:00,1120,C,110819,,3.5,,,,,1194,100,0,0,0,0,,-1
,SPX 11H1120D26,AugW4 1120 Calls,110819,16:00:00,1120,C,110826,0.44,30.58,30.1,31.2,0.001,86,,66.14,0.651,66.127,-187.681,12.343,0.519,29.9
,SPX 11I1120,Sep 1120 Calls,110819,16:00:00,1120,C,110916,0.381,47.8,46.6,49.5,0.004,351,6845,71.643,0.508,123.622,-84.864,41.596,0.505,47
,SPX 11J1120,Oct 1120 Calls,110819,16:00:00,1120,C,111021,0.341,62.58,61.1,64.4,0.005,130,160,67.799,0.308,185.047,-50.275,90.828,0.498,65.2
,SPX 11K1120,Nov 1120 Calls,110819,16:00:00,1120,C,111118,0.322,69.98,68.8,72,0.006,1,,67.313,0.272,222.027,-39.433,129.105,0.495,-1
,SPX 11T1120,Aug 1120 Puts,110819,16:00:00,1120,P,110819,,0,,,,,12216,0,0,0,0,0,,-1
,SPX 11T1120D26,AugW4 1120 Puts,110819,16:00:00,1120,P,110826,0.426,26.73,26.3,27.2,0.001,216,82,-35.614,0.502,66.125,-182.081,-12.165,0.481,26.85
,SPX 11U1120,Sep 1120 Puts,110819,16:00:00,1120,P,110916,0.378,45.96,44.5,47.6,0.001,1914,40841,-34.064,0.302,123.624,-84.346,-44.251,0.495,45
,SPX 11V1120,Oct 1120 Puts,110819,16:00:00,1120,P,111021,0.334,62.42,60.9,64.4,-0.001,287,2755,-33.52,0.234,185.061,-49.317,-102.271,0.502,56.6
,SPX 11W1120,Nov 1120 Puts,110819,16:00:00,1120,P,111118,0.32,72.34,70.7,74.2,0.002,,,-34.213,0.214,222.032,-39.103,-149.873,0.505,-1
,SPX 11H1125,Aug 1125 Calls,110819,16:00:00,1125,C,110819,,0,,,,,5258,0,0,0,0,0,,-1
,SPX 11H1125D26,AugW4 1125 Calls,110819,16:00:00,1125,C,110826,0.432,27.48,27.2,28.1,0.007,40,11,62.787,0.705,66.302,-185.055,11.728,0.487,28
,SPX 11I1125,Sep 1125 Calls,110819,16:00:00,1125,C,110916,0.377,44.48,43.6,46.5,0.014,19175,25535,69.047,0.53,123.862,-84.124,40.345,0.488,46
,SPX 11J1125,Oct 1125 Calls,110819,16:00:00,1125,C,111021,0.338,59.5,58.1,61.4,0.006,8550,1615,66.235,0.317,185.348,-49.823,88.833,0.487,62
,SPX 11K1125,Nov 1125 Calls,110819,16:00:00,1125,C,111118,0.319,66.95,65.8,69.1,0.007,574,1213,65.93,0.28,222.358,-39.081,126.63,0.485,67
,SPX 11L1125,Dec 1125 Calls,110819,16:00:00,1125,C,111216,0.309,73.07,72,75.5,0.013,2059,22099,66.874,0.27,253.822,-33.055,163.702,0.484,79.8
,SPX 12C1125,Mar12 1125 Calls,110819,16:00:00,1125,C,120316,0.287,94.13,87.7,91.6,-0.048,405,1010,65.719,0.16,335.059,-23.128,279.438,0.482,89.5
,SPX 11T1125,Aug 1125 Puts,110819,16:00:00,1125,P,110819,,1.5,,,,,30365,-100,0,0,0,0,,-1
,SPX 11T1125D26,AugW4 1125 Puts,110819,16:00:00,1125,P,110826,0.419,28.7,28.2,29.4,0.004,5536,777,-38.211,0.554,66.302,-179.47,-12.912,0.513,29.2
,SPX 11U1125,Sep 1125 Puts,110819,16:00:00,1125,P,110916,0.372,47.91,46.4,49.6,-0.001,11577,79561,-35.612,0.318,123.862,-83.084,-45.898,0.512,45
,SPX 11V1125,Oct 1125 Puts,110819,16:00:00,1125,P,111021,0.331,64.41,62.8,66.3,0,3454,17966,-34.716,0.244,185.357,-48.92,-105.168,0.513,60.9
,SPX 11W1125,Nov 1125 Puts,110819,16:00:00,1125,P,111118,0.317,74.41,72.9,76.2,0.002,730,5177,-35.299,0.22,222.36,-38.802,-153.609,0.515,74.9
,SPX 11X1125,Dec 1125 Puts,110819,16:00:00,1125,P,111216,0.305,82.53,80.8,84.5,0.001,2538,45566,-34.71,0.197,253.82,-32.554,-202.726,0.516,81.2
,SPX 12O1125,Mar12 1125 Puts,110819,16:00:00,1125,P,120316,0.286,103.68,102,105.9,0.003,,7832,-34.343,0.161,335.212,-22.615,-365.926,0.518,-1
,SPX 11H1130,Aug 1130 Calls,110819,16:00:00,1130,C,110819,,0,,,,,1745,0,0,0,0,0,,-1
,SPX 11H1130D26,AugW4 1130 Calls,110819,16:00:00,1130,C,110826,0.421,24.55,24.2,25,0.002,68,11,59.263,0.726,66.142,-179.517,11.079,0.455,24.65
,SPX 11I1130,Sep 1130 Calls,110819,16:00:00,1130,C,110916,0.371,41.3,40.6,43.5,0.017,10746,17010,66.357,0.55,123.858,-82.637,39.031,0.471,41
,SPX 11J1130,Oct 1130 Calls,110819,16:00:00,1130,C,111021,0.335,56.5,55.3,58.6,0.009,868,1304,64.628,0.327,185.449,-49.398,86.722,0.475,58.5
,SPX 11T1130,Aug 1130 Puts,110819,16:00:00,1130,P,110819,,6.5,,,,,15242,-100,0,0,0,0,,-1
,SPX 11T1130D26,AugW4 1130 Puts,110819,16:00:00,1130,P,110826,0.408,30.8,30.3,31.4,0.001,702,96,-40.982,0.576,66.123,-174.5,-13.692,0.545,30.55
,SPX 11U1130,Sep 1130 Puts,110819,16:00:00,1130,P,110916,0.366,49.94,48.4,51.7,-0.001,49136,32108,-37.234,0.333,123.86,-81.868,-47.592,0.529,47
,SPX 11V1130,Oct 1130 Puts,110819,16:00:00,1130,P,111021,0.327,66.46,64.8,68.4,-0.001,181,1016,-35.954,0.252,185.449,-48.392,-108.124,0.525,62.8
,SPX 11H1135,Aug 1135 Calls,110819,16:00:00,1135,C,110819,,0,,,,,422,0,0,0,0,0,,-1
,SPX 11H1135D26,AugW4 1135 Calls,110819,16:00:00,1135,C,110826,0.412,21.81,21.5,22.3,0.003,27,101,55.584,0.757,65.611,-174.44,10.404,0.423,21.2
,SPX 11I1135,Sep 1135 Calls,110819,16:00:00,1135,C,110916,0.367,38.25,37.8,40.6,0.027,13099,14928,63.58,0.569,123.587,-81.628,37.659,0.454,40.95
,SPX 11J1135,Oct 1135 Calls,110819,16:00:00,1135,C,111021,0.331,53.57,52.4,55.6,0.01,110,396,62.982,0.337,185.338,-48.795,84.652,0.464,56.05
,SPX 11T1135,Aug 1135 Puts,110819,16:00:00,1135,P,110819,,11.5,,,,,2869,-100,0,0,0,0,,-1
,SPX 11T1135D26,AugW4 1135 Puts,110819,16:00:00,1135,P,110826,0.398,33.05,32.6,33.6,-0.002,159,36,-43.936,0.615,65.548,-168.605,-14.5,0.577,31
,SPX 11U1135,Sep 1135 Puts,110819,16:00:00,1135,P,110916,0.361,52.05,50.4,53.7,0,13574,21348,-38.929,0.35,123.599,-80.584,-49.331,0.546,52
,SPX 11V1135,Oct 1135 Puts,110819,16:00:00,1135,P,111021,0.323,68.57,67,70.7,0,102,2,-37.233,0.263,185.324,-47.806,-111.144,0.536,63
,SPX 11H1140,Aug 1140 Calls,110819,16:00:00,1140,C,110819,,0,,,,,9481,0,0,0,0,0,,-1
,SPX 11H1140D26,AugW4 1140 Calls,110819,16:00:00,1140,C,110826,0.405,19.24,18.9,19.8,0.005,2143,174,51.784,0.781,64.679,-168.528,9.708,0.392,19
,SPX 11I1140,Sep 1140 Calls,110819,16:00:00,1140,C,110916,0.36,35.34,35,37.8,0.029,10943,28732,60.728,0.586,123.028,-79.856,36.237,0.437,35.75
,SPX 11J1140,Oct 1140 Calls,110819,16:00:00,1140,C,111021,0.326,50.73,49.6,52.8,0.009,318,2349,61.297,0.346,185.005,-48.068,82.472,0.453,50.65
,SPX 11K1140,Nov 1140 Calls,110819,16:00:00,1140,C,111118,0.311,58.29,57.3,60.4,0.015,2,,61.601,0.302,222.19,-38.121,118.787,0.457,65.2
,SPX 11L1140,Dec 1140 Calls,110819,16:00:00,1140,C,111216,0.3,64.33,63.6,67,0.016,1,264,62.715,0.289,253.786,-32.097,154.605,0.46,66.2
,SPX 11T1140,Aug 1140 Puts,110819,16:00:00,1140,P,110819,,16.5,,,,,14455,-100,0,0,0,0,,-1
,SPX 11T1140D26,AugW4 1140 Puts,110819,16:00:00,1140,P,110826,0.39,35.44,34.7,36.5,0.001,182,1090,-47.07,0.654,64.538,-162.43,-15.334,0.608,33
,SPX 11U1140,Sep 1140 Puts,110819,16:00:00,1140,P,110916,0.357,54.25,52.7,56.1,0.002,12187,37490,-40.7,0.367,123.061,-79.23,-51.113,0.563,53.4
,SPX 11V1140,Oct 1140 Puts,110819,16:00:00,1140,P,111021,0.32,70.75,69.2,72.9,0.001,2849,5935,-38.555,0.273,184.971,-47.235,-114.22,0.547,66
,SPX 11W1140,Nov 1140 Puts,110819,16:00:00,1140,P,111118,0.308,80.94,79.3,82.7,0.001,,7,-38.729,0.241,222.193,-37.7,-165.188,0.543,-1
,SPX 11X1140,Dec 1140 Puts,110819,16:00:00,1140,P,111216,0.297,89.05,87.4,91.1,-0.001,120,4274,-37.773,0.215,253.798,-31.647,-216.666,0.54,82.3
,SPX 11H1145,Aug 1145 Calls,110819,16:00:00,1145,C,110819,,0,,,,,2842,0,0,0,0,0,,-1
,SPX 11H1145D26,AugW4 1145 Calls,110819,16:00:00,1145,C,110826,0.397,16.87,16.6,17.4,0.008,470,101,47.895,0.799,63.328,-161.794,8.998,0.362,17.3
,SPX 11I1145,Sep 1145 Calls,110819,16:00:00,1145,C,110916,0.356,32.58,32.4,35.1,0.037,4485,17763,57.813,0.6,122.162,-78.333,34.77,0.42,34.15
,SPX 11J1145,Oct 1145 Calls,110819,16:00:00,1145,C,111021,0.323,47.98,46.9,50,0.01,31,7,59.576,0.354,184.439,-47.372,80.238,0.441,49
,SPX 11T1145,Aug 1145 Puts,110819,16:00:00,1145,P,110819,,21.5,,,,,4246,-100,0,0,0,0,,-1
,SPX 11T1145D26,AugW4 1145 Puts,110819,16:00:00,1145,P,110826,,38,36.9,39.2,-0.002,112,9,-50.381,0.693,63.054,-154.43,-16.192,0.638,35.45
,SPX 11U1145,Sep 1145 Puts,110819,16:00:00,1145,P,110916,0.351,56.54,55,58.5,0.001,4695,20681,-42.547,0.384,122.228,-77.348,-52.937,0.58,54
,SPX 11V1145,Oct 1145 Puts,110819,16:00:00,1145,P,111021,0.317,72.99,71.4,75.1,0.003,10,,-39.92,0.282,184.379,-46.605,-117.352,0.559,71.95
,SPX 11H1150,Aug 1150 Calls,110819,16:00:00,1150,C,110819,,0,,,,,147772,0,0,0,0,0,,-1
,SPX 11H1150D26,AugW4 1150 Calls,110819,16:00:00,1150,C,110826,0.389,14.69,14.4,15.2,0.007,1035,2653,43.958,0.808,61.55,-153.813,8.28,0.333,14.5
,SPX 11I1150,Sep 1150 Calls,110819,16:00:00,1150,C,110916,0.35,29.96,29.8,32.4,0.038,20695,109589,54.848,0.611,120.977,-76.258,33.267,0.404,30.9
,SPX 11J1150,Oct 1150 Calls,110819,16:00:00,1150,C,111021,0.319,45.31,44.3,47.4,0.013,1238,52443,57.822,0.362,183.631,-46.707,77.954,0.43,46.55
,SPX 11K1150,Nov 1150 Calls,110819,16:00:00,1150,C,111118,0.304,52.88,51.8,55,0.011,2001,2653,58.579,0.314,221.026,-36.998,113.248,0.438,55
,SPX 11L1150,Dec 1150 Calls,110819,16:00:00,1150,C,111216,0.293,58.85,58.1,61,0.014,2522,50139,59.825,0.3,252.761,-31.265,148.177,0.443,61.7
,SPX 12C1150,Mar12 1150 Calls,110819,16:00:00,1150,C,120316,0.279,80.32,74.4,78.3,-0.046,9900,3170,61.552,0.178,335.199,-22.467,260.441,0.451,82
,SPX 11T1150,Aug 1150 Puts,110819,16:00:00,1150,P,110819,,26.5,,,,,152873,-100,0,0,0,0,,-1
,SPX 11T1150D26,AugW4 1150 Puts,110819,16:00:00,1150,P,110826,,40.72,39.6,42,0.002,471,2961,-53.92,0.773,61.065,-145.511,-17.068,0.667,40.8
,SPX 11U1150,Sep 1150 Puts,110819,16:00:00,1150,P,110916,0.346,58.92,57.3,60.8,0.003,27155,185796,-44.472,0.402,121.081,-75.623,-54.8,0.596,60
,SPX 11V1150,Oct 1150 Puts,110819,16:00:00,1150,P,111021,0.311,75.31,73.7,77.5,-0.002,153,57444,-41.327,0.292,183.536,-45.535,-120.539,0.57,66.45
,SPX 11W1150,Nov 1150 Puts,110819,16:00:00,1150,P,111118,0.302,85.58,84.1,87.3,0.001,2011,13660,-41.158,0.254,221.04,-36.793,-173.199,0.562,85
,SPX 11X1150,Dec 1150 Puts,110819,16:00:00,1150,P,111216,0.293,93.66,92,95.8,0.002,5299,107804,-39.936,0.226,252.805,-31.121,-226.289,0.557,92.9
,SPX 12O1150,Mar12 1150 Puts,110819,16:00:00,1150,P,120316,0.276,115.07,113.5,117.4,0.001,10400,20288,-38.538,0.179,334.942,-21.752,-400.688,0.549,110.9
,SPX 11H1155,Aug 1155 Calls,110819,16:00:00,1155,C,110819,,0,,,,,4068,0,0,0,0,0,,-1
,SPX 11H1155D26,AugW4 1155 Calls,110819,16:00:00,1155,C,110826,0.383,12.71,12.3,13.2,0.009,320,26,40.016,0.808,59.354,-145.577,7.563,0.304,14.5
,SPX 11I1155,Sep 1155 Calls,110819,16:00:00,1155,C,110916,0.345,27.48,27.4,29.8,0.045,21,11305,51.848,0.619,119.462,-74.439,31.735,0.388,31.05
,SPX 11J1155,Oct 1155 Calls,110819,16:00:00,1155,C,111021,0.317,42.72,41.8,44.8,0.016,10,7,56.038,0.37,182.574,-46.076,75.625,0.419,45.8
,SPX 11T1155,Aug 1155 Puts,110819,16:00:00,1155,P,110819,,31.5,,,,,5612,-100,0,0,0,0,,-1
,SPX 11T1155D26,AugW4 1155 Puts,110819,16:00:00,1155,P,110826,,43.62,42.5,45,-0.012,2,,-57.757,0.801,58.551,-135.563,-17.955,0.696,29.75
,SPX 11U1155,Sep 1155 Puts,110819,16:00:00,1155,P,110916,0.337,61.4,59.8,63.4,-0.005,14,11907,-46.474,0.42,119.601,-72.531,-56.702,0.612,51
,SPX 11V1155,Oct 1155 Puts,110819,16:00:00,1155,P,111021,0.31,77.69,76.1,79.9,0.004,,200,-42.776,0.303,182.431,-45.089,-123.779,0.581,-1
,SPX 11H1160,Aug 1160 Calls,110819,16:00:00,1160,C,110819,,0,,,,,15464,0,0,0,0,0,,-1
,SPX 11H1160D26,AugW4 1160 Calls,110819,16:00:00,1160,C,110826,0.375,10.91,10.5,11.3,0.005,152,1033,36.117,0.798,56.76,-135.993,6.854,0.277,12.2
,SPX 11I1160,Sep 1160 Calls,110819,16:00:00,1160,C,110916,0.341,25.15,25.1,27.7,0.049,2064,13062,48.832,0.624,117.616,-72.297,30.185,0.372,26.1
,SPX 11J1160,Oct 1160 Calls,110819,16:00:00,1160,C,111021,0.312,40.23,39.2,42.2,0.012,183,445,54.227,0.377,181.259,-45.093,73.254,0.408,41.4
,SPX 11K1160,Nov 1160 Calls,110819,16:00:00,1160,C,111118,0.299,47.76,46.8,49.9,0.018,350,,55.464,0.326,218.956,-36.146,107.5,0.42,53.5
,SPX 11T1160,Aug 1160 Puts,110819,16:00:00,1160,P,110819,,36.5,,,,,18264,-100,0,0,0,0,,-1
,SPX 11T1160D26,AugW4 1160 Puts,110819,16:00:00,1160,P,110826,,46.72,45.7,48.2,0.005,,3,-61.697,0.821,55.509,-124.706,-18.847,0.723,-1
,SPX 11U1160,Sep 1160 Puts,110819,16:00:00,1160,P,110916,0.334,63.97,62.5,66.1,0.002,779,27757,-48.554,0.438,117.77,-71.018,-58.638,0.628,60.5
,SPX 11V1160,Oct 1160 Puts,110819,16:00:00,1160,P,111021,0.305,80.14,78.8,82.4,0,48,2516,-44.269,0.313,181.051,-43.969,-127.07,0.592,71
,SPX 11W1160,Nov 1160 Puts,110819,16:00:00,1160,P,111118,0.294,90.47,88.8,92.3,-0.003,1,22,-43.696,0.268,218.982,-35.491,-181.423,0.58,82.7
,SPX 11H1165,Aug 1165 Calls,110819,16:00:00,1165,C,110819,,0,,,,,6910,0,0,0,0,0,,-1
,SPX 11H1165D26,AugW4 1165 Calls,110819,16:00:00,1165,C,110826,0.368,9.3,8.9,9.7,0,572,67,32.307,0.778,53.808,-125.891,6.162,0.252,9.3
,SPX 11I1165,Sep 1165 Calls,110819,16:00:00,1165,C,110916,0.335,22.97,22.8,25.3,0.05,1382,7964,45.816,0.624,115.441,-69.949,28.624,0.356,25.3
,SPX 11J1165,Oct 1165 Calls,110819,16:00:00,1165,C,111021,0.309,37.82,36.9,39.8,0.015,1,,52.392,0.383,179.682,-44.219,70.848,0.398,39
,SPX 11T1165,Aug 1165 Puts,110819,16:00:00,1165,P,110819,,41.5,,,,,9646,-100,0,0,0,0,,-1
,SPX 11T1165D26,AugW4 1165 Puts,110819,16:00:00,1165,P,110826,,50,48.9,51.5,0.004,,,-65.699,0.833,51.952,-113.084,-19.734,0.748,-1
,SPX 11U1165,Sep 1165 Puts,110819,16:00:00,1165,P,110916,,66.65,65.4,68.9,0.007,611,10579,-50.711,0.455,115.574,-68.245,-60.606,0.644,67
,SPX 11V1165,Oct 1165 Puts,110819,16:00:00,1165,P,111021,0.303,82.67,81.2,85,0.005,,23,-45.805,0.323,179.387,-43.41,-130.409,0.602,-1
,SPX 11H1170,Aug 1170 Calls,110819,16:00:00,1170,C,110819,,0,,,,,12007,0,0,0,0,0,,-1
,SPX 11H1170D26,AugW4 1170 Calls,110819,16:00:00,1170,C,110826,0.361,7.86,7.3,8.2,-0.013,114,65,28.99,0.667,50.537,-114.834,5.493,0.228,8
,SPX 11I1170,Sep 1170 Calls,110819,16:00:00,1170,C,110916,0.33,20.93,20.7,23.1,0.05,8826,14842,42.82,0.621,112.947,-67.395,27.064,0.341,23.3
,SPX 11J1170,Oct 1170 Calls,110819,16:00:00,1170,C,111021,0.307,35.5,34.5,37.5,0.022,69,1457,50.537,0.388,177.838,-43.54,68.412,0.387,42
,SPX 11T1170,Aug 1170 Puts,110819,16:00:00,1170,P,110819,,46.5,,,,,13507,-100,0,0,0,0,,-1
,SPX 11T1170D26,AugW4 1170 Puts,110819,16:00:00,1170,P,110826,,53.48,52.4,55.1,0.005,,11,-69.717,0.835,47.915,-100.89,-20.606,0.772,-1
,SPX 11U1170,Sep 1170 Puts,110819,16:00:00,1170,P,110916,,69.44,68.3,71.8,0.008,25206,44335,-52.951,0.478,112.997,-65.526,-62.603,0.659,69.4
,SPX 11V1170,Oct 1170 Puts,110819,16:00:00,1170,P,111021,0.3,85.27,84.1,87.6,0.007,,1149,-47.383,0.333,177.428,-42.561,-133.794,0.613,-1
,SPX 11H1175,Aug 1175 Calls,110819,16:00:00,1175,C,110819,,0,,,,,35461,0,0,0,0,0,,-1
,SPX 11H1175D26,AugW4 1175 Calls,110819,16:00:00,1175,C,110826,0.356,6.58,6,6.9,-0.012,434,256,25.835,0.65,46.981,-104.677,4.848,0.205,7.5
,SPX 11I1175,Sep 1175 Calls,110819,16:00:00,1175,C,110916,0.325,19.03,19.2,20.5,0.043,7548,62355,39.863,0.613,110.15,-64.639,25.514,0.326,19.85
,SPX 11J1175,Oct 1175 Calls,110819,16:00:00,1175,C,111021,0.301,33.27,32.2,35.1,0.011,20,15454,48.666,0.393,175.725,-42.181,65.951,0.376,33.55
,SPX 11K1175,Nov 1175 Calls,110819,16:00:00,1175,C,111118,0.291,40.67,39.7,42.7,0.02,1,1033,50.658,0.339,214.063,-34.386,98.568,0.393,47
,SPX 11L1175,Dec 1175 Calls,110819,16:00:00,1175,C,111216,0.282,46.43,45.8,49.2,0.025,451,34590,52.292,0.322,246.368,-29.382,131.119,0.404,49.6
,SPX 12C1175,Mar12 1175 Calls,110819,16:00:00,1175,C,120316,0.269,67.57,62.1,65.9,-0.053,1,6754,57.039,0.196,331.342,-21.347,239.694,0.42,64
,SPX 11T1175,Aug 1175 Puts,110819,16:00:00,1175,P,110819,,51.5,,,,,61159,-100,0,0,0,0,,-1
,SPX 11T1175D26,AugW4 1175 Puts,110819,16:00:00,1175,P,110826,,57.15,56.2,58.7,0.003,507,1115,-73.695,0.824,43.458,-88.362,-21.453,0.795,54.6
,SPX 11U1175,Sep 1175 Puts,110819,16:00:00,1175,P,110916,,72.33,71.1,74.8,0.009,1039,73588,-55.353,0.517,110.029,-62.633,-64.621,0.674,74
,SPX 11V1175,Oct 1175 Puts,110819,16:00:00,1175,P,111021,0.296,87.95,86.6,90.4,0.005,1,18613,-49.003,0.343,175.165,-41.333,-137.221,0.624,86.9
