Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2175D31,OctM 2175 Puts,160629,16:00:00,2175,P,161031,0.117,133.44,132.5,134.3,0,,,-64.664,0.364,358.546,-15.242,-592.99,0.754,-1
,SPX 16X2175,Dec 2175 Puts,160629,16:00:00,2175,P,161216,0.133,150.71,149.6,152.2,0.001,,2096,-58.299,0.267,472.406,-16.893,-755.906,0.729,-1
,SPX 17M2175,Jan17 2175 Puts,160629,16:00:00,2175,P,170120,0.136,159.67,158.9,161.4,0.003,,300,-55.532,0.24,533.487,-15.867,-893.375,0.715,-1
,SPX 17O2175,Mar17 2175 Puts,160629,16:00:00,2175,P,170317,0.145,178.16,176.7,179.3,0.001,25,77,-51.784,0.192,628.379,-15.441,-1096.769,0.699,183.28
,SPX 17R2175,Jun17 2175 Puts,160629,16:00:00,2175,P,170616,0.155,203.56,201.8,205.2,0,,26,-47.991,0.151,751.528,-14.131,-1431.005,0.681,-1
,SPX 17X2175,Dec17 2175 Puts,160629,16:00:00,2175,P,171215,0.168,248.37,245.9,251.3,0.001,,102,-44.617,0.109,945.526,-11.91,-2098.729,0.659,-1
,SPX 16F2180D30,JunQ 2180 Calls,160629,16:00:00,2180,C,160630,,0,,0.05,,,7167,0.014,0.001,0.209,-0.295,0.004,0,-1
,SPX 16G2180D1,JulW1 2180 Calls,160629,16:00:00,2180,C,160701,,0.01,,0.1,,,1606,0.04,0.003,0.49,-0.635,0.012,0,-1
,SPX 16G2180D8,JulW2 2180 Calls,160629,16:00:00,2180,C,160708,0.136,0.15,0.1,0.25,,14,2029,0.557,0.022,9.081,-5.838,0.547,0.011,0.15
,SPX 16G2180,Jul 2180 Calls,160629,16:00:00,2180,C,160715,0.123,0.37,0.3,0.55,0.135,247,13835,1.199,0.057,20.896,-8.176,1.755,0.034,0.4
,SPX 16G2180D22,JulW4 2180 Calls,160629,16:00:00,2180,C,160722,0.104,0.65,0.45,0.6,-0.2,3,1369,2.769,0.126,36.238,-6.522,3.986,0.066,0.4
,SPX 16G2180D29,JulW5 2180 Calls,160629,16:00:00,2180,C,160729,0.1,1.1,0.75,0.95,-0.227,175,9854,5.04,0.208,55.923,-7.524,7.491,0.091,0.92
,SPX 16H2180,Aug 2180 Calls,160629,16:00:00,2180,C,160819,0.101,3.23,2.45,3.2,-0.127,808,8669,11.837,0.334,124.032,-11.486,24.922,0.145,2.74
,SPX 16I2180,Sep 2180 Calls,160629,16:00:00,2180,C,160916,0.109,7.61,7,8,-0.014,,4573,22.509,0.414,219.235,-15.137,63.015,0.192,-1
,SPX 16I2180D30,SepQ 2180 Calls,160629,16:00:00,2180,C,160930,0.114,11.68,10.6,11.3,-0.062,,62,25.773,0.366,276.072,-16.689,93.166,0.21,-1
,SPX 16J2180,Oct 2180 Calls,160629,16:00:00,2180,C,161021,0.12,16.5,15.2,16.4,-0.044,109,15,30.312,0.34,335.154,-17.804,132.152,0.228,15.42
,SPX 16R2180D30,JunQ 2180 Puts,160629,16:00:00,2180,P,160630,,109.51,103.3,111.9,-0.017,,,-99.989,0,0,1.051,-11.937,1,-1
,SPX 16S2180D1,JulW1 2180 Puts,160629,16:00:00,2180,P,160701,,109.61,103.9,112.2,-0.014,,24,-99.984,0,0,1.058,-17.905,1,-1
,SPX 16S2180D8,JulW2 2180 Puts,160629,16:00:00,2180,P,160708,,110.32,105,113.5,-0.01,,11,-99.945,0,0.006,1.105,-59.681,0.989,-1
,SPX 16S2180,Jul 2180 Puts,160629,16:00:00,2180,P,160715,,110.93,107.4,111.3,-0.014,,79,-99.896,0.004,0.11,1.132,-95.481,0.966,-1
,SPX 16S2180D22,JulW4 2180 Puts,160629,16:00:00,2180,P,160722,,111.75,105.9,114.4,-0.014,,30,-99.515,0.054,2.932,0.835,-143.002,0.934,-1
,SPX 16S2180D29,JulW5 2180 Puts,160629,16:00:00,2180,P,160729,,112.56,107,115,-0.014,,1,-98.067,0.17,15.181,-0.494,-183.408,0.909,-1
,SPX 16T2180,Aug 2180 Puts,160629,16:00:00,2180,P,160819,,116.23,114.5,117.8,-0.001,,11,-89.06,0.419,94.583,-7.078,-286.818,0.855,-1
,SPX 16U2180,Sep 2180 Puts,160629,16:00:00,2180,P,160916,0.105,123.64,122.2,125.2,0,,,-77.52,0.445,208.168,-12.464,-412.754,0.808,-1
,SPX 16U2180D30,SepQ 2180 Puts,160629,16:00:00,2180,P,160930,0.108,127.79,126.8,128.7,0,,12,-73.166,0.425,257.12,-13.319,-477.028,0.79,-1
,SPX 16V2180,Oct 2180 Puts,160629,16:00:00,2180,P,161021,0.115,134.43,132.7,135.5,-0.002,,,-68.05,0.376,321.808,-14.528,-555.98,0.772,-1
,SPX 16F2185D30,JunQ 2185 Calls,160629,16:00:00,2185,C,160630,,0,,0.05,,,1393,0.011,0.001,0.168,-0.237,0.003,0,-1
,SPX 16G2185D1,JulW1 2185 Calls,160629,16:00:00,2185,C,160701,,0.01,,0.1,,,4496,0.03,0.002,0.378,-0.481,0.009,0,-1
,SPX 16G2185D8,JulW2 2185 Calls,160629,16:00:00,2185,C,160708,0.142,0.13,0.1,0.25,,,1638,0.461,0.018,7.818,-6.311,0.461,0.008,-1
,SPX 16G2185,Jul 2185 Calls,160629,16:00:00,2185,C,160715,0.124,0.32,0.15,0.55,0.094,86,2458,0.983,0.034,18.525,-7.029,1.523,0.028,0.33
,SPX 16G2185D22,JulW4 2185 Calls,160629,16:00:00,2185,C,160722,0.105,0.53,0.35,0.5,-0.189,4,240,2.227,0.102,31.323,-5.709,3.343,0.058,0.43
,SPX 16G2185D29,JulW5 2185 Calls,160629,16:00:00,2185,C,160729,0.1,0.89,0.6,0.8,-0.213,75,1119,4.13,0.176,48.259,-6.625,6.242,0.082,0.76
,SPX 16H2185,Aug 2185 Calls,160629,16:00:00,2185,C,160819,0.1,2.71,2,2.7,-0.133,258,520,10.316,0.307,111.907,-10.136,21.727,0.135,2.45
,SPX 16I2185,Sep 2185 Calls,160629,16:00:00,2185,C,160916,0.108,6.6,6.2,7.1,0.008,,73,20.566,0.405,204.58,-14.017,56.948,0.182,-1
,SPX 16I2185D30,SepQ 2185 Calls,160629,16:00:00,2185,C,160930,0.113,10.52,9.5,10.1,-0.068,,62,24.052,0.359,263.485,-15.549,86.6,0.2,-1
,SPX 16R2185D30,JunQ 2185 Puts,160629,16:00:00,2185,P,160630,,114.51,108.6,116.9,-0.015,,1,-99.989,0,0,1.053,-11.964,1,-1
,SPX 16S2185D1,JulW1 2185 Puts,160629,16:00:00,2185,P,160701,,114.61,108.9,117.2,-0.014,,,-99.984,0,0,1.06,-17.946,1,-1
,SPX 16S2185D8,JulW2 2185 Puts,160629,16:00:00,2185,P,160708,,115.32,110,118.5,-0.009,,,-99.945,0,0.001,1.109,-59.818,0.992,-1
,SPX 16S2185,Jul 2185 Puts,160629,16:00:00,2185,P,160715,,115.93,112.5,116.3,-0.013,,101,-99.908,0.001,0.025,1.148,-95.704,0.972,-1
,SPX 16S2185D22,JulW4 2185 Puts,160629,16:00:00,2185,P,160722,,116.74,110.8,119.3,-0.014,,,-99.709,0.028,1.342,1.05,-143.457,0.942,-1
,SPX 16S2185D29,JulW5 2185 Puts,160629,16:00:00,2185,P,160729,,117.5,111.4,119.8,-0.016,,1,-98.753,0.119,9.545,0.211,-184.483,0.918,-1
,SPX 16T2185,Aug 2185 Puts,160629,16:00:00,2185,P,160819,,120.78,119,122.4,-0.001,,,-90.961,0.382,79.699,-5.534,-290.94,0.865,-1
,SPX 16U2185,Sep 2185 Puts,160629,16:00:00,2185,P,160916,0.104,127.65,126.3,129.3,0.001,,4,-79.611,0.437,192.213,-11.278,-420.155,0.818,-1
,SPX 16U2185D30,SepQ 2185 Puts,160629,16:00:00,2185,P,160930,0.107,131.6,130.6,132.5,0,,,-75.177,0.423,241.79,-12.155,-485.704,0.8,-1
,SPX 16F2190D30,JunQ 2190 Calls,160629,16:00:00,2190,C,160630,,0,,0.05,,20,1366,0.009,0,0.137,-0.191,0.003,0,0.04
,SPX 16G2190D1,JulW1 2190 Calls,160629,16:00:00,2190,C,160701,,0,,0.05,,,1391,0.022,0.001,0.293,-0.366,0.007,0,-1
,SPX 16G2190D8,JulW2 2190 Calls,160629,16:00:00,2190,C,160708,0.147,0.11,0.1,0.25,,59,4369,0.383,0.015,6.739,-6.213,0.389,0.006,0.21
,SPX 16G2190,Jul 2190 Calls,160629,16:00:00,2190,C,160715,0.126,0.28,0.15,0.5,0.143,81,7577,0.837,0.027,16.444,-6.615,1.324,0.023,0.29
,SPX 16G2190D22,JulW4 2190 Calls,160629,16:00:00,2190,C,160722,0.108,0.44,0.3,0.55,-0.045,13,828,1.789,0.083,27.096,-5.703,2.811,0.051,0.38
,SPX 16G2190D29,JulW5 2190 Calls,160629,16:00:00,2190,C,160729,0.101,0.71,0.5,0.7,-0.155,100,3227,3.364,0.148,41.423,-5.84,5.179,0.074,0.6
,SPX 16H2190,Aug 2190 Calls,160629,16:00:00,2190,C,160819,0.1,2.26,1.6,2.3,-0.133,4636,19672,8.928,0.279,100.274,-9.036,18.819,0.126,2.17
,SPX 16I2190,Sep 2190 Calls,160629,16:00:00,2190,C,160916,0.106,5.69,5.3,6.2,0,31,5009,18.673,0.395,189.692,-12.764,51.123,0.173,4.45
,SPX 16I2190D30,SepQ 2190 Calls,160629,16:00:00,2190,C,160930,0.111,9.45,8.4,9,-0.079,,196,22.371,0.351,250.614,-14.556,80.22,0.191,-1
,SPX 16R2190D30,JunQ 2190 Puts,160629,16:00:00,2190,P,160630,,119.51,113.8,121.9,-0.014,,1,-99.989,0,0,1.056,-11.992,1,-1
,SPX 16S2190D1,JulW1 2190 Puts,160629,16:00:00,2190,P,160701,,119.61,113.9,122.5,-0.012,,,-99.984,0,0,1.063,-17.987,1,-1
,SPX 16S2190D8,JulW2 2190 Puts,160629,16:00:00,2190,P,160708,,120.32,114.9,123.4,-0.01,,34,-99.945,0,0,1.112,-59.955,0.994,-1
,SPX 16S2190,Jul 2190 Puts,160629,16:00:00,2190,P,160715,,120.93,117.6,121.3,-0.012,,200,-99.912,0,0.004,1.153,-95.924,0.977,-1
,SPX 16S2190D22,JulW4 2190 Puts,160629,16:00:00,2190,P,160722,,121.73,113.9,126.4,-0.013,,,-99.805,0.013,0.534,1.152,-143.844,0.949,-1
,SPX 16S2190D29,JulW5 2190 Puts,160629,16:00:00,2190,P,160729,,122.46,115,126.6,-0.014,,2,-99.217,0.077,5.581,0.68,-185.329,0.926,-1
,SPX 16T2190,Aug 2190 Puts,160629,16:00:00,2190,P,160819,,125.4,123.8,127,0,,,-92.676,0.343,65.736,-4.144,-294.64,0.874,-1
,SPX 16U2190,Sep 2190 Puts,160629,16:00:00,2190,P,160916,,131.76,130.5,133.5,0.002,,,-81.651,0.426,176.017,-9.669,-427.281,0.827,-1
,SPX 16U2190D30,SepQ 2190 Puts,160629,16:00:00,2190,P,160930,0.108,135.52,129.8,142.8,0.006,,,-77.169,0.419,226.006,-11.975,-494.177,0.809,-1
,SPX 16F2195D30,JunQ 2195 Calls,160629,16:00:00,2195,C,160630,,0,,0.05,,,967,0.007,0,0.112,-0.156,0.002,0,-1
,SPX 16G2195D1,JulW1 2195 Calls,160629,16:00:00,2195,C,160701,,0,,0.05,,4,545,0.017,0.001,0.227,-0.28,0.005,0,0.05
,SPX 16G2195D8,JulW2 2195 Calls,160629,16:00:00,2195,C,160708,,0.09,0.1,0.2,,2,213,0.319,0.012,5.818,-3.463,0.329,0.005,0.1
,SPX 16G2195,Jul 2195 Calls,160629,16:00:00,2195,C,160715,0.131,0.24,0.15,0.5,0.333,25,2158,0.719,0.023,14.61,-6.676,1.154,0.019,0.26
,SPX 16G2195D22,JulW4 2195 Calls,160629,16:00:00,2195,C,160722,0.107,0.37,0.25,0.4,-0.135,15,276,1.436,0.067,23.485,-4.567,2.373,0.044,0.3
,SPX 16G2195D29,JulW5 2195 Calls,160629,16:00:00,2195,C,160729,0.102,0.57,0.45,0.6,-0.07,65,665,2.726,0.123,35.388,-5.287,4.282,0.066,0.6
,SPX 16H2195,Aug 2195 Calls,160629,16:00:00,2195,C,160819,0.097,1.87,1.3,1.7,-0.198,69,7275,7.674,0.252,89.225,-7.423,16.192,0.117,1.48
,SPX 16I2195,Sep 2195 Calls,160629,16:00:00,2195,C,160916,0.104,4.86,4.5,5.4,0.008,5,593,16.839,0.382,174.684,-11.54,45.565,0.164,3.9
,SPX 16I2195D30,SepQ 2195 Calls,160629,16:00:00,2195,C,160930,0.11,8.45,7.4,8,-0.089,,26,20.733,0.342,237.523,-13.573,74.044,0.182,-1
,SPX 16R2195D30,JunQ 2195 Puts,160629,16:00:00,2195,P,160630,,124.51,117,129.1,-0.012,,,-99.989,0,0,1.058,-12.019,1,-1
,SPX 16S2195D1,JulW1 2195 Puts,160629,16:00:00,2195,P,160701,,124.61,116.9,129.4,-0.012,,,-99.984,0,0,1.065,-18.028,1,-1
,SPX 16S2195D8,JulW2 2195 Puts,160629,16:00:00,2195,P,160708,,125.32,118.1,130.6,-0.008,,,-99.945,0,0,1.114,-60.092,0.995,-1
,SPX 16S2195,Jul 2195 Puts,160629,16:00:00,2195,P,160715,,125.93,122.4,126.3,-0.013,,100,-99.912,0,0,1.156,-96.143,0.981,-1
,SPX 16S2195D22,JulW4 2195 Puts,160629,16:00:00,2195,P,160722,,126.73,118.9,131.4,-0.012,,,-99.847,0.005,0.179,1.195,-144.196,0.956,-1
,SPX 16S2195D29,JulW5 2195 Puts,160629,16:00:00,2195,P,160729,,127.44,119.4,131.5,-0.016,,,-99.508,0.046,2.996,0.969,-186.005,0.934,-1
,SPX 16T2195,Aug 2195 Puts,160629,16:00:00,2195,P,160819,,130.11,128.1,131.7,-0.002,,,-94.194,0.3,52.938,-2.921,-297.912,0.883,-1
,SPX 16U2195,Sep 2195 Puts,160629,16:00:00,2195,P,160916,,135.97,134.5,137.7,0.001,,,-83.628,0.412,159.727,-8.399,-434.098,0.836,-1
,SPX 16U2195D30,SepQ 2195 Puts,160629,16:00:00,2195,P,160930,0.107,139.52,133.8,147,0.006,,,-79.131,0.412,209.866,-10.962,-502.41,0.818,-1
,SPX 16F2200D30,JunQ 2200 Calls,160629,16:00:00,2200,C,160630,,0,,0.05,,217,20902,0.005,0,0.092,-0.128,0.002,0,0.01
,SPX 16G2200D1,JulW1 2200 Calls,160629,16:00:00,2200,C,160701,,0,,0.05,,10,7044,0.013,0.001,0.177,-0.215,0.004,0,0.05
,SPX 16G2200D8,JulW2 2200 Calls,160629,16:00:00,2200,C,160708,,0.08,0.05,0.2,,1,2936,0.267,0.01,5.03,-3.016,0.279,0.003,0.17
,SPX 16G2200,Jul 2200 Calls,160629,16:00:00,2200,C,160715,0.127,0.21,0.15,0.25,-0.048,479,54006,0.618,0.02,12.992,-4.51,1.007,0.016,0.2
,SPX 16G2200D22,JulW4 2200 Calls,160629,16:00:00,2200,C,160722,0.108,0.31,0.2,0.35,-0.129,56,9364,1.153,0.053,20.418,-3.963,2.013,0.039,0.23
,SPX 16G2200D29,JulW5 2200 Calls,160629,16:00:00,2200,C,160729,0.104,0.46,0.4,0.55,0.043,132,16251,2.198,0.101,30.112,-4.932,3.531,0.059,0.52
,SPX 16H2200,Aug 2200 Calls,160629,16:00:00,2200,C,160819,0.099,1.55,1.1,1.7,-0.097,1563,31463,6.549,0.225,78.833,-7.08,13.839,0.108,1.37
,SPX 16H2200D31,AugM 2200 Calls,160629,16:00:00,2200,C,160831,0.099,3.33,2.3,2.6,-0.267,5,7831,9.132,0.232,130.671,-8.63,28.756,0.132,2.15
,SPX 16I2200,Sep 2200 Calls,160629,16:00:00,2200,C,160916,0.102,4.12,3.8,4.5,0.005,3111,72137,15.073,0.367,159.675,-10.351,40.297,0.155,4
,SPX 16I2200D30,SepQ 2200 Calls,160629,16:00:00,2200,C,160930,0.108,7.53,6.5,7,-0.104,,7694,19.145,0.332,224.281,-12.467,68.089,0.174,-1
,SPX 16J2200,Oct 2200 Calls,160629,16:00:00,2200,C,161021,0.114,11.5,10.1,11,-0.083,,2414,24.006,0.324,287.112,-14.088,103.045,0.194,-1
,SPX 16J2200D31,OctM 2200 Calls,160629,16:00:00,2200,C,161031,0.117,13.42,12.5,13.2,-0.043,99,551,24.668,0.312,315.728,-14.776,121.787,0.203,12.62
,SPX 16L2200,Dec 2200 Calls,160629,16:00:00,2200,C,161216,0.126,22.99,21.7,23.1,-0.027,1096,44797,31.893,0.269,426.305,-16.156,209.937,0.232,21.74
,SPX 17A2200,Jan17 2200 Calls,160629,16:00:00,2200,C,170120,0.131,38.1,28.9,30.3,-0.225,5,6921,35.191,0.187,520.92,-16.37,306.338,0.248,28.3
,SPX 17C2200,Mar17 2200 Calls,160629,16:00:00,2200,C,170317,0.139,53.04,40.5,42.3,-0.219,,6455,35.025,0.141,617.729,-16.554,430.344,0.268,-1
,SPX 17F2200,Jun17 2200 Calls,160629,16:00:00,2200,C,170616,0.148,64.86,58.2,60.8,-0.083,,46701,39.198,0.132,731.611,-16.172,606.239,0.289,-1
,SPX 17L2200,Dec17 2200 Calls,160629,16:00:00,2200,C,171215,0.157,90.93,87.1,91.4,-0.018,,4700,41.346,0.103,924.104,-14.888,978.53,0.316,-1
,SPX 16R2200D30,JunQ 2200 Puts,160629,16:00:00,2200,P,160630,,129.51,121.8,134.1,-0.012,,1,-99.989,0,0,1.06,-12.046,1,-1
,SPX 16S2200D1,JulW1 2200 Puts,160629,16:00:00,2200,P,160701,,129.61,121.9,134.4,-0.005,1,1,-99.984,0,0,1.067,-18.069,1,146.35
,SPX 16S2200D8,JulW2 2200 Puts,160629,16:00:00,2200,P,160708,,130.32,123.1,135.6,-0.007,,10,-99.945,0,0,1.117,-60.229,0.997,-1
,SPX 16S2200,Jul 2200 Puts,160629,16:00:00,2200,P,160715,,130.93,127.4,131.3,-0.012,,246,-99.912,0,0,1.159,-96.362,0.984,-1
,SPX 16S2200D22,JulW4 2200 Puts,160629,16:00:00,2200,P,160722,,131.73,123.9,136.3,-0.012,,341,-99.862,0.002,0.049,1.211,-144.532,0.961,-1
,SPX 16S2200D29,JulW5 2200 Puts,160629,16:00:00,2200,P,160729,,132.43,124.4,136.4,-0.015,,4,-99.676,0.025,1.455,1.131,-186.568,0.941,-1
,SPX 16T2200,Aug 2200 Puts,160629,16:00:00,2200,P,160819,,134.88,133,136.4,-0.001,,29,-95.501,0.255,41.507,-1.872,-300.761,0.892,-1
,SPX 16T2200D31,AugM 2200 Puts,160629,16:00:00,2200,P,160831,,136.97,131.1,143.6,0.003,,10,-91.448,0.345,82.222,-4.101,-369.426,0.868,-1
,SPX 16U2200,Sep 2200 Puts,160629,16:00:00,2200,P,160916,,140.27,138.7,142.1,0.001,,843,-85.528,0.395,143.499,-7.177,-440.574,0.845,-1
,SPX 16U2200D30,SepQ 2200 Puts,160629,16:00:00,2200,P,160930,,143.62,138,151.1,0.006,,6,-81.054,0.404,193.48,-8.733,-510.372,0.826,-1
,SPX 16V2200,Oct 2200 Puts,160629,16:00:00,2200,P,161021,0.109,149.27,147.8,150.8,0,,1,-75.2,0.377,264.753,-10.957,-594.558,0.806,-1
,SPX 16V2200D31,OctM 2200 Puts,160629,16:00:00,2200,P,161031,0.108,151.4,150.2,152.1,-0.002,,83,-73.44,0.374,289.012,-10.595,-645.451,0.797,-1
,SPX 16X2200,Dec 2200 Puts,160629,16:00:00,2200,P,161216,0.127,167.08,166,168.7,0.002,,6718,-64.788,0.281,423.135,-14.008,-814.635,0.768,-1
,SPX 17M2200,Jan17 2200 Puts,160629,16:00:00,2200,P,170120,0.128,175.41,174.1,176.6,0,,16,-61.411,0.256,488.27,-13.327,-959.163,0.752,-1
,SPX 17O2200,Mar17 2200 Puts,160629,16:00:00,2200,P,170317,0.14,193.08,191.6,194.4,0,,3751,-56.486,0.205,593.704,-13.739,-1168.07,0.732,-1
,SPX 17R2200,Jun17 2200 Puts,160629,16:00:00,2200,P,170616,0.15,217.76,216.2,219.6,0.001,,2277,-51.666,0.16,725.65,-12.965,-1511.309,0.711,-1
,SPX 17X2200,Dec17 2200 Puts,160629,16:00:00,2200,P,171215,0.165,262.15,259.6,264.7,0,,610,-47.244,0.113,929.488,-11.244,-2193.238,0.684,-1
,SPX 16G2205D1,JulW1 2205 Calls,160629,16:00:00,2205,C,160701,,0,,0.05,,,313,0.009,0.001,0.139,-0.166,0.003,0,-1
,SPX 16G2205D8,JulW2 2205 Calls,160629,16:00:00,2205,C,160708,,0.06,0.05,0.2,,,495,0.223,0.008,4.355,-2.631,0.237,0.003,-1
,SPX 16G2205,Jul 2205 Calls,160629,16:00:00,2205,C,160715,0.139,0.18,0.15,0.5,0.778,9,1079,0.533,0.017,11.566,-6.812,0.881,0.013,0.25
,SPX 16G2205D22,JulW4 2205 Calls,160629,16:00:00,2205,C,160722,0.112,0.26,0.2,0.35,0.077,,319,0.929,0.042,17.825,-4.093,1.718,0.034,-1
,SPX 16G2205D29,JulW5 2205 Calls,160629,16:00:00,2205,C,160729,0.104,0.37,0.3,0.45,0.027,,440,1.766,0.083,25.54,-4.163,2.905,0.053,-1
,SPX 16H2205,Aug 2205 Calls,160629,16:00:00,2205,C,160819,0.099,1.27,0.9,1.5,-0.055,64,657,5.549,0.2,69.153,-6.358,11.748,0.1,1.2
,SPX 16I2205D30,SepQ 2205 Calls,160629,16:00:00,2205,C,160930,0.106,6.68,5.6,6.2,-0.117,,95,17.61,0.321,210.957,-11.383,62.37,0.165,-1
,SPX 16S2205D1,JulW1 2205 Puts,160629,16:00:00,2205,P,160701,,134.61,126.9,139.4,-0.011,,,-99.984,0,0,1.07,-18.111,1,-1
,SPX 16S2205D8,JulW2 2205 Puts,160629,16:00:00,2205,P,160708,,135.32,128.1,140.5,-0.008,,,-99.945,0,0,1.119,-60.366,0.997,-1
,SPX 16S2205,Jul 2205 Puts,160629,16:00:00,2205,P,160715,,135.93,132.3,136.2,-0.012,,5,-99.912,0,0,1.161,-96.581,0.987,-1
,SPX 16S2205D22,JulW4 2205 Puts,160629,16:00:00,2205,P,160722,,136.73,129.1,141.3,-0.011,,1,-99.867,0,0.01,1.217,-144.863,0.966,-1
,SPX 16S2205D29,JulW5 2205 Puts,160629,16:00:00,2205,P,160729,,137.42,129.3,141.4,-0.015,,,-99.764,0.012,0.627,1.214,-187.06,0.947,-1
,SPX 16T2205,Aug 2205 Puts,160629,16:00:00,2205,P,160819,,139.71,138,141.6,0.001,,,-96.594,0.21,31.576,-0.999,-303.208,0.9,-1
,SPX 16U2205D30,SepQ 2205 Puts,160629,16:00:00,2205,P,160930,,147.8,142.1,155.3,0.006,,,-82.925,0.393,176.976,-7.64,-518.028,0.835,-1
,SPX 16F2210D30,JunQ 2210 Calls,160629,16:00:00,2210,C,160630,,0,,0.05,,,1700,0.003,0,0.064,-0.088,0.001,0,-1
,SPX 16G2210D1,JulW1 2210 Calls,160629,16:00:00,2210,C,160701,,0,,0.05,,1,199,0.007,0,0.109,-0.129,0.002,0,0.05
,SPX 16G2210D8,JulW2 2210 Calls,160629,16:00:00,2210,C,160708,,0.06,0.05,0.2,,3,270,0.188,0.007,3.778,-2.298,0.202,0.002,0.14
,SPX 16G2210,Jul 2210 Calls,160629,16:00:00,2210,C,160715,0.135,0.16,0.15,0.25,0.25,71,5107,0.46,0.014,10.307,-4.59,0.772,0.01,0.2
,SPX 16G2210D22,JulW4 2210 Calls,160629,16:00:00,2210,C,160722,0.116,0.22,0.2,0.4,0.318,1,604,0.766,0.028,15.629,-4.251,1.475,0.029,0.15
,SPX 16G2210D29,JulW5 2210 Calls,160629,16:00:00,2210,C,160729,0.104,0.3,0.25,0.4,0.1,,1788,1.413,0.067,21.609,-3.714,2.388,0.047,-1
,SPX 16H2210,Aug 2210 Calls,160629,16:00:00,2210,C,160819,0.098,1.03,0.7,1.3,-0.029,1716,3136,4.667,0.176,60.227,-5.574,9.905,0.092,0.95
,SPX 16I2210,Sep 2210 Calls,160629,16:00:00,2210,C,160916,0.101,2.88,2.8,3.5,0.094,,218,11.786,0.332,130.158,-8.655,30.716,0.139,-1
,SPX 16I2210D30,SepQ 2210 Calls,160629,16:00:00,2210,C,160930,0.106,5.91,4.9,5.5,-0.12,,10,16.134,0.309,197.624,-10.598,56.901,0.157,-1
,SPX 16R2210D30,JunQ 2210 Puts,160629,16:00:00,2210,P,160630,,139.51,131.8,144.1,-0.011,,,-99.989,0,0,1.065,-12.101,1,-1
,SPX 16S2210D1,JulW1 2210 Puts,160629,16:00:00,2210,P,160701,,139.61,131.9,144.4,-0.01,,,-99.984,0,0,1.072,-18.152,1,-1
,SPX 16S2210D8,JulW2 2210 Puts,160629,16:00:00,2210,P,160708,,140.32,133.6,145.5,-0.005,,,-99.945,0,0,1.122,-60.503,0.998,-1
,SPX 16S2210,Jul 2210 Puts,160629,16:00:00,2210,P,160715,,140.93,137.3,141.2,-0.012,,1,-99.912,0,0,1.164,-96.8,0.99,-1
,SPX 16S2210D22,JulW4 2210 Puts,160629,16:00:00,2210,P,160722,,141.73,133.8,146.3,-0.012,,,-99.868,0,0.002,1.22,-145.192,0.971,-1
,SPX 16S2210D29,JulW5 2210 Puts,160629,16:00:00,2210,P,160729,,142.42,134.2,146.3,-0.015,,,-99.806,0.005,0.235,1.251,-187.513,0.953,-1
,SPX 16T2210,Aug 2210 Puts,160629,16:00:00,2210,P,160819,,144.59,142.4,146,-0.003,,,-97.48,0.168,23.214,-0.294,-305.285,0.908,-1
,SPX 16U2210,Sep 2210 Puts,160629,16:00:00,2210,P,160916,,149.13,147.7,151,0.001,,2,-89.04,0.352,111.916,-4.917,-452.393,0.861,-1
,SPX 16U2210D30,SepQ 2210 Puts,160629,16:00:00,2210,P,160930,,152.07,146.4,159.6,0.006,,,-84.734,0.379,160.488,-6.583,-525.347,0.843,-1
,SPX 16G2215D1,JulW1 2215 Calls,160629,16:00:00,2215,C,160701,,0,,0.05,,,74,0.005,0,0.086,-0.1,0.002,0,-1
,SPX 16G2215D8,JulW2 2215 Calls,160629,16:00:00,2215,C,160708,,0.05,0.05,0.2,,,321,0.158,0.006,3.283,-2.011,0.173,0.001,-1
,SPX 16G2215,Jul 2215 Calls,160629,16:00:00,2215,C,160715,0.136,0.14,0.1,0.25,,17,1673,0.398,0.012,9.196,-4.047,0.677,0.008,0.13
,SPX 16G2215D22,JulW4 2215 Calls,160629,16:00:00,2215,C,160722,0.117,0.19,0.15,0.35,0.316,,506,0.648,0.022,13.709,-3.775,1.268,0.025,-1
,SPX 16G2215D29,JulW5 2215 Calls,160629,16:00:00,2215,C,160729,0.105,0.24,0.2,0.35,0.125,54,1058,1.129,0.054,18.255,-3.232,1.962,0.041,0.25
,SPX 16H2215,Aug 2215 Calls,160629,16:00:00,2215,C,160819,0.099,0.83,0.6,1.15,0.06,24,311,3.898,0.153,52.074,-5.103,8.295,0.085,0.95
,SPX 16I2215D30,SepQ 2215 Calls,160629,16:00:00,2215,C,160930,0.104,5.2,4.3,4.8,-0.125,,70,14.719,0.296,184.356,-9.704,51.693,0.15,-1
,SPX 16S2215D1,JulW1 2215 Puts,160629,16:00:00,2215,P,160701,,144.61,136.9,149.4,-0.01,,,-99.984,0,0,1.075,-18.193,1,-1
,SPX 16S2215D8,JulW2 2215 Puts,160629,16:00:00,2215,P,160708,,145.32,138.6,150.5,-0.005,,,-99.945,0,0,1.124,-60.639,0.999,-1
,SPX 16S2215,Jul 2215 Puts,160629,16:00:00,2215,P,160715,,145.93,142.3,146.2,-0.012,,,-99.912,0,0,1.167,-97.019,0.992,-1
