Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2200,Dec16 2200 Calls,150716,16:00:00,2200,C,161216,0.142,101.76,98.7,104,-0.004,,6829,53.231,0.119,974.826,-15.126,1132.441,0.385,-1
,SPX 15S2200,Jul 2200 Puts,150716,16:00:00,2200,P,150717,,75.8,72.7,77.1,-0.012,,27,-99.996,0,0,-1.048,-6.023,1,-1
,SPX 15S2200D24,JulW4 2200 Puts,150716,16:00:00,2200,P,150724,,76.57,72.3,78.9,-0.013,,,-99.963,0,0,-0.985,-54.211,0.962,-1
,SPX 15S2200D31,JulW5 2200 Puts,150716,16:00:00,2200,P,150731,,77.23,72.5,79.1,-0.019,,64,-99.934,0,0.002,-0.896,-96.376,0.91,-1
,SPX 15T2200D7,AugW2 2200 Puts,150716,16:00:00,2200,P,150807,,77.9,74.4,80.7,-0.004,,,-99.288,0.108,5.032,-1.295,-138.158,0.87,-1
,SPX 15T2200D14,AugW3 2200 Puts,150716,16:00:00,2200,P,150814,,78.79,76.1,82.1,0.004,,4,-96.276,0.344,30.704,-3.668,-177.193,0.84,-1
,SPX 15T2200,Aug 2200 Puts,150716,16:00:00,2200,P,150821,0.08,80.13,79.2,82.4,0.008,,5,-91.121,0.502,74.049,-10.876,-205.674,0.82,-1
,SPX 15U2200,Sep 2200 Puts,150716,16:00:00,2200,P,150918,0.089,87.68,86.4,89.3,0.002,,2308,-76.215,0.545,213.804,-15.133,-328.337,0.76,-1
,SPX 15U2200D30,SepQ 2200 Puts,150716,16:00:00,2200,P,150930,0.091,91.25,88.9,93.8,0.001,,7,-71.817,0.518,261.076,-15.593,-382.551,0.743,-1
,SPX 15V2200,Oct 2200 Puts,150716,16:00:00,2200,P,151016,0.097,96.35,94.5,97.9,-0.002,,,-66.921,0.465,315.883,-16.435,-439.353,0.728,-1
,SPX 15V2200D30,OctM 2200 Puts,150716,16:00:00,2200,P,151030,0.102,101.21,98.8,103.7,0,,,-63.751,0.416,361.586,-16.927,-496.21,0.715,-1
,SPX 15X2200,Dec 2200 Puts,150716,16:00:00,2200,P,151218,0.115,117.65,115.5,119.1,-0.003,,5171,-56.548,0.303,483.426,-17.229,-669.989,0.688,-1
,SPX 15X2200D31,DecQ 2200 Puts,150716,16:00:00,2200,P,151231,0.115,121.7,119.5,121.6,-0.009,,6,-56.014,0.282,511.824,-16.522,-721.688,0.682,-1
,SPX 16M2200,Jan16 2200 Puts,150716,16:00:00,2200,P,160115,0.117,125.02,122.4,126.6,-0.004,,210,-54.174,0.272,537.419,-16.271,-774.806,0.677,-1
,SPX 16O2200,Mar16 2200 Puts,150716,16:00:00,2200,P,160318,0.129,144.61,141.8,146.5,-0.003,,1210,-50.291,0.207,648.403,-15.674,-996.476,0.659,-1
,SPX 16R2200,Jun16 2200 Puts,150716,16:00:00,2200,P,160617,0.141,169.61,165.6,171.3,-0.007,,82,-47.207,0.158,777.761,-14.14,-1313.329,0.64,-1
,SPX 16X2200,Dec16 2200 Puts,150716,16:00:00,2200,P,161216,0.157,211.55,207.1,213.6,-0.006,,2171,-44.135,0.113,980.225,-11.684,-1941.57,0.615,-1
,SPX 15G2205,Jul 2205 Calls,150716,16:00:00,2205,C,150717,,0,,,,326,4259,0,0,0,0,0,0,-1
,SPX 15G2205D24,JulW4 2205 Calls,150716,16:00:00,2205,C,150724,,0.04,0.05,0.15,,,1140,0.027,0.009,3.943,-1.577,0.2,0.03,-1
,SPX 15G2205D31,JulW5 2205 Calls,150716,16:00:00,2205,C,150731,0.085,0.18,0.15,0.3,0.222,67,646,0.792,0.057,16.434,-4.589,1.308,0.077,0.2
,SPX 15H2205D7,AugW2 2205 Calls,150716,16:00:00,2205,C,150807,0.079,0.47,0.3,0.55,-0.085,217,552,2.162,0.127,35.817,-5.547,3.831,0.115,0.45
,SPX 15H2205D14,AugW3 2205 Calls,150716,16:00:00,2205,C,150814,0.077,0.96,0.65,0.9,-0.198,57,197,4.374,0.214,61.44,-6.624,8.262,0.145,0.64
,SPX 15H2205,Aug 2205 Calls,150716,16:00:00,2205,C,150821,0.078,2.58,0.9,1.7,-0.496,91,859,10.987,0.353,110.621,-8.393,18.95,0.166,1.25
,SPX 15I2205,Sep 2205 Calls,150716,16:00:00,2205,C,150918,0.085,6.8,4.5,5.7,-0.25,,1519,19.711,0.392,215.78,-12.758,57.903,0.227,-1
,SPX 15I2205D30,SepQ 2205 Calls,150716,16:00:00,2205,C,150930,0.09,10.64,7.3,8.1,-0.278,2,9,24.116,0.364,271.899,-14.221,86.601,0.245,7.25
,SPX 15L2205,Dec 2205 Calls,150716,16:00:00,2205,C,151218,0.11,32.68,25.1,27.1,-0.203,2,2,33.721,0.226,486.46,-16.823,265.637,0.302,24.75
,SPX 15S2205,Jul 2205 Puts,150716,16:00:00,2205,P,150717,,80.8,77.7,82,-0.012,,1,-99.996,0,0,-1.05,-6.037,1,-1
,SPX 15S2205D24,JulW4 2205 Puts,150716,16:00:00,2205,P,150724,,81.57,77.3,83.9,-0.012,,,-99.963,0,0,-0.988,-54.334,0.97,-1
,SPX 15S2205D31,JulW5 2205 Puts,150716,16:00:00,2205,P,150731,,82.23,77.5,84,-0.018,,11,-99.935,0,0,-0.898,-96.596,0.923,-1
,SPX 15T2205D7,AugW2 2205 Puts,150716,16:00:00,2205,P,150807,,82.89,79.7,85.7,-0.002,,,-99.669,0.049,1.934,-0.979,-138.726,0.885,-1
,SPX 15T2205D14,AugW3 2205 Puts,150716,16:00:00,2205,P,150814,,83.66,80.9,87,0.003,,,-97.693,0.244,19.35,-2.476,-179.086,0.855,-1
,SPX 15T2205,Aug 2205 Puts,150716,16:00:00,2205,P,150821,,84.77,83.9,87,0.008,,5,-93.358,0.425,57.259,-5.959,-209.26,0.834,-1
,SPX 15U2205,Sep 2205 Puts,150716,16:00:00,2205,P,150918,0.089,91.62,90.6,93.8,0.006,,,-78.812,0.532,195.715,-14.29,-336.29,0.773,-1
,SPX 15U2205D30,SepQ 2205 Puts,150716,16:00:00,2205,P,150930,0.092,94.98,93.9,97.5,0.008,,12,-74.304,0.514,243.929,-15.075,-391.869,0.755,-1
,SPX 15X2205,Dec 2205 Puts,150716,16:00:00,2205,P,151218,0.113,120.68,118.6,122.2,-0.002,,,-58.022,0.308,474.27,-16.682,-682.767,0.698,-1
,SPX 15G2210,Jul 2210 Calls,150716,16:00:00,2210,C,150717,,0,,0.05,,8,9269,0,0,0,0,0,0,-1
,SPX 15G2210D24,JulW4 2210 Calls,150716,16:00:00,2210,C,150724,,0.03,0.05,0.15,,149,4112,0,0.001,3.75,-1.577,0.189,0.023,0.1
,SPX 15G2210D31,JulW5 2210 Calls,150716,16:00:00,2210,C,150731,0.086,0.15,0.1,0.25,,,3665,0.556,0.041,13.949,-3.852,1.081,0.066,-1
,SPX 15H2210D7,AugW2 2210 Calls,150716,16:00:00,2210,C,150807,0.08,0.38,0.25,0.45,-0.079,,361,1.625,0.096,30.453,-4.742,3.15,0.102,-1
,SPX 15H2210D14,AugW3 2210 Calls,150716,16:00:00,2210,C,150814,0.078,0.77,0.55,0.75,-0.156,58,685,3.445,0.171,52.834,-5.955,6.84,0.132,0.65
,SPX 15H2210,Aug 2210 Calls,150716,16:00:00,2210,C,150821,0.077,2.1,0.55,1.35,-0.548,120,6799,9.367,0.32,97.745,-6.602,16.049,0.152,1
,SPX 15I2210,Sep 2210 Calls,150716,16:00:00,2210,C,150918,0.084,5.91,3.7,4.9,-0.274,214,7755,17.865,0.376,201.286,-11.572,52.144,0.214,4.09
,SPX 15I2210D30,SepQ 2210 Calls,150716,16:00:00,2210,C,150930,0.089,9.55,6.3,7.1,-0.298,,190,22.387,0.355,259.043,-13.224,80.03,0.233,-1
,SPX 15J2210,Oct 2210 Calls,150716,16:00:00,2210,C,151016,0.094,11.79,9.3,10.8,-0.15,6,82,24.97,0.347,300.391,-14.647,105.171,0.249,9.5
,SPX 15L2210,Dec 2210 Calls,150716,16:00:00,2210,C,151218,0.109,31.15,23.2,25.2,-0.223,,27,32.637,0.224,479.32,-16.244,257.034,0.293,-1
,SPX 15S2210,Jul 2210 Puts,150716,16:00:00,2210,P,150717,,85.8,82.7,87,-0.011,,74,-99.996,0,0,-1.052,-6.051,1,-1
,SPX 15S2210D24,JulW4 2210 Puts,150716,16:00:00,2210,P,150724,,86.57,82.5,88.9,-0.01,,,-99.963,0,0,-0.99,-54.457,0.977,-1
,SPX 15S2210D31,JulW5 2210 Puts,150716,16:00:00,2210,P,150731,,87.23,82.7,89.1,-0.015,,,-99.935,0,0,-0.9,-96.815,0.934,-1
,SPX 15T2210D7,AugW2 2210 Puts,150716,16:00:00,2210,P,150807,,87.88,84.5,90.6,-0.004,,1,-99.832,0.018,0.588,-0.857,-139.137,0.898,-1
,SPX 15T2210D14,AugW3 2210 Puts,150716,16:00:00,2210,P,150814,,88.58,85.8,91.9,0.003,,2,-98.662,0.158,11.135,-1.67,-180.459,0.868,-1
,SPX 15T2210,Aug 2210 Puts,150716,16:00:00,2210,P,150821,,89.51,88.6,91.5,0.006,,3,-95.215,0.347,42.456,-4.427,-212.24,0.848,-1
,SPX 15U2210,Sep 2210 Puts,150716,16:00:00,2210,P,150918,0.088,95.69,94.8,98,0.007,,,-81.327,0.514,177.16,-13.115,-343.879,0.786,-1
,SPX 15U2210D30,SepQ 2210 Puts,150716,16:00:00,2210,P,150930,0.088,98.84,96.5,101.4,0.001,,35,-76.757,0.506,226.027,-12.992,-400.92,0.767,-1
,SPX 15V2210,Oct 2210 Puts,150716,16:00:00,2210,P,151016,0.094,103.47,101.7,105.2,0,,,-71.414,0.467,284.955,-14.407,-459.975,0.751,-1
,SPX 15X2210,Dec 2210 Puts,150716,16:00:00,2210,P,151218,0.112,123.78,121.7,125.4,-0.002,,,-59.513,0.312,464.467,-16.119,-695.571,0.707,-1
,SPX 15G2215,Jul 2215 Calls,150716,16:00:00,2215,C,150717,,0,,0.05,,,10628,0,0,0,0,0,0,-1
,SPX 15G2215D24,JulW4 2215 Calls,150716,16:00:00,2215,C,150724,,0.04,0.1,0.15,,1000,3335,0,0,3.63,-1.606,0.182,0.017,0.15
,SPX 15G2215D31,JulW5 2215 Calls,150716,16:00:00,2215,C,150731,0.091,0.13,0.1,0.25,,,270,0.387,0.03,12.092,-3.938,0.916,0.055,-1
,SPX 15H2215D7,AugW2 2215 Calls,150716,16:00:00,2215,C,150807,0.083,0.31,0.25,0.4,0.065,31,619,1.22,0.072,26.123,-4.529,2.623,0.09,0.35
,SPX 15H2215D14,AugW3 2215 Calls,150716,16:00:00,2215,C,150814,0.079,0.63,0.45,0.65,-0.127,6763,214,2.707,0.136,45.453,-5.245,5.682,0.119,0.51
,SPX 15H2215,Aug 2215 Calls,150716,16:00:00,2215,C,150821,0.08,1.69,0.5,1.35,-0.456,24,5425,7.911,0.287,85.489,-6.634,13.461,0.139,0.85
,SPX 15I2215,Sep 2215 Calls,150716,16:00:00,2215,C,150918,0.083,5.11,3.1,4.2,-0.286,141,2213,16.105,0.358,186.673,-10.417,46.695,0.202,3.65
,SPX 15I2215D30,SepQ 2215 Calls,150716,16:00:00,2215,C,150930,0.088,8.53,5.4,6.1,-0.326,,156,20.71,0.344,245.867,-12.078,73.695,0.221,-1
,SPX 15L2215,Dec 2215 Calls,150716,16:00:00,2215,C,151218,0.108,29.68,21.6,23.5,-0.24,,3,31.565,0.222,471.865,-15.756,248.533,0.283,-1
,SPX 15S2215,Jul 2215 Puts,150716,16:00:00,2215,P,150717,,90.8,87.7,92,-0.01,,,-99.996,0,0,-1.055,-6.064,1,-1
,SPX 15S2215D24,JulW4 2215 Puts,150716,16:00:00,2215,P,150724,,91.57,87.4,93.9,-0.01,,,-99.963,0,0,-0.992,-54.581,0.983,-1
,SPX 15S2215D31,JulW5 2215 Puts,150716,16:00:00,2215,P,150731,,92.23,87.4,94.1,-0.016,,,-99.935,0,0,-0.902,-97.034,0.945,-1
,SPX 15T2215D7,AugW2 2215 Puts,150716,16:00:00,2215,P,150807,,92.88,89.1,95.6,-0.006,,,-99.888,0.005,0.133,-0.821,-139.48,0.91,-1
,SPX 15T2215D14,AugW3 2215 Puts,150716,16:00:00,2215,P,150814,,93.55,90.7,96.8,0.002,,9,-99.267,0.093,5.741,-1.179,-181.438,0.881,-1
,SPX 15T2215,Aug 2215 Puts,150716,16:00:00,2215,P,150821,,94.33,93.5,96.6,0.008,,2,-96.694,0.27,29.983,-3.201,-214.645,0.861,-1
,SPX 15U2215,Sep 2215 Puts,150716,16:00:00,2215,P,150918,0.086,99.88,98.9,102.1,0.006,,,-83.737,0.491,158.385,-11.627,-351.054,0.798,-1
,SPX 15U2215D30,SepQ 2215 Puts,150716,16:00:00,2215,P,150930,0.089,102.81,100.1,106.7,0.006,,15,-79.159,0.495,207.534,-12.473,-409.651,0.779,-1
,SPX 15X2215,Dec 2215 Puts,150716,16:00:00,2215,P,151218,0.111,126.96,124.9,128.7,-0.001,,4,-61.02,0.316,454.02,-15.54,-708.385,0.717,-1
,SPX 15G2220,Jul 2220 Calls,150716,16:00:00,2220,C,150717,,0,,0.05,,29,9216,0,0,0,0,0,0,-1
,SPX 15G2220D24,JulW4 2220 Calls,150716,16:00:00,2220,C,150724,,0.04,0.05,0.15,,36,276,0,0,3.525,-1.636,0.177,0.013,0.1
,SPX 15G2220D31,JulW5 2220 Calls,150716,16:00:00,2220,C,150731,0.095,0.11,0.1,0.25,,,2524,0.264,0.022,10.721,-3.971,0.798,0.047,-1
,SPX 15H2220D7,AugW2 2220 Calls,150716,16:00:00,2220,C,150807,0.084,0.27,0.2,0.35,0.037,2,1684,0.916,0.055,22.655,-3.989,2.216,0.079,0.3
,SPX 15H2220D14,AugW3 2220 Calls,150716,16:00:00,2220,C,150814,0.081,0.52,0.4,0.6,-0.038,,384,2.123,0.107,39.19,-4.946,4.743,0.107,-1
,SPX 15H2220,Aug 2220 Calls,150716,16:00:00,2220,C,150821,,1.35,0.15,1.1,-0.533,647,9326,6.616,0.254,73.979,-8.939,11.177,0.127,0.65
,SPX 15I2220,Sep 2220 Calls,150716,16:00:00,2220,C,150918,0.083,4.39,2.5,3.7,-0.296,105,1861,14.435,0.339,172.069,-9.461,41.57,0.19,2.85
,SPX 15I2220D30,SepQ 2220 Calls,150716,16:00:00,2220,C,150930,0.086,7.6,4.6,5.3,-0.349,,1862,19.09,0.332,232.451,-10.947,67.612,0.21,-1
,SPX 15J2220,Oct 2220 Calls,150716,16:00:00,2220,C,151016,0.09,9.6,7,7.6,-0.24,104,1221,21.72,0.331,274.021,-12.085,90.647,0.227,7.3
,SPX 15L2220,Dec 2220 Calls,150716,16:00:00,2220,C,151218,0.107,28.26,20,21.9,-0.259,,3256,30.507,0.22,464.112,-15.257,240.14,0.274,-1
,SPX 15S2220,Jul 2220 Puts,150716,16:00:00,2220,P,150717,,95.8,92.7,97.1,-0.009,,27,-99.996,0,0,-1.057,-6.078,1,-1
,SPX 15S2220D24,JulW4 2220 Puts,150716,16:00:00,2220,P,150724,,96.57,92.1,98.9,-0.011,,1,-99.963,0,0,-0.994,-54.704,0.987,-1
,SPX 15S2220D31,JulW5 2220 Puts,150716,16:00:00,2220,P,150731,,97.23,92.8,99.1,-0.013,,,-99.935,0,0,-0.904,-97.253,0.953,-1
,SPX 15T2220D7,AugW2 2220 Puts,150716,16:00:00,2220,P,150807,,97.88,94.4,100.6,-0.004,,2,-99.903,0.001,0.02,-0.815,-139.801,0.921,-1
,SPX 15T2220D14,AugW3 2220 Puts,150716,16:00:00,2220,P,150814,,98.53,95.6,101.8,0.002,,4,-99.607,0.048,2.589,-0.915,-182.146,0.893,-1
,SPX 15T2220,Aug 2220 Puts,150716,16:00:00,2220,P,150821,,99.21,99.3,102.4,0.017,,,-97.817,0.199,20.006,-2.273,-216.535,0.873,-1
,SPX 15U2220,Sep 2220 Puts,150716,16:00:00,2220,P,150918,0.091,104.17,104,107.2,0.016,5,34,-86.02,0.463,139.661,-12.326,-357.767,0.81,110.3
,SPX 15U2220D30,SepQ 2220 Puts,150716,16:00:00,2220,P,150930,0.088,106.89,104.3,111,0.007,,,-81.492,0.479,188.645,-11.497,-418.009,0.79,-1
,SPX 15V2220,Oct 2220 Puts,150716,16:00:00,2220,P,151016,0.091,111.02,109.4,112.9,0.001,,,-75.866,0.46,250.884,-12.34,-479.824,0.773,-1
,SPX 15X2220,Dec 2220 Puts,150716,16:00:00,2220,P,151218,0.11,130.21,128.3,132,0,,,-62.54,0.319,442.936,-15.052,-721.189,0.726,-1
,SPX 15G2225,Jul 2225 Calls,150716,16:00:00,2225,C,150717,,0,,0.05,,,19175,0,0,0,0,0,0,-1
,SPX 15G2225D24,JulW4 2225 Calls,150716,16:00:00,2225,C,150724,,0.04,0.05,0.15,,1223,7066,0,0,3.432,-1.667,0.172,0.01,0.1
,SPX 15G2225D31,JulW5 2225 Calls,150716,16:00:00,2225,C,150731,0.098,0.1,0.1,0.25,,100,1418,0.171,0.017,9.725,-3.83,0.714,0.039,0.15
,SPX 15H2225D7,AugW2 2225 Calls,150716,16:00:00,2225,C,150807,0.088,0.23,0.2,0.35,0.217,16,1229,0.686,0.042,19.898,-4.072,1.903,0.069,0.28
,SPX 15H2225D14,AugW3 2225 Calls,150716,16:00:00,2225,C,150814,0.082,0.43,0.3,0.5,-0.07,4,426,1.665,0.084,33.922,-4.169,3.986,0.096,0.4
,SPX 15H2225,Aug 2225 Calls,150716,16:00:00,2225,C,150821,0.079,1.06,0.5,0.65,-0.462,1422,9704,5.475,0.223,63.314,-4.614,9.182,0.116,0.5
,SPX 15I2225,Sep 2225 Calls,150716,16:00:00,2225,C,150918,0.08,3.75,2.1,2.65,-0.368,136,15245,12.861,0.319,157.599,-7.774,36.78,0.179,2.32
,SPX 15I2225D30,SepQ 2225 Calls,150716,16:00:00,2225,C,150930,0.085,6.74,3.8,4.5,-0.384,,1041,17.531,0.32,218.882,-9.843,61.794,0.199,-1
,SPX 15J2225,Oct 2225 Calls,150716,16:00:00,2225,C,151016,0.089,8.62,6.2,6.6,-0.256,36,326,20.162,0.321,260.391,-11.239,83.748,0.217,6.6
,SPX 15J2225D30,OctM 2225 Calls,150716,16:00:00,2225,C,151030,0.096,9.89,9.3,10.2,-0.016,10,69,20.851,0.3,293.203,-13.006,104.056,0.232,9.3
,SPX 15L2225,Dec 2225 Calls,150716,16:00:00,2225,C,151218,0.105,26.89,18.3,20.1,-0.286,,10980,29.463,0.217,456.077,-14.532,231.861,0.265,-1
,SPX 15L2225D31,DecQ 2225 Calls,150716,16:00:00,2225,C,151231,0.108,17.08,21.7,22.8,0.303,,560,27.312,0.277,428.122,-14.778,209.431,0.273,-1
,SPX 16A2225,Jan16 2225 Calls,150716,16:00:00,2225,C,160115,0.111,23.74,24.2,26.6,0.07,,1266,30.613,0.246,481.144,-15.074,259.451,0.279,-1
,SPX 16C2225,Mar16 2225 Calls,150716,16:00:00,2225,C,160318,0.12,39.09,37.3,40.2,-0.009,,1285,41.282,0.233,608.773,-15.362,412.903,0.302,-1
,SPX 16F2225,Jun16 2225 Calls,150716,16:00:00,2225,C,160617,0.129,57.35,55.5,59.1,-0.001,,318,46.082,0.18,746.455,-15.269,627.21,0.326,-1
,SPX 16L2225,Dec16 2225 Calls,150716,16:00:00,2225,C,161216,0.139,90.42,87.4,92.5,-0.005,,344,50.311,0.124,959.591,-14.547,1062.621,0.357,-1
,SPX 15S2225,Jul 2225 Puts,150716,16:00:00,2225,P,150717,,100.8,97.7,102.1,-0.009,,6,-99.996,0,0,-1.059,-6.092,1,-1
,SPX 15S2225D24,JulW4 2225 Puts,150716,16:00:00,2225,P,150724,,101.57,96.9,104.2,-0.01,,,-99.963,0,0,-0.997,-54.827,0.99,-1
,SPX 15S2225D31,JulW5 2225 Puts,150716,16:00:00,2225,P,150731,,102.23,98.4,105.4,-0.003,,,-99.935,0,0,-0.906,-97.472,0.961,-1
,SPX 15T2225D7,AugW2 2225 Puts,150716,16:00:00,2225,P,150807,,102.88,99,106,-0.004,,1,-99.906,0,0.002,-0.816,-140.117,0.931,-1
,SPX 15T2225D14,AugW3 2225 Puts,150716,16:00:00,2225,P,150814,,103.52,100.6,107.3,0.004,,1,-99.774,0.021,0.992,-0.793,-182.691,0.904,-1
,SPX 15T2225,Aug 2225 Puts,150716,16:00:00,2225,P,150821,,104.14,103.2,106.3,0.006,,13,-98.622,0.138,12.491,-1.613,-217.989,0.884,-1
,SPX 15U2225,Sep 2225 Puts,150716,16:00:00,2225,P,150918,0.085,108.58,107.8,111,0.008,,10,-88.154,0.43,121.279,-9.591,-363.979,0.821,-1
,SPX 15U2225D30,SepQ 2225 Puts,150716,16:00:00,2225,P,150930,0.084,111.09,108.1,114.5,0.002,,7,-83.736,0.46,169.576,-9.481,-425.945,0.801,-1
,SPX 15V2225,Oct 2225 Puts,150716,16:00:00,2225,P,151016,0.09,114.95,113.4,116.9,0.002,,,-78.047,0.453,232.943,-11.379,-489.345,0.783,-1
,SPX 15V2225D30,OctM 2225 Puts,150716,16:00:00,2225,P,151030,0.094,118.96,116.8,121.1,0,,,-73.879,0.422,287.002,-12.303,-550.939,0.768,-1
,SPX 15X2225,Dec 2225 Puts,150716,16:00:00,2225,P,151218,0.109,133.53,131.6,135.4,0,,79,-64.072,0.322,431.226,-14.447,-733.965,0.735,-1
,SPX 15X2225D31,DecQ 2225 Puts,150716,16:00:00,2225,P,151231,0.111,137.43,133.3,140.7,-0.003,,,-62.984,0.297,463.842,-14.284,-787.526,0.727,-1
,SPX 16M2225,Jan16 2225 Puts,150716,16:00:00,2225,P,160115,0.111,140.33,137.8,142,-0.003,,132,-60.947,0.291,490.741,-13.883,-844.371,0.721,-1
,SPX 16O2225,Mar16 2225 Puts,150716,16:00:00,2225,P,160318,0.125,159.01,156.2,161,-0.003,,,-55.435,0.221,615.643,-14.1,-1072.099,0.698,-1
,SPX 16R2225,Jun16 2225 Puts,150716,16:00:00,2225,P,160617,0.137,183.4,179.3,185.6,-0.005,,48,-51.097,0.166,755.94,-13.121,-1396.267,0.674,-1
,SPX 16X2225,Dec16 2225 Puts,150716,16:00:00,2225,P,161216,0.155,224.94,220.2,227.6,-0.005,,53,-46.888,0.117,969.124,-11.122,-2037.444,0.643,-1
,SPX 15G2230,Jul 2230 Calls,150716,16:00:00,2230,C,150717,,0,,0.05,,32,4627,0,0,0,0,0,0,-1
,SPX 15G2230D24,JulW4 2230 Calls,150716,16:00:00,2230,C,150724,,0.04,0.05,0.15,,,384,0,0,3.349,-1.699,0.167,0.007,-1
,SPX 15G2230D31,JulW5 2230 Calls,150716,16:00:00,2230,C,150731,,0.1,0.1,0.2,,,6666,0.098,0.014,9.024,-2.401,0.656,0.032,-1
,SPX 15H2230D7,AugW2 2230 Calls,150716,16:00:00,2230,C,150807,0.089,0.2,0.15,0.3,0.1,,5092,0.511,0.032,17.721,-3.354,1.662,0.06,-1
,SPX 15H2230D14,AugW3 2230 Calls,150716,16:00:00,2230,C,150814,0.084,0.36,0.3,0.45,0.056,,353,1.306,0.066,29.523,-4.022,3.377,0.086,-1
,SPX 15H2230,Aug 2230 Calls,150716,16:00:00,2230,C,150821,,0.83,0.1,0.9,-0.398,62,1958,4.482,0.193,53.565,-6.306,7.46,0.105,0.5
,SPX 15I2230,Sep 2230 Calls,150716,16:00:00,2230,C,150918,0.082,3.18,1.65,2.75,-0.308,72,1829,11.387,0.299,143.387,-7.524,32.332,0.168,2.2
,SPX 15I2230D30,SepQ 2230 Calls,150716,16:00:00,2230,C,150930,0.084,5.96,3.2,3.9,-0.404,,122,16.037,0.307,205.246,-8.921,56.251,0.188,-1
,SPX 15J2230,Oct 2230 Calls,150716,16:00:00,2230,C,151016,0.089,7.71,5.2,6.4,-0.25,92,152,18.654,0.311,246.563,-10.545,77.112,0.207,5.4
,SPX 15L2230,Dec 2230 Calls,150716,16:00:00,2230,C,151218,0.104,25.57,16.8,18.6,-0.308,,45,28.433,0.214,447.778,-13.903,223.704,0.257,-1
,SPX 15S2230,Jul 2230 Puts,150716,16:00:00,2230,P,150717,,105.8,102.7,106.9,-0.009,,2,-99.996,0,0,-1.062,-6.105,1,-1
,SPX 15S2230D24,JulW4 2230 Puts,150716,16:00:00,2230,P,150724,,106.57,102.5,109.2,-0.007,,,-99.963,0,0,-0.999,-54.95,0.993,-1
,SPX 15S2230D31,JulW5 2230 Puts,150716,16:00:00,2230,P,150731,,107.23,102.3,109.5,-0.012,,,-99.935,0,0,-0.908,-97.691,0.968,-1
,SPX 15T2230D7,AugW2 2230 Puts,150716,16:00:00,2230,P,150807,,107.88,104.3,111,-0.002,,,-99.906,0,0,-0.818,-140.432,0.94,-1
,SPX 15T2230D14,AugW3 2230 Puts,150716,16:00:00,2230,P,150814,,108.52,105.2,112.5,0.003,,8,-99.844,0.008,0.311,-0.746,-183.153,0.914,-1
,SPX 15T2230,Aug 2230 Puts,150716,16:00:00,2230,P,150821,,109.09,108.9,111.9,0.012,,,-99.162,0.089,7.215,-1.177,-219.099,0.895,-1
,SPX 15U2230,Sep 2230 Puts,150716,16:00:00,2230,P,150918,0.085,113.08,112.4,115.6,0.008,,,-90.119,0.394,103.535,-8.711,-369.657,0.832,-1
,SPX 15U2230D30,SepQ 2230 Puts,150716,16:00:00,2230,P,150930,0.088,115.38,112.5,120.8,0.011,,7,-85.874,0.437,150.567,-10.202,-433.412,0.812,-1
,SPX 15V2230,Oct 2230 Puts,150716,16:00:00,2230,P,151016,0.088,118.99,117.5,121,0.002,,,-80.182,0.442,214.581,-10.287,-498.536,0.793,-1
,SPX 15X2230,Dec 2230 Puts,150716,16:00:00,2230,P,151218,0.108,136.93,135.1,138.9,0.001,,2,-65.613,0.324,418.905,-13.829,-746.691,0.743,-1
,SPX 15G2235,Jul 2235 Calls,150716,16:00:00,2235,C,150717,,0,,0.05,,2,7905,0,0,0,0,0,0,-1
,SPX 15G2235D24,JulW4 2235 Calls,150716,16:00:00,2235,C,150724,,0.04,0.05,0.1,,259,12449,0,0,3.275,-1.732,0.163,0.005,0.1
,SPX 15G2235D31,JulW5 2235 Calls,150716,16:00:00,2235,C,150731,,0.09,0.05,0.2,,,91,0.04,0.011,8.557,-2.357,0.618,0.027,-1
,SPX 15H2235D7,AugW2 2235 Calls,150716,16:00:00,2235,C,150807,0.092,0.18,0.15,0.3,0.222,,1290,0.375,0.025,16.017,-3.431,1.479,0.053,-1
,SPX 15H2235D14,AugW3 2235 Calls,150716,16:00:00,2235,C,150814,0.086,0.31,0.25,0.4,0.065,802,3917,1.025,0.052,25.872,-3.683,2.889,0.077,0.35
,SPX 15H2235,Aug 2235 Calls,150716,16:00:00,2235,C,150821,,0.64,0.05,0.85,-0.297,,462,3.628,0.166,44.776,-5.199,5.992,0.095,-1
,SPX 15I2235,Sep 2235 Calls,150716,16:00:00,2235,C,150918,0.079,2.68,1.3,2,-0.384,,39,10.016,0.278,129.55,-6.142,28.23,0.158,-1
,SPX 15L2235,Dec 2235 Calls,150716,16:00:00,2235,C,151218,0.103,24.3,15.3,17,-0.335,,,27.42,0.212,439.233,-13.264,215.675,0.248,-1
,SPX 15S2235,Jul 2235 Puts,150716,16:00:00,2235,P,150717,,110.8,107.7,112,-0.009,,1,-99.996,0,0,-1.064,-6.119,1,-1
,SPX 15S2235D24,JulW4 2235 Puts,150716,16:00:00,2235,P,150724,,111.57,105.2,116.7,-0.006,,,-99.963,0,0,-1.001,-55.073,0.995,-1
