Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1210,Jan12 1210 Calls,111201,16:00:00,1210,C,120120,0.268,66.13,64,67.1,-0.009,1,1171,77.01,0.337,175,-46.978,96.154,0.605,65.5
,SPX 12B1210,Feb12 1210 Calls,111201,16:00:00,1210,C,120217,0.274,78.06,75.8,79.2,-0.007,1,135,74.059,0.258,221.415,-39.021,141.862,0.579,77.55
,SPX 12C1210,Mar12 1210 Calls,111201,16:00:00,1210,C,120316,0.278,87.91,85.6,89.1,-0.006,,1,69.533,0.191,259.338,-34.091,185.878,0.564,-1
,SPX 11X1210D2,DecW1 1210 Puts,111201,16:00:00,1210,P,111202,0.24,0.7,0.45,0.6,-0.243,4580,2802,-4.25,0.285,12.047,-46.35,-0.462,0.07,0.55
,SPX 11X1210D9,DecW2 1210 Puts,111201,16:00:00,1210,P,111209,0.27,8.09,7.7,8.4,-0.005,74,,-19.543,0.449,62.19,-94.795,-7.88,0.246,8.05
,SPX 11X1210,Dec 1210 Puts,111201,16:00:00,1210,P,111216,0.278,13.73,13.5,14.5,0.017,233,32355,-23.287,0.392,87.946,-82.633,-15.989,0.3,13.35
,SPX 12M1210,Jan12 1210 Puts,111201,16:00:00,1210,P,120120,0.263,33.72,32.5,34.7,-0.001,455,1432,-27.952,0.252,174.685,-46.183,-68.913,0.395,35
,SPX 12N1210,Feb12 1210 Puts,111201,16:00:00,1210,P,120217,0.271,47.79,46.4,49.3,-0.002,6,8,-29.391,0.207,221.29,-38.564,-116.038,0.421,45
,SPX 12O1210,Mar12 1210 Puts,111201,16:00:00,1210,P,120316,0.276,59.57,58.2,61,0,1500,551,-29.789,0.181,259.277,-33.735,-164.749,0.436,59
,SPX 11L1215D2,DecW1 1215 Calls,111201,16:00:00,1215,C,111202,,31.34,29.1,31.9,-0.027,559,786,93.312,0.343,20.039,-137.371,5.723,0.896,30
,SPX 11L1215D9,DecW2 1215 Calls,111201,16:00:00,1215,C,111209,,37.98,36.7,40,0.008,52,,78.595,0.517,65.511,-97.616,21.207,0.72,37.4
,SPX 11L1215,Dec 1215 Calls,111201,16:00:00,1215,C,111216,,44.76,42.2,45.2,-0.024,,26840,80.537,0.504,91.615,-87.869,32.234,0.672,-1
,SPX 12A1215,Jan12 1215 Calls,111201,16:00:00,1215,C,120120,0.264,62.48,60.5,63.6,-0.007,,80,75.235,0.355,176.912,-46.91,94.153,0.588,-1
,SPX 11X1215D2,DecW1 1215 Puts,111201,16:00:00,1215,P,111202,0.24,0.96,0.75,1.05,-0.062,2819,295,-6.009,0.408,15.175,-72.916,-0.628,0.104,0.95
,SPX 11X1215D9,DecW2 1215 Puts,111201,16:00:00,1215,P,111209,0.265,9.19,8.8,9.5,-0.01,718,,-21.972,0.498,65.706,-98.309,-8.788,0.28,8.15
,SPX 11X1215,Dec 1215 Puts,111201,16:00:00,1215,P,111216,0.27,15.04,14.1,15.9,-0.005,109,27240,-25.377,0.423,90.886,-82.929,-17.277,0.328,14.2
,SPX 12M1215,Jan12 1215 Puts,111201,16:00:00,1215,P,120120,0.261,35.33,34.1,36.4,-0.001,350,470,-29.275,0.264,176.728,-46.31,-71.759,0.412,36
,SPX 11L1220D2,DecW1 1220 Calls,111201,16:00:00,1220,C,111202,,26.74,24.5,27.2,-0.036,157,660,91.25,0.471,22.954,-155.766,5.539,0.852,24.3
,SPX 11L1220D9,DecW2 1220 Calls,111201,16:00:00,1220,C,111209,,34.18,32.9,36.3,0.011,20,,75.632,0.616,68.812,-100.929,20.345,0.685,33.3
,SPX 11L1220,Dec 1220 Calls,111201,16:00:00,1220,C,111216,0.274,40.88,39.7,41.6,-0.007,209,20810,77.829,0.556,93.948,-86.724,31.208,0.643,39.3
,SPX 12A1220,Jan12 1220 Calls,111201,16:00:00,1220,C,120120,0.261,58.93,57.3,60.2,-0.003,,4002,73.376,0.373,178.629,-46.891,92.036,0.571,-1
,SPX 12B1220,Feb12 1220 Calls,111201,16:00:00,1220,C,120217,0.269,71.23,69.5,72.5,-0.003,,7,71.309,0.279,224.479,-38.842,136.835,0.552,-1
,SPX 12C1220,Mar12 1220 Calls,111201,16:00:00,1220,C,120316,0.273,81.59,79.3,82.7,-0.007,,1754,67.515,0.203,262.115,-33.918,180.079,0.541,-1
,SPX 11X1220D2,DecW1 1220 Puts,111201,16:00:00,1220,P,111202,0.23,1.34,1.15,1.35,-0.067,1184,2710,-8.512,0.581,18.914,-94.855,-0.853,0.148,1.25
,SPX 11X1220D9,DecW2 1220 Puts,111201,16:00:00,1220,P,111209,0.26,10.42,9.5,11.2,-0.007,25,,-24.651,0.551,68.974,-101.978,-9.773,0.315,10.45
,SPX 11X1220,Dec 1220 Puts,111201,16:00:00,1220,P,111216,0.266,16.45,15.5,17.3,-0.004,35497,22179,-27.622,0.456,93.55,-84.351,-18.641,0.357,16.2
,SPX 12M1220,Jan12 1220 Puts,111201,16:00:00,1220,P,120120,0.257,37.01,35.6,38.1,-0.003,1004,3971,-30.655,0.276,178.533,-46.173,-74.691,0.429,38
,SPX 12N1220,Feb12 1220 Puts,111201,16:00:00,1220,P,120217,0.267,51.32,49.8,52.6,-0.001,2,81,-31.589,0.222,224.447,-38.487,-123.428,0.448,53
,SPX 12O1220,Mar12 1220 Puts,111201,16:00:00,1220,P,120316,0.271,63.23,61.7,64.7,0,,50,-31.7,0.192,262.101,-33.557,-173.544,0.459,-1
,SPX 11L1225D2,DecW1 1225 Calls,111201,16:00:00,1225,C,111202,,22.26,20.5,22.8,-0.028,531,2624,88.414,0.653,26.205,-175.422,5.295,0.796,21.4
,SPX 11L1225D9,DecW2 1225 Calls,111201,16:00:00,1225,C,111209,0.259,30.55,29.3,32.6,0.011,12,,72.33,0.681,71.787,-105.988,19.398,0.648,29.7
,SPX 11L1225,Dec 1225 Calls,111201,16:00:00,1225,C,111216,0.265,37.16,35.2,38.1,-0.012,348,89122,74.866,0.609,96.064,-85.951,30.079,0.613,38
,SPX 12A1225,Jan12 1225 Calls,111201,16:00:00,1225,C,120120,0.26,55.48,54.2,57.1,0.005,85,28429,71.433,0.391,180.119,-47.006,89.805,0.555,57.8
,SPX 12B1225,Feb12 1225 Calls,111201,16:00:00,1225,C,120217,0.266,67.92,66.2,69.5,-0.001,,4868,69.864,0.289,225.726,-38.671,134.17,0.539,-1
,SPX 12C1225,Mar12 1225 Calls,111201,16:00:00,1225,C,120316,0.271,78.5,76.2,79.5,-0.009,25,10964,66.47,0.209,263.242,-33.733,177.063,0.529,76.9
,SPX 12I1225,Sep12 1225 Calls,111201,16:00:00,1225,C,120921,0.271,117.07,116.7,121.6,0.018,,2252,62.824,0.13,435.477,-20.368,448.966,0.502,-1
,SPX 11X1225D2,DecW1 1225 Puts,111201,16:00:00,1225,P,111202,0.226,1.87,1.75,2.1,0.027,1458,1069,-12.474,0.974,23.225,-130.196,-1.159,0.204,1.9
,SPX 11X1225D9,DecW2 1225 Puts,111201,16:00:00,1225,P,111209,0.259,11.79,11.2,12.7,0.011,1143,,-27.593,0.606,71.899,-106.076,-10.836,0.352,11.4
,SPX 11X1225,Dec 1225 Puts,111201,16:00:00,1225,P,111216,0.259,17.99,17,18.2,-0.021,4517,65301,-30.027,0.489,95.88,-83.966,-20.079,0.387,17.75
,SPX 12M1225,Jan12 1225 Puts,111201,16:00:00,1225,P,120120,0.254,38.76,37.5,39.8,-0.005,5830,25264,-32.092,0.289,180.078,-45.955,-77.708,0.445,37
,SPX 12N1225,Feb12 1225 Puts,111201,16:00:00,1225,P,120217,0.263,53.17,51.5,54.5,-0.003,1,8555,-32.741,0.23,225.715,-38.204,-127.244,0.461,52.8
,SPX 12O1225,Mar12 1225 Puts,111201,16:00:00,1225,P,120316,0.269,65.13,63.5,66.7,0,1227,29214,-32.693,0.199,263.244,-33.429,-178.061,0.471,65
,SPX 12U1225,Sep12 1225 Puts,111201,16:00:00,1225,P,120921,0.27,117.41,115.2,120.1,0.002,2,1874,-31.908,0.124,435.39,-19.546,-538.886,0.498,116.4
,SPX 11L1230D2,DecW1 1230 Calls,111201,16:00:00,1230,C,111202,,17.95,16.2,18.9,-0.025,982,1973,84.493,0.908,29.665,-194.691,4.971,0.731,16.6
,SPX 11L1230D9,DecW2 1230 Calls,111201,16:00:00,1230,C,111209,0.247,27.09,25.8,28,-0.007,52,,68.714,0.745,74.311,-104.398,18.367,0.61,26.95
,SPX 11L1230,Dec 1230 Calls,111201,16:00:00,1230,C,111216,0.261,33.58,32,34.6,-0.006,410,30182,71.644,0.662,97.875,-86.333,28.847,0.583,34.7
,SPX 12A1230,Jan12 1230 Calls,111201,16:00:00,1230,C,120120,0.255,52.13,50.9,53.7,0.004,10,1473,69.406,0.409,181.352,-46.517,87.463,0.538,53.4
,SPX 12B1230,Feb12 1230 Calls,111201,16:00:00,1230,C,120217,0.264,64.68,63.2,66.4,0.002,,53,68.374,0.298,226.7,-38.536,131.404,0.525,-1
,SPX 12C1230,Mar12 1230 Calls,111201,16:00:00,1230,C,120316,0.268,75.47,73.1,76.5,-0.009,,2100,65.4,0.214,264.18,-33.585,173.976,0.517,-1
,SPX 11X1230D2,DecW1 1230 Puts,111201,16:00:00,1230,P,111202,0.22,2.65,2.6,3,0.057,1884,696,-18.366,1.362,27.917,-164.468,-1.573,0.269,2.7
,SPX 11X1230D9,DecW2 1230 Puts,111201,16:00:00,1230,P,111209,0.252,13.32,12.7,14,0.003,9,,-30.809,0.664,74.371,-107.149,-11.977,0.39,13.5
,SPX 11X1230,Dec 1230 Puts,111201,16:00:00,1230,P,111216,0.259,19.65,18.6,20.7,-0.001,1040,38260,-32.596,0.524,97.81,-85.773,-21.592,0.417,19.5
,SPX 12M1230,Jan12 1230 Puts,111201,16:00:00,1230,P,120120,0.253,40.59,40,41.8,0.007,90,1425,-33.588,0.302,181.339,-46.204,-80.81,0.462,40.7
,SPX 12N1230,Feb12 1230 Puts,111201,16:00:00,1230,P,120217,0.261,55.08,53.4,56.6,-0.001,,151,-33.927,0.237,226.759,-38.097,-131.141,0.475,-1
,SPX 12O1230,Mar12 1230 Puts,111201,16:00:00,1230,P,120316,0.267,67.08,65.8,68.6,0,5,212,-33.712,0.204,264.194,-33.273,-182.651,0.483,65.4
,SPX 11L1235D2,DecW1 1235 Calls,111201,16:00:00,1235,C,111202,,13.91,12.3,15.2,-0.017,1256,3306,77.544,1.663,33.057,-211.449,4.54,0.656,12
,SPX 11L1235D9,DecW2 1235 Calls,111201,16:00:00,1235,C,111209,0.243,23.82,22.6,24.7,-0.006,23,,64.793,0.807,76.254,-105.647,17.258,0.571,24.3
,SPX 11L1235,Dec 1235 Calls,111201,16:00:00,1235,C,111216,0.256,30.18,28.9,31.4,0,587,32803,68.168,0.715,99.288,-86.219,27.514,0.553,31
,SPX 12A1235,Jan12 1235 Calls,111201,16:00:00,1235,C,120120,0.254,48.88,48,50.8,0.012,10,160,67.299,0.425,182.295,-46.43,85.012,0.521,50.35
,SPX 11X1235D2,DecW1 1235 Puts,111201,16:00:00,1235,P,111202,0.214,3.78,3.8,4.2,0.058,1018,1194,-26.323,1.792,32.364,-195.315,-2.112,0.344,4
,SPX 11X1235D9,DecW2 1235 Puts,111201,16:00:00,1235,P,111209,0.248,15.02,14,16.1,0.005,1,,-34.308,0.723,76.276,-108.132,-13.194,0.429,16.05
,SPX 11X1235,Dec 1235 Puts,111201,16:00:00,1235,P,111216,0.254,21.45,20.3,22.6,-0.003,433,29214,-35.332,0.56,99.274,-85.52,-23.178,0.447,20.1
,SPX 12M1235,Jan12 1235 Puts,111201,16:00:00,1235,P,120120,0.249,42.49,41.2,43.7,0,5,180,-35.143,0.314,182.294,-45.629,-83.996,0.479,42.9
,SPX 11L1240D2,DecW1 1240 Calls,111201,16:00:00,1240,C,111202,0.213,10.29,10,10.5,-0.004,2549,3992,67.95,2.15,35.75,-220.877,3.982,0.575,10.2
,SPX 11L1240D9,DecW2 1240 Calls,111201,16:00:00,1240,C,111209,0.238,20.75,19.5,21.6,-0.011,3227,,60.586,0.865,77.49,-105.145,16.077,0.531,19.85
,SPX 11L1240,Dec 1240 Calls,111201,16:00:00,1240,C,111216,0.252,26.96,25.8,28.5,0.006,6848,28323,64.449,0.764,100.206,-85.57,26.088,0.522,26.5
,SPX 12A1240,Jan12 1240 Calls,111201,16:00:00,1240,C,120120,0.25,45.74,44.9,47.7,0.013,215,2660,65.117,0.442,182.915,-45.916,82.466,0.504,46.7
,SPX 12B1240,Feb12 1240 Calls,111201,16:00:00,1240,C,120217,0.259,58.45,57.4,60.1,0.006,404,131,65.261,0.319,228.114,-38.038,125.602,0.498,60.2
,SPX 12C1240,Mar12 1240 Calls,111201,16:00:00,1240,C,120316,0.264,69.58,67.3,70.5,-0.01,,818,63.187,0.225,265.462,-33.21,167.581,0.494,-1
,SPX 11X1240D2,DecW1 1240 Puts,111201,16:00:00,1240,P,111202,0.206,5.37,5.3,5.8,0.034,1672,543,-36.344,2.179,35.628,-213.162,-2.768,0.425,5.6
,SPX 11X1240D9,DecW2 1240 Puts,111201,16:00:00,1240,P,111209,0.241,16.9,16.2,17.4,-0.005,42,,-38.093,0.782,77.493,-106.84,-14.484,0.469,17
,SPX 11X1240,Dec 1240 Puts,111201,16:00:00,1240,P,111216,0.251,23.39,22.4,24.6,0.004,11563,32266,-38.235,0.594,100.206,-85.426,-24.833,0.478,23.2
,SPX 12M1240,Jan12 1240 Puts,111201,16:00:00,1240,P,120120,0.246,44.47,43.1,45.8,-0.001,1,2102,-36.758,0.327,182.916,-45.238,-87.258,0.496,44.05
,SPX 12N1240,Feb12 1240 Puts,111201,16:00:00,1240,P,120217,0.257,59.09,57.5,60.6,-0.001,2,467,-36.405,0.254,228.117,-37.674,-139.152,0.502,58.85
,SPX 12O1240,Mar12 1240 Puts,111201,16:00:00,1240,P,120316,0.263,71.14,69.7,72.8,0.002,,205,-35.826,0.216,265.483,-32.941,-192.064,0.506,-1
,SPX 11L1245D2,DecW1 1245 Calls,111201,16:00:00,1245,C,111202,0.205,7.21,7,7.5,0.004,1525,2936,56.13,2.524,36.729,-219.897,3.31,0.491,7.1
,SPX 11L1245D9,DecW2 1245 Calls,111201,16:00:00,1245,C,111209,0.233,17.91,16.7,18.6,-0.016,115,,56.134,0.897,77.901,-103.68,14.84,0.492,17.15
,SPX 11L1245,Dec 1245 Calls,111201,16:00:00,1245,C,111216,0.247,23.93,23.1,25,0.009,20077,24244,60.512,0.809,100.537,-84.171,24.582,0.491,26
,SPX 12A1245,Jan12 1245 Calls,111201,16:00:00,1245,C,120120,0.247,42.72,42.1,44.6,0.015,380,46,62.863,0.458,183.185,-45.43,79.825,0.487,44
,SPX 11X1245D2,DecW1 1245 Puts,111201,16:00:00,1245,P,111202,0.197,7.5,7.2,7.8,0.001,549,223,-47.922,2.395,36.728,-212.041,-3.509,0.509,7.7
,SPX 11X1245D9,DecW2 1245 Puts,111201,16:00:00,1245,P,111209,0.239,18.98,18.3,20.2,0.009,23,,-42.152,0.823,77.902,-106.733,-15.838,0.508,17.4
,SPX 11X1245,Dec 1245 Puts,111201,16:00:00,1245,P,111216,0.246,25.48,24.3,26.8,0,20351,23424,-41.296,0.629,100.537,-83.914,-26.548,0.509,24
,SPX 12M1245,Jan12 1245 Puts,111201,16:00:00,1245,P,120120,0.243,46.54,45.2,47.9,0.001,444,416,-38.433,0.342,183.185,-44.752,-90.597,0.513,47
,SPX 11L1250D2,DecW1 1250 Calls,111201,16:00:00,1250,C,111202,0.195,4.76,4.5,5,-0.004,5857,6013,43.027,2.66,35.126,-196.418,2.577,0.408,4.6
,SPX 11L1250D9,DecW2 1250 Calls,111201,16:00:00,1250,C,111209,0.236,15.29,15.1,16.1,0.02,296,,51.48,0.952,77.394,-104.545,13.554,0.452,15.4
,SPX 11L1250,Dec 1250 Calls,111201,16:00:00,1250,C,111216,0.242,21.11,20.3,22.2,0.006,11561,236579,56.385,0.846,100.198,-82.008,23,0.46,21.1
,SPX 12A1250,Jan12 1250 Calls,111201,16:00:00,1250,C,120120,0.244,39.8,39.3,41.7,0.017,1272,60848,60.54,0.473,183.075,-44.878,77.091,0.47,40.25
,SPX 12B1250,Feb12 1250 Calls,111201,16:00:00,1250,C,120217,0.254,52.53,51.7,54.5,0.012,37,4038,61.978,0.338,228.419,-37.392,119.441,0.471,54
,SPX 12C1250,Mar12 1250 Calls,111201,16:00:00,1250,C,120316,0.26,63.91,61.7,64.7,-0.011,2269,24629,60.878,0.236,265.894,-32.728,160.844,0.471,63
,SPX 12I1250,Sep12 1250 Calls,111201,16:00:00,1250,C,120921,0.264,103.93,102.7,107.6,0.012,202,4513,59.433,0.139,438.562,-19.969,424.903,0.467,106.5
,SPX 11X1250D2,DecW1 1250 Puts,111201,16:00:00,1250,P,111202,0.189,10.22,9.7,10.3,-0.015,473,110,-60.018,2.396,35.088,-189.535,-4.276,0.592,11.5
,SPX 11X1250D9,DecW2 1250 Puts,111201,16:00:00,1250,P,111209,0.232,21.27,21,21.7,0.003,119,,-46.475,0.894,77.389,-102.818,-17.252,0.548,21
,SPX 11X1250,Dec 1250 Puts,111201,16:00:00,1250,P,111216,0.246,27.72,27.2,29,0.014,7993,215843,-44.518,0.663,100.204,-83.543,-28.326,0.54,28.4
,SPX 12M1250,Jan12 1250 Puts,111201,16:00:00,1250,P,120120,0.24,48.69,48,49.3,-0.001,1566,46182,-40.171,0.356,183.074,-44.169,-94.021,0.53,48.9
,SPX 12N1250,Feb12 1250 Puts,111201,16:00:00,1250,P,120217,0.252,63.35,61.7,64.9,0,10,9284,-39.029,0.271,228.419,-36.994,-147.468,0.529,64
,SPX 12O1250,Mar12 1250 Puts,111201,16:00:00,1250,P,120316,0.259,75.42,73.9,77.1,0.001,2987,30811,-38.046,0.228,265.893,-32.433,-201.776,0.529,75.5
,SPX 12U1250,Sep12 1250 Puts,111201,16:00:00,1250,P,120921,0.263,128.32,126.2,131.1,0.002,3,5130,-35.174,0.136,438.543,-19.123,-582.504,0.533,127.6
,SPX 11L1255D2,DecW1 1255 Calls,111201,16:00:00,1255,C,111202,0.193,2.96,2.9,3.2,0.03,2059,1994,30.255,2.423,30.832,-162.881,1.868,0.329,3
,SPX 11L1255D9,DecW2 1255 Calls,111201,16:00:00,1255,C,111209,0.232,12.91,12.7,13.7,0.022,265,,46.684,0.977,75.905,-100.589,12.243,0.413,12.9
,SPX 11L1255,Dec 1255 Calls,111201,16:00:00,1255,C,111216,0.24,18.49,17.8,19.9,0.021,78,24440,52.11,0.874,99.125,-80.424,21.365,0.43,19.4
,SPX 12A1255,Jan12 1255 Calls,111201,16:00:00,1255,C,120120,0.241,37.01,36.6,38.9,0.021,10,1954,58.155,0.487,182.56,-44.258,74.275,0.453,38.65
,SPX 11X1255D2,DecW1 1255 Puts,111201,16:00:00,1255,P,111202,,13.54,11.9,14.6,-0.028,208,9,-71.352,2.129,30.905,-160.929,-4.995,0.671,11.3
,SPX 11X1255D9,DecW2 1255 Puts,111201,16:00:00,1255,P,111209,0.229,23.78,23.2,25.1,0.01,22,,-51.037,0.941,75.86,-99.55,-18.708,0.587,21.4
,SPX 11X1255,Dec 1255 Puts,111201,16:00:00,1255,P,111216,0.238,30.13,29,31.5,0.004,2,19379,-47.889,0.694,99.15,-80.163,-30.152,0.57,30
,SPX 12M1255,Jan12 1255 Puts,111201,16:00:00,1255,P,120120,0.237,50.93,49.6,52.4,0.001,2,141,-41.973,0.369,182.56,-43.486,-97.52,0.547,50.15
,SPX 11L1260D2,DecW1 1260 Calls,111201,16:00:00,1260,C,111202,0.186,1.75,1.6,1.85,-0.017,3002,2411,19.465,1.905,24.766,-113.937,1.262,0.257,1.7
,SPX 11L1260D9,DecW2 1260 Calls,111201,16:00:00,1260,C,111209,0.226,10.76,10.4,11.3,0.007,335,,41.821,0.986,73.414,-94.453,10.924,0.375,10.5
,SPX 11L1260,Dec 1260 Calls,111201,16:00:00,1260,C,111216,0.236,16.09,15.5,17.6,0.026,5096,27982,47.743,0.89,97.277,-77.707,19.696,0.4,15.75
,SPX 12A1260,Jan12 1260 Calls,111201,16:00:00,1260,C,120120,0.238,34.33,34,36.4,0.025,32,3839,55.719,0.498,181.62,-43.476,71.392,0.437,35
,SPX 12B1260,Feb12 1260 Calls,111201,16:00:00,1260,C,120217,0.25,46.95,46.3,49,0.014,2,3394,58.539,0.355,227.545,-36.525,112.95,0.444,47
,SPX 12C1260,Mar12 1260 Calls,111201,16:00:00,1260,C,120316,0.256,58.48,56.3,59.3,-0.012,,113,58.474,0.248,265.405,-32.135,153.948,0.448,-1
,SPX 11X1260D2,DecW1 1260 Puts,111201,16:00:00,1260,P,111202,,17.38,15.8,18.5,-0.018,38,61,-80.657,1.577,25.116,-119.878,-5.608,0.743,15.25
,SPX 11X1260D9,DecW2 1260 Puts,111201,16:00:00,1260,P,111209,0.218,26.53,24.9,28,-0.008,44,,-55.795,0.98,73.245,-90.92,-20.193,0.625,23.7
,SPX 11X1260,Dec 1260 Puts,111201,16:00:00,1260,P,111216,0.233,32.71,31.2,34.3,0.001,136,19190,-51.393,0.722,97.327,-77.03,-32.016,0.6,32.55
,SPX 12M1260,Jan12 1260 Puts,111201,16:00:00,1260,P,120120,0.234,53.26,51.9,54.8,0.002,1002,1855,-43.835,0.383,181.62,-42.796,-101.087,0.563,54
,SPX 12N1260,Feb12 1260 Puts,111201,16:00:00,1260,P,120217,0.247,67.88,66.2,69.5,0,,,-41.8,0.288,227.552,-36.12,-156.077,0.556,-1
,SPX 12O1260,Mar12 1260 Puts,111201,16:00:00,1260,P,120316,0.255,79.93,78.5,81.8,0.003,,,-40.372,0.241,265.345,-31.87,-211.789,0.552,-1
,SPX 11L1265D2,DecW1 1265 Calls,111201,16:00:00,1265,C,111202,0.184,1,0.8,1.1,-0.05,2227,2350,11.565,1.303,18.409,-72.834,0.807,0.195,0.9
,SPX 11L1265D9,DecW2 1265 Calls,111201,16:00:00,1265,C,111209,0.222,8.86,8.5,9.3,0.002,65,,36.971,0.979,69.945,-88.097,9.62,0.339,8.45
,SPX 11L1265,Dec 1265 Calls,111201,16:00:00,1265,C,111216,0.232,13.9,13.5,15.3,0.034,108,23535,43.344,0.894,94.644,-74.562,18.015,0.371,13.7
,SPX 12A1265,Jan12 1265 Calls,111201,16:00:00,1265,C,120120,0.235,31.78,31.4,33.8,0.026,,2089,53.239,0.508,180.237,-42.622,68.45,0.42,-1
,SPX 12C1265,Mar12 1265 Calls,111201,16:00:00,1265,C,120316,0.253,55.86,53.6,56.6,-0.014,,678,57.238,0.253,264.796,-31.732,150.379,0.437,-1
,SPX 11X1265D2,DecW1 1265 Puts,111201,16:00:00,1265,P,111202,,21.61,20,22.6,-0.012,59,45,-87.477,1.19,18.845,-80.483,-6.092,0.805,22.6
,SPX 11X1265D9,DecW2 1265 Puts,111201,16:00:00,1265,P,111209,0.215,29.51,27.9,31.1,-0.002,98,,-60.696,1.006,69.511,-84.98,-21.685,0.661,28.75
,SPX 11X1265,Dec 1265 Puts,111201,16:00:00,1265,P,111216,0.228,35.47,33.8,37,-0.002,,21527,-55.011,0.746,94.699,-73.108,-33.908,0.629,-1
,SPX 12M1265,Jan12 1265 Puts,111201,16:00:00,1265,P,120120,0.231,55.68,54.3,57.3,0.002,,5,-45.758,0.397,180.232,-41.911,-104.72,0.58,-1
,SPX 12O1265,Mar12 1265 Puts,111201,16:00:00,1265,P,120316,0.251,82.27,80.4,84.2,0,,651,-41.574,0.247,264.69,-31.384,-216.896,0.563,-1
,SPX 11L1270D2,DecW1 1270 Calls,,,1270,C,111202,,0.57,,,,,,6.738,0.701,12.939,-47.877,0.5,0.143,
,SPX 11L1270D9,DecW2 1270 Calls,111201,16:00:00,1270,C,111209,0.22,7.19,7,7.6,0.017,123,,32.218,0.954,65.579,-81.79,8.353,0.304,7.5
,SPX 11L1270,Dec 1270 Calls,111201,16:00:00,1270,C,111216,0.228,11.93,11.4,13.2,0.03,141,22206,38.976,0.884,91.25,-70.468,16.344,0.343,12
,SPX 12A1270,Jan12 1270 Calls,111201,16:00:00,1270,C,120120,0.233,29.34,29,31.2,0.027,373,1542,50.726,0.516,178.399,-41.697,65.463,0.404,30.8
,SPX 12B1270,Feb12 1270 Calls,111201,16:00:00,1270,C,120217,0.245,41.71,41.1,43.9,0.019,,350,54.966,0.371,225.392,-35.506,106.188,0.418,-1
,SPX 12C1270,Mar12 1270 Calls,111201,16:00:00,1270,C,120316,0.251,53.29,51.1,54,-0.014,5,621,55.981,0.259,263.936,-31.364,146.753,0.425,52.25
,SPX 11X1270D2,DecW1 1270 Puts,,,1270,P,111202,,26.12,,,,,,-92.411,0.828,13.044,-48.833,-6.449,0.857,
,SPX 11X1270D9,DecW2 1270 Puts,111201,16:00:00,1270,P,111209,,32.73,31.2,34.4,-0.003,55,,-65.669,1.017,64.682,-76.951,-23.164,0.696,29.5
,SPX 11X1270,Dec 1270 Puts,111201,16:00:00,1270,P,111216,0.222,38.41,36.7,40,-0.005,105,11825,-58.72,0.765,91.248,-68.215,-35.813,0.657,35.3
,SPX 12M1270,Jan12 1270 Puts,111201,16:00:00,1270,P,120120,0.229,58.2,56.9,59.9,0.003,48,382,-47.739,0.41,178.375,-41.02,-108.411,0.596,57.8
,SPX 12N1270,Feb12 1270 Puts,111201,16:00:00,1270,P,120217,0.242,72.69,70.8,74.6,0,,,-44.715,0.305,225.419,-35.049,-164.946,0.582,-1
,SPX 12O1270,Mar12 1270 Puts,111201,16:00:00,1270,P,120316,0.25,84.67,83.1,86.5,0.002,,,-42.801,0.253,263.771,-31.06,-222.068,0.575,-1
,SPX 11L1275D2,DecW1 1275 Calls,111201,16:00:00,1275,C,111202,0.19,0.31,0.25,0.35,-0.032,2418,3622,3.962,0.448,8.611,-27.166,0.297,0.101,0.3
,SPX 11L1275D9,DecW2 1275 Calls,111201,16:00:00,1275,C,111209,0.214,5.76,5.5,6,-0.003,328,,27.647,0.912,60.443,-72.673,7.144,0.271,5.55
,SPX 11L1275,Dec 1275 Calls,111201,16:00:00,1275,C,111216,0.224,10.17,9.7,11.2,0.028,12252,85800,34.706,0.861,87.153,-66.01,14.709,0.316,10.35
,SPX 12A1275,Jan12 1275 Calls,111201,16:00:00,1275,C,120120,0.229,27.04,26.7,28.8,0.027,1787,31021,48.19,0.521,176.1,-40.605,62.444,0.388,28
,SPX 12B1275,Feb12 1275 Calls,111201,16:00:00,1275,C,120217,0.242,39.23,38.8,41.3,0.021,256,5679,53.138,0.377,223.81,-34.901,102.722,0.405,39.9
,SPX 12C1275,Mar12 1275 Calls,111201,16:00:00,1275,C,120316,0.249,50.79,48.6,51.5,-0.014,2650,18361,54.704,0.264,262.818,-30.968,143.074,0.414,50.3
,SPX 12I1275,Sep12 1275 Calls,111201,16:00:00,1275,C,120921,0.256,91.65,89.3,93.8,-0.001,200,4755,55.9,0.147,438.212,-19.34,399.402,0.433,92.5
,SPX 11X1275D2,DecW1 1275 Puts,111201,16:00:00,1275,P,111202,,30.84,28.9,32.3,-0.009,1002,1022,-95.704,0.531,8.328,-26.955,-6.697,0.899,29.95
,SPX 11X1275D9,DecW2 1275 Puts,111201,16:00:00,1275,P,111209,,36.2,34.6,38,0.001,1033,,-70.645,1.03,58.841,-67.759,-24.604,0.729,35.2
,SPX 11X1275,Dec 1275 Puts,111201,16:00:00,1275,P,111216,,41.53,39.8,43.3,0.001,245,60934,-62.491,0.777,86.978,-64.494,-37.714,0.684,42
