Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1725,Dec 1725 Puts,130604,16:00:00,1725,P,131220,0.141,134.88,133.4,136.4,0,,2016,-62.122,0.265,408.021,-13.9,-699.758,0.758,-1
,SPX 14M1725,Jan14 1725 Puts,130604,16:00:00,1725,P,140118,0.142,140.65,139.2,142.2,0,,6,-60.15,0.247,446.068,-13.286,-789.722,0.746,-1
,SPX 14O1725,Mar14 1725 Puts,130604,16:00:00,1725,P,140321,0.153,156.22,154.6,157.8,0,,5,-56.712,0.206,524.999,-12.995,-969.54,0.727,-1
,SPX 13F1730D7,JunW2 1730 Calls,130604,16:00:00,1730,C,130607,,0,,0.05,,,2147,0,0,0.004,-0.002,0,0,-1
,SPX 13F1730D14,JunW3 1730 Calls,130604,16:00:00,1730,C,130614,,0.02,0.05,0.15,,20,738,0.211,0.022,1.797,-0.778,0.094,0.003,0.1
,SPX 13F1730,Jun 1730 Calls,130604,16:00:00,1730,C,130621,0.126,0.16,0.15,0.3,0.437,179,5832,1.114,0.069,10.517,-4.594,0.839,0.013,0.25
,SPX 13F1730D28,JunQ 1730 Calls,130604,16:00:00,1730,C,130628,,0.12,0.1,0.8,,5,1724,1.418,0.131,10.694,-1.903,1.002,0.032,0.65
,SPX 13G1730D5,JulW1 1730 Calls,130604,16:00:00,1730,C,130705,0.111,0.35,0.6,0.9,1.143,,4368,3.102,0.216,24.016,-6.409,2.857,0.05,-1
,SPX 13G1730,Jul 1730 Calls,130604,16:00:00,1730,C,130719,0.114,1.57,1.55,2.2,0.197,136,20053,8.211,0.32,68.317,-9.343,11.76,0.08,2.05
,SPX 13H1730,Aug 1730 Calls,130604,16:00:00,1730,C,130816,0.122,6.09,5.4,6.4,-0.021,11,3035,17.085,0.358,160.446,-13.24,43.513,0.131,7.2
,SPX 13I1730,Sep 1730 Calls,130604,16:00:00,1730,C,130920,0.13,12.25,11.3,12.6,-0.022,1100,1617,24.232,0.338,245.797,-14.702,91.297,0.173,12.6
,SPX 13L1730,Dec 1730 Calls,130604,16:00:00,1730,C,131220,0.142,30.12,27,28.9,-0.072,,5,33.055,0.243,408.498,-14.519,238.932,0.233,-1
,SPX 13R1730D7,JunW2 1730 Puts,130604,16:00:00,1730,P,130607,,98.89,96.9,99,-0.01,,,-99.983,0,0,-0.247,-18.946,1,-1
,SPX 13R1730D14,JunW3 1730 Puts,130604,16:00:00,1730,P,130614,,99.39,97.4,99.6,-0.009,,11,-99.952,0,0.006,-0.213,-52.101,0.997,-1
,SPX 13R1730,Jun 1730 Puts,130604,16:00:00,1730,P,130621,,99.83,97.5,100,-0.011,,1,-99.859,0.014,0.452,-0.266,-80.495,0.987,-1
,SPX 13R1730D28,JunQ 1730 Puts,130604,16:00:00,1730,P,130628,,100.42,97.6,101.1,-0.011,,,-99.387,0.074,3.598,-0.662,-118.121,0.968,-1
,SPX 13S1730D5,JulW1 1730 Puts,130604,16:00:00,1730,P,130705,,101,99.3,100.9,-0.009,,,-98.296,0.162,11.769,-1.56,-150.326,0.95,-1
,SPX 13S1730,Jul 1730 Puts,130604,16:00:00,1730,P,130719,,102.54,100.4,103,-0.008,,1,-93.875,0.339,45.975,-4.755,-205.975,0.92,-1
,SPX 13T1730,Aug 1730 Puts,130604,16:00:00,1730,P,130816,,108.11,107,109.7,0.002,,60,-82.989,0.417,141.612,-10.734,-309.273,0.869,-1
,SPX 13U1730,Sep 1730 Puts,130604,16:00:00,1730,P,130920,0.123,116.02,114.8,117.7,0.002,,,-74.706,0.377,231.818,-13.024,-428.114,0.827,-1
,SPX 13X1730,Dec 1730 Puts,130604,16:00:00,1730,P,131220,0.14,138.24,136.8,139.8,0,,,-63.375,0.265,400.496,-13.523,-711.321,0.767,-1
,SPX 13F1735D7,JunW2 1735 Calls,130604,16:00:00,1735,C,130607,,0,,0.05,,,258,0,0,0.001,-0.001,0,0,-1
,SPX 13F1735D14,JunW3 1735 Calls,130604,16:00:00,1735,C,130614,,0.01,0.05,0.2,,19,734,0.128,0.014,1.141,-0.48,0.057,0.002,0.05
,SPX 13F1735,Jun 1735 Calls,130604,16:00:00,1735,C,130621,,0.11,0.05,0.3,,119,9113,0.828,0.053,8.13,-2.6,0.624,0.01,0.2
,SPX 13F1735D28,JunQ 1735 Calls,130604,16:00:00,1735,C,130628,,0.07,0.1,0.75,,,940,0.896,0.092,7.012,-1.202,0.618,0.026,-1
,SPX 13G1735D5,JulW1 1735 Calls,,,1735,C,130705,,0.23,,,,,,2.197,0.169,17.63,-2.503,1.984,0.042,
,SPX 13G1735,Jul 1735 Calls,130604,16:00:00,1735,C,130719,0.113,1.23,1.2,1.85,0.244,54,6523,6.789,0.284,58.292,-8.075,9.613,0.071,1.55
,SPX 13I1735,Sep 1735 Calls,130604,16:00:00,1735,C,130920,0.129,11.18,10.2,11.5,-0.03,,102,22.663,0.328,235.966,-13.898,85.464,0.162,-1
,SPX 13L1735,Dec 1735 Calls,130604,16:00:00,1735,C,131220,0.141,28.67,25.5,27.4,-0.077,,,31.916,0.241,401.864,-14.207,231.079,0.223,-1
,SPX 13R1735D7,JunW2 1735 Puts,130604,16:00:00,1735,P,130607,,103.89,101.9,104,-0.009,,,-99.983,0,0,-0.247,-19.001,1,-1
,SPX 13R1735D14,JunW3 1735 Puts,130604,16:00:00,1735,P,130614,,104.39,102.4,104.5,-0.009,,,-99.953,0,0.001,-0.212,-52.252,0.998,-1
,SPX 13R1735,Jun 1735 Puts,130604,16:00:00,1735,P,130621,,104.82,102.5,105,-0.01,,,-99.904,0.005,0.151,-0.208,-80.745,0.99,-1
,SPX 13R1735D28,JunQ 1735 Puts,130604,16:00:00,1735,P,130628,,105.4,102.5,106,-0.011,,,-99.654,0.04,1.754,-0.38,-118.623,0.974,-1
,SPX 13S1735D5,JulW1 1735 Puts,,,1735,P,130705,,105.94,,,,,,-98.932,0.109,7.241,-0.959,-151.292,0.958,
,SPX 13S1735,Jul 1735 Puts,130604,16:00:00,1735,P,130719,,107.3,105.2,107.8,-0.007,,32,-95.344,0.284,35.769,-3.594,-208.477,0.929,-1
,SPX 13U1735,Sep 1735 Puts,130604,16:00:00,1735,P,130920,0.123,119.92,119,121.8,0.004,,,-76.468,0.371,220.023,-12.408,-436.09,0.838,-1
,SPX 13X1735,Dec 1735 Puts,130604,16:00:00,1735,P,131220,0.14,141.65,140.3,143.3,0.001,,,-64.625,0.266,392.608,-13.21,-722.835,0.777,-1
,SPX 13F1740D7,JunW2 1740 Calls,130604,16:00:00,1740,C,130607,,0,,0.05,,5,615,0,0,0,0,0,0,-1
,SPX 13F1740D14,JunW3 1740 Calls,130604,16:00:00,1740,C,130614,,0.01,,0.1,,3,49,0.076,0.009,0.706,-0.288,0.034,0.001,0.05
,SPX 13F1740,Jun 1740 Calls,130604,16:00:00,1740,C,130621,,0.08,0.05,0.2,,93,7645,0.609,0.04,6.215,-1.968,0.459,0.007,0.1
,SPX 13F1740D28,JunQ 1740 Calls,130604,16:00:00,1740,C,130628,,0.04,0.05,0.7,,,117,0.539,0.061,4.369,-0.72,0.362,0.021,-1
,SPX 13G1740D5,JulW1 1740 Calls,130604,16:00:00,1740,C,130705,0.11,0.14,0.25,0.6,,,67,1.503,0.127,12.488,-4.222,1.328,0.036,-1
,SPX 13G1740,Jul 1740 Calls,130604,16:00:00,1740,C,130719,0.112,0.94,0.9,1.55,0.309,558,4670,5.536,0.25,49.026,-6.908,7.747,0.062,1.4
,SPX 13H1740,Aug 1740 Calls,130604,16:00:00,1740,C,130816,0.12,4.67,4,5,-0.039,901,4759,13.905,0.318,139.134,-11.123,35.496,0.11,4.3
,SPX 13I1740,Sep 1740 Calls,130604,16:00:00,1740,C,130920,0.128,10.19,9.3,10.5,-0.028,1,2660,21.146,0.318,225.964,-13.198,79.824,0.152,10
,SPX 13L1740,Dec 1740 Calls,130604,16:00:00,1740,C,131220,0.14,27.28,24.1,25.9,-0.084,,50,30.793,0.238,394.996,-13.817,223.324,0.214,-1
,SPX 13R1740D7,JunW2 1740 Puts,130604,16:00:00,1740,P,130607,,108.89,106.9,109,-0.009,,,-99.983,0,0,-0.248,-19.055,1,-1
,SPX 13R1740D14,JunW3 1740 Puts,130604,16:00:00,1740,P,130614,,109.39,107.4,109.5,-0.009,,,-99.953,0,0,-0.213,-52.402,0.999,-1
,SPX 13R1740,Jun 1740 Puts,130604,16:00:00,1740,P,130621,,109.82,107.4,110,-0.011,2,3,-99.921,0.002,0.042,-0.189,-80.983,0.993,106.4
,SPX 13R1740D28,JunQ 1740 Puts,130604,16:00:00,1740,P,130628,,110.39,107.4,111,-0.011,,,-99.792,0.019,0.756,-0.238,-119.043,0.979,-1
,SPX 13S1740D5,JulW1 1740 Puts,130604,16:00:00,1740,P,130705,,110.91,109,110.6,-0.01,,,-99.349,0.069,4.135,-0.57,-152.063,0.964,-1
,SPX 13S1740,Jul 1740 Puts,130604,16:00:00,1740,P,130719,,112.13,109.9,112.5,-0.008,,4,-96.553,0.231,26.948,-2.631,-210.608,0.938,-1
,SPX 13T1740,Aug 1740 Puts,130604,16:00:00,1740,P,130816,,116.74,115.6,118.3,0.002,,,-86.716,0.375,115.747,-8.446,-320.076,0.89,-1
,SPX 13U1740,Sep 1740 Puts,130604,16:00:00,1740,P,130920,0.122,123.9,123,125.8,0.004,,,-78.192,0.363,207.94,-11.689,-443.865,0.848,-1
,SPX 13X1740,Dec 1740 Puts,130604,16:00:00,1740,P,131220,0.139,145.13,144,147,0.003,,,-65.872,0.266,384.369,-12.89,-734.288,0.786,-1
,SPX 13F1745D7,JunW2 1745 Calls,130604,16:00:00,1745,C,130607,,0,,0.05,,,859,0,0,0,0,0,0,-1
,SPX 13F1745D14,JunW3 1745 Calls,130604,16:00:00,1745,C,130614,,0,,0.15,,13,154,0.044,0.005,0.425,-0.168,0.019,0.001,0.05
,SPX 13F1745,Jun 1745 Calls,130604,16:00:00,1745,C,130621,,0.06,0.05,0.2,,,1556,0.444,0.03,4.698,-1.472,0.334,0.005,-1
,SPX 13F1745D28,JunQ 1745 Calls,130604,16:00:00,1745,C,130628,,0.02,0.05,0.6,,,43,0.307,0.039,2.571,-0.406,0.2,0.017,-1
,SPX 13G1745D5,JulW1 1745 Calls,,,1745,C,130705,,0.09,,,,,,0.989,0.092,8.504,-1.13,0.855,0.03,
,SPX 13G1745,Jul 1745 Calls,130604,16:00:00,1745,C,130719,0.11,0.71,0.6,1.3,0.338,27,5705,4.447,0.216,40.603,-5.737,6.148,0.055,1
,SPX 13I1745,Sep 1745 Calls,130604,16:00:00,1745,C,130920,0.127,9.26,8.4,9.6,-0.028,,30,19.683,0.307,215.841,-12.604,74.388,0.142,-1
,SPX 13L1745,Dec 1745 Calls,130604,16:00:00,1745,C,131220,0.14,25.94,22.8,24.6,-0.086,,,29.685,0.235,387.91,-13.494,215.674,0.205,-1
,SPX 13R1745D7,JunW2 1745 Puts,130604,16:00:00,1745,P,130607,,113.89,111.9,114,-0.008,,,-99.983,0,0,-0.249,-19.11,1,-1
,SPX 13R1745D14,JunW3 1745 Puts,130604,16:00:00,1745,P,130614,,114.39,112.4,114.5,-0.008,,,-99.953,0,0,-0.213,-52.553,0.999,-1
,SPX 13R1745,Jun 1745 Puts,130604,16:00:00,1745,P,130621,,114.82,112.4,114.9,-0.01,,,-99.926,0,0.009,-0.184,-81.218,0.995,-1
,SPX 13R1745D28,JunQ 1745 Puts,130604,16:00:00,1745,P,130628,,115.39,112.4,115.9,-0.011,,,-99.856,0.008,0.281,-0.176,-119.42,0.983,-1
,SPX 13S1745D5,JulW1 1745 Puts,,,1745,P,130705,,115.89,,,,,,-99.602,0.04,2.166,-0.336,-152.695,0.97,
,SPX 13S1745,Jul 1745 Puts,130604,16:00:00,1745,P,130719,,117,114.5,117,-0.011,,,-97.518,0.181,19.583,-1.859,-212.401,0.945,-1
,SPX 13U1745,Sep 1745 Puts,130604,16:00:00,1745,P,130920,,127.96,126.9,129.7,0.003,,,-79.873,0.355,195.637,-10.358,-451.417,0.858,-1
,SPX 13X1745,Dec 1745 Puts,130604,16:00:00,1745,P,131220,0.138,148.66,147.6,150.6,0.003,,,-67.115,0.265,375.792,-12.491,-745.669,0.795,-1
,SPX 13F1750D7,JunW2 1750 Calls,130604,16:00:00,1750,C,130607,,0,,0.05,,,1962,0,0,0,0,0,0,-1
,SPX 13F1750D14,JunW3 1750 Calls,130604,16:00:00,1750,C,130614,,0,,0.1,,444,2027,0.025,0.003,0.249,-0.095,0.011,0,0.05
,SPX 13F1750,Jun 1750 Calls,130604,16:00:00,1750,C,130621,,0.04,0.05,0.2,,352,22769,0.32,0.023,3.513,-1.089,0.241,0.004,0.1
,SPX 13F1750D28,JunQ 1750 Calls,130604,16:00:00,1750,C,130628,0.127,0.01,0.15,0.5,,30,7165,0.164,0.023,1.42,-4.366,0.104,0.014,0.3
,SPX 13G1750D5,JulW1 1750 Calls,130604,16:00:00,1750,C,130705,0.11,0.05,0.15,0.4,,79,2021,0.624,0.064,5.543,-3.019,0.526,0.025,0.4
,SPX 13G1750,Jul 1750 Calls,130604,16:00:00,1750,C,130719,0.114,0.53,0.85,1.1,0.83,74,39455,3.516,0.183,33.078,-5.847,4.799,0.048,0.85
,SPX 13H1750,Aug 1750 Calls,130604,16:00:00,1750,C,130816,0.119,3.53,2.9,3.9,-0.034,79,15732,11.124,0.277,118.532,-9.382,28.492,0.092,3.55
,SPX 13I1750,Sep 1750 Calls,130604,16:00:00,1750,C,130920,0.127,8.4,7.6,8.7,-0.029,5,32003,18.276,0.296,205.648,-11.915,69.163,0.133,8.35
,SPX 13I1750D30,SepQ 1750 Calls,130604,16:00:00,1750,C,130930,0.127,8.04,9,10.1,0.193,5,3226,18.306,0.286,211.932,-12.067,74.189,0.143,10.3
,SPX 13L1750,Dec 1750 Calls,130604,16:00:00,1750,C,131220,0.14,24.65,22,23.2,-0.085,3086,37174,28.596,0.232,380.621,-13.24,208.138,0.196,21.7
,SPX 14A1750,Jan14 1750 Calls,130604,16:00:00,1750,C,140118,0.142,27.19,25.7,27.6,-0.02,,6325,31.481,0.24,415.174,-13,246.632,0.209,-1
,SPX 14C1750,Mar14 1750 Calls,130604,16:00:00,1750,C,140321,0.148,37.34,35.6,37.8,-0.017,,8229,35.699,0.209,495.93,-12.908,348.905,0.231,-1
,SPX 13R1750D7,JunW2 1750 Puts,130604,16:00:00,1750,P,130607,,118.89,116.9,119,-0.008,,,-99.983,0,0,-0.25,-19.165,1,-1
,SPX 13R1750D14,JunW3 1750 Puts,130604,16:00:00,1750,P,130614,,119.39,117.4,119.5,-0.008,,,-99.953,0,0,-0.214,-52.704,1,-1
,SPX 13R1750,Jun 1750 Puts,130604,16:00:00,1750,P,130621,,119.82,117.4,119.9,-0.01,,15,-99.927,0,0.001,-0.184,-81.451,0.996,-1
,SPX 13R1750D28,JunQ 1750 Puts,130604,16:00:00,1750,P,130628,,120.39,117.4,120.9,-0.01,,2,-99.881,0.003,0.088,-0.152,-119.774,0.986,-1
,SPX 13S1750D5,JulW1 1750 Puts,130604,16:00:00,1750,P,130705,,120.88,118.8,120.5,-0.01,,,-99.742,0.021,1.025,-0.21,-153.236,0.975,-1
,SPX 13S1750,Jul 1750 Puts,130604,16:00:00,1750,P,130719,,121.91,119.4,121.9,-0.01,,600,-98.259,0.137,13.663,-1.264,-213.897,0.952,-1
,SPX 13T1750,Aug 1750 Puts,130604,16:00:00,1750,P,130816,,125.7,124.5,127.2,0.002,2,1003,-90.003,0.327,90.926,-6.368,-329.583,0.908,128.5
,SPX 13U1750,Sep 1750 Puts,130604,16:00:00,1750,P,130920,,132.1,131,133.8,0.002,,38,-81.504,0.344,183.186,-9.551,-458.729,0.867,-1
,SPX 13U1750D30,SepQ 1750 Puts,130604,16:00:00,1750,P,130930,,133.88,132.5,136.1,0.003,,,-79.726,0.344,204.724,-9.703,-499.373,0.857,-1
,SPX 13X1750,Dec 1750 Puts,130604,16:00:00,1750,P,131220,0.138,152.25,151.2,154.3,0.003,,2833,-68.351,0.264,366.893,-12.159,-756.967,0.804,-1
,SPX 14M1750,Jan14 1750 Puts,130604,16:00:00,1750,P,140118,0.139,157.6,156.4,159.5,0.002,,20,-65.998,0.25,407.521,-11.738,-852.107,0.791,-1
,SPX 14O1750,Mar14 1750 Puts,130604,16:00:00,1750,P,140321,0.149,172.46,171,174.3,0.001,,,-61.58,0.209,495.163,-11.87,-1038.263,0.769,-1
,SPX 13F1755D7,JunW2 1755 Calls,130604,16:00:00,1755,C,130607,,0,,0.05,,,1974,0,0,0,0,0,0,-1
,SPX 13F1755D14,JunW3 1755 Calls,130604,16:00:00,1755,C,130614,,0,,0.1,,97,396,0.014,0.002,0.142,-0.053,0.006,0,0.05
,SPX 13F1755,Jun 1755 Calls,130604,16:00:00,1755,C,130621,,0.03,0.05,0.15,,1,1361,0.229,0.017,2.598,-0.796,0.172,0.003,0.2
,SPX 13F1755D28,JunQ 1755 Calls,130604,16:00:00,1755,C,130628,,0,,0.55,,,,0.082,0.013,0.731,-0.105,0.05,0.011,-1
,SPX 13G1755D5,JulW1 1755 Calls,,,1755,C,130705,,0.03,,,,,,0.375,0.043,3.443,-0.425,0.308,0.021,
,SPX 13G1755,Jul 1755 Calls,130604,16:00:00,1755,C,130719,0.111,0.39,0.5,0.8,0.692,10,2277,2.732,0.153,26.476,-4.426,3.681,0.042,0.95
,SPX 13R1755D7,JunW2 1755 Puts,130604,16:00:00,1755,P,130607,,123.89,121.9,124,-0.008,,,-99.983,0,0,-0.25,-19.22,1,-1
,SPX 13R1755D14,JunW3 1755 Puts,130604,16:00:00,1755,P,130614,,124.39,122.4,124.5,-0.008,,,-99.953,0,0,-0.215,-52.854,1,-1
,SPX 13R1755,Jun 1755 Puts,130604,16:00:00,1755,P,130621,,124.82,122.4,124.9,-0.009,,,-99.927,0,0,-0.184,-81.683,0.997,-1
,SPX 13R1755D28,JunQ 1755 Puts,130604,16:00:00,1755,P,130628,,125.39,122.3,125.9,-0.01,,,-99.89,0.001,0.022,-0.146,-120.12,0.989,-1
,SPX 13S1755D5,JulW1 1755 Puts,,,1755,P,130705,,125.88,,,,,,-99.813,0.01,0.431,-0.148,-153.723,0.979,
,SPX 13S1755,Jul 1755 Puts,130604,16:00:00,1755,P,130719,,126.85,124.1,126.7,-0.011,,,-98.807,0.099,9.104,-0.825,-215.144,0.958,-1
,SPX 13F1760D7,JunW2 1760 Calls,130604,16:00:00,1760,C,130607,,0,,0.05,,,7332,0,0,0,0,0,0,-1
,SPX 13F1760D14,JunW3 1760 Calls,130604,16:00:00,1760,C,130614,,0,,0.05,,19,158,0.007,0.001,0.079,-0.028,0.003,0,-1
,SPX 13F1760,Jun 1760 Calls,130604,16:00:00,1760,C,130621,,0.02,,0.15,,,1848,0.162,0.012,1.901,-0.576,0.122,0.002,-1
,SPX 13F1760D28,JunQ 1760 Calls,130604,16:00:00,1760,C,130628,,0,0.05,0.5,,10,,0.038,0.006,0.347,-0.047,0.022,0.008,-1
,SPX 13G1760D5,JulW1 1760 Calls,130604,16:00:00,1760,C,130705,,0.01,0.05,0.3,,,23,0.214,0.027,2.026,-0.24,0.171,0.017,-1
,SPX 13G1760,Jul 1760 Calls,130604,16:00:00,1760,C,130719,0.114,0.28,0.3,1.05,1.429,457,3541,2.084,0.126,20.795,-4.553,2.77,0.036,0.7
,SPX 13H1760,Aug 1760 Calls,130604,16:00:00,1760,C,130816,0.116,2.63,2.1,2.75,-0.072,10,553,8.745,0.235,99.182,-7.476,22.5,0.076,2.7
,SPX 13I1760,Sep 1760 Calls,130604,16:00:00,1760,C,130920,0.125,6.87,6.2,7.2,-0.025,,214,15.641,0.271,185.251,-10.568,59.376,0.115,-1
,SPX 13L1760,Dec 1760 Calls,130604,16:00:00,1760,C,131220,0.138,22.23,19,20.7,-0.107,,139,26.473,0.225,365.5,-12.427,193.433,0.179,-1
,SPX 13R1760D7,JunW2 1760 Puts,130604,16:00:00,1760,P,130607,,128.89,126.9,129,-0.007,,11,-99.983,0,0,-0.251,-19.274,1,-1
,SPX 13R1760D14,JunW3 1760 Puts,130604,16:00:00,1760,P,130614,,129.4,127.4,129.5,-0.007,,12,-99.953,0,0,-0.215,-53.005,1,-1
,SPX 13R1760,Jun 1760 Puts,130604,16:00:00,1760,P,130621,,129.82,127.4,129.9,-0.009,,25,-99.927,0,0,-0.185,-81.916,0.998,-1
,SPX 13R1760D28,JunQ 1760 Puts,130604,16:00:00,1760,P,130628,,130.39,127.3,130.8,-0.01,,,-99.892,0,0.004,-0.144,-120.464,0.992,-1
,SPX 13S1760D5,JulW1 1760 Puts,130604,16:00:00,1760,P,130705,,130.88,128.7,130.3,-0.011,,,-99.845,0.004,0.158,-0.122,-154.182,0.983,-1
,SPX 13S1760,Jul 1760 Puts,130604,16:00:00,1760,P,130719,,131.82,129,131.6,-0.012,,4,-99.193,0.068,5.759,-0.518,-216.192,0.964,-1
,SPX 13T1760,Aug 1760 Puts,130604,16:00:00,1760,P,130816,,134.95,133.6,136.3,0,,20,-92.78,0.27,68.225,-4.566,-337.719,0.924,-1
,SPX 13U1760,Sep 1760 Puts,130604,16:00:00,1760,P,130920,,140.6,139.5,142.3,0.002,,,-84.597,0.32,158.157,-7.98,-472.566,0.885,-1
,SPX 13X1760,Dec 1760 Puts,130604,16:00:00,1760,P,131220,0.136,159.61,158.5,161.6,0.003,,,-70.797,0.262,348.199,-11.332,-779.267,0.821,-1
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1765D14,JunW3 1765 Calls,130604,16:00:00,1765,C,130614,,0,,0.05,,,77,0.004,0.001,0.042,-0.015,0.002,0,-1
,SPX 13F1765,Jun 1765 Calls,130604,16:00:00,1765,C,130621,,0.01,,0.15,,26,5838,0.113,0.009,1.376,-0.412,0.085,0.001,-1
,SPX 13F1765D28,JunQ 1765 Calls,130604,16:00:00,1765,C,130628,,0,,0.5,,,,0.016,0.003,0.151,-0.019,0.009,0.007,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0.01,,,,,,0.115,0.016,1.123,-0.128,0.089,0.014,
,SPX 13G1765,Jul 1765 Calls,130604,16:00:00,1765,C,130719,0.117,0.19,0.4,0.9,2.421,10,651,1.559,0.101,16.006,-4.402,2.043,0.031,0.65
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,133.89,,,,,,-99.983,0,0,-0.252,-19.329,1,
,SPX 13R1765D14,JunW3 1765 Puts,130604,16:00:00,1765,P,130614,,134.4,132.4,134.5,-0.007,,,-99.953,0,0,-0.216,-53.155,1,-1
,SPX 13R1765,Jun 1765 Puts,130604,16:00:00,1765,P,130621,,134.82,132.4,134.9,-0.009,,110,-99.927,0,0,-0.185,-82.149,0.999,-1
,SPX 13R1765D28,JunQ 1765 Puts,130604,16:00:00,1765,P,130628,,135.39,132.3,135.8,-0.01,,,-99.892,0,0.001,-0.144,-120.806,0.993,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,135.88,,,,,,-99.857,0.001,0.049,-0.112,-154.627,0.986,
,SPX 13S1765,Jul 1765 Puts,130604,16:00:00,1765,P,130719,,136.8,133.9,136.5,-0.012,,,-99.451,0.044,3.434,-0.314,-217.087,0.969,-1
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1770D14,JunW3 1770 Calls,130604,16:00:00,1770,C,130614,,0,,0.05,,,901,0.002,0,0.022,-0.007,0.001,0,-1
,SPX 13F1770,Jun 1770 Calls,130604,16:00:00,1770,C,130621,,0.01,,0.2,,26,1136,0.079,0.006,0.986,-0.291,0.059,0.001,-1
,SPX 13F1770D28,JunQ 1770 Calls,130604,16:00:00,1770,C,130628,,0,,0.5,,,877,0.006,0.001,0.059,-0.007,0.003,0.005,-1
,SPX 13G1770D5,JulW1 1770 Calls,130604,16:00:00,1770,C,130705,,0,0.05,0.25,,,,0.058,0.009,0.582,-0.063,0.044,0.011,-1
,SPX 13G1770,Jul 1770 Calls,130604,16:00:00,1770,C,130719,,0.13,0.05,0.85,,47,1754,1.141,0.08,12.055,-1.223,1.474,0.027,0.55
,SPX 13H1770,Aug 1770 Calls,130604,16:00:00,1770,C,130816,0.116,1.93,1.55,2.25,-0.016,901,4603,6.755,0.196,81.511,-6.294,17.48,0.062,1.9
,SPX 13I1770,Sep 1770 Calls,130604,16:00:00,1770,C,130920,0.124,5.57,4.9,5.9,-0.031,,532,13.254,0.245,165.157,-9.278,50.503,0.1,-1
,SPX 13L1770,Dec 1770 Calls,130604,16:00:00,1770,C,131220,0.137,19.99,16.7,18.4,-0.122,400,37,24.432,0.217,349.77,-11.679,179.257,0.163,17.6
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,138.89,,,,,,-99.983,0,0,-0.252,-19.384,1,
,SPX 13R1770D14,JunW3 1770 Puts,130604,16:00:00,1770,P,130614,,139.4,137.4,139.5,-0.007,,,-99.953,0,0,-0.216,-53.306,1,-1
,SPX 13R1770,Jun 1770 Puts,130604,16:00:00,1770,P,130621,,139.82,137.4,139.9,-0.007,5,80,-99.927,0,0,-0.186,-82.381,0.999,142
,SPX 13R1770D28,JunQ 1770 Puts,130604,16:00:00,1770,P,130628,,140.39,137.3,140.8,-0.01,,,-99.893,0,0,-0.145,-121.148,0.995,-1
,SPX 13S1770D5,JulW1 1770 Puts,130604,16:00:00,1770,P,130705,,140.88,138.6,140.3,-0.01,,,-99.861,0,0.013,-0.11,-155.067,0.989,-1
,SPX 13S1770,Jul 1770 Puts,130604,16:00:00,1770,P,130719,,141.79,138.8,141.4,-0.012,,12,-99.614,0.027,1.914,-0.187,-217.873,0.973,-1
,SPX 13T1770,Aug 1770 Puts,130604,16:00:00,1770,P,130816,,144.42,143,145.6,-0.001,,,-95.013,0.213,48.533,-3.084,-344.498,0.938,-1
,SPX 13U1770,Sep 1770 Puts,130604,16:00:00,1770,P,130920,,149.37,148.3,151.1,0.002,,,-87.429,0.292,133.499,-6.499,-485.261,0.9,-1
,SPX 13X1770,Dec 1770 Puts,130604,16:00:00,1770,P,131220,0.134,167.19,166.2,169.3,0.003,,,-73.198,0.258,328.437,-10.488,-801.096,0.837,-1
,SPX 13F1775D7,JunW2 1775 Calls,130604,16:00:00,1775,C,130607,,0,,0.05,,,2735,0,0,0,0,0,0,-1
,SPX 13F1775D14,JunW3 1775 Calls,130604,16:00:00,1775,C,130614,,0,,0.05,,,946,0.001,0,0.011,-0.004,0,0,-1
,SPX 13F1775,Jun 1775 Calls,130604,16:00:00,1775,C,130621,,0.01,,0.05,,352,7522,0.054,0.004,0.699,-0.204,0.041,0.001,-1
,SPX 13F1775D28,JunQ 1775 Calls,130604,16:00:00,1775,C,130628,,0,,0.45,,10,10,0.002,0,0.021,-0.002,0.001,0.004,-1
,SPX 13G1775D5,JulW1 1775 Calls,130604,16:00:00,1775,C,130705,,0,0.05,0.25,,,,0.027,0.005,0.28,-0.029,0.02,0.009,-1
,SPX 13G1775,Jul 1775 Calls,130604,16:00:00,1775,C,130719,,0.09,0.05,0.75,,9,5469,0.817,0.061,8.871,-0.879,1.039,0.023,0.3
,SPX 13H1775,Aug 1775 Calls,130604,16:00:00,1775,C,130816,0.116,1.64,1.3,2,0.006,1042,6404,5.898,0.177,73.399,-5.713,15.315,0.056,1.7
