Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1155,Oct 1155 Calls,110913,16:00:00,1155,C,111021,0.341,58.85,57.3,60.4,0,4,67,68.213,0.317,148.343,-66.941,63.092,0.546,58.5
,SPX 11K1155,Nov 1155 Calls,110913,16:00:00,1155,C,111118,0.328,70.93,69.7,73,0.006,17,105,68.584,0.266,195.861,-48.882,105.35,0.53,70.9
,SPX 11L1155,Dec 1155 Calls,110913,16:00:00,1155,C,111216,0.315,79.86,78.1,81.7,-0.002,4829,3623,67.337,0.22,233.691,-39.326,146.232,0.521,75
,SPX 11U1155,Sep 1155 Puts,110913,16:00:00,1155,P,110916,0.368,7.88,7.5,9.1,0.047,3126,20906,-25.234,0.856,37.766,-250.362,-3.099,0.317,7.3
,SPX 11V1155,Oct 1155 Puts,110913,16:00:00,1155,P,111021,0.338,43.54,41.3,45.2,-0.006,8,218,-32.434,0.262,148.334,-66.36,-57.022,0.454,44.4
,SPX 11W1155,Nov 1155 Puts,110913,16:00:00,1155,P,111118,0.325,58.22,55.8,59.4,-0.011,,10,-32.588,0.214,195.863,-48.389,-103.4,0.47,-1
,SPX 11X1155,Dec 1155 Puts,110913,16:00:00,1155,P,111216,0.314,68.78,66.4,70.2,-0.006,4831,3623,-32.903,0.195,233.691,-39.125,-150.959,0.479,69.2
,SPX 11I1160,Sep 1160 Calls,110913,16:00:00,1160,C,110916,,22.3,20.1,24,-0.013,5111,34629,76.375,1.128,39.931,-260.675,5.938,0.633,21.1
,SPX 11J1160,Oct 1160 Calls,110913,16:00:00,1160,C,111021,0.337,55.68,54.3,57.3,0,134,951,66.577,0.329,149.229,-66.576,61.549,0.53,53.8
,SPX 11K1160,Nov 1160 Calls,110913,16:00:00,1160,C,111118,0.324,67.79,66.5,69.7,0.005,,958,67.213,0.274,196.687,-48.52,103.304,0.518,-1
,SPX 11L1160,Dec 1160 Calls,110913,16:00:00,1160,C,111216,0.314,76.82,75.2,78.7,0.001,15743,7876,66.208,0.226,234.495,-39.259,143.775,0.512,75
,SPX 11U1160,Sep 1160 Puts,110913,16:00:00,1160,P,110916,0.351,9.31,8.8,9.9,0.005,24090,55416,-29.858,0.969,39.801,-253.173,-3.553,0.367,9.5
,SPX 11V1160,Oct 1160 Puts,110913,16:00:00,1160,P,111021,0.331,45.41,43,46.6,-0.013,100,5150,-33.787,0.273,149.226,-65.551,-59.1,0.47,45
,SPX 11W1160,Nov 1160 Puts,110913,16:00:00,1160,P,111118,0.323,60.15,57.7,61.3,-0.006,1,1124,-33.693,0.221,196.684,-48.307,-106.349,0.482,65.7
,SPX 11X1160,Dec 1160 Puts,110913,16:00:00,1160,P,111216,0.313,70.77,68.4,72.2,-0.004,17019,8233,-33.903,0.2,234.495,-39.078,-154.71,0.488,74
,SPX 11I1165,Sep 1165 Calls,110913,16:00:00,1165,C,110916,0.344,18.69,17.5,19.8,-0.004,1898,17668,70.24,1.304,41.359,-259.457,5.512,0.581,18
,SPX 11J1165,Oct 1165 Calls,110913,16:00:00,1165,C,111021,0.337,52.59,51.3,55,0.01,575,384,64.889,0.341,149.902,-66.815,59.953,0.515,53
,SPX 11K1165,Nov 1165 Calls,110913,16:00:00,1165,C,111118,0.32,64.72,63.4,66.6,0.001,1,,65.807,0.283,197.331,-48.044,101.197,0.507,60.1
,SPX 11L1165,Dec 1165 Calls,110913,16:00:00,1165,C,111216,0.312,73.83,72.3,75.7,0.002,13189,6731,65.054,0.232,235.134,-39.104,141.254,0.502,74
,SPX 11U1165,Sep 1165 Puts,110913,16:00:00,1165,P,110916,0.345,10.99,10.2,12,0.01,1077,23343,-35.023,1.077,41.343,-260.486,-4.05,0.419,11.15
,SPX 11V1165,Oct 1165 Puts,110913,16:00:00,1165,P,111021,0.329,47.35,45,49,-0.007,79,222,-35.188,0.284,149.903,-65.425,-61.228,0.485,47.1
,SPX 11W1165,Nov 1165 Puts,110913,16:00:00,1165,P,111118,0.321,62.14,60.4,63.5,-0.003,,1,-34.827,0.229,197.325,-48.175,-109.352,0.493,-1
,SPX 11X1165,Dec 1165 Puts,110913,16:00:00,1165,P,111216,0.311,72.81,71.2,74.4,-0.001,12887,6733,-34.926,0.206,235.133,-39.001,-158.521,0.498,72
,SPX 11I1170,Sep 1170 Calls,110913,16:00:00,1170,C,110916,0.321,15.41,13.8,16,-0.034,6469,27357,63.284,1.461,42.232,-248.067,5.027,0.528,14.7
,SPX 11J1170,Oct 1170 Calls,110913,16:00:00,1170,C,111021,0.332,49.6,48.1,51.9,0.008,331,2121,63.15,0.352,150.347,-66.068,58.31,0.5,49.6
,SPX 11K1170,Nov 1170 Calls,110913,16:00:00,1170,C,111118,0.318,61.72,60.5,63.6,0.005,6,5,64.366,0.291,197.783,-47.827,99.028,0.495,61.4
,SPX 11L1170,Dec 1170 Calls,110913,16:00:00,1170,C,111216,0.309,70.9,69.4,72.8,0.003,863,249,63.875,0.237,235.601,-38.922,138.671,0.492,72
,SPX 11U1170,Sep 1170 Puts,110913,16:00:00,1170,P,110916,0.339,12.94,12.1,14.1,0.012,6113,41100,-40.675,1.171,42.234,-262.802,-4.585,0.472,13
,SPX 11V1170,Oct 1170 Puts,110913,16:00:00,1170,P,111021,0.326,49.36,47.1,50.6,-0.006,43,5801,-36.639,0.294,150.349,-64.986,-63.401,0.5,53
,SPX 11W1170,Nov 1170 Puts,110913,16:00:00,1170,P,111118,0.319,64.19,62.5,65.6,-0.002,,11,-35.994,0.236,197.776,-47.919,-112.409,0.505,-1
,SPX 11X1170,Dec 1170 Puts,110913,16:00:00,1170,P,111216,0.308,74.91,73.3,76.4,-0.001,871,260,-35.972,0.211,235.599,-38.708,-162.389,0.508,74
,SPX 11I1175,Sep 1175 Calls,110913,16:00:00,1175,C,110916,0.334,12.49,11.6,14.3,0.041,18876,87717,55.678,1.575,42.329,-259.275,4.498,0.474,14
,SPX 11J1175,Oct 1175 Calls,110913,16:00:00,1175,C,111021,0.327,46.69,45.4,48.3,0.004,13792,42064,61.36,0.364,150.551,-65.226,56.618,0.485,48
,SPX 11K1175,Nov 1175 Calls,110913,16:00:00,1175,C,111118,0.315,58.8,57.6,60.8,0.006,601,12255,62.892,0.299,198.033,-47.494,96.801,0.484,58.55
,SPX 11L1175,Dec 1175 Calls,110913,16:00:00,1175,C,111216,0.306,68.03,66.6,69.9,0.001,4111,40632,62.674,0.243,235.886,-38.589,136.03,0.483,65.5
,SPX 12C1175,Mar12 1175 Calls,110913,16:00:00,1175,C,120316,0.293,89.34,87.8,91.5,0.003,1600,8858,63.779,0.185,328.888,-26.207,258.602,0.48,88
,SPX 11U1175,Sep 1175 Puts,110913,16:00:00,1175,P,110916,0.33,15.18,14.1,16.4,0.005,11877,96055,-46.71,1.242,42.333,-256.316,-5.149,0.526,15.2
,SPX 11V1175,Oct 1175 Puts,110913,16:00:00,1175,P,111021,0.324,51.44,50,52.8,0,826,29491,-38.141,0.307,150.551,-64.729,-65.623,0.515,52
,SPX 11W1175,Nov 1175 Puts,110913,16:00:00,1175,P,111118,0.315,66.3,64,67.7,-0.003,3,17234,-37.192,0.243,198.029,-47.461,-115.519,0.516,71.3
,SPX 11X1175,Dec 1175 Puts,110913,16:00:00,1175,P,111216,0.307,77.06,75.4,78.6,0.001,1193,72381,-37.041,0.216,235.885,-38.572,-166.314,0.517,80
,SPX 12O1175,Mar12 1175 Puts,110913,16:00:00,1175,P,120316,0.29,103.84,101.9,105.6,-0.002,1105,15875,-35.644,0.164,328.896,-25.641,-335.99,0.52,102.1
,SPX 11I1180,Sep 1180 Calls,110913,16:00:00,1180,C,110916,0.323,9.96,9.4,11.3,0.037,9652,35667,47.692,1.62,41.494,-244.754,3.942,0.421,9.9
,SPX 11J1180,Oct 1180 Calls,110913,16:00:00,1180,C,111021,0.325,43.87,42.4,46.3,0.01,5,5053,59.521,0.375,150.496,-64.783,54.877,0.47,43.4
,SPX 11K1180,Nov 1180 Calls,110913,16:00:00,1180,C,111118,0.311,55.94,54.8,57.5,0.004,,112,61.383,0.306,198.069,-46.893,94.517,0.473,-1
,SPX 11L1180,Dec 1180 Calls,110913,16:00:00,1180,C,111216,0.304,65.22,63.8,67.1,0.003,10,6714,61.448,0.248,235.928,-38.348,133.275,0.473,64.7
,SPX 11U1180,Sep 1180 Puts,110913,16:00:00,1180,P,110916,0.318,17.74,16.1,19.1,-0.01,12951,61128,-53.007,1.281,41.546,-241.336,-5.73,0.579,16.7
,SPX 11V1180,Oct 1180 Puts,110913,16:00:00,1180,P,111021,0.318,53.6,51.3,55.1,-0.007,69,11709,-39.696,0.319,150.493,-63.454,-67.895,0.53,54
,SPX 11W1180,Nov 1180 Puts,110913,16:00:00,1180,P,111118,0.313,68.47,66.8,69.8,0,1,1922,-38.423,0.251,198.072,-47.176,-118.683,0.527,71.45
,SPX 11X1180,Dec 1180 Puts,110913,16:00:00,1180,P,111216,0.304,79.26,77.6,80.8,0,250,10775,-38.134,0.223,235.985,-38.211,-170.294,0.527,80.65
,SPX 11I1185,Sep 1185 Calls,110913,16:00:00,1185,C,110916,0.315,7.83,7.3,8.9,0.04,4793,29280,39.707,1.587,39.689,-226.83,3.384,0.37,9
,SPX 11J1185,Oct 1185 Calls,110913,16:00:00,1185,C,111021,0.321,41.15,39.6,43.5,0.01,,1236,57.636,0.385,150.17,-63.84,53.093,0.455,-1
,SPX 11K1185,Nov 1185 Calls,110913,16:00:00,1185,C,111118,0.309,53.17,52,55.2,0.008,,114,59.844,0.314,197.882,-46.55,92.176,0.461,-1
,SPX 11L1185,Dec 1185 Calls,110913,16:00:00,1185,C,111216,0.302,62.48,61.2,64.4,0.003,18,5691,60.2,0.255,235.886,-38.028,130.572,0.464,60.3
,SPX 11U1185,Sep 1185 Puts,110913,16:00:00,1185,P,110916,,20.6,19.5,22.6,0.022,410,22847,-59.387,1.285,39.843,-228.097,-6.313,0.63,21
,SPX 11V1185,Oct 1185 Puts,110913,16:00:00,1185,P,111021,0.316,55.84,54.3,57.3,-0.001,,36,-41.305,0.33,150.158,-62.958,-70.213,0.545,-1
,SPX 11W1185,Nov 1185 Puts,110913,16:00:00,1185,P,111118,0.309,70.7,68.7,72.1,-0.004,,2002,-39.687,0.259,197.896,-46.46,-121.901,0.539,-1
,SPX 11X1185,Dec 1185 Puts,110913,16:00:00,1185,P,111216,0.302,81.52,79.8,83.1,0.002,10,7040,-39.249,0.228,235.889,-37.956,-174.334,0.536,85.55
,SPX 11I1190,Sep 1190 Calls,110913,16:00:00,1190,C,110916,0.302,6.09,5.5,6.5,-0.013,3401,43941,32.119,1.475,37.023,-198.142,2.85,0.321,6.2
,SPX 11J1190,Oct 1190 Calls,110913,16:00:00,1190,C,111021,0.317,38.51,36.9,40.8,0.007,1012,2529,55.709,0.395,149.561,-62.692,51.271,0.44,37.1
,SPX 11K1190,Nov 1190 Calls,110913,16:00:00,1190,C,111118,0.309,50.47,49.5,53.3,0.018,,23,58.274,0.321,197.463,-46.393,89.787,0.45,-1
,SPX 11L1190,Dec 1190 Calls,110913,16:00:00,1190,C,111216,0.299,59.79,58.4,61.7,0.002,10,5516,58.93,0.26,235.587,-37.61,127.761,0.454,57.2
,SPX 11U1190,Sep 1190 Puts,110913,16:00:00,1190,P,110916,,23.79,22.4,26.3,0.023,1440,54079,-65.587,1.184,37.267,-206.6,-6.884,0.679,24.2
,SPX 11V1190,Oct 1190 Puts,110913,16:00:00,1190,P,111021,0.313,58.16,56.6,59.9,0.001,20,6414,-42.966,0.342,149.534,-62.039,-72.574,0.56,57
,SPX 11W1190,Nov 1190 Puts,110913,16:00:00,1190,P,111118,0.306,72.99,71.1,74.5,-0.003,,67,-40.983,0.266,197.492,-45.993,-125.168,0.55,-1
,SPX 11X1190,Dec 1190 Puts,110913,16:00:00,1190,P,111216,0.299,83.84,82.1,85.5,0,,5479,-40.388,0.233,235.592,-37.538,-178.425,0.546,-1
,SPX 11I1195,Sep 1195 Calls,110913,16:00:00,1195,C,110916,0.305,4.71,4.4,5.2,0.021,2494,36789,25.27,1.302,33.731,-180.128,2.361,0.275,4.95
,SPX 11J1195,Oct 1195 Calls,110913,16:00:00,1195,C,111021,0.315,35.98,34.6,38.3,0.012,26,538,53.746,0.404,148.66,-61.95,49.415,0.426,35.4
,SPX 11K1195,Nov 1195 Calls,110913,16:00:00,1195,C,111118,0.307,47.85,47,50.6,0.02,,14,56.678,0.328,196.805,-45.89,87.353,0.439,-1
,SPX 11L1195,Dec 1195 Calls,110913,16:00:00,1195,C,111216,0.297,57.17,55.8,59.1,0.002,10,4868,57.64,0.265,235.081,-37.227,124.902,0.445,54.6
,SPX 11U1195,Sep 1195 Puts,110913,16:00:00,1195,P,110916,,27.26,25.8,29.7,0.018,119,35659,-71.294,1.132,33.929,-181.107,-7.429,0.725,27.95
,SPX 11V1195,Oct 1195 Puts,110913,16:00:00,1195,P,111021,0.31,60.56,59,62.4,0.002,,157,-44.679,0.354,148.605,-61.1,-74.976,0.574,-1
,SPX 11W1195,Nov 1195 Puts,110913,16:00:00,1195,P,111118,0.304,75.35,73.6,77,-0.001,,32,-42.31,0.274,196.852,-45.472,-128.482,0.561,-1
,SPX 11X1195,Dec 1195 Puts,110913,16:00:00,1195,P,111216,0.297,86.21,84.4,87.9,-0.001,,4835,-41.549,0.239,235.089,-37.15,-182.566,0.555,-1
,SPX 11I1200,Sep 1200 Calls,110913,16:00:00,1200,C,110916,0.297,3.63,2.95,4,-0.044,34714,198473,19.481,0.861,30.122,-149.407,1.933,0.233,3.45
,SPX 11J1200,Oct 1200 Calls,110913,16:00:00,1200,C,111021,0.31,33.54,32.4,35,0.005,7752,118119,51.749,0.412,147.457,-60.386,47.531,0.411,34
,SPX 11K1200,Nov 1200 Calls,110913,16:00:00,1200,C,111118,0.302,45.31,44.2,48,0.015,306,20877,55.057,0.334,195.901,-45.034,84.878,0.428,43.3
,SPX 11L1200,Dec 1200 Calls,110913,16:00:00,1200,C,111216,0.294,54.62,53.3,56.5,0.002,864,110484,56.33,0.27,234.362,-36.816,121.996,0.436,51
,SPX 12C1200,Mar12 1200 Calls,110913,16:00:00,1200,C,120316,0.283,75.91,74.3,78,0.003,3055,23974,59.009,0.201,328.457,-25.328,239.66,0.446,76
,SPX 11U1200,Sep 1200 Puts,110913,16:00:00,1200,P,110916,,31,29.6,33.5,0.017,1181,240416,-76.653,1.052,29.995,-153.169,-7.937,0.767,31
,SPX 11V1200,Oct 1200 Puts,110913,16:00:00,1200,P,111021,0.307,63.05,61.5,64.9,0.003,2279,106049,-46.444,0.366,147.359,-59.936,-77.417,0.589,64.5
,SPX 11W1200,Nov 1200 Puts,110913,16:00:00,1200,P,111118,0.301,77.78,76,79.5,-0.001,6,27701,-43.67,0.281,195.967,-44.82,-131.841,0.572,76.75
,SPX 11X1200,Dec 1200 Puts,110913,16:00:00,1200,P,111216,0.297,88.64,87.5,90.6,0.008,2145,136558,-42.732,0.244,234.373,-37.118,-186.755,0.564,94.9
,SPX 12O1200,Mar12 1200 Puts,110913,16:00:00,1200,P,120316,0.281,115.47,113.4,116.8,-0.003,,45482,-39.912,0.181,328.44,-24.724,-367.668,0.554,-1
,SPX 11I1205,Sep 1205 Calls,110913,16:00:00,1205,C,110916,0.302,2.79,2.05,3.4,-0.022,929,35903,15.69,0.719,26.405,-129.888,1.565,0.195,2.75
,SPX 11J1205,Oct 1205 Calls,110913,16:00:00,1205,C,111021,0.308,31.2,30,33.4,0.012,1,104,49.723,0.419,145.946,-59.446,45.622,0.397,28.9
,SPX 11K1205,Nov 1205 Calls,110913,16:00:00,1205,C,111118,0.3,42.85,41.6,45.6,0.018,,10,53.414,0.34,194.744,-44.443,82.366,0.417,-1
,SPX 11L1205,Dec 1205 Calls,110913,16:00:00,1205,C,111216,0.293,52.12,50.9,54,0.006,,,55.003,0.275,233.426,-36.506,119.048,0.427,-1
,SPX 11U1205,Sep 1205 Puts,110913,16:00:00,1205,P,110916,,35,33.6,37.5,0.017,27,26885,-81.536,0.947,25.685,-124.628,-8.397,0.805,36.5
,SPX 11V1205,Oct 1205 Puts,110913,16:00:00,1205,P,111021,0.302,65.63,64.1,67.5,0.003,,110,-48.259,0.378,145.783,-58.44,-79.893,0.603,-1
,SPX 11W1205,Nov 1205 Puts,110913,16:00:00,1205,P,111118,0.299,80.27,78.5,82.2,0.001,,,-45.06,0.289,194.828,-44.27,-135.243,0.583,-1
,SPX 11X1205,Dec 1205 Puts,110913,16:00:00,1205,P,111216,0.291,91.12,89.2,92.9,-0.001,,,-43.937,0.25,233.438,-36.215,-190.989,0.573,-1
,SPX 11I1210,Sep 1210 Calls,110913,16:00:00,1210,C,110916,0.3,2.12,1.55,2.45,-0.061,3765,24918,12.468,0.609,22.706,-105.029,1.249,0.161,1.75
,SPX 11J1210,Oct 1210 Calls,110913,16:00:00,1210,C,111021,0.304,28.96,27.3,31.1,0.008,644,3882,47.674,0.425,144.124,-57.881,43.695,0.383,29
,SPX 11K1210,Nov 1210 Calls,110913,16:00:00,1210,C,111118,0.296,40.47,39.3,43.1,0.015,5,36,51.751,0.345,193.331,-43.572,79.822,0.406,38.8
,SPX 11L1210,Dec 1210 Calls,110913,16:00:00,1210,C,111216,0.291,49.69,48.2,52.2,0.01,,,53.658,0.279,232.268,-36.104,116.06,0.418,-1
,SPX 11U1210,Sep 1210 Puts,110913,16:00:00,1210,P,110916,,39.22,38,41.9,0.017,29,16367,-85.843,0.824,21.245,-97.27,-8.802,0.839,38.4
,SPX 11V1210,Oct 1210 Puts,110913,16:00:00,1210,P,111021,0.301,68.29,67,70.9,0.008,71,2593,-50.123,0.39,143.866,-57.563,-82.401,0.617,67
,SPX 11W1210,Nov 1210 Puts,110913,16:00:00,1210,P,111118,0.295,82.83,81,84.7,0,6,1765,-46.48,0.296,193.429,-43.431,-138.685,0.594,82.5
,SPX 11X1210,Dec 1210 Puts,110913,16:00:00,1210,P,111216,0.289,93.67,91.7,95.5,-0.001,,,-45.162,0.255,232.279,-35.731,-195.267,0.582,-1
,SPX 11I1215,Sep 1215 Calls,110913,16:00:00,1215,C,110916,0.309,1.59,1.2,2.05,0.019,3822,28741,9.773,0.507,19.171,-91.72,0.984,0.131,1.6
,SPX 11J1215,Oct 1215 Calls,110913,16:00:00,1215,C,111021,0.302,26.82,25.7,28.8,0.015,300,2177,45.607,0.43,141.988,-56.754,41.754,0.369,26.8
,SPX 11K1215,Nov 1215 Calls,110913,16:00:00,1215,C,111118,0.294,38.17,37.1,40.3,0.014,,3,50.071,0.35,191.658,-42.814,77.25,0.396,-1
,SPX 11L1215,Dec 1215 Calls,110913,16:00:00,1215,C,111216,0.289,47.33,46,49.8,0.012,,,52.298,0.283,230.885,-35.675,113.037,0.409,-1
,SPX 11U1215,Sep 1215 Puts,110913,16:00:00,1215,P,110916,,43.63,42.5,46.4,0.015,161,20754,-89.509,0.691,16.924,-72.597,-9.148,0.869,41.2
,SPX 11V1215,Oct 1215 Puts,110913,16:00:00,1215,P,111021,0.299,71.05,69.9,73.8,0.011,,741,-52.035,0.401,141.596,-56.258,-84.937,0.631,-1
,SPX 11W1215,Nov 1215 Puts,110913,16:00:00,1215,P,111118,0.294,85.46,84.4,87.3,0.005,,,-47.931,0.304,191.762,-42.935,-142.165,0.604,-1
,SPX 11X1215,Dec 1215 Puts,110913,16:00:00,1215,P,111216,0.285,96.27,94.3,97.5,-0.004,,,-46.407,0.26,230.891,-35.082,-199.586,0.591,-1
,SPX 11I1220,Sep 1220 Calls,110913,16:00:00,1220,C,110916,0.302,1.18,0.8,1.35,-0.085,4272,40386,7.559,0.414,15.903,-67.27,0.764,0.106,1.15
,SPX 11J1220,Oct 1220 Calls,110913,16:00:00,1220,C,111021,0.298,24.78,23.7,26.7,0.014,241,4119,43.528,0.433,139.539,-55.103,39.806,0.356,23.5
,SPX 11K1220,Nov 1220 Calls,110913,16:00:00,1220,C,111118,0.292,35.95,35,38.5,0.022,,768,48.378,0.354,189.723,-42.175,74.656,0.385,-1
,SPX 11L1220,Dec 1220 Calls,110913,16:00:00,1220,C,111216,0.287,45.04,43.7,47.5,0.012,,101,50.924,0.287,229.273,-35.153,109.981,0.4,-1
,SPX 11U1220,Sep 1220 Puts,110913,16:00:00,1220,P,110916,,48.21,47,50.9,0.022,106,21056,-92.511,0.556,12.942,-51.645,-9.436,0.894,55.5
,SPX 11V1220,Oct 1220 Puts,110913,16:00:00,1220,P,111021,,73.9,72.9,76.8,0.013,50,7095,-53.992,0.412,138.967,-53.303,-87.497,0.644,74.7
,SPX 11W1220,Nov 1220 Puts,110913,16:00:00,1220,P,111118,0.292,88.16,86.7,90.6,0.006,9,1117,-49.41,0.311,189.82,-42.232,-145.679,0.615,90.2
,SPX 11X1220,Dec 1220 Puts,110913,16:00:00,1220,P,111216,0.283,98.94,96.9,100.1,-0.003,2,,-47.673,0.265,229.269,-34.533,-203.942,0.6,100.7
,SPX 11I1225,Sep 1225 Calls,110913,16:00:00,1225,C,110916,0.301,0.87,0.6,0.9,-0.138,5681,65577,5.772,0.333,12.972,-50.24,0.586,0.084,0.8
,SPX 11J1225,Oct 1225 Calls,110913,16:00:00,1225,C,111021,0.293,22.84,21.1,24.7,-0.001,3251,36178,41.444,0.436,136.783,-52.914,37.856,0.342,21
,SPX 11K1225,Nov 1225 Calls,110913,16:00:00,1225,C,111118,0.288,33.81,32.7,35.9,0.014,,22062,46.674,0.357,187.525,-41.089,72.045,0.374,-1
,SPX 11L1225,Dec 1225 Calls,110913,16:00:00,1225,C,111216,0.285,42.81,41.5,45.2,0.012,2462,25118,49.538,0.291,227.431,-34.603,106.898,0.391,42.9
,SPX 12C1225,Mar12 1225 Calls,110913,16:00:00,1225,C,120316,0.275,63.68,62.2,65.9,0.006,,6536,53.959,0.216,323.842,-24.231,219.284,0.414,-1
,SPX 11U1225,Sep 1225 Puts,110913,16:00:00,1225,P,110916,,52.91,51.7,55.6,0.014,12,91301,-94.869,0.429,9.466,-34.904,-9.667,0.916,53.55
,SPX 11V1225,Oct 1225 Puts,110913,16:00:00,1225,P,111021,,76.85,75.9,79.8,0.013,25,21718,-55.991,0.422,135.972,-51.423,-90.076,0.658,78.15
,SPX 11W1225,Nov 1225 Puts,110913,16:00:00,1225,P,111118,0.289,90.93,89.6,93.5,0.006,4,5447,-50.917,0.318,187.597,-41.315,-149.224,0.626,90.2
,SPX 11X1225,Dec 1225 Puts,110913,16:00:00,1225,P,111216,0.283,101.67,100,103.9,0.003,,47426,-48.957,0.27,227.409,-34.29,-208.333,0.609,-1
,SPX 12O1225,Mar12 1225 Puts,110913,16:00:00,1225,P,120316,0.271,128.17,125.9,129.5,-0.004,,22144,-44.493,0.198,323.76,-23.501,-400.802,0.586,-1
,SPX 11I1230,Sep 1230 Calls,110913,16:00:00,1230,C,110916,0.304,0.63,0.45,0.65,-0.127,2309,22299,4.351,0.263,10.412,-39.003,0.444,0.066,0.45
,SPX 11J1230,Oct 1230 Calls,110913,16:00:00,1230,C,111021,0.289,21,19.7,22,-0.007,1013,3217,39.36,0.437,133.725,-50.963,35.912,0.329,21
,SPX 11K1230,Nov 1230 Calls,110913,16:00:00,1230,C,111118,0.287,31.75,30.8,34.1,0.022,,8501,44.963,0.359,185.065,-40.454,69.422,0.364,-1
,SPX 11L1230,Dec 1230 Calls,110913,16:00:00,1230,C,111216,0.282,40.64,39,43,0.009,,,48.14,0.294,225.358,-33.89,103.791,0.382,-1
,SPX 11U1230,Sep 1230 Puts,110913,16:00:00,1230,P,110916,,57.71,56.7,60.6,0.021,4,12817,-96.639,0.315,6.597,-22.342,-9.848,0.934,64.2
,SPX 11V1230,Oct 1230 Puts,110913,16:00:00,1230,P,111021,,79.89,78.9,82.8,0.015,48,831,-58.038,0.437,132.608,-49.432,-92.668,0.671,85.45
,SPX 11W1230,Nov 1230 Puts,110913,16:00:00,1230,P,111118,0.287,93.78,92.5,96.4,0.007,,,-52.451,0.324,185.09,-40.429,-152.797,0.636,-1
,SPX 11X1230,Dec 1230 Puts,110913,16:00:00,1230,P,111216,0.281,104.46,102.8,106.7,0.003,,,-50.259,0.275,225.308,-33.75,-212.756,0.618,-1
,SPX 11I1235,Sep 1235 Calls,110913,16:00:00,1235,C,110916,0.304,0.45,0.3,0.45,-0.156,316,16433,3.241,0.205,8.229,-28.396,0.332,0.051,0.45
,SPX 11J1235,Oct 1235 Calls,110913,16:00:00,1235,C,111021,0.288,19.25,18,20.9,0.005,13,1127,37.284,0.436,130.377,-49.506,33.979,0.316,17.45
,SPX 11K1235,Nov 1235 Calls,110913,16:00:00,1235,C,111118,0.283,29.78,28.6,32.1,0.015,5,,43.248,0.361,182.347,-39.283,66.794,0.354,28.05
,SPX 11L1235,Dec 1235 Calls,110913,16:00:00,1235,C,111216,0.28,38.55,37,40.8,0.009,,,46.733,0.297,223.052,-33.286,100.665,0.373,-1
,SPX 11U1235,Sep 1235 Puts,110913,16:00:00,1235,P,110916,,62.59,61.3,65.2,0.016,3,14959,-97.903,0.22,4.362,-13.511,-9.988,0.949,70.75
,SPX 11V1235,Oct 1235 Puts,110913,16:00:00,1235,P,111021,,83.03,82.1,86,0.016,3,10,-60.186,0.461,128.877,-47.34,-95.266,0.684,90.2
,SPX 11W1235,Nov 1235 Puts,110913,16:00:00,1235,P,111118,,96.7,95.5,99.4,0.008,,40,-54.01,0.331,182.295,-38.821,-156.393,0.646,-1
,SPX 11X1235,Dec 1235 Puts,110913,16:00:00,1235,P,111216,0.279,107.31,105.7,109.6,0.003,,,-51.578,0.28,222.963,-33.112,-217.207,0.627,-1
,SPX 11I1240,Sep 1240 Calls,110913,16:00:00,1240,C,110916,0.311,0.32,0.2,0.4,-0.062,6471,45212,2.385,0.158,6.409,-23.043,0.246,0.039,0.35
,SPX 11J1240,Oct 1240 Calls,110913,16:00:00,1240,C,111021,0.285,17.61,16.4,19.1,0.005,577,11739,35.223,0.434,126.751,-47.639,32.064,0.303,16.7
,SPX 11K1240,Nov 1240 Calls,110913,16:00:00,1240,C,111118,0.279,27.89,26.1,30.1,0.008,,460,41.534,0.362,179.374,-38.068,64.165,0.344,-1
,SPX 11L1240,Dec 1240 Calls,110913,16:00:00,1240,C,111216,0.277,36.52,34.9,38.7,0.008,,,45.319,0.3,220.515,-32.655,97.524,0.365,-1
,SPX 11U1240,Sep 1240 Puts,110913,16:00:00,1240,P,110916,,67.51,66.2,70.1,0.013,48,12766,-98.758,0.145,2.723,-7.711,-10.095,0.961,73.5
,SPX 11V1240,Oct 1240 Puts,110913,16:00:00,1240,P,111021,,86.28,85.5,89.4,0.014,,4159,-62.381,0.466,124.788,-45.159,-97.861,0.697,-1
,SPX 11W1240,Nov 1240 Puts,110913,16:00:00,1240,P,111118,,99.69,98.4,102.3,0.007,9,1750,-55.592,0.337,179.209,-37.745,-160.007,0.656,102.05
,SPX 11X1240,Dec 1240 Puts,110913,16:00:00,1240,P,111216,0.277,110.22,108.7,112.6,0.004,,,-52.913,0.284,220.372,-32.514,-221.682,0.635,-1
,SPX 11I1245,Sep 1245 Calls,110913,16:00:00,1245,C,110916,0.329,0.23,0.2,0.4,0.304,762,13498,1.736,0.119,4.921,-23.324,0.179,0.029,0.3
,SPX 11J1245,Oct 1245 Calls,110913,16:00:00,1245,C,111021,0.281,16.06,14.9,17.4,0.001,24,729,33.183,0.43,122.864,-45.593,30.174,0.291,14.6
,SPX 11K1245,Nov 1245 Calls,110913,16:00:00,1245,C,111118,0.277,26.08,24.4,28.2,0.008,,,39.822,0.363,176.153,-37.157,61.542,0.334,-1
