Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1770D22,Jan16W4 1770 Puts,151207,16:00:00,1770,P,160122,0.253,2.88,2.8,2.95,0.007,35,48,-1.729,0.014,60.574,-16.13,-10.24,0,3.49
,SPX 16M1770D29,Jan16M 1770 Puts,151207,16:00:00,1770,P,160129,0.253,4.06,3.9,4.3,0.015,5,368,-2.285,0.018,78.732,-18.249,-15.002,0,4.6
,SPX 16N1770,Feb16 1770 Puts,151207,16:00:00,1770,P,160219,0.252,7.71,7.3,9.2,0.07,,20,-3.509,0.023,128.162,-22.258,-31.646,0.002,-1
,SPX 16N1770D29,Feb16M 1770 Puts,151207,16:00:00,1770,P,160229,0.242,9.28,9,9.6,0.002,,,-4.153,0.026,150.02,-21.108,-40.976,0.004,-1
,SPX 16O1770,Mar16 1770 Puts,151207,16:00:00,1770,P,160318,0.245,13.41,13.2,14.3,0.025,,1,-5.403,0.03,193.463,-23.175,-61.838,0.008,-1
,SPX 15L1775D11,DecW2 1775 Calls,151207,16:00:00,1775,C,151211,,305.34,284.9,301.3,-0.04,,,100,0.001,22.846,-167.217,22.983,1,-1
,SPX 15L1775,Dec 1775 Calls,151207,16:00:00,1775,C,151218,,301.79,301.7,305.8,0.006,,2166,99.647,0.003,12.764,-22.239,52.571,1,-1
,SPX 15L1775D24,DecW4 1775 Calls,151207,16:00:00,1775,C,151224,,300.65,291.4,307.4,-0.004,,,99.659,0.003,8.128,-6.231,86.825,1,-1
,SPX 15L1775D31,DecQ 1775 Calls,151207,16:00:00,1775,C,151231,,300.03,294.8,309.2,0.007,,6,99.545,0.005,10.218,-5.054,120.52,1,-1
,SPX 16A1775D8,Jan16W2 1775 Calls,151207,16:00:00,1775,C,160108,,299.57,293.3,309.5,0.006,,,99.242,0.007,18.543,-6.645,158.203,1,-1
,SPX 16A1775,Jan16 1775 Calls,151207,16:00:00,1775,C,160115,,299.2,300.9,304.2,0.011,,315,99.031,0.009,24.144,-7.057,186.367,1,-1
,SPX 16A1775D22,Jan16W4 1775 Calls,151207,16:00:00,1775,C,160122,,298.83,298.9,308,0.015,,,98.681,0.013,34.1,-8.02,223.28,1,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151207,16:00:00,1775,C,160129,,312.36,303.7,309.2,-0.019,,,98.261,0.011,148.803,-47.904,226.842,0.999,-1
,SPX 16B1775,Feb16 1775 Calls,151207,16:00:00,1775,C,160219,,298.38,302.3,306,0.019,,276,97.247,0.022,78.476,-11.161,342.738,0.997,-1
,SPX 16B1775D29,Feb16M 1775 Calls,151207,16:00:00,1775,C,160229,,310.67,306.5,308.3,-0.011,,4,95.981,0.02,191.684,-32.069,354.797,0.995,-1
,SPX 16C1775,Mar16 1775 Calls,151207,16:00:00,1775,C,160318,,311.47,306.2,309.6,-0.011,,41,94.791,0.025,220.723,-29.332,420.287,0.991,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151207,16:00:00,1775,C,160331,,299,310.7,312.5,0.042,,16,95.01,0.033,154.621,-13.578,516.167,0.986,-1
,SPX 16F1775,Jun16 1775 Calls,151207,16:00:00,1775,C,160617,,329.32,312,320,-0.04,,11,93.149,0.026,399.803,-28.041,712.576,0.954,-1
,SPX 16I1775,Sep16 1775 Calls,151207,16:00:00,1775,C,160916,,334.38,329.8,333.8,-0.008,,2,88.179,0.037,511.346,-22.715,1010.011,0.915,-1
,SPX 16L1775,Dec16 1775 Calls,151207,16:00:00,1775,C,161216,,343.29,341.6,346.3,0.002,,208,85.061,0.041,615.237,-20.48,1283.334,0.881,-1
,SPX 15X1775D11,DecW2 1775 Puts,151207,16:00:00,1775,P,151211,,0.01,,0.05,,287,957,-0.006,0,0.236,-0.515,-0.007,0,0.05
,SPX 15X1775,Dec 1775 Puts,151207,16:00:00,1775,P,151218,0.375,0.14,0.25,0.4,,155,24890,-0.131,0.002,3.968,-11.07,-0.232,0,0.33
,SPX 15X1775D24,DecW4 1775 Puts,151207,16:00:00,1775,P,151224,0.304,0.32,0.4,0.5,0.406,,19513,-0.274,0.003,9.29,-9.228,-0.751,0,-1
,SPX 15X1775D31,DecQ 1775 Puts,151207,16:00:00,1775,P,151231,0.277,0.66,0.7,0.85,0.167,,6832,-0.512,0.005,17.961,-10.43,-1.846,0,-1
,SPX 16M1775D8,Jan16W2 1775 Puts,151207,16:00:00,1775,P,160108,0.263,1.35,1.35,1.45,0.037,,5093,-0.948,0.009,32.577,-12.875,-4.181,0,-1
,SPX 16M1775,Jan16 1775 Puts,151207,16:00:00,1775,P,160115,0.263,2.32,1.9,2.7,-0.004,655,14787,-1.426,0.012,49.236,-16.265,-7.376,0,2.55
,SPX 16M1775D22,Jan16W4 1775 Puts,151207,16:00:00,1775,P,160122,0.251,2.99,2.9,3.1,0.003,,504,-1.814,0.015,62.579,-16.413,-10.657,0,-1
,SPX 16M1775D29,Jan16M 1775 Puts,151207,16:00:00,1775,P,160129,0.251,4.21,4,4.5,0.01,,415,-2.391,0.018,81.11,-18.671,-15.572,0.001,-1
,SPX 16N1775,Feb16 1775 Puts,151207,16:00:00,1775,P,160219,0.245,7.94,7.3,8.2,-0.024,,13476,-3.647,0.024,131.219,-21.205,-32.637,0.003,-1
,SPX 16N1775D29,Feb16M 1775 Puts,151207,16:00:00,1775,P,160229,0.241,9.55,9.3,9.9,0.012,4,26,-4.309,0.027,153.429,-21.578,-42.218,0.005,10.9
,SPX 16O1775,Mar16 1775 Puts,151207,16:00:00,1775,P,160318,0.244,13.77,13.7,14.8,0.035,,7470,-5.584,0.032,197.269,-23.726,-63.52,0.009,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151207,16:00:00,1775,P,160331,0.238,16.26,16,16.7,0.006,,1723,-6.292,0.034,225.176,-22.926,-79.795,0.014,-1
,SPX 16R1775,Jun16 1775 Puts,151207,16:00:00,1775,P,160617,0.233,32.81,32.6,34.3,0.02,,2008,-9.402,0.033,371.774,-22.154,-196.132,0.046,-1
,SPX 16U1775,Sep16 1775 Puts,151207,16:00:00,1775,P,160916,0.228,51.09,50.1,52.3,0.002,,2749,-11.413,0.035,508.207,-19.649,-359.21,0.085,-1
,SPX 16X1775,Dec16 1775 Puts,151207,16:00:00,1775,P,161216,0.225,67.27,66.1,69.5,0.008,,11402,-13.114,0.036,619.704,-17.531,-537.856,0.119,-1
,SPX 15L1780D11,DecW2 1780 Calls,151207,16:00:00,1780,C,151211,,300.33,288.7,304.5,-0.012,,,100,0.001,23.054,-166.31,23.038,1,-1
,SPX 15L1780,Dec 1780 Calls,151207,16:00:00,1780,C,151218,,296.81,297.2,301.5,0.009,,1,99.631,0.003,13.154,-22.671,52.69,1,-1
,SPX 15L1780D24,DecW4 1780 Calls,151207,16:00:00,1780,C,151224,,295.67,286.7,303.2,-0.002,,,99.64,0.003,8.588,-6.519,87.03,1,-1
,SPX 15L1780D31,DecQ 1780 Calls,151207,16:00:00,1780,C,151231,,295.05,289.8,305,0.008,,,99.517,0.005,10.88,-5.327,120.792,1,-1
,SPX 16A1780D8,Jan16W2 1780 Calls,151207,16:00:00,1780,C,160108,,294.6,288.6,306.4,0.01,,,99.197,0.008,19.621,-6.967,158.51,1,-1
,SPX 16A1780,Jan16 1780 Calls,151207,16:00:00,1780,C,160115,,294.25,296,299.3,0.012,,,98.974,0.01,25.513,-7.39,186.694,1,-1
,SPX 16A1780D22,Jan16W4 1780 Calls,151207,16:00:00,1780,C,160122,,293.9,293.1,302.2,0.013,,,98.605,0.013,35.895,-8.371,223.606,1,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151207,16:00:00,1780,C,160129,,307.5,298.9,304,-0.02,,,98.193,0.012,150.558,-47.957,227.014,0.999,-1
,SPX 16B1780,Feb16 1780 Calls,151207,16:00:00,1780,C,160219,,293.54,298.5,301.7,0.022,,,97.114,0.023,81.623,-11.523,342.917,0.997,-1
,SPX 16B1780D29,Feb16M 1780 Calls,151207,16:00:00,1780,C,160229,,305.93,301.8,303.6,-0.011,,,95.861,0.021,194.477,-32.262,354.784,0.995,-1
,SPX 16C1780,Mar16 1780 Calls,151207,16:00:00,1780,C,160318,,306.8,303.2,306.5,-0.006,,,94.644,0.026,223.992,-29.541,420.106,0.99,-1
,SPX 15X1780D11,DecW2 1780 Puts,151207,16:00:00,1780,P,151211,,0.01,0.05,0.1,,,2454,-0.007,0,0.252,-0.548,-0.008,0,-1
,SPX 15X1780,Dec 1780 Puts,151207,16:00:00,1780,P,151218,0.365,0.15,0.2,0.4,,2,1684,-0.141,0.002,4.198,-10.222,-0.247,0,0.35
,SPX 15X1780D24,DecW4 1780 Puts,151207,16:00:00,1780,P,151224,0.303,0.34,0.45,0.55,0.471,,42,-0.294,0.003,9.767,-10.022,-0.795,0,-1
,SPX 15X1780D31,DecQ 1780 Puts,151207,16:00:00,1780,P,151231,0.275,0.7,0.75,0.9,0.186,,102,-0.545,0.006,18.778,-11.031,-1.944,0,-1
,SPX 16M1780D8,Jan16W2 1780 Puts,151207,16:00:00,1780,P,160108,0.263,1.41,1.45,1.6,0.085,,24,-1.003,0.01,33.883,-13.784,-4.381,0,-1
,SPX 16M1780,Jan16 1780 Puts,151207,16:00:00,1780,P,160115,0.26,2.41,1.95,2.7,-0.033,,273,-1.5,0.013,50.936,-16.294,-7.686,0,-1
,SPX 16M1780D22,Jan16W4 1780 Puts,151207,16:00:00,1780,P,160122,0.251,3.11,3.1,3.3,0.029,,9,-1.904,0.016,64.654,-17.235,-11.094,0,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151207,16:00:00,1780,P,160129,0.249,4.37,4.2,4.6,0.007,,54,-2.501,0.019,83.562,-19.101,-16.164,0.001,-1
,SPX 16N1780,Feb16 1780 Puts,151207,16:00:00,1780,P,160219,0.251,8.18,7.9,10.2,0.106,,625,-3.79,0.025,134.347,-23.665,-33.662,0.003,-1
,SPX 16N1780D29,Feb16M 1780 Puts,151207,16:00:00,1780,P,160229,0.239,9.84,9.6,10.2,0.006,,11,-4.47,0.028,156.907,-21.929,-43.501,0.005,-1
,SPX 16O1780,Mar16 1780 Puts,151207,16:00:00,1780,P,160318,0.24,14.14,13.5,14.7,-0.003,,,-5.773,0.033,201.135,-23.46,-65.251,0.01,-1
,SPX 15L1785D11,DecW2 1785 Calls,151207,16:00:00,1785,C,151211,,295.32,283.4,299.5,-0.013,,,100,0.001,23.267,-165.411,23.092,1,-1
,SPX 15L1785,Dec 1785 Calls,151207,16:00:00,1785,C,151218,,291.83,292.2,296.3,0.008,,,99.614,0.003,13.561,-23.119,52.808,1,-1
,SPX 15L1785D24,DecW4 1785 Calls,151207,16:00:00,1785,C,151224,,290.69,283.6,299.1,0.002,,,99.619,0.004,9.078,-6.824,87.232,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151207,16:00:00,1785,C,151231,,290.07,283.3,300.3,0.006,,,99.487,0.005,11.586,-5.615,121.057,1,-1
,SPX 16A1785D8,Jan16W2 1785 Calls,151207,16:00:00,1785,C,160108,,289.64,283.9,299.6,0.007,,,99.148,0.009,20.763,-7.304,158.806,1,-1
,SPX 16A1785,Jan16 1785 Calls,151207,16:00:00,1785,C,160115,,289.3,291.1,294.4,0.012,,,98.912,0.011,26.958,-7.739,187.006,1,-1
,SPX 16A1785D22,Jan16W4 1785 Calls,151207,16:00:00,1785,C,160122,,288.98,289.1,298.2,0.016,,,98.524,0.014,37.78,-8.736,223.912,1,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151207,16:00:00,1785,C,160129,,302.63,294.1,298.6,-0.021,,,98.122,0.012,152.351,-48.011,227.169,0.999,-1
,SPX 16B1785,Feb16 1785 Calls,151207,16:00:00,1785,C,160219,,288.7,293.2,303,0.033,,,96.973,0.025,84.88,-11.896,343.057,0.996,-1
,SPX 16B1785D29,Feb16M 1785 Calls,151207,16:00:00,1785,C,160229,,301.2,297.1,298.9,-0.011,,,95.737,0.022,197.319,-32.456,354.738,0.994,-1
,SPX 15X1785D11,DecW2 1785 Puts,151207,16:00:00,1785,P,151211,,0.01,0.05,0.1,,,282,-0.008,0,0.27,-0.583,-0.009,0,-1
,SPX 15X1785,Dec 1785 Puts,151207,16:00:00,1785,P,151218,0.359,0.16,0.2,0.4,0.875,,5944,-0.152,0.002,4.444,-10.19,-0.263,0,-1
,SPX 15X1785D24,DecW4 1785 Puts,151207,16:00:00,1785,P,151224,0.298,0.36,0.45,0.55,0.389,,91,-0.314,0.004,10.272,-10.006,-0.842,0,-1
,SPX 15X1785D31,DecQ 1785 Puts,151207,16:00:00,1785,P,151231,0.271,0.73,0.75,0.9,0.137,,1735,-0.58,0.006,19.637,-11.085,-2.047,0,-1
,SPX 16M1785D8,Jan16W2 1785 Puts,151207,16:00:00,1785,P,160108,0.259,1.47,1.45,1.6,0.041,,1270,-1.061,0.01,35.247,-13.708,-4.591,0,-1
,SPX 16M1785,Jan16 1785 Puts,151207,16:00:00,1785,P,160115,0.258,2.51,2.15,2.8,-0.016,,121,-1.578,0.014,52.701,-16.869,-8.012,0,-1
,SPX 16M1785D22,Jan16W4 1785 Puts,151207,16:00:00,1785,P,160122,0.247,3.23,3.1,3.3,-0.009,,50,-1.999,0.017,66.801,-17.132,-11.55,0,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151207,16:00:00,1785,P,160129,0.247,4.53,4.3,4.8,0.004,,13,-2.617,0.02,86.088,-19.542,-16.782,0.001,-1
,SPX 16N1785,Feb16 1785 Puts,151207,16:00:00,1785,P,160219,0.244,8.43,8.1,9,0.014,,1,-3.939,0.026,137.547,-22.596,-34.723,0.004,-1
,SPX 16N1785D29,Feb16M 1785 Puts,151207,16:00:00,1785,P,160229,0.238,10.13,9.9,10.5,0.007,,,-4.638,0.029,160.456,-22.284,-44.826,0.006,-1
,SPX 15L1790D11,DecW2 1790 Calls,151207,16:00:00,1790,C,151211,,290.31,278.4,294.5,-0.013,,2,100,0.001,23.487,-164.519,23.145,1,-1
,SPX 15L1790,Dec 1790 Calls,151207,16:00:00,1790,C,151218,,286.85,285.5,288.7,0.001,,,99.596,0.003,13.987,-23.584,52.924,1,-1
,SPX 15L1790D24,DecW4 1790 Calls,151207,16:00:00,1790,C,151224,,285.71,278.1,294.1,0.001,,,99.596,0.004,9.599,-7.145,87.43,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151207,16:00:00,1790,C,151231,,285.1,280.3,296.4,0.011,,10,99.454,0.006,12.34,-5.921,121.317,1,-1
,SPX 16A1790D8,Jan16W2 1790 Calls,151207,16:00:00,1790,C,160108,,284.69,279,296.7,0.011,,,99.095,0.009,21.971,-7.659,159.092,1,-1
,SPX 16A1790,Jan16 1790 Calls,151207,16:00:00,1790,C,160115,,284.36,286.2,289.5,0.012,,1,98.845,0.012,28.482,-8.105,187.303,1,-1
,SPX 16A1790D22,Jan16W4 1790 Calls,151207,16:00:00,1790,C,160122,,284.06,287.3,292,0.02,,,98.437,0.015,39.759,-9.117,224.197,1,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151207,16:00:00,1790,C,160129,,297.77,289.2,294.3,-0.02,,,98.048,0.013,154.182,-48.066,227.306,0.999,-1
,SPX 16B1790,Feb16 1790 Calls,151207,16:00:00,1790,C,160219,,283.87,288.6,292.2,0.023,,1,96.825,0.026,88.249,-12.279,343.154,0.996,-1
,SPX 16B1790D29,Feb16M 1790 Calls,151207,16:00:00,1790,C,160229,,296.48,292.4,294.2,-0.011,,,95.608,0.023,200.211,-32.652,354.657,0.993,-1
,SPX 16C1790,Mar16 1790 Calls,151207,16:00:00,1790,C,160318,,297.5,294,297.3,-0.006,,,94.334,0.028,230.678,-29.963,419.617,0.987,-1
,SPX 15X1790D11,DecW2 1790 Puts,151207,16:00:00,1790,P,151211,,0.01,0.05,0.1,,,829,-0.008,0,0.29,-0.621,-0.009,0,-1
,SPX 15X1790,Dec 1790 Puts,151207,16:00:00,1790,P,151218,0.357,0.17,0.2,0.45,0.941,34,877,-0.165,0.002,4.707,-11,-0.281,0,0.35
,SPX 15X1790D24,DecW4 1790 Puts,151207,16:00:00,1790,P,151224,0.294,0.38,0.45,0.55,0.316,,124,-0.337,0.004,10.808,-9.989,-0.892,0,-1
,SPX 15X1790D31,DecQ 1790 Puts,151207,16:00:00,1790,P,151231,0.269,0.77,0.8,0.95,0.143,,1965,-0.617,0.007,20.541,-11.491,-2.157,0,-1
,SPX 16M1790D8,Jan16W2 1790 Puts,151207,16:00:00,1790,P,160108,0.258,1.54,1.6,1.75,0.091,,49,-1.123,0.011,36.672,-14.671,-4.813,0,-1
,SPX 16M1790,Jan16 1790 Puts,151207,16:00:00,1790,P,160115,0.254,2.61,2.05,2.8,-0.073,,617,-1.66,0.015,54.533,-16.63,-8.353,0,-1
,SPX 16M1790D22,Jan16W4 1790 Puts,151207,16:00:00,1790,P,160122,0.245,3.36,3.2,3.5,-0.003,,38,-2.1,0.018,69.022,-17.711,-12.027,0,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151207,16:00:00,1790,P,160129,0.245,4.7,4.5,4.9,0,,42,-2.739,0.022,88.69,-19.852,-17.426,0.001,-1
,SPX 16N1790,Feb16 1790 Puts,151207,16:00:00,1790,P,160219,0.241,8.69,8.1,9.1,-0.009,1,64,-4.094,0.027,140.818,-22.579,-35.821,0.004,8.9
,SPX 16N1790D29,Feb16M 1790 Puts,151207,16:00:00,1790,P,160229,0.236,10.43,10.2,10.8,0.007,,,-4.813,0.031,164.076,-22.642,-46.194,0.007,-1
,SPX 16O1790,Mar16 1790 Puts,151207,16:00:00,1790,P,160318,0.238,14.92,14.6,15.7,0.015,,,-6.169,0.035,209.047,-24.339,-68.861,0.013,-1
,SPX 15L1795D11,DecW2 1795 Calls,151207,16:00:00,1795,C,151211,,285.3,273.2,288.7,-0.015,,,100,0.001,23.715,-163.637,23.198,1,-1
,SPX 15L1795,Dec 1795 Calls,151207,16:00:00,1795,C,151218,,281.88,280.5,284.2,0.002,,,99.576,0.003,14.432,-24.067,53.038,1,-1
,SPX 15L1795D24,DecW4 1795 Calls,151207,16:00:00,1795,C,151224,,280.73,273.4,289.1,0.002,,,99.572,0.004,10.153,-7.485,87.625,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151207,16:00:00,1795,C,151231,,280.12,272.9,289.2,0.003,,,99.419,0.006,13.144,-6.246,121.57,1,-1
,SPX 16A1795D8,Jan16W2 1795 Calls,151207,16:00:00,1795,C,160108,,279.74,272.6,289.1,0.004,,,99.038,0.01,23.249,-8.032,159.366,1,-1
,SPX 16A1795,Jan16 1795 Calls,151207,16:00:00,1795,C,160115,,279.42,281.3,285,0.013,,,98.773,0.013,30.089,-8.488,187.583,1,-1
,SPX 16A1795D22,Jan16W4 1795 Calls,151207,16:00:00,1795,C,160122,,279.14,279.4,288.5,0.017,,,98.345,0.017,41.834,-9.515,224.459,0.999,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151207,16:00:00,1795,C,160129,,292.92,283,288.5,-0.024,,,97.97,0.014,156.053,-48.122,227.426,0.999,-1
,SPX 16B1795,Feb16 1795 Calls,151207,16:00:00,1795,C,160219,,279.05,284.4,287.5,0.025,,,96.669,0.028,91.732,-12.672,343.207,0.995,-1
,SPX 16B1795D29,Feb16M 1795 Calls,151207,16:00:00,1795,C,160229,,291.76,287.7,289.5,-0.011,,,95.474,0.024,203.154,-32.848,354.541,0.992,-1
,SPX 15X1795D11,DecW2 1795 Puts,151207,16:00:00,1795,P,151211,,0.01,0.05,0.1,,,602,-0.009,0,0.311,-0.662,-0.01,0,-1
,SPX 15X1795,Dec 1795 Puts,151207,16:00:00,1795,P,151218,0.351,0.18,0.2,0.45,0.833,31,10051,-0.178,0.002,4.988,-10.976,-0.3,0,0.4
,SPX 15X1795D24,DecW4 1795 Puts,151207,16:00:00,1795,P,151224,0.292,0.4,0.5,0.6,0.375,,89,-0.361,0.004,11.376,-10.747,-0.946,0,-1
,SPX 15X1795D31,DecQ 1795 Puts,151207,16:00:00,1795,P,151231,0.265,0.81,0.85,0.95,0.111,,212,-0.657,0.007,21.493,-11.674,-2.274,0,-1
,SPX 16M1795D8,Jan16W2 1795 Puts,151207,16:00:00,1795,P,160108,0.254,1.61,1.6,1.7,0.025,,33,-1.188,0.012,38.16,-14.469,-5.047,0,-1
,SPX 16M1795,Jan16 1795 Puts,151207,16:00:00,1795,P,160115,0.253,2.72,2.25,3,-0.033,,68,-1.748,0.015,56.433,-17.647,-8.711,0,-1
,SPX 16M1795D22,Jan16W4 1795 Puts,151207,16:00:00,1795,P,160122,0.244,3.49,3.4,3.6,0.011,23,43,-2.206,0.019,71.319,-18.306,-12.527,0.001,4.21
,SPX 16M1795D29,Jan16M 1795 Puts,151207,16:00:00,1795,P,160129,0.244,4.87,4.7,5.1,0.006,,60,-2.868,0.023,91.371,-20.451,-18.098,0.001,-1
,SPX 16N1795,Feb16 1795 Puts,151207,16:00:00,1795,P,160219,0.24,8.95,8.6,9.5,0.011,,4,-4.257,0.029,144.162,-23.228,-36.957,0.005,-1
,SPX 16N1795D29,Feb16M 1795 Puts,151207,16:00:00,1795,P,160229,0.235,10.75,10.5,11.1,0.005,,,-4.995,0.032,167.766,-23.005,-47.607,0.008,-1
,SPX 15L1800D11,DecW2 1800 Calls,151207,16:00:00,1800,C,151211,,280.29,270.4,286,-0.007,,10,100,0.001,23.949,-162.762,23.25,1,-1
,SPX 15L1800,Dec 1800 Calls,151207,16:00:00,1800,C,151218,,276.9,274,277.3,-0.005,,9475,99.556,0.004,14.899,-24.569,53.15,1,-1
,SPX 15L1800D24,DecW4 1800 Calls,151207,16:00:00,1800,C,151224,,275.75,268.8,284.2,0.003,,1,99.545,0.005,10.744,-7.843,87.817,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151207,16:00:00,1800,C,151231,,275.15,269.9,286.5,0.011,,126,99.38,0.007,14.003,-6.589,121.816,1,-1
,SPX 16A1800D8,Jan16W2 1800 Calls,151207,16:00:00,1800,C,160108,,274.79,268.7,284.3,0.006,,,98.977,0.011,24.601,-8.424,159.627,1,-1
,SPX 16A1800,Jan16 1800 Calls,151207,16:00:00,1800,C,160115,,274.49,278.6,282.2,0.022,,363,98.696,0.014,31.784,-8.89,187.847,1,-1
,SPX 16A1800D22,Jan16W4 1800 Calls,151207,16:00:00,1800,C,160122,,274.23,274.6,283.7,0.018,,10,98.246,0.018,44.01,-9.929,224.698,0.999,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151207,16:00:00,1800,C,160129,,288.07,279.6,284.7,-0.021,,17,97.89,0.014,157.964,-48.179,227.526,0.999,-1
,SPX 16B1800,Feb16 1800 Calls,151207,16:00:00,1800,C,160219,,274.24,279.7,282.8,0.026,,328,96.505,0.029,95.332,-13.076,343.213,0.994,-1
,SPX 16B1800D29,Feb16M 1800 Calls,151207,16:00:00,1800,C,160229,,287.05,283,284.6,-0.011,,39,95.335,0.025,206.149,-33.045,354.389,0.991,-1
,SPX 16C1800,Mar16 1800 Calls,151207,16:00:00,1800,C,160318,,288.24,282.8,286.2,-0.013,,451,94.002,0.03,237.566,-30.386,418.949,0.984,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151207,16:00:00,1800,C,160331,,275.57,288,289.7,0.048,,19,93.951,0.041,178.663,-15.188,514.2,0.977,-1
,SPX 16F1800,Jun16 1800 Calls,151207,16:00:00,1800,C,160617,,306.82,295.6,298.5,-0.032,,207,92.321,0.031,418.155,-28.285,709.156,0.937,-1
,SPX 16I1800,Sep16 1800 Calls,151207,16:00:00,1800,C,160916,,313.46,309.3,313.2,-0.007,,2,87.037,0.042,534.467,-23.127,1000.881,0.893,-1
,SPX 16L1800,Dec16 1800 Calls,151207,16:00:00,1800,C,161216,,323.42,320.7,325.2,-0.001,,1596,83.881,0.041,640.07,-20.839,1269.833,0.857,-1
,SPX 15X1800D11,DecW2 1800 Puts,151207,16:00:00,1800,P,151211,,0.01,0.05,0.1,,2072,9648,-0.01,0,0.334,-0.707,-0.011,0,0.1
,SPX 15X1800,Dec 1800 Puts,151207,16:00:00,1800,P,151218,0.341,0.19,0.25,0.35,0.579,206,90292,-0.192,0.003,5.289,-10.093,-0.32,0,0.36
,SPX 15X1800D24,DecW4 1800 Puts,151207,16:00:00,1800,P,151224,0.288,0.42,0.5,0.6,0.333,103,5923,-0.387,0.005,11.979,-10.854,-1.003,0,0.7
,SPX 15X1800D31,DecQ 1800 Puts,151207,16:00:00,1800,P,151231,0.263,0.85,0.85,1,0.106,251,22931,-0.7,0.008,22.494,-12.107,-2.398,0,1.2
,SPX 16M1800D8,Jan16W2 1800 Puts,151207,16:00:00,1800,P,160108,0.252,1.69,1.65,1.8,0.024,,13948,-1.259,0.013,39.714,-14.936,-5.295,0,-1
,SPX 16M1800,Jan16 1800 Puts,151207,16:00:00,1800,P,160115,0.253,2.83,2.5,3.2,0.014,1955,44604,-1.84,0.016,58.405,-18.706,-9.086,0,3.3
,SPX 16M1800D22,Jan16W4 1800 Puts,151207,16:00:00,1800,P,160122,0.241,3.63,3.5,3.7,-0.008,,115,-2.317,0.02,73.696,-18.491,-13.05,0.001,-1
,SPX 16M1800D29,Jan16M 1800 Puts,151207,16:00:00,1800,P,160129,0.241,5.06,4.8,5.3,-0.002,,5439,-3.002,0.024,94.132,-20.777,-18.797,0.001,-1
,SPX 16N1800,Feb16 1800 Puts,151207,16:00:00,1800,P,160219,0.237,9.23,8.6,9.6,-0.007,159,17897,-4.425,0.03,147.58,-23.348,-38.133,0.006,10.6
,SPX 16N1800D29,Feb16M 1800 Puts,151207,16:00:00,1800,P,160229,0.233,11.07,10.8,11.4,0.009,4,556,-5.184,0.033,171.528,-23.371,-49.066,0.009,12.55
,SPX 16O1800,Mar16 1800 Puts,151207,16:00:00,1800,P,160318,0.235,15.74,15.1,16.2,-0.002,609,50035,-6.593,0.038,217.196,-24.752,-72.679,0.016,17
,SPX 16O1800D31,Mar16Q 1800 Puts,151207,16:00:00,1800,P,160331,0.231,18.48,18.1,18.9,0.001,,1702,-7.365,0.04,246.3,-24.273,-90.693,0.023,-1
,SPX 16R1800,Jun16 1800 Puts,151207,16:00:00,1800,P,160617,0.226,36.16,35.3,37,0,,34763,-10.41,0.037,395.309,-22.716,-216.058,0.063,-1
,SPX 16U1800,Sep16 1800 Puts,151207,16:00:00,1800,P,160916,0.223,55.3,54.3,56.6,0.003,,5816,-12.476,0.039,532.205,-20.167,-388.633,0.107,-1
,SPX 16X1800,Dec16 1800 Puts,151207,16:00:00,1800,P,161216,0.221,72.21,71.1,74.5,0.008,,45775,-14.216,0.04,643.928,-17.821,-576.468,0.143,-1
,SPX 15L1805D11,DecW2 1805 Calls,151207,16:00:00,1805,C,151211,,275.28,263.2,279.5,-0.014,,,100,0.002,24.191,-161.898,23.302,1,-1
,SPX 15L1805,Dec 1805 Calls,151207,16:00:00,1805,C,151218,,271.93,268.9,272.5,-0.005,,30,99.533,0.004,15.388,-25.09,53.26,1,-1
,SPX 15L1805D24,DecW4 1805 Calls,151207,16:00:00,1805,C,151224,,270.77,263.3,279.2,0.002,,,99.516,0.005,11.372,-8.222,88.004,1,-1
,SPX 15L1805D31,DecQ 1805 Calls,151207,16:00:00,1805,C,151231,,270.18,265.2,279.5,0.008,,,99.337,0.008,14.918,-6.953,122.054,1,-1
,SPX 16A1805D8,Jan16W2 1805 Calls,151207,16:00:00,1805,C,160108,,269.84,264,282,0.012,,,98.911,0.012,26.031,-8.835,159.875,1,-1
