Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1670,Nov 1670 Puts,141006,16:00:00,1670,P,141127,0.232,2.12,1.6,2.6,-0.009,222,191,-1.427,0.013,51.674,-11.253,-8.854,0,2.1
,SPX 14X1670,Dec 1670 Puts,141006,16:00:00,1670,P,141219,0.232,5.22,4.5,5.9,-0.004,,2,-2.908,0.022,101.796,-15.832,-23.748,0.001,-1
,SPX 14X1670D31,DecQ 1670 Puts,141006,16:00:00,1670,P,141231,0.225,6.59,6.4,6.8,0.002,,2,-3.516,0.025,124.278,-15.977,-32.64,0.003,-1
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150116,,8.71,,,,,,-4.307,0.029,153.921,-16.667,-45.885,0.005,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,34.74,,,,,,-9.708,0.041,413.228,-17.028,-255.513,0.057,
,SPX 15U1670,Sep15 1670 Puts,,,1670,P,150917,,50.28,,,,,,-11.471,0.044,529.668,-15.76,-414.679,0.089,
,SPX 14J1675D10,OctW2 1675 Calls,141006,16:00:00,1675,C,141010,,290.06,288.3,291.1,-0.001,,,99.92,0.001,7.291,-35.074,22.595,1,-1
,SPX 14J1675,Oct 1675 Calls,141006,16:00:00,1675,C,141017,,288.95,287.9,291.5,0.003,,3,99.925,0.001,0.889,-0.234,50.402,1,-1
,SPX 14J1675D24,OctW4 1675 Calls,141006,16:00:00,1675,C,141024,,288.31,288.3,291.2,0.005,,,99.817,0.002,3.091,-1.167,86.912,1,-1
,SPX 14J1675D31,OctW5 1675 Calls,141006,16:00:00,1675,C,141031,,287.79,288.4,290.9,0.006,,,99.683,0.003,6.256,-1.97,118.675,1,-1
,SPX 14K1675D7,NovW2 1675 Calls,141006,16:00:00,1675,C,141107,,287.38,284.4,292.5,0.004,,,99.46,0.006,12.285,-3.385,149.998,1,-1
,SPX 14K1675,Nov 1675 Calls,141006,16:00:00,1675,C,141121,,286.89,286.2,289.7,0.004,,,98.916,0.011,28.9,-6.102,206.78,1,-1
,SPX 14K1675,Nov 1675 Calls,141006,16:00:00,1675,C,141127,,289.88,286.2,289.7,-0.007,,,98.235,0.011,78.346,-19.325,223.53,1,-1
,SPX 14L1675,Dec 1675 Calls,141006,16:00:00,1675,C,141219,,286.16,286.7,290.5,0.009,,6646,97.671,0.02,66.599,-8.521,325.52,0.999,-1
,SPX 14L1675D31,DecQ 1675 Calls,141006,16:00:00,1675,C,141231,,285.65,287.8,290.4,0.012,,9,97.192,0.024,80.152,-8.427,380.437,0.997,-1
,SPX 15A1675,Jan15 1675 Calls,141006,16:00:00,1675,C,150116,,286.3,288.5,292.3,0.014,,675,96.31,0.028,112.696,-10.42,437.428,0.994,-1
,SPX 15C1675D31,Mar15Q 1675 Calls,141006,16:00:00,1675,C,150331,,288.18,292.8,300.1,0.029,,,93.127,0.04,229.926,-12.115,716.229,0.97,-1
,SPX 15F1675,Jun15 1675 Calls,141006,16:00:00,1675,C,150618,,291.05,300.6,305.2,0.041,,100,90.47,0.047,334.264,-12.256,985.781,0.939,-1
,SPX 15I1675,Sep15 1675 Calls,141006,16:00:00,1675,C,150917,,313.72,309.1,313.8,-0.007,,,87.319,0.043,514.432,-16.59,1187.302,0.906,-1
,SPX 15L1675,Dec15 1675 Calls,141006,16:00:00,1675,C,151219,,321.67,317.5,322.5,-0.005,,2993,84.957,0.045,607.761,-15.638,1449.904,0.878,-1
,SPX 14V1675D10,OctW2 1675 Puts,141006,16:00:00,1675,P,141010,,0.01,,0.05,,2534,2550,-0.006,0,0.214,-0.472,-0.007,0,0.05
,SPX 14V1675,Oct 1675 Puts,141006,16:00:00,1675,P,141017,,0.07,0.1,0.2,,160,9434,-0.076,0.001,2.401,-2.981,-0.133,0,0.15
,SPX 14V1675D24,OctW4 1675 Puts,141006,16:00:00,1675,P,141024,0.3,0.3,0.35,0.5,0.433,,14,-0.271,0.003,8.881,-8.313,-0.736,0,-1
,SPX 14V1675D31,OctW5 1675 Puts,141006,16:00:00,1675,P,141031,0.277,0.61,0.7,0.85,0.262,,7520,-0.513,0.006,16.804,-10.033,-1.753,0,-1
,SPX 14W1675D7,NovW2 1675 Puts,141006,16:00:00,1675,P,141107,0.264,1.13,1.1,1.35,0.088,,30,-0.842,0.009,28.309,-11.584,-3.574,0,-1
,SPX 14W1675,Nov 1675 Puts,141006,16:00:00,1675,P,141121,0.247,2.21,1.95,2.6,0.023,87,6407,-1.495,0.014,50.297,-13.418,-8.17,0,2.05
,SPX 14W1675,Nov 1675 Puts,141006,16:00:00,1675,P,141127,0.232,2.21,1.95,2.6,0.023,87,6407,-1.505,0.014,53.613,-11.915,-9.258,0,2.05
,SPX 14X1675,Dec 1675 Puts,141006,16:00:00,1675,P,141219,0.23,5.41,4.6,6.1,-0.007,1,18581,-3.04,0.023,104.77,-16.07,-24.636,0.001,5.75
,SPX 14X1675D31,DecQ 1675 Puts,141006,16:00:00,1675,P,141231,0.224,6.82,6.6,7.1,0.004,,2174,-3.667,0.026,127.668,-16.308,-33.8,0.003,-1
,SPX 15M1675,Jan15 1675 Puts,141006,16:00:00,1675,P,150116,0.221,9,8.1,9.9,0,,9054,-4.479,0.03,157.716,-16.974,-47.394,0.006,-1
,SPX 15O1675D31,Mar15Q 1675 Puts,141006,16:00:00,1675,P,150331,0.215,21.39,20.8,22,0,,,-7.702,0.037,296.549,-17.791,-138.252,0.03,-1
,SPX 15R1675,Jun15 1675 Puts,141006,16:00:00,1675,P,150618,0.214,35.43,33.9,37,-0.001,300,9592,-9.95,0.042,418.327,-17.152,-260.498,0.061,34
,SPX 15U1675,Sep15 1675 Puts,141006,16:00:00,1675,P,150917,0.213,51.12,49.2,52.8,-0.002,,,-11.734,0.045,534.821,-15.838,-421.482,0.094,-1
,SPX 15X1675,Dec15 1675 Puts,141006,16:00:00,1675,P,151219,0.212,65.58,63.3,67.4,-0.004,,3863,-13.13,0.047,633.729,-14.368,-596.65,0.122,-1
,SPX 14J1680D10,OctW2 1680 Calls,141006,16:00:00,1680,C,141010,,285.07,283.3,286.1,-0.001,,,99.916,0.001,7.432,-35.273,22.656,1,-1
,SPX 14J1680,Oct 1680 Calls,141006,16:00:00,1680,C,141017,,283.95,282.9,286.5,0.003,,,99.921,0.001,0.969,-0.31,50.548,1,-1
,SPX 14J1680D24,OctW4 1680 Calls,141006,16:00:00,1680,C,141024,,283.31,283.3,286.2,0.005,,,99.806,0.002,3.355,-1.306,87.151,1,-1
,SPX 14J1680D31,OctW5 1680 Calls,141006,16:00:00,1680,C,141031,,282.8,283.4,285.9,0.007,,,99.662,0.004,6.756,-2.154,118.981,1,-1
,SPX 14K1680D7,NovW2 1680 Calls,141006,16:00:00,1680,C,141107,,282.4,279.4,287.5,0.004,,,99.424,0.006,13.136,-3.626,150.343,1,-1
,SPX 14K1680,Nov 1680 Calls,141006,16:00:00,1680,C,141121,,281.94,281.3,284.8,0.004,,,98.852,0.011,30.456,-6.405,207.145,1,-1
,SPX 14K1680,Nov 1680 Calls,141006,16:00:00,1680,C,141127,,284.98,281.3,284.8,-0.007,,,98.166,0.012,80.208,-19.592,223.797,1,-1
,SPX 14L1680,Dec 1680 Calls,141006,16:00:00,1680,C,141219,,281.29,281.9,285.6,0.009,,,97.55,0.021,69.496,-8.846,325.794,0.998,-1
,SPX 14L1680D31,DecQ 1680 Calls,141006,16:00:00,1680,C,141231,,280.81,283,285.6,0.013,28,,97.048,0.025,83.583,-8.744,380.645,0.996,286.6
,SPX 15A1680,Jan15 1680 Calls,141006,16:00:00,1680,C,150116,,281.51,283.8,287.6,0.015,1,3,96.144,0.029,116.649,-10.724,437.47,0.993,284
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,286.63,,,,,,90.192,0.048,340.929,-12.428,984.021,0.935,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150917,,309.54,,,,,,87.065,0.044,520.011,-16.682,1185.001,0.902,
,SPX 14V1680D10,OctW2 1680 Puts,141006,16:00:00,1680,P,141010,,0.01,,0.05,,167,891,-0.007,0,0.23,-0.503,-0.007,0,0.05
,SPX 14V1680,Oct 1680 Puts,141006,16:00:00,1680,P,141017,,0.08,0.05,0.8,,1,5867,-0.082,0.001,2.557,-3.147,-0.143,0,-1
,SPX 14V1680D24,OctW4 1680 Puts,141006,16:00:00,1680,P,141024,0.295,0.32,0.35,0.5,0.344,,51,-0.291,0.004,9.362,-8.303,-0.781,0,-1
,SPX 14V1680D31,OctW5 1680 Puts,141006,16:00:00,1680,P,141031,0.274,0.64,0.7,0.9,0.25,,236,-0.548,0.006,17.632,-10.32,-1.853,0,-1
,SPX 14W1680D7,NovW2 1680 Puts,141006,16:00:00,1680,P,141107,0.261,1.19,1.15,1.4,0.067,,28,-0.894,0.009,29.525,-11.862,-3.756,0,-1
,SPX 14W1680,Nov 1680 Puts,141006,16:00:00,1680,P,141121,0.244,2.3,1.8,2.8,0,107,274,-1.578,0.014,52.184,-13.576,-8.544,0,2.3
,SPX 14W1680,Nov 1680 Puts,141006,16:00:00,1680,P,141127,0.229,2.31,1.8,2.8,-0.004,107,274,-1.588,0.015,55.629,-12.043,-9.683,0,2.3
,SPX 14X1680,Dec 1680 Puts,141006,16:00:00,1680,P,141219,0.229,5.61,4.9,6.3,-0.004,2,52,-3.178,0.024,107.827,-16.545,-25.56,0.002,5.45
,SPX 14X1680D31,DecQ 1680 Puts,141006,16:00:00,1680,P,141231,0.222,7.06,6.8,7.3,-0.008,2,2,-3.825,0.028,131.142,-16.533,-35.004,0.004,5.9
,SPX 15M1680,Jan15 1680 Puts,141006,16:00:00,1680,P,150116,0.22,9.29,8.4,10.2,0.001,,11,-4.657,0.031,161.591,-17.285,-48.955,0.007,-1
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,36.12,,,,,,-10.197,0.043,423.451,-17.276,-265.578,0.065,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150917,,51.96,,,,,,-12.002,0.046,539.98,-15.916,-428.393,0.098,
,SPX 14J1685D10,OctW2 1685 Calls,141006,16:00:00,1685,C,141010,,280.08,278.3,281.1,-0.001,,,99.91,0.001,7.578,-35.484,22.716,1,-1
,SPX 14J1685,Oct 1685 Calls,141006,16:00:00,1685,C,141017,,278.95,277.9,281.5,0.003,,,99.918,0.001,1.057,-0.393,50.694,1,-1
,SPX 14J1685D24,OctW4 1685 Calls,141006,16:00:00,1685,C,141024,,278.32,278.3,281.2,0.005,,,99.794,0.002,3.642,-1.456,87.388,1,-1
,SPX 14J1685D31,OctW5 1685 Calls,141006,16:00:00,1685,C,141031,,277.82,278.5,281,0.007,,,99.639,0.004,7.298,-2.352,119.281,1,-1
,SPX 14K1685D7,NovW2 1685 Calls,141006,16:00:00,1685,C,141107,,277.43,274.5,282.6,0.004,,,99.386,0.007,14.047,-3.883,150.679,1,-1
,SPX 14K1685,Nov 1685 Calls,141006,16:00:00,1685,C,141121,,277,276.4,279.9,0.004,,2,98.783,0.012,32.095,-6.722,207.492,1,-1
,SPX 14K1685,Nov 1685 Calls,141006,16:00:00,1685,C,141127,,280.09,276.4,279.9,-0.007,,2,98.093,0.013,82.13,-19.864,224.045,1,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,276.42,,,,,,97.422,0.023,72.507,-9.181,326.029,0.998,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,282.21,,,,,,89.905,0.05,347.655,-12.6,982.128,0.932,
,SPX 14V1685D10,OctW2 1685 Puts,141006,16:00:00,1685,P,141010,,0.01,0.05,0.1,,227,370,-0.007,0,0.247,-0.537,-0.008,0,0.05
,SPX 14V1685,Oct 1685 Puts,141006,16:00:00,1685,P,141017,,0.08,0.05,0.8,,,520,-0.089,0.001,2.724,-3.326,-0.153,0,-1
,SPX 14V1685D24,OctW4 1685 Puts,141006,16:00:00,1685,P,141024,0.294,0.34,0.4,0.55,0.412,,,-0.312,0.004,9.873,-9.053,-0.83,0,-1
,SPX 14V1685D31,OctW5 1685 Puts,141006,16:00:00,1685,P,141031,0.271,0.68,0.75,0.9,0.221,,2086,-0.586,0.007,18.506,-10.511,-1.96,0,-1
,SPX 14W1685D7,NovW2 1685 Puts,141006,16:00:00,1685,P,141107,0.257,1.24,1.15,1.45,0.048,,2,-0.949,0.01,30.798,-12.035,-3.948,0,-1
,SPX 14W1685,Nov 1685 Puts,141006,16:00:00,1685,P,141121,0.242,2.4,1.95,2.8,0,111,50,-1.665,0.015,54.145,-13.978,-8.936,0,2.95
,SPX 14W1685,Nov 1685 Puts,141006,16:00:00,1685,P,141127,0.227,2.41,1.95,2.8,-0.004,111,50,-1.676,0.016,57.725,-12.401,-10.129,0,2.95
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,5.82,,,,,,-3.323,0.025,110.969,-16.912,-26.522,0.002,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,36.83,,,,,,-10.451,0.044,428.596,-17.399,-270.754,0.068,
,SPX 14J1690D10,OctW2 1690 Calls,141006,16:00:00,1690,C,141010,,275.08,273.3,276.1,-0.001,,,99.905,0.001,7.731,-35.707,22.777,1,-1
,SPX 14J1690,Oct 1690 Calls,141006,16:00:00,1690,C,141017,,273.95,272.9,276.4,0.003,,,99.914,0.001,1.154,-0.484,50.839,1,-1
,SPX 14J1690D24,OctW4 1690 Calls,141006,16:00:00,1690,C,141024,,273.33,273.3,276.3,0.005,,,99.781,0.002,3.956,-1.62,87.622,1,-1
,SPX 14J1690D31,OctW5 1690 Calls,141006,16:00:00,1690,C,141031,,272.83,273.5,276,0.007,,,99.614,0.005,7.883,-2.565,119.576,1,-1
,SPX 14K1690D7,NovW2 1690 Calls,141006,16:00:00,1690,C,141107,,272.46,269.5,277.6,0.004,,,99.344,0.008,15.021,-4.156,151.006,1,-1
,SPX 14K1690,Nov 1690 Calls,141006,16:00:00,1690,C,141121,,272.07,271.5,275,0.004,,2,98.71,0.013,33.821,-7.054,207.82,1,-1
,SPX 14K1690,Nov 1690 Calls,141006,16:00:00,1690,C,141127,,275.21,271.5,275,-0.007,,2,98.017,0.014,84.114,-20.142,224.273,1,-1
,SPX 14L1690,Dec 1690 Calls,141006,16:00:00,1690,C,141219,,271.57,272.4,276.1,0.01,,,97.286,0.024,75.635,-9.526,326.222,0.997,-1
,SPX 14L1690D31,DecQ 1690 Calls,141006,16:00:00,1690,C,141231,,271.15,273.5,276.1,0.013,,,96.735,0.028,90.823,-9.404,380.907,0.995,-1
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,271.96,,,,,,95.788,0.032,124.905,-11.352,437.373,0.991,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,277.82,,,,,,89.61,0.051,354.441,-12.772,980.099,0.927,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,301.23,,,,,,86.539,0.046,531.196,-16.863,1180.048,0.893,
,SPX 14V1690D10,OctW2 1690 Puts,141006,16:00:00,1690,P,141010,,0.01,0.05,0.1,,6,548,-0.008,0,0.266,-0.575,-0.008,0,0.1
,SPX 14V1690,Oct 1690 Puts,141006,16:00:00,1690,P,141017,,0.09,,,,,669,-0.097,0.001,2.904,-3.517,-0.164,0,-1
,SPX 14V1690D24,OctW4 1690 Puts,141006,16:00:00,1690,P,141024,0.289,0.36,0.4,0.55,0.333,,12,-0.336,0.004,10.416,-9.052,-0.882,0,-1
,SPX 14V1690D31,OctW5 1690 Puts,141006,16:00:00,1690,P,141031,0.269,0.72,0.8,0.95,0.222,,187,-0.626,0.007,19.429,-11.041,-2.074,0,-1
,SPX 14W1690D7,NovW2 1690 Puts,141006,16:00:00,1690,P,141107,0.256,1.3,1.25,1.55,0.077,,59,-1.008,0.011,32.133,-12.685,-4.152,0,-1
,SPX 14W1690,Nov 1690 Puts,141006,16:00:00,1690,P,141121,0.24,2.51,2,3,0.004,65,633,-1.758,0.016,56.183,-14.393,-9.349,0,2.9
,SPX 14W1690,Nov 1690 Puts,141006,16:00:00,1690,P,141127,0.225,2.52,2,3,0,65,633,-1.77,0.017,59.904,-12.77,-10.598,0,2.9
,SPX 14X1690,Dec 1690 Puts,141006,16:00:00,1690,P,141219,0.227,6.03,5.2,7,0.015,15,30,-3.475,0.027,114.197,-17.524,-27.523,0.003,6.45
,SPX 14X1690D31,DecQ 1690 Puts,141006,16:00:00,1690,P,141231,0.22,7.57,7.4,7.9,0.011,,18,-4.162,0.03,138.347,-17.448,-37.55,0.005,-1
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,9.91,,,,,,-5.036,0.034,169.584,-17.919,-52.24,0.009,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,37.56,,,,,,-10.711,0.045,433.761,-17.521,-276.027,0.073,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150917,,53.71,,,,,,-12.554,0.048,550.311,-16.068,-442.548,0.107,
,SPX 14J1695D10,OctW2 1695 Calls,141006,16:00:00,1695,C,141010,,270.09,268.3,271.1,-0.001,,,99.899,0.001,7.89,-35.942,22.837,1,-1
,SPX 14J1695,Oct 1695 Calls,141006,16:00:00,1695,C,141017,,268.96,267.9,271.5,0.003,,,99.909,0.001,1.26,-0.584,50.984,1,-1
,SPX 14J1695D24,OctW4 1695 Calls,141006,16:00:00,1695,C,141024,,268.34,268.3,271.3,0.005,,,99.766,0.003,4.297,-1.796,87.854,1,-1
,SPX 14J1695D31,OctW5 1695 Calls,141006,16:00:00,1695,C,141031,,267.85,268.5,271,0.006,11,,99.586,0.005,8.517,-2.794,119.865,1,264.6
,SPX 14K1695D7,NovW2 1695 Calls,141006,16:00:00,1695,C,141107,,267.49,264.6,272.7,0.004,,,99.298,0.008,16.061,-4.445,151.322,1,-1
,SPX 14K1695,Nov 1695 Calls,141006,16:00:00,1695,C,141121,,267.14,266.6,270.1,0.005,,,98.631,0.014,35.638,-7.4,208.128,1,-1
,SPX 14K1695,Nov 1695 Calls,141006,16:00:00,1695,C,141127,,270.33,266.6,270.1,-0.007,,,97.936,0.014,86.161,-20.427,224.481,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,266.72,,,,,,97.142,0.026,78.883,-9.882,326.371,0.997,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,273.44,,,,,,89.307,0.053,361.284,-12.945,977.933,0.923,
,SPX 14V1695D10,OctW2 1695 Puts,141006,16:00:00,1695,P,141010,,0.01,0.05,0.1,,6,1612,-0.009,0,0.287,-0.615,-0.009,0,-1
,SPX 14V1695,Oct 1695 Puts,141006,16:00:00,1695,P,141017,,0.1,0.05,0.85,,,351,-0.106,0.002,3.099,-3.721,-0.177,0,-1
,SPX 14V1695D24,OctW4 1695 Puts,141006,16:00:00,1695,P,141024,0.286,0.38,0.45,0.55,0.316,,,-0.361,0.005,10.994,-9.354,-0.938,0,-1
,SPX 14V1695D31,OctW5 1695 Puts,141006,16:00:00,1695,P,141031,0.264,0.76,0.8,0.95,0.158,,110,-0.67,0.008,20.404,-11.026,-2.195,0,-1
,SPX 14W1695D7,NovW2 1695 Puts,141006,16:00:00,1695,P,141107,0.253,1.37,1.3,1.6,0.058,,1,-1.071,0.011,33.532,-12.999,-4.368,0,-1
,SPX 14W1695,Nov 1695 Puts,141006,16:00:00,1695,P,141121,0.239,2.62,2.05,3.3,0.027,41,282,-1.856,0.017,58.302,-15.072,-9.783,0,3
,SPX 14W1695,Nov 1695 Puts,141006,16:00:00,1695,P,141127,0.224,2.63,2.05,3.3,0.023,41,282,-1.869,0.018,62.168,-13.386,-11.092,0,3
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,6.26,,,,,,-3.634,0.028,117.514,-17.665,-28.565,0.003,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,38.3,,,,,,-10.976,0.046,438.943,-17.641,-281.4,0.077,
,SPX 14J1700D10,OctW2 1700 Calls,141006,16:00:00,1700,C,141010,,265.09,263.3,266.1,-0.001,,,99.893,0.001,8.057,-36.191,22.896,1,-1
,SPX 14J1700,Oct 1700 Calls,141006,16:00:00,1700,C,141017,,263.96,262.9,266.5,0.002,1,35,99.904,0.001,1.378,-0.694,51.128,1,262.4
,SPX 14J1700D24,OctW4 1700 Calls,141006,16:00:00,1700,C,141024,,263.35,263.4,266.3,0.006,,,99.749,0.003,4.67,-1.988,88.083,1,-1
,SPX 14J1700D31,OctW5 1700 Calls,141006,16:00:00,1700,C,141031,,262.87,263.6,266.1,0.008,,,99.555,0.006,9.202,-3.04,120.148,1,-1
,SPX 14K1700D7,NovW2 1700 Calls,141006,16:00:00,1700,C,141107,,262.53,259.7,267.8,0.005,,25,99.248,0.009,17.174,-4.753,151.627,1,-1
,SPX 14K1700,Nov 1700 Calls,141006,16:00:00,1700,C,141121,,262.21,261.7,265.2,0.004,2,20,98.545,0.015,37.551,-7.762,208.415,1,261.2
,SPX 14K1700,Nov 1700 Calls,141006,16:00:00,1700,C,141127,,265.45,261.7,265.2,-0.008,2,20,97.851,0.015,88.274,-20.717,224.668,0.999,261.2
,SPX 14L1700,Dec 1700 Calls,141006,16:00:00,1700,C,141219,,261.88,262.8,266.6,0.011,3,14330,96.989,0.027,82.254,-10.25,326.475,0.996,263.25
,SPX 14L1700D31,DecQ 1700 Calls,141006,16:00:00,1700,C,141231,,261.53,264.1,266.7,0.015,,34,96.386,0.032,98.583,-10.104,380.947,0.993,-1
,SPX 15A1700,Jan15 1700 Calls,141006,16:00:00,1700,C,150116,,262.45,265.1,269,0.018,,3493,95.396,0.036,133.637,-12.007,437.019,0.989,-1
,SPX 15C1700D31,Mar15Q 1700 Calls,141006,16:00:00,1700,C,150331,,265.35,272.5,275,0.032,,,91.849,0.048,259.207,-13.266,711.209,0.955,-1
,SPX 15F1700,Jun15 1700 Calls,141006,16:00:00,1700,C,150618,,269.08,279.4,283.7,0.046,,2790,88.995,0.055,368.179,-13.117,975.627,0.919,-1
,SPX 15I1700,Sep15 1700 Calls,141006,16:00:00,1700,C,150917,,292.99,288.8,293.6,-0.006,,,85.988,0.049,542.4,-17.04,1174.615,0.883,-1
,SPX 15L1700,Dec15 1700 Calls,141006,16:00:00,1700,C,151219,,301.76,298,302.9,-0.004,2,11744,83.577,0.05,636.904,-16.004,1432.98,0.853,303.1
,SPX 14V1700D10,OctW2 1700 Puts,141006,16:00:00,1700,P,141010,,0.01,0.05,0.1,,205,14715,-0.01,0,0.309,-0.659,-0.01,0,0.05
,SPX 14V1700,Oct 1700 Puts,141006,16:00:00,1700,P,141017,0.327,0.1,0.1,0.25,,3472,50984,-0.115,0.002,3.309,-6.442,-0.19,0,0.2
,SPX 14V1700D24,OctW4 1700 Puts,141006,16:00:00,1700,P,141024,0.283,0.4,0.45,0.6,0.325,40,6035,-0.389,0.005,11.609,-9.775,-0.998,0,0.55
,SPX 14V1700D31,OctW5 1700 Puts,141006,16:00:00,1700,P,141031,0.261,0.8,0.85,1,0.15,498,5011,-0.717,0.008,21.433,-11.355,-2.325,0,0.8
,SPX 14W1700D7,NovW2 1700 Puts,141006,16:00:00,1700,P,141107,0.25,1.44,1.35,1.65,0.028,10,2260,-1.139,0.012,34.998,-13.075,-4.597,0,1
,SPX 14W1700,Nov 1700 Puts,141006,16:00:00,1700,P,141121,0.238,2.74,2.4,3.4,0.058,245,38970,-1.96,0.019,60.505,-15.904,-10.24,0,2.8
,SPX 14W1700,Nov 1700 Puts,141006,16:00:00,1700,P,141127,0.224,2.75,2.4,3.4,0.055,245,38970,-1.974,0.019,64.522,-14.147,-11.611,0.001,2.8
,SPX 14X1700,Dec 1700 Puts,141006,16:00:00,1700,P,141219,0.224,6.49,5.8,7.5,0.025,2073,68826,-3.801,0.03,120.92,-18.42,-29.649,0.004,6.75
,SPX 14X1700D31,DecQ 1700 Puts,141006,16:00:00,1700,P,141231,0.217,8.12,7.9,8.4,0.002,701,2076,-4.53,0.033,145.902,-18.044,-40.293,0.007,8
,SPX 15M1700,Jan15 1700 Puts,141006,16:00:00,1700,P,150116,0.214,10.58,9.6,11.5,0.003,2765,18115,-5.447,0.037,177.903,-18.566,-55.755,0.011,11.8
,SPX 15O1700D31,Mar15Q 1700 Puts,141006,16:00:00,1700,P,150331,0.209,24.14,23.6,24.9,0.005,,116,-8.853,0.043,321.33,-18.85,-155.81,0.045,-1
,SPX 15R1700,Jun15 1700 Puts,141006,16:00:00,1700,P,150618,0.209,39.06,37.6,40.7,0.001,211,22918,-11.248,0.048,444.142,-17.761,-286.874,0.081,38
,SPX 15U1700,Sep15 1700 Puts,141006,16:00:00,1700,P,150917,0.209,55.52,53.8,57.5,0.001,200,1265,-13.129,0.051,560.645,-16.216,-457.152,0.117,54.35
,SPX 15X1700,Dec15 1700 Puts,141006,16:00:00,1700,P,151219,0.209,70.62,68.6,72.8,0.001,27,25813,-14.56,0.052,659.392,-14.667,-641.172,0.147,71
,SPX 14J1705D10,OctW2 1705 Calls,141006,16:00:00,1705,C,141010,,260.1,258.3,261.1,-0.002,,,99.886,0.001,8.231,-36.454,22.956,1,-1
,SPX 14J1705,Oct 1705 Calls,141006,16:00:00,1705,C,141017,,258.96,257.9,261.5,0.003,,,99.898,0.001,1.508,-0.814,51.271,1,-1
,SPX 14J1705D24,OctW4 1705 Calls,141006,16:00:00,1705,C,141024,,258.36,258.4,261.3,0.006,,,99.73,0.003,5.076,-2.196,88.308,1,-1
,SPX 14J1705D31,OctW5 1705 Calls,141006,16:00:00,1705,C,141031,,257.89,258.6,261.2,0.008,,,99.521,0.006,9.942,-3.305,120.424,1,-1
,SPX 14K1705D7,NovW2 1705 Calls,141006,16:00:00,1705,C,141107,,257.56,254.8,262.9,0.005,,,99.193,0.01,18.363,-5.079,151.92,1,-1
,SPX 14K1705,Nov 1705 Calls,141006,16:00:00,1705,C,141121,,257.29,256.8,260.3,0.005,,,98.454,0.016,39.564,-8.14,208.678,1,-1
,SPX 14K1705,Nov 1705 Calls,141006,16:00:00,1705,C,141127,,260.58,256.8,260.3,-0.008,,,97.762,0.016,90.455,-21.014,224.833,0.999,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,257.05,,,,,,96.827,0.029,85.751,-10.628,326.531,0.996,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,264.73,,,,,,88.674,0.056,375.124,-13.289,973.178,0.914,
,SPX 14V1705D10,OctW2 1705 Puts,141006,16:00:00,1705,P,141010,,0.01,0.05,0.1,,,854,-0.011,0,0.334,-0.708,-0.011,0,-1
,SPX 14V1705,Oct 1705 Puts,141006,16:00:00,1705,P,141017,,0.11,0.05,0.85,,,1341,-0.125,0.002,3.536,-4.173,-0.205,0,-1
,SPX 14V1705D24,OctW4 1705 Puts,141006,16:00:00,1705,P,141024,0.277,0.43,0.45,0.6,0.209,10,39,-0.419,0.005,12.263,-9.573,-1.063,0,0.5
,SPX 14V1705D31,OctW5 1705 Puts,141006,16:00:00,1705,P,141031,0.259,0.84,0.9,1.05,0.167,,109,-0.768,0.009,22.519,-11.937,-2.464,0,-1
,SPX 14W1705D7,NovW2 1705 Puts,141006,16:00:00,1705,P,141107,0.247,1.51,1.4,1.7,0.026,,15,-1.211,0.013,36.534,-13.531,-4.839,0,-1
,SPX 14W1705,Nov 1705 Puts,141006,16:00:00,1705,P,141121,0.235,2.87,2.35,3.6,0.028,11,263,-2.071,0.02,62.793,-16.106,-10.721,0,2.55
,SPX 14W1705,Nov 1705 Puts,141006,16:00:00,1705,P,141127,0.221,2.88,2.35,3.6,0.024,11,263,-2.085,0.02,66.967,-14.19,-12.157,0.001,2.55
