Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1050,Dec 1050 Puts,100621,16:00:00,1050,P,101217,0.257,53.43,51.6,55.3,0.004,600,74985,-22.926,0.139,288,-20.35,-219.289,0.39,57.1
,SPX 11O1050,Mar11 1050 Puts,100621,16:00:00,1050,P,110318,0.256,71.2,69.5,73.4,0.004,,20843,-24.233,0.126,357.115,-16.287,-355.758,0.416,-1
,SPX 10F1055D25,JunW4 1055 Calls,,,1055,C,100625,,59.91,,,,,,95.541,0.138,21.972,-73.834,12.975,0.965,
,SPX 10G1055,Jul 1055 Calls,100621,16:00:00,1055,C,100716,,69.86,66.8,70.5,-0.017,,359,89.502,0.176,91.349,-55.964,52.716,0.786,-1
,SPX 10H1055,Aug 1055 Calls,100621,16:00:00,1055,C,100820,,81.05,77.9,81.7,-0.015,,,85.357,0.238,158.676,-37.429,112.421,0.689,-1
,SPX 10I1055,Sep 1055 Calls,100621,16:00:00,1055,C,100917,0.27,86.15,85.3,89,0.012,,,79.098,0.226,197.007,-30.508,157.912,0.653,-1
,SPX 10L1055,Dec 1055 Calls,100621,16:00:00,1055,C,101217,0.268,106.66,104.6,108.4,-0.002,,23,76.478,0.166,291.307,-22.288,287.42,0.599,-1
,SPX 10R1055D25,JunW4 1055 Puts,,,1055,P,100625,,0.81,,,,,,-2.672,0.111,13.823,-35.392,-0.796,0.035,
,SPX 10S1055,Jul 1055 Puts,100621,16:00:00,1055,P,100716,0.26,9.34,8.4,10.2,0.002,2114,3965,-13.475,0.222,84.207,-43.876,-16.703,0.214,10.5
,SPX 10T1055,Aug 1055 Puts,100621,16:00:00,1055,P,100820,0.254,22.49,21,23.9,-0.004,10,,-18.653,0.196,155.26,-32.869,-57.45,0.311,21.65
,SPX 10U1055,Sep 1055 Puts,100621,16:00:00,1055,P,100917,0.252,31.21,29.5,32.8,-0.002,,67,-20.521,0.182,195.666,-27.974,-94.11,0.347,-1
,SPX 10X1055,Dec 1055 Puts,100621,16:00:00,1055,P,101217,0.254,54.92,53.1,56.8,0.001,,4,-23.677,0.145,290.527,-20.293,-225.079,0.401,-1
,SPX 10F1060D25,JunW4 1060 Calls,,,1060,C,100625,,55.18,,,,,,94.737,0.169,24.131,-79.181,12.842,0.951,
,SPX 10G1060,Jul 1060 Calls,100621,16:00:00,1060,C,100716,,65.49,62.6,66.2,-0.019,10,2255,88.521,0.197,94.08,-56.145,51.948,0.765,60.7
,SPX 10H1060,Aug 1060 Calls,100621,16:00:00,1060,C,100820,,76.97,74,77.8,-0.008,2,3,84.063,0.254,161.32,-37.321,110.848,0.672,85.18
,SPX 10I1060,Sep 1060 Calls,100621,16:00:00,1060,C,100917,0.267,82.41,81.6,85.3,0.013,,196,77.877,0.238,199.753,-30.542,155.612,0.639,-1
,SPX 10L1060,Dec 1060 Calls,100621,16:00:00,1060,C,101217,0.265,103.16,101.1,104.9,-0.002,,256,75.589,0.172,293.533,-22.24,284.223,0.589,-1
,SPX 10R1060D25,JunW4 1060 Puts,,,1060,P,100625,,0.97,,,,,,-3.333,0.142,15.995,-40.237,-0.958,0.049,
,SPX 10S1060,Jul 1060 Puts,100621,16:00:00,1060,P,100716,0.255,10.13,9.2,11,0.004,8945,21040,-14.704,0.245,87.996,-45.182,-18.041,0.235,11.5
,SPX 10T1060,Aug 1060 Puts,100621,16:00:00,1060,P,100820,0.251,23.61,22.1,25.1,0.002,24,4034,-19.717,0.209,158.514,-33.239,-60.186,0.328,24.8
,SPX 10U1060,Sep 1060 Puts,100621,16:00:00,1060,P,100917,0.249,32.46,30.7,34.2,0,,187,-21.508,0.193,198.618,-28.102,-97.738,0.361,-1
,SPX 10X1060,Dec 1060 Puts,100621,16:00:00,1060,P,101217,0.252,56.45,54.7,58.4,0.002,,1997,-24.453,0.15,292.922,-20.308,-230.996,0.411,-1
,SPX 10F1065D25,JunW4 1065 Calls,,,1065,C,100625,,50.49,,,,,,93.758,0.206,26.512,-84.86,12.674,0.933,
,SPX 10G1065,Jul 1065 Calls,100621,16:00:00,1065,C,100716,,61.18,58.5,62.1,-0.017,5,3923,87.43,0.22,96.832,-56.257,51.089,0.742,57.15
,SPX 10H1065,Aug 1065 Calls,100621,16:00:00,1065,C,100820,0.266,72.95,70.2,73.9,-0.012,,300,82.687,0.272,163.901,-36.337,109.141,0.655,-1
,SPX 10I1065,Sep 1065 Calls,100621,16:00:00,1065,C,100917,0.263,78.74,77.9,81.6,0.013,,16,76.601,0.249,202.372,-30.555,153.182,0.625,-1
,SPX 10L1065,Dec 1065 Calls,100621,16:00:00,1065,C,101217,0.263,99.7,97.7,101.5,-0.001,,,74.674,0.178,295.635,-22.181,280.895,0.579,-1
,SPX 10R1065D25,JunW4 1065 Puts,,,1065,P,100625,,1.17,,,,,,-4.178,0.183,18.513,-45.717,-1.159,0.067,
,SPX 10S1065,Jul 1065 Puts,100621,16:00:00,1065,P,100716,0.249,10.99,10,11.9,-0.003,60,3776,-16.053,0.27,91.764,-45.996,-19.481,0.258,11.2
,SPX 10T1065,Aug 1065 Puts,100621,16:00:00,1065,P,100820,0.247,24.79,23.3,26.3,0.004,6,494,-20.847,0.223,161.644,-33.401,-63.044,0.345,26.4
,SPX 10U1065,Sep 1065 Puts,100621,16:00:00,1065,P,100917,0.246,33.77,32,35.5,-0.001,,,-22.544,0.203,201.431,-28.134,-101.496,0.375,-1
,SPX 10X1065,Dec 1065 Puts,100621,16:00:00,1065,P,101217,0.25,58.02,56.2,59.9,0.001,,1,-25.255,0.156,295.176,-20.224,-237.043,0.421,-1
,SPX 10F1070D25,JunW4 1070 Calls,,,1070,C,100625,,45.86,,,,,,92.565,0.253,29.12,-90.82,12.465,0.909,
,SPX 10G1070,Jul 1070 Calls,100621,16:00:00,1070,C,100716,,56.93,54.4,58,-0.015,118,1572,86.164,0.284,99.582,-56.286,50.133,0.719,53.6
,SPX 10H1070,Aug 1070 Calls,100621,16:00:00,1070,C,100820,0.262,69.01,66.5,70.2,-0.01,5,1267,81.224,0.29,166.396,-36.424,107.295,0.638,67.65
,SPX 10I1070,Sep 1070 Calls,100621,16:00:00,1070,C,100917,0.26,75.15,74.2,78,0.013,,9316,75.27,0.261,204.844,-30.482,150.621,0.61,-1
,SPX 10L1070,Dec 1070 Calls,100621,16:00:00,1070,C,101217,0.261,96.29,94.4,98.1,0,,605,73.731,0.184,297.601,-22.155,277.436,0.568,-1
,SPX 10R1070D25,JunW4 1070 Puts,,,1070,P,100625,,1.42,,,,,,-5.262,0.236,21.414,-51.854,-1.407,0.091,
,SPX 10S1070,Jul 1070 Puts,100621,16:00:00,1070,P,100716,0.244,11.91,10.7,12.9,-0.008,520,16003,-17.534,0.298,95.475,-46.838,-21.028,0.281,12
,SPX 10T1070,Aug 1070 Puts,100621,16:00:00,1070,P,100820,0.244,26.02,24.5,27.6,0.004,7,2272,-22.047,0.238,164.625,-33.51,-66.028,0.362,27.7
,SPX 10U1070,Sep 1070 Puts,100621,16:00:00,1070,P,100917,0.243,35.14,33.4,36.9,0,,8835,-23.633,0.214,204.083,-28.134,-105.385,0.39,-1
,SPX 10X1070,Dec 1070 Puts,100621,16:00:00,1070,P,101217,0.247,59.63,57.8,61.6,0.001,,1165,-26.082,0.162,297.278,-20.169,-243.22,0.432,-1
,SPX 10F1075D25,JunW4 1075 Calls,100621,16:00:00,1075,C,100625,,41.29,40.2,43.1,0.009,,,91.105,0.312,31.951,-96.969,12.206,0.881,-1
,SPX 10G1075,Jul 1075 Calls,100621,16:00:00,1075,C,100716,,52.76,50.5,54,-0.013,62,36415,84.368,0.381,102.308,-56.243,49.065,0.694,48.5
,SPX 10H1075,Aug 1075 Calls,100621,16:00:00,1075,C,100820,0.258,65.15,62.8,66.5,-0.008,,12678,79.669,0.309,168.774,-36.402,105.307,0.621,-1
,SPX 10I1075,Sep 1075 Calls,100621,16:00:00,1075,C,100917,0.257,71.62,70.7,74.4,0.013,,18883,73.882,0.273,207.148,-30.446,147.931,0.595,-1
,SPX 10J1075,Oct 1075 Calls,100621,16:00:00,1075,C,101015,0.258,80.14,78,81.8,-0.003,,,76.024,0.242,239.831,-27.002,187.149,0.579,-1
,SPX 10L1075,Dec 1075 Calls,100621,16:00:00,1075,C,101217,0.258,92.93,91,94.8,0,,21954,72.762,0.19,299.423,-22.074,273.846,0.558,-1
,SPX 11C1075,Mar11 1075 Calls,100621,16:00:00,1075,C,110318,0.256,107.67,105.6,109.5,-0.001,,1286,71.142,0.154,367.345,-18.177,393.12,0.541,-1
,SPX 10R1075D25,JunW4 1075 Puts,100621,16:00:00,1075,P,100625,0.241,1.74,1.2,2.05,-0.063,363,3061,-6.655,0.304,24.721,-55.815,-1.715,0.119,1.65
,SPX 10S1075,Jul 1075 Puts,100621,16:00:00,1075,P,100716,0.241,12.92,12,14,0.006,3155,67710,-19.16,0.329,99.084,-48.195,-22.691,0.306,13
,SPX 10T1075,Aug 1075 Puts,100621,16:00:00,1075,P,100820,0.24,27.32,25.7,28.9,0.004,604,14063,-23.322,0.254,167.43,-33.563,-69.142,0.379,30
,SPX 10U1075,Sep 1075 Puts,100621,16:00:00,1075,P,100917,0.24,36.56,34.8,38.4,0.004,500,35841,-24.776,0.226,206.553,-28.16,-109.408,0.405,38.6
,SPX 10V1075,Oct 1075 Puts,100621,16:00:00,1075,P,101015,0.242,44.97,43.1,46.8,0,,,-25.699,0.201,239.23,-24.763,-151.421,0.421,-1
,SPX 10X1075,Dec 1075 Puts,100621,16:00:00,1075,P,101217,0.244,61.29,59.5,63.2,-0.004,1,60854,-26.936,0.168,299.218,-20.015,-249.528,0.442,55
,SPX 11O1075,Mar11 1075 Puts,100621,16:00:00,1075,P,110318,0.246,79.77,78.1,82,0.001,50,4256,-27.781,0.146,367.365,-16.029,-395.45,0.459,75.3
,SPX 10F1080D25,JunW4 1080 Calls,,,1080,C,100625,,36.81,,,,,,89.314,0.384,34.985,-103.162,11.889,0.846,
,SPX 10G1080,Jul 1080 Calls,100621,16:00:00,1080,C,100716,0.261,48.69,46.6,50.1,-0.01,236,2226,82.295,0.422,104.979,-55.027,47.869,0.669,45.5
,SPX 10H1080,Aug 1080 Calls,100621,16:00:00,1080,C,100820,0.254,61.37,59.1,62.9,-0.006,,3333,78.021,0.329,171.005,-36.344,103.173,0.603,-1
,SPX 10I1080,Sep 1080 Calls,100621,16:00:00,1080,C,100917,0.253,68.16,67.2,70.9,0.013,,29539,72.438,0.286,209.261,-30.321,145.11,0.581,-1
,SPX 10R1080D25,JunW4 1080 Puts,,,1080,P,100625,,2.13,,,,,,-8.448,0.394,28.437,-65.949,-2.095,0.154,
,SPX 10S1080,Jul 1080 Puts,100621,16:00:00,1080,P,100716,0.234,14.02,12.6,15.1,-0.006,70,18227,-20.944,0.362,102.538,-48.368,-24.475,0.331,15.55
,SPX 10T1080,Aug 1080 Puts,100621,16:00:00,1080,P,100820,0.237,28.69,27.1,30.4,0.007,191,2163,-24.675,0.271,170.027,-33.631,-72.389,0.397,31.5
,SPX 10U1080,Sep 1080 Puts,100621,16:00:00,1080,P,100917,0.237,38.05,36.2,39.9,0.004,17020,29033,-25.976,0.239,208.82,-28.086,-113.569,0.419,41
,SPX 10F1085D25,JunW4 1085 Calls,,,1085,C,100625,,32.43,,,,,,87.115,0.474,38.177,-109.182,11.502,0.806,
,SPX 10G1085,Jul 1085 Calls,100621,16:00:00,1085,C,100716,0.261,44.73,42.8,46.3,0.006,2,3382,80.015,0.465,107.535,-56.583,46.539,0.643,54.1
,SPX 10H1085,Aug 1085 Calls,100621,16:00:00,1085,C,100820,0.25,57.67,55.6,59.3,-0.004,,,76.275,0.35,173.053,-36.17,100.893,0.586,-1
,SPX 10I1085,Sep 1085 Calls,100621,16:00:00,1085,C,100917,0.25,64.78,63.7,67.5,0.013,,5229,70.938,0.298,211.162,-30.229,142.162,0.566,-1
,SPX 10R1085D25,JunW4 1085 Puts,,,1085,P,100625,,2.63,,,,,,-10.64,0.475,32.521,-73.586,-2.565,0.194,
,SPX 10S1085,Jul 1085 Puts,100621,16:00:00,1085,P,100716,0.229,15.21,13.7,16.4,-0.008,72,8248,-22.9,0.399,105.775,-48.875,-26.387,0.357,15.94
,SPX 10T1085,Aug 1085 Puts,100621,16:00:00,1085,P,100820,0.232,30.13,28.5,31.9,0.002,,2,-26.112,0.288,172.385,-33.48,-75.774,0.414,-1
,SPX 10U1085,Sep 1085 Puts,100621,16:00:00,1085,P,100917,0.232,39.59,37.7,41.5,-0.008,108,5175,-27.235,0.251,210.86,-27.726,-117.869,0.434,33.1
,SPX 10F1090D25,JunW4 1090 Calls,,,1090,C,100625,,28.18,,,,,,84.414,0.585,41.447,-114.717,11.034,0.76,
,SPX 10G1090,Jul 1090 Calls,100621,16:00:00,1090,C,100716,0.25,40.89,39,42.6,-0.004,33,3777,77.516,0.511,109.908,-55.327,45.071,0.617,39.05
,SPX 10H1090,Aug 1090 Calls,100621,16:00:00,1090,C,100820,0.249,54.07,52.1,55.9,0.006,10,491,74.43,0.371,174.883,-36.402,98.463,0.568,62.3
,SPX 10I1090,Sep 1090 Calls,100621,16:00:00,1090,C,100917,0.247,61.48,60.4,64.1,0.013,,3175,69.381,0.31,212.827,-30.045,139.087,0.551,-1
,SPX 10R1090D25,JunW4 1090 Puts,,,1090,P,100625,,3.26,,,,,,-13.401,0.609,36.863,-81.106,-3.14,0.24,
,SPX 10S1090,Jul 1090 Puts,100621,16:00:00,1090,P,100716,0.225,16.51,15,17.8,-0.001,234,14052,-25.043,0.439,108.725,-49.417,-28.433,0.383,18.32
,SPX 10T1090,Aug 1090 Puts,100621,16:00:00,1090,P,100820,0.229,31.65,30,33.4,0.005,8,3766,-27.637,0.307,174.468,-33.411,-79.299,0.432,33.87
,SPX 10U1090,Sep 1090 Puts,100621,16:00:00,1090,P,100917,0.23,41.21,39.4,43.1,0.001,,4996,-28.556,0.265,212.647,-27.757,-122.31,0.449,-1
,SPX 10F1095D25,JunW4 1095 Calls,,,1095,C,100625,,24.08,,,,,,80.989,0.816,44.664,-119.346,10.473,0.709,
,SPX 10G1095,Jul 1095 Calls,100621,16:00:00,1095,C,100716,0.244,37.19,35.4,39,-0.004,12,641,74.788,0.56,112.018,-55.035,43.461,0.59,34
,SPX 10H1095,Aug 1095 Calls,100621,16:00:00,1095,C,100820,0.242,50.57,48.7,52.5,0.001,,34,72.483,0.393,176.455,-35.758,95.884,0.55,-1
,SPX 10I1095,Sep 1095 Calls,100621,16:00:00,1095,C,100917,0.243,58.26,57,60.8,0.011,,10888,67.768,0.323,214.234,-29.827,135.888,0.537,-1
,SPX 10R1095D25,JunW4 1095 Puts,,,1095,P,100625,,4.04,,,,,,-16.922,0.78,41.296,-87.993,-3.841,0.291,
,SPX 10S1095,Jul 1095 Puts,100621,16:00:00,1095,P,100716,0.219,17.92,16.5,19.3,-0.004,338,1587,-27.389,0.482,111.305,-49.353,-30.617,0.41,16.8
,SPX 10T1095,Aug 1095 Puts,100621,16:00:00,1095,P,100820,0.223,33.25,31.5,35.1,-0.006,5,48,-29.254,0.328,176.237,-32.89,-82.968,0.45,28
,SPX 10U1095,Sep 1095 Puts,100621,16:00:00,1095,P,100917,0.227,42.89,41.1,44.8,0.001,,10881,-29.941,0.279,214.155,-27.62,-126.894,0.463,-1
,SPX 10F1100D25,JunW4 1100 Calls,100621,16:00:00,1100,C,100625,0.247,20.19,18.9,21.5,0,7,3,76.409,0.994,47.645,-122.724,9.802,0.654,20
,SPX 10G1100,Jul 1100 Calls,100621,16:00:00,1100,C,100716,0.239,33.63,32,35.5,0.001,1224,160154,71.822,0.61,113.778,-54.811,41.707,0.563,32.3
,SPX 10H1100,Aug 1100 Calls,100621,16:00:00,1100,C,100820,0.238,47.17,45.4,49.2,0,2237,72149,70.434,0.415,177.729,-35.36,93.157,0.533,44.9
,SPX 10I1100,Sep 1100 Calls,100621,16:00:00,1100,C,100917,0.24,55.12,53.8,57.6,0.012,2516,119774,66.103,0.335,215.36,-29.636,132.621,0.522,57.2
,SPX 10J1100,Oct 1100 Calls,100621,16:00:00,1100,C,101015,0.244,63.18,61.5,65.2,0.004,500,,69.151,0.295,247.084,-26.26,170.632,0.515,65
,SPX 10L1100,Dec 1100 Calls,100621,16:00:00,1100,C,101217,0.247,76.91,75.1,78.9,0.003,1666,142766,67.506,0.221,305.975,-21.533,253.988,0.506,80
,SPX 11C1100,Mar11 1100 Calls,100621,16:00:00,1100,C,110318,0.247,92.28,90.2,94.1,0,2000,19946,66.948,0.174,373.627,-17.809,369.986,0.499,95
,SPX 10R1100D25,JunW4 1100 Puts,100621,16:00:00,1100,P,100625,0.202,5.03,4.7,5.8,0.046,224,122,-21.4,0.994,45.537,-96.543,-4.691,0.346,5.45
,SPX 10S1100,Jul 1100 Puts,100621,16:00:00,1100,P,100716,0.215,19.46,18.1,20.9,0.002,31298,147681,-29.951,0.529,113.424,-49.38,-32.944,0.437,19.5
,SPX 10T1100,Aug 1100 Puts,100621,16:00:00,1100,P,100820,0.221,34.93,33.2,36.8,0.006,3778,81414,-30.968,0.349,177.651,-32.89,-86.782,0.467,37.76
,SPX 10U1100,Sep 1100 Puts,100621,16:00:00,1100,P,100917,0.225,44.64,43,46.6,0.005,4004,124214,-31.39,0.293,215.355,-27.437,-131.622,0.478,46.45
,SPX 10V1100,Oct 1100 Puts,100621,16:00:00,1100,P,101015,0.227,53.39,51.5,55.2,-0.002,700,,-31.477,0.252,247.13,-23.981,-177.494,0.485,52
,SPX 10X1100,Dec 1100 Puts,100621,16:00:00,1100,P,101217,0.234,70.27,68.5,72.2,0.003,1752,122323,-31.628,0.2,306.086,-19.569,-283.048,0.494,72.5
,SPX 11O1100,Mar11 1100 Puts,100621,16:00:00,1100,P,110318,0.237,89.32,87.6,91.5,0.001,2000,9986,-31.769,0.167,373.799,-15.637,-438.456,0.501,87
,SPX 10F1105D25,JunW4 1105 Calls,,,1105,C,100625,,16.55,,,,,,70.905,1.189,50.094,-124.219,9.013,0.595,
,SPX 10G1105,Jul 1105 Calls,100621,16:00:00,1105,C,100716,0.233,30.23,28.7,32.1,0.003,26,2988,68.617,0.66,115.09,-54.035,39.812,0.535,28.5
,SPX 10H1105,Aug 1105 Calls,100621,16:00:00,1105,C,100820,0.234,43.87,42.2,45.9,0.004,,11,68.284,0.437,178.661,-35.054,90.285,0.515,-1
,SPX 10I1105,Sep 1105 Calls,100621,16:00:00,1105,C,100917,0.237,52.07,50.7,54.4,0.008,585,16576,64.385,0.346,216.18,-29.285,129.142,0.507,51
,SPX 10L1105,Dec 1105 Calls,100621,16:00:00,1105,C,101217,0.244,73.87,72.1,75.9,0.002,,365,66.373,0.228,306.7,-21.377,249.643,0.495,-1
,SPX 10R1105D25,JunW4 1105 Puts,,,1105,P,100625,,6.27,,,,,,-27.055,1.255,49.143,-96.687,-5.709,0.405,
,SPX 10S1105,Jul 1105 Puts,100621,16:00:00,1105,P,100716,0.211,21.14,19.8,22.6,0.008,100,1753,-32.746,0.579,114.979,-49.105,-35.415,0.465,23.5
,SPX 10T1105,Aug 1105 Puts,100621,16:00:00,1105,P,100820,0.217,36.7,35,38.6,0.003,10,20,-32.782,0.371,178.666,-32.431,-90.689,0.485,37.3
,SPX 10U1105,Sep 1105 Puts,100621,16:00:00,1105,P,100917,0.221,46.47,44.7,48.4,0.004,592,15991,-32.907,0.308,216.217,-27.145,-136.485,0.493,49
,SPX 10X1105,Dec 1105 Puts,100621,16:00:00,1105,P,101217,0.232,72.22,70.4,74.2,0.001,,365,-32.654,0.207,306.812,-19.406,-290.147,0.505,-1
,SPX 10F1110D25,JunW4 1110 Calls,,,1110,C,100625,,13.21,,,,,,64.426,1.389,51.632,-123.022,8.105,0.535,
,SPX 10G1110,Jul 1110 Calls,100621,16:00:00,1110,C,100716,0.226,26.99,25.5,28.8,0.001,569,5076,65.179,0.708,115.855,-52.918,37.782,0.508,24.2
,SPX 10H1110,Aug 1110 Calls,100621,16:00:00,1110,C,100820,0.23,40.69,39.1,42.7,0.005,27,209,66.035,0.458,179.209,-34.535,87.28,0.497,40.5
,SPX 10I1110,Sep 1110 Calls,100621,16:00:00,1110,C,100917,0.233,49.11,47.6,51.2,0.005,209,20151,62.617,0.357,216.675,-28.896,125.606,0.493,48.3
,SPX 10L1110,Dec 1110 Calls,100621,16:00:00,1110,C,101217,0.242,70.89,69.1,72.9,0.002,,314,65.214,0.234,307.206,-21.208,245.179,0.485,-1
,SPX 10R1110D25,JunW4 1110 Puts,,,1110,P,100625,,7.84,,,,,,-34.112,1.56,51.483,-96.333,-6.911,0.465,
,SPX 10S1110,Jul 1110 Puts,100621,16:00:00,1110,P,100716,0.204,22.95,21.3,24.5,-0.002,638,4751,-35.781,0.63,115.859,-47.799,-38.032,0.492,22.9
,SPX 10T1110,Aug 1110 Puts,100621,16:00:00,1110,P,100820,0.212,38.56,36.9,40.4,-0.003,2,196,-34.698,0.392,179.235,-31.808,-94.838,0.503,34.64
,SPX 10U1110,Sep 1110 Puts,100621,16:00:00,1110,P,100917,0.217,48.38,46.6,50.3,0.001,316,21305,-34.491,0.323,216.713,-26.681,-141.488,0.507,48
,SPX 10X1110,Dec 1110 Puts,100621,16:00:00,1110,P,101217,0.229,74.22,72.4,76.2,0.001,,530,-33.712,0.214,307.293,-19.226,-297.377,0.515,-1
,SPX 10F1115D25,JunW4 1115 Calls,,,1115,C,100625,,10.22,,,,,,57.017,1.572,51.841,-118.377,7.093,0.474,
,SPX 10G1115,Jul 1115 Calls,100621,16:00:00,1115,C,100716,0.221,23.94,22.5,25.7,0.003,60,8033,61.518,0.755,115.973,-51.787,35.631,0.481,22.2
,SPX 10H1115,Aug 1115 Calls,100621,16:00:00,1115,C,100820,0.228,37.62,36.1,39.6,0.015,803,9206,63.688,0.48,179.332,-34.25,84.14,0.48,44.9
,SPX 10I1115,Sep 1115 Calls,100621,16:00:00,1115,C,100917,0.23,46.24,44.6,48.3,0.005,5193,9499,60.8,0.368,216.826,-28.59,121.968,0.478,47
,SPX 10L1115,Dec 1115 Calls,100621,16:00:00,1115,C,101217,0.24,67.97,66.2,70,0.002,,215,64.028,0.24,307.482,-21.024,240.598,0.475,-1
,SPX 10R1115D25,JunW4 1115 Puts,,,1115,P,100625,,9.79,,,,,,-42.723,1.887,51.74,-91.223,-8.291,0.526,
,SPX 10S1115,Jul 1115 Puts,100621,16:00:00,1115,P,100716,0.199,24.93,23.1,26.5,-0.003,39,7002,-39.068,0.684,115.942,-46.606,-40.781,0.519,26
,SPX 10T1115,Aug 1115 Puts,100621,16:00:00,1115,P,100820,0.208,40.53,38.9,42.4,-0.005,1,476,-36.723,0.417,179.311,-31.166,-99.081,0.52,33.5
,SPX 10U1115,Sep 1115 Puts,100621,16:00:00,1115,P,100917,0.214,50.37,48.6,52.3,0,5152,9294,-36.148,0.339,216.813,-26.288,-146.634,0.522,49
,SPX 10X1115,Dec 1115 Puts,100621,16:00:00,1115,P,101217,0.227,76.27,74.5,78.3,0.002,,65,-34.801,0.222,307.517,-19.029,-304.738,0.525,-1
,SPX 10F1120D25,JunW4 1120 Calls,,,1120,C,100625,,7.62,,,,,,48.823,1.709,50.336,-109.786,6.002,0.414,
,SPX 10G1120,Jul 1120 Calls,100621,16:00:00,1120,C,100716,0.218,21.07,20,22.7,0.013,675,5003,57.648,0.798,115.349,-50.743,33.363,0.454,21.3
,SPX 10H1120,Aug 1120 Calls,100621,16:00:00,1120,C,100820,0.223,34.67,33.2,36.6,0.01,458,253,61.245,0.501,178.987,-33.445,80.865,0.462,37.1
,SPX 10I1120,Sep 1120 Calls,100621,16:00:00,1120,C,100917,0.226,43.45,41.7,45.2,-0.003,6470,1369,58.937,0.38,216.609,-28.056,118.223,0.464,40.8
,SPX 10L1120,Dec 1120 Calls,100621,16:00:00,1120,C,101217,0.238,65.11,63.3,67.1,0.003,27,22,62.815,0.246,307.516,-20.826,235.901,0.465,67
,SPX 10R1120D25,JunW4 1120 Puts,,,1120,P,100625,,12.21,,,,,,-52.888,2.185,49.024,-80.474,-9.817,0.586,
,SPX 10S1120,Jul 1120 Puts,100621,16:00:00,1120,P,100716,0.193,27.08,25.4,28.7,-0.005,678,3690,-42.615,0.74,115.108,-44.914,-43.671,0.546,25
,SPX 10T1120,Aug 1120 Puts,100621,16:00:00,1120,P,100820,0.205,42.6,41,44.5,-0.001,474,373,-38.861,0.442,178.843,-30.652,-103.472,0.538,39
,SPX 10U1120,Sep 1120 Puts,100621,16:00:00,1120,P,100917,0.212,52.44,50.7,54.4,0.004,7447,6025,-37.878,0.356,216.481,-25.967,-151.927,0.536,55
,SPX 10X1120,Dec 1120 Puts,100621,16:00:00,1120,P,101217,0.225,78.38,76.6,80.4,0.001,501,1862,-35.921,0.229,307.47,-18.814,-312.234,0.535,78
,SPX 10F1125D25,JunW4 1125 Calls,100621,16:00:00,1125,C,100625,0.199,5.44,4.7,6.2,-0.002,407,1011,40.157,1.772,46.882,-96.954,4.877,0.356,5
,SPX 10G1125,Jul 1125 Calls,100621,16:00:00,1125,C,100716,0.213,18.4,17.4,20,0.016,9278,84443,53.601,0.834,113.902,-48.951,31.002,0.427,18.4
,SPX 10H1125,Aug 1125 Calls,100621,16:00:00,1125,C,100820,0.218,31.84,30.4,33.7,0.006,592,15301,58.713,0.52,178.137,-32.565,77.474,0.445,31.65
,SPX 10I1125,Sep 1125 Calls,100621,16:00:00,1125,C,100917,0.223,40.77,38.9,42.3,-0.006,8016,29888,57.03,0.389,216.01,-27.603,114.392,0.449,38.8
,SPX 10J1125,Oct 1125 Calls,100621,16:00:00,1125,C,101015,0.23,48.11,46.6,50.4,0.008,,,61.093,0.348,247.938,-24.787,150.766,0.452,-1
,SPX 10L1125,Dec 1125 Calls,100621,16:00:00,1125,C,101217,0.235,62.31,60.5,64.3,0,1100,36397,61.577,0.253,307.299,-20.57,231.088,0.455,61
,SPX 11C1125,Mar11 1125 Calls,100621,16:00:00,1125,C,110318,0.238,78.01,75.9,79.8,-0.003,250,4002,62.332,0.194,375.583,-17.179,343.873,0.457,76.5
,SPX 10R1125D25,JunW4 1125 Puts,100621,16:00:00,1125,P,100625,0.145,15.18,14,16.6,-0.003,528,3067,-64.249,2.369,42.676,-63.566,-11.409,0.644,12
,SPX 10S1125,Jul 1125 Puts,100621,16:00:00,1125,P,100716,0.187,29.41,27.7,31,-0.005,5107,64049,-46.42,0.795,113.234,-42.822,-46.68,0.573,27.2
,SPX 10T1125,Aug 1125 Puts,100621,16:00:00,1125,P,100820,0.202,44.77,43.2,46.7,0.002,627,7834,-41.112,0.466,177.781,-29.964,-107.999,0.555,43.3
,SPX 10U1125,Sep 1125 Puts,100621,16:00:00,1125,P,100917,0.208,54.6,52.9,56.6,0.001,8141,28594,-39.683,0.372,215.687,-25.405,-157.353,0.551,53
,SPX 10V1125,Oct 1125 Puts,100621,16:00:00,1125,P,101015,0.213,63.42,61.6,65.4,0.001,,,-38.499,0.311,247.68,-22.566,-207.02,0.548,-1
,SPX 10X1125,Dec 1125 Puts,100621,16:00:00,1125,P,101217,0.223,80.54,78.8,82.6,0.003,1204,23398,-37.074,0.236,307.138,-18.624,-319.861,0.545,83
,SPX 11O1125,Mar11 1125 Puts,100621,16:00:00,1125,P,110318,0.228,99.94,98.2,102.1,0.001,20,6416,-36.214,0.189,375.527,-14.991,-484.571,0.543,98.7
,SPX 10F1130D25,JunW4 1130 Calls,,,1130,C,100625,,3.7,,,,,,31.456,1.735,41.51,-81.485,3.774,0.301,
