Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2100,Sep 2100 Puts,160321,16:00:00,2100,P,160916,0.143,119.78,118.5,120.8,-0.001,,1747,-45.428,0.222,546.877,-20.452,-660.599,0.626,-1
,SPX 16X2100,Dec 2100 Puts,160321,16:00:00,2100,P,161216,0.152,147.62,146.4,148.8,0,,13177,-42.518,0.166,677.824,-17.215,-975.993,0.615,-1
,SPX 17M2100,Jan17 2100 Puts,160321,16:00:00,2100,P,170120,0.151,155.31,153.8,156.4,-0.001,,685,-41.661,0.156,721.61,-15.779,-1103.118,0.611,-1
,SPX 16C2105D24,MarW4 2105 Calls,160321,16:00:00,2105,C,160324,,0.06,0.1,0.15,,247,3542,0.553,0.062,4.935,-4.394,0.183,0.041,0.1
,SPX 16C2105D31,MarQ 2105 Calls,160321,16:00:00,2105,C,160331,0.089,0.65,0.5,0.65,-0.108,147,483,4.856,0.346,36.264,-12.948,2.971,0.144,0.61
,SPX 16D2105D1,AprW1 2105 Calls,160321,16:00:00,2105,C,160401,0.091,1.16,0.75,0.9,-0.293,480,339,9.296,0.561,51.429,-15.586,4.806,0.154,0.8
,SPX 16D2105D8,AprW2 2105 Calls,160321,16:00:00,2105,C,160408,0.09,3.14,1.9,2.05,-0.369,56,324,16.403,0.605,100.004,-19.304,13.824,0.205,2.08
,SPX 16D2105,Apr 2105 Calls,160321,16:00:00,2105,C,160415,0.091,5.12,2.9,3.5,-0.375,132,3783,20.591,0.571,136.065,-20.842,23.488,0.234,3.25
,SPX 16D2105D22,AprW4 2105 Calls,160321,16:00:00,2105,C,160422,0.097,7.36,5.4,5.7,-0.24,115,287,24.551,0.544,173.887,-23.644,36.765,0.26,6.3
,SPX 16D2105D29,AprM 2105 Calls,160321,16:00:00,2105,C,160429,0.103,9.61,8,8.4,-0.148,132,1065,26.927,0.496,204.759,-25.463,49.955,0.277,7.9
,SPX 16E2105,May 2105 Calls,160321,16:00:00,2105,C,160520,0.112,14.92,14.3,15.5,0,1023,811,34.851,0.518,274.186,-25.916,88.239,0.308,15.25
,SPX 16E2105D31,MayM 2105 Calls,160321,16:00:00,2105,C,160531,0.114,17.56,17.8,18.5,0.034,,1,36.614,0.494,308.33,-24.954,111.509,0.321,-1
,SPX 16O2105D24,MarW4 2105 Puts,160321,16:00:00,2105,P,160324,,53.88,50,58.1,0.003,,,-99.474,0.07,3.23,-1.569,-22.939,0.959,-1
,SPX 16O2105D31,MarQ 2105 Puts,160321,16:00:00,2105,P,160331,,54.97,53.9,55.7,-0.003,,,-95.975,0.38,25.052,-7.456,-61.516,0.856,-1
,SPX 16P2105D1,AprW1 2105 Puts,160321,16:00:00,2105,P,160401,,55.37,54.5,56.1,-0.001,,6,-93.887,0.467,37.23,-11.708,-65.984,0.846,-1
,SPX 16P2105D8,AprW2 2105 Puts,160321,16:00:00,2105,P,160408,0.093,57.58,56.9,58.5,0.002,,,-86.427,0.632,84.217,-19.874,-98.651,0.795,-1
,SPX 16P2105,Apr 2105 Puts,160321,16:00:00,2105,P,160415,0.09,59.32,57.8,60.7,-0.002,1,5,-81.655,0.704,114.429,-19.106,-125.943,0.766,58.5
,SPX 16P2105D22,AprW4 2105 Puts,160321,16:00:00,2105,P,160422,0.091,61.97,60.8,62.6,-0.004,,,-76.145,0.709,153.767,-19.551,-159.931,0.74,-1
,SPX 16P2105D29,AprM 2105 Puts,160321,16:00:00,2105,P,160429,0.097,65.02,64,65.6,-0.003,,,-71.039,0.67,189.847,-21.727,-186.512,0.723,-1
,SPX 16Q2105,May 2105 Puts,160321,16:00:00,2105,P,160520,0.112,75.06,73.7,76.1,-0.002,,17,-61.384,0.507,275.088,-24.677,-256.826,0.692,-1
,SPX 16Q2105D31,MayM 2105 Puts,160321,16:00:00,2105,P,160531,0.113,79.26,78.4,79.9,-0.001,,,-58.827,0.464,310.087,-23.304,-301.907,0.679,-1
,SPX 16C2110D24,MarW4 2110 Calls,160321,16:00:00,2110,C,160324,,0.04,0.05,0.15,,7,1686,0.347,0.032,3.408,-2.963,0.12,0.029,0.05
,SPX 16C2110D31,MarQ 2110 Calls,160321,16:00:00,2110,C,160331,0.09,0.45,0.35,0.5,-0.044,,692,3.405,0.253,28.082,-10.535,2.16,0.123,-1
,SPX 16D2110D1,AprW1 2110 Calls,160321,16:00:00,2110,C,160401,0.091,0.78,0.5,0.65,-0.256,284,533,6.806,0.462,39.888,-12.148,3.462,0.133,0.6
,SPX 16D2110D8,AprW2 2110 Calls,160321,16:00:00,2110,C,160408,0.089,2.42,1.4,1.55,-0.393,94,3836,13.59,0.55,86.885,-15.854,11.314,0.185,1.45
,SPX 16D2110,Apr 2110 Calls,160321,16:00:00,2110,C,160415,0.091,4.19,2.25,3,-0.375,1347,5238,17.893,0.537,123.408,-18.602,20.231,0.215,2.6
,SPX 16D2110D22,AprW4 2110 Calls,160321,16:00:00,2110,C,160422,0.095,6.24,4.4,4.7,-0.272,35,766,21.955,0.523,161.606,-21.012,32.622,0.243,4.34
,SPX 16D2110D29,AprM 2110 Calls,160321,16:00:00,2110,C,160429,0.101,8.38,6.7,7.1,-0.177,,388,24.549,0.481,193.425,-23.147,45.272,0.261,-1
,SPX 16E2110,May 2110 Calls,160321,16:00:00,2110,C,160520,0.11,13.32,12.6,13.7,-0.013,,3691,32.347,0.511,263.644,-24.416,81.819,0.294,-1
,SPX 16E2110D31,MayM 2110 Calls,160321,16:00:00,2110,C,160531,0.112,15.88,15.9,16.6,0.023,,14,34.225,0.488,298.399,-23.739,104.378,0.307,-1
,SPX 16F2110,Jun 2110 Calls,160321,16:00:00,2110,C,160617,0.121,26.01,22,23.1,-0.133,,55,37.471,0.306,357.159,-24.454,149.905,0.32,-1
,SPX 16O2110D24,MarW4 2110 Puts,160321,16:00:00,2110,P,160324,,58.86,54.9,63,0.002,,6,-99.728,0.037,1.727,-0.283,-23.051,0.971,-1
,SPX 16O2110D31,MarQ 2110 Puts,160321,16:00:00,2110,P,160331,,59.81,58.7,60.6,-0.003,,1,-97.515,0.26,16.397,-4.264,-62.416,0.877,-1
,SPX 16P2110D1,AprW1 2110 Puts,160321,16:00:00,2110,P,160401,,60.12,59,60.9,-0.003,,,-95.863,0.347,26.792,-7.787,-67.211,0.867,-1
,SPX 16P2110D8,AprW2 2110 Puts,160321,16:00:00,2110,P,160408,,62.01,61.3,63,0.002,,3,-89.311,0.553,69.792,-15.096,-101.352,0.815,-1
,SPX 16P2110,Apr 2110 Puts,160321,16:00:00,2110,P,160415,0.088,63.53,61.9,65,-0.001,,,-84.947,0.649,98.156,-15.646,-129.835,0.785,-1
,SPX 16P2110D22,AprW4 2110 Puts,160321,16:00:00,2110,P,160422,0.09,65.91,65.1,66.6,-0.001,,20,-79.53,0.682,137.139,-17.363,-165.186,0.757,-1
,SPX 16P2110D29,AprM 2110 Puts,160321,16:00:00,2110,P,160429,0.094,68.72,67.6,69.3,-0.004,,1,-74.282,0.663,174.411,-19.057,-192.692,0.739,-1
,SPX 16Q2110,May 2110 Puts,160321,16:00:00,2110,P,160520,0.11,78.29,76.9,79.3,-0.003,1,,-63.87,0.515,264.026,-22.98,-264.411,0.706,77.25
,SPX 16Q2110D31,MayM 2110 Puts,160321,16:00:00,2110,P,160531,0.111,82.37,81.5,83,-0.001,,,-61.11,0.474,299.79,-22.047,-310.375,0.693,-1
,SPX 16R2110,Jun 2110 Puts,160321,16:00:00,2110,P,160617,0.122,90.75,89.4,91.7,-0.002,,,-56.687,0.392,350.764,-23.146,-363.742,0.68,-1
,SPX 16C2115D24,MarW4 2115 Calls,160321,16:00:00,2115,C,160324,,0.03,0.05,0.1,,2,302,0.222,0.02,2.352,-1.998,0.079,0.02,0.1
,SPX 16C2115D31,MarQ 2115 Calls,160321,16:00:00,2115,C,160331,0.092,0.31,0.25,0.4,0.032,541,258,2.358,0.181,21.497,-8.39,1.561,0.105,0.3
,SPX 16D2115D1,AprW1 2115 Calls,160321,16:00:00,2115,C,160401,0.093,0.5,0.4,0.5,-0.1,16,150,4.798,0.366,29.751,-10.248,2.399,0.114,0.4
,SPX 16D2115D8,AprW2 2115 Calls,160321,16:00:00,2115,C,160408,0.089,1.83,1.05,1.15,-0.393,55,391,11.061,0.491,74.063,-13.236,9.091,0.166,1.23
,SPX 16D2115,Apr 2115 Calls,160321,16:00:00,2115,C,160415,0.091,3.4,1.65,2.4,-0.4,889,3758,15.377,0.499,110.588,-15.96,17.227,0.197,2.24
,SPX 16D2115D22,AprW4 2115 Calls,160321,16:00:00,2115,C,160422,0.093,5.25,3.5,3.8,-0.307,33,359,19.475,0.498,148.877,-18.404,28.705,0.226,3.51
,SPX 16D2115D29,AprM 2115 Calls,160321,16:00:00,2115,C,160429,0.099,7.26,5.6,5.9,-0.208,65,226,22.253,0.464,181.558,-21.011,40.786,0.245,5.84
,SPX 16E2115,May 2115 Calls,160321,16:00:00,2115,C,160520,0.108,11.84,11,12,-0.03,500,345,29.886,0.502,252.354,-22.709,75.533,0.28,11.2
,SPX 16E2115D31,MayM 2115 Calls,160321,16:00:00,2115,C,160531,0.11,14.31,14.1,14.8,0.01,,1078,31.873,0.481,287.745,-22.341,97.367,0.294,-1
,SPX 16O2115D24,MarW4 2115 Puts,160321,16:00:00,2115,P,160324,,63.86,59.7,67.6,-0.003,,,-99.859,0.019,0.876,0.383,-23.135,0.98,-1
,SPX 16O2115D31,MarQ 2115 Puts,160321,16:00:00,2115,P,160331,,64.72,63.7,65.5,-0.002,,1,-98.55,0.169,10.026,-2.043,-63.06,0.895,-1
,SPX 16P2115D1,AprW1 2115 Puts,160321,16:00:00,2115,P,160401,,64.96,63.9,65.8,-0.002,,,-97.31,0.251,18.35,-4.761,-68.147,0.886,-1
,SPX 16P2115D8,AprW2 2115 Puts,160321,16:00:00,2115,P,160408,,66.56,65.9,67.7,0.004,,1,-91.795,0.47,56.252,-11.582,-103.678,0.834,-1
,SPX 16P2115,Apr 2115 Puts,160321,16:00:00,2115,P,160415,0.085,67.88,66.3,69.2,-0.002,,21,-87.938,0.584,82.089,-12.157,-133.329,0.803,-1
,SPX 16P2115D22,AprW4 2115 Puts,160321,16:00:00,2115,P,160422,0.088,70.02,69.2,70.7,-0.001,,,-82.752,0.645,119.989,-14.537,-170.096,0.774,-1
,SPX 16P2115D29,AprM 2115 Puts,160321,16:00:00,2115,P,160429,0.092,72.57,71.4,73.2,-0.004,,,-77.461,0.647,158.031,-16.584,-198.631,0.755,-1
,SPX 16Q2115,May 2115 Puts,160321,16:00:00,2115,P,160520,0.108,81.64,80.2,82.8,-0.002,,,-66.383,0.52,251.943,-21.556,-271.95,0.72,-1
,SPX 16Q2115D31,MayM 2115 Puts,160321,16:00:00,2115,P,160531,0.109,85.59,84.7,86.3,-0.001,,,-63.429,0.481,288.501,-20.741,-318.836,0.706,-1
,SPX 16C2120D24,MarW4 2120 Calls,160321,16:00:00,2120,C,160324,,0.02,0.05,0.1,,31,470,0.144,0.013,1.625,-1.349,0.052,0.013,0.05
,SPX 16C2120D31,MarQ 2120 Calls,160321,16:00:00,2120,C,160331,0.094,0.22,0.2,0.3,0.136,111,1568,1.619,0.127,16.337,-6.915,1.124,0.088,0.25
,SPX 16D2120D1,AprW1 2120 Calls,160321,16:00:00,2120,C,160401,0.094,0.31,0.3,0.35,0.065,153,2885,3.242,0.278,21.248,-7.972,1.593,0.098,0.4
,SPX 16D2120D8,AprW2 2120 Calls,160321,16:00:00,2120,C,160408,0.089,1.36,0.8,0.9,-0.375,651,574,8.83,0.43,61.847,-10.896,7.16,0.149,0.8
,SPX 16D2120,Apr 2120 Calls,160321,16:00:00,2120,C,160415,0.092,2.72,1.3,2.15,-0.364,161,2823,13.059,0.458,97.841,-14.445,14.491,0.18,1.79
,SPX 16D2120D22,AprW4 2120 Calls,160321,16:00:00,2120,C,160422,0.092,4.38,2.8,3,-0.336,691,347,17.128,0.471,135.882,-15.867,25.036,0.21,3.17
,SPX 16D2120D29,AprM 2120 Calls,160321,16:00:00,2120,C,160429,0.097,6.25,4.6,4.9,-0.238,1,456,20.051,0.445,169.287,-18.665,36.515,0.229,5
,SPX 16E2120,May 2120 Calls,160321,16:00:00,2120,C,160520,0.106,10.47,9.5,10.5,-0.044,15,1750,27.482,0.49,240.404,-21.14,69.413,0.267,10.24
,SPX 16E2120D31,MayM 2120 Calls,160321,16:00:00,2120,C,160531,0.108,12.85,12.5,13.2,0,,1188,29.569,0.471,276.438,-21.065,90.509,0.281,-1
,SPX 16F2120,Jun 2120 Calls,160321,16:00:00,2120,C,160617,0.118,22.63,18.2,19.4,-0.17,1009,2117,34.501,0.306,342.574,-22.518,136.75,0.296,18.6
,SPX 16O2120D24,MarW4 2120 Puts,160321,16:00:00,2120,P,160324,,68.85,64.9,72.8,0,,8,-99.924,0.009,0.422,0.708,-23.205,0.987,-1
,SPX 16O2120D31,MarQ 2120 Puts,160321,16:00:00,2120,P,160331,,69.67,68.6,70.4,-0.002,,2,-99.199,0.102,5.682,-0.618,-63.514,0.912,-1
,SPX 16P2120D1,AprW1 2120 Puts,160321,16:00:00,2120,P,160401,,69.86,68.8,70.7,-0.002,,20,-98.33,0.172,11.897,-2.558,-68.845,0.902,-1
,SPX 16P2120D8,AprW2 2120 Puts,160321,16:00:00,2120,P,160408,,71.23,70.5,72.4,0.003,,,-93.871,0.387,43.982,-8.521,-105.636,0.851,-1
,SPX 16P2120,Apr 2120 Puts,160321,16:00:00,2120,P,160415,,72.38,71.2,74.6,0.007,,16,-90.588,0.511,66.717,-9.889,-136.396,0.82,-1
,SPX 16P2120D22,AprW4 2120 Puts,160321,16:00:00,2120,P,160422,0.085,74.27,73.4,75,-0.001,,,-85.762,0.598,102.728,-11.832,-174.608,0.79,-1
,SPX 16P2120D29,AprM 2120 Puts,160321,16:00:00,2120,P,160429,0.089,76.57,75.4,77.3,-0.003,,1,-80.54,0.624,140.972,-14.141,-204.27,0.771,-1
,SPX 16Q2120,May 2120 Puts,160321,16:00:00,2120,P,160520,0.106,85.11,83.7,86.3,-0.001,,2,-68.912,0.524,238.889,-19.921,-279.405,0.733,-1
,SPX 16Q2120D31,MayM 2120 Puts,160321,16:00:00,2120,P,160531,0.108,88.92,88,89.6,-0.001,,,-65.774,0.487,276.244,-19.391,-327.256,0.719,-1
,SPX 16R2120,Jun 2120 Puts,160321,16:00:00,2120,P,160617,0.118,96.88,95.4,97.9,-0.002,,,-60.567,0.407,332.175,-21.113,-381.602,0.704,-1
,SPX 16C2125D24,MarW4 2125 Calls,160321,16:00:00,2125,C,160324,,0.01,,0.1,,352,1531,0.093,0.008,1.125,-0.914,0.035,0.009,0.05
,SPX 16C2125D31,MarQ 2125 Calls,160321,16:00:00,2125,C,160331,0.098,0.15,0.2,0.25,,246,2078,1.106,0.088,12.38,-6.494,0.811,0.074,0.25
,SPX 16D2125D1,AprW1 2125 Calls,160321,16:00:00,2125,C,160401,0.097,0.18,0.2,0.35,0.556,,479,2.091,0.201,14.464,-7.06,1.009,0.083,-1
,SPX 16D2125D8,AprW2 2125 Calls,160321,16:00:00,2125,C,160408,0.089,0.99,0.55,0.7,-0.364,33,351,6.902,0.368,50.511,-8.844,5.518,0.133,0.7
,SPX 16D2125,Apr 2125 Calls,160321,16:00:00,2125,C,160415,0.09,2.15,0.95,1.6,-0.409,1040,18056,10.951,0.415,85.394,-11.669,12.031,0.164,1.25
,SPX 16D2125D22,AprW4 2125 Calls,160321,16:00:00,2125,C,160422,0.091,3.62,2.2,2.4,-0.365,22,746,14.927,0.44,122.806,-13.661,21.63,0.194,2.3
,SPX 16D2125D29,AprM 2125 Calls,160321,16:00:00,2125,C,160429,0.096,5.35,3.7,4,-0.279,4720,5734,17.951,0.424,156.75,-16.562,32.478,0.214,4.1
,SPX 16E2125,May 2125 Calls,160321,16:00:00,2125,C,160520,0.104,9.23,8.2,9.1,-0.064,262,5309,25.147,0.476,227.894,-19.555,63.49,0.253,8.5
,SPX 16E2125D31,MayM 2125 Calls,160321,16:00:00,2125,C,160531,0.106,11.51,11,11.6,-0.018,,296,27.324,0.458,264.561,-19.616,83.832,0.269,-1
,SPX 16F2125,Jun 2125 Calls,160321,16:00:00,2125,C,160617,0.116,21.05,16.4,17.5,-0.195,451,15795,33.024,0.305,334.547,-21.429,130.263,0.285,16.8
,SPX 16F2125D30,JunQ 2125 Calls,160321,16:00:00,2125,C,160630,0.12,29.37,20.8,21.4,-0.282,,2082,31.367,0.254,380.215,-21.593,168.323,0.296,-1
,SPX 16G2125,Jul 2125 Calls,160321,16:00:00,2125,C,160715,0.125,19.81,24.5,25.8,0.27,,,31.64,0.312,376.779,-21.65,165.658,0.304,-1
,SPX 16I2125,Sep 2125 Calls,160321,16:00:00,2125,C,160916,0.137,42.12,41.3,42.8,-0.002,4,3876,47.48,0.245,521.818,-20.714,319.74,0.33,41.9
,SPX 16L2125,Dec 2125 Calls,160321,16:00:00,2125,C,161216,0.147,62.21,61.5,63.3,0.002,1,6774,50.576,0.19,659.594,-18.917,518.159,0.349,61.5
,SPX 17A2125,Jan17 2125 Calls,160321,16:00:00,2125,C,170120,0.15,69.36,68.6,70.6,0.003,,561,51.616,0.174,705.999,-18.408,596.278,0.354,-1
,SPX 16O2125D24,MarW4 2125 Puts,160321,16:00:00,2125,P,160324,,73.85,72.3,74.3,-0.007,,175,-99.954,0.004,0.193,0.858,-23.266,0.991,-1
,SPX 16O2125D31,MarQ 2125 Puts,160321,16:00:00,2125,P,160331,,74.65,71.9,77.3,-0.001,,13,-99.576,0.057,2.958,0.221,-63.836,0.926,-1
,SPX 16P2125D1,AprW1 2125 Puts,160321,16:00:00,2125,P,160401,,74.8,73.8,75.6,-0.001,,2,-99.009,0.111,7.259,-1.054,-69.358,0.917,-1
,SPX 16P2125D8,AprW2 2125 Puts,160321,16:00:00,2125,P,160408,,75.98,75.3,77.2,0.004,,,-95.551,0.308,33.265,-5.95,-107.249,0.867,-1
,SPX 16P2125,Apr 2125 Puts,160321,16:00:00,2125,P,160415,,76.99,75.8,78.7,0.008,10,8,-92.87,0.434,52.502,-7.244,-139.026,0.836,83.9
,SPX 16P2125D22,AprW4 2125 Puts,160321,16:00:00,2125,P,160422,0.082,78.67,77.8,79.3,-0.002,,,-88.516,0.542,85.805,-8.903,-178.676,0.806,-1
,SPX 16P2125D29,AprM 2125 Puts,160321,16:00:00,2125,P,160429,0.087,80.73,79.5,81.5,-0.003,,1,-83.478,0.592,123.555,-11.571,-209.553,0.786,-1
,SPX 16Q2125,May 2125 Puts,160321,16:00:00,2125,P,160520,0.104,88.71,87.3,90,-0.001,,1,-71.442,0.524,224.935,-18.251,-286.741,0.747,-1
,SPX 16Q2125D31,MayM 2125 Puts,160321,16:00:00,2125,P,160531,0.106,92.37,91.4,93.1,-0.001,,,-68.138,0.491,263.059,-18.005,-335.603,0.731,-1
,SPX 16R2125,Jun 2125 Puts,160321,16:00:00,2125,P,160617,0.117,100.09,98.6,101.2,-0.001,2,1307,-62.55,0.413,321.675,-20.042,-390.542,0.715,101
,SPX 16R2125D30,JunQ 2125 Puts,160321,16:00:00,2125,P,160630,0.119,104.9,103.9,105.5,-0.002,,2,-59.788,0.382,358.127,-19.598,-443.467,0.704,-1
,SPX 16S2125,Jul 2125 Puts,160321,16:00:00,2125,P,160715,0.122,110.03,108.7,111.1,-0.001,,,-57.499,0.349,392.616,-19.361,-494.777,0.696,-1
,SPX 16U2125,Sep 2125 Puts,160321,16:00:00,2125,P,160916,0.136,132.98,131.5,134,-0.002,,2444,-51.115,0.246,521.49,-18.252,-719.854,0.67,-1
,SPX 16X2125,Dec 2125 Puts,160321,16:00:00,2125,P,161216,0.147,160.26,158.9,161.4,-0.001,,1793,-46.745,0.182,659.489,-15.907,-1046.339,0.651,-1
,SPX 17M2125,Jan17 2125 Puts,160321,16:00:00,2125,P,170120,0.146,167.81,166.1,168.9,-0.002,,10,-45.621,0.17,704.184,-14.612,-1178.785,0.646,-1
,SPX 16C2130D24,MarW4 2130 Calls,160321,16:00:00,2130,C,160324,,0.01,,0.05,,1650,861,0.061,0.005,0.781,-0.621,0.023,0.006,0.05
,SPX 16C2130D31,MarQ 2130 Calls,160321,16:00:00,2130,C,160331,,0.11,0.1,0.2,,,199,0.755,0.06,9.396,-3.483,0.589,0.062,-1
,SPX 16D2130D1,AprW1 2130 Calls,160321,16:00:00,2130,C,160401,0.099,0.1,0.15,0.3,,22,87,1.279,0.138,9.334,-6.102,0.606,0.07,0.25
,SPX 16D2130D8,AprW2 2130 Calls,160321,16:00:00,2130,C,160408,0.091,0.7,0.45,0.6,-0.243,185,672,5.274,0.308,40.272,-7.847,4.153,0.118,0.55
,SPX 16D2130,Apr 2130 Calls,160321,16:00:00,2130,C,160415,0.089,1.67,0.65,1.3,-0.413,31,2559,9.06,0.37,73.463,-9.596,9.851,0.149,1.16
,SPX 16D2130D22,AprW4 2130 Calls,,,2130,C,160422,,2.96,,,,,,12.882,0.408,109.838,-16.745,18.5,0.179,
,SPX 16D2130D29,AprM 2130 Calls,160321,16:00:00,2130,C,160429,0.094,4.54,3,3.3,-0.306,,69,15.965,0.4,144.087,-14.517,28.689,0.2,-1
,SPX 16E2130,May 2130 Calls,160321,16:00:00,2130,C,160520,0.102,8.09,7.1,7.9,-0.073,,474,22.894,0.459,214.936,-17.967,57.791,0.24,-1
,SPX 16E2130D31,MayM 2130 Calls,160321,16:00:00,2130,C,160531,0.104,10.27,9.6,10.2,-0.035,3,2,25.149,0.444,252.204,-18.31,77.366,0.257,10.2
,SPX 16F2130,Jun 2130 Calls,160321,16:00:00,2130,C,160617,0.114,19.54,14.8,15.8,-0.217,,1539,31.555,0.304,326.058,-20.308,123.851,0.274,-1
,SPX 16O2130D24,MarW4 2130 Puts,160321,16:00:00,2130,P,160324,,78.85,76.8,82.2,0.008,,,-99.967,0.002,0.084,0.924,-23.324,0.994,-1
,SPX 16O2130D31,MarQ 2130 Puts,160321,16:00:00,2130,P,160331,,79.64,76.1,83.5,0.002,,2,-99.775,0.029,1.399,0.669,-64.075,0.938,-1
,SPX 16P2130D1,AprW1 2130 Puts,160321,16:00:00,2130,P,160401,,79.77,78.7,80.6,-0.002,,,-99.433,0.067,4.142,-0.096,-69.735,0.93,-1
,SPX 16P2130D8,AprW2 2130 Puts,160321,16:00:00,2130,P,160408,,80.81,80.2,82.1,0.004,,,-96.866,0.237,24.245,-3.87,-108.55,0.882,-1
,SPX 16P2130,Apr 2130 Puts,160321,16:00:00,2130,P,160415,,81.71,80.3,83.5,0.002,,,-94.773,0.355,39.835,-4.993,-141.225,0.851,-1
,SPX 16P2130D22,AprW4 2130 Puts,,,2130,P,160422,,83.19,,,,,,-90.976,0.478,69.681,-7.207,-182.268,0.821,
,SPX 16P2130D29,AprM 2130 Puts,160321,16:00:00,2130,P,160429,0.094,85.01,83.4,88.4,0.01,,,-86.236,0.552,106.141,-13.285,-214.427,0.8,-1
,SPX 16Q2130,May 2130 Puts,160321,16:00:00,2130,P,160520,0.102,92.43,90.8,93.8,-0.001,,,-73.958,0.52,210.175,-16.56,-293.915,0.76,-1
,SPX 16Q2130D31,MayM 2130 Puts,160321,16:00:00,2130,P,160531,0.104,95.94,95,96.7,-0.001,,,-70.509,0.492,249.002,-16.591,-343.839,0.743,-1
,SPX 16R2130,Jun 2130 Puts,160321,16:00:00,2130,P,160617,0.115,103.39,101.9,104.5,-0.002,,,-64.556,0.418,310.389,-18.94,-399.458,0.726,-1
,SPX 16C2135D24,MarW4 2135 Calls,160321,16:00:00,2135,C,160324,,0,,0.05,,1562,1231,0.04,0.003,0.544,-0.425,0.016,0.004,0.05
,SPX 16C2135D31,MarQ 2135 Calls,160321,16:00:00,2135,C,160331,,0.08,0.1,0.2,,,204,0.516,0.041,7.172,-2.651,0.432,0.051,-1
,SPX 16D2135D1,AprW1 2135 Calls,160321,16:00:00,2135,C,160401,0.101,0.05,0.1,0.25,,402,218,0.738,0.089,5.677,-4.979,0.343,0.058,0.25
,SPX 16D2135D8,AprW2 2135 Calls,,,2135,C,160408,,0.48,,,,,,3.93,0.251,31.284,-7.333,3.047,0.104,
,SPX 16D2135,Apr 2135 Calls,160321,16:00:00,2135,C,160415,0.089,1.28,0.45,1.1,-0.391,543,7398,7.387,0.325,62.236,-8.138,7.947,0.134,0.96
,SPX 16D2135D22,AprW4 2135 Calls,,,2135,C,160422,,2.39,,,,,,11.003,0.374,97.163,-14.584,15.656,0.165,
,SPX 16D2135D29,AprM 2135 Calls,160321,16:00:00,2135,C,160429,0.093,3.83,2.45,2.7,-0.326,26,22,14.098,0.376,131.441,-12.755,25.159,0.186,2.68
,SPX 16E2135,May 2135 Calls,160321,16:00:00,2135,C,160520,0.101,7.06,5.9,6.8,-0.101,27,1243,20.734,0.439,201.651,-16.39,52.342,0.228,6.25
,SPX 16E2135D31,MayM 2135 Calls,160321,16:00:00,2135,C,160531,0.102,9.13,8.3,8.9,-0.058,,,23.053,0.428,239.465,-16.846,71.136,0.245,-1
,SPX 16O2135D24,MarW4 2135 Puts,160321,16:00:00,2135,P,160324,,83.85,81.4,86.1,-0.001,,1,-99.973,0.001,0.035,0.953,-23.38,0.996,-1
,SPX 16O2135D31,MarQ 2135 Puts,160321,16:00:00,2135,P,160331,,84.63,82.2,86.9,-0.001,,,-99.871,0.013,0.595,0.884,-64.268,0.949,-1
,SPX 16P2135D1,AprW1 2135 Puts,160321,16:00:00,2135,P,160401,,84.75,82.1,87.1,-0.002,,2,-99.681,0.038,2.194,0.469,-70.021,0.942,-1
,SPX 16P2135D8,AprW2 2135 Puts,,,2135,P,160408,,85.69,,,,,,-97.862,0.177,16.959,-2.256,-109.582,0.896,
,SPX 16P2135,Apr 2135 Puts,160321,16:00:00,2135,P,160415,,86.51,85.4,88.8,0.007,,112,-96.302,0.28,28.999,-3.155,-143.019,0.866,-1
,SPX 16P2135D22,AprW4 2135 Puts,,,2135,P,160422,,87.82,,,,,,-93.113,0.41,54.796,-5.176,-185.37,0.835,
,SPX 16P2135D29,AprM 2135 Puts,160321,16:00:00,2135,P,160429,,89.43,88.2,90.1,-0.003,,,-88.775,0.504,89.128,-7.979,-218.849,0.814,-1
,SPX 16Q2135,May 2135 Puts,160321,16:00:00,2135,P,160520,0.1,96.27,94.6,97.8,-0.001,,,-76.444,0.513,194.727,-14.863,-300.888,0.772,-1
,SPX 16Q2135D31,MayM 2135 Puts,160321,16:00:00,2135,P,160531,0.102,99.61,98.7,100.4,-0.001,,,-72.874,0.491,234.152,-15.159,-351.926,0.755,-1
,SPX 16C2140D24,MarW4 2140 Calls,160321,16:00:00,2140,C,160324,,0,,0.05,,58,1400,0.027,0.002,0.381,-0.292,0.011,0.002,0.05
,SPX 16C2140D31,MarQ 2140 Calls,160321,16:00:00,2140,C,160331,,0.06,0.1,0.2,,,89,0.355,0.027,5.527,-2.043,0.321,0.042,-1
,SPX 16D2140D1,AprW1 2140 Calls,160321,16:00:00,2140,C,160401,,0.03,0.1,0.2,,,506,0.399,0.054,3.232,-0.943,0.181,0.048,-1
,SPX 16D2140D8,AprW2 2140 Calls,160321,16:00:00,2140,C,160408,0.093,0.32,0.3,0.4,0.094,,631,2.851,0.199,23.627,-5.7,2.174,0.092,-1
,SPX 16D2140,Apr 2140 Calls,160321,16:00:00,2140,C,160415,0.09,0.97,0.3,0.9,-0.381,26,5964,5.931,0.281,51.871,-6.847,6.309,0.121,0.63
,SPX 16D2140D22,AprW4 2140 Calls,,,2140,C,160422,,1.91,,,,,,9.295,0.338,84.952,-12.549,13.099,0.152,
