Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2090,Nov 2090 Calls,140812,16:00:00,2090,C,141127,0.097,3.18,2.1,2.95,-0.204,1,17,9.242,0.199,139.907,-5.571,38.196,0.082,2.55
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,5.2,,,,,,13.077,0.232,193.573,-7.904,62.481,0.099,
,SPX 14L2090D31,DecQ 2090 Calls,,,2090,C,141231,,5.34,,,,,,12.979,0.223,204.934,-7.35,69.622,0.108,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,6.89,,,,,,14.756,0.221,240.348,-8.019,89.355,0.118,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,32.07,,,,,,32.511,0.196,553.218,-12.365,371.854,0.185,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,59.02,,,,,,40.547,0.143,777.183,-12.471,723.184,0.229,
,SPX 14T2090,Aug 2090 Puts,140812,16:00:00,2090,P,140815,,156.55,154.9,158.5,0.001,,,-99.983,0,0,-0.86,-17.166,1,-1
,SPX 14T2090D22,AugW4 2090 Puts,,,2090,P,140822,,157.48,,,,,,-99.938,0,0,-0.771,-62.945,1,
,SPX 14T2090D29,AugW5 2090 Puts,,,2090,P,140829,,158.28,,,,,,-99.899,0,0,-0.694,-103.002,0.999,
,SPX 14U2090D5,SepW1 2090 Puts,,,2090,P,140905,,159.07,,,,,,-99.86,0,0,-0.616,-143.058,0.997,
,SPX 14U2090D12,SepW2 2090 Puts,,,2090,P,140912,,159.85,,,,,,-99.82,0,0,-0.539,-183.115,0.992,
,SPX 14U2090,Sep 2090 Puts,140812,16:00:00,2090,P,140919,,160.5,158.5,161.4,-0.003,,,-99.787,0,0,-0.472,-217.447,0.987,-1
,SPX 14U2090D30,SepQ 2090 Puts,140812,16:00:00,2090,P,140930,,161.8,156.9,164.3,-0.007,,,-99.717,0.001,0.022,-0.34,-286.108,0.975,-1
,SPX 14V2090,Oct 2090 Puts,140812,16:00:00,2090,P,141017,,163.5,160.9,164,-0.006,,,-99.221,0.047,5.033,-0.389,-377.017,0.958,-1
,SPX 14W2090,Nov 2090 Puts,140812,16:00:00,2090,P,141121,,167.95,166.4,169.7,0.001,,,-93.683,0.236,72.642,-2.72,-561.349,0.924,-1
,SPX 14W2090,Nov 2090 Puts,140812,16:00:00,2090,P,141127,,168.35,166.4,169.7,-0.002,,,-94.244,0.228,67.05,-2.131,-596.831,0.918,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,172.74,,,,,,-87.573,0.287,154.106,-5.057,-691.546,0.901,
,SPX 14X2090D31,DecQ 2090 Puts,,,2090,P,141231,,174.74,,,,,,-85.78,0.293,180.95,-5.384,-753.038,0.892,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,177.64,,,,,,-82.962,0.295,221.772,-6.189,-817.57,0.882,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,213.25,,,,,,-64.542,0.199,550.045,-9.64,-1398.21,0.815,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,251.57,,,,,,-56.486,0.137,784.831,-8.808,-2059.747,0.771,
,SPX 14H2095,Aug 2095 Calls,140812,16:00:00,2095,C,140815,,0,,,,,3894,0.001,0,0.016,-0.017,0,0,-1
,SPX 14H2095D22,AugW4 2095 Calls,,,2095,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2095D29,AugW5 2095 Calls,,,2095,C,140829,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14I2095D5,SepW1 2095 Calls,,,2095,C,140905,,0,,,,,,0.014,0.002,0.187,-0.025,0.011,0.002,
,SPX 14I2095D12,SepW2 2095 Calls,,,2095,C,140912,,0.01,,,,,,0.134,0.013,1.782,-0.216,0.146,0.006,
,SPX 14I2095,Sep 2095 Calls,140812,16:00:00,2095,C,140919,,0.03,0.05,0.75,,1,85,0.319,0.025,4.294,-0.454,0.418,0.011,-1
,SPX 14I2095D30,SepQ 2095 Calls,140812,16:00:00,2095,C,140930,0.095,0.19,0.1,0.35,0.158,,15,1.26,0.067,17.493,-1.724,2.303,0.021,-1
,SPX 14J2095,Oct 2095 Calls,140812,16:00:00,2095,C,141017,,0.63,0.05,0.75,-0.365,,7,3.029,0.117,43.379,-3.068,7.474,0.037,-1
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,2.28,,,,,,7.425,0.182,112.863,-5.496,28.404,0.071,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,2.78,,,,,,8.349,0.187,128.786,-6.028,34.314,0.076,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,4.63,,,,,,12.026,0.223,181.167,-7.327,57.147,0.093,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,30.67,,,,,,31.608,0.195,544.166,-12.093,360.998,0.179,
,SPX 14T2095,Aug 2095 Puts,140812,16:00:00,2095,P,140815,,161.55,159.9,163.5,0.001,,,-99.983,0,0,-0.862,-17.208,1,-1
,SPX 14T2095D22,AugW4 2095 Puts,,,2095,P,140822,,162.48,,,,,,-99.938,0,0,-0.773,-63.095,1,
,SPX 14T2095D29,AugW5 2095 Puts,,,2095,P,140829,,163.28,,,,,,-99.899,0,0,-0.695,-103.248,1,
,SPX 14U2095D5,SepW1 2095 Puts,,,2095,P,140905,,164.07,,,,,,-99.86,0,0,-0.618,-143.401,0.998,
,SPX 14U2095D12,SepW2 2095 Puts,,,2095,P,140912,,164.85,,,,,,-99.82,0,0,-0.54,-183.553,0.994,
,SPX 14U2095,Sep 2095 Puts,140812,16:00:00,2095,P,140919,,165.5,163.5,166.4,-0.003,,,-99.787,0,0,-0.473,-217.968,0.989,-1
,SPX 14U2095D30,SepQ 2095 Puts,140812,16:00:00,2095,P,140930,,166.8,162,169.9,-0.005,,,-99.719,0,0.005,-0.34,-286.793,0.979,-1
,SPX 14V2095,Oct 2095 Puts,140812,16:00:00,2095,P,141017,,168.48,165.8,168.9,-0.007,,,-99.398,0.03,2.917,-0.288,-378.206,0.963,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,172.71,,,,,,-94.718,0.212,60.769,-2.179,-565.928,0.929,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,173.14,,,,,,-95.236,0.201,55.219,-1.652,-601.472,0.924,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,177.24,,,,,,-88.868,0.273,139.353,-4.434,-698.952,0.907,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,216.76,,,,,,-65.461,0.199,540.505,-9.342,-1413.729,0.821,
,SPX 14H2100,Aug 2100 Calls,140812,16:00:00,2100,C,140815,,0,,,,,12122,0.001,0,0.013,-0.014,0,0,-1
,SPX 14H2100D22,AugW4 2100 Calls,140812,16:00:00,2100,C,140822,,0,,0.05,,111,903,0,0,0,0,0,0,0.05
,SPX 14H2100D29,AugW5 2100 Calls,140812,16:00:00,2100,C,140829,,0,0.05,0.1,,1658,200,0,0,0,0,0,0,0.05
,SPX 14I2100D5,SepW1 2100 Calls,140812,16:00:00,2100,C,140905,,0,0.05,0.1,,212,105,0.007,0.001,0.096,-0.012,0.005,0.002,0.05
,SPX 14I2100D12,SepW2 2100 Calls,140812,16:00:00,2100,C,140912,,0.01,0.1,0.15,,145,320,0.085,0.009,1.16,-0.137,0.091,0.005,0.1
,SPX 14I2100,Sep 2100 Calls,140812,16:00:00,2100,C,140919,,0.02,0.1,0.2,,112,28256,0.218,0.018,3.008,-0.311,0.281,0.009,0.15
,SPX 14I2100D30,SepQ 2100 Calls,140812,16:00:00,2100,C,140930,0.096,0.14,0.1,0.3,,224,1844,0.978,0.055,13.906,-1.574,1.77,0.019,0.25
,SPX 14J2100,Oct 2100 Calls,140812,16:00:00,2100,C,141017,0.092,0.5,0.25,0.5,-0.26,13,5950,2.525,0.102,36.965,-2.022,6.181,0.033,0.35
,SPX 14K2100,Nov 2100 Calls,140812,16:00:00,2100,C,141121,0.099,1.96,1.6,2.25,-0.02,5,1886,6.614,0.169,102.486,-4.844,25.147,0.065,1.9
,SPX 14K2100,Nov 2100 Calls,140812,16:00:00,2100,C,141127,0.096,2.42,1.6,2.25,-0.207,5,1886,7.512,0.176,118.055,-4.609,30.699,0.07,1.9
,SPX 14L2100,Dec 2100 Calls,140812,16:00:00,2100,C,141219,0.105,4.11,3.8,4.9,0.051,222,49211,11.023,0.213,168.97,-6.971,52.088,0.087,3.8
,SPX 14L2100D31,DecQ 2100 Calls,140812,16:00:00,2100,C,141231,0.107,4.26,5.1,5.7,0.268,50,2184,11.003,0.205,179.762,-7.515,58.396,0.096,-1
,SPX 15A2100,Jan15 2100 Calls,140812,16:00:00,2100,C,150116,0.11,5.65,6.6,7.8,0.274,8,27739,12.79,0.206,215.197,-8.432,76.744,0.106,7.15
,SPX 15F2100,Jun15 2100 Calls,140812,16:00:00,2100,C,150618,0.13,29.3,27.5,30,-0.017,1250,12030,30.71,0.194,534.893,-11.675,350.224,0.173,30
,SPX 15L2100,Dec15 2100 Calls,140812,16:00:00,2100,C,151219,0.143,55.61,53.3,57.3,-0.006,,11414,39.22,0.144,764.226,-12.094,697.423,0.218,-1
,SPX 14T2100,Aug 2100 Puts,140812,16:00:00,2100,P,140815,,166.55,164.9,168.5,0.001,,1509,-99.983,0,0,-0.864,-17.249,1,-1
,SPX 14T2100D22,AugW4 2100 Puts,140812,16:00:00,2100,P,140822,,167.48,163.6,171.1,-0.001,,,-99.938,0,0,-0.775,-63.246,1,-1
,SPX 14T2100D29,AugW5 2100 Puts,140812,16:00:00,2100,P,140829,,168.28,164.5,172.4,0.001,,,-99.899,0,0,-0.697,-103.494,1,-1
,SPX 14U2100D5,SepW1 2100 Puts,140812,16:00:00,2100,P,140905,,169.07,164.9,172.5,-0.002,,,-99.86,0,0,-0.619,-143.743,0.998,-1
,SPX 14U2100D12,SepW2 2100 Puts,140812,16:00:00,2100,P,140912,,169.85,165.9,173.6,-0.001,,,-99.82,0,0,-0.541,-183.991,0.995,-1
,SPX 14U2100,Sep 2100 Puts,140812,16:00:00,2100,P,140919,,170.5,168.5,171.4,-0.003,,22,-99.787,0,0,-0.474,-218.488,0.991,-1
,SPX 14U2100D30,SepQ 2100 Puts,140812,16:00:00,2100,P,140930,,171.8,166.9,174.3,-0.007,,,-99.719,0,0.001,-0.341,-287.478,0.981,-1
,SPX 14V2100,Oct 2100 Puts,140812,16:00:00,2100,P,141017,,173.48,170.7,173.8,-0.007,,5,-99.507,0.018,1.573,-0.227,-379.278,0.967,-1
,SPX 14W2100,Nov 2100 Puts,140812,16:00:00,2100,P,141121,,177.52,175.6,178.9,-0.002,,500,-95.634,0.185,50.007,-1.704,-570.067,0.935,-1
,SPX 14W2100,Nov 2100 Puts,140812,16:00:00,2100,P,141127,,177.97,175.6,178.9,-0.004,,500,-96.103,0.175,44.618,-1.236,-605.64,0.93,-1
,SPX 14X2100,Dec 2100 Puts,140812,16:00:00,2100,P,141219,,181.79,180.4,183.8,0.001,2,2015,-90.09,0.257,125.04,-3.843,-705.957,0.913,180
,SPX 14X2100D31,DecQ 2100 Puts,140812,16:00:00,2100,P,141231,,183.63,182.5,184.7,0,,1,-88.374,0.268,150.716,-4.204,-769.456,0.904,-1
,SPX 15M2100,Jan15 2100 Puts,140812,16:00:00,2100,P,150116,,186.29,184.6,188.1,0,,3,-85.602,0.277,191.211,-5.04,-836.346,0.894,-1
,SPX 15R2100,Jun15 2100 Puts,140812,16:00:00,2100,P,150618,0.13,220.32,218.7,222.5,0.001,,,-66.379,0.199,530.702,-9.114,-1429.19,0.827,-1
,SPX 15X2100,Dec15 2100 Puts,140812,16:00:00,2100,P,151219,0.148,258.06,254.9,260.6,-0.001,,604,-57.758,0.138,772.874,-8.427,-2097.808,0.782,-1
,SPX 14H2105D22,AugW4 2105 Calls,,,2105,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2105D29,AugW5 2105 Calls,,,2105,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2105D5,SepW1 2105 Calls,,,2105,C,140905,,0,,,,,,0.003,0.001,0.047,-0.006,0.003,0.001,
,SPX 14I2105D12,SepW2 2105 Calls,,,2105,C,140912,,0,,,,,,0.052,0.006,0.733,-0.084,0.055,0.004,
,SPX 14I2105,Sep 2105 Calls,140812,16:00:00,2105,C,140919,,0.01,,0.75,,,57,0.145,0.013,2.057,-0.208,0.185,0.007,-1
,SPX 14I2105D30,SepQ 2105 Calls,140812,16:00:00,2105,C,140930,0.099,0.1,0.1,0.3,,,1,0.749,0.045,10.902,-1.598,1.342,0.016,-1
,SPX 14J2105,Oct 2105 Calls,140812,16:00:00,2105,C,141017,,0.4,0.05,0.7,-0.05,,21,2.087,0.089,31.218,-2.152,5.066,0.03,-1
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,1.68,,,,,,5.864,0.157,92.6,-4.419,22.154,0.06,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,2.1,,,,,,6.731,0.164,107.75,-4.951,27.349,0.065,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,27.98,,,,,,29.817,0.194,525.409,-11.543,339.538,0.167,
,SPX 14T2105D22,AugW4 2105 Puts,,,2105,P,140822,,172.48,,,,,,-99.938,0,0,-0.777,-63.397,1,
,SPX 14T2105D29,AugW5 2105 Puts,,,2105,P,140829,,173.28,,,,,,-99.899,0,0,-0.699,-103.741,1,
,SPX 14U2105D5,SepW1 2105 Puts,,,2105,P,140905,,174.07,,,,,,-99.86,0,0,-0.621,-144.085,0.999,
,SPX 14U2105D12,SepW2 2105 Puts,,,2105,P,140912,,174.85,,,,,,-99.82,0,0,-0.542,-184.429,0.996,
,SPX 14U2105,Sep 2105 Puts,140812,16:00:00,2105,P,140919,,175.51,173.5,176.4,-0.003,,,-99.787,0,0,-0.476,-219.008,0.993,-1
,SPX 14U2105D30,SepQ 2105 Puts,140812,16:00:00,2105,P,140930,,176.8,172,179.9,-0.005,,,-99.719,0,0,-0.342,-288.162,0.984,-1
,SPX 14V2105,Oct 2105 Puts,140812,16:00:00,2105,P,141017,,178.47,175.6,178.7,-0.007,,,-99.57,0.01,0.78,-0.194,-380.275,0.97,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,182.36,,,,,,-96.427,0.159,40.418,-1.294,-573.785,0.94,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,182.84,,,,,,-96.845,0.148,35.316,-0.884,-609.357,0.935,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,223.92,,,,,,-67.296,0.199,520.643,-8.738,-1444.583,0.833,
,SPX 14H2110D22,AugW4 2110 Calls,,,2110,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2110D29,AugW5 2110 Calls,,,2110,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2110D5,SepW1 2110 Calls,,,2110,C,140905,,0,,,,,,0.002,0,0.022,-0.003,0.001,0.001,
,SPX 14I2110D12,SepW2 2110 Calls,,,2110,C,140912,,0,,,,,,0.031,0.004,0.449,-0.05,0.032,0.003,
,SPX 14I2110,Sep 2110 Calls,140812,16:00:00,2110,C,140919,,0.01,0.05,0.3,,9,145,0.094,0.009,1.371,-0.135,0.118,0.006,-1
,SPX 14I2110D30,SepQ 2110 Calls,140812,16:00:00,2110,C,140930,0.101,0.08,0.1,0.3,,,8,0.566,0.035,8.425,-1.623,1.002,0.014,-1
,SPX 14J2110,Oct 2110 Calls,140812,16:00:00,2110,C,141017,,0.31,0.05,0.9,0.516,1,84,1.709,0.076,26.118,-1.776,4.113,0.027,0.3
,SPX 14K2110,Nov 2110 Calls,140812,16:00:00,2110,C,141121,0.099,1.43,1.1,2.1,0.119,,2,5.173,0.144,83.236,-4.284,19.417,0.055,-1
,SPX 14K2110,Nov 2110 Calls,140812,16:00:00,2110,C,141127,0.097,1.81,1.1,2.1,-0.116,,2,6.006,0.152,97.906,-4.013,24.257,0.06,-1
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,3.2,,,,,,9.164,0.192,145.387,-5.711,42.808,0.076,
,SPX 14L2110D31,DecQ 2110 Calls,,,2110,C,141231,,3.35,,,,,,9.21,0.186,155.596,-5.383,48.339,0.085,
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,4.59,,,,,,10.974,0.19,190.658,-6.164,65.234,0.094,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,26.7,,,,,,28.931,0.193,515.725,-11.265,328.948,0.161,
,SPX 14T2110D22,AugW4 2110 Puts,,,2110,P,140822,,177.48,,,,,,-99.938,0,0,-0.778,-63.547,1,
,SPX 14T2110D29,AugW5 2110 Puts,,,2110,P,140829,,178.28,,,,,,-99.899,0,0,-0.7,-103.987,1,
,SPX 14U2110D5,SepW1 2110 Puts,,,2110,P,140905,,179.07,,,,,,-99.86,0,0,-0.622,-144.427,0.999,
,SPX 14U2110D12,SepW2 2110 Puts,,,2110,P,140912,,179.85,,,,,,-99.82,0,0,-0.544,-184.867,0.997,
,SPX 14U2110,Sep 2110 Puts,140812,16:00:00,2110,P,140919,,180.51,178.5,181.4,-0.003,,,-99.787,0,0,-0.477,-219.528,0.994,-1
,SPX 14U2110D30,SepQ 2110 Puts,140812,16:00:00,2110,P,140930,,181.8,176.9,184.2,-0.007,,24,-99.719,0,0,-0.343,-288.847,0.986,-1
,SPX 14V2110,Oct 2110 Puts,140812,16:00:00,2110,P,141017,,183.47,180.6,183.6,-0.007,,20,-99.603,0.005,0.352,-0.177,-381.225,0.973,-1
,SPX 14W2110,Nov 2110 Puts,140812,16:00:00,2110,P,141121,,187.24,185.2,188.4,-0.002,,,-97.101,0.134,32.03,-0.946,-577.112,0.945,-1
,SPX 14W2110,Nov 2110 Puts,140812,16:00:00,2110,P,141127,,187.73,185.2,188.4,-0.005,,,-97.465,0.122,27.324,-0.591,-612.659,0.94,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,191.06,,,,,,-92.302,0.224,98.118,-2.773,-718.734,0.924,
,SPX 14X2110D31,DecQ 2110 Puts,,,2110,P,141231,,192.76,,,,,,-90.707,0.239,122.057,-3.138,-784.268,0.915,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,195.18,,,,,,-88.047,0.255,161.395,-3.967,-853.682,0.906,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,227.57,,,,,,-68.21,0.199,510.337,-8.433,-1459.9,0.839,
,SPX 14H2115D22,AugW4 2115 Calls,,,2115,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2115D29,AugW5 2115 Calls,,,2115,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2115D5,SepW1 2115 Calls,,,2115,C,140905,,0,,,,,,0.001,0,0.009,-0.001,0,0.001,
,SPX 14I2115D12,SepW2 2115 Calls,,,2115,C,140912,,0,,,,,,0.018,0.002,0.266,-0.029,0.018,0.003,
,SPX 14I2115,Sep 2115 Calls,140812,16:00:00,2115,C,140919,,0,,0.7,,,20,0.06,0.006,0.889,-0.085,0.074,0.005,-1
,SPX 14I2115D30,SepQ 2115 Calls,140812,16:00:00,2115,C,140930,,0.05,0.05,0.3,,,91,0.421,0.028,6.411,-0.531,0.737,0.012,-1
,SPX 14J2115,Oct 2115 Calls,140812,16:00:00,2115,C,141017,,0.24,0.05,0.85,0.875,,21,1.386,0.065,21.639,-1.452,3.307,0.024,-1
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,1.21,,,,,,4.54,0.132,74.419,-3.478,16.929,0.051,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,1.56,,,,,,5.334,0.141,88.55,-3.992,21.417,0.056,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,25.45,,,,,,28.052,0.191,505.852,-10.986,318.463,0.155,
,SPX 14T2115D22,AugW4 2115 Puts,,,2115,P,140822,,182.48,,,,,,-99.938,0,0,-0.78,-63.698,1,
,SPX 14T2115D29,AugW5 2115 Puts,,,2115,P,140829,,183.28,,,,,,-99.899,0,0,-0.702,-104.234,1,
,SPX 14U2115D5,SepW1 2115 Puts,,,2115,P,140905,,184.07,,,,,,-99.86,0,0,-0.623,-144.77,0.999,
,SPX 14U2115D12,SepW2 2115 Puts,,,2115,P,140912,,184.85,,,,,,-99.82,0,0,-0.545,-185.305,0.997,
,SPX 14U2115,Sep 2115 Puts,140812,16:00:00,2115,P,140919,,185.51,183.4,186.4,-0.003,,,-99.787,0,0,-0.478,-220.049,0.995,-1
,SPX 14U2115D30,SepQ 2115 Puts,140812,16:00:00,2115,P,140930,,186.8,181.9,189.7,-0.005,,,-99.719,0,0,-0.343,-289.531,0.988,-1
,SPX 14V2115,Oct 2115 Puts,140812,16:00:00,2115,P,141017,,188.47,185.5,188.6,-0.008,,,-99.619,0.002,0.142,-0.169,-382.149,0.976,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,192.15,,,,,,-97.662,0.111,24.838,-0.657,-580.08,0.949,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,192.66,,,,,,-97.971,0.099,20.617,-0.353,-615.588,0.944,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,231.25,,,,,,-69.123,0.199,499.795,-8.125,-1475.132,0.845,
,SPX 14H2120,Aug 2120 Calls,140812,16:00:00,2120,C,140815,,0,,0.05,,,4616,0,0,0.007,-0.007,0,0,-1
,SPX 14H2120D22,AugW4 2120 Calls,,,2120,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2120D29,AugW5 2120 Calls,,,2120,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2120D5,SepW1 2120 Calls,,,2120,C,140905,,0,,,,,,0,0,0.004,0,0,0.001,
,SPX 14I2120D12,SepW2 2120 Calls,,,2120,C,140912,,0,,,,,,0.01,0.001,0.152,-0.016,0.01,0.002,
,SPX 14I2120,Sep 2120 Calls,140812,16:00:00,2120,C,140919,,0,,,,4,23,0.037,0.004,0.56,-0.052,0.045,0.004,-1
,SPX 14I2120D30,SepQ 2120 Calls,140812,16:00:00,2120,C,140930,,0.04,0.05,0.3,,,,0.308,0.021,4.802,-0.391,0.534,0.01,-1
,SPX 14J2120,Oct 2120 Calls,140812,16:00:00,2120,C,141017,,0.19,0.05,0.85,1.368,,1892,1.113,0.055,17.745,-1.174,2.632,0.021,-1
,SPX 14K2120,Nov 2120 Calls,140812,16:00:00,2120,C,141121,0.099,1.02,0.75,1.7,0.206,,13,3.963,0.121,66.166,-3.533,14.677,0.047,-1
,SPX 14K2120,Nov 2120 Calls,140812,16:00:00,2120,C,141127,0.096,1.33,0.75,1.7,-0.075,,13,4.716,0.13,79.705,-3.319,18.82,0.051,-1
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,2.46,,,,,,7.505,0.171,123.177,-4.743,34.643,0.066,
,SPX 14L2120D31,DecQ 2120 Calls,,,2120,C,141231,,2.6,,,,,,7.603,0.166,132.771,-4.509,39.451,0.075,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,3.68,,,,,,9.316,0.173,167.038,-5.313,54.844,0.084,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,24.25,,,,,,27.181,0.19,495.8,-10.707,308.088,0.15,
,SPX 14T2120,Aug 2120 Puts,140812,16:00:00,2120,P,140815,,186.55,184.9,188.5,0.001,,,-99.983,0,0,-0.872,-17.413,1,-1
,SPX 14T2120D22,AugW4 2120 Puts,,,2120,P,140822,,187.48,,,,,,-99.938,0,0,-0.782,-63.848,1,
,SPX 14T2120D29,AugW5 2120 Puts,,,2120,P,140829,,188.28,,,,,,-99.899,0,0,-0.704,-104.48,1,
,SPX 14U2120D5,SepW1 2120 Puts,,,2120,P,140905,,189.07,,,,,,-99.86,0,0,-0.625,-145.112,0.999,
,SPX 14U2120D12,SepW2 2120 Puts,,,2120,P,140912,,189.85,,,,,,-99.82,0,0,-0.546,-185.743,0.998,
,SPX 14U2120,Sep 2120 Puts,140812,16:00:00,2120,P,140919,,190.51,188.4,191.4,-0.003,,,-99.787,0,0,-0.479,-220.569,0.996,-1
,SPX 14U2120D30,SepQ 2120 Puts,140812,16:00:00,2120,P,140930,,191.8,187,194.8,-0.005,,,-99.719,0,0,-0.344,-290.216,0.99,-1
,SPX 14V2120,Oct 2120 Puts,140812,16:00:00,2120,P,141017,,193.47,190.5,193.5,-0.008,,20,-99.626,0.001,0.05,-0.166,-383.061,0.979,-1
,SPX 14W2120,Nov 2120 Puts,140812,16:00:00,2120,P,141121,,197.08,194.9,198.1,-0.003,,,-98.12,0.09,18.807,-0.423,-582.727,0.953,-1
,SPX 14W2120,Nov 2120 Puts,140812,16:00:00,2120,P,141127,,197.6,194.9,198.1,-0.006,,,-98.374,0.078,15.128,-0.165,-618.189,0.949,-1
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,200.51,,,,,,-94.192,0.189,74.064,-1.863,-729.856,0.934,
,SPX 14X2120D31,DecQ 2120 Puts,,,2120,P,141231,,202.08,,,,,,-92.749,0.207,95.694,-2.202,-797.412,0.925,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,204.28,,,,,,-90.265,0.23,132.973,-2.989,-869.474,0.916,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,234.98,,,,,,-70.032,0.199,489.028,-7.816,-1490.27,0.85,
,SPX 14H2125,Aug 2125 Calls,140812,16:00:00,2125,C,140815,,0,,,,,1721,0,0,0.006,-0.006,0,0,-1
,SPX 14H2125D22,AugW4 2125 Calls,140812,16:00:00,2125,C,140822,,0,,0.05,,,469,0,0,0,0,0,0,-1
,SPX 14H2125D29,AugW5 2125 Calls,140812,16:00:00,2125,C,140829,,0,,0.1,,,16,0,0,0,0,0,0,-1
,SPX 14I2125D5,SepW1 2125 Calls,140812,16:00:00,2125,C,140905,,0,,0.1,,,209,0,0,0.001,0,0,0,-1
,SPX 14I2125D12,SepW2 2125 Calls,140812,16:00:00,2125,C,140912,,0,0.05,0.15,,53,4,0.005,0.001,0.083,-0.008,0.005,0.002,0.05
,SPX 14I2125,Sep 2125 Calls,140812,16:00:00,2125,C,140919,,0,,,,1,4447,0.022,0.003,0.342,-0.031,0.026,0.003,-1
,SPX 14I2125D30,SepQ 2125 Calls,140812,16:00:00,2125,C,140930,,0.03,0.05,0.25,,,45,0.222,0.016,3.536,-0.283,0.38,0.009,-1
,SPX 14J2125,Oct 2125 Calls,140812,16:00:00,2125,C,141017,,0.14,0.05,0.45,,,7,0.884,0.046,14.398,-0.939,2.073,0.019,-1
,SPX 14K2125,Nov 2125 Calls,140812,16:00:00,2125,C,141121,0.099,0.85,0.6,1.6,0.294,1545,10,3.439,0.109,58.489,-3.271,12.652,0.043,1.15
,SPX 14K2125,Nov 2125 Calls,140812,16:00:00,2125,C,141127,0.096,1.13,0.6,1.6,-0.027,1545,10,4.149,0.119,71.388,-3.08,16.456,0.047,1.15
,SPX 14L2125,Dec 2125 Calls,140812,16:00:00,2125,C,141219,0.103,2.14,2.1,3,0.192,1161,43213,6.751,0.16,112.681,-4.902,30.974,0.062,2.55
,SPX 14L2125D31,DecQ 2125 Calls,140812,16:00:00,2125,C,141231,0.105,2.27,3,3.7,0.476,,3153,6.87,0.156,121.954,-5.485,35.44,0.07,-1
,SPX 15A2125,Jan15 2125 Calls,140812,16:00:00,2125,C,150116,0.107,3.28,4,5,0.372,8,8285,8.547,0.165,155.661,-6.239,50.069,0.079,4.5
