Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1295,Aug 1295 Puts,120807,16:00:00,1295,P,120817,0.217,0.26,0.2,0.3,-0.038,543,10121,-0.68,0.022,8.485,-8.054,-0.553,0.004,0.3
,SPX 12T1295D24,AugW4 1295 Puts,120807,16:00:00,1295,P,120824,0.196,0.91,0.75,1,-0.044,2,6,-1.991,0.052,25.006,-12.79,-2.554,0.025,0.85
,SPX 12T1295D31,AugW5 1295 Puts,,,1295,P,120831,,1.78,,,,,,-3.363,0.075,42.808,-16.042,-5.682,0.049,
,SPX 12U1295D7,SepW2 1295 Puts,,,1295,P,120907,,2.98,,,,,,-4.946,0.096,62.696,-18.397,-10.228,0.073,
,SPX 12U1295,Sep 1295 Puts,120807,16:00:00,1295,P,120921,0.194,6.01,5.3,6.8,0.002,14,1583,-7.834,0.124,100.711,-21.532,-22.05,0.112,5.35
,SPX 12H1300D10,AugW2 1300 Calls,120807,16:00:00,1300,C,120810,,101.12,99.3,102.5,-0.002,,4,99.717,0.007,4.051,-11.609,14.077,1,-1
,SPX 12H1300,Aug 1300 Calls,120807,16:00:00,1300,C,120817,,100.51,97.1,103.1,-0.002,7296,25131,99.611,0.019,3.048,-2.358,35.421,0.994,104.5
,SPX 12H1300D24,AugW4 1300 Calls,120807,16:00:00,1300,C,120824,,100.43,98.9,102.3,0.002,6,6,97.732,0.073,21.274,-10.254,61.973,0.969,102
,SPX 12H1300D31,AugW5 1300 Calls,120807,16:00:00,1300,C,120831,,100.6,99.4,102.7,0.004,,1,96.078,0.103,38.918,-13.452,83.957,0.942,-1
,SPX 12I1300D7,SepW2 1300 Calls,120807,16:00:00,1300,C,120907,,101.19,100.2,103.4,0.006,,,94.179,0.126,60.08,-16.523,104.246,0.917,-1
,SPX 12I1300,Sep 1300 Calls,120807,16:00:00,1300,C,120921,,105.39,101.3,107.1,-0.01,3,57166,92.814,0.099,113.384,-25.792,133.81,0.876,106.6
,SPX 12J1300,Oct 1300 Calls,120807,16:00:00,1300,C,121019,,111.45,105,114.8,-0.014,,3004,88.99,0.116,180.181,-25.951,197.948,0.812,-1
,SPX 12K1300,Nov 1300 Calls,120807,16:00:00,1300,C,121116,,114.04,110.3,120.2,0.011,,3573,84.252,0.165,225.982,-22.312,262.68,0.769,-1
,SPX 12L1300,Dec 1300 Calls,120807,16:00:00,1300,C,121221,,124.28,117.4,127.3,-0.015,1,77207,84.736,0.15,286.426,-22.896,325.598,0.731,123.7
,SPX 13C1300,Mar13 1300 Calls,120807,16:00:00,1300,C,130315,0.216,138.3,132.6,142.5,-0.005,,6535,79.161,0.13,386.221,-19.317,479.197,0.674,-1
,SPX 12T1300D10,AugW2 1300 Puts,120807,16:00:00,1300,P,120810,,0.06,0.05,0.1,,55,4293,-0.144,0.005,1.968,-4.483,-0.07,0,0.1
,SPX 12T1300,Aug 1300 Puts,120807,16:00:00,1300,P,120817,0.211,0.3,0.25,0.3,-0.067,6515,83420,-0.812,0.027,9.676,-8.809,-0.644,0.006,0.3
,SPX 12T1300D24,AugW4 1300 Puts,120807,16:00:00,1300,P,120824,0.192,1.02,0.85,1.1,-0.049,18,106,-2.295,0.061,27.643,-13.793,-2.89,0.031,0.95
,SPX 12T1300D31,AugW5 1300 Puts,120807,16:00:00,1300,P,120831,0.187,1.98,1.8,2,-0.04,170,4882,-3.798,0.086,46.454,-16.714,-6.312,0.058,1.9
,SPX 12U1300D7,SepW2 1300 Puts,120807,16:00:00,1300,P,120907,0.187,3.28,3,3.5,-0.009,1044,28,-5.498,0.109,67.099,-19.286,-11.203,0.083,3.2
,SPX 12U1300,Sep 1300 Puts,120807,16:00:00,1300,P,120921,0.193,6.47,6,7.3,0.028,10300,136531,-8.532,0.135,105.789,-22.73,-23.679,0.124,6.6
,SPX 12V1300,Oct 1300 Puts,120807,16:00:00,1300,P,121019,0.197,14.18,13.2,15.2,0.001,5659,17452,-13.132,0.143,174.14,-23.431,-58.11,0.188,14.3
,SPX 12W1300,Nov 1300 Puts,120807,16:00:00,1300,P,121116,0.203,22.34,21,23.8,0.001,355,16560,-16.124,0.141,228.686,-22.868,-99.023,0.231,21.75
,SPX 12X1300,Dec 1300 Puts,120807,16:00:00,1300,P,121221,0.207,31.81,30.5,33.4,0.004,2033,116623,-18.451,0.135,283.534,-21.48,-154.267,0.269,32
,SPX 13O1300,Mar13 1300 Puts,120807,16:00:00,1300,P,130315,0.216,54.04,52.3,55,-0.009,1,17925,-21.928,0.115,385.911,-18.678,-301.941,0.326,52
,SPX 12H1305D10,AugW2 1305 Calls,120807,16:00:00,1305,C,120810,,96.14,94.3,97.5,-0.002,,39,99.673,0.009,4.475,-12.545,14.112,1,-1
,SPX 12H1305,Aug 1305 Calls,120807,16:00:00,1305,C,120817,,95.53,92.2,98.2,-0.003,,158,99.489,0.026,3.99,-3.053,35.498,0.992,-1
,SPX 12H1305D24,AugW4 1305 Calls,120807,16:00:00,1305,C,120824,,95.56,94,97.5,0.004,1,30,97.305,0.086,24.447,-11.675,61.833,0.961,99.7
,SPX 12H1305D31,AugW5 1305 Calls,,,1305,C,120831,,95.83,,,,,,95.485,0.118,43.311,-14.829,83.566,0.932,
,SPX 12I1305D7,SepW2 1305 Calls,,,1305,C,120907,,96.53,,,,,,93.46,0.141,65.274,-17.778,103.555,0.905,
,SPX 12I1305,Sep 1305 Calls,120807,16:00:00,1305,C,120921,,100.81,96.8,102.6,-0.011,,18989,92.257,0.109,117.713,-26.298,132.898,0.863,-1
,SPX 12T1305D10,AugW2 1305 Puts,120807,16:00:00,1305,P,120810,,0.07,0.05,0.1,,162,1270,-0.174,0.006,2.265,-5.088,-0.082,0,0.1
,SPX 12T1305,Aug 1305 Puts,120807,16:00:00,1305,P,120817,0.207,0.35,0.25,0.4,-0.057,25,7246,-0.971,0.033,11.05,-10.053,-0.753,0.008,0.4
,SPX 12T1305D24,AugW4 1305 Puts,120807,16:00:00,1305,P,120824,0.19,1.16,1,1.25,-0.026,,9,-2.649,0.071,30.556,-15.344,-3.274,0.039,-1
,SPX 12T1305D31,AugW5 1305 Puts,,,1305,P,120831,,2.2,,,,,,-4.291,0.098,50.383,-18.34,-7.015,0.068,
,SPX 12U1305D7,SepW2 1305 Puts,,,1305,P,120907,,3.6,,,,,,-6.141,0.129,71.757,-20.5,-12.275,0.095,
,SPX 12U1305,Sep 1305 Puts,120807,16:00:00,1305,P,120921,0.189,6.98,6.3,7.8,0.007,24,21349,-9.291,0.147,111.029,-23.302,-25.43,0.137,6.7
,SPX 12H1310D10,AugW2 1310 Calls,120807,16:00:00,1310,C,120810,,91.16,89.3,92.5,-0.003,,22,99.619,0.011,4.965,-13.614,14.144,1,-1
,SPX 12H1310,Aug 1310 Calls,120807,16:00:00,1310,C,120817,,90.56,87,93,-0.006,2,804,99.326,0.035,5.191,-3.941,35.554,0.988,89.6
,SPX 12H1310D24,AugW4 1310 Calls,120807,16:00:00,1310,C,120824,,90.72,89.2,92.6,0.002,,16,96.799,0.103,28.007,-13.253,61.627,0.953,-1
,SPX 12H1310D31,AugW5 1310 Calls,120807,16:00:00,1310,C,120831,,91.08,90,93.2,0.006,,10,94.805,0.136,48.071,-16.302,83.078,0.921,-1
,SPX 12I1310D7,SepW2 1310 Calls,120807,16:00:00,1310,C,120907,,91.9,91,94.1,0.007,,,92.658,0.158,70.761,-19.086,102.746,0.892,-1
,SPX 12I1310,Sep 1310 Calls,120807,16:00:00,1310,C,120921,,96.26,92.3,98.2,-0.01,,26050,91.647,0.119,122.187,-26.802,131.875,0.849,-1
,SPX 12J1310,Oct 1310 Calls,120807,16:00:00,1310,C,121019,,102.78,98.7,104.5,-0.011,,,87.631,0.148,189.128,-26.435,194.503,0.785,-1
,SPX 12K1310,Nov 1310 Calls,120807,16:00:00,1310,C,121116,,105.93,102.3,112.2,0.012,,,82.385,0.183,235.921,-22.829,257.296,0.743,-1
,SPX 12T1310D10,AugW2 1310 Puts,120807,16:00:00,1310,P,120810,,0.08,0.05,0.15,,488,681,-0.213,0.008,2.621,-5.806,-0.097,0,0.1
,SPX 12T1310,Aug 1310 Puts,120807,16:00:00,1310,P,120817,0.204,0.41,0.35,0.5,0.024,317,19360,-1.166,0.04,12.636,-12.07,-0.883,0.012,0.4
,SPX 12T1310D24,AugW4 1310 Puts,120807,16:00:00,1310,P,120824,0.186,1.32,1.15,1.4,-0.038,,865,-3.062,0.083,33.767,-16.541,-3.713,0.047,-1
,SPX 12T1310D31,AugW5 1310 Puts,120807,16:00:00,1310,P,120831,0.181,2.46,2.3,2.5,-0.028,50,1031,-4.852,0.112,54.605,-19.267,-7.801,0.079,2.25
,SPX 12U1310D7,SepW2 1310 Puts,120807,16:00:00,1310,P,120907,0.182,3.97,3.7,4.2,-0.01,40,2324,-6.874,0.145,76.684,-21.467,-13.456,0.108,3.6
,SPX 12U1310,Sep 1310 Puts,120807,16:00:00,1310,P,120921,0.186,7.53,6.8,8.3,-0.001,37,29712,-10.117,0.161,116.417,-24.006,-27.309,0.151,6.95
,SPX 12V1310,Oct 1310 Puts,120807,16:00:00,1310,P,121019,0.192,15.8,14.8,16.8,-0.004,176,780,-14.763,0.161,184.653,-24.241,-64.242,0.215,14.5
,SPX 12W1310,Nov 1310 Puts,120807,16:00:00,1310,P,121116,0.2,24.33,23,25.8,0.003,,,-17.709,0.155,238.365,-23.481,-107.183,0.257,-1
,SPX 12H1315D10,AugW2 1315 Calls,120807,16:00:00,1315,C,120810,,86.18,84.3,87.5,-0.003,,62,99.553,0.014,5.535,-14.838,14.172,1,-1
,SPX 12H1315,Aug 1315 Calls,120807,16:00:00,1315,C,120817,,85.6,82.3,88.3,-0.001,1,1468,99.106,0.047,6.71,-5.065,35.584,0.983,89.3
,SPX 12H1315D24,AugW4 1315 Calls,120807,16:00:00,1315,C,120824,,85.9,84.4,87.8,0.002,,2,96.2,0.122,31.978,-14.995,61.345,0.942,-1
,SPX 12H1315D31,AugW5 1315 Calls,,,1315,C,120831,,86.38,,,,,,94.029,0.155,53.201,-17.87,82.483,0.908,
,SPX 12I1315D7,SepW2 1315 Calls,,,1315,C,120907,,87.32,,,,,,91.764,0.177,76.53,-20.442,101.809,0.878,
,SPX 12I1315,Sep 1315 Calls,120807,16:00:00,1315,C,120921,,91.74,87.9,93.8,-0.01,,23537,90.979,0.131,126.801,-27.302,130.732,0.834,-1
,SPX 12T1315D10,AugW2 1315 Puts,120807,16:00:00,1315,P,120810,,0.09,0.1,0.15,,76,1395,-0.263,0.011,3.05,-6.661,-0.115,0,0.1
,SPX 12T1315,Aug 1315 Puts,120807,16:00:00,1315,P,120817,0.202,0.48,0.35,0.7,0.104,199,6396,-1.404,0.049,14.466,-14.417,-1.038,0.017,0.55
,SPX 12T1315D24,AugW4 1315 Puts,120807,16:00:00,1315,P,120824,0.182,1.5,1.3,1.55,-0.053,3,77,-3.543,0.097,37.3,-17.83,-4.214,0.058,1.25
,SPX 12T1315D31,AugW5 1315 Puts,,,1315,P,120831,,2.74,,,,,,-5.522,0.14,59.132,-20.891,-8.679,0.092,
,SPX 12U1315D7,SepW2 1315 Puts,,,1315,P,120907,,4.37,,,,,,-7.694,0.162,81.874,-22.77,-14.755,0.122,
,SPX 12U1315,Sep 1315 Puts,120807,16:00:00,1315,P,120921,0.184,8.12,7.4,8.9,0,5,24379,-11.014,0.175,121.937,-24.839,-29.324,0.166,7.5
,SPX 12H1320D10,AugW2 1320 Calls,120807,16:00:00,1320,C,120810,,81.2,79.3,82.6,-0.003,,160,99.47,0.017,6.201,-16.248,14.194,0.999,-1
,SPX 12H1320,Aug 1320 Calls,120807,16:00:00,1320,C,120817,,80.65,77.4,83.4,-0.002,1,1884,98.814,0.063,8.61,-6.473,35.581,0.977,81.5
,SPX 12H1320D24,AugW4 1320 Calls,120807,16:00:00,1320,C,120824,,81.12,79.6,83,0.002,,13,95.495,0.144,36.379,-16.904,60.975,0.931,-1
,SPX 12H1320D31,AugW5 1320 Calls,120807,16:00:00,1320,C,120831,,81.72,80.7,83.8,0.006,,10,93.144,0.177,58.697,-19.527,81.768,0.894,-1
,SPX 12I1320D7,SepW2 1320 Calls,120807,16:00:00,1320,C,120907,,82.78,82,85,0.009,,,90.771,0.197,82.56,-21.837,100.733,0.863,-1
,SPX 12I1320,Sep 1320 Calls,120807,16:00:00,1320,C,120921,,87.26,83.5,89.4,-0.009,,24414,90.249,0.144,131.546,-27.794,129.46,0.819,-1
,SPX 12J1320,Oct 1320 Calls,120807,16:00:00,1320,C,121019,,94.29,90.5,96.3,-0.009,,,85.725,0.195,198.227,-26.883,190.452,0.756,-1
,SPX 12K1320,Nov 1320 Calls,120807,16:00:00,1320,C,121116,0.195,98.04,96.5,102.3,0.014,,,80.33,0.203,245.667,-24.166,251.229,0.717,-1
,SPX 12T1320D10,AugW2 1320 Puts,120807,16:00:00,1320,P,120810,,0.11,0.1,0.15,,60,3500,-0.327,0.014,3.57,-7.687,-0.138,0.001,0.15
,SPX 12T1320,Aug 1320 Puts,120807,16:00:00,1320,P,120817,0.192,0.56,0.35,0.7,-0.071,703,22146,-1.697,0.061,16.576,-14.078,-1.223,0.023,0.5
,SPX 12T1320D24,AugW4 1320 Puts,120807,16:00:00,1320,P,120824,0.178,1.71,1.5,1.8,-0.035,3,98,-4.104,0.114,41.174,-19.572,-4.788,0.069,1.65
,SPX 12T1320D31,AugW5 1320 Puts,120807,16:00:00,1320,P,120831,0.176,3.07,2.95,3.2,0,76,1096,-6.322,0.161,63.994,-22.273,-9.665,0.106,3.05
,SPX 12U1320D7,SepW2 1320 Puts,120807,16:00:00,1320,P,120907,0.177,4.82,4.6,5.1,0.006,,31,-8.609,0.182,87.317,-24.111,-16.183,0.137,-1
,SPX 12U1320,Sep 1320 Puts,120807,16:00:00,1320,P,120921,0.182,8.76,8.1,9.6,0.007,9180,32541,-11.987,0.191,127.567,-25.796,-31.484,0.181,8.2
,SPX 12V1320,Oct 1320 Puts,120807,16:00:00,1320,P,121019,0.189,17.59,16.6,18.6,-0.001,1,339,-16.587,0.182,195.106,-25.178,-70.961,0.244,16.9
,SPX 12W1320,Nov 1320 Puts,120807,16:00:00,1320,P,121116,0.195,26.5,25.1,28,0.002,,,-19.44,0.17,247.753,-23.872,-115.931,0.283,-1
,SPX 12H1325D10,AugW2 1325 Calls,120807,16:00:00,1325,C,120810,,76.23,74.3,77.6,-0.004,,66,99.367,0.022,6.983,-17.878,14.209,0.999,-1
,SPX 12H1325,Aug 1325 Calls,120807,16:00:00,1325,C,120817,,75.72,72.3,78.3,-0.004,54,41454,98.427,0.084,10.964,-8.217,35.534,0.97,78
,SPX 12H1325D24,AugW4 1325 Calls,120807,16:00:00,1325,C,120824,,76.38,74.9,78.3,0.003,,30,94.668,0.169,41.222,-18.979,60.508,0.917,-1
,SPX 12H1325D31,AugW5 1325 Calls,120807,16:00:00,1325,C,120831,,77.11,76.1,79.2,0.007,,10,92.14,0.202,64.546,-21.266,80.923,0.878,-1
,SPX 12I1325D7,SepW2 1325 Calls,120807,16:00:00,1325,C,120907,,78.31,77.5,80.5,0.009,,,89.669,0.219,88.827,-23.263,99.51,0.847,-1
,SPX 12I1325,Sep 1325 Calls,120807,16:00:00,1325,C,120921,,82.82,79.3,85.1,-0.007,91,45889,89.449,0.158,136.409,-28.275,128.048,0.802,82.8
,SPX 12J1325,Oct 1325 Calls,120807,16:00:00,1325,C,121019,,90.12,86.4,92.3,-0.009,,2488,84.653,0.209,202.807,-27.097,188.168,0.741,-1
,SPX 12K1325,Nov 1325 Calls,120807,16:00:00,1325,C,121116,0.193,94.17,92.6,98.5,0.015,,1613,79.229,0.213,250.414,-24.379,247.932,0.703,-1
,SPX 12L1325,Dec 1325 Calls,120807,16:00:00,1325,C,121221,0.197,104.41,100.5,105,-0.016,,29717,80.24,0.188,305.71,-22.338,310.05,0.67,-1
,SPX 13C1325,Mar13 1325 Calls,120807,16:00:00,1325,C,130315,0.209,120.12,115,124.9,-0.001,,14278,75.404,0.152,402.858,-19.497,457.892,0.623,-1
,SPX 12T1325D10,AugW2 1325 Puts,120807,16:00:00,1325,P,120810,,0.13,0.05,0.15,,212,5153,-0.41,0.018,4.203,-8.922,-0.166,0.001,0.15
,SPX 12T1325,Aug 1325 Puts,120807,16:00:00,1325,P,120817,0.189,0.66,0.55,0.75,-0.015,9011,61136,-2.055,0.075,19.006,-16.66,-1.446,0.03,0.65
,SPX 12T1325D24,AugW4 1325 Puts,120807,16:00:00,1325,P,120824,0.174,1.95,1.75,2,-0.041,22,121,-4.768,0.139,45.408,-21.068,-5.445,0.083,1.75
,SPX 12T1325D31,AugW5 1325 Puts,120807,16:00:00,1325,P,120831,0.173,3.44,3.3,3.5,-0.012,146,949,-7.239,0.185,69.194,-23.557,-10.772,0.122,3.4
,SPX 12U1325D7,SepW2 1325 Puts,120807,16:00:00,1325,P,120907,0.175,5.32,5.1,5.7,0.015,,496,-9.63,0.203,92.994,-25.483,-17.751,0.153,-1
,SPX 12U1325,Sep 1325 Puts,120807,16:00:00,1325,P,120921,0.18,9.46,8.8,10.3,0.008,3639,94589,-13.042,0.208,133.283,-26.614,-33.795,0.198,9.4
,SPX 12V1325,Oct 1325 Puts,120807,16:00:00,1325,P,121019,0.187,18.56,17.6,19.6,0.001,3315,14638,-17.578,0.192,200.258,-25.567,-74.552,0.259,18
,SPX 12W1325,Nov 1325 Puts,120807,16:00:00,1325,P,121116,0.193,27.66,26.3,29.1,0,1,9343,-20.364,0.178,252.295,-24.079,-120.533,0.297,26.7
,SPX 12X1325,Dec 1325 Puts,120807,16:00:00,1325,P,121221,0.197,37.91,36,39,-0.012,1068,52961,-22.434,0.164,304.734,-21.875,-181.191,0.33,36.5
,SPX 13O1325,Mar13 1325 Puts,120807,16:00:00,1325,P,130315,0.211,61.43,59.7,64.3,0.008,950,9750,-25.235,0.133,402.878,-19.091,-339.222,0.377,61
,SPX 12H1330D10,AugW2 1330 Calls,120807,16:00:00,1330,C,120810,,71.27,69.4,72.5,-0.004,,52,99.236,0.028,7.908,-19.771,14.217,0.997,-1
,SPX 12H1330,Aug 1330 Calls,120807,16:00:00,1330,C,120817,,70.82,67.4,73.4,-0.004,1,4486,97.921,0.11,13.845,-10.351,35.433,0.96,74
,SPX 12H1330D24,AugW4 1330 Calls,120807,16:00:00,1330,C,120824,,71.69,70.3,73.5,0.003,,144,93.699,0.198,46.51,-21.215,59.928,0.901,-1
,SPX 12H1330D31,AugW5 1330 Calls,120807,16:00:00,1330,C,120831,,72.56,71.6,74.6,0.007,,10,91.003,0.229,70.726,-23.076,79.935,0.861,-1
,SPX 12I1330D7,SepW2 1330 Calls,120807,16:00:00,1330,C,120907,,73.89,73.1,76,0.009,,,88.45,0.243,95.295,-24.709,98.129,0.829,-1
,SPX 12I1330,Sep 1330 Calls,120807,16:00:00,1330,C,120921,,78.42,75,80.9,-0.005,2,24622,88.493,0.217,141.376,-28.739,126.487,0.785,80.3
,SPX 12J1330,Oct 1330 Calls,120807,16:00:00,1330,C,121019,0.187,86.02,82.5,88.3,-0.007,,590,83.512,0.223,207.374,-26.739,185.704,0.726,-1
,SPX 12K1330,Nov 1330 Calls,120807,16:00:00,1330,C,121116,0.191,90.37,88.8,94.7,0.015,,,78.078,0.223,255.044,-24.576,244.459,0.689,-1
,SPX 12T1330D10,AugW2 1330 Puts,120807,16:00:00,1330,P,120810,,0.15,0.1,0.2,,253,817,-0.52,0.024,4.979,-10.419,-0.202,0.003,0.15
,SPX 12T1330,Aug 1330 Puts,120807,16:00:00,1330,P,120817,0.186,0.78,0.65,0.95,0.026,2996,26473,-2.497,0.093,21.798,-19.406,-1.713,0.04,0.75
,SPX 12T1330D24,AugW4 1330 Puts,120807,16:00:00,1330,P,120824,0.173,2.23,2.1,2.35,-0.004,62,112,-5.606,0.176,50.033,-23.635,-6.198,0.099,2.05
,SPX 12T1330D31,AugW5 1330 Puts,120807,16:00:00,1330,P,120831,0.17,3.86,3.7,4,0,361,295,-8.285,0.212,74.722,-25.246,-12.013,0.139,4
,SPX 12U1330D7,SepW2 1330 Puts,120807,16:00:00,1330,P,120907,0.172,5.88,5.7,6.2,0.012,,22,-10.765,0.227,98.883,-26.566,-19.47,0.171,-1
,SPX 12U1330,Sep 1330 Puts,120807,16:00:00,1330,P,120921,0.177,10.21,9.6,11,0.006,121,41755,-14.185,0.225,139.054,-27.417,-36.265,0.215,9.7
,SPX 12V1330,Oct 1330 Puts,120807,16:00:00,1330,P,121019,0.185,19.59,18.6,20.6,0.001,,18622,-18.624,0.204,205.329,-25.93,-78.303,0.274,-1
,SPX 12W1330,Nov 1330 Puts,120807,16:00:00,1330,P,121116,0.192,28.87,27.5,30.3,0.001,,,-21.327,0.187,256.711,-24.266,-125.291,0.311,-1
,SPX 12H1335D10,AugW2 1335 Calls,120807,16:00:00,1335,C,120810,,66.32,64.4,67.6,-0.005,,37,99.068,0.036,9.007,-21.979,14.213,0.995,-1
,SPX 12H1335,Aug 1335 Calls,120807,16:00:00,1335,C,120817,,65.94,62.8,68.8,0.001,3,8166,97.262,0.142,17.324,-12.924,35.265,0.947,70.2
,SPX 12H1335D24,AugW4 1335 Calls,120807,16:00:00,1335,C,120824,,67.05,65.6,68.9,0.003,,1,92.572,0.231,52.233,-23.602,59.224,0.884,-1
,SPX 12H1335D31,AugW5 1335 Calls,,,1335,C,120831,,68.07,,,,,,89.721,0.259,77.201,-24.94,78.794,0.843,
,SPX 12I1335D7,SepW2 1335 Calls,,,1335,C,120907,,69.55,,,,,,87.105,0.269,101.922,-26.162,96.58,0.811,
,SPX 12I1335,Sep 1335 Calls,120807,16:00:00,1335,C,120921,,74.09,70.8,76.7,-0.004,1,26735,87.213,0.263,146.458,-29.2,124.747,0.767,74.45
,SPX 12T1335D10,AugW2 1335 Puts,120807,16:00:00,1335,P,120810,,0.18,0.1,0.2,,222,388,-0.665,0.032,5.934,-12.239,-0.248,0.005,0.15
,SPX 12T1335,Aug 1335 Puts,120807,16:00:00,1335,P,120817,0.176,0.93,0.5,1.2,-0.097,517,6493,-3.042,0.115,24.996,-19.652,-2.034,0.053,0.7
,SPX 12T1335D24,AugW4 1335 Puts,120807,16:00:00,1335,P,120824,0.169,2.56,2.45,2.65,-0.012,4,11,-6.617,0.209,55.088,-25.398,-7.068,0.116,2.2
,SPX 12T1335D31,AugW5 1335 Puts,,,1335,P,120831,,4.34,,,,,,-9.475,0.242,80.558,-26.821,-13.401,0.157,
,SPX 12U1335D7,SepW2 1335 Puts,,,1335,P,120907,,6.5,,,,,,-12.025,0.253,104.948,-27.658,-21.349,0.189,
,SPX 12U1335,Sep 1335 Puts,120807,16:00:00,1335,P,120921,0.175,11.03,10.1,12.1,0.002,5,30275,-15.42,0.245,144.845,-28.07,-38.902,0.233,10
,SPX 12H1340D10,AugW2 1340 Calls,120807,16:00:00,1340,C,120810,,61.37,59.4,62.6,-0.006,1,86,98.851,0.047,10.32,-24.563,14.195,0.991,61
,SPX 12H1340,Aug 1340 Calls,120807,16:00:00,1340,C,120817,,61.1,58,64,-0.002,32,5871,96.412,0.183,21.467,-15.98,35.012,0.932,60.7
,SPX 12H1340D24,AugW4 1340 Calls,120807,16:00:00,1340,C,120824,,62.47,61.1,64.3,0.004,,253,91.264,0.269,58.365,-26.121,58.381,0.865,-1
,SPX 12H1340D31,AugW5 1340 Calls,120807,16:00:00,1340,C,120831,,63.65,62.8,65.6,0.009,,10,88.279,0.292,83.924,-26.842,77.486,0.823,-1
,SPX 12I1340D7,SepW2 1340 Calls,120807,16:00:00,1340,C,120907,,65.27,64.6,67.3,0.01,,,85.624,0.297,108.654,-27.608,94.856,0.791,-1
,SPX 12I1340,Sep 1340 Calls,120807,16:00:00,1340,C,120921,,69.83,66.7,72.5,-0.004,5,27135,85.768,0.289,151.641,-29.665,122.807,0.749,69.1
,SPX 12J1340,Oct 1340 Calls,120807,16:00:00,1340,C,121019,0.183,77.99,74.7,80.5,-0.005,,1028,81.008,0.254,216.354,-27.294,180.212,0.694,-1
,SPX 12K1340,Nov 1340 Calls,120807,16:00:00,1340,C,121116,0.188,82.95,81.4,87.3,0.017,,,75.622,0.245,263.853,-24.919,236.975,0.66,-1
,SPX 12T1340D10,AugW2 1340 Puts,120807,16:00:00,1340,P,120810,0.209,0.22,0.15,0.3,0.045,487,10145,-0.858,0.043,7.115,-14.866,-0.306,0.009,0.25
,SPX 12T1340,Aug 1340 Puts,120807,16:00:00,1340,P,120817,0.169,1.11,0.7,1.2,-0.144,113,18639,-3.715,0.143,28.645,-21.293,-2.42,0.068,1
,SPX 12T1340D24,AugW4 1340 Puts,120807,16:00:00,1340,P,120824,0.166,2.94,2.85,3.1,0.003,13,92,-7.806,0.246,60.569,-27.688,-8.069,0.135,2.55
,SPX 12T1340D31,AugW5 1340 Puts,120807,16:00:00,1340,P,120831,0.165,4.89,4.8,5,0.002,339,341,-10.827,0.275,86.667,-28.437,-14.95,0.177,4.9
,SPX 12U1340D7,SepW2 1340 Puts,120807,16:00:00,1340,P,120907,0.168,7.19,7,7.6,0.015,,36,-13.42,0.28,111.146,-29.204,-23.4,0.209,-1
,SPX 12U1340,Sep 1340 Puts,120807,16:00:00,1340,P,120921,0.172,11.92,11,12.9,-0.003,45,32766,-16.753,0.265,150.616,-28.819,-41.713,0.251,10.4
,SPX 12V1340,Oct 1340 Puts,120807,16:00:00,1340,P,121019,0.18,21.82,20.3,23.3,-0.005,25,21536,-20.891,0.228,215.115,-26.478,-86.303,0.306,19.95
,SPX 12W1340,Nov 1340 Puts,120807,16:00:00,1340,P,121116,0.188,31.44,29.9,32.9,-0.001,,84,-23.38,0.205,265.082,-24.574,-135.283,0.34,-1
,SPX 12H1345D10,AugW2 1345 Calls,120807,16:00:00,1345,C,120810,,56.44,54.4,57.7,-0.003,1,159,98.568,0.062,11.894,-27.598,14.16,0.985,60.45
,SPX 12H1345,Aug 1345 Calls,120807,16:00:00,1345,C,120817,,56.32,53,59,-0.002,1,1677,95.328,0.234,26.32,-19.548,34.659,0.914,60.6
,SPX 12H1345D24,AugW4 1345 Calls,120807,16:00:00,1345,C,120824,,57.97,56.6,59.7,0.003,,,89.754,0.31,64.862,-28.746,57.386,0.843,-1
,SPX 12H1345D31,AugW5 1345 Calls,,,1345,C,120831,,59.32,,,,,,86.665,0.327,90.832,-28.759,76.001,0.801,
,SPX 12I1345D7,SepW2 1345 Calls,,,1345,C,120907,,61.08,,,,,,83.994,0.328,115.428,-29.029,92.947,0.77,
,SPX 12I1345,Sep 1345 Calls,120807,16:00:00,1345,C,120921,0.171,65.64,62.6,68.5,-0.001,,31576,84.186,0.317,156.878,-30.001,120.657,0.729,-1
,SPX 12T1345D10,AugW2 1345 Puts,120807,16:00:00,1345,P,120810,0.202,0.28,0.25,0.35,0.071,3132,1460,-1.121,0.058,8.583,-18.595,-0.383,0.015,0.3
,SPX 12T1345,Aug 1345 Puts,120807,16:00:00,1345,P,120817,0.169,1.33,0.9,1.65,-0.038,302,8294,-4.562,0.207,32.785,-26.283,-2.885,0.086,1.3
,SPX 12T1345D24,AugW4 1345 Puts,120807,16:00:00,1345,P,120824,0.164,3.4,3.3,3.6,0.012,42,89,-9.2,0.289,66.452,-30.1,-9.218,0.157,3.2
,SPX 12T1345D31,AugW5 1345 Puts,,,1345,P,120831,,5.51,,,,,,-12.356,0.311,93.002,-30.076,-16.672,0.199,
,SPX 12U1345D7,SepW2 1345 Puts,,,1345,P,120907,,7.96,,,,,,-14.961,0.31,117.424,-30.121,-25.632,0.23,
