Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2465,May 2465 Puts,170407,16:00:00,2465,P,170519,,110.91,109.2,113.2,0.003,,4,-97.704,0.197,23.686,4.481,-280.229,0.935,-1
,SPX 17Q2465D31,MayM 2465 Puts,170407,16:00:00,2465,P,170531,0.077,111.66,108.3,117.4,0.011,,1,-94.649,0.315,61.072,-1.85,-360.609,0.908,-1
,SPX 17R2465,Jun 2465 Puts,170407,16:00:00,2465,P,170616,0.084,114.64,114,117.6,0.01,,,-86.048,0.395,168.142,-5.738,-431.696,0.881,-1
,SPX 17R2465D30,JunQ 2465 Puts,170407,16:00:00,2465,P,170630,0.084,116.42,116.9,118.8,0.012,,4,-82.002,0.427,218.706,-6.204,-511.547,0.859,-1
,SPX 17D2470D7,AprW2 2470 Calls,170407,16:00:00,2470,C,170407,,0,,0.05,,,688,0,0,0,0,0,0,-1
,SPX 17D2470D13,AprW3 2470 Calls,170407,16:00:00,2470,C,170413,,0.03,,0.1,,1145,9748,0,0,2.64,-1.725,0.114,0,0.05
,SPX 17D2470,Apr 2470 Calls,170407,16:00:00,2470,C,170421,,0,0.05,0.45,,10,6053,0.074,0.01,0.869,-0.179,0.044,0.003,0.26
,SPX 17D2470D28,AprW5 2470 Calls,170407,16:00:00,2470,C,170428,0.089,0.15,0.2,0.35,,,346,1.257,0.086,15.046,-4.381,1.325,0.015,-1
,SPX 17E2470D5,MayW1 2470 Calls,170407,16:00:00,2470,C,170505,0.082,0.32,0.35,0.45,0.25,9,551,2.216,0.125,28.643,-4.494,3.15,0.029,0.43
,SPX 17E2470,May 2470 Calls,170407,16:00:00,2470,C,170519,0.082,1.3,0.8,1.4,-0.146,89,2547,5.851,0.207,80.194,-7.162,12.732,0.057,1.3
,SPX 17E2470D31,MayM 2470 Calls,170407,16:00:00,2470,C,170531,0.079,2.56,1.75,1.9,-0.281,4,444,9.13,0.248,130.349,-8.129,26.173,0.083,2.1
,SPX 17F2470,Jun 2470 Calls,170407,16:00:00,2470,C,170616,0.084,5.42,3.6,4.3,-0.268,25,62,14.121,0.27,205.777,-11.317,52.623,0.109,4.39
,SPX 17F2470D30,JunQ 2470 Calls,170407,16:00:00,2470,C,170630,0.086,6.8,5.8,6.2,-0.118,,26,15.439,0.296,248.024,-12.56,72.661,0.131,-1
,SPX 17P2470D7,AprW2 2470 Puts,170407,16:00:00,2470,P,170407,,114.53,107.7,122,0.003,,,-99.996,0,0,5.507,-6.762,1,-1
,SPX 17P2470D13,AprW3 2470 Puts,170407,16:00:00,2470,P,170413,,114.73,108.9,117.9,-0.012,,,-99.973,0,0,5.771,-47.329,1,-1
,SPX 17P2470,Apr 2470 Puts,170407,16:00:00,2470,P,170421,,114.95,112.1,116.1,-0.007,,69,-99.946,0,0,5.836,-94.642,0.997,-1
,SPX 17P2470D28,AprW5 2470 Puts,170407,16:00:00,2470,P,170428,,115.19,108.6,117.7,-0.018,,,-99.916,0,0,5.909,-148.692,0.985,-1
,SPX 17Q2470D5,MayW1 2470 Puts,170407,16:00:00,2470,P,170505,,115.38,109,118.1,-0.016,,,-99.889,0,0.001,5.974,-195.967,0.971,-1
,SPX 17Q2470,May 2470 Puts,170407,16:00:00,2470,P,170519,,115.82,114,117.7,0,,20,-98.51,0.14,15.15,5.122,-281.981,0.943,-1
,SPX 17Q2470D31,MayM 2470 Puts,170407,16:00:00,2470,P,170531,,116.45,112.8,122.1,0.009,,,-96.019,0.259,46.165,3.694,-364.241,0.917,-1
,SPX 17R2470,Jun 2470 Puts,170407,16:00:00,2470,P,170616,0.085,119.03,118.6,122.3,0.012,,,-87.873,0.37,149.666,-5.124,-438.405,0.891,-1
,SPX 17R2470D30,JunQ 2470 Puts,170407,16:00:00,2470,P,170630,0.084,120.62,121.1,123.1,0.012,,7,-83.998,0.41,198.709,-5.32,-520.297,0.869,-1
,SPX 17D2475D7,AprW2 2475 Calls,170407,16:00:00,2475,C,170407,,0,,0.05,,,11948,0,0,0,0,0,0,-1
,SPX 17D2475D13,AprW3 2475 Calls,170407,16:00:00,2475,C,170413,,0.03,,0.1,,1102,4162,0,0,2.586,-1.756,0.111,0,0.05
,SPX 17D2475,Apr 2475 Calls,170407,16:00:00,2475,C,170421,,0,0.05,0.15,,1001,30894,0.038,0.005,0.457,-0.09,0.022,0.002,0.1
,SPX 17D2475D28,AprW5 2475 Calls,170407,16:00:00,2475,C,170428,0.094,0.1,0.25,0.35,,,515,0.894,0.066,11.066,-4.641,0.931,0.012,-1
,SPX 17E2475D5,MayW1 2475 Calls,170407,16:00:00,2475,C,170505,0.085,0.23,0.3,0.45,0.652,,594,1.679,0.1,22.417,-4.448,2.361,0.024,-1
,SPX 17E2475,May 2475 Calls,170407,16:00:00,2475,C,170519,0.082,1.05,0.65,1.25,-0.095,108,19617,4.923,0.183,69.482,-6.397,10.642,0.05,0.95
,SPX 17E2475D31,MayM 2475 Calls,170407,16:00:00,2475,C,170531,0.08,2.16,1.5,1.8,-0.236,,3167,7.997,0.228,117.306,-7.611,22.797,0.074,-1
,SPX 17F2475,Jun 2475 Calls,170407,16:00:00,2475,C,170616,0.084,4.78,3.1,3.8,-0.274,271,16015,12.868,0.256,192.075,-10.323,47.756,0.099,3.9
,SPX 17F2475D30,JunQ 2475 Calls,170407,16:00:00,2475,C,170630,0.086,6.11,5.2,5.5,-0.124,,2027,14.074,0.278,234.165,-11.72,66.847,0.121,-1
,SPX 17G2475,Jul 2475 Calls,170407,16:00:00,2475,C,170721,0.09,8.06,8.2,9.1,0.071,2,5686,17.444,0.267,289.177,-13.493,96.228,0.146,8.3
,SPX 17G2475D31,JulM 2475 Calls,170407,16:00:00,2475,C,170731,0.091,9.72,10.2,10.7,0.078,1700,4755,19.03,0.262,324.65,-14.091,117.34,0.157,11.1
,SPX 17I2475,Sep 2475 Calls,170407,16:00:00,2475,C,170915,0.097,19.79,18.3,19.7,-0.04,,4816,28.179,0.285,472.015,-15.599,228.407,0.196,-1
,SPX 17I2475D29,SepQ 2475 Calls,170407,16:00:00,2475,C,170929,0.1,23.88,22.4,23,-0.049,,2233,30.95,0.27,515.878,-16.109,269.96,0.206,-1
,SPX 17L2475,Dec 2475 Calls,170407,16:00:00,2475,C,171215,0.11,40.03,38.2,40.3,-0.019,,7634,39.037,0.222,680.646,-16.964,466.84,0.247,-1
,SPX 18A2475,Jan18 2475 Calls,170407,16:00:00,2475,C,180119,0.112,47.57,45.3,47.9,-0.02,,2710,41.874,0.202,746.096,-16.891,563.315,0.262,-1
,SPX 17P2475D7,AprW2 2475 Puts,170407,16:00:00,2475,P,170407,,119.53,112.7,127,0.003,,,-99.996,0,0,5.518,-6.776,1,-1
,SPX 17P2475D13,AprW3 2475 Puts,170407,16:00:00,2475,P,170413,,119.73,113.9,123.2,-0.01,,,-99.973,0,0,5.783,-47.425,1,-1
,SPX 17P2475,Apr 2475 Puts,170407,16:00:00,2475,P,170421,,119.95,115.9,120,-0.017,,2,-99.946,0,0,5.847,-94.833,0.998,-1
,SPX 17P2475D28,AprW5 2475 Puts,170407,16:00:00,2475,P,170428,,120.18,113.6,122.7,-0.017,,1,-99.916,0,0,5.921,-148.993,0.988,-1
,SPX 17Q2475D5,MayW1 2475 Puts,170407,16:00:00,2475,P,170505,,120.38,114,123.1,-0.015,,1,-99.889,0,0,5.986,-196.364,0.976,-1
,SPX 17Q2475,May 2475 Puts,170407,16:00:00,2475,P,170519,,120.77,119,123.1,0.002,,396,-99.067,0.093,9.009,5.56,-283.332,0.95,-1
,SPX 17Q2475D31,MayM 2475 Puts,170407,16:00:00,2475,P,170531,,121.29,116.7,128.5,0.011,,4,-97.127,0.206,33.564,4.468,-367.25,0.926,-1
,SPX 17R2475,Jun 2475 Puts,170407,16:00:00,2475,P,170616,0.083,123.5,122.9,126.6,0.01,,800,-89.569,0.343,131.71,-3.821,-444.623,0.901,-1
,SPX 17R2475D30,JunQ 2475 Puts,170407,16:00:00,2475,P,170630,0.083,124.92,125.4,127.5,0.012,,13,-85.903,0.39,178.801,-4.456,-528.567,0.879,-1
,SPX 17S2475,Jul 2475 Puts,170407,16:00:00,2475,P,170721,0.087,128.4,128.3,131.3,0.011,,,-79.463,0.397,265.742,-5.92,-624.289,0.854,-1
,SPX 17S2475D31,JulM 2475 Puts,170407,16:00:00,2475,P,170731,0.087,130.64,130.6,131.5,0.003,,1050,-76.823,0.376,310.582,-5.91,-673.62,0.843,-1
,SPX 17U2475,Sep 2475 Puts,170407,16:00:00,2475,P,170915,0.1,142.77,141.2,144.3,0,,777,-66.942,0.296,475.514,-9.092,-854.28,0.804,-1
,SPX 17U2475D29,SepQ 2475 Puts,170407,16:00:00,2475,P,170929,0.102,145.95,145.2,146.2,-0.002,,48,-65.159,0.28,514.25,-9.098,-917.643,0.794,-1
,SPX 17X2475,Dec 2475 Puts,170407,16:00:00,2475,P,171215,0.115,165.38,163.2,166.2,-0.004,,134,-57.702,0.208,689.475,-9.9,-1213.624,0.753,-1
,SPX 18M2475,Jan18 2475 Puts,170407,16:00:00,2475,P,180119,0.117,171.67,169.3,172.7,-0.004,,142,-55.431,0.193,751.998,-9.298,-1358.766,0.738,-1
,SPX 17D2480D7,AprW2 2480 Calls,170407,16:00:00,2480,C,170407,,0,,0.05,,,337,0,0,0,0,0,0,-1
,SPX 17D2480D13,AprW3 2480 Calls,170407,16:00:00,2480,C,170413,,0.03,,0.1,,2152,507,0,0,2.538,-1.788,0.109,0,0.05
,SPX 17D2480,Apr 2480 Calls,170407,16:00:00,2480,C,170421,,0,0.05,0.45,,12,1901,0.018,0.003,0.228,-0.042,0.01,0.002,0.21
,SPX 17D2480D28,AprW5 2480 Calls,170407,16:00:00,2480,C,170428,0.095,0.07,0.2,0.3,,,857,0.622,0.049,7.951,-4.073,0.638,0.009,-1
,SPX 17E2480D5,MayW1 2480 Calls,170407,16:00:00,2480,C,170505,0.086,0.16,0.25,0.4,1.062,,214,1.25,0.08,17.232,-4.004,1.738,0.02,-1
,SPX 17E2480,May 2480 Calls,170407,16:00:00,2480,C,170519,0.084,0.84,0.7,1.1,0.071,58,1743,4.106,0.161,59.65,-6.174,8.816,0.043,0.92
,SPX 17E2480D31,MayM 2480 Calls,170407,16:00:00,2480,C,170531,0.079,1.81,1.3,1.45,-0.238,18,158,6.961,0.208,104.878,-6.632,19.732,0.066,1.57
,SPX 17F2480,Jun 2480 Calls,170407,16:00:00,2480,C,170616,0.084,4.21,2.75,3.4,-0.266,149,1664,11.683,0.242,178.573,-9.542,43.178,0.091,3.47
,SPX 17F2480D30,JunQ 2480 Calls,170407,16:00:00,2480,C,170630,0.085,5.49,4.6,4.9,-0.135,,358,12.797,0.26,220.547,-10.912,61.381,0.112,-1
,SPX 17P2480D7,AprW2 2480 Puts,170407,16:00:00,2480,P,170407,,124.53,117.4,131.7,0,,,-99.996,0,0,5.529,-6.79,1,-1
,SPX 17P2480D13,AprW3 2480 Puts,170407,16:00:00,2480,P,170413,,124.73,117.1,129.1,-0.013,,,-99.973,0,0,5.794,-47.521,1,-1
,SPX 17P2480,Apr 2480 Puts,170407,16:00:00,2480,P,170421,,124.94,120.9,125,-0.016,,,-99.946,0,0,5.859,-95.025,0.998,-1
,SPX 17P2480D28,AprW5 2480 Puts,170407,16:00:00,2480,P,170428,,125.18,116.8,131.1,-0.01,,1,-99.916,0,0,5.933,-149.294,0.991,-1
,SPX 17Q2480D5,MayW1 2480 Puts,170407,16:00:00,2480,P,170505,,125.38,117.7,130.6,-0.01,,,-99.889,0,0,5.998,-196.76,0.98,-1
,SPX 17Q2480,May 2480 Puts,170407,16:00:00,2480,P,170519,,125.74,123.8,128,0.001,,4,-99.426,0.057,4.914,5.839,-284.38,0.957,-1
,SPX 17Q2480D31,MayM 2480 Puts,170407,16:00:00,2480,P,170531,,126.18,121.5,133.2,0.009,,,-97.99,0.157,23.334,5.069,-369.699,0.934,-1
,SPX 17R2480,Jun 2480 Puts,170407,16:00:00,2480,P,170616,0.085,128.05,127.6,131.4,0.011,,,-91.128,0.314,114.483,-3.436,-450.337,0.909,-1
,SPX 17R2480D30,JunQ 2480 Puts,170407,16:00:00,2480,P,170630,0.083,129.31,129.8,131.9,0.012,,,-87.701,0.367,159.198,-3.614,-536.325,0.888,-1
,SPX 17D2485D7,AprW2 2485 Calls,170407,16:00:00,2485,C,170407,,0,,0.05,,,341,0,0,0,0,0,0,-1
,SPX 17D2485D13,AprW3 2485 Calls,170407,16:00:00,2485,C,170413,,0.03,,0.1,,841,1151,0,0,2.493,-1.821,0.107,0,0.05
,SPX 17D2485,Apr 2485 Calls,170407,16:00:00,2485,C,170421,,0,,0.45,,,1704,0.008,0.001,0.107,-0.019,0.005,0.001,-1
,SPX 17D2485D28,AprW5 2485 Calls,170407,16:00:00,2485,C,170428,0.096,0.04,0.15,0.3,,,231,0.423,0.035,5.572,-3.695,0.427,0.007,-1
,SPX 17E2485D5,MayW1 2485 Calls,170407,16:00:00,2485,C,170505,0.087,0.11,0.2,0.35,,,133,0.914,0.062,12.998,-3.486,1.256,0.016,-1
,SPX 17E2485,May 2485 Calls,170407,16:00:00,2485,C,170519,0.083,0.67,0.45,1,0.09,,1161,3.394,0.14,50.723,-5.205,7.237,0.037,-1
,SPX 17E2485D31,MayM 2485 Calls,170407,16:00:00,2485,C,170531,0.08,1.51,1.15,1.3,-0.185,,390,6.021,0.188,93.135,-6.194,16.969,0.059,-1
,SPX 17F2485,Jun 2485 Calls,170407,16:00:00,2485,C,170616,0.084,3.69,2.4,3.1,-0.255,,76,10.567,0.228,165.343,-8.963,38.888,0.083,-1
,SPX 17F2485D30,JunQ 2485 Calls,170407,16:00:00,2485,C,170630,0.085,4.92,4.1,4.4,-0.136,,130,11.608,0.242,207.239,-10.138,56.261,0.103,-1
,SPX 17P2485D7,AprW2 2485 Puts,170407,16:00:00,2485,P,170407,,129.53,122.7,136.2,-0.001,,,-99.996,0,0,5.54,-6.803,1,-1
,SPX 17P2485D13,AprW3 2485 Puts,170407,16:00:00,2485,P,170413,,129.73,122.1,136.6,-0.003,,,-99.973,0,0,5.806,-47.617,1,-1
,SPX 17P2485,Apr 2485 Puts,170407,16:00:00,2485,P,170421,,129.94,125.9,130,-0.015,,,-99.946,0,0,5.871,-95.216,0.999,-1
,SPX 17P2485D28,AprW5 2485 Puts,170407,16:00:00,2485,P,170428,,130.18,121.9,136.1,-0.009,,1,-99.916,0,0,5.945,-149.595,0.993,-1
,SPX 17Q2485D5,MayW1 2485 Puts,170407,16:00:00,2485,P,170505,,130.37,123.8,135.5,-0.006,,1,-99.889,0,0,6.01,-197.157,0.984,-1
,SPX 17Q2485,May 2485 Puts,170407,16:00:00,2485,P,170519,,130.72,128.5,132.7,-0.001,,,-99.638,0.032,2.421,6.002,-285.218,0.963,-1
,SPX 17Q2485D31,MayM 2485 Puts,170407,16:00:00,2485,P,170531,,131.11,126.3,138.1,0.008,,,-98.632,0.114,15.408,5.514,-371.67,0.941,-1
,SPX 17R2485,Jun 2485 Puts,170407,16:00:00,2485,P,170616,,132.67,132.6,136.1,0.013,,,-92.544,0.283,98.181,1.199,-455.541,0.917,-1
,SPX 17R2485D30,JunQ 2485 Puts,170407,16:00:00,2485,P,170630,0.083,133.77,134.5,136.5,0.013,,5,-89.384,0.342,140.118,-2.962,-543.542,0.897,-1
,SPX 17D2490D7,AprW2 2490 Calls,170407,16:00:00,2490,C,170407,,0,,0.05,,,5962,0,0,0,0,0,0,-1
,SPX 17D2490D13,AprW3 2490 Calls,170407,16:00:00,2490,C,170413,,0.03,,0.05,,309,946,0,0,2.453,-1.854,0.105,0,0.05
,SPX 17D2490,Apr 2490 Calls,170407,16:00:00,2490,C,170421,,0,,0.4,,,1381,0.004,0.001,0.047,-0.008,0.002,0.001,-1
,SPX 17D2490D28,AprW5 2490 Calls,170407,16:00:00,2490,C,170428,0.099,0.03,0.15,0.3,,,389,0.28,0.025,3.804,-3.705,0.279,0.006,-1
,SPX 17E2490D5,MayW1 2490 Calls,170407,16:00:00,2490,C,170505,0.089,0.08,0.2,0.35,,,200,0.656,0.047,9.612,-3.481,0.89,0.013,-1
,SPX 17E2490,May 2490 Calls,170407,16:00:00,2490,C,170519,0.084,0.52,0.35,0.95,0.269,10,6374,2.78,0.12,42.707,-4.895,5.884,0.032,0.81
,SPX 17E2490D31,MayM 2490 Calls,170407,16:00:00,2490,C,170531,0.081,1.25,1,1.15,-0.136,,40,5.174,0.169,82.129,-5.636,14.495,0.053,-1
,SPX 17F2490,Jun 2490 Calls,170407,16:00:00,2490,C,170616,0.084,3.22,2.15,2.75,-0.236,60,293,9.521,0.214,152.451,-8.245,34.886,0.075,2.75
,SPX 17F2490D30,JunQ 2490 Calls,170407,16:00:00,2490,C,170630,0.085,4.41,3.7,4,-0.127,,46,10.504,0.224,194.306,-9.561,51.482,0.095,-1
,SPX 17P2490D7,AprW2 2490 Puts,170407,16:00:00,2490,P,170407,,134.53,127.4,140.9,-0.003,,,-99.996,0,0,5.551,-6.817,1,-1
,SPX 17P2490D13,AprW3 2490 Puts,170407,16:00:00,2490,P,170413,,134.72,127.1,141.5,-0.003,,,-99.973,0,0,5.818,-47.712,1,-1
,SPX 17P2490,Apr 2490 Puts,170407,16:00:00,2490,P,170421,,134.94,130.9,135,-0.015,,11,-99.946,0,0,5.883,-95.408,0.999,-1
,SPX 17P2490D28,AprW5 2490 Puts,170407,16:00:00,2490,P,170428,,135.17,127.1,141,-0.008,,2,-99.916,0,0,5.957,-149.896,0.994,-1
,SPX 17Q2490D5,MayW1 2490 Puts,170407,16:00:00,2490,P,170505,,135.37,127.7,140.8,-0.008,,1,-99.889,0,0,6.022,-197.554,0.987,-1
,SPX 17Q2490,May 2490 Puts,170407,16:00:00,2490,P,170519,,135.71,133.9,137.8,0.001,,1,-99.752,0.016,1.057,6.091,-285.924,0.968,-1
,SPX 17Q2490D31,MayM 2490 Puts,170407,16:00:00,2490,P,170531,,136.06,131.1,142.9,0.007,,,-99.087,0.078,9.585,5.828,-373.25,0.947,-1
,SPX 17R2490,Jun 2490 Puts,170407,16:00:00,2490,P,170616,,137.36,136.9,140.8,0.011,,,-93.813,0.253,82.98,2.119,-460.239,0.925,-1
,SPX 17R2490D30,JunQ 2490 Puts,170407,16:00:00,2490,P,170630,0.082,138.32,138.8,140.9,0.011,,3,-90.94,0.315,121.779,-1.858,-550.2,0.905,-1
,SPX 17D2495D7,AprW2 2495 Calls,170407,16:00:00,2495,C,170407,,0,,0.05,,,447,0,0,0,0,0,0,-1
,SPX 17D2495D13,AprW3 2495 Calls,170407,16:00:00,2495,C,170413,,0.03,,0.05,,,161,0,0,2.416,-1.888,0.104,0,-1
,SPX 17D2495,Apr 2495 Calls,170407,16:00:00,2495,C,170421,,0,,0.4,,,1101,0.001,0,0.019,-0.003,0.001,0,-1
,SPX 17D2495D28,AprW5 2495 Calls,170407,16:00:00,2495,C,170428,0.101,0.02,0.15,0.25,,,401,0.18,0.017,2.527,-3.489,0.177,0.004,-1
,SPX 17E2495D5,MayW1 2495 Calls,170407,16:00:00,2495,C,170505,0.091,0.05,0.2,0.3,,,135,0.461,0.035,6.961,-3.255,0.618,0.011,-1
,SPX 17E2495,May 2495 Calls,170407,16:00:00,2495,C,170519,0.085,0.41,0.3,0.85,0.39,,425,2.254,0.102,35.591,-4.343,4.736,0.028,-1
,SPX 17E2495D31,MayM 2495 Calls,170407,16:00:00,2495,C,170531,0.081,1.03,0.85,1.05,-0.078,,18,4.416,0.151,71.902,-5.118,12.295,0.047,-1
,SPX 17F2495,Jun 2495 Calls,170407,16:00:00,2495,C,170616,0.084,2.8,1.9,2.45,-0.225,,318,8.545,0.2,139.96,-7.563,31.169,0.068,-1
,SPX 17F2495D30,JunQ 2495 Calls,170407,16:00:00,2495,C,170630,0.085,3.95,3.3,3.6,-0.127,,50,9.485,0.207,181.8,-8.856,47.037,0.088,-1
,SPX 17P2495D7,AprW2 2495 Puts,170407,16:00:00,2495,P,170407,,139.53,132.7,146.2,-0.001,,,-99.996,0,0,5.562,-6.831,1,-1
,SPX 17P2495D13,AprW3 2495 Puts,170407,16:00:00,2495,P,170413,,139.72,132.1,144.1,-0.012,,,-99.973,0,0,5.829,-47.808,1,-1
,SPX 17P2495,Apr 2495 Puts,170407,16:00:00,2495,P,170421,,139.94,135.9,140,-0.014,,,-99.946,0,0,5.895,-95.6,1,-1
,SPX 17P2495D28,AprW5 2495 Puts,170407,16:00:00,2495,P,170428,,140.17,131.8,143.6,-0.018,,1,-99.916,0,0,5.969,-150.197,0.996,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170407,16:00:00,2495,P,170505,,140.37,132.3,146.6,-0.007,,1,-99.889,0,0,6.034,-197.95,0.989,-1
,SPX 17Q2495,May 2495 Puts,170407,16:00:00,2495,P,170519,,140.7,138.7,142.8,0,,,-99.806,0.007,0.399,6.137,-286.556,0.972,-1
,SPX 17Q2495D31,MayM 2495 Puts,170407,16:00:00,2495,P,170531,,141.03,136,147.8,0.006,,,-99.39,0.05,5.565,6.037,-374.53,0.953,-1
,SPX 17R2495,Jun 2495 Puts,170407,16:00:00,2495,P,170616,,142.1,142.9,146.5,0.018,,,-94.934,0.222,69.027,2.939,-464.441,0.932,-1
,SPX 17R2495D30,JunQ 2495 Puts,170407,16:00:00,2495,P,170630,0.086,142.93,139.6,150.8,0.016,,6,-92.362,0.287,104.388,-2.669,-556.286,0.912,-1
,SPX 17D2500D7,AprW2 2500 Calls,170407,16:00:00,2500,C,170407,,0,,0.05,,,1621,0,0,0,0,0,0,-1
,SPX 17D2500D13,AprW3 2500 Calls,170407,16:00:00,2500,C,170413,,0.03,,0.05,,,2752,0,0,2.382,-1.922,0.102,0,-1
,SPX 17D2500,Apr 2500 Calls,170407,16:00:00,2500,C,170421,,0,,0.2,,,17696,0.001,0,0.007,-0.001,0,0,-1
,SPX 17D2500D28,AprW5 2500 Calls,170407,16:00:00,2500,C,170428,0.104,0.01,0.15,0.25,,53,10974,0.113,0.011,1.63,-3.512,0.109,0.003,0.2
,SPX 17E2500D5,MayW1 2500 Calls,170407,16:00:00,2500,C,170505,0.094,0.03,0.2,0.3,,,908,0.317,0.026,4.931,-3.264,0.42,0.009,-1
,SPX 17E2500,May 2500 Calls,170407,16:00:00,2500,C,170519,0.089,0.31,0.5,0.8,1.097,49,15176,1.809,0.086,29.346,-4.875,3.772,0.024,0.62
,SPX 17E2500D31,MayM 2500 Calls,170407,16:00:00,2500,C,170531,0.082,0.84,0.75,0.95,0.012,,827,3.742,0.134,62.479,-4.641,10.353,0.041,-1
,SPX 17F2500,Jun 2500 Calls,170407,16:00:00,2500,C,170616,0.085,2.43,1.65,2.25,-0.193,441,55136,7.636,0.186,127.925,-7.071,27.73,0.062,2.15
,SPX 17F2500D30,JunQ 2500 Calls,170407,16:00:00,2500,C,170630,0.085,3.53,2.95,3.2,-0.127,,21699,8.546,0.191,169.768,-8.19,42.917,0.081,-1
,SPX 17G2500,Jul 2500 Calls,170407,16:00:00,2500,C,170721,0.088,4.7,4.9,5.7,0.13,4,4847,11.708,0.216,215.547,-10.118,63.372,0.103,5.5
,SPX 17G2500D31,JulM 2500 Calls,170407,16:00:00,2500,C,170731,0.088,5.99,6.3,6.7,0.085,,6898,13.34,0.218,251.718,-10.564,80.923,0.114,-1
,SPX 17I2500,Sep 2500 Calls,170407,16:00:00,2500,C,170915,0.094,14.06,12.5,13.8,-0.064,1504,26433,21.774,0.254,407.64,-12.681,178.923,0.152,13.3
,SPX 17I2500D29,SepQ 2500 Calls,170407,16:00:00,2500,C,170929,0.097,17.5,15.8,16.4,-0.08,,6257,24.772,0.25,455.565,-13.504,217.385,0.163,-1
,SPX 17L2500,Dec 2500 Calls,170407,16:00:00,2500,C,171215,0.106,31.77,29.9,31.8,-0.028,2600,45367,33.784,0.221,632.831,-15.112,402.285,0.206,31.2
,SPX 18A2500,Jan18 2500 Calls,170407,16:00:00,2500,C,180119,0.109,38.66,36.4,38.7,-0.029,,11361,37.057,0.204,703.192,-15.355,494.861,0.222,-1
,SPX 17P2500D7,AprW2 2500 Puts,170407,16:00:00,2500,P,170407,,144.53,137.5,150.9,-0.002,,,-99.996,0,0,5.574,-6.844,1,-1
,SPX 17P2500D13,AprW3 2500 Puts,170407,16:00:00,2500,P,170413,,144.72,137.1,149.1,-0.011,,,-99.973,0,0,5.841,-47.904,1,-1
,SPX 17P2500,Apr 2500 Puts,170407,16:00:00,2500,P,170421,,144.94,141,145.1,-0.013,,26,-99.946,0,0,5.906,-95.791,1,-1
,SPX 17P2500D28,AprW5 2500 Puts,170407,16:00:00,2500,P,170428,,145.17,137,151.2,-0.007,,2,-99.916,0,0,5.981,-150.498,0.997,-1
,SPX 17Q2500D5,MayW1 2500 Puts,170407,16:00:00,2500,P,170505,,145.36,137.2,149,-0.016,,,-99.889,0,0,6.047,-198.347,0.991,-1
,SPX 17Q2500,May 2500 Puts,170407,16:00:00,2500,P,170519,,145.7,144.1,148.3,0.003,,355,-99.828,0.002,0.126,6.163,-287.151,0.976,-1
,SPX 17Q2500D31,MayM 2500 Puts,170407,16:00:00,2500,P,170531,,146.01,140.9,152.6,0.005,,23,-99.579,0.03,2.981,6.168,-375.595,0.959,-1
,SPX 17R2500,Jun 2500 Puts,170407,16:00:00,2500,P,170616,,146.89,146.2,150.1,0.009,,3157,-95.909,0.191,56.435,3.657,-468.169,0.938,-1
,SPX 17R2500D30,JunQ 2500 Puts,170407,16:00:00,2500,P,170630,,147.61,144.3,155.4,0.015,,34,-93.643,0.257,88.135,2.933,-561.799,0.919,-1
,SPX 17S2500,Jul 2500 Puts,170407,16:00:00,2500,P,170721,0.084,149.66,149.4,153,0.01,,8,-88.103,0.325,168.27,-2.009,-670.955,0.897,-1
,SPX 17S2500D31,JulM 2500 Puts,170407,16:00:00,2500,P,170731,0.083,151.26,151.1,153,0.005,,14,-85.192,0.325,216.666,-1.988,-725.416,0.886,-1
,SPX 17U2500,Sep 2500 Puts,170407,16:00:00,2500,P,170915,0.098,160.97,160.2,163.3,0.005,,3163,-73.908,0.29,404.244,-6.343,-919.952,0.848,-1
,SPX 17U2500D29,SepQ 2500 Puts,170407,16:00:00,2500,P,170929,0.098,163.72,163.4,164.4,0.001,,1047,-71.788,0.278,447.246,-6.381,-986.999,0.837,-1
,SPX 17X2500,Dec 2500 Puts,170407,16:00:00,2500,P,171215,0.112,181.37,179.4,182.7,-0.002,,2696,-62.694,0.213,644.51,-8.119,-1294.106,0.794,-1
,SPX 18M2500,Jan18 2500 Puts,170407,16:00:00,2500,P,180119,0.114,187.14,185.2,188.9,0,,390,-60.063,0.198,711.236,-7.842,-1445.47,0.778,-1
,SPX 17D2505D7,AprW2 2505 Calls,170407,16:00:00,2505,C,170407,,0,,0.05,,,630,0,0,0,0,0,0,-1
,SPX 17D2505D13,AprW3 2505 Calls,170407,16:00:00,2505,C,170413,,0.03,,0.05,,,145,0,0,2.351,-1.956,0.101,0,-1
,SPX 17D2505,Apr 2505 Calls,170407,16:00:00,2505,C,170421,,0,,0.4,,,339,0,0,0.003,0,0,0,-1
,SPX 17D2505D28,AprW5 2505 Calls,170407,16:00:00,2505,C,170428,0.106,0.01,0.1,0.25,,,247,0.069,0.007,1.019,-3.218,0.065,0.002,-1
,SPX 17E2505D5,MayW1 2505 Calls,170407,16:00:00,2505,C,170505,0.093,0.02,0.15,0.25,,,52,0.214,0.018,3.414,-2.668,0.278,0.007,-1
