Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2155D30,JunQ 2155 Calls,160415,16:00:00,2155,C,160630,0.107,13.71,12.6,13,-0.067,254,228,28.359,0.435,289.951,-20.076,98.021,0.229,12.65
,SPX 16P2155,Apr 2155 Puts,160415,16:00:00,2155,P,160415,,74.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16P2155D22,AprW4 2155 Puts,160415,16:00:00,2155,P,160422,,75.09,70.8,78.7,-0.005,,,-99.958,0,0.007,0.743,-47.199,0.983,-1
,SPX 16P2155D29,AprW5 2155 Puts,160415,16:00:00,2155,P,160429,,75.79,71,79.2,-0.009,,45,-99.533,0.075,2.616,0.356,-88.34,0.94,-1
,SPX 16Q2155D6,MayW1 2155 Puts,160415,16:00:00,2155,P,160506,,76.65,72.1,80.5,-0.005,,1,-97.135,0.292,20.589,-2.119,-127.846,0.903,-1
,SPX 16Q2155D13,MayW2 2155 Puts,160415,16:00:00,2155,P,160513,,77.94,74.5,82.1,0.005,,4,-92.607,0.469,56.297,-6.239,-163.73,0.873,-1
,SPX 16Q2155,May 2155 Puts,160415,16:00:00,2155,P,160520,0.088,79.44,78.6,81.6,0.008,,,-87.842,0.568,91.831,-12.33,-191.724,0.852,-1
,SPX 16Q2155D31,MayM 2155 Puts,160415,16:00:00,2155,P,160531,0.09,82.2,78.8,87.2,0.01,,,-82.076,0.601,143.025,-13.918,-247.657,0.82,-1
,SPX 16R2155,Jun 2155 Puts,160415,16:00:00,2155,P,160617,0.102,88.9,88,90.4,0.003,,3,-71.468,0.537,231.511,-17.913,-306.366,0.79,-1
,SPX 16R2155D30,JunQ 2155 Puts,160415,16:00:00,2155,P,160630,0.106,94.06,93.3,94.8,0,,,-66.19,0.486,283.193,-18.489,-359.943,0.771,-1
,SPX 16D2160,Apr 2160 Calls,160415,16:00:00,2160,C,160415,,0,,,,,5087,0,0,0,0,0,,-1
,SPX 16D2160D22,AprW4 2160 Calls,160415,16:00:00,2160,C,160422,,0.01,0.05,0.15,,32,,0.127,0.023,0.98,-0.353,0.04,0.012,0.15
,SPX 16D2160D29,AprW5 2160 Calls,160415,16:00:00,2160,C,160429,0.1,0.3,0.45,0.55,0.667,10,220,2.735,0.199,21.779,-9.382,1.789,0.049,0.53
,SPX 16E2160D6,MayW1 2160 Calls,160415,16:00:00,2160,C,160506,0.091,1,0.75,0.85,-0.2,10,696,6.311,0.31,53.319,-9.363,6.208,0.084,0.83
,SPX 16E2160D13,MayW2 2160 Calls,160415,16:00:00,2160,C,160513,0.087,2.03,1.2,1.3,-0.384,724,294,9.852,0.361,87.792,-10.099,13.042,0.113,1.3
,SPX 16E2160,May 2160 Calls,160415,16:00:00,2160,C,160520,0.088,3,1.6,2.3,-0.35,164,7002,12.437,0.381,115.054,-11.716,19.975,0.133,2.05
,SPX 16E2160D31,MayM 2160 Calls,160415,16:00:00,2160,C,160531,0.088,5.26,3.2,3.5,-0.363,22,357,16.745,0.382,166.831,-12.995,36.859,0.165,3.34
,SPX 16F2160,Jun 2160 Calls,160415,16:00:00,2160,C,160617,0.1,8.54,7.3,8.1,-0.098,,4041,22.185,0.442,226.928,-17.406,63.083,0.196,-1
,SPX 16F2160D30,JunQ 2160 Calls,160415,16:00:00,2160,C,160630,0.106,12.42,11.3,11.6,-0.078,,1877,26.295,0.421,278.666,-18.919,91.452,0.216,-1
,SPX 16G2160,Jul 2160 Calls,160415,16:00:00,2160,C,160715,0.11,15.26,14.4,15.4,-0.024,,6390,29.792,0.42,318.019,-19.308,117.486,0.232,-1
,SPX 16G2160D29,JulM 2160 Calls,160415,16:00:00,2160,C,160729,0.114,18.86,18.7,19.3,0.007,,34,33.346,0.399,359.012,-19.694,148.347,0.245,-1
,SPX 16P2160,Apr 2160 Puts,160415,16:00:00,2160,P,160415,,79.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16P2160D22,AprW4 2160 Puts,160415,16:00:00,2160,P,160422,,80.09,75.4,83.2,-0.01,,,-99.959,0,0.001,0.746,-47.308,0.988,-1
,SPX 16P2160D29,AprW5 2160 Puts,160415,16:00:00,2160,P,160429,,80.78,75.6,83.8,-0.013,,1,-99.788,0.03,0.901,0.659,-88.652,0.951,-1
,SPX 16Q2160D6,MayW1 2160 Puts,160415,16:00:00,2160,P,160506,,81.55,76.8,85.4,-0.005,4,4,-98.314,0.196,12.221,-0.81,-129.033,0.916,82.05
,SPX 16Q2160D13,MayW2 2160 Puts,160415,16:00:00,2160,P,160513,,82.65,79.1,86.8,0.004,,,-94.664,0.384,41.971,-4.207,-166.369,0.887,-1
,SPX 16Q2160,May 2160 Puts,160415,16:00:00,2160,P,160520,,83.93,82.9,85.9,0.006,,,-90.431,0.505,74.679,-7.342,-195.682,0.867,-1
,SPX 16Q2160D31,MayM 2160 Puts,160415,16:00:00,2160,P,160531,0.086,86.42,83,90.9,0.006,,,-84.891,0.567,124.241,-11.273,-253.534,0.835,-1
,SPX 16R2160,Jun 2160 Puts,160415,16:00:00,2160,P,160617,0.101,92.62,91.9,94.5,0.006,,7,-74.05,0.534,215.806,-16.621,-314.071,0.804,-1
,SPX 16R2160D30,JunQ 2160 Puts,160415,16:00:00,2160,P,160630,0.104,97.53,96.8,98.4,0.001,,1,-68.545,0.49,269.198,-17.299,-368.765,0.784,-1
,SPX 16S2160,Jul 2160 Puts,160415,16:00:00,2160,P,160715,0.106,101.85,100.5,102.8,-0.002,,1,-65.04,0.453,311.569,-17.077,-424.405,0.768,-1
,SPX 16S2160D29,JulM 2160 Puts,160415,16:00:00,2160,P,160729,0.109,106.62,105.6,107.2,-0.002,,,-61.676,0.417,353.199,-17.085,-482.319,0.755,-1
,SPX 16D2165,Apr 2165 Calls,160415,16:00:00,2165,C,160415,,0,,,,,8505,0,0,0,0,0,,-1
,SPX 16D2165D22,AprW4 2165 Calls,160415,16:00:00,2165,C,160422,,0,0.05,0.15,,,,0.049,0.01,0.405,-0.133,0.015,0.008,-1
,SPX 16D2165D29,AprW5 2165 Calls,160415,16:00:00,2165,C,160429,0.102,0.19,0.35,0.5,1.211,70,130,1.894,0.15,15.749,-8.33,1.219,0.039,0.4
,SPX 16E2165D6,MayW1 2165 Calls,160415,16:00:00,2165,C,160506,0.091,0.73,0.6,0.7,-0.11,18,417,4.936,0.262,43.42,-8.072,4.801,0.072,0.65
,SPX 16E2165D13,MayW2 2165 Calls,160415,16:00:00,2165,C,160513,0.087,1.6,0.95,1.05,-0.375,261,167,8.209,0.322,75.923,-8.634,10.774,0.099,1
,SPX 16E2165,May 2165 Calls,160415,16:00:00,2165,C,160520,0.087,2.45,1.25,1.9,-0.355,59,2125,10.681,0.349,102.334,-10.147,17.026,0.119,1.64
,SPX 16E2165D31,MayM 2165 Calls,160415,16:00:00,2165,C,160531,0.088,4.51,2.7,2.95,-0.375,12,65,14.961,0.36,153.818,-11.712,32.747,0.152,2.8
,SPX 16F2165,Jun 2165 Calls,160415,16:00:00,2165,C,160617,0.099,7.54,6.3,7.1,-0.111,,119,20.11,0.42,214.052,-16.166,57.562,0.183,-1
,SPX 16F2165D30,JunQ 2165 Calls,160415,16:00:00,2165,C,160630,0.104,11.23,9.9,10.3,-0.101,,252,24.305,0.406,267.025,-17.605,85.103,0.203,-1
,SPX 16P2165,Apr 2165 Puts,160415,16:00:00,2165,P,160415,,84.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16P2165D22,AprW4 2165 Puts,160415,16:00:00,2165,P,160422,,85.09,80.8,88.6,-0.005,,,-99.959,0,0,0.747,-47.418,0.992,-1
,SPX 16P2165D29,AprW5 2165 Puts,160415,16:00:00,2165,P,160429,,85.78,80.8,88.5,-0.013,,,-99.886,0.01,0.24,0.763,-88.894,0.961,-1
,SPX 16Q2165D6,MayW1 2165 Puts,160415,16:00:00,2165,P,160506,,86.5,82.3,90.2,-0.003,4,4,-99.071,0.119,6.542,0.017,-129.874,0.928,86.9
,SPX 16Q2165D13,MayW2 2165 Puts,160415,16:00:00,2165,P,160513,,87.44,83.3,91.7,0.001,,,-96.309,0.3,29.789,-2.569,-168.498,0.901,-1
,SPX 16Q2165,May 2165 Puts,160415,16:00:00,2165,P,160520,,88.54,87.5,90.6,0.006,,,-92.695,0.436,58.744,-5.333,-199.111,0.881,-1
,SPX 16Q2165D31,MayM 2165 Puts,160415,16:00:00,2165,P,160531,0.084,90.78,87.2,95.3,0.005,,,-87.515,0.524,105.678,-9.485,-258.922,0.848,-1
,SPX 16R2165,Jun 2165 Puts,160415,16:00:00,2165,P,160617,0.099,96.47,95.9,98.5,0.008,,,-76.601,0.527,199.369,-15.322,-321.554,0.817,-1
,SPX 16R2165D30,JunQ 2165 Puts,160415,16:00:00,2165,P,160630,0.103,101.12,100.4,102,0.001,,1,-70.908,0.492,254.329,-15.936,-377.469,0.797,-1
,SPX 16D2170,Apr 2170 Calls,160415,16:00:00,2170,C,160415,,0,,,,,1232,0,0,0,0,0,,-1
,SPX 16D2170D22,AprW4 2170 Calls,160415,16:00:00,2170,C,160422,,0,0.05,0.15,,435,,0.017,0.004,0.148,-0.044,0.005,0.006,0.15
,SPX 16D2170D29,AprW5 2170 Calls,160415,16:00:00,2170,C,160429,0.104,0.12,0.3,0.4,,3,115,1.27,0.109,11.013,-7.221,0.804,0.032,0.38
,SPX 16E2170D6,MayW1 2170 Calls,160415,16:00:00,2170,C,160506,0.093,0.53,0.5,0.6,0.038,7,257,3.788,0.216,34.664,-7.107,3.642,0.061,0.6
,SPX 16E2170D13,MayW2 2170 Calls,160415,16:00:00,2170,C,160513,0.088,1.25,0.8,0.9,-0.32,24,261,6.756,0.283,64.804,-7.675,8.788,0.087,0.9
,SPX 16E2170,May 2170 Calls,160415,16:00:00,2170,C,160520,0.088,1.98,1,1.65,-0.328,309,2286,9.086,0.316,90.092,-9.069,14.37,0.107,1.35
,SPX 16E2170D31,MayM 2170 Calls,160415,16:00:00,2170,C,160531,0.087,3.85,2.25,2.45,-0.39,3,562,13.286,0.338,140.893,-10.307,28.915,0.139,2.4
,SPX 16F2170,Jun 2170 Calls,160415,16:00:00,2170,C,160617,0.097,6.64,5.4,6.2,-0.127,7695,10789,18.15,0.396,201.067,-14.782,52.334,0.17,5.85
,SPX 16F2170D30,JunQ 2170 Calls,160415,16:00:00,2170,C,160630,0.102,10.14,8.6,9,-0.132,,398,22.396,0.39,255.114,-16.293,78.992,0.191,-1
,SPX 16G2170,Jul 2170 Calls,160415,16:00:00,2170,C,160715,0.106,12.65,11.4,12.3,-0.065,6,176,25.864,0.397,294.921,-16.979,103.097,0.208,11.4
,SPX 16G2170D29,JulM 2170 Calls,160415,16:00:00,2170,C,160729,0.111,15.92,15.3,15.8,-0.023,21,4,29.568,0.386,337.212,-17.763,132.331,0.222,15.6
,SPX 16P2170,Apr 2170 Puts,160415,16:00:00,2170,P,160415,,89.3,,,,,2,-100,0,0,0,0,,-1
,SPX 16P2170D22,AprW4 2170 Puts,160415,16:00:00,2170,P,160422,,90.09,85.3,93.2,-0.009,,,-99.959,0,0,0.749,-47.527,0.994,-1
,SPX 16P2170D29,AprW5 2170 Puts,160415,16:00:00,2170,P,160429,,90.78,85.2,93.6,-0.015,,1,-99.915,0.002,0.046,0.791,-89.108,0.968,-1
,SPX 16Q2170D6,MayW1 2170 Puts,160415,16:00:00,2170,P,160506,,91.47,87.2,95.1,-0.003,,,-99.51,0.064,3.092,0.482,-130.469,0.939,-1
,SPX 16Q2170D13,MayW2 2170 Puts,160415,16:00:00,2170,P,160513,,92.31,88.6,96.6,0.003,,10,-97.563,0.222,19.967,-1.318,-170.167,0.913,-1
,SPX 16Q2170,May 2170 Puts,160415,16:00:00,2170,P,160520,,93.25,92.2,95.3,0.005,,11,-94.613,0.363,44.465,-3.621,-202.007,0.893,-1
,SPX 16Q2170D31,MayM 2170 Puts,160415,16:00:00,2170,P,160531,0.085,95.25,92.1,99.9,0.008,,5,-89.911,0.474,87.758,-8.677,-263.776,0.861,-1
,SPX 16R2170,Jun 2170 Puts,160415,16:00:00,2170,P,160617,0.098,100.43,99.9,102.6,0.008,,,-79.101,0.515,182.361,-14.027,-328.768,0.83,-1
,SPX 16R2170D30,JunQ 2170 Puts,160415,16:00:00,2170,P,160630,0.101,104.81,104.1,105.8,0.001,,,-73.269,0.491,238.666,-14.559,-386.015,0.809,-1
,SPX 16S2170,Jul 2170 Puts,160415,16:00:00,2170,P,160715,0.103,108.8,107.5,109.8,-0.001,,,-69.44,0.461,283.165,-14.759,-443.768,0.792,-1
,SPX 16S2170D29,JulM 2170 Puts,160415,16:00:00,2170,P,160729,0.105,113.25,112.1,113.8,-0.003,,,-65.744,0.429,327.037,-14.973,-503.601,0.778,-1
,SPX 16D2175,Apr 2175 Calls,160415,16:00:00,2175,C,160415,,0,,,,,15071,0,0,0,0,0,,-1
,SPX 16D2175D22,AprW4 2175 Calls,160415,16:00:00,2175,C,160422,,0,0.05,0.15,,830,8835,0.005,0.001,0.047,-0.013,0.001,0.004,0.05
,SPX 16D2175D29,AprW5 2175 Calls,160415,16:00:00,2175,C,160429,0.106,0.07,0.25,0.35,,58,5902,0.823,0.077,7.43,-6.424,0.511,0.025,0.35
,SPX 16E2175D6,MayW1 2175 Calls,160415,16:00:00,2175,C,160506,0.096,0.37,0.45,0.55,0.351,13,491,2.85,0.175,27.098,-6.754,2.707,0.052,0.5
,SPX 16E2175D13,MayW2 2175 Calls,160415,16:00:00,2175,C,160513,0.09,0.96,0.7,0.8,-0.219,1,3024,5.489,0.246,54.556,-7.148,7.074,0.076,0.7
,SPX 16E2175,May 2175 Calls,160415,16:00:00,2175,C,160520,0.089,1.59,1,1.25,-0.289,72,24530,7.652,0.283,78.469,-8.075,12.005,0.095,1.2
,SPX 16E2175D31,MayM 2175 Calls,160415,16:00:00,2175,C,160531,0.087,3.26,1.85,2.05,-0.402,4,1958,11.726,0.314,128.179,-9.155,25.368,0.127,2.05
,SPX 16F2175,Jun 2175 Calls,160415,16:00:00,2175,C,160617,0.097,5.83,4.7,5.3,-0.142,194,37626,16.311,0.372,188.093,-13.605,47.412,0.158,4.95
,SPX 16F2175D30,JunQ 2175 Calls,160415,16:00:00,2175,C,160630,0.101,9.13,7.6,7.9,-0.15,2,6611,20.572,0.372,243.019,-15.149,73.138,0.179,7.9
,SPX 16G2175,Jul 2175 Calls,160415,16:00:00,2175,C,160715,0.104,11.48,10.1,11,-0.081,,17601,23.995,0.384,282.866,-15.952,96.23,0.196,-1
,SPX 16G2175D29,JulM 2175 Calls,160415,16:00:00,2175,C,160729,0.109,14.59,13.8,14.2,-0.04,20,2635,27.739,0.378,325.66,-16.717,124.573,0.211,13.9
,SPX 16I2175,Sep 2175 Calls,160415,16:00:00,2175,C,160916,0.122,26.38,25.8,26.9,-0.001,,4845,36.252,0.306,446.472,-18.12,227.293,0.244,-1
,SPX 16I2175D30,SepQ 2175 Calls,160415,16:00:00,2175,C,160930,0.126,30.54,29.8,30.7,-0.01,184,1245,38.459,0.287,479.594,-18.26,261.794,0.252,29.9
,SPX 16L2175,Dec 2175 Calls,160415,16:00:00,2175,C,161216,0.136,47.28,46.8,47.6,-0.002,33,13496,44.778,0.221,611.92,-17.644,428.183,0.28,46.5
,SPX 17A2175,Jan17 2175 Calls,160415,16:00:00,2175,C,170120,0.139,54.8,53.5,55.1,-0.009,,4933,46.743,0.197,665.019,-17.215,507.784,0.289,-1
,SPX 16P2175,Apr 2175 Puts,160415,16:00:00,2175,P,160415,,94.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16P2175D22,AprW4 2175 Puts,160415,16:00:00,2175,P,160422,,95.09,90.4,98.7,-0.006,,1,-99.959,0,0,0.751,-47.637,0.996,-1
,SPX 16P2175D29,AprW5 2175 Puts,160415,16:00:00,2175,P,160429,,95.78,90.7,98.6,-0.012,,21,-99.922,0,0.006,0.797,-89.315,0.975,-1
,SPX 16Q2175D6,MayW1 2175 Puts,160415,16:00:00,2175,P,160506,,96.46,91.8,99.9,-0.006,,,-99.736,0.03,1.256,0.711,-130.91,0.948,-1
,SPX 16Q2175D13,MayW2 2175 Puts,160415,16:00:00,2175,P,160513,,97.22,93.3,101.3,0.001,,,-98.466,0.154,12.519,-0.422,-171.443,0.924,-1
,SPX 16Q2175,May 2175 Puts,160415,16:00:00,2175,P,160520,,98.04,97.2,100.3,0.007,5,12,-96.177,0.29,32.186,-2.223,-204.39,0.905,98.2
,SPX 16Q2175D31,MayM 2175 Puts,160415,16:00:00,2175,P,160531,,99.84,96.7,104.3,0.007,,,-92.05,0.419,70.902,-4.554,-268.067,0.873,-1
,SPX 16R2175,Jun 2175 Puts,160415,16:00:00,2175,P,160617,0.098,104.51,104.1,106.9,0.009,,533,-81.53,0.499,164.971,-12.914,-335.664,0.842,-1
,SPX 16R2175D30,JunQ 2175 Puts,160415,16:00:00,2175,P,160630,0.099,108.62,108,109.8,0.003,,16,-75.612,0.487,222.312,-13.332,-394.359,0.821,-1
,SPX 16S2175,Jul 2175 Puts,160415,16:00:00,2175,P,160715,0.101,112.43,111,113.5,-0.002,,2,-71.652,0.462,267.754,-13.576,-453.267,0.804,-1
,SPX 16S2175D29,JulM 2175 Puts,160415,16:00:00,2175,P,160729,0.103,116.71,115.5,117.3,-0.003,,,-67.811,0.434,312.706,-13.953,-514.154,0.789,-1
,SPX 16U2175,Sep 2175 Puts,160415,16:00:00,2175,P,160916,0.122,134.7,133.4,135.7,-0.001,,,-58.996,0.303,447.429,-16.418,-687.512,0.756,-1
,SPX 16U2175D30,SepQ 2175 Puts,160415,16:00:00,2175,P,160930,0.125,139.29,138.4,140.1,0,,,-57.234,0.284,478.35,-16.346,-744.223,0.748,-1
,SPX 16X2175,Dec 2175 Puts,160415,16:00:00,2175,P,161216,0.137,162.63,161.5,163.8,0,,2086,-51.528,0.21,613.155,-15.49,-1024.533,0.72,-1
,SPX 17M2175,Jan17 2175 Puts,160415,16:00:00,2175,P,170120,0.138,170.86,169.3,171.7,-0.002,,,-50.02,0.193,663.778,-14.447,-1161.406,0.711,-1
,SPX 16D2180,Apr 2180 Calls,160415,16:00:00,2180,C,160415,,0,,,,,5024,0,0,0,0,0,,-1
,SPX 16D2180D22,AprW4 2180 Calls,,,2180,C,160422,,0,,,,,,0.001,0,0.013,-0.003,0,0.003,
,SPX 16D2180D29,AprW5 2180 Calls,,,2180,C,160429,,0.04,,,,,,0.514,0.052,4.822,-1.206,0.313,0.02,
,SPX 16E2180D6,MayW1 2180 Calls,,,2180,C,160506,,0.26,,,,,,2.099,0.139,20.715,-3.962,1.968,0.043,
,SPX 16E2180D13,MayW2 2180 Calls,,,2180,C,160513,,0.73,,,,,,4.398,0.21,45.268,-6.996,5.614,0.067,
,SPX 16E2180,May 2180 Calls,160415,16:00:00,2180,C,160520,0.089,1.26,0.65,1.2,-0.27,1879,2254,6.376,0.251,67.581,-7.001,9.921,0.085,0.91
,SPX 16E2180D31,MayM 2180 Calls,160415,16:00:00,2180,C,160531,0.087,2.74,1.55,1.75,-0.398,,76,10.281,0.291,115.791,-8.241,22.107,0.115,-1
,SPX 16F2180,Jun 2180 Calls,160415,16:00:00,2180,C,160617,0.095,5.1,3.9,4.6,-0.167,202,3856,14.597,0.346,175.243,-12.304,42.805,0.147,4.17
,SPX 16F2180D30,JunQ 2180 Calls,160415,16:00:00,2180,C,160630,0.1,8.21,6.6,6.9,-0.178,,186,18.84,0.353,230.83,-14.024,67.554,0.168,-1
,SPX 16G2180,Jul 2180 Calls,160415,16:00:00,2180,C,160715,0.103,10.41,8.9,9.8,-0.101,601,1873,22.198,0.369,270.576,-14.931,89.609,0.185,9.5
,SPX 16G2180D29,JulM 2180 Calls,160415,16:00:00,2180,C,160729,0.107,13.34,12.3,12.7,-0.063,,,25.958,0.368,313.749,-15.797,117.009,0.2,-1
,SPX 16P2180,Apr 2180 Puts,160415,16:00:00,2180,P,160415,,99.3,,,,,2,-100,0,0,0,0,,-1
,SPX 16P2180D22,AprW4 2180 Puts,,,2180,P,160422,,100.09,,,,,,-99.959,0,0,0.753,-47.746,0.997,
,SPX 16P2180D29,AprW5 2180 Puts,,,2180,P,160429,,100.78,,,,,,-99.923,0,0,0.8,-89.521,0.98,
,SPX 16Q2180D6,MayW1 2180 Puts,,,2180,P,160506,,101.46,,,,,,-99.836,0.012,0.424,0.806,-131.268,0.957,
,SPX 16Q2180D13,MayW2 2180 Puts,,,2180,P,160513,,102.18,,,,,,-99.073,0.099,7.261,0.174,-172.406,0.933,
,SPX 16Q2180,May 2180 Puts,160415,16:00:00,2180,P,160520,,102.9,101.8,104.9,0.004,,11,-97.398,0.221,22.115,-1.135,-206.3,0.915,-1
,SPX 16Q2180D31,MayM 2180 Puts,160415,16:00:00,2180,P,160531,,104.52,101.1,109,0.005,,,-93.909,0.359,55.507,-3.185,-271.783,0.885,-1
,SPX 16R2180,Jun 2180 Puts,160415,16:00:00,2180,P,160617,0.095,108.71,108.1,110.9,0.007,,5,-83.866,0.479,147.416,-10.99,-342.199,0.853,-1
,SPX 16R2180D30,JunQ 2180 Puts,160415,16:00:00,2180,P,160630,0.1,112.55,109.2,117.3,0.006,,,-77.924,0.48,205.391,-12.727,-402.456,0.832,-1
,SPX 16S2180,Jul 2180 Puts,160415,16:00:00,2180,P,160715,0.099,116.17,114.8,117.3,-0.001,,,-73.858,0.461,251.636,-12.388,-462.593,0.815,-1
,SPX 16S2180D29,JulM 2180 Puts,160415,16:00:00,2180,P,160729,0.101,120.27,119,120.8,-0.003,,,-69.89,0.437,297.594,-12.787,-524.603,0.8,-1
,SPX 16D2185D22,AprW4 2185 Calls,,,2185,C,160422,,0,,,,,,0,0,0.003,-0.001,0,0.002,
,SPX 16D2185D29,AprW5 2185 Calls,,,2185,C,160429,,0.02,,,,,,0.309,0.034,3.003,-0.723,0.184,0.015,
,SPX 16E2185D6,MayW1 2185 Calls,,,2185,C,160506,,0.17,,,,,,1.511,0.108,15.464,-2.889,1.398,0.036,
,SPX 16E2185D13,MayW2 2185 Calls,,,2185,C,160513,,0.54,,,,,,3.474,0.177,36.993,-5.62,4.39,0.058,
,SPX 16E2185,May 2185 Calls,160415,16:00:00,2185,C,160520,0.092,0.99,0.45,1.35,-0.091,42,,5.254,0.22,57.522,-6.965,8.105,0.075,0.85
,SPX 16E2185D31,MayM 2185 Calls,160415,16:00:00,2185,C,160531,0.087,2.29,1.3,1.5,-0.389,,57,8.952,0.267,103.835,-7.232,19.132,0.105,-1
,SPX 16F2185,Jun 2185 Calls,160415,16:00:00,2185,C,160617,0.095,4.46,3.3,4,-0.182,,189,13.008,0.32,162.628,-11.223,38.516,0.136,-1
,SPX 16F2185D30,JunQ 2185 Calls,160415,16:00:00,2185,C,160630,0.099,7.37,5.8,6.1,-0.193,,227,17.201,0.334,218.634,-12.927,62.25,0.157,-1
,SPX 16P2185D22,AprW4 2185 Puts,,,2185,P,160422,,105.09,,,,,,-99.959,0,0,0.754,-47.856,0.998,
,SPX 16P2185D29,AprW5 2185 Puts,,,2185,P,160429,,105.78,,,,,,-99.923,0,0,0.802,-89.726,0.985,
,SPX 16Q2185D6,MayW1 2185 Puts,,,2185,P,160506,,106.46,,,,,,-99.873,0.004,0.114,0.839,-131.587,0.964,
,SPX 16Q2185D13,MayW2 2185 Puts,,,2185,P,160513,,107.15,,,,,,-99.45,0.059,3.843,0.538,-173.138,0.942,
,SPX 16Q2185,May 2185 Puts,160415,16:00:00,2185,P,160520,,107.81,106.9,110,0.006,,,-98.303,0.158,14.303,-0.337,-207.796,0.925,-1
,SPX 16Q2185D31,MayM 2185 Puts,160415,16:00:00,2185,P,160531,,109.28,106,113.8,0.006,,,-95.475,0.298,41.905,-2.031,-274.931,0.895,-1
,SPX 16R2185,Jun 2185 Puts,160415,16:00:00,2185,P,160617,0.095,113.02,112.5,115.4,0.008,,,-86.087,0.453,129.936,-10.099,-348.329,0.864,-1
,SPX 16R2185D30,JunQ 2185 Puts,160415,16:00:00,2185,P,160630,0.1,116.58,113.7,121.6,0.009,,,-80.188,0.47,188.051,-11.973,-410.263,0.843,-1
,SPX 16D2190,Apr 2190 Calls,160415,16:00:00,2190,C,160415,,0,,,,,10438,0,0,0,0,0,,-1
,SPX 16D2190D22,AprW4 2190 Calls,,,2190,C,160422,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 16D2190D29,AprW5 2190 Calls,,,2190,C,160429,,0.01,,,,,,0.178,0.021,1.789,-0.414,0.104,0.012,
,SPX 16E2190D6,MayW1 2190 Calls,,,2190,C,160506,,0.11,,,,,,1.062,0.081,11.257,-2.051,0.968,0.03,
,SPX 16E2190D13,MayW2 2190 Calls,,,2190,C,160513,,0.4,,,,,,2.702,0.147,29.749,-4.44,3.38,0.05,
,SPX 16E2190,May 2190 Calls,160415,16:00:00,2190,C,160520,0.091,0.76,0.5,0.95,-0.053,361,584,4.279,0.19,48.359,-5.876,6.543,0.066,0.71
,SPX 16E2190D31,MayM 2190 Calls,160415,16:00:00,2190,C,160531,0.087,1.9,1.1,1.3,-0.368,2,45,7.74,0.243,92.408,-6.599,16.437,0.095,1.2
,SPX 16F2190,Jun 2190 Calls,160415,16:00:00,2190,C,160617,0.094,3.89,2.85,3.5,-0.185,178,1194,11.546,0.295,150.344,-10.197,34.548,0.125,3.12
,SPX 16F2190D30,JunQ 2190 Calls,160415,16:00:00,2190,C,160630,0.098,6.61,5,5.3,-0.221,,477,15.658,0.315,206.512,-11.863,57.235,0.147,-1
,SPX 16G2190,Jul 2190 Calls,160415,16:00:00,2190,C,160715,0.1,8.5,6.8,7.6,-0.153,761,70,18.835,0.337,245.603,-12.788,77.165,0.164,7.3
,SPX 16G2190D29,JulM 2190 Calls,160415,16:00:00,2190,C,160729,0.104,11.08,9.7,10.1,-0.106,,13,22.558,0.346,289.101,-13.832,102.546,0.18,-1
,SPX 16P2190,Apr 2190 Puts,160415,16:00:00,2190,P,160415,,109.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16P2190D22,AprW4 2190 Puts,,,2190,P,160422,,110.09,,,,,,-99.959,0,0,0.756,-47.965,0.999,
,SPX 16P2190D29,AprW5 2190 Puts,,,2190,P,160429,,110.78,,,,,,-99.923,0,0,0.803,-89.932,0.988,
,SPX 16Q2190D6,MayW1 2190 Puts,,,2190,P,160506,,111.46,,,,,,-99.884,0.001,0.023,0.849,-131.893,0.97,
,SPX 16Q2190D13,MayW2 2190 Puts,,,2190,P,160513,,112.14,,,,,,-99.665,0.031,1.826,0.739,-173.714,0.95,
,SPX 16Q2190,May 2190 Puts,160415,16:00:00,2190,P,160520,,112.76,111.5,114.7,0.003,,,-98.932,0.106,8.621,0.211,-208.953,0.934,-1
,SPX 16Q2190D31,MayM 2190 Puts,160415,16:00:00,2190,P,160531,,114.11,110.8,118.7,0.006,,,-96.748,0.238,30.335,-1.097,-277.542,0.905,-1
,SPX 16R2190,Jun 2190 Puts,160415,16:00:00,2190,P,160617,,117.43,116.9,119.9,0.008,,5,-88.172,0.424,112.789,-6.473,-354.017,0.875,-1
,SPX 16R2190D30,JunQ 2190 Puts,160415,16:00:00,2190,P,160630,0.098,120.71,115.4,128,0.008,,,-82.388,0.455,170.464,-10.622,-417.736,0.853,-1
,SPX 16S2190,Jul 2190 Puts,160415,16:00:00,2190,P,160715,0.096,123.96,122.7,125.3,0,,,-78.206,0.451,217.681,-10.168,-480.554,0.836,-1
,SPX 16S2190D29,JulM 2190 Puts,160415,16:00:00,2190,P,160729,0.098,127.7,126.3,128.3,-0.003,,,-74.054,0.437,265.277,-10.703,-545.038,0.82,-1
