Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T2085,Aug 2085 Puts,140814,16:00:00,2085,P,140815,,129.91,127.6,131.1,-0.004,,,-99.995,0,0,-0.847,-5.708,1,-1
,SPX 14T2085D22,AugW4 2085 Puts,,,2085,P,140822,,130.82,,,,,,-99.951,0,0,-0.791,-51.377,1,
,SPX 14T2085D29,AugW5 2085 Puts,,,2085,P,140829,,131.6,,,,,,-99.914,0,0,-0.714,-91.338,0.998,
,SPX 14U2085D5,SepW1 2085 Puts,,,2085,P,140905,,132.37,,,,,,-99.876,0,0,-0.637,-131.299,0.993,
,SPX 14U2085D12,SepW2 2085 Puts,,,2085,P,140912,,133.13,,,,,,-99.838,0,0,-0.559,-171.259,0.985,
,SPX 14U2085,Sep 2085 Puts,140814,16:00:00,2085,P,140919,,133.77,131.3,134.2,-0.008,,,-99.806,0,0,-0.493,-205.51,0.976,-1
,SPX 14U2085D30,SepQ 2085 Puts,140814,16:00:00,2085,P,140930,,135.04,130.1,138.1,-0.007,,,-99.74,0,0.011,-0.361,-274.008,0.959,-1
,SPX 14V2085,Oct 2085 Puts,140814,16:00:00,2085,P,141017,,136.7,133.7,136.8,-0.011,,,-99.108,0.068,6.64,-0.453,-364.49,0.936,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,141.35,,,,,,-91.94,0.308,92.802,-3.301,-542.994,0.895,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,141.68,,,,,,-92.658,0.301,86.026,-2.611,-578.739,0.889,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,146.67,,,,,,-84.637,0.345,188.204,-5.97,-664.796,0.87,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,190.48,,,,,,-61.297,0.204,589.659,-10.322,-1334.362,0.785,
,SPX 14H2090,Aug 2090 Calls,140814,16:00:00,2090,C,140815,,0,,0.05,,,5993,0,0,0,0,0,0,-1
,SPX 14H2090D22,AugW4 2090 Calls,,,2090,C,140822,,0,,,,,,0.007,0,0.252,-0.116,0.01,0,
,SPX 14H2090D29,AugW5 2090 Calls,,,2090,C,140829,,0.01,,,,,,0.032,0.001,1.55,-0.424,0.092,0.001,
,SPX 14I2090D5,SepW1 2090 Calls,,,2090,C,140905,,0.01,,,,,,0.029,0.002,0.925,-0.138,0.061,0.005,
,SPX 14I2090D12,SepW2 2090 Calls,,,2090,C,140912,,0.01,,,,,,0.124,0.013,1.696,-0.185,0.133,0.013,
,SPX 14I2090,Sep 2090 Calls,140814,16:00:00,2090,C,140919,,0.05,0.05,0.75,,1,888,0.487,0.04,6.352,-0.643,0.629,0.02,-1
,SPX 14I2090D30,SepQ 2090 Calls,140814,16:00:00,2090,C,140930,0.085,0.38,0.15,0.4,-0.289,28,109,2.208,0.105,30.284,-2.059,4.28,0.036,0.25
,SPX 14J2090,Oct 2090 Calls,140814,16:00:00,2090,C,141017,,0.84,0.1,0.95,-0.369,33,516,4.068,0.155,57.349,-3.846,10.309,0.058,0.55
,SPX 14K2090,Nov 2090 Calls,140814,16:00:00,2090,C,141121,0.09,2.96,2,3,-0.155,,21,9.599,0.231,140.687,-5.752,37.393,0.097,-1
,SPX 14K2090,Nov 2090 Calls,140814,16:00:00,2090,C,141127,0.087,3.37,2,3,-0.258,,21,9.976,0.22,153.966,-5.463,42.95,0.103,-1
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,6.31,,,,,,14.318,0.255,223.795,-8.87,75.765,0.122,
,SPX 14L2090D31,DecQ 2090 Calls,,,2090,C,141231,,5.18,,,,,,13.441,0.247,215.143,-7.027,73.961,0.131,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,9.78,,,,,,19.156,0.271,292.03,-9.982,117.288,0.142,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,34.09,,,,,,34.867,0.207,579.868,-12.483,403.381,0.208,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,62.01,,,,,,42.308,0.147,802.777,-12.532,771.145,0.25,
,SPX 14T2090,Aug 2090 Puts,140814,16:00:00,2090,P,140815,,134.91,132.6,136.1,-0.004,,,-99.995,0,0,-0.85,-5.722,1,-1
,SPX 14T2090D22,AugW4 2090 Puts,,,2090,P,140822,,135.82,,,,,,-99.951,0,0,-0.793,-51.5,1,
,SPX 14T2090D29,AugW5 2090 Puts,,,2090,P,140829,,136.6,,,,,,-99.914,0,0,-0.716,-91.557,0.999,
,SPX 14U2090D5,SepW1 2090 Puts,,,2090,P,140905,,137.37,,,,,,-99.876,0,0,-0.638,-131.614,0.995,
,SPX 14U2090D12,SepW2 2090 Puts,,,2090,P,140912,,138.13,,,,,,-99.838,0,0,-0.561,-171.67,0.987,
,SPX 14U2090,Sep 2090 Puts,140814,16:00:00,2090,P,140919,,138.77,136.2,139.2,-0.008,,,-99.806,0,0,-0.494,-206.003,0.98,-1
,SPX 14U2090D30,SepQ 2090 Puts,140814,16:00:00,2090,P,140930,,140.04,135.1,143,-0.007,,,-99.741,0,0.001,-0.362,-274.666,0.964,-1
,SPX 14V2090,Oct 2090 Puts,140814,16:00:00,2090,P,141017,,141.68,138.6,141.7,-0.011,,,-99.363,0.041,3.63,-0.324,-365.778,0.942,-1
,SPX 14W2090,Nov 2090 Puts,140814,16:00:00,2090,P,141121,,146.03,144,147.3,-0.003,,,-93.308,0.276,77.656,-2.652,-548.704,0.903,-1
,SPX 14W2090,Nov 2090 Puts,140814,16:00:00,2090,P,141127,,146.4,144,147.3,-0.005,,,-93.987,0.267,70.734,-2.032,-584.546,0.897,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,151.03,,,,,,-86.22,0.331,171.146,-5.274,-673.675,0.878,
,SPX 14X2090D31,DecQ 2090 Puts,,,2090,P,141231,,152.94,,,,,,-84.312,0.34,197.703,-5.486,-734.633,0.869,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,156.03,,,,,,-81.047,0.338,243.14,-6.4,-795.834,0.858,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,193.83,,,,,,-62.256,0.205,580.785,-10.038,-1350.623,0.792,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,233.64,,,,,,-54.643,0.139,812.604,-9.133,-1995.041,0.75,
,SPX 14H2095,Aug 2095 Calls,140814,16:00:00,2095,C,140815,,0,,0.05,,,3894,0,0,0,0,0,0,-1
,SPX 14H2095D22,AugW4 2095 Calls,,,2095,C,140822,,0,,,,,,0.006,0,0.214,-0.1,0.008,0,
,SPX 14H2095D29,AugW5 2095 Calls,,,2095,C,140829,,0.01,,,,,,0.028,0.001,1.383,-0.386,0.082,0.001,
,SPX 14I2095D5,SepW1 2095 Calls,,,2095,C,140905,,0,,,,,,0.022,0.001,0.737,-0.111,0.048,0.004,
,SPX 14I2095D12,SepW2 2095 Calls,,,2095,C,140912,,0.01,,,,,,0.073,0.008,1.03,-0.109,0.077,0.01,
,SPX 14I2095,Sep 2095 Calls,140814,16:00:00,2095,C,140919,,0.03,,,,2,66,0.325,0.029,4.368,-0.431,0.413,0.017,-1
,SPX 14I2095D30,SepQ 2095 Calls,140814,16:00:00,2095,C,140930,0.087,0.29,0.15,0.35,-0.138,,15,1.755,0.088,24.737,-1.952,3.375,0.032,-1
,SPX 14J2095,Oct 2095 Calls,140814,16:00:00,2095,C,141017,,0.67,0.05,0.85,-0.328,,6,3.387,0.136,48.978,-3.243,8.516,0.052,-1
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,2.55,,,,,,8.557,0.215,128.207,-5.888,33.134,0.09,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,2.93,,,,,,8.98,0.207,141.567,-6.173,38.46,0.096,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,5.69,,,,,,13.157,0.242,211.178,-8.313,69.87,0.114,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,32.56,,,,,,33.902,0.207,570.827,-12.213,391.567,0.201,
,SPX 14T2095,Aug 2095 Puts,140814,16:00:00,2095,P,140815,,139.91,137.6,141.1,-0.004,,,-99.995,0,0,-0.852,-5.736,1,-1
,SPX 14T2095D22,AugW4 2095 Puts,,,2095,P,140822,,140.82,,,,,,-99.951,0,0,-0.795,-51.623,1,
,SPX 14T2095D29,AugW5 2095 Puts,,,2095,P,140829,,141.6,,,,,,-99.914,0,0,-0.717,-91.776,0.999,
,SPX 14U2095D5,SepW1 2095 Puts,,,2095,P,140905,,142.37,,,,,,-99.876,0,0,-0.64,-131.928,0.996,
,SPX 14U2095D12,SepW2 2095 Puts,,,2095,P,140912,,143.13,,,,,,-99.838,0,0,-0.562,-172.081,0.99,
,SPX 14U2095,Sep 2095 Puts,140814,16:00:00,2095,P,140919,,143.77,141.2,144.2,-0.007,,,-99.806,0,0,-0.496,-206.496,0.983,-1
,SPX 14U2095D30,SepQ 2095 Puts,140814,16:00:00,2095,P,140930,,145.04,140,148,-0.007,,,-99.741,0,0,-0.362,-275.323,0.968,-1
,SPX 14V2095,Oct 2095 Puts,140814,16:00:00,2095,P,141017,,146.67,143.5,146.6,-0.011,,,-99.513,0.023,1.806,-0.25,-366.884,0.948,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,150.77,,,,,,-94.522,0.243,63.757,-2.077,-553.831,0.91,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,151.17,,,,,,-95.151,0.231,56.898,-1.527,-589.709,0.904,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,155.46,,,,,,-87.727,0.314,154.375,-4.609,-682.095,0.886,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,197.23,,,,,,-63.215,0.206,571.596,-9.749,-1366.849,0.799,
,SPX 14H2100,Aug 2100 Calls,140814,16:00:00,2100,C,140815,,0,,0.05,,,12122,0,0,0,0,0,0,-1
,SPX 14H2100D22,AugW4 2100 Calls,140814,16:00:00,2100,C,140822,,0,,0.1,,390,1062,0.005,0,0.182,-0.086,0.007,0,-1
,SPX 14H2100D29,AugW5 2100 Calls,140814,16:00:00,2100,C,140829,,0.01,,0.1,,,2260,0.024,0.001,1.239,-0.352,0.072,0.001,-1
,SPX 14I2100D5,SepW1 2100 Calls,140814,16:00:00,2100,C,140905,,0,0.05,0.15,,,283,0.017,0.001,0.588,-0.089,0.037,0.003,-1
,SPX 14I2100D12,SepW2 2100 Calls,140814,16:00:00,2100,C,140912,,0,0.1,0.2,,3,469,0.041,0.005,0.602,-0.062,0.043,0.008,0.15
,SPX 14I2100,Sep 2100 Calls,140814,16:00:00,2100,C,140919,0.098,0.02,0.15,0.2,,4212,27778,0.211,0.02,2.918,-1.967,0.264,0.014,0.2
,SPX 14I2100D30,SepQ 2100 Calls,140814,16:00:00,2100,C,140930,0.088,0.22,0.1,0.35,0,41,1838,1.379,0.073,19.96,-1.725,2.629,0.027,0.2
,SPX 14J2100,Oct 2100 Calls,140814,16:00:00,2100,C,141017,0.085,0.53,0.25,0.7,-0.113,158,5955,2.794,0.118,41.425,-2.466,6.968,0.046,0.45
,SPX 14K2100,Nov 2100 Calls,140814,16:00:00,2100,C,141121,0.089,2.18,1.4,2.4,-0.128,976,1998,7.589,0.2,116.206,-4.768,29.206,0.083,1.95
,SPX 14K2100,Nov 2100 Calls,140814,16:00:00,2100,C,141127,0.087,2.54,1.4,2.4,-0.252,976,1998,8.049,0.193,129.585,-4.486,34.291,0.089,1.95
,SPX 14L2100,Dec 2100 Calls,140814,16:00:00,2100,C,141219,0.097,5.11,4.2,5.1,-0.092,803,49450,12.061,0.229,198.783,-7.237,64.292,0.107,4.5
,SPX 14L2100D31,DecQ 2100 Calls,140814,16:00:00,2100,C,141231,0.098,4.06,5.3,6,0.392,,2223,11.235,0.225,186.956,-7.62,61.144,0.117,-1
,SPX 15A2100,Jan15 2100 Calls,140814,16:00:00,2100,C,150116,0.101,8.15,6.8,8.1,-0.088,200,27830,16.71,0.253,266.105,-8.347,102.401,0.127,7
,SPX 15F2100,Jun15 2100 Calls,140814,16:00:00,2100,C,150618,0.124,31.08,29.3,31.7,-0.017,1450,13930,32.94,0.206,561.51,-11.796,379.823,0.194,31.3
,SPX 15L2100,Dec15 2100 Calls,140814,16:00:00,2100,C,151219,0.137,58.41,56,59,-0.016,,11414,40.931,0.148,790.404,-12.112,743.937,0.237,-1
,SPX 14T2100,Aug 2100 Puts,140814,16:00:00,2100,P,140815,,144.91,142.6,146.1,-0.004,,1509,-99.995,0,0,-0.854,-5.75,1,-1
,SPX 14T2100D22,AugW4 2100 Puts,140814,16:00:00,2100,P,140822,,145.82,142.1,149.4,0,,,-99.951,0,0,-0.797,-51.747,1,-1
,SPX 14T2100D29,AugW5 2100 Puts,140814,16:00:00,2100,P,140829,,146.6,142.7,150.6,0,,,-99.914,0,0,-0.719,-91.995,0.999,-1
,SPX 14U2100D5,SepW1 2100 Puts,140814,16:00:00,2100,P,140905,,147.37,142.6,150.4,-0.006,,,-99.876,0,0,-0.641,-132.243,0.997,-1
,SPX 14U2100D12,SepW2 2100 Puts,140814,16:00:00,2100,P,140912,,148.13,143.6,151.4,-0.004,,,-99.838,0,0,-0.563,-172.491,0.992,-1
,SPX 14U2100,Sep 2100 Puts,140814,16:00:00,2100,P,140919,,148.78,146.2,149.2,-0.007,,22,-99.806,0,0,-0.497,-206.989,0.986,-1
,SPX 14U2100D30,SepQ 2100 Puts,140814,16:00:00,2100,P,140930,,150.04,145,153,-0.007,,,-99.741,0,0,-0.363,-275.98,0.973,-1
,SPX 14V2100,Oct 2100 Puts,140814,16:00:00,2100,P,141017,,151.67,148.4,151.5,-0.011,,5,-99.592,0.011,0.804,-0.212,-367.875,0.954,-1
,SPX 14W2100,Nov 2100 Puts,140814,16:00:00,2100,P,141121,,155.57,153.4,156.7,-0.003,,500,-95.58,0.21,51.248,-1.578,-558.391,0.917,-1
,SPX 14W2100,Nov 2100 Puts,140814,16:00:00,2100,P,141127,,156,153.4,156.7,-0.006,,500,-96.147,0.196,44.657,-1.096,-594.252,0.911,-1
,SPX 14X2100,Dec 2100 Puts,140814,16:00:00,2100,P,141219,,159.95,158.3,161.7,0,,2015,-89.149,0.296,138.028,-3.978,-690.035,0.893,-1
,SPX 14X2100D31,DecQ 2100 Puts,140814,16:00:00,2100,P,141231,0.084,161.71,160.6,162.8,0,,1,-87.359,0.312,163.15,-4.226,-753.301,0.883,-1
,SPX 15M2100,Jan15 2100 Puts,140814,16:00:00,2100,P,150116,0.093,164.51,164.2,166.3,0.004,,3,-84.118,0.319,208.85,-5.859,-817.103,0.873,-1
,SPX 15R2100,Jun15 2100 Puts,140814,16:00:00,2100,P,150618,0.126,200.67,198.6,202.7,0,,,-64.175,0.206,562.1,-9.457,-1383.031,0.806,-1
,SPX 15X2100,Dec15 2100 Puts,140814,16:00:00,2100,P,151219,0.146,239.93,237,242.6,-0.001,,604,-55.944,0.14,801.662,-8.823,-2033.887,0.763,-1
,SPX 14H2105D22,AugW4 2105 Calls,,,2105,C,140822,,0,,,,,,0.004,0,0.156,-0.075,0.006,0,
,SPX 14H2105D29,AugW5 2105 Calls,,,2105,C,140829,,0.01,,,,,,0.021,0.001,1.114,-0.322,0.065,0,
,SPX 14I2105D5,SepW1 2105 Calls,,,2105,C,140905,,0,,,,,,0.013,0.001,0.47,-0.072,0.029,0.002,
,SPX 14I2105D12,SepW2 2105 Calls,,,2105,C,140912,,0,,,,,,0.023,0.003,0.338,-0.034,0.023,0.007,
,SPX 14I2105,Sep 2105 Calls,140814,16:00:00,2105,C,140919,,0.01,0.05,0.75,,3,57,0.133,0.014,1.89,-0.177,0.163,0.012,0.3
,SPX 14I2105D30,SepQ 2105 Calls,140814,16:00:00,2105,C,140930,0.089,0.16,0.1,0.3,0.25,,1,1.07,0.06,15.902,-1.642,2.023,0.024,-1
,SPX 14J2105,Oct 2105 Calls,140814,16:00:00,2105,C,141017,,0.41,0.05,0.9,0.146,3,21,2.282,0.102,34.684,-2.236,5.645,0.041,0.4
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,1.85,,,,,,6.694,0.185,104.742,-4.709,25.602,0.077,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,2.19,,,,,,7.182,0.18,118.07,-5.057,30.436,0.082,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,29.65,,,,,,31.982,0.206,551.926,-11.664,368.156,0.187,
,SPX 14T2105D22,AugW4 2105 Puts,,,2105,P,140822,,150.82,,,,,,-99.951,0,0,-0.799,-51.87,1,
,SPX 14T2105D29,AugW5 2105 Puts,,,2105,P,140829,,151.6,,,,,,-99.914,0,0,-0.721,-92.214,1,
,SPX 14U2105D5,SepW1 2105 Puts,,,2105,P,140905,,152.37,,,,,,-99.876,0,0,-0.643,-132.558,0.998,
,SPX 14U2105D12,SepW2 2105 Puts,,,2105,P,140912,,153.13,,,,,,-99.838,0,0,-0.565,-172.902,0.993,
,SPX 14U2105,Sep 2105 Puts,140814,16:00:00,2105,P,140919,,153.78,151.2,154.2,-0.007,,,-99.806,0,0,-0.498,-207.482,0.988,-1
,SPX 14U2105D30,SepQ 2105 Puts,140814,16:00:00,2105,P,140930,,155.04,150,158,-0.007,,,-99.741,0,0,-0.364,-276.637,0.976,-1
,SPX 14V2105,Oct 2105 Puts,140814,16:00:00,2105,P,141017,,156.67,153.4,156.4,-0.011,,,-99.631,0.005,0.314,-0.196,-368.803,0.959,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,160.41,,,,,,-96.482,0.178,40.231,-1.153,-562.411,0.923,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,160.87,,,,,,-96.98,0.162,34.093,-0.739,-598.214,0.918,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,204.16,,,,,,-65.134,0.207,552.304,-9.161,-1399.159,0.813,
,SPX 14H2110D22,AugW4 2110 Calls,,,2110,C,140822,,0,,,,,,0.003,0,0.134,-0.065,0.005,0,
,SPX 14H2110D29,AugW5 2110 Calls,,,2110,C,140829,,0.01,,,,,,0.018,0.001,1.005,-0.296,0.058,0,
,SPX 14I2110D5,SepW1 2110 Calls,,,2110,C,140905,,0,,,,,,0.01,0.001,0.377,-0.058,0.023,0.002,
,SPX 14I2110D12,SepW2 2110 Calls,,,2110,C,140912,,0,,,,,,0.012,0.002,0.182,-0.017,0.012,0.005,
,SPX 14I2110,Sep 2110 Calls,140814,16:00:00,2110,C,140919,,0.01,,,,3,150,0.081,0.009,1.184,-0.108,0.098,0.01,-1
,SPX 14I2110D30,SepQ 2110 Calls,140814,16:00:00,2110,C,140930,,0.12,0.05,0.3,,,8,0.82,0.048,12.501,-1.049,1.536,0.021,-1
,SPX 14J2110,Oct 2110 Calls,140814,16:00:00,2110,C,141017,,0.32,,,,1,84,1.845,0.087,28.735,-1.827,4.525,0.037,-1
,SPX 14K2110,Nov 2110 Calls,140814,16:00:00,2110,C,141121,0.089,1.56,1.1,1.95,-0.019,,2,5.872,0.17,93.862,-4.08,22.315,0.071,-1
,SPX 14K2110,Nov 2110 Calls,140814,16:00:00,2110,C,141127,0.087,1.89,1.1,1.95,-0.19,,2,6.38,0.166,107.066,-3.89,26.89,0.076,-1
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,4.11,,,,,,10.06,0.202,174.848,-6.748,54.085,0.094,
,SPX 14L2110D31,DecQ 2110 Calls,,,2110,C,141231,,3.13,,,,,,9.252,0.202,159.928,-5.029,49.771,0.103,
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,6.74,,,,,,14.45,0.234,240.352,-7.969,88.669,0.113,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,28.25,,,,,,31.03,0.205,542.086,-11.386,356.576,0.181,
,SPX 14T2110D22,AugW4 2110 Puts,,,2110,P,140822,,155.82,,,,,,-99.951,0,0,-0.801,-51.993,1,
,SPX 14T2110D29,AugW5 2110 Puts,,,2110,P,140829,,156.6,,,,,,-99.914,0,0,-0.723,-92.433,1,
,SPX 14U2110D5,SepW1 2110 Puts,,,2110,P,140905,,157.37,,,,,,-99.876,0,0,-0.644,-132.873,0.998,
,SPX 14U2110D12,SepW2 2110 Puts,,,2110,P,140912,,158.13,,,,,,-99.838,0,0,-0.566,-173.313,0.995,
,SPX 14U2110,Sep 2110 Puts,140814,16:00:00,2110,P,140919,,158.78,156.2,159.2,-0.007,,,-99.806,0,0,-0.499,-207.975,0.99,-1
,SPX 14U2110D30,SepQ 2110 Puts,140814,16:00:00,2110,P,140930,,160.04,155,163,-0.006,,24,-99.741,0,0,-0.365,-277.294,0.979,-1
,SPX 14V2110,Oct 2110 Puts,140814,16:00:00,2110,P,141017,,161.67,158.3,161.4,-0.011,,20,-99.647,0.002,0.105,-0.189,-369.699,0.963,-1
,SPX 14W2110,Nov 2110 Puts,140814,16:00:00,2110,P,141121,,165.3,162.9,166.2,-0.005,,,-97.235,0.147,30.758,-0.801,-565.93,0.929,-1
,SPX 14W2110,Nov 2110 Puts,140814,16:00:00,2110,P,141127,,165.77,162.9,166.2,-0.007,,,-97.658,0.13,25.229,-0.45,-601.646,0.924,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,169.14,,,,,,-91.717,0.256,107.148,-2.834,-704.418,0.906,
,SPX 14X2110D31,DecQ 2110 Puts,,,2110,P,141231,,170.74,,,,,,-90.096,0.277,130.177,-3.087,-770.007,0.897,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,173.26,,,,,,-86.971,0.295,175.012,-4.032,-836.69,0.887,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,207.69,,,,,,-66.093,0.207,542.216,-8.862,-1415.223,0.819,
,SPX 14H2115D22,AugW4 2115 Calls,,,2115,C,140822,,0,,,,,,0.003,0,0.116,-0.057,0.004,0,
,SPX 14H2115D29,AugW5 2115 Calls,,,2115,C,140829,,0.01,,,,,,0.016,0,0.91,-0.273,0.052,0,
,SPX 14I2115D5,SepW1 2115 Calls,,,2115,C,140905,,0,,,,,,0.008,0,0.303,-0.047,0.018,0.001,
,SPX 14I2115D12,SepW2 2115 Calls,,,2115,C,140912,,0,,,,,,0.006,0.001,0.093,-0.009,0.006,0.004,
,SPX 14I2115,Sep 2115 Calls,140814,16:00:00,2115,C,140919,,0,,,,,20,0.048,0.006,0.716,-0.063,0.056,0.008,-1
,SPX 14I2115D30,SepQ 2115 Calls,140814,16:00:00,2115,C,140930,,0.08,0.05,0.3,,,91,0.62,0.038,9.693,-0.801,1.15,0.018,-1
,SPX 14J2115,Oct 2115 Calls,140814,16:00:00,2115,C,141017,,0.25,,,,12,21,1.476,0.073,23.545,-1.476,3.588,0.033,-1
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,1.31,,,,,,5.121,0.155,83.607,-3.677,19.334,0.065,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,1.61,,,,,,5.641,0.153,96.609,-4.063,23.643,0.07,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,26.9,,,,,,30.083,0.204,532.002,-11.106,345.093,0.174,
,SPX 14T2115D22,AugW4 2115 Puts,,,2115,P,140822,,160.82,,,,,,-99.951,0,0,-0.803,-52.116,1,
,SPX 14T2115D29,AugW5 2115 Puts,,,2115,P,140829,,161.6,,,,,,-99.914,0,0,-0.724,-92.652,1,
,SPX 14U2115D5,SepW1 2115 Puts,,,2115,P,140905,,162.37,,,,,,-99.876,0,0,-0.646,-133.188,0.999,
,SPX 14U2115D12,SepW2 2115 Puts,,,2115,P,140912,,163.13,,,,,,-99.838,0,0,-0.567,-173.723,0.996,
,SPX 14U2115,Sep 2115 Puts,140814,16:00:00,2115,P,140919,,163.78,161.2,164.1,-0.007,,,-99.806,0,0,-0.5,-208.467,0.992,-1
,SPX 14U2115D30,SepQ 2115 Puts,140814,16:00:00,2115,P,140930,,165.04,160,168,-0.006,,,-99.741,0,0,-0.366,-277.951,0.982,-1
,SPX 14V2115,Oct 2115 Puts,140814,16:00:00,2115,P,141017,,166.67,163.5,166.5,-0.01,,,-99.653,0.001,0.029,-0.187,-370.582,0.967,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,170.21,,,,,,-97.846,0.118,22.829,-0.517,-568.994,0.935,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,170.7,,,,,,-98.193,0.101,18.022,-0.225,-604.61,0.93,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,211.27,,,,,,-67.05,0.207,531.846,-8.561,-1431.214,0.826,
,SPX 14H2120,Aug 2120 Calls,140814,16:00:00,2120,C,140815,,0,,0.05,,8,,0,0,0,0,0,0,-1
,SPX 14H2120D22,AugW4 2120 Calls,,,2120,C,140822,,0,,,,,,0.002,0,0.101,-0.05,0.004,0,
,SPX 14H2120D29,AugW5 2120 Calls,,,2120,C,140829,,0.01,,,,,,0.014,0,0.827,-0.252,0.047,0,
,SPX 14I2120D5,SepW1 2120 Calls,,,2120,C,140905,,0,,,,,,0.006,0,0.244,-0.038,0.014,0.001,
,SPX 14I2120D12,SepW2 2120 Calls,,,2120,C,140912,,0,,,,,,0.003,0,0.045,-0.004,0.003,0.003,
,SPX 14I2120,Sep 2120 Calls,140814,16:00:00,2120,C,140919,,0,0.1,0.7,,8,21,0.027,0.003,0.417,-0.036,0.031,0.007,-1
,SPX 14I2120D30,SepQ 2120 Calls,140814,16:00:00,2120,C,140930,,0.06,0.05,0.25,,,,0.462,0.03,7.407,-0.602,0.849,0.015,-1
,SPX 14J2120,Oct 2120 Calls,140814,16:00:00,2120,C,141017,0.097,0.19,0.3,0.8,1.842,10,1892,1.167,0.061,19.071,-2.847,2.813,0.029,0.25
,SPX 14K2120,Nov 2120 Calls,140814,16:00:00,2120,C,141121,0.088,1.1,0.6,1.6,0,,13,4.439,0.141,74.006,-3.219,16.648,0.06,-1
,SPX 14K2120,Nov 2120 Calls,140814,16:00:00,2120,C,141127,0.086,1.37,0.6,1.6,-0.197,,13,4.963,0.14,86.732,-3.031,20.684,0.065,-1
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,3.28,,,,,,8.311,0.176,152.328,-5.807,45.117,0.082,
,SPX 14L2120D31,DecQ 2120 Calls,,,2120,C,141231,,2.37,,,,,,7.495,0.178,134.516,-4.148,39.844,0.091,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,5.53,,,,,,12.385,0.213,215.142,-7.028,76.135,0.1,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,25.6,,,,,,29.143,0.203,521.684,-10.824,333.715,0.168,
,SPX 14T2120,Aug 2120 Puts,140814,16:00:00,2120,P,140815,,164.91,162.6,166.1,-0.003,,,-99.995,0,0,-0.862,-5.804,1,-1
,SPX 14T2120D22,AugW4 2120 Puts,,,2120,P,140822,,165.82,,,,,,-99.951,0,0,-0.805,-52.239,1,
,SPX 14T2120D29,AugW5 2120 Puts,,,2120,P,140829,,166.6,,,,,,-99.914,0,0,-0.726,-92.871,1,
,SPX 14U2120D5,SepW1 2120 Puts,,,2120,P,140905,,167.37,,,,,,-99.876,0,0,-0.647,-133.503,0.999,
,SPX 14U2120D12,SepW2 2120 Puts,,,2120,P,140912,,168.13,,,,,,-99.838,0,0,-0.569,-174.134,0.997,
,SPX 14U2120,Sep 2120 Puts,140814,16:00:00,2120,P,140919,,168.78,166.2,169.1,-0.007,,,-99.806,0,0,-0.501,-208.96,0.993,-1
