Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2750,Feb18 2750 Puts,171110,16:00:00,2750,P,180216,,169.56,165,174.1,0,,,-96.421,0.187,52.012,8.779,-724.805,0.986,-1
,SPX 18O2750,Mar18 2750 Puts,171110,16:00:00,2750,P,180316,0.079,171.63,173.1,175,0.014,,,-89.041,0.318,170.275,2.136,-895.84,0.974,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171110,16:00:00,2750,P,180329,0.078,174.6,174,175.9,0.002,,1,-83.773,0.305,269.277,1.986,-957.167,0.967,-1
,SPX 18R2750,Jun18 2750 Puts,171110,16:00:00,2750,P,180615,0.093,188.85,188,188.8,-0.002,,101,-68.417,0.266,552.657,-2.492,-1326.387,0.93,-1
,SPX 18U2750,Sep18 2750 Puts,171110,16:00:00,2750,P,180921,0.107,209.24,208,209.1,-0.003,,32,-57.313,0.199,797.506,-4.502,-1756.245,0.889,-1
,SPX 18X2750,Dec18 2750 Puts,171110,16:00:00,2750,P,181221,0.117,228.31,227.2,228.2,-0.003,,49,-51.823,0.155,968.491,-5.048,-2144.138,0.856,-1
,SPX 17K2755D10,NovW2 2755 Calls,171110,16:00:00,2755,C,171110,,0,,0.05,,,70,0,0,0,0,0,0,-1
,SPX 17K2755,Nov 2755 Calls,171110,16:00:00,2755,C,171117,,0,,0.05,,,26,0,0,0,0,0,0,-1
,SPX 17K2755D24,NovW4 2755 Calls,171110,16:00:00,2755,C,171124,,0,,0.05,,,186,0,0,0,0,0,0,-1
,SPX 17L2755D1,DecW1 2755 Calls,171110,16:00:00,2755,C,171201,,0,0.05,0.1,,,4,0,0,0.004,0,0,0,-1
,SPX 17L2755D8,DecW2 2755 Calls,171110,16:00:00,2755,C,171208,,0,0.1,0.15,,,,0.005,0.001,0.109,-0.008,0.006,0,-1
,SPX 17L2755,Dec 2755 Calls,171110,16:00:00,2755,C,171215,0.093,0.25,0.25,0.35,0.2,,,0.156,0.012,22.197,-3.296,2.494,0,-1
,SPX 18A2755,Jan18 2755 Calls,171110,16:00:00,2755,C,180119,0.079,0.99,0.95,1.1,0.03,,,2.464,0.072,77.088,-4.572,14.39,0.004,-1
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,58.65,,,,,,33.272,0.127,840.553,-20.582,643.321,0.105,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,63.03,,,,,,44.56,0.154,963.636,-17.523,850.911,0.137,
,SPX 17W2755D10,NovW2 2755 Puts,171110,16:00:00,2755,P,171110,,172.72,166.3,176.7,-0.007,,,-99.995,0,0,9.264,-7.543,1,-1
,SPX 17W2755,Nov 2755 Puts,171110,16:00:00,2755,P,171117,,172.85,171.5,177.3,0.009,,,-99.968,0,0,9.661,-52.786,1,-1
,SPX 17W2755D24,NovW4 2755 Puts,171110,16:00:00,2755,P,171124,,173.02,169.1,177.5,0.002,,,-99.931,0,0,9.722,-113.079,1,-1
,SPX 17X2755D1,DecW1 2755 Puts,171110,16:00:00,2755,P,171201,,173.16,168.2,180.7,0.007,,,-99.899,0,0,9.775,-165.807,1,-1
,SPX 17X2755D8,DecW2 2755 Puts,171110,16:00:00,2755,P,171208,,173.29,170.4,179.5,0.01,,,-99.867,0,0,9.829,-218.505,1,-1
,SPX 17X2755,Dec 2755 Puts,171110,16:00:00,2755,P,171215,,173.4,172.3,178.1,0.01,,,-99.839,0,0,9.874,-263.653,1,-1
,SPX 18M2755,Jan18 2755 Puts,171110,16:00:00,2755,P,180119,,173.9,170.4,176.1,-0.004,,,-99.58,0.014,1.723,10.091,-526.397,0.996,-1
,SPX 18U2755,Sep18 2755 Puts,,,2755,P,180921,,212.33,,,,,,-58.25,0.201,786.668,-4.31,-1776.035,0.895,
,SPX 18X2755,Dec18 2755 Puts,,,2755,P,181221,,231.17,,,,,,-52.551,0.156,960.728,-4.848,-2165.618,0.863,
,SPX 17K2760D10,NovW2 2760 Calls,171110,16:00:00,2760,C,171110,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 17K2760,Nov 2760 Calls,171110,16:00:00,2760,C,171117,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 17K2760D24,NovW4 2760 Calls,171110,16:00:00,2760,C,171124,,0,,0.05,,,13,0,0,0,0,0,0,-1
,SPX 17L2760D1,DecW1 2760 Calls,171110,16:00:00,2760,C,171201,,0,,0.1,,,4,0,0,0.002,0,0,0,-1
,SPX 17L2760D8,DecW2 2760 Calls,171110,16:00:00,2760,C,171208,,0,0.1,0.2,,,2,0.002,0,0.06,-0.005,0.003,0,-1
,SPX 17L2760,Dec 2760 Calls,171110,16:00:00,2760,C,171215,0.092,0.24,0.2,0.3,0.042,,1205,0.103,0.011,21.44,-2.826,2.397,0,-1
,SPX 17L2760D29,DecQ 2760 Calls,171110,16:00:00,2760,C,171229,0.084,0.34,0.4,0.5,0.324,,150,0.609,0.022,32.518,-3.229,4.501,0.001,-1
,SPX 18A2760,Jan18 2760 Calls,171110,16:00:00,2760,C,180119,0.08,0.88,0.9,1,0.08,10,237,2.147,0.063,70.821,-4.338,12.984,0.003,0.9
,SPX 18B2760,Feb18 2760 Calls,171110,16:00:00,2760,C,180216,0.079,2.64,2.2,2.4,-0.129,,160,5.903,0.132,156.376,-6.185,39.387,0.01,-1
,SPX 18I2760,Sep18 2760 Calls,,,2760,C,180921,,57.21,,,,,,32.678,0.126,834.205,-20.378,632.414,0.099,
,SPX 18L2760,Dec18 2760 Calls,,,2760,C,181221,,61.07,,,,,,43.834,0.156,955.892,-17.272,835.282,0.131,
,SPX 17W2760D10,NovW2 2760 Puts,171110,16:00:00,2760,P,171110,,177.72,172.8,181.9,-0.002,,,-99.995,0,0,9.281,-7.556,1,-1
,SPX 17W2760,Nov 2760 Puts,171110,16:00:00,2760,P,171117,,177.85,176.5,182.3,0.009,,,-99.968,0,0,9.678,-52.882,1,-1
,SPX 17W2760D24,NovW4 2760 Puts,171110,16:00:00,2760,P,171124,,178.02,171.7,184.5,0,,,-99.931,0,0,9.74,-113.285,1,-1
,SPX 17X2760D1,DecW1 2760 Puts,171110,16:00:00,2760,P,171201,,178.16,175.5,184.6,0.011,,,-99.899,0,0,9.793,-166.107,1,-1
,SPX 17X2760D8,DecW2 2760 Puts,171110,16:00:00,2760,P,171208,,178.29,175.3,184.4,0.009,,,-99.867,0,0,9.846,-218.902,1,-1
,SPX 17X2760,Dec 2760 Puts,171110,16:00:00,2760,P,171215,,178.39,174,182.9,0,,,-99.839,0,0,9.892,-264.132,1,-1
,SPX 17X2760D29,DecQ 2760 Puts,171110,16:00:00,2760,P,171229,,178.63,172.7,184.9,0.001,,,-99.77,0,0,10.006,-377.112,0.999,-1
,SPX 18M2760,Jan18 2760 Puts,171110,16:00:00,2760,P,180119,,178.89,172.2,181.1,-0.013,,,-99.632,0.007,0.824,10.136,-527.456,0.997,-1
,SPX 18N2760,Feb18 2760 Puts,171110,16:00:00,2760,P,180216,,179.31,174.3,183.4,-0.003,,,-97.868,0.123,29.143,9.563,-732.51,0.99,-1
,SPX 18U2760,Sep18 2760 Puts,,,2760,P,180921,,215.47,,,,,,-59.194,0.203,775.411,-3.916,-1795.848,0.901,
,SPX 18X2760,Dec18 2760 Puts,,,2760,P,181221,,234.07,,,,,,-53.286,0.158,952.642,-4.561,-2187.166,0.869,
,SPX 17K2765D10,NovW2 2765 Calls,171110,16:00:00,2765,C,171110,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17K2765,Nov 2765 Calls,171110,16:00:00,2765,C,171117,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2765D24,NovW4 2765 Calls,171110,16:00:00,2765,C,171124,,0,,0.05,,,110,0,0,0,0,0,0,-1
,SPX 17L2765D1,DecW1 2765 Calls,171110,16:00:00,2765,C,171201,,0,,0.1,,,4,0,0,0.001,0,0,0,-1
,SPX 17L2765D8,DecW2 2765 Calls,171110,16:00:00,2765,C,171208,,0,0.05,0.2,,,25,0.001,0,0.032,-0.002,0.002,0,-1
,SPX 17L2765,Dec 2765 Calls,171110,16:00:00,2765,C,171215,0.094,0.24,0.2,0.3,0.042,,36,0.056,0.01,20.851,-2.805,2.322,0,-1
,SPX 18A2765,Jan18 2765 Calls,171110,16:00:00,2765,C,180119,0.08,0.79,0.8,0.95,0.114,,60,1.871,0.055,65.139,-4.128,11.74,0.002,-1
,SPX 18I2765,Sep18 2765 Calls,,,2765,C,180921,,55.8,,,,,,32.088,0.126,827.707,-20.171,621.582,0.093,
,SPX 18L2765,Dec18 2765 Calls,,,2765,C,181221,,59.15,,,,,,43.105,0.157,947.852,-17.018,819.613,0.124,
,SPX 17W2765D10,NovW2 2765 Puts,171110,16:00:00,2765,P,171110,,182.72,176.3,186.7,-0.007,,,-99.995,0,0,9.297,-7.57,1,-1
,SPX 17W2765,Nov 2765 Puts,171110,16:00:00,2765,P,171117,,182.85,181.5,187.3,0.008,,,-99.968,0,0,9.696,-52.978,1,-1
,SPX 17W2765D24,NovW4 2765 Puts,171110,16:00:00,2765,P,171124,,183.02,179.1,188.2,0.003,,,-99.931,0,0,9.757,-113.49,1,-1
,SPX 17X2765D1,DecW1 2765 Puts,171110,16:00:00,2765,P,171201,,183.15,178.1,190.3,0.006,,,-99.899,0,0,9.811,-166.408,1,-1
,SPX 17X2765D8,DecW2 2765 Puts,171110,16:00:00,2765,P,171208,,183.28,180.3,189.4,0.009,,,-99.867,0,0,9.864,-219.299,1,-1
,SPX 17X2765,Dec 2765 Puts,171110,16:00:00,2765,P,171215,,183.38,179.9,191.2,0.012,,,-99.839,0,0,9.91,-264.61,1,-1
,SPX 18M2765,Jan18 2765 Puts,171110,16:00:00,2765,P,180119,,183.87,177.9,189.1,-0.002,,,-99.658,0.004,0.356,10.168,-528.461,0.998,-1
,SPX 18U2765,Sep18 2765 Puts,,,2765,P,180921,,218.65,,,,,,-60.145,0.204,763.738,-3.518,-1815.674,0.907,
,SPX 18X2765,Dec18 2765 Puts,,,2765,P,181221,,237,,,,,,-54.026,0.159,944.232,-4.271,-2208.776,0.876,
,SPX 17K2770D10,NovW2 2770 Calls,171110,16:00:00,2770,C,171110,,0,,0.05,,,101,0,0,0,0,0,0,-1
,SPX 17K2770,Nov 2770 Calls,171110,16:00:00,2770,C,171117,,0,,0.05,,,22,0,0,0,0,0,0,-1
,SPX 17K2770D24,NovW4 2770 Calls,171110,16:00:00,2770,C,171124,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 17L2770D1,DecW1 2770 Calls,171110,16:00:00,2770,C,171201,,0,,0.1,,,138,0,0,0,0,0,0,-1
,SPX 17L2770D8,DecW2 2770 Calls,171110,16:00:00,2770,C,171208,,0,0.05,0.15,,,1,0.001,0,0.017,-0.001,0.001,0,-1
,SPX 17L2770,Dec 2770 Calls,171110,16:00:00,2770,C,171215,0.094,0.24,0.15,0.25,-0.167,,370,0.012,0.009,20.409,-2.346,2.266,0,-1
,SPX 17L2770D29,DecQ 2770 Calls,171110,16:00:00,2770,C,171229,0.086,0.29,0.3,0.45,0.31,,,0.431,0.016,28.423,-2.897,3.85,0,-1
,SPX 18A2770,Jan18 2770 Calls,171110,16:00:00,2770,C,180119,0.081,0.71,0.75,0.9,0.169,,110,1.63,0.048,60,-3.941,10.639,0.002,-1
,SPX 18B2770,Feb18 2770 Calls,171110,16:00:00,2770,C,180216,0.08,2.15,1.85,2,-0.102,,3,4.78,0.109,136.306,-5.584,33.077,0.007,-1
,SPX 18I2770,Sep18 2770 Calls,,,2770,C,180921,,54.42,,,,,,31.504,0.125,821.065,-19.963,610.828,0.087,
,SPX 18L2770,Dec18 2770 Calls,,,2770,C,181221,,57.26,,,,,,42.371,0.158,939.516,-16.761,803.91,0.118,
,SPX 17W2770D10,NovW2 2770 Puts,171110,16:00:00,2770,P,171110,,187.72,182.8,191.9,-0.002,,,-99.995,0,0,9.314,-7.584,1,-1
,SPX 17W2770,Nov 2770 Puts,171110,16:00:00,2770,P,171117,,187.85,186.3,192,0.007,,,-99.968,0,0,9.713,-53.073,1,-1
,SPX 17W2770D24,NovW4 2770 Puts,171110,16:00:00,2770,P,171124,,188.01,184.1,193.2,0.003,,,-99.931,0,0,9.775,-113.695,1,-1
,SPX 17X2770D1,DecW1 2770 Puts,171110,16:00:00,2770,P,171201,,188.15,185,194.1,0.007,,,-99.899,0,0,9.829,-166.709,1,-1
,SPX 17X2770D8,DecW2 2770 Puts,171110,16:00:00,2770,P,171208,,188.28,185.3,194.4,0.008,,,-99.867,0,0,9.882,-219.695,1,-1
,SPX 17X2770,Dec 2770 Puts,171110,16:00:00,2770,P,171215,,188.38,183.9,194.9,0.005,,,-99.839,0,0,9.928,-265.089,1,-1
,SPX 17X2770D29,DecQ 2770 Puts,171110,16:00:00,2770,P,171229,,188.61,184.4,193.5,0.002,,,-99.77,0,0,10.043,-378.478,1,-1
,SPX 18M2770,Jan18 2770 Puts,171110,16:00:00,2770,P,180119,,188.86,183.8,192.9,-0.003,,,-99.671,0.002,0.136,10.192,-529.438,0.998,-1
,SPX 18N2770,Feb18 2770 Puts,171110,16:00:00,2770,P,180216,,189.17,184.1,193.2,-0.003,,,-98.765,0.071,14.13,10.048,-738.111,0.993,-1
,SPX 18U2770,Sep18 2770 Puts,,,2770,P,180921,,221.87,,,,,,-61.101,0.206,751.653,-3.117,-1835.501,0.913,
,SPX 18X2770,Dec18 2770 Puts,,,2770,P,181221,,239.97,,,,,,-54.773,0.161,935.496,-3.978,-2230.443,0.882,
,SPX 17K2775D10,NovW2 2775 Calls,171110,16:00:00,2775,C,171110,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 17K2775,Nov 2775 Calls,171110,16:00:00,2775,C,171117,,0,,0.05,,,153,0,0,0,0,0,0,-1
,SPX 17K2775D24,NovW4 2775 Calls,171110,16:00:00,2775,C,171124,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 17L2775D1,DecW1 2775 Calls,171110,16:00:00,2775,C,171201,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2775D8,DecW2 2775 Calls,171110,16:00:00,2775,C,171208,,0,0.05,0.15,,,485,0,0,0.008,-0.001,0,0,-1
,SPX 17L2775,Dec 2775 Calls,171110,16:00:00,2775,C,171215,0.096,0.24,0.15,0.25,-0.167,,2,0,0.009,20.102,-2.368,2.228,0,-1
,SPX 17L2775D29,DecQ 2775 Calls,171110,16:00:00,2775,C,171229,0.086,0.28,0.3,0.4,0.25,,51,0.36,0.014,26.78,-2.67,3.594,0,-1
,SPX 18A2775,Jan18 2775 Calls,171110,16:00:00,2775,C,180119,0.082,0.64,0.7,0.8,0.172,,75,1.42,0.042,55.361,-3.659,9.666,0.002,-1
,SPX 18A2775D31,Jan18M 2775 Calls,171110,16:00:00,2775,C,180131,0.081,1.09,1.1,1.25,0.083,,136,2.514,0.067,83.789,-4.425,17.018,0.003,-1
,SPX 18B2775,Feb18 2775 Calls,171110,16:00:00,2775,C,180216,0.081,1.95,1.7,1.9,-0.077,10,101,4.294,0.099,127.144,-5.316,30.308,0.006,1.7
,SPX 18C2775,Mar18 2775 Calls,171110,16:00:00,2775,C,180316,0.082,4.51,3.5,3.8,-0.191,38,95,8.384,0.148,223.51,-7.131,68.347,0.013,3.56
,SPX 18C2775D29,Mar18Q 2775 Calls,171110,16:00:00,2775,C,180329,0.083,6.04,4.7,5,-0.197,10,76,10.727,0.17,270.194,-7.998,91.203,0.018,4.75
,SPX 18F2775,Jun18 2775 Calls,171110,16:00:00,2775,C,180615,0.093,16.62,14.9,15.3,-0.094,1,120,22.551,0.217,501.925,-11.97,250.403,0.046,14
,SPX 18I2775,Sep18 2775 Calls,171110,16:00:00,2775,C,180921,0.105,53.06,34.2,34.8,-0.35,,16,30.924,0.124,814.283,-14.988,600.155,0.082,-1
,SPX 18L2775,Dec18 2775 Calls,171110,16:00:00,2775,C,181221,0.115,55.41,54.2,54.9,-0.016,,,41.634,0.159,930.884,-16.329,788.178,0.112,-1
,SPX 17W2775D10,NovW2 2775 Puts,171110,16:00:00,2775,P,171110,,192.72,186.3,196.7,-0.006,,,-99.995,0,0,9.331,-7.597,1,-1
,SPX 17W2775,Nov 2775 Puts,171110,16:00:00,2775,P,171117,,192.85,191.5,197.3,0.008,,,-99.968,0,0,9.731,-53.169,1,-1
,SPX 17W2775D24,NovW4 2775 Puts,171110,16:00:00,2775,P,171124,,193.01,186.9,200,0.002,,,-99.931,0,0,9.792,-113.9,1,-1
,SPX 17X2775D1,DecW1 2775 Puts,171110,16:00:00,2775,P,171201,,193.15,188.1,200.9,0.007,,,-99.899,0,0,9.846,-167.01,1,-1
,SPX 17X2775D8,DecW2 2775 Puts,171110,16:00:00,2775,P,171208,,193.27,190.2,199.3,0.008,,,-99.867,0,0,9.9,-220.092,1,-1
,SPX 17X2775,Dec 2775 Puts,171110,16:00:00,2775,P,171215,,193.37,188.9,200.1,0.006,,,-99.839,0,0,9.946,-265.567,1,-1
,SPX 17X2775D29,DecQ 2775 Puts,171110,16:00:00,2775,P,171229,,193.6,187.3,200.2,0.001,,,-99.77,0,0,10.061,-379.162,1,-1
,SPX 18M2775,Jan18 2775 Puts,171110,16:00:00,2775,P,180119,,193.85,188.2,197.3,-0.006,,,-99.676,0.001,0.045,10.213,-530.401,0.998,-1
,SPX 18M2775D31,Jan18M 2775 Puts,171110,16:00:00,2775,P,180131,,193.97,187.1,196.2,-0.012,,,-99.614,0.001,0.079,10.311,-628.569,0.997,-1
,SPX 18N2775,Feb18 2775 Puts,171110,16:00:00,2775,P,180216,,194.12,189,197.9,-0.003,,,-99.048,0.05,9.2,10.203,-740.319,0.994,-1
,SPX 18O2775,Mar18 2775 Puts,171110,16:00:00,2775,P,180316,,194.87,191.7,204.5,0.017,,,-95.14,0.199,76.893,8.682,-934.443,0.987,-1
,SPX 18O2775D29,Mar18Q 2775 Puts,171110,16:00:00,2775,P,180329,0.075,196.64,196.2,198.3,0.003,,,-90.207,0.242,172.155,5.047,-1007.05,0.982,-1
,SPX 18R2775,Jun18 2775 Puts,171110,16:00:00,2775,P,180615,0.09,207.35,207.1,207.8,0,,,-74.601,0.262,468.941,0.148,-1407.383,0.954,-1
,SPX 18U2775,Sep18 2775 Puts,171110,16:00:00,2775,P,180921,0.104,225.14,224.2,225.2,-0.002,2,13,-62.063,0.207,739.16,-2.608,-1855.319,0.918,225.1
,SPX 18X2775,Dec18 2775 Puts,171110,16:00:00,2775,P,181221,0.114,242.98,242.1,243.1,-0.002,,,-55.525,0.162,926.435,-3.595,-2252.159,0.888,-1
,SPX 17K2780D10,NovW2 2780 Calls,171110,16:00:00,2780,C,171110,,0,,0.05,,,37,0,0,0,0,0,0,-1
,SPX 17K2780,Nov 2780 Calls,171110,16:00:00,2780,C,171117,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 17K2780D24,NovW4 2780 Calls,171110,16:00:00,2780,C,171124,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17L2780D1,DecW1 2780 Calls,171110,16:00:00,2780,C,171201,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2780D8,DecW2 2780 Calls,171110,16:00:00,2780,C,171208,,0,0.05,0.15,,,,0,0,0.004,0,0,0,-1
,SPX 17L2780,Dec 2780 Calls,171110,16:00:00,2780,C,171215,0.099,0.24,0.15,0.25,-0.167,,72,0,0.008,19.915,-2.407,2.205,0,-1
,SPX 17L2780D29,DecQ 2780 Calls,171110,16:00:00,2780,C,171229,0.088,0.26,0.25,0.4,0.269,,14,0.299,0.012,25.364,-2.563,3.376,0,-1
,SPX 18A2780,Jan18 2780 Calls,171110,16:00:00,2780,C,180119,0.082,0.58,0.65,0.75,0.207,115,192,1.238,0.036,51.183,-3.406,8.807,0.001,0.6
,SPX 18B2780,Feb18 2780 Calls,171110,16:00:00,2780,C,180216,0.081,1.76,1.6,1.75,-0.045,,78,3.855,0.09,118.551,-5.068,27.775,0.005,-1
,SPX 18I2780,Sep18 2780 Calls,,,2780,C,180921,,51.73,,,,,,30.35,0.123,807.367,-19.541,589.565,0.077,
,SPX 18L2780,Dec18 2780 Calls,,,2780,C,181221,,53.59,,,,,,40.894,0.16,921.958,-16.238,772.425,0.107,
,SPX 17W2780D10,NovW2 2780 Puts,171110,16:00:00,2780,P,171110,,197.72,192.8,201.9,-0.002,,,-99.995,0,0,9.348,-7.611,1,-1
,SPX 17W2780,Nov 2780 Puts,171110,16:00:00,2780,P,171117,,197.85,196.5,202.3,0.008,,,-99.968,0,0,9.748,-53.265,1,-1
,SPX 17W2780D24,NovW4 2780 Puts,171110,16:00:00,2780,P,171124,,198.01,191.9,204.5,0.001,,,-99.931,0,0,9.81,-114.106,1,-1
,SPX 17X2780D1,DecW1 2780 Puts,171110,16:00:00,2780,P,171201,,198.14,193.2,205.3,0.006,,,-99.899,0,0,9.864,-167.311,1,-1
,SPX 17X2780D8,DecW2 2780 Puts,171110,16:00:00,2780,P,171208,,198.27,195.1,204.2,0.007,,,-99.867,0,0,9.918,-220.488,1,-1
,SPX 17X2780,Dec 2780 Puts,171110,16:00:00,2780,P,171215,,198.37,193.9,202.8,0,,,-99.839,0,0,9.964,-266.046,1,-1
,SPX 17X2780D29,DecQ 2780 Puts,171110,16:00:00,2780,P,171229,,198.59,192.4,204.9,0,,,-99.77,0,0,10.079,-379.845,1,-1
,SPX 18M2780,Jan18 2780 Puts,171110,16:00:00,2780,P,180119,,198.83,193.5,202.5,-0.004,,,-99.678,0,0.013,10.232,-531.36,0.999,-1
,SPX 18N2780,Feb18 2780 Puts,171110,16:00:00,2780,P,180216,,199.08,196.8,202.6,0.003,,,-99.245,0.034,5.679,10.314,-742.238,0.995,-1
,SPX 18U2780,Sep18 2780 Puts,,,2780,P,180921,,228.46,,,,,,-63.03,0.209,726.264,-2.302,-1875.115,0.923,
,SPX 18X2780,Dec18 2780 Puts,,,2780,P,181221,,246.01,,,,,,-56.282,0.164,917.048,-3.381,-2273.918,0.893,
,SPX 17K2790D10,NovW2 2790 Calls,,,2790,C,171110,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2790,Nov 2790 Calls,171110,16:00:00,2790,C,171117,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17K2790D24,NovW4 2790 Calls,,,2790,C,171124,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2790D1,DecW1 2790 Calls,171110,16:00:00,2790,C,171201,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2790D8,DecW2 2790 Calls,171110,16:00:00,2790,C,171208,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 17L2790,Dec 2790 Calls,171110,16:00:00,2790,C,171215,,0.25,0.1,0.2,,59,288,0,0.004,19.864,-2.888,2.2,0,0.15
,SPX 17L2790D29,DecQ 2790 Calls,171110,16:00:00,2790,C,171229,0.089,0.24,0.2,0.35,0.167,,32,0.198,0.01,23.118,-2.232,3.035,0,-1
,SPX 18A2790,Jan18 2790 Calls,171110,16:00:00,2790,C,180119,0.085,0.48,0.6,0.7,0.354,,85,0.941,0.028,44.053,-3.281,7.38,0.001,-1
,SPX 18B2790,Feb18 2790 Calls,171110,16:00:00,2790,C,180216,0.082,1.45,1.4,1.55,0.021,,37,3.1,0.073,103.019,-4.629,23.353,0.004,-1
,SPX 18I2790,Sep18 2790 Calls,,,2790,C,180921,,49.15,,,,,,29.216,0.121,793.15,-19.111,568.644,0.067,
,SPX 18L2790,Dec18 2790 Calls,,,2790,C,181221,,50.05,,,,,,39.406,0.161,903.23,-15.704,740.878,0.096,
,SPX 17W2790D10,NovW2 2790 Puts,,,2790,P,171110,,207.72,,,,,,-99.995,0,0,9.381,-7.638,1,
,SPX 17W2790,Nov 2790 Puts,171110,16:00:00,2790,P,171117,,207.85,206.5,212.3,0.007,,,-99.968,0,0,9.784,-53.457,1,-1
,SPX 17W2790D24,NovW4 2790 Puts,,,2790,P,171124,,208,,,,,,-99.931,0,0,9.845,-114.516,1,
,SPX 17X2790D1,DecW1 2790 Puts,171110,16:00:00,2790,P,171201,,208.13,204.9,214,0.006,,,-99.899,0,0,9.899,-167.913,1,-1
,SPX 17X2790D8,DecW2 2790 Puts,171110,16:00:00,2790,P,171208,,208.25,205.3,214.4,0.008,,,-99.867,0,0,9.954,-221.281,1,-1
,SPX 17X2790,Dec 2790 Puts,171110,16:00:00,2790,P,171215,,208.35,205.1,214.2,0.006,,,-99.839,0,0,10,-267.003,1,-1
,SPX 17X2790D29,DecQ 2790 Puts,171110,16:00:00,2790,P,171229,,208.57,202.4,215.1,0.001,,,-99.77,0,0,10.115,-381.211,1,-1
,SPX 18M2790,Jan18 2790 Puts,171110,16:00:00,2790,P,180119,,208.81,203.2,212.3,-0.005,,,-99.678,0,0.001,10.269,-533.272,0.999,-1
,SPX 18N2790,Feb18 2790 Puts,171110,16:00:00,2790,P,180216,,209.03,203.4,212.5,-0.005,,,-99.456,0.013,1.783,10.446,-745.498,0.996,-1
,SPX 18U2790,Sep18 2790 Puts,,,2790,P,180921,,235.23,,,,,,-64.975,0.211,699.293,-1.476,-1914.593,0.933,
,SPX 18X2790,Dec18 2790 Puts,,,2790,P,181221,,252.2,,,,,,-57.811,0.166,897.296,-2.772,-2317.538,0.904,
,SPX 17K2800D10,NovW2 2800 Calls,171110,16:00:00,2800,C,171110,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 17K2800,Nov 2800 Calls,171110,16:00:00,2800,C,171117,,0,,0.05,,,665,0,0,0,0,0,0,-1
,SPX 17K2800D24,NovW4 2800 Calls,171110,16:00:00,2800,C,171124,,0,,0.05,,,267,0,0,0,0,0,0,-1
,SPX 17K2800D30,NovM 2800 Calls,171110,16:00:00,2800,C,171130,,0,,0.05,,,663,0,0,0,0,0,0,-1
,SPX 17L2800D1,DecW1 2800 Calls,171110,16:00:00,2800,C,171201,,0,,0.05,,,557,0,0,0,0,0,0,-1
,SPX 17L2800D8,DecW2 2800 Calls,171110,16:00:00,2800,C,171208,,0,,0.1,,,300,0,0,0,0,0,0,-1
,SPX 17L2800,Dec 2800 Calls,171110,16:00:00,2800,C,171215,,0.26,0.1,0.2,,2844,1134,0,0,20.011,-3.047,2.221,0,0.1
,SPX 17L2800D29,DecQ 2800 Calls,171110,16:00:00,2800,C,171229,0.092,0.23,0.2,0.3,0.087,,2281,0.118,0.008,21.514,-2.061,2.796,0,-1
,SPX 18A2800,Jan18 2800 Calls,171110,16:00:00,2800,C,180119,0.086,0.41,0.5,0.6,0.341,46,242,0.716,0.021,38.324,-2.911,6.27,0,0.55
,SPX 18A2800D31,Jan18M 2800 Calls,171110,16:00:00,2800,C,180131,0.085,0.67,0.8,0.95,0.313,,390,1.343,0.036,57.585,-3.611,10.852,0.001,-1
,SPX 18B2800,Feb18 2800 Calls,171110,16:00:00,2800,C,180216,0.083,1.2,1.1,1.4,0.042,,136,2.489,0.059,89.562,-4.029,19.687,0.002,-1
,SPX 18C2800,Mar18 2800 Calls,171110,16:00:00,2800,C,180316,0.083,2.96,2.45,2.6,-0.145,,30,5.488,0.103,170.149,-5.571,47.959,0.006,-1
,SPX 18C2800D29,Mar18Q 2800 Calls,171110,16:00:00,2800,C,180329,0.083,4.02,3.1,3.4,-0.192,,523,7.316,0.126,210.308,-6.037,65.36,0.009,-1
,SPX 18F2800,Jun18 2800 Calls,171110,16:00:00,2800,C,180615,0.09,12.09,10.6,11,-0.107,,1093,17.779,0.194,429.784,-9.764,198.455,0.029,-1
