Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2185D30,SepQ 2185 Calls,160701,16:00:00,2185,C,160930,0.11,17.32,14.6,15.1,-0.143,,80,29.69,0.32,329.927,-19.374,124.446,0.3,-1
,SPX 16S2185D1,JulW1 2185 Puts,160701,16:00:00,2185,P,160701,,82.21,78.6,86.3,0.003,,,-99.994,0,0,1.008,-5.982,1,-1
,SPX 16S2185D8,JulW2 2185 Puts,160701,16:00:00,2185,P,160708,,82.95,80.3,87.1,0.009,,,-99.906,0.009,0.491,0.935,-47.836,0.947,-1
,SPX 16S2185,Jul 2185 Puts,160701,16:00:00,2185,P,160715,,83.66,82.1,87.5,0.014,,101,-98.876,0.109,8.602,-1.062,-83.158,0.89,-1
,SPX 16S2185D22,JulW4 2185 Puts,160701,16:00:00,2185,P,160722,,84.69,81,88.3,0,,,-96.794,0.265,24.466,-2.827,-129.205,0.839,-1
,SPX 16S2185D29,JulW5 2185 Puts,160701,16:00:00,2185,P,160729,,85.9,82,88.7,-0.006,,1,-93.28,0.416,51.651,-5.653,-166.866,0.808,-1
,SPX 16T2185,Aug 2185 Puts,160701,16:00:00,2185,P,160819,0.101,91.68,90.5,94.8,0.011,,,-80.44,0.529,159.752,-16.531,-258.183,0.754,-1
,SPX 16U2185,Sep 2185 Puts,160701,16:00:00,2185,P,160916,0.109,101.59,100.1,103.9,0.004,,3,-68.776,0.459,273.965,-18.329,-372.088,0.714,-1
,SPX 16U2185D30,SepQ 2185 Puts,160701,16:00:00,2185,P,160930,0.112,106.88,106.1,107.8,0.001,,,-64.751,0.418,321.43,-18.242,-431.045,0.7,-1
,SPX 16G2190D1,JulW1 2190 Calls,160701,16:00:00,2190,C,160701,,0,,0.05,,,1534,0.002,0,0.01,-0.009,0,0,-1
,SPX 16G2190D8,JulW2 2190 Calls,160701,16:00:00,2190,C,160708,,0.05,0.05,0.15,,512,4369,0.151,0.006,4.479,-2.393,0.22,0.044,0.1
,SPX 16G2190,Jul 2190 Calls,160701,16:00:00,2190,C,160715,0.104,0.77,0.15,0.55,-0.545,18,7475,1.644,0.087,35.347,-7.553,3.135,0.097,0.35
,SPX 16G2190D22,JulW4 2190 Calls,160701,16:00:00,2190,C,160722,0.09,0.62,0.45,0.6,-0.145,284,822,2.962,0.154,38.931,-6.881,4.187,0.147,0.59
,SPX 16G2190D29,JulW5 2190 Calls,160701,16:00:00,2190,C,160729,0.088,1.28,0.9,1.05,-0.234,369,3231,5.755,0.251,67.055,-8.51,9.152,0.179,1.1
,SPX 16H2190,Aug 2190 Calls,160701,16:00:00,2190,C,160819,0.093,5.25,3.1,4,-0.322,520,20182,17.181,0.39,166.111,-13.411,36.827,0.234,3.8
,SPX 16I2190,Sep 2190 Calls,160701,16:00:00,2190,C,160916,0.103,12.71,8.8,10.1,-0.256,20,5094,25.226,0.326,276.653,-17.061,89.55,0.276,9.7
,SPX 16I2190D30,SepQ 2190 Calls,160701,16:00:00,2190,C,160930,0.108,15.97,13.1,13.6,-0.164,,252,28.161,0.316,319.769,-18.253,117.609,0.29,-1
,SPX 16S2190D1,JulW1 2190 Puts,160701,16:00:00,2190,P,160701,,87.21,83.4,90.3,-0.004,,,-99.994,0,0,1.01,-5.996,1,-1
,SPX 16S2190D8,JulW2 2190 Puts,160701,16:00:00,2190,P,160708,,87.95,85,92.1,0.007,,34,-99.935,0.004,0.216,1.032,-47.957,0.956,-1
,SPX 16S2190,Jul 2190 Puts,160701,16:00:00,2190,P,160715,,88.63,87,92.4,0.013,1,200,-99.308,0.07,5.263,-0.147,-83.601,0.903,90.9
,SPX 16S2190D22,JulW4 2190 Puts,160701,16:00:00,2190,P,160722,,89.58,85.2,93,-0.005,,,-97.895,0.193,16.359,-1.372,-130.407,0.853,-1
,SPX 16S2190D29,JulW5 2190 Puts,160701,16:00:00,2190,P,160729,,90.63,86.5,93.7,-0.006,,2,-95.101,0.341,38.712,-3.719,-169.227,0.821,-1
,SPX 16T2190,Aug 2190 Puts,160701,16:00:00,2190,P,160819,0.101,95.83,94.8,99.3,0.013,,1,-82.929,0.507,143.201,-15.311,-263.852,0.766,-1
,SPX 16U2190,Sep 2190 Puts,160701,16:00:00,2190,P,160916,0.108,105.19,103.7,107.7,0.005,,,-70.982,0.459,259.949,-17.156,-380.435,0.724,-1
,SPX 16U2190D30,SepQ 2190 Puts,160701,16:00:00,2190,P,160930,0.11,110.28,109.4,111.2,0,,,-66.768,0.422,308.734,-17.136,-440.382,0.71,-1
,SPX 16G2195D1,JulW1 2195 Calls,160701,16:00:00,2195,C,160701,,0,,0.05,,,520,0.001,0,0.004,-0.003,0,0,-1
,SPX 16G2195D8,JulW2 2195 Calls,160701,16:00:00,2195,C,160708,,0.04,0.05,0.15,,12,213,0.124,0.005,3.891,-2.13,0.188,0.036,0.1
,SPX 16G2195,Jul 2195 Calls,160701,16:00:00,2195,C,160715,,0.7,0.05,0.55,-0.571,6,2124,1.267,0.07,32.495,-13.446,2.827,0.085,0.28
,SPX 16G2195D22,JulW4 2195 Calls,160701,16:00:00,2195,C,160722,0.091,0.49,0.4,0.5,-0.082,19,305,2.303,0.121,33.01,-6.114,3.425,0.135,0.53
,SPX 16G2195D29,JulW5 2195 Calls,160701,16:00:00,2195,C,160729,0.089,1.03,0.75,0.9,-0.194,43,703,4.654,0.208,58.085,-7.559,7.631,0.166,0.9
,SPX 16H2195,Aug 2195 Calls,160701,16:00:00,2195,C,160819,0.093,4.49,2.6,3.5,-0.321,406,7664,15.359,0.37,152.83,-12.242,32.669,0.223,3.1
,SPX 16I2195,Sep 2195 Calls,160701,16:00:00,2195,C,160916,0.102,11.56,7.8,9,-0.27,18,607,23.68,0.319,265.574,-16.046,83.664,0.266,9.3
,SPX 16I2195D30,SepQ 2195 Calls,160701,16:00:00,2195,C,160930,0.107,14.69,11.7,12.1,-0.19,,26,26.655,0.312,309.212,-17.114,110.908,0.28,-1
,SPX 16S2195D1,JulW1 2195 Puts,160701,16:00:00,2195,P,160701,,92.21,86.5,95,-0.016,,,-99.994,0,0,1.013,-6.01,1,-1
,SPX 16S2195D8,JulW2 2195 Puts,160701,16:00:00,2195,P,160708,,92.95,89.2,97.1,0.002,,,-99.947,0.002,0.088,1.075,-48.071,0.964,-1
,SPX 16S2195,Jul 2195 Puts,160701,16:00:00,2195,P,160715,,93.61,92,97.4,0.012,,100,-99.581,0.043,3.036,0.435,-83.947,0.915,-1
,SPX 16S2195D22,JulW4 2195 Puts,160701,16:00:00,2195,P,160722,,94.5,90.8,98.1,-0.001,,,-98.676,0.132,10.281,-0.337,-131.325,0.865,-1
,SPX 16S2195D29,JulW5 2195 Puts,160701,16:00:00,2195,P,160729,,95.44,90.9,98.5,-0.008,,,-96.564,0.269,27.729,-2.159,-171.15,0.834,-1
,SPX 16T2195,Aug 2195 Puts,160701,16:00:00,2195,P,160819,0.101,100.09,99.1,103.6,0.013,,,-85.294,0.48,126.611,-13.924,-269.168,0.777,-1
,SPX 16U2195,Sep 2195 Puts,160701,16:00:00,2195,P,160916,0.107,108.89,107.5,111.6,0.006,,,-73.181,0.458,245.232,-15.969,-388.634,0.734,-1
,SPX 16U2195D30,SepQ 2195 Puts,160701,16:00:00,2195,P,160930,0.109,113.79,112.9,115,0.001,,,-68.795,0.424,295.292,-16.153,-449.638,0.72,-1
,SPX 16G2200D1,JulW1 2200 Calls,160701,16:00:00,2200,C,160701,,0,,0.05,,,7227,0,0,0.001,-0.001,0,0,-1
,SPX 16G2200D8,JulW2 2200 Calls,160701,16:00:00,2200,C,160708,,0.04,0.05,0.1,,843,2954,0.103,0.004,3.403,-1.908,0.162,0.029,0.07
,SPX 16G2200,Jul 2200 Calls,160701,16:00:00,2200,C,160715,0.105,0.65,0.15,0.25,-0.692,351,59513,0.961,0.058,30.159,-4.982,2.58,0.074,0.19
,SPX 16G2200D22,JulW4 2200 Calls,160701,16:00:00,2200,C,160722,0.093,0.4,0.3,0.45,-0.05,151,9376,1.788,0.094,28.036,-5.483,2.814,0.123,0.45
,SPX 16G2200D29,JulW5 2200 Calls,160701,16:00:00,2200,C,160729,0.089,0.84,0.6,0.75,-0.19,886,16526,3.746,0.171,50.143,-6.575,6.353,0.154,0.75
,SPX 16H2200,Aug 2200 Calls,160701,16:00:00,2200,C,160819,0.092,3.8,2.1,3,-0.329,8031,31219,13.639,0.349,139.614,-10.765,28.78,0.212,2.6
,SPX 16H2200D31,AugM 2200 Calls,160701,16:00:00,2200,C,160831,0.094,7.6,4.1,4.5,-0.433,593,7864,18.569,0.318,205.636,-12.483,53.557,0.235,4.6
,SPX 16I2200,Sep 2200 Calls,160701,16:00:00,2200,C,160916,0.101,10.49,7.2,7.8,-0.284,4055,74252,22.17,0.312,254.194,-15.031,77.95,0.256,7.78
,SPX 16I2200D30,SepQ 2200 Calls,160701,16:00:00,2200,C,160930,0.105,13.48,10.3,10.8,-0.213,12,7698,25.174,0.307,298.295,-16.107,104.354,0.271,11.91
,SPX 16J2200,Oct 2200 Calls,160701,16:00:00,2200,C,161021,0.113,16.52,15.1,16.4,-0.047,,2895,30.266,0.357,346.059,-17.551,138.139,0.287,-1
,SPX 16J2200D31,OctM 2200 Calls,160701,16:00:00,2200,C,161031,0.115,18.34,17.8,18.6,-0.007,80,714,27.81,0.27,371.427,-17.632,158.069,0.294,18.7
,SPX 16L2200,Dec 2200 Calls,160701,16:00:00,2200,C,161216,0.125,29.61,28.9,30.4,0.001,,44474,37.776,0.287,477.397,-18.37,256.748,0.315,-1
,SPX 16L2200D30,DecQ 2200 Calls,160701,16:00:00,2200,C,161230,0.128,31.3,32.5,33.6,0.057,50,14084,34.26,0.224,502.12,-18.302,283.968,0.321,33.7
,SPX 17A2200,Jan17 2200 Calls,160701,16:00:00,2200,C,170120,0.131,37.68,36.8,38.7,0.003,913,6971,40.855,0.251,544.273,-18.203,333.601,0.327,38.7
,SPX 17C2200,Mar17 2200 Calls,160701,16:00:00,2200,C,170317,0.139,50.66,49.4,51.8,-0.001,,6455,45.834,0.203,637.108,-17.913,459.398,0.34,-1
,SPX 17F2200,Jun17 2200 Calls,160701,16:00:00,2200,C,170616,0.148,70.24,68.4,71.8,-0.002,,45701,49.085,0.159,761.715,-17.259,663.587,0.354,-1
,SPX 17L2200,Dec17 2200 Calls,160701,16:00:00,2200,C,171215,0.158,102.06,98.7,104.9,-0.003,,5900,52.333,0.113,955.895,-15.656,1061.588,0.371,-1
,SPX 16S2200D1,JulW1 2200 Puts,160701,16:00:00,2200,P,160701,,97.21,91.5,100,-0.014,20,1,-99.994,0,0,1.015,-6.023,1,98
,SPX 16S2200D8,JulW2 2200 Puts,160701,16:00:00,2200,P,160708,,97.95,94.9,102.1,0.006,20,10,-99.953,0.001,0.033,1.094,-48.183,0.971,99
,SPX 16S2200,Jul 2200 Puts,160701,16:00:00,2200,P,160715,,98.59,96.9,102.3,0.01,,246,-99.744,0.025,1.641,0.782,-84.227,0.926,-1
,SPX 16S2200D22,JulW4 2200 Puts,160701,16:00:00,2200,P,160722,,99.46,95.9,103,-0.001,1,341,-99.197,0.085,6.017,0.349,-132.022,0.877,97.65
,SPX 16S2200D29,JulW5 2200 Puts,160701,16:00:00,2200,P,160729,,100.32,96.2,103.4,-0.005,,4,-97.688,0.201,18.854,-0.962,-172.677,0.846,-1
,SPX 16T2200,Aug 2200 Puts,160701,16:00:00,2200,P,160819,,104.45,103.6,108.4,0.015,,29,-87.511,0.447,110.242,-8.575,-274.097,0.788,-1
,SPX 16T2200D31,AugM 2200 Puts,160701,16:00:00,2200,P,160831,0.094,107.8,104.1,111.5,0,,10,-81.785,0.474,165.305,-11.139,-334.167,0.765,-1
,SPX 16U2200,Sep 2200 Puts,160701,16:00:00,2200,P,160916,0.106,112.69,111.6,115.6,0.008,,844,-75.361,0.454,229.903,-15.09,-396.65,0.744,-1
,SPX 16U2200D30,SepQ 2200 Puts,160701,16:00:00,2200,P,160930,0.107,117.39,116.5,118.7,0.002,,6,-70.827,0.425,281.153,-15.013,-458.783,0.729,-1
,SPX 16V2200,Oct 2200 Puts,160701,16:00:00,2200,P,161021,0.112,124.08,122,125.8,-0.001,,1,-65.967,0.38,342.504,-15.627,-538.12,0.713,-1
,SPX 16V2200D31,OctM 2200 Puts,160701,16:00:00,2200,P,161031,0.113,127.06,125.9,127.8,-0.002,,84,-64.253,0.364,369.036,-15.413,-583.627,0.706,-1
,SPX 16X2200,Dec 2200 Puts,160701,16:00:00,2200,P,161216,0.128,144.28,142.2,145.7,-0.002,,6719,-57.818,0.271,482.045,-16.71,-748.372,0.685,-1
,SPX 16X2200D30,DecQ 2200 Puts,160701,16:00:00,2200,P,161230,0.129,148.27,147.3,149,-0.002,2,64,-56.52,0.258,509.443,-16.215,-807.726,0.679,145.5
,SPX 17M2200,Jan17 2200 Puts,160701,16:00:00,2200,P,170120,0.131,153.84,151.8,155.3,-0.002,,16,-54.979,0.242,544.863,-15.728,-885.263,0.673,-1
,SPX 17O2200,Mar17 2200 Puts,160701,16:00:00,2200,P,170317,0.142,172.52,170.7,174.2,0,,3830,-51.123,0.194,639.969,-15.49,-1090.307,0.66,-1
,SPX 17R2200,Jun17 2200 Puts,160701,16:00:00,2200,P,170616,0.152,198.86,196.4,200.9,-0.001,,2277,-47.432,0.151,764.574,-14.173,-1425.938,0.646,-1
,SPX 17X2200,Dec17 2200 Puts,160701,16:00:00,2200,P,171215,0.165,244.57,239.8,247.1,-0.005,,610,-44.296,0.109,960.171,-11.881,-2099.404,0.629,-1
,SPX 16G2205D1,JulW1 2205 Calls,160701,16:00:00,2205,C,160701,,0,,0.05,,,313,0,0,0,0,0,0,-1
,SPX 16G2205D8,JulW2 2205 Calls,160701,16:00:00,2205,C,160708,,0.03,,0.1,,,517,0.086,0.003,2.995,-1.718,0.141,0.023,-1
,SPX 16G2205,Jul 2205 Calls,160701,16:00:00,2205,C,160715,,0.61,0.05,0.5,-0.557,8,1072,0.714,0.046,28.266,-12.324,2.385,0.065,0.23
,SPX 16G2205D22,JulW4 2205 Calls,160701,16:00:00,2205,C,160722,0.095,0.32,0.25,0.4,0.031,16,314,1.388,0.073,23.893,-4.966,2.327,0.111,0.4
,SPX 16G2205D29,JulW5 2205 Calls,160701,16:00:00,2205,C,160729,0.09,0.68,0.5,0.65,-0.162,,444,3.004,0.14,43.193,-5.887,5.289,0.142,-1
,SPX 16H2205,Aug 2205 Calls,160701,16:00:00,2205,C,160819,0.091,3.2,1.75,2.6,-0.319,42,673,12.025,0.327,126.589,-9.712,25.168,0.201,2.3
,SPX 16I2205D30,SepQ 2205 Calls,160701,16:00:00,2205,C,160930,0.104,12.34,9.1,9.6,-0.241,7,95,23.723,0.301,287.061,-14.951,97.961,0.262,9.6
,SPX 16S2205D1,JulW1 2205 Puts,160701,16:00:00,2205,P,160701,,102.21,97.6,105.3,-0.007,,,-99.994,0,0,1.017,-6.037,1,-1
,SPX 16S2205D8,JulW2 2205 Puts,160701,16:00:00,2205,P,160708,,102.95,100,107.1,0.006,,,-99.954,0,0.011,1.102,-48.293,0.977,-1
,SPX 16S2205,Jul 2205 Puts,160701,16:00:00,2205,P,160715,,103.59,101.9,107.3,0.01,,5,-99.835,0.013,0.826,0.975,-84.467,0.935,-1
,SPX 16S2205D22,JulW4 2205 Puts,160701,16:00:00,2205,P,160722,,104.44,100.7,107.9,-0.001,,1,-99.521,0.05,3.243,0.771,-132.559,0.889,-1
,SPX 16S2205D29,JulW5 2205 Puts,160701,16:00:00,2205,P,160729,,105.24,101.1,108.3,-0.005,,,-98.506,0.142,12.071,-0.095,-173.866,0.858,-1
,SPX 16T2205,Aug 2205 Puts,160701,16:00:00,2205,P,160819,,108.93,108.2,113,0.015,,,-89.56,0.411,94.367,-6.908,-278.613,0.799,-1
,SPX 16U2205D30,SepQ 2205 Puts,160701,16:00:00,2205,P,160930,0.106,121.09,120.3,122.5,0.003,,,-72.854,0.424,266.373,-14.007,-467.785,0.738,-1
,SPX 16G2210D1,JulW1 2210 Calls,160701,16:00:00,2210,C,160701,,0,,0.05,,,170,0,0,0,0,0,0,-1
,SPX 16G2210D8,JulW2 2210 Calls,160701,16:00:00,2210,C,160708,,0.03,0.05,0.1,,,5268,0.073,0.003,2.651,-1.555,0.123,0.018,-1
,SPX 16G2210,Jul 2210 Calls,160701,16:00:00,2210,C,160715,,0.58,0.05,0.45,-0.569,,5047,0.557,0.02,26.742,-11.994,2.231,0.056,-1
,SPX 16G2210D22,JulW4 2210 Calls,160701,16:00:00,2210,C,160722,0.097,0.27,0.25,0.35,0.111,53,600,1.078,0.057,20.467,-4.548,1.939,0.101,0.4
,SPX 16G2210D29,JulW5 2210 Calls,160701,16:00:00,2210,C,160729,0.092,0.55,0.45,0.55,-0.091,2,1784,2.402,0.113,37.172,-5.303,4.407,0.131,0.5
,SPX 16H2210,Aug 2210 Calls,160701,16:00:00,2210,C,160819,0.091,2.67,1.45,2.25,-0.307,2214,2852,10.523,0.304,113.877,-8.719,21.84,0.19,1.9
,SPX 16I2210,Sep 2210 Calls,160701,16:00:00,2210,C,160916,0.098,8.56,4.9,6,-0.362,98,465,19.271,0.296,230.745,-12.405,67.078,0.236,5.65
,SPX 16I2210D30,SepQ 2210 Calls,160701,16:00:00,2210,C,160930,0.102,11.27,8,8.4,-0.272,64,12,22.303,0.295,275.555,-13.796,91.74,0.253,8.2
,SPX 16S2210D1,JulW1 2210 Puts,160701,16:00:00,2210,P,160701,,107.21,101.8,109.3,-0.015,,,-99.994,0,0,1.02,-6.051,1,-1
,SPX 16S2210D8,JulW2 2210 Puts,160701,16:00:00,2210,P,160708,,107.95,105,112.7,0.008,,,-99.955,0,0.004,1.107,-48.403,0.982,-1
,SPX 16S2210,Jul 2210 Puts,160701,16:00:00,2210,P,160715,,108.58,106.9,112.3,0.009,,1,-99.883,0.007,0.385,1.074,-84.683,0.944,-1
,SPX 16S2210D22,JulW4 2210 Puts,160701,16:00:00,2210,P,160722,,109.43,105.7,113.4,0.001,,,-99.707,0.027,1.589,1.007,-132.988,0.899,-1
,SPX 16S2210D29,JulW5 2210 Puts,160701,16:00:00,2210,P,160729,,110.19,106.1,114.3,0,,,-99.066,0.093,7.206,0.493,-174.784,0.869,-1
,SPX 16T2210,Aug 2210 Puts,160701,16:00:00,2210,P,160819,,113.49,112.8,117.7,0.016,,,-91.423,0.371,79.253,-5.38,-282.696,0.81,-1
,SPX 16U2210,Sep 2210 Puts,160701,16:00:00,2210,P,160916,0.104,120.61,119.4,123.8,0.008,,2,-79.617,0.438,197.83,-12.71,-411.99,0.764,-1
,SPX 16U2210D30,SepQ 2210 Puts,160701,16:00:00,2210,P,160930,0.105,124.89,124.2,126.4,0.003,,,-74.868,0.422,251.025,-12.999,-476.612,0.747,-1
,SPX 16G2215D1,JulW1 2215 Calls,160701,16:00:00,2215,C,160701,,0,,0.05,,,74,0,0,0,0,0,0,-1
,SPX 16G2215D8,JulW2 2215 Calls,160701,16:00:00,2215,C,160708,,0.03,,0.1,,35,321,0.062,0.002,2.36,-1.415,0.108,0.015,0.05
,SPX 16G2215,Jul 2215 Calls,160701,16:00:00,2215,C,160715,,0.56,0.05,0.45,-0.554,,1655,0.483,0.011,25.406,-11.718,2.097,0.049,-1
,SPX 16G2215D22,JulW4 2215 Calls,160701,16:00:00,2215,C,160722,0.098,0.22,0.2,0.3,0.136,,506,0.839,0.044,17.648,-3.966,1.63,0.091,-1
,SPX 16G2215D29,JulW5 2215 Calls,160701,16:00:00,2215,C,160729,0.093,0.45,0.35,0.5,-0.044,,1058,1.917,0.091,32.002,-4.676,3.682,0.121,-1
,SPX 16H2215,Aug 2215 Calls,160701,16:00:00,2215,C,160819,0.091,2.21,1.15,2,-0.29,168,320,9.135,0.28,101.593,-7.79,18.797,0.18,1.55
,SPX 16I2215D30,SepQ 2215 Calls,160701,16:00:00,2215,C,160930,0.1,10.27,7,7.4,-0.299,,70,20.919,0.288,263.826,-12.791,85.702,0.244,-1
,SPX 16S2215D1,JulW1 2215 Puts,160701,16:00:00,2215,P,160701,,112.21,106.1,114.6,-0.017,,,-99.994,0,0,1.022,-6.064,1,-1
,SPX 16S2215D8,JulW2 2215 Puts,160701,16:00:00,2215,P,160708,,112.95,110,117.7,0.008,,,-99.955,0,0.001,1.11,-48.512,0.985,-1
,SPX 16S2215,Jul 2215 Puts,160701,16:00:00,2215,P,160715,,113.58,111.9,117.3,0.009,,,-99.905,0.003,0.164,1.122,-84.886,0.951,-1
,SPX 16S2215D22,JulW4 2215 Puts,160701,16:00:00,2215,P,160722,,114.42,110.6,118.4,0.001,,2,-99.804,0.013,0.697,1.128,-133.353,0.909,-1
,SPX 16S2215D29,JulW5 2215 Puts,160701,16:00:00,2215,P,160729,,115.16,110.8,119.3,-0.001,,,-99.424,0.057,3.965,0.862,-175.499,0.879,-1
,SPX 16T2215,Aug 2215 Puts,160701,16:00:00,2215,P,160819,,118.14,117.5,122.2,0.014,,,-93.085,0.329,65.155,-4.009,-286.337,0.82,-1
,SPX 16U2215D30,SepQ 2215 Puts,160701,16:00:00,2215,P,160930,0.104,128.78,128.1,130.3,0.003,,,-76.861,0.417,235.193,-11.992,-485.23,0.756,-1
,SPX 16G2220D1,JulW1 2220 Calls,160701,16:00:00,2220,C,160701,,0,,0.05,,,271,0,0,0,0,0,0,-1
,SPX 16G2220D8,JulW2 2220 Calls,160701,16:00:00,2220,C,160708,,0.02,,0.1,,15,145,0.053,0.002,2.112,-1.294,0.095,0.011,0.05
,SPX 16G2220,Jul 2220 Calls,160701,16:00:00,2220,C,160715,,0.54,0.05,0.3,-0.667,,2319,0.436,0.009,24.196,-11.467,1.978,0.042,-1
,SPX 16G2220D22,JulW4 2220 Calls,160701,16:00:00,2220,C,160722,0.101,0.19,0.2,0.3,0.316,10,188,0.654,0.034,15.339,-3.946,1.385,0.082,0.2
,SPX 16G2220D29,JulW5 2220 Calls,160701,16:00:00,2220,C,160729,0.094,0.37,0.3,0.45,0.027,,2540,1.53,0.073,27.595,-4.271,3.086,0.112,-1
,SPX 16H2220,Aug 2220 Calls,160701,16:00:00,2220,C,160819,0.092,1.81,1.05,1.75,-0.227,82,3798,7.864,0.256,89.843,-7.226,16.038,0.17,1.35
,SPX 16I2220,Sep 2220 Calls,160701,16:00:00,2220,C,160916,0.096,6.9,3.7,4.6,-0.396,55,985,16.553,0.277,206.764,-10.483,57.013,0.218,4.6
,SPX 16I2220D30,SepQ 2220 Calls,160701,16:00:00,2220,C,160930,0.1,9.33,6.1,6.6,-0.319,16,69,19.572,0.28,251.921,-11.94,79.858,0.236,6.45
,SPX 16J2220,Oct 2220 Calls,160701,16:00:00,2220,C,161021,0.106,11.52,9.6,11,-0.106,,1,23.678,0.333,297.152,-13.826,107.583,0.254,-1
,SPX 16S2220D1,JulW1 2220 Puts,160701,16:00:00,2220,P,160701,,117.21,111.9,120.4,-0.009,,,-99.994,0,0,1.024,-6.078,1,-1
,SPX 16S2220D8,JulW2 2220 Puts,160701,16:00:00,2220,P,160708,,117.95,115.1,123.2,0.01,,,-99.955,0,0,1.113,-48.622,0.989,-1
,SPX 16S2220,Jul 2220 Puts,160701,16:00:00,2220,P,160715,,118.58,116.8,122.3,0.008,,,-99.916,0.001,0.064,1.144,-85.082,0.958,-1
,SPX 16S2220D22,JulW4 2220 Puts,160701,16:00:00,2220,P,160722,,119.42,115.8,124.1,0.004,,1,-99.849,0.006,0.269,1.183,-133.681,0.918,-1
,SPX 16S2220D29,JulW5 2220 Puts,160701,16:00:00,2220,P,160729,,120.15,114.3,125.8,-0.001,,,-99.635,0.032,1.983,1.075,-176.074,0.888,-1
,SPX 16T2220,Aug 2220 Puts,160701,16:00:00,2220,P,160819,,122.86,122.3,127.2,0.015,,1,-94.54,0.285,52.3,-2.807,-289.539,0.83,-1
,SPX 16U2220,Sep 2220 Puts,160701,16:00:00,2220,P,160916,0.103,128.93,128,132.6,0.011,,2,-83.65,0.411,164.75,-10.997,-426.173,0.782,-1
,SPX 16U2220D30,SepQ 2220 Puts,160701,16:00:00,2220,P,160930,0.096,132.77,126.6,137.3,-0.006,,,-78.822,0.41,218.975,-9.147,-493.606,0.764,-1
,SPX 16V2220,Oct 2220 Puts,160701,16:00:00,2220,P,161021,0.107,138.51,136.7,140.6,0.001,,,-73.27,0.384,286.48,-12.087,-578.25,0.746,-1
,SPX 16G2225D1,JulW1 2225 Calls,160701,16:00:00,2225,C,160701,,0,,0.05,,,8302,0,0,0,0,0,0,-1
,SPX 16G2225D8,JulW2 2225 Calls,160701,16:00:00,2225,C,160708,,0.02,,0.05,,6984,9450,0.046,0.001,1.899,-1.188,0.085,0.009,0.05
,SPX 16G2225,Jul 2225 Calls,160701,16:00:00,2225,C,160715,,0.52,0.05,0.2,,4584,13454,0.395,0.008,23.096,-11.238,1.871,0.036,0.1
,SPX 16G2225D22,JulW4 2225 Calls,160701,16:00:00,2225,C,160722,0.104,0.16,0.15,0.3,0.437,251,270,0.51,0.027,13.453,-3.741,1.191,0.074,0.24
,SPX 16G2225D29,JulW5 2225 Calls,160701,16:00:00,2225,C,160729,0.096,0.31,0.3,0.4,0.129,4,32736,1.22,0.058,23.861,-4.05,2.6,0.102,0.4
,SPX 16H2225,Aug 2225 Calls,160701,16:00:00,2225,C,160819,0.09,1.47,0.85,1.3,-0.265,143,51082,6.71,0.232,78.721,-5.99,13.56,0.161,1.15
,SPX 16H2225D31,AugM 2225 Calls,160701,16:00:00,2225,C,160831,0.091,4.09,1.8,2.05,-0.528,83,2197,11.788,0.251,147.122,-7.378,33.211,0.187,2.05
,SPX 16I2225,Sep 2225 Calls,160701,16:00:00,2225,C,160916,0.096,6.16,3.3,4.1,-0.399,765,25281,15.269,0.266,194.722,-9.71,52.304,0.209,3.72
,SPX 16I2225D30,SepQ 2225 Calls,160701,16:00:00,2225,C,160930,0.098,8.46,5.3,5.8,-0.343,10,1883,18.265,0.272,239.893,-10.963,74.216,0.227,5.8
,SPX 16J2225,Oct 2225 Calls,160701,16:00:00,2225,C,161021,0.105,10.46,8.5,9.9,-0.12,3096,1369,22.124,0.324,284.193,-12.9,100.426,0.246,9.5
,SPX 16J2225D31,OctM 2225 Calls,160701,16:00:00,2225,C,161031,0.107,12.65,10.8,11.5,-0.117,1077,690,21.627,0.249,316.566,-13.426,121.067,0.254,11.6
,SPX 16L2225,Dec 2225 Calls,160701,16:00:00,2225,C,161216,0.12,21.73,20.5,21.9,-0.024,220,20075,31.012,0.281,428.641,-15.607,209.836,0.28,21.5
,SPX 16L2225D30,DecQ 2225 Calls,160701,16:00:00,2225,C,161230,0.121,24.1,23.7,24.7,0.005,18,1378,28.999,0.218,457.795,-15.668,237.823,0.286,24.4
,SPX 17A2225,Jan17 2225 Calls,160701,16:00:00,2225,C,170120,0.125,29.06,27.7,29.4,-0.018,,4040,34.863,0.252,501.816,-15.97,283.124,0.294,-1
,SPX 17C2225,Mar17 2225 Calls,160701,16:00:00,2225,C,170317,0.134,40.87,39.5,41.7,-0.007,,3763,40.896,0.212,601.81,-16.225,404.218,0.31,-1
,SPX 17F2225,Jun17 2225 Calls,160701,16:00:00,2225,C,170616,0.144,59.77,57.6,61,-0.008,150,3920,45.223,0.166,735.313,-16.105,605.316,0.328,59.7
,SPX 17L2225,Dec17 2225 Calls,160701,16:00:00,2225,C,171215,0.155,91.04,88.1,93.9,0,,275,49.574,0.119,938.079,-15.065,998.56,0.35,-1
,SPX 16S2225D1,JulW1 2225 Puts,160701,16:00:00,2225,P,160701,,122.21,114.5,127,-0.012,,1,-99.994,0,0,1.026,-6.092,1,-1
