Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2430D10,MarW2 2430 Puts,170207,16:00:00,2430,P,170310,,139.61,134.6,146.1,0.005,,,-99.846,0,0.001,2.571,-212.814,0.998,-1
,SPX 17O2430,Mar 2430 Puts,170207,16:00:00,2430,P,170317,,140.1,140.2,144.1,0.015,,,-99.761,0.009,0.771,2.596,-252.636,0.995,-1
,SPX 17O2430D31,MarQ 2430 Puts,170207,16:00:00,2430,P,170331,,141.3,138.2,150,0.02,,,-99.255,0.054,6.977,2.48,-351.569,0.987,-1
,SPX 17P2430,Apr 2430 Puts,170207,16:00:00,2430,P,170421,,143.34,142.6,146.2,0.007,,1,-95.542,0.209,58.646,0.365,-474.417,0.972,-1
,SPX 17B2435D10,FebW2 2435 Calls,170207,16:00:00,2435,C,170210,,0.41,,0.05,,,61,0,0,10.523,-27.447,0.438,0,-1
,SPX 17B2435,Feb 2435 Calls,170207,16:00:00,2435,C,170217,,0.32,,0.15,,,631,0,0,14.089,-10.436,0.898,0,-1
,SPX 17B2435D24,FebW4 2435 Calls,170207,16:00:00,2435,C,170224,,0,0.1,0.2,,45,9831,0.003,0,0.058,-0.008,0.003,0,0.25
,SPX 17B2435D28,FebM 2435 Calls,170207,16:00:00,2435,C,170228,,0,0.1,0.2,,,1,0.023,0.003,0.399,-0.05,0.023,0,-1
,SPX 17C2435D3,MarW1 2435 Calls,170207,16:00:00,2435,C,170303,0.101,0.01,0.15,0.3,,,307,0.067,0.006,1.202,-3.329,0.082,0,-1
,SPX 17C2435D10,MarW2 2435 Calls,170207,16:00:00,2435,C,170310,0.095,0.04,0.25,0.4,,1,3422,0.313,0.022,5.633,-3.682,0.51,0.002,0.35
,SPX 17C2435,Mar 2435 Calls,170207,16:00:00,2435,C,170317,0.094,0.44,0.3,0.8,0.25,,136,1.036,0.038,34.097,-4.665,4.352,0.004,-1
,SPX 17N2435D10,FebW2 2435 Puts,170207,16:00:00,2435,P,170210,,142.26,139,149.9,0.015,,,-99.961,0.001,0.722,1.358,-26.644,1,-1
,SPX 17N2435,Feb 2435 Puts,170207,16:00:00,2435,P,170217,,142.78,143.6,147.6,0.02,,,-99.931,0.001,0.494,2.129,-66.638,1,-1
,SPX 17N2435D24,FebW4 2435 Puts,170207,16:00:00,2435,P,170224,,143.47,141.2,152.8,0.025,,,-99.811,0.006,2.298,1.921,-119.829,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170207,16:00:00,2435,P,170228,,143.83,140.6,151.2,0.014,,,-99.684,0.011,4.778,1.605,-146.267,1,-1
,SPX 17O2435D3,MarW1 2435 Puts,170207,16:00:00,2435,P,170303,,144.04,141.7,153.5,0.025,,,-99.88,0,0,2.495,-166.618,1,-1
,SPX 17O2435D10,MarW2 2435 Puts,170207,16:00:00,2435,P,170310,,144.61,142.3,153.4,0.022,,,-99.846,0,0,2.577,-213.252,0.998,-1
,SPX 17O2435,Mar 2435 Puts,170207,16:00:00,2435,P,170317,,145.09,144.9,149,0.013,,,-99.793,0.004,0.337,2.628,-253.191,0.996,-1
,SPX 17B2440D10,FebW2 2440 Calls,170207,16:00:00,2440,C,170210,,0.43,,0.05,,,3945,0,0,10.561,-28.52,0.44,0,-1
,SPX 17B2440,Feb 2440 Calls,170207,16:00:00,2440,C,170217,,0.33,,0.1,,,615,0,0,14.098,-10.801,0.898,0,-1
,SPX 17B2440D24,FebW4 2440 Calls,170207,16:00:00,2440,C,170224,,0,0.1,0.2,,,160,0.002,0,0.03,-0.004,0.001,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170207,16:00:00,2440,C,170228,,0,0.1,0.2,,,389,0.013,0.002,0.232,-0.028,0.013,0,-1
,SPX 17C2440D3,MarW1 2440 Calls,170207,16:00:00,2440,C,170303,0.102,0,0.15,0.25,,,772,0.042,0.004,0.774,-3.059,0.051,0,-1
,SPX 17C2440D10,MarW2 2440 Calls,170207,16:00:00,2440,C,170310,0.096,0.03,0.25,0.35,,,146,0.221,0.017,4.106,-3.34,0.358,0.001,-1
,SPX 17C2440,Mar 2440 Calls,170207,16:00:00,2440,C,170317,0.093,0.4,0.25,0.65,0.125,,1132,0.87,0.032,31.225,-3.973,3.922,0.003,-1
,SPX 17C2440D31,MarQ 2440 Calls,170207,16:00:00,2440,C,170331,0.089,0.83,0.85,0.95,0.084,50,75,2.209,0.071,58.371,-5,9.457,0.009,1
,SPX 17D2440,Apr 2440 Calls,170207,16:00:00,2440,C,170421,0.087,1.96,1.55,2.15,-0.046,1,261,4.935,0.129,111.123,-6.436,23.686,0.02,2.25
,SPX 17N2440D10,FebW2 2440 Puts,170207,16:00:00,2440,P,170210,,147.26,144,154.8,0.015,,,-99.963,0,0.656,1.432,-26.701,1,-1
,SPX 17N2440,Feb 2440 Puts,170207,16:00:00,2440,P,170217,,147.78,148.7,152.7,0.02,,,-99.936,0.001,0.384,2.177,-66.78,1,-1
,SPX 17N2440D24,FebW4 2440 Puts,170207,16:00:00,2440,P,170224,,148.47,145.4,156,0.015,,,-99.835,0.004,1.805,2.033,-120.109,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170207,16:00:00,2440,P,170228,,148.82,146.3,158,0.022,,,-99.729,0.008,3.866,1.774,-146.644,1,-1
,SPX 17O2440D3,MarW1 2440 Puts,170207,16:00:00,2440,P,170303,,149.04,146.7,158.5,0.024,,,-99.88,0,0,2.5,-166.96,1,-1
,SPX 17O2440D10,MarW2 2440 Puts,170207,16:00:00,2440,P,170310,,149.61,147.3,158.5,0.022,,,-99.846,0,0,2.582,-213.69,0.999,-1
,SPX 17O2440,Mar 2440 Puts,170207,16:00:00,2440,P,170317,,150.09,149.8,154,0.012,,,-99.808,0.002,0.132,2.645,-253.727,0.997,-1
,SPX 17O2440D31,MarQ 2440 Puts,170207,16:00:00,2440,P,170331,,151.26,147.4,158.1,0.01,,,-99.593,0.021,2.252,2.729,-353.59,0.991,-1
,SPX 17P2440,Apr 2440 Puts,170207,16:00:00,2440,P,170421,,153.04,153.3,156.8,0.013,,,-97.215,0.147,36.566,1.478,-481.038,0.98,-1
,SPX 17B2445D10,FebW2 2445 Calls,170207,16:00:00,2445,C,170210,,0.44,,0.05,,,,0,0,10.597,-29.593,0.442,0,-1
,SPX 17B2445,Feb 2445 Calls,170207,16:00:00,2445,C,170217,,0.34,,0.1,,,718,0,0,14.107,-11.167,0.899,0,-1
,SPX 17B2445D24,FebW4 2445 Calls,170207,16:00:00,2445,C,170224,,0,0.1,0.15,,,,0.001,0,0.015,-0.002,0.001,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170207,16:00:00,2445,C,170228,,0,0.1,0.2,,,,0.007,0.001,0.131,-0.015,0.007,0,-1
,SPX 17C2445D3,MarW1 2445 Calls,170207,16:00:00,2445,C,170303,0.105,0,0.15,0.25,,,8,0.025,0.003,0.487,-3.101,0.031,0,-1
,SPX 17C2445D10,MarW2 2445 Calls,170207,16:00:00,2445,C,170310,0.099,0.02,0.25,0.35,,50,,0.154,0.012,2.947,-3.442,0.248,0.001,0.3
,SPX 17C2445,Mar 2445 Calls,170207,16:00:00,2445,C,170317,0.096,0.36,0.2,0.7,0.25,,77,0.73,0.027,28.732,-4.046,3.557,0.002,-1
,SPX 17N2445D10,FebW2 2445 Puts,170207,16:00:00,2445,P,170210,,152.26,149,159.9,0.014,,,-99.965,0,0.599,1.499,-26.757,1,-1
,SPX 17N2445,Feb 2445 Puts,170207,16:00:00,2445,P,170217,,152.77,151.8,155.9,0.007,,,-99.94,0.001,0.299,2.215,-66.921,1,-1
,SPX 17N2445D24,FebW4 2445 Puts,170207,16:00:00,2445,P,170224,,153.46,151.1,162.4,0.021,,,-99.854,0.003,1.415,2.122,-120.382,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170207,16:00:00,2445,P,170228,,153.81,149.8,161.3,0.011,,,-99.765,0.007,3.121,1.913,-147.006,1,-1
,SPX 17O2445D3,MarW1 2445 Puts,170207,16:00:00,2445,P,170303,,154.04,151.7,163.5,0.023,,,-99.88,0,0,2.505,-167.303,1,-1
,SPX 17O2445D10,MarW2 2445 Puts,170207,16:00:00,2445,P,170310,,154.61,150.8,162.4,0.013,,,-99.846,0,0,2.587,-214.128,0.999,-1
,SPX 17O2445,Mar 2445 Puts,170207,16:00:00,2445,P,170317,,155.09,154.8,159,0.012,,,-99.814,0.001,0.046,2.655,-254.253,0.998,-1
,SPX 17B2450D10,FebW2 2450 Calls,170207,16:00:00,2450,C,170210,,0.46,,0.05,,,1626,0,0,10.631,-30.666,0.444,0,-1
,SPX 17B2450,Feb 2450 Calls,170207,16:00:00,2450,C,170217,,0.35,,0.1,,,2822,0,0,14.117,-11.533,0.9,0,-1
,SPX 17B2450D24,FebW4 2450 Calls,170207,16:00:00,2450,C,170224,,0,0.05,0.15,,,2178,0,0,0.007,-0.001,0,0,-1
,SPX 17B2450D28,FebM 2450 Calls,170207,16:00:00,2450,C,170228,,0,0.1,0.2,,2,432,0.004,0,0.071,-0.008,0.004,0,0.22
,SPX 17C2450D3,MarW1 2450 Calls,170207,16:00:00,2450,C,170303,0.109,0,0.15,0.25,,,265,0.015,0.002,0.299,-3.145,0.018,0,-1
,SPX 17C2450D10,MarW2 2450 Calls,170207,16:00:00,2450,C,170310,0.099,0.01,0.2,0.3,,21,798,0.106,0.009,2.081,-2.941,0.169,0.001,0.25
,SPX 17C2450,Mar 2450 Calls,170207,16:00:00,2450,C,170317,0.098,0.33,0.35,0.5,0.303,23,5605,0.612,0.023,26.573,-3.91,3.247,0.002,0.5
,SPX 17C2450D31,MarQ 2450 Calls,170207,16:00:00,2450,C,170331,0.091,0.66,0.7,0.8,0.152,14,335,1.631,0.053,48.667,-4.46,7.596,0.006,0.9
,SPX 17D2450,Apr 2450 Calls,170207,16:00:00,2450,C,170421,0.088,1.56,1.25,1.8,-0.019,10,2088,3.848,0.103,94.721,-5.596,19.375,0.015,1.72
,SPX 17D2450D28,AprM 2450 Calls,170207,16:00:00,2450,C,170428,0.088,2.22,1.85,2.05,-0.122,32,1761,5.235,0.127,120.939,-6.104,27.378,0.019,1.9
,SPX 17E2450,May 2450 Calls,170207,16:00:00,2450,C,170519,0.09,3.75,3.1,3.7,-0.093,44,1104,8.309,0.171,175.835,-7.549,48.011,0.031,3.4
,SPX 17F2450,Jun 2450 Calls,170207,16:00:00,2450,C,170616,0.093,6.91,5.9,6.6,-0.096,35,9720,12.99,0.208,261.105,-9.301,88.689,0.047,6.24
,SPX 17F2450D30,JunQ 2450 Calls,170207,16:00:00,2450,C,170630,0.095,9.21,8,8.4,-0.11,,4465,15.979,0.224,309.469,-10.109,116.463,0.055,-1
,SPX 17I2450,Sep 2450 Calls,170207,16:00:00,2450,C,170915,0.106,21.44,19.7,20.9,-0.053,,6074,26.886,0.224,504.698,-12.783,271.107,0.093,-1
,SPX 17L2450,Dec 2450 Calls,170207,16:00:00,2450,C,171215,0.119,38.99,37.2,39.1,-0.022,,9482,35.643,0.188,690.463,-14.464,488.365,0.129,-1
,SPX 18A2450,Jan18 2450 Calls,170207,16:00:00,2450,C,180119,0.121,45.46,43.2,45.4,-0.026,,2038,38.075,0.175,750.23,-14.523,574.985,0.142,-1
,SPX 17N2450D10,FebW2 2450 Puts,170207,16:00:00,2450,P,170210,,157.26,154,164.9,0.014,,,-99.967,0,0.549,1.558,-26.814,1,-1
,SPX 17N2450,Feb 2450 Puts,170207,16:00:00,2450,P,170217,,157.77,157.9,162,0.014,,7,-99.943,0.001,0.233,2.245,-67.061,1,-1
,SPX 17N2450D24,FebW4 2450 Puts,170207,16:00:00,2450,P,170224,,158.46,155.3,166.6,0.016,,,-99.868,0.003,1.107,2.193,-120.649,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170207,16:00:00,2450,P,170228,,158.8,154.8,166.3,0.011,,,-99.793,0.005,2.514,2.027,-147.355,1,-1
,SPX 17O2450D3,MarW1 2450 Puts,170207,16:00:00,2450,P,170303,,159.03,155.2,166.7,0.012,,,-99.88,0,0,2.511,-167.645,1,-1
,SPX 17O2450D10,MarW2 2450 Puts,170207,16:00:00,2450,P,170310,,159.61,157.3,168.3,0.02,,,-99.846,0,0,2.593,-214.565,0.999,-1
,SPX 17O2450,Mar 2450 Puts,170207,16:00:00,2450,P,170317,,160.09,159.8,163.9,0.01,6,12,-99.816,0,0.014,2.662,-254.775,0.998,158.85
,SPX 17O2450D31,MarQ 2450 Puts,170207,16:00:00,2450,P,170331,,161.25,157.8,167.9,0.01,,2,-99.71,0.006,0.53,2.818,-355.22,0.994,-1
,SPX 17P2450,Apr 2450 Puts,170207,16:00:00,2450,P,170421,,162.86,161.5,165.5,0.004,,,-98.341,0.094,20.653,2.231,-486.011,0.985,-1
,SPX 17P2450D28,AprM 2450 Puts,170207,16:00:00,2450,P,170428,,163.6,158.9,169.7,0.004,,2,-97.192,0.14,37.787,1.675,-536.042,0.981,-1
,SPX 17Q2450,May 2450 Puts,170207,16:00:00,2450,P,170519,,165.83,166.2,170.3,0.015,,,-93.078,0.247,96.059,-0.066,-654.167,0.969,-1
,SPX 17R2450,Jun 2450 Puts,170207,16:00:00,2450,P,170616,0.093,170.11,170.7,174.3,0.014,,5,-86.238,0.306,198.452,-5.526,-802.243,0.953,-1
,SPX 17R2450D30,JunQ 2450 Puts,170207,16:00:00,2450,P,170630,0.093,173.61,173.9,175.3,0.006,,2,-82.444,0.29,267.219,-5.537,-868.766,0.945,-1
,SPX 17U2450,Sep 2450 Puts,170207,16:00:00,2450,P,170915,0.108,191,190.1,193,0.003,,1,-70.129,0.241,497.42,-8.292,-1204.067,0.907,-1
,SPX 17X2450,Dec 2450 Puts,170207,16:00:00,2450,P,171215,0.12,212.59,210.4,213.7,-0.003,,9,-61.096,0.188,692.84,-8.796,-1578.305,0.871,-1
,SPX 18M2450,Jan18 2450 Puts,170207,16:00:00,2450,P,180119,0.121,228.62,215.9,219.4,-0.048,,51,-62.186,0.136,776.321,-8.266,-1691.747,0.858,-1
,SPX 17B2455D10,FebW2 2455 Calls,,,2455,C,170210,,0.48,,,,,,0,0,10.664,-31.74,0.445,0,
,SPX 17B2455,Feb 2455 Calls,170207,16:00:00,2455,C,170217,,0.36,,0.15,,,611,0,0,14.127,-11.899,0.901,0,-1
,SPX 17B2455D24,FebW4 2455 Calls,170207,16:00:00,2455,C,170224,,0,0.05,0.15,,,,0,0,0.003,0,0,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170207,16:00:00,2455,C,170228,,0,0.1,0.2,,,2,0.002,0,0.038,-0.004,0.002,0,-1
,SPX 17C2455D3,MarW1 2455 Calls,170207,16:00:00,2455,C,170303,0.11,0,0.1,0.25,,,,0.009,0.001,0.18,-2.819,0.01,0,-1
,SPX 17C2455D10,MarW2 2455 Calls,170207,16:00:00,2455,C,170310,0.101,0.01,0.2,0.3,,,,0.071,0.006,1.446,-2.951,0.113,0,-1
,SPX 17C2455,Mar 2455 Calls,170207,16:00:00,2455,C,170317,,0.31,0.1,0.55,0.065,,42,0.513,0.02,24.708,-2.981,2.983,0.001,-1
,SPX 17N2455D10,FebW2 2455 Puts,,,2455,P,170210,,162.26,,,,,,-99.969,0,0.505,1.611,-26.87,1,
,SPX 17N2455,Feb 2455 Puts,170207,16:00:00,2455,P,170217,,162.77,162.9,167,0.013,,,-99.945,0,0.182,2.27,-67.2,1,-1
,SPX 17N2455D24,FebW4 2455 Puts,170207,16:00:00,2455,P,170224,,163.46,161.1,172.8,0.021,,,-99.879,0.002,0.864,2.25,-120.911,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170207,16:00:00,2455,P,170228,,163.8,160.5,171.2,0.013,,,-99.815,0.004,2.021,2.12,-147.694,1,-1
,SPX 17O2455D3,MarW1 2455 Puts,170207,16:00:00,2455,P,170303,,164.03,161.7,173.4,0.021,,,-99.88,0,0,2.516,-167.987,1,-1
,SPX 17O2455D10,MarW2 2455 Puts,170207,16:00:00,2455,P,170310,,164.6,162.2,173.9,0.021,,,-99.846,0,0,2.598,-215.003,1,-1
,SPX 17O2455,Mar 2455 Puts,170207,16:00:00,2455,P,170317,,165.08,165,169.1,0.012,,,-99.817,0,0.003,2.668,-255.295,0.999,-1
,SPX 17B2460D10,FebW2 2460 Calls,170207,16:00:00,2460,C,170210,,0.49,,0.05,,,664,0,0,10.695,-32.813,0.447,0,-1
,SPX 17B2460,Feb 2460 Calls,170207,16:00:00,2460,C,170217,,0.37,,0.15,,,519,0,0,14.137,-12.264,0.902,0,-1
,SPX 17B2460D24,FebW4 2460 Calls,170207,16:00:00,2460,C,170224,,0,0.05,0.15,,,22,0,0,0.001,0,0,0,-1
,SPX 17B2460D28,FebM 2460 Calls,170207,16:00:00,2460,C,170228,,0,0.1,0.2,,,10,0.001,0,0.019,-0.002,0.001,0,-1
,SPX 17C2460D3,MarW1 2460 Calls,170207,16:00:00,2460,C,170303,,0,0.1,0.2,,,19,0.005,0.001,0.105,-0.011,0.006,0,-1
,SPX 17C2460D10,MarW2 2460 Calls,170207,16:00:00,2460,C,170310,0.104,0,0.2,0.3,,,2476,0.047,0.004,0.988,-2.964,0.074,0,-1
,SPX 17C2460,Mar 2460 Calls,170207,16:00:00,2460,C,170317,,0.29,0.1,0.5,0.034,,334,0.428,0.017,23.099,-2.826,2.759,0.001,-1
,SPX 17C2460D31,MarQ 2460 Calls,170207,16:00:00,2460,C,170331,0.093,0.53,0.55,0.7,0.189,28,417,1.206,0.039,40.933,-3.929,6.181,0.004,0.71
,SPX 17D2460,Apr 2460 Calls,170207,16:00:00,2460,C,170421,0.09,1.25,1,1.55,0.016,,713,2.991,0.081,80.686,-5.009,15.887,0.011,-1
,SPX 17N2460D10,FebW2 2460 Puts,170207,16:00:00,2460,P,170210,,167.26,164,174.9,0.013,,,-99.97,0,0.465,1.659,-26.926,1,-1
,SPX 17N2460,Feb 2460 Puts,170207,16:00:00,2460,P,170217,,167.77,167.9,172,0.013,,,-99.947,0,0.142,2.29,-67.338,1,-1
,SPX 17N2460D24,FebW4 2460 Puts,170207,16:00:00,2460,P,170224,,168.45,165.3,175.7,0.012,,,-99.887,0.002,0.673,2.296,-121.169,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170207,16:00:00,2460,P,170228,,168.79,166.2,176.2,0.014,,,-99.832,0.003,1.621,2.197,-148.025,1,-1
,SPX 17O2460D3,MarW1 2460 Puts,170207,16:00:00,2460,P,170303,,169.03,166.7,178.4,0.021,,,-99.88,0,0,2.521,-168.329,1,-1
,SPX 17O2460D10,MarW2 2460 Puts,170207,16:00:00,2460,P,170310,,169.6,167.2,178.4,0.019,,,-99.846,0,0,2.603,-215.441,1,-1
,SPX 17O2460,Mar 2460 Puts,170207,16:00:00,2460,P,170317,,170.08,169.7,173.9,0.01,,,-99.817,0,0.001,2.674,-255.815,0.999,-1
,SPX 17O2460D31,MarQ 2460 Puts,170207,16:00:00,2460,P,170331,,171.24,167.6,177.7,0.008,,,-99.739,0.001,0.082,2.847,-356.71,0.996,-1
,SPX 17P2460,Apr 2460 Puts,170207,16:00:00,2460,P,170421,,172.77,171.2,175.3,0.003,,,-99.024,0.054,10.343,2.691,-489.73,0.989,-1
,SPX 17B2465D10,FebW2 2465 Calls,,,2465,C,170210,,0.51,,,,,,0,0,10.726,-33.887,0.448,0,
,SPX 17B2465,Feb 2465 Calls,170207,16:00:00,2465,C,170217,,0.38,,0.15,,,530,0,0,14.147,-12.63,0.902,0,-1
,SPX 17B2465D24,FebW4 2465 Calls,,,2465,C,170224,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17C2465D3,MarW1 2465 Calls,,,2465,C,170303,,0,,,,,,0.003,0,0.06,-0.006,0.003,0,
,SPX 17C2465D10,MarW2 2465 Calls,,,2465,C,170310,,0,,,,,,0.031,0.003,0.664,-0.062,0.048,0,
,SPX 17C2465,Mar 2465 Calls,170207,16:00:00,2465,C,170317,,0.27,0.05,0.5,0.037,,92,0.356,0.014,21.715,-2.696,2.569,0.001,-1
,SPX 17N2465D10,FebW2 2465 Puts,,,2465,P,170210,,172.26,,,,,,-99.971,0,0.43,1.703,-26.982,1,
,SPX 17N2465,Feb 2465 Puts,170207,16:00:00,2465,P,170217,,172.77,173.2,177.3,0.014,,,-99.948,0,0.111,2.307,-67.476,1,-1
,SPX 17N2465D24,FebW4 2465 Puts,,,2465,P,170224,,173.45,,,,,,-99.894,0.001,0.524,2.333,-121.424,1,
,SPX 17O2465D3,MarW1 2465 Puts,,,2465,P,170303,,174.03,,,,,,-99.88,0,0,2.526,-168.671,1,
,SPX 17O2465D10,MarW2 2465 Puts,,,2465,P,170310,,174.6,,,,,,-99.846,0,0,2.609,-215.879,1,
,SPX 17O2465,Mar 2465 Puts,170207,16:00:00,2465,P,170317,,175.08,174.7,178.8,0.01,,,-99.817,0,0,2.679,-256.335,0.999,-1
,SPX 17B2470D10,FebW2 2470 Calls,170207,16:00:00,2470,C,170210,,0.53,,0.05,,,205,0,0,10.755,-34.961,0.45,0,-1
,SPX 17B2470,Feb 2470 Calls,170207,16:00:00,2470,C,170217,,0.4,,0.15,,2,406,0,0,14.158,-12.996,0.903,0,0.07
,SPX 17B2470D24,FebW4 2470 Calls,170207,16:00:00,2470,C,170224,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17B2470D28,FebM 2470 Calls,170207,16:00:00,2470,C,170228,,0,0.05,0.15,,,10,0,0,0.005,0,0,0,-1
,SPX 17C2470D3,MarW1 2470 Calls,170207,16:00:00,2470,C,170303,,0,0.1,0.2,,,12,0.002,0,0.033,-0.003,0.002,0,-1
,SPX 17C2470D10,MarW2 2470 Calls,170207,16:00:00,2470,C,170310,0.106,0,0.15,0.25,,,5,0.02,0.002,0.438,-2.484,0.031,0,-1
,SPX 17C2470,Mar 2470 Calls,170207,16:00:00,2470,C,170317,,0.25,0.05,0.55,0.2,,96,0.293,0.012,20.529,-2.588,2.408,0,-1
,SPX 17D2470,Apr 2470 Calls,170207,16:00:00,2470,C,170421,0.09,1.01,0.8,1.3,0.04,,37,2.321,0.063,68.828,-4.298,13.085,0.008,-1
,SPX 17N2470D10,FebW2 2470 Puts,170207,16:00:00,2470,P,170210,,177.26,174,185.6,0.014,,3,-99.972,0,0.399,1.742,-27.038,1,-1
,SPX 17N2470,Feb 2470 Puts,170207,16:00:00,2470,P,170217,,177.77,178.3,182.3,0.014,,,-99.949,0,0.087,2.321,-67.614,1,-1
,SPX 17N2470D24,FebW4 2470 Puts,170207,16:00:00,2470,P,170224,,178.45,175.3,186.5,0.014,,,-99.898,0.001,0.407,2.363,-121.678,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170207,16:00:00,2470,P,170228,,178.79,176.2,187.2,0.016,,,-99.857,0.002,1.038,2.311,-148.67,1,-1
,SPX 17O2470D3,MarW1 2470 Puts,170207,16:00:00,2470,P,170303,,179.03,176.6,188.4,0.019,,,-99.88,0,0,2.531,-169.013,1,-1
,SPX 17O2470D10,MarW2 2470 Puts,170207,16:00:00,2470,P,170310,,179.6,177.2,188.9,0.019,,,-99.846,0,0,2.614,-216.317,1,-1
,SPX 17O2470,Mar 2470 Puts,170207,16:00:00,2470,P,170317,,180.08,179.7,183.8,0.009,,,-99.817,0,0,2.685,-256.855,1,-1
,SPX 17P2470,Apr 2470 Puts,170207,16:00:00,2470,P,170421,,182.72,181.6,185.6,0.005,,,-99.391,0.026,4.469,2.939,-492.601,0.992,-1
,SPX 17B2475D10,FebW2 2475 Calls,170207,16:00:00,2475,C,170210,,0.54,,0.05,,,1143,0,0,10.784,-36.034,0.451,0,-1
,SPX 17B2475,Feb 2475 Calls,170207,16:00:00,2475,C,170217,,0.41,,0.1,,,4095,0,0,14.169,-13.362,0.904,0,-1
,SPX 17B2475D24,FebW4 2475 Calls,170207,16:00:00,2475,C,170224,,0,0.05,0.15,,,67,0,0,0,0,0,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170207,16:00:00,2475,C,170228,,0,0.05,0.15,,,778,0,0,0.002,0,0,0,-1
,SPX 17C2475D3,MarW1 2475 Calls,170207,16:00:00,2475,C,170303,,0,0.1,0.2,,,101,0.001,0,0.018,-0.002,0.001,0,-1
,SPX 17C2475D10,MarW2 2475 Calls,170207,16:00:00,2475,C,170310,0.109,0,0.15,0.25,,,675,0.013,0.001,0.284,-2.509,0.019,0,-1
,SPX 17C2475,Mar 2475 Calls,170207,16:00:00,2475,C,170317,,0.24,0.05,0.55,0.25,,2168,0.239,0.011,19.517,-2.5,2.272,0,-1
,SPX 17C2475D31,MarQ 2475 Calls,170207,16:00:00,2475,C,170331,0.096,0.4,0.45,0.55,0.25,,623,0.769,0.025,32.274,-3.295,4.673,0.002,-1
,SPX 17D2475,Apr 2475 Calls,170207,16:00:00,2475,C,170421,0.091,0.91,0.7,1.2,0.044,11,475,2.044,0.056,63.643,-3.988,11.902,0.006,1.05
,SPX 17E2475,May 2475 Calls,170207,16:00:00,2475,C,170519,0.091,2.26,1.9,2.45,-0.035,1122,65,5.04,0.112,126.218,-5.617,31.292,0.016,2.3
,SPX 17F2475,Jun 2475 Calls,170207,16:00:00,2475,C,170616,0.093,4.46,3.9,4.4,-0.07,5,2282,8.762,0.155,201.629,-7.165,62.377,0.028,4.1
,SPX 17F2475D30,JunQ 2475 Calls,170207,16:00:00,2475,C,170630,0.094,6.14,5.3,5.7,-0.104,2,1494,11.304,0.177,246.898,-7.951,84.796,0.034,5.58
,SPX 17I2475,Sep 2475 Calls,170207,16:00:00,2475,C,170915,0.103,15.97,14.2,15.2,-0.08,,1672,21.85,0.208,442.844,-10.672,219.983,0.066,-1
,SPX 17L2475,Dec 2475 Calls,170207,16:00:00,2475,C,171215,0.115,31.56,29.6,31.4,-0.033,3,8158,31.271,0.187,640.62,-12.913,425.289,0.099,31
,SPX 18A2475,Jan18 2475 Calls,170207,16:00:00,2475,C,180119,0.118,37.49,35.8,37.7,-0.02,,545,33.973,0.177,704.051,-13.286,508.465,0.111,-1
,SPX 17N2475D10,FebW2 2475 Puts,170207,16:00:00,2475,P,170210,,182.26,178.2,189.4,0.008,,,-99.973,0,0.371,1.779,-27.093,1,-1
,SPX 17N2475,Feb 2475 Puts,170207,16:00:00,2475,P,170217,,182.77,183.9,187.9,0.017,,,-99.95,0,0.068,2.332,-67.752,1,-1
,SPX 17N2475D24,FebW4 2475 Puts,170207,16:00:00,2475,P,170224,,183.45,180.3,191,0.012,,,-99.902,0.001,0.316,2.387,-121.93,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170207,16:00:00,2475,P,170228,,183.79,180.5,191.7,0.013,,2,-99.865,0.002,0.829,2.354,-148.986,1,-1
,SPX 17O2475D3,MarW1 2475 Puts,170207,16:00:00,2475,P,170303,,184.03,181.6,193.3,0.019,,,-99.88,0,0,2.536,-169.355,1,-1
,SPX 17O2475D10,MarW2 2475 Puts,170207,16:00:00,2475,P,170310,,184.6,182.2,193.3,0.017,,,-99.846,0,0,2.619,-216.755,1,-1
,SPX 17O2475,Mar 2475 Puts,170207,16:00:00,2475,P,170317,,185.08,184.6,188.8,0.009,,4,-99.817,0,0,2.69,-257.375,1,-1
,SPX 17O2475D31,MarQ 2475 Puts,170207,16:00:00,2475,P,170331,,186.23,182.5,192.5,0.007,,,-99.745,0,0.002,2.867,-358.891,0.998,-1
,SPX 17P2475,Apr 2475 Puts,170207,16:00:00,2475,P,170421,,187.71,186.1,189.9,0.002,,,-99.493,0.017,2.751,3.01,-493.832,0.994,-1
