Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1350,Sep 1350 Puts,110706,16:00:00,1350,P,110916,0.147,42.97,40.9,44.9,0.002,251,17381,-44.853,0.491,233.958,-23.932,-154.981,0.562,45.8
,SPX 11V1350,Oct 1350 Puts,110706,16:00:00,1350,P,111021,0.155,54.03,52,56,0,200,525,-42.977,0.374,285.9,-20.611,-228.212,0.557,55
,SPX 11X1350,Dec 1350 Puts,110706,16:00:00,1350,P,111216,0.167,70.04,67.9,71.8,-0.001,20,24133,-41.761,0.282,353.057,-17.715,-345.949,0.554,72.4
,SPX 12O1350,Mar12 1350 Puts,110706,16:00:00,1350,P,120316,0.178,91.67,89.5,93.4,-0.002,34,1160,-40.328,0.21,439.771,-14.692,-538.743,0.551,92
,SPX 11G1355D8,JulW2 1355 Calls,,,1355,C,110708,,0.87,,,,,,13.306,1.786,25.299,-45.547,1.382,0.214,
,SPX 11G1355,Jul 1355 Calls,110706,16:00:00,1355,C,110715,0.128,4.41,3.7,5.3,0.02,5847,12262,32.085,1.482,69.944,-50.623,8.897,0.32,4.5
,SPX 11H1355,Aug 1355 Calls,110706,16:00:00,1355,C,110819,0.137,16.22,15.3,19.3,0.064,114,6039,45.631,0.697,177.865,-27.877,60.707,0.404,16.5
,SPX 11I1355,Sep 1355 Calls,110706,16:00:00,1355,C,110916,0.146,25.06,23.5,27.5,0.018,,77,51.189,0.577,231.506,-23.545,105.343,0.418,-1
,SPX 11S1355D8,JulW2 1355 Puts,,,1355,P,110708,,16.74,,,,,,-87.745,1.724,23.608,-40.389,-9.878,0.786,
,SPX 11S1355,Jul 1355 Puts,110706,16:00:00,1355,P,110715,0.117,20.36,18.2,22.1,-0.009,14,299,-68.94,1.611,68.436,-44.905,-24.864,0.68,20.6
,SPX 11T1355,Aug 1355 Puts,110706,16:00:00,1355,P,110819,0.133,35.43,33.4,37.3,-0.002,,2,-51.001,0.71,178.192,-27.326,-102.178,0.596,-1
,SPX 11U1355,Sep 1355 Puts,110706,16:00:00,1355,P,110916,0.144,45.42,43.4,47.4,0,,,-47.332,0.51,231.48,-23.227,-161.788,0.582,-1
,SPX 11G1360D8,JulW2 1360 Calls,110706,16:00:00,1360,C,110708,0.114,0.4,0.35,0.45,0,798,,6.481,1.012,15.715,-25.406,0.722,0.15,0.4
,SPX 11G1360,Jul 1360 Calls,110706,16:00:00,1360,C,110715,0.126,3.01,2.4,4,0.06,5432,26271,24.981,1.388,60.442,-43.194,6.804,0.271,3
,SPX 11H1360,Aug 1360 Calls,110706,16:00:00,1360,C,110819,0.135,14.11,13.1,17.1,0.07,332,14688,42.164,0.708,172.94,-26.678,55.673,0.38,15
,SPX 11I1360,Sep 1360 Calls,110706,16:00:00,1360,C,110916,0.144,22.7,21.1,25.1,0.017,202,3982,48.317,0.588,228.156,-22.809,99.469,0.399,22.8
,SPX 12C1360,Mar12 1360 Calls,110706,16:00:00,1360,C,120316,0.171,60.54,58.5,62.4,-0.001,,300,55.952,0.235,437.828,-15.281,380.548,0.428,-1
,SPX 11S1360D8,JulW2 1360 Puts,110706,16:00:00,1360,P,110708,,21.31,20.3,21.6,0,10,,-94.161,0.934,13.675,-20.848,-10.567,0.85,28.8
,SPX 11S1360,Jul 1360 Puts,110706,16:00:00,1360,P,110715,0.118,24.03,21.9,25.8,0.005,2,4788,-76.572,1.47,58.042,-39.204,-27.153,0.729,30
,SPX 11T1360,Aug 1360 Puts,110706,16:00:00,1360,P,110819,0.132,38.16,36.2,40,0.002,1,1028,-54.566,0.735,173.318,-26.266,-107.845,0.62,41.1
,SPX 11U1360,Sep 1360 Puts,110706,16:00:00,1360,P,110916,0.142,47.98,46,49.9,-0.001,,773,-49.891,0.527,228.074,-22.522,-168.716,0.601,-1
,SPX 12O1360,Mar12 1360 Puts,110706,16:00:00,1360,P,120316,0.176,96.46,94.2,98.1,-0.003,,,-42.447,0.218,438.166,-14.393,-561.391,0.572,-1
,SPX 11G1365D8,JulW2 1365 Calls,,,1365,C,110708,,0.18,,,,,,2.898,0.491,8.989,-13.088,0.358,0.1,
,SPX 11G1365,Jul 1365 Calls,110706,16:00:00,1365,C,110715,0.125,1.96,1.5,2.95,0.138,243,8164,18.517,1.233,49.488,-35.781,4.946,0.226,2.25
,SPX 11H1365,Aug 1365 Calls,110706,16:00:00,1365,C,110819,0.132,12.18,11,15,0.067,172,3692,38.671,0.713,166.729,-25.31,50.654,0.356,12.7
,SPX 11I1365,Sep 1365 Calls,110706,16:00:00,1365,C,110916,0.142,20.47,18.8,22.8,0.016,4,943,45.411,0.595,223.899,-22.091,93.541,0.38,20.6
,SPX 11S1365D8,JulW2 1365 Puts,,,1365,P,110708,,26.12,,,,,,-97.534,0.471,6.724,-9.131,-10.96,0.9,
,SPX 11S1365,Jul 1365 Puts,110706,16:00:00,1365,P,110715,,28.06,25.9,29.8,-0.004,1200,10546,-83.292,1.255,46.352,-29.209,-29.149,0.774,30
,SPX 11T1365,Aug 1365 Puts,110706,16:00:00,1365,P,110819,0.129,41.08,39.1,43,-0.001,,2,-58.224,0.754,167.054,-24.691,-113.56,0.644,-1
,SPX 11U1365,Sep 1365 Puts,110706,16:00:00,1365,P,110916,0.139,50.68,48.7,52.6,-0.001,,,-52.523,0.543,223.703,-21.733,-175.742,0.62,-1
,SPX 11G1370D8,JulW2 1370 Calls,,,1370,C,110708,,0.08,,,,,,1.253,0.195,4.999,-6.656,0.177,0.064,
,SPX 11G1370,Jul 1370 Calls,110706,16:00:00,1370,C,110715,0.117,1.2,1,1.45,0.033,1449,12272,12.956,1.032,38.077,-24.469,3.389,0.186,1.5
,SPX 11H1370,Aug 1370 Calls,110706,16:00:00,1370,C,110819,0.131,10.41,10.2,12.2,0.075,694,8062,35.18,0.712,159.279,-23.906,45.694,0.332,10.95
,SPX 11I1370,Sep 1370 Calls,110706,16:00:00,1370,C,110916,0.139,18.39,16.8,20.4,0.008,600,4428,42.49,0.598,218.739,-21.129,87.594,0.361,17.35
,SPX 11S1370D8,JulW2 1370 Puts,,,1370,P,110708,,31.04,,,,,,-99.106,0.199,2.778,-3.559,-11.163,0.936,
,SPX 11S1370,Jul 1370 Puts,110706,16:00:00,1370,P,110715,,32.39,30.2,34.1,-0.006,1214,11024,-88.812,0.995,34.612,-20.961,-30.786,0.814,32.85
,SPX 11T1370,Aug 1370 Puts,110706,16:00:00,1370,P,110819,0.126,44.18,42.2,46.1,-0.001,,40,-61.946,0.766,159.401,-23.069,-119.277,0.668,-1
,SPX 11U1370,Sep 1370 Puts,110706,16:00:00,1370,P,110916,0.137,53.51,51.6,55.4,0,,,-55.219,0.558,218.341,-20.863,-182.839,0.639,-1
,SPX 11G1375D8,JulW2 1375 Calls,110706,16:00:00,1375,C,110708,,0.04,0.05,0.1,,636,189,0.605,0.091,2.745,-3.377,0.089,0.039,0.1
,SPX 11G1375,Jul 1375 Calls,110706,16:00:00,1375,C,110715,0.12,0.68,0.7,1.1,0.324,3637,34290,8.472,0.804,27.27,-20.064,2.167,0.151,0.9
,SPX 11H1375,Aug 1375 Calls,110706,16:00:00,1375,C,110819,0.127,8.81,9,9.5,0.05,2660,43086,31.722,0.705,150.673,-21.877,40.84,0.31,9.2
,SPX 11I1375,Sep 1375 Calls,110706,16:00:00,1375,C,110916,0.138,16.45,14.7,18.7,0.013,1750,28056,39.571,0.598,212.694,-20.375,81.665,0.343,16
,SPX 11J1375,Oct 1375 Calls,110706,16:00:00,1375,C,111021,0.148,25.3,23.5,27.5,0.005,300,1673,45.908,0.449,270.652,-18.875,134.445,0.364,24
,SPX 11L1375,Dec 1375 Calls,110706,16:00:00,1375,C,111216,0.158,38.38,35.3,39.3,-0.03,14053,31331,46.381,0.314,342.904,-16.84,220.09,0.382,36.1
,SPX 12C1375,Mar12 1375 Calls,110706,16:00:00,1375,C,120316,0.167,53.2,51.1,55,-0.003,,8526,52.421,0.246,432.547,-14.717,355.24,0.397,-1
,SPX 11S1375D8,JulW2 1375 Puts,110706,16:00:00,1375,P,110708,,36.02,34.6,36.5,-0.013,,,-99.72,0.07,0.955,-1.448,-11.267,0.961,-1
,SPX 11S1375,Jul 1375 Puts,110706,16:00:00,1375,P,110715,,36.95,34.7,38.6,-0.008,2,4495,-92.954,0.721,23.97,-13.971,-32.047,0.849,36.9
,SPX 11T1375,Aug 1375 Puts,110706,16:00:00,1375,P,110819,0.124,47.46,45.6,49.4,0.001,,1600,-65.697,0.771,150.403,-21.427,-124.942,0.69,-1
,SPX 11U1375,Sep 1375 Puts,110706,16:00:00,1375,P,110916,0.135,56.47,54.6,58.4,0.001,,987,-57.97,0.57,211.973,-19.914,-189.979,0.657,-1
,SPX 11V1375,Oct 1375 Puts,110706,16:00:00,1375,P,111021,0.145,66.89,64.9,68.8,-0.001,,,-52.912,0.432,269.839,-18.179,-269.257,0.636,-1
,SPX 11X1375,Dec 1375 Puts,110706,16:00:00,1375,P,111216,0.159,82.58,80.5,84.4,0,500,2828,-49.114,0.316,342.385,-16.305,-393.88,0.618,84.8
,SPX 12O1375,Mar12 1375 Puts,110706,16:00:00,1375,P,120316,0.172,104.03,101.3,106.2,-0.003,,401,-45.739,0.23,433.366,-13.866,-596.143,0.603,-1
,SPX 11G1380D8,JulW2 1380 Calls,,,1380,C,110708,,0.02,,,,,,0.289,0.044,1.468,-1.67,0.044,0.022,
,SPX 11G1380,Jul 1380 Calls,110706,16:00:00,1380,C,110715,0.123,0.36,0.5,0.8,0.806,622,14704,5.119,0.578,17.977,-16.007,1.278,0.121,0.65
,SPX 11H1380,Aug 1380 Calls,110706,16:00:00,1380,C,110819,0.124,7.38,7,8.5,0.05,3822,8720,28.332,0.69,141.031,-20.093,36.137,0.288,7.7
,SPX 11I1380,Sep 1380 Calls,110706,16:00:00,1380,C,110916,0.133,14.66,13.2,15.6,-0.018,19,1725,36.675,0.593,205.804,-19.006,75.792,0.325,14.4
,SPX 11S1380D8,JulW2 1380 Puts,,,1380,P,110708,,41.01,,,,,,-99.919,0.02,0.271,-0.809,-11.328,0.978,
,SPX 11S1380,Jul 1380 Puts,110706,16:00:00,1380,P,110715,,41.69,39.4,43.3,-0.008,,38,-95.897,0.494,15.21,-8.587,-32.965,0.879,-1
,SPX 11T1380,Aug 1380 Puts,110706,16:00:00,1380,P,110819,0.121,50.92,49.1,52.9,0.002,,2,-69.438,0.767,140.153,-19.548,-130.501,0.712,-1
,SPX 11U1380,Sep 1380 Puts,110706,16:00:00,1380,P,110916,0.133,59.57,57.7,61.6,0.001,,,-60.764,0.579,204.603,-18.987,-197.13,0.675,-1
,SPX 11G1385D8,JulW2 1385 Calls,,,1385,C,110708,,0.01,,,,,,0.137,0.021,0.77,-0.813,0.021,0.012,
,SPX 11G1385,Jul 1385 Calls,110706,16:00:00,1385,C,110715,0.127,0.17,0.35,0.6,1.824,1541,5672,2.819,0.378,10.766,-13.027,0.686,0.095,0.5
,SPX 11H1385,Aug 1385 Calls,110706,16:00:00,1385,C,110819,0.124,6.12,5.7,7.7,0.093,40,1043,25.041,0.668,130.512,-18.866,31.63,0.267,6.5
,SPX 11I1385,Sep 1385 Calls,110706,16:00:00,1385,C,110916,0.134,13,11.1,15.1,0.004,15,13,33.82,0.585,198.125,-18.435,70.012,0.307,11.95
,SPX 11S1385D8,JulW2 1385 Puts,,,1385,P,110708,,46.01,,,,,,-99.972,0.005,0.063,-0.654,-11.375,0.988,
,SPX 11S1385,Jul 1385 Puts,110706,16:00:00,1385,P,110715,,46.55,44.2,48,-0.01,,11,-97.82,0.307,8.733,-4.878,-33.593,0.905,-1
,SPX 11T1385,Aug 1385 Puts,110706,16:00:00,1385,P,110819,0.118,54.56,52.7,56.6,0.002,,,-73.124,0.754,128.8,-17.584,-135.895,0.733,-1
,SPX 11U1385,Sep 1385 Puts,110706,16:00:00,1385,P,110916,0.131,62.8,61,64.8,0.002,,,-63.585,0.586,196.249,-17.901,-204.256,0.693,-1
,SPX 11G1390D8,JulW2 1390 Calls,,,1390,C,110708,,0,,,,,,0.065,0.01,0.399,-0.392,0.01,0.006,
,SPX 11G1390,Jul 1390 Calls,110706,16:00:00,1390,C,110715,,0.07,0.05,0.4,,118,8854,1.392,0.221,5.768,-2.814,0.33,0.074,0.4
,SPX 11H1390,Aug 1390 Calls,110706,16:00:00,1390,C,110819,0.122,5,4.7,6.3,0.098,795,12828,21.884,0.64,119.306,-16.95,27.362,0.247,5.35
,SPX 11I1390,Sep 1390 Calls,110706,16:00:00,1390,C,110916,0.132,11.48,10.5,12.5,0.001,7,7562,31.026,0.572,189.731,-17.35,64.363,0.29,11.3
,SPX 11S1390D8,JulW2 1390 Puts,,,1390,P,110708,,51.01,,,,,,-99.983,0.001,0.012,-0.626,-11.417,0.994,
,SPX 11S1390,Jul 1390 Puts,110706,16:00:00,1390,P,110715,,51.47,49.1,52.9,-0.009,,6,-98.951,0.17,4.471,-2.619,-34.006,0.926,-1
,SPX 11T1390,Aug 1390 Puts,110706,16:00:00,1390,P,110819,0.116,58.38,56.5,60.4,0.001,,,-76.707,0.73,116.547,-15.573,-141.062,0.753,-1
,SPX 11U1390,Sep 1390 Puts,110706,16:00:00,1390,P,110916,0.128,66.17,64.4,68.2,0.002,,1,-66.419,0.589,186.95,-16.758,-211.319,0.71,-1
,SPX 11G1395D8,JulW2 1395 Calls,,,1395,C,110708,,0,,,,,,0.031,0.005,0.206,-0.189,0.005,0.003,
,SPX 11G1395,Jul 1395 Calls,110706,16:00:00,1395,C,110715,0.126,0.03,0.1,0.25,,48,5282,0.606,0.114,2.714,-6.159,0.139,0.056,0.25
,SPX 11H1395,Aug 1395 Calls,110706,16:00:00,1395,C,110819,0.12,4.04,3.7,5.3,0.109,2365,227,18.891,0.604,107.631,-15.14,23.37,0.227,4.1
,SPX 11I1395,Sep 1395 Calls,110706,16:00:00,1395,C,110916,0.13,10.09,9.1,11.1,0.001,,153,28.312,0.556,180.71,-16.332,58.88,0.274,-1
,SPX 11L1395,Dec 1395 Calls,110706,16:00:00,1395,C,111216,0.153,30.5,26.8,30.8,-0.056,,,40.256,0.318,327.056,-15.439,191.029,0.333,-1
,SPX 11S1395D8,JulW2 1395 Puts,,,1395,P,110708,,56.01,,,,,,-99.985,0,0.002,-0.623,-11.458,0.997,
,SPX 11S1395,Jul 1395 Puts,110706,16:00:00,1395,P,110715,,56.44,54,57.8,-0.01,,1,-99.541,0.083,2.007,-1.419,-34.275,0.944,-1
,SPX 11T1395,Aug 1395 Puts,110706,16:00:00,1395,P,110819,0.113,62.37,60.5,64.4,0.001,,,-80.139,0.696,103.652,-13.555,-145.947,0.773,-1
,SPX 11U1395,Sep 1395 Puts,110706,16:00:00,1395,P,110916,0.127,69.67,67.9,71.8,0.003,,,-69.248,0.588,176.767,-15.666,-218.279,0.726,-1
,SPX 11X1395,Dec 1395 Puts,110706,16:00:00,1395,P,111216,0.153,93.96,92,95.9,0,,,-55.435,0.337,324.895,-14.795,-433.736,0.667,-1
,SPX 11G1400D8,JulW2 1400 Calls,110706,16:00:00,1400,C,110708,,0,,0.05,,790,247,0.014,0.002,0.106,-0.091,0.002,0.002,-1
,SPX 11G1400,Jul 1400 Calls,110706,16:00:00,1400,C,110715,,0.01,0.05,0.2,,2156,53220,0.227,0.05,1.098,-0.448,0.051,0.042,0.15
,SPX 11H1400,Aug 1400 Calls,110706,16:00:00,1400,C,110819,0.117,3.22,3,4,0.084,4309,23135,16.092,0.563,95.727,-13.083,19.687,0.209,3.3
,SPX 11I1400,Sep 1400 Calls,110706,16:00:00,1400,C,110916,0.126,8.83,7.8,9,-0.045,5058,99150,25.695,0.536,171.167,-14.788,53.595,0.258,9
,SPX 11J1400,Oct 1400 Calls,110706,16:00:00,1400,C,111021,0.137,15.91,14,16.8,-0.031,1824,1496,34.86,0.46,238.369,-15.259,100.573,0.291,15.9
,SPX 11L1400,Dec 1400 Calls,110706,16:00:00,1400,C,111216,0.151,28.71,24.9,28.9,-0.065,5,203699,38.734,0.317,322.066,-14.967,183.814,0.321,25.6
,SPX 12C1400,Mar12 1400 Calls,110706,16:00:00,1400,C,120316,0.161,42.14,39.9,43.9,-0.007,10,21140,46.296,0.261,416.611,-13.651,311.464,0.348,40.5
,SPX 11S1400D8,JulW2 1400 Puts,110706,16:00:00,1400,P,110708,,61.01,59.6,61.8,-0.005,,,-99.986,0,0,-0.625,-11.499,0.998,-1
,SPX 11S1400,Jul 1400 Puts,110706,16:00:00,1400,P,110715,,61.43,59,62.8,-0.005,3,2823,-99.809,0.035,0.774,-0.873,-34.463,0.958,66
,SPX 11T1400,Aug 1400 Puts,110706,16:00:00,1400,P,110819,,66.52,64.6,68.5,0,,539,-83.37,0.652,90.418,-11.448,-150.496,0.791,-1
,SPX 11U1400,Sep 1400 Puts,110706,16:00:00,1400,P,110916,0.124,73.31,71.6,75.4,0.003,,5245,-72.052,0.582,165.783,-14.439,-225.095,0.742,-1
,SPX 11V1400,Oct 1400 Puts,110706,16:00:00,1400,P,111021,0.135,82.3,80.4,84.3,0.001,,1,-63.836,0.468,235.252,-14.709,-311.858,0.709,-1
,SPX 11X1400,Dec 1400 Puts,110706,16:00:00,1400,P,111216,0.151,96.99,95.1,98.9,0,,30631,-57.061,0.341,319.231,-14.368,-443.809,0.679,-1
,SPX 12O1400,Mar12 1400 Puts,110706,16:00:00,1400,P,120316,0.166,117.75,115.2,120,-0.001,,2791,-51.486,0.246,418.62,-12.785,-655.721,0.652,-1
,SPX 11G1405D8,JulW2 1405 Calls,,,1405,C,110708,,0,,,,,,0.007,0.001,0.054,-0.044,0.001,0.001,
,SPX 11G1405,Jul 1405 Calls,110706,16:00:00,1405,C,110715,,0,0.05,0.15,,33,2615,0.071,0.019,0.372,-0.136,0.015,0.031,0.15
,SPX 11H1405,Aug 1405 Calls,110706,16:00:00,1405,C,110819,0.114,2.52,2.25,2.95,0.04,15,3869,13.511,0.517,83.844,-10.83,16.339,0.192,3
,SPX 11S1405D8,JulW2 1405 Puts,,,1405,P,110708,,66.01,,,,,,-99.986,0,0,-0.627,-11.54,0.999,
,SPX 11S1405,Jul 1405 Puts,110706,16:00:00,1405,P,110715,,66.42,63.9,67.8,-0.009,,,-99.913,0.012,0.251,-0.666,-34.611,0.969,-1
,SPX 11T1405,Aug 1405 Puts,110706,16:00:00,1405,P,110819,,70.82,68.9,72.8,0,,,-86.355,0.598,77.186,-9.557,-154.665,0.808,-1
,SPX 11G1410D8,JulW2 1410 Calls,,,1410,C,110708,,0,,,,,,0.003,0.001,0.028,-0.022,0.001,0,
,SPX 11G1410,Jul 1410 Calls,110706,16:00:00,1410,C,110715,,0,0.05,0.15,,11,7795,0.018,0.006,0.102,-0.033,0.004,0.023,0.1
,SPX 11H1410,Aug 1410 Calls,110706,16:00:00,1410,C,110819,0.116,1.95,1.6,3.1,0.205,406,3380,11.168,0.468,72.231,-10.277,13.343,0.175,2.3
,SPX 11S1410D8,JulW2 1410 Puts,,,1410,P,110708,,71.01,,,,,,-99.986,0,0,-0.63,-11.581,1,
,SPX 11S1410,Jul 1410 Puts,110706,16:00:00,1410,P,110715,,71.42,68.9,72.7,-0.009,,3,-99.946,0.003,0.067,-0.602,-34.742,0.977,-1
,SPX 11T1410,Aug 1410 Puts,110706,16:00:00,1410,P,110819,,75.25,73.3,77.2,0.003,6,8,-89.054,0.536,64.31,-7.794,-158.418,0.825,79.6
,SPX 11G1415D8,JulW2 1415 Calls,,,1415,C,110708,,0,,,,,,0.002,0,0.014,-0.011,0,0,
,SPX 11G1415,Jul 1415 Calls,110706,16:00:00,1415,C,110715,,0,0.05,0.15,,10,4907,0.004,0.001,0.022,-0.006,0.001,0.016,0.1
,SPX 11H1415,Aug 1415 Calls,110706,16:00:00,1415,C,110819,0.115,1.47,1.3,2.4,0.259,7,402,9.075,0.415,61.126,-8.799,10.707,0.16,1.95
,SPX 11L1415,Dec 1415 Calls,110706,16:00:00,1415,C,111216,0.147,23.78,19.7,23.7,-0.087,,18,34.236,0.312,304.824,-13.707,162.496,0.288,-1
,SPX 11S1415D8,JulW2 1415 Puts,,,1415,P,110708,,76.01,,,,,,-99.986,0,0,-0.632,-11.622,1,
,SPX 11S1415,Jul 1415 Puts,110706,16:00:00,1415,P,110715,,76.42,73.8,77.7,-0.005,4,3,-99.955,0.001,0.014,-0.587,-34.867,0.984,82.3
,SPX 11T1415,Aug 1415 Puts,110706,16:00:00,1415,P,110819,,79.81,77.9,81.7,0,,,-91.438,0.469,52.143,-6.197,-161.736,0.84,-1
,SPX 11X1415,Dec 1415 Puts,110706,16:00:00,1415,P,111216,0.147,106.57,104.3,109.1,0.001,,,-62.006,0.351,299.173,-13.045,-474.051,0.712,-1
,SPX 11G1420D8,JulW2 1420 Calls,,,1420,C,110708,,0,,,,,,0.001,0,0.008,-0.005,0,0,
,SPX 11G1420,Jul 1420 Calls,110706,16:00:00,1420,C,110715,,0,0.05,0.15,,,6459,0.001,0,0.004,-0.001,0,0.012,-1
,SPX 11H1420,Aug 1420 Calls,110706,16:00:00,1420,C,110819,0.112,1.1,0.95,1.8,0.245,724,150,7.24,0.362,50.74,-7.096,8.43,0.145,1.35
,SPX 11I1420,Sep 1420 Calls,110706,16:00:00,1420,C,110916,0.12,4.96,3.9,4.9,-0.111,331,212,16.481,0.428,130.128,-10.233,34.969,0.2,4.7
,SPX 11L1420,Dec 1420 Calls,110706,16:00:00,1420,C,111216,0.146,22.28,18.1,22.1,-0.1,20,216,32.767,0.31,298.377,-13.24,155.541,0.277,19
,SPX 11S1420D8,JulW2 1420 Puts,,,1420,P,110708,,81.01,,,,,,-99.986,0,0,-0.634,-11.663,1,
,SPX 11S1420,Jul 1420 Puts,110706,16:00:00,1420,P,110715,,81.42,78.8,82.7,-0.008,,,-99.957,0,0.002,-0.586,-34.991,0.988,-1
,SPX 11T1420,Aug 1420 Puts,110706,16:00:00,1420,P,110819,,84.47,82.5,86.3,-0.001,,,-93.485,0.398,41.005,-4.794,-164.613,0.855,-1
,SPX 11U1420,Sep 1420 Puts,110706,16:00:00,1420,P,110916,,89.17,87.5,91.4,0.003,,,-82.593,0.515,116.346,-9.234,-250.074,0.8,-1
,SPX 11X1420,Dec 1420 Puts,110706,16:00:00,1420,P,111216,0.146,109.92,107.7,112.5,0.002,,600,-63.667,0.352,291.497,-12.553,-484.084,0.723,-1
,SPX 11G1425D8,JulW2 1425 Calls,,,1425,C,110708,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 11G1425,Jul 1425 Calls,110706,16:00:00,1425,C,110715,,0,0.05,0.1,,134,21061,0,0,0,0,0,0.008,0.05
,SPX 11H1425,Aug 1425 Calls,110706,16:00:00,1425,C,110819,0.111,0.8,0.65,1.4,0.287,1395,5895,5.661,0.309,41.251,-5.87,6.502,0.132,1.05
,SPX 11I1425,Sep 1425 Calls,110706,16:00:00,1425,C,110916,0.118,4.24,3.2,4,-0.151,234,29988,14.541,0.396,119.769,-9.061,31.032,0.187,3.65
,SPX 11J1425,Oct 1425 Calls,110706,16:00:00,1425,C,111021,0.13,9.14,8.3,9.4,-0.031,337,724,24.253,0.427,191.647,-11.533,68.84,0.227,9.15
,SPX 11L1425,Dec 1425 Calls,110706,16:00:00,1425,C,111216,0.145,20.85,16.6,20.6,-0.109,309,26984,31.318,0.306,291.613,-12.761,148.681,0.266,18.1
,SPX 12C1425,Mar12 1425 Calls,110706,16:00:00,1425,C,120316,0.156,32.57,30.4,34.4,-0.005,,15754,39.989,0.27,391.602,-12.356,266.713,0.302,-1
,SPX 11S1425D8,JulW2 1425 Puts,,,1425,P,110708,,86.01,,,,,,-99.986,0,0,-0.636,-11.704,1,
,SPX 11S1425,Jul 1425 Puts,110706,16:00:00,1425,P,110715,,86.42,83.8,87.6,-0.008,,42,-99.957,0,0,-0.588,-35.114,0.992,-1
,SPX 11T1425,Aug 1425 Puts,110706,16:00:00,1425,P,110819,,89.22,87.2,91,-0.001,,,-95.188,0.326,31.154,-3.605,-167.061,0.868,-1
,SPX 11U1425,Sep 1425 Puts,110706,16:00:00,1425,P,110916,,93.44,91.7,95.6,0.004,1,563,-84.949,0.486,103.426,-8.042,-255.553,0.813,97
,SPX 11V1425,Oct 1425 Puts,110706,16:00:00,1425,P,111021,0.127,100.36,98.7,102.6,0.003,,,-74.946,0.461,183.453,-10.796,-352.965,0.773,-1
,SPX 11X1425,Dec 1425 Puts,110706,16:00:00,1425,P,111216,0.145,113.35,111.2,116,0.002,,6,-65.329,0.354,283.35,-12.113,-494.066,0.734,-1
,SPX 12O1425,Mar12 1425 Puts,110706,16:00:00,1425,P,120316,0.161,132.87,130.5,135.4,0.001,,,-57.473,0.258,395.161,-11.517,-716.536,0.698,-1
,SPX 11G1430D8,JulW2 1430 Calls,,,1430,C,110708,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11G1430,Jul 1430 Calls,110706,16:00:00,1430,C,110715,,0,,0.15,,12,4174,0,0,0,0,0,0.006,0.05
,SPX 11H1430,Aug 1430 Calls,110706,16:00:00,1430,C,110819,0.113,0.57,0.75,1.1,0.632,220,550,4.331,0.258,32.79,-5.439,4.905,0.119,0.95
,SPX 11S1430D8,JulW2 1430 Puts,,,1430,P,110708,,91.01,,,,,,-99.986,0,0,-0.638,-11.745,1,
,SPX 11S1430,Jul 1430 Puts,110706,16:00:00,1430,P,110715,,91.42,88.8,92.6,-0.008,,,-99.957,0,0,-0.59,-35.237,0.994,-1
,SPX 11T1430,Aug 1430 Puts,110706,16:00:00,1430,P,110819,,94.04,91.9,95.8,-0.002,,1,-96.557,0.258,22.768,-2.635,-169.109,0.881,-1
,SPX 11G1435D8,JulW2 1435 Calls,,,1435,C,110708,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11G1435,Jul 1435 Calls,110706,16:00:00,1435,C,110715,,0,,0.15,,6,3590,0,0,0,0,0,0.004,-1
,SPX 11H1435,Aug 1435 Calls,110706,16:00:00,1435,C,110819,,0.39,0.2,1.1,0.667,,22,3.236,0.211,25.437,-2.824,3.611,0.108,-1
,SPX 11S1435D8,JulW2 1435 Puts,,,1435,P,110708,,96.01,,,,,,-99.986,0,0,-0.641,-11.787,1,
,SPX 11S1435,Jul 1435 Puts,110706,16:00:00,1435,P,110715,,96.42,93.7,97.6,-0.008,,,-99.957,0,0,-0.592,-35.36,0.996,-1
,SPX 11T1435,Aug 1435 Puts,110706,16:00:00,1435,P,110819,,98.92,96.7,100.6,-0.003,,,-97.615,0.195,15.924,-1.877,-170.799,0.892,-1
,SPX 11G1440D8,JulW2 1440 Calls,,,1440,C,110708,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11G1440,Jul 1440 Calls,110706,16:00:00,1440,C,110715,,0,,0.1,,,6468,0,0,0,0,0,0.002,-1
,SPX 11H1440,Aug 1440 Calls,110706,16:00:00,1440,C,110819,,0.27,0.05,0.9,0.778,352,896,2.357,0.167,19.22,-2.083,2.59,0.097,0.55
,SPX 11I1440,Sep 1440 Calls,110706,16:00:00,1440,C,110916,0.122,2.6,2.25,3.1,0.035,24,645,9.658,0.3,90.267,-7.65,21.058,0.151,2.9
,SPX 11S1440D8,JulW2 1440 Puts,,,1440,P,110708,,101.01,,,,,,-99.986,0,0,-0.643,-11.828,1,
,SPX 11S1440,Jul 1440 Puts,110706,16:00:00,1440,P,110715,,101.42,98.7,102.6,-0.008,,,-99.957,0,0,-0.594,-35.483,0.998,-1
,SPX 11T1440,Aug 1440 Puts,110706,16:00:00,1440,P,110819,,103.84,101.1,105.9,-0.003,,,-98.397,0.141,10.597,-1.313,-172.182,0.903,-1
