Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1825,Dec14 1825 Calls,131106,16:00:00,1825,C,141220,0.148,77.53,73.6,76.7,-0.031,,901,45.66,0.15,717.314,-13.853,730.13,0.317,-1
,SPX 13W1825D8,NovW2 1825 Puts,131106,16:00:00,1825,P,131108,,54.79,53.8,57,0.011,,,-99.894,0.015,0.585,-1.017,-14.975,1,-1
,SPX 13W1825,Nov 1825 Puts,131106,16:00:00,1825,P,131115,,55.67,55.4,58,0.019,,87,-97.265,0.202,18.81,-10.283,-43.702,0.985,-1
,SPX 13W1825D22,NovW4 1825 Puts,131106,16:00:00,1825,P,131122,,56.93,56,59.2,0.012,,,-93.708,0.391,44.22,-11.802,-80.285,0.946,-1
,SPX 13W1825D29,NovW5 1825 Puts,131106,16:00:00,1825,P,131129,,58.67,57.2,60.4,0.002,,,-89.542,0.461,78.841,-15.56,-108.683,0.915,-1
,SPX 13X1825D6,DecW1 1825 Puts,131106,16:00:00,1825,P,131206,0.099,61.02,58.8,62.9,-0.003,,61,-84.436,0.512,115.6,-18.232,-134.074,0.888,-1
,SPX 13X1825,Dec 1825 Puts,131106,16:00:00,1825,P,131220,0.101,63.83,63.2,65.7,0.011,2,778,-78.117,0.599,155.996,-18.806,-184.184,0.852,66.05
,SPX 13X1825D31,DecQ 1825 Puts,131106,16:00:00,1825,P,131231,0.101,67.61,66.1,69,-0.001,,1000,-74.249,0.54,198.415,-17.879,-224.763,0.827,-1
,SPX 14M1825,Jan14 1825 Puts,131106,16:00:00,1825,P,140117,0.105,71.94,71,73.5,0.004,,8,-69.202,0.516,242.46,-17.797,-279.244,0.802,-1
,SPX 14N1825,Feb14 1825 Puts,131106,16:00:00,1825,P,140221,0.114,83.22,82,84.6,0.001,,,-62.357,0.404,328.414,-17.34,-388.505,0.767,-1
,SPX 14O1825,Mar14 1825 Puts,131106,16:00:00,1825,P,140321,0.121,92.03,90.6,93.3,-0.001,,4,-58.91,0.344,383.716,-16.891,-473.974,0.749,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131106,16:00:00,1825,P,140331,0.122,94.84,93.3,95.8,-0.003,,36,-58.188,0.329,402.256,-16.364,-508.581,0.744,-1
,SPX 14R1825,Jun14 1825 Puts,131106,16:00:00,1825,P,140620,0.134,117.18,115.4,118.1,-0.004,,187,-52.712,0.239,521.34,-14.689,-750.483,0.715,-1
,SPX 14U1825,Sep14 1825 Puts,131106,16:00:00,1825,P,140919,0.146,140.24,137.9,141.1,-0.005,,8,-49.806,0.186,628.418,-13.216,-1022.436,0.696,-1
,SPX 14X1825,Dec14 1825 Puts,131106,16:00:00,1825,P,141220,0.155,161.01,158.4,161.9,-0.005,,1,-48.301,0.156,718.711,-11.953,-1296.579,0.683,-1
,SPX 13K1830D8,NovW2 1830 Calls,131106,16:00:00,1830,C,131108,,0.01,,0.05,,104,1232,0.084,0.007,1.042,-1.087,0.029,0,0.1
,SPX 13K1830,Nov 1830 Calls,131106,16:00:00,1830,C,131115,0.103,0.04,0.15,0.25,,48,4513,0.631,0.097,4.149,-6.66,0.216,0.009,0.2
,SPX 13K1830D22,NovW4 1830 Calls,131106,16:00:00,1830,C,131122,0.089,0.5,0.45,0.6,0.06,100,271,4.619,0.338,31.891,-8.212,3.087,0.04,0.6
,SPX 13K1830D29,NovW5 1830 Calls,131106,16:00:00,1830,C,131129,0.085,1.67,0.85,1.05,-0.431,2,728,10.141,0.467,70.888,-9.231,9.726,0.068,1.05
,SPX 13L1830D6,DecW1 1830 Calls,131106,16:00:00,1830,C,131206,0.089,2.74,1.85,2.1,-0.277,27,521,13.56,0.496,99.881,-12.33,16.862,0.093,2.05
,SPX 13L1830,Dec 1830 Calls,131106,16:00:00,1830,C,131220,0.097,4.55,4.2,5.1,0.022,154,22701,18.332,0.517,143.989,-15.876,31.533,0.129,4.7
,SPX 13L1830D31,DecQ 1830 Calls,131106,16:00:00,1830,C,131231,0.101,6.57,6.4,7.5,0.058,,2046,21.721,0.491,182.778,-16.604,48.105,0.154,-1
,SPX 14A1830,Jan14 1830 Calls,131106,16:00:00,1830,C,140117,0.107,10.94,10.2,11.3,-0.019,4794,4807,26.612,0.471,237.701,-17.495,77.574,0.179,10.3
,SPX 14B1830,Feb14 1830 Calls,131106,16:00:00,1830,C,140221,0.115,18.43,17.5,18.9,-0.012,,,33.032,0.4,321.291,-17.255,139.368,0.216,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,75.55,,,,,,44.934,0.15,714.63,-14.097,718.829,0.307,
,SPX 13W1830D8,NovW2 1830 Puts,131106,16:00:00,1830,P,131108,,59.79,58.8,62,0.01,,,-99.946,0.007,0.273,-0.743,-15.024,1,-1
,SPX 13W1830,Nov 1830 Puts,131106,16:00:00,1830,P,131115,,60.56,60.3,62.9,0.017,,1,-98.103,0.146,13.852,-7.597,-44.215,0.991,-1
,SPX 13W1830D22,NovW4 1830 Puts,131106,16:00:00,1830,P,131122,,61.67,60.8,64,0.012,,,-95.37,0.295,34.69,-9.217,-81.748,0.96,-1
,SPX 13W1830D29,NovW5 1830 Puts,131106,16:00:00,1830,P,131129,,63.23,61.9,65.1,0.004,,,-91.602,0.39,67.323,-13.236,-111.171,0.932,-1
,SPX 13X1830D6,DecW1 1830 Puts,131106,16:00:00,1830,P,131206,0.1,65.34,63.3,67.5,0.001,,,-86.789,0.46,103.374,-16.95,-137.618,0.907,-1
,SPX 13X1830,Dec 1830 Puts,131106,16:00:00,1830,P,131220,0.1,67.87,67.3,69.9,0.011,,,-80.94,0.566,141.597,-17.143,-189.696,0.871,-1
,SPX 13X1830D31,DecQ 1830 Puts,131106,16:00:00,1830,P,131231,0.102,71.46,70.2,73.2,0.003,,,-76.815,0.52,185.482,-17.105,-231.324,0.846,-1
,SPX 14M1830,Jan14 1830 Puts,131106,16:00:00,1830,P,140117,0.104,75.56,74.8,77,0.004,,,-71.687,0.509,230.082,-16.681,-287.341,0.821,-1
,SPX 14N1830,Feb14 1830 Puts,131106,16:00:00,1830,P,140221,0.114,86.52,85.5,87.8,0.002,,,-64.316,0.405,319.11,-16.76,-398.396,0.784,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,163.82,,,,,,-49.06,0.157,716.134,-11.93,-1313.327,0.693,
,SPX 13K1835D8,NovW2 1835 Calls,131106,16:00:00,1835,C,131108,,0.01,,0.05,,68,325,0.057,0.004,0.76,-0.788,0.02,0,-1
,SPX 13K1835,Nov 1835 Calls,131106,16:00:00,1835,C,131115,0.108,0.01,0.15,0.2,,19,1679,0.287,0.05,2.034,-6.178,0.097,0.005,0.2
,SPX 13K1835D22,NovW4 1835 Calls,131106,16:00:00,1835,C,131122,0.092,0.32,0.4,0.5,0.406,280,874,3.186,0.256,23.277,-7.247,2.101,0.029,0.45
,SPX 13K1835D29,NovW5 1835 Calls,131106,16:00:00,1835,C,131129,0.086,1.24,0.65,0.85,-0.395,4,402,8.042,0.402,59.031,-7.796,7.636,0.054,0.8
,SPX 13L1835D6,DecW1 1835 Calls,131106,16:00:00,1835,C,131206,0.089,2.15,1.45,1.7,-0.265,61,353,11.288,0.445,86.973,-10.634,13.917,0.077,1.65
,SPX 13L1835,Dec 1835 Calls,131106,16:00:00,1835,C,131220,0.097,3.74,3.4,4.4,0.043,39,11877,15.914,0.484,130.116,-14.336,27.149,0.112,3.95
,SPX 13L1835D31,DecQ 1835 Calls,131106,16:00:00,1835,C,131231,0.1,5.6,5.4,6.5,0.062,,20,19.405,0.468,169.364,-15.264,42.693,0.136,-1
,SPX 14A1835,Jan14 1835 Calls,131106,16:00:00,1835,C,140117,0.105,9.74,8.9,10,-0.03,,,24.381,0.453,226.477,-16.388,71.324,0.162,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,73.6,,,,,,44.209,0.15,711.726,-14.002,707.528,0.297,
,SPX 13W1835D8,NovW2 1835 Puts,131106,16:00:00,1835,P,131108,,64.78,63.8,67,0.01,,,-99.969,0.003,0.123,-0.625,-15.069,1,-1
,SPX 13W1835,Nov 1835 Puts,131106,16:00:00,1835,P,131115,,65.49,65.1,67.6,0.013,,,-98.7,0.103,10.003,-5.543,-44.618,0.995,-1
,SPX 13W1835D22,NovW4 1835 Puts,131106,16:00:00,1835,P,131122,,66.49,65.6,68.8,0.011,,,-96.627,0.226,26.603,-7.064,-82.937,0.971,-1
,SPX 13W1835D29,NovW5 1835 Puts,131106,16:00:00,1835,P,131129,,67.88,66.7,69.9,0.006,,,-93.327,0.325,56.768,-11.135,-113.319,0.946,-1
,SPX 13X1835D6,DecW1 1835 Puts,131106,16:00:00,1835,P,131206,,69.77,67.9,72.1,0.003,,,-88.884,0.408,91.505,-14.744,-140.825,0.923,-1
,SPX 13X1835,Dec 1835 Puts,131106,16:00:00,1835,P,131220,0.1,72.04,71.5,74.1,0.011,,,-83.585,0.529,126.951,-15.661,-194.848,0.888,-1
,SPX 13X1835D31,DecQ 1835 Puts,131106,16:00:00,1835,P,131231,0.1,75.43,74.1,77,0.002,,,-79.27,0.497,172.062,-15.409,-237.595,0.864,-1
,SPX 14M1835,Jan14 1835 Puts,131106,16:00:00,1835,P,140117,0.104,79.29,78.6,81.2,0.008,,,-74.121,0.499,216.962,-15.938,-295.224,0.838,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,166.66,,,,,,-49.82,0.158,713.326,-11.807,-1330.117,0.703,
,SPX 13K1840D8,NovW2 1840 Calls,131106,16:00:00,1840,C,131108,,0.01,,0.05,,2,252,0.039,0.003,0.563,-0.582,0.015,0,-1
,SPX 13K1840,Nov 1840 Calls,131106,16:00:00,1840,C,131115,,0.01,0.1,0.2,,101,4315,0.119,0.023,0.904,-0.291,0.039,0.003,0.15
,SPX 13K1840D22,NovW4 1840 Calls,131106,16:00:00,1840,C,131122,0.093,0.2,0.25,0.4,0.65,,264,2.121,0.187,16.364,-5.774,1.379,0.021,-1
,SPX 13K1840D29,NovW5 1840 Calls,131106,16:00:00,1840,C,131129,0.087,0.9,0.5,0.7,-0.333,34,186,6.256,0.339,48.148,-6.698,5.878,0.042,0.55
,SPX 13L1840D6,DecW1 1840 Calls,131106,16:00:00,1840,C,131206,0.09,1.66,1.15,1.4,-0.235,3,269,9.265,0.394,74.592,-9.245,11.324,0.063,1.2
,SPX 13L1840,Dec 1840 Calls,131106,16:00:00,1840,C,131220,0.097,3.04,2.85,3.8,0.092,880,16432,13.672,0.447,116.267,-13.167,23.126,0.096,3.2
,SPX 13L1840D31,DecQ 1840 Calls,131106,16:00:00,1840,C,131231,0.099,4.73,4.5,5.6,0.066,2,130,17.211,0.443,155.692,-13.923,37.607,0.12,4.85
,SPX 14A1840,Jan14 1840 Calls,131106,16:00:00,1840,C,140117,0.105,8.64,7.9,8.9,-0.028,,4104,22.246,0.433,214.869,-15.537,65.338,0.146,-1
,SPX 14B1840,Feb14 1840 Calls,131106,16:00:00,1840,C,140221,0.113,15.52,14.5,15.9,-0.021,,24,29.243,0.385,302.337,-15.89,123.83,0.185,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,71.68,,,,,,43.486,0.15,708.607,-13.903,696.231,0.287,
,SPX 13W1840D8,NovW2 1840 Puts,131106,16:00:00,1840,P,131108,,69.78,68.8,72,0.009,,,-99.978,0.001,0.053,-0.577,-15.112,1,-1
,SPX 13W1840,Nov 1840 Puts,131106,16:00:00,1840,P,131115,,70.44,70.3,72.8,0.016,,2,-99.117,0.072,7.092,-4.014,-44.938,0.997,-1
,SPX 13W1840D22,NovW4 1840 Puts,131106,16:00:00,1840,P,131122,,71.36,70.5,73.7,0.01,,,-97.582,0.171,19.918,-5.316,-83.898,0.979,-1
,SPX 13W1840D29,NovW5 1840 Puts,131106,16:00:00,1840,P,131129,,72.61,71.5,74.7,0.007,,,-94.736,0.26,47.302,-9.275,-115.158,0.958,-1
,SPX 13X1840D6,DecW1 1840 Puts,131106,16:00:00,1840,P,131206,,74.3,72.6,76.7,0.005,,,-90.726,0.357,80.188,-12.86,-143.7,0.937,-1
,SPX 13X1840,Dec 1840 Puts,131106,16:00:00,1840,P,131220,0.1,76.33,75.9,78.5,0.011,,,-86.032,0.487,112.331,-14.378,-199.611,0.904,-1
,SPX 13X1840D31,DecQ 1840 Puts,131106,16:00:00,1840,P,131231,0.1,79.52,78.4,81.4,0.005,,,-81.599,0.47,158.33,-14.631,-243.546,0.88,-1
,SPX 14M1840,Jan14 1840 Puts,131106,16:00:00,1840,P,140117,0.102,83.14,82.5,85.1,0.008,,,-76.491,0.485,203.22,-14.779,-302.856,0.854,-1
,SPX 14N1840,Feb14 1840 Puts,131106,16:00:00,1840,P,140221,0.112,93.4,92.3,95,0.003,,,-68.212,0.402,298.407,-15.426,-417.892,0.815,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,169.53,,,,,,-50.583,0.159,710.289,-11.681,-1346.944,0.713,
,SPX 13K1845D8,NovW2 1845 Calls,131106,16:00:00,1845,C,131108,,0,,0.05,,,379,0.028,0.002,0.423,-0.436,0.011,0,-1
,SPX 13K1845,Nov 1845 Calls,131106,16:00:00,1845,C,131115,,0,0.1,0.2,,6,202,0.044,0.01,0.36,-0.107,0.014,0.002,0.15
,SPX 13K1845D22,NovW4 1845 Calls,131106,16:00:00,1845,C,131122,0.095,0.12,0.2,0.35,,1,15,1.36,0.131,11.053,-4.97,0.871,0.015,0.25
,SPX 13K1845D29,NovW5 1845 Calls,131106,16:00:00,1845,C,131129,0.089,0.64,0.4,0.55,-0.25,4,63,4.767,0.28,38.417,-5.736,4.431,0.033,0.5
,SPX 13L1845D6,DecW1 1845 Calls,131106,16:00:00,1845,C,131206,0.09,1.27,0.9,1.15,-0.197,29,23,7.493,0.343,62.96,-7.978,9.075,0.051,1
,SPX 13L1845,Dec 1845 Calls,131106,16:00:00,1845,C,131220,0.097,2.44,2.4,3.3,0.168,134,11620,11.617,0.408,102.667,-12.036,19.477,0.082,2.75
,SPX 13L1845D31,DecQ 1845 Calls,131106,16:00:00,1845,C,131231,0.098,3.97,3.8,4.9,0.096,,72,15.148,0.416,141.935,-12.748,32.867,0.105,-1
,SPX 14A1845,Jan14 1845 Calls,131106,16:00:00,1845,C,140117,0.105,7.64,6.9,7.9,-0.031,,5,20.215,0.412,202.991,-14.553,59.638,0.131,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,69.8,,,,,,42.763,0.15,705.274,-13.801,684.943,0.277,
,SPX 13W1845D8,NovW2 1845 Puts,131106,16:00:00,1845,P,131108,,74.78,73.8,77,0.008,,,-99.982,0.001,0.023,-0.559,-15.154,1,-1
,SPX 13W1845,Nov 1845 Puts,131106,16:00:00,1845,P,131115,,75.4,75.3,77.8,0.015,,,-99.404,0.049,4.939,-2.903,-45.197,0.998,-1
,SPX 13W1845D22,NovW4 1845 Puts,131106,16:00:00,1845,P,131122,,76.27,75.4,78.6,0.01,,,-98.296,0.126,14.554,-3.939,-84.672,0.985,-1
,SPX 13W1845D29,NovW5 1845 Puts,131106,16:00:00,1845,P,131129,,77.39,76.3,79.6,0.007,,,-95.857,0.208,38.932,-7.647,-116.729,0.967,-1
,SPX 13X1845D6,DecW1 1845 Puts,131106,16:00:00,1845,P,131206,,78.91,77.3,81.5,0.006,,,-92.328,0.309,69.58,-11.118,-146.26,0.949,-1
,SPX 13X1845,Dec 1845 Puts,131106,16:00:00,1845,P,131220,,80.73,80.5,83.2,0.014,,,-88.265,0.442,98.006,-10.19,-203.967,0.918,-1
,SPX 13X1845D31,DecQ 1845 Puts,131106,16:00:00,1845,P,131231,0.099,83.71,82.5,85.5,0.003,,,-83.791,0.442,144.47,-13.105,-249.154,0.895,-1
,SPX 14M1845,Jan14 1845 Puts,131106,16:00:00,1845,P,140117,0.101,87.1,86.3,88.9,0.006,,,-78.784,0.469,188.994,-13.476,-310.201,0.869,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,172.44,,,,,,-51.347,0.159,707.023,-11.551,-1363.804,0.723,
,SPX 13K1850D8,NovW2 1850 Calls,131106,16:00:00,1850,C,131108,,0,,0.05,,45,1412,0.02,0.001,0.322,-0.333,0.008,0,-1
,SPX 13K1850,Nov 1850 Calls,131106,16:00:00,1850,C,131115,,0,0.05,0.15,,1394,28850,0.015,0.004,0.127,-0.034,0.005,0.001,0.1
,SPX 13K1850D22,NovW4 1850 Calls,131106,16:00:00,1850,C,131122,0.101,0.07,0.2,0.35,,122,2079,0.837,0.088,7.155,-5.218,0.528,0.01,0.3
,SPX 13K1850D29,NovW5 1850 Calls,131106,16:00:00,1850,C,131129,0.091,0.45,0.35,0.5,-0.044,24,236,3.554,0.226,29.948,-5.31,3.266,0.025,0.55
,SPX 13L1850D6,DecW1 1850 Calls,131106,16:00:00,1850,C,131206,0.091,0.95,0.75,0.95,-0.105,,31,5.965,0.294,52.255,-6.988,7.156,0.041,-1
,SPX 13L1850,Dec 1850 Calls,131106,16:00:00,1850,C,131220,0.095,1.94,2,2.45,0.149,3863,80261,9.755,0.369,89.528,-10.155,16.206,0.07,2.25
,SPX 13L1850D31,DecQ 1850 Calls,131106,16:00:00,1850,C,131231,0.099,3.3,3.5,4.3,0.179,518,23808,13.225,0.387,128.269,-12.046,28.487,0.092,3.6
,SPX 14A1850,Jan14 1850 Calls,131106,16:00:00,1850,C,140117,0.103,6.74,6,7,-0.037,222,16727,18.295,0.389,190.957,-13.441,54.239,0.117,6.35
,SPX 14B1850,Feb14 1850 Calls,131106,16:00:00,1850,C,140221,0.11,12.97,11.8,13.1,-0.04,,114,25.634,0.366,281.576,-14.359,109.035,0.156,-1
,SPX 14C1850,Mar14 1850 Calls,131106,16:00:00,1850,C,140321,0.118,18.62,17.8,19.2,-0.008,20660,35788,30.111,0.338,343.143,-15.079,158.584,0.179,18
,SPX 14C1850D31,Mar14Q 1850 Calls,131106,16:00:00,1850,C,140331,0.119,20.49,19.6,21.1,-0.008,114,401,31.563,0.327,363.488,-14.957,177.405,0.186,19.75
,SPX 14F1850,Jun14 1850 Calls,131106,16:00:00,1850,C,140620,0.13,34.99,33.9,36,-0.002,3572,20495,38.58,0.259,491.346,-14.505,323.412,0.223,34.4
,SPX 14I1850,Sep14 1850 Calls,131106,16:00:00,1850,C,140919,0.14,50.91,49.5,52.1,-0.003,50,1386,43.264,0.203,605.025,-13.929,495.164,0.25,50
,SPX 14L1850,Dec14 1850 Calls,131106,16:00:00,1850,C,141220,0.145,67.96,63.1,66,-0.051,410,9686,42.043,0.15,701.729,-13.2,673.669,0.268,63.75
,SPX 13W1850D8,NovW2 1850 Puts,131106,16:00:00,1850,P,131108,,79.78,78.8,82,0.008,,4,-99.984,0,0.009,-0.552,-15.195,1,-1
,SPX 13W1850,Nov 1850 Puts,131106,16:00:00,1850,P,131115,,80.38,80.2,82.8,0.014,7,5,-99.598,0.033,3.382,-2.115,-45.413,0.999,82
,SPX 13W1850D22,NovW4 1850 Puts,131106,16:00:00,1850,P,131122,,81.2,80.4,83.6,0.01,,,-98.817,0.091,10.373,-2.886,-85.296,0.99,-1
,SPX 13W1850D29,NovW5 1850 Puts,131106,16:00:00,1850,P,131129,,82.22,81.2,84.5,0.008,,,-96.758,0.169,31.624,-6.237,-118.073,0.975,-1
,SPX 13X1850D6,DecW1 1850 Puts,131106,16:00:00,1850,P,131206,,83.59,82.3,86.2,0.008,,,-93.689,0.259,59.796,-9.53,-148.524,0.959,-1
,SPX 13X1850,Dec 1850 Puts,131106,16:00:00,1850,P,131220,,85.23,84.9,87.5,0.011,,2339,-90.273,0.396,84.233,-8.629,-207.904,0.93,-1
,SPX 13X1850D31,DecQ 1850 Puts,131106,16:00:00,1850,P,131231,0.098,88.01,86.8,89.9,0.003,1,,-85.833,0.411,130.664,-11.913,-254.401,0.908,87.55
,SPX 14M1850,Jan14 1850 Puts,131106,16:00:00,1850,P,140117,0.1,91.17,90.4,93,0.006,,2501,-80.985,0.45,174.434,-12.445,-317.228,0.883,-1
,SPX 14N1850,Feb14 1850 Puts,131106,16:00:00,1850,P,140221,0.11,100.66,99.7,102.4,0.004,,,-72.036,0.394,275.207,-14.018,-436.835,0.844,-1
,SPX 14O1850,Mar14 1850 Puts,131106,16:00:00,1850,P,140321,0.116,108.58,107.3,110.1,0.001,,2403,-67.262,0.346,339.383,-14.268,-527.924,0.821,-1
,SPX 14O1850D31,Mar14Q 1850 Puts,131106,16:00:00,1850,P,140331,0.117,111.22,109.8,112.4,-0.001,,34,-66.172,0.332,359.924,-13.899,-564.771,0.814,-1
,SPX 14R1850,Jun14 1850 Puts,131106,16:00:00,1850,P,140620,0.13,132.28,130.4,133.4,-0.003,,1080,-58.594,0.248,492.192,-13.258,-818.055,0.777,-1
,SPX 14U1850,Sep14 1850 Puts,131106,16:00:00,1850,P,140919,0.143,154.79,152.7,155.6,-0.004,,1733,-54.378,0.193,607.944,-12.311,-1098.901,0.75,-1
,SPX 14X1850,Dec14 1850 Puts,131106,16:00:00,1850,P,141220,0.152,175.39,173,176.5,-0.004,,103,-52.112,0.16,703.529,-11.32,-1380.69,0.732,-1
,SPX 13K1855D8,NovW2 1855 Calls,131106,16:00:00,1855,C,131108,,0,,0.05,,,126,0.014,0.001,0.249,-0.257,0.006,0,-1
,SPX 13K1855,Nov 1855 Calls,131106,16:00:00,1855,C,131115,,0,,0.15,,2,79,0.004,0.001,0.039,-0.01,0.001,0,0.1
,SPX 13K1855D22,NovW4 1855 Calls,131106,16:00:00,1855,C,131122,0.101,0.04,0.1,0.3,,,12,0.493,0.056,4.427,-3.94,0.306,0.007,-1
,SPX 13K1855D29,NovW5 1855 Calls,131106,16:00:00,1855,C,131129,0.093,0.31,0.3,0.45,0.194,77,177,2.588,0.178,22.776,-4.674,2.35,0.019,0.35
,SPX 13L1855D6,DecW1 1855 Calls,131106,16:00:00,1855,C,131206,0.092,0.7,0.6,0.8,0,,50,4.67,0.248,42.606,-6.099,5.548,0.033,-1
,SPX 13L1855,Dec 1855 Calls,131106,16:00:00,1855,C,131220,0.097,1.52,1.85,2.1,0.296,216,6517,8.09,0.328,77.043,-9.458,13.313,0.059,1.85
,SPX 13L1855D31,DecQ 1855 Calls,131106,16:00:00,1855,C,131231,0.098,2.72,2.7,3.8,0.199,5,58,11.448,0.357,114.861,-10.774,24.476,0.08,3.5
,SPX 14A1855,Jan14 1855 Calls,131106,16:00:00,1855,C,140117,0.103,5.93,5.2,6.2,-0.039,,,16.49,0.366,178.882,-12.48,49.154,0.104,-1
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,66.15,,,,,,41.325,0.15,697.976,-13.587,662.413,0.259,
,SPX 13W1855D8,NovW2 1855 Puts,131106,16:00:00,1855,P,131108,,84.78,83.8,87,0.007,,10,-99.985,0,0.004,-0.551,-15.236,1,-1
,SPX 13W1855,Nov 1855 Puts,131106,16:00:00,1855,P,131115,,85.37,85,87.5,0.01,,,-99.727,0.022,2.28,-1.568,-45.598,1,-1
,SPX 13W1855D22,NovW4 1855 Puts,131106,16:00:00,1855,P,131122,,86.16,85.6,88.5,0.01,,,-99.187,0.064,7.208,-2.106,-85.806,0.993,-1
,SPX 13W1855D29,NovW5 1855 Puts,131106,16:00:00,1855,P,131129,,87.09,86.1,89.4,0.008,,,-97.486,0.136,25.352,-5.037,-119.219,0.981,-1
,SPX 13X1855D6,DecW1 1855 Puts,131106,16:00:00,1855,P,131206,,88.32,86.9,91.1,0.008,,,-94.825,0.217,50.87,-8.096,-150.522,0.967,-1
,SPX 13X1855,Dec 1855 Puts,131106,16:00:00,1855,P,131220,,89.83,89.7,92.4,0.014,,,-92.051,0.348,71.246,-7.197,-211.424,0.941,-1
,SPX 13X1855D31,DecQ 1855 Puts,131106,16:00:00,1855,P,131231,,92.4,91.5,94.6,0.007,,,-87.72,0.379,117.092,-9.889,-259.274,0.92,-1
,SPX 14M1855,Jan14 1855 Puts,131106,16:00:00,1855,P,140117,0.1,95.35,94.8,97.5,0.008,,,-83.083,0.428,159.701,-11.827,-323.907,0.896,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,178.38,,,,,,-52.878,0.161,699.807,-11.282,-1397.598,0.741,
,SPX 13K1860D8,NovW2 1860 Calls,131106,16:00:00,1860,C,131108,,0,,0.05,,,1741,0.011,0.001,0.195,-0.202,0.005,0,-1
,SPX 13K1860,Nov 1860 Calls,131106,16:00:00,1860,C,131115,,0,0.05,0.15,,200,1750,0.001,0,0.011,-0.002,0,0,0.1
,SPX 13K1860D22,NovW4 1860 Calls,131106,16:00:00,1860,C,131122,,0.02,0.05,0.25,,,1850,0.278,0.034,2.611,-0.528,0.169,0.005,-1
,SPX 13K1860D29,NovW5 1860 Calls,131106,16:00:00,1860,C,131129,0.095,0.2,0.2,0.4,0.5,10,292,1.839,0.137,16.875,-4.003,1.649,0.014,0.3
,SPX 13L1860D6,DecW1 1860 Calls,131106,16:00:00,1860,C,131206,0.093,0.51,0.5,0.65,0.118,,41,3.592,0.205,34.095,-5.306,4.224,0.026,-1
,SPX 13L1860,Dec 1860 Calls,131106,16:00:00,1860,C,131220,0.095,1.17,1.2,1.8,0.282,282,12511,6.62,0.288,65.374,-7.922,10.789,0.049,1.6
,SPX 13L1860D31,DecQ 1860 Calls,131106,16:00:00,1860,C,131231,0.098,2.22,2.25,3.3,0.248,14,59,9.821,0.326,101.873,-9.696,20.837,0.069,2.7
,SPX 14A1860,Jan14 1860 Calls,131106,16:00:00,1860,C,140117,0.103,5.2,4.5,5.5,-0.038,7,4936,14.804,0.342,166.874,-11.674,44.39,0.093,5.1
,SPX 14B1860,Feb14 1860 Calls,131106,16:00:00,1860,C,140221,0.109,10.75,9.8,10.9,-0.037,,2331,22.247,0.343,259.498,-13.128,95.135,0.131,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,64.37,,,,,,40.608,0.15,694.018,-13.475,651.18,0.25,
,SPX 13W1860D8,NovW2 1860 Puts,131106,16:00:00,1860,P,131108,,89.78,88.8,92,0.007,,30,-99.985,0,0.001,-0.551,-15.277,1,-1
,SPX 13W1860,Nov 1860 Puts,131106,16:00:00,1860,P,131115,,90.36,90,92.5,0.01,,,-99.811,0.014,1.513,-1.196,-45.762,1,-1
,SPX 13W1860D22,NovW4 1860 Puts,131106,16:00:00,1860,P,131122,,91.13,90.3,93.5,0.008,,,-99.444,0.044,4.88,-1.545,-86.23,0.995,-1
,SPX 13W1860D29,NovW5 1860 Puts,131106,16:00:00,1860,P,131129,,92,91.1,94.3,0.008,,,-98.065,0.108,20.058,-4.034,-120.198,0.986,-1
,SPX 13X1860D6,DecW1 1860 Puts,131106,16:00:00,1860,P,131206,,93.11,91.7,95.9,0.007,,,-95.782,0.184,42.817,-6.815,-152.283,0.974,-1
,SPX 13X1860,Dec 1860 Puts,131106,16:00:00,1860,P,131220,,94.5,94.2,96.8,0.011,,,-93.6,0.301,59.242,-5.908,-214.536,0.951,-1
,SPX 13X1860D31,DecQ 1860 Puts,131106,16:00:00,1860,P,131231,,96.88,95.8,98.9,0.005,,,-89.444,0.345,103.925,-8.674,-263.769,0.931,-1
,SPX 14M1860,Jan14 1860 Puts,131106,16:00:00,1860,P,140117,0.1,99.62,99.1,101.8,0.008,,11,-85.065,0.404,144.962,-10.822,-330.214,0.907,-1
,SPX 14N1860,Feb14 1860 Puts,131106,16:00:00,1860,P,140221,0.109,108.28,107.7,110.4,0.007,,,-75.736,0.381,249.97,-12.786,-455.018,0.869,-1
