Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2105,Jan15 2105 Calls,141218,16:00:00,2105,C,150116,0.121,11.76,9.2,13.2,-0.057,72,1439,31.446,0.62,192.351,-39.682,43.36,0.268,8.9
,SPX 15A2105D23,Jan15W4 2105 Calls,141218,16:00:00,2105,C,150123,0.122,14.56,13.6,15.1,-0.028,4,47,37.833,0.607,225.23,-36.806,59.469,0.29,10.2
,SPX 15B2105,Feb15 2105 Calls,,,2105,C,150220,,24.84,,,,,,44.056,0.464,317.046,-32.032,119.777,0.331,
,SPX 15B2105,Feb15 2105 Calls,,,2105,C,150226,,24.84,,,,,,44.017,0.462,331.265,-29.359,130.72,0.337,
,SPX 15C2105,Mar15 2105 Calls,141218,16:00:00,2105,C,150320,0.137,35.87,34.3,37.4,-0.006,14,,48.48,0.364,391.98,-29.359,186.575,0.353,32
,SPX 15C2105D31,Mar15Q 2105 Calls,,,2105,C,150331,,46.24,,,,,,47.774,0.254,423.592,-31.72,221.171,0.359,
,SPX 15D2105,Apr15 2105 Calls,,,2105,C,150429,,57.88,,,,,,41.63,0.192,481.865,-30.028,289.67,0.371,
,SPX 15E2105,May15 2105 Calls,,,2105,C,150528,,65.52,,,,,,42.498,0.175,534.067,-27.424,357.884,0.38,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150619,,67.25,,,,,,50.973,0.188,569.294,-24.833,406.926,0.385,
,SPX 15I2105,Sep15 2105 Calls,,,2105,C,150918,,87.49,,,,,,51.297,0.148,699.869,-21.137,622.494,0.401,
,SPX 15L2105,Dec15 2105 Calls,,,2105,C,151219,,105.1,,,,,,51.688,0.125,809.717,-18.949,841.19,0.413,
,SPX 14X2105,Dec 2105 Puts,141218,16:00:00,2105,P,141219,,43.92,37.5,45.5,-0.055,,5,-99.305,0.109,2.112,-4.857,-5.724,0.999,-1
,SPX 14X2105D26,DecW4 2105 Puts,141218,16:00:00,2105,P,141226,,45,41.3,44.8,-0.043,,22,-93.956,0.575,32.316,-14.342,-49.49,0.859,-1
,SPX 14X2105D31,DecQ 2105 Puts,141218,16:00:00,2105,P,141231,0.055,46.55,43.3,46.8,-0.032,,7,-85.481,0.865,72.783,-4.782,-72.636,0.807,-1
,SPX 15M2105D2,Jan15W1 2105 Puts,141218,16:00:00,2105,P,150102,0.064,47.11,43.8,47.5,-0.031,,11,-83.355,0.898,85.065,-10.151,-81.79,0.792,-1
,SPX 15M2105D9,Jan15W2 2105 Puts,141218,16:00:00,2105,P,150109,0.087,49.98,47.4,51.1,-0.015,,,-74.457,0.9,133.964,-24.281,-110.072,0.754,-1
,SPX 15M2105,Jan15 2105 Puts,141218,16:00:00,2105,P,150116,0.095,53.28,50.7,54.1,-0.017,,2,-67.887,0.806,173.019,-28.012,-131.43,0.732,-1
,SPX 15M2105D23,Jan15W4 2105 Puts,141218,16:00:00,2105,P,150123,0.099,56.69,54.5,56.9,-0.017,,,-62.983,0.718,210.456,-27.81,-161.194,0.71,-1
,SPX 15N2105,Feb15 2105 Puts,,,2105,P,150220,,70.29,,,,,,-53.924,0.463,312.536,-29.572,-253.098,0.669,
,SPX 15N2105,Feb15 2105 Puts,,,2105,P,150226,,70.21,,,,,,-54.113,0.469,325.667,-26.662,-277.875,0.663,
,SPX 15O2105,Mar15 2105 Puts,141218,16:00:00,2105,P,150320,0.13,83.17,80.8,84.9,-0.004,,,-48.88,0.347,389.462,-27.5,-346.812,0.647,-1
,SPX 15O2105D31,Mar15Q 2105 Puts,,,2105,P,150331,,87.18,,,,,,-47.651,0.323,416.787,-26.34,-388.22,0.641,
,SPX 15P2105,Apr15 2105 Puts,,,2105,P,150429,,110.01,,,,,,-57.932,0.192,481.865,-29.513,-470.686,0.629,
,SPX 15Q2105,May15 2105 Puts,,,2105,P,150528,,118.96,,,,,,-56.968,0.175,534.067,-26.586,-569.188,0.62,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150619,,117.98,,,,,,-43.291,0.202,568.027,-22.715,-649.513,0.615,
,SPX 15U2105,Sep15 2105 Puts,,,2105,P,150918,,146.68,,,,,,-41.518,0.149,700.379,-19.507,-950.081,0.599,
,SPX 15X2105,Dec15 2105 Puts,,,2105,P,151219,,171.36,,,,,,-40.994,0.122,810.852,-17.1,-1251.238,0.587,
,SPX 14L2110,Dec 2110 Calls,141218,16:00:00,2110,C,141219,,0.02,0.05,0.15,,1613,27325,0.308,0.053,1.03,-1.628,0.017,0,0.15
,SPX 14L2110D26,DecW4 2110 Calls,141218,16:00:00,2110,C,141226,0.108,1.43,1.2,1.4,-0.098,937,1198,8.006,0.488,51.774,-28.208,4.402,0.116,1.15
,SPX 14L2110D31,DecQ 2110 Calls,141218,16:00:00,2110,C,141231,0.11,3.21,2.8,3.3,-0.053,298,12305,15.007,0.649,90.496,-34.408,10.992,0.168,2.75
,SPX 15A2110D2,Jan15W1 2110 Calls,141218,16:00:00,2110,C,150102,0.107,3.67,3.3,3.6,-0.063,499,1353,16.765,0.677,101.431,-32.788,13.477,0.183,3.2
,SPX 15A2110D9,Jan15W2 2110 Calls,141218,16:00:00,2110,C,150109,0.112,6.52,6.1,6.5,-0.038,296,1712,23.806,0.692,145.76,-35.004,25.749,0.223,5.7
,SPX 15A2110,Jan15 2110 Calls,141218,16:00:00,2110,C,150116,0.119,10.33,7.4,11.4,-0.092,1057,6107,28.471,0.597,183.45,-36.639,39.573,0.247,9
,SPX 15A2110D23,Jan15W4 2110 Calls,141218,16:00:00,2110,C,150123,0.119,12.81,11.8,13.3,-0.041,49,132,34.874,0.603,216.279,-34.514,54.72,0.27,7.1
,SPX 15B2110,Feb15 2110 Calls,141218,16:00:00,2110,C,150220,0.126,22.8,19.5,25.5,-0.018,223,304,41.783,0.466,310.459,-30.549,113.62,0.315,20.05
,SPX 15B2110,Feb15 2110 Calls,141218,16:00:00,2110,C,150226,0.121,22.8,19.5,25.5,-0.018,223,304,41.752,0.464,324.37,-27.98,124.008,0.321,20.05
,SPX 15C2110,Mar15 2110 Calls,141218,16:00:00,2110,C,150320,0.136,33.63,32.1,35,-0.008,285,2,46.691,0.368,387.066,-28.699,179.647,0.339,29.8
,SPX 15C2110D31,Mar15Q 2110 Calls,,,2110,C,150331,,44.04,,,,,,46.527,0.256,420.125,-31.27,214.86,0.346,
,SPX 15D2110,Apr15 2110 Calls,,,2110,C,150429,,56,,,,,,40.693,0.191,479.341,-29.865,283.361,0.359,
,SPX 15E2110,May15 2110 Calls,,,2110,C,150528,,63.62,,,,,,41.646,0.174,531.817,-27.302,350.974,0.369,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150619,,64.94,,,,,,50.049,0.19,566.83,-24.607,398.913,0.375,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150918,,85.21,,,,,,50.571,0.149,698.123,-21.012,613.253,0.393,
,SPX 15L2110,Dec15 2110 Calls,,,2110,C,151219,,102.83,,,,,,51.074,0.126,808.47,-18.867,830.977,0.406,
,SPX 14X2110,Dec 2110 Puts,141218,16:00:00,2110,P,141219,,48.89,44.2,51,0.001,4,115,-99.689,0.053,1.03,-2.541,-5.76,1,75.3
,SPX 14X2110D26,DecW4 2110 Puts,141218,16:00:00,2110,P,141226,,49.77,45.8,49.3,-0.045,,2,-96.325,0.397,21.405,-9.317,-50.564,0.884,-1
,SPX 14X2110D31,DecQ 2110 Puts,141218,16:00:00,2110,P,141231,,50.95,47.5,51,-0.023,160,60,-89.394,0.735,56.556,-17.046,-75.155,0.832,60
,SPX 15M2110D2,Jan15W1 2110 Puts,141218,16:00:00,2110,P,150102,,51.41,47.9,51.6,-0.032,,,-87.472,0.787,67.943,-17.896,-84.793,0.817,-1
,SPX 15M2110D9,Jan15W2 2110 Puts,141218,16:00:00,2110,P,150109,0.088,53.85,51.1,54.8,-0.002,10,2,-78.769,0.864,116.958,-22.558,-114.613,0.777,69.6
,SPX 15M2110,Jan15 2110 Puts,141218,16:00:00,2110,P,150116,0.101,56.82,54.8,58.3,0.011,1,3,-71.819,0.803,158.328,-28.788,-136.799,0.753,74.9
,SPX 15M2110D23,Jan15W4 2110 Puts,141218,16:00:00,2110,P,150123,0.097,60,57.4,61,-0.013,,9,-66.525,0.73,197.261,-25.598,-167.518,0.73,-1
,SPX 15N2110,Feb15 2110 Puts,141218,16:00:00,2110,P,150220,0.116,73.15,70.6,74.2,-0.01,,,-56.218,0.476,304.547,-27.576,-260.86,0.685,-1
,SPX 15N2110,Feb15 2110 Puts,141218,16:00:00,2110,P,150226,0.11,73.08,70.6,74.2,-0.009,,,-56.438,0.482,317.088,-24.934,-286.438,0.679,-1
,SPX 15O2110,Mar15 2110 Puts,141218,16:00:00,2110,P,150320,0.132,85.8,84.1,88,0.013,2,,-50.601,0.357,383.769,-27.69,-355.617,0.661,103.4
,SPX 15O2110D31,Mar15Q 2110 Puts,,,2110,P,150331,,89.76,,,,,,-49.255,0.332,411.48,-25.661,-397.587,0.654,
,SPX 15P2110,Apr15 2110 Puts,,,2110,P,150429,,113.13,,,,,,-58.87,0.191,479.341,-29.35,-478.802,0.641,
,SPX 15Q2110,May15 2110 Puts,,,2110,P,150528,,122.05,,,,,,-57.821,0.174,531.817,-26.462,-578.3,0.631,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150619,,120.4,,,,,,-44.287,0.206,565.167,-22.398,-660.691,0.625,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150918,,149.07,,,,,,-42.251,0.151,698.669,-19.323,-963.046,0.607,
,SPX 15X2110,Dec15 2110 Puts,,,2110,P,151219,,173.79,,,,,,-41.595,0.124,809.847,-16.978,-1265.76,0.594,
,SPX 14L2115,Dec 2115 Calls,141218,16:00:00,2115,C,141219,,0.01,0.05,0.1,,1588,3940,0.128,0.024,0.466,-0.63,0.007,0,0.1
,SPX 14L2115D26,DecW4 2115 Calls,141218,16:00:00,2115,C,141226,0.109,1.1,0.9,1.1,-0.091,313,2156,5.916,0.373,43.493,-23.757,3.493,0.095,1
,SPX 14L2115D31,DecQ 2115 Calls,141218,16:00:00,2115,C,141231,0.109,2.57,2.15,2.6,-0.082,244,24289,12.08,0.551,79.871,-29.611,9.172,0.145,2.15
,SPX 15A2115D2,Jan15W1 2115 Calls,141218,16:00:00,2115,C,150102,0.106,2.94,2.6,2.85,-0.088,215,1150,13.682,0.587,90.11,-28.31,11.317,0.16,1.85
,SPX 15A2115D9,Jan15W2 2115 Calls,141218,16:00:00,2115,C,150109,0.11,5.45,5,5.4,-0.048,45,554,20.561,0.638,134.409,-31.517,22.566,0.201,4.9
,SPX 15A2115,Jan15 2115 Calls,141218,16:00:00,2115,C,150116,0.116,9.03,6,10,-0.12,239,3953,25.628,0.569,173.965,-33.517,35.946,0.226,7
,SPX 15A2115D23,Jan15W4 2115 Calls,141218,16:00:00,2115,C,150123,0.119,11.21,10.2,11.7,-0.031,2,317,31.954,0.594,206.442,-32.766,50.057,0.251,9
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150220,,20.87,,,,,,39.511,0.466,303.139,-29.915,107.48,0.299,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150226,,20.87,,,,,,39.487,0.464,316.713,-27.415,117.314,0.306,
,SPX 15C2115,Mar15 2115 Calls,141218,16:00:00,2115,C,150320,0.134,31.47,29.9,32.8,-0.015,1,,44.891,0.37,381.572,-27.887,172.688,0.325,24
,SPX 15C2115D31,Mar15Q 2115 Calls,,,2115,C,150331,,41.91,,,,,,45.272,0.258,416.257,-30.794,208.527,0.333,
,SPX 15D2115,Apr15 2115 Calls,,,2115,C,150429,,54.17,,,,,,39.762,0.19,476.56,-29.687,277.09,0.348,
,SPX 15E2115,May15 2115 Calls,,,2115,C,150528,,61.75,,,,,,40.799,0.173,529.33,-27.168,344.099,0.359,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150619,,62.67,,,,,,49.117,0.192,564.066,-24.368,390.857,0.365,
,SPX 15I2115,Sep15 2115 Calls,,,2115,C,150918,,82.96,,,,,,49.842,0.15,696.146,-20.88,603.975,0.385,
,SPX 15L2115,Dec15 2115 Calls,,,2115,C,151219,,100.6,,,,,,50.458,0.127,807.031,-18.78,820.728,0.399,
,SPX 14X2115,Dec 2115 Puts,141218,16:00:00,2115,P,141219,,53.88,47.4,55.4,-0.046,,100,-99.869,0.024,0.466,-1.545,-5.783,1,-1
,SPX 14X2115D26,DecW4 2115 Puts,141218,16:00:00,2115,P,141226,,54.63,50.4,54,-0.044,,12,-97.893,0.256,13.168,-5.762,-51.318,0.905,-1
,SPX 14X2115D31,DecQ 2115 Puts,141218,16:00:00,2115,P,141231,,55.53,51.8,55.3,-0.036,,4,-92.635,0.593,41.642,-12.192,-77.216,0.855,-1
,SPX 15M2115D2,Jan15W1 2115 Puts,141218,16:00:00,2115,P,150102,,55.89,52.1,55.8,-0.035,,,-90.996,0.658,51.688,-13.207,-87.323,0.84,-1
,SPX 15M2115D9,Jan15W2 2115 Puts,141218,16:00:00,2115,P,150109,0.085,57.93,55,58.5,-0.001,5,,-82.843,0.807,99.184,-18.446,-118.802,0.799,79.8
,SPX 15M2115,Jan15 2115 Puts,141218,16:00:00,2115,P,150116,0.092,60.56,58.4,61.9,-0.007,,,-75.695,0.787,142.326,-22.172,-141.968,0.774,-1
,SPX 15M2115D23,Jan15W4 2115 Puts,141218,16:00:00,2115,P,150123,0.094,63.48,60.8,64.6,-0.012,,1,-70.099,0.735,182.585,-22.657,-173.744,0.749,-1
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150220,,76.13,,,,,,-58.566,0.487,295.54,-27.025,-268.671,0.701,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150226,,76.07,,,,,,-58.817,0.493,307.423,-24.302,-295.054,0.694,
,SPX 15O2115,Mar15 2115 Puts,141218,16:00:00,2115,P,150320,0.127,88.52,86.2,90.3,-0.003,,,-52.365,0.366,377.334,-26.014,-364.519,0.675,-1
,SPX 15O2115D31,Mar15Q 2115 Puts,,,2115,P,150331,,92.42,,,,,,-50.899,0.341,405.479,-24.946,-407.064,0.667,
,SPX 15P2115,Apr15 2115 Puts,,,2115,P,150429,,116.3,,,,,,-59.8,0.19,476.56,-29.17,-486.878,0.652,
,SPX 15Q2115,May15 2115 Puts,,,2115,P,150528,,125.19,,,,,,-58.668,0.173,529.33,-26.326,-587.377,0.641,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150619,,122.88,,,,,,-45.301,0.21,561.931,-22.067,-671.978,0.635,
,SPX 15U2115,Sep15 2115 Puts,,,2115,P,150918,,151.51,,,,,,-42.993,0.153,696.711,-19.132,-976.107,0.615,
,SPX 15X2115,Dec15 2115 Puts,,,2115,P,151219,,176.25,,,,,,-42.201,0.125,808.658,-16.852,-1280.362,0.601,
,SPX 14L2120,Dec 2120 Calls,141218,16:00:00,2120,C,141219,,0,0.05,0.1,,2533,14941,0.05,0.01,0.196,-0.228,0.003,0,0.1
,SPX 14L2120D26,DecW4 2120 Calls,141218,16:00:00,2120,C,141226,0.11,0.85,0.7,0.85,-0.094,588,1244,4.338,0.279,36.49,-19.786,2.785,0.076,0.75
,SPX 14L2120D31,DecQ 2120 Calls,141218,16:00:00,2120,C,141231,0.109,2.05,1.7,2.05,-0.093,690,10138,9.623,0.459,69.917,-25.257,7.618,0.124,1.6
,SPX 15A2120D2,Jan15W1 2120 Calls,141218,16:00:00,2120,C,150102,0.106,2.35,2.05,2.3,-0.081,114,346,11.042,0.498,79.298,-24.817,9.442,0.139,1.85
,SPX 15A2120D9,Jan15W2 2120 Calls,141218,16:00:00,2120,C,150109,0.108,4.54,4.1,4.4,-0.079,45,199,17.595,0.58,122.881,-27.826,19.639,0.181,2.85
,SPX 15A2120,Jan15 2120 Calls,141218,16:00:00,2120,C,150116,0.115,7.87,4.8,8.8,-0.137,634,3267,22.937,0.537,164.04,-30.85,32.501,0.207,6.65
,SPX 15A2120D23,Jan15W4 2120 Calls,141218,16:00:00,2120,C,150123,0.117,9.75,8.8,10.2,-0.033,12,1386,29.093,0.581,195.812,-30.542,45.513,0.233,8.1
,SPX 15B2120,Feb15 2120 Calls,141218,16:00:00,2120,C,150220,0.124,19.05,17.5,19.8,-0.022,68,10702,37.249,0.464,295.112,-28.327,101.378,0.284,18.3
,SPX 15B2120,Feb15 2120 Calls,141218,16:00:00,2120,C,150226,0.118,19.05,17.5,19.8,-0.022,68,10702,37.232,0.462,308.319,-25.94,110.662,0.291,18.3
,SPX 15C2120,Mar15 2120 Calls,141218,16:00:00,2120,C,150320,0.133,29.4,27.8,30.6,-0.012,210,2916,43.084,0.372,375.501,-27.166,165.712,0.312,26
,SPX 15C2120D31,Mar15Q 2120 Calls,,,2120,C,150331,,39.83,,,,,,44.01,0.26,411.986,-30.292,202.179,0.321,
,SPX 15D2120,Apr15 2120 Calls,,,2120,C,150429,,52.38,,,,,,38.84,0.189,473.529,-29.493,270.862,0.336,
,SPX 15E2120,May15 2120 Calls,,,2120,C,150528,,59.93,,,,,,39.958,0.172,526.612,-27.022,337.262,0.348,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150619,,60.45,,,,,,48.18,0.193,560.999,-24.118,382.765,0.355,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150918,,80.74,,,,,,49.11,0.151,693.939,-20.743,594.664,0.377,
,SPX 15L2120,Dec15 2120 Calls,,,2120,C,151219,,98.39,,,,,,49.841,0.127,805.401,-18.689,810.448,0.392,
,SPX 14X2120,Dec 2120 Puts,141218,16:00:00,2120,P,141219,,58.88,54.3,60.8,-0.023,,32,-99.947,0.01,0.196,-1.146,-5.801,1,-1
,SPX 14X2120D26,DecW4 2120 Puts,141218,16:00:00,2120,P,141226,,59.56,55.2,58.7,-0.044,,10,-98.88,0.155,7.437,-3.453,-51.829,0.924,-1
,SPX 14X2120D31,DecQ 2120 Puts,141218,16:00:00,2120,P,141231,,60.25,56.3,59.8,-0.037,,,-95.174,0.45,28.8,-8.275,-78.826,0.876,-1
,SPX 15M2120D2,Jan15W1 2120 Puts,141218,16:00:00,2120,P,150102,,60.54,56.5,60.2,-0.036,,10,-93.865,0.521,37.147,-9.274,-89.363,0.861,-1
,SPX 15M2120D9,Jan15W2 2120 Puts,141218,16:00:00,2120,P,150109,0.056,62.2,59.1,62.4,-0.023,,6,-86.582,0.73,81.297,-3.758,-122.563,0.819,-1
,SPX 15M2120,Jan15 2120 Puts,141218,16:00:00,2120,P,150116,0.092,64.49,59.5,69.5,0,,283,-79.453,0.758,125.34,-20.234,-146.865,0.793,-1
,SPX 15M2120D23,Jan15W4 2120 Puts,141218,16:00:00,2120,P,150123,0.096,67.13,64.3,68.1,0.003,5,1,-73.665,0.731,166.587,-22.284,-179.805,0.767,89.2
,SPX 15N2120,Feb15 2120 Puts,141218,16:00:00,2120,P,150220,0.112,79.22,76.6,80.5,-0.008,,556,-60.959,0.497,285.51,-24.868,-276.504,0.716,-1
,SPX 15N2120,Feb15 2120 Puts,141218,16:00:00,2120,P,150226,0.106,79.17,76.6,80.5,-0.008,,556,-61.242,0.503,296.668,-22.431,-303.692,0.709,-1
,SPX 15O2120,Mar15 2120 Puts,141218,16:00:00,2120,P,150320,0.127,91.33,89.7,93.7,0.004,,279,-54.171,0.376,370.137,-25.525,-373.504,0.688,-1
,SPX 15O2120D31,Mar15Q 2120 Puts,,,2120,P,150331,,95.16,,,,,,-52.582,0.35,398.764,-24.197,-416.639,0.679,
,SPX 15P2120,Apr15 2120 Puts,,,2120,P,150429,,119.51,,,,,,-60.723,0.189,473.529,-28.975,-494.913,0.664,
,SPX 15Q2120,May15 2120 Puts,,,2120,P,150528,,128.36,,,,,,-59.508,0.172,526.612,-26.179,-596.417,0.652,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150619,,125.4,,,,,,-46.333,0.214,558.308,-21.723,-683.369,0.645,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150918,,153.98,,,,,,-43.745,0.156,694.499,-18.935,-989.26,0.623,
,SPX 15X2120,Dec15 2120 Puts,,,2120,P,151219,,178.74,,,,,,-42.812,0.126,807.281,-16.723,-1295.042,0.608,
,SPX 14L2125,Dec 2125 Calls,141218,16:00:00,2125,C,141219,,0,0.05,0.1,,2015,60292,0.018,0.004,0.076,-0.077,0.001,0,0.15
,SPX 14L2125D26,DecW4 2125 Calls,141218,16:00:00,2125,C,141226,0.113,0.67,0.55,0.7,-0.075,335,2045,3.165,0.207,30.719,-17.248,2.241,0.061,0.5
,SPX 14L2125D31,DecQ 2125 Calls,141218,16:00:00,2125,C,141231,0.11,1.64,1.3,1.7,-0.085,699,12560,7.598,0.375,60.836,-22.035,6.312,0.106,1.4
,SPX 15A2125D2,Jan15W1 2125 Calls,141218,16:00:00,2125,C,150102,0.106,1.88,1.6,1.85,-0.09,258,469,8.825,0.415,69.241,-21.376,7.841,0.121,1.5
,SPX 15A2125D9,Jan15W2 2125 Calls,141218,16:00:00,2125,C,150109,0.108,3.77,3.3,3.6,-0.085,147,92,14.924,0.52,111.431,-24.822,16.982,0.162,3.35
,SPX 15A2125,Jan15 2125 Calls,141218,16:00:00,2125,C,150116,0.107,6.84,3.7,6,-0.288,1413,23359,20.412,0.503,153.825,-25.228,29.255,0.189,5.3
,SPX 15A2125D23,Jan15W4 2125 Calls,141218,16:00:00,2125,C,150123,0.116,8.43,7.5,8.9,-0.027,4,92,26.314,0.564,184.501,-28.496,41.118,0.215,8.1
,SPX 15B2125,Feb15 2125 Calls,141218,16:00:00,2125,C,150220,0.122,17.34,15.7,18,-0.03,625,15704,35.006,0.46,286.41,-26.999,95.341,0.269,16.3
,SPX 15B2125,Feb15 2125 Calls,141218,16:00:00,2125,C,150226,0.117,17.34,15.7,18,-0.03,625,15704,34.996,0.459,299.225,-24.716,104.078,0.277,16.3
,SPX 15C2125,Mar15 2125 Calls,141218,16:00:00,2125,C,150320,0.131,27.42,25.9,28,-0.019,718,17691,41.273,0.373,368.861,-26.293,158.735,0.299,26
,SPX 15C2125D31,Mar15Q 2125 Calls,,,2125,C,150331,,37.82,,,,,,42.741,0.262,407.314,-29.765,195.824,0.308,
,SPX 15D2125,Apr15 2125 Calls,,,2125,C,150429,,50.64,,,,,,37.926,0.188,470.255,-29.284,264.679,0.325,
,SPX 15E2125,May15 2125 Calls,,,2125,C,150528,,58.15,,,,,,39.124,0.171,523.669,-26.865,330.466,0.338,
,SPX 15F2125,Jun15 2125 Calls,141218,16:00:00,2125,C,150619,0.145,58.27,51.4,55.1,-0.086,,2942,47.238,0.195,557.63,-22.329,374.64,0.346,-1
,SPX 15I2125,Sep15 2125 Calls,141218,16:00:00,2125,C,150918,0.152,78.56,72.6,77,-0.048,,882,48.376,0.152,691.502,-19.85,585.323,0.369,-1
,SPX 15L2125,Dec15 2125 Calls,141218,16:00:00,2125,C,151219,0.155,96.21,90.2,96.5,-0.03,,367,49.223,0.128,803.578,-18.187,800.138,0.385,-1
,SPX 14X2125,Dec 2125 Puts,141218,16:00:00,2125,P,141219,,63.88,59.3,65.8,-0.004,2,35,-99.979,0.004,0.076,-0.997,-5.817,1,85.35
,SPX 14X2125D26,DecW4 2125 Puts,141218,16:00:00,2125,P,141226,,64.52,60,63.5,-0.043,,,-99.45,0.085,3.815,-2.099,-52.171,0.939,-1
,SPX 14X2125D31,DecQ 2125 Puts,141218,16:00:00,2125,P,141231,,65.07,60.9,64.4,-0.019,11,4,-97.038,0.318,18.515,-5.339,-80.023,0.894,87.6
,SPX 15M2125D2,Jan15W1 2125 Puts,141218,16:00:00,2125,P,150102,,65.31,61,64.8,-0.037,,55,-96.068,0.386,24.976,-6.189,-90.932,0.879,-1
,SPX 15M2125D9,Jan15W2 2125 Puts,141218,16:00:00,2125,P,150109,,66.64,63.3,66.6,-0.025,,,-89.899,0.637,64.024,-11.545,-125.836,0.838,-1
,SPX 15M2125,Jan15 2125 Puts,141218,16:00:00,2125,P,150116,0.087,68.59,66.1,69.6,-0.003,3,2936,-83.026,0.714,107.794,-15.959,-151.419,0.811,79.2
,SPX 15M2125D23,Jan15W4 2125 Puts,141218,16:00:00,2125,P,150123,0.084,70.96,67.7,71.7,-0.018,,,-77.177,0.716,149.502,-15.183,-185.632,0.785,-1
,SPX 15N2125,Feb15 2125 Puts,141218,16:00:00,2125,P,150220,0.11,82.43,76.4,86.4,-0.006,3,158,-63.389,0.505,274.468,-23.584,-284.332,0.731,92.15
,SPX 15N2125,Feb15 2125 Puts,141218,16:00:00,2125,P,150226,0.105,82.4,76.4,86.4,-0.006,3,158,-63.704,0.511,284.834,-21.251,-312.32,0.723,92.15
,SPX 15O2125,Mar15 2125 Puts,141218,16:00:00,2125,P,150320,0.124,94.22,92,95.9,0.002,1,301,-56.016,0.384,362.164,-24.499,-382.557,0.701,103.85
,SPX 15O2125D31,Mar15Q 2125 Puts,,,2125,P,150331,,97.98,,,,,,-54.302,0.359,391.32,-23.413,-426.297,0.692,
,SPX 15P2125,Apr15 2125 Puts,,,2125,P,150429,,122.76,,,,,,-61.637,0.188,470.255,-28.764,-502.901,0.675,
,SPX 15Q2125,May15 2125 Puts,,,2125,P,150528,,131.58,,,,,,-60.343,0.171,523.669,-26.02,-605.415,0.662,
,SPX 15R2125,Jun15 2125 Puts,141218,16:00:00,2125,P,150619,0.145,127.97,125.2,129.8,-0.004,,,-47.383,0.218,554.29,-21.194,-694.86,0.654,-1
,SPX 15U2125,Sep15 2125 Puts,141218,16:00:00,2125,P,150918,0.158,156.49,153.6,158.8,-0.002,,,-44.506,0.158,692.029,-18.662,-1002.503,0.631,-1
,SPX 15X2125,Dec15 2125 Puts,141218,16:00:00,2125,P,151219,0.168,181.26,177.3,184.2,-0.003,,119,-43.427,0.127,805.716,-16.531,-1309.796,0.615,-1
,SPX 14L2130,Dec 2130 Calls,141218,16:00:00,2130,C,141219,,0,,0.05,,105,7901,0.006,0.001,0.028,-0.025,0,0,0.05
,SPX 14L2130D26,DecW4 2130 Calls,141218,16:00:00,2130,C,141226,0.116,0.54,0.4,0.6,-0.074,613,671,2.302,0.152,26.062,-14.708,1.828,0.048,0.45
,SPX 14L2130D31,DecQ 2130 Calls,141218,16:00:00,2130,C,141231,0.111,1.32,1.05,1.4,-0.076,163,5140,5.958,0.302,52.741,-19.251,5.23,0.089,1.15
,SPX 15A2130D2,Jan15W1 2130 Calls,141218,16:00:00,2130,C,150102,0.106,1.5,1.25,1.5,-0.1,48,614,6.995,0.34,60.105,-18.342,6.495,0.104,0.95
,SPX 15A2130D9,Jan15W2 2130 Calls,141218,16:00:00,2130,C,150109,0.107,3.11,2.7,3,-0.087,49,211,12.553,0.459,100.285,-21.994,14.6,0.145,2.6
,SPX 15A2130,Jan15 2130 Calls,141218,16:00:00,2130,C,150116,0.111,5.92,2.7,6.7,-0.206,322,5369,18.065,0.466,143.472,-25.093,26.221,0.171,4.65
,SPX 15A2130D23,Jan15W4 2130 Calls,141218,16:00:00,2130,C,150123,0.113,7.24,6.3,7.7,-0.04,38,97,23.635,0.542,172.642,-26.001,36.901,0.199,5.9
,SPX 15B2130,Feb15 2130 Calls,141218,16:00:00,2130,C,150220,0.119,15.73,12,18,-0.053,6975,5286,32.791,0.454,277.078,-25.475,89.39,0.255,12.9
,SPX 15B2130,Feb15 2130 Calls,141218,16:00:00,2130,C,150226,0.114,15.74,12,18,-0.053,6975,5286,32.787,0.453,289.474,-23.304,97.589,0.263,12.9
,SPX 15C2130,Mar15 2130 Calls,141218,16:00:00,2130,C,150320,0.13,25.53,23.6,26.3,-0.029,58,3,39.463,0.374,361.663,-25.39,151.776,0.286,21.55
