Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1950,Sep 1950 Puts,140403,16:00:00,1950,P,140919,0.122,106.36,105.8,108.7,0.008,,,-55.018,0.301,462.999,-16.079,-627.644,0.692,-1
,SPX 14U1950D30,SepQ 1950 Puts,140403,16:00:00,1950,P,140930,0.122,110.54,108.3,111.4,-0.006,,1,-54.84,0.276,484.57,-15.537,-664.32,0.688,-1
,SPX 14X1950,Dec 1950 Puts,140403,16:00:00,1950,P,141219,0.134,131.48,129.7,132.8,-0.002,,81,-51.133,0.209,599.652,-14.155,-915.447,0.666,-1
,SPX 15M1950,Jan15 1950 Puts,140403,16:00:00,1950,P,150117,0.136,141.35,135.6,138.8,-0.029,,,-55.699,0.17,638.439,-13.424,-1001.865,0.66,-1
,SPX 14D1955D4,AprW1 1955 Calls,140403,16:00:00,1955,C,140404,,0,,0.05,,,1324,0.007,0.001,0.058,-0.041,0.001,0,-1
,SPX 14D1955D11,AprW2 1955 Calls,140403,16:00:00,1955,C,140411,,0.02,0.1,0.2,,116,2087,0.461,0.074,3.147,-1.137,0.157,0.025,0.2
,SPX 14D1955,Apr 1955 Calls,140403,16:00:00,1955,C,140418,,0.32,0.1,1,0.687,46,6257,3.248,0.264,22.8,-6.23,1.925,0.063,0.4
,SPX 14D1955D25,AprW4 1955 Calls,140403,16:00:00,1955,C,140425,0.092,1.29,1.1,1.25,-0.085,73,104,8.106,0.392,62.091,-11.449,7.881,0.106,1.25
,SPX 14E1955D2,MayW1 1955 Calls,140403,16:00:00,1955,C,140502,0.096,2.69,2.25,2.6,-0.104,43,171,12.73,0.448,99.681,-14.967,16.223,0.135,2.15
,SPX 14E1955,May 1955 Calls,140403,16:00:00,1955,C,140516,0.097,3.98,3.8,4.8,0.08,46,531,16.287,0.474,139.187,-15.972,28.903,0.175,4.3
,SPX 14F1955,Jun 1955 Calls,140403,16:00:00,1955,C,140620,0.096,13.79,6.2,12,-0.334,1,31,26.018,0.377,272.339,-14.972,94.65,0.235,10.8
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,45.58,,,,,,44.717,0.241,588.846,-14.877,445.978,0.324,
,SPX 14P1955D4,AprW1 1955 Puts,140403,16:00:00,1955,P,140404,,66.49,63.6,68.5,-0.007,,,-99.991,0,0,-0.83,-10.705,1,-1
,SPX 14P1955D11,AprW2 1955 Puts,140403,16:00:00,1955,P,140411,,67.19,64.8,69.8,0.002,,,-99.35,0.08,4.483,-2.503,-47.94,0.975,-1
,SPX 14P1955,Apr 1955 Puts,140403,16:00:00,1955,P,140418,,67.83,66.3,68.9,-0.003,,1,-98.361,0.173,11.745,-3.354,-79.415,0.937,-1
,SPX 14P1955D25,AprW4 1955 Puts,140403,16:00:00,1955,P,140425,,68.8,67,70.2,-0.003,,,-95.853,0.352,30.149,-5.123,-119.929,0.894,-1
,SPX 14Q1955D2,MayW1 1955 Puts,140403,16:00:00,1955,P,140502,,70.19,68.1,72.6,0.002,,,-90.826,0.53,65.416,-8.992,-151.337,0.865,-1
,SPX 14Q1955,May 1955 Puts,140403,16:00:00,1955,P,140516,0.098,74.65,73.3,76.1,0.001,,,-81.273,0.532,144.968,-16.783,-199.489,0.825,-1
,SPX 14R1955,Jun 1955 Puts,140403,16:00:00,1955,P,140620,0.106,84.01,80.3,89.6,0.011,,,-69.818,0.485,257.053,-17.84,-331.846,0.765,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,134.31,,,,,,-52.15,0.211,594.904,-13.981,-930.151,0.676,
,SPX 14D1960D4,AprW1 1960 Calls,140403,16:00:00,1960,C,140404,,0,,0.05,,,2839,0.003,0.001,0.027,-0.018,0,0,-1
,SPX 14D1960D11,AprW2 1960 Calls,140403,16:00:00,1960,C,140411,,0.01,0.1,0.2,,31,1527,0.202,0.037,1.473,-0.492,0.067,0.018,0.15
,SPX 14D1960,Apr 1960 Calls,140403,16:00:00,1960,C,140418,,0.19,0.15,0.7,1.211,27,7481,2.146,0.193,15.849,-4.185,1.248,0.051,0.35
,SPX 14D1960D25,AprW4 1960 Calls,140403,16:00:00,1960,C,140425,0.093,0.95,0.9,1,-0.011,1,7370,6.357,0.333,50.992,-9.93,6.118,0.091,0.8
,SPX 14E1960D2,MayW1 1960 Calls,140403,16:00:00,1960,C,140502,0.096,2.14,1.85,2.1,-0.079,11,514,10.678,0.403,87.19,-13.189,13.503,0.119,1.9
,SPX 14E1960,May 1960 Calls,140403,16:00:00,1960,C,140516,0.095,3.26,3.1,4.1,0.104,185,9819,14.081,0.44,125.007,-14.236,24.779,0.158,3.65
,SPX 14F1960,Jun 1960 Calls,140403,16:00:00,1960,C,140620,0.103,12.61,9.4,10.6,-0.209,1,5388,24.231,0.364,262.574,-16.206,88.622,0.22,9.6
,SPX 14F1960D30,JunQ 1960 Calls,140403,16:00:00,1960,C,140630,0.098,14.63,7.9,12.8,-0.293,,,25.344,0.354,289.988,-14.65,107.204,0.232,-1
,SPX 14G1960,Jul 1960 Calls,140403,16:00:00,1960,C,140718,0.108,15.44,14.8,16.3,0.007,,,28.519,0.343,319.17,-16.418,129.661,0.248,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,43.56,,,,,,43.549,0.243,582.962,-14.631,434.039,0.315,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,48.21,,,,,,44.446,0.223,619.991,-14.333,493.013,0.321,
,SPX 14P1960D4,AprW1 1960 Puts,140403,16:00:00,1960,P,140404,,71.49,68.6,73.5,-0.006,,10,-99.991,0,0,-0.833,-10.732,1,-1
,SPX 14P1960D11,AprW2 1960 Puts,140403,16:00:00,1960,P,140411,,72.17,69.5,74.5,-0.002,,1,-99.645,0.045,2.459,-1.663,-48.178,0.982,-1
,SPX 14P1960,Apr 1960 Puts,140403,16:00:00,1960,P,140418,,72.77,71.2,73.8,-0.004,,,-99.041,0.109,7.003,-2.205,-80.014,0.949,-1
,SPX 14P1960D25,AprW4 1960 Puts,140403,16:00:00,1960,P,140425,,73.65,71.8,75,-0.003,,25,-97.318,0.255,20.215,-3.501,-121.456,0.909,-1
,SPX 14Q1960D2,MayW1 1960 Puts,140403,16:00:00,1960,P,140502,,74.82,72.6,77,0,,,-93.179,0.445,50.6,-6.841,-154.322,0.881,-1
,SPX 14Q1960,May 1960 Puts,140403,16:00:00,1960,P,140516,0.097,78.83,77.6,80.4,0.003,2,108,-83.761,0.499,130.366,-15.252,-204.458,0.842,79.9
,SPX 14R1960,Jun 1960 Puts,140403,16:00:00,1960,P,140620,0.103,87.66,83.6,92.7,0.006,,,-72.146,0.48,243.589,-16.303,-340.357,0.78,-1
,SPX 14R1960D30,JunQ 1960 Puts,140403,16:00:00,1960,P,140630,0.104,90.66,86,95.3,0,,,-70.036,0.447,274.372,-15.82,-380.1,0.768,-1
,SPX 14S1960,Jul 1960 Puts,140403,16:00:00,1960,P,140718,0.108,95.73,94.2,96.9,-0.002,,,-67.013,0.399,319.529,-15.916,-438.71,0.752,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,137.2,,,,,,-53.174,0.213,589.772,-13.733,-944.906,0.685,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,147.55,,,,,,-57.341,0.17,630.812,-13.93,-1030.559,0.679,
,SPX 14D1965D4,AprW1 1965 Calls,140403,16:00:00,1965,C,140404,,0,,0.05,,,3221,0.001,0,0.012,-0.008,0,0,-1
,SPX 14D1965D11,AprW2 1965 Calls,140403,16:00:00,1965,C,140411,,0,0.1,0.15,,15,5214,0.079,0.016,0.616,-0.189,0.026,0.013,0.1
,SPX 14D1965,Apr 1965 Calls,140403,16:00:00,1965,C,140418,0.097,0.11,0.15,0.4,,4,2370,1.358,0.135,10.531,-5.87,0.774,0.04,0.4
,SPX 14D1965D25,AprW4 1965 Calls,140403,16:00:00,1965,C,140425,0.093,0.68,0.7,0.8,0.103,,208,4.89,0.277,41.02,-8.382,4.656,0.077,-1
,SPX 14E1965D2,MayW1 1965 Calls,140403,16:00:00,1965,C,140502,0.097,1.67,1.5,1.75,-0.03,2,5483,8.845,0.358,75.249,-11.721,11.098,0.104,1.45
,SPX 14E1965,May 1965 Calls,140403,16:00:00,1965,C,140516,0.095,2.64,2.5,3.5,0.136,441,350,12.049,0.404,111.033,-12.732,21.018,0.143,3
,SPX 14F1965,Jun 1965 Calls,140403,16:00:00,1965,C,140620,0.102,11.51,8.3,9.5,-0.229,10,401,22.515,0.349,252.527,-15.256,82.819,0.206,8.25
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,41.6,,,,,,42.379,0.244,576.663,-14.377,422.087,0.305,
,SPX 14P1965D4,AprW1 1965 Puts,140403,16:00:00,1965,P,140404,,76.49,73.6,78.5,-0.006,,,-99.991,0,0,-0.835,-10.76,1,-1
,SPX 14P1965D11,AprW2 1965 Puts,140403,16:00:00,1965,P,140411,,77.16,74.7,79.7,0.001,,20,-99.808,0.024,1.261,-1.195,-48.363,0.987,-1
,SPX 14P1965,Apr 1965 Puts,140403,16:00:00,1965,P,140418,,77.74,76.1,78.7,-0.004,,,-99.46,0.065,3.885,-1.489,-80.454,0.96,-1
,SPX 14P1965D25,AprW4 1965 Puts,140403,16:00:00,1965,P,140425,,78.55,75.9,80.7,-0.003,,,-98.35,0.174,12.701,-2.339,-122.599,0.923,-1
,SPX 14Q1965D2,MayW1 1965 Puts,140403,16:00:00,1965,P,140502,,79.55,77.3,81.6,-0.001,,1,-95.114,0.359,37.549,-5.034,-156.789,0.896,-1
,SPX 14Q1965,May 1965 Puts,140403,16:00:00,1965,P,140516,0.097,83.12,82,84.8,0.003,,,-86.078,0.463,115.801,-13.765,-209.073,0.857,-1
,SPX 14R1965,Jun 1965 Puts,140403,16:00:00,1965,P,140620,0.101,91.41,90.3,93.1,0.003,,,-74.44,0.474,229.42,-14.876,-348.667,0.794,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,140.14,,,,,,-54.207,0.215,584.256,-13.476,-959.704,0.695,
,SPX 14D1970D4,AprW1 1970 Calls,140403,16:00:00,1970,C,140404,,0,,0.05,,,2698,0.001,0,0.006,-0.003,0,0,-1
,SPX 14D1970D11,AprW2 1970 Calls,140403,16:00:00,1970,C,140411,,0,0.05,0.15,,1107,348,0.027,0.006,0.227,-0.063,0.009,0.009,0.1
,SPX 14D1970,Apr 1970 Calls,140403,16:00:00,1970,C,140418,0.102,0.06,0.15,0.4,,,9938,0.82,0.09,6.662,-5.891,0.457,0.032,-1
,SPX 14D1970D25,AprW4 1970 Calls,140403,16:00:00,1970,C,140425,0.095,0.48,0.55,0.7,0.312,,374,3.685,0.225,32.286,-7.526,3.47,0.065,-1
,SPX 14E1970D2,MayW1 1970 Calls,140403,16:00:00,1970,C,140502,0.097,1.29,1.2,1.45,0.023,489,2319,7.232,0.314,64.036,-10.173,9,0.091,1.15
,SPX 14E1970,May 1970 Calls,140403,16:00:00,1970,C,140516,0.095,2.11,2.05,2.95,0.185,667,4627,10.197,0.367,97.47,-11.463,17.628,0.129,2.4
,SPX 14F1970,Jun 1970 Calls,140403,16:00:00,1970,C,140620,0.096,10.5,5.1,8.3,-0.356,9,824,20.873,0.334,242.268,-12.921,77.252,0.192,7.9
,SPX 14F1970D30,JunQ 1970 Calls,140403,16:00:00,1970,C,140630,0.095,12.42,5.1,10.1,-0.388,,6,22.067,0.327,270.578,-12.356,94.848,0.206,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,39.7,,,,,,41.208,0.244,569.955,-14.117,410.135,0.296,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,44.28,,,,,,42.292,0.225,608.02,-13.883,468.317,0.304,
,SPX 14P1970D4,AprW1 1970 Puts,140403,16:00:00,1970,P,140404,,81.49,78.6,83.5,-0.005,,,-99.991,0,0,-0.837,-10.787,1,-1
,SPX 14P1970D11,AprW2 1970 Puts,140403,16:00:00,1970,P,140411,,82.16,79.7,84.7,0,,,-99.891,0.012,0.602,-0.955,-48.518,0.991,-1
,SPX 14P1970,Apr 1970 Puts,140403,16:00:00,1970,P,140418,,82.73,81.1,83.6,-0.005,,20,-99.7,0.035,1.99,-1.078,-80.789,0.968,-1
,SPX 14P1970D25,AprW4 1970 Puts,140403,16:00:00,1970,P,140425,,83.5,80.4,85.3,-0.008,,,-99.031,0.11,7.403,-1.564,-123.443,0.935,-1
,SPX 14Q1970D2,MayW1 1970 Puts,140403,16:00:00,1970,P,140502,,84.36,82,86.3,-0.002,,,-96.641,0.277,26.572,-3.588,-158.774,0.909,-1
,SPX 14Q1970,May 1970 Puts,140403,16:00:00,1970,P,140516,,87.52,83.9,90.3,-0.005,,100,-88.208,0.424,101.513,-11.125,-213.317,0.871,-1
,SPX 14R1970,Jun 1970 Puts,140403,16:00:00,1970,P,140620,0.104,95.28,91.7,101.3,0.013,,,-76.691,0.464,214.656,-14.957,-356.739,0.808,-1
,SPX 14R1970D30,JunQ 1970 Puts,140403,16:00:00,1970,P,140630,0.101,98.08,93.9,102.5,0.001,,,-74.285,0.436,247.283,-13.965,-397.962,0.794,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,143.12,,,,,,-55.245,0.217,578.354,-13.212,-974.536,0.704,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,153.9,,,,,,-58.974,0.17,622.148,-13.606,-1059.151,0.696,
,SPX 14D1975D4,AprW1 1975 Calls,140403,16:00:00,1975,C,140404,,0,,0.05,,8,4382,0,0,0.003,-0.001,0,0,-1
,SPX 14D1975D11,AprW2 1975 Calls,140403,16:00:00,1975,C,140411,,0,0.05,0.1,,12,7214,0.008,0.002,0.072,-0.018,0.002,0.006,0.1
,SPX 14D1975,Apr 1975 Calls,140403,16:00:00,1975,C,140418,0.104,0.03,0.2,0.25,,138,15627,0.471,0.056,3.995,-5.05,0.256,0.025,0.25
,SPX 14D1975D25,AprW4 1975 Calls,140403,16:00:00,1975,C,140425,0.096,0.33,0.45,0.6,0.576,113,1076,2.717,0.179,24.831,-6.443,2.529,0.054,0.5
,SPX 14E1975D2,MayW1 1975 Calls,140403,16:00:00,1975,C,140502,0.097,0.99,1,1.2,0.111,6312,684,5.832,0.271,53.695,-8.932,7.196,0.079,1
,SPX 14E1975,May 1975 Calls,140403,16:00:00,1975,C,140516,0.095,1.67,1.65,2.55,0.257,754,14176,8.529,0.329,84.509,-10.258,14.608,0.116,2
,SPX 14F1975,Jun 1975 Calls,140403,16:00:00,1975,C,140620,0.098,9.57,5.1,7.4,-0.344,438,20140,19.309,0.319,231.867,-12.529,71.928,0.179,6.9
,SPX 14F1975D30,JunQ 1975 Calls,140403,16:00:00,1975,C,140630,0.101,11.43,7.9,9,-0.261,,10062,20.534,0.313,260.6,-13.485,89.031,0.193,-1
,SPX 14G1975,Jul 1975 Calls,140403,16:00:00,1975,C,140718,0.105,11.78,10.9,12.2,-0.02,,2705,23.724,0.322,285.732,-14.08,106.865,0.21,-1
,SPX 14I1975,Sep 1975 Calls,140403,16:00:00,1975,C,140919,0.115,22.99,22.1,23.8,-0.002,1,13195,33.017,0.31,420.198,-14.538,221.996,0.253,23
,SPX 14L1975,Dec 1975 Calls,140403,16:00:00,1975,C,141219,0.124,37.85,37.4,39.6,0.017,,9370,40.036,0.245,562.844,-13.99,398.195,0.287,-1
,SPX 15A1975,Jan15 1975 Calls,140403,16:00:00,1975,C,150117,0.126,42.39,41.7,44,0.011,,2367,41.212,0.226,601.465,-13.781,455.963,0.295,-1
,SPX 14P1975D4,AprW1 1975 Puts,140403,16:00:00,1975,P,140404,,86.49,83.6,88.5,-0.005,,,-99.991,0,0,-0.839,-10.815,1,-1
,SPX 14P1975D11,AprW2 1975 Puts,140403,16:00:00,1975,P,140411,,87.16,84.7,89.7,0,,,-99.93,0.005,0.266,-0.841,-48.656,0.994,-1
,SPX 14P1975,Apr 1975 Puts,140403,16:00:00,1975,P,140418,,87.72,86,88.6,-0.005,,7501,-99.826,0.018,0.932,-0.863,-81.061,0.975,-1
,SPX 14P1975D25,AprW4 1975 Puts,140403,16:00:00,1975,P,140425,,88.47,85.6,90.2,-0.006,,,-99.45,0.065,3.958,-1.089,-124.07,0.946,-1
,SPX 14Q1975D2,MayW1 1975 Puts,140403,16:00:00,1975,P,140502,,89.24,86.8,91.3,-0.002,,1,-97.789,0.203,17.807,-2.49,-160.33,0.921,-1
,SPX 14Q1975,May 1975 Puts,140403,16:00:00,1975,P,140516,,92.02,88,96.3,0.001,,2,-90.14,0.383,87.737,-9.488,-217.177,0.884,-1
,SPX 14R1975,Jun 1975 Puts,140403,16:00:00,1975,P,140620,0.1,99.25,98.5,101.3,0.007,,4,-78.883,0.452,199.422,-13.1,-364.535,0.821,-1
,SPX 14R1975D30,JunQ 1975 Puts,140403,16:00:00,1975,P,140630,0.099,101.94,100.3,103.5,0,,,-76.355,0.428,232.882,-12.828,-406.562,0.807,-1
,SPX 14S1975,Jul 1975 Puts,140403,16:00:00,1975,P,140718,0.105,106.56,101.7,111.6,0.001,,,-72.709,0.391,282.63,-13.74,-467.995,0.79,-1
,SPX 14U1975,Sep 1975 Puts,140403,16:00:00,1975,P,140919,0.118,121.94,121.9,124.8,0.012,,,-62.505,0.319,418.86,-13.976,-692.116,0.747,-1
,SPX 14X1975,Dec 1975 Puts,140403,16:00:00,1975,P,141219,0.131,146.16,144.6,147.7,0,,,-56.29,0.219,572.069,-12.94,-989.393,0.713,-1
,SPX 15M1975,Jan15 1975 Puts,140403,16:00:00,1975,P,150117,0.133,157.14,150.4,153.6,-0.033,,,-59.786,0.17,617.437,-12.335,-1073.395,0.705,-1
,SPX 14D1980D4,AprW1 1980 Calls,140403,16:00:00,1980,C,140404,,0,,0.05,,2,1924,0,0,0.001,-0.001,0,0,-1
,SPX 14D1980D11,AprW2 1980 Calls,140403,16:00:00,1980,C,140411,,0,0.05,0.1,,25,717,0.002,0.001,0.02,-0.004,0.001,0.004,0.1
,SPX 14D1980,Apr 1980 Calls,140403,16:00:00,1980,C,140418,,0.02,0.1,0.6,,5,3427,0.256,0.034,2.261,-0.507,0.135,0.019,0.3
,SPX 14D1980D25,AprW4 1980 Calls,140403,16:00:00,1980,C,140425,0.098,0.22,0.35,0.5,0.955,,29,1.957,0.139,18.636,-5.638,1.8,0.045,-1
,SPX 14E1980D2,MayW1 1980 Calls,140403,16:00:00,1980,C,140502,0.098,0.74,0.8,1,0.216,111,7357,4.634,0.23,44.332,-7.804,5.669,0.068,0.8
,SPX 14E1980,May 1980 Calls,140403,16:00:00,1980,C,140516,0.094,1.31,1.2,2.2,0.298,290,5365,7.046,0.292,72.317,-8.804,11.952,0.104,1.75
,SPX 14F1980,Jun 1980 Calls,140403,16:00:00,1980,C,140620,0.099,8.7,5.6,6.5,-0.305,1,5237,17.824,0.303,221.392,-12.289,66.854,0.167,6.1
,SPX 14F1980D30,JunQ 1980 Calls,140403,16:00:00,1980,C,140630,0.101,10.52,7,8,-0.287,,,19.074,0.298,250.523,-12.678,83.463,0.181,-1
,SPX 14G1980,Jul 1980 Calls,140403,16:00:00,1980,C,140718,0.104,10.72,9.8,11,-0.03,,3466,22.203,0.314,273.878,-13.395,99.696,0.199,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,36.06,,,,,,38.866,0.245,555.335,-13.576,386.281,0.278,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,40.55,,,,,,40.131,0.226,594.536,-13.41,443.618,0.286,
,SPX 14P1980D4,AprW1 1980 Puts,140403,16:00:00,1980,P,140404,,91.49,88.6,93.5,-0.005,,,-99.991,0,0,-0.841,-10.842,1,-1
,SPX 14P1980D11,AprW2 1980 Puts,140403,16:00:00,1980,P,140411,,92.16,89.4,94.4,-0.003,,,-99.948,0.002,0.108,-0.793,-48.786,0.996,-1
,SPX 14P1980,Apr 1980 Puts,140403,16:00:00,1980,P,140418,,92.72,91,93.5,-0.005,,2,-99.888,0.008,0.396,-0.762,-81.297,0.981,-1
,SPX 14P1980D25,AprW4 1980 Puts,140403,16:00:00,1980,P,140425,,93.46,90.5,94.9,-0.008,,,-99.686,0.034,1.916,-0.825,-124.552,0.955,-1
,SPX 14Q1980D2,MayW1 1980 Puts,140403,16:00:00,1980,P,140502,,94.17,91.1,95.9,-0.007,,,-98.607,0.14,11.208,-1.705,-161.528,0.932,-1
,SPX 14Q1980,May 1980 Puts,140403,16:00:00,1980,P,140516,,96.61,95.8,98.5,0.006,,,-91.868,0.341,74.685,-7.98,-220.652,0.896,-1
,SPX 14R1980,Jun 1980 Puts,140403,16:00:00,1980,P,140620,0.096,103.32,100.1,106.7,0.001,,,-81.005,0.437,183.858,-11.254,-372.022,0.833,-1
,SPX 14R1980D30,JunQ 1980 Puts,140403,16:00:00,1980,P,140630,0.1,105.9,101.3,111.3,0.004,,,-78.375,0.418,218.046,-12.339,-414.899,0.819,-1
,SPX 14S1980,Jul 1980 Puts,140403,16:00:00,1980,P,140718,0.1,110.35,103,116.2,-0.007,,,-74.561,0.385,269.222,-12.081,-477.4,0.801,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,149.25,,,,,,-57.339,0.221,565.401,-12.66,-1004.267,0.722,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,160.42,,,,,,-60.595,0.169,612.481,-13.26,-1087.599,0.714,
,SPX 14D1985D4,AprW1 1985 Calls,140403,16:00:00,1985,C,140404,,0,,0.05,,,1535,0,0,0.001,0,0,0,-1
,SPX 14D1985D11,AprW2 1985 Calls,140403,16:00:00,1985,C,140411,,0,0.05,0.15,,2,3039,0,0,0.004,-0.001,0,0.003,0.1
,SPX 14D1985,Apr 1985 Calls,140403,16:00:00,1985,C,140418,,0.01,0.05,0.6,,35,1106,0.131,0.019,1.201,-0.256,0.067,0.014,0.3
,SPX 14D1985D25,AprW4 1985 Calls,140403,16:00:00,1985,C,140425,0.098,0.15,0.3,0.4,,111,405,1.375,0.105,13.629,-4.798,1.249,0.038,0.35
,SPX 14E1985D2,MayW1 1985 Calls,140403,16:00:00,1985,C,140502,0.098,0.55,0.65,0.85,0.364,8,63,3.627,0.193,36.012,-6.786,4.396,0.058,0.7
,SPX 14E1985,May 1985 Calls,140403,16:00:00,1985,C,140516,0.092,1.01,0.9,1.7,0.287,32,430,5.744,0.255,61.032,-7.315,9.648,0.092,1.4
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,34.33,,,,,,37.697,0.245,547.438,-13.297,374.405,0.269,
,SPX 14P1985D4,AprW1 1985 Puts,140403,16:00:00,1985,P,140404,,96.49,93.6,98.5,-0.005,,10,-99.991,0,0,-0.843,-10.869,1,-1
,SPX 14P1985D11,AprW2 1985 Puts,140403,16:00:00,1985,P,140411,,97.16,94.4,99.4,-0.003,,,-99.955,0.001,0.04,-0.775,-48.911,0.997,-1
,SPX 14P1985,Apr 1985 Puts,140403,16:00:00,1985,P,140418,,97.72,93.4,99.6,-0.012,,,-99.915,0.003,0.15,-0.72,-81.515,0.986,-1
,SPX 14P1985D25,AprW4 1985 Puts,140403,16:00:00,1985,P,140425,,98.45,95.1,99.8,-0.01,,10,-99.807,0.016,0.826,-0.695,-124.948,0.962,-1
,SPX 14Q1985D2,MayW1 1985 Puts,140403,16:00:00,1985,P,140502,,99.12,96.5,100.5,-0.006,,,-99.153,0.09,6.564,-1.183,-162.445,0.942,-1
,SPX 14Q1985,May 1985 Puts,140403,16:00:00,1985,P,140516,,101.27,100.6,103.2,0.006,,,-93.389,0.298,62.547,-6.616,-223.746,0.908,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,152.38,,,,,,-58.393,0.222,558.353,-12.373,-1019.148,0.731,
,SPX 14D1990D4,AprW1 1990 Calls,140403,16:00:00,1990,C,140404,,0,,0.05,,,1064,0,0,0,0,0,0,-1
,SPX 14D1990D11,AprW2 1990 Calls,140403,16:00:00,1990,C,140411,,0,0.05,0.1,,,110,0,0,0.001,0,0,0.002,-1
,SPX 14D1990,Apr 1990 Calls,140403,16:00:00,1990,C,140418,,0,0.1,0.15,,90,2735,0.063,0.01,0.595,-0.121,0.031,0.011,0.15
,SPX 14D1990D25,AprW4 1990 Calls,140403,16:00:00,1990,C,140425,0.1,0.09,0.25,0.35,,,15,0.942,0.077,9.699,-4.307,0.843,0.031,-1
,SPX 14E1990D2,MayW1 1990 Calls,140403,16:00:00,1990,C,140502,0.1,0.4,0.55,0.75,0.625,,24,2.792,0.158,28.759,-6.155,3.353,0.05,-1
,SPX 14E1990,May 1990 Calls,140403,16:00:00,1990,C,140516,0.094,0.76,0.7,1.7,0.579,266,3885,4.618,0.219,50.758,-6.944,7.677,0.082,1.15
,SPX 14F1990,Jun 1990 Calls,140403,16:00:00,1990,C,140620,0.099,7.18,4.2,5.2,-0.347,1,1874,15.094,0.271,200.482,-10.622,57.467,0.144,4.55
,SPX 14F1990D30,JunQ 1990 Calls,140403,16:00:00,1990,C,140630,0.099,8.88,5.4,6.4,-0.336,,,16.376,0.269,230.305,-10.974,73.094,0.158,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,32.65,,,,,,36.533,0.245,539.163,-13.012,362.58,0.261,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,37.03,,,,,,37.974,0.227,579.584,-12.914,419.006,0.27,
,SPX 14P1990D4,AprW1 1990 Puts,140403,16:00:00,1990,P,140404,,101.49,98.6,103.5,-0.004,,,-99.991,0,0,-0.845,-10.897,1,-1
,SPX 14P1990D11,AprW2 1990 Puts,140403,16:00:00,1990,P,140411,,102.16,99.4,104.4,-0.003,,,-99.957,0,0.014,-0.769,-49.036,0.998,-1
,SPX 14P1990,Apr 1990 Puts,140403,16:00:00,1990,P,140418,,102.72,100.9,103.5,-0.005,,,-99.925,0.001,0.051,-0.705,-81.725,0.989,-1
,SPX 14P1990D25,AprW4 1990 Puts,140403,16:00:00,1990,P,140425,,103.45,100.1,105,-0.009,,,-99.861,0.007,0.312,-0.638,-125.298,0.969,-1
,SPX 14Q1990D2,MayW1 1990 Puts,140403,16:00:00,1990,P,140502,,104.1,100.1,107.1,-0.005,,,-99.492,0.053,3.535,-0.863,-163.157,0.95,-1
,SPX 14Q1990,May 1990 Puts,140403,16:00:00,1990,P,140516,,106,105.3,108,0.006,,,-94.703,0.255,51.471,-5.405,-226.474,0.918,-1
,SPX 14R1990,Jun 1990 Puts,140403,16:00:00,1990,P,140620,0.097,111.77,111.1,113.9,0.007,,,-84.987,0.399,152.363,-10.217,-385.941,0.856,-1
,SPX 14R1990D30,JunQ 1990 Puts,140403,16:00:00,1990,P,140630,0.097,114.09,112.7,116,0.002,,,-82.229,0.391,187.533,-10.215,-430.661,0.842,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,155.57,,,,,,-59.451,0.223,550.929,-12.079,-1034.026,0.739,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,167.08,,,,,,-62.201,0.168,601.85,-12.893,-1115.863,0.73,
,SPX 14D1995D4,AprW1 1995 Calls,140403,16:00:00,1995,C,140404,,0,,0.05,,,718,0,0,0,0,0,0,-1
,SPX 14D1995D11,AprW2 1995 Calls,140403,16:00:00,1995,C,140411,,0,0.05,0.15,,266,591,0,0,0,0,0,0.001,0.05
,SPX 14D1995,Apr 1995 Calls,140403,16:00:00,1995,C,140418,,0,0.05,0.35,,,1272,0.028,0.005,0.274,-0.052,0.013,0.008,-1
