Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2140D29,JulM 2140 Calls,160419,16:00:00,2140,C,160729,0.122,32.36,33,33.9,0.034,,11,47.009,0.412,416.826,-25.522,206.774,0.343,-1
,SPX 16P2140D22,AprW4 2140 Puts,160419,16:00:00,2140,P,160422,,39.62,34.9,43.2,-0.014,,2,-99.664,0.096,1.612,-0.07,-23.385,0.95,-1
,SPX 16P2140D29,AprW5 2140 Puts,160419,16:00:00,2140,P,160429,0.083,41.52,37.9,45.4,0.003,73,2,-88.098,0.861,59.155,-22.313,-58.867,0.844,41.58
,SPX 16Q2140D6,MayW1 2140 Puts,160419,16:00:00,2140,P,160506,0.083,44.2,43,44.9,-0.006,,35,-79.005,0.91,111.645,-23.932,-89.559,0.789,-1
,SPX 16Q2140D13,MayW2 2140 Puts,160419,16:00:00,2140,P,160513,0.088,47.04,46.1,47.9,-0.001,,16,-72.987,0.846,154.155,-26.192,-118.087,0.756,-1
,SPX 16Q2140,May 2140 Puts,160419,16:00:00,2140,P,160520,0.094,50.25,49,51.3,-0.001,59,95,-67.483,0.768,189.557,-27.963,-139.846,0.736,51.28
,SPX 16Q2140D31,MayM 2140 Puts,160419,16:00:00,2140,P,160531,0.093,54.19,53.5,54.8,-0.001,,,-63.232,0.687,236.65,-25.043,-187.288,0.71,-1
,SPX 16R2140,Jun 2140 Puts,160419,16:00:00,2140,P,160617,0.107,63.55,62.3,64.2,-0.005,,10,-56.322,0.513,301.529,-26.684,-239.921,0.687,-1
,SPX 16R2140D30,JunQ 2140 Puts,160419,16:00:00,2140,P,160630,0.112,69.49,68.7,70.1,-0.001,,,-52.888,0.448,343.393,-25.547,-289.321,0.674,-1
,SPX 16S2140,Jul 2140 Puts,160419,16:00:00,2140,P,160715,0.115,75.08,73.9,75.7,-0.004,,,-50.685,0.399,380.417,-24.333,-338.534,0.665,-1
,SPX 16S2140D29,JulM 2140 Puts,160419,16:00:00,2140,P,160729,0.117,80.09,79.4,80.8,0,,,-48.655,0.364,415.504,-22.919,-392.121,0.657,-1
,SPX 16D2145D22,AprW4 2145 Calls,160419,16:00:00,2145,C,160422,0.105,0.23,0.2,0.3,0.087,1322,5214,1.353,0.151,13.686,-15.249,0.605,0.032,0.25
,SPX 16D2145D29,AprW5 2145 Calls,160419,16:00:00,2145,C,160429,0.096,2.06,1.6,1.75,-0.184,712,1172,13.678,0.678,71.248,-28.023,7.223,0.128,1.69
,SPX 16E2145D6,MayW1 2145 Calls,160419,16:00:00,2145,C,160506,0.092,4.05,3,3.4,-0.212,249,845,19.759,0.675,116.714,-27.443,17.009,0.184,2.9
,SPX 16E2145D13,MayW2 2145 Calls,160419,16:00:00,2145,C,160513,0.09,6.65,4.5,4.9,-0.293,,2713,24.117,0.602,158.955,-25.848,29.835,0.219,-1
,SPX 16E2145,May 2145 Calls,160419,16:00:00,2145,C,160520,0.093,8.42,6.2,7.2,-0.205,219,7292,26.905,0.574,187.335,-26.75,40.818,0.24,6.55
,SPX 16E2145D31,MayM 2145 Calls,160419,16:00:00,2145,C,160531,0.093,12.04,9.4,9.8,-0.208,2,87,30.468,0.502,237.185,-24.728,64.742,0.269,8.2
,SPX 16F2145,Jun 2145 Calls,160419,16:00:00,2145,C,160617,0.106,16.28,15.9,17,0.007,39,1756,35.97,0.56,291.506,-26.579,97.872,0.294,15.3
,SPX 16F2145D30,JunQ 2145 Calls,160419,16:00:00,2145,C,160630,0.113,21.5,21.4,22.2,0.014,,253,39.763,0.498,336.337,-26.47,131.187,0.309,-1
,SPX 16P2145D22,AprW4 2145 Puts,160419,16:00:00,2145,P,160422,,44.61,39.8,47.9,-0.017,,1,-99.922,0.022,0.332,0.543,-23.482,0.968,-1
,SPX 16P2145D29,AprW5 2145 Puts,160419,16:00:00,2145,P,160429,,46.04,42.1,49.3,-0.007,,,-91.897,0.687,43.441,-14.013,-60.886,0.872,-1
,SPX 16Q2145D6,MayW1 2145 Puts,160419,16:00:00,2145,P,160506,0.08,48.29,47,49.1,-0.005,,,-83.278,0.834,94.255,-19.091,-93.321,0.816,-1
,SPX 16Q2145D13,MayW2 2145 Puts,160419,16:00:00,2145,P,160513,0.086,50.84,49.9,51.8,0,,,-77.057,0.814,137.707,-22.843,-123.146,0.781,-1
,SPX 16Q2145,May 2145 Puts,160419,16:00:00,2145,P,160520,0.092,53.77,52.5,55,0,1,381,-71.237,0.763,175.079,-25.276,-145.71,0.76,54.15
,SPX 16Q2145D31,MayM 2145 Puts,160419,16:00:00,2145,P,160531,0.092,57.5,56.8,58.5,0.003,,30,-66.617,0.694,223.077,-23.166,-194.716,0.731,-1
,SPX 16R2145,Jun 2145 Puts,160419,16:00:00,2145,P,160617,0.105,66.53,65.3,67.3,-0.003,,,-58.865,0.524,292.239,-25.319,-247.97,0.706,-1
,SPX 16R2145D30,JunQ 2145 Puts,160419,16:00:00,2145,P,160630,0.111,72.31,71.6,73,0,,1,-55.114,0.461,335.321,-24.609,-298.203,0.691,-1
,SPX 16D2150D22,AprW4 2150 Calls,160419,16:00:00,2150,C,160422,0.111,0.18,0.15,0.25,0.111,86,7843,0.772,0.092,10.97,-12.798,0.465,0.02,0.2
,SPX 16D2150D29,AprW5 2150 Calls,160419,16:00:00,2150,C,160429,0.097,1.48,1.2,1.35,-0.142,788,11717,10.594,0.582,58.806,-23.413,5.539,0.104,1.2
,SPX 16E2150D6,MayW1 2150 Calls,160419,16:00:00,2150,C,160506,0.091,3.18,2.4,2.6,-0.214,231,1978,16.589,0.621,103.291,-23.585,14.136,0.159,2.5
,SPX 16E2150D13,MayW2 2150 Calls,160419,16:00:00,2150,C,160513,0.088,5.56,3.6,3.9,-0.329,45,2827,21.251,0.571,146.719,-22.632,26.121,0.195,3.3
,SPX 16E2150,May 2150 Calls,160419,16:00:00,2150,C,160520,0.092,7.19,5,6,-0.236,20100,39267,24.148,0.553,175.481,-24.129,36.41,0.218,5.28
,SPX 16E2150D31,MayM 2150 Calls,160419,16:00:00,2150,C,160531,0.092,10.63,7.9,8.4,-0.235,73,1167,28.04,0.49,226.596,-22.901,59.312,0.249,7.8
,SPX 16F2150,Jun 2150 Calls,160419,16:00:00,2150,C,160617,0.104,14.63,14,15,-0.01,4411,58823,33.261,0.548,281.7,-25.085,91.1,0.276,14.2
,SPX 16F2150D30,JunQ 2150 Calls,160419,16:00:00,2150,C,160630,0.111,19.67,19.4,20,-0.002,69,6224,37.339,0.493,328.067,-25.277,123.854,0.292,18.31
,SPX 16G2150,Jul 2150 Calls,160419,16:00:00,2150,C,160715,0.114,23.5,23.2,24.3,0.011,3864,11238,40.207,0.458,366.121,-24.375,154.938,0.304,24
,SPX 16G2150D29,JulM 2150 Calls,160419,16:00:00,2150,C,160729,0.119,28.1,28.4,29.2,0.025,,3766,42.96,0.415,404.108,-24.038,189.921,0.314,-1
,SPX 16H2150,Aug 2150 Calls,160419,16:00:00,2150,C,160819,0.123,31.15,34.1,34.8,0.106,,9,39.408,0.294,445.431,-23.206,231.585,0.324,-1
,SPX 16I2150,Sep 2150 Calls,160419,16:00:00,2150,C,160916,0.129,41.51,41.8,43.1,0.023,,19415,47.795,0.306,505.572,-22.314,302.279,0.334,-1
,SPX 16I2150D30,SepQ 2150 Calls,160419,16:00:00,2150,C,160930,0.132,46.6,46.6,47.6,0.011,,1072,49.455,0.282,534.144,-22.053,339.284,0.339,-1
,SPX 16L2150,Dec 2150 Calls,160419,16:00:00,2150,C,161216,0.141,64.59,64.3,65.9,0.008,,20404,53.068,0.209,654.288,-19.981,516.407,0.354,-1
,SPX 17A2150,Jan17 2150 Calls,160419,16:00:00,2150,C,170120,0.142,71.92,71.2,72.7,0,,3386,54.181,0.188,703.308,-19.026,599.264,0.359,-1
,SPX 16P2150D22,AprW4 2150 Puts,160419,16:00:00,2150,P,160422,,49.61,44.8,53.2,-0.012,,2,-99.973,0.003,0.043,0.648,-23.544,0.98,-1
,SPX 16P2150D29,AprW5 2150 Puts,160419,16:00:00,2150,P,160429,,50.72,46.5,53.8,-0.011,17,162,-94.829,0.513,29.808,-8.844,-62.441,0.896,50.68
,SPX 16Q2150D6,MayW1 2150 Puts,160419,16:00:00,2150,P,160506,0.084,52.58,49.4,56.4,0.006,,14,-87.12,0.738,76.786,-18.468,-96.645,0.841,-1
,SPX 16Q2150D13,MayW2 2150 Puts,160419,16:00:00,2150,P,160513,0.085,54.83,53.9,55.9,0.002,11,13,-80.925,0.767,120.277,-19.761,-127.866,0.805,56.16
,SPX 16Q2150,May 2150 Puts,160419,16:00:00,2150,P,160520,0.091,57.47,56.3,58.9,0.003,514,480,-74.93,0.747,159.228,-22.749,-151.366,0.782,58
,SPX 16Q2150D31,MayM 2150 Puts,160419,16:00:00,2150,P,160531,0.09,60.98,60.3,62,0.003,,30,-70.009,0.694,207.974,-21.202,-202.015,0.751,-1
,SPX 16R2150,Jun 2150 Puts,160419,16:00:00,2150,P,160617,0.104,69.63,68.4,70.5,-0.002,14,3951,-61.453,0.534,281.756,-24.043,-256.031,0.724,70.51
,SPX 16R2150D30,JunQ 2150 Puts,160419,16:00:00,2150,P,160630,0.109,75.23,74.5,76,0,,1,-57.396,0.472,326.17,-23.468,-307.153,0.708,-1
,SPX 16S2150,Jul 2150 Puts,160419,16:00:00,2150,P,160715,0.112,80.6,79.4,81.3,-0.003,,767,-54.702,0.421,365.145,-22.516,-357.775,0.696,-1
,SPX 16S2150D29,JulM 2150 Puts,160419,16:00:00,2150,P,160729,0.113,85.42,84.6,86.1,-0.001,,1,-52.332,0.387,401.337,-21.371,-413.047,0.686,-1
,SPX 16T2150,Aug 2150 Puts,160419,16:00:00,2150,P,160819,0.122,94.5,93.9,95,-0.001,,,-50.146,0.323,449.404,-21.391,-480.704,0.676,-1
,SPX 16U2150,Sep 2150 Puts,160419,16:00:00,2150,P,160916,0.129,105.47,104.4,106.3,0.001,2700,1594,-48.007,0.27,506.63,-20.603,-577.751,0.666,109.6
,SPX 16U2150D30,SepQ 2150 Puts,160419,16:00:00,2150,P,160930,0.131,110.38,109.7,111.2,0.001,3,2,-47.016,0.252,533.863,-20.02,-630.87,0.661,112.1
,SPX 16X2150,Dec 2150 Puts,160419,16:00:00,2150,P,161216,0.141,135.21,133.9,135.9,-0.002,,5397,-43.839,0.186,654.861,-17.603,-896.605,0.646,-1
,SPX 17M2150,Jan17 2150 Puts,160419,16:00:00,2150,P,170120,0.141,143.54,142.3,144.4,-0.001,,,-43.255,0.174,703.153,-16.252,-1025.48,0.641,-1
,SPX 16D2155D22,AprW4 2155 Calls,160419,16:00:00,2155,C,160422,0.118,0.15,0.1,0.25,,378,68,0.412,0.059,9.245,-11.726,0.38,0.012,0.2
,SPX 16D2155D29,AprW5 2155 Calls,160419,16:00:00,2155,C,160429,0.097,1.03,0.85,1.05,-0.078,461,325,7.987,0.486,47.157,-19.27,4.134,0.083,0.98
,SPX 16E2155D6,MayW1 2155 Calls,160419,16:00:00,2155,C,160506,0.091,2.45,1.85,2.05,-0.208,88,2176,13.705,0.561,89.805,-20.202,11.554,0.137,1.71
,SPX 16E2155D13,MayW2 2155 Calls,160419,16:00:00,2155,C,160513,0.088,4.6,2.85,3.1,-0.354,715,2570,18.553,0.535,134.018,-19.995,22.653,0.173,2.8
,SPX 16E2155,May 2155 Calls,160419,16:00:00,2155,C,160520,0.09,6.09,4,4.8,-0.278,2692,4441,21.511,0.528,162.989,-21.228,32.228,0.197,4.42
,SPX 16E2155D31,MayM 2155 Calls,160419,16:00:00,2155,C,160531,0.09,9.34,6.6,7,-0.273,42,725,25.681,0.476,215.277,-20.811,54.067,0.23,6.5
,SPX 16F2155,Jun 2155 Calls,160419,16:00:00,2155,C,160617,0.103,13.1,12.3,13.3,-0.02,33,405,30.622,0.533,271.115,-23.714,84.494,0.258,13.6
,SPX 16F2155D30,JunQ 2155 Calls,160419,16:00:00,2155,C,160630,0.109,17.95,17.4,18,-0.014,,507,34.951,0.486,319.051,-24.043,116.619,0.276,-1
,SPX 16P2155D22,AprW4 2155 Puts,160419,16:00:00,2155,P,160422,,54.61,49.7,57.5,-0.018,,,-99.979,0,0.003,0.66,-23.6,0.988,-1
,SPX 16P2155D29,AprW5 2155 Puts,160419,16:00:00,2155,P,160429,,55.52,51,58.6,-0.013,,45,-96.934,0.354,18.912,-4.989,-63.572,0.917,-1
,SPX 16Q2155D6,MayW1 2155 Puts,160419,16:00:00,2155,P,160506,0.083,57.05,53.4,61.3,0.005,,1,-90.452,0.628,60.045,-14.666,-99.487,0.863,-1
,SPX 16Q2155D13,MayW2 2155 Puts,160419,16:00:00,2155,P,160513,0.084,59,55.7,62.9,0.005,,4,-84.519,0.706,102.403,-17.285,-132.178,0.827,-1
,SPX 16Q2155,May 2155 Puts,160419,16:00:00,2155,P,160520,0.089,61.36,60.2,62.9,0.003,,,-78.509,0.72,142.306,-19.95,-156.743,0.803,-1
,SPX 16Q2155D31,MayM 2155 Puts,160419,16:00:00,2155,P,160531,0.088,64.63,63.9,65.8,0.003,,,-73.376,0.686,191.505,-18.972,-209.116,0.77,-1
,SPX 16R2155,Jun 2155 Puts,160419,16:00:00,2155,P,160617,0.102,72.86,71.7,73.8,-0.002,,3,-64.077,0.541,270.096,-22.532,-264.07,0.742,-1
,SPX 16R2155D30,JunQ 2155 Puts,160419,16:00:00,2155,P,160630,0.107,78.26,77.5,79,0,,,-59.726,0.483,315.931,-22.269,-316.144,0.724,-1
,SPX 16D2160D22,AprW4 2160 Calls,160419,16:00:00,2160,C,160422,,0.13,0.1,0.2,,177,1241,0.281,0.013,8.127,-9.192,0.327,0.007,0.15
,SPX 16D2160D29,AprW5 2160 Calls,160419,16:00:00,2160,C,160429,0.1,0.7,0.7,0.85,0.114,83,543,5.849,0.393,36.664,-16.906,2.996,0.066,0.91
,SPX 16E2160D6,MayW1 2160 Calls,160419,16:00:00,2160,C,160506,0.09,1.85,1.4,1.55,-0.211,95,708,11.126,0.498,76.614,-16.753,9.275,0.117,1.26
,SPX 16E2160D13,MayW2 2160 Calls,160419,16:00:00,2160,C,160513,0.087,3.77,2.25,2.45,-0.382,16,964,16.04,0.497,121.085,-17.184,19.449,0.153,1.93
,SPX 16E2160,May 2160 Calls,160419,16:00:00,2160,C,160520,0.089,5.12,3.2,4,-0.299,889,8052,19.011,0.499,150.047,-18.833,28.294,0.177,3.43
,SPX 16E2160D31,MayM 2160 Calls,160419,16:00:00,2160,C,160531,0.089,8.17,5.5,5.9,-0.301,3701,383,23.402,0.46,203.344,-18.892,49.03,0.211,6
,SPX 16F2160,Jun 2160 Calls,160419,16:00:00,2160,C,160617,0.101,11.7,10.8,11.7,-0.042,90,4640,28.069,0.515,259.859,-22.142,78.09,0.241,10.35
,SPX 16F2160D30,JunQ 2160 Calls,160419,16:00:00,2160,C,160630,0.107,16.34,15.6,16.2,-0.028,1200,1877,32.61,0.476,309.351,-22.925,109.515,0.26,15.65
,SPX 16G2160,Jul 2160 Calls,160419,16:00:00,2160,C,160715,0.111,19.9,19.3,20.3,-0.005,,6630,35.779,0.449,348.9,-22.51,139.186,0.274,-1
,SPX 16G2160D29,JulM 2160 Calls,160419,16:00:00,2160,C,160729,0.116,24.23,24.1,24.9,0.011,,34,38.927,0.412,388.682,-22.449,173.121,0.286,-1
,SPX 16P2160D22,AprW4 2160 Puts,160419,16:00:00,2160,P,160422,,59.61,56.7,64.8,0.019,,,-99.979,0,0,0.663,-23.655,0.993,-1
,SPX 16P2160D29,AprW5 2160 Puts,160419,16:00:00,2160,P,160429,,60.41,55.6,63.3,-0.016,,1,-98.321,0.222,10.955,-2.372,-64.353,0.934,-1
,SPX 16Q2160D6,MayW1 2160 Puts,160419,16:00:00,2160,P,160506,,61.66,58.1,65.3,0.001,,,-93.223,0.511,44.791,-8.245,-101.83,0.883,-1
,SPX 16Q2160D13,MayW2 2160 Puts,160419,16:00:00,2160,P,160513,0.082,63.34,59.6,67.6,0.004,,,-87.775,0.632,84.69,-13.892,-136.026,0.847,-1
,SPX 16Q2160,May 2160 Puts,160419,16:00:00,2160,P,160520,0.085,65.41,64,66.8,0,,,-81.922,0.682,124.691,-16.209,-161.774,0.823,-1
,SPX 16Q2160D31,MayM 2160 Puts,160419,16:00:00,2160,P,160531,0.087,68.44,67.8,69.7,0.005,,,-76.679,0.671,173.898,-17.124,-215.948,0.789,-1
,SPX 16R2160,Jun 2160 Puts,160419,16:00:00,2160,P,160617,0.101,76.21,75,77.3,0,60,10,-66.723,0.546,257.298,-21.134,-272.047,0.759,77.25
,SPX 16R2160D30,JunQ 2160 Puts,160419,16:00:00,2160,P,160630,0.104,81.41,80.5,82,-0.002,,1,-62.097,0.492,304.606,-20.864,-325.144,0.74,-1
,SPX 16S2160,Jul 2160 Puts,160419,16:00:00,2160,P,160715,0.113,86.52,86.9,89.2,0.018,,1,-58.909,0.441,345.972,-21.871,-377.313,0.726,-1
,SPX 16S2160D29,JulM 2160 Puts,160419,16:00:00,2160,P,160729,0.11,91.12,90.4,91.9,0,,,-56.206,0.408,383.496,-19.667,-434.407,0.714,-1
,SPX 16D2165D22,AprW4 2165 Calls,160419,16:00:00,2165,C,160422,,0.12,0.1,0.2,,226,1,0.228,0.01,7.237,-8.522,0.286,0.004,0.15
,SPX 16D2165D29,AprW5 2165 Calls,160419,16:00:00,2165,C,160429,0.101,0.46,0.55,0.7,0.348,235,211,4.15,0.308,27.578,-14.236,2.103,0.052,0.6
,SPX 16E2165D6,MayW1 2165 Calls,160419,16:00:00,2165,C,160506,0.092,1.38,1.15,1.3,-0.116,25,534,8.864,0.433,64.049,-14.974,7.303,0.099,1.16
,SPX 16E2165D13,MayW2 2165 Calls,160419,16:00:00,2165,C,160513,0.087,3.06,1.8,1.95,-0.386,,487,13.725,0.456,108.157,-15.028,16.523,0.135,-1
,SPX 16E2165,May 2165 Calls,160419,16:00:00,2165,C,160520,0.087,4.26,2.45,3.1,-0.347,579,2286,16.66,0.468,136.854,-16.022,24.626,0.159,2.78
,SPX 16E2165D31,MayM 2165 Calls,160419,16:00:00,2165,C,160531,0.088,7.11,4.5,4.9,-0.339,,86,21.213,0.442,190.925,-16.968,44.221,0.194,-1
,SPX 16F2165,Jun 2165 Calls,160419,16:00:00,2165,C,160617,0.1,10.42,9.5,10.4,-0.049,36,157,25.618,0.494,248.051,-20.897,71.92,0.225,9.2
,SPX 16F2165D30,JunQ 2165 Calls,160419,16:00:00,2165,C,160630,0.106,14.85,13.9,14.4,-0.047,,253,30.327,0.464,299.037,-21.628,102.572,0.245,-1
,SPX 16P2165D22,AprW4 2165 Puts,160419,16:00:00,2165,P,160422,,64.61,59.8,68.1,-0.01,,,-99.979,0,0,0.664,-23.709,0.996,-1
,SPX 16P2165D29,AprW5 2165 Puts,160419,16:00:00,2165,P,160429,,65.36,60.6,68.5,-0.012,,,-99.156,0.127,5.7,-0.772,-64.871,0.948,-1
,SPX 16Q2165D6,MayW1 2165 Puts,160419,16:00:00,2165,P,160506,,66.4,62.6,70.4,0.002,,,-95.421,0.394,31.645,-5.307,-103.687,0.901,-1
,SPX 16Q2165D13,MayW2 2165 Puts,160419,16:00:00,2165,P,160513,0.083,67.83,64.5,72,0.006,,,-90.639,0.548,67.762,-12.206,-139.372,0.865,-1
,SPX 16Q2165,May 2165 Puts,160419,16:00:00,2165,P,160520,0.084,69.63,68.3,71.2,0.002,,,-85.113,0.632,106.831,-13.775,-166.399,0.841,-1
,SPX 16Q2165D31,MayM 2165 Puts,160419,16:00:00,2165,P,160531,0.089,72.4,69.7,77,0.013,,,-79.877,0.646,155.449,-16.521,-222.44,0.806,-1
,SPX 16R2165,Jun 2165 Puts,160419,16:00:00,2165,P,160617,0.099,79.7,78.6,80.9,0.001,,1,-69.377,0.547,243.425,-19.516,-279.921,0.775,-1
,SPX 16R2165D30,JunQ 2165 Puts,160419,16:00:00,2165,P,160630,0.104,84.68,84,85.6,0.001,,1,-64.502,0.499,292.211,-19.869,-334.121,0.755,-1
,SPX 16D2170D22,AprW4 2170 Calls,160419,16:00:00,2170,C,160422,,0.11,0.1,0.2,,169,609,0.187,0.007,6.508,-7.966,0.253,0.002,0.15
,SPX 16D2170D29,AprW5 2170 Calls,160419,16:00:00,2170,C,160429,0.104,0.29,0.45,0.6,0.828,51,128,2.846,0.232,20.021,-12.736,1.427,0.04,0.65
,SPX 16E2170D6,MayW1 2170 Calls,160419,16:00:00,2170,C,160506,0.093,1,0.9,1.05,-0.03,39,401,6.921,0.369,52.398,-12.837,5.632,0.083,0.95
,SPX 16E2170D13,MayW2 2170 Calls,160419,16:00:00,2170,C,160513,0.087,2.45,1.45,1.6,-0.376,,299,11.617,0.414,95.461,-13.016,13.882,0.118,-1
,SPX 16E2170,May 2170 Calls,160419,16:00:00,2170,C,160520,0.087,3.52,1.9,2.6,-0.361,15850,2955,14.472,0.435,123.613,-14.029,21.241,0.142,2.24
,SPX 16E2170D31,MayM 2170 Calls,160419,16:00:00,2170,C,160531,0.087,6.15,3.8,4.1,-0.358,,643,19.122,0.421,178.156,-15.272,39.657,0.177,-1
,SPX 16F2170,Jun 2170 Calls,160419,16:00:00,2170,C,160617,0.098,9.26,8.1,9,-0.077,295,18328,23.28,0.471,235.821,-19.297,66.014,0.21,8.56
,SPX 16F2170D30,JunQ 2170 Calls,160419,16:00:00,2170,C,160630,0.104,13.47,12.3,12.8,-0.068,,414,28.112,0.45,288.189,-20.466,95.818,0.23,-1
,SPX 16G2170,Jul 2170 Calls,160419,16:00:00,2170,C,160715,0.107,16.72,15.6,16.7,-0.034,,181,31.492,0.433,329.125,-20.41,123.892,0.246,-1
,SPX 16G2170D29,JulM 2170 Calls,160419,16:00:00,2170,C,160729,0.112,20.75,19.9,20.5,-0.027,,25,34.96,0.405,370.736,-20.514,156.579,0.259,-1
,SPX 16P2170D22,AprW4 2170 Puts,160419,16:00:00,2170,P,160422,,69.61,64.7,72.6,-0.014,,1,-99.979,0,0,0.666,-23.764,0.998,-1
,SPX 16P2170D29,AprW5 2170 Puts,160419,16:00:00,2170,P,160429,,70.33,65.2,73.1,-0.017,,1,-99.607,0.064,2.614,0.091,-65.214,0.96,-1
,SPX 16Q2170D6,MayW1 2170 Puts,160419,16:00:00,2170,P,160506,,71.23,66.8,75.3,-0.003,,,-97.071,0.286,20.995,-3.062,-105.102,0.917,-1
,SPX 16Q2170D13,MayW2 2170 Puts,160419,16:00:00,2170,P,160513,,72.45,69,76.6,0.005,,10,-93.078,0.459,52.208,-6.733,-142.201,0.882,-1
,SPX 16Q2170,May 2170 Puts,160419,16:00:00,2170,P,160520,0.089,73.99,73.4,76.2,0.011,,16,-88.033,0.573,89.221,-14.442,-170.566,0.858,-1
,SPX 16Q2170D31,MayM 2170 Puts,160419,16:00:00,2170,P,160531,0.087,76.52,73.9,80.8,0.011,,5,-82.927,0.613,136.514,-14.276,-228.524,0.823,-1
,SPX 16R2170,Jun 2170 Puts,160419,16:00:00,2170,P,160617,0.098,83.31,82.2,84.7,0.002,,3,-72.023,0.545,228.565,-18.038,-287.646,0.79,-1
,SPX 16R2170D30,JunQ 2170 Puts,160419,16:00:00,2170,P,160630,0.102,88.06,87.4,89.1,0.002,,,-66.93,0.504,278.781,-18.529,-343.036,0.77,-1
,SPX 16S2170,Jul 2170 Puts,160419,16:00:00,2170,P,160715,0.105,92.86,91.6,93.8,-0.002,,,-63.27,0.457,322.849,-18.339,-396.941,0.754,-1
,SPX 16S2170D29,JulM 2170 Puts,160419,16:00:00,2170,P,160729,0.106,97.2,96.2,97.8,-0.002,,,-60.254,0.426,361.855,-17.69,-456.025,0.741,-1
,SPX 16D2175D22,AprW4 2175 Calls,160419,16:00:00,2175,C,160422,,0.1,0.05,0.15,,376,10281,0.155,0.006,5.904,-7.501,0.226,0.001,0.15
,SPX 16D2175D29,AprW5 2175 Calls,160419,16:00:00,2175,C,160429,0.108,0.18,0.4,0.5,1.5,356,6262,1.882,0.169,13.995,-11.427,0.933,0.03,0.39
,SPX 16E2175D6,MayW1 2175 Calls,160419,16:00:00,2175,C,160506,0.094,0.71,0.75,0.9,0.155,71,504,5.288,0.307,41.885,-11.401,4.247,0.07,0.78
,SPX 16E2175D13,MayW2 2175 Calls,160419,16:00:00,2175,C,160513,0.088,1.94,1.2,1.35,-0.345,4,3042,9.721,0.371,83.206,-11.621,11.526,0.103,1.09
,SPX 16E2175,May 2175 Calls,160419,16:00:00,2175,C,160520,0.086,2.88,1.6,1.95,-0.382,972,26536,12.455,0.4,110.522,-12.152,18.146,0.126,1.85
,SPX 16E2175D31,MayM 2175 Calls,160419,16:00:00,2175,C,160531,0.086,5.28,3.1,3.4,-0.386,670,1962,17.138,0.399,165.175,-13.619,35.355,0.162,3
,SPX 16F2175,Jun 2175 Calls,160419,16:00:00,2175,C,160617,0.097,8.21,7.1,7.9,-0.086,1501,37460,21.065,0.445,223.301,-17.879,60.395,0.195,7.4
,SPX 16F2175D30,JunQ 2175 Calls,160419,16:00:00,2175,C,160630,0.102,12.19,11,11.3,-0.085,28,6631,25.974,0.434,276.894,-19.135,89.279,0.216,11.15
,SPX 16G2175,Jul 2175 Calls,160419,16:00:00,2175,C,160715,0.105,15.29,13.9,14.9,-0.06,1755,19206,29.422,0.423,318.423,-19.26,116.487,0.232,14
,SPX 16G2175D29,JulM 2175 Calls,160419,16:00:00,2175,C,160729,0.11,19.15,18.1,18.7,-0.039,38,2629,33.017,0.399,360.907,-19.642,148.467,0.246,18.4
,SPX 16H2175,Aug 2175 Calls,160419,16:00:00,2175,C,160819,0.115,22.76,23.6,24.2,0.047,5902,5,32.322,0.288,406.461,-19.741,187.863,0.261,22.5
,SPX 16I2175,Sep 2175 Calls,160419,16:00:00,2175,C,160916,0.122,31.24,30.7,31.9,0.002,,4926,40.249,0.313,472.85,-19.647,254.641,0.276,-1
,SPX 16I2175D30,SepQ 2175 Calls,160419,16:00:00,2175,C,160930,0.125,35.9,35.1,36,-0.011,2,1745,42.476,0.292,504.691,-19.622,290.939,0.283,34.85
,SPX 16L2175,Dec 2175 Calls,160419,16:00:00,2175,C,161216,0.135,53.01,52.4,53.9,0.003,,13542,47.832,0.221,632.333,-18.481,462.619,0.306,-1
,SPX 17A2175,Jan17 2175 Calls,160419,16:00:00,2175,C,170120,0.138,60.09,59.6,61.3,0.006,,4933,49.465,0.2,683.526,-17.933,543.298,0.314,-1
,SPX 16P2175D22,AprW4 2175 Puts,160419,16:00:00,2175,P,160422,,74.61,69.7,77.5,-0.014,,2,-99.979,0,0,0.667,-23.819,0.999,-1
,SPX 16P2175D29,AprW5 2175 Puts,160419,16:00:00,2175,P,160429,,75.32,70.2,78.1,-0.016,,21,-99.819,0.028,1.033,0.494,-65.451,0.97,-1
,SPX 16Q2175D6,MayW1 2175 Puts,160419,16:00:00,2175,P,160506,,76.13,73.5,80.3,0.01,,,-98.233,0.194,12.95,-1.465,-106.141,0.93,-1
,SPX 16Q2175D13,MayW2 2175 Puts,160419,16:00:00,2175,P,160513,,77.18,74,81.3,0.006,,,-95.077,0.368,38.524,-4.528,-144.522,0.897,-1
,SPX 16Q2175,May 2175 Puts,160419,16:00:00,2175,P,160520,,78.49,77.5,80.5,0.008,8,9,-90.639,0.505,72.375,-8.104,-174.239,0.874,81.4
,SPX 16Q2175D31,MayM 2175 Puts,160419,16:00:00,2175,P,160531,0.086,80.78,78.3,85.1,0.011,,,-85.788,0.571,117.502,-12.692,-234.136,0.838,-1
