Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1925,Feb 1925 Puts,140205,16:00:00,1925,P,140221,,174.86,175.9,178.4,0.013,,23,-99.912,0.001,0.049,-0.681,-84.326,1,-1
,SPX 14N1925D28,FebW5 1925 Puts,140205,16:00:00,1925,P,140228,,175.62,173.9,181.5,0.012,,,-99.852,0.003,0.254,-0.636,-126.478,0.997,-1
,SPX 14O1925D7,MarW2 1925 Puts,140205,16:00:00,1925,P,140307,,176.28,175.1,182.6,0.015,,,-99.698,0.014,1.518,-0.75,-163.265,0.993,-1
,SPX 14O1925,Mar 1925 Puts,140205,16:00:00,1925,P,140321,,177.54,178.3,181.1,0.012,,1,-99.14,0.046,6.961,-1.16,-231.126,0.981,-1
,SPX 14O1925D31,MarQ 1925 Puts,140205,16:00:00,1925,P,140331,,178.63,178.8,182.2,0.01,,,-98.383,0.078,15.271,-1.653,-287.787,0.969,-1
,SPX 14P1925,Apr 1925 Puts,140205,16:00:00,1925,P,140418,,180.45,180.8,183.5,0.009,,,-96.572,0.137,35.405,-2.612,-373.25,0.95,-1
,SPX 14Q1925,May 1925 Puts,140205,16:00:00,1925,P,140516,,184.77,185.3,188.2,0.011,,,-90.785,0.216,105.116,-5.967,-500.429,0.922,-1
,SPX 14R1925,Jun 1925 Puts,140205,16:00:00,1925,P,140620,,190.57,190.8,193.8,0.009,,,-85.055,0.244,180.821,-7.766,-651.535,0.892,-1
,SPX 14R1925D30,JunQ 1925 Puts,140205,16:00:00,1925,P,140630,,192.48,192,195.4,0.006,,,-83.606,0.242,203.33,-8.107,-697.336,0.884,-1
,SPX 14U1925,Sep 1925 Puts,140205,16:00:00,1925,P,140919,,208.31,207.2,210.6,0.003,,,-73.85,0.218,360.143,-9.796,-1004.779,0.839,-1
,SPX 14X1925,Dec 1925 Puts,140205,16:00:00,1925,P,141219,0.15,227.18,225.2,229.1,0,,2,-66.98,0.179,502.968,-10.098,-1327.685,0.805,-1
,SPX 15M1925,Jan15 1925 Puts,140205,16:00:00,1925,P,150117,0.151,231.75,229.8,234.2,0.001,,,-65.557,0.172,537.647,-9.787,-1432.778,0.796,-1
,SPX 14B1930D7,FebW2 1930 Calls,140205,16:00:00,1930,C,140207,,0,,0.05,,,1627,0,0,0,0,0,0,-1
,SPX 14B1930D14,FebW3 1930 Calls,140205,16:00:00,1930,C,140214,,0,,0.05,,,403,0,0,0,0,0,0,-1
,SPX 14B1930,Feb 1930 Calls,140205,16:00:00,1930,C,140221,,0,0.05,0.1,,56,13874,0.023,0.002,0.342,-0.114,0.018,0,0.05
,SPX 14B1930D28,FebW5 1930 Calls,140205,16:00:00,1930,C,140228,,0,0.1,0.2,,,137,0.004,0.001,0.047,-0.007,0.003,0.002,-1
,SPX 14C1930D7,MarW2 1930 Calls,140205,16:00:00,1930,C,140307,,0.01,0.05,0.35,,,32,0.094,0.01,1.04,-0.152,0.081,0.006,-1
,SPX 14C1930,Mar 1930 Calls,140205,16:00:00,1930,C,140321,0.141,0.59,0.4,1,0.186,,22804,1.466,0.035,29.393,-5.049,4.079,0.016,-1
,SPX 14C1930D31,MarQ 1930 Calls,140205,16:00:00,1930,C,140331,0.133,0.54,0.7,1.25,0.815,,79,2.625,0.102,31.063,-5.269,4.763,0.027,-1
,SPX 14D1930,Apr 1930 Calls,140205,16:00:00,1930,C,140418,0.126,1.28,1,1.9,0.125,125,161,4.953,0.147,60.243,-5.492,11.724,0.045,1.2
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,29.68,,,,,,28.184,0.164,489.857,-11.738,321.24,0.19,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,33.46,,,,,,29.334,0.157,526.342,-11.761,367.592,0.199,
,SPX 14N1930D7,FebW2 1930 Puts,140205,16:00:00,1930,P,140207,,178.6,176.6,184,0.01,,20,-99.984,0,0,-0.796,-15.852,1,-1
,SPX 14N1930D14,FebW3 1930 Puts,140205,16:00:00,1930,P,140214,,179.28,177.2,184.9,0.01,,,-99.948,0,0.001,-0.728,-52.842,1,-1
,SPX 14N1930,Feb 1930 Puts,140205,16:00:00,1930,P,140221,,179.86,180.9,183.4,0.013,,2,-99.915,0,0.024,-0.676,-84.547,1,-1
,SPX 14N1930D28,FebW5 1930 Puts,140205,16:00:00,1930,P,140228,,180.62,178.9,186.6,0.012,,,-99.863,0.002,0.138,-0.617,-126.814,0.998,-1
,SPX 14O1930D7,MarW2 1930 Puts,140205,16:00:00,1930,P,140307,,181.28,180.1,187.3,0.013,,,-99.751,0.009,0.974,-0.667,-163.737,0.994,-1
,SPX 14O1930,Mar 1930 Puts,140205,16:00:00,1930,P,140321,,182.51,183.3,186.1,0.012,,13,-99.325,0.035,5.043,-0.938,-231.964,0.984,-1
,SPX 14O1930D31,MarQ 1930 Puts,140205,16:00:00,1930,P,140331,,183.58,183.7,187.1,0.01,,,-98.705,0.063,11.841,-1.326,-289.066,0.973,-1
,SPX 14P1930,Apr 1930 Puts,140205,16:00:00,1930,P,140418,,185.32,185.4,188.4,0.009,,,-97.154,0.119,29.261,-2.143,-375.48,0.955,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,230.84,,,,,,-67.792,0.179,495.076,-9.839,-1341.298,0.81,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,235.36,,,,,,-66.338,0.172,530.077,-9.49,-1447.227,0.801,
,SPX 14B1935D7,FebW2 1935 Calls,140205,16:00:00,1935,C,140207,,0,,0.05,,,364,0,0,0,0,0,0,-1
,SPX 14B1935D14,FebW3 1935 Calls,140205,16:00:00,1935,C,140214,,0,,0.05,,,79,0,0,0,0,0,0,-1
,SPX 14B1935,Feb 1935 Calls,140205,16:00:00,1935,C,140221,,0,,0.1,,16,2126,0.016,0.001,0.251,-0.083,0.013,0,0.1
,SPX 14B1935D28,FebW5 1935 Calls,140205,16:00:00,1935,C,140228,,0,0.05,0.2,,,2,0.002,0,0.022,-0.003,0.001,0.002,-1
,SPX 14C1935D7,MarW2 1935 Calls,140205,16:00:00,1935,C,140307,,0,0.05,0.35,,17,134,0.058,0.006,0.653,-0.092,0.049,0.005,0.25
,SPX 14C1935,Mar 1935 Calls,140205,16:00:00,1935,C,140321,,0.53,0.05,0.95,-0.057,6,362,1.316,0.031,26.94,-4.067,3.68,0.014,0.5
,SPX 14C1935D31,MarQ 1935 Calls,140205,16:00:00,1935,C,140331,0.134,0.43,0.65,1.15,1.07,207,157,2.193,0.089,26.468,-4.929,3.946,0.024,0.7
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,28.5,,,,,,27.442,0.163,481.941,-11.503,312.313,0.184,
,SPX 14N1935D7,FebW2 1935 Puts,140205,16:00:00,1935,P,140207,,183.6,181.6,189,0.009,,20,-99.984,0,0,-0.798,-15.893,1,-1
,SPX 14N1935D14,FebW3 1935 Puts,140205,16:00:00,1935,P,140214,,184.28,182.2,189.9,0.01,,,-99.948,0,0,-0.73,-52.979,1,-1
,SPX 14N1935,Feb 1935 Puts,140205,16:00:00,1935,P,140221,,184.86,185.9,188.4,0.012,,,-99.916,0,0.012,-0.675,-84.766,1,-1
,SPX 14N1935D28,FebW5 1935 Puts,140205,16:00:00,1935,P,140228,,185.62,183.9,191.5,0.011,,,-99.869,0.001,0.071,-0.606,-127.147,0.998,-1
,SPX 14O1935D7,MarW2 1935 Puts,140205,16:00:00,1935,P,140307,,186.28,185.1,192.6,0.014,,,-99.786,0.006,0.604,-0.612,-164.192,0.995,-1
,SPX 14O1935,Mar 1935 Puts,140205,16:00:00,1935,P,140321,,187.5,188.2,191,0.011,,,-99.463,0.026,3.564,-0.772,-232.74,0.986,-1
,SPX 14O1935D31,MarQ 1935 Puts,140205,16:00:00,1935,P,140331,,188.54,188.9,192,0.01,,,-98.963,0.05,9.011,-1.064,-290.234,0.976,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,234.53,,,,,,-68.6,0.178,487.014,-9.578,-1354.84,0.816,
,SPX 14B1940D7,FebW2 1940 Calls,140205,16:00:00,1940,C,140207,,0,,0.05,,,906,0,0,0,0,0,0,-1
,SPX 14B1940D14,FebW3 1940 Calls,140205,16:00:00,1940,C,140214,,0,,0.05,,,390,0,0,0,0,0,0,-1
,SPX 14B1940,Feb 1940 Calls,140205,16:00:00,1940,C,140221,,0,0.05,0.1,,402,13535,0.012,0.001,0.183,-0.06,0.009,0,-1
,SPX 14B1940D28,FebW5 1940 Calls,140205,16:00:00,1940,C,140228,,0,0.05,0.2,,,26,0.001,0,0.009,-0.001,0,0.001,-1
,SPX 14C1940D7,MarW2 1940 Calls,140205,16:00:00,1940,C,140307,,0,0.05,0.3,,2,45,0.034,0.004,0.395,-0.054,0.028,0.004,0.2
,SPX 14C1940,Mar 1940 Calls,140205,16:00:00,1940,C,140321,,0.47,0.1,0.6,-0.234,53,7505,1.181,0.028,24.679,-3.741,3.32,0.012,0.5
,SPX 14C1940D31,MarQ 1940 Calls,140205,16:00:00,1940,C,140331,0.135,0.35,0.55,1.1,1.343,142,129,1.816,0.077,22.362,-4.697,3.242,0.022,0.65
,SPX 14D1940,Apr 1940 Calls,140205,16:00:00,1940,C,140418,0.127,0.9,0.75,1.65,0.333,,370,3.735,0.122,47.148,-4.844,8.713,0.038,-1
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,27.35,,,,,,26.706,0.162,473.891,-11.267,303.479,0.179,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,31.03,,,,,,27.924,0.155,511.172,-11.34,349.055,0.188,
,SPX 14N1940D7,FebW2 1940 Puts,140205,16:00:00,1940,P,140207,,188.6,186.6,194,0.009,,,-99.984,0,0,-0.8,-15.934,1,-1
,SPX 14N1940D14,FebW3 1940 Puts,140205,16:00:00,1940,P,140214,,189.28,187.2,194.9,0.009,,,-99.948,0,0,-0.732,-53.116,1,-1
,SPX 14N1940,Feb 1940 Puts,140205,16:00:00,1940,P,140221,,189.86,190.9,193.4,0.012,,,-99.917,0,0.005,-0.675,-84.986,1,-1
,SPX 14N1940D28,FebW5 1940 Puts,140205,16:00:00,1940,P,140228,,190.62,188.9,196.6,0.011,,,-99.873,0.001,0.035,-0.602,-127.478,0.999,-1
,SPX 14O1940D7,MarW2 1940 Puts,140205,16:00:00,1940,P,140307,,191.28,190.1,197.6,0.013,,,-99.808,0.004,0.361,-0.578,-164.636,0.996,-1
,SPX 14O1940,Mar 1940 Puts,140205,16:00:00,1940,P,140321,,192.48,193.4,196,0.012,,,-99.564,0.019,2.452,-0.651,-233.467,0.988,-1
,SPX 14O1940D31,MarQ 1940 Puts,140205,16:00:00,1940,P,140331,,193.51,193.6,197,0.009,,,-99.166,0.039,6.722,-0.856,-291.309,0.978,-1
,SPX 14P1940,Apr 1940 Puts,140205,16:00:00,1940,P,140418,,195.15,195.4,198.1,0.008,,,-98.073,0.085,19.153,-1.397,-379.375,0.962,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,238.26,,,,,,-69.403,0.177,478.79,-9.315,-1368.304,0.821,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,242.67,,,,,,-67.888,0.171,514.423,-9.012,-1475.936,0.812,
,SPX 14B1945D7,FebW2 1945 Calls,140205,16:00:00,1945,C,140207,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 14B1945D14,FebW3 1945 Calls,140205,16:00:00,1945,C,140214,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 14B1945,Feb 1945 Calls,140205,16:00:00,1945,C,140221,,0,,0.1,,8,3145,0.008,0.001,0.133,-0.043,0.007,0,0.05
,SPX 14B1945D28,FebW5 1945 Calls,140205,16:00:00,1945,C,140228,,0,,0.2,,,,0,0,0.004,0,0,0.001,-1
,SPX 14C1945D7,MarW2 1945 Calls,140205,16:00:00,1945,C,140307,,0,0.05,0.3,,,3,0.019,0.002,0.231,-0.031,0.016,0.003,-1
,SPX 14C1945,Mar 1945 Calls,140205,16:00:00,1945,C,140321,,0.42,0.15,0.85,0.19,1,449,1.059,0.025,22.596,-3.439,2.994,0.011,0.4
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,26.23,,,,,,25.977,0.161,465.715,-11.029,294.742,0.173,
,SPX 14N1945D7,FebW2 1945 Puts,140205,16:00:00,1945,P,140207,,193.6,191.6,199,0.009,,,-99.984,0,0,-0.802,-15.975,1,-1
,SPX 14N1945D14,FebW3 1945 Puts,140205,16:00:00,1945,P,140214,,194.28,192.2,199.9,0.009,,,-99.948,0,0,-0.734,-53.252,1,-1
,SPX 14N1945,Feb 1945 Puts,140205,16:00:00,1945,P,140221,,194.86,195.9,198.4,0.012,,,-99.917,0,0.002,-0.676,-85.205,1,-1
,SPX 14N1945D28,FebW5 1945 Puts,140205,16:00:00,1945,P,140228,,195.62,194.3,201.8,0.012,,,-99.874,0,0.016,-0.6,-127.807,0.999,-1
,SPX 14O1945D7,MarW2 1945 Puts,140205,16:00:00,1945,P,140307,,196.28,195.1,202.6,0.013,,,-99.822,0.002,0.207,-0.557,-165.072,0.997,-1
,SPX 14O1945,Mar 1945 Puts,140205,16:00:00,1945,P,140321,,197.48,198.2,201,0.011,,,-99.636,0.013,1.639,-0.565,-234.156,0.989,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,242.03,,,,,,-70.201,0.176,470.41,-9.051,-1381.686,0.827,
,SPX 14B1950D7,FebW2 1950 Calls,140205,16:00:00,1950,C,140207,,0,,0.05,,,1790,0,0,0,0,0,0,-1
,SPX 14B1950D14,FebW3 1950 Calls,140205,16:00:00,1950,C,140214,,0,,0.05,,,1353,0,0,0,0,0,0,-1
,SPX 14B1950,Feb 1950 Calls,140205,16:00:00,1950,C,140221,,0,,0.05,,635,14834,0.006,0,0.096,-0.03,0.005,0,0.05
,SPX 14B1950D28,FebW5 1950 Calls,140205,16:00:00,1950,C,140228,,0,,0.2,,,36,0,0,0.001,0,0,0.001,-1
,SPX 14C1950D7,MarW2 1950 Calls,140205,16:00:00,1950,C,140307,,0,0.05,0.3,,,5,0.011,0.001,0.129,-0.017,0.009,0.003,-1
,SPX 14C1950,Mar 1950 Calls,140205,16:00:00,1950,C,140321,0.14,0.38,0.35,0.4,0,625,25214,0.95,0.023,20.68,-3.16,2.701,0.009,0.45
,SPX 14C1950D31,MarQ 1950 Calls,140205,16:00:00,1950,C,140331,0.138,0.21,0.45,1,2.429,126,1533,1.213,0.057,15.535,-4.272,2.129,0.017,0.55
,SPX 14D1950,Apr 1950 Calls,140205,16:00:00,1950,C,140418,0.128,0.61,0.55,1.45,0.639,1,10353,2.746,0.098,35.955,-4.267,6.311,0.031,0.9
,SPX 14E1950,May 1950 Calls,140205,16:00:00,1950,C,140516,0.126,2.44,1.7,2.6,-0.115,3,283,6.955,0.15,96.526,-5.587,23.748,0.055,2.3
,SPX 14F1950,Jun 1950 Calls,140205,16:00:00,1950,C,140620,0.126,4.99,3.8,4.8,-0.14,1,24243,11.092,0.177,161.155,-6.958,50.974,0.081,4
,SPX 14F1950D30,JunQ 1950 Calls,140205,16:00:00,1950,C,140630,0.126,6.26,4.5,5.5,-0.201,,1120,12.545,0.179,186.223,-7.24,63.384,0.089,-1
,SPX 14I1950,Sep 1950 Calls,140205,16:00:00,1950,C,140919,0.131,13.61,11.3,12.9,-0.112,26,13780,19.632,0.186,317.075,-8.907,151.554,0.133,11.75
,SPX 14L1950,Dec 1950 Calls,140205,16:00:00,1950,C,141219,0.138,25.14,20.9,23.1,-0.125,,11945,25.255,0.16,457.42,-9.863,286.108,0.168,-1
,SPX 15A1950,Jan15 1950 Calls,140205,16:00:00,1950,C,150117,0.138,28.73,23.8,26.1,-0.132,,253,26.538,0.153,495.485,-9.901,330.873,0.177,-1
,SPX 14N1950D7,FebW2 1950 Puts,140205,16:00:00,1950,P,140207,,198.6,196.6,204,0.009,,,-99.984,0,0,-0.804,-16.017,1,-1
,SPX 14N1950D14,FebW3 1950 Puts,140205,16:00:00,1950,P,140214,,199.28,197.2,204.9,0.009,,,-99.948,0,0,-0.736,-53.389,1,-1
,SPX 14N1950,Feb 1950 Puts,140205,16:00:00,1950,P,140221,,199.86,200.9,203.4,0.011,,22,-99.917,0,0.001,-0.678,-85.424,1,-1
,SPX 14N1950D28,FebW5 1950 Puts,140205,16:00:00,1950,P,140228,,200.62,199.3,206.5,0.011,,,-99.875,0,0.007,-0.6,-128.136,0.999,-1
,SPX 14O1950D7,MarW2 1950 Puts,140205,16:00:00,1950,P,140307,,201.28,200,207.5,0.012,,,-99.83,0.001,0.114,-0.546,-165.503,0.997,-1
,SPX 14O1950,Mar 1950 Puts,140205,16:00:00,1950,P,140321,,202.47,203.1,205.9,0.01,,704,-99.686,0.009,1.063,-0.506,-234.818,0.991,-1
,SPX 14O1950D31,MarQ 1950 Puts,140205,16:00:00,1950,P,140331,,203.48,203.5,206.9,0.008,,9,-99.441,0.023,3.501,-0.576,-293.24,0.983,-1
,SPX 14P1950,Apr 1950 Puts,140205,16:00:00,1950,P,140418,,205.04,205,207.9,0.007,,2,-98.711,0.057,11.763,-0.877,-382.64,0.969,-1
,SPX 14Q1950,May 1950 Puts,140205,16:00:00,1950,P,140516,,208.31,209.1,212.1,0.011,,2,-94.887,0.147,60.583,-3.152,-520.364,0.945,-1
,SPX 14R1950,Jun 1950 Puts,140205,16:00:00,1950,P,140620,,212.99,213.6,216.7,0.01,,4,-90.058,0.197,126.681,-4.984,-682.998,0.919,-1
,SPX 14R1950D30,JunQ 1950 Puts,140205,16:00:00,1950,P,140630,,214.59,214.5,217.9,0.008,,,-88.653,0.203,148.323,-5.435,-731.936,0.911,-1
,SPX 14U1950,Sep 1950 Puts,140205,16:00:00,1950,P,140919,,228.36,227.8,231.1,0.005,,,-78.661,0.206,308.748,-7.857,-1058.415,0.867,-1
,SPX 14X1950,Dec 1950 Puts,140205,16:00:00,1950,P,141219,0.148,245.83,244.4,248.2,0.002,,81,-70.992,0.176,461.883,-8.917,-1394.981,0.832,-1
,SPX 15M1950,Jan15 1950 Puts,140205,16:00:00,1950,P,150117,0.149,250.12,248.4,252.6,0.002,,,-69.421,0.17,498.132,-8.653,-1504.355,0.823,-1
,SPX 14B1955D7,FebW2 1955 Calls,140205,16:00:00,1955,C,140207,,0,,0.05,,5,908,0,0,0,0,0,0,-1
,SPX 14B1955D14,FebW3 1955 Calls,140205,16:00:00,1955,C,140214,,0,,0.05,,,36,0,0,0,0,0,0,-1
,SPX 14B1955,Feb 1955 Calls,140205,16:00:00,1955,C,140221,,0,,0.1,,,914,0.004,0,0.069,-0.022,0.003,0,-1
,SPX 14B1955D28,FebW5 1955 Calls,140205,16:00:00,1955,C,140228,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 14C1955D7,MarW2 1955 Calls,140205,16:00:00,1955,C,140307,,0,,0.35,,,,0.006,0.001,0.069,-0.009,0.004,0.002,-1
,SPX 14C1955,Mar 1955 Calls,140205,16:00:00,1955,C,140321,,0.34,0.05,0.8,0.235,1,365,0.853,0.021,18.919,-2.902,2.436,0.008,0.35
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,24.09,,,,,,24.541,0.159,449.017,-10.55,277.578,0.163,
,SPX 14N1955D7,FebW2 1955 Puts,140205,16:00:00,1955,P,140207,,203.6,200.1,210.9,0.009,,,-99.984,0,0,-0.806,-16.058,1,-1
,SPX 14N1955D14,FebW3 1955 Puts,140205,16:00:00,1955,P,140214,,204.28,200.7,212.1,0.01,,,-99.948,0,0,-0.738,-53.526,1,-1
,SPX 14N1955,Feb 1955 Puts,140205,16:00:00,1955,P,140221,,204.86,205.9,208.4,0.011,,,-99.917,0,0,-0.679,-85.643,1,-1
,SPX 14N1955D28,FebW5 1955 Puts,140205,16:00:00,1955,P,140228,,205.62,202.3,213.5,0.011,,,-99.876,0,0.003,-0.601,-128.465,0.999,-1
,SPX 14O1955D7,MarW2 1955 Puts,140205,16:00:00,1955,P,140307,,206.28,203,214.3,0.011,,,-99.835,0.001,0.06,-0.54,-165.931,0.998,-1
,SPX 14O1955,Mar 1955 Puts,140205,16:00:00,1955,P,140321,,207.47,208.3,210.9,0.01,,,-99.719,0.006,0.666,-0.468,-235.459,0.992,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,249.66,,,,,,-71.777,0.175,453.218,-8.518,-1408.183,0.837,
,SPX 14B1960D7,FebW2 1960 Calls,140205,16:00:00,1960,C,140207,,0,,0.05,,,482,0,0,0,0,0,0,-1
,SPX 14B1960D14,FebW3 1960 Calls,140205,16:00:00,1960,C,140214,,0,,0.05,,,523,0,0,0,0,0,0,-1
,SPX 14B1960,Feb 1960 Calls,140205,16:00:00,1960,C,140221,,0,,0.05,,214,4992,0.003,0,0.049,-0.015,0.002,0,-1
,SPX 14B1960D28,FebW5 1960 Calls,140205,16:00:00,1960,C,140228,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14C1960D7,MarW2 1960 Calls,140205,16:00:00,1960,C,140307,,0,,0.3,,,,0.003,0,0.036,-0.004,0.002,0.002,-1
,SPX 14C1960,Mar 1960 Calls,140205,16:00:00,1960,C,140321,0.148,0.31,0.25,0.6,0.387,,7238,0.765,0.019,17.302,-3.525,2.197,0.007,-1
,SPX 14D1960,Apr 1960 Calls,140205,16:00:00,1960,C,140418,0.129,0.4,0.4,1.3,1.125,1,178,1.964,0.077,26.659,-3.754,4.444,0.026,0.75
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,23.07,,,,,,23.835,0.157,440.512,-10.31,269.158,0.158,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,26.56,,,,,,25.178,0.151,479.339,-10.481,313.077,0.167,
,SPX 14N1960D7,FebW2 1960 Puts,140205,16:00:00,1960,P,140207,,208.6,204.6,216,0.008,,,-99.984,0,0,-0.808,-16.099,1,-1
,SPX 14N1960D14,FebW3 1960 Puts,140205,16:00:00,1960,P,140214,,209.28,205.7,217.1,0.01,,,-99.948,0,0,-0.74,-53.663,1,-1
,SPX 14N1960,Feb 1960 Puts,140205,16:00:00,1960,P,140221,,209.86,210.6,213.4,0.01,,,-99.917,0,0,-0.681,-85.862,1,-1
,SPX 14N1960D28,FebW5 1960 Puts,140205,16:00:00,1960,P,140228,,210.62,207.3,218.5,0.011,,,-99.876,0,0.001,-0.603,-128.794,1,-1
,SPX 14O1960D7,MarW2 1960 Puts,140205,16:00:00,1960,P,140307,,211.28,208,219.3,0.011,,,-99.837,0,0.03,-0.537,-166.357,0.998,-1
,SPX 14O1960,Mar 1960 Puts,140205,16:00:00,1960,P,140321,,212.47,213.1,215.9,0.01,,,-99.741,0.004,0.403,-0.443,-236.086,0.993,-1
,SPX 14P1960,Apr 1960 Puts,140205,16:00:00,1960,P,140418,,214.98,214.8,217.7,0.006,,,-99.125,0.036,6.713,-0.539,-385.423,0.974,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,253.54,,,,,,-72.556,0.173,444.423,-8.25,-1421.287,0.842,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,257.7,,,,,,-70.934,0.168,481.258,-8.038,-1532.444,0.833,
,SPX 14B1965D7,FebW2 1965 Calls,140205,16:00:00,1965,C,140207,,0,,0.05,,,470,0,0,0,0,0,0,-1
,SPX 14B1965D14,FebW3 1965 Calls,140205,16:00:00,1965,C,140214,,0,,0.05,,5,1098,0,0,0,0,0,0,-1
,SPX 14B1965,Feb 1965 Calls,140205,16:00:00,1965,C,140221,,0,,0.1,,,2024,0.002,0,0.035,-0.011,0.002,0,-1
,SPX 14B1965D28,FebW5 1965 Calls,140205,16:00:00,1965,C,140228,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 14C1965D7,MarW2 1965 Calls,140205,16:00:00,1965,C,140307,,0,,0.3,,,,0.001,0,0.017,-0.002,0.001,0.001,-1
,SPX 14C1965,Mar 1965 Calls,140205,16:00:00,1965,C,140321,,0.27,0.05,0.6,0.222,,2173,0.686,0.017,15.818,-2.445,1.981,0.006,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,22.08,,,,,,23.137,0.156,431.914,-10.069,260.852,0.153,
,SPX 14N1965D7,FebW2 1965 Puts,140205,16:00:00,1965,P,140207,,213.6,209.6,221,0.008,,,-99.984,0,0,-0.81,-16.14,1,-1
,SPX 14N1965D14,FebW3 1965 Puts,140205,16:00:00,1965,P,140214,,214.28,210.7,222.1,0.01,,,-99.948,0,0,-0.741,-53.8,1,-1
,SPX 14N1965,Feb 1965 Puts,140205,16:00:00,1965,P,140221,,214.86,215.6,218.4,0.01,,,-99.917,0,0,-0.683,-86.081,1,-1
,SPX 14N1965D28,FebW5 1965 Puts,140205,16:00:00,1965,P,140228,,215.62,212.3,223.5,0.011,,,-99.876,0,0,-0.604,-129.122,1,-1
,SPX 14O1965D7,MarW2 1965 Puts,140205,16:00:00,1965,P,140307,,216.28,213,224.3,0.011,,,-99.838,0,0.014,-0.537,-166.782,0.999,-1
,SPX 14O1965,Mar 1965 Puts,140205,16:00:00,1965,P,140321,,217.47,218.3,220.8,0.01,,,-99.754,0.002,0.234,-0.428,-236.703,0.994,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,257.44,,,,,,-73.327,0.172,435.509,-7.982,-1434.288,0.847,
,SPX 14B1970D7,FebW2 1970 Calls,140205,16:00:00,1970,C,140207,,0,,0.05,,,1353,0,0,0,0,0,0,-1
,SPX 14B1970D14,FebW3 1970 Calls,140205,16:00:00,1970,C,140214,,0,,0.05,,,1200,0,0,0,0,0,0,-1
,SPX 14B1970,Feb 1970 Calls,140205,16:00:00,1970,C,140221,,0,,0.05,,,1301,0.001,0,0.024,-0.007,0.001,0,-1
,SPX 14B1970D28,FebW5 1970 Calls,140205,16:00:00,1970,C,140228,,0,,0.25,,,50,0,0,0,0,0,0,-1
,SPX 14C1970D7,MarW2 1970 Calls,140205,16:00:00,1970,C,140307,,0,,0.3,,,,0.001,0,0.008,-0.001,0,0.001,-1
,SPX 14C1970,Mar 1970 Calls,140205,16:00:00,1970,C,140321,0.152,0.25,0.25,0.55,0.6,20,14864,0.616,0.015,14.457,-3.336,1.787,0.005,0.4
,SPX 14D1970,Apr 1970 Calls,140205,16:00:00,1970,C,140418,,0.26,0.25,1.2,1.808,,5073,1.364,0.058,19.171,-1.456,3.035,0.021,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,21.12,,,,,,22.448,0.154,423.233,-9.828,252.661,0.148,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,24.5,,,,,,23.846,0.148,462.792,-10.046,295.694,0.158,
,SPX 14N1970D7,FebW2 1970 Puts,140205,16:00:00,1970,P,140207,,218.6,214.6,225.8,0.007,,,-99.984,0,0,-0.812,-16.181,1,-1
,SPX 14N1970D14,FebW3 1970 Puts,140205,16:00:00,1970,P,140214,,219.28,215.7,227,0.009,,,-99.948,0,0,-0.743,-53.937,1,-1
,SPX 14N1970,Feb 1970 Puts,140205,16:00:00,1970,P,140221,,219.86,220.6,223.4,0.01,,,-99.917,0,0,-0.684,-86.3,1,-1
,SPX 14N1970D28,FebW5 1970 Puts,140205,16:00:00,1970,P,140228,,220.62,217.3,228.7,0.011,,,-99.876,0,0,-0.606,-129.451,1,-1
,SPX 14O1970D7,MarW2 1970 Puts,140205,16:00:00,1970,P,140307,,221.28,218,229.3,0.011,,,-99.839,0,0.006,-0.537,-167.207,0.999,-1
