Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1315,Aug 1315 Calls,110614,16:00:00,1315,C,110819,0.155,20.81,20,21.3,-0.01,8,6,45.341,0.517,205.765,-24.241,81.794,0.342,19.9
,SPX 11I1315,Sep 1315 Calls,110614,16:00:00,1315,C,110916,0.161,27.14,26.6,28.4,0.013,,2371,46.354,0.415,249.361,-21.456,121.632,0.359,-1
,SPX 11R1315,Jun 1315 Puts,110614,16:00:00,1315,P,110617,,27.62,26.1,28.4,-0.016,76,43120,-94.807,0.751,11.16,-20.787,-10.328,0.949,26
,SPX 11S1315,Jul 1315 Puts,110614,16:00:00,1315,P,110715,0.135,38.48,37.5,39.5,-0.002,2,11084,-62.081,0.877,128.464,-28.3,-80.646,0.708,36.75
,SPX 11T1315,Aug 1315 Puts,110614,16:00:00,1315,P,110819,0.149,50.98,50.1,52.1,0.002,,17,-53.265,0.556,204.21,-23.081,-157.42,0.658,-1
,SPX 11U1315,Sep 1315 Puts,110614,16:00:00,1315,P,110916,0.155,59.53,58.3,60.9,0.001,,2700,-50.699,0.444,248.511,-20.389,-217.893,0.641,-1
,SPX 11F1320,Jun 1320 Calls,110614,16:00:00,1320,C,110617,0.161,0.43,0.3,0.4,-0.186,4161,32571,3.564,0.302,12.644,-24.359,0.554,0.027,0.4
,SPX 11G1320,Jul 1320 Calls,110614,16:00:00,1320,C,110715,0.144,9.62,8.2,9.2,-0.094,1230,4674,34.776,0.747,126.466,-28.816,29.887,0.261,9.2
,SPX 11H1320,Aug 1320 Calls,110614,16:00:00,1320,C,110819,0.154,18.74,17.9,19.2,-0.008,303,4217,42.794,0.525,201.073,-23.45,76.703,0.319,19.3
,SPX 11I1320,Sep 1320 Calls,110614,16:00:00,1320,C,110916,0.159,25.03,24.4,26.2,0.011,,844,44.313,0.42,245.543,-20.858,115.8,0.339,-1
,SPX 11R1320,Jun 1320 Puts,110614,16:00:00,1320,P,110617,,32.44,30.9,33.2,-0.01,277,46512,-97.609,0.414,5.787,-9.502,-10.629,0.973,33
,SPX 11S1320,Jul 1320 Puts,110614,16:00:00,1320,P,110715,0.132,41.77,40.8,42.8,-0.002,48,33744,-66.386,0.883,119.971,-25.745,-85.024,0.739,39.4
,SPX 11T1320,Aug 1320 Puts,110614,16:00:00,1320,P,110819,0.146,53.85,53,55,0.003,,1433,-56.019,0.571,198.832,-22.089,-163.813,0.681,-1
,SPX 11U1320,Sep 1320 Puts,110614,16:00:00,1320,P,110916,0.152,62.3,61,63.7,0.001,,992,-52.893,0.454,244.274,-19.69,-225.378,0.661,-1
,SPX 11F1325,Jun 1325 Calls,110614,16:00:00,1325,C,110617,0.17,0.29,0.2,0.3,-0.138,4480,155226,2.363,0.199,9.362,-18.329,0.381,0.013,0.2
,SPX 11G1325,Jul 1325 Calls,110614,16:00:00,1325,C,110715,0.14,8.05,6.7,7.4,-0.124,4333,46875,31.156,0.739,118.918,-25.951,26.5,0.232,7.15
,SPX 11H1325,Aug 1325 Calls,110614,16:00:00,1325,C,110819,0.15,16.78,15.8,17,-0.021,3604,33949,40.221,0.532,195.58,-22.214,71.605,0.297,17
,SPX 11I1325,Sep 1325 Calls,110614,16:00:00,1325,C,110916,0.157,23.01,22.3,24,0.008,454,27460,42.257,0.424,241.094,-20.288,109.954,0.32,24
,SPX 11L1325,Dec 1325 Calls,110614,16:00:00,1325,C,111216,0.173,42.28,41.3,43.2,0,2100,36571,49.64,0.298,351.378,-16.726,239.608,0.354,42.5
,SPX 12C1325,Mar12 1325 Calls,110614,16:00:00,1325,C,120316,0.179,49.16,55.5,57.9,0.153,,21907,47.37,0.234,429.346,-14.574,359.294,0.37,-1
,SPX 11R1325,Jun 1325 Puts,110614,16:00:00,1325,P,110617,,37.37,35.8,38,-0.013,3760,162984,-99.047,0.195,2.558,-3.818,-10.801,0.987,36.9
,SPX 11S1325,Jul 1325 Puts,110614,16:00:00,1325,P,110715,0.129,45.27,44.2,46.3,-0.001,551,52356,-70.672,0.876,110.16,-23.007,-89.297,0.768,45.1
,SPX 11T1325,Aug 1325 Puts,110614,16:00:00,1325,P,110819,0.144,56.86,56,58,0.002,,16044,-58.828,0.583,192.488,-21.012,-170.239,0.703,-1
,SPX 11U1325,Sep 1325 Puts,110614,16:00:00,1325,P,110916,0.151,65.17,63.9,66.6,0.001,,22378,-55.13,0.464,239.286,-19.089,-232.922,0.68,-1
,SPX 11X1325,Dec 1325 Puts,110614,16:00:00,1325,P,111216,0.169,89.68,88.7,91,0.002,,20867,-48.505,0.288,350.595,-15.552,-432.103,0.646,-1
,SPX 12O1325,Mar12 1325 Puts,110614,16:00:00,1325,P,120316,0.18,109.86,108.3,111.4,0,,7073,-45.441,0.218,432.538,-13.207,-630.707,0.63,-1
,SPX 11F1330,Jun 1330 Calls,110614,16:00:00,1330,C,110617,0.184,0.2,0.2,0.25,0.1,3585,62616,1.575,0.131,6.899,-16.709,0.263,0.006,0.2
,SPX 11G1330,Jul 1330 Calls,110614,16:00:00,1330,C,110715,0.138,6.65,5.4,6.3,-0.122,332,6382,27.604,0.724,110.483,-23.674,23.225,0.205,5.7
,SPX 11H1330,Aug 1330 Calls,110614,16:00:00,1330,C,110819,0.148,14.95,13.9,15.1,-0.03,,2093,37.632,0.536,189.301,-21.083,66.524,0.275,-1
,SPX 11I1330,Sep 1330 Calls,110614,16:00:00,1330,C,110916,0.155,21.09,20.3,22,0.003,,366,40.191,0.427,236.022,-19.52,104.114,0.302,-1
,SPX 11R1330,Jun 1330 Puts,110614,16:00:00,1330,P,110617,,42.34,40.7,42.9,-0.012,526,55194,-99.672,0.077,0.946,-1.486,-10.897,0.994,42.95
,SPX 11S1330,Jul 1330 Puts,110614,16:00:00,1330,P,110715,0.126,48.98,47.9,50,0,6,5478,-74.87,0.854,99.225,-20.299,-93.405,0.795,49.8
,SPX 11T1330,Aug 1330 Puts,110614,16:00:00,1330,P,110819,0.142,60,59.1,61.2,0.002,,241,-61.681,0.593,185.184,-19.951,-176.667,0.725,-1
,SPX 11U1330,Sep 1330 Puts,110614,16:00:00,1330,P,110916,0.148,68.15,66.9,69.6,0.001,,417,-57.403,0.473,233.544,-18.365,-240.502,0.698,-1
,SPX 11F1335,Jun 1335 Calls,110614,16:00:00,1335,C,110617,0.194,0.14,0.15,0.2,,1989,46768,1.058,0.086,5.077,-13.321,0.183,0.002,0.15
,SPX 11G1335,Jul 1335 Calls,110614,16:00:00,1335,C,110715,0.136,5.42,4.3,5.1,-0.129,1923,8614,24.163,0.7,101.311,-21.177,20.097,0.18,5.1
,SPX 11H1335,Aug 1335 Calls,110614,16:00:00,1335,C,110819,0.146,13.25,12.2,13.3,-0.037,500,4,35.04,0.537,182.262,-19.979,61.486,0.255,13
,SPX 11I1335,Sep 1335 Calls,110614,16:00:00,1335,C,110916,0.153,19.28,18.4,20.1,-0.002,,506,38.121,0.429,230.339,-18.861,98.295,0.284,-1
,SPX 11L1335,Dec 1335 Calls,110614,16:00:00,1335,C,111216,0.17,37.92,36.9,38.7,-0.003,,2308,46.722,0.305,344.875,-16.101,225.044,0.327,-1
,SPX 11R1335,Jun 1335 Puts,110614,16:00:00,1335,P,110617,,47.33,45.7,47.8,-0.01,3,38586,-99.898,0.025,0.286,-0.716,-10.958,0.998,49.55
,SPX 11S1335,Jul 1335 Puts,110614,16:00:00,1335,P,110715,,52.89,51.7,53.9,0,2,2303,-78.907,0.816,87.444,-17.4,-97.286,0.82,54.95
,SPX 11T1335,Aug 1335 Puts,110614,16:00:00,1335,P,110819,0.139,63.28,62.4,64.5,0.003,,,-64.563,0.599,176.944,-18.725,-183.065,0.745,-1
,SPX 11U1335,Sep 1335 Puts,110614,16:00:00,1335,P,110916,0.146,71.24,69.9,72.7,-0.001,2,456,-59.705,0.48,227.048,-17.516,-248.097,0.716,69.2
,SPX 11X1335,Dec 1335 Puts,110614,16:00:00,1335,P,111216,0.166,95.21,94.2,96.6,0.002,,4087,-51.346,0.298,343.595,-14.926,-452.308,0.673,-1
,SPX 11F1340,Jun 1340 Calls,110614,16:00:00,1340,C,110617,,0.1,0.1,0.15,,703,53709,0.717,0.057,3.741,-7.917,0.128,0.001,0.15
,SPX 11G1340,Jul 1340 Calls,110614,16:00:00,1340,C,110715,0.134,4.36,3.4,4.2,-0.128,1306,20746,20.87,0.667,91.584,-18.81,17.151,0.157,3.7
,SPX 11H1340,Aug 1340 Calls,110614,16:00:00,1340,C,110819,0.144,11.67,10.7,11.8,-0.034,13,8931,32.458,0.536,174.502,-18.818,56.518,0.235,11.7
,SPX 11I1340,Sep 1340 Calls,110614,16:00:00,1340,C,110916,0.151,17.56,16.7,18.3,-0.003,10,3502,36.053,0.43,224.065,-18.084,92.518,0.266,17.6
,SPX 11R1340,Jun 1340 Puts,110614,16:00:00,1340,P,110617,,52.33,50.7,52.8,-0.011,83,51862,-99.965,0.006,0.069,-0.515,-11.005,0.999,51.9
,SPX 11S1340,Jul 1340 Puts,110614,16:00:00,1340,P,110715,,56.99,55.8,57.9,-0.002,4,30610,-82.707,0.761,75.166,-14.54,-100.882,0.843,56.75
,SPX 11T1340,Aug 1340 Puts,110614,16:00:00,1340,P,110819,0.136,66.7,65.8,67.9,0.002,,603,-67.455,0.602,167.811,-17.438,-189.395,0.765,-1
,SPX 11U1340,Sep 1340 Puts,110614,16:00:00,1340,P,110916,0.144,74.44,73.1,76,0.001,,2945,-62.028,0.485,219.809,-16.782,-255.682,0.734,-1
,SPX 11F1345,Jun 1345 Calls,110614,16:00:00,1345,C,110617,,0.07,0.1,0.15,,1641,31838,0.49,0.038,2.766,-5.732,0.09,0,0.1
,SPX 11G1345,Jul 1345 Calls,110614,16:00:00,1345,C,110715,0.133,3.45,2.7,3.4,-0.116,450,1517,17.764,0.627,81.513,-16.474,14.415,0.136,3.1
,SPX 11H1345,Aug 1345 Calls,110614,16:00:00,1345,C,110819,0.142,10.22,9.3,10.3,-0.041,,2,29.899,0.531,166.077,-17.61,51.647,0.217,-1
,SPX 11I1345,Sep 1345 Calls,110614,16:00:00,1345,C,110916,0.15,15.94,15,16.6,-0.009,50,160,33.995,0.429,217.224,-17.35,86.802,0.249,15.9
,SPX 11R1345,Jun 1345 Puts,110614,16:00:00,1345,P,110617,,57.33,55.7,57.8,-0.012,4,29567,-99.98,0.001,0.013,-0.475,-11.047,1,55
,SPX 11S1345,Jul 1345 Puts,110614,16:00:00,1345,P,110715,,61.26,60,62.2,-0.003,,24,-86.198,0.693,62.8,-11.807,-104.144,0.864,-1
,SPX 11T1345,Aug 1345 Puts,110614,16:00:00,1345,P,110819,0.134,70.26,69.3,71.5,0.002,,,-70.339,0.6,157.852,-16.102,-195.619,0.783,-1
,SPX 11U1345,Sep 1345 Puts,110614,16:00:00,1345,P,110916,0.142,77.76,76.4,79.3,0.001,,,-64.365,0.489,211.847,-15.931,-263.23,0.751,-1
,SPX 11F1350,Jun 1350 Calls,110614,16:00:00,1350,C,110617,,0.05,0.05,0.15,,3123,177698,0.338,0.026,2.054,-4.174,0.064,0,0.1
,SPX 11G1350,Jul 1350 Calls,110614,16:00:00,1350,C,110715,0.131,2.68,2.1,2.65,-0.112,4299,67094,14.88,0.58,71.33,-14.072,11.916,0.118,2.4
,SPX 11H1350,Aug 1350 Calls,110614,16:00:00,1350,C,110819,0.14,8.88,8,9,-0.041,8207,31588,27.377,0.524,157.052,-16.366,46.9,0.199,8.95
,SPX 11I1350,Sep 1350 Calls,110614,16:00:00,1350,C,110916,0.149,14.42,13.5,15,-0.009,3672,33921,31.951,0.426,209.848,-16.585,81.166,0.233,15
,SPX 11L1350,Dec 1350 Calls,110614,16:00:00,1350,C,111216,0.166,31.9,30.9,32.6,-0.003,5458,60580,42.284,0.311,332.124,-15.134,202.963,0.288,32.5
,SPX 12C1350,Mar12 1350 Calls,110614,16:00:00,1350,C,120316,0.173,39.26,44.4,46.7,0.159,305,7648,41.652,0.24,411.685,-13.562,313.831,0.314,45
,SPX 11R1350,Jun 1350 Puts,110614,16:00:00,1350,P,110617,,62.33,60.7,62.8,-0.011,3529,131521,-99.983,0,0.002,-0.47,-11.088,1,59
,SPX 11S1350,Jul 1350 Puts,110614,16:00:00,1350,P,110715,,65.69,64.4,66.5,-0.006,25,38113,-89.321,0.612,50.79,-9.285,-107.033,0.882,62.5
,SPX 11T1350,Aug 1350 Puts,110614,16:00:00,1350,P,110819,0.131,73.96,73,75.2,0.002,,6694,-73.194,0.594,147.156,-14.731,-201.698,0.801,-1
,SPX 11U1350,Sep 1350 Puts,110614,16:00:00,1350,P,110916,0.14,81.18,79.9,82.8,0.001,7,18414,-66.705,0.49,203.194,-15.045,-270.715,0.767,79.2
,SPX 11X1350,Dec 1350 Puts,110614,16:00:00,1350,P,111216,0.162,104.03,103,105.5,0.002,16,24132,-55.739,0.312,329.739,-13.863,-483.037,0.712,104
,SPX 12O1350,Mar12 1350 Puts,110614,16:00:00,1350,P,120316,0.174,123.63,122,125.3,0,,886,-50.896,0.235,418.161,-12.184,-691.294,0.686,-1
,SPX 11F1355,Jun 1355 Calls,110614,16:00:00,1355,C,110617,,0.03,0.05,0.1,,897,33521,0.236,0.018,1.533,-3.061,0.046,0,0.05
,SPX 11G1355,Jul 1355 Calls,110614,16:00:00,1355,C,110715,0.129,2.04,1.55,2.1,-0.103,633,4299,12.246,0.526,61.275,-11.94,9.672,0.101,1.85
,SPX 11H1355,Aug 1355 Calls,110614,16:00:00,1355,C,110819,0.138,7.67,6.9,7.8,-0.042,3,3745,24.909,0.513,147.51,-15.2,42.304,0.182,7.4
,SPX 11I1355,Sep 1355 Calls,110614,16:00:00,1355,C,110916,0.147,13,12.1,13.5,-0.015,,55,29.93,0.422,201.975,-15.71,75.629,0.218,-1
,SPX 11R1355,Jun 1355 Puts,110614,16:00:00,1355,P,110617,,67.33,65.7,67.7,-0.009,,19895,-99.983,0,0,-0.471,-11.129,1,-1
,SPX 11S1355,Jul 1355 Puts,110614,16:00:00,1355,P,110715,,70.26,68.8,71,-0.005,,299,-92.017,0.52,39.579,-7.045,-109.526,0.899,-1
,SPX 11T1355,Aug 1355 Puts,110614,16:00:00,1355,P,110819,,77.79,76.9,79.1,0.003,,,-75.996,0.583,135.839,-13.134,-207.591,0.818,-1
,SPX 11U1355,Sep 1355 Puts,110614,16:00:00,1355,P,110916,0.138,84.72,83.4,86.3,0.002,,,-69.039,0.49,193.892,-14.131,-278.107,0.782,-1
,SPX 11F1360,Jun 1360 Calls,110614,16:00:00,1360,C,110617,,0.02,0.05,0.1,,8726,40017,0.167,0.012,1.152,-2.262,0.034,0,0.1
,SPX 11G1360,Jul 1360 Calls,110614,16:00:00,1360,C,110715,0.132,1.53,1.4,1.8,0.046,2326,16940,9.886,0.469,51.584,-11.016,7.696,0.086,1.55
,SPX 11H1360,Aug 1360 Calls,110614,16:00:00,1360,C,110819,0.137,6.57,5.9,6.8,-0.03,47,6314,22.508,0.499,137.544,-14.024,37.886,0.167,6.7
,SPX 11I1360,Sep 1360 Calls,110614,16:00:00,1360,C,110916,0.145,11.67,10.8,12.2,-0.015,3,954,27.939,0.417,193.648,-14.894,70.21,0.203,11.5
,SPX 11R1360,Jun 1360 Puts,110614,16:00:00,1360,P,110617,,72.33,70.7,72.7,-0.009,,17355,-99.983,0,0,-0.473,-11.171,1,-1
,SPX 11S1360,Jul 1360 Puts,110614,16:00:00,1360,P,110715,,74.95,73.4,75.6,-0.006,2,4797,-94.259,0.425,29.556,-5.14,-111.621,0.914,73.9
,SPX 11T1360,Aug 1360 Puts,110614,16:00:00,1360,P,110819,,81.76,80.8,83.1,0.002,,1028,-78.721,0.566,124.041,-11.741,-213.258,0.833,-1
,SPX 11U1360,Sep 1360 Puts,110614,16:00:00,1360,P,110916,0.136,88.37,87,90,0.001,,762,-71.355,0.487,183.996,-13.195,-285.378,0.797,-1
,SPX 11F1365,Jun 1365 Calls,110614,16:00:00,1365,C,110617,,0.02,0.05,0.1,,99,27770,0.119,0.008,0.872,-1.685,0.025,0,0.1
,SPX 11G1365,Jul 1365 Calls,110614,16:00:00,1365,C,110715,0.126,1.12,0.8,1.25,-0.08,677,6311,7.813,0.408,42.477,-8.051,5.991,0.073,1.2
,SPX 11H1365,Aug 1365 Calls,110614,16:00:00,1365,C,110819,0.135,5.59,5,5.8,-0.038,1,8,20.19,0.482,127.26,-12.746,33.669,0.152,5
,SPX 11I1365,Sep 1365 Calls,110614,16:00:00,1365,C,110916,0.143,10.44,9.5,10.9,-0.024,856,90,25.984,0.41,184.918,-13.976,64.928,0.189,10
,SPX 11R1365,Jun 1365 Puts,110614,16:00:00,1365,P,110617,,77.33,75.7,77.7,-0.008,24,9501,-99.983,0,0,-0.475,-11.212,1,76.8
,SPX 11S1365,Jul 1365 Puts,110614,16:00:00,1365,P,110715,,79.74,78.1,80.3,-0.007,,13,-96.043,0.331,21.015,-3.596,-113.335,0.927,-1
,SPX 11T1365,Aug 1365 Puts,110614,16:00:00,1365,P,110819,,85.85,84.9,87.2,0.002,,,-81.345,0.544,111.924,-10.365,-218.66,0.848,-1
,SPX 11U1365,Sep 1365 Puts,110614,16:00:00,1365,P,110916,0.134,92.13,90.8,93.7,0.001,,,-73.642,0.481,173.571,-12.242,-292.497,0.811,-1
,SPX 11F1370,Jun 1370 Calls,110614,16:00:00,1370,C,110617,,0.01,0.05,0.1,,135,22175,0.085,0.006,0.664,-1.266,0.018,0,0.05
,SPX 11G1370,Jul 1370 Calls,110614,16:00:00,1370,C,110715,0.127,0.8,0.7,1,0.062,1200,8925,6.032,0.348,34.142,-7.018,4.553,0.061,0.9
,SPX 11H1370,Aug 1370 Calls,110614,16:00:00,1370,C,110819,0.133,4.71,4.2,5,-0.023,80,3558,17.968,0.462,116.773,-11.585,29.676,0.138,4.5
,SPX 11I1370,Sep 1370 Calls,110614,16:00:00,1370,C,110916,0.142,9.3,8.4,9.7,-0.027,2,638,24.072,0.402,175.838,-13.131,59.8,0.175,9
,SPX 11R1370,Jun 1370 Puts,110614,16:00:00,1370,P,110617,,82.33,80.7,82.7,-0.008,,6953,-99.983,0,0,-0.476,-11.253,1,-1
,SPX 11S1370,Jul 1370 Puts,110614,16:00:00,1370,P,110715,,84.59,82.8,85,-0.008,,428,-97.394,0.244,14.12,-2.413,-114.706,0.939,-1
,SPX 11T1370,Aug 1370 Puts,110614,16:00:00,1370,P,110819,,90.06,89.1,91.3,0.002,,40,-83.843,0.517,99.67,-9.025,-223.763,0.862,-1
,SPX 11U1370,Sep 1370 Puts,110614,16:00:00,1370,P,110916,,95.99,94.6,97.6,0.001,,,-75.888,0.473,162.695,-11.195,-299.435,0.825,-1
,SPX 11F1375,Jun 1375 Calls,110614,16:00:00,1375,C,110617,,0.01,0.05,0.1,,3366,60553,0.062,0.004,0.509,-0.959,0.014,0,0.05
,SPX 11G1375,Jul 1375 Calls,110614,16:00:00,1375,C,110715,0.128,0.55,0.55,0.85,0.291,2469,26102,4.54,0.289,26.727,-6.194,3.37,0.051,0.85
,SPX 11H1375,Aug 1375 Calls,110614,16:00:00,1375,C,110819,0.132,3.93,3.5,4.2,-0.018,329,13280,15.856,0.439,106.205,-10.448,25.928,0.125,4
,SPX 11I1375,Sep 1375 Calls,110614,16:00:00,1375,C,110916,0.141,8.24,7.4,8.7,-0.024,2980,24693,22.21,0.392,166.471,-12.367,54.844,0.163,7.9
,SPX 11L1375,Dec 1375 Calls,110614,16:00:00,1375,C,111216,0.159,23.29,22.2,23.8,-0.013,15,34036,34.881,0.313,303.228,-13.215,166.346,0.229,22.6
,SPX 12C1375,Mar12 1375 Calls,110614,16:00:00,1375,C,120316,0.167,30.73,34.8,36.9,0.167,,6226,35.941,0.242,385.821,-12.381,268.642,0.263,-1
,SPX 11R1375,Jun 1375 Puts,110614,16:00:00,1375,P,110617,,87.33,85.7,87.7,-0.009,1,12110,-99.983,0,0,-0.478,-11.294,1,83
,SPX 11S1375,Jul 1375 Puts,110614,16:00:00,1375,P,110715,,89.51,87.6,89.8,-0.011,2,4508,-98.36,0.169,8.885,-1.561,-115.785,0.949,85
,SPX 11T1375,Aug 1375 Puts,110614,16:00:00,1375,P,110819,,94.38,93.3,95.6,0.001,,1500,-86.201,0.488,87.479,-7.741,-228.534,0.875,-1
,SPX 11U1375,Sep 1375 Puts,110614,16:00:00,1375,P,110916,,99.96,98.6,101.6,0.001,,876,-78.08,0.462,151.459,-10.234,-306.164,0.837,-1
,SPX 11X1375,Dec 1375 Puts,110614,16:00:00,1375,P,111216,0.155,120.14,119.2,121.7,0.003,,2826,-63.296,0.326,297.74,-11.857,-534.575,0.771,-1
,SPX 12O1375,Mar12 1375 Puts,110614,16:00:00,1375,P,120316,0.168,138.73,137.2,140.5,0.001,,401,-56.6,0.247,395.664,-10.994,-753.223,0.737,-1
,SPX 11F1380,Jun 1380 Calls,110614,16:00:00,1380,C,110617,,0.01,,0.1,,3915,30796,0.046,0.003,0.394,-0.733,0.01,0,0.05
,SPX 11G1380,Jul 1380 Calls,110614,16:00:00,1380,C,110715,0.134,0.37,0.55,0.85,0.892,217,10914,3.321,0.233,20.323,-6.251,2.423,0.043,0.65
,SPX 11H1380,Aug 1380 Calls,110614,16:00:00,1380,C,110819,0.131,3.25,3,3.7,0.031,167,2892,13.865,0.413,95.682,-9.543,22.441,0.113,3.35
,SPX 11I1380,Sep 1380 Calls,110614,16:00:00,1380,C,110916,0.139,7.28,6.5,7.7,-0.026,33,183,20.405,0.38,156.879,-11.515,50.076,0.151,6.9
,SPX 11R1380,Jun 1380 Puts,110614,16:00:00,1380,P,110617,,92.33,90.7,92.7,-0.007,,2234,-99.983,0,0,-0.48,-11.335,1,-1
,SPX 11S1380,Jul 1380 Puts,110614,16:00:00,1380,P,110715,,94.45,92.5,94.6,-0.01,,38,-99.006,0.109,5.182,-0.991,-116.631,0.957,-1
,SPX 11T1380,Aug 1380 Puts,110614,16:00:00,1380,P,110819,,98.82,97.7,100,0,,,-88.392,0.449,75.568,-6.53,-232.945,0.887,-1
,SPX 11U1380,Sep 1380 Puts,110614,16:00:00,1380,P,110916,,104.03,102.6,105.6,0.001,,,-80.207,0.448,139.962,-9.28,-312.654,0.849,-1
,SPX 11F1385,Jun 1385 Calls,110614,16:00:00,1385,C,110617,,0.01,,0.05,,1319,17925,0.034,0.002,0.307,-0.565,0.008,0,-1
,SPX 11G1385,Jul 1385 Calls,110614,16:00:00,1385,C,110715,0.133,0.24,0.35,0.75,1.292,404,4775,2.356,0.182,14.97,-5.164,1.688,0.035,0.45
,SPX 11H1385,Aug 1385 Calls,110614,16:00:00,1385,C,110819,0.131,2.66,2.6,3.3,0.102,1,277,12.007,0.385,85.333,-8.77,19.227,0.102,2.6
,SPX 11I1385,Sep 1385 Calls,110614,16:00:00,1385,C,110916,0.137,6.39,5.6,6.8,-0.03,,14,18.663,0.368,147.131,-10.582,45.51,0.139,-1
,SPX 11R1385,Jun 1385 Puts,110614,16:00:00,1385,P,110617,,97.33,95.7,97.7,-0.006,,39,-99.983,0,0,-0.482,-11.376,1,-1
,SPX 11S1385,Jul 1385 Puts,110614,16:00:00,1385,P,110715,,99.43,97.4,99.5,-0.009,1,11,-99.406,0.064,2.766,-0.64,-117.307,0.965,99.85
,SPX 11T1385,Aug 1385 Puts,110614,16:00:00,1385,P,110819,,103.35,102.2,104.4,0,,,-90.387,0.407,64.146,-5.411,-236.978,0.898,-1
,SPX 11U1385,Sep 1385 Puts,110614,16:00:00,1385,P,110916,,108.2,106.7,109.7,0,,,-82.255,0.431,128.315,-8.343,-318.881,0.861,-1
,SPX 11F1390,Jun 1390 Calls,110614,16:00:00,1390,C,110617,,0,,0.05,,19,16962,0.025,0.002,0.24,-0.439,0.006,0,-1
,SPX 11G1390,Jul 1390 Calls,110614,16:00:00,1390,C,110715,0.134,0.15,0.35,0.55,,96,9460,1.615,0.138,10.648,-4.469,1.135,0.029,0.4
,SPX 11H1390,Aug 1390 Calls,110614,16:00:00,1390,C,110819,0.13,2.15,2.1,2.8,0.14,43,3787,10.289,0.355,75.283,-7.842,16.296,0.092,2.45
,SPX 11I1390,Sep 1390 Calls,110614,16:00:00,1390,C,110916,0.137,5.59,4.9,6,-0.025,,204,16.989,0.354,137.296,-9.832,41.158,0.128,-1
,SPX 11R1390,Jun 1390 Puts,110614,16:00:00,1390,P,110617,,102.33,100.7,102.7,-0.006,,3449,-99.983,0,0,-0.483,-11.417,1,-1
,SPX 11S1390,Jul 1390 Puts,110614,16:00:00,1390,P,110715,,104.42,102.3,104.4,-0.01,,2,-99.632,0.034,1.331,-0.444,-117.868,0.971,-1
,SPX 11T1390,Aug 1390 Puts,110614,16:00:00,1390,P,110819,,107.97,106.7,109,-0.001,,,-92.171,0.362,53.408,-4.395,-240.624,0.908,-1
,SPX 11U1390,Sep 1390 Puts,110614,16:00:00,1390,P,110916,,112.46,111,114,0,,,-84.215,0.414,116.634,-7.43,-324.82,0.872,-1
,SPX 11F1395,Jun 1395 Calls,110614,16:00:00,1395,C,110617,,0,,0.05,,,12452,0.019,0.001,0.19,-0.344,0.005,0,-1
,SPX 11G1395,Jul 1395 Calls,110614,16:00:00,1395,C,110715,0.136,0.09,0.15,0.6,,,3859,1.066,0.1,7.288,-3.935,0.734,0.024,-1
,SPX 11H1395,Aug 1395 Calls,110614,16:00:00,1395,C,110819,0.129,1.72,1.75,2.4,0.198,1,9,8.719,0.324,65.649,-6.965,13.653,0.082,1.85
,SPX 11I1395,Sep 1395 Calls,110614,16:00:00,1395,C,110916,0.135,4.86,4.2,5.3,-0.023,125,40,15.389,0.338,127.448,-9.012,37.033,0.118,4.7
,SPX 11R1395,Jun 1395 Puts,110614,16:00:00,1395,P,110617,,107.33,105.7,107.7,-0.006,,3512,-99.983,0,0,-0.485,-11.458,1,-1
,SPX 11S1395,Jul 1395 Puts,110614,16:00:00,1395,P,110715,,109.41,107.2,109.3,-0.011,,1,-99.747,0.016,0.567,-0.347,-118.358,0.976,-1
,SPX 11T1395,Aug 1395 Puts,110614,16:00:00,1395,P,110819,,112.66,111.3,113.6,-0.002,,,-93.737,0.315,43.527,-3.493,-243.884,0.918,-1
,SPX 11U1395,Sep 1395 Puts,110614,16:00:00,1395,P,110916,,116.81,115.3,118.3,0,,,-86.081,0.393,105.046,-6.55,-330.449,0.882,-1
,SPX 11F1400,Jun 1400 Calls,110614,16:00:00,1400,C,110617,,0,,0.05,,,94280,0.015,0.001,0.151,-0.272,0.004,0,-1
,SPX 11G1400,Jul 1400 Calls,110614,16:00:00,1400,C,110715,0.135,0.05,0.2,0.35,,1315,50764,0.675,0.07,4.782,-3.119,0.455,0.019,0.3
,SPX 11H1400,Aug 1400 Calls,110614,16:00:00,1400,C,110819,0.13,1.36,1.6,2.05,0.338,8110,11096,7.299,0.292,56.54,-6.4,11.297,0.074,1.8
,SPX 11I1400,Sep 1400 Calls,110614,16:00:00,1400,C,110916,0.133,4.2,3.6,4.4,-0.048,253,96433,13.868,0.322,117.658,-8.129,33.143,0.108,4.1
,SPX 11L1400,Dec 1400 Calls,110614,16:00:00,1400,C,111216,0.154,16.38,15.5,16.9,-0.012,863,206951,27.737,0.301,266.137,-11.196,131.337,0.179,16
,SPX 12C1400,Mar12 1400 Calls,110614,16:00:00,1400,C,120316,0.162,23.53,26.6,28.5,0.171,,14883,30.368,0.237,352.704,-11.021,224.885,0.218,-1
,SPX 11R1400,Jun 1400 Puts,110614,16:00:00,1400,P,110617,,112.33,110.7,112.7,-0.006,,12120,-99.983,0,0,-0.487,-11.499,1,-1
