Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2225D31,JulW5 2225 Puts,150727,16:00:00,2225,P,150731,,157.68,151.3,162.5,-0.005,,,-99.979,0,0,-0.85,-30.459,1,-1
,SPX 15T2225D7,AugW2 2225 Puts,150727,16:00:00,2225,P,150807,,158.35,152.6,163.2,-0.003,,1,-99.949,0,0,-0.766,-73.102,1,-1
,SPX 15T2225D14,AugW3 2225 Puts,150727,16:00:00,2225,P,150814,,159.01,153.5,164.8,0.001,,1,-99.919,0,0,-0.682,-115.746,0.998,-1
,SPX 15T2225,Aug 2225 Puts,150727,16:00:00,2225,P,150821,,159.56,156.9,162,-0.001,,18,-99.892,0,0.015,-0.611,-152.297,0.995,-1
,SPX 15T2225D28,AugW5 2225 Puts,150727,16:00:00,2225,P,150828,,160.28,155.3,166.6,0.004,,,-99.844,0.003,0.169,-0.527,-201.022,0.988,-1
,SPX 15T2225D31,AugM 2225 Puts,150727,16:00:00,2225,P,150831,,160.55,155.4,166.8,0.003,,12,-99.814,0.005,0.366,-0.505,-219.281,0.985,-1
,SPX 15U2225,Sep 2225 Puts,150727,16:00:00,2225,P,150918,,162.21,160.1,165.3,0.003,,18,-98.159,0.11,19.051,-1.677,-320.287,0.964,-1
,SPX 15U2225D30,SepQ 2225 Puts,150727,16:00:00,2225,P,150930,,163.54,159.4,170.8,0.01,,7,-96.609,0.169,37.444,-2.389,-395.84,0.947,-1
,SPX 15V2225,Oct 2225 Puts,150727,16:00:00,2225,P,151016,,165.62,163.2,167.9,0,,,-92.932,0.25,81.556,-4.394,-476.213,0.93,-1
,SPX 15V2225D30,OctM 2225 Puts,150727,16:00:00,2225,P,151030,,167.52,163.4,172.4,0.002,,,-90.278,0.29,113.915,-5.086,-556.937,0.914,-1
,SPX 15W2225,Nov 2225 Puts,150727,16:00:00,2225,P,151120,,171.97,170.1,174.8,0.003,,1,-84.142,0.304,195.569,-8.122,-646.504,0.895,-1
,SPX 15X2225,Dec 2225 Puts,150727,16:00:00,2225,P,151218,0.112,178.76,175.9,181,-0.002,,79,-78.364,0.279,288.471,-10.263,-766.793,0.872,-1
,SPX 15X2225D31,DecQ 2225 Puts,150727,16:00:00,2225,P,151231,0.12,180.14,179.9,186.7,0.018,,,-76.677,0.294,307.455,-11.909,-838.077,0.863,-1
,SPX 16M2225,Jan16 2225 Puts,150727,16:00:00,2225,P,160115,0.112,183.13,180.6,185.6,0,,132,-74.591,0.284,342.826,-10.118,-898.296,0.854,-1
,SPX 16O2225,Mar16 2225 Puts,150727,16:00:00,2225,P,160318,0.126,199.34,196.7,201.7,-0.001,,,-66.68,0.225,495.287,-11.676,-1145.661,0.821,-1
,SPX 16R2225,Jun16 2225 Puts,150727,16:00:00,2225,P,160617,0.137,220.69,216.9,222.7,-0.004,,48,-59.292,0.177,655.495,-11.454,-1494.543,0.786,-1
,SPX 16X2225,Dec16 2225 Puts,150727,16:00:00,2225,P,161216,0.155,261.02,255.7,263,-0.006,,53,-52.992,0.122,893.324,-10.267,-2164.992,0.741,-1
,SPX 15G2230D31,JulW5 2230 Calls,150727,16:00:00,2230,C,150731,,0,,0.05,,,10164,0,0,0,0,0,0,-1
,SPX 15H2230D7,AugW2 2230 Calls,150727,16:00:00,2230,C,150807,,0,,0.05,,,5085,0.012,0.001,0.195,-0.067,0.009,0,-1
,SPX 15H2230D14,AugW3 2230 Calls,150727,16:00:00,2230,C,150814,,0.05,0.05,0.2,,,354,0.199,0.008,4.387,-1.236,0.316,0.001,-1
,SPX 15H2230,Aug 2230 Calls,150727,16:00:00,2230,C,150821,,0.05,0.05,0.45,,150,2739,0.268,0.013,5.209,-0.998,0.43,0.004,0.3
,SPX 15H2230D28,AugW5 2230 Calls,150727,16:00:00,2230,C,150828,0.112,0.25,0.2,0.35,0.08,51,229,0.671,0.021,18.195,-3.049,2.009,0.01,0.26
,SPX 15H2230D31,AugM 2230 Calls,150727,16:00:00,2230,C,150831,0.108,0.26,0.2,0.35,0.077,,7352,0.731,0.029,19.452,-2.89,2.25,0.013,-1
,SPX 15I2230,Sep 2230 Calls,150727,16:00:00,2230,C,150918,,1.01,0.15,0.7,-0.564,88,1933,3.411,0.103,55.939,-5.55,9.187,0.032,0.65
,SPX 15I2230D30,SepQ 2230 Calls,150727,16:00:00,2230,C,150930,0.097,1.22,0.85,1.15,-0.18,,167,4.158,0.127,69.358,-4.401,12.997,0.048,-1
,SPX 15J2230,Oct 2230 Calls,150727,16:00:00,2230,C,151016,0.097,3.72,1.15,2.3,-0.54,137,386,8.673,0.169,140.004,-5.462,34.023,0.065,1.4
,SPX 15J2230D30,OctM 2230 Calls,150727,16:00:00,2230,C,151030,0.1,3.2,2.65,3.1,-0.1,,,9.834,0.227,140.927,-6.838,36.398,0.08,-1
,SPX 15L2230,Dec 2230 Calls,150727,16:00:00,2230,C,151218,0.113,8.75,7.2,11.9,0.091,,45,18.116,0.254,270.621,-11.04,100.112,0.121,-1
,SPX 15S2230D31,JulW5 2230 Puts,150727,16:00:00,2230,P,150731,,162.68,156.3,167.5,-0.005,,,-99.979,0,0,-0.852,-30.527,1,-1
,SPX 15T2230D7,AugW2 2230 Puts,150727,16:00:00,2230,P,150807,,163.35,157.4,168.9,-0.001,,,-99.949,0,0,-0.767,-73.267,1,-1
,SPX 15T2230D14,AugW3 2230 Puts,150727,16:00:00,2230,P,150814,,164.01,159.2,170.3,0.005,,8,-99.919,0,0,-0.683,-116.006,0.999,-1
,SPX 15T2230,Aug 2230 Puts,150727,16:00:00,2230,P,150821,,164.56,161.8,167,-0.001,,,-99.893,0,0.004,-0.611,-152.64,0.996,-1
,SPX 15T2230D28,AugW5 2230 Puts,150727,16:00:00,2230,P,150828,,165.28,160.1,171.5,0.003,,,-99.853,0.001,0.062,-0.519,-201.481,0.99,-1
,SPX 15T2230D31,AugM 2230 Puts,150727,16:00:00,2230,P,150831,,165.55,160.7,171.8,0.004,,,-99.833,0.003,0.153,-0.489,-219.79,0.987,-1
,SPX 15U2230,Sep 2230 Puts,150727,16:00:00,2230,P,150918,,167.15,165.3,170,0.003,,,-98.614,0.086,14.008,-1.275,-321.777,0.968,-1
,SPX 15U2230D30,SepQ 2230 Puts,150727,16:00:00,2230,P,150930,,168.42,164.3,175.6,0.009,,7,-97.331,0.142,29.41,-1.854,-398.273,0.952,-1
,SPX 15V2230,Oct 2230 Puts,150727,16:00:00,2230,P,151016,,170.34,168.2,173.3,0.002,,,-94.033,0.225,69.635,-3.66,-480.344,0.935,-1
,SPX 15V2230D30,OctM 2230 Puts,150727,16:00:00,2230,P,151030,,172.12,167.7,176,-0.002,,,-91.579,0.27,99.76,-4.324,-562.51,0.92,-1
,SPX 15X2230,Dec 2230 Puts,150727,16:00:00,2230,P,151218,,182.83,180.3,185.4,0,,2,-79.646,0.274,274.933,-9.838,-776.157,0.879,-1
,SPX 15G2235D31,JulW5 2235 Calls,150727,16:00:00,2235,C,150731,,0,,0.05,,,347,0,0,0,0,0,0,-1
,SPX 15H2235D7,AugW2 2235 Calls,150727,16:00:00,2235,C,150807,,0,,0.05,,,1277,0.008,0.001,0.136,-0.046,0.006,0,-1
,SPX 15H2235D14,AugW3 2235 Calls,150727,16:00:00,2235,C,150814,,0.04,0.05,0.15,,,4105,0.166,0.006,3.755,-1.062,0.265,0.001,-1
,SPX 15H2235,Aug 2235 Calls,150727,16:00:00,2235,C,150821,,0.04,0.05,0.3,,,1757,0.215,0.01,4.288,-0.82,0.346,0.003,-1
,SPX 15H2235D28,AugW5 2235 Calls,150727,16:00:00,2235,C,150828,0.115,0.22,0.2,0.35,0.273,,10388,0.584,0.016,16.459,-3.116,1.789,0.009,-1
,SPX 15H2235D31,AugM 2235 Calls,150727,16:00:00,2235,C,150831,0.11,0.23,0.2,0.35,0.217,,74,0.614,0.022,17.548,-2.87,1.997,0.011,-1
,SPX 15I2235,Sep 2235 Calls,150727,16:00:00,2235,C,150918,,0.87,0.1,0.65,-0.563,,521,2.961,0.091,50.115,-4.951,8.042,0.029,-1
,SPX 15J2235D30,OctM 2235 Calls,150727,16:00:00,2235,C,151030,0.099,2.77,2.25,2.7,-0.105,,,8.817,0.212,129.174,-6.164,32.523,0.074,-1
,SPX 15L2235,Dec 2235 Calls,150727,16:00:00,2235,C,151218,0.109,7.95,6.5,9.5,0.006,,,16.954,0.247,257.555,-9.774,93.311,0.115,-1
,SPX 15S2235D31,JulW5 2235 Puts,150727,16:00:00,2235,P,150731,,167.68,161.3,172.5,-0.005,,,-99.979,0,0,-0.854,-30.596,1,-1
,SPX 15T2235D7,AugW2 2235 Puts,150727,16:00:00,2235,P,150807,,168.35,162.4,173.9,-0.001,,1,-99.949,0,0,-0.769,-73.431,1,-1
,SPX 15T2235D14,AugW3 2235 Puts,150727,16:00:00,2235,P,150814,,169.01,164.2,175.3,0.004,,1,-99.919,0,0,-0.685,-116.267,0.999,-1
,SPX 15T2235,Aug 2235 Puts,150727,16:00:00,2235,P,150821,,169.56,166.9,172,-0.001,,2,-99.893,0,0.001,-0.612,-152.983,0.997,-1
,SPX 15T2235D28,AugW5 2235 Puts,150727,16:00:00,2235,P,150828,,170.28,165.8,176.5,0.005,,,-99.857,0,0.02,-0.517,-201.935,0.991,-1
,SPX 15T2235D31,AugM 2235 Puts,150727,16:00:00,2235,P,150831,,170.55,165.7,176.7,0.004,,,-99.841,0.001,0.056,-0.483,-220.29,0.989,-1
,SPX 15U2235,Sep 2235 Puts,150727,16:00:00,2235,P,150918,,172.11,170,175.2,0.003,,,-98.966,0.066,9.989,-0.967,-323.08,0.971,-1
,SPX 15V2235D30,OctM 2235 Puts,150727,16:00:00,2235,P,151030,,176.78,172.3,182.5,0.004,,,-92.784,0.25,86.338,-3.623,-567.674,0.926,-1
,SPX 15X2235,Dec 2235 Puts,150727,16:00:00,2235,P,151218,,186.97,184.6,189.4,0,,,-80.902,0.269,261.281,-9.194,-785.305,0.885,-1
,SPX 15G2240D31,JulW5 2240 Calls,150727,16:00:00,2240,C,150731,,0,,0.05,,,404,0,0,0,0,0,0,-1
,SPX 15H2240D7,AugW2 2240 Calls,150727,16:00:00,2240,C,150807,,0,,0.15,,,115,0.005,0,0.093,-0.031,0.004,0,-1
,SPX 15H2240D14,AugW3 2240 Calls,150727,16:00:00,2240,C,150814,,0.04,,0.1,,,84,0.139,0.005,3.214,-0.912,0.223,0.001,-1
,SPX 15H2240,Aug 2240 Calls,150727,16:00:00,2240,C,150821,,0.03,0.05,0.5,,2,4719,0.172,0.008,3.518,-0.671,0.278,0.003,0.25
,SPX 15H2240D28,AugW5 2240 Calls,150727,16:00:00,2240,C,150828,0.115,0.2,0.15,0.3,0.1,3,146,0.515,0.014,14.893,-2.616,1.595,0.007,0.21
,SPX 15H2240D31,AugM 2240 Calls,150727,16:00:00,2240,C,150831,0.11,0.21,0.15,0.3,0.048,,192,0.528,0.015,15.891,-2.402,1.782,0.009,-1
,SPX 15I2240,Sep 2240 Calls,150727,16:00:00,2240,C,150918,,0.74,0.05,0.75,-0.459,,726,2.563,0.081,44.781,-4.406,7.025,0.025,-1
,SPX 15I2240D30,SepQ 2240 Calls,150727,16:00:00,2240,C,150930,0.099,0.89,0.65,0.95,-0.101,,85,3.114,0.099,55.614,-3.797,9.935,0.039,-1
,SPX 15J2240,Oct 2240 Calls,150727,16:00:00,2240,C,151016,0.1,3,1.2,1.85,-0.493,114,968,7.211,0.147,122.308,-5.082,28.53,0.054,1.5
,SPX 15J2240D30,OctM 2240 Calls,150727,16:00:00,2240,C,151030,0.099,2.4,1.95,2.35,-0.104,,,7.869,0.198,117.858,-5.637,28.929,0.069,-1
,SPX 15K2240,Nov 2240 Calls,150727,16:00:00,2240,C,151120,0.097,3.62,1.55,4.6,-0.152,,,11.136,0.242,159.863,-6.109,45.766,0.087,-1
,SPX 15L2240,Dec 2240 Calls,150727,16:00:00,2240,C,151218,0.104,7.21,5,7.5,-0.133,,130,15.827,0.24,244.496,-8.318,86.751,0.109,-1
,SPX 15S2240D31,JulW5 2240 Puts,150727,16:00:00,2240,P,150731,,172.68,166.3,177.5,-0.005,,2,-99.979,0,0,-0.855,-30.664,1,-1
,SPX 15T2240D7,AugW2 2240 Puts,150727,16:00:00,2240,P,150807,,173.35,167.6,178.9,-0.001,,,-99.949,0,0,-0.771,-73.595,1,-1
,SPX 15T2240D14,AugW3 2240 Puts,150727,16:00:00,2240,P,150814,,174.01,169.2,180.3,0.004,,4,-99.919,0,0,-0.686,-116.527,0.999,-1
,SPX 15T2240,Aug 2240 Puts,150727,16:00:00,2240,P,150821,,174.56,172,176.7,-0.001,,2,-99.893,0,0,-0.614,-153.325,0.997,-1
,SPX 15T2240D28,AugW5 2240 Puts,150727,16:00:00,2240,P,150828,,175.29,170.6,181.4,0.004,,,-99.859,0,0.005,-0.517,-202.388,0.993,-1
,SPX 15T2240D31,AugM 2240 Puts,150727,16:00:00,2240,P,150831,,175.55,170.5,181.7,0.003,,,-99.845,0,0.018,-0.482,-220.785,0.991,-1
,SPX 15U2240,Sep 2240 Puts,150727,16:00:00,2240,P,150918,,177.08,175.2,179.9,0.003,,,-99.229,0.048,6.887,-0.737,-324.226,0.975,-1
,SPX 15U2240D30,SepQ 2240 Puts,150727,16:00:00,2240,P,150930,,178.25,173.4,184.3,0.003,,,-98.409,0.092,16.873,-1.058,-402.289,0.961,-1
,SPX 15V2240,Oct 2240 Puts,150727,16:00:00,2240,P,151016,,179.91,177.7,182.9,0.002,,,-95.886,0.176,48.659,-2.422,-487.514,0.946,-1
,SPX 15V2240D30,OctM 2240 Puts,150727,16:00:00,2240,P,151030,,181.49,178.9,188.2,0.011,,,-93.886,0.227,73.78,-2.986,-572.421,0.931,-1
,SPX 15W2240,Nov 2240 Puts,150727,16:00:00,2240,P,151120,,185.14,183.4,188.1,0.003,,,-88.136,0.27,151.736,-5.88,-668.339,0.913,-1
,SPX 15X2240,Dec 2240 Puts,150727,16:00:00,2240,P,151218,,191.15,188.8,193.9,0.001,,,-82.129,0.263,247.564,-8.559,-794.223,0.891,-1
,SPX 15G2245D31,JulW5 2245 Calls,150727,16:00:00,2245,C,150731,,0,,0.05,,,736,0,0,0,0,0,0,-1
,SPX 15H2245D7,AugW2 2245 Calls,150727,16:00:00,2245,C,150807,,0,,0.1,,,438,0.003,0,0.064,-0.021,0.003,0,-1
,SPX 15H2245D14,AugW3 2245 Calls,150727,16:00:00,2245,C,150814,,0.03,,0.15,,,58,0.116,0.005,2.751,-0.783,0.188,0,-1
,SPX 15H2245,Aug 2245 Calls,150727,16:00:00,2245,C,150821,,0.03,0.05,0.45,,,916,0.137,0.007,2.878,-0.548,0.222,0.002,-1
,SPX 15H2245D28,AugW5 2245 Calls,150727,16:00:00,2245,C,150828,0.117,0.18,0.15,0.3,0.222,,100,0.456,0.012,13.482,-2.61,1.423,0.006,-1
,SPX 15H2245D31,AugM 2245 Calls,150727,16:00:00,2245,C,150831,0.112,0.18,0.15,0.3,0.222,,13,0.466,0.012,14.4,-2.407,1.592,0.008,-1
,SPX 15I2245,Sep 2245 Calls,150727,16:00:00,2245,C,150918,,0.64,0.05,0.6,-0.484,,145,2.214,0.071,39.917,-3.912,6.124,0.022,-1
,SPX 15J2245D30,OctM 2245 Calls,150727,16:00:00,2245,C,151030,0.098,2.06,1.7,2.05,-0.087,,,6.99,0.183,107.024,-5.14,25.613,0.064,-1
,SPX 15L2245,Dec 2245 Calls,150727,16:00:00,2245,C,151218,0.099,6.53,2.85,6.8,-0.26,,1017,14.738,0.233,231.49,-6.916,80.441,0.103,-1
,SPX 15S2245D31,JulW5 2245 Puts,150727,16:00:00,2245,P,150731,,177.68,171.1,182.5,-0.005,,,-99.979,0,0,-0.857,-30.733,1,-1
,SPX 15T2245D7,AugW2 2245 Puts,150727,16:00:00,2245,P,150807,,178.35,172.6,183.9,-0.001,,,-99.949,0,0,-0.773,-73.76,1,-1
,SPX 15T2245D14,AugW3 2245 Puts,150727,16:00:00,2245,P,150814,,179.01,173.2,184.3,-0.001,,,-99.919,0,0,-0.688,-116.787,1,-1
,SPX 15T2245,Aug 2245 Puts,150727,16:00:00,2245,P,150821,,179.56,177,181.7,-0.001,,,-99.893,0,0,-0.615,-153.667,0.998,-1
,SPX 15T2245D28,AugW5 2245 Puts,150727,16:00:00,2245,P,150828,,180.29,175.3,186.4,0.003,,,-99.859,0,0.001,-0.518,-202.84,0.994,-1
,SPX 15T2245D31,AugM 2245 Puts,150727,16:00:00,2245,P,150831,,180.55,175.6,186.4,0.002,,,-99.846,0,0.005,-0.482,-221.279,0.992,-1
,SPX 15U2245,Sep 2245 Puts,150727,16:00:00,2245,P,150918,,182.06,179.9,185.1,0.002,,,-99.42,0.034,4.574,-0.572,-325.249,0.978,-1
,SPX 15V2245D30,OctM 2245 Puts,150727,16:00:00,2245,P,151030,,186.26,184.3,195.8,0.02,,,-94.876,0.203,62.186,-2.415,-576.758,0.936,-1
,SPX 15X2245,Dec 2245 Puts,150727,16:00:00,2245,P,151218,,195.4,192.8,198,0,,,-83.324,0.256,233.831,-7.935,-802.898,0.897,-1
,SPX 15G2250D31,JulW5 2250 Calls,150727,16:00:00,2250,C,150731,,0,,0.05,,,1717,0,0,0,0,0,0,-1
,SPX 15H2250D7,AugW2 2250 Calls,150727,16:00:00,2250,C,150807,,0,,,,,1083,0.002,0,0.043,-0.014,0.002,0,-1
,SPX 15H2250D14,AugW3 2250 Calls,150727,16:00:00,2250,C,150814,,0.02,0.05,0.1,,126,222,0.097,0.004,2.354,-0.673,0.158,0,0.1
,SPX 15H2250,Aug 2250 Calls,150727,16:00:00,2250,C,150821,,0.02,0.1,0.15,,83,20333,0.109,0.005,2.347,-0.446,0.178,0.002,0.13
,SPX 15H2250D28,AugW5 2250 Calls,150727,16:00:00,2250,C,150828,0.12,0.16,0.15,0.3,0.375,,482,0.403,0.011,12.209,-2.606,1.271,0.005,-1
,SPX 15H2250D31,AugM 2250 Calls,150727,16:00:00,2250,C,150831,0.115,0.16,0.15,0.3,0.375,,1945,0.413,0.011,13.055,-2.413,1.423,0.007,-1
,SPX 15I2250,Sep 2250 Calls,150727,16:00:00,2250,C,150918,0.108,0.54,0.35,0.75,0,705,21415,1.907,0.062,35.5,-3.466,5.33,0.02,0.35
,SPX 15I2250D30,SepQ 2250 Calls,150727,16:00:00,2250,C,150930,0.099,0.65,0.5,0.75,-0.031,9,615,2.305,0.077,44.119,-3.124,7.529,0.032,0.65
,SPX 15J2250,Oct 2250 Calls,150727,16:00:00,2250,C,151016,0.093,2.41,0.6,1,-0.668,,768,5.951,0.127,106.009,-3.081,23.766,0.046,-1
,SPX 15J2250D30,OctM 2250 Calls,150727,16:00:00,2250,C,151030,0.097,1.76,1.45,1.8,-0.074,,106,6.179,0.169,96.712,-4.575,22.567,0.059,-1
,SPX 15K2250,Nov 2250 Calls,150727,16:00:00,2250,C,151120,0.098,2.71,2.1,3.3,-0.004,28,3200,9.022,0.217,134.126,-5.614,36.493,0.076,2.7
,SPX 15L2250,Dec 2250 Calls,150727,16:00:00,2250,C,151218,0.103,5.89,4.5,6.1,-0.1,158,26661,13.686,0.224,218.582,-7.426,74.387,0.097,5.4
,SPX 15L2250D31,DecQ 2250 Calls,150727,16:00:00,2250,C,151231,0.107,7.81,6.7,7.3,-0.104,,353,15.264,0.218,259.034,-8.404,96.561,0.106,-1
,SPX 16A2250,Jan16 2250 Calls,150727,16:00:00,2250,C,160115,0.109,9.34,8,9.6,-0.06,58,12571,17.05,0.222,290.602,-9.041,116.304,0.115,8.4
,SPX 16C2250,Mar16 2250 Calls,150727,16:00:00,2250,C,160318,0.117,18.22,16.1,18.6,-0.048,,4247,25.322,0.219,431.343,-10.85,225.408,0.148,-1
,SPX 16F2250,Jun16 2250 Calls,150727,16:00:00,2250,C,160617,0.129,32.7,29.7,35.8,0.002,,4195,32.59,0.185,597.582,-12.383,405.965,0.184,-1
,SPX 16L2250,Dec16 2250 Calls,150727,16:00:00,2250,C,161216,0.14,61.5,58.6,64.2,-0.002,,3192,40.613,0.136,844.543,-12.84,794.348,0.232,-1
,SPX 15S2250D31,JulW5 2250 Puts,150727,16:00:00,2250,P,150731,,182.68,176.1,187.5,-0.005,,,-99.979,0,0,-0.859,-30.801,1,-1
,SPX 15T2250D7,AugW2 2250 Puts,150727,16:00:00,2250,P,150807,,183.35,177.6,188.9,-0.001,,,-99.949,0,0,-0.774,-73.924,1,-1
,SPX 15T2250D14,AugW3 2250 Puts,150727,16:00:00,2250,P,150814,,184.01,178.2,189.3,-0.001,,1,-99.919,0,0,-0.689,-117.047,1,-1
,SPX 15T2250,Aug 2250 Puts,150727,16:00:00,2250,P,150821,,184.56,182,186.7,-0.001,,57,-99.893,0,0,-0.617,-154.009,0.998,-1
,SPX 15T2250D28,AugW5 2250 Puts,150727,16:00:00,2250,P,150828,,185.29,180.2,191.4,0.003,,,-99.859,0,0,-0.519,-203.292,0.995,-1
,SPX 15T2250D31,AugM 2250 Puts,150727,16:00:00,2250,P,150831,,185.55,180.8,191.7,0.004,,9,-99.846,0,0.001,-0.483,-221.772,0.993,-1
,SPX 15U2250,Sep 2250 Puts,150727,16:00:00,2250,P,150918,,187.04,184.8,190,0.002,,715,-99.553,0.023,2.914,-0.458,-326.176,0.98,-1
,SPX 15U2250D30,SepQ 2250 Puts,150727,16:00:00,2250,P,150930,,188.17,183.5,194.6,0.005,,2,-99.077,0.054,8.635,-0.57,-405.402,0.968,-1
,SPX 15V2250,Oct 2250 Puts,150727,16:00:00,2250,P,151016,,189.64,187.9,193.1,0.005,,,-97.287,0.129,31.854,-1.486,-493.336,0.954,-1
,SPX 15V2250D30,OctM 2250 Puts,150727,16:00:00,2250,P,151030,,191.06,187.5,197.7,0.008,,,-95.752,0.178,51.633,-1.91,-580.697,0.941,-1
,SPX 15W2250,Nov 2250 Puts,150727,16:00:00,2250,P,151120,,194.22,193,198.3,0.007,,,-90.501,0.244,124.04,-4.544,-681.232,0.924,-1
,SPX 15X2250,Dec 2250 Puts,150727,16:00:00,2250,P,151218,,199.7,197.2,202.4,0.001,,277,-84.484,0.249,220.133,-7.325,-811.32,0.903,-1
,SPX 15X2250D31,DecQ 2250 Puts,150727,16:00:00,2250,P,151231,,200.75,199.3,207.6,0.013,,1,-83.234,0.27,233.635,-6.644,-888.536,0.894,-1
,SPX 16M2250,Jan16 2250 Puts,150727,16:00:00,2250,P,160115,,203.27,200.8,205.6,0,,788,-80.993,0.268,270.881,-7.224,-952.892,0.885,-1
,SPX 16O2250,Mar16 2250 Puts,150727,16:00:00,2250,P,160318,0.121,217.67,215,219.9,-0.001,,80,-71.884,0.224,439.294,-9.632,-1212.449,0.852,-1
,SPX 16R2250,Jun16 2250 Puts,150727,16:00:00,2250,P,160617,0.134,237.42,234.2,240.1,-0.001,,801,-63.435,0.181,613.287,-10.197,-1574.281,0.816,-1
,SPX 16X2250,Dec16 2250 Puts,150727,16:00:00,2250,P,161216,0.154,276.59,272.1,279.5,-0.003,,26,-55.827,0.124,869.145,-9.637,-2259.384,0.768,-1
,SPX 15G2255D31,JulW5 2255 Calls,150727,16:00:00,2255,C,150731,,0,,0.05,,,325,0,0,0,0,0,0,-1
,SPX 15H2255D7,AugW2 2255 Calls,,,2255,C,150807,,0,,,,,,0.002,0,0.029,-0.009,0.001,0,
,SPX 15H2255D14,AugW3 2255 Calls,,,2255,C,150814,,0.02,,,,,,0.081,0.003,2.016,-0.578,0.133,0,
,SPX 15H2255,Aug 2255 Calls,150727,16:00:00,2255,C,150821,,0.02,0.05,0.45,,,809,0.087,0.004,1.909,-0.361,0.141,0.001,-1
,SPX 15H2255D28,AugW5 2255 Calls,150727,16:00:00,2255,C,150828,0.122,0.14,0.15,0.3,,,55,0.357,0.009,11.062,-2.604,1.136,0.004,-1
,SPX 15H2255D31,AugM 2255 Calls,150727,16:00:00,2255,C,150831,0.116,0.15,0.15,0.25,,,2,0.366,0.01,11.841,-2.215,1.273,0.005,-1
,SPX 15I2255,Sep 2255 Calls,150727,16:00:00,2255,C,150918,,0.46,0.05,0.8,-0.065,,186,1.64,0.054,31.506,-3.066,4.631,0.017,-1
,SPX 15J2255D30,OctM 2255 Calls,150727,16:00:00,2255,C,151030,0.097,1.5,1.25,1.6,-0.047,,,5.436,0.155,86.955,-4.144,19.786,0.055,-1
,SPX 15S2255D31,JulW5 2255 Puts,150727,16:00:00,2255,P,150731,,187.68,181.4,191.5,-0.007,,,-99.979,0,0,-0.861,-30.87,1,-1
,SPX 15T2255D7,AugW2 2255 Puts,,,2255,P,150807,,188.35,,,,,,-99.949,0,0,-0.776,-74.088,1,
,SPX 15T2255D14,AugW3 2255 Puts,,,2255,P,150814,,189.01,,,,,,-99.919,0,0,-0.691,-117.307,1,
,SPX 15T2255,Aug 2255 Puts,150727,16:00:00,2255,P,150821,,189.56,187,191.7,-0.001,,,-99.893,0,0,-0.618,-154.352,0.999,-1
,SPX 15T2255D28,AugW5 2255 Puts,150727,16:00:00,2255,P,150828,,190.29,185.3,196.4,0.003,,,-99.859,0,0,-0.521,-203.743,0.996,-1
,SPX 15T2255D31,AugM 2255 Puts,150727,16:00:00,2255,P,150831,,190.55,185.6,196.7,0.003,,,-99.846,0,0,-0.484,-222.265,0.995,-1
,SPX 15U2255,Sep 2255 Puts,150727,16:00:00,2255,P,150918,,192.04,189.8,195,0.002,,,-99.642,0.015,1.773,-0.384,-327.033,0.983,-1
,SPX 15V2255D30,OctM 2255 Puts,150727,16:00:00,2255,P,151030,,195.91,193.9,203.9,0.015,,,-96.516,0.155,42.173,-1.471,-584.255,0.945,-1
,SPX 15G2260D31,JulW5 2260 Calls,150727,16:00:00,2260,C,150731,,0,,0.05,,15,3659,0,0,0,0,0,0,-1
,SPX 15H2260D7,AugW2 2260 Calls,150727,16:00:00,2260,C,150807,,0,,0.1,,,2538,0.001,0,0.02,-0.006,0.001,0,-1
,SPX 15H2260D14,AugW3 2260 Calls,150727,16:00:00,2260,C,150814,,0.02,,0.1,,,584,0.068,0.003,1.726,-0.497,0.113,0,-1
,SPX 15H2260,Aug 2260 Calls,150727,16:00:00,2260,C,150821,,0.01,,0.5,,,517,0.069,0.003,1.548,-0.292,0.112,0.001,-1
,SPX 15H2260D28,AugW5 2260 Calls,150727,16:00:00,2260,C,150828,0.122,0.13,0.1,0.25,,,1231,0.316,0.008,10.028,-2.259,1.017,0.003,-1
,SPX 15H2260D31,AugM 2260 Calls,150727,16:00:00,2260,C,150831,0.117,0.13,0.1,0.25,,,4,0.325,0.008,10.745,-2.034,1.14,0.005,-1
,SPX 15I2260,Sep 2260 Calls,150727,16:00:00,2260,C,150918,,0.4,0.05,0.8,0.075,,6479,1.407,0.047,27.907,-2.707,4.018,0.015,-1
,SPX 15I2260D30,SepQ 2260 Calls,150727,16:00:00,2260,C,150930,0.1,0.47,0.35,0.65,0.064,,25,1.69,0.058,34.686,-2.649,5.667,0.025,-1
,SPX 15J2260,Oct 2260 Calls,150727,16:00:00,2260,C,151016,0.095,1.93,0.5,0.9,-0.637,,138,4.875,0.108,91.193,-2.8,19.673,0.038,-1
,SPX 15J2260D30,OctM 2260 Calls,150727,16:00:00,2260,C,151030,0.096,1.27,1.05,1.4,-0.031,,,4.757,0.141,77.779,-3.742,17.259,0.051,-1
,SPX 15K2260,Nov 2260 Calls,150727,16:00:00,2260,C,151120,0.097,1.98,1.55,2.8,0.096,857,4,7.154,0.19,110.116,-4.769,28.461,0.066,2.15
