Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2125,Jan15 2125 Puts,141121,16:00:00,2125,P,150129,0.073,72.73,71.2,74.5,0.004,2000,100,-76.07,0.678,213.543,-11.674,-342.341,0.84,76.7
,SPX 15N2125,Feb15 2125 Puts,141121,16:00:00,2125,P,150220,0.103,86.66,84.7,88.1,-0.003,,,-62.903,0.436,340.355,-19.215,-394.63,0.812,-1
,SPX 15N2125,Feb15 2125 Puts,141121,16:00:00,2125,P,150226,0.099,86.55,84.7,88.1,-0.002,,,-63.04,0.444,348.661,-17.719,-422.741,0.806,-1
,SPX 15O2125,Mar15 2125 Puts,141121,16:00:00,2125,P,150320,0.114,96.6,95.2,98.7,0.004,,,-57.796,0.362,413.147,-19.498,-493.302,0.788,-1
,SPX 15R2125,Jun15 2125 Puts,141121,16:00:00,2125,P,150619,0.134,127.74,126.2,130.1,0.003,,,-49.936,0.223,589.231,-17.847,-804.912,0.741,-1
,SPX 15U2125,Sep15 2125 Puts,141121,16:00:00,2125,P,150918,0.146,154.91,152.2,156.6,-0.003,,,-47.737,0.168,719.973,-15.939,-1113.045,0.714,-1
,SPX 15X2125,Dec15 2125 Puts,141121,16:00:00,2125,P,151219,0.155,178.25,175.6,180.3,-0.002,4,66,-45.541,0.137,828.812,-14.258,-1422.784,0.695,175.15
,SPX 14K2130,Nov 2130 Calls,141121,16:00:00,2130,C,141121,,0,,,,,5423,0,0,0,0,0,,-1
,SPX 14K2130D28,NovW5 2130 Calls,141121,16:00:00,2130,C,141128,0.11,0.18,0.3,0.35,0.778,495,1671,0.141,0.034,12.843,-11.235,0.744,0.002,0.3
,SPX 14L2130D5,DecW1 2130 Calls,141121,16:00:00,2130,C,141205,0.09,0.46,0.5,0.65,0.261,124,700,1.892,0.127,31.17,-10.035,2.761,0.016,0.6
,SPX 14L2130D12,DecW2 2130 Calls,141121,16:00:00,2130,C,141212,0.083,1.36,0.9,1.1,-0.265,74,686,7.953,0.366,67.901,-10.505,8.488,0.038,1
,SPX 14L2130,Dec 2130 Calls,141121,16:00:00,2130,C,141219,0.09,3.05,2,2.5,-0.262,1484,4941,12.614,0.4,110.712,-15.393,17.775,0.056,2.15
,SPX 14L2130D26,DecW4 2130 Calls,141121,16:00:00,2130,C,141226,0.085,4.42,2.65,2.95,-0.362,42,617,15.764,0.417,144.916,-14.078,28.084,0.078,3.25
,SPX 14L2130D31,DecQ 2130 Calls,141121,16:00:00,2130,C,141231,0.085,5.38,3.4,3.7,-0.34,52,6245,17.471,0.415,165.687,-14.529,35.443,0.091,3.45
,SPX 15A2130,Jan15 2130 Calls,141121,16:00:00,2130,C,150116,0.094,8.01,6.7,8,-0.082,499,586,21.677,0.483,219.207,-17.822,58.716,0.122,7.25
,SPX 15A2130,Jan15 2130 Calls,141121,16:00:00,2130,C,150129,0.086,8.09,6.7,8,-0.091,499,586,21.835,0.48,243.013,-14.561,72.199,0.144,7.25
,SPX 15B2130,Feb15 2130 Calls,141121,16:00:00,2130,C,150220,0.107,17.37,15.9,17.8,-0.024,50,6824,31.773,0.417,336.277,-19.757,131.398,0.171,18.9
,SPX 15B2130,Feb15 2130 Calls,141121,16:00:00,2130,C,150226,0.104,17.34,15.9,17.8,-0.022,50,6824,31.747,0.417,346.646,-18.562,139.665,0.177,18.9
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150619,,49.08,,,,,,46.077,0.234,584.478,-18.925,404.826,0.246,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150918,,72.7,,,,,,43.901,0.158,716.872,-18.276,620.946,0.274,
,SPX 14W2130,Nov 2130 Puts,141121,16:00:00,2130,P,141121,,66.6,,,,,,-100,0,0,0,0,,-1
,SPX 14W2130D28,NovW5 2130 Puts,141121,16:00:00,2130,P,141128,,67.36,65.4,68.8,-0.004,,,-99.967,0,0,-0.878,-46.654,0.998,-1
,SPX 14X2130D5,DecW1 2130 Puts,141121,16:00:00,2130,P,141205,,68.01,66.2,69.3,-0.004,,,-99.905,0.01,0.206,-0.819,-87.468,0.984,-1
,SPX 14X2130D12,DecW2 2130 Puts,141121,16:00:00,2130,P,141212,,68.71,67.1,70.3,0,,,-98.671,0.18,10.319,-1.846,-127.44,0.962,-1
,SPX 14X2130,Dec 2130 Puts,141121,16:00:00,2130,P,141219,0.066,69.78,68.5,71.5,-0.001,40,,-93.802,0.462,48.978,-5.741,-157.199,0.944,64
,SPX 14X2130D26,DecW4 2130 Puts,141121,16:00:00,2130,P,141226,0.071,71.01,69.4,73.1,0.003,,,-90.603,0.55,78.183,-8.813,-197.871,0.922,-1
,SPX 14X2130D31,DecQ 2130 Puts,141121,16:00:00,2130,P,141231,0.071,71.93,70.3,74,0.003,,1,-88.11,0.598,99.791,-9.466,-221.722,0.909,-1
,SPX 15M2130,Jan15 2130 Puts,141121,16:00:00,2130,P,150116,0.083,76.53,75.1,78.4,0.003,,,-77.674,0.625,186.643,-14.196,-280.783,0.878,-1
,SPX 15M2130,Jan15 2130 Puts,141121,16:00:00,2130,P,150129,0.07,76.68,75.1,78.4,0.001,,,-79.305,0.656,190.957,-9.905,-352.336,0.856,-1
,SPX 15N2130,Feb15 2130 Puts,141121,16:00:00,2130,P,150220,0.103,89.97,88.1,91.5,-0.002,,,-65.023,0.438,328.816,-18.42,-404.57,0.829,-1
,SPX 15N2130,Feb15 2130 Puts,141121,16:00:00,2130,P,150226,0.098,89.86,88.1,91.5,-0.001,,,-65.199,0.446,336.347,-16.959,-433.467,0.823,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150619,,130.49,,,,,,-51.027,0.226,584.185,-17.454,-818.28,0.754,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150918,,157.61,,,,,,-48.555,0.169,716.75,-15.821,-1127.938,0.726,
,SPX 14K2135,Nov 2135 Calls,141121,16:00:00,2135,C,141121,,0,,,,,1436,0,0,0,0,0,,-1
,SPX 14K2135D28,NovW5 2135 Calls,141121,16:00:00,2135,C,141128,0.118,0.18,0.3,0.35,0.833,336,1383,0,0.029,12.141,-11.565,0.697,0.001,0.35
,SPX 14L2135D5,DecW1 2135 Calls,,,2135,C,141205,,0.39,,,,,,1.359,0.093,26.855,-7.416,2.304,0.011,
,SPX 14L2135D12,DecW2 2135 Calls,,,2135,C,141212,,1.02,,,,,,6.316,0.311,56.494,-10.955,6.694,0.028,
,SPX 14L2135,Dec 2135 Calls,141121,16:00:00,2135,C,141219,0.089,2.49,1.65,1.85,-0.297,1435,825,10.772,0.362,98.528,-13.052,15.114,0.044,1.75
,SPX 14L2135D26,DecW4 2135 Calls,141121,16:00:00,2135,C,141226,0.085,3.72,2.2,2.5,-0.363,2,40,13.82,0.387,131.986,-12.734,24.512,0.065,2.8
,SPX 14L2135D31,DecQ 2135 Calls,141121,16:00:00,2135,C,141231,0.086,4.59,2.95,3.2,-0.331,61,29,15.524,0.389,152.697,-13.326,31.366,0.076,3.05
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150619,,46.99,,,,,,44.943,0.235,579.174,-18.634,394.512,0.233,
,SPX 14W2135,Nov 2135 Puts,141121,16:00:00,2135,P,141121,,71.6,,,,,,-100,0,0,0,0,,-1
,SPX 14W2135D28,NovW5 2135 Puts,141121,16:00:00,2135,P,141128,,72.36,70.4,73.8,-0.004,,,-99.967,0,0,-0.88,-46.764,0.999,-1
,SPX 14X2135D5,DecW1 2135 Puts,,,2135,P,141205,,73.01,,,,,,-99.932,0.002,0.027,-0.803,-87.682,0.989,
,SPX 14X2135D12,DecW2 2135 Puts,,,2135,P,141212,,73.67,,,,,,-99.342,0.096,4.917,-1.219,-128.234,0.972,
,SPX 14X2135,Dec 2135 Puts,141121,16:00:00,2135,P,141219,,74.54,73.2,76.2,0.002,,,-95.784,0.357,34.684,-4.45,-159.687,0.956,-1
,SPX 14X2135D26,DecW4 2135 Puts,141121,16:00:00,2135,P,141226,0.068,75.63,74,77.5,0.002,,,-93.045,0.46,60.253,-6.511,-201.772,0.935,-1
,SPX 14X2135D31,DecQ 2135 Puts,141121,16:00:00,2135,P,141231,0.069,76.44,74.7,78.5,0.002,,,-90.82,0.522,80.141,-7.557,-226.613,0.924,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150619,,133.3,,,,,,-52.13,0.229,578.71,-17.13,-831.716,0.767,
,SPX 14K2140,Nov 2140 Calls,141121,16:00:00,2140,C,141121,,0,,,,,1502,0,0,0,0,0,,-1
,SPX 14K2140D28,NovW5 2140 Calls,141121,16:00:00,2140,C,141128,0.121,0.18,0.25,0.3,0.5,1642,2215,0,0.026,11.795,-9.999,0.674,0,0.25
,SPX 14L2140D5,DecW1 2140 Calls,141121,16:00:00,2140,C,141205,0.097,0.33,0.4,0.55,0.455,399,682,0.968,0.069,23.521,-8.861,1.964,0.007,0.55
,SPX 14L2140D12,DecW2 2140 Calls,141121,16:00:00,2140,C,141212,0.088,0.75,0.7,0.85,0.04,77,397,4.937,0.26,46.203,-9.029,5.194,0.021,0.8
,SPX 14L2140,Dec 2140 Calls,141121,16:00:00,2140,C,141219,0.091,2.02,1.1,1.95,-0.248,1024,10356,9.119,0.324,86.824,-11.963,12.738,0.035,1.45
,SPX 14L2140D26,DecW4 2140 Calls,141121,16:00:00,2140,C,141226,0.086,3.1,1.9,2.2,-0.335,56,67,12.029,0.355,119.249,-11.66,21.24,0.053,2.3
,SPX 14L2140D31,DecQ 2140 Calls,141121,16:00:00,2140,C,141231,0.086,3.9,2.5,2.75,-0.328,117,2821,13.71,0.362,139.754,-12.168,27.585,0.064,2.5
,SPX 15A2140,Jan15 2140 Calls,141121,16:00:00,2140,C,150116,0.093,6.16,5,6.2,-0.089,86,2394,17.309,0.42,193.203,-15.356,48.152,0.093,5.75
,SPX 15A2140,Jan15 2140 Calls,141121,16:00:00,2140,C,150129,0.085,6.23,5,6.2,-0.1,86,2394,17.485,0.419,214.332,-12.533,59.272,0.113,5.75
,SPX 15B2140,Feb15 2140 Calls,141121,16:00:00,2140,C,150220,0.105,14.56,13.1,14.8,-0.042,,51,27.838,0.397,314.983,-17.933,116.287,0.141,-1
,SPX 15B2140,Feb15 2140 Calls,141121,16:00:00,2140,C,150226,0.102,14.54,13.1,14.8,-0.041,,51,27.809,0.397,324.661,-16.835,123.605,0.148,-1
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150619,,44.95,,,,,,43.805,0.236,573.48,-18.333,384.174,0.22,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150918,,68.87,,,,,,42.374,0.158,710.103,-18.019,600.295,0.252,
,SPX 14W2140,Nov 2140 Puts,141121,16:00:00,2140,P,141121,,76.6,,,,,,-100,0,0,0,0,,-1
,SPX 14W2140D28,NovW5 2140 Puts,141121,16:00:00,2140,P,141128,,77.36,75.4,78.7,-0.004,,123,-99.967,0,0,-0.882,-46.873,1,-1
,SPX 14X2140D5,DecW1 2140 Puts,141121,16:00:00,2140,P,141205,,78.01,76.1,79.2,-0.005,,,-99.937,0,0.002,-0.803,-87.888,0.993,-1
,SPX 14X2140D12,DecW2 2140 Puts,141121,16:00:00,2140,P,141212,,78.66,76.9,80,-0.003,,,-99.683,0.044,2.012,-0.91,-128.769,0.979,-1
,SPX 14X2140,Dec 2140 Puts,141121,16:00:00,2140,P,141219,,79.39,77.9,80.9,0,,,-97.274,0.26,23.144,-3.07,-161.602,0.965,-1
,SPX 14X2140D26,DecW4 2140 Puts,141121,16:00:00,2140,P,141226,0.06,80.36,78.3,82.1,-0.002,,,-95.049,0.37,44.476,-3.409,-204.981,0.947,-1
,SPX 14X2140D31,DecQ 2140 Puts,141121,16:00:00,2140,P,141231,0.067,81.07,79.3,83,0.001,,,-93.143,0.44,62.087,-5.71,-230.783,0.936,-1
,SPX 15M2140,Jan15 2140 Puts,141121,16:00:00,2140,P,150116,0.08,84.7,83.3,86.6,0.003,,,-83.467,0.57,147.549,-10.97,-295.466,0.907,-1
,SPX 15M2140,Jan15 2140 Puts,141121,16:00:00,2140,P,150129,0.066,85.02,83.3,86.6,-0.001,,,-85.329,0.586,144.37,-6.83,-370.443,0.887,-1
,SPX 15N2140,Feb15 2140 Puts,141121,16:00:00,2140,P,150220,0.1,96.89,95.2,98.6,0,,15,-69.257,0.437,303.251,-16.622,-424.155,0.859,-1
,SPX 15N2140,Feb15 2140 Puts,141121,16:00:00,2140,P,150226,0.096,96.81,95.2,98.6,0.001,,15,-69.516,0.446,309.064,-15.241,-454.595,0.852,-1
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150619,,136.16,,,,,,-53.244,0.232,572.803,-16.795,-845.213,0.78,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150918,,163.14,,,,,,-50.207,0.172,709.47,-15.438,-1157.896,0.748,
,SPX 14K2145,Nov 2145 Calls,,,2145,C,141121,,0,,,,,,0,0,0,0,0,,
,SPX 14K2145D28,NovW5 2145 Calls,,,2145,C,141128,,0.19,,,,,,0,0,11.661,-7.615,0.666,0,
,SPX 14L2145D5,DecW1 2145 Calls,,,2145,C,141205,,0.29,,,,,,0.677,0.052,20.976,-6.109,1.714,0.005,
,SPX 14L2145D12,DecW2 2145 Calls,,,2145,C,141212,,0.55,,,,,,3.796,0.214,37.119,-6.975,3.963,0.015,
,SPX 14L2145,Dec 2145 Calls,141121,16:00:00,2145,C,141219,0.092,1.62,0.9,1.75,-0.179,30,565,7.65,0.287,75.742,-10.951,10.637,0.027,1.35
,SPX 14L2145D26,DecW4 2145 Calls,141121,16:00:00,2145,C,141226,0.087,2.57,1.6,1.9,-0.319,3,11,10.394,0.324,106.855,-10.452,18.266,0.043,1.8
,SPX 14L2145D31,DecQ 2145 Calls,141121,16:00:00,2145,C,141231,0.087,3.29,2.15,2.35,-0.316,88,3,12.031,0.335,127.001,-11.063,24.104,0.053,2.15
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150619,,42.97,,,,,,42.665,0.237,567.398,-18.024,373.824,0.208,
,SPX 14W2145,Nov 2145 Puts,141121,16:00:00,2145,P,141121,,81.6,,,,,,-100,0,0,0,0,,-1
,SPX 14W2145D28,NovW5 2145 Puts,,,2145,P,141128,,82.36,,,,,,-99.967,0,0,-0.884,-46.983,1,
,SPX 14X2145D5,DecW1 2145 Puts,,,2145,P,141205,,83.01,,,,,,-99.938,0,0,-0.805,-88.093,0.995,
,SPX 14X2145D12,DecW2 2145 Puts,,,2145,P,141212,,83.65,,,,,,-99.832,0.017,0.685,-0.783,-129.164,0.985,
,SPX 14X2145,Dec 2145 Puts,141121,16:00:00,2145,P,141219,,84.29,82.8,85.7,0,,3,-98.328,0.177,14.42,-2.086,-163.032,0.973,-1
,SPX 14X2145D26,DecW4 2145 Puts,141121,16:00:00,2145,P,141226,,85.17,83,86.7,-0.004,,,-96.622,0.283,31.246,-3.086,-207.542,0.957,-1
,SPX 14X2145D31,DecQ 2145 Puts,141121,16:00:00,2145,P,141231,0.056,85.8,83.7,87.4,-0.003,,,-95.063,0.357,46.158,-2.354,-234.24,0.947,-1
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150619,,139.07,,,,,,-54.368,0.235,566.461,-16.45,-858.762,0.792,
,SPX 14K2150,Nov 2150 Calls,141121,16:00:00,2150,C,141121,,0,,,,,9142,0,0,0,0,0,,-1
,SPX 14K2150D28,NovW5 2150 Calls,141121,16:00:00,2150,C,141128,0.134,0.2,0.25,0.3,0.35,4569,7862,0,0,11.551,-10.222,0.659,0,0.25
,SPX 14L2150D5,DecW1 2150 Calls,141121,16:00:00,2150,C,141205,0.106,0.27,0.4,0.5,0.667,395,1002,0.456,0.04,19.064,-8.638,1.531,0.003,0.45
,SPX 14L2150D12,DecW2 2150 Calls,141121,16:00:00,2150,C,141212,0.093,0.39,0.55,0.7,0.615,70,1411,2.868,0.172,29.274,-7.829,2.972,0.011,0.65
,SPX 14L2150,Dec 2150 Calls,141121,16:00:00,2150,C,141219,0.094,1.29,0.75,1.6,-0.085,1987,99650,6.357,0.251,65.393,-10.014,8.799,0.021,1.2
,SPX 14L2150D26,DecW4 2150 Calls,141121,16:00:00,2150,C,141226,0.089,2.12,1.4,1.7,-0.259,29,15131,8.912,0.293,94.941,-9.885,15.588,0.035,1.9
,SPX 14L2150D31,DecQ 2150 Calls,141121,16:00:00,2150,C,141231,0.088,2.76,1.85,2.1,-0.286,67,12703,10.49,0.307,114.573,-10.201,20.923,0.044,1.8
,SPX 15A2150,Jan15 2150 Calls,141121,16:00:00,2150,C,150116,0.093,4.71,3.7,4.9,-0.087,6771,42195,13.579,0.355,167.537,-13.216,39.006,0.069,4.2
,SPX 15A2150,Jan15 2150 Calls,141121,16:00:00,2150,C,150129,0.084,4.76,3.7,4.9,-0.097,6771,42195,13.756,0.356,185.947,-10.784,48.042,0.088,4.2
,SPX 15B2150,Feb15 2150 Calls,141121,16:00:00,2150,C,150220,0.103,12.13,10.7,12.3,-0.054,253,48117,24.138,0.372,292.059,-16.206,102.022,0.115,10.9
,SPX 15B2150,Feb15 2150 Calls,141121,16:00:00,2150,C,150226,0.1,12.11,10.7,12.3,-0.053,253,48117,24.106,0.372,301.009,-15.339,108.445,0.122,10.9
,SPX 15C2150,Mar15 2150 Calls,141121,16:00:00,2150,C,150320,0.112,19,17.5,19.5,-0.027,811,48495,30.06,0.344,372.162,-17.383,160.646,0.142,18.3
,SPX 15F2150,Jun15 2150 Calls,141121,16:00:00,2150,C,150619,0.128,41.05,39.1,41.9,-0.013,1,15409,41.522,0.238,560.931,-17.538,363.471,0.197,41.1
,SPX 15I2150,Sep15 2150 Calls,141121,16:00:00,2150,C,150918,0.137,65.17,57.7,61.2,-0.088,,3790,40.857,0.158,702.442,-16.657,579.729,0.23,-1
,SPX 15L2150,Dec15 2150 Calls,141121,16:00:00,2150,C,151219,0.143,77.53,75.1,79.1,-0.007,1202,7710,48.879,0.151,810.242,-15.897,778.911,0.255,75
,SPX 14W2150,Nov 2150 Puts,141121,16:00:00,2150,P,141121,,86.6,,,,,1293,-100,0,0,0,0,,-1
,SPX 14W2150D28,NovW5 2150 Puts,141121,16:00:00,2150,P,141128,,87.36,85.4,88.7,-0.004,,,-99.967,0,0,-0.886,-47.092,1,-1
,SPX 14X2150D5,DecW1 2150 Puts,141121,16:00:00,2150,P,141205,,88.01,86,89.1,-0.005,,,-99.938,0,0,-0.807,-88.299,0.997,-1
,SPX 14X2150D12,DecW2 2150 Puts,141121,16:00:00,2150,P,141212,,88.65,86.7,89.8,-0.005,,,-99.887,0.005,0.185,-0.741,-129.496,0.989,-1
,SPX 14X2150,Dec 2150 Puts,141121,16:00:00,2150,P,141219,,89.24,87.6,90.8,0,2,128,-99.024,0.112,8.299,-1.436,-164.079,0.979,90.4
,SPX 14X2150D26,DecW4 2150 Puts,141121,16:00:00,2150,P,141226,,90.05,87.8,91.4,-0.005,,,-97.796,0.205,20.738,-2.165,-209.528,0.965,-1
,SPX 14X2150D31,DecQ 2150 Puts,141121,16:00:00,2150,P,141231,,90.62,88.3,92.1,-0.005,,1,-96.585,0.277,32.727,-2.813,-237.026,0.956,-1
,SPX 15M2150,Jan15 2150 Puts,141121,16:00:00,2150,P,150116,0.077,93.4,92,95.3,0.003,,40,-88.56,0.486,108.598,-8.151,-308.043,0.931,-1
,SPX 15M2150,Jan15 2150 Puts,141121,16:00:00,2150,P,150129,0.06,93.91,92,95.3,-0.003,,40,-90.473,0.48,99.404,-3.93,-385.437,0.912,-1
,SPX 15N2150,Feb15 2150 Puts,141121,16:00:00,2150,P,150220,0.098,104.23,102.7,106.1,0.002,,4,-73.43,0.429,274.754,-14.755,-443.125,0.885,-1
,SPX 15N2150,Feb15 2150 Puts,141121,16:00:00,2150,P,150226,0.094,104.17,102.7,106.1,0.002,,4,-73.774,0.438,278.667,-13.458,-475.039,0.878,-1
,SPX 15O2150,Mar15 2150 Puts,141121,16:00:00,2150,P,150320,0.108,112.85,111.9,115.4,0.007,,1504,-66.721,0.375,359.929,-16.199,-548.783,0.858,-1
,SPX 15R2150,Jun15 2150 Puts,141121,16:00:00,2150,P,150619,0.13,142.04,140.8,144.7,0.005,,3,-55.502,0.237,559.683,-16.346,-872.353,0.803,-1
,SPX 15U2150,Sep15 2150 Puts,141121,16:00:00,2150,P,150918,0.142,168.82,166.1,170.4,-0.003,,,-51.876,0.175,701.07,-14.897,-1188.052,0.77,-1
,SPX 15X2150,Dec15 2150 Puts,141121,16:00:00,2150,P,151219,0.153,191.8,189.2,193.9,0,100,1786,-48.908,0.142,815.491,-13.622,-1505.551,0.745,195.35
,SPX 14K2155,Nov 2155 Calls,141121,16:00:00,2155,C,141121,,0,,,,,4160,0,0,0,0,0,,-1
,SPX 14K2155D28,NovW5 2155 Calls,,,2155,C,141128,,0.21,,,,,,0,0,11.454,-8.343,0.653,0,
,SPX 14L2155D5,DecW1 2155 Calls,,,2155,C,141205,,0.25,,,,,,0.282,0.032,17.658,-5.492,1.399,0.002,
,SPX 14L2155D12,DecW2 2155 Calls,,,2155,C,141212,,0.28,,,,,,2.129,0.136,22.648,-4.112,2.188,0.008,
,SPX 14L2155D26,DecW4 2155 Calls,141121,16:00:00,2155,C,141226,0.089,1.73,1.2,1.5,-0.22,1,10,7.581,0.262,83.622,-8.813,13.195,0.028,1.45
,SPX 14L2155D31,DecQ 2155 Calls,141121,16:00:00,2155,C,141231,0.089,2.3,1.6,1.85,-0.252,35,85,9.084,0.28,102.59,-9.389,18.037,0.036,1.7
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150619,,39.18,,,,,,40.379,0.239,554.084,-17.379,353.126,0.186,
,SPX 14W2155,Nov 2155 Puts,141121,16:00:00,2155,P,141121,,91.6,,,,,,-100,0,0,0,0,,-1
,SPX 14W2155D28,NovW5 2155 Puts,,,2155,P,141128,,92.36,,,,,,-99.967,0,0,-0.888,-47.202,1,
,SPX 14X2155D5,DecW1 2155 Puts,,,2155,P,141205,,93.01,,,,,,-99.938,0,0,-0.808,-88.504,0.998,
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,93.65,,,,,,-99.904,0.001,0.038,-0.731,-129.806,0.992,
,SPX 14X2155D26,DecW4 2155 Puts,141121,16:00:00,2155,P,141226,,94.98,92.7,96.2,-0.006,,,-98.623,0.14,12.891,-1.513,-211.036,0.972,-1
,SPX 14X2155D31,DecQ 2155 Puts,141121,16:00:00,2155,P,141231,,95.49,93,96.8,-0.006,,,-97.736,0.203,21.97,-1.988,-239.213,0.964,-1
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150619,,145.06,,,,,,-56.646,0.24,552.469,-15.729,-885.976,0.814,
,SPX 14K2160,Nov 2160 Calls,141121,16:00:00,2160,C,141121,,0,,,,,4431,0,0,0,0,0,,-1
,SPX 14K2160D28,NovW5 2160 Calls,141121,16:00:00,2160,C,141128,0.144,0.22,0.2,0.3,0.136,3664,803,0,0,11.368,-9.677,0.648,0,0.25
,SPX 14L2160D5,DecW1 2160 Calls,141121,16:00:00,2160,C,141205,0.114,0.24,0.35,0.45,0.667,154,157,0.14,0.027,16.661,-8.042,1.308,0.001,0.4
,SPX 14L2160D12,DecW2 2160 Calls,141121,16:00:00,2160,C,141212,0.099,0.19,0.5,0.6,1.895,28,243,1.551,0.106,17.177,-7.195,1.58,0.006,0.6
,SPX 14L2160,Dec 2160 Calls,141121,16:00:00,2160,C,141219,0.096,0.8,0.5,1.3,0.125,298,1805,4.265,0.187,47.204,-8.359,5.844,0.012,0.95
,SPX 14L2160D26,DecW4 2160 Calls,141121,16:00:00,2160,C,141226,0.091,1.4,1.05,1.3,-0.157,,26,6.396,0.233,72.995,-8.164,11.077,0.022,-1
,SPX 14L2160D31,DecQ 2160 Calls,141121,16:00:00,2160,C,141231,0.089,1.9,1.4,1.65,-0.2,123,5029,7.811,0.253,91.156,-8.627,15.439,0.029,1.5
,SPX 15A2160,Jan15 2160 Calls,141121,16:00:00,2160,C,150116,0.093,3.59,2.7,3.9,-0.081,98,612,10.486,0.291,143.251,-11.279,31.289,0.05,3.4
,SPX 15A2160,Jan15 2160 Calls,141121,16:00:00,2160,C,150129,0.084,3.62,2.7,3.9,-0.088,98,612,10.649,0.293,159.001,-9.199,38.534,0.068,3.4
,SPX 15B2160,Feb15 2160 Calls,141121,16:00:00,2160,C,150220,0.102,10.03,8.7,10.1,-0.063,,13,20.715,0.343,268.095,-14.62,88.754,0.093,-1
,SPX 15B2160,Feb15 2160 Calls,141121,16:00:00,2160,C,150226,0.099,10.02,8.7,10.1,-0.062,,13,20.682,0.343,276.298,-13.713,94.348,0.099,-1
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150619,,37.36,,,,,,39.236,0.239,546.862,-17.045,342.798,0.175,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150918,,61.63,,,,,,39.352,0.157,693.917,-17.45,559.283,0.21,
,SPX 14W2160,Nov 2160 Puts,141121,16:00:00,2160,P,141121,,96.6,,,,,,-100,0,0,0,0,,-1
,SPX 14W2160D28,NovW5 2160 Puts,141121,16:00:00,2160,P,141128,,97.36,95.3,98.7,-0.004,,,-99.967,0,0,-0.89,-47.311,1,-1
,SPX 14X2160D5,DecW1 2160 Puts,141121,16:00:00,2160,P,141205,,98.01,96,99.3,-0.004,,,-99.938,0,0,-0.81,-88.71,0.999,-1
,SPX 14X2160D12,DecW2 2160 Puts,141121,16:00:00,2160,P,141212,,98.65,96.6,99.7,-0.005,,,-99.908,0,0.005,-0.731,-130.108,0.994,-1
,SPX 14X2160,Dec 2160 Puts,141121,16:00:00,2160,P,141219,,99.2,97.4,100.3,-0.004,,2,-99.684,0.034,2.046,-0.83,-165.439,0.988,-1
,SPX 14X2160D26,DecW4 2160 Puts,141121,16:00:00,2160,P,141226,,99.94,97.5,101,-0.007,,,-99.168,0.088,7.428,-1.086,-212.173,0.978,-1
,SPX 14X2160D31,DecQ 2160 Puts,141121,16:00:00,2160,P,141231,,100.42,97.8,101.5,-0.008,,,-98.558,0.14,13.846,-1.399,-240.896,0.971,-1
,SPX 15M2160,Jan15 2160 Puts,141121,16:00:00,2160,P,150116,0.072,102.54,101,104.3,0.001,,,-92.72,0.381,73.02,-5.17,-318.166,0.95,-1
,SPX 15M2160,Jan15 2160 Puts,141121,16:00:00,2160,P,150129,0.037,103.23,101,104.3,-0.006,,,-94.459,0.351,60.508,-0.278,-396.891,0.932,-1
,SPX 15N2160,Feb15 2160 Puts,141121,16:00:00,2160,P,150220,0.096,111.95,110.6,114,0.003,,,-77.469,0.414,243.962,-13,-461.213,0.907,-1
,SPX 15N2160,Feb15 2160 Puts,141121,16:00:00,2160,P,150226,0.092,111.94,110.6,114,0.003,,,-77.895,0.422,245.863,-11.654,-494.492,0.901,-1
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150619,,148.13,,,,,,-57.797,0.242,544.818,-15.353,-899.623,0.825,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150918,,174.66,,,,,,-53.561,0.177,691.546,-14.606,-1218.36,0.79,
,SPX 14K2165,Nov 2165 Calls,141121,16:00:00,2165,C,141121,,0,,,,,2440,0,0,0,0,0,,-1
,SPX 14K2165D28,NovW5 2165 Calls,,,2165,C,141128,,0.23,,,,,,0,0,11.293,-9.072,0.643,0,
,SPX 14L2165D5,DecW1 2165 Calls,,,2165,C,141205,,0.24,,,,,,0.019,0.024,15.997,-5.368,1.247,0.001,
,SPX 14L2165D12,DecW2 2165 Calls,,,2165,C,141212,,0.13,,,,,,1.108,0.08,12.761,-2.232,1.119,0.004,
