Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1325,Dec 1325 Puts,110316,16:00:00,1325,P,111216,0.215,139.35,137.3,142.1,0.003,,7376,-46.831,0.198,417.237,-15.063,-660.072,0.678,-1
,SPX 11C1330,Mar 1330 Calls,110316,16:00:00,1330,C,110318,,0.02,0.1,0.15,,565,36553,0.262,0.036,0.688,-1.705,0.016,0,0.15
,SPX 11D1330,Apr 1330 Calls,110316,16:00:00,1330,C,110415,0.199,6.04,5.1,6.7,-0.023,3064,7990,20.789,0.548,88.777,-29.039,16.315,0.095,5.85
,SPX 11E1330,May 1330 Calls,110316,16:00:00,1330,C,110520,0.196,16.02,13.2,16.1,-0.082,22,717,32.451,0.427,170.888,-25.242,54.693,0.18,15.9
,SPX 11F1330,Jun 1330 Calls,110316,16:00:00,1330,C,110617,0.197,22.91,19.6,22.8,-0.075,,586,37.215,0.361,218.362,-22.857,88.576,0.218,-1
,SPX 11O1330,Mar 1330 Puts,110316,16:00:00,1330,P,110318,,73.23,70,74,-0.018,67,27072,-99.991,0,0,-0.526,-7.283,1,70.3
,SPX 11P1330,Apr 1330 Puts,110316,16:00:00,1330,P,110415,,78.7,77.2,80.8,0.004,20,3514,-79.255,0.714,74.126,-21.328,-96.701,0.905,79.75
,SPX 11Q1330,May 1330 Puts,110316,16:00:00,1330,P,110520,,89.54,88.3,92,0.007,,1031,-64.902,0.507,161.518,-22.733,-187.115,0.82,-1
,SPX 11R1330,Jun 1330 Puts,110316,16:00:00,1330,P,110617,0.19,97.59,96.3,99.9,0.005,,,-59.997,0.412,211.399,-21.534,-255.281,0.782,-1
,SPX 11C1335,Mar 1335 Calls,110316,16:00:00,1335,C,110318,,0.01,0.05,0.15,,389,20881,0.134,0.02,0.371,-0.817,0.008,0,0.1
,SPX 11D1335,Apr 1335 Calls,110316,16:00:00,1335,C,110415,0.195,5.14,4.3,5.6,-0.039,3634,4566,18.292,0.511,81.983,-26.12,14.475,0.081,4.7
,SPX 11E1335,May 1335 Calls,110316,16:00:00,1335,C,110520,0.193,14.6,11.8,14.5,-0.099,,6,30.452,0.42,165.155,-23.876,51.35,0.165,-1
,SPX 11F1335,Jun 1335 Calls,110316,16:00:00,1335,C,110617,0.195,21.27,18,21.1,-0.08,540,29,35.515,0.36,213.356,-22.087,84.434,0.204,20
,SPX 11O1335,Mar 1335 Puts,110316,16:00:00,1335,P,110318,,78.23,75.2,79.1,-0.018,750,14774,-99.991,0,0,-0.528,-7.31,1,71
,SPX 11P1335,Apr 1335 Puts,110316,16:00:00,1335,P,110415,,82.82,81.2,85.1,0.003,8,979,-82.546,0.68,64.462,-17.97,-99.336,0.919,81
,SPX 11Q1335,May 1335 Puts,110316,16:00:00,1335,P,110520,,93,92,95.5,0.008,,,-67.31,0.514,153.741,-21.217,-192.043,0.835,-1
,SPX 11R1335,Jun 1335 Puts,110316,16:00:00,1335,P,110617,,100.84,99.5,103.2,0.005,,,-61.957,0.419,204.962,-20.172,-261.383,0.796,-1
,SPX 11C1340,Mar 1340 Calls,110316,16:00:00,1340,C,110318,,0,0.05,0.1,,8140,37214,0.065,0.01,0.191,-0.372,0.004,0,0.1
,SPX 11D1340,Apr 1340 Calls,110316,16:00:00,1340,C,110415,0.192,4.36,3.4,4.8,-0.057,2135,17065,15.984,0.471,75.205,-23.297,12.768,0.069,4.3
,SPX 11E1340,May 1340 Calls,110316,16:00:00,1340,C,110520,0.191,13.27,10.9,12.9,-0.104,264,1734,28.495,0.412,159.142,-22.689,48.079,0.151,11.6
,SPX 11F1340,Jun 1340 Calls,110316,16:00:00,1340,C,110617,0.192,19.72,16.4,19.4,-0.092,,10,33.828,0.358,208.044,-21.133,80.333,0.19,-1
,SPX 11O1340,Mar 1340 Puts,110316,16:00:00,1340,P,110318,,83.23,80.2,83.8,-0.016,8,20147,-99.991,0,0,-0.53,-7.337,1,80
,SPX 11P1340,Apr 1340 Puts,110316,16:00:00,1340,P,110415,,87.09,85.4,89.2,-0.001,57,1698,-85.639,0.635,54.784,-14.789,-101.779,0.931,80.7
,SPX 11Q1340,May 1340 Puts,110316,16:00:00,1340,P,110520,,96.57,95.5,99.5,0.01,,106,-69.755,0.53,145.431,-19.668,-196.919,0.849,-1
,SPX 11R1340,Jun 1340 Puts,110316,16:00:00,1340,P,110617,,104.18,102.1,107,0.004,,,-63.938,0.424,198.041,-19.183,-267.474,0.81,-1
,SPX 11C1345,Mar 1345 Calls,110316,16:00:00,1345,C,110318,,0,0.05,0.1,,767,30861,0.03,0.005,0.093,-0.161,0.002,0,0.05
,SPX 11D1345,Apr 1345 Calls,110316,16:00:00,1345,C,110415,0.19,3.67,2.8,4.1,-0.06,2191,4831,13.872,0.431,68.537,-20.89,11.199,0.059,3.4
,SPX 11E1345,May 1345 Calls,110316,16:00:00,1345,C,110520,0.189,12.02,9.7,11.6,-0.115,37,1773,26.586,0.403,152.884,-21.491,44.893,0.138,10.5
,SPX 11F1345,Jun 1345 Calls,110316,16:00:00,1345,C,110617,0.19,18.25,14.9,17.8,-0.104,,,32.159,0.355,202.444,-20.24,76.283,0.178,-1
,SPX 11O1345,Mar 1345 Puts,110316,16:00:00,1345,P,110318,,88.23,85.2,89,-0.015,5,600,-99.991,0,0,-0.532,-7.365,1,83.3
,SPX 11P1345,Apr 1345 Puts,110316,16:00:00,1345,P,110415,,91.5,89.6,93.3,-0.011,2,72,-88.482,0.579,45.342,-11.851,-104.004,0.941,72.1
,SPX 11Q1345,May 1345 Puts,110316,16:00:00,1345,P,110520,,100.26,99.1,103,0.008,,,-72.245,0.532,136.646,-18.1,-201.717,0.862,-1
,SPX 11R1345,Jun 1345 Puts,110316,16:00:00,1345,P,110617,,107.61,105.5,110.4,0.003,,,-65.934,0.429,190.652,-18.168,-273.539,0.822,-1
,SPX 11C1350,Mar 1350 Calls,110316,16:00:00,1350,C,110318,,0,0.05,0.05,,488,64266,0.013,0.002,0.043,-0.066,0.001,0,0.05
,SPX 11D1350,Apr 1350 Calls,110316,16:00:00,1350,C,110415,0.189,3.08,2.5,3.3,-0.062,4876,65086,11.988,0.371,62.064,-18.761,9.769,0.049,2.6
,SPX 11E1350,May 1350 Calls,110316,16:00:00,1350,C,110520,0.187,10.87,8.5,10.5,-0.127,1189,21754,24.732,0.392,146.418,-20.187,41.798,0.126,9.25
,SPX 11F1350,Jun 1350 Calls,110316,16:00:00,1350,C,110617,0.188,16.85,13.5,16.3,-0.113,1330,62990,30.511,0.351,196.577,-19.33,72.293,0.166,15.75
,SPX 11I1350,Sep 1350 Calls,110316,16:00:00,1350,C,110916,0.197,30.57,30.2,34.2,0.056,153,13644,39.603,0.273,309.683,-16.978,175.906,0.236,33.7
,SPX 11L1350,Dec 1350 Calls,110316,16:00:00,1350,C,111216,0.202,46.81,46.5,48.9,0.019,264,34641,43.01,0.204,400.163,-15.29,295.097,0.274,47.5
,SPX 11O1350,Mar 1350 Puts,110316,16:00:00,1350,P,110318,,93.23,90.2,94.2,-0.009,30,9679,-99.991,0,0,-0.534,-7.392,1,96
,SPX 11P1350,Apr 1350 Puts,110316,16:00:00,1350,P,110415,,96.03,93.9,97.9,-0.011,2100,10835,-91.029,0.513,36.393,-9.213,-105.99,0.951,76.7
,SPX 11Q1350,May 1350 Puts,110316,16:00:00,1350,P,110520,,104.07,102.3,107.2,0.007,,167,-74.715,0.527,127.453,-16.529,-206.41,0.874,-1
,SPX 11R1350,Jun 1350 Puts,110316,16:00:00,1350,P,110617,,111.14,109.3,114.2,0.005,156,4959,-67.94,0.431,182.815,-17.133,-279.56,0.834,110.6
,SPX 11U1350,Sep 1350 Puts,110316,16:00:00,1350,P,110916,0.197,133.92,132,136.8,0.004,,7148,-57.274,0.277,311.957,-15.937,-500.474,0.764,-1
,SPX 11X1350,Dec 1350 Puts,110316,16:00:00,1350,P,111216,0.208,153.65,151.7,156.6,0.003,,5218,-51.627,0.21,402.808,-13.91,-712.808,0.726,-1
,SPX 11C1355,Mar 1355 Calls,110316,16:00:00,1355,C,110318,,0,,0.05,,36,17192,0.005,0.001,0.019,-0.026,0,0,-1
,SPX 11D1355,Apr 1355 Calls,110316,16:00:00,1355,C,110415,0.185,2.58,1.8,2.8,-0.112,2480,1959,10.417,0.315,55.815,-15.94,8.47,0.041,2.1
,SPX 11E1355,May 1355 Calls,110316,16:00:00,1355,C,110520,0.185,9.8,7.4,9.4,-0.143,,51,22.937,0.38,139.786,-18.782,38.806,0.115,-1
,SPX 11F1355,Jun 1355 Calls,110316,16:00:00,1355,C,110617,0.187,15.53,12.2,15,-0.123,75,,28.889,0.347,190.465,-18.493,68.373,0.154,14
,SPX 11O1355,Mar 1355 Puts,110316,16:00:00,1355,P,110318,,98.23,95.2,99.2,-0.01,,1508,-99.991,0,0,-0.536,-7.42,1,-1
,SPX 11P1355,Apr 1355 Puts,110316,16:00:00,1355,P,110415,,100.68,98.2,102.2,-0.011,10,4,-93.244,0.44,28.188,-6.923,-107.728,0.959,86.45
,SPX 11Q1355,May 1355 Puts,110316,16:00:00,1355,P,110520,,107.99,106.5,110.8,0.006,,2,-77.142,0.518,117.927,-14.966,-210.975,0.885,-1
,SPX 11R1355,Jun 1355 Puts,110316,16:00:00,1355,P,110617,,114.76,112.7,117.6,0.003,,,-69.953,0.436,174.558,-16.08,-285.522,0.846,-1
,SPX 11C1360,Mar 1360 Calls,110316,16:00:00,1360,C,110318,,0,,0.05,,19,33142,0.002,0,0.008,-0.01,0,0,-1
,SPX 11D1360,Apr 1360 Calls,110316,16:00:00,1360,C,110415,0.183,2.14,1.7,2.05,-0.121,3195,17080,9.021,0.288,49.799,-13.947,7.288,0.035,1.9
,SPX 11E1360,May 1360 Calls,110316,16:00:00,1360,C,110520,0.182,8.81,6.3,8.3,-0.162,10,2962,21.206,0.367,133.03,-17.49,35.923,0.104,9
,SPX 11F1360,Jun 1360 Calls,110316,16:00:00,1360,C,110617,0.184,14.29,10.9,13.7,-0.139,,65,27.295,0.341,184.132,-17.477,64.53,0.143,-1
,SPX 11O1360,Mar 1360 Puts,110316,16:00:00,1360,P,110318,,103.23,100.2,104.2,-0.01,,3344,-99.991,0,0,-0.538,-7.447,1,-1
,SPX 11P1360,Apr 1360 Puts,110316,16:00:00,1360,P,110415,,105.42,102.7,107.5,-0.011,60,601,-95.103,0.363,20.945,-5.01,-109.215,0.965,86.6
,SPX 11Q1360,May 1360 Puts,110316,16:00:00,1360,P,110520,,112.02,110,114.8,0.003,,,-79.51,0.505,108.158,-13.424,-215.388,0.896,-1
,SPX 11R1360,Jun 1360 Puts,110316,16:00:00,1360,P,110617,,118.48,116.5,121.3,0.004,6,,-71.99,0.442,165.918,-15.017,-291.403,0.857,-1
,SPX 11C1365,Mar 1365 Calls,110316,16:00:00,1365,C,110318,,0,,0.05,,2,13252,0.001,0,0.003,-0.003,0,0,-1
,SPX 11D1365,Apr 1365 Calls,110316,16:00:00,1365,C,110415,0.182,1.76,1.2,1.9,-0.119,2100,4783,7.752,0.262,44.066,-12.214,6.222,0.029,1.55
,SPX 11E1365,May 1365 Calls,110316,16:00:00,1365,C,110520,0.179,7.9,5.4,7.4,-0.192,20,6476,19.546,0.353,126.19,-16.01,33.157,0.094,6
,SPX 11F1365,Jun 1365 Calls,110316,16:00:00,1365,C,110617,0.183,13.11,10.3,12.3,-0.138,,9988,25.735,0.335,177.603,-16.712,60.774,0.133,-1
,SPX 11O1365,Mar 1365 Puts,110316,16:00:00,1365,P,110318,,108.23,104.7,108.9,-0.013,,23,-99.991,0,0,-0.54,-7.474,1,-1
,SPX 11P1365,Apr 1365 Puts,110316,16:00:00,1365,P,110415,,110.24,107.4,111.7,-0.012,10,,-96.6,0.286,14.825,-3.481,-110.463,0.971,95.35
,SPX 11Q1365,May 1365 Puts,110316,16:00:00,1365,P,110520,,116.16,114.1,118.9,0.003,,,-81.801,0.488,98.246,-11.919,-219.625,0.906,-1
,SPX 11R1365,Jun 1365 Puts,110316,16:00:00,1365,P,110617,,122.29,120.3,125.1,0.003,,,-74.018,0.438,156.943,-13.95,-297.183,0.867,-1
,SPX 11C1370,Mar 1370 Calls,110316,16:00:00,1370,C,110318,,0,,0.05,,774,18458,0,0,0.001,-0.001,0,0,-1
,SPX 11D1370,Apr 1370 Calls,110316,16:00:00,1370,C,110415,0.182,1.43,1,1.6,-0.091,2872,11627,6.609,0.236,38.661,-10.843,5.269,0.024,1.3
,SPX 11E1370,May 1370 Calls,110316,16:00:00,1370,C,110520,0.178,7.07,4.8,6.4,-0.202,10,4848,17.958,0.338,119.312,-14.863,30.513,0.085,6.5
,SPX 11O1370,Mar 1370 Puts,110316,16:00:00,1370,P,110318,,113.23,109.7,113.9,-0.013,,3381,-99.991,0,0,-0.542,-7.502,1,-1
,SPX 11P1370,Apr 1370 Puts,110316,16:00:00,1370,P,110415,,115.12,112.1,116.4,-0.006,2,61,-97.748,0.214,9.911,-2.322,-111.493,0.976,117
,SPX 11Q1370,May 1370 Puts,110316,16:00:00,1370,P,110520,,120.4,118.5,123,0.003,,,-83.998,0.467,88.301,-10.465,-223.665,0.915,-1
,SPX 11C1375,Mar 1375 Calls,110316,16:00:00,1375,C,110318,,0,,0.05,,8,35046,0,0,0,0,0,0,-1
,SPX 11D1375,Apr 1375 Calls,110316,16:00:00,1375,C,110415,0.173,1.16,0.7,0.95,-0.284,5066,36861,5.587,0.21,33.619,-7.702,4.425,0.019,0.9
,SPX 11E1375,May 1375 Calls,110316,16:00:00,1375,C,110520,0.173,6.31,4,5.1,-0.276,2582,10916,16.447,0.322,112.437,-12.951,27.997,0.077,5.05
,SPX 11F1375,Jun 1375 Calls,110316,16:00:00,1375,C,110617,0.177,10.98,8.2,9.5,-0.191,1011,28431,22.724,0.321,164.072,-14.496,53.55,0.114,9.5
,SPX 11I1375,Sep 1375 Calls,110316,16:00:00,1375,C,110916,0.189,22.65,22.2,26,0.065,5,7865,33.25,0.277,280.865,-14.857,145.246,0.188,24.6
,SPX 11L1375,Dec 1375 Calls,110316,16:00:00,1375,C,111216,0.194,38.21,36,39.8,-0.008,,17820,38.245,0.208,379.556,-13.873,260.463,0.23,-1
,SPX 11O1375,Mar 1375 Puts,110316,16:00:00,1375,P,110318,,118.23,115.2,118.9,-0.01,,4770,-99.991,0,0,-0.544,-7.529,1,-1
,SPX 11P1375,Apr 1375 Puts,110316,16:00:00,1375,P,110415,,120.05,116.7,121.2,-0.009,,1956,-98.579,0.15,6.194,-1.496,-112.334,0.981,-1
,SPX 11Q1375,May 1375 Puts,110316,16:00:00,1375,P,110520,,124.74,122.7,127.5,0.003,,1001,-86.083,0.443,78.445,-9.076,-227.489,0.923,-1
,SPX 11R1375,Jun 1375 Puts,110316,16:00:00,1375,P,110617,,130.18,128.2,133.1,0.004,,1960,-77.979,0.424,138.202,-11.83,-308.36,0.886,-1
,SPX 11U1375,Sep 1375 Puts,110316,16:00:00,1375,P,110916,,150.48,148.9,153.8,0.006,,200,-63.801,0.288,283.406,-13.53,-543.973,0.812,-1
,SPX 11X1375,Dec 1375 Puts,110316,16:00:00,1375,P,111216,0.203,169.08,167.6,172.4,0.005,,1236,-56.607,0.221,382.535,-12.722,-766.49,0.77,-1
,SPX 11C1380,Mar 1380 Calls,110316,16:00:00,1380,C,110318,,0,,0.05,,19,20310,0,0,0,0,0,0,-1
,SPX 11D1380,Apr 1380 Calls,110316,16:00:00,1380,C,110415,0.173,0.93,0.45,0.95,-0.247,2030,6764,4.683,0.186,28.965,-6.863,3.683,0.016,0.7
,SPX 11E1380,May 1380 Calls,110316,16:00:00,1380,C,110520,0.173,5.61,3.4,5,-0.253,92,2717,15.015,0.306,105.606,-12.274,25.611,0.069,4
,SPX 11F1380,Jun 1380 Calls,110316,16:00:00,1380,C,110617,0.178,10.01,7.2,9.2,-0.172,10,,21.281,0.312,157.128,-13.999,50.098,0.105,10.05
,SPX 11O1380,Mar 1380 Puts,110316,16:00:00,1380,P,110318,,123.23,120.2,123.9,-0.01,,248,-99.991,0,0,-0.546,-7.557,1,-1
,SPX 11P1380,Apr 1380 Puts,110316,16:00:00,1380,P,110415,,125,121.8,126,-0.009,,11,-99.142,0.098,3.573,-0.949,-113.024,0.984,-1
,SPX 11Q1380,May 1380 Puts,110316,16:00:00,1380,P,110520,,129.17,126.9,131.7,0.001,,,-88.04,0.415,68.801,-7.765,-231.079,0.931,-1
,SPX 11R1380,Jun 1380 Puts,110316,16:00:00,1380,P,110617,,134.26,132.2,137.1,0.003,,,-79.894,0.415,128.555,-10.788,-313.721,0.895,-1
,SPX 11C1385,Mar 1385 Calls,110316,16:00:00,1385,C,110318,,0,,0.05,,1,12671,0,0,0,0,0,0,-1
,SPX 11D1385,Apr 1385 Calls,110316,16:00:00,1385,C,110415,0.18,0.74,0.45,1.05,0,2024,5788,3.889,0.163,24.718,-7.183,3.037,0.013,0.55
,SPX 11E1385,May 1385 Calls,110316,16:00:00,1385,C,110520,0.171,4.98,2.8,4.4,-0.275,5,2000,13.663,0.289,98.86,-11.146,23.358,0.062,3.8
,SPX 11O1385,Mar 1385 Puts,110316,16:00:00,1385,P,110318,,128.23,125.2,128.9,-0.012,4,27,-99.991,0,0,-0.547,-7.584,1,119.85
,SPX 11P1385,Apr 1385 Puts,110316,16:00:00,1385,P,110415,,129.98,126.4,130.8,-0.011,,,-99.493,0.058,1.874,-0.617,-113.602,0.987,-1
,SPX 11Q1385,May 1385 Puts,110316,16:00:00,1385,P,110520,,133.69,131.5,136.1,0.001,,,-89.855,0.383,59.496,-6.545,-234.423,0.938,-1
,SPX 11C1390,Mar 1390 Calls,110316,16:00:00,1390,C,110318,,0,,0.05,,13,11308,0,0,0,0,0,0,-1
,SPX 11D1390,Apr 1390 Calls,110316,16:00:00,1390,C,110415,0.176,0.58,0.4,0.65,-0.103,1008,5656,3.199,0.142,20.883,-5.493,2.48,0.01,0.5
,SPX 11E1390,May 1390 Calls,110316,16:00:00,1390,C,110520,0.172,4.41,2.8,3.8,-0.254,30,999,12.392,0.272,92.236,-10.536,21.239,0.055,3.15
,SPX 11O1390,Mar 1390 Puts,110316,16:00:00,1390,P,110318,,133.23,130.2,133.9,-0.009,,22,-99.991,0,0,-0.549,-7.611,1,-1
,SPX 11P1390,Apr 1390 Puts,110316,16:00:00,1390,P,110415,,134.97,131.3,135.7,-0.011,,1,-99.692,0.031,0.876,-0.435,-114.102,0.99,-1
,SPX 11Q1390,May 1390 Puts,110316,16:00:00,1390,P,110520,,138.29,136,140.5,0,,,-91.514,0.349,50.653,-5.426,-237.511,0.945,-1
,SPX 11C1395,Mar 1395 Calls,110316,16:00:00,1395,C,110318,,0,,0.05,,10,7500,0,0,0,0,0,0,-1
,SPX 11D1395,Apr 1395 Calls,110316,16:00:00,1395,C,110415,0.184,0.45,0.3,0.9,0.311,1960,4461,2.606,0.122,17.462,-6.058,2.005,0.008,0.35
,SPX 11E1395,May 1395 Calls,110316,16:00:00,1395,C,110520,0.167,3.89,1.95,3.2,-0.337,2,20,11.207,0.253,85.768,-8.873,19.255,0.05,2.6
,SPX 11O1395,Mar 1395 Puts,110316,16:00:00,1395,P,110318,,138.23,135.2,138.9,-0.009,,,-99.991,0,0,-0.551,-7.639,1,-1
,SPX 11P1395,Apr 1395 Puts,110316,16:00:00,1395,P,110415,,139.97,136.5,140.6,-0.01,,,-99.792,0.014,0.357,-0.348,-114.556,0.992,-1
,SPX 11Q1395,May 1395 Puts,110316,16:00:00,1395,P,110520,,142.96,140.4,145.3,-0.001,,,-93.01,0.313,42.388,-4.417,-240.339,0.95,-1
,SPX 11C1400,Mar 1400 Calls,110316,16:00:00,1400,C,110318,,0,,0.05,,28,63274,0,0,0,0,0,0,-1
,SPX 11D1400,Apr 1400 Calls,110316,16:00:00,1400,C,110415,0.174,0.35,0.25,0.4,-0.057,2806,37179,2.101,0.103,14.445,-3.835,1.604,0.007,0.35
,SPX 11E1400,May 1400 Calls,110316,16:00:00,1400,C,110520,0.165,3.42,1.55,2.8,-0.363,4971,15216,10.143,0.223,79.479,-7.918,17.401,0.044,2.2
,SPX 11F1400,Jun 1400 Calls,110316,16:00:00,1400,C,110617,0.17,6.78,4.3,5.9,-0.245,580,48775,15.98,0.273,128.871,-10.432,37.479,0.075,5.6
,SPX 11I1400,Sep 1400 Calls,110316,16:00:00,1400,C,110916,0.183,16.18,17,17.8,0.083,4,86912,27.021,0.272,245.917,-12.673,115.824,0.147,20.05
,SPX 11L1400,Dec 1400 Calls,110316,16:00:00,1400,C,111216,0.189,30.71,28.3,32,-0.018,130,190886,33.517,0.209,353.992,-12.543,226.319,0.191,30.2
,SPX 11O1400,Mar 1400 Puts,110316,16:00:00,1400,P,110318,,143.23,140,143.9,-0.01,1,15341,-99.991,0,0,-0.553,-7.666,1,138.75
,SPX 11P1400,Apr 1400 Puts,110316,16:00:00,1400,P,110415,,144.96,141,145.5,-0.012,13,19,-99.836,0.006,0.123,-0.312,-114.984,0.993,144
,SPX 11Q1400,May 1400 Puts,110316,16:00:00,1400,P,110520,,147.7,145,149.9,-0.002,,2,-94.334,0.276,34.8,-3.523,-242.909,0.956,-1
,SPX 11R1400,Jun 1400 Puts,110316,16:00:00,1400,P,110617,,151.41,149.5,154.1,-0.003,1,1393,-86.896,0.354,89.787,-6.9,-333.255,0.925,134.75
,SPX 11U1400,Sep 1400 Puts,110316,16:00:00,1400,P,110916,,168.55,167.1,172,0.006,,1449,-70.348,0.29,248.012,-11.096,-586.69,0.853,-1
,SPX 11X1400,Dec 1400 Puts,110316,16:00:00,1400,P,111216,,185.67,184.7,189.3,0.007,,19671,-61.697,0.228,356.538,-11.01,-820.466,0.809,-1
,SPX 11C1405,Mar 1405 Calls,110316,16:00:00,1405,C,110318,,0,,0.05,,,3888,0,0,0,0,0,0,-1
,SPX 11D1405,Apr 1405 Calls,110316,16:00:00,1405,C,110415,0.184,0.27,0.2,0.6,0.481,2008,8716,1.676,0.087,11.815,-4.535,1.27,0.005,-1
,SPX 11E1405,May 1405 Calls,110316,16:00:00,1405,C,110520,0.165,3,1.4,2.45,-0.357,4,7,9.174,0.21,73.37,-7.266,15.669,0.039,1.95
,SPX 11O1405,Mar 1405 Puts,110316,16:00:00,1405,P,110318,,148.23,145,148.9,-0.009,,,-99.991,0,0,-0.555,-7.693,1,-1
,SPX 11P1405,Apr 1405 Puts,110316,16:00:00,1405,P,110415,,149.96,145.9,150.4,-0.012,,,-99.852,0.002,0.034,-0.3,-115.401,0.995,-1
,SPX 11Q1405,May 1405 Puts,110316,16:00:00,1405,P,110520,,152.49,149.7,154.6,-0.002,,,-95.486,0.238,27.971,-2.746,-245.227,0.961,-1
,SPX 11C1410,Mar 1410 Calls,110316,16:00:00,1410,C,110318,,0,,0.05,,1,10502,0,0,0,0,0,0,-1
,SPX 11D1410,Apr 1410 Calls,110316,16:00:00,1410,C,110415,0.18,0.2,0.15,0.4,0.4,2744,2227,1.322,0.072,9.553,-3.41,0.994,0.004,0.3
,SPX 11E1410,May 1410 Calls,110316,16:00:00,1410,C,110520,0.163,2.63,1.05,2.15,-0.388,2,676,8.267,0.197,67.464,-6.414,14.057,0.035,1.9
,SPX 11O1410,Mar 1410 Puts,110316,16:00:00,1410,P,110318,,153.23,150,153.9,-0.008,,2,-99.991,0,0,-0.557,-7.721,1,-1
,SPX 11P1410,Apr 1410 Puts,110316,16:00:00,1410,P,110415,,154.96,150.9,155.3,-0.012,,,-99.857,0,0.007,-0.298,-115.813,0.996,-1
,SPX 11Q1410,May 1410 Puts,110316,16:00:00,1410,P,110520,,157.32,154.4,159.3,-0.003,,,-96.467,0.201,21.96,-2.087,-247.305,0.965,-1
,SPX 11C1415,Mar 1415 Calls,110316,16:00:00,1415,C,110318,,0,,0.05,,8,2164,0,0,0,0,0,0,-1
,SPX 11D1415,Apr 1415 Calls,110316,16:00:00,1415,C,110415,0.177,0.15,0.1,0.3,,1970,979,1.03,0.059,7.63,-2.592,0.768,0.003,0.15
,SPX 11E1415,May 1415 Calls,110316,16:00:00,1415,C,110520,0.161,2.29,0.8,1.85,-0.424,10,,7.421,0.183,61.781,-5.55,12.562,0.031,1.3
,SPX 11O1415,Mar 1415 Puts,110316,16:00:00,1415,P,110318,,158.23,155,158.9,-0.008,,,-99.991,0,0,-0.559,-7.748,1,-1
,SPX 11P1415,Apr 1415 Puts,110316,16:00:00,1415,P,110415,,159.97,156.1,160.3,-0.011,,,-99.858,0,0.001,-0.298,-116.224,0.997,-1
,SPX 11Q1415,May 1415 Puts,110316,16:00:00,1415,P,110520,,162.2,159.4,164,-0.003,,,-97.283,0.166,16.794,-1.541,-249.16,0.969,-1
,SPX 11C1420,Mar 1420 Calls,110316,16:00:00,1420,C,110318,,0,,0.05,,,3565,0,0,0,0,0,0,-1
,SPX 11D1420,Apr 1420 Calls,110316,16:00:00,1420,C,110415,0.179,0.11,0.1,0.25,,1888,3215,0.793,0.048,6.019,-2.405,0.587,0.003,0.2
,SPX 11E1420,May 1420 Calls,110316,16:00:00,1420,C,110520,0.156,1.98,0.6,1.3,-0.51,12,262,6.637,0.171,56.342,-4.36,11.182,0.027,1.3
,SPX 11F1420,Jun 1420 Calls,110316,16:00:00,1420,C,110617,0.163,4.42,2.2,3.8,-0.321,,,11.524,0.227,101.294,-7.271,26.948,0.052,-1
,SPX 11O1420,Mar 1420 Puts,110316,16:00:00,1420,P,110318,,163.23,160.2,163.9,-0.007,,1,-99.991,0,0,-0.561,-7.776,1,-1
,SPX 11P1420,Apr 1420 Puts,110316,16:00:00,1420,P,110415,,164.97,160.9,165.2,-0.012,,,-99.859,0,0,-0.299,-116.635,0.997,-1
,SPX 11Q1420,May 1420 Puts,110316,16:00:00,1420,P,110520,,167.11,163.9,168.8,-0.005,,,-97.944,0.133,12.473,-1.101,-250.812,0.973,-1
,SPX 11R1420,Jun 1420 Puts,110316,16:00:00,1420,P,110617,,169.7,167.1,172,-0.001,,,-92.46,0.266,54.532,-3.742,-349.146,0.948,-1
,SPX 11C1425,Mar 1425 Calls,110316,16:00:00,1425,C,110318,,0,,0.05,,,30639,0,0,0,0,0,0,-1
,SPX 11D1425,Apr 1425 Calls,110316,16:00:00,1425,C,110415,,0.08,0.1,0.2,,2085,11572,0.603,0.038,4.685,-1.215,0.442,0.002,0.15
,SPX 11E1425,May 1425 Calls,110316,16:00:00,1425,C,110520,0.158,1.71,0.4,1.45,-0.462,4565,7224,5.911,0.158,51.163,-4.226,9.912,0.024,0.9
,SPX 11F1425,Jun 1425 Calls,110316,16:00:00,1425,C,110617,0.165,3.94,2.3,3.3,-0.287,3,21137,10.553,0.212,94.716,-7.004,24.654,0.048,2.95
,SPX 11I1425,Sep 1425 Calls,110316,16:00:00,1425,C,110916,0.176,11.07,10.7,13.9,0.111,,6253,21.128,0.256,206.641,-10.417,88.667,0.113,-1
,SPX 11L1425,Dec 1425 Calls,110316,16:00:00,1425,C,111216,0.184,24.25,21.6,25.2,-0.033,526,17116,28.905,0.205,324.157,-11.064,193.302,0.157,24.3
,SPX 11O1425,Mar 1425 Puts,110316,16:00:00,1425,P,110318,,168.23,165.2,168.9,-0.007,,17,-99.991,0,0,-0.563,-7.803,1,-1
,SPX 11P1425,Apr 1425 Puts,110316,16:00:00,1425,P,110415,,169.97,165.9,170.2,-0.011,,,-99.859,0,0,-0.3,-117.046,0.998,-1
,SPX 11Q1425,May 1425 Puts,110316,16:00:00,1425,P,110520,,172.04,169.1,173.5,-0.004,,,-98.465,0.103,8.966,-0.757,-252.287,0.976,-1
