Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2140,Mar 2140 Puts,160224,16:00:00,2140,P,160318,,212.95,209.8,213.5,-0.006,,1,-99.848,0,0,1.248,-134.735,0.97,-1
,SPX 16O2140D24,MarW4 2140 Puts,160224,16:00:00,2140,P,160324,,213.75,208.3,219.5,0.001,,,-99.801,0,0,1.294,-175.731,0.95,-1
,SPX 16O2140D31,MarQ 2140 Puts,160224,16:00:00,2140,P,160331,,214.53,208.1,218.2,-0.006,,,-99.753,0,0.02,1.339,-216.721,0.932,-1
,SPX 16P2140,Apr 2140 Puts,160224,16:00:00,2140,P,160415,,216.1,212.3,215.8,-0.009,,112,-99.47,0.02,2.208,1.255,-298.458,0.9,-1
,SPX 16B2145D26,FebW4 2145 Calls,160224,16:00:00,2145,C,160226,,0,,0.05,,,2035,0,0,0,0,0,0,-1
,SPX 16B2145D29,FebM 2145 Calls,160224,16:00:00,2145,C,160229,,0,,0.05,,,43,0,0,0,0,0,0,-1
,SPX 16C2145D4,MarW1 2145 Calls,160224,16:00:00,2145,C,160304,,0,,0.1,,,23,0,0,0.003,-0.001,0,0.002,-1
,SPX 16C2145D11,MarW2 2145 Calls,160224,16:00:00,2145,C,160311,,0,,0.1,,,19,0.016,0.001,0.211,-0.066,0.011,0.013,-1
,SPX 16C2145,Mar 2145 Calls,160224,16:00:00,2145,C,160318,,0,,0.2,,,,0.014,0.001,0.183,-0.037,0.011,0.028,-1
,SPX 16C2145D24,MarW4 2145 Calls,160224,16:00:00,2145,C,160324,,0.07,0.05,0.25,,,372,0.361,0.017,5.239,-1.093,0.475,0.046,-1
,SPX 16C2145D31,MarQ 2145 Calls,160224,16:00:00,2145,C,160331,0.138,0.12,0.1,0.3,,,195,0.612,0.026,9.047,-2.22,0.961,0.064,-1
,SPX 16N2145D26,FebW4 2145 Puts,160224,16:00:00,2145,P,160226,,215.65,211.8,222.9,0.008,,,-99.98,0,0,1.118,-17.618,1,-1
,SPX 16N2145D29,FebM 2145 Puts,160224,16:00:00,2145,P,160229,,216,211.5,217.2,-0.008,,,-99.96,0,0,1.138,-35.235,1,-1
,SPX 16O2145D4,MarW1 2145 Puts,160224,16:00:00,2145,P,160304,,216.46,213.8,216.2,-0.007,,,-99.934,0,0,1.165,-58.723,0.998,-1
,SPX 16O2145D11,MarW2 2145 Puts,160224,16:00:00,2145,P,160311,,217.27,215.7,220.4,0.004,,,-99.887,0,0,1.211,-99.824,0.987,-1
,SPX 16O2145,Mar 2145 Puts,160224,16:00:00,2145,P,160318,,217.95,214.8,218.5,-0.006,,,-99.848,0,0,1.251,-135.049,0.972,-1
,SPX 16O2145D24,MarW4 2145 Puts,160224,16:00:00,2145,P,160324,,218.75,212.5,224.5,-0.001,,,-99.801,0,0,1.298,-176.141,0.954,-1
,SPX 16O2145D31,MarQ 2145 Puts,160224,16:00:00,2145,P,160331,,219.53,213.1,223.1,-0.007,,,-99.754,0,0.007,1.343,-217.228,0.936,-1
,SPX 16B2150D26,FebW4 2150 Calls,160224,16:00:00,2150,C,160226,,0,,0.05,,,2093,0,0,0,0,0,0,-1
,SPX 16B2150D29,FebM 2150 Calls,160224,16:00:00,2150,C,160229,,0,,0.05,,,631,0,0,0,0,0,0,-1
,SPX 16C2150D4,MarW1 2150 Calls,160224,16:00:00,2150,C,160304,,0,,,,,3984,0,0,0.002,-0.001,0,0.002,-1
,SPX 16C2150D11,MarW2 2150 Calls,160224,16:00:00,2150,C,160311,,0,,0.1,,,2873,0.011,0.001,0.147,-0.045,0.007,0.012,-1
,SPX 16C2150,Mar 2150 Calls,160224,16:00:00,2150,C,160318,,0,,0.1,,,41131,0.009,0.001,0.114,-0.022,0.007,0.025,-1
,SPX 16C2150D24,MarW4 2150 Calls,160224,16:00:00,2150,C,160324,,0.05,,0.3,,,695,0.292,0.014,4.318,-0.893,0.383,0.043,-1
,SPX 16C2150D31,MarQ 2150 Calls,160224,16:00:00,2150,C,160331,0.139,0.1,0.1,0.25,,,7423,0.504,0.022,7.59,-2.043,0.788,0.06,-1
,SPX 16D2150,Apr 2150 Calls,160224,16:00:00,2150,C,160415,,0.1,0.15,0.75,,,5946,0.691,0.04,8.825,-0.91,1.071,0.091,-1
,SPX 16D2150D29,AprM 2150 Calls,160224,16:00:00,2150,C,160429,0.127,1.44,0.6,0.9,-0.479,,1611,4.457,0.108,60.476,-3.792,11.142,0.119,-1
,SPX 16E2150,May 2150 Calls,160224,16:00:00,2150,C,160520,0.127,1.53,1.35,1.95,0.059,7,4104,5.221,0.135,71.002,-5.401,15.009,0.148,1.05
,SPX 16F2150,Jun 2150 Calls,160224,16:00:00,2150,C,160617,0.132,6.97,3.4,4.2,-0.455,2549,26204,12.965,0.171,181.788,-7.815,54.729,0.178,3.82
,SPX 16F2150D30,JunQ 2150 Calls,160224,16:00:00,2150,C,160630,0.134,5.07,4.9,5.6,0.036,,644,11.355,0.179,164.895,-8.82,50.062,0.191,-1
,SPX 16I2150,Sep 2150 Calls,160224,16:00:00,2150,C,160916,0.144,14.94,14.2,15.4,-0.009,,6332,20.184,0.176,329.86,-11.795,149.584,0.237,-1
,SPX 16L2150,Dec 2150 Calls,160224,16:00:00,2150,C,161216,0.153,29.2,27.2,28.8,-0.041,,15717,26.243,0.145,489.709,-12.989,296.85,0.269,-1
,SPX 17A2150,Jan17 2150 Calls,160224,16:00:00,2150,C,170120,0.159,39.82,32.3,37.9,-0.119,,1973,31.879,0.143,562.096,-13.638,379.186,0.278,-1
,SPX 16N2150D26,FebW4 2150 Puts,160224,16:00:00,2150,P,160226,,220.65,216.8,227.9,0.008,,6,-99.98,0,0,1.121,-17.659,1,-1
,SPX 16N2150D29,FebM 2150 Puts,160224,16:00:00,2150,P,160229,,221,218.1,220.4,-0.008,,10,-99.96,0,0,1.141,-35.317,1,-1
,SPX 16O2150D4,MarW1 2150 Puts,160224,16:00:00,2150,P,160304,,221.46,221.3,224,0.005,,1,-99.934,0,0,1.168,-58.86,0.998,-1
,SPX 16O2150D11,MarW2 2150 Puts,160224,16:00:00,2150,P,160311,,222.27,223.1,225.5,0.009,,1,-99.887,0,0,1.214,-100.057,0.988,-1
,SPX 16O2150,Mar 2150 Puts,160224,16:00:00,2150,P,160318,,222.95,219.8,223.5,-0.006,,1977,-99.848,0,0,1.254,-135.364,0.975,-1
,SPX 16O2150D24,MarW4 2150 Puts,160224,16:00:00,2150,P,160324,,223.75,220.7,225.4,-0.003,,1,-99.801,0,0,1.301,-176.552,0.957,-1
,SPX 16O2150D31,MarQ 2150 Puts,160224,16:00:00,2150,P,160331,,224.53,221.3,223.7,-0.009,,9,-99.755,0,0.002,1.347,-217.734,0.94,-1
,SPX 16P2150,Apr 2150 Puts,160224,16:00:00,2150,P,160415,,226.09,222.4,225.9,-0.009,,5,-99.593,0.008,0.823,1.379,-300.004,0.909,-1
,SPX 16P2150D29,AprM 2150 Puts,160224,16:00:00,2150,P,160429,,227.76,223.5,226,-0.013,,4,-99.141,0.036,5.084,1.215,-387.638,0.881,-1
,SPX 16Q2150,May 2150 Puts,160224,16:00:00,2150,P,160520,,230.39,227.1,230.8,-0.006,,1,-96.417,0.13,36.83,-0.558,-498.97,0.852,-1
,SPX 16R2150,Jun 2150 Puts,160224,16:00:00,2150,P,160617,,235.05,232.7,236,-0.003,,2932,-91.116,0.205,102.855,-3.484,-643.917,0.822,-1
,SPX 16R2150D30,JunQ 2150 Puts,160224,16:00:00,2150,P,160630,,237.29,230.3,243.6,-0.001,,2,-89.09,0.224,128.736,-4.084,-715.994,0.809,-1
,SPX 16U2150,Sep 2150 Puts,160224,16:00:00,2150,P,160916,,253.48,250.6,253.8,-0.005,,711,-77.242,0.229,303.367,-7.776,-1070.72,0.763,-1
,SPX 16X2150,Dec 2150 Puts,160224,16:00:00,2150,P,161216,,272.83,273.4,276.9,0.013,5,2928,-68.428,0.201,460.079,-8.596,-1464.735,0.731,299
,SPX 17M2150,Jan17 2150 Puts,160224,16:00:00,2150,P,170120,0.143,278.46,276.7,280,0,,,-66.408,0.196,502.928,-8.073,-1625.797,0.722,-1
,SPX 16B2155D26,FebW4 2155 Calls,160224,16:00:00,2155,C,160226,,0,,0.05,,,28,0,0,0,0,0,0,-1
,SPX 16B2155D29,FebM 2155 Calls,160224,16:00:00,2155,C,160229,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 16C2155D4,MarW1 2155 Calls,160224,16:00:00,2155,C,160304,,0,,0.1,,,41,0,0,0.001,0,0,0.001,-1
,SPX 16C2155D11,MarW2 2155 Calls,160224,16:00:00,2155,C,160311,,0,,0.1,,,12,0.007,0.001,0.101,-0.03,0.005,0.01,-1
,SPX 16C2155,Mar 2155 Calls,,,2155,C,160318,,0,,,,,,0.005,0.001,0.07,-0.013,0.004,0.023,
,SPX 16C2155D24,MarW4 2155 Calls,160224,16:00:00,2155,C,160324,,0.04,0.05,0.2,,,323,0.235,0.012,3.538,-0.726,0.307,0.039,-1
,SPX 16N2155D26,FebW4 2155 Puts,160224,16:00:00,2155,P,160226,,225.65,219.6,229.9,-0.004,,,-99.98,0,0,1.124,-17.7,1,-1
,SPX 16N2155D29,FebM 2155 Puts,160224,16:00:00,2155,P,160229,,226,223.1,225.4,-0.008,,,-99.96,0,0,1.144,-35.399,1,-1
,SPX 16O2155D4,MarW1 2155 Puts,160224,16:00:00,2155,P,160304,,226.46,223.8,226.2,-0.006,,,-99.934,0,0,1.17,-58.997,0.999,-1
,SPX 16O2155D11,MarW2 2155 Puts,160224,16:00:00,2155,P,160311,,227.27,227.1,229.5,0.005,,3,-99.887,0,0,1.217,-100.289,0.99,-1
,SPX 16O2155,Mar 2155 Puts,160224,16:00:00,2155,P,160318,,227.95,224.8,228.5,-0.006,,,-99.848,0,0,1.257,-135.679,0.977,-1
,SPX 16O2155D24,MarW4 2155 Puts,160224,16:00:00,2155,P,160324,,228.74,228.6,231,0.005,,,-99.801,0,0,1.304,-176.963,0.961,-1
,SPX 16B2160D26,FebW4 2160 Calls,160224,16:00:00,2160,C,160226,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 16B2160D29,FebM 2160 Calls,160224,16:00:00,2160,C,160229,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 16C2160D4,MarW1 2160 Calls,160224,16:00:00,2160,C,160304,,0,,0.1,,,,0,0,0.001,0,0,0.001,-1
,SPX 16C2160D11,MarW2 2160 Calls,160224,16:00:00,2160,C,160311,,0,,0.1,,,25,0.005,0,0.069,-0.02,0.003,0.009,-1
,SPX 16C2160,Mar 2160 Calls,160224,16:00:00,2160,C,160318,,0,,,,,3383,0.003,0,0.041,-0.008,0.002,0.021,-1
,SPX 16C2160D24,MarW4 2160 Calls,160224,16:00:00,2160,C,160324,,0.03,0.05,0.2,,1,295,0.188,0.009,2.881,-0.586,0.245,0.036,0.09
,SPX 16C2160D31,MarQ 2160 Calls,160224,16:00:00,2160,C,160331,,0.06,0.05,0.25,,,7,0.336,0.016,5.252,-0.849,0.522,0.053,-1
,SPX 16D2160,Apr 2160 Calls,160224,16:00:00,2160,C,160415,,0.05,,0.65,,,72,0.4,0.026,5.293,-0.525,0.604,0.082,-1
,SPX 16N2160D26,FebW4 2160 Puts,160224,16:00:00,2160,P,160226,,230.65,224.9,236.7,0.001,,10,-99.98,0,0,1.126,-17.741,1,-1
,SPX 16N2160D29,FebM 2160 Puts,160224,16:00:00,2160,P,160229,,231,228.1,230.4,-0.008,,,-99.96,0,0,1.146,-35.481,1,-1
,SPX 16O2160D4,MarW1 2160 Puts,160224,16:00:00,2160,P,160304,,231.46,228.8,231.2,-0.006,,,-99.934,0,0,1.173,-59.134,0.999,-1
,SPX 16O2160D11,MarW2 2160 Puts,160224,16:00:00,2160,P,160311,,232.27,230.2,235.1,0.002,,,-99.887,0,0,1.22,-100.522,0.991,-1
,SPX 16O2160,Mar 2160 Puts,160224,16:00:00,2160,P,160318,,232.95,229.8,233.5,-0.006,,,-99.848,0,0,1.26,-135.994,0.979,-1
,SPX 16O2160D24,MarW4 2160 Puts,160224,16:00:00,2160,P,160324,,233.74,232.3,234.8,-0.001,,,-99.801,0,0,1.307,-177.373,0.964,-1
,SPX 16O2160D31,MarQ 2160 Puts,160224,16:00:00,2160,P,160331,,234.53,231.1,236,-0.004,,,-99.755,0,0,1.353,-218.747,0.947,-1
,SPX 16P2160,Apr 2160 Puts,160224,16:00:00,2160,P,160415,,236.08,232.3,235.8,-0.009,,,-99.642,0.003,0.25,1.43,-301.456,0.918,-1
,SPX 16B2165D26,FebW4 2165 Calls,160224,16:00:00,2165,C,160226,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 16B2165D29,FebM 2165 Calls,160224,16:00:00,2165,C,160229,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 16C2165D4,MarW1 2165 Calls,160224,16:00:00,2165,C,160304,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 16C2165D11,MarW2 2165 Calls,160224,16:00:00,2165,C,160311,,0,,0.1,,,7,0.003,0,0.046,-0.013,0.002,0.008,-1
,SPX 16C2165,Mar 2165 Calls,160224,16:00:00,2165,C,160318,,0,,0.15,,,2154,0.002,0,0.024,-0.004,0.001,0.019,-1
,SPX 16C2165D24,MarW4 2165 Calls,160224,16:00:00,2165,C,160324,,0.03,0.05,0.2,,,444,0.149,0.008,2.332,-0.47,0.194,0.034,-1
,SPX 16N2165D26,FebW4 2165 Puts,160224,16:00:00,2165,P,160226,,235.65,229.8,239.9,-0.003,,6,-99.98,0,0,1.129,-17.782,1,-1
,SPX 16N2165D29,FebM 2165 Puts,160224,16:00:00,2165,P,160229,,236,231.5,237.1,-0.007,,,-99.96,0,0,1.149,-35.563,1,-1
,SPX 16O2165D4,MarW1 2165 Puts,160224,16:00:00,2165,P,160304,,236.46,230.9,240.9,-0.002,,,-99.934,0,0,1.176,-59.27,0.999,-1
,SPX 16O2165D11,MarW2 2165 Puts,160224,16:00:00,2165,P,160311,,237.27,237.5,240.3,0.007,,,-99.887,0,0,1.223,-100.755,0.992,-1
,SPX 16O2165,Mar 2165 Puts,160224,16:00:00,2165,P,160318,,237.95,234.5,238.5,-0.006,,,-99.848,0,0,1.263,-136.309,0.981,-1
,SPX 16O2165D24,MarW4 2165 Puts,160224,16:00:00,2165,P,160324,,238.74,238.8,241.2,0.005,,,-99.801,0,0,1.31,-177.784,0.966,-1
,SPX 16B2170D26,FebW4 2170 Calls,160224,16:00:00,2170,C,160226,,0,,0.05,,,69,0,0,0,0,0,0,-1
,SPX 16B2170D29,FebM 2170 Calls,160224,16:00:00,2170,C,160229,,0,,0.05,,,3654,0,0,0,0,0,0,-1
,SPX 16C2170D4,MarW1 2170 Calls,160224,16:00:00,2170,C,160304,,0,,0.1,,,308,0,0,0,0,0,0.001,-1
,SPX 16C2170D11,MarW2 2170 Calls,160224,16:00:00,2170,C,160311,,0,,0.1,,,15,0.002,0,0.03,-0.009,0.001,0.007,-1
,SPX 16C2170,Mar 2170 Calls,160224,16:00:00,2170,C,160318,,0,,,,,2897,0.001,0,0.013,-0.002,0.001,0.017,-1
,SPX 16C2170D24,MarW4 2170 Calls,160224,16:00:00,2170,C,160324,,0.02,,0.2,,1,2109,0.118,0.006,1.877,-0.375,0.153,0.031,0.07
,SPX 16C2170D31,MarQ 2170 Calls,160224,16:00:00,2170,C,160331,,0.04,,1.4,,,6,0.219,0.011,3.548,-0.564,0.338,0.046,-1
,SPX 16D2170,Apr 2170 Calls,160224,16:00:00,2170,C,160415,,0.03,,0.6,,,31,0.217,0.016,2.978,-0.284,0.319,0.074,-1
,SPX 16N2170D26,FebW4 2170 Puts,160224,16:00:00,2170,P,160226,,240.65,234.9,245.7,-0.001,,,-99.98,0,0,1.131,-17.823,1,-1
,SPX 16N2170D29,FebM 2170 Puts,160224,16:00:00,2170,P,160229,,241,236.7,242,-0.007,,,-99.96,0,0,1.152,-35.645,1,-1
,SPX 16O2170D4,MarW1 2170 Puts,160224,16:00:00,2170,P,160304,,241.46,238.8,241.2,-0.006,,1,-99.934,0,0,1.178,-59.407,0.999,-1
,SPX 16O2170D11,MarW2 2170 Puts,160224,16:00:00,2170,P,160311,,242.27,242.5,245,0.006,,,-99.887,0,0,1.225,-100.987,0.993,-1
,SPX 16O2170,Mar 2170 Puts,160224,16:00:00,2170,P,160318,,242.95,239.5,243.4,-0.006,,3,-99.848,0,0,1.266,-136.624,0.983,-1
,SPX 16O2170D24,MarW4 2170 Puts,160224,16:00:00,2170,P,160324,,243.74,238,253.4,0.008,,1,-99.801,0,0,1.313,-178.194,0.969,-1
,SPX 16O2170D31,MarQ 2170 Puts,160224,16:00:00,2170,P,160331,,244.53,237.5,247.7,-0.008,,,-99.755,0,0,1.36,-219.76,0.954,-1
,SPX 16P2170,Apr 2170 Puts,160224,16:00:00,2170,P,160415,,246.08,241.7,245.5,-0.01,,,-99.657,0.001,0.059,1.45,-302.869,0.926,-1
,SPX 16B2175D26,FebW4 2175 Calls,160224,16:00:00,2175,C,160226,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 16B2175D29,FebM 2175 Calls,160224,16:00:00,2175,C,160229,,0,,0.05,,,2061,0,0,0,0,0,0,-1
,SPX 16C2175D4,MarW1 2175 Calls,160224,16:00:00,2175,C,160304,,0,,0.05,,,12,0,0,0,0,0,0.001,-1
,SPX 16C2175D11,MarW2 2175 Calls,160224,16:00:00,2175,C,160311,,0,,0.1,,,145,0.001,0,0.02,-0.006,0.001,0.006,-1
,SPX 16C2175,Mar 2175 Calls,160224,16:00:00,2175,C,160318,,0,,0.1,,,19788,0.001,0,0.007,-0.001,0,0.015,-1
,SPX 16C2175D24,MarW4 2175 Calls,160224,16:00:00,2175,C,160324,,0.01,,0.15,,,521,0.093,0.005,1.501,-0.297,0.119,0.029,-1
,SPX 16C2175D31,MarQ 2175 Calls,160224,16:00:00,2175,C,160331,,0.03,0.05,0.2,,,287,0.176,0.009,2.89,-0.455,0.269,0.043,-1
,SPX 16D2175,Apr 2175 Calls,160224,16:00:00,2175,C,160415,,0.02,,0.55,,500,4258,0.156,0.012,2.176,-0.203,0.226,0.07,0.15
,SPX 16D2175D29,AprM 2175 Calls,160224,16:00:00,2175,C,160429,0.124,0.7,0.2,0.5,-0.5,,456,2.48,0.071,36.256,-2.098,6.046,0.096,-1
,SPX 16E2175,May 2175 Calls,160224,16:00:00,2175,C,160520,0.123,0.67,0.55,1.15,0.239,25,552,2.743,0.088,40.163,-3.208,7.594,0.124,0.5
,SPX 16F2175,Jun 2175 Calls,160224,16:00:00,2175,C,160617,0.126,4.55,1.8,2.45,-0.532,738,12022,9.442,0.144,141.198,-5.121,39.218,0.155,2.15
,SPX 16F2175D30,JunQ 2175 Calls,160224,16:00:00,2175,C,160630,0.129,3,2.8,3.4,0.033,,160,7.724,0.146,119.535,-6.157,33.144,0.168,-1
,SPX 16I2175,Sep 2175 Calls,160224,16:00:00,2175,C,160916,0.139,11.02,10.1,11.2,-0.034,,1773,16.388,0.163,282.047,-9.601,119.536,0.216,-1
,SPX 16L2175,Dec 2175 Calls,160224,16:00:00,2175,C,161216,0.148,24.01,21.2,22.8,-0.084,,11114,23.051,0.14,449.34,-11.342,258.623,0.25,-1
,SPX 17A2175,Jan17 2175 Calls,160224,16:00:00,2175,C,170120,0.155,33.49,25.9,31.5,-0.143,,3736,28.699,0.142,525.416,-12.205,337.833,0.26,-1
,SPX 16N2175D26,FebW4 2175 Puts,160224,16:00:00,2175,P,160226,,245.65,238.1,253.1,0,,,-99.98,0,0,1.134,-17.864,1,-1
,SPX 16N2175D29,FebM 2175 Puts,160224,16:00:00,2175,P,160229,,246,243.1,245.4,-0.007,,1,-99.96,0,0,1.154,-35.728,1,-1
,SPX 16O2175D4,MarW1 2175 Puts,160224,16:00:00,2175,P,160304,,246.46,243.9,248.6,-0.001,,,-99.934,0,0,1.181,-59.544,0.999,-1
,SPX 16O2175D11,MarW2 2175 Puts,160224,16:00:00,2175,P,160311,,247.26,239.9,255.4,0.002,,,-99.887,0,0,1.228,-101.22,0.994,-1
,SPX 16O2175,Mar 2175 Puts,160224,16:00:00,2175,P,160318,,247.95,244.5,248.4,-0.006,,255,-99.848,0,0,1.269,-136.938,0.985,-1
,SPX 16O2175D24,MarW4 2175 Puts,160224,16:00:00,2175,P,160324,,248.74,240.4,255.7,-0.003,,,-99.801,0,0,1.316,-178.605,0.971,-1
,SPX 16O2175D31,MarQ 2175 Puts,160224,16:00:00,2175,P,160331,,249.53,246.2,248.6,-0.009,,1,-99.755,0,0,1.363,-220.266,0.957,-1
,SPX 16P2175,Apr 2175 Puts,160224,16:00:00,2175,P,160415,,251.08,247.2,250.8,-0.008,,,-99.66,0,0.026,1.455,-303.569,0.93,-1
,SPX 16P2175D29,AprM 2175 Puts,160224,16:00:00,2175,P,160429,,252.71,248.1,250.6,-0.013,,20,-99.525,0.005,0.494,1.531,-392.747,0.904,-1
,SPX 16Q2175,May 2175 Puts,160224,16:00:00,2175,P,160520,,254.96,251.2,255,-0.007,,,-98.469,0.058,12.739,1,-509.687,0.876,-1
,SPX 16R2175,Jun 2175 Puts,160224,16:00:00,2175,P,160617,,258.69,255.9,259.3,-0.004,,530,-94.981,0.141,57.904,-0.899,-664.959,0.845,-1
,SPX 16R2175D30,JunQ 2175 Puts,160224,16:00:00,2175,P,160630,,260.56,251.6,270.3,0.001,,3,-93.462,0.166,77.908,-1.409,-741.599,0.832,-1
,SPX 16U2175,Sep 2175 Puts,160224,16:00:00,2175,P,160916,,274.33,270.8,274.4,-0.006,,,-82.27,0.218,244.262,-5.339,-1119.135,0.784,-1
,SPX 16X2175,Dec 2175 Puts,160224,16:00:00,2175,P,161216,,291.86,289.5,292.9,-0.002,,1631,-72.921,0.201,405.897,-6.773,-1531.75,0.75,-1
,SPX 17M2175,Jan17 2175 Puts,160224,16:00:00,2175,P,170120,,297.09,294.7,298.1,-0.002,,,-70.804,0.198,448.886,-6.411,-1699.803,0.74,-1
,SPX 16B2180D26,FebW4 2180 Calls,160224,16:00:00,2180,C,160226,,0,,0.05,,,56,0,0,0,0,0,0,-1
,SPX 16B2180D29,FebM 2180 Calls,160224,16:00:00,2180,C,160229,,0,,0.05,,,49,0,0,0,0,0,0,-1
,SPX 16C2180D4,MarW1 2180 Calls,160224,16:00:00,2180,C,160304,,0,,0.1,,,21,0,0,0,0,0,0,-1
,SPX 16C2180D11,MarW2 2180 Calls,160224,16:00:00,2180,C,160311,,0,,0.1,,,7,0.001,0,0.013,-0.003,0.001,0.005,-1
,SPX 16C2180,Mar 2180 Calls,160224,16:00:00,2180,C,160318,,0,,0.1,,,451,0,0,0.004,-0.001,0,0.014,-1
,SPX 16C2180D24,MarW4 2180 Calls,160224,16:00:00,2180,C,160324,,0.01,,0.15,,,894,0.072,0.004,1.192,-0.234,0.093,0.026,-1
,SPX 16C2180D31,MarQ 2180 Calls,160224,16:00:00,2180,C,160331,,0.02,,0.4,,,570,0.14,0.007,2.339,-0.365,0.213,0.04,-1
,SPX 16D2180,Apr 2180 Calls,160224,16:00:00,2180,C,160415,,0.01,,0.55,,,41,0.11,0.009,1.559,-0.143,0.157,0.067,-1
,SPX 16N2180D26,FebW4 2180 Puts,160224,16:00:00,2180,P,160226,,250.65,243.6,262.9,0.01,,8,-99.98,0,0,1.137,-17.905,1,-1
,SPX 16N2180D29,FebM 2180 Puts,160224,16:00:00,2180,P,160229,,251,248.1,250.4,-0.007,,,-99.96,0,0,1.157,-35.81,1,-1
,SPX 16O2180D4,MarW1 2180 Puts,160224,16:00:00,2180,P,160304,,251.46,244,261.2,0.005,,,-99.934,0,0,1.184,-59.681,1,-1
,SPX 16O2180D11,MarW2 2180 Puts,160224,16:00:00,2180,P,160311,,252.26,244.9,260.3,0.001,,,-99.887,0,0,1.231,-101.453,0.995,-1
,SPX 16O2180,Mar 2180 Puts,160224,16:00:00,2180,P,160318,,252.95,249.5,253.4,-0.006,,1,-99.848,0,0,1.272,-137.253,0.986,-1
,SPX 16O2180D24,MarW4 2180 Puts,160224,16:00:00,2180,P,160324,,253.74,245.4,260.8,-0.003,,,-99.801,0,0,1.319,-179.016,0.974,-1
,SPX 16O2180D31,MarQ 2180 Puts,160224,16:00:00,2180,P,160331,,254.52,246.2,257.5,-0.01,,,-99.755,0,0,1.366,-220.773,0.96,-1
,SPX 16P2180,Apr 2180 Puts,160224,16:00:00,2180,P,160415,,256.07,252.2,255.7,-0.008,,,-99.661,0,0.01,1.46,-304.268,0.933,-1
,SPX 16B2185D26,FebW4 2185 Calls,160224,16:00:00,2185,C,160226,,0,,0.05,,,431,0,0,0,0,0,0,-1
,SPX 16B2185D29,FebM 2185 Calls,160224,16:00:00,2185,C,160229,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 16C2185D4,MarW1 2185 Calls,160224,16:00:00,2185,C,160304,,0,,0.1,,,1745,0,0,0,0,0,0,-1
,SPX 16C2185D11,MarW2 2185 Calls,160224,16:00:00,2185,C,160311,,0,,0.1,,,9,0.001,0,0.008,-0.002,0,0.005,-1
,SPX 16C2185,Mar 2185 Calls,160224,16:00:00,2185,C,160318,,0,,,,,206,0,0,0.002,0,0,0.012,-1
,SPX 16C2185D24,MarW4 2185 Calls,160224,16:00:00,2185,C,160324,,0.01,,0.15,,,706,0.056,0.003,0.942,-0.183,0.072,0.024,-1
,SPX 16N2185D26,FebW4 2185 Puts,160224,16:00:00,2185,P,160226,,255.65,248.6,265.3,0.005,,,-99.98,0,0,1.139,-17.946,1,-1
,SPX 16N2185D29,FebM 2185 Puts,160224,16:00:00,2185,P,160229,,256,251.6,257.1,-0.006,,,-99.96,0,0,1.16,-35.892,1,-1
,SPX 16O2185D4,MarW1 2185 Puts,160224,16:00:00,2185,P,160304,,256.46,256.2,259,0.004,,,-99.934,0,0,1.187,-59.818,1,-1
,SPX 16O2185D11,MarW2 2185 Puts,160224,16:00:00,2185,P,160311,,257.26,249.9,265.3,0.001,,,-99.887,0,0,1.234,-101.685,0.995,-1
,SPX 16O2185,Mar 2185 Puts,160224,16:00:00,2185,P,160318,,257.95,254.5,258.4,-0.006,,,-99.848,0,0,1.274,-137.568,0.988,-1
,SPX 16O2185D24,MarW4 2185 Puts,160224,16:00:00,2185,P,160324,,258.74,250.7,265.9,-0.002,,,-99.801,0,0,1.322,-179.426,0.976,-1
,SPX 16B2190D26,FebW4 2190 Calls,160224,16:00:00,2190,C,160226,,0,,0.05,,,279,0,0,0,0,0,0,-1
,SPX 16B2190D29,FebM 2190 Calls,160224,16:00:00,2190,C,160229,,0,,0.05,,,88,0,0,0,0,0,0,-1
,SPX 16C2190D4,MarW1 2190 Calls,160224,16:00:00,2190,C,160304,,0,,0.3,,,40,0,0,0,0,0,0,-1
,SPX 16C2190D11,MarW2 2190 Calls,160224,16:00:00,2190,C,160311,,0,,0.1,,,49,0,0,0.005,-0.001,0,0.004,-1
,SPX 16C2190,Mar 2190 Calls,160224,16:00:00,2190,C,160318,,0,,0.1,,,3187,0,0,0.001,0,0,0.011,-1
,SPX 16C2190D24,MarW4 2190 Calls,160224,16:00:00,2190,C,160324,,0.01,,0.15,,,384,0.043,0.003,0.739,-0.142,0.055,0.022,-1
,SPX 16C2190D31,MarQ 2190 Calls,160224,16:00:00,2190,C,160331,,0.01,,0.15,,,579,0.087,0.005,1.504,-0.23,0.131,0.035,-1
,SPX 16D2190,Apr 2190 Calls,160224,16:00:00,2190,C,160415,,0,,0.4,,,69,0.051,0.005,0.753,-0.066,0.071,0.06,-1
