Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2155D30,JunQ 2155 Puts,160613,16:00:00,2155,P,160630,,79.47,78,80.6,-0.002,,5,-86.026,0.639,70.936,-21.85,-97.801,0.966,-1
,SPX 16S2155D1,JulW1 2155 Puts,160613,16:00:00,2155,P,160701,,79.91,78.7,81.4,0.002,,10,-84.618,0.649,78.645,-23.442,-102.281,0.962,-1
,SPX 16S2155D8,JulW2 2155 Puts,160613,16:00:00,2155,P,160708,,81.72,80.5,82.8,-0.001,,87,-80.447,0.656,109.851,-23.173,-136.24,0.937,-1
,SPX 16S2155,Jul 2155 Puts,160613,16:00:00,2155,P,160715,,83.68,82.3,84.9,-0.001,,22,-76.496,0.647,138.878,-23.999,-163.31,0.917,-1
,SPX 16S2155D22,JulW4 2155 Puts,160613,16:00:00,2155,P,160722,0.116,86.45,85.3,87.3,-0.002,,,-72.211,0.609,175.031,-24.121,-197.827,0.895,-1
,SPX 16S2155D29,JulM 2155 Puts,160613,16:00:00,2155,P,160729,0.12,89.35,88.2,90.2,-0.002,,1,-68.518,0.566,206.606,-25.222,-225.96,0.878,-1
,SPX 16T2155,Aug 2155 Puts,160613,16:00:00,2155,P,160819,0.132,99.09,98,100.2,0,,8,-60.841,0.435,286.941,-27.382,-300.314,0.84,-1
,SPX 16U2155,Sep 2155 Puts,160613,16:00:00,2155,P,160916,0.142,111.57,110.7,112.5,0,,,-54.882,0.337,370.121,-26.614,-402.91,0.804,-1
,SPX 16U2155D30,SepQ 2155 Puts,160613,16:00:00,2155,P,160930,0.145,117.78,116.8,118.6,-0.001,,,-52.699,0.302,407.358,-25.856,-457.426,0.79,-1
,SPX 16F2160,Jun 2160 Calls,160613,16:00:00,2160,C,160617,,0.05,0.05,0.1,,428,14582,0.401,0.032,3.185,-3.698,0.112,0,0.13
,SPX 16F2160D24,JunW4 2160 Calls,160613,16:00:00,2160,C,160624,0.137,1.6,1.25,1.4,-0.169,618,8036,7.346,0.331,50.119,-25.058,4.629,0.009,1.46
,SPX 16F2160D30,JunQ 2160 Calls,160613,16:00:00,2160,C,160630,0.129,2.89,2.35,2.55,-0.145,56,4390,12.432,0.445,81.096,-26.656,10.051,0.026,2.85
,SPX 16G2160D1,JulW1 2160 Calls,160613,16:00:00,2160,C,160701,0.127,3.04,2.5,2.65,-0.155,1629,1836,12.958,0.452,85.244,-25.988,10.946,0.03,2.52
,SPX 16G2160D8,JulW2 2160 Calls,160613,16:00:00,2160,C,160708,0.119,4.03,3.4,3.6,-0.129,240,6098,16.603,0.505,111.974,-23.92,17.6,0.052,3.75
,SPX 16G2160,Jul 2160 Calls,160613,16:00:00,2160,C,160715,0.12,5.56,4.6,5.5,-0.092,1660,15135,20.193,0.522,140.498,-25.467,25.875,0.07,5.02
,SPX 16G2160D22,JulW4 2160 Calls,160613,16:00:00,2160,C,160722,0.12,7.49,6.9,7.3,-0.053,61,211,22.367,0.499,173.925,-25.737,37.706,0.092,6.88
,SPX 16G2160D29,JulM 2160 Calls,160613,16:00:00,2160,C,160729,0.125,9.85,9.4,9.9,-0.018,199,824,27.019,0.502,205.077,-27.244,50.582,0.109,10.1
,SPX 16H2160,Aug 2160 Calls,160613,16:00:00,2160,C,160819,0.13,16.31,15.5,16.5,-0.019,,4632,34.357,0.432,278.354,-27.269,89.561,0.146,-1
,SPX 16I2160,Sep 2160 Calls,160613,16:00:00,2160,C,160916,0.139,25.78,25.2,26.1,-0.005,,939,42.52,0.346,361.807,-26.802,149.731,0.182,-1
,SPX 16I2160D30,SepQ 2160 Calls,160613,16:00:00,2160,C,160930,0.143,30.8,30.5,31.3,0.003,,2,41.532,0.33,399.951,-26.458,183.185,0.197,-1
,SPX 16R2160,Jun 2160 Puts,160613,16:00:00,2160,P,160617,,81.25,78.7,82.2,-0.01,,448,-99.982,0,0,0.818,-23.655,1,-1
,SPX 16R2160D24,JunW4 2160 Puts,160613,16:00:00,2160,P,160624,,82.34,78.3,85.5,-0.009,1,5,-95.266,0.404,23.376,-9.003,-69.174,0.991,75.4
,SPX 16R2160D30,JunQ 2160 Puts,160613,16:00:00,2160,P,160630,,83.88,79.9,87.1,-0.005,,11,-88.954,0.576,58.07,-16.973,-99.987,0.974,-1
,SPX 16S2160D1,JulW1 2160 Puts,160613,16:00:00,2160,P,160701,,84.26,80.4,87.6,-0.003,,528,-87.612,0.594,65.555,-18.611,-104.654,0.97,-1
,SPX 16S2160D8,JulW2 2160 Puts,160613,16:00:00,2160,P,160708,,85.87,84.6,87.1,0,,3,-83.533,0.625,95.343,-19.273,-139.661,0.948,-1
,SPX 16S2160,Jul 2160 Puts,160613,16:00:00,2160,P,160715,,87.64,86.2,88.9,-0.001,,164,-79.575,0.631,124.104,-20.648,-167.581,0.93,-1
,SPX 16S2160D22,JulW4 2160 Puts,160613,16:00:00,2160,P,160722,0.112,90.21,88.9,91,-0.003,,2,-75.137,0.606,160.669,-21.165,-203.053,0.908,-1
,SPX 16S2160D29,JulM 2160 Puts,160613,16:00:00,2160,P,160729,0.116,92.93,91.7,93.8,-0.002,,450,-71.256,0.57,193.155,-22.689,-231.863,0.891,-1
,SPX 16T2160,Aug 2160 Puts,160613,16:00:00,2160,P,160819,0.131,102.3,101.3,103.6,0.001,,2,-62.955,0.442,276.761,-26.038,-307.38,0.854,-1
,SPX 16U2160,Sep 2160 Puts,160613,16:00:00,2160,P,160916,0.14,114.51,113.7,115.8,0.002,,,-56.522,0.344,362.363,-25.777,-411.188,0.818,-1
,SPX 16U2160D30,SepQ 2160 Puts,160613,16:00:00,2160,P,160930,0.144,120.63,119.7,121.6,0,,,-54.171,0.309,400.431,-25.052,-466.258,0.803,-1
,SPX 16F2165,Jun 2165 Calls,160613,16:00:00,2165,C,160617,,0.03,0.05,0.1,,196,3871,0.272,0.022,2.274,-2.552,0.077,0,0.1
,SPX 16F2165D24,JunW4 2165 Calls,160613,16:00:00,2165,C,160624,0.137,1.29,1,1.15,-0.163,117,3776,5.892,0.275,43.457,-21.542,3.851,0.006,1.25
,SPX 16F2165D30,JunQ 2165 Calls,160613,16:00:00,2165,C,160630,0.127,2.35,1.8,2,-0.183,40,4879,10.416,0.393,71.854,-22.415,8.531,0.02,2.3
,SPX 16G2165D1,JulW1 2165 Calls,160613,16:00:00,2165,C,160701,0.125,2.48,1.95,2.1,-0.181,1582,2549,10.905,0.402,75.713,-22.149,9.313,0.023,2.05
,SPX 16G2165D8,JulW2 2165 Calls,160613,16:00:00,2165,C,160708,0.116,3.3,2.65,2.85,-0.164,149,11423,14.269,0.466,100.479,-20.573,15.118,0.043,3
,SPX 16G2165,Jul 2165 Calls,160613,16:00:00,2165,C,160715,0.118,4.66,3.9,4.5,-0.092,486,8910,17.756,0.492,128.548,-22.731,22.721,0.059,4.75
,SPX 16G2165D22,JulW4 2165 Calls,160613,16:00:00,2165,C,160722,0.118,6.49,5.8,6.1,-0.083,,1184,20.032,0.473,162.421,-23.197,33.955,0.08,-1
,SPX 16G2165D29,JulM 2165 Calls,160613,16:00:00,2165,C,160729,0.122,8.63,8,8.5,-0.043,17,128,24.641,0.487,193.594,-24.898,46.112,0.096,8.48
,SPX 16H2165,Aug 2165 Calls,160613,16:00:00,2165,C,160819,0.128,14.74,13.9,14.9,-0.023,,40,32.282,0.431,268.226,-25.726,83.802,0.133,-1
,SPX 16I2165,Sep 2165 Calls,160613,16:00:00,2165,C,160916,0.137,23.84,23.2,24.1,-0.008,,,40.841,0.352,353.415,-25.82,142.726,0.169,-1
,SPX 16I2165D30,SepQ 2165 Calls,160613,16:00:00,2165,C,160930,0.141,28.91,28.4,29.2,-0.004,,,39.944,0.331,392.817,-25.62,176.144,0.184,-1
,SPX 16R2165,Jun 2165 Puts,160613,16:00:00,2165,P,160617,,86.25,83.7,87.2,-0.009,,12,-99.982,0,0,0.82,-23.709,1,-1
,SPX 16R2165D24,JunW4 2165 Puts,160613,16:00:00,2165,P,160624,,87.16,83,90.4,-0.005,,,-96.961,0.302,15.596,-5.316,-70.022,0.994,-1
,SPX 16R2165D30,JunQ 2165 Puts,160613,16:00:00,2165,P,160630,,88.42,84.5,92.3,0,,1,-91.55,0.504,45.938,-12.633,-101.898,0.98,-1
,SPX 16S2165D1,JulW1 2165 Puts,160613,16:00:00,2165,P,160701,,88.74,84.9,92.1,-0.003,,1,-90.312,0.529,53.004,-14.234,-106.762,0.977,-1
,SPX 16S2165D8,JulW2 2165 Puts,160613,16:00:00,2165,P,160708,,90.16,86.4,94,0,,,-86.447,0.587,80.865,-15.586,-142.813,0.957,-1
,SPX 16S2165,Jul 2165 Puts,160613,16:00:00,2165,P,160715,,91.74,90.2,93,-0.002,,29,-82.552,0.607,108.97,-17.393,-171.617,0.941,-1
,SPX 16S2165D22,JulW4 2165 Puts,160613,16:00:00,2165,P,160722,,94.1,92.4,94.7,-0.006,,,-78.025,0.596,145.652,-19.082,-208.097,0.92,-1
,SPX 16S2165D29,JulM 2165 Puts,160613,16:00:00,2165,P,160729,0.113,96.64,95.2,97.5,-0.003,,,-73.993,0.569,178.911,-20.14,-237.64,0.904,-1
,SPX 16T2165,Aug 2165 Puts,160613,16:00:00,2165,P,160819,0.128,105.62,104.6,107,0.002,,11,-65.097,0.449,265.824,-24.497,-314.428,0.867,-1
,SPX 16U2165,Sep 2165 Puts,160613,16:00:00,2165,P,160916,0.139,117.54,116.7,118.9,0.002,,,-58.191,0.351,353.988,-24.782,-419.506,0.831,-1
,SPX 16U2165D30,SepQ 2165 Puts,160613,16:00:00,2165,P,160930,0.142,123.55,122.6,124.5,0,,,-55.671,0.315,392.946,-24.221,-475.146,0.816,-1
,SPX 16F2170,Jun 2170 Calls,160613,16:00:00,2170,C,160617,,0.02,0.05,0.1,,146,17933,0.183,0.015,1.61,-1.746,0.052,0,0.1
,SPX 16F2170D24,JunW4 2170 Calls,160613,16:00:00,2170,C,160624,0.136,1.04,0.75,0.9,-0.202,2155,1834,4.698,0.225,37.532,-17.685,3.199,0.004,0.9
,SPX 16F2170D30,JunQ 2170 Calls,160613,16:00:00,2170,C,160630,0.125,1.9,1.4,1.55,-0.216,7,1933,8.649,0.343,63.139,-18.848,7.19,0.015,1.71
,SPX 16G2170D1,JulW1 2170 Calls,160613,16:00:00,2170,C,160701,0.124,2.01,1.55,1.7,-0.189,191,4081,9.095,0.353,66.677,-19.183,7.866,0.017,1.83
,SPX 16G2170D8,JulW2 2170 Calls,160613,16:00:00,2170,C,160708,0.114,2.67,2.1,2.25,-0.187,,4066,12.137,0.424,89.238,-17.443,12.858,0.035,-1
,SPX 16G2170,Jul 2170 Calls,160613,16:00:00,2170,C,160715,0.115,3.87,2.9,3.7,-0.147,2285,11182,15.478,0.459,116.599,-19.415,19.784,0.05,3.34
,SPX 16G2170D22,JulW4 2170 Calls,160613,16:00:00,2170,C,160722,0.116,5.59,4.8,5.1,-0.116,271,6417,17.835,0.444,150.83,-20.719,30.42,0.069,4.83
,SPX 16G2170D29,JulM 2170 Calls,160613,16:00:00,2170,C,160729,0.12,7.52,6.8,7.2,-0.068,36,1407,22.348,0.469,181.771,-22.565,41.815,0.084,7.28
,SPX 16H2170,Aug 2170 Calls,160613,16:00:00,2170,C,160819,0.127,13.27,12.3,13.3,-0.032,24,2832,30.225,0.427,257.551,-24.324,78.129,0.12,13.81
,SPX 16I2170,Sep 2170 Calls,160613,16:00:00,2170,C,160916,0.135,21.97,21.4,22.2,-0.008,,291,39.139,0.358,344.416,-24.81,135.704,0.157,-1
,SPX 16I2170D30,SepQ 2170 Calls,160613,16:00:00,2170,C,160930,0.139,27.1,26.4,27.2,-0.011,,6,38.359,0.331,385.243,-24.764,169.124,0.172,-1
,SPX 16R2170,Jun 2170 Puts,160613,16:00:00,2170,P,160617,,91.25,88.6,92.2,-0.009,,35,-99.982,0,0,0.822,-23.764,1,-1
,SPX 16R2170D24,JunW4 2170 Puts,160613,16:00:00,2170,P,160624,,92.05,87.8,95.2,-0.009,1,1,-98.186,0.21,9.626,-2.692,-70.661,0.996,84.77
,SPX 16R2170D30,JunQ 2170 Puts,160613,16:00:00,2170,P,160630,,93.08,89.4,97,0.001,,1,-93.776,0.424,34.916,-8.915,-103.525,0.985,-1
,SPX 16S2170D1,JulW1 2170 Puts,160613,16:00:00,2170,P,160701,,93.34,90.5,98.1,0.01,,305,-92.674,0.456,41.364,-10.399,-108.587,0.983,-1
,SPX 16S2170D8,JulW2 2170 Puts,160613,16:00:00,2170,P,160708,,94.59,90.8,98.5,0.001,,,-89.139,0.535,66.793,-12.191,-145.657,0.965,-1
,SPX 16S2170,Jul 2170 Puts,160613,16:00:00,2170,P,160715,,95.99,94.4,97.2,-0.002,,22,-85.385,0.574,93.767,-14.288,-175.374,0.95,-1
,SPX 16S2170D22,JulW4 2170 Puts,160613,16:00:00,2170,P,160722,,98.13,96.8,99.1,-0.002,,47,-80.845,0.58,130.178,-16.411,-212.915,0.931,-1
,SPX 16S2170D29,JulM 2170 Puts,160613,16:00:00,2170,P,160729,,100.48,98.9,101.3,-0.004,,254,-76.708,0.563,163.998,-18.387,-243.251,0.916,-1
,SPX 16T2170,Aug 2170 Puts,160613,16:00:00,2170,P,160819,0.127,109.04,108.1,110.4,0.002,,140,-67.263,0.454,254.154,-23.086,-321.434,0.88,-1
,SPX 16U2170,Sep 2170 Puts,160613,16:00:00,2170,P,160916,0.137,120.64,119.8,122,0.002,,,-59.888,0.357,344.995,-23.759,-427.85,0.843,-1
,SPX 16U2170D30,SepQ 2170 Puts,160613,16:00:00,2170,P,160930,0.14,126.54,125.6,127.5,0,,,-57.198,0.321,384.897,-23.366,-484.081,0.828,-1
,SPX 16F2175,Jun 2175 Calls,160613,16:00:00,2175,C,160617,,0.01,0.05,0.1,,838,39579,0.123,0.01,1.131,-1.185,0.035,0,0.05
,SPX 16F2175D24,JunW4 2175 Calls,160613,16:00:00,2175,C,160624,0.137,0.84,0.6,0.75,-0.19,253,15727,3.731,0.176,32.34,-15.435,2.658,0.003,0.7
,SPX 16F2175D30,JunQ 2175 Calls,160613,16:00:00,2175,C,160630,0.124,1.53,1.1,1.25,-0.229,544,29838,7.122,0.295,55.05,-15.922,6.02,0.011,1.23
,SPX 16G2175D1,JulW1 2175 Calls,160613,16:00:00,2175,C,160701,0.123,1.62,1.2,1.35,-0.21,84,1021,7.52,0.306,58.242,-16.271,6.597,0.013,1.3
,SPX 16G2175D8,JulW2 2175 Calls,160613,16:00:00,2175,C,160708,0.113,2.15,1.65,1.8,-0.195,74,8608,10.213,0.38,78.414,-15.015,10.825,0.028,1.9
,SPX 16G2175,Jul 2175 Calls,160613,16:00:00,2175,C,160715,0.113,3.19,2.5,2.75,-0.176,1119,34589,13.369,0.423,104.811,-16.721,17.077,0.042,2.65
,SPX 16G2175D22,JulW4 2175 Calls,160613,16:00:00,2175,C,160722,0.113,4.8,3.9,4.2,-0.154,41,4371,15.785,0.413,139.281,-18.329,27.114,0.059,4.2
,SPX 16G2175D29,JulM 2175 Calls,160613,16:00:00,2175,C,160729,0.117,6.52,5.7,6.1,-0.087,18,17790,20.153,0.449,169.717,-20.464,37.713,0.074,6.95
,SPX 16H2175,Aug 2175 Calls,160613,16:00:00,2175,C,160819,0.124,11.91,10.9,11.8,-0.045,116,17301,28.193,0.422,246.378,-22.743,72.562,0.109,11.7
,SPX 16H2175D31,AugM 2175 Calls,160613,16:00:00,2175,C,160831,0.128,13.77,15,15.4,0.102,58,1192,26.401,0.322,279.849,-23.258,92.304,0.127,14.82
,SPX 16I2175,Sep 2175 Calls,160613,16:00:00,2175,C,160916,0.133,20.19,19.6,20.5,-0.007,1352,17289,37.416,0.363,334.817,-23.775,128.679,0.145,20.09
,SPX 16I2175D30,SepQ 2175 Calls,160613,16:00:00,2175,C,160930,0.138,25.36,24.5,25.2,-0.02,,2913,36.779,0.33,377.241,-23.89,162.139,0.16,-1
,SPX 16L2175,Dec 2175 Calls,160613,16:00:00,2175,C,161216,0.151,45.93,45.7,47.1,0.01,,17101,45.515,0.237,535.459,-22.4,327.614,0.211,-1
,SPX 17A2175,Jan17 2175 Calls,160613,16:00:00,2175,C,170120,0.155,54.9,54.4,55.8,0.004,,4996,47.761,0.206,594.503,-21.54,405.98,0.227,-1
,SPX 17C2175,Mar17 2175 Calls,160613,16:00:00,2175,C,170317,0.159,77.8,67.4,69.2,-0.122,,494,42.458,0.128,685.269,-20.365,546.629,0.246,-1
,SPX 17F2175,Jun17 2175 Calls,160613,16:00:00,2175,C,170616,0.165,88.5,86.9,89.5,-0.003,,1504,52.998,0.135,793.984,-18.921,738.271,0.268,-1
,SPX 16R2175,Jun 2175 Puts,160613,16:00:00,2175,P,160617,,96.24,93.6,97.2,-0.009,,2525,-99.982,0,0,0.824,-23.819,1,-1
,SPX 16R2175D24,JunW4 2175 Puts,160613,16:00:00,2175,P,160624,,96.98,92.7,100,-0.006,,10,-99.001,0.133,5.409,-0.981,-71.128,0.997,-1
,SPX 16R2175D30,JunQ 2175 Puts,160613,16:00:00,2175,P,160630,,97.83,93.8,101.1,-0.004,,17,-95.61,0.342,25.324,-5.867,-104.868,0.989,-1
,SPX 16S2175D1,JulW1 2175 Puts,160613,16:00:00,2175,P,160701,,98.05,94.2,101.6,-0.002,,,-94.671,0.379,30.973,-7.168,-110.125,0.987,-1
,SPX 16S2175D8,JulW2 2175 Puts,160613,16:00:00,2175,P,160708,,99.14,95.4,102.8,0,,11,-91.55,0.472,53.511,-9.156,-148.168,0.972,-1
,SPX 16S2175,Jul 2175 Puts,160613,16:00:00,2175,P,160715,,100.37,98.5,101.4,-0.004,,5134,-88.04,0.535,78.825,-11.392,-178.812,0.958,-1
,SPX 16S2175D22,JulW4 2175 Puts,160613,16:00:00,2175,P,160722,,102.3,100.9,103.3,-0.002,,,-83.563,0.556,114.481,-13.831,-217.463,0.941,-1
,SPX 16S2175D29,JulM 2175 Puts,160613,16:00:00,2175,P,160729,,104.45,102.9,105.2,-0.004,,10,-79.378,0.552,148.574,-16.072,-248.654,0.926,-1
,SPX 16T2175,Aug 2175 Puts,160613,16:00:00,2175,P,160819,0.124,112.57,111.6,114,0.002,,801,-69.443,0.457,241.787,-21.488,-328.375,0.891,-1
,SPX 16T2175D31,AugM 2175 Puts,160613,16:00:00,2175,P,160831,0.128,117.44,116.7,118.3,0.001,,2,-65.598,0.413,286.718,-21.776,-379.985,0.873,-1
,SPX 16U2175,Sep 2175 Puts,160613,16:00:00,2175,P,160916,0.135,123.83,123,125.3,0.003,,1505,-61.611,0.363,335.385,-22.843,-436.205,0.855,-1
,SPX 16U2175D30,SepQ 2175 Puts,160613,16:00:00,2175,P,160930,0.138,129.61,128.5,130.5,-0.001,,48,-58.75,0.327,376.281,-22.365,-493.051,0.84,-1
,SPX 16X2175,Dec 2175 Puts,160613,16:00:00,2175,P,161216,0.154,157.72,156.6,158.7,0,,2094,-51.161,0.216,538.704,-20.873,-773.347,0.789,-1
,SPX 17M2175,Jan17 2175 Puts,160613,16:00:00,2175,P,170120,0.156,167.18,166.3,168.5,0.001,,300,-49.314,0.195,595.308,-19.394,-905.263,0.773,-1
,SPX 17O2175,Mar17 2175 Puts,160613,16:00:00,2175,P,170317,0.164,186.17,185,187.3,0,,75,-47.034,0.161,680.557,-18.367,-1105.799,0.754,-1
,SPX 17R2175,Jun17 2175 Puts,160613,16:00:00,2175,P,170616,0.173,212.47,211,214,0,,26,-44.418,0.129,797.352,-16.501,-1437.352,0.732,-1
,SPX 16F2180,Jun 2180 Calls,160613,16:00:00,2180,C,160617,,0.01,0.05,0.1,,426,10585,0.082,0.007,0.79,-0.799,0.024,0,0.05
,SPX 16F2180D24,JunW4 2180 Calls,160613,16:00:00,2180,C,160624,0.138,0.68,0.5,0.6,-0.176,284,1943,3.072,0.123,27.778,-13.265,2.206,0.002,0.66
,SPX 16F2180D30,JunQ 2180 Calls,160613,16:00:00,2180,C,160630,0.124,1.23,0.9,1,-0.228,,7257,5.818,0.251,47.653,-13.58,5.012,0.008,-1
,SPX 16G2180D1,JulW1 2180 Calls,160613,16:00:00,2180,C,160701,0.122,1.3,0.95,1.1,-0.215,,1011,6.167,0.261,50.486,-13.693,5.498,0.01,-1
,SPX 16G2180D8,JulW2 2180 Calls,160613,16:00:00,2180,C,160708,0.112,1.71,1.3,1.45,-0.193,71,2079,8.5,0.337,68.153,-12.806,9.019,0.022,1.48
,SPX 16G2180,Jul 2180 Calls,160613,16:00:00,2180,C,160715,0.111,2.61,1.9,2.4,-0.18,567,14196,11.44,0.386,93.34,-14.42,14.609,0.035,2
,SPX 16G2180D22,JulW4 2180 Calls,160613,16:00:00,2180,C,160722,0.111,4.11,3.2,3.4,-0.197,13,629,13.889,0.381,127.897,-16.051,24.046,0.051,3.35
,SPX 16G2180D29,JulM 2180 Calls,160613,16:00:00,2180,C,160729,0.115,5.63,4.8,5.1,-0.117,398,10690,18.066,0.426,157.547,-18.22,33.824,0.064,5.35
,SPX 16H2180,Aug 2180 Calls,160613,16:00:00,2180,C,160819,0.122,10.63,9.6,10.5,-0.052,593,6042,26.194,0.415,234.765,-21.155,67.124,0.098,10.75
,SPX 16I2180,Sep 2180 Calls,160613,16:00:00,2180,C,160916,0.132,18.49,17.9,18.7,-0.01,,314,35.675,0.367,324.625,-22.717,121.667,0.134,-1
,SPX 16I2180D30,SepQ 2180 Calls,160613,16:00:00,2180,C,160930,0.136,23.7,22.7,23.4,-0.027,,24,35.208,0.328,368.829,-23.001,155.203,0.149,-1
,SPX 16R2180,Jun 2180 Puts,160613,16:00:00,2180,P,160617,,101.24,98.6,102.2,-0.008,,60,-99.982,0,0,0.826,-23.874,1,-1
,SPX 16R2180D24,JunW4 2180 Puts,160613,16:00:00,2180,P,160624,,101.95,97.5,104.9,-0.01,1,2,-99.493,0.076,2.713,0.023,-71.468,0.998,94.42
,SPX 16R2180D30,JunQ 2180 Puts,160613,16:00:00,2180,P,160630,,102.67,98.5,106.3,-0.003,,,-97.054,0.262,17.38,-3.495,-105.945,0.992,-1
,SPX 16S2180D1,JulW1 2180 Puts,160613,16:00:00,2180,P,160701,,102.84,99,106.7,0,,25,-96.292,0.3,22.096,-4.566,-111.385,0.99,-1
,SPX 16S2180D8,JulW2 2180 Puts,160613,16:00:00,2180,P,160708,,103.8,100,107.4,-0.001,,1,-93.641,0.404,41.378,-6.53,-150.332,0.978,-1
,SPX 16S2180,Jul 2180 Puts,160613,16:00:00,2180,P,160715,,104.87,103.1,105.9,-0.004,,66,-90.47,0.483,64.519,-8.76,-181.897,0.965,-1
,SPX 16S2180D22,JulW4 2180 Puts,160613,16:00:00,2180,P,160722,,106.59,102.3,109.5,-0.006,,30,-86.145,0.525,98.835,-11.381,-221.699,0.949,-1
,SPX 16S2180D29,JulM 2180 Puts,160613,16:00:00,2180,P,160729,,108.55,106.8,109.3,-0.005,,1,-81.975,0.536,132.829,-13.816,-253.807,0.936,-1
,SPX 16T2180,Aug 2180 Puts,160613,16:00:00,2180,P,160819,0.122,116.2,115.2,117.7,0.002,,11,-71.629,0.459,228.773,-19.871,-335.222,0.902,-1
,SPX 16U2180,Sep 2180 Puts,160613,16:00:00,2180,P,160916,0.133,127.1,126.3,128.5,0.002,,,-63.355,0.368,325.165,-21.77,-444.556,0.866,-1
,SPX 16U2180D30,SepQ 2180 Puts,160613,16:00:00,2180,P,160930,0.137,132.76,131.9,133.8,0.001,,12,-60.325,0.333,367.098,-21.711,-502.042,0.851,-1
,SPX 16F2185,Jun 2185 Calls,160613,16:00:00,2185,C,160617,,0.01,0.05,0.1,,56,4555,0.054,0.005,0.548,-0.536,0.016,0,0.05
,SPX 16F2185D24,JunW4 2185 Calls,160613,16:00:00,2185,C,160624,0.138,0.55,0.4,0.5,-0.182,60,2190,2.531,0.104,23.716,-11.14,1.821,0.001,0.45
,SPX 16F2185D30,JunQ 2185 Calls,160613,16:00:00,2185,C,160630,0.123,0.98,0.7,0.8,-0.224,24,1118,4.718,0.211,40.983,-11.543,4.151,0.006,0.93
,SPX 16G2185D1,JulW1 2185 Calls,160613,16:00:00,2185,C,160701,0.122,1.04,0.75,0.9,-0.202,,142,5.018,0.221,43.453,-11.862,4.555,0.007,-1
,SPX 16G2185D8,JulW2 2185 Calls,160613,16:00:00,2185,C,160708,0.111,1.34,1.05,1.15,-0.179,42,1549,6.996,0.295,58.577,-10.822,7.435,0.018,1.2
,SPX 16G2185,Jul 2185 Calls,160613,16:00:00,2185,C,160715,0.109,2.12,1.4,1.95,-0.208,281,2479,9.694,0.347,82.328,-12.3,12.382,0.029,1.85
,SPX 16G2185D22,JulW4 2185 Calls,160613,16:00:00,2185,C,160722,0.109,3.5,2.55,2.75,-0.24,24,124,12.148,0.349,116.795,-13.908,21.221,0.043,2.85
,SPX 16G2185D29,JulM 2185 Calls,160613,16:00:00,2185,C,160729,0.112,4.83,3.9,4.2,-0.161,,333,16.097,0.401,145.379,-16.053,30.161,0.056,-1
,SPX 16H2185,Aug 2185 Calls,160613,16:00:00,2185,C,160819,0.12,9.46,8.4,9,-0.08,,133,24.237,0.407,222.775,-19.401,61.833,0.088,-1
,SPX 16I2185,Sep 2185 Calls,160613,16:00:00,2185,C,160916,0.13,16.87,16.3,17.2,-0.007,,15,33.921,0.37,313.857,-21.64,114.685,0.124,-1
,SPX 16I2185D30,SepQ 2185 Calls,160613,16:00:00,2185,C,160930,0.134,22.11,20.9,21.6,-0.039,,53,33.648,0.326,360.026,-22.099,148.328,0.139,-1
,SPX 16R2185,Jun 2185 Puts,160613,16:00:00,2185,P,160617,,106.24,103.6,107.2,-0.008,,,-99.982,0,0,0.828,-23.928,1,-1
,SPX 16R2185D24,JunW4 2185 Puts,160613,16:00:00,2185,P,160624,,106.94,102.7,110,-0.006,,,-99.757,0.038,1.185,0.542,-71.722,0.999,-1
,SPX 16R2185D30,JunQ 2185 Puts,160613,16:00:00,2185,P,160630,,107.56,102.7,110.7,-0.008,,,-98.129,0.189,11.175,-1.757,-106.785,0.994,-1
,SPX 16S2185D1,JulW1 2185 Puts,160613,16:00:00,2185,P,160701,,107.7,103,110.9,-0.007,,,-97.545,0.226,14.89,-2.579,-112.389,0.993,-1
,SPX 16S2185D8,JulW2 2185 Puts,160613,16:00:00,2185,P,160708,,108.55,103.7,112.5,-0.004,,,-95.392,0.332,30.701,-4.345,-152.152,0.982,-1
,SPX 16S2185,Jul 2185 Puts,160613,16:00:00,2185,P,160715,,109.48,107.4,110.4,-0.005,,100,-92.627,0.422,51.211,-6.437,-184.606,0.971,-1
,SPX 16S2185D22,JulW4 2185 Puts,160613,16:00:00,2185,P,160722,,111.01,106.4,114,-0.007,,,-88.562,0.489,83.539,-9.1,-225.588,0.957,-1
,SPX 16S2185D29,JulM 2185 Puts,160613,16:00:00,2185,P,160729,,112.77,111,113.5,-0.005,,1,-84.472,0.513,116.986,-11.648,-258.669,0.944,-1
,SPX 16T2185,Aug 2185 Puts,160613,16:00:00,2185,P,160819,0.12,119.93,119,121.4,0.002,,,-73.81,0.458,215.175,-18.412,-341.948,0.912,-1
,SPX 16U2185,Sep 2185 Puts,160613,16:00:00,2185,P,160916,0.131,130.45,129.7,131.6,0.002,,,-65.118,0.372,314.349,-20.539,-452.886,0.876,-1
,SPX 16U2185D30,SepQ 2185 Puts,160613,16:00:00,2185,P,160930,0.135,135.97,135,137.1,0.001,,,-61.922,0.338,357.352,-20.667,-511.041,0.861,-1
,SPX 16F2190,Jun 2190 Calls,160613,16:00:00,2190,C,160617,,0,0.05,0.1,,23,3942,0.036,0.003,0.378,-0.357,0.011,0,0.05
