Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2440,Apr 2440 Puts,170221,16:00:00,2440,P,170421,0.081,84.61,83.8,86.7,0.008,,,-78.675,0.507,224.471,-13.408,-336.645,0.877,-1
,SPX 17P2440D28,AprM 2440 Puts,170221,16:00:00,2440,P,170428,0.083,87.06,86.6,88,0.003,,,-75.047,0.497,263.259,-13.732,-371.913,0.863,-1
,SPX 17Q2440,May 2440 Puts,170221,16:00:00,2440,P,170519,0.094,94.21,93.9,96.8,0.012,,,-66.81,0.446,350.919,-16.604,-453.754,0.835,-1
,SPX 17B2445D24,FebW4 2445 Calls,170221,16:00:00,2445,C,170224,,0.04,,0.1,,,172,0.055,0.002,3.109,-2.988,0.107,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170221,16:00:00,2445,C,170228,,0.06,0.05,0.15,,,587,0.282,0.019,6.316,-2.884,0.319,0.001,-1
,SPX 17C2445D3,MarW1 2445 Calls,170221,16:00:00,2445,C,170303,0.089,0.29,0.15,0.25,-0.31,,18,0.94,0.054,20.773,-5.937,1.457,0.003,-1
,SPX 17C2445D10,MarW2 2445 Calls,170221,16:00:00,2445,C,170310,0.083,0.58,0.55,0.65,0.034,50,359,2.334,0.117,40.629,-9.185,3.972,0.016,0.66
,SPX 17C2445,Mar 2445 Calls,170221,16:00:00,2445,C,170317,0.086,1.47,1.1,1.75,-0.027,146,1129,7.33,0.291,77.551,-13.49,9.978,0.03,1.55
,SPX 17C2445D24,MarW4 2445 Calls,170221,16:00:00,2445,C,170324,0.083,2.59,2.15,2.35,-0.131,,69,10.592,0.334,117.376,-14.276,19.044,0.051,-1
,SPX 17C2445D31,MarQ 2445 Calls,170221,16:00:00,2445,C,170331,0.084,3.8,3.2,3.4,-0.129,12,108,13.195,0.347,152.758,-15.508,29.155,0.068,3.5
,SPX 17D2445,Apr 2445 Calls,170221,16:00:00,2445,C,170421,0.085,7.01,6.3,6.9,-0.058,13,46,17.508,0.379,235.047,-16.877,61.278,0.109,6.5
,SPX 17D2445D28,AprM 2445 Calls,170221,16:00:00,2445,C,170428,0.087,8.96,8.3,8.6,-0.057,,11,20.73,0.394,270.695,-17.787,78.569,0.122,-1
,SPX 17N2445D24,FebW4 2445 Puts,170221,16:00:00,2445,P,170224,,80.02,78.2,83.6,0.011,,,-99.86,0.009,1.86,0.839,-26.715,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170221,16:00:00,2445,P,170228,,80.4,78.6,83.9,0.011,,,-99.444,0.032,8.073,-1.479,-53.125,0.999,-1
,SPX 17O2445D3,MarW1 2445 Puts,170221,16:00:00,2445,P,170303,,81.16,78.9,84.4,0.006,,,-97.611,0.091,33.156,-12.624,-71.056,0.997,-1
,SPX 17O2445D10,MarW2 2445 Puts,170221,16:00:00,2445,P,170310,,81.1,79.6,85.7,0.019,,,-99.137,0.089,8.654,1.294,-119.831,0.984,-1
,SPX 17O2445,Mar 2445 Puts,170221,16:00:00,2445,P,170317,,82.7,80.2,83.6,-0.01,,1,-93.631,0.276,70.581,-9.366,-151.777,0.97,-1
,SPX 17O2445D24,MarW4 2445 Puts,170221,16:00:00,2445,P,170324,0.093,83.62,81.3,89.7,0.022,,,-91.585,0.344,92.863,-16.671,-200.195,0.949,-1
,SPX 17O2445D31,MarQ 2445 Puts,170221,16:00:00,2445,P,170331,0.087,84.07,82.1,90.4,0.026,,,-90.405,0.424,101.137,-14.24,-244.277,0.932,-1
,SPX 17P2445,Apr 2445 Puts,170221,16:00:00,2445,P,170421,0.081,88.66,87.9,90.9,0.008,,,-81.076,0.486,205.494,-12.046,-344.494,0.891,-1
,SPX 17P2445D28,AprM 2445 Puts,170221,16:00:00,2445,P,170428,0.081,90.93,90.5,91.9,0.003,,,-77.422,0.484,245.068,-12.309,-380.77,0.878,-1
,SPX 17B2450D24,FebW4 2450 Calls,170221,16:00:00,2450,C,170224,,0.04,0.05,0.1,,33,6761,0.046,0.002,2.837,-2.827,0.096,0,0.06
,SPX 17B2450D28,FebM 2450 Calls,170221,16:00:00,2450,C,170228,,0.05,0.05,0.15,,31,3277,0.204,0.013,5.23,-2.428,0.258,0,0.09
,SPX 17C2450D3,MarW1 2450 Calls,170221,16:00:00,2450,C,170303,,0.25,0.1,0.2,,,295,0.714,0.041,18.233,-7.249,1.248,0.002,-1
,SPX 17C2450D10,MarW2 2450 Calls,170221,16:00:00,2450,C,170310,0.085,0.49,0.45,0.55,0.02,32,730,1.828,0.092,35.202,-8.058,3.334,0.011,0.55
,SPX 17C2450,Mar 2450 Calls,170221,16:00:00,2450,C,170317,0.088,1.15,1.15,1.45,0.122,3895,16366,6.017,0.252,66.236,-12.627,8.146,0.023,1.15
,SPX 17C2450D24,MarW4 2450 Calls,170221,16:00:00,2450,C,170324,0.084,2.12,1.85,2,-0.094,63,1073,9.056,0.302,104.1,-12.894,16.2,0.041,1.89
,SPX 17C2450D31,MarQ 2450 Calls,170221,16:00:00,2450,C,170331,0.084,3.21,2.75,2.95,-0.109,457,10315,11.585,0.32,138.814,-14.314,25.491,0.057,3.04
,SPX 17D2450,Apr 2450 Calls,170221,16:00:00,2450,C,170421,0.084,6.22,5.4,6,-0.082,6012,30840,15.741,0.352,221.094,-15.55,55.817,0.096,6
,SPX 17D2450D28,AprM 2450 Calls,170221,16:00:00,2450,C,170428,0.087,8.03,7.3,7.7,-0.064,226,2717,18.878,0.372,256.797,-16.725,72.255,0.109,7.85
,SPX 17E2450,May 2450 Calls,170221,16:00:00,2450,C,170519,0.092,12.72,11.5,12.5,-0.055,7078,3154,24.843,0.371,334.607,-18.019,116.442,0.137,12.5
,SPX 17F2450,Jun 2450 Calls,170221,16:00:00,2450,C,170616,0.098,19.27,18.3,19.4,-0.02,38,17469,30.616,0.351,423.693,-18.761,182.35,0.166,19.41
,SPX 17F2450D30,JunQ 2450 Calls,170221,16:00:00,2450,C,170630,0.101,23.23,22.6,23.1,-0.016,,4779,33.456,0.333,467.201,-19.029,220.791,0.179,-1
,SPX 17I2450,Sep 2450 Calls,170221,16:00:00,2450,C,170915,0.113,42.38,41.4,42.9,-0.007,1166,5220,42.405,0.244,642.288,-19.056,420.891,0.225,40.65
,SPX 17L2450,Dec 2450 Calls,170221,16:00:00,2450,C,171215,0.124,64.9,63.7,66,-0.001,1796,11635,48.398,0.181,801.79,-18.729,669.693,0.261,64.6
,SPX 18A2450,Jan18 2450 Calls,170221,16:00:00,2450,C,180119,0.127,72.85,71.5,73.8,-0.002,602,2064,49.938,0.165,855.362,-18.444,767.765,0.272,73.49
,SPX 17N2450D24,FebW4 2450 Puts,170221,16:00:00,2450,P,170224,,85.02,83.2,88.6,0.01,,,-99.895,0.006,1.409,1.231,-26.786,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170221,16:00:00,2450,P,170228,,85.37,83.5,88.9,0.01,,,-99.576,0.023,6.359,-0.648,-53.335,1,-1
,SPX 17O2450D3,MarW1 2450 Puts,170221,16:00:00,2450,P,170303,,86.06,83.9,89.3,0.006,,,-98.01,0.075,28.849,-10.785,-71.608,0.998,-1
,SPX 17O2450D10,MarW2 2450 Puts,170221,16:00:00,2450,P,170310,,86.07,84.5,90.2,0.015,,,-99.485,0.054,5.062,1.857,-120.368,0.989,-1
,SPX 17O2450,Mar 2450 Puts,170221,16:00:00,2450,P,170317,,87.43,86.5,90.5,0.013,11,36,-94.857,0.231,59.873,-7.44,-153.772,0.977,90
,SPX 17O2450D24,MarW4 2450 Puts,170221,16:00:00,2450,P,170324,,88.27,86,94.6,0.023,,,-93.136,0.297,79.013,-6.509,-203.259,0.959,-1
,SPX 17O2450D31,MarQ 2450 Puts,170221,16:00:00,2450,P,170331,0.089,88.66,86.7,95.3,0.026,,2,-92.322,0.37,83.907,-13.564,-248.38,0.943,-1
,SPX 17P2450,Apr 2450 Puts,170221,16:00:00,2450,P,170421,0.072,92.82,90.7,93.7,-0.007,,26,-83.363,0.461,186.268,-7.727,-351.914,0.904,-1
,SPX 17P2450D28,AprM 2450 Puts,170221,16:00:00,2450,P,170428,0.081,94.92,94.6,96,0.004,,2,-79.725,0.469,226.323,-11.082,-389.278,0.891,-1
,SPX 17Q2450,May 2450 Puts,170221,16:00:00,2450,P,170519,0.093,101.28,101.5,104.2,0.016,,5,-71.124,0.445,319.469,-15.003,-474.936,0.863,-1
,SPX 17R2450,Jun 2450 Puts,170221,16:00:00,2450,P,170616,0.098,109.95,110,112.2,0.01,,7,-64.454,0.376,417.215,-15.181,-592.61,0.834,-1
,SPX 17R2450D30,JunQ 2450 Puts,170221,16:00:00,2450,P,170630,0.099,115.06,114.1,115,-0.004,,2,-62.288,0.336,463.716,-14.67,-652.394,0.821,-1
,SPX 17U2450,Sep 2450 Puts,170221,16:00:00,2450,P,170915,0.111,138.03,135,137,-0.015,,2,-53.886,0.236,642.523,-13.849,-954.634,0.775,-1
,SPX 17X2450,Dec 2450 Puts,170221,16:00:00,2450,P,171215,0.125,162.22,161,163.8,0.001,1,410,-48.066,0.174,802.001,-13.048,-1307.19,0.739,163.56
,SPX 18M2450,Jan18 2450 Puts,170221,16:00:00,2450,P,180119,0.126,168.88,167.6,170.7,0.002,3,52,-46.817,0.162,854.335,-12.103,-1448.418,0.728,170.86
,SPX 17B2455D24,FebW4 2455 Calls,170221,16:00:00,2455,C,170224,,0.03,,0.1,,,36,0.039,0.001,2.608,-2.689,0.088,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170221,16:00:00,2455,C,170228,,0.04,0.05,0.15,,4,3194,0.151,0.007,4.408,-2.085,0.213,0,0.13
,SPX 17C2455D3,MarW1 2455 Calls,170221,16:00:00,2455,C,170303,,0.22,0.1,0.2,,218,5369,0.541,0.031,16.205,-6.595,1.087,0.001,0.2
,SPX 17C2455D10,MarW2 2455 Calls,170221,16:00:00,2455,C,170310,0.085,0.41,0.35,0.45,-0.024,,9,1.433,0.071,30.673,-6.715,2.824,0.008,-1
,SPX 17C2455,Mar 2455 Calls,170221,16:00:00,2455,C,170317,0.088,0.89,0.75,1.3,0.157,296,981,4.886,0.217,55.9,-10.856,6.578,0.018,1.14
,SPX 17C2455D24,MarW4 2455 Calls,170221,16:00:00,2455,C,170324,0.085,1.72,1.6,1.75,-0.035,12,47,7.678,0.27,91.485,-11.832,13.665,0.034,1.45
,SPX 17C2455D31,MarQ 2455 Calls,170221,16:00:00,2455,C,170331,0.085,2.7,2.4,2.6,-0.074,88,93,10.107,0.293,125.255,-13.171,22.145,0.048,2.51
,SPX 17D2455,Apr 2455 Calls,170221,16:00:00,2455,C,170421,0.084,5.51,4.7,5.3,-0.094,3,22,14.105,0.326,207.311,-14.462,50.728,0.084,4.87
,SPX 17D2455D28,AprM 2455 Calls,170221,16:00:00,2455,C,170428,0.087,7.17,6.5,6.8,-0.073,,5,17.136,0.35,242.855,-15.682,66.288,0.097,-1
,SPX 17N2455D24,FebW4 2455 Puts,170221,16:00:00,2455,P,170224,,90.02,88.2,93.6,0.01,,,-99.92,0.004,1.074,1.521,-26.852,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170221,16:00:00,2455,P,170228,,90.36,88.5,93.9,0.009,,,-99.674,0.017,5.012,0.009,-53.521,1,-1
,SPX 17O2455D3,MarW1 2455 Puts,170221,16:00:00,2455,P,170303,,90.97,88.9,94.3,0.007,,,-98.339,0.062,25.09,-9.16,-72.095,0.999,-1
,SPX 17O2455D10,MarW2 2455 Puts,170221,16:00:00,2455,P,170310,,91.06,89.4,95.1,0.013,,,-99.692,0.031,2.778,2.199,-120.784,0.992,-1
,SPX 17O2455,Mar 2455 Puts,170221,16:00:00,2455,P,170317,,92.22,92.2,95.8,0.019,,,-95.876,0.191,50.319,-5.747,-155.498,0.982,-1
,SPX 17O2455D24,MarW4 2455 Puts,170221,16:00:00,2455,P,170324,,92.98,90.8,97,0.01,,,-94.464,0.253,66.356,-4.905,-205.939,0.966,-1
,SPX 17O2455D31,MarQ 2455 Puts,170221,16:00:00,2455,P,170331,0.089,93.34,91.4,99.7,0.024,,,-93.974,0.315,68.12,-12.213,-251.939,0.952,-1
,SPX 17P2455,Apr 2455 Puts,170221,16:00:00,2455,P,170421,0.077,97.08,95.8,99.3,0.005,,,-85.518,0.433,167.048,-8.799,-358.868,0.916,-1
,SPX 17P2455D28,AprM 2455 Puts,170221,16:00:00,2455,P,170428,0.08,99.02,98.7,100.2,0.004,,,-81.939,0.45,207.222,-9.87,-397.394,0.903,-1
,SPX 17B2460D24,FebW4 2460 Calls,170221,16:00:00,2460,C,170224,,0.03,,0.05,,1220,188,0.034,0.001,2.412,-2.572,0.081,0,0.05
,SPX 17B2460D28,FebM 2460 Calls,170221,16:00:00,2460,C,170228,,0.04,0.05,0.15,,,34,0.122,0.005,3.755,-1.812,0.178,0,-1
,SPX 17C2460D3,MarW1 2460 Calls,170221,16:00:00,2460,C,170303,0.101,0.2,0.15,0.2,-0.1,,91,0.409,0.024,14.591,-5.557,0.962,0.001,-1
,SPX 17C2460D10,MarW2 2460 Calls,170221,16:00:00,2460,C,170310,0.087,0.35,0.25,0.4,-0.057,,376,1.126,0.056,26.913,-5.79,2.415,0.005,-1
,SPX 17C2460,Mar 2460 Calls,170221,16:00:00,2460,C,170317,0.089,0.68,0.6,1.15,0.294,20,1382,3.923,0.183,46.599,-9.705,5.25,0.013,1
,SPX 17C2460D24,MarW4 2460 Calls,170221,16:00:00,2460,C,170324,0.085,1.39,1.35,1.5,0.022,49,43,6.455,0.239,79.644,-10.615,11.426,0.027,1.41
,SPX 17C2460D31,MarQ 2460 Calls,170221,16:00:00,2460,C,170331,0.085,2.25,2.05,2.25,-0.04,136,522,8.761,0.267,112.205,-11.864,19.111,0.04,2.3
,SPX 17D2460,Apr 2460 Calls,170221,16:00:00,2460,C,170421,0.084,4.88,4.1,4.7,-0.096,166,1091,12.6,0.3,193.815,-13.415,46.01,0.074,4.58
,SPX 17D2460D28,AprM 2460 Calls,170221,16:00:00,2460,C,170428,0.086,6.4,5.8,6.1,-0.07,,128,15.507,0.327,228.983,-14.665,60.675,0.086,-1
,SPX 17E2460,May 2460 Calls,170221,16:00:00,2460,C,170519,0.091,10.55,9.4,10.4,-0.061,95,13,21.4,0.344,307.949,-16.287,101.474,0.113,10.05
,SPX 17N2460D24,FebW4 2460 Puts,170221,16:00:00,2460,P,170224,,95.01,93.2,98.6,0.009,,,-99.937,0.003,0.823,1.737,-26.915,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170221,16:00:00,2460,P,170228,,95.35,93.5,98.9,0.009,,,-99.746,0.013,3.953,0.527,-53.688,1,-1
,SPX 17O2460D3,MarW1 2460 Puts,170221,16:00:00,2460,P,170303,,95.9,93.9,99.3,0.007,,,-98.61,0.051,21.818,-7.729,-72.528,0.999,-1
,SPX 17O2460D10,MarW2 2460 Puts,170221,16:00:00,2460,P,170310,,96.05,94.6,100,0.013,,,-99.809,0.017,1.422,2.394,-121.123,0.995,-1
,SPX 17O2460,Mar 2460 Puts,170221,16:00:00,2460,P,170317,,97.05,94.5,98.1,-0.008,,,-96.702,0.152,41.912,-4.276,-156.986,0.987,-1
,SPX 17O2460D24,MarW4 2460 Puts,170221,16:00:00,2460,P,170324,,97.75,95.5,104,0.02,,,-95.585,0.212,54.992,-3.494,-208.264,0.973,-1
,SPX 17O2460D31,MarQ 2460 Puts,170221,16:00:00,2460,P,170331,,98.1,96,104.3,0.021,,,-95.366,0.263,54.016,-1.597,-254.981,0.96,-1
,SPX 17P2460,Apr 2460 Puts,170221,16:00:00,2460,P,170421,0.081,101.45,101.1,104.2,0.012,,,-87.528,0.403,148.094,-9.093,-365.327,0.926,-1
,SPX 17P2460D28,AprM 2460 Puts,170221,16:00:00,2460,P,170428,0.079,103.22,102.9,104.4,0.004,,,-84.052,0.428,187.98,-8.683,-405.078,0.914,-1
,SPX 17Q2460,May 2460 Puts,170221,16:00:00,2460,P,170519,0.09,108.77,108.8,111.8,0.014,,,-75.375,0.436,284.806,-12.685,-495.327,0.887,-1
,SPX 17B2465D24,FebW4 2465 Calls,170221,16:00:00,2465,C,170224,,0.03,,0.05,,20,1779,0.029,0.001,2.244,-2.472,0.074,0,0.03
,SPX 17B2465D28,FebM 2465 Calls,170221,16:00:00,2465,C,170228,,0.03,0.05,0.15,,,200,0.1,0.004,3.22,-1.583,0.15,0,-1
,SPX 17C2465D3,MarW1 2465 Calls,170221,16:00:00,2465,C,170303,,0.18,0.05,0.15,,,,0.304,0.019,13.311,-5.706,0.865,0,-1
,SPX 17C2465D10,MarW2 2465 Calls,170221,16:00:00,2465,C,170310,0.09,0.3,0.25,0.35,0,,276,0.886,0.044,23.804,-5.534,2.088,0.004,-1
,SPX 17C2465,Mar 2465 Calls,170221,16:00:00,2465,C,170317,0.091,0.52,0.55,1.05,0.538,33,960,3.113,0.153,38.358,-9.086,4.141,0.01,0.85
,SPX 17C2465D24,MarW4 2465 Calls,170221,16:00:00,2465,C,170324,0.087,1.11,1.2,1.35,0.144,118,44,5.378,0.209,68.667,-9.916,9.468,0.021,1.26
,SPX 17C2465D31,MarQ 2465 Calls,170221,16:00:00,2465,C,170331,0.086,1.87,1.8,2,0.016,,181,7.542,0.241,99.772,-11.058,16.38,0.033,-1
,SPX 17D2465,Apr 2465 Calls,170221,16:00:00,2465,C,170421,0.084,4.32,3.6,4.2,-0.095,79,280,11.223,0.274,180.705,-12.416,41.656,0.064,4.1
,SPX 17D2465D28,AprM 2465 Calls,170221,16:00:00,2465,C,170428,0.086,5.71,5.1,5.4,-0.081,,35,13.99,0.304,215.288,-13.68,55.42,0.076,-1
,SPX 17N2465D24,FebW4 2465 Puts,170221,16:00:00,2465,P,170224,,100.01,98.2,103.5,0.008,,,-99.949,0.002,0.634,1.899,-26.976,1,-1
,SPX 17N2465D28,FebM 2465 Puts,170221,16:00:00,2465,P,170228,,100.34,98.5,103.9,0.009,,,-99.8,0.01,3.122,0.935,-53.841,1,-1
,SPX 17O2465D3,MarW1 2465 Puts,170221,16:00:00,2465,P,170303,,100.84,98.9,104.2,0.007,,,-98.834,0.042,18.974,-6.471,-72.915,1,-1
,SPX 17O2465D10,MarW2 2465 Puts,170221,16:00:00,2465,P,170310,,101.04,99.5,105,0.012,,,-99.871,0.008,0.675,2.498,-121.416,0.996,-1
,SPX 17O2465,Mar 2465 Puts,170221,16:00:00,2465,P,170317,,101.91,101.9,105.5,0.018,,,-97.367,0.124,34.553,-3.002,-158.275,0.99,-1
,SPX 17O2465D24,MarW4 2465 Puts,170221,16:00:00,2465,P,170324,,102.57,100.2,108.8,0.019,,,-96.517,0.175,44.966,-2.273,-210.267,0.979,-1
,SPX 17O2465D31,MarQ 2465 Puts,170221,16:00:00,2465,P,170331,,102.91,100.2,109,0.016,,,-96.512,0.214,41.75,-0.493,-257.542,0.967,-1
,SPX 17P2465,Apr 2465 Puts,170221,16:00:00,2465,P,170421,0.07,105.91,103.9,107.4,-0.002,,,-89.382,0.369,129.668,-4.185,-371.269,0.936,-1
,SPX 17P2465D28,AprM 2465 Puts,170221,16:00:00,2465,P,170428,0.078,107.52,107.2,108.7,0.004,,,-86.048,0.403,168.823,-7.347,-412.296,0.924,-1
,SPX 17B2470D24,FebW4 2470 Calls,170221,16:00:00,2470,C,170224,,0.03,,0.05,,,380,0.025,0.001,2.098,-2.385,0.069,0,-1
,SPX 17B2470D28,FebM 2470 Calls,170221,16:00:00,2470,C,170228,,0.03,0.05,0.15,,,141,0.082,0.003,2.777,-1.391,0.127,0,-1
,SPX 17C2470D3,MarW1 2470 Calls,170221,16:00:00,2470,C,170303,,0.17,0.05,0.15,,,342,0.223,0.012,12.303,-5.425,0.79,0,-1
,SPX 17C2470D10,MarW2 2470 Calls,170221,16:00:00,2470,C,170310,0.09,0.27,0.2,0.3,-0.074,,80,0.698,0.035,21.241,-4.712,1.826,0.003,-1
,SPX 17C2470,Mar 2470 Calls,170221,16:00:00,2470,C,170317,0.093,0.39,0.5,0.95,0.846,57,959,2.441,0.127,31.166,-8.519,3.227,0.007,0.68
,SPX 17C2470D24,MarW4 2470 Calls,170221,16:00:00,2470,C,170324,0.087,0.88,1,1.15,0.227,20,47,4.44,0.182,58.615,-8.856,7.772,0.017,1.2
,SPX 17C2470D31,MarQ 2470 Calls,170221,16:00:00,2470,C,170331,0.086,1.54,1.6,1.75,0.091,49,221,6.449,0.216,88.043,-10.092,13.94,0.027,1.79
,SPX 17D2470,Apr 2470 Calls,170221,16:00:00,2470,C,170421,0.084,3.82,3.2,3.8,-0.084,225,383,9.969,0.249,168.068,-11.66,37.657,0.056,3.6
,SPX 17D2470D28,AprM 2470 Calls,170221,16:00:00,2470,C,170428,0.086,5.09,4.5,4.8,-0.086,,13,12.586,0.282,201.867,-12.731,50.521,0.067,-1
,SPX 17E2470,May 2470 Calls,170221,16:00:00,2470,C,170519,0.09,8.69,7.8,8.6,-0.056,81,35,18.249,0.313,280.601,-14.586,87.7,0.092,8.15
,SPX 17N2470D24,FebW4 2470 Puts,170221,16:00:00,2470,P,170224,,105.01,102.4,109.7,0.01,,,-99.958,0.002,0.492,2.022,-27.035,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170221,16:00:00,2470,P,170228,,105.33,100.5,109.8,-0.002,,,-99.841,0.007,2.469,1.258,-53.984,1,-1
,SPX 17O2470D3,MarW1 2470 Puts,170221,16:00:00,2470,P,170303,,105.8,101.1,109.6,-0.004,,,-99.018,0.035,16.507,-5.368,-73.264,1,-1
,SPX 17O2470D10,MarW2 2470 Puts,170221,16:00:00,2470,P,170310,,106.04,103.2,109.8,0.004,,,-99.901,0.004,0.294,2.551,-121.684,0.997,-1
,SPX 17O2470,Mar 2470 Puts,170221,16:00:00,2470,P,170317,,106.8,106.1,110.2,0.013,,,-97.908,0.102,28.184,-1.91,-159.391,0.993,-1
,SPX 17O2470D24,MarW4 2470 Puts,170221,16:00:00,2470,P,170324,,107.43,104.1,113.5,0.013,,,-97.279,0.142,36.274,-1.235,-211.984,0.983,-1
,SPX 17O2470D31,MarQ 2470 Puts,170221,16:00:00,2470,P,170331,,107.78,104.5,113.8,0.013,,,-97.43,0.169,31.386,0.409,-259.671,0.973,-1
,SPX 17P2470,Apr 2470 Puts,170221,16:00:00,2470,P,170421,0.077,110.46,109.5,112.9,0.007,,,-91.069,0.335,112.02,-5.746,-376.681,0.944,-1
,SPX 17P2470D28,AprM 2470 Puts,170221,16:00:00,2470,P,170428,0.078,111.91,107.9,117.3,0.006,,,-87.916,0.376,149.984,-6.776,-419.022,0.933,-1
,SPX 17Q2470,May 2470 Puts,170221,16:00:00,2470,P,170519,0.091,116.66,117.2,120.3,0.018,,,-79.482,0.419,247.787,-11.357,-514.599,0.908,-1
,SPX 17B2475D24,FebW4 2475 Calls,170221,16:00:00,2475,C,170224,,0.03,,0.05,,,2790,0.022,0.001,1.971,-2.309,0.065,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170221,16:00:00,2475,C,170228,,0.02,0.05,0.1,,,766,0.068,0.003,2.409,-1.229,0.108,0,-1
,SPX 17C2475D3,MarW1 2475 Calls,170221,16:00:00,2475,C,170303,,0.16,0.05,0.15,,300,144,0.194,0.005,11.469,-5.204,0.728,0,0.1
,SPX 17C2475D10,MarW2 2475 Calls,170221,16:00:00,2475,C,170310,0.093,0.24,0.15,0.3,-0.083,,636,0.549,0.027,19.134,-4.322,1.616,0.002,-1
,SPX 17C2475,Mar 2475 Calls,170221,16:00:00,2475,C,170317,0.092,0.29,0.4,0.7,0.897,83,2502,1.89,0.103,24.987,-6.862,2.482,0.005,0.65
,SPX 17C2475D24,MarW4 2475 Calls,170221,16:00:00,2475,C,170324,0.089,0.69,0.9,1.05,0.42,2014,2348,3.63,0.156,49.524,-8.269,6.318,0.013,1.05
,SPX 17C2475D31,MarQ 2475 Calls,170221,16:00:00,2475,C,170331,0.087,1.26,1.4,1.55,0.175,172,761,5.474,0.192,77.09,-9.386,11.778,0.022,1.49
,SPX 17D2475,Apr 2475 Calls,170221,16:00:00,2475,C,170421,0.085,3.38,2.85,3.4,-0.074,452,10338,8.833,0.226,155.971,-10.95,34,0.048,3.3
,SPX 17D2475D28,AprM 2475 Calls,170221,16:00:00,2475,C,170428,0.085,4.53,4,4.3,-0.095,10,27,11.291,0.259,188.806,-11.641,45.974,0.059,3
,SPX 17E2475,May 2475 Calls,170221,16:00:00,2475,C,170519,0.09,7.87,6.9,7.7,-0.075,264,1423,16.789,0.297,266.877,-13.757,81.288,0.082,6.8
,SPX 17F2475,Jun 2475 Calls,170221,16:00:00,2475,C,170616,0.094,13.05,11.8,12.8,-0.057,31,2610,22.668,0.308,361.509,-15.109,138.293,0.11,12.47
,SPX 17F2475D30,JunQ 2475 Calls,170221,16:00:00,2475,C,170630,0.097,16.33,15.3,15.8,-0.048,,1886,25.791,0.303,408.988,-15.746,173.052,0.123,-1
,SPX 17I2475,Sep 2475 Calls,170221,16:00:00,2475,C,170915,0.109,33.29,31.9,33.2,-0.023,204,1737,36.522,0.245,600.313,-16.98,361.562,0.172,31.74
,SPX 17L2475,Dec 2475 Calls,170221,16:00:00,2475,C,171215,0.12,54.41,53.1,55.3,-0.004,1412,8265,43.96,0.188,772.54,-17.412,604.176,0.212,53.98
,SPX 18A2475,Jan18 2475 Calls,170221,16:00:00,2475,C,180119,0.123,62.02,60.4,62.9,-0.006,,1317,45.895,0.172,829.336,-17.28,700.32,0.224,-1
,SPX 17N2475D24,FebW4 2475 Puts,170221,16:00:00,2475,P,170224,,110.01,105.2,119.5,0.021,,,-99.964,0.001,0.384,2.115,-27.093,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170221,16:00:00,2475,P,170228,,110.32,107.2,116.5,0.014,,2,-99.871,0.005,1.957,1.512,-54.118,1,-1
,SPX 17O2475D3,MarW1 2475 Puts,170221,16:00:00,2475,P,170303,,110.75,107.6,116.9,0.014,,,-99.17,0.029,14.369,-4.401,-73.581,1,-1
,SPX 17O2475D10,MarW2 2475 Puts,170221,16:00:00,2475,P,170310,,111.04,108.1,117.4,0.015,,,-99.915,0.002,0.117,2.577,-121.94,0.998,-1
,SPX 17O2475,Mar 2475 Puts,170221,16:00:00,2475,P,170317,,111.72,112,116.1,0.021,,4,-98.348,0.082,22.741,-0.986,-160.36,0.995,-1
,SPX 17O2475D24,MarW4 2475 Puts,170221,16:00:00,2475,P,170324,,112.32,109,118.4,0.012,,,-97.888,0.112,28.862,-0.366,-213.452,0.987,-1
,SPX 17O2475D31,MarQ 2475 Puts,170221,16:00:00,2475,P,170331,,112.68,109.3,118.6,0.011,,,-98.144,0.129,22.893,1.124,-261.424,0.978,-1
,SPX 17P2475,Apr 2475 Puts,170221,16:00:00,2475,P,170421,0.08,115.08,114.6,117.9,0.01,,2,-92.585,0.299,95.379,-6.071,-381.562,0.952,-1
,SPX 17P2475D28,AprM 2475 Puts,170221,16:00:00,2475,P,170428,0.078,116.39,112.4,121.8,0.006,,,-89.646,0.347,131.695,-5.705,-425.233,0.941,-1
,SPX 17Q2475,May 2475 Puts,170221,16:00:00,2475,P,170519,0.091,120.75,121.4,124.9,0.02,,,-81.454,0.406,228.733,-10.866,-523.715,0.918,-1
,SPX 17R2475,Jun 2475 Puts,170221,16:00:00,2475,P,170616,0.09,127.72,126.3,129.2,0,,,-73.541,0.376,340.568,-10.058,-651.891,0.89,-1
,SPX 17R2475D30,JunQ 2475 Puts,170221,16:00:00,2475,P,170630,0.094,132.24,131.4,132.6,-0.002,,,-70.442,0.34,396.383,-11.063,-714.579,0.877,-1
