Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1955D4,AprW1 1955 Puts,140318,16:00:00,1955,P,140404,,84.42,82.1,86.5,-0.001,,,-99.556,0.064,2.567,-0.909,-96.179,0.968,-1
,SPX 14P1955D11,AprW2 1955 Puts,140318,16:00:00,1955,P,140411,,85.15,83.1,87.7,0.003,,,-97.88,0.214,15.248,-2.526,-132.346,0.944,-1
,SPX 14P1955,Apr 1955 Puts,140318,16:00:00,1955,P,140418,,85.87,84.5,87.3,0,,1,-96.036,0.319,29.853,-3.845,-162.382,0.924,-1
,SPX 14P1955D25,AprW4 1955 Puts,140318,16:00:00,1955,P,140425,,87.01,85.4,88.4,-0.001,,,-92.806,0.436,55.792,-5.772,-200.419,0.901,-1
,SPX 14Q1955,May 1955 Puts,140318,16:00:00,1955,P,140516,0.101,91.71,91.4,94.3,0.012,,,-82.186,0.52,146.903,-13.983,-281.57,0.857,-1
,SPX 14R1955,Jun 1955 Puts,140318,16:00:00,1955,P,140620,0.108,101.26,100.3,103.2,0.005,,,-71.498,0.437,263.778,-15.192,-410.689,0.808,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,149.89,,,,,,-54.454,0.206,597.039,-13.565,-1016.527,0.715,
,SPX 14C1960,Mar 1960 Calls,140318,16:00:00,1960,C,140321,,0.05,0.05,0.1,,2935,11303,0.117,0.004,2.325,-4.237,0.071,0,0.05
,SPX 14C1960D28,MarW5 1960 Calls,140318,16:00:00,1960,C,140328,,0.14,0.1,0.2,,330,392,0.453,0.018,9.46,-4.382,0.605,0.006,0.2
,SPX 14C1960D31,MarQ 1960 Calls,140318,16:00:00,1960,C,140331,,0.06,,0.65,,,121,0.458,0.037,6.352,-1.863,0.422,0.013,-1
,SPX 14D1960D4,AprW1 1960 Calls,140318,16:00:00,1960,C,140404,0.107,0.36,0.35,0.5,0.167,4,199,2.838,0.182,22.626,-6.927,2.059,0.025,0.4
,SPX 14D1960D11,AprW2 1960 Calls,140318,16:00:00,1960,C,140411,0.1,0.76,0.65,0.8,-0.053,72,520,3.439,0.169,41.622,-7.74,4.906,0.047,0.55
,SPX 14D1960,Apr 1960 Calls,140318,16:00:00,1960,C,140418,0.095,1.17,0.65,1.25,-0.179,1209,6174,5.298,0.234,58.832,-7.785,8.193,0.065,1.15
,SPX 14D1960D25,AprW4 1960 Calls,140318,16:00:00,1960,C,140425,0.099,3.45,1.75,2.1,-0.446,18,26,13.015,0.359,111.622,-10.592,20.582,0.087,1.7
,SPX 14E1960,May 1960 Calls,140318,16:00:00,1960,C,140516,0.101,6.77,4,4.9,-0.347,242,8149,19.165,0.373,178.29,-12.786,45.237,0.13,3.9
,SPX 14F1960,Jun 1960 Calls,140318,16:00:00,1960,C,140620,0.108,12.93,9.8,11.1,-0.192,10,27,26.11,0.339,273.788,-14.831,97.977,0.179,10.5
,SPX 14F1960D30,JunQ 1960 Calls,140318,16:00:00,1960,C,140630,0.11,15.13,11.5,13.1,-0.187,,,27.533,0.319,300.973,-14.977,116.927,0.19,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,40.21,,,,,,38.157,0.207,578.608,-13.68,424.377,0.276,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,44.08,,,,,,38.819,0.194,614.524,-13.354,479.885,0.284,
,SPX 14O1960,Mar 1960 Puts,140318,16:00:00,1960,P,140321,,88.07,86.8,89.3,0,,,-99.987,0,0,-0.647,-16.099,1,-1
,SPX 14O1960D28,MarW5 1960 Puts,140318,16:00:00,1960,P,140328,,88.79,86.1,90.8,-0.004,,,-99.95,0,0.002,-0.569,-59.029,0.994,-1
,SPX 14O1960D31,MarQ 1960 Puts,140318,16:00:00,1960,P,140331,,89.05,87.3,90.3,-0.003,,,-99.929,0.002,0.052,-0.547,-75.126,0.987,-1
,SPX 14P1960D4,AprW1 1960 Puts,140318,16:00:00,1960,P,140404,,89.41,87,91.4,-0.002,,,-99.777,0.029,1.02,-0.649,-96.533,0.975,-1
,SPX 14P1960D11,AprW2 1960 Puts,140318,16:00:00,1960,P,140411,,90.08,88,92.9,0.004,,1,-98.731,0.142,9.131,-1.62,-133.346,0.953,-1
,SPX 14P1960,Apr 1960 Puts,140318,16:00:00,1960,P,140418,,90.72,89.3,92,-0.001,,,-97.367,0.238,20.246,-2.622,-164.118,0.935,-1
,SPX 14P1960D25,AprW4 1960 Puts,140318,16:00:00,1960,P,140425,,91.73,90,93,-0.003,,,-94.711,0.361,42.192,-4.279,-203.382,0.913,-1
,SPX 14Q1960,May 1960 Puts,140318,16:00:00,1960,P,140516,0.1,95.94,95.7,98.6,0.013,,5,-84.607,0.493,130.515,-12.712,-287.568,0.87,-1
,SPX 14R1960,Jun 1960 Puts,140318,16:00:00,1960,P,140620,0.107,105,104.1,107,0.005,,,-73.577,0.432,250.086,-14.203,-419.602,0.821,-1
,SPX 14R1960D30,JunQ 1960 Puts,140318,16:00:00,1960,P,140630,0.107,107.06,106,109.4,0.006,,,-71.716,0.425,274.06,-13.907,-463.063,0.81,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,152.9,,,,,,-55.444,0.208,591.468,-13.322,-1031.265,0.724,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,158.55,,,,,,-54.141,0.196,627.321,-12.695,-1127.864,0.716,
,SPX 14C1965,Mar 1965 Calls,140318,16:00:00,1965,C,140321,,0.04,0.05,0.1,,17,4120,0.098,0.004,2.062,-3.821,0.062,0,0.05
,SPX 14C1965D28,MarW5 1965 Calls,140318,16:00:00,1965,C,140328,,0.12,0.1,0.2,,,93,0.374,0.015,8.221,-3.886,0.515,0.004,-1
,SPX 14C1965D31,MarQ 1965 Calls,140318,16:00:00,1965,C,140331,,0.05,,0.6,,,1,0.315,0.023,4.872,-1.43,0.313,0.01,-1
,SPX 14D1965D4,AprW1 1965 Calls,140318,16:00:00,1965,C,140404,0.109,0.25,0.25,0.45,0.4,10,225,2.065,0.142,17.156,-6.067,1.483,0.019,0.3
,SPX 14D1965D11,AprW2 1965 Calls,140318,16:00:00,1965,C,140411,0.102,0.62,0.55,0.7,0,11,7106,2.713,0.135,35.727,-6.942,4.067,0.039,0.55
,SPX 14D1965,Apr 1965 Calls,140318,16:00:00,1965,C,140418,0.1,0.95,0.8,1.2,0.053,666,757,4.279,0.193,50.862,-8.181,6.822,0.055,1.1
,SPX 14D1965D25,AprW4 1965 Calls,140318,16:00:00,1965,C,140425,0.099,2.87,1.45,1.8,-0.439,1,35,11.364,0.333,100.57,-9.369,17.844,0.076,1.3
,SPX 14E1965,May 1965 Calls,140318,16:00:00,1965,C,140516,0.101,5.91,3.4,4.3,-0.349,31,14,17.423,0.358,166.548,-11.832,40.875,0.118,3.75
,SPX 14F1965,Jun 1965 Calls,140318,16:00:00,1965,C,140620,0.108,11.76,8.8,10,-0.202,2,7,24.509,0.333,262.871,-13.994,91.549,0.167,8.9
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,38.51,,,,,,37.172,0.207,571.714,-13.454,412.752,0.267,
,SPX 14O1965,Mar 1965 Puts,140318,16:00:00,1965,P,140321,,93.07,91.8,94.3,0,,,-99.987,0,0,-0.649,-16.14,1,-1
,SPX 14O1965D28,MarW5 1965 Puts,140318,16:00:00,1965,P,140328,,93.79,91.3,95.8,-0.003,,,-99.951,0,0,-0.57,-59.18,0.996,-1
,SPX 14O1965D31,MarQ 1965 Puts,140318,16:00:00,1965,P,140331,,94.05,92.2,95.3,-0.003,,,-99.936,0,0.009,-0.542,-75.319,0.99,-1
,SPX 14P1965D4,AprW1 1965 Puts,140318,16:00:00,1965,P,140404,,94.4,91.9,96.8,-0.001,,,-99.873,0.011,0.335,-0.546,-96.822,0.981,-1
,SPX 14P1965D11,AprW2 1965 Puts,140318,16:00:00,1965,P,140411,,95.04,92.8,97.4,0.001,,,-99.275,0.086,5.004,-1.046,-134.09,0.961,-1
,SPX 14P1965,Apr 1965 Puts,140318,16:00:00,1965,P,140418,,95.63,94.1,96.8,-0.002,,,-98.333,0.167,12.876,-1.735,-165.459,0.945,-1
,SPX 14P1965D25,AprW4 1965 Puts,140318,16:00:00,1965,P,140425,,96.53,94,98.8,-0.001,,,-96.256,0.287,30.533,-3.062,-205.822,0.924,-1
,SPX 14Q1965,May 1965 Puts,140318,16:00:00,1965,P,140516,,100.28,100.1,102.9,0.012,,,-86.881,0.461,114.275,-8.661,-293.147,0.882,-1
,SPX 14R1965,Jun 1965 Puts,140318,16:00:00,1965,P,140620,0.106,108.83,108,110.9,0.006,,,-75.625,0.426,235.855,-13.331,-428.309,0.833,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,155.96,,,,,,-56.437,0.209,585.562,-13.073,-1046.02,0.733,
,SPX 14C1970,Mar 1970 Calls,140318,16:00:00,1970,C,140321,,0.04,0.05,0.1,,78,17775,0.082,0.003,1.84,-3.468,0.054,0,0.05
,SPX 14C1970D28,MarW5 1970 Calls,140318,16:00:00,1970,C,140328,,0.1,0.05,0.15,,,1,0.311,0.012,7.176,-3.46,0.441,0.003,-1
,SPX 14C1970D31,MarQ 1970 Calls,140318,16:00:00,1970,C,140331,,0.04,,0.6,,,,0.226,0.014,3.771,-1.11,0.234,0.007,-1
,SPX 14D1970D4,AprW1 1970 Calls,140318,16:00:00,1970,C,140404,0.108,0.16,0.2,0.3,0.562,1,46,1.468,0.109,12.7,-4.665,1.043,0.015,0.3
,SPX 14D1970D11,AprW2 1970 Calls,140318,16:00:00,1970,C,140411,0.103,0.5,0.45,0.6,0.06,,143,2.137,0.107,30.706,-6.273,3.384,0.032,-1
,SPX 14D1970,Apr 1970 Calls,140318,16:00:00,1970,C,140418,0.099,0.77,0.3,1.2,-0.026,892,16260,3.442,0.159,43.835,-6.608,5.674,0.047,0.85
,SPX 14D1970D25,AprW4 1970 Calls,140318,16:00:00,1970,C,140425,0.099,2.38,1.2,1.5,-0.437,8,89,9.844,0.306,89.852,-8.235,15.346,0.066,1.2
,SPX 14E1970,May 1970 Calls,140318,16:00:00,1970,C,140516,0.1,5.14,2.85,3.8,-0.354,68,1331,15.76,0.341,154.746,-10.758,36.744,0.107,3.2
,SPX 14F1970,Jun 1970 Calls,140318,16:00:00,1970,C,140620,0.107,10.66,7.8,9,-0.212,1,3,22.943,0.326,251.635,-13.154,85.299,0.156,8.3
,SPX 14F1970D30,JunQ 1970 Calls,140318,16:00:00,1970,C,140630,0.108,12.72,9.3,10.7,-0.214,,,24.536,0.309,279.95,-13.392,103.387,0.167,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,36.86,,,,,,36.19,0.206,564.489,-13.222,401.18,0.258,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,40.69,,,,,,36.969,0.194,601.27,-12.954,455.767,0.266,
,SPX 14O1970,Mar 1970 Puts,140318,16:00:00,1970,P,140321,,98.07,96.8,99.3,0,,,-99.987,0,0,-0.65,-16.181,1,-1
,SPX 14O1970D28,MarW5 1970 Puts,140318,16:00:00,1970,P,140328,,98.79,96.3,100.8,-0.002,,,-99.951,0,0,-0.572,-59.33,0.997,-1
,SPX 14O1970D31,MarQ 1970 Puts,140318,16:00:00,1970,P,140331,,99.05,97.2,100.2,-0.004,,,-99.937,0,0.001,-0.542,-75.511,0.993,-1
,SPX 14P1970D4,AprW1 1970 Puts,140318,16:00:00,1970,P,140404,,99.4,96.8,101.3,-0.004,,,-99.907,0.003,0.088,-0.513,-97.082,0.985,-1
,SPX 14P1970D11,AprW2 1970 Puts,140318,16:00:00,1970,P,140411,,100.02,97.7,102.3,0,,,-99.594,0.048,2.47,-0.718,-134.656,0.968,-1
,SPX 14P1970,Apr 1970 Puts,140318,16:00:00,1970,P,140418,,100.58,99,101.6,-0.003,,20,-98.99,0.109,7.598,-1.136,-166.483,0.953,-1
,SPX 14P1970D25,AprW4 1970 Puts,140318,16:00:00,1970,P,140425,,101.39,98.8,103.1,-0.004,,,-97.457,0.217,20.998,-2.116,-207.785,0.934,-1
,SPX 14Q1970,May 1970 Puts,140318,16:00:00,1970,P,140516,,104.72,104.6,107.4,0.012,,,-88.986,0.424,98.449,-7.289,-298.279,0.893,-1
,SPX 14R1970,Jun 1970 Puts,140318,16:00:00,1970,P,140620,0.104,112.75,111.8,114.7,0.004,,,-77.633,0.418,221.179,-12.207,-436.776,0.844,-1
,SPX 14R1970D30,JunQ 1970 Puts,140318,16:00:00,1970,P,140630,0.105,114.65,113.7,117.2,0.007,,,-75.727,0.416,245.158,-12.21,-482.057,0.833,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,159.07,,,,,,-57.433,0.21,579.323,-12.817,-1060.782,0.742,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,164.62,,,,,,-56.016,0.198,615.998,-12.242,-1158.984,0.734,
,SPX 14C1975,Mar 1975 Calls,140318,16:00:00,1975,C,140321,,0.03,0.05,0.1,,984,19859,0.07,0.002,1.653,-3.168,0.048,0,-1
,SPX 14C1975D28,MarW5 1975 Calls,140318,16:00:00,1975,C,140328,,0.09,0.1,0.15,,687,1284,0.261,0.01,6.291,-3.093,0.379,0.002,0.1
,SPX 14C1975D31,MarQ 1975 Calls,140318,16:00:00,1975,C,140331,,0.03,,0.5,,1,2598,0.167,0.01,2.916,-0.861,0.176,0.005,-1
,SPX 14D1975D4,AprW1 1975 Calls,140318,16:00:00,1975,C,140404,0.112,0.11,0.15,0.35,,,46,1.019,0.081,9.168,-4.662,0.716,0.011,-1
,SPX 14D1975D11,AprW2 1975 Calls,140318,16:00:00,1975,C,140411,0.105,0.42,0.35,0.55,0.071,2,82,1.682,0.084,26.466,-5.58,2.831,0.026,0.4
,SPX 14D1975,Apr 1975 Calls,140318,16:00:00,1975,C,140418,0.102,0.62,0.35,1.1,0.161,1225,4180,2.759,0.129,37.707,-6.5,4.719,0.039,0.7
,SPX 14D1975D25,AprW4 1975 Calls,140318,16:00:00,1975,C,140425,0.099,1.95,0.95,1.25,-0.441,21,24,8.457,0.279,79.57,-7.193,13.086,0.057,0.95
,SPX 14E1975,May 1975 Calls,140318,16:00:00,1975,C,140516,0.1,4.44,2.4,3.3,-0.358,401,7622,14.181,0.324,142.978,-9.725,32.853,0.096,2.8
,SPX 14F1975,Jun 1975 Calls,140318,16:00:00,1975,C,140620,0.106,9.63,7,8.1,-0.22,4,19564,21.415,0.318,240.134,-12.442,79.24,0.145,6.8
,SPX 14F1975D30,JunQ 1975 Calls,140318,16:00:00,1975,C,140630,0.107,11.62,8.3,9.6,-0.23,,9819,23.083,0.303,268.978,-12.533,96.871,0.156,-1
,SPX 14I1975,Sep 1975 Calls,140318,16:00:00,1975,C,140919,0.119,23.23,21.7,23.5,-0.028,1,12612,30.791,0.25,423.868,-13.814,227.465,0.213,22.35
,SPX 14L1975,Dec 1975 Calls,140318,16:00:00,1975,C,141219,0.127,35.26,36.4,37.8,0.05,1,7913,35.211,0.206,556.94,-13.398,389.67,0.249,35.8
,SPX 15A1975,Jan15 1975 Calls,140318,16:00:00,1975,C,150117,0.129,39.06,40.4,43,0.068,,1953,36.048,0.194,594.18,-13.331,443.787,0.258,-1
,SPX 14O1975,Mar 1975 Puts,140318,16:00:00,1975,P,140321,,103.07,101.8,104.3,0,,42,-99.987,0,0,-0.652,-16.222,1,-1
,SPX 14O1975D28,MarW5 1975 Puts,140318,16:00:00,1975,P,140328,,103.79,100.1,107.5,0,,,-99.951,0,0,-0.573,-59.481,0.998,-1
,SPX 14O1975D31,MarQ 1975 Puts,140318,16:00:00,1975,P,140331,,104.05,102.2,105.2,-0.003,,2,-99.937,0,0,-0.544,-75.703,0.995,-1
,SPX 14P1975D4,AprW1 1975 Puts,140318,16:00:00,1975,P,140404,,104.4,100.4,107.9,-0.002,,,-99.917,0.001,0.017,-0.506,-97.332,0.989,-1
,SPX 14P1975D11,AprW2 1975 Puts,140318,16:00:00,1975,P,140411,,105.02,101.4,108.8,0.001,,,-99.763,0.023,1.077,-0.55,-135.11,0.974,-1
,SPX 14P1975,Apr 1975 Puts,140318,16:00:00,1975,P,140418,,105.55,103.8,106.5,-0.004,5,4,-99.405,0.066,4.106,-0.764,-167.268,0.961,104.85
,SPX 14P1975D25,AprW4 1975 Puts,140318,16:00:00,1975,P,140425,,106.3,102.1,109.5,-0.005,,,-98.341,0.155,13.615,-1.423,-209.334,0.943,-1
,SPX 14Q1975,May 1975 Puts,140318,16:00:00,1975,P,140516,,109.27,109.1,111.9,0.011,,2,-90.904,0.384,83.306,-6.024,-302.941,0.904,-1
,SPX 14R1975,Jun 1975 Puts,140318,16:00:00,1975,P,140620,0.104,116.78,116.1,119,0.007,,3,-79.591,0.408,206.16,-11.587,-444.973,0.855,-1
,SPX 14R1975D30,JunQ 1975 Puts,140318,16:00:00,1975,P,140630,0.104,118.58,117.7,121.2,0.007,,,-77.684,0.409,230.008,-11.416,-491.198,0.844,-1
,SPX 14U1975,Sep 1975 Puts,140318,16:00:00,1975,P,140919,0.122,139.58,138.2,141.3,0.001,,,-64.64,0.287,424.327,-13.065,-771.113,0.787,-1
,SPX 14X1975,Dec 1975 Puts,140318,16:00:00,1975,P,141219,0.135,162.23,160.1,163.5,-0.003,,,-58.432,0.211,572.754,-12.487,-1075.544,0.751,-1
,SPX 15M1975,Jan15 1975 Puts,140318,16:00:00,1975,P,150117,0.136,167.72,165.6,169.4,-0.001,,,-56.957,0.199,609.864,-11.943,-1174.565,0.742,-1
,SPX 14C1980,Mar 1980 Calls,140318,16:00:00,1980,C,140321,,0.03,,0.05,,20,3026,0.06,0.002,1.493,-2.91,0.043,0,-1
,SPX 14C1980D28,MarW5 1980 Calls,140318,16:00:00,1980,C,140328,,0.08,0.05,0.15,,25,,0.22,0.008,5.538,-2.774,0.328,0.001,0.1
,SPX 14C1980D31,MarQ 1980 Calls,140318,16:00:00,1980,C,140331,,0.02,,0.55,,,,0.124,0.008,2.254,-0.667,0.132,0.003,-1
,SPX 14D1980D4,AprW1 1980 Calls,140318,16:00:00,1980,C,140404,0.114,0.07,0.1,0.3,,,260,0.69,0.058,6.445,-3.983,0.479,0.008,-1
,SPX 14D1980D11,AprW2 1980 Calls,140318,16:00:00,1980,C,140411,0.106,0.35,0.25,0.5,0.086,,619,1.325,0.066,22.912,-4.879,2.385,0.021,-1
,SPX 14D1980,Apr 1980 Calls,140318,16:00:00,1980,C,140418,,0.51,0.1,1,0.078,457,1084,2.207,0.104,32.413,-4.989,3.931,0.033,0.5
,SPX 14D1980D25,AprW4 1980 Calls,140318,16:00:00,1980,C,140425,0.099,1.58,0.8,1.05,-0.411,,24,7.203,0.251,69.817,-6.379,11.06,0.049,-1
,SPX 14E1980,May 1980 Calls,140318,16:00:00,1980,C,140516,0.099,3.81,2,2.85,-0.365,1236,6752,12.691,0.306,131.336,-8.741,29.209,0.087,2.35
,SPX 14F1980,Jun 1980 Calls,140318,16:00:00,1980,C,140620,0.105,8.68,6.2,7.2,-0.228,,4700,19.93,0.309,228.424,-11.609,73.386,0.134,-1
,SPX 14F1980D30,JunQ 1980 Calls,140318,16:00:00,1980,C,140630,0.106,10.59,7.4,8.7,-0.24,,,21.664,0.296,257.76,-11.795,90.541,0.146,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,33.7,,,,,,34.236,0.206,549.077,-12.741,378.231,0.241,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,37.47,,,,,,35.13,0.194,586.791,-12.533,431.87,0.25,
,SPX 14O1980,Mar 1980 Puts,140318,16:00:00,1980,P,140321,,108.07,106.8,109.3,0,,20,-99.987,0,0,-0.654,-16.263,1,-1
,SPX 14O1980D28,MarW5 1980 Puts,140318,16:00:00,1980,P,140328,,108.79,105,112.5,0.003,1,1,-99.951,0,0,-0.575,-59.631,0.999,115.45
,SPX 14O1980D31,MarQ 1980 Puts,140318,16:00:00,1980,P,140331,,109.05,107.2,110.2,-0.003,,,-99.937,0,0,-0.545,-75.895,0.997,-1
,SPX 14P1980D4,AprW1 1980 Puts,140318,16:00:00,1980,P,140404,,109.4,105.4,112.9,-0.002,,,-99.919,0,0.002,-0.506,-97.579,0.992,-1
,SPX 14P1980D11,AprW2 1980 Puts,140318,16:00:00,1980,P,140411,,110.01,106.2,113.6,-0.001,,,-99.841,0.01,0.405,-0.476,-135.501,0.979,-1
,SPX 14P1980,Apr 1980 Puts,140318,16:00:00,1980,P,140418,,110.53,108.8,111.4,-0.004,,,-99.644,0.036,2.001,-0.554,-167.891,0.967,-1
,SPX 14P1980D25,AprW4 1980 Puts,140318,16:00:00,1980,P,140425,,111.25,106.9,114.6,-0.004,,,-98.955,0.104,8.242,-0.945,-210.546,0.951,-1
,SPX 14Q1980,May 1980 Puts,140318,16:00:00,1980,P,140516,,113.89,113.7,116.5,0.011,,,-92.621,0.341,69.098,-4.88,-307.123,0.913,-1
,SPX 14R1980,Jun 1980 Puts,140318,16:00:00,1980,P,140620,0.103,120.89,120.3,123.2,0.007,,,-81.491,0.395,190.914,-10.85,-452.871,0.866,-1
,SPX 14R1980D30,JunQ 1980 Puts,140318,16:00:00,1980,P,140630,0.103,122.61,121.8,125.3,0.008,,,-79.595,0.399,214.524,-10.745,-500.057,0.854,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,165.43,,,,,,-59.432,0.212,565.86,-12.287,-1090.298,0.759,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,170.87,,,,,,-57.902,0.2,603.417,-11.767,-1190.151,0.75,
,SPX 14C1985,Mar 1985 Calls,140318,16:00:00,1985,C,140321,,0.03,,0.05,,22,3294,0.052,0.002,1.356,-2.687,0.039,0,-1
,SPX 14C1985D28,MarW5 1985 Calls,140318,16:00:00,1985,C,140328,,0.07,0.05,0.15,,,104,0.186,0.006,4.895,-2.498,0.285,0.001,-1
,SPX 14C1985D31,MarQ 1985 Calls,140318,16:00:00,1985,C,140331,,0.01,,0.55,,,,0.092,0.006,1.742,-0.517,0.099,0.002,-1
,SPX 14D1985D4,AprW1 1985 Calls,140318,16:00:00,1985,C,140404,0.118,0.04,0.1,0.3,,11,137,0.455,0.041,4.405,-4.013,0.312,0.006,0.2
,SPX 14D1985D11,AprW2 1985 Calls,140318,16:00:00,1985,C,140411,0.108,0.29,0.2,0.45,0.138,,9,1.045,0.052,19.948,-4.41,2.026,0.017,-1
,SPX 14D1985,Apr 1985 Calls,140318,16:00:00,1985,C,140418,,0.42,0.05,0.9,0.095,432,200,1.763,0.084,27.877,-4.296,3.282,0.027,0.2
,SPX 14D1985D25,AprW4 1985 Calls,140318,16:00:00,1985,C,140425,0.1,1.28,0.65,0.9,-0.391,,165,6.079,0.225,60.671,-5.637,9.26,0.042,-1
,SPX 14E1985,May 1985 Calls,140318,16:00:00,1985,C,140516,0.099,3.26,1.65,2.5,-0.365,49,75,11.292,0.287,119.91,-7.944,25.816,0.078,2.05
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,32.19,,,,,,33.266,0.205,540.909,-12.492,366.87,0.232,
,SPX 14O1985,Mar 1985 Puts,140318,16:00:00,1985,P,140321,,113.07,111.8,114.3,0,,,-99.987,0,0,-0.655,-16.304,1,-1
,SPX 14O1985D28,MarW5 1985 Puts,140318,16:00:00,1985,P,140328,,113.79,109.7,117.7,-0.001,,,-99.951,0,0,-0.576,-59.782,0.999,-1
,SPX 14O1985D31,MarQ 1985 Puts,140318,16:00:00,1985,P,140331,,114.05,112.1,115.2,-0.004,,,-99.937,0,0,-0.546,-76.086,0.998,-1
,SPX 14P1985D4,AprW1 1985 Puts,140318,16:00:00,1985,P,140404,,114.4,110.2,117.9,-0.003,,,-99.919,0,0,-0.507,-97.825,0.994,-1
,SPX 14P1985D11,AprW2 1985 Puts,140318,16:00:00,1985,P,140411,,115.01,110.9,118.8,-0.001,,,-99.873,0.004,0.128,-0.449,-135.861,0.983,-1
,SPX 14P1985,Apr 1985 Puts,140318,16:00:00,1985,P,140418,,115.53,113.7,116.3,-0.005,,,-99.769,0.017,0.862,-0.449,-168.413,0.973,-1
,SPX 14P1985D25,AprW4 1985 Puts,140318,16:00:00,1985,P,140425,,116.22,111.8,119.3,-0.006,,10,-99.353,0.064,4.606,-0.641,-211.5,0.958,-1
,SPX 14Q1985,May 1985 Puts,140318,16:00:00,1985,P,140516,,118.6,118.4,121.2,0.01,,,-94.129,0.297,56.052,-3.868,-310.824,0.922,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,168.68,,,,,,-60.432,0.212,558.644,-12.014,-1105.034,0.768,
,SPX 14C1990,Mar 1990 Calls,140318,16:00:00,1990,C,140321,,0.03,,0.05,,1,4633,0.045,0.001,1.237,-2.494,0.035,0,-1
,SPX 14C1990D28,MarW5 1990 Calls,140318,16:00:00,1990,C,140328,,0.06,0.05,0.15,,11,976,0.159,0.005,4.343,-2.257,0.25,0,0.05
,SPX 14C1990D31,MarQ 1990 Calls,140318,16:00:00,1990,C,140331,,0.01,,0.5,,,,0.068,0.004,1.347,-0.401,0.075,0.002,-1
,SPX 14D1990D4,AprW1 1990 Calls,140318,16:00:00,1990,C,140404,0.12,0.03,0.1,0.25,,,125,0.292,0.028,2.922,-3.64,0.197,0.005,-1
,SPX 14D1990D11,AprW2 1990 Calls,140318,16:00:00,1990,C,140411,0.109,0.25,0.15,0.4,0.12,,1,0.825,0.041,17.488,-3.918,1.737,0.013,-1
,SPX 14D1990,Apr 1990 Calls,140318,16:00:00,1990,C,140418,0.107,0.34,0.2,0.85,0.5,435,535,1.408,0.067,24.017,-5.047,2.751,0.023,0.2
,SPX 14D1990D25,AprW4 1990 Calls,140318,16:00:00,1990,C,140425,0.1,1.02,0.55,0.8,-0.333,,15,5.081,0.199,52.193,-5.084,7.677,0.036,-1
,SPX 14E1990,May 1990 Calls,140318,16:00:00,1990,C,140516,0.099,2.77,1.35,2.2,-0.361,15,5396,9.988,0.267,108.784,-7.064,22.677,0.07,1.75
,SPX 14F1990,Jun 1990 Calls,140318,16:00:00,1990,C,140620,0.104,6.97,4.8,5.8,-0.24,,1850,17.101,0.29,204.615,-10.102,62.334,0.115,-1
,SPX 14F1990D30,JunQ 1990 Calls,140318,16:00:00,1990,C,140630,0.104,8.73,5.9,7,-0.261,,,18.94,0.281,234.78,-10.335,78.482,0.127,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,30.73,,,,,,32.302,0.204,532.448,-12.239,355.598,0.224,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,34.42,,,,,,33.308,0.193,571.149,-12.094,408.257,0.234,
,SPX 14O1990,Mar 1990 Puts,140318,16:00:00,1990,P,140321,,118.07,116.8,119.3,0,,,-99.987,0,0,-0.657,-16.345,1,-1
,SPX 14O1990D28,MarW5 1990 Puts,140318,16:00:00,1990,P,140328,,118.79,114.7,122.7,-0.001,,,-99.951,0,0,-0.577,-59.933,1,-1
,SPX 14O1990D31,MarQ 1990 Puts,140318,16:00:00,1990,P,140331,,119.05,117.1,120.2,-0.003,,,-99.937,0,0,-0.548,-76.278,0.998,-1
,SPX 14P1990D4,AprW1 1990 Puts,140318,16:00:00,1990,P,140404,,119.4,115.1,122.7,-0.004,,,-99.919,0,0,-0.508,-98.072,0.995,-1
,SPX 14P1990D11,AprW2 1990 Puts,140318,16:00:00,1990,P,140411,,120.01,115.9,123.5,-0.003,,,-99.884,0.001,0.033,-0.441,-136.209,0.987,-1
