Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2660D31,OctM 2660 Puts,171018,16:00:00,2660,P,171031,,98.87,93.9,102,-0.009,,,-99.945,0,0,8.818,-101.908,1,-1
,SPX 17W2660D3,NovW1 2660 Puts,171018,16:00:00,2660,P,171103,,98.9,94.1,101.5,-0.011,,,-99.933,0,0,8.839,-123.733,1,-1
,SPX 17W2660D10,NovW2 2660 Puts,171018,16:00:00,2660,P,171110,,98.97,95.1,103.1,0.001,,,-99.903,0.001,0.05,8.887,-174.636,1,-1
,SPX 17W2660,Nov 2660 Puts,171018,16:00:00,2660,P,171117,,99.07,96.8,103.6,0.011,,,-99.384,0.048,9.098,8.237,-217.43,0.999,-1
,SPX 17W2660D24,NovW4 2660 Puts,171018,16:00:00,2660,P,171124,0.065,99.27,96.1,103.6,0.006,,,-98.451,0.095,27.715,3.135,-273.079,0.998,-1
,SPX 17W2660D30,NovM 2660 Puts,171018,16:00:00,2660,P,171130,0.072,99.98,97.1,104.8,0.01,,,-95.853,0.174,76.714,-0.837,-307.979,0.996,-1
,SPX 17X2660,Dec 2660 Puts,171018,16:00:00,2660,P,171215,0.074,101.65,99.7,106,0.012,,,-90.673,0.288,153.17,-3.282,-389.403,0.99,-1
,SPX 17X2660D29,DecQ 2660 Puts,171018,16:00:00,2660,P,171229,0.065,101.51,101.8,103.3,0.01,,12,-88.722,0.393,165.138,-0.246,-491.931,0.981,-1
,SPX 18M2660,Jan18 2660 Puts,171018,16:00:00,2660,P,180119,0.062,103.28,103.1,104.4,0.005,,,-82.536,0.484,242.544,-0.079,-605.12,0.968,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,168.08,,,,,,-46.492,0.165,934.831,-8.849,-1572.759,0.825,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,189.17,,,,,,-43.66,0.131,1069.784,-8.319,-1929.142,0.789,
,SPX 17J2665,Oct 2665 Calls,171018,16:00:00,2665,C,171020,,2.35,,0.05,,,278,0,0.005,27.045,-197.634,1.046,0,-1
,SPX 17J2665D27,OctW4 2665 Calls,171018,16:00:00,2665,C,171027,,0,0.05,0.15,,,162,0,0,0.009,-0.001,0,0,-1
,SPX 17J2665D31,OctM 2665 Calls,171018,16:00:00,2665,C,171031,,0,0.1,0.2,,,29,0.008,0.001,0.132,-0.017,0.006,0,-1
,SPX 17K2665D3,NovW1 2665 Calls,171018,16:00:00,2665,C,171103,0.081,0.18,0.15,0.2,0,,145,0,0.021,17.4,-3.852,1.389,0,-1
,SPX 17K2665D10,NovW2 2665 Calls,171018,16:00:00,2665,C,171110,0.073,0.19,0.25,0.35,0.579,5,67,0.246,0.024,21.741,-4.31,2.069,0,0.34
,SPX 17K2665,Nov 2665 Calls,171018,16:00:00,2665,C,171117,0.071,0.34,0.45,0.55,0.471,,132,0.839,0.047,35.004,-5.327,3.972,0,-1
,SPX 17K2665D24,NovW4 2665 Calls,171018,16:00:00,2665,C,171124,0.066,0.48,0.6,0.7,0.354,,129,1.251,0.064,49.516,-5.103,6.61,0.001,-1
,SPX 17K2665D30,NovM 2665 Calls,171018,16:00:00,2665,C,171130,0.065,0.74,0.8,0.95,0.189,,50,2.269,0.099,69.004,-5.724,10.493,0.003,-1
,SPX 17L2665,Dec 2665 Calls,171018,16:00:00,2665,C,171215,0.067,2.18,1.95,2.1,-0.073,100,361,6.107,0.197,141.371,-8.301,28.875,0.007,2
,SPX 18I2665,Sep18 2665 Calls,171018,16:00:00,2665,C,180921,0.112,68.74,67.6,68.2,-0.012,,500,49.792,0.175,927.365,-19.093,831.955,0.163,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,91.03,,,,,,53.089,0.137,1063.948,-19.072,1119.175,0.199,
,SPX 17V2665,Oct 2665 Puts,171018,16:00:00,2665,P,171020,,103.73,100.1,106.9,-0.002,,,-99.992,0,0,8.748,-14.592,1,-1
,SPX 17V2665D27,OctW4 2665 Puts,171018,16:00:00,2665,P,171027,,103.82,98.9,106.9,-0.009,,,-99.961,0,0,8.806,-72.939,1,-1
,SPX 17V2665D31,OctM 2665 Puts,171018,16:00:00,2665,P,171031,,103.87,98.8,107.2,-0.008,,,-99.945,0,0,8.834,-102.1,1,-1
,SPX 17W2665D3,NovW1 2665 Puts,171018,16:00:00,2665,P,171103,,103.9,98.6,106.7,-0.012,,,-99.933,0,0,8.856,-123.965,1,-1
,SPX 17W2665D10,NovW2 2665 Puts,171018,16:00:00,2665,P,171110,,103.97,100.1,108.1,0.001,,,-99.905,0,0.014,8.905,-174.966,1,-1
,SPX 17W2665,Nov 2665 Puts,171018,16:00:00,2665,P,171117,,104.05,101.7,108.5,0.01,,,-99.576,0.031,5.981,8.504,-218.151,1,-1
,SPX 17W2665D24,NovW4 2665 Puts,171018,16:00:00,2665,P,171124,,104.21,100.8,108.6,0.005,,,-98.852,0.07,21.1,7.607,-274.497,0.999,-1
,SPX 17W2665D30,NovM 2665 Puts,171018,16:00:00,2665,P,171130,0.075,104.81,101.9,109.9,0.01,,,-96.619,0.144,65.65,-0.81,-310.675,0.997,-1
,SPX 17X2665,Dec 2665 Puts,171018,16:00:00,2665,P,171215,0.074,106.25,103.9,110.8,0.01,,,-91.98,0.256,137.159,-2.319,-394.564,0.993,-1
,SPX 18U2665,Sep18 2665 Puts,171018,16:00:00,2665,P,180921,0.115,170.66,169.6,170.9,-0.002,,40,-47.29,0.167,929.805,-8.495,-1592.378,0.837,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,191.64,,,,,,-44.293,0.132,1066.454,-8.119,-1949.981,0.801,
,SPX 17J2670,Oct 2670 Calls,171018,16:00:00,2670,C,171020,,2.54,,0.05,,,164,0,0.004,27.47,-212.816,1.068,0,-1
,SPX 17J2670D27,OctW4 2670 Calls,171018,16:00:00,2670,C,171027,,0,0.05,0.15,,,48,0,0,0.003,0,0,0,-1
,SPX 17J2670D31,OctM 2670 Calls,171018,16:00:00,2670,C,171031,,0,0.1,0.2,,,60,0.003,0.001,0.055,-0.007,0.002,0,-1
,SPX 17K2670D3,NovW1 2670 Calls,171018,16:00:00,2670,C,171103,0.084,0.19,0.15,0.2,-0.053,,86,0,0.021,17.489,-3.912,1.399,0,-1
,SPX 17K2670D10,NovW2 2670 Calls,171018,16:00:00,2670,C,171110,0.076,0.18,0.25,0.35,0.667,,580,0.14,0.02,20.43,-4.321,1.926,0,-1
,SPX 17K2670,Nov 2670 Calls,171018,16:00:00,2670,C,171117,0.073,0.3,0.45,0.5,0.567,190,309,0.638,0.037,31.725,-4.948,3.536,0,0.45
,SPX 17K2670D24,NovW4 2670 Calls,171018,16:00:00,2670,C,171124,0.068,0.43,0.55,0.65,0.395,,5,0.975,0.051,44.874,-4.893,5.873,0.001,-1
,SPX 17K2670D30,NovM 2670 Calls,171018,16:00:00,2670,C,171130,0.066,0.65,0.75,0.85,0.231,,143,1.838,0.08,61.91,-5.385,9.187,0.002,-1
,SPX 17L2670,Dec 2670 Calls,171018,16:00:00,2670,C,171215,0.068,1.91,1.75,1.9,-0.047,13,338,5.222,0.171,129.414,-7.788,25.721,0.005,1.74
,SPX 17L2670D29,DecQ 2670 Calls,171018,16:00:00,2670,C,171229,0.067,2.9,2.7,2.85,-0.041,,1210,8.149,0.233,178.197,-8.58,42.414,0.011,-1
,SPX 18A2670,Jan18 2670 Calls,171018,16:00:00,2670,C,180119,0.069,5.92,4.9,5.1,-0.155,,50,13.756,0.298,273.561,-10.376,82.85,0.021,-1
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,66.5,,,,,,48.946,0.177,921.762,-19.007,816.559,0.152,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,88.66,,,,,,52.428,0.138,1060.061,-18.888,1103.46,0.187,
,SPX 17V2670,Oct 2670 Puts,171018,16:00:00,2670,P,171020,,108.73,105.1,111.9,-0.002,,,-99.992,0,0,8.765,-14.619,1,-1
,SPX 17V2670D27,OctW4 2670 Puts,171018,16:00:00,2670,P,171027,,108.82,103.8,111.9,-0.009,,,-99.961,0,0,8.822,-73.075,1,-1
,SPX 17V2670D31,OctM 2670 Puts,171018,16:00:00,2670,P,171031,,108.86,104,112,-0.008,,,-99.945,0,0,8.851,-102.291,1,-1
,SPX 17W2670D3,NovW1 2670 Puts,171018,16:00:00,2670,P,171103,,108.9,103.8,112,-0.009,,,-99.933,0,0,8.872,-124.198,1,-1
,SPX 17W2670D10,NovW2 2670 Puts,171018,16:00:00,2670,P,171110,,108.96,104.6,113.1,-0.001,,,-99.906,0,0.003,8.922,-175.295,1,-1
,SPX 17W2670,Nov 2670 Puts,171018,16:00:00,2670,P,171117,,109.03,106.5,113.5,0.009,13,,-99.697,0.019,3.852,8.687,-218.761,1,109.2
,SPX 17W2670D24,NovW4 2670 Puts,171018,16:00:00,2670,P,171124,,109.17,105.9,113.5,0.005,,,-99.145,0.051,15.914,7.983,-275.683,0.999,-1
,SPX 17W2670D30,NovM 2670 Puts,171018,16:00:00,2670,P,171130,,109.66,106.9,114.6,0.01,,,-97.249,0.118,55.957,5.097,-313.025,0.998,-1
,SPX 17X2670,Dec 2670 Puts,171018,16:00:00,2670,P,171215,0.075,110.9,108.7,115.5,0.011,,,-93.137,0.226,122.143,-1.623,-399.242,0.995,-1
,SPX 17X2670D29,DecQ 2670 Puts,171018,16:00:00,2670,P,171229,0.065,110.61,108,115.7,0.011,,,-92.13,0.316,122.325,1.189,-506.303,0.989,-1
,SPX 18M2670,Jan18 2670 Puts,171018,16:00:00,2670,P,180119,0.061,111.84,111.7,113.1,0.005,,,-86.928,0.429,191.108,1.857,-627.089,0.979,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,173.27,,,,,,-48.096,0.169,924.412,-8.299,-1612.11,0.848,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,194.14,,,,,,-44.931,0.134,1062.854,-7.915,-1970.932,0.813,
,SPX 17J2675,Oct 2675 Calls,171018,16:00:00,2675,C,171020,,2.73,,0.05,,,267,0,0.004,27.859,-228.048,1.087,0,-1
,SPX 17J2675D27,OctW4 2675 Calls,171018,16:00:00,2675,C,171027,,0,0.05,0.15,,15,499,0,0,0.001,0,0,0,0.08
,SPX 17J2675D31,OctM 2675 Calls,171018,16:00:00,2675,C,171031,,0,0.1,0.15,,,8000,0.001,0,0.021,-0.002,0.001,0,-1
,SPX 17K2675D3,NovW1 2675 Calls,171018,16:00:00,2675,C,171103,0.088,0.2,0.15,0.2,-0.1,,252,0,0.023,17.86,-3.912,1.435,0,-1
,SPX 17K2675D10,NovW2 2675 Calls,171018,16:00:00,2675,C,171110,0.078,0.18,0.25,0.3,0.556,,2292,0.05,0.017,19.524,-4.087,1.829,0,-1
,SPX 17K2675,Nov 2675 Calls,171018,16:00:00,2675,C,171117,0.075,0.28,0.4,0.5,0.607,,145,0.478,0.03,29.097,-4.814,3.195,0,-1
,SPX 17K2675D24,NovW4 2675 Calls,171018,16:00:00,2675,C,171124,0.069,0.39,0.5,0.6,0.41,20,10886,0.752,0.041,41.068,-4.578,5.284,0,0.5
,SPX 17K2675D30,NovM 2675 Calls,171018,16:00:00,2675,C,171130,0.068,0.57,0.7,0.8,0.316,,152,1.488,0.065,55.848,-5.106,8.106,0.001,-1
,SPX 17L2675,Dec 2675 Calls,171018,16:00:00,2675,C,171215,0.068,1.68,1.6,1.7,-0.018,10,621,4.459,0.147,118.507,-7.144,22.956,0.004,1.72
,SPX 18A2675,Jan18 2675 Calls,171018,16:00:00,2675,C,180119,0.069,5.3,4.4,4.6,-0.151,30,218,12.384,0.275,257.366,-9.642,75.882,0.017,4.43
,SPX 18C2675,Mar18 2675 Calls,171018,16:00:00,2675,C,180316,0.081,16.54,14.5,15.1,-0.106,1343,1336,25.672,0.306,478.88,-14.469,219.181,0.047,14.5
,SPX 18F2675,Jun18 2675 Calls,171018,16:00:00,2675,C,180615,0.098,39.16,37.6,38,-0.035,,134,39.861,0.241,726.679,-17.611,493.391,0.096,-1
,SPX 18I2675,Sep18 2675 Calls,171018,16:00:00,2675,C,180921,0.111,64.3,63,63.7,-0.015,,,48.094,0.179,915.788,-18.582,801.08,0.141,-1
,SPX 18L2675,Dec18 2675 Calls,171018,16:00:00,2675,C,181221,0.118,86.33,82.8,88.1,-0.01,,346,51.762,0.14,1055.886,-18.556,1087.641,0.176,-1
,SPX 17V2675,Oct 2675 Puts,171018,16:00:00,2675,P,171020,,113.72,110.1,116.9,-0.002,,,-99.992,0,0,8.781,-14.646,1,-1
,SPX 17V2675D27,OctW4 2675 Puts,171018,16:00:00,2675,P,171027,,113.82,108.8,116.7,-0.009,,,-99.961,0,0,8.839,-73.212,1,-1
,SPX 17V2675D31,OctM 2675 Puts,171018,16:00:00,2675,P,171031,,113.86,108.8,117.2,-0.008,,,-99.945,0,0,8.867,-102.483,1,-1
,SPX 17W2675D3,NovW1 2675 Puts,171018,16:00:00,2675,P,171103,,113.89,108.8,117.2,-0.008,,,-99.933,0,0,8.889,-124.431,1,-1
,SPX 17W2675D10,NovW2 2675 Puts,171018,16:00:00,2675,P,171110,,113.96,109.9,118.1,0,,,-99.906,0,0.001,8.939,-175.623,1,-1
,SPX 17W2675,Nov 2675 Puts,171018,16:00:00,2675,P,171117,,114.02,111.7,118.5,0.009,,,-99.772,0.012,2.436,8.811,-219.295,1,-1
,SPX 17W2675D24,NovW4 2675 Puts,171018,16:00:00,2675,P,171124,,114.13,110.9,118.5,0.005,,,-99.356,0.037,11.91,8.271,-276.691,1,-1
,SPX 17W2675D30,NovM 2675 Puts,171018,16:00:00,2675,P,171130,,114.55,112,119.5,0.01,,,-97.763,0.096,47.546,5.726,-315.074,0.999,-1
,SPX 17X2675,Dec 2675 Puts,171018,16:00:00,2675,P,171215,0.077,115.6,113.7,120.3,0.012,,1,-94.152,0.198,108.197,-1.596,-403.466,0.996,-1
,SPX 18M2675,Jan18 2675 Puts,171018,16:00:00,2675,P,180119,0.061,116.27,116.3,117.7,0.006,,,-88.904,0.396,166.183,2.59,-636.854,0.983,-1
,SPX 18O2675,Mar18 2675 Puts,171018,16:00:00,2675,P,180316,0.081,129.02,122.9,135.1,0,,7,-69.351,0.353,467.245,-4.776,-874.666,0.953,-1
,SPX 18R2675,Jun18 2675 Puts,171018,16:00:00,2675,P,180615,0.099,151.76,150.9,151.6,-0.003,,30,-55.462,0.24,727.193,-7.521,-1246.43,0.904,-1
,SPX 18U2675,Sep18 2675 Puts,171018,16:00:00,2675,P,180921,0.113,175.92,172.9,177.5,-0.004,,53,-48.91,0.171,918.647,-7.847,-1631.947,0.859,-1
,SPX 18X2675,Dec18 2675 Puts,171018,16:00:00,2675,P,181221,0.123,196.68,196,196.8,-0.001,,80,-45.576,0.135,1058.98,-7.635,-1991.991,0.824,-1
,SPX 17J2680,Oct 2680 Calls,171018,16:00:00,2680,C,171020,,2.92,,0.05,,,45,0,0.003,28.215,-243.322,1.105,0,-1
,SPX 17J2680D27,OctW4 2680 Calls,171018,16:00:00,2680,C,171027,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17K2680D3,NovW1 2680 Calls,171018,16:00:00,2680,C,171103,0.091,0.22,0.15,0.2,-0.182,,130,0,0.025,18.483,-3.996,1.495,0,-1
,SPX 17K2680D10,NovW2 2680 Calls,171018,16:00:00,2680,C,171110,0.081,0.18,0.25,0.3,0.556,,5,0,0.016,18.958,-4.076,1.769,0,-1
,SPX 17K2680,Nov 2680 Calls,171018,16:00:00,2680,C,171117,0.076,0.26,0.35,0.45,0.538,,42,0.348,0.024,27.013,-4.421,2.929,0,-1
,SPX 17K2680D24,NovW4 2680 Calls,171018,16:00:00,2680,C,171124,0.071,0.36,0.45,0.55,0.389,,,0.572,0.034,37.972,-4.329,4.816,0,-1
,SPX 17K2680D30,NovM 2680 Calls,171018,16:00:00,2680,C,171130,0.069,0.51,0.65,0.75,0.373,,201,1.204,0.053,50.692,-4.879,7.213,0.001,-1
,SPX 17L2680,Dec 2680 Calls,171018,16:00:00,2680,C,171215,0.069,1.49,1.45,1.55,0.007,26,390,3.803,0.127,108.621,-6.747,20.54,0.003,1.6
,SPX 17L2680D29,DecQ 2680 Calls,171018,16:00:00,2680,C,171229,0.067,2.23,2.2,2.3,0.004,40,144,6.163,0.183,150.482,-7.372,33.899,0.006,2.13
,SPX 18A2680,Jan18 2680 Calls,171018,16:00:00,2680,C,180119,0.069,4.75,3.9,4.1,-0.158,16,,11.121,0.253,241.646,-8.946,69.417,0.014,4
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,62.13,,,,,,47.236,0.18,909.442,-18.49,785.527,0.131,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,84.03,,,,,,51.09,0.141,1051.42,-18.509,1071.721,0.166,
,SPX 17V2680,Oct 2680 Puts,171018,16:00:00,2680,P,171020,,118.72,115.4,121.9,-0.001,,,-99.992,0,0,8.798,-14.674,1,-1
,SPX 17V2680D27,OctW4 2680 Puts,171018,16:00:00,2680,P,171027,,118.82,113.7,121.7,-0.009,,47,-99.961,0,0,8.855,-73.349,1,-1
,SPX 17W2680D3,NovW1 2680 Puts,171018,16:00:00,2680,P,171103,,118.89,113.9,122,-0.008,,,-99.933,0,0,8.906,-124.663,1,-1
,SPX 17W2680D10,NovW2 2680 Puts,171018,16:00:00,2680,P,171110,,118.96,114.9,123,0,,,-99.906,0,0,8.956,-175.951,1,-1
,SPX 17W2680,Nov 2680 Puts,171018,16:00:00,2680,P,171117,,119.01,116.1,123.7,0.007,,,-99.818,0.007,1.502,8.896,-219.783,1,-1
,SPX 17W2680D24,NovW4 2680 Puts,171018,16:00:00,2680,P,171124,,119.11,115.9,123.4,0.005,,,-99.507,0.026,8.861,8.492,-277.564,1,-1
,SPX 17W2680D30,NovM 2680 Puts,171018,16:00:00,2680,P,171130,,119.45,115.4,124.5,0.004,,,-98.18,0.078,40.31,6.264,-316.869,0.999,-1
,SPX 17X2680,Dec 2680 Puts,171018,16:00:00,2680,P,171215,0.076,120.34,116,127,0.01,,,-95.036,0.172,95.366,-0.166,-407.267,0.997,-1
,SPX 17X2680D29,DecQ 2680 Puts,171018,16:00:00,2680,P,171229,0.061,120,116.1,125.2,0.005,,,-94.783,0.239,85.341,3.992,-517.706,0.994,-1
,SPX 18M2680,Jan18 2680 Puts,171018,16:00:00,2680,P,180119,0.06,120.79,120.9,122.3,0.007,,,-90.712,0.36,142.273,3.283,-645.752,0.986,-1
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,178.61,,,,,,-49.733,0.173,912.508,-7.726,-1651.884,0.869,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,199.24,,,,,,-46.226,0.137,1054.83,-7.495,-2013.154,0.834,
,SPX 17J2685,Oct 2685 Calls,171018,16:00:00,2685,C,171020,,3.11,,0.05,,,,0,0.003,28.544,-258.633,1.121,0,-1
,SPX 17J2685D27,OctW4 2685 Calls,171018,16:00:00,2685,C,171027,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17K2685D3,NovW1 2685 Calls,171018,16:00:00,2685,C,171103,,0.25,0.1,0.2,,,,0,0.028,19.336,-5.228,1.578,0,-1
,SPX 17K2685D10,NovW2 2685 Calls,171018,16:00:00,2685,C,171110,0.083,0.18,0.2,0.3,0.389,,36,0,0.015,18.678,-3.839,1.741,0,-1
,SPX 17K2685,Nov 2685 Calls,171018,16:00:00,2685,C,171117,0.079,0.24,0.35,0.45,0.667,136,,0.241,0.02,25.384,-4.559,2.725,0,0.41
,SPX 17K2685D24,NovW4 2685 Calls,171018,16:00:00,2685,C,171124,0.073,0.34,0.45,0.55,0.471,,,0.424,0.028,35.48,-4.287,4.446,0,-1
,SPX 17K2685D30,NovM 2685 Calls,171018,16:00:00,2685,C,171130,0.071,0.46,0.6,0.7,0.413,,10,0.971,0.044,46.328,-4.701,6.476,0,-1
,SPX 17L2685,Dec 2685 Calls,171018,16:00:00,2685,C,171215,0.07,1.33,1.35,1.45,0.053,14,127,3.24,0.109,99.71,-6.4,18.434,0.002,1.45
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,60.01,,,,,,46.373,0.182,902.721,-18.225,769.907,0.121,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,81.76,,,,,,50.412,0.143,1046.661,-18.314,1055.706,0.155,
,SPX 17V2685,Oct 2685 Puts,171018,16:00:00,2685,P,171020,,123.72,118.1,126.9,-0.01,,,-99.992,0,0,8.814,-14.701,1,-1
,SPX 17V2685D27,OctW4 2685 Puts,171018,16:00:00,2685,P,171027,,123.82,118.5,126.5,-0.011,,,-99.961,0,0,8.872,-73.486,1,-1
,SPX 17W2685D3,NovW1 2685 Puts,171018,16:00:00,2685,P,171103,,123.89,115.5,126,-0.025,,,-99.933,0,0,8.922,-124.896,1,-1
,SPX 17W2685D10,NovW2 2685 Puts,171018,16:00:00,2685,P,171110,,123.95,118.6,127.7,-0.006,,,-99.906,0,0,8.973,-176.28,1,-1
,SPX 17W2685,Nov 2685 Puts,171018,16:00:00,2685,P,171117,,124,118.5,130,0.002,,,-99.845,0.004,0.901,8.956,-220.24,1,-1
,SPX 17W2685D24,NovW4 2685 Puts,171018,16:00:00,2685,P,171124,,124.09,119.3,128.4,-0.002,,,-99.612,0.018,6.567,8.66,-278.338,1,-1
,SPX 17W2685D30,NovM 2685 Puts,171018,16:00:00,2685,P,171130,,124.38,120.3,129.4,0.004,,,-98.515,0.062,34.13,6.723,-318.449,1,-1
,SPX 17X2685,Dec 2685 Puts,171018,16:00:00,2685,P,171215,0.082,125.13,124.2,129.7,0.015,,,-95.8,0.148,83.667,-1.61,-410.68,0.998,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,181.34,,,,,,-50.563,0.175,905.989,-7.431,-1671.913,0.879,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,201.84,,,,,,-46.882,0.138,1050.402,-7.28,-2034.418,0.845,
,SPX 17J2690,Oct 2690 Calls,171018,16:00:00,2690,C,171020,,3.3,,0.05,,,51,0,0.003,28.849,-273.975,1.136,0,-1
,SPX 17J2690D27,OctW4 2690 Calls,171018,16:00:00,2690,C,171027,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17K2690D3,NovW1 2690 Calls,171018,16:00:00,2690,C,171103,,0.28,0.1,0.2,,,,0,0.031,20.404,-5.814,1.681,0,-1
,SPX 17K2690D10,NovW2 2690 Calls,171018,16:00:00,2690,C,171110,0.085,0.19,0.2,0.25,0.211,,63,0,0.015,18.648,-3.541,1.739,0,-1
,SPX 17K2690,Nov 2690 Calls,171018,16:00:00,2690,C,171117,0.081,0.24,0.35,0.4,0.583,,62,0.15,0.018,24.138,-4.287,2.571,0,-1
,SPX 17K2690D24,NovW4 2690 Calls,171018,16:00:00,2690,C,171124,0.074,0.32,0.4,0.5,0.406,,40,0.299,0.024,33.501,-3.996,4.157,0,-1
,SPX 17K2690D30,NovM 2690 Calls,171018,16:00:00,2690,C,171130,0.072,0.42,0.55,0.65,0.429,,9,0.78,0.036,42.651,-4.414,5.87,0,-1
,SPX 17L2690,Dec 2690 Calls,171018,16:00:00,2690,C,171215,0.071,1.19,1.15,1.35,0.05,1,331,2.759,0.093,91.72,-5.929,16.604,0.001,1.28
,SPX 17L2690D29,DecQ 2690 Calls,171018,16:00:00,2690,C,171229,0.069,1.73,1.8,1.95,0.087,,10,4.626,0.14,126.613,-6.53,27.124,0.004,-1
,SPX 18A2690,Jan18 2690 Calls,171018,16:00:00,2690,C,180119,0.069,3.82,3.2,3.3,-0.149,,20,8.91,0.211,211.947,-7.845,57.935,0.008,-1
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,57.93,,,,,,45.505,0.183,895.626,-17.954,754.228,0.112,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,79.53,,,,,,49.73,0.144,1041.607,-18.115,1039.6,0.146,
,SPX 17V2690,Oct 2690 Puts,171018,16:00:00,2690,P,171020,,128.72,123.1,131.9,-0.009,,,-99.992,0,0,8.83,-14.729,1,-1
,SPX 17V2690D27,OctW4 2690 Puts,171018,16:00:00,2690,P,171027,,128.81,122.4,130.9,-0.017,,55,-99.961,0,0,8.888,-73.623,1,-1
,SPX 17W2690D3,NovW1 2690 Puts,171018,16:00:00,2690,P,171103,,128.88,120.7,131.5,-0.022,,,-99.933,0,0,8.939,-125.128,1,-1
,SPX 17W2690D10,NovW2 2690 Puts,171018,16:00:00,2690,P,171110,,128.95,123.6,132.7,-0.006,,,-99.906,0,0,8.989,-176.608,1,-1
,SPX 17W2690,Nov 2690 Puts,171018,16:00:00,2690,P,171117,,129,124.6,133.7,0.001,,,-99.862,0.003,0.524,8.999,-220.678,1,-1
,SPX 17W2690D24,NovW4 2690 Puts,171018,16:00:00,2690,P,171124,,129.07,124.2,133.3,-0.002,,,-99.685,0.012,4.854,8.788,-279.039,1,-1
,SPX 17W2690D30,NovM 2690 Puts,171018,16:00:00,2690,P,171130,,129.32,125.8,136.5,0.014,,,-98.783,0.05,28.888,7.111,-319.85,1,-1
,SPX 17X2690,Dec 2690 Puts,171018,16:00:00,2690,P,171215,,129.95,125.2,136.8,0.008,,,-96.455,0.127,73.089,4.98,-413.742,0.999,-1
,SPX 17X2690D29,DecQ 2690 Puts,171018,16:00:00,2690,P,171229,0.062,129.6,125.7,134.8,0.005,,,-96.718,0.168,55.608,4.976,-526.396,0.996,-1
,SPX 18M2690,Jan18 2690 Puts,171018,16:00:00,2690,P,180119,0.054,130.06,125.7,134.6,0.001,,,-93.784,0.283,98.861,6.228,-660.879,0.992,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,184.11,,,,,,-51.401,0.177,899.088,-7.131,-1692.03,0.888,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,204.47,,,,,,-47.543,0.139,1045.691,-7.061,-2055.778,0.854,
,SPX 17J2695,Oct 2695 Calls,171018,16:00:00,2695,C,171020,,3.49,,0.05,,,,0,0.002,29.132,-289.345,1.151,0,-1
,SPX 17J2695D27,OctW4 2695 Calls,171018,16:00:00,2695,C,171027,,0,0.05,0.1,,,3,0,0,0,0,0,0,-1
,SPX 17K2695D3,NovW1 2695 Calls,171018,16:00:00,2695,C,171103,,0.32,0.1,0.15,,,5,0,0.035,21.675,-6.511,1.806,0,-1
,SPX 17K2695D10,NovW2 2695 Calls,171018,16:00:00,2695,C,171110,0.086,0.2,0.15,0.25,0,,5,0,0.016,18.839,-3.195,1.761,0,-1
,SPX 17K2695,Nov 2695 Calls,171018,16:00:00,2695,C,171117,0.083,0.23,0.3,0.4,0.522,,317,0.071,0.016,23.217,-4.077,2.459,0,-1
,SPX 17K2695D24,NovW4 2695 Calls,171018,16:00:00,2695,C,171124,0.076,0.31,0.4,0.5,0.452,,,0.193,0.021,31.96,-4.04,3.935,0,-1
,SPX 17K2695D30,NovM 2695 Calls,171018,16:00:00,2695,C,171130,0.074,0.39,0.55,0.65,0.538,,32,0.622,0.03,39.569,-4.469,5.371,0,-1
,SPX 17L2695,Dec 2695 Calls,171018,16:00:00,2695,C,171215,0.073,1.07,1.15,1.25,0.121,,82,2.348,0.08,84.586,-5.839,15.016,0.001,-1
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,55.9,,,,,,44.631,0.184,888.155,-17.679,738.499,0.103,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,77.32,,,,,,49.042,0.145,1036.255,-17.912,1023.408,0.136,
