Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2960,Nov 2960 Calls,180807,16:00:00,2960,C,181116,0.085,18.44,16.9,17.4,-0.07,,8,28.629,0.337,468.087,-20.08,185.642,0.226,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,29.93,,,,,,36.102,0.304,599.226,-21.985,302.229,0.262,
,SPX 18L2960D31,DecQ 2960 Calls,180807,16:00:00,2960,C,181231,0.095,33.85,32,32.8,-0.042,31,29,38.433,0.288,635.578,-21.469,340.946,0.271,32.86
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,40.28,,,,,,40.993,0.271,688.298,-22.474,402.454,0.284,
,SPX 18T2960,Aug 2960 Puts,180807,16:00:00,2960,P,180817,,101.25,100.5,102.4,0.002,,,-99.837,0.01,2.268,2.044,-80.887,0.993,-1
,SPX 18T2960D31,AugM 2960 Puts,180807,16:00:00,2960,P,180831,,101.01,100.7,102.4,0.005,,,-98.064,0.122,28.164,-0.306,-199.529,0.941,-1
,SPX 18U2960,Sep 2960 Puts,180807,16:00:00,2960,P,180921,0.076,102.62,102.7,104.5,0.01,,,-89.581,0.32,152.313,-11.718,-335.469,0.876,-1
,SPX 18U2960D28,SepQ 2960 Puts,180807,16:00:00,2960,P,180928,0.075,103.67,103.5,105.3,0.007,,,-85.94,0.363,201.01,-12.132,-384.717,0.856,-1
,SPX 18V2960,Oct 2960 Puts,180807,16:00:00,2960,P,181019,0.075,106.12,105.9,107.5,0.005,,,-78.129,0.423,301.11,-12.68,-503.839,0.815,-1
,SPX 18V2960D31,OctM 2960 Puts,180807,16:00:00,2960,P,181031,0.075,107.97,107.4,109.3,0.004,,,-73.331,0.436,361.522,-12.698,-576.072,0.795,-1
,SPX 18W2960,Nov 2960 Puts,180807,16:00:00,2960,P,181116,0.084,114.59,113.3,114.9,-0.004,,,-66.653,0.367,459.622,-15.805,-633.812,0.774,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,125.06,,,,,,-58.469,0.296,598.033,-17.402,-791.877,0.738,
,SPX 18X2960D31,DecQ 2960 Puts,180807,16:00:00,2960,P,181231,0.091,124.2,123.4,124.8,-0.001,,,-56.389,0.308,621.682,-15.624,-854.791,0.729,-1
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,129.53,,,,,,-53.744,0.274,677.763,-16.006,-926.393,0.716,
,SPX 18H2965,Aug 2965 Calls,180807,16:00:00,2965,C,180817,0.103,0.24,0.2,0.35,0.167,,144,0.138,0.02,17.788,-8.907,1.129,0.005,-1
,SPX 18H2965D31,AugM 2965 Calls,180807,16:00:00,2965,C,180831,0.082,0.91,1.1,1.2,0.264,15,77,2.663,0.104,64.251,-11.635,7.576,0.051,1.18
,SPX 18I2965,Sep 2965 Calls,180807,16:00:00,2965,C,180921,0.079,3.52,3.5,3.8,0.04,4,335,8.89,0.233,173.204,-15.611,33.649,0.113,3.78
,SPX 18I2965D28,SepQ 2965 Calls,180807,16:00:00,2965,C,180928,0.079,4.98,4.8,5,-0.014,17,29,11.752,0.271,218.22,-16.19,48.802,0.133,5.1
,SPX 18J2965,Oct 2965 Calls,180807,16:00:00,2965,C,181019,0.079,9.09,8.2,8.5,-0.081,,11,18.358,0.323,320.788,-17.144,93.791,0.173,-1
,SPX 18J2965D31,OctM 2965 Calls,180807,16:00:00,2965,C,181031,0.081,12.55,11.3,11.6,-0.088,,4,22.791,0.335,385.531,-18.165,129.953,0.194,-1
,SPX 18K2965,Nov 2965 Calls,180807,16:00:00,2965,C,181116,0.085,17.13,15.6,16,-0.078,,2,27.023,0.329,454.809,-19.341,176.221,0.214,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,28.28,,,,,,34.642,0.301,588.658,-21.46,291.086,0.252,
,SPX 18L2965D31,DecQ 2965 Calls,180807,16:00:00,2965,C,181231,0.095,32.09,30.2,30.8,-0.05,,84,37.05,0.286,625.76,-20.975,329.39,0.261,-1
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,38.4,,,,,,39.687,0.27,679.708,-22.054,390.551,0.274,
,SPX 18T2965,Aug 2965 Puts,180807,16:00:00,2965,P,180817,,106.24,105.4,107.2,0.001,,,-99.876,0.007,1.563,2.267,-81.061,0.995,-1
,SPX 18T2965D31,AugM 2965 Puts,180807,16:00:00,2965,P,180831,,105.93,105.4,107,0.003,,,-98.581,0.092,21.141,0.562,-200.666,0.949,-1
,SPX 18U2965,Sep 2965 Puts,180807,16:00:00,2965,P,180921,0.075,107.16,107.2,109.1,0.009,,,-91.049,0.289,135.357,-10.396,-340.179,0.887,-1
,SPX 18U2965D28,SepQ 2965 Puts,180807,16:00:00,2965,P,180928,0.075,108.04,107.9,109.7,0.007,,,-87.627,0.337,182.462,-10.886,-390.883,0.867,-1
,SPX 18V2965,Oct 2965 Puts,180807,16:00:00,2965,P,181019,0.074,110.12,110,111.7,0.007,,,-80.134,0.409,280.489,-11.586,-513.394,0.827,-1
,SPX 18V2965D31,OctM 2965 Puts,180807,16:00:00,2965,P,181031,0.075,111.75,111.6,113.1,0.005,18,,-75.417,0.43,340.792,-11.899,-587.604,0.806,112.6
,SPX 18W2965,Nov 2965 Puts,180807,16:00:00,2965,P,181116,0.084,118.05,117,118.5,-0.003,,,-68.423,0.367,443.809,-15.014,-645.968,0.786,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,128.13,,,,,,-59.903,0.299,586.427,-16.723,-805.815,0.748,
,SPX 18X2965D31,DecQ 2965 Puts,180807,16:00:00,2965,P,181231,0.09,127.17,126.4,127.9,0,,,-57.886,0.313,609.184,-14.942,-870.318,0.739,-1
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,132.37,,,,,,-55.079,0.279,667.139,-15.422,-942.278,0.726,
,SPX 18H2970,Aug 2970 Calls,180807,16:00:00,2970,C,180817,0.105,0.24,0.2,0.3,0.042,40,524,0.049,0.017,17.065,-8.101,1.076,0.003,0.28
,SPX 18H2970D31,AugM 2970 Calls,180807,16:00:00,2970,C,180831,0.083,0.8,0.95,1.1,0.287,21,169,2.203,0.086,57.934,-10.928,6.668,0.044,1.1
,SPX 18I2970,Sep 2970 Calls,180807,16:00:00,2970,C,180921,0.08,3.13,3.2,3.4,0.058,207,303,7.824,0.209,160.756,-14.53,30.397,0.102,3.5
,SPX 18I2970D28,SepQ 2970 Calls,180807,16:00:00,2970,C,180928,0.079,4.46,4.3,4.6,0,5,52,10.503,0.248,204.452,-15.387,44.503,0.122,4.7
,SPX 18J2970,Oct 2970 Calls,180807,16:00:00,2970,C,181019,0.079,8.25,7.4,7.7,-0.085,,8,16.846,0.305,305.718,-16.213,87.087,0.162,-1
,SPX 18J2970D31,OctM 2970 Calls,180807,16:00:00,2970,C,181031,0.081,11.51,10.3,10.7,-0.088,,,21.21,0.322,370.748,-17.31,121.899,0.183,-1
,SPX 18K2970,Nov 2970 Calls,180807,16:00:00,2970,C,181116,0.085,15.9,14.3,14.8,-0.085,,2,25.462,0.32,441.158,-18.6,167.04,0.204,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,26.69,,,,,,33.2,0.298,577.615,-20.927,280.068,0.241,
,SPX 18L2970D31,DecQ 2970 Calls,180807,16:00:00,2970,C,181231,0.094,30.39,28.4,29.1,-0.054,,,35.677,0.284,615.448,-20.471,317.919,0.251,-1
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,36.59,,,,,,38.388,0.269,670.649,-21.625,378.7,0.265,
,SPX 18T2970,Aug 2970 Puts,180807,16:00:00,2970,P,180817,,111.23,110.4,112.2,0.001,,10,-99.903,0.004,1.068,2.43,-81.222,0.997,-1
,SPX 18T2970D31,AugM 2970 Puts,180807,16:00:00,2970,P,180831,,110.87,110.3,111.9,0.002,,,-98.967,0.068,15.577,1.239,-201.601,0.956,-1
,SPX 18U2970,Sep 2970 Puts,180807,16:00:00,2970,P,180921,0.076,111.76,111.9,113.7,0.009,,,-92.365,0.258,119.297,-9.644,-344.456,0.898,-1
,SPX 18U2970D28,SepQ 2970 Puts,180807,16:00:00,2970,P,180928,0.076,112.49,112.5,114.3,0.008,,,-89.184,0.31,164.404,-10.172,-396.603,0.878,-1
,SPX 18V2970,Oct 2970 Puts,180807,16:00:00,2970,P,181019,0.074,114.22,114.2,115.9,0.007,,,-82.065,0.393,259.59,-10.505,-522.544,0.838,-1
,SPX 18V2970D31,OctM 2970 Puts,180807,16:00:00,2970,P,181031,0.074,115.62,115.6,117.2,0.007,,,-77.465,0.421,319.401,-10.898,-598.81,0.817,-1
,SPX 18W2970,Nov 2970 Puts,180807,16:00:00,2970,P,181116,0.083,121.59,120.7,122.3,-0.001,,,-70.186,0.365,427.24,-14.213,-657.978,0.796,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,131.27,,,,,,-61.348,0.301,574.109,-16.027,-819.75,0.759,
,SPX 18X2970D31,DecQ 2970 Puts,180807,16:00:00,2970,P,181231,0.089,130.21,129.6,131.1,0.001,,,-59.404,0.318,595.844,-14.244,-885.888,0.749,-1
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,135.28,,,,,,-56.434,0.284,655.773,-14.824,-958.238,0.735,
,SPX 18H2975,Aug 2975 Calls,180807,16:00:00,2975,C,180817,0.106,0.24,0.15,0.25,-0.167,10,1578,0,0.016,16.574,-6.834,1.04,0.002,0.25
,SPX 18H2975D31,AugM 2975 Calls,180807,16:00:00,2975,C,180831,0.085,0.7,0.85,1,0.329,29,2231,1.822,0.071,52.43,-10.063,5.902,0.037,1.05
,SPX 18I2975,Sep 2975 Calls,180807,16:00:00,2975,C,180921,0.08,2.78,2.95,3.1,0.09,305,817,6.874,0.186,149.034,-13.772,27.461,0.093,3.13
,SPX 18I2975D28,SepQ 2975 Calls,180807,16:00:00,2975,C,180928,0.08,3.99,3.9,4.1,0.003,514,2762,9.366,0.225,191.228,-14.385,40.551,0.112,4.1
,SPX 18J2975,Oct 2975 Calls,180807,16:00:00,2975,C,181019,0.079,7.49,6.8,7.1,-0.072,1752,107,15.424,0.287,290.752,-15.523,80.741,0.151,6.9
,SPX 18J2975D31,OctM 2975 Calls,180807,16:00:00,2975,C,181031,0.081,10.55,9.5,9.8,-0.082,17,3021,19.696,0.308,355.818,-16.668,114.161,0.172,10.2
,SPX 18K2975,Nov 2975 Calls,180807,16:00:00,2975,C,181116,0.084,14.73,13.2,13.7,-0.084,3400,,23.948,0.31,427.197,-17.86,158.116,0.193,14.5
,SPX 18L2975,Dec 2975 Calls,180807,16:00:00,2975,C,181221,0.091,25.17,23.5,24,-0.056,503,317,31.78,0.293,566.126,-19.621,269.196,0.231,24.19
,SPX 18L2975D31,DecQ 2975 Calls,180807,16:00:00,2975,C,181231,0.093,28.76,26.6,27.3,-0.063,,512,34.317,0.282,604.663,-19.813,306.55,0.241,-1
,SPX 19A2975,Jan19 2975 Calls,180807,16:00:00,2975,C,190118,0.098,34.83,33.2,33.8,-0.037,31,1846,37.096,0.268,661.137,-20.649,366.916,0.255,34.5
,SPX 19C2975,Mar19 2975 Calls,180807,16:00:00,2975,C,190315,0.106,51.79,51,51.6,-0.01,22,3034,43.754,0.225,810.561,-20.872,560.61,0.292,50.85
,SPX 19F2975,Jun19 2975 Calls,180807,16:00:00,2975,C,190621,0.118,84.46,83.2,84.3,-0.008,,,52.1,0.159,1018.157,-20.817,920.584,0.339,-1
,SPX 19I2975,Sep19 2975 Calls,180807,16:00:00,2975,C,190920,0.127,125.71,112.6,114.7,-0.096,,63,47.653,0.101,1173.558,-20.4,1268.065,0.371,-1
,SPX 18T2975,Aug 2975 Puts,180807,16:00:00,2975,P,180817,,116.23,115.4,117.3,0.001,,11,-99.92,0.003,0.723,2.55,-81.375,0.998,-1
,SPX 18T2975D31,AugM 2975 Puts,180807,16:00:00,2975,P,180831,,115.83,115.3,116.9,0.002,,9,-99.249,0.048,11.264,1.758,-202.376,0.963,-1
,SPX 18U2975,Sep 2975 Puts,180807,16:00:00,2975,P,180921,0.076,116.43,116.5,118.4,0.009,,173,-93.535,0.228,104.259,-8.442,-348.316,0.907,-1
,SPX 18U2975D28,SepQ 2975 Puts,180807,16:00:00,2975,P,180928,0.079,117.01,113.5,123.8,0.014,,51,-90.61,0.283,147.004,-10.941,-401.878,0.888,-1
,SPX 18V2975,Oct 2975 Puts,180807,16:00:00,2975,P,181019,0.074,118.4,118.5,120.2,0.008,,,-83.913,0.376,238.593,-9.659,-531.256,0.849,-1
,SPX 18V2975D31,OctM 2975 Puts,180807,16:00:00,2975,P,181031,0.073,119.59,119.4,121.1,0.006,,,-79.465,0.411,297.499,-9.499,-609.643,0.828,-1
,SPX 18W2975,Nov 2975 Puts,180807,16:00:00,2975,P,181116,0.082,125.21,124.5,126.1,0.001,,,-71.936,0.363,409.973,-13.218,-669.813,0.807,-1
,SPX 18X2975,Dec 2975 Puts,180807,16:00:00,2975,P,181221,0.09,134.47,132.6,134,-0.009,,8,-62.802,0.304,561.088,-14.7,-833.66,0.769,-1
,SPX 18X2975D31,DecQ 2975 Puts,180807,16:00:00,2975,P,181231,0.088,133.33,132.8,134.3,0.002,,38,-60.941,0.322,581.664,-13.678,-901.478,0.759,-1
,SPX 19M2975,Jan19 2975 Puts,180807,16:00:00,2975,P,190118,0.092,138.26,137.2,138.6,-0.002,1,53,-57.808,0.288,643.661,-14.074,-974.257,0.745,140
,SPX 19O2975,Mar19 2975 Puts,180807,16:00:00,2975,P,190315,0.103,153.36,152.5,153.7,-0.002,,19,-50.936,0.215,806.153,-14.557,-1212.53,0.708,-1
,SPX 19R2975,Jun19 2975 Puts,180807,16:00:00,2975,P,190621,0.116,177.19,176.2,177.7,-0.002,14,2,-43.651,0.148,1017.178,-13.611,-1614.431,0.661,176.4
,SPX 19U2975,Sep19 2975 Puts,180807,16:00:00,2975,P,190920,0.126,197.97,196.5,198.7,-0.002,,1,-40.436,0.115,1169.836,-12.624,-1978.262,0.629,-1
,SPX 18H2980,Aug 2980 Calls,180807,16:00:00,2980,C,180817,0.109,0.24,0.15,0.25,-0.167,456,287,0,0.002,16.279,-6.796,1.02,0.002,0.25
,SPX 18H2980D31,AugM 2980 Calls,180807,16:00:00,2980,C,180831,0.086,0.62,0.75,0.9,0.339,,39,1.508,0.059,47.654,-9.31,5.256,0.031,-1
,SPX 18I2980,Sep 2980 Calls,180807,16:00:00,2980,C,180921,0.081,2.48,2.65,2.8,0.097,442,534,6.029,0.165,138.065,-12.823,24.818,0.084,2.7
,SPX 18I2980D28,SepQ 2980 Calls,180807,16:00:00,2980,C,180928,0.08,3.57,3.6,3.8,0.036,,703,8.336,0.204,178.607,-13.677,36.934,0.102,-1
,SPX 18J2980,Oct 2980 Calls,180807,16:00:00,2980,C,181019,0.079,6.8,6.2,6.4,-0.072,24,19,14.091,0.269,275.977,-14.641,74.755,0.141,6.5
,SPX 18J2980D31,OctM 2980 Calls,180807,16:00:00,2980,C,181031,0.081,9.66,8.6,9,-0.089,,2,18.252,0.294,340.823,-15.837,106.749,0.162,-1
,SPX 18K2980,Nov 2980 Calls,180807,16:00:00,2980,C,181116,0.084,13.65,12.1,12.6,-0.096,10,2,22.484,0.3,412.99,-17.123,149.464,0.183,12.12
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,23.72,,,,,,30.383,0.289,554.224,-19.841,258.485,0.222,
,SPX 18L2980D31,DecQ 2980 Calls,180807,16:00:00,2980,C,181231,0.093,27.19,25,25.6,-0.07,,1,32.972,0.279,593.43,-19.292,295.3,0.232,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,33.14,,,,,,35.815,0.266,651.188,-20.745,355.216,0.246,
,SPX 18T2980,Aug 2980 Puts,180807,16:00:00,2980,P,180817,,121.23,120.4,122.3,0.001,,,-99.932,0.002,0.486,2.64,-81.522,0.998,-1
,SPX 18T2980D31,AugM 2980 Puts,180807,16:00:00,2980,P,180831,,120.8,120.2,121.8,0.002,,,-99.451,0.035,7.97,2.152,-203.031,0.969,-1
,SPX 18U2980,Sep 2980 Puts,180807,16:00:00,2980,P,180921,0.077,121.15,121.2,123.1,0.008,,,-94.564,0.2,90.34,-7.547,-351.78,0.916,-1
,SPX 18U2980D28,SepQ 2980 Puts,180807,16:00:00,2980,P,180928,0.076,121.59,121.6,123.7,0.009,,,-91.904,0.256,130.411,-8.368,-406.713,0.898,-1
,SPX 18V2980,Oct 2980 Puts,180807,16:00:00,2980,P,181019,0.073,122.68,122.8,124.6,0.008,,10,-85.669,0.356,217.688,-8.618,-539.502,0.859,-1
,SPX 18V2980D31,OctM 2980 Puts,180807,16:00:00,2980,P,181031,0.072,123.66,123.6,125.2,0.006,,,-81.404,0.398,275.252,-8.518,-620.061,0.838,-1
,SPX 18W2980,Nov 2980 Puts,180807,16:00:00,2980,P,181116,0.082,128.92,128.4,130,0.002,,,-73.668,0.359,392.071,-12.404,-681.443,0.817,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,137.75,,,,,,-64.263,0.305,547.377,-14.59,-847.527,0.778,
,SPX 18X2980D31,DecQ 2980 Puts,180807,16:00:00,2980,P,181231,0.087,136.52,136.1,137.6,0.002,,,-62.494,0.326,566.651,-12.951,-917.065,0.768,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,141.3,,,,,,-59.199,0.292,630.801,-13.583,-990.316,0.754,
,SPX 18H2985,Aug 2985 Calls,180807,16:00:00,2985,C,180817,0.114,0.25,0.15,0.25,-0.2,80,119,0,0,16.061,-6.995,1.004,0.001,0.22
,SPX 18H2985D31,AugM 2985 Calls,180807,16:00:00,2985,C,180831,0.087,0.56,0.7,0.8,0.339,,13,1.247,0.049,43.525,-8.658,4.713,0.026,-1
,SPX 18I2985,Sep 2985 Calls,180807,16:00:00,2985,C,180921,0.082,2.22,2.45,2.6,0.14,312,344,5.282,0.146,127.855,-12.428,22.447,0.075,2.69
,SPX 18I2985D28,SepQ 2985 Calls,180807,16:00:00,2985,C,180928,0.081,3.2,3.3,3.5,0.062,14,12,7.406,0.184,166.631,-13.016,33.634,0.093,3.5
,SPX 18J2985,Oct 2985 Calls,180807,16:00:00,2985,C,181019,0.079,6.17,5.6,5.9,-0.068,,287,12.846,0.251,261.474,-14.003,69.129,0.132,-1
,SPX 18J2985D31,OctM 2985 Calls,180807,16:00:00,2985,C,181031,0.08,8.83,7.9,8.2,-0.088,,5,16.879,0.279,325.841,-15.022,99.673,0.152,-1
,SPX 18K2985,Nov 2985 Calls,180807,16:00:00,2985,C,181116,0.083,12.62,11.2,11.6,-0.097,,5,21.073,0.289,398.602,-16.391,141.098,0.173,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,22.34,,,,,,29.011,0.284,541.945,-19.291,247.952,0.212,
,SPX 18L2985D31,DecQ 2985 Calls,180807,16:00:00,2985,C,181231,0.092,25.69,23.5,24.1,-0.074,,,31.645,0.275,581.775,-18.617,284.185,0.222,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,31.51,,,,,,34.546,0.264,640.821,-20.295,343.613,0.237,
,SPX 18T2985,Aug 2985 Puts,180807,16:00:00,2985,P,180817,,126.22,125.3,127.3,0.001,,,-99.939,0.001,0.324,2.709,-81.666,0.999,-1
,SPX 18T2985D31,AugM 2985 Puts,180807,16:00:00,2985,P,180831,,125.78,125.4,127.1,0.004,,,-99.593,0.024,5.51,2.446,-203.594,0.974,-1
,SPX 18U2985,Sep 2985 Puts,180807,16:00:00,2985,P,180921,,125.91,126,127.9,0.008,,,-95.461,0.174,77.602,-2.32,-354.872,0.925,-1
,SPX 18U2985D28,SepQ 2985 Puts,180807,16:00:00,2985,P,180928,0.078,126.23,126.5,128.7,0.011,,,-93.069,0.23,114.753,-8.217,-411.118,0.907,-1
,SPX 18V2985,Oct 2985 Puts,180807,16:00:00,2985,P,181019,0.073,127.04,127.3,129.1,0.009,,,-87.324,0.335,197.064,-7.816,-547.257,0.868,-1
,SPX 18V2985D31,OctM 2985 Puts,180807,16:00:00,2985,P,181031,0.073,127.82,128,129.7,0.008,,,-83.274,0.383,252.842,-7.951,-630.02,0.848,-1
,SPX 18W2985,Nov 2985 Puts,180807,16:00:00,2985,P,181116,0.081,132.71,132.3,134,0.003,,,-75.378,0.354,373.609,-11.587,-692.838,0.827,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,141.1,,,,,,-65.728,0.306,532.994,-13.852,-861.33,0.788,
,SPX 18X2985D31,DecQ 2985 Puts,180807,16:00:00,2985,P,181231,0.086,139.78,139.5,141,0.003,,,-64.062,0.329,550.817,-12.362,-932.622,0.778,-1
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,144.41,,,,,,-60.606,0.295,617.195,-12.943,-1006.397,0.763,
,SPX 18H2990,Aug 2990 Calls,180807,16:00:00,2990,C,180817,0.117,0.25,0.15,0.25,-0.2,,172,0,0,15.862,-6.997,0.99,0.001,-1
,SPX 18H2990D31,AugM 2990 Calls,180807,16:00:00,2990,C,180831,0.088,0.51,0.6,0.75,0.333,,58,1.03,0.041,39.968,-8.097,4.255,0.022,-1
,SPX 18I2990,Sep 2990 Calls,180807,16:00:00,2990,C,180921,0.083,1.98,2.2,2.35,0.152,80,444,4.623,0.129,118.401,-11.601,20.327,0.068,2.35
,SPX 18I2990D28,SepQ 2990 Calls,180807,16:00:00,2990,C,180928,0.082,2.88,3,3.2,0.08,27,60,6.571,0.165,155.327,-12.401,30.633,0.085,3.23
,SPX 18J2990,Oct 2990 Calls,180807,16:00:00,2990,C,181019,0.08,5.59,5.2,5.4,-0.052,,8,11.688,0.233,247.313,-13.394,63.858,0.122,-1
,SPX 18J2990D31,OctM 2990 Calls,180807,16:00:00,2990,C,181031,0.08,8.07,7.2,7.5,-0.089,,5,15.579,0.264,310.95,-14.226,92.937,0.143,-1
,SPX 18K2990,Nov 2990 Calls,180807,16:00:00,2990,C,181116,0.083,11.67,10.3,10.7,-0.1,,,19.717,0.278,384.097,-15.667,133.028,0.164,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,21.02,,,,,,27.667,0.278,529.325,-18.738,237.614,0.203,
,SPX 18L2990D31,DecQ 2990 Calls,180807,16:00:00,2990,C,181231,0.091,24.24,22,22.7,-0.078,,,30.336,0.272,569.726,-18.084,273.22,0.213,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,29.94,,,,,,33.291,0.261,630.056,-19.839,332.122,0.228,
,SPX 18T2990,Aug 2990 Puts,180807,16:00:00,2990,P,180817,,131.22,130.3,132.1,0,,,-99.944,0.001,0.215,2.764,-81.808,0.999,-1
,SPX 18T2990D31,AugM 2990 Puts,180807,16:00:00,2990,P,180831,,130.76,130,131.7,0.001,,,-99.693,0.017,3.718,2.664,-204.088,0.978,-1
,SPX 18U2990,Sep 2990 Puts,180807,16:00:00,2990,P,180921,,130.71,130.6,132.6,0.007,,,-96.234,0.149,66.078,-1.398,-357.619,0.932,-1
,SPX 18U2990D28,SepQ 2990 Puts,180807,16:00:00,2990,P,180928,0.08,130.93,131.4,133.6,0.012,,,-94.107,0.204,100.134,-8.082,-415.108,0.915,-1
,SPX 18V2990,Oct 2990 Puts,180807,16:00:00,2990,P,181019,0.073,131.47,131.7,133.4,0.008,,,-88.873,0.313,176.914,-6.833,-554.504,0.878,-1
,SPX 18V2990D31,OctM 2990 Puts,180807,16:00:00,2990,P,181031,0.072,132.07,132.3,134,0.008,,,-85.064,0.366,230.461,-7.003,-639.485,0.857,-1
,SPX 18W2990,Nov 2990 Puts,180807,16:00:00,2990,P,181116,0.081,136.58,136.4,138.1,0.005,,,-77.058,0.348,354.669,-10.96,-703.967,0.836,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,144.52,,,,,,-67.195,0.307,517.962,-13.103,-875.047,0.797,
,SPX 18X2990D31,DecQ 2990 Puts,180807,16:00:00,2990,P,181231,0.085,143.12,142.9,144.5,0.004,,,-65.642,0.332,534.181,-11.611,-948.123,0.787,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,147.59,,,,,,-62.027,0.299,602.849,-12.29,-1022.477,0.772,
,SPX 18H2995,Aug 2995 Calls,180807,16:00:00,2995,C,180817,0.12,0.26,0.1,0.25,-0.308,,37,0,0,15.679,-6.439,0.978,0,-1
,SPX 18H2995D31,AugM 2995 Calls,180807,16:00:00,2995,C,180831,0.089,0.46,0.55,0.65,0.304,,10,0.85,0.034,36.913,-7.407,3.871,0.018,-1
,SPX 18I2995,Sep 2995 Calls,180807,16:00:00,2995,C,180921,0.084,1.78,2.05,2.2,0.191,35,375,4.043,0.114,109.687,-11.069,18.434,0.061,2.1
,SPX 18I2995D28,SepQ 2995 Calls,180807,16:00:00,2995,C,180928,0.082,2.59,2.75,2.85,0.085,6,389,5.822,0.148,144.712,-11.604,27.91,0.077,3.01
,SPX 18J2995,Oct 2995 Calls,180807,16:00:00,2995,C,181019,0.08,5.07,4.7,5,-0.043,4,2,10.615,0.216,233.559,-12.602,58.935,0.114,4.85
,SPX 18J2995D31,OctM 2995 Calls,180807,16:00:00,2995,C,181031,0.081,7.37,6.6,6.9,-0.084,,,14.351,0.25,296.221,-13.651,86.544,0.134,-1
,SPX 18K2995,Nov 2995 Calls,180807,16:00:00,2995,C,181116,0.083,10.78,9.5,9.9,-0.1,,28,18.417,0.266,369.538,-14.954,125.265,0.155,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,19.76,,,,,,26.353,0.272,516.404,-18.183,227.484,0.194,
,SPX 18L2995D31,DecQ 2995 Calls,180807,16:00:00,2995,C,181231,0.091,22.87,20.6,21.2,-0.086,,,29.048,0.268,557.314,-17.548,262.422,0.204,-1
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,28.43,,,,,,32.051,0.258,618.916,-19.379,320.759,0.219,
,SPX 18T2995,Aug 2995 Puts,180807,16:00:00,2995,P,180817,,136.22,135.3,137.1,0,,,-99.947,0.001,0.141,2.81,-81.947,1,-1
,SPX 18T2995D31,AugM 2995 Puts,180807,16:00:00,2995,P,180831,,135.75,135,136.7,0.001,,,-99.761,0.011,2.446,2.822,-204.532,0.982,-1
,SPX 18U2995,Sep 2995 Puts,180807,16:00:00,2995,P,180921,,135.55,135.5,137.4,0.007,,,-96.895,0.127,55.771,-0.583,-360.052,0.939,-1
,SPX 18U2995D28,SepQ 2995 Puts,180807,16:00:00,2995,P,180928,,135.67,136.1,138.4,0.012,,,-95.024,0.18,86.628,-1.881,-418.704,0.923,-1
,SPX 18V2995,Oct 2995 Puts,180807,16:00:00,2995,P,181019,0.073,135.97,136.2,138.1,0.009,,,-90.309,0.289,157.421,-6.088,-561.23,0.886,-1
,SPX 18V2995D31,OctM 2995 Puts,180807,16:00:00,2995,P,181031,0.071,136.39,136.6,138.3,0.008,,,-86.765,0.347,208.312,-6.08,-648.421,0.866,-1
,SPX 18W2995,Nov 2995 Puts,180807,16:00:00,2995,P,181116,0.081,140.54,140.5,142.2,0.006,,,-78.705,0.341,335.34,-10.149,-714.801,0.845,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,148.01,,,,,,-68.661,0.307,502.308,-12.345,-888.656,0.806,
,SPX 18X2995D31,DecQ 2995 Puts,180807,16:00:00,2995,P,181231,0.085,146.53,146.5,148.2,0.006,,,-67.23,0.334,516.766,-11.004,-963.539,0.796,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,150.83,,,,,,-63.46,0.302,587.772,-11.626,-1038.537,0.781,
