Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2215D31,MarQ 2215 Puts,,,2215,P,150331,,109.46,,,,,,-96.858,0.233,28.697,-2.897,-238.92,0.903,
,SPX 15P2215,Apr 2215 Puts,150220,16:00:00,2215,P,150417,,112.32,110.9,114.3,0.002,,,-90.437,0.416,89.943,-6.595,-322.775,0.868,-1
,SPX 15P2215,Apr 2215 Puts,150220,16:00:00,2215,P,150429,0.061,113.02,110.9,114.3,-0.004,,,-92.482,0.395,76.901,-2.508,-397.523,0.847,-1
,SPX 15Q2215,May 2215 Puts,,,2215,P,150515,,119.79,,,,,,-78.722,0.445,213.856,-12.055,-448.013,0.825,
,SPX 15Q2215,May 2215 Puts,,,2215,P,150528,,119.97,,,,,,-80.229,0.464,211.59,-9.014,-525.14,0.811,
,SPX 15R2215,Jun 2215 Puts,,,2215,P,150619,,131.03,,,,,,-69.152,0.37,335.705,-14.978,-589.256,0.791,
,SPX 15R2215D30,JunQ 2215 Puts,,,2215,P,150630,,133.72,,,,,,-67.263,0.363,362.372,-14.595,-641.665,0.782,
,SPX 15S2215,Jul 2215 Puts,,,2215,P,150730,,146.16,,,,,,-73.454,0.187,449.716,-16.674,-742.125,0.764,
,SPX 15U2215,Sep 2215 Puts,,,2215,P,150918,,157.92,,,,,,-57.472,0.253,539.632,-14.996,-945.753,0.742,
,SPX 15X2215,Dec 2215 Puts,150220,16:00:00,2215,P,151218,0.135,181.94,179.6,184,-0.001,,,-52.338,0.191,685.855,-13.671,-1290.531,0.715,-1
,SPX 16R2215,Jun16 2215 Puts,,,2215,P,160617,,225.68,,,,,,-46.027,0.128,909.031,-11.466,-1960.639,0.683,
,SPX 15B2220,Feb 2220 Calls,150220,16:00:00,2220,C,150220,,0,,,,,729,0,0,0,0,0,,-1
,SPX 15B2220D27,FebW4 2220 Calls,,,2220,C,150227,,0,,,,,,0.018,0.001,0.446,-0.193,0.017,0.002,
,SPX 15C2220D6,MarW1 2220 Calls,150220,16:00:00,2220,C,150306,0.112,0.17,0.1,0.3,0.176,,29,0.234,0.013,12.569,-4.687,0.938,0.015,-1
,SPX 15C2220D13,MarW2 2220 Calls,150220,16:00:00,2220,C,150313,0.102,0.34,0.3,0.45,0.118,,52,0.886,0.045,23.571,-5.467,2.29,0.036,-1
,SPX 15C2220,Mar 2220 Calls,150220,16:00:00,2220,C,150320,0.105,0.76,0.6,1.2,0.184,21,1671,4.195,0.184,43.773,-8.673,5.302,0.054,0.8
,SPX 15C2220D27,MarW4 2220 Calls,150220,16:00:00,2220,C,150327,0.098,1.7,0.85,1.5,-0.312,4,23,7.078,0.229,77.478,-8.376,11.879,0.077,1
,SPX 15C2220D31,MarQ 2220 Calls,,,2220,C,150331,,2.31,,,,,,8.491,0.241,95.229,-12.498,16.092,0.087,
,SPX 15D2220,Apr 2220 Calls,150220,16:00:00,2220,C,150417,0.096,4.13,2.3,3.4,-0.31,189,248,12.52,0.279,147.265,-10.488,32.197,0.122,2.85
,SPX 15D2220,Apr 2220 Calls,150220,16:00:00,2220,C,150429,0.088,3.33,2.3,3.4,-0.144,189,248,10.057,0.271,146.546,-8.651,34.028,0.142,2.85
,SPX 15E2220,May 2220 Calls,150220,16:00:00,2220,C,150515,0.102,7.4,6.3,7.8,-0.054,5,10,18.535,0.344,226.815,-13.374,66.74,0.164,5.9
,SPX 15E2220,May 2220 Calls,150220,16:00:00,2220,C,150528,0.096,10.64,6.3,7.8,-0.342,5,10,20.397,0.269,276.18,-11.752,92.92,0.179,5.9
,SPX 15F2220,Jun 2220 Calls,,,2220,C,150619,,16.25,,,,,,25.662,0.263,346.076,-17.171,138.671,0.199,
,SPX 15F2220D30,JunQ 2220 Calls,,,2220,C,150630,,14.5,,,,,,24.635,0.271,350.565,-14.505,144.198,0.209,
,SPX 15G2220,Jul 2220 Calls,,,2220,C,150730,,24.54,,,,,,24.856,0.183,441.67,-17.178,219.732,0.227,
,SPX 15I2220,Sep 2220 Calls,,,2220,C,150918,,34.67,,,,,,38.044,0.248,539.136,-16.895,324.478,0.25,
,SPX 15L2220,Dec 2220 Calls,150220,16:00:00,2220,C,151218,0.136,52.3,50.4,53.6,-0.006,,750,44.009,0.192,683.017,-16.144,522.214,0.278,-1
,SPX 16F2220,Jun16 2220 Calls,,,2220,C,160617,,88.62,,,,,,50.364,0.131,906.628,-15.571,937.451,0.311,
,SPX 15N2220,Feb 2220 Puts,150220,16:00:00,2220,P,150220,,109.7,,,,,5,-100,0,0,0,0,,-1
,SPX 15N2220D27,FebW4 2220 Puts,,,2220,P,150227,,110.62,,,,,,-99.959,0,0,-0.86,-48.625,0.998,
,SPX 15O2220D6,MarW1 2220 Puts,150220,16:00:00,2220,P,150306,,111.42,108,116,0.005,,,-99.921,0.001,0.031,-0.786,-91.172,0.985,-1
,SPX 15O2220D13,MarW2 2220 Puts,150220,16:00:00,2220,P,150313,,112.21,110.1,118.1,0.017,,,-99.848,0.008,0.4,-0.747,-133.699,0.964,-1
,SPX 15O2220,Mar 2220 Puts,150220,16:00:00,2220,P,150320,,112.91,112.4,114.8,0.006,,32,-99.237,0.072,6.233,-1.326,-169.649,0.946,-1
,SPX 15O2220D27,MarW4 2220 Puts,150220,16:00:00,2220,P,150327,,113.88,110.4,118.4,0.005,,,-98.187,0.15,16.349,-2.026,-217.001,0.923,-1
,SPX 15O2220D31,MarQ 2220 Puts,,,2220,P,150331,,114.34,,,,,,-97.832,0.176,19.785,-2.086,-240.762,0.913,
,SPX 15P2220,Apr 2220 Puts,150220,16:00:00,2220,P,150417,,116.92,115.5,118.8,0.002,,4,-92.306,0.37,73.823,-5.31,-327.246,0.878,-1
,SPX 15P2220,Apr 2220 Puts,150220,16:00:00,2220,P,150429,0.05,117.73,115.5,118.8,-0.005,,4,-94.227,0.338,59.857,-0.741,-402.388,0.858,-1
,SPX 15Q2220,May 2220 Puts,150220,16:00:00,2220,P,150515,0.096,123.86,122.5,126.1,0.004,,1,-80.811,0.433,196.676,-11.593,-456.069,0.836,-1
,SPX 15Q2220,May 2220 Puts,150220,16:00:00,2220,P,150528,0.084,124.11,122.5,126.1,0.002,,1,-82.404,0.45,191.923,-8.239,-534.471,0.821,-1
,SPX 15R2220,Jun 2220 Puts,,,2220,P,150619,,134.66,,,,,,-70.912,0.37,321.748,-14.128,-599.69,0.801,
,SPX 15R2220D30,JunQ 2220 Puts,,,2220,P,150630,,137.26,,,,,,-68.992,0.364,348.559,-13.81,-652.967,0.791,
,SPX 15S2220,Jul 2220 Puts,,,2220,P,150730,,150.01,,,,,,-74.334,0.183,441.67,-16.352,-751.961,0.773,
,SPX 15U2220,Sep 2220 Puts,,,2220,P,150918,,161.04,,,,,,-58.683,0.256,530.362,-14.556,-959.796,0.75,
,SPX 15X2220,Dec 2220 Puts,150220,16:00:00,2220,P,151218,0.134,184.86,182.5,186.9,-0.001,,,-53.251,0.193,679.123,-13.392,-1306.809,0.722,-1
,SPX 16R2220,Jun16 2220 Puts,,,2220,P,160617,,228.4,,,,,,-46.638,0.129,905.083,-11.31,-1980.055,0.689,
,SPX 15B2225,Feb 2225 Calls,150220,16:00:00,2225,C,150220,,0,,,,,5320,0,0,0,0,0,,-1
,SPX 15B2225D27,FebW4 2225 Calls,150220,16:00:00,2225,C,150227,,0,0.05,0.1,,3353,3873,0.013,0.001,0.347,-0.151,0.013,0.001,0.1
,SPX 15C2225D6,MarW1 2225 Calls,150220,16:00:00,2225,C,150306,0.117,0.17,0.1,0.3,0.176,,425,0.191,0.005,11.761,-4.762,0.87,0.012,-1
,SPX 15C2225D13,MarW2 2225 Calls,150220,16:00:00,2225,C,150313,0.104,0.3,0.25,0.45,0.167,,3374,0.694,0.036,21.313,-5.173,2.034,0.03,-1
,SPX 15C2225,Mar 2225 Calls,150220,16:00:00,2225,C,150320,0.101,0.59,0.35,0.85,0.017,645,31603,3.386,0.157,36.443,-6.415,4.244,0.047,0.6
,SPX 15C2225D27,MarW4 2225 Calls,150220,16:00:00,2225,C,150327,0.099,1.4,0.7,1.4,-0.257,2,267,6.046,0.206,68.11,-7.592,10.086,0.068,0.9
,SPX 15C2225D31,MarQ 2225 Calls,150220,16:00:00,2225,C,150331,0.096,1.94,1.05,1.35,-0.387,6,420,7.396,0.22,85.275,-7.673,13.944,0.078,0.9
,SPX 15D2225,Apr 2225 Calls,150220,16:00:00,2225,C,150417,0.094,3.57,1.9,2.6,-0.367,156,1260,11.235,0.262,135.498,-8.898,28.737,0.112,2.4
,SPX 15D2225,Apr 2225 Calls,150220,16:00:00,2225,C,150429,0.086,2.89,1.9,2.6,-0.218,156,1260,8.83,0.245,134.442,-7.398,30.32,0.133,2.4
,SPX 15E2225,May 2225 Calls,150220,16:00:00,2225,C,150515,0.102,6.57,5.5,7,-0.049,3,75,16.938,0.328,213.474,-12.573,61.089,0.155,6.3
,SPX 15E2225,May 2225 Calls,150220,16:00:00,2225,C,150528,0.095,9.73,5.5,7,-0.358,3,75,19.135,0.262,264.429,-10.871,86.889,0.17,6.3
,SPX 15F2225,Jun 2225 Calls,150220,16:00:00,2225,C,150619,0.112,15.09,12.3,14.2,-0.124,3,14686,24.423,0.259,335.337,-15.159,131.565,0.19,12.6
,SPX 15F2225D30,JunQ 2225 Calls,150220,16:00:00,2225,C,150630,0.114,13.4,14.9,16.4,0.168,,1569,23.356,0.267,338.495,-15.463,136.209,0.199,-1
,SPX 15G2225,Jul 2225 Calls,,,2225,C,150730,,23.43,,,,,,23.994,0.18,433.457,-16.852,212.234,0.218,
,SPX 15I2225,Sep 2225 Calls,150220,16:00:00,2225,C,150918,0.127,32.96,31.1,33.7,-0.017,,2348,36.869,0.247,530.672,-16.333,314.28,0.242,-1
,SPX 15L2225,Dec 2225 Calls,150220,16:00:00,2225,C,151218,0.136,50.35,48.5,51.7,-0.01,2,2427,43.094,0.193,676.432,-15.886,510.533,0.271,44.8
,SPX 16F2225,Jun16 2225 Calls,150220,16:00:00,2225,C,160617,0.151,86.44,82.6,89.4,-0.005,,112,49.742,0.132,902.629,-15.373,924.803,0.305,-1
,SPX 15N2225,Feb 2225 Puts,150220,16:00:00,2225,P,150220,,114.7,,,,,,-100,0,0,0,0,,-1
,SPX 15N2225D27,FebW4 2225 Puts,150220,16:00:00,2225,P,150227,,115.62,112.2,120.2,0.005,,,-99.959,0,0,-0.862,-48.735,0.999,-1
,SPX 15O2225D6,MarW1 2225 Puts,150220,16:00:00,2225,P,150306,,116.42,112.9,120.9,0.004,,,-99.923,0,0.008,-0.785,-91.378,0.988,-1
,SPX 15O2225D13,MarW2 2225 Puts,150220,16:00:00,2225,P,150313,,117.21,114.1,122.1,0.008,,,-99.874,0.003,0.139,-0.72,-134.016,0.97,-1
,SPX 15O2225,Mar 2225 Puts,150220,16:00:00,2225,P,150320,,117.89,117.3,119.8,0.006,,5,-99.514,0.045,3.548,-1.012,-170.287,0.953,-1
,SPX 15O2225D27,MarW4 2225 Puts,150220,16:00:00,2225,P,150327,,118.82,115.3,123.3,0.004,,,-98.797,0.106,10.551,-1.462,-218.212,0.932,-1
,SPX 15O2225D31,MarQ 2225 Puts,150220,16:00:00,2225,P,150331,,119.27,115.6,123.6,0.003,,26,-98.553,0.127,12.914,-1.491,-242.232,0.922,-1
,SPX 15P2225,Apr 2225 Puts,150220,16:00:00,2225,P,150417,,121.62,120.1,123.4,0.001,,5,-93.95,0.322,59.031,-4.181,-331.178,0.888,-1
,SPX 15P2225,Apr 2225 Puts,150220,16:00:00,2225,P,150429,,122.51,120.1,123.4,-0.006,,5,-95.696,0.28,44.89,-2.18,-406.517,0.867,-1
,SPX 15Q2225,May 2225 Puts,150220,16:00:00,2225,P,150515,0.094,128.03,126.7,130.3,0.004,,,-82.835,0.419,179.324,-10.417,-463.785,0.845,-1
,SPX 15Q2225,May 2225 Puts,150220,16:00:00,2225,P,150528,0.082,128.36,126.7,130.3,0.001,,,-84.497,0.432,172.213,-7.226,-543.334,0.83,-1
,SPX 15R2225,Jun 2225 Puts,150220,16:00:00,2225,P,150619,0.106,138.37,136.7,140.5,0.002,,,-72.665,0.369,307.26,-13.398,-609.978,0.81,-1
,SPX 15R2225D30,JunQ 2225 Puts,150220,16:00:00,2225,P,150630,0.106,140.89,137.4,144.5,0,,1,-70.721,0.365,334.166,-13.018,-664.149,0.801,-1
,SPX 15S2225,Jul 2225 Puts,,,2225,P,150730,,153.91,,,,,,-75.196,0.18,433.457,-16.024,-761.647,0.782,
,SPX 15U2225,Sep 2225 Puts,150220,16:00:00,2225,P,150918,0.122,164.22,162.1,166.3,0,2,,-59.906,0.259,520.618,-14.107,-973.857,0.758,164
,SPX 15X2225,Dec 2225 Puts,150220,16:00:00,2225,P,151218,0.133,187.83,185.5,189.9,-0.001,,78,-54.173,0.195,672.038,-13.108,-1323.143,0.729,-1
,SPX 16R2225,Jun16 2225 Puts,150220,16:00:00,2225,P,160617,0.15,231.14,228.1,234.4,0,,48,-47.254,0.13,900.917,-11.151,-1999.552,0.695,-1
,SPX 15B2230,Feb 2230 Calls,150220,16:00:00,2230,C,150220,,0,,,,,1123,0,0,0,0,0,,-1
,SPX 15B2230D27,FebW4 2230 Calls,,,2230,C,150227,,0,,,,,,0.01,0.001,0.272,-0.119,0.01,0.001,
,SPX 15C2230D6,MarW1 2230 Calls,150220,16:00:00,2230,C,150306,,0.16,0.05,0.25,,2498,2,0.171,0.004,11.041,-3.879,0.809,0.009,0.1
,SPX 15C2230D13,MarW2 2230 Calls,150220,16:00:00,2230,C,150313,0.106,0.27,0.25,0.35,0.111,20,506,0.541,0.029,19.463,-4.69,1.829,0.025,0.25
,SPX 15C2230,Mar 2230 Calls,150220,16:00:00,2230,C,150320,0.107,0.45,0.35,1.05,0.556,436,1917,2.7,0.133,29.953,-7.271,3.355,0.041,0.7
,SPX 15C2230D27,MarW4 2230 Calls,150220,16:00:00,2230,C,150327,0.1,1.14,0.6,1.3,-0.175,3,9,5.125,0.183,59.385,-7.176,8.496,0.061,0.65
,SPX 15C2230D31,MarQ 2230 Calls,,,2230,C,150331,,1.61,,,,,,6.402,0.2,75.849,-9.771,12.006,0.07,
,SPX 15D2230,Apr 2230 Calls,150220,16:00:00,2230,C,150417,0.095,3.08,1.6,2.4,-0.351,135,135,10.032,0.245,124.022,-8.319,25.521,0.103,2.1
,SPX 15D2230,Apr 2230 Calls,150220,16:00:00,2230,C,150429,0.086,2.5,1.6,2.4,-0.2,135,135,7.727,0.221,122.955,-6.79,26.954,0.123,2.1
,SPX 15E2230,May 2230 Calls,150220,16:00:00,2230,C,150515,0.101,5.82,4.9,6.2,-0.053,4,,15.422,0.312,200.185,-11.649,55.727,0.145,4.75
,SPX 15E2230,May 2230 Calls,150220,16:00:00,2230,C,150528,0.095,8.87,4.9,6.2,-0.379,4,,17.913,0.254,252.57,-10.14,81.068,0.16,4.75
,SPX 15F2230,Jun 2230 Calls,,,2230,C,150619,,14,,,,,,23.206,0.255,324.358,-15.897,124.616,0.181,
,SPX 15F2230D30,JunQ 2230 Calls,,,2230,C,150630,,12.35,,,,,,22.103,0.262,326.179,-13.312,128.414,0.191,
,SPX 15G2230,Jul 2230 Calls,,,2230,C,150730,,22.37,,,,,,23.15,0.176,425.096,-16.52,204.888,0.21,
,SPX 15I2230,Sep 2230 Calls,,,2230,C,150918,,31.32,,,,,,35.699,0.247,521.866,-16.126,304.129,0.234,
,SPX 15L2230,Dec 2230 Calls,150220,16:00:00,2230,C,151218,0.135,48.44,46.6,49.8,-0.005,,1,42.175,0.194,669.542,-15.624,498.831,0.264,-1
,SPX 16F2230,Jun16 2230 Calls,,,2230,C,160617,,84.29,,,,,,49.116,0.133,898.422,-15.282,912.09,0.3,
,SPX 15N2230,Feb 2230 Puts,150220,16:00:00,2230,P,150220,,119.7,,,,,,-100,0,0,0,0,,-1
,SPX 15N2230D27,FebW4 2230 Puts,,,2230,P,150227,,120.62,,,,,,-99.959,0,0,-0.864,-48.844,0.999,
,SPX 15O2230D6,MarW1 2230 Puts,150220,16:00:00,2230,P,150306,,121.42,117.9,125.9,0.004,,,-99.924,0,0.002,-0.786,-91.584,0.991,-1
,SPX 15O2230D13,MarW2 2230 Puts,150220,16:00:00,2230,P,150313,,122.21,119.1,127.1,0.007,,,-99.884,0.001,0.041,-0.711,-134.322,0.975,-1
,SPX 15O2230,Mar 2230 Puts,150220,16:00:00,2230,P,150320,,122.88,122.3,125,0.006,,,-99.682,0.026,1.868,-0.827,-170.817,0.959,-1
,SPX 15O2230D27,MarW4 2230 Puts,150220,16:00:00,2230,P,150327,,123.79,120.2,128.2,0.003,,,-99.216,0.07,6.398,-1.078,-219.181,0.939,-1
,SPX 15O2230D31,MarQ 2230 Puts,,,2230,P,150331,,124.23,,,,,,-99.056,0.085,7.913,-1.082,-243.398,0.93,
,SPX 15P2230,Apr 2230 Puts,150220,16:00:00,2230,P,150417,,126.38,124.8,128.1,0.001,,,-95.359,0.273,45.822,-3.216,-334.577,0.897,-1
,SPX 15P2230,Apr 2230 Puts,150220,16:00:00,2230,P,150429,,127.36,124.8,128.1,-0.007,,,-96.887,0.223,32.24,-1.561,-409.95,0.877,-1
,SPX 15Q2230,May 2230 Puts,150220,16:00:00,2230,P,150515,0.093,132.29,131,134.6,0.004,,,-84.78,0.402,161.968,-9.414,-471.126,0.855,-1
,SPX 15Q2230,May 2230 Puts,150220,16:00:00,2230,P,150528,0.08,132.7,131,134.6,0.001,,,-86.49,0.41,152.69,-6.133,-551.681,0.84,-1
,SPX 15R2230,Jun 2230 Puts,,,2230,P,150619,,142.17,,,,,,-74.406,0.366,292.294,-12.414,-620.094,0.819,
,SPX 15R2230D30,JunQ 2230 Puts,,,2230,P,150630,,144.6,,,,,,-72.447,0.364,319.237,-12.221,-675.186,0.809,
,SPX 15S2230,Jul 2230 Puts,,,2230,P,150730,,157.84,,,,,,-76.04,0.176,425.096,-15.691,-771.182,0.79,
,SPX 15U2230,Sep 2230 Puts,,,2230,P,150918,,167.46,,,,,,-61.138,0.261,510.402,-13.65,-987.922,0.766,
,SPX 15X2230,Dec 2230 Puts,150220,16:00:00,2230,P,151218,0.132,190.84,188.3,193,-0.001,,,-55.103,0.197,664.602,-12.744,-1339.526,0.736,-1
,SPX 16R2230,Jun16 2230 Puts,,,2230,P,160617,,233.92,,,,,,-47.875,0.132,896.531,-10.989,-2019.126,0.7,
,SPX 15B2235,Feb 2235 Calls,,,2235,C,150220,,0,,,,,,0,0,0,0,0,,
,SPX 15B2235D27,FebW4 2235 Calls,,,2235,C,150227,,0,,,,,,0.007,0,0.214,-0.094,0.008,0,
,SPX 15C2235D6,MarW1 2235 Calls,,,2235,C,150306,,0.15,,,,,,0.153,0.003,10.397,-3.751,0.755,0.007,
,SPX 15C2235D13,MarW2 2235 Calls,150220,16:00:00,2235,C,150313,0.109,0.25,0.25,0.35,0.2,,3,0.416,0.024,17.958,-4.664,1.665,0.021,-1
,SPX 15C2235,Mar 2235 Calls,,,2235,C,150320,,0.33,,,,,,2.125,0.11,24.292,-4.048,2.617,0.035,
,SPX 15C2235D27,MarW4 2235 Calls,,,2235,C,150327,,0.92,,,,,,4.31,0.162,51.338,-7.09,7.098,0.054,
,SPX 15C2235D31,MarQ 2235 Calls,,,2235,C,150331,,1.34,,,,,,5.505,0.18,66.998,-8.549,10.269,0.063,
,SPX 15D2235,Apr 2235 Calls,150220,16:00:00,2235,C,150417,0.096,2.64,1.35,2.45,-0.28,7,526,8.913,0.228,112.906,-8.068,22.548,0.095,2
,SPX 15D2235,Apr 2235 Calls,150220,16:00:00,2235,C,150429,0.088,2.17,1.35,2.45,-0.124,7,526,6.739,0.197,112.134,-6.631,23.914,0.114,2
,SPX 15E2235,May 2235 Calls,,,2235,C,150515,,5.14,,,,,,13.989,0.294,187.029,-11.184,50.66,0.137,
,SPX 15E2235,May 2235 Calls,,,2235,C,150528,,8.07,,,,,,16.731,0.246,240.65,-13.385,75.464,0.152,
,SPX 15F2235,Jun 2235 Calls,,,2235,C,150619,,12.96,,,,,,22.013,0.25,313.17,-15.254,117.832,0.172,
,SPX 15F2235D30,JunQ 2235 Calls,,,2235,C,150630,,11.36,,,,,,20.877,0.257,313.658,-12.712,120.825,0.182,
,SPX 15G2235,Jul 2235 Calls,,,2235,C,150730,,21.34,,,,,,22.325,0.173,416.602,-16.184,197.696,0.202,
,SPX 15I2235,Sep 2235 Calls,,,2235,C,150918,,29.73,,,,,,34.533,0.246,512.729,-15.734,294.038,0.226,
,SPX 15L2235,Dec 2235 Calls,150220,16:00:00,2235,C,151218,0.134,46.57,44.7,47.8,-0.007,,,41.254,0.195,662.346,-15.357,487.116,0.257,-1
,SPX 16F2235,Jun16 2235 Calls,,,2235,C,160617,,82.17,,,,,,48.487,0.134,894.006,-15.133,899.314,0.294,
,SPX 15N2235,Feb 2235 Puts,,,2235,P,150220,,124.7,,,,,,-100,0,0,0,0,,
,SPX 15N2235D27,FebW4 2235 Puts,,,2235,P,150227,,125.62,,,,,,-99.959,0,0,-0.866,-48.954,1,
,SPX 15O2235D6,MarW1 2235 Puts,,,2235,P,150306,,126.42,,,,,,-99.924,0,0,-0.788,-91.789,0.993,
,SPX 15O2235D13,MarW2 2235 Puts,150220,16:00:00,2235,P,150313,,127.21,125,133,0.014,,,-99.888,0,0.01,-0.71,-134.625,0.979,-1
,SPX 15O2235,Mar 2235 Puts,,,2235,P,150320,,127.88,,,,,,-99.775,0.014,0.9,-0.727,-171.279,0.965,
,SPX 15O2235D27,MarW4 2235 Puts,,,2235,P,150327,,128.77,,,,,,-99.486,0.044,3.612,-0.835,-219.969,0.946,
,SPX 15O2235D31,MarQ 2235 Puts,,,2235,P,150331,,129.2,,,,,,-99.385,0.054,4.505,-0.818,-244.334,0.937,
,SPX 15P2235,Apr 2235 Puts,150220,16:00:00,2235,P,150417,,131.21,129.8,133.1,0.002,,,-96.532,0.224,34.381,-2.417,-337.469,0.905,-1
,SPX 15P2235,Apr 2235 Puts,150220,16:00:00,2235,P,150429,,132.25,129.8,133.1,-0.006,,,-97.814,0.169,22.014,-1.086,-412.753,0.886,-1
,SPX 15Q2235,May 2235 Puts,,,2235,P,150515,,136.64,,,,,,-86.632,0.382,144.787,-7.5,-478.059,0.863,
,SPX 15Q2235,May 2235 Puts,,,2235,P,150528,,137.14,,,,,,-88.367,0.385,133.593,-5.106,-559.471,0.848,
,SPX 15R2235,Jun 2235 Puts,,,2235,P,150619,,146.05,,,,,,-76.129,0.363,276.913,-11.557,-630.011,0.828,
,SPX 15R2235D30,JunQ 2235 Puts,,,2235,P,150630,,148.4,,,,,,-74.162,0.362,303.825,-11.423,-686.049,0.818,
,SPX 15S2235,Jul 2235 Puts,,,2235,P,150730,,161.81,,,,,,-76.865,0.173,416.602,-15.352,-780.562,0.798,
,SPX 15U2235,Sep 2235 Puts,,,2235,P,150918,,170.76,,,,,,-62.379,0.264,499.721,-13.186,-1001.977,0.774,
,SPX 15X2235,Dec 2235 Puts,150220,16:00:00,2235,P,151218,0.131,193.9,191.7,196,0,,,-56.04,0.199,656.812,-12.523,-1355.949,0.743,-1
,SPX 16R2235,Jun16 2235 Puts,,,2235,P,160617,,236.72,,,,,,-48.501,0.133,891.923,-10.825,-2038.774,0.706,
,SPX 15B2240,Feb 2240 Calls,150220,16:00:00,2240,C,150220,,0,,,,,3449,0,0,0,0,0,,-1
,SPX 15B2240D27,FebW4 2240 Calls,,,2240,C,150227,,0,,,,,,0.006,0,0.17,-0.075,0.006,0,
,SPX 15C2240D6,MarW1 2240 Calls,150220,16:00:00,2240,C,150306,,0.14,0.05,0.2,,467,14,0.138,0.003,9.818,-3.634,0.707,0.006,0.15
,SPX 15C2240D13,MarW2 2240 Calls,150220,16:00:00,2240,C,150313,0.112,0.24,0.2,0.35,0.167,20,14,0.315,0.019,16.742,-4.444,1.535,0.017,-1
,SPX 15C2240,Mar 2240 Calls,150220,16:00:00,2240,C,150320,0.109,0.25,0.2,0.9,1.16,100,959,1.651,0.091,19.426,-5.954,2.014,0.03,0.35
,SPX 15C2240D27,MarW4 2240 Calls,,,2240,C,150327,,0.73,,,,,,3.594,0.142,43.991,-6.006,5.88,0.047,
,SPX 15C2240D31,MarQ 2240 Calls,,,2240,C,150331,,1.1,,,,,,4.703,0.161,58.758,-7.425,8.724,0.056,
,SPX 15D2240,Apr 2240 Calls,150220,16:00:00,2240,C,150417,0.094,2.25,1.1,1.8,-0.351,54,82,7.877,0.211,102.213,-6.689,19.815,0.087,1.6
,SPX 15D2240,Apr 2240 Calls,150220,16:00:00,2240,C,150429,0.086,1.87,1.1,1.8,-0.219,54,82,5.86,0.175,102.008,-5.464,21.181,0.106,1.6
,SPX 15E2240,May 2240 Calls,150220,16:00:00,2240,C,150515,0.1,4.52,3.8,5,-0.033,7033,89,12.642,0.277,174.087,-10.029,45.895,0.128,3.75
,SPX 15E2240,May 2240 Calls,150220,16:00:00,2240,C,150528,0.093,7.33,3.8,5,-0.404,7033,89,15.592,0.237,228.716,-8.727,70.083,0.143,3.75
,SPX 15F2240,Jun 2240 Calls,,,2240,C,150619,,11.98,,,,,,20.847,0.245,301.807,-14.61,111.223,0.164,
,SPX 15F2240D30,JunQ 2240 Calls,,,2240,C,150630,,10.43,,,,,,19.68,0.251,300.972,-12.112,113.45,0.174,
,SPX 15G2240,Jul 2240 Calls,,,2240,C,150730,,20.36,,,,,,21.519,0.169,407.992,-15.843,190.66,0.194,
,SPX 15I2240,Sep 2240 Calls,,,2240,C,150918,,28.19,,,,,,33.375,0.245,503.276,-15.337,284.017,0.219,
,SPX 15L2240,Dec 2240 Calls,150220,16:00:00,2240,C,151218,0.133,44.75,42.9,45.9,-0.008,,,40.33,0.196,654.849,-15.085,475.396,0.25,-1
,SPX 16F2240,Jun16 2240 Calls,,,2240,C,160617,,80.08,,,,,,47.854,0.135,889.381,-14.982,886.481,0.288,
,SPX 15N2240,Feb 2240 Puts,150220,16:00:00,2240,P,150220,,129.7,,,,,,-100,0,0,0,0,,-1
,SPX 15N2240D27,FebW4 2240 Puts,,,2240,P,150227,,130.62,,,,,,-99.959,0,0,-0.868,-49.063,1,
,SPX 15O2240D6,MarW1 2240 Puts,150220,16:00:00,2240,P,150306,,131.42,128.9,136.9,0.011,,,-99.924,0,0,-0.789,-91.995,0.994,-1
,SPX 15O2240D13,MarW2 2240 Puts,150220,16:00:00,2240,P,150313,,132.21,129.1,137.1,0.007,,,-99.888,0,0.002,-0.711,-134.927,0.983,-1
,SPX 15O2240,Mar 2240 Puts,150220,16:00:00,2240,P,150320,,132.87,132.2,134.6,0.009,8,,-99.822,0.006,0.391,-0.678,-171.7,0.97,146.4
,SPX 15O2240D27,MarW4 2240 Puts,,,2240,P,150327,,133.76,,,,,,-99.649,0.025,1.877,-0.693,-220.631,0.953,
,SPX 15O2240D31,MarQ 2240 Puts,,,2240,P,150331,,134.19,,,,,,-99.587,0.031,2.354,-0.662,-245.108,0.944,
,SPX 15P2240,Apr 2240 Puts,150220,16:00:00,2240,P,150417,,136.08,134.6,137.8,0.001,,,-97.478,0.177,24.815,-1.779,-339.891,0.913,-1
,SPX 15P2240,Apr 2240 Puts,150220,16:00:00,2240,P,150429,,137.18,134.6,137.8,-0.007,,,-98.499,0.121,14.165,-0.741,-415.011,0.894,-1
,SPX 15Q2240,May 2240 Puts,150220,16:00:00,2240,P,150515,,141.08,139.9,143.4,0.004,,,-88.38,0.359,127.967,-6.48,-484.557,0.872,-1
