Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2190D30,JanW5 2190 Calls,,,2190,C,150130,,0,,,,,,0,0,0,0,0,0.006,
,SPX 15B2190D6,FebW1 2190 Calls,,,2190,C,150206,,0.01,,,,,,0.093,0.009,1.19,-0.277,0.068,0.031,
,SPX 15B2190D13,FebW2 2190 Calls,150122,16:00:00,2190,C,150213,0.104,0.12,0.1,0.35,,42,95,0.733,0.044,10.721,-3.629,0.937,0.061,0.15
,SPX 15B2190,Feb 2190 Calls,150122,16:00:00,2190,C,150220,0.104,0.29,0.2,0.8,0.724,236,7833,1.537,0.076,22.477,-5.69,2.432,0.084,0.45
,SPX 15C2190,Mar 2190 Calls,150122,16:00:00,2190,C,150320,0.097,2.8,1.6,2.75,-0.221,323,6295,8.453,0.221,117.574,-9.419,24.093,0.165,2.35
,SPX 15C2190D31,MarQ 2190 Calls,,,2190,C,150331,,4.41,,,,,,11.862,0.257,160.268,-13.117,38.875,0.189,
,SPX 15D2190,Apr 2190 Calls,150122,16:00:00,2190,C,150417,0.101,6.27,5.1,6.6,-0.07,32,18,15.873,0.296,206.747,-13.271,59.087,0.215,5.5
,SPX 15D2190,Apr 2190 Calls,150122,16:00:00,2190,C,150429,0.094,6.25,5.1,6.6,-0.067,32,18,15.833,0.295,221.025,-11.745,67.514,0.231,5.5
,SPX 15M2190D23,JanW4 2190 Puts,,,2190,P,150123,,126.63,,,,,,-99.988,0,0.053,12.048,-11.989,1,
,SPX 15M2190D30,JanW5 2190 Puts,,,2190,P,150130,,126.38,,,,,,-99.952,0.002,0.104,12.137,-53.932,0.994,
,SPX 15N2190D6,FebW1 2190 Puts,,,2190,P,150206,,126.15,,,,,,-99.53,0.037,3.772,11.176,-95.6,0.969,
,SPX 15N2190D13,FebW2 2190 Puts,150122,16:00:00,2190,P,150213,,126.18,126.8,134.5,0.035,,,-97.637,0.124,21.757,7.228,-135.59,0.939,-1
,SPX 15N2190,Feb 2190 Puts,150122,16:00:00,2190,P,150220,,126.17,130.6,133.3,0.046,,1,-96.288,0.177,34.308,6.08,-169.568,0.916,-1
,SPX 15O2190,Mar 2190 Puts,150122,16:00:00,2190,P,150320,,129.33,134.6,137.3,0.051,,,-84.534,0.325,152.578,-4.317,-306.382,0.835,-1
,SPX 15O2190D31,MarQ 2190 Puts,,,2190,P,150331,,131.27,,,,,,-80.371,0.334,198.588,-6.178,-359.444,0.811,
,SPX 15P2190,Apr 2190 Puts,150122,16:00:00,2190,P,150417,,135,139.5,142.9,0.046,,,-74.736,0.325,260.9,-8.716,-423.618,0.785,-1
,SPX 15P2190,Apr 2190 Puts,150122,16:00:00,2190,P,150429,0.142,134.45,139.5,142.9,0.05,,,-74.469,0.327,279.614,-12.849,-482.452,0.769,-1
,SPX 15A2195D23,JanW4 2195 Calls,,,2195,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2195D30,JanW5 2195 Calls,,,2195,C,150130,,0,,,,,,0,0,0,0,0,0.005,
,SPX 15B2195D6,FebW1 2195 Calls,,,2195,C,150206,,0,,,,,,0.057,0.006,0.75,-0.17,0.041,0.027,
,SPX 15B2195D13,FebW2 2195 Calls,,,2195,C,150213,,0.09,,,,,,0.553,0.033,8.516,-1.673,0.72,0.054,
,SPX 15B2195,Feb 2195 Calls,150122,16:00:00,2195,C,150220,,0.23,0.05,0.75,0.739,1,6798,1.213,0.061,18.661,-3.026,1.957,0.076,0.3
,SPX 15C2195D31,MarQ 2195 Calls,,,2195,C,150331,,3.89,,,,,,10.694,0.239,148.944,-12.093,35.169,0.18,
,SPX 15M2195D23,JanW4 2195 Puts,,,2195,P,150123,,131.63,,,,,,-99.989,0,0.041,12.091,-12.017,1,
,SPX 15M2195D30,JanW5 2195 Puts,,,2195,P,150130,,131.37,,,,,,-99.958,0.001,0.048,12.186,-54.057,0.995,
,SPX 15N2195D6,FebW1 2195 Puts,,,2195,P,150206,,131.13,,,,,,-99.678,0.025,2.461,11.596,-95.912,0.973,
,SPX 15N2195D13,FebW2 2195 Puts,,,2195,P,150213,,131.08,,,,,,-98.167,0.101,17.17,8.407,-136.421,0.946,
,SPX 15N2195,Feb 2195 Puts,150122,16:00:00,2195,P,150220,,131.02,135.6,138.2,0.045,,1,-97.055,0.149,27.746,7.416,-170.865,0.924,-1
,SPX 15O2195D31,MarQ 2195 Puts,,,2195,P,150331,,135.39,,,,,,-81.921,0.324,186.58,-4.771,-364.93,0.82,
,SPX 15A2200D23,JanW4 2200 Calls,150122,16:00:00,2200,C,150123,,0,,0.05,,,5633,0,0,0,0,0,0,-1
,SPX 15A2200D30,JanW5 2200 Calls,150122,16:00:00,2200,C,150130,,0,,0.05,,1052,7491,0,0,0,0,0,0.004,-1
,SPX 15B2200D6,FebW1 2200 Calls,150122,16:00:00,2200,C,150206,,0,,0.1,,4,1152,0.034,0.004,0.461,-0.101,0.024,0.023,-1
,SPX 15B2200D13,FebW2 2200 Calls,150122,16:00:00,2200,C,150213,,0.07,0.05,0.3,,20,131,0.418,0.024,6.738,-1.314,0.552,0.048,0.1
,SPX 15B2200,Feb 2200 Calls,150122,16:00:00,2200,C,150220,0.104,0.18,0.2,0.45,0.778,1375,24758,0.954,0.049,15.442,-3.973,1.571,0.069,0.3
,SPX 15C2200,Mar 2200 Calls,150122,16:00:00,2200,C,150320,0.099,2.11,1.7,2,-0.128,2505,58659,6.567,0.181,98.143,-8.337,19.043,0.147,1.7
,SPX 15C2200D31,MarQ 2200 Calls,150122,16:00:00,2200,C,150331,0.097,3.43,2.5,2.95,-0.204,8,486,9.611,0.222,137.961,-9.386,31.725,0.171,2.8
,SPX 15D2200,Apr 2200 Calls,150122,16:00:00,2200,C,150417,0.1,4.93,4.1,5.3,-0.047,9934,2429,13.228,0.267,181.318,-11.48,49.109,0.197,4.75
,SPX 15D2200,Apr 2200 Calls,150122,16:00:00,2200,C,150429,0.094,4.92,4.1,5.3,-0.045,9934,2429,13.191,0.267,193.843,-10.306,56.106,0.213,4.75
,SPX 15E2200,May 2200 Calls,150122,16:00:00,2200,C,150515,0.104,9.26,7.9,9.7,-0.05,9,139,18.991,0.278,269.98,-13.916,94.021,0.232,8.7
,SPX 15E2200,May 2200 Calls,150122,16:00:00,2200,C,150528,0.098,9.34,7.9,9.7,-0.058,9,139,19.186,0.277,286.409,-12.581,105.605,0.245,8.7
,SPX 15F2200,Jun 2200 Calls,150122,16:00:00,2200,C,150619,0.108,15.67,13.7,16,-0.052,1,22434,24.662,0.265,368.092,-15.605,161.533,0.264,15.1
,SPX 15F2200D30,JunQ 2200 Calls,150122,16:00:00,2200,C,150630,0.109,17.68,16.4,17.8,-0.033,,47,26.114,0.262,396.44,-15.946,185.075,0.273,-1
,SPX 15I2200,Sep 2200 Calls,150122,16:00:00,2200,C,150918,0.115,32.09,29.9,33,-0.02,16,8646,34.8,0.218,559.61,-16.949,358.112,0.318,31.15
,SPX 15L2200,Dec 2200 Calls,150122,16:00:00,2200,C,151218,0.119,49.56,46,49.7,-0.034,24,23059,39.796,0.17,707.87,-17.073,579.085,0.352,48
,SPX 16A2200,Jan16 2200 Calls,150122,16:00:00,2200,C,160115,0.119,52.81,49.8,54.9,-0.013,5,798,41.757,0.167,745.093,-16.899,644.996,0.361,48
,SPX 15M2200D23,JanW4 2200 Puts,150122,16:00:00,2200,P,150123,,136.63,134,141.9,0.01,,,-99.99,0,0.031,12.131,-12.045,1,-1
,SPX 15M2200D30,JanW5 2200 Puts,150122,16:00:00,2200,P,150130,,136.37,134.1,142,0.012,,1,-99.961,0,0.021,12.223,-54.181,0.996,-1
,SPX 15N2200D6,FebW1 2200 Puts,150122,16:00:00,2200,P,150206,,136.12,135.5,143.4,0.024,,,-99.777,0.017,1.549,11.886,-96.192,0.977,-1
,SPX 15N2200D13,FebW2 2200 Puts,150122,16:00:00,2200,P,150213,,136,136.9,144.5,0.035,,,-98.595,0.081,13.317,9.378,-137.148,0.952,-1
,SPX 15N2200,Feb 2200 Puts,150122,16:00:00,2200,P,150220,,135.9,140.5,143.2,0.044,,8,-97.696,0.124,22.052,8.549,-172.002,0.931,-1
,SPX 15O2200,Mar 2200 Puts,150122,16:00:00,2200,P,150320,,138.03,144.1,146.7,0.053,,6,-87.44,0.293,129.096,-1.247,-314.922,0.853,-1
,SPX 15O2200D31,MarQ 2200 Puts,150122,16:00:00,2200,P,150331,,139.59,143.1,150.5,0.052,,61,-83.416,0.313,174.519,-3.39,-370.218,0.829,-1
,SPX 15P2200,Apr 2200 Puts,150122,16:00:00,2200,P,150417,,142.8,148.3,151.6,0.05,,,-77.744,0.315,238.124,-6.304,-436.909,0.803,-1
,SPX 15P2200,Apr 2200 Puts,150122,16:00:00,2200,P,150429,,142.22,148.3,151.6,0.054,,,-77.499,0.317,255.241,-4.116,-497.694,0.787,-1
,SPX 15Q2200,May 2200 Puts,150122,16:00:00,2200,P,150515,0.156,151.13,155,158.8,0.038,,,-69.964,0.27,341.419,-14.845,-540.109,0.768,-1
,SPX 15Q2200,May 2200 Puts,150122,16:00:00,2200,P,150528,0.149,150.96,155,158.8,0.039,,,-69.646,0.267,363.603,-12.633,-599.307,0.755,-1
,SPX 15R2200,Jun 2200 Puts,150122,16:00:00,2200,P,150619,0.16,162.08,163.8,167.9,0.023,,2405,-64.244,0.223,439.651,-14.348,-663.585,0.736,-1
,SPX 15R2200D30,JunQ 2200 Puts,150122,16:00:00,2200,P,150630,0.162,167.48,167.3,169.9,0.007,,,-63.94,0.202,471.928,-14.027,-701.348,0.727,-1
,SPX 15U2200,Sep 2200 Puts,150122,16:00:00,2200,P,150918,0.176,189.27,187.4,192.2,0.006,3,4,-56.996,0.158,621.321,-13.152,-971.545,0.682,202
,SPX 15X2200,Dec 2200 Puts,150122,16:00:00,2200,P,151218,0.187,218.35,209.6,214.8,-0.027,1,903,-56.957,0.119,755.969,-11.529,-1263.366,0.648,216.6
,SPX 16M2200,Jan16 2200 Puts,150122,16:00:00,2200,P,160115,0.188,219.31,214.3,220.8,-0.008,,109,-52.943,0.123,789.793,-10.882,-1362.424,0.639,-1
,SPX 15A2205D23,JanW4 2205 Calls,,,2205,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2205D30,JanW5 2205 Calls,,,2205,C,150130,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15B2205D6,FebW1 2205 Calls,,,2205,C,150206,,0,,,,,,0.02,0.002,0.275,-0.059,0.014,0.019,
,SPX 15B2205D13,FebW2 2205 Calls,,,2205,C,150213,,0.05,,,,,,0.318,0.019,5.295,-1.024,0.421,0.042,
,SPX 15B2205,Feb 2205 Calls,150122,16:00:00,2205,C,150220,,0.14,0.05,0.65,,3,141,0.749,0.039,12.746,-2.042,1.26,0.062,0.15
,SPX 15L2205,Dec 2205 Calls,150122,16:00:00,2205,C,151218,0.119,47.82,44.3,47.8,-0.037,,,39,0.17,701.399,-16.803,566.174,0.347,-1
,SPX 15M2205D23,JanW4 2205 Puts,,,2205,P,150123,,141.63,,,,,,-99.99,0,0.024,12.167,-12.072,1,
,SPX 15M2205D30,JanW5 2205 Puts,,,2205,P,150130,,141.37,,,,,,-99.962,0,0.008,12.255,-54.305,0.997,
,SPX 15N2205D6,FebW1 2205 Puts,,,2205,P,150206,,141.11,,,,,,-99.841,0.011,0.939,12.082,-96.45,0.981,
,SPX 15N2205D13,FebW2 2205 Puts,,,2205,P,150213,,140.95,,,,,,-98.935,0.064,10.14,10.165,-137.786,0.958,
,SPX 15N2205,Feb 2205 Puts,150122,16:00:00,2205,P,150220,,140.8,145.5,148.1,0.043,,,-98.222,0.101,17.205,9.494,-172.996,0.938,-1
,SPX 15X2205,Dec 2205 Puts,150122,16:00:00,2205,P,151218,0.187,221.53,212.8,218,-0.028,,,-57.514,0.119,754.025,-11.371,-1275.075,0.653,-1
,SPX 15A2210D23,JanW4 2210 Calls,,,2210,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2210D30,JanW5 2210 Calls,,,2210,C,150130,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15B2210D6,FebW1 2210 Calls,,,2210,C,150206,,0,,,,,,0.011,0.001,0.16,-0.033,0.008,0.016,
,SPX 15B2210D13,FebW2 2210 Calls,150122,16:00:00,2210,C,150213,,0.04,0.05,0.25,,,41,0.241,0.014,4.131,-0.793,0.319,0.037,-1
,SPX 15B2210,Feb 2210 Calls,150122,16:00:00,2210,C,150220,,0.11,0.05,0.6,,33,443,0.586,0.031,10.502,-1.674,1.01,0.056,0.25
,SPX 15C2210,Mar 2210 Calls,150122,16:00:00,2210,C,150320,0.097,1.58,0.85,1.65,-0.209,6,6509,5.04,0.146,80.918,-6.295,14.905,0.13,1.35
,SPX 15D2210,Apr 2210 Calls,150122,16:00:00,2210,C,150417,0.099,3.83,3,4.2,-0.057,35,46,10.868,0.237,156.684,-9.668,40.254,0.18,3.75
,SPX 15D2210,Apr 2210 Calls,150122,16:00:00,2210,C,150429,0.092,3.82,3,4.2,-0.055,35,46,10.836,0.237,167.513,-8.551,45.985,0.197,3.75
,SPX 15L2210,Dec 2210 Calls,150122,16:00:00,2210,C,151218,0.118,46.13,42.2,46.1,-0.043,,,38.203,0.171,694.628,-16.452,553.289,0.341,-1
,SPX 15M2210D23,JanW4 2210 Puts,,,2210,P,150123,,146.63,,,,,,-99.99,0,0.019,12.201,-12.1,1,
,SPX 15M2210D30,JanW5 2210 Puts,,,2210,P,150130,,146.37,,,,,,-99.962,0,0.003,12.284,-54.428,0.998,
,SPX 15N2210D6,FebW1 2210 Puts,,,2210,P,150206,,146.1,,,,,,-99.881,0.006,0.546,12.215,-96.692,0.984,
,SPX 15N2210D13,FebW2 2210 Puts,150122,16:00:00,2210,P,150213,,145.9,147,154.5,0.033,,,-99.2,0.049,7.573,10.792,-138.349,0.963,-1
,SPX 15N2210,Feb 2210 Puts,150122,16:00:00,2210,P,150220,,145.72,150.5,153.1,0.042,,,-98.645,0.08,13.158,10.266,-173.867,0.944,-1
,SPX 15O2210,Mar 2210 Puts,150122,16:00:00,2210,P,150320,,146.98,153.8,156.5,0.056,,,-90.028,0.259,106.536,1.577,-322.573,0.87,-1
,SPX 15P2210,Apr 2210 Puts,150122,16:00:00,2210,P,150417,,150.88,157.3,160.6,0.053,,,-80.625,0.301,214.567,-3.924,-449.565,0.82,-1
,SPX 15P2210,Apr 2210 Puts,150122,16:00:00,2210,P,150429,,150.28,157.3,160.6,0.058,,,-80.405,0.304,229.996,-1.978,-512.217,0.803,-1
,SPX 15X2210,Dec 2210 Puts,150122,16:00:00,2210,P,151218,0.187,224.74,216,221.2,-0.027,,,-58.069,0.118,751.979,-11.212,-1286.758,0.659,-1
,SPX 15A2215D23,JanW4 2215 Calls,,,2215,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2215D30,JanW5 2215 Calls,,,2215,C,150130,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15B2215D6,FebW1 2215 Calls,,,2215,C,150206,,0,,,,,,0.006,0.001,0.091,-0.018,0.004,0.013,
,SPX 15B2215D13,FebW2 2215 Calls,,,2215,C,150213,,0.03,,,,,,0.181,0.011,3.201,-0.609,0.24,0.032,
,SPX 15B2215,Feb 2215 Calls,150122,16:00:00,2215,C,150220,,0.09,0.05,0.6,,2,313,0.461,0.023,8.643,-1.372,0.809,0.05,-1
,SPX 15L2215,Dec 2215 Calls,150122,16:00:00,2215,C,151218,0.117,44.47,40.6,44.3,-0.045,,,37.406,0.171,687.563,-16.172,540.435,0.335,-1
,SPX 15M2215D23,JanW4 2215 Puts,,,2215,P,150123,,151.63,,,,,,-99.991,0,0.015,12.234,-12.127,1,
,SPX 15M2215D30,JanW5 2215 Puts,,,2215,P,150130,,151.36,,,,,,-99.962,0,0.001,12.312,-54.551,0.998,
,SPX 15N2215D6,FebW1 2215 Puts,,,2215,P,150206,,151.09,,,,,,-99.905,0.004,0.304,12.304,-96.925,0.987,
,SPX 15N2215D13,FebW2 2215 Puts,,,2215,P,150213,,150.87,,,,,,-99.402,0.037,5.54,11.281,-138.851,0.968,
,SPX 15N2215,Feb 2215 Puts,150122,16:00:00,2215,P,150220,,150.67,155.5,158.3,0.041,,,-98.979,0.063,9.852,10.886,-174.632,0.95,-1
,SPX 15X2215,Dec 2215 Puts,150122,16:00:00,2215,P,151218,0.187,227.97,219.3,224.5,-0.027,,,-58.619,0.118,749.832,-11.05,-1298.413,0.665,-1
,SPX 15A2220D23,JanW4 2220 Calls,,,2220,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2220D30,JanW5 2220 Calls,,,2220,C,150130,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15B2220D6,FebW1 2220 Calls,,,2220,C,150206,,0,,,,,,0.003,0,0.05,-0.01,0.002,0.011,
,SPX 15B2220D13,FebW2 2220 Calls,,,2220,C,150213,,0.02,,,,,,0.136,0.009,2.463,-0.465,0.18,0.028,
,SPX 15B2220,Feb 2220 Calls,150122,16:00:00,2220,C,150220,,0.07,0.05,0.25,,15,525,0.366,0.018,7.09,-1.121,0.647,0.045,0.15
,SPX 15C2220,Mar 2220 Calls,150122,16:00:00,2220,C,150320,0.099,1.17,0.9,1.3,-0.068,319,583,3.826,0.115,65.989,-5.714,11.569,0.115,0.95
,SPX 15D2220,Apr 2220 Calls,150122,16:00:00,2220,C,150417,0.098,2.93,2.25,3.4,-0.034,11,14,8.798,0.207,133.339,-8.153,32.525,0.165,2.9
,SPX 15D2220,Apr 2220 Calls,150122,16:00:00,2220,C,150429,0.092,2.92,2.25,3.4,-0.031,11,14,8.771,0.207,142.566,-7.345,37.153,0.182,2.9
,SPX 15L2220,Dec 2220 Calls,150122,16:00:00,2220,C,151218,0.117,42.84,38.9,42.6,-0.049,,,36.61,0.171,680.206,-15.888,527.62,0.329,-1
,SPX 15M2220D23,JanW4 2220 Puts,,,2220,P,150123,,156.63,,,,,,-99.991,0,0.012,12.265,-12.154,1,
,SPX 15M2220D30,JanW5 2220 Puts,,,2220,P,150130,,156.36,,,,,,-99.963,0,0,12.34,-54.674,0.999,
,SPX 15N2220D6,FebW1 2220 Puts,,,2220,P,150206,,156.09,,,,,,-99.919,0.002,0.161,12.367,-97.152,0.989,
,SPX 15N2220D13,FebW2 2220 Puts,,,2220,P,150213,,155.84,,,,,,-99.554,0.028,3.966,11.658,-139.304,0.972,
,SPX 15N2220,Feb 2220 Puts,150122,16:00:00,2220,P,150220,,155.63,160.4,163,0.039,,,-99.237,0.048,7.211,11.374,-175.308,0.955,-1
,SPX 15O2220,Mar 2220 Puts,150122,16:00:00,2220,P,150320,,156.16,163.5,166.2,0.056,,32,-92.278,0.223,85.51,4.103,-329.313,0.885,-1
,SPX 15P2220,Apr 2220 Puts,150122,16:00:00,2220,P,150417,,159.22,166.6,169.7,0.056,,,-83.35,0.284,190.642,-1.611,-461.497,0.835,-1
,SPX 15P2220,Apr 2220 Puts,150122,16:00:00,2220,P,150429,,158.59,166.6,169.7,0.06,,,-83.158,0.287,204.322,0.1,-525.915,0.818,-1
,SPX 15X2220,Dec 2220 Puts,150122,16:00:00,2220,P,151218,0.187,231.23,222.6,227.8,-0.026,,,-59.167,0.117,747.587,-10.886,-1310.039,0.671,-1
,SPX 15A2225D23,JanW4 2225 Calls,150122,16:00:00,2225,C,150123,,0,,0.05,,,1843,0,0,0,0,0,0,-1
,SPX 15A2225D30,JanW5 2225 Calls,150122,16:00:00,2225,C,150130,,0,,0.05,,250,1498,0,0,0,0,0,0.001,-1
,SPX 15B2225D6,FebW1 2225 Calls,150122,16:00:00,2225,C,150206,,0,,0.15,,2,650,0.002,0,0.027,-0.005,0.001,0.009,-1
,SPX 15B2225D13,FebW2 2225 Calls,150122,16:00:00,2225,C,150213,,0.01,,0.25,,4,271,0.101,0.006,1.883,-0.352,0.134,0.025,-1
,SPX 15B2225,Feb 2225 Calls,150122,16:00:00,2225,C,150220,,0.05,0.05,0.6,,21,784,0.291,0.014,5.791,-0.912,0.516,0.04,0.2
,SPX 15C2225,Mar 2225 Calls,150122,16:00:00,2225,C,150320,0.1,1.01,0.85,1.05,-0.059,1853,31295,3.321,0.102,59.376,-5.219,10.165,0.108,0.95
,SPX 15C2225D31,MarQ 2225 Calls,150122,16:00:00,2225,C,150331,0.098,1.75,1.25,1.65,-0.171,,235,5.378,0.143,89.629,-6.057,18.175,0.131,-1
,SPX 15D2225,Apr 2225 Calls,150122,16:00:00,2225,C,150417,0.098,2.55,2.05,2.95,-0.016,23,971,7.872,0.192,122.282,-7.52,29.074,0.157,2.75
,SPX 15D2225,Apr 2225 Calls,150122,16:00:00,2225,C,150429,0.091,2.54,2.05,2.95,-0.012,23,971,7.847,0.192,130.751,-6.661,33.211,0.174,2.75
,SPX 15E2225,May 2225 Calls,150122,16:00:00,2225,C,150515,0.101,5.63,4.6,6,-0.059,,,13.079,0.228,207.317,-10.117,64.362,0.194,-1
,SPX 15E2225,May 2225 Calls,150122,16:00:00,2225,C,150528,0.095,5.67,4.6,6,-0.065,,,13.262,0.23,219.884,-9.218,72.217,0.207,-1
,SPX 15F2225,Jun 2225 Calls,150122,16:00:00,2225,C,150619,0.105,10.76,9,10.9,-0.074,2,11251,18.803,0.236,309.023,-12.367,122.729,0.228,10.15
,SPX 15F2225D30,JunQ 2225 Calls,150122,16:00:00,2225,C,150630,0.106,12.45,11.1,12.3,-0.059,6,1571,20.288,0.236,338.681,-12.918,143.592,0.237,12.1
,SPX 15I2225,Sep 2225 Calls,150122,16:00:00,2225,C,150918,0.112,24.89,22.7,25.6,-0.03,,1699,29.744,0.215,511.608,-14.797,302.029,0.286,-1
,SPX 15L2225,Dec 2225 Calls,150122,16:00:00,2225,C,151218,0.116,41.26,37.6,40.9,-0.054,152,348,35.814,0.172,672.563,-15.521,514.85,0.324,34.6
,SPX 16A2225,Jan16 2225 Calls,150122,16:00:00,2225,C,160115,0.116,44.08,41.1,46,-0.015,1,731,37.81,0.171,710.552,-15.574,576.002,0.334,41
,SPX 15M2225D23,JanW4 2225 Puts,150122,16:00:00,2225,P,150123,,161.63,159,166.7,0.008,,,-99.991,0,0.009,12.296,-12.182,1,-1
,SPX 15M2225D30,JanW5 2225 Puts,150122,16:00:00,2225,P,150130,,161.36,159,166.9,0.01,,,-99.963,0,0,12.368,-54.797,0.999,-1
,SPX 15N2225D6,FebW1 2225 Puts,150122,16:00:00,2225,P,150206,,161.08,160.5,168.2,0.02,,,-99.926,0.001,0.081,12.413,-97.374,0.991,-1
,SPX 15N2225D13,FebW2 2225 Puts,150122,16:00:00,2225,P,150213,,160.82,161.7,169.5,0.03,,,-99.666,0.02,2.775,11.942,-139.719,0.975,-1
,SPX 15N2225,Feb 2225 Puts,150122,16:00:00,2225,P,150220,,160.59,165.7,168,0.039,,,-99.432,0.036,5.15,11.75,-175.912,0.96,-1
,SPX 15O2225,Mar 2225 Puts,150122,16:00:00,2225,P,150320,,160.82,168.4,170.8,0.055,,,-93.272,0.205,75.739,5.241,-332.343,0.892,-1
,SPX 15O2225D31,MarQ 2225 Puts,150122,16:00:00,2225,P,150331,,161.53,166.7,174.5,0.056,,26,-89.929,0.244,115.869,2.907,-393.411,0.869,-1
,SPX 15P2225,Apr 2225 Puts,150122,16:00:00,2225,P,150417,,163.48,171.3,174.4,0.057,,,-84.644,0.274,178.678,-0.49,-467.167,0.843,-1
,SPX 15P2225,Apr 2225 Puts,150122,16:00:00,2225,P,150429,,162.85,171.3,174.4,0.061,,,-84.467,0.277,191.473,1.107,-532.425,0.826,-1
,SPX 15Q2225,May 2225 Puts,150122,16:00:00,2225,P,150515,,169.98,176.5,180.2,0.049,,,-76.119,0.257,292.378,-6.042,-578.164,0.806,-1
,SPX 15Q2225,May 2225 Puts,150122,16:00:00,2225,P,150528,,169.72,176.5,180.2,0.051,,,-75.739,0.254,312.913,-4.585,-641.52,0.793,-1
,SPX 15R2225,Jun 2225 Puts,150122,16:00:00,2225,P,150619,0.164,179.59,183.9,187.9,0.035,,,-69.4,0.219,402.133,-12.908,-707.557,0.772,-1
,SPX 15R2225D30,JunQ 2225 Puts,150122,16:00:00,2225,P,150630,0.164,184.92,184.4,191.9,0.017,,1,-68.585,0.196,440.109,-12.553,-745.243,0.763,-1
,SPX 15U2225,Sep 2225 Puts,150122,16:00:00,2225,P,150918,0.175,205.21,205.1,209.7,0.011,,,-60.675,0.157,600.62,-11.85,-1025.275,0.714,-1
,SPX 15X2225,Dec 2225 Puts,150122,16:00:00,2225,P,151218,0.187,234.51,225.9,231.1,-0.026,,78,-59.71,0.117,745.247,-10.72,-1321.633,0.676,-1
,SPX 16M2225,Jan16 2225 Puts,150122,16:00:00,2225,P,160115,0.188,234.55,230.4,236.7,-0.004,,79,-55.796,0.122,779.069,-10.081,-1425.839,0.666,-1
,SPX 15A2230D23,JanW4 2230 Calls,,,2230,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2230D30,JanW5 2230 Calls,,,2230,C,150130,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15B2230D6,FebW1 2230 Calls,,,2230,C,150206,,0,,,,,,0.001,0,0.014,-0.002,0.001,0.008,
,SPX 15B2230D13,FebW2 2230 Calls,,,2230,C,150213,,0.01,,,,,,0.074,0.005,1.429,-0.265,0.099,0.022,
,SPX 15B2230,Feb 2230 Calls,150122,16:00:00,2230,C,150220,,0.04,0.05,0.5,,7,612,0.231,0.012,4.71,-0.738,0.409,0.036,-1
,SPX 15C2230,Mar 2230 Calls,150122,16:00:00,2230,C,150320,0.1,0.87,0.5,1.2,-0.023,100,1006,2.877,0.09,53.312,-4.769,8.919,0.101,-1
,SPX 15D2230,Apr 2230 Calls,150122,16:00:00,2230,C,150417,0.097,2.21,1.75,2.65,0,45,25,7.015,0.178,111.694,-6.922,25.892,0.15,2.4
,SPX 15D2230,Apr 2230 Calls,150122,16:00:00,2230,C,150429,0.091,2.21,1.75,2.65,0,45,25,6.993,0.177,119.438,-6.138,29.576,0.167,2.4
,SPX 15L2230,Dec 2230 Calls,150122,16:00:00,2230,C,151218,0.116,39.71,36.1,39.3,-0.051,,,35.019,0.172,664.639,-15.309,502.131,0.318,-1
,SPX 15M2230D23,JanW4 2230 Puts,,,2230,P,150123,,166.63,,,,,,-99.991,0,0.007,12.326,-12.209,1,
,SPX 15M2230D30,JanW5 2230 Puts,,,2230,P,150130,,166.36,,,,,,-99.963,0,0,12.396,-54.92,0.999,
,SPX 15N2230D6,FebW1 2230 Puts,,,2230,P,150206,,166.08,,,,,,-99.93,0.001,0.039,12.45,-97.595,0.992,
,SPX 15N2230D13,FebW2 2230 Puts,,,2230,P,150213,,165.81,,,,,,-99.745,0.014,1.894,12.155,-140.104,0.978,
,SPX 15N2230,Feb 2230 Puts,150122,16:00:00,2230,P,150220,,165.57,170.7,173,0.038,,,-99.576,0.026,3.583,12.035,-176.459,0.964,-1
,SPX 15O2230,Mar 2230 Puts,150122,16:00:00,2230,P,150320,,165.53,173.3,175.7,0.054,,,-94.179,0.187,66.538,6.293,-335.153,0.899,-1
,SPX 15P2230,Apr 2230 Puts,150122,16:00:00,2230,P,150417,,167.8,176,179.1,0.058,,,-85.889,0.264,166.788,0.601,-472.628,0.85,-1
,SPX 15P2230,Apr 2230 Puts,150122,16:00:00,2230,P,150429,,167.16,176,179.1,0.062,,,-85.727,0.267,178.698,2.087,-538.696,0.833,-1
,SPX 15X2230,Dec 2230 Puts,150122,16:00:00,2230,P,151218,0.187,237.82,229.3,234.5,-0.025,,,-60.25,0.116,742.812,-10.552,-1333.195,0.682,-1
