Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1350,Sep 1350 Puts,120130,16:00:00,1350,P,120921,0.191,110.08,107.3,112.3,-0.003,,2503,-43.739,0.223,407.803,-16.182,-547.296,0.654,-1
,SPX 12B1355D3,FebW1 1355 Calls,120130,16:00:00,1355,C,120203,0.146,0.26,0.2,0.35,0.077,640,913,2.416,0.213,10.718,-14.104,0.545,0.015,0.3
,SPX 12B1355,Feb 1355 Calls,120130,16:00:00,1355,C,120217,0.137,3.12,2.5,3.4,-0.054,507,6925,15.116,0.674,68.271,-25.274,9.578,0.122,3
,SPX 12C1355,Mar 1355 Calls,120130,16:00:00,1355,C,120316,0.149,11.37,10,12.1,-0.034,26,4600,31.095,0.608,154.284,-24.802,43.4,0.222,9.55
,SPX 12N1355D3,FebW1 1355 Puts,120130,16:00:00,1355,P,120203,,42.74,41.8,44.2,0.018,28,,-96.261,0.332,13.054,-17.555,-17.855,0.985,53.2
,SPX 12N1355,Feb 1355 Puts,120130,16:00:00,1355,P,120217,,47.21,45.6,48.9,0.01,1,7,-81.091,0.699,73.558,-30.616,-56.048,0.878,56.35
,SPX 12O1355,Mar 1355 Puts,120130,16:00:00,1355,P,120316,0.153,57.19,55.2,59,-0.002,,,-64.432,0.613,155.436,-25.921,-126.609,0.778,-1
,SPX 12B1360D3,FebW1 1360 Calls,120130,16:00:00,1360,C,120203,0.149,0.17,0.15,0.2,0.059,380,1507,1.569,0.142,7.592,-9.88,0.36,0.008,0.2
,SPX 12B1360,Feb 1360 Calls,120130,16:00:00,1360,C,120217,0.138,2.48,2,2.8,-0.032,2256,14339,12.109,0.569,60.064,-22.439,7.936,0.097,2.35
,SPX 12C1360,Mar 1360 Calls,120130,16:00:00,1360,C,120316,0.145,9.97,8.6,10.1,-0.062,19,4569,28.206,0.586,147.078,-22.902,39.589,0.198,9.25
,SPX 12D1360,Apr 1360 Calls,120130,16:00:00,1360,C,120420,0.159,19.66,18,19.9,-0.036,,668,37.373,0.471,219.127,-21.485,87.374,0.251,-1
,SPX 12N1360D3,FebW1 1360 Puts,120130,16:00:00,1360,P,120203,,47.59,46.6,49.1,0.011,6,11,-97.601,0.227,9.063,-11.761,-18.172,0.992,53
,SPX 12N1360,Feb 1360 Puts,120130,16:00:00,1360,P,120217,,51.39,50,53.2,0.014,2,147,-84.229,0.6,65.167,-26.79,-58.092,0.903,61.8
,SPX 12O1360,Mar 1360 Puts,120130,16:00:00,1360,P,120316,0.152,60.59,58.7,62.5,0,,11,-67.391,0.611,147.886,-24.357,-131.284,0.802,-1
,SPX 12P1360,Apr 1360 Puts,120130,16:00:00,1360,P,120420,0.16,71.96,69.9,74.1,0.001,,,-58.319,0.465,218.223,-21.505,-214.932,0.749,-1
,SPX 12B1365D3,FebW1 1365 Calls,120130,16:00:00,1365,C,120203,,0.11,0.1,0.2,,574,1191,1.01,0.093,5.299,-6.256,0.236,0.004,0.1
,SPX 12B1365,Feb 1365 Calls,120130,16:00:00,1365,C,120217,0.136,1.96,1.5,2,-0.107,427,7018,9.605,0.471,52.365,-18.516,6.543,0.076,1.75
,SPX 12C1365,Mar 1365 Calls,120130,16:00:00,1365,C,120316,0.143,8.72,7.3,8.8,-0.085,381,5162,25.443,0.56,139.392,-21.191,35.938,0.176,6.65
,SPX 12F1365,Jun 1365 Calls,120130,16:00:00,1365,C,120615,0.173,30.44,29,32.5,0.009,3,155,43.969,0.353,295.562,-18.78,159.662,0.274,30.1
,SPX 12N1365D3,FebW1 1365 Puts,120130,16:00:00,1365,P,120203,,52.5,51.2,54.3,0.005,,13,-98.499,0.15,6.085,-7.609,-18.408,0.996,-1
,SPX 12N1365,Feb 1365 Puts,120130,16:00:00,1365,P,120217,,55.71,54.5,57.7,0.007,,8,-86.962,0.535,56.821,-23.061,-59.938,0.924,-1
,SPX 12O1365,Mar 1365 Puts,120130,16:00:00,1365,P,120316,0.15,64.14,62.3,66.2,0.002,,5,-70.32,0.604,139.6,-22.842,-135.867,0.824,-1
,SPX 12R1365,Jun 1365 Puts,120130,16:00:00,1365,P,120615,0.174,92.6,90.1,95,-0.001,,,-53.23,0.335,296.13,-18.542,-351.348,0.726,-1
,SPX 12B1370D3,FebW1 1370 Calls,120130,16:00:00,1370,C,120203,,0.07,0.1,0.15,,222,1445,0.646,0.061,3.654,-4.219,0.154,0.002,0.1
,SPX 12B1370,Feb 1370 Calls,120130,16:00:00,1370,C,120217,0.139,1.56,1.2,1.8,-0.045,4893,18456,7.557,0.383,45.342,-16.814,5.38,0.059,1.3
,SPX 12C1370,Mar 1370 Calls,120130,16:00:00,1370,C,120316,0.142,7.59,6.1,7.6,-0.099,514,4616,22.823,0.531,131.342,-19.578,32.467,0.156,6.7
,SPX 12D1370,Apr 1370 Calls,120130,16:00:00,1370,C,120420,0.155,16.42,14.4,16.3,-0.068,1,20,32.901,0.457,207.234,-19.571,77.485,0.213,14.6
,SPX 12N1370D3,FebW1 1370 Puts,120130,16:00:00,1370,P,120203,,57.45,56.4,59,0.004,,13,-99.082,0.096,3.955,-4.768,-18.586,0.998,-1
,SPX 12N1370,Feb 1370 Puts,120130,16:00:00,1370,P,120217,,60.16,59.1,62.3,0.009,,11,-89.372,0.469,48.73,-19.515,-61.587,0.941,-1
,SPX 12O1370,Mar 1370 Puts,120130,16:00:00,1370,P,120316,,67.83,66.1,70,0.003,,,-73.196,0.593,130.667,-20.78,-140.331,0.844,-1
,SPX 12P1370,Apr 1370 Puts,120130,16:00:00,1370,P,120420,0.156,78.34,76.3,80.6,0.001,,,-62.854,0.477,204.941,-19.69,-227.899,0.787,-1
,SPX 12B1375D3,FebW1 1375 Calls,120130,16:00:00,1375,C,120203,,0.04,0.05,0.1,,556,1397,0.411,0.039,2.496,-2.815,0.1,0.001,0.15
,SPX 12B1375,Feb 1375 Calls,120130,16:00:00,1375,C,120217,0.136,1.25,0.95,1.15,-0.16,7496,27329,5.909,0.307,39.087,-13.122,4.423,0.045,1.1
,SPX 12C1375,Mar 1375 Calls,120130,16:00:00,1375,C,120316,0.143,6.58,5.6,6.6,-0.078,717,29941,20.361,0.499,123.048,-18.593,29.195,0.137,5.5
,SPX 12D1375,Apr 1375 Calls,120130,16:00:00,1375,C,120420,0.153,14.95,12.9,14.6,-0.082,1,7785,30.736,0.448,200.627,-18.657,72.687,0.196,13.1
,SPX 12E1375,May 1375 Calls,120130,16:00:00,1375,C,120518,0.163,20.14,19.2,22.1,0.025,,524,36.681,0.426,245.04,-18.483,107.885,0.224,-1
,SPX 12F1375,Jun 1375 Calls,120130,16:00:00,1375,C,120615,0.169,26.6,25.1,28.5,0.006,265,25904,40.566,0.357,285.807,-17.78,146.994,0.243,26
,SPX 12I1375,Sep 1375 Calls,120130,16:00:00,1375,C,120921,0.184,45.09,43.2,48,0.011,,7125,48.098,0.255,393.483,-15.647,282.268,0.281,-1
,SPX 12N1375D3,FebW1 1375 Puts,120130,16:00:00,1375,P,120203,,62.42,61.4,64,0.006,27,,-99.448,0.06,2.493,-2.906,-18.723,0.999,64.2
,SPX 12N1375,Feb 1375 Puts,120130,16:00:00,1375,P,120217,,64.72,63.8,66.9,0.009,4,39,-91.464,0.405,41.079,-16.223,-63.041,0.955,65
,SPX 12O1375,Mar 1375 Puts,120130,16:00:00,1375,P,120316,,71.65,70,73.9,0.004,,512,-75.998,0.578,121.193,-18.927,-144.645,0.863,-1
,SPX 12P1375,Apr 1375 Puts,120130,16:00:00,1375,P,120420,0.155,81.69,79.6,84.1,0.002,,500,-65.142,0.48,197.329,-18.766,-234.338,0.804,-1
,SPX 12Q1375,May 1375 Puts,120130,16:00:00,1375,P,120518,0.164,90.7,88.4,93.1,0.001,,,-59.889,0.395,246.709,-18.428,-300.852,0.776,-1
,SPX 12R1375,Jun 1375 Puts,120130,16:00:00,1375,P,120615,0.17,98.55,96.1,101.1,0.001,,52,-56.49,0.345,286.31,-17.524,-367.932,0.757,-1
,SPX 12U1375,Sep 1375 Puts,120130,16:00:00,1375,P,120921,0.184,123.43,120.2,126.1,-0.002,,1251,-49.355,0.243,393.964,-14.935,-600.292,0.719,-1
,SPX 12B1380D3,FebW1 1380 Calls,120130,16:00:00,1380,C,120203,,0.03,0.05,0.15,,,433,0.261,0.025,1.691,-1.863,0.064,0,-1
,SPX 12B1380,Feb 1380 Calls,120130,16:00:00,1380,C,120217,0.138,1,0.75,0.9,-0.17,776,12925,4.6,0.243,33.629,-11.214,3.643,0.034,0.85
,SPX 12C1380,Mar 1380 Calls,120130,16:00:00,1380,C,120316,0.137,5.69,4.2,5.1,-0.181,1132,1518,18.066,0.464,114.628,-15.739,26.133,0.12,4.85
,SPX 12D1380,Apr 1380 Calls,120130,16:00:00,1380,C,120420,0.151,13.59,11.5,13.1,-0.1,463,1228,28.629,0.436,193.643,-17.63,68.011,0.179,10.85
,SPX 12N1380D3,FebW1 1380 Puts,120130,16:00:00,1380,P,120203,,67.4,66.4,69,0.004,,,-99.672,0.036,1.524,-1.733,-18.834,1,-1
,SPX 12N1380,Feb 1380 Puts,120130,16:00:00,1380,P,120217,,69.36,68.6,71.7,0.011,,5,-93.248,0.344,34.017,-13.243,-64.31,0.966,-1
,SPX 12O1380,Mar 1380 Puts,120130,16:00:00,1380,P,120316,,75.6,74.1,78,0.006,,1,-78.702,0.557,111.302,-17.063,-148.784,0.88,-1
,SPX 12P1380,Apr 1380 Puts,120130,16:00:00,1380,P,120420,0.152,85.15,83.1,87.6,0.002,,1,-67.43,0.481,189.107,-17.716,-240.717,0.821,-1
,SPX 12B1385D3,FebW1 1385 Calls,120130,16:00:00,1385,C,120203,,0.02,0.05,0.1,,5,1345,0.165,0.016,1.139,-1.225,0.041,0,0.1
,SPX 12B1385,Feb 1385 Calls,120130,16:00:00,1385,C,120217,0.144,0.82,0.6,0.95,-0.061,1533,12947,3.573,0.19,28.946,-10.79,3.014,0.025,0.75
,SPX 12C1385,Mar 1385 Calls,120130,16:00:00,1385,C,120316,0.138,4.9,3.5,4.9,-0.143,200,333,15.945,0.429,106.199,-14.936,23.29,0.104,4.1
,SPX 12N1385D3,FebW1 1385 Puts,120130,16:00:00,1385,P,120203,,72.39,71.4,74,0.004,,,-99.804,0.021,0.906,-1.021,-18.927,1,-1
,SPX 12N1385,Feb 1385 Puts,120130,16:00:00,1385,P,120217,,74.09,73.4,76.5,0.012,,,-94.742,0.286,27.655,-10.607,-65.407,0.975,-1
,SPX 12O1385,Mar 1385 Puts,120130,16:00:00,1385,P,120316,,79.68,78.4,82.2,0.008,,150,-81.285,0.53,101.136,-15.213,-152.722,0.896,-1
,SPX 12B1390D3,FebW1 1390 Calls,120130,16:00:00,1390,C,120203,,0.01,0.05,0.1,,298,364,0.104,0.01,0.764,-0.802,0.027,0,0.05
,SPX 12B1390,Feb 1390 Calls,120130,16:00:00,1390,C,120217,0.142,0.67,0.5,0.6,-0.179,71,20238,2.838,0.121,24.968,-8.416,2.508,0.019,0.55
,SPX 12C1390,Mar 1390 Calls,120130,16:00:00,1390,C,120316,0.136,4.21,2.95,3.9,-0.192,49,11742,14.002,0.393,97.869,-13.188,20.67,0.09,2.95
,SPX 12D1390,Apr 1390 Calls,120130,16:00:00,1390,C,120420,0.148,11.16,9,10.4,-0.135,80,47,24.621,0.408,178.762,-15.623,59.087,0.149,8.75
,SPX 12N1390D3,FebW1 1390 Puts,120130,16:00:00,1390,P,120203,,77.38,76.4,79,0.004,,,-99.881,0.012,0.524,-0.604,-19.01,1,-1
,SPX 12N1390,Feb 1390 Puts,120130,16:00:00,1390,P,120217,,78.88,78.3,81.3,0.012,3,263,-95.97,0.234,22.055,-8.332,-66.346,0.981,80.2
,SPX 12O1390,Mar 1390 Puts,120130,16:00:00,1390,P,120316,,83.88,82.7,86.5,0.009,,3,-83.724,0.5,90.847,-13.401,-156.436,0.91,-1
,SPX 12P1390,Apr 1390 Puts,120130,16:00:00,1390,P,120420,,92.4,90.5,94.9,0.003,,,-71.972,0.476,171.004,-15.345,-253.202,0.851,-1
,SPX 12B1395D3,FebW1 1395 Calls,120130,16:00:00,1395,C,120203,,0.01,,0.1,,83,121,0.066,0.006,0.51,-0.524,0.017,0,0.05
,SPX 12B1395,Feb 1395 Calls,120130,16:00:00,1395,C,120217,0.147,0.55,0.4,0.6,-0.091,3255,10737,2.328,0.097,21.509,-7.867,2.088,0.013,0.55
,SPX 12C1395,Mar 1395 Calls,120130,16:00:00,1395,C,120316,0.136,3.61,2.45,3.3,-0.202,136,945,12.235,0.357,89.737,-11.881,18.273,0.078,2.9
,SPX 12N1395D3,FebW1 1395 Puts,120130,16:00:00,1395,P,120203,,82.38,81.6,83.9,0.004,,,-99.923,0.007,0.295,-0.368,-19.087,1,-1
,SPX 12N1395,Feb 1395 Puts,120130,16:00:00,1395,P,120217,,83.72,83.2,86.2,0.012,,3,-96.96,0.187,17.244,-6.414,-67.147,0.987,-1
,SPX 12O1395,Mar 1395 Puts,120130,16:00:00,1395,P,120316,,88.19,87.2,91,0.01,,,-86.005,0.467,80.594,-11.651,-159.909,0.922,-1
,SPX 12B1400D3,FebW1 1400 Calls,120130,16:00:00,1400,C,120203,,0,,0.05,,321,2039,0.042,0.004,0.34,-0.341,0.011,0,0.05
,SPX 12B1400,Feb 1400 Calls,120130,16:00:00,1400,C,120217,0.148,0.45,0.35,0.45,-0.111,1538,43117,1.914,0.08,18.493,-6.68,1.739,0.01,0.45
,SPX 12C1400,Mar 1400 Calls,120130,16:00:00,1400,C,120316,0.136,3.09,2.15,2.8,-0.201,5028,55168,10.641,0.322,81.886,-10.769,16.095,0.067,2.45
,SPX 12D1400,Apr 1400 Calls,120130,16:00:00,1400,C,120420,0.146,9.09,7,8.6,-0.147,381,4895,20.928,0.376,163.047,-13.893,50.823,0.123,6.75
,SPX 12E1400,May 1400 Calls,120130,16:00:00,1400,C,120518,0.155,12.92,11.8,14.3,0.01,,5278,26.917,0.393,208.647,-14.867,79.983,0.153,-1
,SPX 12F1400,Jun 1400 Calls,120130,16:00:00,1400,C,120615,0.161,18.4,16.7,19.8,-0.01,3150,31149,32.15,0.352,254.325,-15.011,115.863,0.176,17.7
,SPX 12I1400,Sep 1400 Calls,120130,16:00:00,1400,C,120921,0.175,35.16,33.3,36.7,-0.005,,9202,41.914,0.267,371.484,-14.027,243.92,0.224,-1
,SPX 12N1400D3,FebW1 1400 Puts,120130,16:00:00,1400,P,120203,,87.38,86.6,88.9,0.004,,,-99.947,0.004,0.162,-0.238,-19.16,1,-1
,SPX 12N1400,Feb 1400 Puts,120130,16:00:00,1400,P,120217,,88.6,89,91.1,0.019,3,17,-97.742,0.147,13.208,-4.838,-67.828,0.99,95.7
,SPX 12O1400,Mar 1400 Puts,120130,16:00:00,1400,P,120316,,92.61,91.7,95.5,0.011,,2482,-88.114,0.43,70.539,-9.988,-163.127,0.933,-1
,SPX 12P1400,Apr 1400 Puts,120130,16:00:00,1400,P,120420,,100.08,98.2,102.7,0.004,,2,-76.394,0.462,151.078,-13.1,-265.16,0.877,-1
,SPX 12Q1400,May 1400 Puts,120130,16:00:00,1400,P,120518,0.156,107.77,105.6,110.5,0.003,,,-69.385,0.403,209.056,-14.849,-337.412,0.847,-1
,SPX 12R1400,Jun 1400 Puts,120130,16:00:00,1400,P,120615,0.162,114.82,112.5,117.7,0.002,,1213,-64.869,0.36,253.677,-14.764,-409.497,0.824,-1
,SPX 12U1400,Sep 1400 Puts,120130,16:00:00,1400,P,120921,0.177,138.16,135.1,141.3,0,,3731,-55.328,0.261,371.928,-13.479,-654.939,0.776,-1
,SPX 12B1405D3,FebW1 1405 Calls,,,1405,C,120203,,0,,,,,,0.026,0.003,0.227,-0.222,0.007,0,
,SPX 12B1405,Feb 1405 Calls,120130,16:00:00,1405,C,120217,0.152,0.37,0.3,0.4,-0.054,233,3492,1.573,0.066,15.875,-6.065,1.449,0.007,0.35
,SPX 12C1405,Mar 1405 Calls,120130,16:00:00,1405,C,120316,0.135,2.63,1.7,2.4,-0.221,101,598,9.214,0.288,74.387,-9.508,14.129,0.057,2
,SPX 12N1405D3,FebW1 1405 Puts,,,1405,P,120203,,92.37,,,,,,-99.959,0.002,0.087,-0.169,-19.231,1,
,SPX 12N1405,Feb 1405 Puts,120130,16:00:00,1405,P,120217,,93.52,93.1,96,0.011,,,-98.348,0.113,9.902,-3.573,-68.408,0.993,-1
,SPX 12O1405,Mar 1405 Puts,120130,16:00:00,1405,P,120316,,97.12,96.3,100,0.011,,,-90.037,0.391,60.842,-8.432,-166.08,0.943,-1
,SPX 12B1410D3,FebW1 1410 Calls,,,1410,C,120203,,0,,,,,,0.017,0.002,0.151,-0.145,0.005,0,
,SPX 12B1410,Feb 1410 Calls,120130,16:00:00,1410,C,120217,0.155,0.31,0.25,0.35,-0.032,64,4208,1.294,0.054,13.611,-5.421,1.207,0.005,0.3
,SPX 12C1410,Mar 1410 Calls,120130,16:00:00,1410,C,120316,0.132,2.24,1.35,1.8,-0.295,1004,3859,7.945,0.256,67.295,-7.921,12.367,0.049,1.6
,SPX 12D1410,Apr 1410 Calls,120130,16:00:00,1410,C,120420,0.143,7.35,5.1,6.8,-0.19,,144,17.587,0.339,146.975,-11.922,43.297,0.1,-1
,SPX 12N1410D3,FebW1 1410 Puts,,,1410,P,120203,,97.37,,,,,,-99.966,0.001,0.045,-0.133,-19.301,1,
,SPX 12N1410,Feb 1410 Puts,120130,16:00:00,1410,P,120217,,98.46,98.1,101,0.011,,5,-98.806,0.085,7.261,-2.584,-68.905,0.995,-1
,SPX 12O1410,Mar 1410 Puts,120130,16:00:00,1410,P,120316,,101.71,101,104.7,0.011,,,-91.766,0.35,51.654,-7,-168.764,0.951,-1
,SPX 12P1410,Apr 1410 Puts,120130,16:00:00,1410,P,120420,,108.15,106.2,110.7,0.003,,,-80.608,0.44,129.939,-10.866,-276.4,0.9,-1
,SPX 12B1415D3,FebW1 1415 Calls,,,1415,C,120203,,0,,,,,,0.011,0.001,0.101,-0.094,0.003,0,
,SPX 12B1415,Feb 1415 Calls,120130,16:00:00,1415,C,120217,0.157,0.25,0.2,0.3,0,106,1591,1.065,0.045,11.659,-4.677,1.006,0.003,0.3
,SPX 12C1415,Mar 1415 Calls,120130,16:00:00,1415,C,120316,0.136,1.91,1.2,1.8,-0.215,229,576,6.826,0.226,60.65,-7.794,10.797,0.041,1.5
,SPX 12N1415D3,FebW1 1415 Puts,,,1415,P,120203,,102.37,,,,,,-99.969,0,0.023,-0.115,-19.37,1,
,SPX 12N1415,Feb 1415 Puts,120130,16:00:00,1415,P,120217,,103.41,103,105.9,0.01,,,-99.146,0.062,5.204,-1.83,-69.335,0.997,-1
,SPX 12O1415,Mar 1415 Puts,120130,16:00:00,1415,P,120316,,106.38,105.7,109.4,0.011,,,-93.295,0.308,43.105,-5.707,-171.181,0.959,-1
,SPX 12B1420D3,FebW1 1420 Calls,,,1420,C,120203,,0,,,,,,0.007,0.001,0.067,-0.062,0.002,0,
,SPX 12B1420,Feb 1420 Calls,120130,16:00:00,1420,C,120217,0.164,0.21,0.2,0.3,0.19,10,2931,0.878,0.037,9.98,-4.773,0.839,0.002,0.3
,SPX 12C1420,Mar 1420 Calls,120130,16:00:00,1420,C,120316,0.134,1.62,0.95,1.4,-0.272,238,11515,5.844,0.198,54.478,-6.514,9.405,0.035,1.25
,SPX 12D1420,Apr 1420 Calls,120130,16:00:00,1420,C,120420,0.14,5.91,3.9,5.1,-0.24,7,101,14.617,0.301,131,-10.044,36.553,0.081,4.3
,SPX 12N1420D3,FebW1 1420 Puts,,,1420,P,120203,,107.37,,,,,,-99.97,0,0.012,-0.107,-19.438,1,
,SPX 12N1420,Feb 1420 Puts,120130,16:00:00,1420,P,120217,,108.39,107.9,110.8,0.009,,,-99.392,0.044,3.641,-1.27,-69.713,0.998,-1
,SPX 12O1420,Mar 1420 Puts,120130,16:00:00,1420,P,120316,,111.12,110.5,114.1,0.011,,,-94.626,0.266,35.306,-4.561,-173.339,0.965,-1
,SPX 12P1420,Apr 1420 Puts,120130,16:00:00,1420,P,120420,,116.61,114.9,119.1,0.003,,,-84.532,0.404,108.355,-8.716,-286.741,0.919,-1
,SPX 12B1425D3,FebW1 1425 Calls,120130,16:00:00,1425,C,120203,,0,,0.05,,,2123,0.004,0,0.045,-0.04,0.001,0,-1
,SPX 12B1425,Feb 1425 Calls,120130,16:00:00,1425,C,120217,0.162,0.17,0.15,0.2,0.059,259,15003,0.724,0.03,8.54,-3.615,0.701,0.001,0.2
,SPX 12C1425,Mar 1425 Calls,120130,16:00:00,1425,C,120316,0.134,1.38,0.8,1.2,-0.275,2823,39222,4.988,0.173,48.789,-5.821,8.178,0.029,1
,SPX 12D1425,Apr 1425 Calls,120130,16:00:00,1425,C,120420,0.138,5.28,3.4,4.3,-0.275,1,5806,13.273,0.282,123.179,-9.11,33.48,0.072,3.5
,SPX 12E1425,May 1425 Calls,120130,16:00:00,1425,C,120518,0.146,7.86,6.6,8.2,-0.062,2,70,18.473,0.33,165.999,-10.8,55.773,0.1,6.85
,SPX 12F1425,Jun 1425 Calls,120130,16:00:00,1425,C,120615,0.153,12.13,10.6,13,-0.032,21,13576,24.241,0.326,214.766,-11.907,86.903,0.123,10.6
,SPX 12I1425,Sep 1425 Calls,120130,16:00:00,1425,C,120921,0.169,26.69,24.8,28.1,-0.009,225,5834,35.648,0.271,341.754,-12.404,205.432,0.175,26.3
,SPX 12N1425D3,FebW1 1425 Puts,120130,16:00:00,1425,P,120203,,112.37,111.1,114.2,0.002,,,-99.971,0,0.006,-0.103,-19.507,1,-1
,SPX 12N1425,Feb 1425 Puts,120130,16:00:00,1425,P,120217,,113.37,112.9,115.7,0.008,,17,-99.565,0.031,2.486,-0.866,-70.052,0.999,-1
,SPX 12O1425,Mar 1425 Puts,120130,16:00:00,1425,P,120316,,115.91,115.3,118.9,0.01,,608,-95.761,0.226,28.337,-3.567,-175.251,0.971,-1
,SPX 12P1425,Apr 1425 Puts,120130,16:00:00,1425,P,120420,,120.98,119.3,123.7,0.004,,,-86.347,0.382,97.666,-7.696,-291.527,0.928,-1
,SPX 12Q1425,May 1425 Puts,120130,16:00:00,1425,P,120518,,127.05,125.2,130.1,0.005,,,-78.536,0.379,161.415,-10.466,-371.557,0.9,-1
,SPX 12R1425,Jun 1425 Puts,120130,16:00:00,1425,P,120615,,133.06,131,136.2,0.004,,2,-73.235,0.356,210.824,-11.376,-449.755,0.877,-1
,SPX 12U1425,Sep 1425 Puts,120130,16:00:00,1425,P,120921,0.17,154.32,151.4,157.7,0.001,,,-61.547,0.273,341.567,-11.804,-710.271,0.825,-1
,SPX 12B1430D3,FebW1 1430 Calls,,,1430,C,120203,,0,,,,,,0.003,0,0.03,-0.027,0.001,0,
,SPX 12B1430,Feb 1430 Calls,120130,16:00:00,1430,C,120217,0.173,0.14,0.15,0.3,,,325,0.598,0.025,7.307,-4.328,0.586,0.001,-1
,SPX 12C1430,Mar 1430 Calls,120130,16:00:00,1430,C,120316,0.135,1.17,0.65,1.05,-0.274,18,140,4.246,0.15,43.586,-5.201,7.101,0.024,0.85
,SPX 12D1430,Apr 1430 Calls,120130,16:00:00,1430,C,120420,0.138,4.72,2.95,3.9,-0.273,,36,12.023,0.262,115.53,-8.483,30.605,0.064,-1
,SPX 12N1430D3,FebW1 1430 Puts,,,1430,P,120203,,117.37,,,,,,-99.972,0,0.003,-0.101,-19.576,1,
,SPX 12N1430,Feb 1430 Puts,120130,16:00:00,1430,P,120217,,118.36,117.9,120.7,0.008,,,-99.685,0.021,1.654,-0.582,-70.361,0.999,-1
,SPX 12O1430,Mar 1430 Puts,120130,16:00:00,1430,P,120316,,120.75,120.2,123.7,0.01,,,-96.711,0.187,22.248,-2.723,-176.934,0.976,-1
,SPX 12P1430,Apr 1430 Puts,120130,16:00:00,1430,P,120420,,125.42,123.8,128.2,0.005,,,-88.051,0.359,87.192,-6.725,-296.038,0.936,-1
,SPX 12B1435D3,FebW1 1435 Calls,,,1435,C,120203,,0,,,,,,0.002,0,0.02,-0.017,0.001,0,
,SPX 12B1435,Feb 1435 Calls,120130,16:00:00,1435,C,120217,,0.12,0.1,0.2,,18,55,0.494,0.02,6.252,-2.632,0.49,0.001,0.15
,SPX 12C1435,Mar 1435 Calls,120130,16:00:00,1435,C,120316,0.134,0.99,0.55,0.8,-0.313,54,26,3.62,0.121,38.857,-4.411,6.161,0.02,0.75
,SPX 12N1435D3,FebW1 1435 Puts,,,1435,P,120203,,122.37,,,,,,-99.972,0,0.001,-0.1,-19.644,1,
,SPX 12N1435,Feb 1435 Puts,120130,16:00:00,1435,P,120217,,123.35,122.8,125.7,0.007,,,-99.765,0.014,1.071,-0.388,-70.649,0.999,-1
,SPX 12O1435,Mar 1435 Puts,120130,16:00:00,1435,P,120316,,125.64,125.1,128.5,0.009,,,-97.488,0.152,17.052,-2.025,-178.409,0.98,-1
,SPX 12B1440D3,FebW1 1440 Calls,,,1440,C,120203,,0,,,,,,0.001,0,0.014,-0.012,0,0,
,SPX 12B1440,Feb 1440 Calls,120130,16:00:00,1440,C,120217,,0.1,0.1,0.2,,9,10,0.409,0.017,5.35,-2.268,0.41,0,0.15
,SPX 12C1440,Mar 1440 Calls,120130,16:00:00,1440,C,120316,0.135,0.84,0.45,0.75,-0.286,15,107,3.118,0.1,34.549,-4.001,5.335,0.017,0.7
,SPX 12D1440,Apr 1440 Calls,120130,16:00:00,1440,C,120420,0.137,3.75,2.2,2.9,-0.32,,42,9.794,0.225,100.899,-6.99,25.437,0.051,-1
,SPX 12N1440D3,FebW1 1440 Puts,,,1440,P,120203,,127.37,,,,,,-99.972,0,0.001,-0.1,-19.712,1,
,SPX 12N1440,Feb 1440 Puts,120130,16:00:00,1440,P,120217,,128.34,127.8,130.6,0.007,,,-99.817,0.009,0.675,-0.26,-70.923,1,-1
,SPX 12O1440,Mar 1440 Puts,120130,16:00:00,1440,P,120316,,130.55,130,133.4,0.009,,,-98.108,0.12,12.732,-1.462,-179.701,0.983,-1
,SPX 12P1440,Apr 1440 Puts,120130,16:00:00,1440,P,120420,,134.52,133,137.3,0.005,,,-91.094,0.306,67.324,-4.955,-304.2,0.949,-1
,SPX 12B1445D3,FebW1 1445 Calls,,,1445,C,120203,,0,,,,,,0.001,0,0.009,-0.008,0,0,
,SPX 12B1445,Feb 1445 Calls,120130,16:00:00,1445,C,120217,,0.08,0.1,0.15,,7,242,0.339,0.014,4.58,-1.955,0.344,0,0.15
,SPX 12C1445,Mar 1445 Calls,120130,16:00:00,1445,C,120316,0.136,0.72,0.35,0.65,-0.306,,26,2.688,0.089,30.613,-3.491,4.608,0.014,-1
,SPX 12N1445D3,FebW1 1445 Puts,,,1445,P,120203,,132.37,,,,,,-99.972,0,0,-0.1,-19.781,1,
,SPX 12N1445,Feb 1445 Puts,120130,16:00:00,1445,P,120217,,133.34,132.8,135.6,0.006,,,-99.851,0.006,0.413,-0.177,-71.186,1,-1
,SPX 12O1445,Mar 1445 Puts,120130,16:00:00,1445,P,120316,,135.49,134.9,138.3,0.008,,,-98.591,0.092,9.238,-1.02,-180.836,0.986,-1
,SPX 12B1450D3,FebW1 1450 Calls,120130,16:00:00,1450,C,120203,,0,,0.05,,,890,0.001,0,0.006,-0.005,0,0,-1
,SPX 12B1450,Feb 1450 Calls,120130,16:00:00,1450,C,120217,,0.07,0.1,0.15,,1469,88645,0.281,0.011,3.922,-1.685,0.289,0,0.15
