Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2340,Mar 2340 Calls,170109,16:00:00,2340,C,170317,0.097,12.17,11.1,12,-0.051,,8517,25.482,0.426,291.414,-21.363,91.363,0.15,-1
,SPX 17C2340D31,MarQ 2340 Calls,170109,16:00:00,2340,C,170331,0.101,16.41,15.5,15.9,-0.039,5,24,30.214,0.408,344.64,-21.678,126.016,0.172,17.07
,SPX 17D2340,Apr 2340 Calls,170109,16:00:00,2340,C,170421,0.105,21.62,20.6,21.7,-0.022,,522,34.108,0.381,404.529,-21.632,172.926,0.194,-1
,SPX 17M2340D13,JanW2 2340 Puts,170109,16:00:00,2340,P,170113,,71.47,65.1,73.7,-0.029,,2,-99.979,0,0,2.362,-32.031,1,-1
,SPX 17M2340,Jan 2340 Puts,170109,16:00:00,2340,P,170120,,71.9,68.4,72.6,-0.02,2,69,-99.953,0,0.001,2.425,-70.463,0.992,70.18
,SPX 17M2340D27,JanW4 2340 Puts,170109,16:00:00,2340,P,170127,,72.48,66.4,75.3,-0.022,,6,-99.579,0.066,2.885,2.216,-121.511,0.969,-1
,SPX 17M2340D31,JanM 2340 Puts,170109,16:00:00,2340,P,170131,,72.79,66.7,75.5,-0.023,,,-98.902,0.15,9.166,1.681,-146.559,0.955,-1
,SPX 17N2340D3,FebW1 2340 Puts,170109,16:00:00,2340,P,170203,,73.17,67.8,76.7,-0.013,,,-96.809,0.317,27.568,-0.232,-163.645,0.945,-1
,SPX 17N2340D10,FebW2 2340 Puts,170109,16:00:00,2340,P,170210,0.07,74.54,73.9,75.6,0.003,,14,-90.936,0.508,80.348,-6.487,-199.527,0.924,-1
,SPX 17N2340,Feb 2340 Puts,170109,16:00:00,2340,P,170217,0.083,76.46,75.6,79.2,0.012,,7,-85.367,0.548,131.469,-13.367,-225.697,0.907,-1
,SPX 17N2340D28,FebM 2340 Puts,170109,16:00:00,2340,P,170228,0.085,79.98,79.7,81.2,0.006,,2,-79.179,0.522,199.199,-14.641,-279.448,0.879,-1
,SPX 17O2340,Mar 2340 Puts,170109,16:00:00,2340,P,170317,0.095,85.54,85.2,88.2,0.014,,29,-70.584,0.503,276.351,-17.709,-345.326,0.85,-1
,SPX 17O2340D31,MarQ 2340 Puts,170109,16:00:00,2340,P,170331,0.097,90.92,90.4,91.3,-0.001,,,-66.099,0.442,335.176,-17.334,-404.91,0.828,-1
,SPX 17P2340,Apr 2340 Puts,170109,16:00:00,2340,P,170421,0.101,97.22,95.9,98.5,0,,16,-61.551,0.393,397.525,-17.188,-485.293,0.806,-1
,SPX 17A2345D13,JanW2 2345 Calls,170109,16:00:00,2345,C,170113,,0.22,0.1,0.15,,,360,0,0,11.574,-12.502,0.536,0,-1
,SPX 17A2345,Jan 2345 Calls,170109,16:00:00,2345,C,170120,0.1,0.1,0.2,0.65,,56,2376,1.116,0.106,10.35,-10.859,0.646,0.005,0.4
,SPX 17A2345D27,JanW4 2345 Calls,170109,16:00:00,2345,C,170127,0.085,0.75,0.7,0.8,0,23,612,3.172,0.169,47.431,-10.226,4.961,0.023,0.78
,SPX 17A2345D31,JanM 2345 Calls,170109,16:00:00,2345,C,170131,0.083,1.13,1,1.1,-0.071,,429,4.675,0.222,65.215,-10.915,7.955,0.035,-1
,SPX 17B2345D3,FebW1 2345 Calls,170109,16:00:00,2345,C,170203,0.085,1.68,1.5,1.65,-0.054,83,349,6.527,0.273,84.846,-13.438,11.685,0.044,1.9
,SPX 17B2345D10,FebW2 2345 Calls,170109,16:00:00,2345,C,170210,0.086,2.8,2.5,2.65,-0.079,1043,164,9.765,0.337,120.861,-15.057,20.326,0.063,2.78
,SPX 17B2345,Feb 2345 Calls,170109,16:00:00,2345,C,170217,0.088,4.07,3.5,4.2,-0.054,39,599,12.529,0.371,153.412,-17.102,29.859,0.079,3.95
,SPX 17B2345D28,FebM 2345 Calls,170109,16:00:00,2345,C,170228,0.088,6.2,5.6,5.9,-0.073,,103,16.811,0.399,204.643,-17.402,48.984,0.106,-1
,SPX 17C2345,Mar 2345 Calls,170109,16:00:00,2345,C,170317,0.096,11.01,9.8,10.8,-0.06,1,3591,23.465,0.408,279.339,-20.125,84.911,0.135,11.4
,SPX 17C2345D31,MarQ 2345 Calls,170109,16:00:00,2345,C,170331,0.1,15.03,14.1,14.6,-0.045,,84,28.264,0.397,333.457,-20.779,118.504,0.157,-1
,SPX 17M2345D13,JanW2 2345 Puts,170109,16:00:00,2345,P,170113,,76.47,70.3,79.2,-0.022,,1,-99.979,0,0,2.367,-32.099,1,-1
,SPX 17M2345,Jan 2345 Puts,170109,16:00:00,2345,P,170120,,76.9,73.3,77.6,-0.019,,2,-99.953,0,0,2.431,-70.614,0.995,-1
,SPX 17M2345D27,JanW4 2345 Puts,170109,16:00:00,2345,P,170127,,77.47,71.2,80.1,-0.023,,32,-99.805,0.026,0.957,2.428,-121.903,0.977,-1
,SPX 17M2345D31,JanM 2345 Puts,170109,16:00:00,2345,P,170131,,77.76,71.5,80.1,-0.025,,5,-99.458,0.078,4.165,2.193,-147.319,0.965,-1
,SPX 17N2345D3,FebW1 2345 Puts,170109,16:00:00,2345,P,170203,,78.05,72.7,81.2,-0.014,,,-98.1,0.215,16.663,0.987,-165.287,0.956,-1
,SPX 17N2345D10,FebW2 2345 Puts,170109,16:00:00,2345,P,170210,0.067,79.17,78.4,80.1,0.001,,,-93.204,0.429,62.501,-3.95,-203.203,0.937,-1
,SPX 17N2345,Feb 2345 Puts,170109,16:00:00,2345,P,170217,0.081,80.82,79.8,83.5,0.01,,,-87.905,0.5,112.685,-11.117,-230.778,0.921,-1
,SPX 17N2345D28,FebM 2345 Puts,170109,16:00:00,2345,P,170228,0.084,84.06,83.9,85.4,0.007,,,-81.65,0.498,181.432,-13.082,-286.234,0.894,-1
,SPX 17O2345,Mar 2345 Puts,170109,16:00:00,2345,P,170317,0.095,89.2,89.1,92.3,0.017,,8,-73.011,0.499,260.302,-16.801,-354.078,0.865,-1
,SPX 17O2345D31,MarQ 2345 Puts,170109,16:00:00,2345,P,170331,0.096,94.37,93.9,95.2,0.002,,,-68.241,0.443,321.47,-16.345,-414.672,0.843,-1
,SPX 17A2350D13,JanW2 2350 Calls,170109,16:00:00,2350,C,170113,,0.24,0.05,0.1,,472,12893,0,0,11.624,-13.394,0.539,0,0.1
,SPX 17A2350,Jan 2350 Calls,170109,16:00:00,2350,C,170120,0.102,0.06,0.3,0.4,,2891,61701,0.694,0.071,6.79,-9.447,0.398,0.003,0.35
,SPX 17A2350D27,JanW4 2350 Calls,170109,16:00:00,2350,C,170127,0.087,0.62,0.6,0.7,0.065,43,931,2.447,0.131,41.003,-9.375,4.142,0.017,0.77
,SPX 17A2350D31,JanM 2350 Calls,170109,16:00:00,2350,C,170131,0.084,0.93,0.85,0.95,-0.032,312,4973,3.709,0.178,56.904,-9.986,6.691,0.027,1
,SPX 17B2350D3,FebW1 2350 Calls,170109,16:00:00,2350,C,170203,0.086,1.41,1.25,1.4,-0.057,29,2175,5.319,0.227,75.095,-11.884,9.963,0.035,1.45
,SPX 17B2350D10,FebW2 2350 Calls,170109,16:00:00,2350,C,170210,0.087,2.37,2.15,2.3,-0.055,699,486,8.244,0.292,109.136,-13.985,17.683,0.052,2.45
,SPX 17B2350,Feb 2350 Calls,170109,16:00:00,2350,C,170217,0.089,3.52,3,3.7,-0.045,1814,24242,10.833,0.331,140.982,-15.864,26.476,0.067,3.46
,SPX 17B2350D28,FebM 2350 Calls,170109,16:00:00,2350,C,170228,0.088,5.45,4.9,5.2,-0.072,1473,2591,14.959,0.368,191.262,-16.327,44.24,0.093,5.3
,SPX 17C2350,Mar 2350 Calls,170109,16:00:00,2350,C,170317,0.095,9.95,8.9,9.3,-0.083,2623,39790,21.542,0.388,266.987,-18.887,78.734,0.121,9.57
,SPX 17C2350D31,MarQ 2350 Calls,170109,16:00:00,2350,C,170331,0.099,13.74,12.8,13.2,-0.051,8,7207,26.372,0.386,321.824,-19.872,111.2,0.143,13.9
,SPX 17D2350,Apr 2350 Calls,170109,16:00:00,2350,C,170421,0.103,18.59,17.4,18.4,-0.034,2,2797,30.48,0.368,384.006,-20.057,156.019,0.166,18.96
,SPX 17F2350,Jun 2350 Calls,170109,16:00:00,2350,C,170616,0.113,33.19,31.8,33.1,-0.022,361,23939,38.823,0.291,526.995,-19.932,293.439,0.211,32.9
,SPX 17F2350D30,JunQ 2350 Calls,170109,16:00:00,2350,C,170630,0.116,37.68,36.6,37.2,-0.021,,395,40.93,0.274,560.479,-20.039,333.047,0.22,-1
,SPX 17I2350,Sep 2350 Calls,170109,16:00:00,2350,C,170915,0.127,56.71,55.8,57.5,-0.001,150,8963,46.633,0.21,699.994,-19.54,528.713,0.254,56.9
,SPX 17L2350,Dec 2350 Calls,170109,16:00:00,2350,C,171215,0.136,84.05,77.3,80.1,-0.063,2257,9018,45.444,0.141,838.571,-18.822,776.017,0.283,79.4
,SPX 18A2350,Jan18 2350 Calls,170109,16:00:00,2350,C,180119,0.138,86.23,84.3,87,-0.006,50,613,51.859,0.148,881.805,-18.408,860.616,0.292,87.5
,SPX 17M2350D13,JanW2 2350 Puts,170109,16:00:00,2350,P,170113,,81.47,75.3,84.2,-0.021,,1,-99.979,0,0,2.372,-32.168,1,-1
,SPX 17M2350,Jan 2350 Puts,170109,16:00:00,2350,P,170120,,81.9,78,82.2,-0.022,,36,-99.953,0,0,2.436,-70.764,0.997,-1
,SPX 17M2350D27,JanW4 2350 Puts,170109,16:00:00,2350,P,170127,,82.46,76.1,85,-0.023,,43,-99.888,0.008,0.245,2.5,-122.205,0.983,-1
,SPX 17M2350D31,JanM 2350 Puts,170109,16:00:00,2350,P,170131,,82.74,76.3,85.1,-0.025,,5,-99.732,0.034,1.595,2.435,-147.835,0.973,-1
,SPX 17N2350D3,FebW1 2350 Puts,170109,16:00:00,2350,P,170203,,82.99,77.3,86.2,-0.015,,6,-98.942,0.132,9.12,1.775,-166.439,0.965,-1
,SPX 17N2350D10,FebW2 2350 Puts,170109,16:00:00,2350,P,170210,0.058,83.9,79.3,88,-0.003,,33,-95.083,0.349,46.72,-0.08,-206.248,0.948,-1
,SPX 17N2350,Feb 2350 Puts,170109,16:00:00,2350,P,170217,0.076,85.31,84.4,87,0.003,4,5674,-90.194,0.448,94.594,-7.262,-235.33,0.933,83.06
,SPX 17N2350D28,FebM 2350 Puts,170109,16:00:00,2350,P,170228,0.084,88.24,88.1,89.7,0.007,,1,-83.991,0.471,163.473,-11.755,-292.62,0.907,-1
,SPX 17O2350,Mar 2350 Puts,170109,16:00:00,2350,P,170317,0.094,92.98,93,96.3,0.018,,187,-75.406,0.492,243.446,-15.7,-362.601,0.879,-1
,SPX 17O2350D31,MarQ 2350 Puts,170109,16:00:00,2350,P,170331,0.095,97.93,97.6,98.9,0.003,,1,-70.376,0.441,306.919,-15.334,-424.3,0.857,-1
,SPX 17P2350,Apr 2350 Puts,170109,16:00:00,2350,P,170421,0.099,103.78,102.4,105,-0.001,,106,-65.39,0.4,372.722,-15.34,-507.378,0.834,-1
,SPX 17R2350,Jun 2350 Puts,170109,16:00:00,2350,P,170616,0.115,123.06,122,124.5,0.002,,913,-56.154,0.282,526.458,-16.294,-720.82,0.789,-1
,SPX 17R2350D30,JunQ 2350 Puts,170109,16:00:00,2350,P,170630,0.117,128.18,127.1,128.1,-0.005,,3,-55.203,0.26,560.132,-15.942,-776.826,0.78,-1
,SPX 17U2350,Sep 2350 Puts,170109,16:00:00,2350,P,170915,0.13,151.59,149.9,152.6,-0.002,,651,-49.329,0.192,702.186,-15.006,-1060.238,0.746,-1
,SPX 17X2350,Dec 2350 Puts,170109,16:00:00,2350,P,171215,0.142,176.56,175.3,178.7,0.002,,1327,-45.327,0.146,837.746,-13.697,-1394.036,0.717,-1
,SPX 18M2350,Jan18 2350 Puts,170109,16:00:00,2350,P,180119,0.143,184.2,182.3,185.8,-0.001,,72,-45.604,0.139,884.027,-12.87,-1526.957,0.708,-1
,SPX 17A2355D13,JanW2 2355 Calls,170109,16:00:00,2355,C,170113,,0.25,0.05,0.15,,,301,0,0,11.67,-14.287,0.542,0,-1
,SPX 17A2355,Jan 2355 Calls,170109,16:00:00,2355,C,170120,0.108,0.03,0.15,0.55,,10,3149,0.415,0.046,4.285,-9.577,0.236,0.002,0.35
,SPX 17A2355D27,JanW4 2355 Calls,170109,16:00:00,2355,C,170127,0.089,0.52,0.5,0.6,0.058,95,410,1.887,0.101,35.659,-8.264,3.492,0.013,0.62
,SPX 17A2355D31,JanM 2355 Calls,170109,16:00:00,2355,C,170131,0.086,0.78,0.7,0.85,-0.013,,180,2.937,0.142,49.748,-8.994,5.656,0.021,-1
,SPX 17B2355D3,FebW1 2355 Calls,170109,16:00:00,2355,C,170203,0.087,1.18,1.05,1.2,-0.042,77,362,4.322,0.187,66.425,-10.75,8.512,0.027,1.13
,SPX 17B2355D10,FebW2 2355 Calls,170109,16:00:00,2355,C,170210,0.087,2.01,1.8,2,-0.055,,294,6.934,0.251,98.267,-12.559,15.369,0.043,-1
,SPX 17B2355,Feb 2355 Calls,170109,16:00:00,2355,C,170217,0.089,3.04,2.6,3.2,-0.043,50,646,9.33,0.292,129.162,-14.487,23.442,0.056,3.03
,SPX 17B2355D28,FebM 2355 Calls,170109,16:00:00,2355,C,170228,0.088,4.78,4.3,4.5,-0.079,,187,13.26,0.337,178.121,-15.092,39.855,0.081,-1
,SPX 17C2355,Mar 2355 Calls,170109,16:00:00,2355,C,170317,0.094,8.98,7.8,8.7,-0.078,1,21,19.718,0.368,254.462,-17.841,72.849,0.108,8.9
,SPX 17C2355D31,MarQ 2355 Calls,170109,16:00:00,2355,C,170331,0.098,12.54,11.6,11.9,-0.063,,58,24.543,0.373,309.818,-18.796,104.126,0.13,-1
,SPX 17M2355D13,JanW2 2355 Puts,170109,16:00:00,2355,P,170113,,86.47,80.3,89.2,-0.02,,,-99.979,0,0,2.378,-32.236,1,-1
,SPX 17M2355,Jan 2355 Puts,170109,16:00:00,2355,P,170120,,86.9,83.2,87.5,-0.018,,,-99.953,0,0,2.441,-70.915,0.998,-1
,SPX 17M2355D27,JanW4 2355 Puts,170109,16:00:00,2355,P,170127,,87.46,81,89.9,-0.023,,1,-99.913,0.002,0.045,2.522,-122.475,0.987,-1
,SPX 17M2355D31,JanM 2355 Puts,170109,16:00:00,2355,P,170131,,87.74,81.2,90,-0.024,,,-99.848,0.012,0.495,2.532,-148.225,0.979,-1
,SPX 17N2355D3,FebW1 2355 Puts,170109,16:00:00,2355,P,170203,,87.96,82.1,90.7,-0.018,,,-99.44,0.073,4.43,2.23,-167.237,0.973,-1
,SPX 17N2355D10,FebW2 2355 Puts,170109,16:00:00,2355,P,170210,,88.71,84.1,92.8,-0.003,,,-96.58,0.272,33.366,-0.296,-208.701,0.957,-1
,SPX 17N2355,Feb 2355 Puts,170109,16:00:00,2355,P,170217,0.08,89.89,88.9,92.8,0.009,10,1,-92.218,0.392,77.594,-8.028,-239.339,0.944,88.44
,SPX 17N2355D28,FebM 2355 Puts,170109,16:00:00,2355,P,170228,0.083,92.54,92.4,94,0.007,,10,-86.185,0.439,145.581,-10.26,-298.571,0.919,-1
,SPX 17O2355,Mar 2355 Puts,170109,16:00:00,2355,P,170317,0.094,96.88,97,100.3,0.018,,,-77.752,0.482,225.928,-14.59,-370.852,0.892,-1
,SPX 17O2355D31,MarQ 2355 Puts,170109,16:00:00,2355,P,170331,0.094,101.58,101.3,102.7,0.004,,,-72.497,0.438,291.595,-14.309,-433.758,0.87,-1
,SPX 17A2360D13,JanW2 2360 Calls,170109,16:00:00,2360,C,170113,,0.27,0.05,0.1,,765,1532,0,0,11.712,-15.18,0.545,0,0.07
,SPX 17A2360,Jan 2360 Calls,170109,16:00:00,2360,C,170120,,0.02,0.1,0.55,,8,10117,0.239,0.028,2.597,-0.749,0.135,0.001,0.3
,SPX 17A2360D27,JanW4 2360 Calls,170109,16:00:00,2360,C,170127,0.091,0.44,0.45,0.55,0.136,4,3453,1.454,0.078,31.253,-7.758,2.977,0.009,0.58
,SPX 17A2360D31,JanM 2360 Calls,170109,16:00:00,2360,C,170131,0.088,0.66,0.65,0.75,0.061,,344,2.324,0.113,43.649,-8.37,4.813,0.016,-1
,SPX 17B2360D3,FebW1 2360 Calls,170109,16:00:00,2360,C,170203,0.088,0.99,0.9,1.05,-0.01,32,256,3.505,0.153,58.802,-9.554,7.297,0.021,1.12
,SPX 17B2360D10,FebW2 2360 Calls,170109,16:00:00,2360,C,170210,0.087,1.71,1.55,1.7,-0.047,92,1154,5.813,0.214,88.302,-11.27,13.357,0.035,1.78
,SPX 17B2360,Feb 2360 Calls,170109,16:00:00,2360,C,170217,0.09,2.63,2.3,2.95,-0.004,184,4418,8.009,0.257,118.043,-13.65,20.739,0.047,2.53
,SPX 17B2360D28,FebM 2360 Calls,170109,16:00:00,2360,C,170228,0.088,4.19,3.8,4,-0.069,,785,11.713,0.306,165.34,-13.911,35.827,0.07,-1
,SPX 17C2360,Mar 2360 Calls,170109,16:00:00,2360,C,170317,0.095,8.09,7,7.9,-0.078,2325,9800,17.997,0.347,241.866,-16.995,67.266,0.096,7.63
,SPX 17C2360D31,MarQ 2360 Calls,170109,16:00:00,2360,C,170331,0.097,11.43,10.4,10.8,-0.073,,53,22.782,0.359,297.516,-17.719,97.299,0.117,-1
,SPX 17D2360,Apr 2360 Calls,170109,16:00:00,2360,C,170421,0.101,15.89,14.5,15.5,-0.056,,28,27.017,0.35,361.69,-18.296,139.823,0.14,-1
,SPX 17M2360D13,JanW2 2360 Puts,170109,16:00:00,2360,P,170113,,91.47,85.3,94.2,-0.019,,,-99.979,0,0,2.383,-32.305,1,-1
,SPX 17M2360,Jan 2360 Puts,170109,16:00:00,2360,P,170120,,91.9,88.2,92.5,-0.017,,12,-99.953,0,0,2.446,-71.065,0.999,-1
,SPX 17M2360D27,JanW4 2360 Puts,170109,16:00:00,2360,P,170127,,92.46,86.1,94.8,-0.022,,,-99.918,0,0.006,2.53,-122.737,0.991,-1
,SPX 17M2360D31,JanM 2360 Puts,170109,16:00:00,2360,P,170131,,92.74,86.1,94.9,-0.024,,,-99.888,0.004,0.118,2.566,-148.563,0.984,-1
,SPX 17N2360D3,FebW1 2360 Puts,170109,16:00:00,2360,P,170203,,92.95,86.9,95.8,-0.017,,1,-99.702,0.035,1.862,2.462,-167.809,0.979,-1
,SPX 17N2360D10,FebW2 2360 Puts,170109,16:00:00,2360,P,170210,,93.58,89,97.6,-0.003,,,-97.718,0.201,22.611,0.756,-210.623,0.965,-1
,SPX 17N2360,Feb 2360 Puts,170109,16:00:00,2360,P,170217,,94.57,93.3,97.2,0.007,,,-93.965,0.335,62.035,-2.665,-242.808,0.953,-1
,SPX 17N2360D28,FebM 2360 Puts,170109,16:00:00,2360,P,170228,0.083,96.94,96.8,98.5,0.007,,1,-88.217,0.405,128.022,-9.017,-304.063,0.93,-1
,SPX 17O2360,Mar 2360 Puts,170109,16:00:00,2360,P,170317,0.093,100.88,101.1,104.5,0.019,,37,-80.036,0.468,207.911,-13.48,-378.784,0.904,-1
,SPX 17O2360D31,MarQ 2360 Puts,170109,16:00:00,2360,P,170331,0.093,105.34,105,106.4,0.003,,,-74.592,0.433,275.584,-13.108,-443.011,0.883,-1
,SPX 17P2360,Apr 2360 Puts,170109,16:00:00,2360,P,170421,0.096,110.73,109.3,112.2,0,,37,-69.254,0.402,344.659,-13.405,-529.133,0.86,-1
,SPX 17A2365D13,JanW2 2365 Calls,170109,16:00:00,2365,C,170113,,0.28,0.05,0.1,,,4407,0,0,11.752,-16.074,0.547,0,-1
,SPX 17A2365,Jan 2365 Calls,170109,16:00:00,2365,C,170120,,0.01,0.05,0.5,,219,1283,0.132,0.017,1.508,-0.417,0.074,0.001,0.25
,SPX 17A2365D27,JanW4 2365 Calls,170109,16:00:00,2365,C,170127,0.094,0.38,0.4,0.5,0.184,1,269,1.119,0.061,27.649,-7.185,2.571,0.006,0.55
,SPX 17A2365D31,JanM 2365 Calls,170109,16:00:00,2365,C,170131,0.089,0.56,0.55,0.65,0.071,,100,1.837,0.089,38.495,-7.476,4.129,0.012,-1
,SPX 17B2365D3,FebW1 2365 Calls,170109,16:00:00,2365,C,170203,0.089,0.85,0.8,0.9,0,46,345,2.838,0.124,52.161,-8.727,6.285,0.016,0.95
,SPX 17B2365D10,FebW2 2365 Calls,170109,16:00:00,2365,C,170210,0.088,1.46,1.35,1.5,-0.021,,173,4.861,0.182,79.259,-10.323,11.617,0.028,-1
,SPX 17B2365,Feb 2365 Calls,170109,16:00:00,2365,C,170217,0.09,2.28,1.95,2.5,-0.022,102,3673,6.856,0.224,107.686,-12.25,18.343,0.039,2.32
,SPX 17B2365D28,FebM 2365 Calls,170109,16:00:00,2365,C,170228,0.088,3.68,3.4,3.5,-0.062,,741,10.312,0.277,153.022,-12.991,32.146,0.06,-1
,SPX 17C2365,Mar 2365 Calls,170109,16:00:00,2365,C,170317,0.094,7.28,6.3,7.1,-0.08,,32,16.38,0.326,229.296,-15.989,61.992,0.085,-1
,SPX 17C2365D31,MarQ 2365 Calls,170109,16:00:00,2365,C,170331,0.097,10.4,9.4,9.8,-0.077,,78,21.094,0.344,284.999,-16.812,90.735,0.106,-1
,SPX 17M2365D13,JanW2 2365 Puts,170109,16:00:00,2365,P,170113,,96.47,90.3,99.2,-0.018,,,-99.979,0,0,2.388,-32.373,1,-1
,SPX 17M2365,Jan 2365 Puts,170109,16:00:00,2365,P,170120,,96.9,92.2,96.5,-0.026,,1,-99.953,0,0,2.451,-71.216,0.999,-1
,SPX 17M2365D27,JanW4 2365 Puts,170109,16:00:00,2365,P,170127,,97.46,90.9,99.8,-0.022,,,-99.919,0,0,2.536,-122.997,0.994,-1
,SPX 17M2365D31,JanM 2365 Puts,170109,16:00:00,2365,P,170131,,97.74,91,99.8,-0.024,,,-99.899,0.001,0.02,2.577,-148.882,0.988,-1
,SPX 17N2365D3,FebW1 2365 Puts,170109,16:00:00,2365,P,170203,,97.94,91.8,100.7,-0.017,,,-99.822,0.014,0.657,2.565,-168.255,0.984,-1
,SPX 17N2365D10,FebW2 2365 Puts,170109,16:00:00,2365,P,170210,,98.5,93.8,102.3,-0.005,,,-98.54,0.141,14.424,1.516,-212.098,0.972,-1
,SPX 17N2365,Feb 2365 Puts,170109,16:00:00,2365,P,170217,,99.33,98,102,0.007,,1,-95.436,0.278,48.198,-1.321,-245.756,0.961,-1
,SPX 17N2365D28,FebM 2365 Puts,170109,16:00:00,2365,P,170228,0.08,101.43,97.5,106.3,0.005,,1,-90.075,0.369,111.057,-6.877,-309.079,0.94,-1
,SPX 17O2365,Mar 2365 Puts,170109,16:00:00,2365,P,170317,0.093,105,105.2,108.8,0.019,,,-82.24,0.451,189.582,-12.558,-386.358,0.915,-1
,SPX 17O2365D31,MarQ 2365 Puts,170109,16:00:00,2365,P,170331,0.092,109.2,109,110.5,0.005,,,-76.653,0.426,258.987,-12.068,-452.023,0.894,-1
,SPX 17A2370D13,JanW2 2370 Calls,170109,16:00:00,2370,C,170113,,0.3,0.05,0.1,,2,288,0,0,11.788,-16.967,0.549,0,0.05
,SPX 17A2370,Jan 2370 Calls,170109,16:00:00,2370,C,170120,0.123,0,0.2,0.5,,4,1999,0.07,0.01,0.837,-9.831,0.039,0,0.35
,SPX 17A2370D27,JanW4 2370 Calls,170109,16:00:00,2370,C,170127,0.096,0.33,0.35,0.45,0.212,,2902,0.858,0.048,24.72,-6.56,2.251,0.004,-1
,SPX 17A2370D31,JanM 2370 Calls,170109,16:00:00,2370,C,170131,0.092,0.48,0.5,0.6,0.146,,2142,1.452,0.071,34.169,-7.097,3.575,0.009,-1
,SPX 17B2370D3,FebW1 2370 Calls,170109,16:00:00,2370,C,170203,0.091,0.73,0.7,0.8,0.027,95,250,2.297,0.101,46.422,-8.025,5.444,0.012,0.84
,SPX 17B2370D10,FebW2 2370 Calls,170109,16:00:00,2370,C,170210,0.089,1.26,1.15,1.35,-0.008,59,185,4.058,0.153,71.124,-9.485,10.122,0.023,1.35
,SPX 17B2370,Feb 2370 Calls,170109,16:00:00,2370,C,170217,0.091,1.98,1.7,2.35,0.025,306,1018,5.855,0.194,98.123,-11.584,16.232,0.032,2.1
,SPX 17B2370D28,FebM 2370 Calls,170109,16:00:00,2370,C,170228,0.089,3.22,3,3.2,-0.034,12,228,9.052,0.249,141.251,-12.129,28.8,0.052,3.21
,SPX 17C2370,Mar 2370 Calls,170109,16:00:00,2370,C,170317,0.094,6.55,5.6,6.4,-0.081,2,396,14.869,0.305,216.845,-15.011,57.031,0.075,6.32
,SPX 17C2370D31,MarQ 2370 Calls,170109,16:00:00,2370,C,170331,0.096,9.45,8.5,8.8,-0.085,,354,19.483,0.329,272.346,-15.915,84.446,0.095,-1
,SPX 17D2370,Apr 2370 Calls,170109,16:00:00,2370,C,170421,0.099,13.52,12,13,-0.075,,9,23.755,0.329,338.035,-16.662,124.49,0.118,-1
,SPX 17M2370D13,JanW2 2370 Puts,170109,16:00:00,2370,P,170113,,101.46,95.5,104.2,-0.016,,,-99.979,0,0,2.393,-32.442,1,-1
,SPX 17M2370,Jan 2370 Puts,170109,16:00:00,2370,P,170120,,101.9,96.3,100.5,-0.034,,10,-99.953,0,0,2.456,-71.367,1,-1
,SPX 17M2370D27,JanW4 2370 Puts,170109,16:00:00,2370,P,170127,,102.46,95.8,104.7,-0.022,,,-99.919,0,0,2.541,-123.257,0.996,-1
,SPX 17M2370D31,JanM 2370 Puts,170109,16:00:00,2370,P,170131,,102.73,96,104.8,-0.023,,,-99.901,0,0.002,2.584,-149.198,0.991,-1
,SPX 17N2370D3,FebW1 2370 Puts,170109,16:00:00,2370,P,170203,,102.94,96.7,105.5,-0.018,,4,-99.869,0.005,0.187,2.604,-168.641,0.988,-1
,SPX 17N2370D10,FebW2 2370 Puts,170109,16:00:00,2370,P,170210,,103.46,98.3,107.2,-0.007,,,-99.099,0.092,8.579,2.031,-213.218,0.977,-1
,SPX 17N2370,Feb 2370 Puts,170109,16:00:00,2370,P,170217,,104.15,102.6,106.6,0.004,,1,-96.639,0.224,36.273,-0.207,-248.216,0.968,-1
,SPX 17N2370D28,FebM 2370 Puts,170109,16:00:00,2370,P,170228,0.08,106.01,102.1,111,0.005,,10,-91.75,0.331,94.93,-5.967,-313.613,0.948,-1
,SPX 17O2370,Mar 2370 Puts,170109,16:00:00,2370,P,170317,0.093,109.22,109.5,113.1,0.019,,168,-84.35,0.43,171.145,-11.465,-393.534,0.925,-1
,SPX 17O2370D31,MarQ 2370 Puts,170109,16:00:00,2370,P,170331,0.092,113.16,113.2,114.7,0.007,,,-78.67,0.416,241.917,-11.196,-460.758,0.905,-1
,SPX 17P2370,Apr 2370 Puts,170109,16:00:00,2370,P,170421,0.094,118.04,116.7,119.8,0.002,,,-73.094,0.398,313.709,-11.565,-550.307,0.882,-1
,SPX 17A2375D13,JanW2 2375 Calls,170109,16:00:00,2375,C,170113,,0.32,0.05,0.1,,11,7575,0,0,11.823,-17.86,0.551,0,0.07
,SPX 17A2375,Jan 2375 Calls,170109,16:00:00,2375,C,170120,,0,0.05,0.3,,11,65616,0.035,0.005,0.444,-0.112,0.019,0,0.2
,SPX 17A2375D27,JanW4 2375 Calls,170109,16:00:00,2375,C,170127,0.097,0.3,0.3,0.4,0.167,,648,0.654,0.038,22.355,-5.898,1.999,0.003,-1
