Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2365D30,JunQ 2365 Puts,170509,16:00:00,2365,P,170630,0.099,23.46,23.2,23.5,-0.008,47,335,-27.891,0.391,343.272,-29.713,-130.703,0.304,21.8
,SPX 17S2365,Jul 2365 Puts,170509,16:00:00,2365,P,170721,0.104,31.58,31.3,31.7,-0.004,14,,-28.71,0.32,410.253,-26.379,-192.937,0.337,30.7
,SPX 17E2370D12,MayW2 2370 Calls,170509,16:00:00,2370,C,170512,,26.83,26,26.6,-0.022,291,1649,97.218,0.41,18.468,-17.11,25.115,0.958,25.3
,SPX 17E2370,May 2370 Calls,170509,16:00:00,2370,C,170519,0.073,29.31,28.5,29.5,-0.007,15443,447,82.661,0.827,106.37,-43.238,52.67,0.859,31.23
,SPX 17E2370D26,MayW4 2370 Calls,170509,16:00:00,2370,C,170526,0.075,31.87,31.4,32,0.003,3,199,76.17,0.752,170.644,-40.689,86.583,0.785,37
,SPX 17E2370D31,MayM 2370 Calls,170509,16:00:00,2370,C,170531,0.072,33.23,32.7,33.2,-0.008,,436,73.541,0.714,202.184,-36.495,106.743,0.755,-1
,SPX 17F2370D2,JunW1 2370 Calls,170509,16:00:00,2370,C,170602,0.075,33.82,33.7,34.2,0.005,14,575,72.856,0.691,214.009,-37.064,114.482,0.745,34.85
,SPX 17F2370D9,JunW2 2370 Calls,170509,16:00:00,2370,C,170609,0.079,35.6,36.6,37.1,0.035,,102,70.553,0.639,250.831,-35.929,141.334,0.717,-1
,SPX 17F2370,Jun 2370 Calls,170509,16:00:00,2370,C,170616,0.09,40.88,41.2,41.6,0.017,54,51,73.715,0.561,286.45,-38.42,157.305,0.698,44.7
,SPX 17F2370D30,JunQ 2370 Calls,170509,16:00:00,2370,C,170630,0.095,46.59,47.1,47.7,0.017,,295,72.177,0.479,347.16,-35.297,208.122,0.664,-1
,SPX 17G2370,Jul 2370 Calls,170509,16:00:00,2370,C,170721,0.102,54.47,55.3,55.8,0.02,,,70.971,0.398,414.101,-32.976,272.908,0.635,-1
,SPX 17H2370,Aug 2370 Calls,170509,16:00:00,2370,C,170818,0.108,64.01,64.1,66.1,0.017,,,69.192,0.324,491.338,-30.18,362.046,0.609,-1
,SPX 17Q2370D12,MayW2 2370 Puts,170509,16:00:00,2370,P,170512,0.096,1.41,1.5,1.65,0.121,3561,3462,-7.16,0.632,51.231,-61.658,-3.224,0.042,1.76
,SPX 17Q2370,May 2370 Puts,170509,16:00:00,2370,P,170519,0.093,5,5,5.3,0.026,20,342,-17.953,0.791,121.468,-56.032,-15.376,0.141,4.8
,SPX 17Q2370D26,MayW4 2370 Puts,170509,16:00:00,2370,P,170526,0.086,8.3,8,8.4,-0.017,93,1740,-22.445,0.698,180.673,-41.603,-33.942,0.215,7.4
,SPX 17Q2370D31,MayM 2370 Puts,170509,16:00:00,2370,P,170531,0.083,9.82,9.5,9.8,-0.02,46,710,-24.358,0.674,209.865,-36.051,-46.087,0.245,9.05
,SPX 17R2370D2,JunW1 2370 Puts,170509,16:00:00,2370,P,170602,0.085,10.21,10.7,11.1,0.069,95,4023,-27.372,0.712,220.111,-36.013,-50.795,0.255,11.08
,SPX 17R2370D9,JunW2 2370 Puts,170509,16:00:00,2370,P,170609,0.087,13.18,13.7,14.2,0.055,10,993,-29.625,0.637,257.34,-33.097,-70.586,0.283,13.03
,SPX 17R2370,Jun 2370 Puts,170509,16:00:00,2370,P,170616,0.096,18.96,18.1,19.4,-0.016,9,180,-29.24,0.503,289.996,-34.265,-92.48,0.302,16.55
,SPX 17R2370D30,JunQ 2370 Puts,170509,16:00:00,2370,P,170630,0.098,24.97,24.6,25,-0.01,211,937,-29.925,0.413,348.865,-29.514,-137.813,0.336,22.9
,SPX 17S2370,Jul 2370 Puts,170509,16:00:00,2370,P,170721,0.102,33.14,32.1,33.4,-0.012,106,8,-30.366,0.335,414.711,-26.075,-201.192,0.365,32.45
,SPX 17T2370,Aug 2370 Puts,170509,16:00:00,2370,P,170818,0.109,44.65,44.1,44.6,-0.01,3,,-31.456,0.273,491.778,-23.375,-293.074,0.391,41.5
,SPX 17E2375D12,MayW2 2375 Calls,170509,16:00:00,2375,C,170512,,22.04,21.4,22,-0.012,901,7690,94.277,0.784,31.483,-25.846,24.365,0.919,23.12
,SPX 17E2375,May 2375 Calls,170509,16:00:00,2375,C,170519,0.071,25.3,24.4,25.4,-0.014,84,471,78.129,0.968,121.403,-47.72,49.694,0.808,25.9
,SPX 17E2375D26,MayW4 2375 Calls,170509,16:00:00,2375,C,170526,0.072,28.18,27.6,28.1,-0.008,807,868,72.184,0.826,183.682,-41.689,81.902,0.737,29.91
,SPX 17E2375D31,MayM 2375 Calls,170509,16:00:00,2375,C,170531,0.071,29.67,28.7,29.2,-0.022,23,4042,69.794,0.77,214.33,-37.28,101.166,0.71,30.6
,SPX 17F2375D2,JunW1 2375 Calls,170509,16:00:00,2375,C,170602,0.073,30.3,29.9,30.4,-0.004,6,616,69.237,0.742,225.696,-37.62,108.622,0.701,31
,SPX 17F2375D9,JunW2 2375 Calls,170509,16:00:00,2375,C,170609,0.078,32.18,33,33.6,0.036,3,1502,67.229,0.677,261.436,-36.538,134.481,0.676,34.4
,SPX 17F2375,Jun 2375 Calls,170509,16:00:00,2375,C,170616,0.088,37.31,37.7,38.1,0.018,662,646,70.77,0.605,293.377,-38.456,151.168,0.66,39.78
,SPX 17F2375D30,JunQ 2375 Calls,170509,16:00:00,2375,C,170630,0.094,43.1,43.7,44.2,0.023,6,6509,69.684,0.509,352.528,-35.302,201.103,0.631,47.22
,SPX 17G2375,Jul 2375 Calls,170509,16:00:00,2375,C,170721,0.1,51.04,51.8,52.4,0.021,138,47,68.911,0.418,418.118,-32.731,265.173,0.606,52.5
,SPX 17G2375D31,JulM 2375 Calls,170509,16:00:00,2375,C,170731,0.103,54.64,55.8,56.3,0.026,,2216,68.865,0.389,449.694,-31.512,300.338,0.596,-1
,SPX 17H2375,Aug 2375 Calls,170509,16:00:00,2375,C,170818,0.107,60.69,60.8,62.7,0.021,5092,2775,67.527,0.336,494.415,-30.073,353.443,0.584,65.73
,SPX 17I2375,Sep 2375 Calls,170509,16:00:00,2375,C,170915,0.112,69.05,69.7,71.7,0.024,,10,66.923,0.294,559.679,-28.119,440.439,0.568,-1
,SPX 17I2375D29,SepQ 2375 Calls,170509,16:00:00,2375,C,170929,0.116,74.32,76,76.6,0.027,,5958,66.611,0.27,591.531,-27.701,485.774,0.562,-1
,SPX 17L2375,Dec 2375 Calls,170509,16:00:00,2375,C,171215,0.125,96.28,96,98.6,0.012,150,4,65.497,0.192,729.997,-24.69,713.299,0.54,100.4
,SPX 18A2375,Jan18 2375 Calls,170509,16:00:00,2375,C,180120,0.129,105.3,105.4,108.1,0.014,,3190,65.101,0.169,786.267,-23.8,819.439,0.534,-1
,SPX 17Q2375D12,MayW2 2375 Puts,170509,16:00:00,2375,P,170512,0.09,1.86,1.9,2.05,0.07,3162,14585,-11.083,0.936,61.402,-68.958,-4.22,0.081,2.29
,SPX 17Q2375,May 2375 Puts,170509,16:00:00,2375,P,170519,0.091,6.03,6,6.3,0.025,1660,2545,-22.315,0.937,131.923,-59.554,-18.016,0.192,6.75
,SPX 17Q2375D26,MayW4 2375 Puts,170509,16:00:00,2375,P,170526,0.084,9.54,9.1,9.4,-0.03,164,2901,-26.187,0.783,190.235,-42.623,-38.13,0.263,9.35
,SPX 17Q2375D31,MayM 2375 Puts,170509,16:00:00,2375,P,170531,0.081,11.16,10.6,10.9,-0.04,438,4403,-27.936,0.743,219.199,-36.405,-51.186,0.29,9.92
,SPX 17R2375D2,JunW1 2375 Puts,170509,16:00:00,2375,P,170602,0.083,11.7,11.9,12.2,0.026,55,3822,-31.11,0.768,229.763,-36.28,-56.455,0.299,11.3
,SPX 17R2375D9,JunW2 2375 Puts,170509,16:00:00,2375,P,170609,0.085,14.79,15,15.5,0.03,34,744,-32.943,0.677,265.711,-33.037,-77.083,0.324,14.9
,SPX 17R2375,Jun 2375 Puts,170509,16:00:00,2375,P,170616,0.095,20.55,20.2,20.6,-0.008,3829,2137,-31.856,0.533,295.866,-34.598,-98.71,0.34,20.05
,SPX 17R2375D30,JunQ 2375 Puts,170509,16:00:00,2375,P,170630,0.096,26.59,26.1,26.5,-0.011,19,2976,-32.064,0.434,353.695,-29.408,-145.221,0.369,26.5
,SPX 17S2375,Jul 2375 Puts,170509,16:00:00,2375,P,170721,0.101,34.79,34.3,34.8,-0.007,1443,111,-32.096,0.35,418.523,-26.008,-209.732,0.394,34.25
,SPX 17S2375D31,JulM 2375 Puts,170509,16:00:00,2375,P,170731,0.101,38.33,37.7,38.2,-0.011,448,2484,-31.541,0.317,449.878,-23.997,-245.182,0.404,36.75
,SPX 17T2375,Aug 2375 Puts,170509,16:00:00,2375,P,170818,0.108,46.37,45,46.6,-0.013,9,4233,-32.863,0.283,494.683,-23.154,-302.767,0.416,44.9
,SPX 17U2375,Sep 2375 Puts,170509,16:00:00,2375,P,170915,0.111,56.23,54.8,56.4,-0.013,170,,-32.976,0.24,559.841,-20.759,-396.488,0.432,54
,SPX 17U2375D29,SepQ 2375 Puts,170509,16:00:00,2375,P,170929,0.114,61.2,60.6,61.2,-0.005,,2015,-32.745,0.22,591.596,-19.979,-447.073,0.438,-1
,SPX 17X2375,Dec 2375 Puts,170509,16:00:00,2375,P,171215,0.124,85.32,84.5,85.3,-0.006,14,15,-33.424,0.165,729.998,-16.673,-706.778,0.46,82.81
,SPX 18M2375,Jan18 2375 Puts,170509,16:00:00,2375,P,180120,0.125,93.97,91.9,94.4,-0.009,,2476,-39.364,0.151,786.274,-15.134,-829.54,0.466,-1
,SPX 17E2380D12,MayW2 2380 Calls,170509,16:00:00,2380,C,170512,0.052,17.45,17.1,17.6,-0.009,959,4163,88.976,1.348,49.565,-33.542,23.016,0.859,16.1
,SPX 17E2380,May 2380 Calls,170509,16:00:00,2380,C,170519,0.067,21.54,19.1,21.9,-0.045,483,96,72.905,1.104,135.074,-48.958,46.268,0.747,22.1
,SPX 17E2380D26,MayW4 2380 Calls,170509,16:00:00,2380,C,170526,0.07,24.7,23.8,24.3,-0.026,868,683,67.846,0.895,194.85,-42.316,76.812,0.685,24.5
,SPX 17E2380D31,MayM 2380 Calls,170509,16:00:00,2380,C,170531,0.069,26.31,25,25.5,-0.033,22,1170,65.79,0.82,224.524,-38.024,95.208,0.662,29.45
,SPX 17F2380D2,JunW1 2380 Calls,170509,16:00:00,2380,C,170602,0.072,26.96,26.3,26.8,-0.015,,436,65.382,0.788,235.464,-38.149,102.387,0.655,-1
,SPX 17F2380D9,JunW2 2380 Calls,170509,16:00:00,2380,C,170609,0.076,28.94,29.3,29.9,0.023,,144,63.731,0.711,270.161,-36.243,127.277,0.634,-1
,SPX 17F2380,Jun 2380 Calls,170509,16:00:00,2380,C,170616,0.086,33.89,34.2,34.6,0.017,4216,30,67.61,0.648,299.217,-38.166,144.616,0.621,35.6
,SPX 17F2380D30,JunQ 2380 Calls,170509,16:00:00,2380,C,170630,0.091,39.74,40.2,40.8,0.019,,1685,67.047,0.538,356.974,-34.716,193.703,0.597,-1
,SPX 17G2380,Jul 2380 Calls,170509,16:00:00,2380,C,170721,0.099,47.73,47.9,49.6,0.021,,,66.758,0.437,421.393,-32.439,257.101,0.577,-1
,SPX 17H2380,Aug 2380 Calls,170509,16:00:00,2380,C,170818,0.105,57.45,58.2,58.9,0.019,,,65.804,0.348,496.889,-29.692,344.551,0.558,-1
,SPX 17Q2380D12,MayW2 2380 Puts,170509,16:00:00,2380,P,170512,0.084,2.56,2.45,2.6,-0.008,4230,4076,-16.767,1.331,73.096,-76.222,-5.606,0.141,2.88
,SPX 17Q2380,May 2380 Puts,170509,16:00:00,2380,P,170519,0.086,7.29,6.4,7.4,-0.053,1990,567,-27.402,1.081,141.557,-59.169,-21.036,0.253,6.9
,SPX 17Q2380D26,MayW4 2380 Puts,170509,16:00:00,2380,P,170526,0.082,10.98,10.3,10.6,-0.048,,1927,-30.342,0.866,198.62,-43.037,-42.717,0.315,-1
,SPX 17Q2380D31,MayM 2380 Puts,170509,16:00:00,2380,P,170531,0.078,12.68,11.9,12.2,-0.053,157,924,-31.846,0.809,227.233,-36.53,-56.692,0.338,11.25
,SPX 17R2380D2,JunW1 2380 Puts,170509,16:00:00,2380,P,170602,0.08,13.39,13.2,13.6,-0.005,19,222,-35.106,0.818,237.861,-36.076,-62.464,0.345,11.75
,SPX 17R2380D9,JunW2 2380 Puts,170509,16:00:00,2380,P,170609,0.083,16.56,16.5,16.9,0.003,62,228,-36.443,0.712,272.624,-32.814,-83.894,0.366,14.9
,SPX 17R2380,Jun 2380 Puts,170509,16:00:00,2380,P,170616,0.093,22.26,21,22.3,-0.027,449,150,-34.614,0.562,300.728,-33.976,-105.224,0.379,21.65
,SPX 17R2380D30,JunQ 2380 Puts,170509,16:00:00,2380,P,170630,0.095,28.32,27.6,28.1,-0.019,85,1450,-34.307,0.456,357.654,-29.042,-152.917,0.403,26.69
,SPX 17S2380,Jul 2380 Puts,170509,16:00:00,2380,P,170721,0.099,36.53,35.9,36.4,-0.011,62,24,-33.9,0.366,421.616,-25.594,-218.551,0.423,35.85
,SPX 17T2380,Aug 2380 Puts,170509,16:00:00,2380,P,170818,0.107,48.17,47.5,48,-0.012,3,,-34.317,0.293,497.018,-22.897,-312.706,0.442,44.6
,SPX 17E2385D12,MayW2 2385 Calls,170509,16:00:00,2385,C,170512,0.059,13.2,13.2,13.7,0.02,531,3079,80.486,2.036,70.507,-60.176,20.875,0.774,13.7
,SPX 17E2385,May 2385 Calls,170509,16:00:00,2385,C,170519,0.068,18.06,17,17.9,-0.039,201,122,67.041,1.225,146.347,-54.668,42.431,0.678,15.3
,SPX 17E2385D26,MayW4 2385 Calls,170509,16:00:00,2385,C,170526,0.068,21.45,20.3,20.7,-0.044,164,1040,63.195,0.955,203.597,-43.055,71.366,0.629,20.75
,SPX 17E2385D31,MayM 2385 Calls,170509,16:00:00,2385,C,170531,0.067,23.16,21.5,22,-0.061,,79,61.562,0.862,232.355,-37.827,88.922,0.612,-1
,SPX 17F2385D2,JunW1 2385 Calls,170509,16:00:00,2385,C,170602,0.07,23.82,22.9,23.3,-0.03,,959,61.322,0.827,242.937,-38.065,95.827,0.606,-1
,SPX 17F2385D9,JunW2 2385 Calls,170509,16:00:00,2385,C,170609,0.074,25.89,25.9,26.5,0.012,,494,60.083,0.74,276.733,-35.931,119.771,0.59,-1
,SPX 17F2385,Jun 2385 Calls,170509,16:00:00,2385,C,170616,0.085,30.64,31,31.3,0.021,6,55,64.249,0.688,303.724,-37.942,137.678,0.58,33.9
,SPX 17F2385D30,JunQ 2385 Calls,170509,16:00:00,2385,C,170630,0.09,36.52,36.9,37.5,0.019,,216,64.274,0.565,360.34,-34.391,185.943,0.562,-1
,SPX 17G2385,Jul 2385 Calls,170509,16:00:00,2385,C,170721,0.098,44.52,44.7,46.3,0.025,500,,64.517,0.455,423.834,-32.099,248.705,0.547,48
,SPX 17Q2385D12,MayW2 2385 Puts,170509,16:00:00,2385,P,170512,0.079,3.59,3.2,3.5,-0.061,3017,5592,-24.572,1.773,84.906,-84.715,-7.44,0.226,3.8
,SPX 17Q2385,May 2385 Puts,170509,16:00:00,2385,P,170519,0.083,8.83,7.6,8.8,-0.071,3448,300,-33.173,1.211,149.599,-60.866,-24.407,0.322,8.23
,SPX 17Q2385D26,MayW4 2385 Puts,170509,16:00:00,2385,P,170526,0.079,12.64,11.7,12.1,-0.066,10,801,-34.883,0.941,205.341,-42.769,-47.669,0.371,10
,SPX 17Q2385D31,MayM 2385 Puts,170509,16:00:00,2385,P,170531,0.076,14.41,13.4,13.7,-0.065,12,212,-36.062,0.868,233.558,-36.359,-62.568,0.388,11.9
,SPX 17R2385D2,JunW1 2385 Puts,170509,16:00:00,2385,P,170602,0.079,15.29,14.7,15.2,-0.025,36,1691,-39.32,0.858,244.071,-36.123,-68.764,0.394,14.15
,SPX 17R2385D9,JunW2 2385 Puts,170509,16:00:00,2385,P,170609,0.081,18.52,18,18.4,-0.018,32,101,-40.095,0.741,277.852,-32.62,-90.968,0.41,17.76
,SPX 17R2385,Jun 2385 Puts,170509,16:00:00,2385,P,170616,0.092,24.12,23.5,23.8,-0.022,111,42,-37.505,0.588,304.429,-34.028,-111.999,0.42,22.5
,SPX 17R2385D30,JunQ 2385 Puts,170509,16:00:00,2385,P,170630,0.093,30.16,29.3,29.8,-0.023,8,170,-36.651,0.476,360.633,-28.582,-160.886,0.438,27.7
,SPX 17S2385,Jul 2385 Puts,170509,16:00:00,2385,P,170721,0.098,38.36,37.7,38.2,-0.011,23,1,-35.776,0.381,423.918,-25.265,-227.642,0.453,37.25
,SPX 17E2390D12,MayW2 2390 Calls,170509,16:00:00,2390,C,170512,0.059,9.47,9.5,9.9,0.033,466,12495,68.626,2.659,89.157,-74.325,17.907,0.666,11.35
,SPX 17E2390,May 2390 Calls,170509,16:00:00,2390,C,170519,0.068,14.89,13.9,14.4,-0.052,529,123,60.633,1.324,154.236,-57.093,38.253,0.601,13.5
,SPX 17E2390D26,MayW4 2390 Calls,170509,16:00:00,2390,C,170526,0.066,18.44,17,17.4,-0.067,181,6745,58.285,1.003,209.438,-42.837,65.629,0.57,17.4
,SPX 17E2390D31,MayM 2390 Calls,170509,16:00:00,2390,C,170531,0.065,20.22,18.3,18.7,-0.088,158,3044,57.151,0.896,237.474,-37.429,82.376,0.559,17.41
,SPX 17F2390D2,JunW1 2390 Calls,170509,16:00:00,2390,C,170602,0.068,20.9,19.6,20,-0.053,,2534,57.091,0.859,247.799,-37.572,89.006,0.555,-1
,SPX 17F2390D9,JunW2 2390 Calls,170509,16:00:00,2390,C,170609,0.072,23.01,22.7,23.4,0.002,,553,56.311,0.763,280.919,-35.561,112.024,0.545,-1
,SPX 17F2390,Jun 2390 Calls,170509,16:00:00,2390,C,170616,0.082,27.56,26.9,28.5,0.004,1591,134,60.705,0.724,306.659,-36.953,130.393,0.539,27
,SPX 17F2390D30,JunQ 2390 Calls,170509,16:00:00,2390,C,170630,0.089,33.43,33.8,34.3,0.023,5,383,61.376,0.59,362.475,-33.974,177.851,0.527,37.3
,SPX 17G2390,Jul 2390 Calls,170509,16:00:00,2390,C,170721,0.097,41.43,41.5,43.1,0.025,11,11,62.192,0.471,425.35,-31.706,240.005,0.517,45.79
,SPX 17H2390,Aug 2390 Calls,170509,16:00:00,2390,C,170818,0.103,51.24,52,52.6,0.021,,,62.199,0.37,499.818,-29.082,325.967,0.507,-1
,SPX 17Q2390D12,MayW2 2390 Puts,170509,16:00:00,2390,P,170512,0.076,5.08,4.5,4.8,-0.079,3219,6285,-34.492,2.162,94.574,-92.188,-9.704,0.334,5.3
,SPX 17Q2390,May 2390 Puts,170509,16:00:00,2390,P,170519,0.084,10.67,10.1,10.5,-0.033,540,161,-39.52,1.313,155.283,-63.644,-28.071,0.399,10.7
,SPX 17Q2390D26,MayW4 2390 Puts,170509,16:00:00,2390,P,170526,0.078,14.54,13.5,13.9,-0.061,124,1087,-39.759,1.003,209.933,-42.923,-52.936,0.43,12.9
,SPX 17Q2390D31,MayM 2390 Puts,170509,16:00:00,2390,P,170531,0.075,16.37,15.1,15.5,-0.065,,750,-40.541,0.917,237.791,-36.09,-68.757,0.441,-1
,SPX 17R2390D2,JunW1 2390 Puts,170509,16:00:00,2390,P,170602,0.077,17.41,16.5,16.9,-0.042,51,1728,-43.696,0.886,248.115,-35.597,-75.287,0.445,16.26
,SPX 17R2390D9,JunW2 2390 Puts,170509,16:00:00,2390,P,170609,0.08,20.67,19.8,20.2,-0.03,67,654,-43.865,0.762,281.203,-32.201,-98.249,0.455,21.2
,SPX 17R2390,Jun 2390 Puts,170509,16:00:00,2390,P,170616,0.09,26.13,25.3,25.9,-0.021,1837,92,-40.515,0.612,306.829,-33.512,-119.007,0.461,25
,SPX 17R2390D30,JunQ 2390 Puts,170509,16:00:00,2390,P,170630,0.092,32.13,31.2,31.6,-0.023,,445,-39.088,0.495,362.528,-28.191,-169.11,0.473,-1
,SPX 17S2390,Jul 2390 Puts,170509,16:00:00,2390,P,170721,0.096,40.28,38.7,40.2,-0.021,51,3,-37.724,0.395,425.355,-24.581,-236.995,0.483,38.95
,SPX 17T2390,Aug 2390 Puts,170509,16:00:00,2390,P,170818,0.104,51.97,51.1,51.6,-0.014,5,,-37.362,0.313,499.805,-22.153,-333.278,0.493,49.15
,SPX 17E2395D12,MayW2 2395 Calls,170509,16:00:00,2395,C,170512,0.054,6.4,6.1,6.5,-0.014,2160,18312,54.347,2.978,99.314,-75.743,14.339,0.542,6.54
,SPX 17E2395,May 2395 Calls,170509,16:00:00,2395,C,170519,0.067,12.05,11,11.4,-0.067,6614,1308,53.828,1.382,157.933,-57.692,33.834,0.521,12.05
,SPX 17E2395D26,MayW4 2395 Calls,170509,16:00:00,2395,C,170526,0.065,15.68,14,14.4,-0.092,54,534,53.183,1.035,211.986,-42.153,59.682,0.51,14.85
,SPX 17E2395D31,MayM 2395 Calls,170509,16:00:00,2395,C,170531,0.063,17.51,15.3,15.7,-0.116,96,187,52.612,0.917,239.612,-36.744,75.644,0.506,15.14
,SPX 17F2395D2,JunW1 2395 Calls,170509,16:00:00,2395,C,170602,0.066,18.18,16.6,17,-0.074,59,982,52.738,0.881,249.8,-36.875,82.11,0.504,17.6
,SPX 17F2395D9,JunW2 2395 Calls,170509,16:00:00,2395,C,170609,0.071,20.33,19.7,20.2,-0.016,37,211,52.451,0.779,282.544,-34.882,104.109,0.5,20.9
,SPX 17F2395,Jun 2395 Calls,170509,16:00:00,2395,C,170616,0.082,24.67,24.8,25.1,0.011,20431,351,57.006,0.754,307.806,-36.605,122.829,0.497,25
,SPX 17F2395D30,JunQ 2395 Calls,170509,16:00:00,2395,C,170630,0.087,30.5,30.8,31.3,0.019,13,59,58.366,0.612,363.24,-33.29,169.5,0.492,31.7
,SPX 17G2395,Jul 2395 Calls,170509,16:00:00,2395,C,170721,0.095,38.46,39.3,39.7,0.029,24,1,59.791,0.487,425.854,-31.258,230.967,0.487,40.8
,SPX 17Q2395D12,MayW2 2395 Puts,170509,16:00:00,2395,P,170512,0.074,7.1,6.4,6.7,-0.072,842,2153,-45.945,2.375,99.667,-95.687,-12.276,0.458,7.3
,SPX 17Q2395,May 2395 Puts,170509,16:00:00,2395,P,170519,0.08,12.84,11.2,12.7,-0.069,778,130,-46.263,1.366,157.978,-61.474,-31.936,0.479,11.88
,SPX 17Q2395D26,MayW4 2395 Puts,170509,16:00:00,2395,P,170526,0.076,16.69,15.5,15.9,-0.062,76,282,-44.896,1.048,211.994,-41.898,-58.446,0.49,14.8
,SPX 17Q2395D31,MayM 2395 Puts,170509,16:00:00,2395,P,170531,0.073,18.55,17.1,17.5,-0.067,70,467,-45.22,0.952,239.613,-35.401,-75.189,0.494,17.3
,SPX 17R2395D2,JunW1 2395 Puts,170509,16:00:00,2395,P,170602,0.075,19.75,18.4,18.9,-0.056,76,530,-48.169,0.901,249.799,-34.711,-81.837,0.496,18.7
,SPX 17R2395D9,JunW2 2395 Puts,170509,16:00:00,2395,P,170609,0.078,23.01,21.8,22.2,-0.045,43,359,-47.71,0.774,282.539,-31.313,-105.662,0.5,21.45
,SPX 17R2395,Jun 2395 Puts,170509,16:00:00,2395,P,170616,0.087,28.3,26.4,27.7,-0.044,20148,16,-43.626,0.631,307.8,-32.216,-126.198,0.503,27
,SPX 17R2395D30,JunQ 2395 Puts,170509,16:00:00,2395,P,170630,0.09,34.22,33.1,33.7,-0.024,,143,-41.612,0.513,363.238,-27.522,-177.534,0.508,-1
,SPX 17S2395,Jul 2395 Puts,170509,16:00:00,2395,P,170721,0.095,42.31,41.5,42,-0.014,22,,-39.738,0.41,425.854,-24.269,-246.543,0.513,40.95
,SPX 17E2400D12,MayW2 2400 Calls,170509,16:00:00,2400,C,170512,0.056,4.06,3.9,4.2,-0.002,6588,23927,39.606,2.852,97.342,-74.823,10.636,0.415,4.05
,SPX 17E2400,May 2400 Calls,170509,16:00:00,2400,C,170519,0.063,9.55,7.8,8.9,-0.13,6082,1936,46.81,1.413,156.93,-53.8,29.306,0.44,7.6
,SPX 17E2400D26,MayW4 2400 Calls,170509,16:00:00,2400,C,170526,0.064,13.18,11.4,11.8,-0.122,4298,11327,47.969,1.052,210.995,-40.927,53.639,0.45,11
,SPX 17E2400D31,MayM 2400 Calls,170509,16:00:00,2400,C,170531,0.062,15.03,12.6,13,-0.15,3511,5263,47.999,0.929,238.606,-35.459,68.835,0.452,12.2
,SPX 17F2400D2,JunW1 2400 Calls,170509,16:00:00,2400,C,170602,0.065,15.69,13.8,14.2,-0.104,221,3769,48.309,0.893,248.784,-35.65,74.903,0.453,15.2
,SPX 17F2400D9,JunW2 2400 Calls,170509,16:00:00,2400,C,170609,0.07,17.85,16.9,17.4,-0.034,626,1781,48.535,0.789,281.494,-33.875,96.104,0.455,19.35
,SPX 17F2400,Jun 2400 Calls,170509,16:00:00,2400,C,170616,0.08,21.96,22,22.3,0.009,16485,511,53.182,0.777,306.993,-35.668,115.032,0.456,22.16
,SPX 17F2400D30,JunQ 2400 Calls,170509,16:00:00,2400,C,170630,0.086,27.72,28.1,28.5,0.024,493,5774,55.258,0.632,362.513,-32.848,160.874,0.457,30.1
,SPX 17G2400,Jul 2400 Calls,170509,16:00:00,2400,C,170721,0.094,35.6,35.6,37.1,0.023,1797,120,57.318,0.502,425.267,-30.605,221.862,0.457,37.6
,SPX 17G2400D31,JulM 2400 Calls,170509,16:00:00,2400,C,170731,0.096,39.15,40.1,40.6,0.031,,6942,58.136,0.463,455.998,-29.486,255.087,0.457,-1
,SPX 17H2400,Aug 2400 Calls,170509,16:00:00,2400,C,170818,0.101,45.4,46.1,46.6,0.024,511,4,58.397,0.39,499.719,-28.34,306.443,0.456,49
,SPX 17I2400,Sep 2400 Calls,170509,16:00:00,2400,C,170915,0.106,53.86,55.1,55.6,0.028,569,,59.028,0.334,564.073,-26.649,390.155,0.455,55.7
,SPX 17I2400D29,SepQ 2400 Calls,170509,16:00:00,2400,C,170929,0.11,59.19,60.5,61.1,0.027,,7403,59.397,0.304,595.592,-26.248,434.907,0.455,-1
,SPX 17L2400,Dec 2400 Calls,170509,16:00:00,2400,C,171215,0.121,81.4,82,82.7,0.012,734,11,60.428,0.211,733.511,-23.811,658.33,0.454,83
,SPX 18A2400,Jan18 2400 Calls,170509,16:00:00,2400,C,180120,0.125,90.53,90.5,93.1,0.014,61,8340,60.681,0.183,789.805,-22.957,762.716,0.454,92.4
,SPX 17Q2400D12,MayW2 2400 Puts,170509,16:00:00,2400,P,170512,0.075,9.71,9,9.5,-0.046,4147,1501,-57.802,2.329,98.726,-94.544,-14.932,0.585,9.4
,SPX 17Q2400,May 2400 Puts,170509,16:00:00,2400,P,170519,0.082,15.36,14.7,15.1,-0.031,2933,179,-53.172,1.384,157.311,-62.379,-35.881,0.56,14.4
,SPX 17Q2400D26,MayW4 2400 Puts,170509,16:00:00,2400,P,170526,0.075,19.1,17.8,18.3,-0.058,408,1900,-50.197,1.074,211.238,-40.839,-64.092,0.55,16.81
,SPX 17Q2400D31,MayM 2400 Puts,170509,16:00:00,2400,P,170531,0.072,20.97,19.4,19.8,-0.061,1735,272,-50.03,0.973,238.796,-34.258,-81.754,0.548,21.8
,SPX 17R2400D2,JunW1 2400 Puts,170509,16:00:00,2400,P,170602,0.074,22.31,20.6,21.1,-0.068,156,632,-52.671,0.902,249.029,-33.432,-88.649,0.547,19.55
