Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1615D22,MarW4 1615 Calls,130321,16:00:00,1615,C,130322,,0,,0.05,,90,2500,0.001,0,0.008,-0.005,0,0,-1
,SPX 13C1615D28,MarQ 1615 Calls,130321,16:00:00,1615,C,130328,,0,0.05,0.1,,7,208,0.001,0,0.005,-0.001,0,0.002,0.1
,SPX 13D1615D5,AprW1 1615 Calls,130321,16:00:00,1615,C,130405,0.102,0.04,0.15,0.3,,,342,0.727,0.107,4.613,-4.439,0.318,0.021,-1
,SPX 13D1615D12,AprW2 1615 Calls,130321,16:00:00,1615,C,130412,0.093,0.36,0.3,0.45,0.056,87,86,3.578,0.279,24.57,-4.804,2.601,0.044,0.45
,SPX 13D1615,Apr 1615 Calls,130321,16:00:00,1615,C,130419,0.093,0.55,0.55,0.85,0.273,151,16385,5.066,0.359,35.202,-6.23,4.41,0.063,0.65
,SPX 13D1615D26,AprW4 1615 Calls,,,1615,C,130426,,1.27,,,,,,8.546,0.432,62.547,-7.718,9.96,0.086,
,SPX 13E1615,May 1615 Calls,130321,16:00:00,1615,C,130517,0.098,3.68,3,4,-0.043,15,841,15.92,0.486,125.481,-10.55,29.34,0.131,3.9
,SPX 13F1615,Jun 1615 Calls,130321,16:00:00,1615,C,130621,0.109,10.12,8.4,9.7,-0.106,7524,562,24.463,0.448,222.664,-12.8,78.707,0.181,9.05
,SPX 13O1615D22,MarW4 1615 Puts,130321,16:00:00,1615,P,130322,,69.35,68.5,70.1,-0.001,,7,-99.99,0,0,0.025,-8.843,1,-1
,SPX 13O1615D28,MarQ 1615 Puts,130321,16:00:00,1615,P,130328,,69.79,68.8,71.2,0.003,,,-99.962,0,0,0.05,-35.373,0.998,-1
,SPX 13P1615D5,AprW1 1615 Puts,130321,16:00:00,1615,P,130405,,70.37,69.5,71.1,-0.001,,44,-99.743,0.045,0.973,-0.082,-70.689,0.979,-1
,SPX 13P1615D12,AprW2 1615 Puts,130321,16:00:00,1615,P,130412,,70.95,70.1,71.8,0,,,-98.34,0.215,9.601,-1.32,-100.837,0.956,-1
,SPX 13P1615,Apr 1615 Puts,130321,16:00:00,1615,P,130419,,71.47,70.1,72.7,-0.001,,4,-97.094,0.33,17.378,-1.938,-126.338,0.937,-1
,SPX 13P1615D26,AprW4 1615 Puts,,,1615,P,130426,,72.44,,,,,,-93.676,0.478,40.859,-4.082,-157.776,0.914,
,SPX 13Q1615,May 1615 Puts,130321,16:00:00,1615,P,130517,0.101,76.6,75.6,78.4,0.005,,,-82.696,0.579,120.834,-10.905,-224.18,0.869,-1
,SPX 13R1615,Jun 1615 Puts,130321,16:00:00,1615,P,130621,0.109,84.54,83.4,86,0,2,,-72.319,0.505,214.92,-12.312,-332.36,0.819,81
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 13C1620D28,MarQ 1620 Calls,130321,16:00:00,1620,C,130328,,0,0.05,0.1,,259,1173,0,0,0,0,0,0.001,0.05
,SPX 13D1620D5,AprW1 1620 Calls,130321,16:00:00,1620,C,130405,0.104,0.02,0.1,0.25,,,344,0.338,0.057,2.251,-3.736,0.142,0.015,-1
,SPX 13D1620D12,AprW2 1620 Calls,130321,16:00:00,1620,C,130412,0.093,0.22,0.2,0.35,0.273,60,250,2.415,0.208,17.426,-3.842,1.724,0.034,0.35
,SPX 13D1620,Apr 1620 Calls,130321,16:00:00,1620,C,130419,0.092,0.35,0.45,0.55,0.429,463,20707,3.539,0.28,25.795,-4.92,3.02,0.051,0.5
,SPX 13D1620D26,AprW4 1620 Calls,130321,16:00:00,1620,C,130426,0.091,0.91,0.7,1.05,-0.033,30,,6.635,0.368,50.748,-5.993,7.623,0.073,1
,SPX 13E1620,May 1620 Calls,130321,16:00:00,1620,C,130517,0.098,2.98,2.4,3.4,-0.027,268,4257,13.68,0.451,111.965,-9.48,24.983,0.116,3
,SPX 13F1620,Jun 1620 Calls,130321,16:00:00,1620,C,130621,0.108,9.03,7.3,8.5,-0.125,4360,10805,22.37,0.428,211.782,-11.911,72.427,0.166,7.85
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,74.35,,,,,,-99.99,0,0,0.025,-8.871,1,
,SPX 13O1620D28,MarQ 1620 Puts,130321,16:00:00,1620,P,130328,,74.79,73.8,76.2,0.003,,,-99.962,0,0,0.05,-35.482,0.999,-1
,SPX 13P1620D5,AprW1 1620 Puts,130321,16:00:00,1620,P,130405,,75.37,74.4,76,-0.002,,,-99.879,0.013,0.237,0.048,-70.951,0.985,-1
,SPX 13P1620D12,AprW2 1620 Puts,130321,16:00:00,1620,P,130412,,75.9,75,76.7,-0.001,,24,-99.143,0.123,4.84,-0.561,-101.617,0.966,-1
,SPX 13P1620,Apr 1620 Puts,130321,16:00:00,1620,P,130419,,76.37,74.7,77.3,-0.005,5,12,-98.381,0.211,9.729,-0.95,-127.66,0.949,75.25
,SPX 13P1620D26,AprW4 1620 Puts,130321,16:00:00,1620,P,130426,,77.2,75.8,77.5,-0.008,15,,-95.709,0.373,28.607,-2.671,-160.332,0.927,75.1
,SPX 13Q1620,May 1620 Puts,130321,16:00:00,1620,P,130517,0.102,80.86,80.2,83,0.009,,,-85.372,0.541,105.635,-10.143,-229.708,0.884,-1
,SPX 13R1620,Jun 1620 Puts,130321,16:00:00,1620,P,130621,0.108,88.32,87.2,89.8,0.002,,3,-74.714,0.497,201.702,-11.538,-340.837,0.834,-1
,SPX 13C1625D22,MarW4 1625 Calls,130321,16:00:00,1625,C,130322,,0,,0.05,,,3517,0,0,0.002,-0.001,0,0,-1
,SPX 13C1625D28,MarQ 1625 Calls,130321,16:00:00,1625,C,130328,,0,,0.05,,1225,1927,0,0,0,0,0,0.001,0.05
,SPX 13D1625D5,AprW1 1625 Calls,130321,16:00:00,1625,C,130405,0.11,0.01,0.1,0.25,,1,292,0.141,0.027,0.975,-3.843,0.056,0.01,-1
,SPX 13D1625D12,AprW2 1625 Calls,130321,16:00:00,1625,C,130412,0.097,0.13,0.15,0.35,,2,96,1.565,0.149,11.841,-3.532,1.096,0.026,0.25
,SPX 13D1625,Apr 1625 Calls,130321,16:00:00,1625,C,130419,0.091,0.21,0.3,0.4,0.667,3083,21398,2.373,0.21,18.114,-3.713,1.981,0.041,0.35
,SPX 13D1625D26,AprW4 1625 Calls,130321,16:00:00,1625,C,130426,0.091,0.64,0.5,0.85,0.062,,,5.028,0.306,40.149,-4.955,5.691,0.061,-1
,SPX 13E1625,May 1625 Calls,130321,16:00:00,1625,C,130517,0.097,2.39,2,2.7,-0.017,350,16761,11.621,0.413,98.703,-8.208,21.024,0.102,2.3
,SPX 13F1625,Jun 1625 Calls,130321,16:00:00,1625,C,130621,0.106,8.04,6.3,7.4,-0.148,13702,30108,20.381,0.407,200.68,-11.028,66.441,0.152,6.9
,SPX 13F1625D28,JunQ 1625 Calls,130321,16:00:00,1625,C,130628,0.108,6.14,7.5,8.5,0.303,,1684,19.389,0.416,190.396,-11.324,62.591,0.16,-1
,SPX 13G1625,Jul 1625 Calls,130321,16:00:00,1625,C,130719,0.113,11.1,10.4,11.9,0.005,,905,25.253,0.373,251.099,-11.857,100.211,0.179,-1
,SPX 13I1625,Sep 1625 Calls,130321,16:00:00,1625,C,130920,0.124,21.24,20.1,21.8,-0.011,448,14026,33.378,0.338,358.973,-12.285,197.005,0.218,22.2
,SPX 13L1625,Dec 1625 Calls,130321,16:00:00,1625,C,131220,0.133,34.48,32.9,35.4,-0.009,1,16644,39.579,0.264,472.588,-11.8,340.754,0.25,34.75
,SPX 14A1625,Jan14 1625 Calls,130321,16:00:00,1625,C,140118,0.135,38.23,36.4,39.6,-0.006,,1602,40.928,0.248,502.839,-11.571,386.434,0.258,-1
,SPX 14C1625,Mar14 1625 Calls,130321,16:00:00,1625,C,140321,0.14,46.6,44.8,48,-0.005,1200,53,43.138,0.214,562.822,-11.246,486.43,0.271,46
,SPX 13O1625D22,MarW4 1625 Puts,130321,16:00:00,1625,P,130322,,79.35,78.5,80.1,-0.001,,41,-99.99,0,0,0.025,-8.898,1,-1
,SPX 13O1625D28,MarQ 1625 Puts,130321,16:00:00,1625,P,130328,,79.79,78.8,81.2,0.003,,,-99.962,0,0,0.05,-35.592,0.999,-1
,SPX 13P1625D5,AprW1 1625 Puts,130321,16:00:00,1625,P,130405,,80.36,79.4,81,-0.002,,,-99.916,0.003,0.039,0.079,-71.18,0.99,-1
,SPX 13P1625D12,AprW2 1625 Puts,130321,16:00:00,1625,P,130412,,80.88,80,81.7,0,,16,-99.577,0.061,2.109,-0.158,-102.169,0.974,-1
,SPX 13P1625,Apr 1625 Puts,130321,16:00:00,1625,P,130419,,81.33,79.9,82.1,-0.004,,36,-99.162,0.119,4.787,-0.359,-128.588,0.959,-1
,SPX 13P1625D26,AprW4 1625 Puts,130321,16:00:00,1625,P,130426,,82.05,80.6,82.3,-0.007,,,-97.245,0.273,18.738,-1.598,-162.327,0.939,-1
,SPX 13Q1625,May 1625 Puts,130321,16:00:00,1625,P,130517,,85.25,84.7,86.6,0.005,,560,-87.842,0.496,90.677,-7.053,-234.778,0.898,-1
,SPX 13R1625,Jun 1625 Puts,130321,16:00:00,1625,P,130621,0.107,92.22,91.2,94,0.004,2,51,-77.056,0.486,187.934,-10.758,-349.057,0.848,92
,SPX 13R1625D28,JunQ 1625 Puts,130321,16:00:00,1625,P,130628,0.108,93.34,92.2,96,0.008,,5,-75.427,0.495,201.437,-10.79,-376.585,0.84,-1
,SPX 13S1625,Jul 1625 Puts,130321,16:00:00,1625,P,130719,0.112,98.33,96.7,99.9,0,,,-71.502,0.433,249.957,-11.206,-434.118,0.821,-1
,SPX 13U1625,Sep 1625 Puts,130321,16:00:00,1625,P,130920,0.125,112.45,111.1,114.4,0.003,,,-63.024,0.34,358.898,-11.701,-616.312,0.782,-1
,SPX 13X1625,Dec 1625 Puts,130321,16:00:00,1625,P,131220,0.137,132.61,130.6,133.7,-0.003,,1350,-57.092,0.251,476.435,-11.038,-869.621,0.75,-1
,SPX 14M1625,Jan14 1625 Puts,130321,16:00:00,1625,P,140118,0.138,137.63,135.2,138.7,-0.005,,,-56.228,0.236,506.031,-10.555,-952.579,0.742,-1
,SPX 14O1625,Mar14 1625 Puts,130321,16:00:00,1625,P,140321,0.147,151.25,148.7,152.4,-0.005,,,-54.283,0.203,568.471,-10.36,-1120.014,0.729,-1
,SPX 13C1630D22,MarW4 1630 Calls,130321,16:00:00,1630,C,130322,,0,,0.05,,,812,0,0,0.001,-0.001,0,0,-1
,SPX 13C1630D28,MarQ 1630 Calls,130321,16:00:00,1630,C,130328,,0,,0.05,,318,1194,0,0,0,0,0,0,0.05
,SPX 13D1630D5,AprW1 1630 Calls,130321,16:00:00,1630,C,130405,,0,0.1,0.2,,,51,0.051,0.011,0.369,-0.067,0.019,0.007,-1
,SPX 13D1630D12,AprW2 1630 Calls,130321,16:00:00,1630,C,130412,0.099,0.07,0.1,0.3,,,134,0.969,0.102,7.678,-2.988,0.665,0.02,-1
,SPX 13D1630,Apr 1630 Calls,130321,16:00:00,1630,C,130419,0.092,0.12,0.25,0.3,,167,30398,1.52,0.15,12.133,-3.087,1.24,0.033,0.25
,SPX 13D1630D26,AprW4 1630 Calls,130321,16:00:00,1630,C,130426,0.09,0.44,0.3,0.65,0.091,19,,3.711,0.248,30.906,-3.846,4.135,0.05,0.5
,SPX 13E1630,May 1630 Calls,130321,16:00:00,1630,C,130517,0.096,1.89,1.55,2.3,0.026,73,9500,9.752,0.374,85.897,-7.248,17.471,0.089,2.15
,SPX 13F1630,Jun 1630 Calls,130321,16:00:00,1630,C,130621,0.105,7.14,5.4,6.5,-0.167,4355,10959,18.501,0.385,189.46,-10.157,60.763,0.138,6
,SPX 13O1630D22,MarW4 1630 Puts,130321,16:00:00,1630,P,130322,,84.35,83.5,85.1,-0.001,,,-99.99,0,0,0.025,-8.925,1,-1
,SPX 13O1630D28,MarQ 1630 Puts,130321,16:00:00,1630,P,130328,,84.79,83.8,86.2,0.002,,,-99.962,0,0,0.05,-35.701,1,-1
,SPX 13P1630D5,AprW1 1630 Puts,130321,16:00:00,1630,P,130405,,85.36,84.3,86,-0.002,,,-99.923,0,0.004,0.084,-71.401,0.993,-1
,SPX 13P1630D12,AprW2 1630 Puts,130321,16:00:00,1630,P,130412,,85.87,85,86.6,-0.001,,,-99.779,0.026,0.768,0.023,-102.587,0.98,-1
,SPX 13P1630,Apr 1630 Puts,130321,16:00:00,1630,P,130419,,86.31,84.8,87,-0.005,,2,-99.578,0.058,2.008,-0.053,-129.249,0.967,-1
,SPX 13P1630D26,AprW4 1630 Puts,130321,16:00:00,1630,P,130426,,86.95,85.4,87.1,-0.008,,,-98.328,0.184,11.345,-0.843,-163.839,0.95,-1
,SPX 13Q1630,May 1630 Puts,130321,16:00:00,1630,P,130517,,89.74,89,91.6,0.006,,,-90.08,0.446,76.274,-5.729,-239.364,0.911,-1
,SPX 13R1630,Jun 1630 Puts,130321,16:00:00,1630,P,130621,0.105,96.22,95.3,97.9,0.004,,,-79.331,0.472,173.747,-9.77,-356.98,0.862,-1
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13D1635D5,AprW1 1635 Calls,130321,16:00:00,1635,C,130405,,0,0.05,0.2,,,86,0.016,0.004,0.119,-0.02,0.006,0.005,-1
,SPX 13D1635D12,AprW2 1635 Calls,130321,16:00:00,1635,C,130412,,0.04,0.05,0.3,,,9,0.571,0.066,4.731,-0.788,0.383,0.015,-1
,SPX 13D1635,Apr 1635 Calls,130321,16:00:00,1635,C,130419,,0.07,0.05,0.25,,92,10098,0.925,0.102,7.71,-0.986,0.736,0.026,0.2
,SPX 13D1635D26,AprW4 1635 Calls,,,1635,C,130426,,0.29,,,,,,2.661,0.195,23.093,-2.583,2.916,0.042,
,SPX 13E1635,May 1635 Calls,130321,16:00:00,1635,C,130517,0.095,1.47,1.15,1.9,0.041,251,906,8.076,0.334,73.735,-6.127,14.325,0.078,1.55
,SPX 13F1635,Jun 1635 Calls,130321,16:00:00,1635,C,130621,0.104,6.33,4.7,5.6,-0.183,1,,16.734,0.362,178.222,-9.306,55.405,0.126,5.55
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,89.35,,,,,,-99.99,0,0,0.025,-8.953,1,
,SPX 13P1635D5,AprW1 1635 Puts,130321,16:00:00,1635,P,130405,,90.36,89.3,91,-0.002,,,-99.924,0,0,0.084,-71.62,0.995,-1
,SPX 13P1635D12,AprW2 1635 Puts,130321,16:00:00,1635,P,130412,,90.87,89.9,91.6,-0.001,,,-99.858,0.009,0.225,0.09,-102.939,0.985,-1
,SPX 13P1635,Apr 1635 Puts,130321,16:00:00,1635,P,130419,,91.3,89.7,92.2,-0.004,,,-99.766,0.023,0.69,0.079,-129.758,0.974,-1
,SPX 13P1635D26,AprW4 1635 Puts,,,1635,P,130426,,91.9,,,,,,-99.031,0.114,6.256,-0.354,-164.971,0.958,
,SPX 13Q1635,May 1635 Puts,130321,16:00:00,1635,P,130517,,94.34,93.7,96.4,0.008,,,-92.069,0.393,62.727,-4.53,-243.451,0.922,-1
,SPX 13R1635,Jun 1635 Puts,130321,16:00:00,1635,P,130621,0.105,100.33,99.5,102.1,0.005,,,-81.523,0.454,159.286,-9,-364.571,0.874,-1
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1640D5,AprW1 1640 Calls,130321,16:00:00,1640,C,130405,,0,0.05,0.1,,,135,0.004,0.001,0.032,-0.005,0.001,0.003,-1
,SPX 13D1640D12,AprW2 1640 Calls,130321,16:00:00,1640,C,130412,,0.02,0.05,0.3,,10,3,0.319,0.041,2.757,-0.442,0.209,0.011,0.15
,SPX 13D1640,Apr 1640 Calls,130321,16:00:00,1640,C,130419,,0.03,0.1,0.2,,7,3761,0.532,0.065,4.62,-0.568,0.412,0.02,0.2
,SPX 13D1640D26,AprW4 1640 Calls,130321,16:00:00,1640,C,130426,,0.18,0.05,0.45,0.389,1,,1.85,0.149,16.705,-1.818,1.992,0.034,0.3
,SPX 13E1640,May 1640 Calls,130321,16:00:00,1640,C,130517,0.093,1.13,0.85,1.4,0,251,6476,6.596,0.294,62.378,-5,11.578,0.068,1.2
,SPX 13F1640,Jun 1640 Calls,130321,16:00:00,1640,C,130621,0.104,5.6,4.2,4.9,-0.187,,4890,15.082,0.338,167.059,-8.686,50.376,0.114,-1
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,94.35,,,,,,-99.99,0,0,0.025,-8.98,1,
,SPX 13P1640D5,AprW1 1640 Puts,130321,16:00:00,1640,P,130405,,95.36,94.3,96,-0.002,,3,-99.924,0,0,0.085,-71.839,0.997,-1
,SPX 13P1640D12,AprW2 1640 Puts,130321,16:00:00,1640,P,130412,,95.87,94.9,96.6,-0.001,,,-99.883,0.002,0.05,0.11,-103.264,0.989,-1
,SPX 13P1640,Apr 1640 Puts,130321,16:00:00,1640,P,130419,,96.3,94.7,96.9,-0.005,,1,-99.836,0.007,0.185,0.125,-130.192,0.98,-1
,SPX 13P1640D26,AprW4 1640 Puts,130321,16:00:00,1640,P,130426,,96.88,95.2,96.9,-0.009,,,-99.447,0.063,3.085,-0.07,-165.829,0.966,-1
,SPX 13Q1640,May 1640 Puts,130321,16:00:00,1640,P,130517,,99.02,98.4,101,0.007,,,-93.796,0.339,50.305,-3.471,-247.038,0.932,-1
,SPX 13R1640,Jun 1640 Puts,130321,16:00:00,1640,P,130621,0.104,104.54,103.8,106.4,0.005,,,-83.62,0.434,144.708,-8.244,-371.795,0.886,-1
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0,,,,,,0.001,0,0.007,-0.001,0,0.002,
,SPX 13D1645D12,AprW2 1645 Calls,130321,16:00:00,1645,C,130412,,0.01,,0.25,,,,0.168,0.024,1.511,-0.232,0.107,0.008,-1
,SPX 13D1645,Apr 1645 Calls,130321,16:00:00,1645,C,130419,0.101,0.02,0.1,0.3,,40,5123,0.287,0.039,2.593,-2.489,0.215,0.016,0.15
,SPX 13D1645D26,AprW4 1645 Calls,,,1645,C,130426,,0.11,,,,,,1.242,0.11,11.665,-1.233,1.313,0.028,
,SPX 13E1645,May 1645 Calls,130321,16:00:00,1645,C,130517,0.095,0.86,0.65,1.4,0.198,2,353,5.307,0.254,51.958,-4.666,9.216,0.059,1.1
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,99.35,,,,,,-99.99,0,0,0.025,-9.008,1,
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,100.36,,,,,,-99.924,0,0,0.085,-72.058,0.998,
,SPX 13P1645D12,AprW2 1645 Puts,130321,16:00:00,1645,P,130412,,100.87,99.9,101.6,-0.001,,,-99.889,0,0.008,0.114,-103.581,0.992,-1
,SPX 13P1645,Apr 1645 Puts,130321,16:00:00,1645,P,130419,,101.29,99.4,101.9,-0.006,,,-99.857,0.002,0.036,0.138,-130.599,0.984,-1
,SPX 13P1645D26,AprW4 1645 Puts,,,1645,P,130426,,101.87,,,,,,-99.666,0.031,1.33,0.077,-166.511,0.972,
,SPX 13Q1645,May 1645 Puts,130321,16:00:00,1645,P,130517,,103.78,103.1,105.3,0.004,,,-95.261,0.284,39.227,-2.562,-250.139,0.941,-1
,SPX 13C1650D22,MarW4 1650 Calls,130321,16:00:00,1650,C,130322,,0,,0.05,,,13478,0,0,0,0,0,0,-1
,SPX 13C1650D28,MarQ 1650 Calls,130321,16:00:00,1650,C,130328,,0,,0.05,,,1319,0,0,0,0,0,0,-1
,SPX 13D1650D5,AprW1 1650 Calls,130321,16:00:00,1650,C,130405,,0,,0.1,,6,1883,0,0,0.001,0,0,0.001,-1
,SPX 13D1650D12,AprW2 1650 Calls,130321,16:00:00,1650,C,130412,,0,,0.25,,,4485,0.083,0.013,0.774,-0.114,0.051,0.006,-1
,SPX 13D1650,Apr 1650 Calls,130321,16:00:00,1650,C,130419,,0.01,0.05,0.15,,5,14142,0.144,0.022,1.353,-0.152,0.105,0.012,0.1
,SPX 13D1650D26,AprW4 1650 Calls,130321,16:00:00,1650,C,130426,,0.07,,0.35,,,,0.803,0.078,7.838,-0.804,0.833,0.022,-1
,SPX 13E1650,May 1650 Calls,130321,16:00:00,1650,C,130517,0.098,0.64,0.8,1.2,0.562,621,10403,4.202,0.217,42.569,-4.646,7.217,0.051,1
,SPX 13F1650,Jun 1650 Calls,130321,16:00:00,1650,C,130621,0.103,4.35,3.3,3.5,-0.218,590,44913,12.127,0.291,145.31,-7.226,41.311,0.094,3.35
,SPX 13F1650D28,JunQ 1650 Calls,130321,16:00:00,1650,C,130628,0.103,2.7,3.5,4.5,0.481,,515,10.734,0.312,121.625,-7.534,33.371,0.102,-1
,SPX 13G1650,Jul 1650 Calls,130321,16:00:00,1650,C,130719,0.108,6.26,5.6,6.7,-0.018,,17,17.008,0.321,191.384,-8.537,65.859,0.12,-1
,SPX 13I1650,Sep 1650 Calls,130321,16:00:00,1650,C,130920,0.119,14.56,13.2,14.9,-0.032,1654,19664,25.655,0.313,310.593,-10.079,151.972,0.162,14.8
,SPX 13L1650,Dec 1650 Calls,130321,16:00:00,1650,C,131220,0.129,26.34,24.8,27,-0.016,901,26933,33.375,0.261,434.882,-10.444,286.49,0.2,26.2
,SPX 14A1650,Jan14 1650 Calls,130321,16:00:00,1650,C,140118,0.131,29.78,28,30.9,-0.011,,2819,35.065,0.248,467.429,-10.414,329.88,0.209,-1
,SPX 14C1650,Mar14 1650 Calls,130321,16:00:00,1650,C,140321,0.136,37.66,35.9,39.1,-0.004,30,125,38.033,0.218,532.3,-10.329,426.632,0.225,37.6
,SPX 13O1650D22,MarW4 1650 Puts,130321,16:00:00,1650,P,130322,,104.35,103.5,105.1,0,,11,-99.99,0,0,0.025,-9.035,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130321,16:00:00,1650,P,130328,,104.79,103.6,105.9,0,,5,-99.962,0,0,0.051,-36.139,1,-1
,SPX 13P1650D5,AprW1 1650 Puts,130321,16:00:00,1650,P,130405,,105.36,104.3,106,-0.002,,,-99.924,0,0,0.085,-72.277,0.999,-1
,SPX 13P1650D12,AprW2 1650 Puts,130321,16:00:00,1650,P,130412,,105.87,104.9,106.6,-0.001,,2,-99.89,0,0.001,0.115,-103.896,0.994,-1
,SPX 13P1650,Apr 1650 Puts,130321,16:00:00,1650,P,130419,,106.29,104.6,107.1,-0.004,,1004,-99.861,0,0.005,0.141,-130.997,0.988,-1
,SPX 13P1650D26,AprW4 1650 Puts,130321,16:00:00,1650,P,130426,,106.86,105.1,106.7,-0.009,,,-99.767,0.013,0.487,0.142,-167.093,0.978,-1
,SPX 13Q1650,May 1650 Puts,130321,16:00:00,1650,P,130517,,108.6,108.2,110.8,0.006,4,4,-96.466,0.23,29.647,-1.806,-252.784,0.949,104
,SPX 13R1650,Jun 1650 Puts,130321,16:00:00,1650,P,130621,,113.25,112.8,115.2,0.004,2,1152,-87.473,0.385,115.874,-5.626,-385.027,0.906,108.5
,SPX 13R1650D28,JunQ 1650 Puts,130321,16:00:00,1650,P,130628,,114.04,113.1,116.8,0.008,,5,-86.264,0.409,126.322,-5.534,-416.467,0.898,-1
,SPX 13S1650,Jul 1650 Puts,130321,16:00:00,1650,P,130719,0.106,118.02,116.8,119.6,0.002,,,-81.272,0.387,183.43,-7.655,-479.808,0.88,-1
,SPX 13U1650,Sep 1650 Puts,130321,16:00:00,1650,P,130920,0.118,130.12,128.9,132.2,0.001,8,182,-71.058,0.338,306.551,-9.264,-676.95,0.838,123.5
,SPX 13X1650,Dec 1650 Puts,130321,16:00:00,1650,P,131220,0.133,148.93,147.3,150.8,-0.001,2,13,-63.084,0.256,439.927,-9.717,-942.339,0.8,143.15
,SPX 14M1650,Jan14 1650 Puts,130321,16:00:00,1650,P,140118,0.134,153.78,151.3,156,-0.001,,,-61.859,0.241,471.895,-9.455,-1029.174,0.791,-1
,SPX 14O1650,Mar14 1650 Puts,130321,16:00:00,1650,P,140321,0.144,167.06,164.6,168.5,-0.003,,,-59.12,0.206,541.387,-9.461,-1201.276,0.775,-1
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1655D12,AprW2 1655 Calls,130321,16:00:00,1655,C,130412,,0,,0.25,,,,0.038,0.006,0.369,-0.052,0.023,0.004,-1
,SPX 13D1655,Apr 1655 Calls,130321,16:00:00,1655,C,130419,,0,0.05,0.15,,,1441,0.067,0.011,0.65,-0.069,0.047,0.009,-1
,SPX 13D1655D26,AprW4 1655 Calls,,,1655,C,130426,,0.04,,,,,,0.499,0.053,5.05,-0.502,0.506,0.018,
,SPX 13E1655,May 1655 Calls,130321,16:00:00,1655,C,130517,0.095,0.47,0.3,1.05,0.447,102,378,3.27,0.182,34.268,-3.466,5.554,0.043,0.7
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,109.35,,,,,,-99.99,0,0,0.025,-9.062,1,
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,110.36,,,,,,-99.924,0,0,0.085,-72.496,0.999,
,SPX 13P1655D12,AprW2 1655 Puts,130321,16:00:00,1655,P,130412,,110.87,109.4,111.6,-0.003,,,-99.89,0,0,0.115,-104.211,0.996,-1
,SPX 13P1655,Apr 1655 Puts,130321,16:00:00,1655,P,130419,,111.29,109.6,112.1,-0.004,,,-99.862,0,0,0.141,-131.395,0.991,-1
,SPX 13P1655D26,AprW4 1655 Puts,,,1655,P,130426,,111.86,,,,,,-99.807,0.004,0.146,0.167,-167.627,0.982,
,SPX 13Q1655,May 1655 Puts,130321,16:00:00,1655,P,130517,,113.48,113.1,115.4,0.007,,,-97.427,0.181,21.637,-1.197,-255.013,0.957,-1
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1660D12,AprW2 1660 Calls,130321,16:00:00,1660,C,130412,,0,,0.25,,,772,0.016,0.003,0.162,-0.022,0.009,0.003,-1
,SPX 13D1660,Apr 1660 Calls,130321,16:00:00,1660,C,130419,,0,0.05,0.15,,,4555,0.028,0.005,0.285,-0.029,0.019,0.007,-1
,SPX 13D1660D26,AprW4 1660 Calls,130321,16:00:00,1660,C,130426,,0.02,,0.25,,,,0.296,0.034,3.108,-0.298,0.294,0.014,-1
,SPX 13E1660,May 1660 Calls,130321,16:00:00,1660,C,130517,0.096,0.34,0.25,0.9,0.676,147,550,2.5,0.149,27.074,-3.076,4.195,0.037,0.5
,SPX 13F1660,Jun 1660 Calls,130321,16:00:00,1660,C,130621,0.1,3.36,1.95,2.7,-0.307,,125,9.628,0.245,124.816,-5.636,33.551,0.076,-1
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,114.35,,,,,,-99.99,0,0,0.025,-9.09,1,
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,115.36,,,,,,-99.924,0,0,0.086,-72.715,0.999,
