Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1765,May 1765 Puts,160401,16:00:00,1765,P,160520,0.234,2.08,1.75,2.35,-0.014,400,271,-1.303,0.011,51.082,-11.817,-8.427,0,2.05
,SPX 16Q1765D31,MayM 1765 Puts,160401,16:00:00,1765,P,160531,0.226,3.19,2.95,3.4,-0.003,,17,-1.877,0.015,73.118,-13.322,-14.282,0,-1
,SPX 16R1765,Jun 1765 Puts,160401,16:00:00,1765,P,160617,0.23,6.07,5.7,6.4,-0.003,,13,-3.065,0.021,115.992,-17.072,-28.087,0.001,-1
,SPX 16D1770D1,AprW1 1770 Calls,160401,16:00:00,1770,C,160401,,302.79,294.5,313.3,0.004,,,99.994,0,0,-0.802,4.846,1,-1
,SPX 16D1770D8,AprW2 1770 Calls,160401,16:00:00,1770,C,160408,,302.09,291.8,312.1,0,,1,99.938,0,1.44,-3.36,38.701,1,-1
,SPX 16D1770,Apr 1770 Calls,160401,16:00:00,1770,C,160415,,302.14,299.2,302.8,-0.004,,4,99.8,0.001,14.277,-18.404,66.724,1,-1
,SPX 16D1770D22,AprW4 1770 Calls,160401,16:00:00,1770,C,160422,,300.84,299,302.9,0,,,99.72,0.002,9.139,-5.983,105.794,1,-1
,SPX 16D1770D29,AprW5 1770 Calls,160401,16:00:00,1770,C,160429,,299.86,298.9,303.1,0.004,,55,99.78,0.001,1.986,-1.57,140.341,1,-1
,SPX 16E1770,May 1770 Calls,160401,16:00:00,1770,C,160520,,298.23,297.1,300.2,0.001,,,99.204,0.007,19.2,-4.58,234.735,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160401,16:00:00,1770,C,160531,,297.15,297.2,301.2,0.007,,,98.953,0.009,25.675,-4.649,291.427,1,-1
,SPX 16F1770,Jun 1770 Calls,160401,16:00:00,1770,C,160617,,314.84,298.4,301.5,-0.047,,,99.626,0.008,196.648,-40.989,313.906,0.999,-1
,SPX 16P1770D1,AprW1 1770 Puts,160401,16:00:00,1770,P,160401,,0,,0.05,,,350,0,0,0,0,0,0,-1
,SPX 16P1770D8,AprW2 1770 Puts,160401,16:00:00,1770,P,160408,,0.06,0.05,0.1,,25,275,-0.02,0,1.899,-3.447,-0.089,0,0.05
,SPX 16P1770,Apr 1770 Puts,160401,16:00:00,1770,P,160415,,0.16,,0.3,0.562,34,6779,-0.082,0.001,4.985,-4.859,-0.333,0,0.2
,SPX 16P1770D22,AprW4 1770 Puts,160401,16:00:00,1770,P,160422,0.272,0.33,0.3,0.5,0.212,,220,-0.206,0.002,10.361,-6.876,-0.926,0,-1
,SPX 16P1770D29,AprW5 1770 Puts,160401,16:00:00,1770,P,160429,0.254,0.6,0.6,0.8,0.167,,164,-0.411,0.004,17.952,-8.371,-1.961,0,-1
,SPX 16Q1770,May 1770 Puts,160401,16:00:00,1770,P,160520,0.232,2.16,1.85,2.45,-0.005,316,689,-1.371,0.012,52.894,-12.259,-8.789,0,2.05
,SPX 16Q1770D31,MayM 1770 Puts,160401,16:00:00,1770,P,160531,0.225,3.31,3,3.6,-0.003,,59,-1.968,0.016,75.475,-13.652,-14.852,0,-1
,SPX 16R1770,Jun 1770 Puts,160401,16:00:00,1770,P,160617,0.228,6.27,5.9,6.6,-0.003,,11,-3.194,0.022,119.068,-17.408,-29.047,0.001,-1
,SPX 16D1775D1,AprW1 1775 Calls,160401,16:00:00,1775,C,160401,,297.79,289.5,308.4,0.004,,1,99.994,0,0,-0.804,4.86,1,-1
,SPX 16D1775D8,AprW2 1775 Calls,160401,16:00:00,1775,C,160408,,297.09,286.8,307.1,0,,,99.937,0,1.49,-3.418,38.808,1,-1
,SPX 16D1775,Apr 1775 Calls,160401,16:00:00,1775,C,160415,,297.15,294.3,297.8,-0.004,,334,99.793,0.001,14.578,-18.54,66.889,1,-1
,SPX 16D1775D22,AprW4 1775 Calls,160401,16:00:00,1775,C,160422,,295.85,293.7,297.8,0,,,99.71,0.002,9.506,-6.13,106.058,1,-1
,SPX 16D1775D29,AprW5 1775 Calls,160401,16:00:00,1775,C,160429,,294.87,293.9,298.1,0.004,,,99.772,0.001,2.212,-1.634,140.718,1,-1
,SPX 16E1775,May 1775 Calls,160401,16:00:00,1775,C,160520,,293.26,292.2,295.4,0.002,,1,99.162,0.008,20.43,-4.782,235.211,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160401,16:00:00,1775,C,160531,,292.2,292.1,296.4,0.007,,2,98.896,0.01,27.337,-4.856,291.958,1,-1
,SPX 16F1775,Jun 1775 Calls,160401,16:00:00,1775,C,160617,,309.89,293.4,296.7,-0.048,,50,99.577,0.008,198.382,-40.861,314.253,0.999,-1
,SPX 16F1775D30,JunQ 1775 Calls,160401,16:00:00,1775,C,160630,,307.73,296.2,298,-0.035,,,98.054,0.012,212.683,-33.82,372.833,0.997,-1
,SPX 16G1775,Jul 1775 Calls,160401,16:00:00,1775,C,160715,,306.31,296.5,299.5,-0.027,,,96.699,0.017,228.382,-29.415,430.17,0.995,-1
,SPX 16G1775D29,JulM 1775 Calls,160401,16:00:00,1775,C,160729,,310.98,299.7,302,-0.033,,10,97.009,0.016,269.545,-31.092,476.267,0.991,-1
,SPX 16I1775,Sep 1775 Calls,160401,16:00:00,1775,C,160916,,313.07,302.8,305.7,-0.028,,3,94.781,0.023,343.896,-26.235,646.491,0.977,-1
,SPX 16I1775D30,SepQ 1775 Calls,160401,16:00:00,1775,C,160930,,315.14,305.2,307.6,-0.028,,,94.082,0.024,370.068,-25.843,694.049,0.971,-1
,SPX 16L1775,Dec 1775 Calls,160401,16:00:00,1775,C,161216,,298.32,313.4,316.2,0.055,,1661,87.265,0.056,393.808,-15.232,1027.014,0.941,-1
,SPX 17A1775,Jan17 1775 Calls,160401,16:00:00,1775,C,170120,,322.52,317.6,320.6,-0.011,,3,88.938,0.036,520.296,-21.264,1050.163,0.927,-1
,SPX 16P1775D1,AprW1 1775 Puts,160401,16:00:00,1775,P,160401,,0,,0.05,,,3520,0,0,0,0,0,0,-1
,SPX 16P1775D8,AprW2 1775 Puts,160401,16:00:00,1775,P,160408,,0.07,0.05,0.1,,2537,3554,-0.021,0,1.957,-3.507,-0.092,0,0.05
,SPX 16P1775,Apr 1775 Puts,160401,16:00:00,1775,P,160415,,0.17,,0.35,1.059,287,28211,-0.087,0.001,5.176,-4.987,-0.347,0,0.5
,SPX 16P1775D22,AprW4 1775 Puts,160401,16:00:00,1775,P,160422,0.27,0.34,0.35,0.5,0.265,,235,-0.219,0.002,10.796,-7.265,-0.97,0,-1
,SPX 16P1775D29,AprW5 1775 Puts,160401,16:00:00,1775,P,160429,0.253,0.62,0.65,0.85,0.21,,2798,-0.437,0.004,18.718,-8.843,-2.058,0,-1
,SPX 16Q1775,May 1775 Puts,160401,16:00:00,1775,P,160520,0.23,2.25,1.95,2.55,0,753,10627,-1.444,0.013,54.775,-12.597,-9.169,0,2.3
,SPX 16Q1775D31,MayM 1775 Puts,160401,16:00:00,1775,P,160531,0.223,3.44,3.2,3.7,0.003,,1494,-2.064,0.017,77.912,-13.991,-15.448,0,-1
,SPX 16R1775,Jun 1775 Puts,160401,16:00:00,1775,P,160617,0.227,6.48,6,6.8,0.006,4,28754,-3.328,0.024,122.223,-17.872,-30.044,0.001,8.9
,SPX 16R1775D30,JunQ 1775 Puts,160401,16:00:00,1775,P,160630,0.226,9.04,8.7,9.4,0.001,,525,-4.174,0.027,155.975,-19.091,-44.094,0.003,-1
,SPX 16S1775,Jul 1775 Puts,160401,16:00:00,1775,P,160715,0.225,11.62,11.2,12.1,0.004,1,3000,-4.955,0.03,187.662,-19.874,-59.6,0.005,12.07
,SPX 16S1775D29,JulM 1775 Puts,160401,16:00:00,1775,P,160729,0.223,14.56,14.2,14.9,-0.001,,182,-5.768,0.033,220.686,-20.216,-78.133,0.009,-1
,SPX 16U1775,Sep 1775 Puts,160401,16:00:00,1775,P,160916,0.22,24.05,23.5,24.6,0,,3639,-7.998,0.033,315.774,-20.252,-146.155,0.023,-1
,SPX 16U1775D30,SepQ 1775 Puts,160401,16:00:00,1775,P,160930,0.219,27.2,26.7,27.6,-0.002,,1143,-8.528,0.034,343.521,-20.159,-170.284,0.029,-1
,SPX 16X1775,Dec 1775 Puts,160401,16:00:00,1775,P,161216,0.216,42.06,41.3,42.8,0,13,20371,-10.773,0.036,465.277,-18.8,-302.071,0.059,42.6
,SPX 17M1775,Jan17 1775 Puts,160401,16:00:00,1775,P,170120,0.213,47.85,46.9,48.5,-0.003,,2082,-11.404,0.036,513.248,-17.771,-366.46,0.073,-1
,SPX 16D1780D1,AprW1 1780 Calls,160401,16:00:00,1780,C,160401,,292.79,284.3,303.1,0.003,,3,99.994,0,0,-0.806,4.873,1,-1
,SPX 16D1780D8,AprW2 1780 Calls,160401,16:00:00,1780,C,160408,,292.09,281.8,302.1,0,,,99.935,0,1.544,-3.479,38.915,1,-1
,SPX 16D1780,Apr 1780 Calls,160401,16:00:00,1780,C,160415,,292.16,289.3,292.7,-0.004,,43,99.785,0.001,14.892,-18.681,67.052,1,-1
,SPX 16D1780D22,AprW4 1780 Calls,160401,16:00:00,1780,C,160422,,290.86,289,292.9,0,,4,99.699,0.002,9.892,-6.284,106.321,1,-1
,SPX 16D1780D29,AprW5 1780 Calls,160401,16:00:00,1780,C,160429,,289.87,289.2,293.4,0.005,,,99.763,0.002,2.463,-1.704,141.092,1,-1
,SPX 16E1780,May 1780 Calls,160401,16:00:00,1780,C,160520,,288.3,287.3,290.5,0.002,,3,99.116,0.008,21.737,-4.994,235.672,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160401,16:00:00,1780,C,160531,,287.25,287,291.3,0.007,,,98.834,0.011,29.099,-5.074,292.466,1,-1
,SPX 16F1780,Jun 1780 Calls,160401,16:00:00,1780,C,160617,,304.95,288.8,291.7,-0.048,,,99.527,0.009,200.151,-40.733,314.58,0.998,-1
,SPX 16G1780,Jul 1780 Calls,160401,16:00:00,1780,C,160715,,301.53,292.1,295.3,-0.026,,,96.6,0.017,231.165,-29.486,430.243,0.994,-1
,SPX 16P1780D1,AprW1 1780 Puts,160401,16:00:00,1780,P,160401,,0,,0.05,,,2022,0,0,0,0,0,0,-1
,SPX 16P1780D8,AprW2 1780 Puts,160401,16:00:00,1780,P,160408,,0.07,,0.1,,28,245,-0.022,0,2.018,-3.57,-0.095,0,0.05
,SPX 16P1780,Apr 1780 Puts,160401,16:00:00,1780,P,160415,,0.17,0.05,0.5,0.647,,2920,-0.093,0.001,5.377,-5.121,-0.362,0,-1
,SPX 16P1780D22,AprW4 1780 Puts,160401,16:00:00,1780,P,160422,0.266,0.36,0.35,0.5,0.194,6,429,-0.233,0.002,11.254,-7.313,-1.017,0,0.55
,SPX 16P1780D29,AprW5 1780 Puts,160401,16:00:00,1780,P,160429,0.25,0.65,0.7,0.85,0.185,,756,-0.464,0.005,19.524,-9.029,-2.161,0,-1
,SPX 16Q1780,May 1780 Puts,160401,16:00:00,1780,P,160520,0.229,2.34,2.05,2.65,0.009,35,342,-1.52,0.014,56.73,-13.065,-9.567,0,2.55
,SPX 16Q1780D31,MayM 1780 Puts,160401,16:00:00,1780,P,160531,0.221,3.57,3.3,3.8,-0.006,,41,-2.165,0.018,80.431,-14.216,-16.07,0,-1
,SPX 16R1780,Jun 1780 Puts,160401,16:00:00,1780,P,160617,0.225,6.69,6.3,7.1,0.001,,213,-3.469,0.025,125.458,-18.097,-31.078,0.002,-1
,SPX 16S1780,Jul 1780 Puts,160401,16:00:00,1780,P,160715,0.223,11.95,11.6,12.5,0.008,,10,-5.133,0.031,191.61,-20.165,-61.317,0.006,-1
,SPX 16D1785D1,AprW1 1785 Calls,160401,16:00:00,1785,C,160401,,287.79,279.5,298.4,0.004,,,99.994,0,0,-0.809,4.887,1,-1
,SPX 16D1785D8,AprW2 1785 Calls,160401,16:00:00,1785,C,160408,,287.09,276.8,297.1,0,,1,99.934,0,1.6,-3.543,39.021,1,-1
,SPX 16D1785,Apr 1785 Calls,160401,16:00:00,1785,C,160415,,287.18,284.3,287.9,-0.004,,2,99.777,0.001,15.219,-18.828,67.214,1,-1
,SPX 16D1785D22,AprW4 1785 Calls,160401,16:00:00,1785,C,160422,,285.87,284,288.2,0.001,,,99.688,0.002,10.3,-6.444,106.581,1,-1
,SPX 16D1785D29,AprW5 1785 Calls,160401,16:00:00,1785,C,160429,,284.88,284.2,287.9,0.004,,,99.753,0.002,2.743,-1.782,141.463,1,-1
,SPX 16E1785,May 1785 Calls,160401,16:00:00,1785,C,160520,,283.34,282.2,285.4,0.002,,,99.066,0.009,23.127,-5.219,236.118,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160401,16:00:00,1785,C,160531,,282.31,282.4,286.4,0.007,,,98.766,0.012,30.968,-5.303,292.95,0.999,-1
,SPX 16F1785,Jun 1785 Calls,160401,16:00:00,1785,C,160617,,300.02,283.9,287.2,-0.048,,,99.475,0.009,201.958,-40.604,314.887,0.998,-1
,SPX 16P1785D1,AprW1 1785 Puts,160401,16:00:00,1785,P,160401,,0,,0.05,,,1149,0,0,0,0,0,0,-1
,SPX 16P1785D8,AprW2 1785 Puts,160401,16:00:00,1785,P,160408,,0.07,0.05,0.1,,170,488,-0.024,0,2.083,-3.636,-0.098,0,0.1
,SPX 16P1785,Apr 1785 Puts,160401,16:00:00,1785,P,160415,,0.18,0.05,0.5,0.556,146,2618,-0.098,0.001,5.589,-5.261,-0.378,0,0.3
,SPX 16P1785D22,AprW4 1785 Puts,160401,16:00:00,1785,P,160422,0.263,0.37,0.35,0.55,0.216,,2830,-0.248,0.003,11.738,-7.546,-1.067,0,-1
,SPX 16P1785D29,AprW5 1785 Puts,160401,16:00:00,1785,P,160429,0.247,0.68,0.7,0.9,0.176,,277,-0.493,0.005,20.371,-9.222,-2.269,0,-1
,SPX 16Q1785,May 1785 Puts,160401,16:00:00,1785,P,160520,0.226,2.44,2.1,2.75,-0.008,,558,-1.601,0.014,58.76,-13.181,-9.986,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160401,16:00:00,1785,P,160531,0.22,3.71,3.5,4,0.011,,,-2.272,0.019,83.034,-14.816,-16.721,0.001,-1
,SPX 16R1785,Jun 1785 Puts,160401,16:00:00,1785,P,160617,0.224,6.92,6.5,7.3,-0.003,,487,-3.615,0.026,128.775,-18.45,-32.152,0.002,-1
,SPX 16D1790D1,AprW1 1790 Calls,160401,16:00:00,1790,C,160401,,282.79,274.5,293.4,0.004,,2,99.994,0,0,-0.811,4.901,1,-1
,SPX 16D1790D8,AprW2 1790 Calls,160401,16:00:00,1790,C,160408,,282.1,271.8,292.1,-0.001,,1,99.933,0,1.66,-3.609,39.128,1,-1
,SPX 16D1790,Apr 1790 Calls,160401,16:00:00,1790,C,160415,,282.19,279.3,282.8,-0.004,,14,99.768,0.002,15.56,-18.982,67.375,1,-1
,SPX 16D1790D22,AprW4 1790 Calls,160401,16:00:00,1790,C,160422,,280.89,279,283.2,0.001,,,99.676,0.002,10.731,-6.611,106.839,1,-1
,SPX 16D1790D29,AprW5 1790 Calls,160401,16:00:00,1790,C,160429,,279.89,279,283.2,0.004,,,99.742,0.002,3.053,-1.867,141.83,1,-1
,SPX 16E1790,May 1790 Calls,160401,16:00:00,1790,C,160520,,278.38,277.3,280.7,0.002,,5,99.012,0.01,24.604,-5.456,236.546,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160401,16:00:00,1790,C,160531,,277.36,277.3,281.6,0.008,,,98.693,0.013,32.949,-5.544,293.408,0.999,-1
,SPX 16F1790,Jun 1790 Calls,160401,16:00:00,1790,C,160617,,295.08,279,282.2,-0.049,,,99.42,0.01,203.804,-40.476,315.171,0.998,-1
,SPX 16P1790D1,AprW1 1790 Puts,160401,16:00:00,1790,P,160401,,0,,0.05,,,1458,0,0,0,0,0,0,-1
,SPX 16P1790D8,AprW2 1790 Puts,160401,16:00:00,1790,P,160408,,0.07,,0.1,,,1938,-0.025,0,2.151,-3.705,-0.102,0,-1
,SPX 16P1790,Apr 1790 Puts,160401,16:00:00,1790,P,160415,,0.19,0.05,0.5,0.474,10,12025,-0.105,0.001,5.814,-5.408,-0.395,0,0.35
,SPX 16P1790D22,AprW4 1790 Puts,160401,16:00:00,1790,P,160422,0.26,0.39,0.4,0.55,0.231,,844,-0.264,0.003,12.249,-7.885,-1.12,0,-1
,SPX 16P1790D29,AprW5 1790 Puts,160401,16:00:00,1790,P,160429,0.244,0.71,0.75,0.9,0.169,2,929,-0.525,0.006,21.263,-9.529,-2.385,0,1
,SPX 16Q1790,May 1790 Puts,160401,16:00:00,1790,P,160520,0.226,2.54,2.2,2.85,0.02,34,1077,-1.687,0.015,60.868,-13.923,-10.425,0,3.9
,SPX 16Q1790D31,MayM 1790 Puts,160401,16:00:00,1790,P,160531,0.218,3.85,3.6,4.1,0,,168,-2.384,0.02,85.723,-15.057,-17.401,0.001,-1
,SPX 16R1790,Jun 1790 Puts,160401,16:00:00,1790,P,160617,0.223,7.15,6.8,7.6,0.007,,5169,-3.769,0.027,132.176,-18.935,-33.265,0.002,-1
,SPX 16D1795D1,AprW1 1795 Calls,160401,16:00:00,1795,C,160401,,277.79,269.5,288.4,0.004,,1,99.994,0,0,-0.813,4.914,1,-1
,SPX 16D1795D8,AprW2 1795 Calls,160401,16:00:00,1795,C,160408,,277.1,266.8,287.1,-0.001,,,99.931,0,1.723,-3.68,39.234,1,-1
,SPX 16D1795,Apr 1795 Calls,160401,16:00:00,1795,C,160415,,277.2,274.3,277.8,-0.004,,3,99.759,0.002,15.915,-19.143,67.535,1,-1
,SPX 16D1795D22,AprW4 1795 Calls,160401,16:00:00,1795,C,160422,,275.9,274,278.2,0.001,,,99.663,0.002,11.187,-6.787,107.093,1,-1
,SPX 16D1795D29,AprW5 1795 Calls,160401,16:00:00,1795,C,160429,,274.89,274.1,278.2,0.005,,1,99.729,0.002,3.399,-1.961,142.194,1,-1
,SPX 16E1795,May 1795 Calls,160401,16:00:00,1795,C,160520,,273.43,272.6,275.8,0.003,,,98.954,0.011,26.174,-5.705,236.957,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160401,16:00:00,1795,C,160531,,272.43,272.7,277,0.009,,,98.615,0.014,35.048,-5.798,293.838,0.999,-1
,SPX 16F1795,Jun 1795 Calls,160401,16:00:00,1795,C,160617,,290.15,274.4,277.6,-0.049,,,99.362,0.01,205.689,-40.348,315.433,0.997,-1
,SPX 16P1795D1,AprW1 1795 Puts,160401,16:00:00,1795,P,160401,,0,,0.05,,,307,0,0,0,0,0,0,-1
,SPX 16P1795D8,AprW2 1795 Puts,160401,16:00:00,1795,P,160408,,0.07,,0.15,,,147,-0.027,0,2.223,-3.778,-0.105,0,-1
,SPX 16P1795,Apr 1795 Puts,160401,16:00:00,1795,P,160415,,0.19,0.05,0.55,0.579,,2441,-0.111,0.001,6.053,-5.563,-0.413,0,-1
,SPX 16P1795D22,AprW4 1795 Puts,160401,16:00:00,1795,P,160422,0.256,0.4,0.4,0.55,0.2,,347,-0.281,0.003,12.788,-7.85,-1.176,0,-1
,SPX 16P1795D29,AprW5 1795 Puts,160401,16:00:00,1795,P,160429,0.241,0.75,0.75,0.95,0.133,,145,-0.558,0.006,22.202,-9.629,-2.508,0,-1
,SPX 16Q1795,May 1795 Puts,160401,16:00:00,1795,P,160520,0.223,2.65,2.3,2.95,-0.004,18,1073,-1.778,0.016,63.057,-14.052,-10.886,0,2.85
,SPX 16Q1795D31,MayM 1795 Puts,160401,16:00:00,1795,P,160531,0.216,4.01,3.7,4.3,-0.002,,29,-2.502,0.021,88.501,-15.43,-18.112,0.001,-1
,SPX 16R1795,Jun 1795 Puts,160401,16:00:00,1795,P,160617,0.221,7.4,6.9,7.8,-0.004,21,135,-3.929,0.028,135.66,-19.174,-34.421,0.003,7.85
,SPX 16D1800D1,AprW1 1800 Calls,160401,16:00:00,1800,C,160401,,272.79,264.5,284.3,0.006,,55,99.994,0,0,-0.815,4.928,1,-1
,SPX 16D1800D8,AprW2 1800 Calls,160401,16:00:00,1800,C,160408,,272.1,269.5,272.9,-0.003,,1100,99.93,0,1.79,-3.754,39.34,1,-1
,SPX 16D1800,Apr 1800 Calls,160401,16:00:00,1800,C,160415,,272.21,269.1,272.9,-0.004,,48,99.749,0.002,16.286,-19.31,67.692,1,-1
,SPX 16D1800D22,AprW4 1800 Calls,160401,16:00:00,1800,C,160422,,270.91,268.8,272.9,0,,9,99.649,0.003,11.668,-6.971,107.345,1,-1
,SPX 16D1800D29,AprW5 1800 Calls,160401,16:00:00,1800,C,160429,,269.9,269.4,273,0.005,,6,99.715,0.003,3.782,-2.065,142.554,1,-1
,SPX 16E1800,May 1800 Calls,160401,16:00:00,1800,C,160520,,268.48,267.6,270.8,0.003,,540,98.89,0.011,27.84,-5.968,237.347,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160401,16:00:00,1800,C,160531,,267.49,267.7,271.9,0.009,,328,98.53,0.015,37.27,-6.065,294.238,0.999,-1
,SPX 16F1800,Jun 1800 Calls,160401,16:00:00,1800,C,160617,,285.22,269.5,272.7,-0.05,,1550,99.302,0.011,207.615,-40.22,315.671,0.997,-1
,SPX 16F1800D30,JunQ 1800 Calls,160401,16:00:00,1800,C,160630,,283.49,272.7,274.4,-0.035,,2721,97.652,0.015,224.515,-33.794,373.636,0.994,-1
,SPX 16G1800,Jul 1800 Calls,160401,16:00:00,1800,C,160715,,282.47,273.4,276.2,-0.027,,,96.159,0.021,242.813,-29.774,430.14,0.99,-1
,SPX 16G1800D29,JulM 1800 Calls,160401,16:00:00,1800,C,160729,,287.11,277,279.1,-0.032,,20,96.491,0.02,283.723,-31.129,476.26,0.985,-1
,SPX 16I1800,Sep 1800 Calls,160401,16:00:00,1800,C,160916,,289.91,280.7,283.6,-0.027,,310,94.064,0.027,361.838,-26.446,644.416,0.964,-1
,SPX 16I1800D30,SepQ 1800 Calls,160401,16:00:00,1800,C,160930,,292.22,283.3,285.4,-0.027,,20,93.311,0.029,388.725,-26.062,691.225,0.957,-1
,SPX 16L1800,Dec 1800 Calls,160401,16:00:00,1800,C,161216,,277.29,292,294.8,0.058,,4513,85.546,0.063,428.968,-16.206,1012.737,0.921,-1
,SPX 17A1800,Jan17 1800 Calls,160401,16:00:00,1800,C,170120,,301.26,297.1,300,-0.01,2,317,87.84,0.04,543.759,-21.571,1040.942,0.906,290
,SPX 16P1800D1,AprW1 1800 Puts,160401,16:00:00,1800,P,160401,,0,,0.05,,,9994,0,0,0,0,0,0,-1
,SPX 16P1800D8,AprW2 1800 Puts,160401,16:00:00,1800,P,160408,,0.07,0.05,0.1,,3013,18375,-0.029,0,2.299,-3.855,-0.109,0,0.1
,SPX 16P1800,Apr 1800 Puts,160401,16:00:00,1800,P,160415,0.289,0.2,0.15,0.3,0.15,2626,44003,-0.119,0.001,6.305,-6.441,-0.433,0,0.25
,SPX 16P1800D22,AprW4 1800 Puts,160401,16:00:00,1800,P,160422,0.254,0.42,0.4,0.6,0.214,300,8594,-0.3,0.003,13.359,-8.31,-1.236,0,0.66
,SPX 16P1800D29,AprW5 1800 Puts,160401,16:00:00,1800,P,160429,0.239,0.78,0.8,1,0.167,2,24744,-0.594,0.007,23.19,-10.183,-2.638,0,1.14
,SPX 16Q1800,May 1800 Puts,160401,16:00:00,1800,P,160520,0.221,2.76,2.45,3.1,0.004,1734,23961,-1.874,0.017,65.331,-14.443,-11.371,0,2.7
,SPX 16Q1800D31,MayM 1800 Puts,160401,16:00:00,1800,P,160531,0.215,4.17,3.9,4.4,0.01,1200,3959,-2.627,0.022,91.371,-15.941,-18.855,0.001,5.4
,SPX 16R1800,Jun 1800 Puts,160401,16:00:00,1800,P,160617,0.219,7.65,7.2,8,-0.007,657,77525,-4.097,0.03,139.23,-19.416,-35.62,0.003,7.6
,SPX 16R1800D30,JunQ 1800 Puts,160401,16:00:00,1800,P,160630,0.219,10.51,10.2,10.8,0.005,1,15861,-5.048,0.033,174.909,-20.842,-51.437,0.006,11.8
,SPX 16S1800,Jul 1800 Puts,160401,16:00:00,1800,P,160715,0.217,13.37,12.9,13.8,0,9,5335,-5.913,0.036,208.109,-21.234,-68.729,0.01,13.78
,SPX 16S1800D29,JulM 1800 Puts,160401,16:00:00,1800,P,160729,0.216,16.59,16.2,17,0.001,,7430,-6.777,0.033,242.397,-21.543,-89.209,0.015,-1
,SPX 16U1800,Sep 1800 Puts,160401,16:00:00,1800,P,160916,0.214,26.87,26.2,27.4,-0.002,1033,29125,-9.035,0.038,339.852,-21.208,-163.306,0.036,27.22
,SPX 16U1800D30,SepQ 1800 Puts,160401,16:00:00,1800,P,160930,0.213,30.22,29.6,30.6,-0.004,,2535,-9.578,0.039,367.89,-20.928,-189.217,0.043,-1
,SPX 16X1800,Dec 1800 Puts,160401,16:00:00,1800,P,161216,0.211,45.95,45,46.6,-0.002,376,60163,-11.883,0.041,490.533,-19.337,-329.779,0.079,47
,SPX 17M1800,Jan17 1800 Puts,160401,16:00:00,1800,P,170120,0.206,52.01,47.7,52.8,-0.03,100,9885,-12.5,0.04,538.75,-17.881,-398.013,0.094,54.7
,SPX 16D1805D1,AprW1 1805 Calls,160401,16:00:00,1805,C,160401,,267.79,259.2,278,0.003,,6,99.994,0,0,-0.818,4.942,1,-1
,SPX 16D1805D8,AprW2 1805 Calls,160401,16:00:00,1805,C,160408,,267.1,256.8,277.1,-0.001,,6,99.928,0,1.862,-3.832,39.446,1,-1
,SPX 16D1805,Apr 1805 Calls,160401,16:00:00,1805,C,160415,,267.22,264.1,267.9,-0.005,,4,99.738,0.002,16.674,-19.485,67.848,1,-1
,SPX 16D1805D22,AprW4 1805 Calls,160401,16:00:00,1805,C,160422,,265.93,264.3,268.4,0.002,,,99.634,0.003,12.178,-7.163,107.594,1,-1
,SPX 16D1805D29,AprW5 1805 Calls,160401,16:00:00,1805,C,160429,,264.91,264.2,268.3,0.005,,74,99.699,0.003,4.208,-2.18,142.909,1,-1
,SPX 16E1805,May 1805 Calls,160401,16:00:00,1805,C,160520,,263.53,262.9,266.1,0.004,,,98.821,0.012,29.61,-6.246,237.716,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160401,16:00:00,1805,C,160531,,262.56,262.8,267.1,0.009,,,98.438,0.017,39.622,-6.346,294.606,0.999,-1
,SPX 16F1805,Jun 1805 Calls,160401,16:00:00,1805,C,160617,,280.3,264.9,268.1,-0.049,,80,99.24,0.011,209.583,-40.092,315.884,0.996,-1
,SPX 16F1805D30,JunQ 1805 Calls,160401,16:00:00,1805,C,160630,,278.66,267.4,269.6,-0.036,,,97.562,0.016,227.026,-33.79,373.699,0.993,-1
,SPX 16P1805D1,AprW1 1805 Puts,160401,16:00:00,1805,P,160401,,0,,0.05,,,268,0,0,0,0,0,0,-1
,SPX 16P1805D8,AprW2 1805 Puts,160401,16:00:00,1805,P,160408,,0.08,,0.15,,,175,-0.03,0,2.379,-3.936,-0.114,0,-1
,SPX 16P1805,Apr 1805 Puts,160401,16:00:00,1805,P,160415,,0.21,,0.55,1.619,,1218,-0.127,0.001,6.572,-5.896,-0.453,0,-1
,SPX 16P1805D22,AprW4 1805 Puts,160401,16:00:00,1805,P,160422,0.25,0.44,0.45,0.6,0.205,,289,-0.32,0.004,13.963,-8.485,-1.301,0,-1
,SPX 16P1805D29,AprW5 1805 Puts,160401,16:00:00,1805,P,160429,0.236,0.82,0.85,1,0.134,,215,-0.633,0.007,24.232,-10.297,-2.777,0,-1
