Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2630,Jan18 2630 Puts,171103,16:00:00,2630,P,180119,0.077,62.45,62.3,62.8,0.002,,1,-55.308,0.53,425.866,-14.633,-380.472,0.756,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,139.48,,,,,,-37.866,0.144,952.297,-11.404,-1318.619,0.628,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,161.72,,,,,,-37,0.117,1078.183,-10.112,-1666.573,0.609,
,SPX 17K2635D3,NovW1 2635 Calls,171103,16:00:00,2635,C,171103,,0,,0.05,,,667,0,0,0,0,0,0,-1
,SPX 17K2635D10,NovW2 2635 Calls,171103,16:00:00,2635,C,171110,,0.07,0.05,0.15,,549,1243,0.691,0.077,10.953,-3.027,0.581,0.01,0.15
,SPX 17K2635,Nov 2635 Calls,171103,16:00:00,2635,C,171117,0.056,0.75,0.55,0.65,-0.2,625,539,6.759,0.471,60.644,-10.476,5.825,0.039,0.7
,SPX 17K2635D24,NovW4 2635 Calls,171103,16:00:00,2635,C,171124,0.05,2.07,0.9,1.05,-0.527,37,349,12.122,0.551,121.87,-10.16,17.282,0.079,1.14
,SPX 17K2635D30,NovM 2635 Calls,171103,16:00:00,2635,C,171130,0.05,3.22,1.55,1.65,-0.503,,1059,15.37,0.559,163.468,-11.563,28.287,0.104,-1
,SPX 17L2635D1,DecW1 2635 Calls,171103,16:00:00,2635,C,171201,0.052,3.98,1.8,1.95,-0.525,103,307,17.861,0.589,179.133,-12.603,32.791,0.108,2.1
,SPX 17L2635,Dec 2635 Calls,171103,16:00:00,2635,C,171215,0.064,6.92,6.2,6.4,-0.088,21,530,22.243,0.605,254.38,-20.708,62.089,0.151,6.45
,SPX 17L2635D29,DecQ 2635 Calls,171103,16:00:00,2635,C,171229,0.069,11.27,10.5,10.8,-0.055,,4237,29.226,0.584,331.667,-22.221,103.28,0.186,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,92.4,,,,,,58.74,0.158,950.234,-22.254,950.42,0.357,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,115.5,,,,,,59.892,0.123,1077.049,-21.37,1240.923,0.379,
,SPX 17W2635D3,NovW1 2635 Puts,171103,16:00:00,2635,P,171103,,47.22,44.2,52.2,0.021,,,-99.996,0,0,8.653,-7.214,1,-1
,SPX 17W2635D10,NovW2 2635 Puts,171103,16:00:00,2635,P,171110,,48.1,45.2,53,0.021,,,-97.111,0.204,44.152,-11.201,-54.511,0.99,-1
,SPX 17W2635,Nov 2635 Puts,171103,16:00:00,2635,P,171117,0.086,49.85,47.5,53.8,0.016,,,-90.335,0.444,101.877,-26.824,-89.169,0.961,-1
,SPX 17W2635D24,NovW4 2635 Puts,171103,16:00:00,2635,P,171124,0.073,50.69,48,55,0.016,,,-86.997,0.528,140.774,-17.53,-137.285,0.921,-1
,SPX 17W2635D30,NovM 2635 Puts,171103,16:00:00,2635,P,171130,0.07,53.04,51.8,53.2,-0.01,,1,-81.932,0.553,191.797,-15.306,-165.528,0.896,-1
,SPX 17X2635D1,DecW1 2635 Puts,171103,16:00:00,2635,P,171201,0.069,53.24,51.9,53.3,-0.012,,3,-81.318,0.564,197.147,-14.74,-170.821,0.892,-1
,SPX 17X2635,Dec 2635 Puts,171103,16:00:00,2635,P,171215,0.075,53.85,56.4,57.7,0.059,,4,-71.319,0.838,241.561,-16.84,-245.603,0.849,-1
,SPX 17X2635D29,DecQ 2635 Puts,171103,16:00:00,2635,P,171229,0.073,62.15,59.8,60.9,-0.029,,29,-66.363,0.534,344.63,-14.563,-298.956,0.814,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,141.63,,,,,,-38.579,0.146,950.734,-11.172,-1336.504,0.643,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,163.86,,,,,,-37.577,0.118,1077.404,-9.939,-1685.834,0.621,
,SPX 17K2640D3,NovW1 2640 Calls,171103,16:00:00,2640,C,171103,,0,,0.05,,,1181,0,0,0,0,0,0,-1
,SPX 17K2640D10,NovW2 2640 Calls,171103,16:00:00,2640,C,171110,,0.04,0.05,0.1,,23,1008,0.402,0.044,7.439,-2.052,0.371,0.005,0.1
,SPX 17K2640,Nov 2640 Calls,171103,16:00:00,2640,C,171117,0.059,0.48,0.45,0.55,0.042,62,747,4.716,0.36,45.198,-9.514,4.007,0.026,0.52
,SPX 17K2640D24,NovW4 2640 Calls,171103,16:00:00,2640,C,171124,0.051,1.54,0.7,0.8,-0.513,16,1539,9.616,0.471,102.711,-8.606,13.632,0.059,0.7
,SPX 17K2640D30,NovM 2640 Calls,171103,16:00:00,2640,C,171130,0.051,2.54,1.2,1.35,-0.5,161,844,12.777,0.498,143.73,-9.929,23.424,0.083,1.15
,SPX 17L2640D1,DecW1 2640 Calls,171103,16:00:00,2640,C,171201,0.052,3.19,1.45,1.55,-0.53,8,506,15.105,0.535,159.682,-10.846,27.563,0.086,1.55
,SPX 17L2640,Dec 2640 Calls,171103,16:00:00,2640,C,171215,0.064,5.92,5.2,5.4,-0.101,80,1091,19.396,0.556,236.776,-18.992,55.06,0.127,5.7
,SPX 17L2640D29,DecQ 2640 Calls,171103,16:00:00,2640,C,171229,0.069,9.93,9.2,9.4,-0.064,31,1940,26.426,0.558,316.064,-20.869,94.3,0.163,9.19
,SPX 18A2640,Jan18 2640 Calls,171103,16:00:00,2640,C,180119,0.075,16.14,15.2,15.5,-0.048,507,246,33.697,0.508,404.359,-22.193,153.288,0.198,15.49
,SPX 18A2640D31,Jan18M 2640 Calls,171103,16:00:00,2640,C,180131,0.079,20.1,19.3,19.6,-0.032,,14,37.571,0.485,452.097,-22.605,192.579,0.215,-1
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,89.71,,,,,,57.959,0.16,948.224,-22.042,936.365,0.343,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,112.79,,,,,,59.283,0.125,1075.912,-21.215,1226.59,0.366,
,SPX 17W2640D3,NovW1 2640 Puts,171103,16:00:00,2640,P,171103,,52.22,49.4,57.3,0.022,,1,-99.996,0,0,8.669,-7.228,1,-1
,SPX 17W2640D10,NovW2 2640 Puts,171103,16:00:00,2640,P,171110,,52.98,50.6,58.5,0.03,,16,-97.958,0.145,37.954,-8.853,-55.177,0.995,-1
,SPX 17W2640,Nov 2640 Puts,171103,16:00:00,2640,P,171117,0.093,54.44,52.3,59.2,0.024,,,-92.31,0.36,89.997,-28.479,-91.246,0.974,-1
,SPX 17W2640D24,NovW4 2640 Puts,171103,16:00:00,2640,P,171124,0.072,55.12,51.8,59.5,0.01,,10,-89.388,0.446,124.762,-13.745,-141.011,0.941,-1
,SPX 17W2640D30,NovM 2640 Puts,171103,16:00:00,2640,P,171130,0.072,57.24,56.3,57.8,-0.003,,,-84.5,0.494,176.166,-14.364,-170.48,0.917,-1
,SPX 17X2640D1,DecW1 2640 Puts,171103,16:00:00,2640,P,171201,0.072,57.41,56.5,58,-0.003,,,-83.942,0.506,181.278,-14.124,-175.996,0.914,-1
,SPX 17X2640,Dec 2640 Puts,171103,16:00:00,2640,P,171215,0.075,57.55,58.7,63.3,0.06,,10,-75.386,0.822,216.444,-15.343,-255.353,0.873,-1
,SPX 17X2640D29,DecQ 2640 Puts,171103,16:00:00,2640,P,171229,0.073,65.59,63.7,64.3,-0.024,,31,-68.957,0.524,330.884,-13.324,-308.457,0.837,-1
,SPX 18M2640,Jan18 2640 Puts,171103,16:00:00,2640,P,180119,0.075,68.39,68.6,69.1,0.007,,1,-60.629,0.553,398.12,-12.422,-406.403,0.802,-1
,SPX 18M2640D31,Jan18M 2640 Puts,171103,16:00:00,2640,P,180131,0.077,73.39,71.7,72.2,-0.02,,19,-58.736,0.466,450.569,-12.024,-457.121,0.785,-1
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,143.81,,,,,,-39.303,0.149,948.85,-10.933,-1354.557,0.657,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,166.03,,,,,,-38.161,0.12,1076.387,-9.762,-1705.241,0.634,
,SPX 17K2645D3,NovW1 2645 Calls,171103,16:00:00,2645,C,171103,,0,,0.05,,,392,0,0,0,0,0,0,-1
,SPX 17K2645D10,NovW2 2645 Calls,171103,16:00:00,2645,C,171110,,0.03,0.05,0.1,,533,415,0.239,0.025,5.166,-1.43,0.245,0.002,0.13
,SPX 17K2645,Nov 2645 Calls,171103,16:00:00,2645,C,171117,0.061,0.3,0.35,0.45,0.333,18,850,3.179,0.265,32.427,-8.09,2.66,0.016,0.4
,SPX 17K2645D24,NovW4 2645 Calls,171103,16:00:00,2645,C,171124,0.053,1.13,0.55,0.65,-0.46,59,748,7.497,0.395,84.867,-7.259,10.563,0.044,0.74
,SPX 17K2645D30,NovM 2645 Calls,171103,16:00:00,2645,C,171130,0.052,1.98,0.95,1.1,-0.485,,809,10.49,0.436,124.569,-8.741,19.153,0.065,-1
,SPX 17L2645D1,DecW1 2645 Calls,171103,16:00:00,2645,C,171201,0.054,2.52,1.15,1.3,-0.512,6,393,12.618,0.48,140.37,-9.822,22.878,0.068,1.3
,SPX 17L2645,Dec 2645 Calls,171103,16:00:00,2645,C,171215,0.064,5.05,4.4,4.6,-0.105,398,237,16.802,0.504,218.972,-17.32,48.604,0.107,4.85
,SPX 17L2645D29,DecQ 2645 Calls,171103,16:00:00,2645,C,171229,0.069,8.72,8,8.2,-0.071,,387,23.768,0.528,299.637,-19.508,85.744,0.141,-1
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,87.06,,,,,,57.168,0.163,945.876,-21.823,922.155,0.329,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,110.11,,,,,,58.667,0.127,1074.518,-21.056,1212.112,0.353,
,SPX 17W2645D3,NovW1 2645 Puts,171103,16:00:00,2645,P,171103,,57.22,54.2,62.2,0.017,,13,-99.996,0,0,8.686,-7.241,1,-1
,SPX 17W2645D10,NovW2 2645 Puts,171103,16:00:00,2645,P,171110,,57.9,56.6,63,0.033,,,-98.563,0.103,33.181,-7.108,-55.692,0.998,-1
,SPX 17W2645,Nov 2645 Puts,171103,16:00:00,2645,P,171117,0.098,59.11,57.2,64.1,0.026,,,-93.901,0.288,79.391,-28.504,-92.993,0.984,-1
,SPX 17W2645D24,NovW4 2645 Puts,171103,16:00:00,2645,P,171124,0.071,59.66,55.8,64,0.004,,10,-91.395,0.372,109.826,-9.821,-144.234,0.956,-1
,SPX 17W2645D30,NovM 2645 Puts,171103,16:00:00,2645,P,171130,0.075,61.55,61.1,62.6,0.005,,1,-86.779,0.436,160.794,-14.158,-174.962,0.935,-1
,SPX 17X2645D1,DecW1 2645 Puts,171103,16:00:00,2645,P,171201,0.074,61.69,61.2,62.7,0.004,,5,-86.279,0.449,165.604,-13.579,-180.693,0.932,-1
,SPX 17X2645,Dec 2645 Puts,171103,16:00:00,2645,P,171215,0.076,61.46,65,65.5,0.062,,,-79.33,0.791,189.63,-14.353,-264.568,0.893,-1
,SPX 17X2645D29,DecQ 2645 Puts,171103,16:00:00,2645,P,171229,0.073,69.16,67.5,68.1,-0.02,,27,-71.486,0.51,316.065,-12.058,-317.714,0.859,-1
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,146.02,,,,,,-40.039,0.151,946.638,-10.687,-1372.777,0.671,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,168.23,,,,,,-38.752,0.122,1075.126,-9.581,-1724.792,0.647,
,SPX 17K2650D3,NovW1 2650 Calls,171103,16:00:00,2650,C,171103,,0,,0.05,,20,713,0,0,0,0,0,0,0.02
,SPX 17K2650D10,NovW2 2650 Calls,171103,16:00:00,2650,C,171110,,0.02,0.05,0.1,,456,726,0.145,0.014,3.693,-1.031,0.168,0.001,0.12
,SPX 17K2650,Nov 2650 Calls,171103,16:00:00,2650,C,171117,0.064,0.18,0.3,0.4,0.944,496,1008,2.066,0.188,22.352,-7.436,1.7,0.01,0.35
,SPX 17K2650D24,NovW4 2650 Calls,171103,16:00:00,2650,C,171124,0.054,0.82,0.45,0.55,-0.39,,1831,5.739,0.324,68.715,-6.355,8.036,0.032,-1
,SPX 17K2650D30,NovM 2650 Calls,171103,16:00:00,2650,C,171130,0.053,1.53,0.8,0.9,-0.444,,5025,8.503,0.377,106.389,-7.682,15.459,0.05,-1
,SPX 17L2650D1,DecW1 2650 Calls,171103,16:00:00,2650,C,171201,0.054,1.96,0.95,1.05,-0.49,,3897,10.405,0.425,121.623,-8.35,18.742,0.053,-1
,SPX 17L2650,Dec 2650 Calls,171103,16:00:00,2650,C,171215,0.064,4.3,3.7,3.9,-0.116,846,815,14.465,0.452,201.31,-15.714,42.735,0.088,3.78
,SPX 17L2650D29,DecQ 2650 Calls,171103,16:00:00,2650,C,171229,0.068,7.64,7,7.2,-0.072,23,33604,21.267,0.496,282.629,-18.154,77.655,0.122,6.95
,SPX 18A2650,Jan18 2650 Calls,171103,16:00:00,2650,C,180119,0.074,13.14,12.1,12.4,-0.068,,465,28.855,0.481,376.448,-19.905,132.966,0.157,-1
,SPX 18A2650D31,Jan18M 2650 Calls,171103,16:00:00,2650,C,180131,0.077,16.72,15.8,16.1,-0.046,,2246,32.9,0.469,427.026,-20.605,170.42,0.175,-1
,SPX 18B2650,Feb18 2650 Calls,171103,16:00:00,2650,C,180216,0.081,20.55,20,20.4,-0.017,19,87,35.839,0.44,477.75,-21.165,213.679,0.193,20.38
,SPX 18C2650,Mar18 2650 Calls,171103,16:00:00,2650,C,180316,0.087,29.13,28,28.7,-0.028,608,19372,41.026,0.369,564.184,-21.462,301.457,0.22,27.5
,SPX 18C2650D29,Mar18Q 2650 Calls,171103,16:00:00,2650,C,180329,0.09,33.41,32.6,33.2,-0.015,24,496,43.179,0.343,602.199,-21.736,345.877,0.231,33.42
,SPX 18F2650,Jun18 2650 Calls,171103,16:00:00,2650,C,180615,0.103,55.92,55.4,55.9,-0.005,,168,51.117,0.241,773.956,-21.748,591.557,0.277,-1
,SPX 18I2650,Sep18 2650 Calls,171103,16:00:00,2650,C,180921,0.116,84.45,82.5,86,-0.002,,20,56.367,0.165,943.182,-21.599,907.795,0.316,-1
,SPX 18L2650,Dec18 2650 Calls,171103,16:00:00,2650,C,181221,0.123,107.46,104.7,109.6,-0.003,,278,58.044,0.128,1072.863,-20.825,1197.492,0.341,-1
,SPX 17W2650D3,NovW1 2650 Puts,171103,16:00:00,2650,P,171103,,62.22,59.5,67.3,0.019,,2,-99.996,0,0,8.702,-7.255,1,-1
,SPX 17W2650D10,NovW2 2650 Puts,171103,16:00:00,2650,P,171110,,62.84,59.6,67.9,0.014,,3,-98.852,0.044,29.427,-5.772,-56.107,0.999,-1
,SPX 17W2650,Nov 2650 Puts,171103,16:00:00,2650,P,171117,,63.85,62.1,68.5,0.023,,3,-95.171,0.23,70.093,-11.466,-94.458,0.99,-1
,SPX 17W2650D24,NovW4 2650 Puts,171103,16:00:00,2650,P,171124,0.085,64.29,62.9,69.4,0.029,,1,-93.057,0.307,96.183,-17.551,-147,0.968,-1
,SPX 17W2650D30,NovM 2650 Puts,171103,16:00:00,2650,P,171130,0.079,65.96,66,67.5,0.012,,8,-88.779,0.382,145.957,-14.026,-178.987,0.95,-1
,SPX 17X2650D1,DecW1 2650 Puts,171103,16:00:00,2650,P,171201,0.078,66.08,66,67.5,0.01,,,-88.338,0.394,150.413,-13.433,-184.923,0.947,-1
,SPX 17X2650,Dec 2650 Puts,171103,16:00:00,2650,P,171215,0.076,65.55,68.9,70.2,0.061,,7,-83.074,0.743,161.839,-13.088,-273.097,0.912,-1
,SPX 17X2650D29,DecQ 2650 Puts,171103,16:00:00,2650,P,171229,0.072,72.85,71.3,71.9,-0.017,,941,-73.937,0.493,300.323,-10.543,-326.683,0.878,-1
,SPX 18M2650,Jan18 2650 Puts,171103,16:00:00,2650,P,180119,0.074,74.85,75.5,76,0.012,100,2,-66.108,0.566,363.485,-10.227,-432.253,0.843,76.4
,SPX 18M2650D31,Jan18M 2650 Puts,171103,16:00:00,2650,P,180131,0.074,79.65,78.1,78.7,-0.016,,136,-63.336,0.474,423.089,-9.824,-483.367,0.825,-1
,SPX 18N2650,Feb18 2650 Puts,171103,16:00:00,2650,P,180216,0.082,83.62,84.1,84.8,0.01,,71,-57.297,0.453,474.789,-11.417,-547.771,0.807,-1
,SPX 18O2650,Mar18 2650 Puts,171103,16:00:00,2650,P,180316,0.089,92.64,91.7,95.1,0.008,,906,-52.349,0.363,563.111,-11.97,-659.754,0.78,-1
,SPX 18O2650D29,Mar18Q 2650 Puts,171103,16:00:00,2650,P,180329,0.09,98.81,96.4,97,-0.021,,152,-52.638,0.315,604.875,-11.493,-710.57,0.769,-1
,SPX 18R2650,Jun18 2650 Puts,171103,16:00:00,2650,P,180615,0.105,122,120,120.7,-0.014,,85,-46.257,0.219,776.102,-11.308,-1013.23,0.723,-1
,SPX 18U2650,Sep18 2650 Puts,171103,16:00:00,2650,P,180921,0.118,148.28,145.4,149.4,-0.006,,24,-40.785,0.154,944.089,-10.276,-1391.161,0.684,-1
,SPX 18X2650,Dec18 2650 Puts,171103,16:00:00,2650,P,181221,0.127,170.46,169.4,170.2,-0.004,,95,-39.35,0.123,1073.618,-9.328,-1744.486,0.659,-1
,SPX 17K2655D3,NovW1 2655 Calls,171103,16:00:00,2655,C,171103,,0,,0.05,,,2063,0,0,0,0,0,0,-1
,SPX 17K2655D10,NovW2 2655 Calls,171103,16:00:00,2655,C,171110,,0.01,0.05,0.1,,665,1294,0.09,0.009,2.731,-0.774,0.12,0,0.1
,SPX 17K2655,Nov 2655 Calls,171103,16:00:00,2655,C,171117,0.066,0.1,0.25,0.35,,2,1104,1.292,0.127,14.775,-6.623,1.044,0.006,0.25
,SPX 17K2655D24,NovW4 2655 Calls,171103,16:00:00,2655,C,171124,0.057,0.58,0.4,0.5,-0.224,4,1295,4.312,0.26,54.491,-6.047,5.998,0.023,0.45
,SPX 17K2655D30,NovM 2655 Calls,171103,16:00:00,2655,C,171130,0.055,1.16,0.65,0.75,-0.397,,559,6.802,0.32,89.514,-6.744,12.31,0.038,-1
,SPX 17L2655D1,DecW1 2655 Calls,171103,16:00:00,2655,C,171201,0.056,1.51,0.8,0.9,-0.437,282,210,8.466,0.37,103.811,-7.546,15.143,0.04,0.85
,SPX 17L2655,Dec 2655 Calls,171103,16:00:00,2655,C,171215,0.065,3.65,3.2,3.3,-0.107,327,298,12.384,0.401,184.092,-14.464,37.45,0.073,3.55
,SPX 17L2655D29,DecQ 2655 Calls,171103,16:00:00,2655,C,171229,0.068,6.67,6,6.2,-0.085,,3191,18.933,0.461,265.288,-16.82,70.067,0.105,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,81.88,,,,,,55.556,0.167,940.136,-21.368,893.289,0.302,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,104.85,,,,,,57.415,0.13,1070.942,-20.726,1182.733,0.328,
,SPX 17W2655D3,NovW1 2655 Puts,171103,16:00:00,2655,P,171103,,67.22,64.2,72.2,0.015,,,-99.996,0,0,8.718,-7.269,1,-1
,SPX 17W2655D10,NovW2 2655 Puts,171103,16:00:00,2655,P,171110,,67.79,66.6,73,0.03,,,-99.044,0.035,26.268,-4.616,-56.464,1,-1
,SPX 17W2655,Nov 2655 Puts,171103,16:00:00,2655,P,171117,,68.65,67,73.7,0.025,,,-96.179,0.182,62.061,-9.351,-95.686,0.994,-1
,SPX 17W2655D24,NovW4 2655 Puts,171103,16:00:00,2655,P,171124,0.077,69,65.6,73.7,0.009,,1,-94.417,0.25,83.942,-8.92,-149.36,0.977,-1
,SPX 17W2655D30,NovM 2655 Puts,171103,16:00:00,2655,P,171130,0.083,70.47,67.8,75.5,0.017,,,-90.516,0.33,131.871,-14.293,-182.579,0.962,-1
,SPX 17X2655D1,DecW1 2655 Puts,171103,16:00:00,2655,P,171201,0.08,70.57,70.8,72.4,0.015,,,-90.133,0.342,135.936,-13.038,-188.705,0.96,-1
,SPX 17X2655,Dec 2655 Puts,171103,16:00:00,2655,P,171215,0.078,69.82,73.3,74.7,0.06,,,-86.539,0.679,133.947,-12.367,-280.8,0.927,-1
,SPX 17X2655D29,DecQ 2655 Puts,171103,16:00:00,2655,P,171229,0.073,76.66,75.1,76.5,-0.011,,10,-76.297,0.474,283.822,-9.725,-335.326,0.895,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,150.57,,,,,,-41.542,0.157,941.195,-10.177,-1409.705,0.698,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,172.72,,,,,,-39.955,0.125,1071.858,-9.207,-1764.32,0.672,
,SPX 17K2660D3,NovW1 2660 Calls,171103,16:00:00,2660,C,171103,,0,,0.05,,,5694,0,0,0,0,0,0,-1
,SPX 17K2660D10,NovW2 2660 Calls,171103,16:00:00,2660,C,171110,,0.01,0.05,0.1,,,708,0.057,0.005,2.095,-0.606,0.089,0,-1
,SPX 17K2660,Nov 2660 Calls,171103,16:00:00,2660,C,171117,0.069,0.06,0.25,0.3,,42,520,0.775,0.083,9.347,-6.162,0.614,0.004,0.28
,SPX 17K2660D24,NovW4 2660 Calls,171103,16:00:00,2660,C,171124,0.059,0.4,0.35,0.45,0,,1384,3.178,0.205,42.301,-5.558,4.39,0.016,-1
,SPX 17K2660D30,NovM 2660 Calls,171103,16:00:00,2660,C,171130,0.056,0.87,0.55,0.65,-0.299,12,385,5.367,0.268,74.177,-6.147,9.669,0.028,0.75
,SPX 17L2660D1,DecW1 2660 Calls,171103,16:00:00,2660,C,171201,0.057,1.15,0.65,0.8,-0.365,250,77,6.792,0.317,87.241,-6.828,12.059,0.031,0.8
,SPX 17L2660,Dec 2660 Calls,171103,16:00:00,2660,C,171215,0.065,3.11,2.7,2.85,-0.103,3161,639,10.548,0.353,167.569,-13.039,32.732,0.059,3.08
,SPX 17L2660D29,DecQ 2660 Calls,171103,16:00:00,2660,C,171229,0.068,5.82,5.2,5.4,-0.093,2,2675,16.773,0.426,247.854,-15.521,63.001,0.089,4.89
,SPX 18A2660,Jan18 2660 Calls,171103,16:00:00,2660,C,180119,0.073,10.6,9.5,9.9,-0.085,71,169,24.344,0.444,345.444,-17.767,113.946,0.123,9.7
,SPX 18A2660D31,Jan18M 2660 Calls,171103,16:00:00,2660,C,180131,0.076,13.79,12.7,13,-0.068,,106,28.441,0.445,398.465,-18.532,149.206,0.141,-1
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,79.34,,,,,,54.736,0.17,936.73,-21.132,878.643,0.289,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,102.26,,,,,,56.778,0.132,1068.751,-20.555,1167.837,0.316,
,SPX 17W2660D3,NovW1 2660 Puts,171103,16:00:00,2660,P,171103,,72.22,69.2,77.2,0.014,,,-99.996,0,0,8.735,-7.282,1,-1
,SPX 17W2660D10,NovW2 2660 Puts,171103,16:00:00,2660,P,171110,,72.75,70.5,78,0.021,,,-99.195,0.028,23.59,-3.608,-56.776,1,-1
,SPX 17W2660,Nov 2660 Puts,171103,16:00:00,2660,P,171117,,73.49,72.4,78.6,0.027,,,-96.972,0.143,55.203,-7.562,-96.717,0.996,-1
,SPX 17W2660D24,NovW4 2660 Puts,171103,16:00:00,2660,P,171124,0.088,73.76,71.4,79.3,0.022,,1,-95.52,0.202,73.127,-13.814,-151.368,0.984,-1
,SPX 17W2660D30,NovM 2660 Puts,171103,16:00:00,2660,P,171130,0.086,75.05,72.7,80.4,0.02,,,-92.013,0.284,118.692,-14.304,-185.766,0.972,-1
,SPX 17X2660D1,DecW1 2660 Puts,171103,16:00:00,2660,P,171201,0.086,75.14,72.7,80.8,0.021,,,-91.684,0.294,122.345,-14.311,-192.069,0.969,-1
,SPX 17X2660,Dec 2660 Puts,171103,16:00:00,2660,P,171215,0.079,74.25,77.8,79.2,0.057,,,-89.65,0.6,106.939,-11.386,-287.562,0.941,-1
,SPX 17X2660D29,DecQ 2660 Puts,171103,16:00:00,2660,P,171229,0.072,80.58,79.5,80,-0.01,,12,-78.553,0.453,266.744,-8.214,-343.605,0.911,-1
,SPX 18M2660,Jan18 2660 Puts,171103,16:00:00,2660,P,180119,0.072,81.86,82.9,83.5,0.016,,50,-71.625,0.565,322.51,-7.923,-457.455,0.877,-1
,SPX 18M2660D31,Jan18M 2660 Puts,171103,16:00:00,2660,P,180131,0.073,86.36,85,85.6,-0.012,,20,-67.953,0.473,390.545,-7.684,-509.22,0.859,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,152.89,,,,,,-42.311,0.159,937.949,-9.912,-1428.407,0.711,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,175,,,,,,-40.567,0.126,1069.84,-9.014,-1784.292,0.684,
,SPX 17K2665D3,NovW1 2665 Calls,171103,16:00:00,2665,C,171103,,0,,0.05,,,1295,0,0,0,0,0,0,-1
,SPX 17K2665D10,NovW2 2665 Calls,171103,16:00:00,2665,C,171110,,0.01,0.05,0.1,,,330,0.037,0.003,1.67,-0.495,0.07,0,-1
,SPX 17K2665,Nov 2665 Calls,171103,16:00:00,2665,C,171117,0.072,0.03,0.2,0.3,,,218,0.446,0.051,5.647,-5.767,0.345,0.002,-1
,SPX 17K2665D24,NovW4 2665 Calls,171103,16:00:00,2665,C,171124,0.061,0.28,0.3,0.4,0.25,4,668,2.296,0.157,32.13,-4.926,3.148,0.011,0.36
,SPX 17K2665D30,NovM 2665 Calls,171103,16:00:00,2665,C,171130,0.059,0.65,0.5,0.6,-0.154,3,347,4.176,0.221,60.52,-5.836,7.487,0.021,0.58
,SPX 17L2665D1,DecW1 2665 Calls,171103,16:00:00,2665,C,171201,0.059,0.86,0.55,0.7,-0.267,,218,5.369,0.268,72.143,-6.188,9.46,0.023,-1
,SPX 17L2665,Dec 2665 Calls,171103,16:00:00,2665,C,171215,0.065,2.64,2.3,2.45,-0.098,,466,8.944,0.307,151.939,-11.723,28.555,0.048,-1
,SPX 17L2665D29,DecQ 2665 Calls,171103,16:00:00,2665,C,171229,0.068,5.07,4.5,4.7,-0.093,,92,14.792,0.39,230.553,-14.269,56.468,0.076,-1
,SPX 18I2665,Sep18 2665 Calls,171103,16:00:00,2665,C,180921,0.114,76.85,76,76.7,-0.007,,500,53.907,0.172,932.959,-20.807,863.862,0.276,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,99.71,,,,,,56.135,0.133,1066.285,-20.38,1152.807,0.305,
,SPX 17W2665D3,NovW1 2665 Puts,171103,16:00:00,2665,P,171103,,77.22,74.2,82.2,0.013,,,-99.996,0,0,8.751,-7.296,1,-1
,SPX 17W2665D10,NovW2 2665 Puts,171103,16:00:00,2665,P,171110,,77.71,75.5,83,0.02,,,-99.315,0.022,21.306,-2.727,-57.054,1,-1
,SPX 17W2665,Nov 2665 Puts,171103,16:00:00,2665,P,171117,,78.36,77,83.9,0.027,,,-97.552,0.098,49.403,-6.065,-97.587,0.998,-1
,SPX 17W2665D24,NovW4 2665 Puts,171103,16:00:00,2665,P,171124,,78.57,76.3,84.2,0.021,,1,-96.407,0.162,63.692,-1.098,-153.074,0.989,-1
,SPX 17W2665D30,NovM 2665 Puts,171103,16:00:00,2665,P,171130,0.09,79.71,77.6,85.5,0.023,,1,-93.291,0.242,106.52,-14.707,-188.584,0.979,-1
