Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2820D29,JunQ 2820 Calls,180416,16:00:00,2820,C,180629,0.115,16.04,12.4,12.7,-0.218,,65,23.656,0.232,334.692,-25.822,103.901,0.293,-1
,SPX 18G2820,Jul 2820 Calls,180416,16:00:00,2820,C,180720,0.117,21.7,18,18.5,-0.159,,5,27.706,0.225,410.171,-26.852,151.606,0.316,-1
,SPX 18I2820,Sep 2820 Calls,,,2820,C,180921,,40.36,,,,,,35.795,0.186,605.934,-28.661,324.389,0.358,
,SPX 18I2820D28,SepQ 2820 Calls,180416,16:00:00,2820,C,180928,0.124,41.38,35.6,43.6,-0.043,,40,37.98,0.216,623.94,-27.1,344.151,0.362,-1
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,64.75,,,,,,42.295,0.15,815.268,-26.435,597.652,0.392,
,SPX 18P2820,Apr 2820 Puts,180416,16:00:00,2820,P,180420,,141.96,134.8,144.9,-0.01,,458,-99.986,0,0,13.174,-30.877,0.992,155.2
,SPX 18P2820D27,AprW4 2820 Puts,180416,16:00:00,2820,P,180427,,141.67,133.6,143.7,-0.015,,25,-99.957,0,0,13.264,-92.595,0.917,156.85
,SPX 18P2820D30,AprM 2820 Puts,180416,16:00:00,2820,P,180430,,141.56,134.3,144.8,-0.014,,1547,-99.945,0,0.004,13.297,-115.727,0.892,-1
,SPX 18Q2820D4,MayW1 2820 Puts,180416,16:00:00,2820,P,180504,,141.4,134.3,144.4,-0.005,,14,-99.876,0.009,0.594,13.262,-146.525,0.864,167.28
,SPX 18Q2820D11,MayW2 2820 Puts,180416,16:00:00,2820,P,180511,,141.27,139.1,141.6,-0.007,,63,-98.584,0.093,16.036,11.082,-198.984,0.826,-1
,SPX 18Q2820,May 2820 Puts,180416,16:00:00,2820,P,180518,,141.73,140.4,144,0.017,,78,-95.331,0.186,55.811,5.418,-239.555,0.801,182.15
,SPX 18Q2820D25,MayW4 2820 Puts,180416,16:00:00,2820,P,180525,,141.96,141.3,144.8,0.008,,,-93.033,0.242,83.937,3.864,-295.398,0.774,-1
,SPX 18Q2820D31,MayM 2820 Puts,180416,16:00:00,2820,P,180531,,142.3,142.4,145.8,0.013,,16,-91.05,0.274,109.443,2.476,-335.476,0.758,-1
,SPX 18R2820,Jun 2820 Puts,180416,16:00:00,2820,P,180615,,145.18,145.9,149.1,0.001,,,-83.467,0.32,203.228,-4.356,-414.97,0.73,102.4
,SPX 18R2820D29,JunQ 2820 Puts,180416,16:00:00,2820,P,180629,0.11,148.55,148.5,151.4,0.009,,,-77.391,0.323,283.478,-9.918,-496.387,0.707,-1
,SPX 18S2820,Jul 2820 Puts,180416,16:00:00,2820,P,180720,0.113,153.1,154,155,0.009,,,-71.167,0.309,372.366,-11.046,-600.573,0.684,-1
,SPX 18U2820,Sep 2820 Puts,,,2820,P,180921,,169.53,,,,,,-58.428,0.234,593.169,-11.668,-898.282,0.642,
,SPX 18U2820D28,SepQ 2820 Puts,180416,16:00:00,2820,P,180928,0.124,171.97,172,173.9,0.006,,,-57.463,0.224,617.171,-12.238,-933.263,0.638,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,195.54,,,,,,-50.009,0.157,821.072,-11.735,-1286.97,0.608,
,SPX 18D2825,Apr 2825 Calls,180416,16:00:00,2825,C,180420,,0.12,0.05,0.15,,2221,24800,0.218,0.005,5.224,-9.149,0.191,0.006,0.1
,SPX 18D2825D27,AprW4 2825 Calls,180416,16:00:00,2825,C,180427,0.138,0.41,0.35,0.45,-0.024,,247,0.792,0.018,20.816,-10.834,1.486,0.076,-1
,SPX 18D2825D30,AprM 2825 Calls,180416,16:00:00,2825,C,180430,0.126,0.47,0.4,0.55,0.021,,2401,0.87,0.019,25.716,-10.229,2.086,0.1,-1
,SPX 18E2825D4,MayW1 2825 Calls,180416,16:00:00,2825,C,180504,0.124,0.92,0.8,0.95,-0.043,,5390,1.909,0.063,43.737,-13.496,4.332,0.128,-1
,SPX 18E2825D11,MayW2 2825 Calls,180416,16:00:00,2825,C,180511,0.118,1.6,1.55,1.75,0.031,1415,13645,3.507,0.1,70.492,-16.282,8.791,0.166,1.7
,SPX 18E2825,May 2825 Calls,180416,16:00:00,2825,C,180518,0.117,2.64,2.35,2.7,-0.045,843,18609,5.512,0.134,102.199,-18.634,15.198,0.191,2.4
,SPX 18E2825D25,MayW4 2825 Calls,180416,16:00:00,2825,C,180525,0.114,4.4,3.6,4,-0.136,,51,11.173,0.213,146.752,-20.198,26.419,0.218,-1
,SPX 18E2825D31,MayM 2825 Calls,180416,16:00:00,2825,C,180531,0.112,4.65,4.4,4.7,-0.022,114,4879,9.247,0.185,161.583,-20.362,31.478,0.234,4.65
,SPX 18F2825,Jun 2825 Calls,180416,16:00:00,2825,C,180615,0.114,8.04,7.9,8.2,0.006,5296,1578,14.206,0.228,232.959,-23.66,56.823,0.263,8.9
,SPX 18F2825D29,JunQ 2825 Calls,180416,16:00:00,2825,C,180629,0.115,14.97,11.5,11.8,-0.216,54,3732,22.564,0.228,324.497,-24.903,98.82,0.287,13.3
,SPX 18G2825,Jul 2825 Calls,180416,16:00:00,2825,C,180720,0.117,20.44,16.8,17.3,-0.156,,711,26.645,0.223,400.403,-26.118,145.397,0.31,21.15
,SPX 18I2825,Sep 2825 Calls,180416,16:00:00,2825,C,180921,0.123,38.75,34.5,36.4,-0.085,,104,34.915,0.185,598.282,-26.603,315.821,0.354,-1
,SPX 18I2825D28,SepQ 2825 Calls,180416,16:00:00,2825,C,180928,0.124,39.68,37.7,38.6,-0.039,,1375,36.957,0.215,616.063,-26.7,334.987,0.358,-1
,SPX 18L2825,Dec 2825 Calls,180416,16:00:00,2825,C,181221,0.134,62.87,64.5,65.9,0.037,,110,41.585,0.15,809.701,-26.761,586.873,0.388,-1
,SPX 19A2825,Jan19 2825 Calls,180416,16:00:00,2825,C,190118,0.136,70.05,70.9,78.3,0.065,,1923,42.958,0.141,864.929,-26.65,674.382,0.396,-1
,SPX 18P2825,Apr 2825 Puts,180416,16:00:00,2825,P,180420,,146.96,140.4,149.9,-0.009,2,7941,-99.986,0,0,13.198,-30.932,0.994,154.25
,SPX 18P2825D27,AprW4 2825 Puts,180416,16:00:00,2825,P,180427,,146.67,139.4,149.5,-0.004,,39,-99.957,0,0,13.288,-92.759,0.924,177.2
,SPX 18P2825D30,AprM 2825 Puts,180416,16:00:00,2825,P,180430,,146.55,139.4,149.5,-0.016,16,906,-99.946,0,0.001,13.321,-115.932,0.9,138.49
,SPX 18Q2825D4,MayW1 2825 Puts,180416,16:00:00,2825,P,180504,,146.4,139.2,149.3,-0.007,,18,-99.907,0.004,0.258,13.333,-146.805,0.872,167.65
,SPX 18Q2825D11,MayW2 2825 Puts,180416,16:00:00,2825,P,180511,,146.21,143.8,146.6,-0.007,,111,-98.974,0.071,11.592,11.807,-199.805,0.834,-1
,SPX 18Q2825,May 2825 Puts,180416,16:00:00,2825,P,180518,,146.53,145.3,149,0.007,2,2407,-96.156,0.162,46.841,6.873,-241.353,0.809,156.35
,SPX 18Q2825D25,MayW4 2825 Puts,180416,16:00:00,2825,P,180525,,146.65,145.7,149.2,0.005,,8,-94.122,0.217,72.224,5.412,-298.128,0.782,-1
,SPX 18Q2825D31,MayM 2825 Puts,180416,16:00:00,2825,P,180531,,146.91,146.9,150.4,0.012,,1044,-92.297,0.251,96.091,4.053,-338.976,0.766,-1
,SPX 18R2825,Jun 2825 Puts,180416,16:00:00,2825,P,180615,,149.43,150.2,153.1,0.025,,9402,-84.957,0.308,188.344,-2.74,-420.465,0.737,182.43
,SPX 18R2825D29,JunQ 2825 Puts,180416,16:00:00,2825,P,180629,0.109,152.52,152.5,155.2,0.009,,106,-78.909,0.317,268.837,-8.481,-503.494,0.713,-1
,SPX 18S2825,Jul 2825 Puts,180416,16:00:00,2825,P,180720,0.119,156.78,157.8,158.8,0.026,,6,-72.63,0.308,358.664,-12.719,-609.412,0.69,213.2
,SPX 18U2825,Sep 2825 Puts,180416,16:00:00,2825,P,180921,0.123,172.64,173.1,175.3,0.009,,20,-59.543,0.236,583.546,-11.662,-910.464,0.646,-1
,SPX 18U2825D28,SepQ 2825 Puts,180416,16:00:00,2825,P,180928,0.121,175.02,174.9,176.8,-0.001,,124,-58.529,0.226,608.091,-11.025,-945.662,0.642,155
,SPX 18X2825,Dec 2825 Puts,180416,16:00:00,2825,P,181221,0.136,198.28,197.6,199.5,0.003,19,23,-50.758,0.159,815.608,-11.442,-1301.296,0.612,204.54
,SPX 19M2825,Jan19 2825 Puts,180416,16:00:00,2825,P,190118,0.136,202.56,197.1,207.8,-0.001,,694,-48.9,0.15,869.7,-10.395,-1424.044,0.604,-1
,SPX 18D2830,Apr 2830 Calls,180416,16:00:00,2830,C,180420,,0.11,0.05,0.15,,338,13108,0.194,0.005,4.814,-8.505,0.174,0.005,0.1
,SPX 18D2830D27,AprW4 2830 Calls,180416,16:00:00,2830,C,180427,0.141,0.37,0.3,0.45,0.027,,7800,0.71,0.016,19.222,-10.546,1.353,0.07,-1
,SPX 18D2830D30,AprM 2830 Calls,180416,16:00:00,2830,C,180430,0.128,0.44,0.35,0.5,-0.023,,1224,0.784,0.017,23.856,-9.603,1.91,0.093,-1
,SPX 18E2830D4,MayW1 2830 Calls,180416,16:00:00,2830,C,180504,0.126,0.84,0.75,0.9,-0.012,,609,1.632,0.054,40.569,-13.1,3.954,0.12,-1
,SPX 18E2830D11,MayW2 2830 Calls,180416,16:00:00,2830,C,180511,0.119,1.45,1.4,1.6,0.034,207,20737,3.062,0.088,65.469,-15.453,8.015,0.158,1.48
,SPX 18E2830,May 2830 Calls,180416,16:00:00,2830,C,180518,0.118,2.4,2.35,2.5,0.004,214,1602,4.912,0.12,95.648,-17.984,13.952,0.184,2.04
,SPX 18E2830D25,MayW4 2830 Calls,180416,16:00:00,2830,C,180525,0.114,3.91,3.3,3.6,-0.113,64,68,10.192,0.201,136.679,-19.052,24.01,0.21,3.9
,SPX 18E2830D31,MayM 2830 Calls,180416,16:00:00,2830,C,180531,0.112,4.24,4,4.3,-0.017,42,90,8.405,0.17,152.614,-19.193,29.134,0.227,4.6
,SPX 18F2830,Jun 2830 Calls,180416,16:00:00,2830,C,180615,0.114,7.41,7.3,7.6,0.005,,218,13.158,0.215,222.639,-22.527,53.228,0.257,-1
,SPX 18F2830D29,JunQ 2830 Calls,180416,16:00:00,2830,C,180629,0.114,13.95,10.7,11,-0.222,,190,21.494,0.224,314.139,-23.774,93.854,0.28,-1
,SPX 18G2830,Jul 2830 Calls,180416,16:00:00,2830,C,180720,0.116,19.24,15.7,16.2,-0.171,,1254,25.597,0.22,390.402,-25,139.286,0.304,-1
,SPX 18I2830,Sep 2830 Calls,,,2830,C,180921,,37.19,,,,,,34.038,0.185,590.359,-27.622,307.3,0.349,
,SPX 18I2830D28,SepQ 2830 Calls,180416,16:00:00,2830,C,180928,0.123,38.02,35.9,36.9,-0.043,,,35.939,0.215,607.892,-26.159,325.867,0.353,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,61.03,,,,,,40.874,0.15,803.887,-25.816,576.099,0.384,
,SPX 18P2830,Apr 2830 Puts,180416,16:00:00,2830,P,180420,,151.96,144.2,154.3,-0.018,,306,-99.986,0,0,13.221,-30.987,0.995,-1
,SPX 18P2830D27,AprW4 2830 Puts,180416,16:00:00,2830,P,180427,,151.66,145.9,155.9,-0.003,5,7,-99.957,0,0,13.311,-92.923,0.93,156.36
,SPX 18P2830D30,AprM 2830 Puts,180416,16:00:00,2830,P,180430,,151.55,144.4,154.5,-0.014,,201,-99.946,0,0,13.345,-116.137,0.907,-1
,SPX 18Q2830D4,MayW1 2830 Puts,180416,16:00:00,2830,P,180504,,151.39,144.3,154.4,-0.011,306,26,-99.922,0.002,0.1,13.378,-147.073,0.88,156.64
,SPX 18Q2830D11,MayW2 2830 Puts,180416,16:00:00,2830,P,180511,,151.17,148.9,151.5,-0.006,,52,-99.268,0.053,8.127,12.358,-200.504,0.842,-1
,SPX 18Q2830,May 2830 Puts,180416,16:00:00,2830,P,180518,,151.37,150.1,153.7,0.004,,26,-96.87,0.14,38.791,8.15,-242.954,0.816,-1
,SPX 18Q2830D25,MayW4 2830 Puts,180416,16:00:00,2830,P,180525,,151.4,150.1,153.6,0.003,,11,-95.094,0.193,61.393,6.808,-300.595,0.79,-1
,SPX 18Q2830D31,MayM 2830 Puts,180416,16:00:00,2830,P,180531,,151.57,151.6,154.8,0.011,,50,-93.433,0.228,83.483,5.505,-342.185,0.773,-1
,SPX 18R2830,Jun 2830 Puts,180416,16:00:00,2830,P,180615,,153.76,154.5,157.5,0.015,,1,-86.385,0.295,173.568,-1.174,-425.714,0.743,-1
,SPX 18R2830D29,JunQ 2830 Puts,180416,16:00:00,2830,P,180629,,156.57,156.6,159.4,0.009,,31,-80.397,0.311,253.988,-4.911,-510.411,0.72,-1
,SPX 18S2830,Jul 2830 Puts,180416,16:00:00,2830,P,180720,0.111,160.54,160.5,163.3,0.008,,,-74.083,0.306,344.566,-8.853,-618.126,0.696,-1
,SPX 18U2830,Sep 2830 Puts,,,2830,P,180921,,175.79,,,,,,-60.669,0.239,573.473,-10.228,-922.656,0.651,
,SPX 18U2830D28,SepQ 2830 Puts,180416,16:00:00,2830,P,180928,0.122,178.13,177.9,180,0.005,,,-59.605,0.228,598.581,-10.899,-958.079,0.647,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,201.05,,,,,,-51.514,0.161,809.85,-10.933,-1315.681,0.616,
,SPX 18D2835,Apr 2835 Calls,180416,16:00:00,2835,C,180420,,0.1,0.05,0.15,,94,1677,0.174,0.004,4.446,-7.924,0.159,0.004,0.13
,SPX 18D2835D27,AprW4 2835 Calls,180416,16:00:00,2835,C,180427,0.142,0.34,0.25,0.4,-0.029,,8199,0.638,0.014,17.77,-9.445,1.235,0.063,-1
,SPX 18D2835D30,AprM 2835 Calls,180416,16:00:00,2835,C,180430,0.132,0.4,0.35,0.5,0.075,,212,0.707,0.015,22.157,-9.639,1.751,0.086,-1
,SPX 18E2835D4,MayW1 2835 Calls,180416,16:00:00,2835,C,180504,0.127,0.77,0.65,0.8,-0.052,,162,1.418,0.039,37.764,-11.835,3.627,0.113,-1
,SPX 18E2835D11,MayW2 2835 Calls,180416,16:00:00,2835,C,180511,0.12,1.32,1.25,1.45,0.023,,89,2.672,0.077,60.896,-14.209,7.327,0.151,-1
,SPX 18E2835,May 2835 Calls,180416,16:00:00,2835,C,180518,0.119,2.18,2.1,2.3,0.009,29,695,4.374,0.108,89.539,-16.877,12.822,0.176,2.2
,SPX 18E2835D25,MayW4 2835 Calls,180416,16:00:00,2835,C,180525,0.115,3.45,3,3.3,-0.081,68,82,9.267,0.19,126.861,-17.949,21.749,0.203,3.5
,SPX 18E2835D31,MayM 2835 Calls,180416,16:00:00,2835,C,180531,0.112,3.87,3.7,4,-0.005,,187,7.631,0.157,144.022,-18.329,26.957,0.22,-1
,SPX 18F2835,Jun 2835 Calls,180416,16:00:00,2835,C,180615,0.113,6.82,6.4,7,-0.022,1,71,12.171,0.203,212.516,-21.197,49.82,0.25,6.1
,SPX 18F2835D29,JunQ 2835 Calls,180416,16:00:00,2835,C,180629,0.114,12.99,10,10.2,-0.222,,21001,20.445,0.22,303.644,-22.867,89.01,0.274,-1
,SPX 18G2835,Jul 2835 Calls,180416,16:00:00,2835,C,180720,0.115,18.09,14.1,15.3,-0.187,,15,24.563,0.217,380.188,-23.877,133.278,0.298,-1
,SPX 18I2835,Sep 2835 Calls,,,2835,C,180921,,35.67,,,,,,33.164,0.185,582.172,-27.092,298.833,0.344,
,SPX 18I2835D28,SepQ 2835 Calls,,,2835,C,180928,,36.41,,,,,,34.926,0.214,599.437,-26.307,316.801,0.348,
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,59.22,,,,,,40.163,0.151,797.829,-25.498,565.336,0.38,
,SPX 18P2835,Apr 2835 Puts,180416,16:00:00,2835,P,180420,,156.96,149.1,159.2,-0.018,,105,-99.986,0,0,13.244,-31.041,0.996,-1
,SPX 18P2835D27,AprW4 2835 Puts,180416,16:00:00,2835,P,180427,,156.66,148.5,158.6,-0.017,305,11,-99.957,0,0,13.335,-93.088,0.937,161.25
,SPX 18P2835D30,AprM 2835 Puts,180416,16:00:00,2835,P,180430,,156.55,146.8,160.7,-0.018,,6,-99.946,0,0,13.368,-116.342,0.914,-1
,SPX 18Q2835D4,MayW1 2835 Puts,180416,16:00:00,2835,P,180504,,156.39,149.2,159.3,-0.012,106,18,-99.928,0.001,0.034,13.41,-147.336,0.887,161.46
,SPX 18Q2835D11,MayW2 2835 Puts,180416,16:00:00,2835,P,180511,,156.14,153.3,156.1,-0.009,,1,-99.483,0.038,5.511,12.765,-201.104,0.849,-1
,SPX 18Q2835,May 2835 Puts,180416,16:00:00,2835,P,180518,,156.23,154.6,158.3,0.001,,12,-97.482,0.119,31.669,9.255,-244.372,0.824,-1
,SPX 18Q2835D25,MayW4 2835 Puts,180416,16:00:00,2835,P,180525,,156.19,155.2,158.8,0.005,,10,-95.952,0.17,51.507,8.052,-302.81,0.797,-1
,SPX 18Q2835D31,MayM 2835 Puts,180416,16:00:00,2835,P,180531,,156.29,156.3,159.8,0.011,,18,-94.457,0.205,71.712,6.827,-345.107,0.78,-1
,SPX 18R2835,Jun 2835 Puts,180416,16:00:00,2835,P,180615,,158.15,159,162,0.015,,,-87.747,0.281,158.996,0.333,-430.705,0.75,-1
,SPX 18R2835D29,JunQ 2835 Puts,180416,16:00:00,2835,P,180629,,160.68,161,164.1,0.012,,,-81.848,0.303,238.999,-3.515,-517.122,0.726,-1
,SPX 18S2835,Jul 2835 Puts,180416,16:00:00,2835,P,180720,0.11,164.36,164.4,167,0.008,,1,-75.524,0.304,330.109,-7.657,-626.698,0.702,-1
,SPX 18U2835,Sep 2835 Puts,,,2835,P,180921,,179,,,,,,-61.803,0.241,562.953,-9.493,-934.848,0.656,
,SPX 18U2835D28,SepQ 2835 Puts,,,2835,P,180928,,181.29,,,,,,-60.689,0.231,588.642,-9.794,-970.505,0.652,
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,203.86,,,,,,-52.277,0.162,803.797,-10.522,-1330.12,0.62,
,SPX 18D2840,Apr 2840 Calls,180416,16:00:00,2840,C,180420,,0.1,0.05,0.15,,2326,5719,0.156,0.004,4.116,-7.398,0.146,0.003,0.1
,SPX 18D2840D27,AprW4 2840 Calls,180416,16:00:00,2840,C,180427,0.143,0.31,0.25,0.35,-0.032,,8537,0.574,0.013,16.447,-8.641,1.129,0.058,-1
,SPX 18D2840D30,AprM 2840 Calls,180416,16:00:00,2840,C,180430,0.133,0.37,0.3,0.45,0.027,2,844,0.639,0.014,20.603,-8.681,1.608,0.08,0.4
,SPX 18E2840D4,MayW1 2840 Calls,180416,16:00:00,2840,C,180504,0.129,0.71,0.65,0.75,-0.014,,284,1.26,0.026,35.229,-11.362,3.337,0.106,-1
,SPX 18E2840D11,MayW2 2840 Calls,180416,16:00:00,2840,C,180511,0.121,1.2,1.15,1.35,0.042,315,20751,2.331,0.067,56.746,-13.562,6.717,0.143,1.18
,SPX 18E2840,May 2840 Calls,180416,16:00:00,2840,C,180518,0.12,1.99,1.95,2.1,0.015,10,21267,3.893,0.096,83.86,-16.106,11.799,0.169,1.9
,SPX 18E2840D25,MayW4 2840 Calls,180416,16:00:00,2840,C,180525,0.116,3.04,2.8,3.1,-0.026,80,201,8.399,0.178,117.334,-17.385,19.636,0.196,3.1
,SPX 18E2840D31,MayM 2840 Calls,180416,16:00:00,2840,C,180531,0.112,3.54,3.4,3.7,0.003,42,788,6.921,0.144,135.82,-17.274,24.942,0.212,3.65
,SPX 18F2840,Jun 2840 Calls,180416,16:00:00,2840,C,180615,0.114,6.28,6.2,6.5,0.008,4,588,11.243,0.191,202.621,-20.368,46.597,0.243,5.85
,SPX 18F2840D29,JunQ 2840 Calls,180416,16:00:00,2840,C,180629,0.114,12.07,9.2,9.5,-0.223,34,158,19.42,0.215,293.038,-21.969,84.29,0.268,9.9
,SPX 18G2840,Jul 2840 Calls,180416,16:00:00,2840,C,180720,0.114,16.99,13.1,14.3,-0.189,1089,19,23.544,0.215,369.781,-22.946,127.38,0.292,15.3
,SPX 18I2840,Sep 2840 Calls,,,2840,C,180921,,34.18,,,,,,32.295,0.184,573.728,-26.554,290.423,0.339,
,SPX 18I2840D28,SepQ 2840 Calls,180416,16:00:00,2840,C,180928,0.122,34.85,32.6,33.5,-0.052,,1,33.92,0.213,590.707,-24.919,307.794,0.343,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,57.44,,,,,,39.452,0.151,791.527,-25.176,554.586,0.376,
,SPX 18P2840,Apr 2840 Puts,180416,16:00:00,2840,P,180420,,161.96,155.2,165.3,-0.011,,139,-99.986,0,0,13.268,-31.096,0.997,-1
,SPX 18P2840D27,AprW4 2840 Puts,180416,16:00:00,2840,P,180427,,161.66,154.3,164.4,-0.014,,4,-99.957,0,0,13.358,-93.252,0.942,-1
,SPX 18P2840D30,AprM 2840 Puts,180416,16:00:00,2840,P,180430,,161.54,154.7,164.8,-0.011,,171,-99.946,0,0,13.392,-116.548,0.92,-1
,SPX 18Q2840D4,MayW1 2840 Puts,180416,16:00:00,2840,P,180504,,161.38,154,164.1,-0.014,,32,-99.93,0,0.01,13.436,-147.597,0.894,-1
,SPX 18Q2840D11,MayW2 2840 Puts,180416,16:00:00,2840,P,180511,,161.12,153.5,167.2,-0.006,1,37,-99.636,0.026,3.602,13.058,-201.628,0.857,155.65
,SPX 18Q2840,May 2840 Puts,180416,16:00:00,2840,P,180518,,161.13,159.4,163.1,0.001,,46,-97.997,0.099,25.465,10.197,-245.625,0.831,-1
,SPX 18Q2840D25,MayW4 2840 Puts,180416,16:00:00,2840,P,180525,,161.02,159.7,163.3,0.003,,,-96.699,0.147,42.61,9.144,-304.787,0.804,-1
,SPX 18Q2840D31,MayM 2840 Puts,180416,16:00:00,2840,P,180531,,161.05,160.9,164.5,0.01,,31,-95.371,0.182,60.857,8.017,-347.75,0.788,-1
,SPX 18R2840,Jun 2840 Puts,180416,16:00:00,2840,P,180615,,162.61,163.3,166.4,0.014,,1,-89.038,0.266,144.723,1.775,-435.43,0.757,-1
,SPX 18R2840D29,JunQ 2840 Puts,180416,16:00:00,2840,P,180629,,164.86,165,168.2,0.011,,10,-83.26,0.295,223.942,-2.145,-523.613,0.732,-1
,SPX 18S2840,Jul 2840 Puts,180416,16:00:00,2840,P,180720,0.11,168.25,168.3,171.3,0.009,,,-76.949,0.3,315.341,-6.85,-635.113,0.708,-1
,SPX 18U2840,Sep 2840 Puts,,,2840,P,180921,,182.26,,,,,,-62.945,0.243,551.992,-8.747,-947.031,0.661,
,SPX 18U2840D28,SepQ 2840 Puts,180416,16:00:00,2840,P,180928,0.121,184.51,184.5,186.6,0.006,,,-61.782,0.233,578.279,-9.661,-982.93,0.657,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,206.71,,,,,,-53.047,0.164,797.446,-10.104,-1344.61,0.624,
,SPX 18D2845,Apr 2845 Calls,180416,16:00:00,2845,C,180420,,0.09,0.05,0.15,,85,868,0.141,0.003,3.817,-6.921,0.134,0.002,0.1
,SPX 18D2845D27,AprW4 2845 Calls,180416,16:00:00,2845,C,180427,0.146,0.29,0.2,0.35,-0.034,,1064,0.518,0.011,15.241,-8.268,1.033,0.052,-1
,SPX 18D2845D30,AprM 2845 Calls,180416,16:00:00,2845,C,180430,0.134,0.34,0.3,0.4,0.029,,278,0.579,0.012,19.18,-8.175,1.479,0.074,-1
,SPX 18E2845D4,MayW1 2845 Calls,180416,16:00:00,2845,C,180504,0.131,0.65,0.6,0.7,0,301,162,1.143,0.023,32.883,-10.917,3.073,0.099,0.75
,SPX 18E2845D11,MayW2 2845 Calls,180416,16:00:00,2845,C,180511,0.123,1.1,1.05,1.25,0.045,,59,2.033,0.059,52.991,-12.757,6.178,0.136,-1
,SPX 18E2845,May 2845 Calls,180416,16:00:00,2845,C,180518,0.12,1.82,1.6,1.95,-0.022,,165,3.463,0.086,78.597,-14.672,10.875,0.161,-1
,SPX 18E2845D25,MayW4 2845 Calls,180416,16:00:00,2845,C,180525,0.116,2.67,2.55,2.8,0.004,22,15,7.586,0.167,108.131,-16.117,17.667,0.189,2.8
,SPX 18E2845D31,MayM 2845 Calls,180416,16:00:00,2845,C,180531,0.113,3.24,3.1,3.4,0.006,27,133,6.271,0.132,128.019,-16.279,23.08,0.206,3.5
,SPX 18F2845,Jun 2845 Calls,180416,16:00:00,2845,C,180615,0.114,5.79,5.5,6,-0.007,,55,10.372,0.179,192.982,-19.345,43.555,0.237,-1
,SPX 18F2845D29,JunQ 2845 Calls,180416,16:00:00,2845,C,180629,0.113,11.2,8.5,8.8,-0.228,,291,18.419,0.21,282.349,-20.868,79.7,0.261,-1
,SPX 18G2845,Jul 2845 Calls,180416,16:00:00,2845,C,180720,0.115,15.93,12.8,13.2,-0.17,,5,22.54,0.211,359.201,-22.404,121.595,0.286,17.52
,SPX 18I2845,Sep 2845 Calls,,,2845,C,180921,,32.74,,,,,,31.429,0.183,565.036,-26.01,282.077,0.334,
,SPX 18I2845D28,SepQ 2845 Calls,,,2845,C,180928,,33.33,,,,,,32.921,0.212,581.712,-25.212,298.855,0.339,
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,55.7,,,,,,38.741,0.151,784.986,-24.848,543.856,0.372,
,SPX 18P2845,Apr 2845 Puts,180416,16:00:00,2845,P,180420,,166.96,160.2,170.3,-0.01,,13,-99.986,0,0,13.291,-31.151,0.998,-1
,SPX 18P2845D27,AprW4 2845 Puts,180416,16:00:00,2845,P,180427,,166.65,158.2,165.8,-0.028,,13,-99.957,0,0,13.382,-93.416,0.948,-1
,SPX 18P2845D30,AprM 2845 Puts,180416,16:00:00,2845,P,180430,,166.54,158.5,168.6,-0.018,,1,-99.946,0,0,13.416,-116.753,0.926,-1
,SPX 18Q2845D4,MayW1 2845 Puts,180416,16:00:00,2845,P,180504,,166.38,159.1,169.2,-0.013,,47,-99.931,0,0.002,13.46,-147.857,0.901,-1
,SPX 18Q2845D11,MayW2 2845 Puts,180416,16:00:00,2845,P,180511,,166.1,158.4,172.1,-0.005,,9,-99.74,0.017,2.262,13.263,-202.095,0.864,-1
,SPX 18Q2845,May 2845 Puts,180416,16:00:00,2845,P,180518,,166.04,164.2,167.7,-0.001,,17,-98.426,0.082,20.146,10.988,-246.728,0.839,-1
,SPX 18Q2845D25,MayW4 2845 Puts,180416,16:00:00,2845,P,180525,,165.88,164.4,167.8,0.001,,,-97.341,0.125,34.721,10.09,-306.542,0.811,-1
,SPX 18Q2845D31,MayM 2845 Puts,180416,16:00:00,2845,P,180531,,165.85,165.6,169.2,0.009,,3,-96.177,0.16,50.973,9.074,-350.128,0.794,-1
,SPX 18R2845,Jun 2845 Puts,180416,16:00:00,2845,P,180615,,167.12,167.8,170.9,0.013,,,-90.255,0.25,130.841,3.145,-439.882,0.763,-1
,SPX 18R2845D29,JunQ 2845 Puts,180416,16:00:00,2845,P,180629,,169.11,169.3,172.5,0.011,,5,-84.627,0.286,208.894,-0.808,-529.871,0.739,-1
,SPX 18S2845,Jul 2845 Puts,180416,16:00:00,2845,P,180720,0.109,172.21,172.3,175.4,0.01,,,-78.354,0.296,300.309,-5.854,-643.355,0.714,-1
