Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1580D28,MarQ 1580 Puts,130221,16:00:00,1580,P,130328,,80.97,79.3,82.3,-0.002,,,-95.272,0.361,30.645,-3.321,-151.642,0.984,-1
,SPX 13P1580,Apr 1580 Puts,130221,16:00:00,1580,P,130419,,83.68,82.2,84.7,-0.003,,6,-89.124,0.53,76.132,-5.511,-231.465,0.959,-1
,SPX 13Q1580,May 1580 Puts,130221,16:00:00,1580,P,130517,0.105,89.51,88.7,91.2,0.005,,,-79.178,0.518,160.81,-9.814,-320.179,0.928,-1
,SPX 13R1580,Jun 1580 Puts,130221,16:00:00,1580,P,130621,0.11,96.73,95.7,98,0.001,,,-71.972,0.46,234.987,-10.364,-427.177,0.898,-1
,SPX 13B1585D22,FebW4 1585 Calls,130221,16:00:00,1585,C,130222,,0.03,,0.05,,,472,0.052,0.002,1.129,-2.943,0.027,0,-1
,SPX 13C1585D1,MarW1 1585 Calls,130221,16:00:00,1585,C,130301,,0.03,0.05,0.1,,268,121,0.231,0.017,2.496,-1.418,0.126,0,0.1
,SPX 13C1585D8,MarW2 1585 Calls,130221,16:00:00,1585,C,130308,,0.1,0.1,0.2,,,140,0.751,0.053,7.762,-2.394,0.582,0,-1
,SPX 13C1585,Mar 1585 Calls,130221,16:00:00,1585,C,130315,0.108,0.25,0.2,0.4,0.2,298,6239,1.709,0.117,16.715,-4.296,1.624,0.002,0.3
,SPX 13C1585D22,MarW4 1585 Calls,130221,16:00:00,1585,C,130322,0.106,0.55,0.4,0.9,0.182,18,186,3.52,0.208,31.344,-5.894,3.905,0.007,0.65
,SPX 13C1585D28,MarQ 1585 Calls,130221,16:00:00,1585,C,130328,0.101,0.46,0.4,1.15,0.696,19,739,4.076,0.279,30.994,-5.758,4.131,0.012,0.85
,SPX 13D1585,Apr 1585 Calls,130221,16:00:00,1585,C,130419,0.102,3.53,1.9,2.65,-0.354,170,4445,11.789,0.342,111.847,-8.109,25.183,0.033,2.45
,SPX 13E1585,May 1585 Calls,130221,16:00:00,1585,C,130517,0.109,6.85,5,6,-0.197,,2,17.503,0.362,175.205,-10.361,53.725,0.061,-1
,SPX 13N1585D22,FebW4 1585 Puts,130221,16:00:00,1585,P,130222,,82.77,81.7,84.1,0.002,,,-99.989,0,0.001,0.081,-8.679,1,-1
,SPX 13O1585D1,MarW1 1585 Puts,130221,16:00:00,1585,P,130301,,83.35,82.3,85,0.004,,20,-99.95,0,0,0.109,-39.055,1,-1
,SPX 13O1585D8,MarW2 1585 Puts,130221,16:00:00,1585,P,130308,,83.93,83,85.5,0.004,,19,-99.776,0.027,0.849,-0.039,-69.381,1,-1
,SPX 13O1585,Mar 1585 Puts,130221,16:00:00,1585,P,130315,,84.43,83.6,85.9,0.004,,,-99.396,0.079,3.128,-0.337,-95.228,0.998,-1
,SPX 13O1585D22,MarW4 1585 Puts,130221,16:00:00,1585,P,130322,,85.19,83.8,86.5,0,,,-98.05,0.194,12.39,-1.409,-128.88,0.993,-1
,SPX 13O1585D28,MarQ 1585 Puts,130221,16:00:00,1585,P,130328,,85.8,84.3,87.1,-0.001,,,-96.782,0.275,21.322,-2.143,-153.57,0.988,-1
,SPX 13P1585,Apr 1585 Puts,130221,16:00:00,1585,P,130419,,88.24,86.6,89.2,-0.004,,,-91.488,0.466,61.257,-4.217,-235.903,0.967,-1
,SPX 13Q1585,May 1585 Puts,130221,16:00:00,1585,P,130517,0.102,93.62,92.6,95.1,0.002,,,-81.59,0.498,145.975,-8.522,-327.528,0.939,-1
,SPX 13B1590D22,FebW4 1590 Calls,130221,16:00:00,1590,C,130222,,0.03,,0.05,,,4500,0.044,0.002,1.023,-2.732,0.024,0,-1
,SPX 13C1590D1,MarW1 1590 Calls,130221,16:00:00,1590,C,130301,,0.02,0.05,0.1,,3,1046,0.162,0.012,1.845,-1.046,0.09,0,0.05
,SPX 13C1590D8,MarW2 1590 Calls,130221,16:00:00,1590,C,130308,,0.07,0.05,0.2,,,141,0.539,0.038,5.864,-1.803,0.423,0,-1
,SPX 13C1590,Mar 1590 Calls,130221,16:00:00,1590,C,130315,0.111,0.19,0.2,0.3,0.316,122,10511,1.231,0.085,13.163,-3.781,1.227,0.001,0.25
,SPX 13C1590D22,MarW4 1590 Calls,130221,16:00:00,1590,C,130322,0.108,0.41,0.3,0.8,0.341,3,203,2.646,0.162,25.251,-5.315,3.006,0.005,0.55
,SPX 13C1590D28,MarQ 1590 Calls,130221,16:00:00,1590,C,130328,0.101,0.3,0.25,1,1.1,23,772,2.896,0.22,22.969,-4.933,2.883,0.008,0.8
,SPX 13D1590,Apr 1590 Calls,130221,16:00:00,1590,C,130419,0.101,3.02,1.45,2.1,-0.411,3820,2271,10.253,0.308,102.033,-6.95,22.183,0.026,1.85
,SPX 13E1590,May 1590 Calls,130221,16:00:00,1590,C,130517,0.109,6.08,4.4,5.2,-0.209,4,,15.843,0.34,164.78,-9.597,48.992,0.052,5
,SPX 13N1590D22,FebW4 1590 Puts,130221,16:00:00,1590,P,130222,,87.77,86.7,89.3,0.003,,,-99.989,0,0,0.082,-8.706,1,-1
,SPX 13O1590D1,MarW1 1590 Puts,130221,16:00:00,1590,P,130301,,88.35,87.3,90,0.003,,20,-99.95,0,0,0.11,-39.178,1,-1
,SPX 13O1590D8,MarW2 1590 Puts,130221,16:00:00,1590,P,130308,,88.92,88,90.5,0.002,4,5,-99.864,0.011,0.303,0.08,-69.633,1,86.7
,SPX 13O1590,Mar 1590 Puts,130221,16:00:00,1590,P,130315,,89.42,88.3,90.8,0.001,,,-99.672,0.039,1.386,-0.044,-95.67,0.999,-1
,SPX 13O1590D22,MarW4 1590 Puts,130221,16:00:00,1590,P,130322,,90.12,88.7,91.1,-0.002,,,-98.811,0.128,7.408,-0.718,-129.869,0.995,-1
,SPX 13O1590D28,MarQ 1590 Puts,130221,16:00:00,1590,P,130328,,90.68,88.8,91.9,-0.004,,,-97.901,0.198,13.984,-1.262,-155.093,0.992,-1
,SPX 13P1590,Apr 1590 Puts,130221,16:00:00,1590,P,130419,,92.91,91.2,93.7,-0.005,,,-93.531,0.397,47.656,-3.088,-239.749,0.974,-1
,SPX 13Q1590,May 1590 Puts,130221,16:00:00,1590,P,130517,0.101,97.83,96.9,99.4,0.003,,,-83.89,0.474,131.014,-7.672,-334.485,0.948,-1
,SPX 13B1595D22,FebW4 1595 Calls,130221,16:00:00,1595,C,130222,,0.03,,0.05,,,7396,0.037,0.001,0.934,-2.554,0.022,0,-1
,SPX 13C1595D1,MarW1 1595 Calls,130221,16:00:00,1595,C,130301,,0.02,0.05,0.1,,2,188,0.114,0.009,1.363,-0.771,0.064,0,0.05
,SPX 13C1595D8,MarW2 1595 Calls,130221,16:00:00,1595,C,130308,,0.05,0.05,0.2,,,8,0.386,0.027,4.397,-1.348,0.305,0,-1
,SPX 13C1595,Mar 1595 Calls,130221,16:00:00,1595,C,130315,0.114,0.14,0.15,0.3,,15,3067,0.886,0.061,10.373,-3.55,0.93,0.001,0.25
,SPX 13C1595D22,MarW4 1595 Calls,130221,16:00:00,1595,C,130322,,0.3,0.15,0.7,0.433,,32,1.971,0.124,20.181,-3.28,2.301,0.003,-1
,SPX 13C1595D28,MarQ 1595 Calls,130221,16:00:00,1595,C,130328,,0.19,0.1,0.85,1.526,5,174,1.987,0.166,16.417,-1.901,1.94,0.006,0.65
,SPX 13D1595,Apr 1595 Calls,130221,16:00:00,1595,C,130419,0.1,2.57,1.1,1.7,-0.455,52,439,8.879,0.275,92.674,-5.891,19.476,0.021,1.5
,SPX 13E1595,May 1595 Calls,130221,16:00:00,1595,C,130517,0.107,5.39,3.6,4.5,-0.249,4,42,14.294,0.317,154.454,-8.651,44.558,0.044,4.1
,SPX 13N1595D22,FebW4 1595 Puts,130221,16:00:00,1595,P,130222,,92.77,91.7,94.3,0.002,,,-99.989,0,0,0.082,-8.734,1,-1
,SPX 13O1595D1,MarW1 1595 Puts,130221,16:00:00,1595,P,130301,,93.35,92.3,95,0.003,,,-99.95,0,0,0.11,-39.301,1,-1
,SPX 13O1595D8,MarW2 1595 Puts,130221,16:00:00,1595,P,130308,,93.92,93,95.4,0.003,,,-99.897,0.004,0.09,0.122,-69.863,1,-1
,SPX 13O1595,Mar 1595 Puts,130221,16:00:00,1595,P,130315,,94.41,93.5,95.8,0.003,,,-99.801,0.017,0.527,0.09,-96.033,0.999,-1
,SPX 13O1595D22,MarW4 1595 Puts,130221,16:00:00,1595,P,130322,,95.09,93.6,96,-0.003,,,-99.293,0.078,4.069,-0.28,-130.633,0.997,-1
,SPX 13O1595D28,MarQ 1595 Puts,130221,16:00:00,1595,P,130328,,95.62,93.7,96.7,-0.004,,,-98.682,0.134,8.563,-0.645,-156.279,0.994,-1
,SPX 13P1595,Apr 1595 Puts,130221,16:00:00,1595,P,130419,,97.66,95.8,98.4,-0.006,,,-95.24,0.327,35.664,-2.14,-243.01,0.979,-1
,SPX 13Q1595,May 1595 Puts,130221,16:00:00,1595,P,130517,,102.16,101.4,103.9,0.005,,1,-86.06,0.446,116.132,-6.153,-341.014,0.956,-1
,SPX 13B1600D22,FebW4 1600 Calls,130221,16:00:00,1600,C,130222,,0.02,,0.05,,,7219,0.032,0.001,0.858,-2.404,0.02,0,-1
,SPX 13C1600D1,MarW1 1600 Calls,130221,16:00:00,1600,C,130301,,0.01,,0.05,,816,67,0.081,0.006,1.007,-0.568,0.046,0,0.05
,SPX 13C1600D8,MarW2 1600 Calls,130221,16:00:00,1600,C,130308,,0.04,0.05,0.15,,,81,0.275,0.02,3.274,-1,0.219,0,-1
,SPX 13C1600,Mar 1600 Calls,130221,16:00:00,1600,C,130315,,0.1,0.1,0.2,,194,66861,0.651,0.039,8.192,-1.844,0.709,0,0.2
,SPX 13C1600D22,MarW4 1600 Calls,130221,16:00:00,1600,C,130322,,0.22,0.1,0.5,0.364,,214,1.458,0.094,16.029,-2.586,1.754,0.002,-1
,SPX 13C1600D28,MarQ 1600 Calls,130221,16:00:00,1600,C,130328,,0.11,0.05,0.75,,18,3487,1.311,0.121,11.278,-1.264,1.255,0.004,0.6
,SPX 13D1600,Apr 1600 Calls,130221,16:00:00,1600,C,130419,0.101,2.19,1.2,1.35,-0.42,4538,18591,7.658,0.244,83.834,-5.541,17.051,0.016,1.2
,SPX 13E1600,May 1600 Calls,130221,16:00:00,1600,C,130517,0.106,4.76,3,3.8,-0.284,868,2828,12.857,0.294,144.304,-7.742,40.423,0.036,3.6
,SPX 13F1600,Jun 1600 Calls,130221,16:00:00,1600,C,130621,0.113,9.88,6.8,7.9,-0.254,2530,41937,19.317,0.304,222.562,-9.507,83.601,0.061,7.7
,SPX 13F1600D28,JunQ 1600 Calls,130221,16:00:00,1600,C,130628,0.114,8.83,7.5,8.9,-0.071,,1451,19.719,0.342,220.956,-9.625,83.97,0.066,-1
,SPX 13I1600,Sep 1600 Calls,130221,16:00:00,1600,C,130920,0.127,19.75,18.5,19.9,-0.027,32,15605,30.647,0.302,352.663,-10.752,196.349,0.107,19.35
,SPX 13L1600,Dec 1600 Calls,130221,16:00:00,1600,C,131220,0.137,31.53,30.2,32,-0.014,4346,33729,36.634,0.247,459.957,-10.709,328.654,0.137,31
,SPX 14A1600,Jan14 1600 Calls,130221,16:00:00,1600,C,140118,0.139,34.82,32.9,35.9,-0.011,28,1839,37.725,0.235,488.473,-10.552,370.367,0.144,34.9
,SPX 13N1600D22,FebW4 1600 Puts,130221,16:00:00,1600,P,130222,,97.77,96.7,99.3,0.002,,,-99.989,0,0,0.082,-8.761,1,-1
,SPX 13O1600D1,MarW1 1600 Puts,130221,16:00:00,1600,P,130301,,98.35,97.3,99.7,0.002,,,-99.95,0,0,0.11,-39.424,1,-1
,SPX 13O1600D8,MarW2 1600 Puts,130221,16:00:00,1600,P,130308,,98.92,98,100.4,0.003,,,-99.907,0.001,0.022,0.135,-70.086,1,-1
,SPX 13O1600,Mar 1600 Puts,130221,16:00:00,1600,P,130315,,99.41,98.5,100.7,0.002,,3250,-99.853,0.006,0.167,0.141,-96.358,1,-1
,SPX 13O1600D22,MarW4 1600 Puts,130221,16:00:00,1600,P,130322,,100.07,98.5,100.9,-0.004,,,-99.574,0.043,2.024,-0.028,-131.24,0.998,-1
,SPX 13O1600D28,MarQ 1600 Puts,130221,16:00:00,1600,P,130328,,100.58,98.8,101.6,-0.004,,6,-99.191,0.084,4.842,-0.245,-157.207,0.996,-1
,SPX 13P1600,Apr 1600 Puts,130221,16:00:00,1600,P,130419,,102.49,100.5,103,-0.007,,3223,-96.616,0.258,25.529,-1.376,-245.718,0.984,-1
,SPX 13Q1600,May 1600 Puts,130221,16:00:00,1600,P,130517,,106.58,105.6,108.1,0.003,,12985,-88.084,0.414,101.547,-5.198,-347.086,0.964,-1
,SPX 13R1600,Jun 1600 Puts,130221,16:00:00,1600,P,130621,0.104,112.45,111.4,113.9,0.002,,47,-80.388,0.425,179.232,-7.34,-464.604,0.939,-1
,SPX 13R1600D28,JunQ 1600 Puts,130221,16:00:00,1600,P,130628,0.105,113.66,111.8,115.9,0.002,,2,-78.969,0.429,192.697,-7.41,-491.707,0.934,-1
,SPX 13U1600,Sep 1600 Puts,130221,16:00:00,1600,P,130920,0.122,130.46,129.5,132.1,0.003,,112,-67.165,0.33,340.129,-9.151,-738.244,0.893,-1
,SPX 13X1600,Dec 1600 Puts,130221,16:00:00,1600,P,131220,0.135,149.31,148,150.7,0,,605,-60.627,0.25,456.411,-9.241,-995.259,0.863,-1
,SPX 14M1600,Jan14 1600 Puts,130221,16:00:00,1600,P,140118,0.137,153.8,152.1,156,0.002,,3,-59.531,0.237,484.055,-8.95,-1081.114,0.856,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0.02,,,,,,0.028,0.001,0.793,-2.274,0.018,0,
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0.01,,,,,,0.057,0.004,0.744,-0.419,0.033,0,
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0.02,,,,,,0.195,0.014,2.423,-0.737,0.156,0,
,SPX 13C1605,Mar 1605 Calls,130221,16:00:00,1605,C,130315,,0.08,0.05,0.2,,74,1086,0.491,0.03,6.443,-1.45,0.539,0,0.15
,SPX 13C1605D22,MarW4 1605 Calls,,,1605,C,130322,,0.16,,,,,,1.072,0.071,12.676,-2.032,1.335,0.001,
,SPX 13D1605,Apr 1605 Calls,130221,16:00:00,1605,C,130419,0.098,1.87,0.6,1.15,-0.529,42,405,6.581,0.215,75.56,-4.186,14.89,0.012,0.95
,SPX 13E1605,May 1605 Calls,130221,16:00:00,1605,C,130517,0.105,4.21,2.5,3.3,-0.309,303,,11.529,0.272,134.4,-6.975,36.584,0.03,3.1
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,102.77,,,,,,-99.989,0,0,0.083,-8.788,1,
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,103.35,,,,,,-99.95,0,0,0.111,-39.548,1,
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,103.92,,,,,,-99.91,0,0.004,0.138,-70.305,1,
,SPX 13O1605,Mar 1605 Puts,130221,16:00:00,1605,P,130315,,104.41,103.2,105.7,0,,,-99.871,0.002,0.042,0.158,-96.666,1,-1
,SPX 13O1605D22,MarW4 1605 Puts,,,1605,P,130322,,105.06,,,,,,-99.722,0.021,0.897,0.103,-131.75,0.999,
,SPX 13P1605,Apr 1605 Puts,130221,16:00:00,1605,P,130419,,107.37,105.3,107.8,-0.008,,,-97.67,0.193,17.364,-0.79,-247.927,0.988,-1
,SPX 13Q1605,May 1605 Puts,130221,16:00:00,1605,P,130517,,111.09,110.1,112.6,0.002,,,-89.945,0.38,87.472,-4.307,-352.677,0.97,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0.02,,,,,,0.024,0.001,0.737,-2.163,0.017,0,
,SPX 13C1610D1,MarW1 1610 Calls,130221,16:00:00,1610,C,130301,,0.01,,0.05,,219,856,0.04,0.003,0.551,-0.309,0.024,0,0.05
,SPX 13C1610D8,MarW2 1610 Calls,130221,16:00:00,1610,C,130308,,0.02,,0.15,,10,768,0.138,0.01,1.782,-0.54,0.111,0,-1
,SPX 13C1610,Mar 1610 Calls,130221,16:00:00,1610,C,130315,,0.06,0.05,0.2,,8,1383,0.369,0.023,5.042,-1.135,0.408,0,0.15
,SPX 13C1610D22,MarW4 1610 Calls,130221,16:00:00,1610,C,130322,,0.12,0.05,0.45,,,22,0.786,0.052,10.002,-1.596,1.015,0.001,-1
,SPX 13C1610D28,MarQ 1610 Calls,130221,16:00:00,1610,C,130328,,0.04,0.05,0.65,,,61,0.5,0.056,4.647,-0.486,0.458,0.002,-1
,SPX 13D1610,Apr 1610 Calls,130221,16:00:00,1610,C,130419,0.096,1.59,0.4,0.85,-0.604,2518,5573,5.636,0.189,67.879,-3.279,12.975,0.009,0.75
,SPX 13E1610,May 1610 Calls,130221,16:00:00,1610,C,130517,0.104,3.71,2.2,2.75,-0.329,37,1931,10.308,0.25,124.802,-6.251,33.034,0.025,2.8
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,107.77,,,,,,-99.989,0,0,0.083,-8.816,1,
,SPX 13O1610D1,MarW1 1610 Puts,130221,16:00:00,1610,P,130301,,108.35,107.3,109.7,0.001,,,-99.95,0,0,0.111,-39.671,1,-1
,SPX 13O1610D8,MarW2 1610 Puts,130221,16:00:00,1610,P,130308,,108.92,108,110.4,0.003,,,-99.911,0,0.001,0.139,-70.524,1,-1
,SPX 13O1610,Mar 1610 Puts,130221,16:00:00,1610,P,130315,,109.41,108.2,110.7,0,,,-99.876,0,0.008,0.162,-96.969,1,-1
,SPX 13O1610D22,MarW4 1610 Puts,130221,16:00:00,1610,P,130322,,110.06,108.4,110.8,-0.004,,,-99.791,0.009,0.347,0.162,-132.204,0.999,-1
,SPX 13O1610D28,MarQ 1610 Puts,130221,16:00:00,1610,P,130328,,110.55,108.7,111.5,-0.004,,,-99.664,0.024,1.152,0.122,-158.574,0.998,-1
,SPX 13P1610,Apr 1610 Puts,130221,16:00:00,1610,P,130419,,112.3,110.1,112.6,-0.008,,,-98.437,0.136,11.131,-0.366,-249.71,0.991,-1
,SPX 13Q1610,May 1610 Puts,130221,16:00:00,1610,P,130517,,115.69,114.9,117.2,0.003,,,-91.634,0.343,74.116,-3.489,-357.775,0.975,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0.02,,,,,,0.021,0.001,0.688,-2.066,0.016,0,
,SPX 13C1615D1,MarW1 1615 Calls,130221,16:00:00,1615,C,130301,,0,,0.05,,187,1078,0.029,0.002,0.408,-0.229,0.017,0,-1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0.01,,,,,,0.097,0.007,1.304,-0.393,0.079,0,
,SPX 13C1615,Mar 1615 Calls,130221,16:00:00,1615,C,130315,,0.04,0.05,0.2,,35,2072,0.277,0.017,3.928,-0.884,0.308,0,0.2
,SPX 13C1615D22,MarW4 1615 Calls,,,1615,C,130322,,0.09,,,,,,0.581,0.036,7.887,-1.254,0.774,0,
,SPX 13D1615,Apr 1615 Calls,130221,16:00:00,1615,C,130419,,1.35,0.2,0.95,-0.57,30,622,4.812,0.165,60.804,-5.958,11.287,0.007,0.7
,SPX 13E1615,May 1615 Calls,130221,16:00:00,1615,C,130517,0.104,3.27,1.9,2.4,-0.343,1,10,9.192,0.229,115.562,-5.757,29.766,0.021,2.25
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,112.77,,,,,,-99.989,0,0,0.083,-8.843,1,
,SPX 13O1615D1,MarW1 1615 Puts,130221,16:00:00,1615,P,130301,,113.35,112.3,114.7,0.001,,,-99.95,0,0,0.111,-39.794,1,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,113.92,,,,,,-99.911,0,0,0.14,-70.744,1,
,SPX 13O1615,Mar 1615 Puts,130221,16:00:00,1615,P,130315,,114.41,113.4,115.7,0.001,,,-99.877,0,0.001,0.164,-97.271,1,-1
,SPX 13O1615D22,MarW4 1615 Puts,,,1615,P,130322,,115.06,,,,,,-99.819,0.003,0.114,0.186,-132.631,1,
,SPX 13P1615,Apr 1615 Puts,130221,16:00:00,1615,P,130419,,117.25,114.9,117.4,-0.009,,,-98.962,0.09,6.661,-0.077,-251.152,0.993,-1
,SPX 13Q1615,May 1615 Puts,130221,16:00:00,1615,P,130517,,120.36,119.5,121.8,0.002,,,-93.141,0.305,61.669,-2.752,-362.377,0.979,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0.02,,,,,,0.019,0,0.645,-1.981,0.015,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0,,,,,,0.02,0.001,0.303,-0.169,0.012,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0.01,,,,,,0.068,0.005,0.95,-0.285,0.056,0,
,SPX 13C1620,Mar 1620 Calls,130221,16:00:00,1620,C,130315,0.134,0.03,0.1,0.25,,4,2487,0.207,0.013,3.047,-2.868,0.232,0,0.15
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0.07,,,,,,0.438,0.026,6.192,-0.982,0.588,0,
,SPX 13C1620D28,MarQ 1620 Calls,130221,16:00:00,1620,C,130328,,0.01,0.05,0.45,,,,0.155,0.021,1.547,-0.15,0.135,0.001,-1
,SPX 13D1620,Apr 1620 Calls,130221,16:00:00,1620,C,130419,,1.15,0.1,0.65,-0.67,1393,2797,4.099,0.143,54.335,-5.318,9.805,0.005,0.5
,SPX 13E1620,May 1620 Calls,130221,16:00:00,1620,C,130517,0.103,2.88,1.5,2.1,-0.375,1,25,8.175,0.209,106.721,-5.032,26.77,0.017,1.9
,SPX 13F1620,Jun 1620 Calls,130221,16:00:00,1620,C,130621,0.11,6.88,4,4.9,-0.35,3,,14.158,0.248,184.614,-6.999,63.089,0.034,4.8
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,117.77,,,,,,-99.989,0,0,0.083,-8.871,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,118.35,,,,,,-99.95,0,0,0.112,-39.917,1,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,118.92,,,,,,-99.911,0,0,0.14,-70.963,1,
,SPX 13O1620,Mar 1620 Puts,130221,16:00:00,1620,P,130315,,119.41,118.4,120.6,0.001,,,-99.877,0,0,0.164,-97.572,1,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,120.06,,,,,,-99.829,0.001,0.031,0.194,-133.047,1,
,SPX 13O1620D28,MarQ 1620 Puts,130221,16:00:00,1620,P,130328,,120.54,118.6,121.3,-0.005,,,-99.781,0.004,0.163,0.209,-159.644,0.999,-1
,SPX 13P1620,Apr 1620 Puts,130221,16:00:00,1620,P,130419,,122.23,119.8,122.3,-0.01,,,-99.297,0.055,3.678,0.106,-252.338,0.995,-1
,SPX 13Q1620,May 1620 Puts,130221,16:00:00,1620,P,130517,,125.1,123.9,126.5,0.001,,,-94.464,0.265,50.299,-2.1,-366.489,0.983,-1
,SPX 13R1620,Jun 1620 Puts,130221,16:00:00,1620,P,130621,,129.66,128.7,131.2,0.002,,,-87.688,0.352,121.024,-4.28,-496.393,0.966,-1
,SPX 13B1625D22,FebW4 1625 Calls,130221,16:00:00,1625,C,130222,,0.02,,0.05,,,9060,0.017,0,0.607,-1.906,0.014,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130221,16:00:00,1625,C,130301,,0,,0.05,,,347,0.015,0.001,0.225,-0.126,0.009,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130221,16:00:00,1625,C,130308,,0.01,,0.1,,,44,0.047,0.004,0.688,-0.206,0.039,0,-1
,SPX 13C1625,Mar 1625 Calls,130221,16:00:00,1625,C,130315,,0.02,0.05,0.15,,509,16812,0.154,0.01,2.355,-0.529,0.174,0,0.1
,SPX 13C1625D22,MarW4 1625 Calls,130221,16:00:00,1625,C,130322,,0.05,0.05,0.45,,3,,0.33,0.02,4.829,-0.763,0.444,0,-1
,SPX 13C1625D28,MarQ 1625 Calls,130221,16:00:00,1625,C,130328,,0,0.05,0.4,,1,504,0.078,0.012,0.813,-0.075,0.066,0.001,-1
,SPX 13D1625,Apr 1625 Calls,130221,16:00:00,1625,C,130419,0.101,0.98,0.35,0.55,-0.541,27,2603,3.483,0.123,48.458,-2.602,8.511,0.004,0.45
,SPX 13E1625,May 1625 Calls,130221,16:00:00,1625,C,130517,0.102,2.53,1.2,1.7,-0.427,4140,512,7.253,0.19,98.311,-4.365,24.032,0.014,1.55
,SPX 13F1625,Jun 1625 Calls,130221,16:00:00,1625,C,130621,0.109,6.27,3.4,4.3,-0.383,12315,14364,13.042,0.234,175.373,-6.442,58.6,0.029,4.2
,SPX 13F1625D28,JunQ 1625 Calls,130221,16:00:00,1625,C,130628,0.11,5.2,4,5.1,-0.125,,342,12.703,0.259,167.141,-6.776,55.9,0.033,-1
,SPX 13I1625,Sep 1625 Calls,130221,16:00:00,1625,C,130920,0.123,13.68,12.3,14,-0.039,1051,8658,23.839,0.281,303.059,-8.792,152.09,0.066,13
,SPX 13L1625,Dec 1625 Calls,130221,16:00:00,1625,C,131220,0.133,24.1,22.7,24.6,-0.019,1,17698,30.903,0.243,419.395,-9.435,275.601,0.095,23.75
,SPX 14A1625,Jan14 1625 Calls,130221,16:00:00,1625,C,140118,0.135,27.15,25.3,28.3,-0.013,1,688,32.276,0.232,450.074,-9.412,315.27,0.102,26.7
,SPX 13N1625D22,FebW4 1625 Puts,130221,16:00:00,1625,P,130222,,122.77,121.7,124.3,0.002,,,-99.989,0,0,0.084,-8.898,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130221,16:00:00,1625,P,130301,,123.35,122.3,124.7,0.001,,,-99.95,0,0,0.112,-40.04,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130221,16:00:00,1625,P,130308,,123.92,122.9,125.4,0.002,,,-99.911,0,0,0.14,-71.182,1,-1
,SPX 13O1625,Mar 1625 Puts,130221,16:00:00,1625,P,130315,,124.41,123.4,125.6,0.001,,5,-99.877,0,0,0.165,-97.873,1,-1
,SPX 13O1625D22,MarW4 1625 Puts,130221,16:00:00,1625,P,130322,,125.06,123.3,125.8,-0.004,,39,-99.832,0,0.007,0.197,-133.46,1,-1
,SPX 13O1625D28,MarQ 1625 Puts,130221,16:00:00,1625,P,130328,,125.54,123.5,126.3,-0.005,,,-99.794,0.001,0.047,0.218,-160.145,0.999,-1
,SPX 13P1625,Apr 1625 Puts,130221,16:00:00,1625,P,130419,,127.22,124.7,127.2,-0.008,15,30,-99.494,0.031,1.849,0.212,-253.347,0.996,130.6
,SPX 13Q1625,May 1625 Puts,130221,16:00:00,1625,P,130517,,129.89,128.9,131.2,0.003,30,60,-95.601,0.226,40.137,-1.536,-370.129,0.986,134.55
,SPX 13R1625,Jun 1625 Puts,130221,16:00:00,1625,P,130621,,134.17,133,135.5,0.002,15,49,-89.261,0.328,107.119,-3.64,-503.249,0.971,138.85
,SPX 13R1625D28,JunQ 1625 Puts,130221,16:00:00,1625,P,130628,,135.08,133.3,137.5,0.002,,,-88.096,0.345,118.661,-3.789,-533.704,0.967,-1
,SPX 13U1625,Sep 1625 Puts,130221,16:00:00,1625,P,130920,0.116,149.17,148.3,150.9,0.003,,,-74.801,0.323,280.517,-7.004,-802.081,0.934,-1
