Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1130,Jul 1130 Calls,100622,16:00:00,1130,C,100716,0.208,9.6,9,10.7,0.025,2701,33073,34.706,0.85,93.946,-41.149,19.28,0.296,9.6
,SPX 10H1130,Aug 1130 Calls,100622,16:00:00,1130,C,100820,0.213,21.75,20.3,23.3,0.002,8,1674,46.506,0.549,163.98,-29.791,59.792,0.359,21.75
,SPX 10I1130,Sep 1130 Calls,100622,16:00:00,1130,C,100917,0.222,31.22,28.9,32.1,-0.023,,2061,48.107,0.406,204.422,-26.166,94.461,0.378,-1
,SPX 10R1130D25,JunW4 1130 Puts,,,1130,P,100625,,35.23,,,,,,-95.977,0.516,8.868,-15.486,-11.962,0.896,
,SPX 10S1130,Jul 1130 Puts,100622,16:00:00,1130,P,100716,,44.62,43.5,46.7,0.01,64,26011,-63.533,0.854,91.333,-36.87,-55.982,0.704,44
,SPX 10T1130,Aug 1130 Puts,100622,16:00:00,1130,P,100820,0.206,58.83,57.4,60.9,0.005,,312,-52.073,0.52,162.861,-28.599,-123.714,0.641,-1
,SPX 10U1130,Sep 1130 Puts,100622,16:00:00,1130,P,100917,0.213,68.31,66.8,70.6,0.006,,18203,-47.875,0.412,202.879,-24.707,-176.534,0.622,-1
,SPX 10F1135D25,JunW4 1135 Calls,,,1135,C,100625,,0.29,,,,,,3.975,0.454,8.778,-17.032,0.408,0.075,
,SPX 10G1135,Jul 1135 Calls,100622,16:00:00,1135,C,100716,0.204,8.06,7.4,9,0.016,68,4820,30.659,0.822,88.36,-37.772,17.134,0.272,8
,SPX 10H1135,Aug 1135 Calls,100622,16:00:00,1135,C,100820,0.212,19.65,18.4,21.1,0.022,8,164,43.833,0.556,160.256,-29.011,56.285,0.342,26.8
,SPX 10I1135,Sep 1135 Calls,100622,16:00:00,1135,C,100917,0.219,29.07,26.6,29.9,-0.028,,905,46.135,0.41,201.784,-25.496,90.594,0.364,-1
,SPX 10R1135D25,JunW4 1135 Puts,,,1135,P,100625,,40.09,,,,,,-97.937,0.306,4.994,-8.05,-12.223,0.925,
,SPX 10S1135,Jul 1135 Puts,100622,16:00:00,1135,P,100716,,47.99,46.9,50.1,-0.002,30,4726,-67.7,0.867,84.517,-33.102,-58.734,0.728,35.5
,SPX 10T1135,Aug 1135 Puts,100622,16:00:00,1135,P,100820,0.203,61.67,60.3,63.8,0.006,,111,-54.631,0.538,158.691,-27.449,-128.263,0.658,-1
,SPX 10U1135,Sep 1135 Puts,100622,16:00:00,1135,P,100917,0.21,70.98,69.6,73.3,0.007,,602,-49.902,0.426,199.63,-24,-182.074,0.636,-1
,SPX 10F1140D25,JunW4 1140 Calls,,,1140,C,100625,,0.14,,,,,,2.207,0.288,5.316,-9.439,0.223,0.053,
,SPX 10G1140,Jul 1140 Calls,100622,16:00:00,1140,C,100716,0.2,6.71,6,7.5,0.006,85,13549,26.792,0.783,82.231,-34.287,15.081,0.249,6.65
,SPX 10H1140,Aug 1140 Calls,100622,16:00:00,1140,C,100820,0.209,17.69,16.4,19.1,0.018,431,657,41.145,0.56,155.979,-27.757,52.771,0.325,23.3
,SPX 10I1140,Sep 1140 Calls,100622,16:00:00,1140,C,100917,0.218,27.02,24.5,27.7,-0.027,1125,765,44.154,0.413,198.753,-24.919,86.711,0.35,30.1
,SPX 10R1140D25,JunW4 1140 Puts,,,1140,P,100625,,45.02,,,,,,-99.038,0.162,2.522,-3.818,-12.391,0.947,
,SPX 10S1140,Jul 1140 Puts,100622,16:00:00,1140,P,100716,,51.57,50.4,53.7,-0.002,1,6968,-71.916,0.885,76.807,-29.147,-61.423,0.751,39.7
,SPX 10T1140,Aug 1140 Puts,100622,16:00:00,1140,P,100820,0.199,64.64,63.2,66.8,0.006,,117,-57.257,0.553,153.846,-26.129,-132.853,0.675,-1
,SPX 10U1140,Sep 1140 Puts,100622,16:00:00,1140,P,100917,0.207,73.75,72.4,76.1,0.007,,243,-51.987,0.44,195.839,-23.175,-187.685,0.65,-1
,SPX 10F1145D25,JunW4 1145 Calls,,,1145,C,100625,,0.07,,,,,,1.133,0.168,2.961,-4.765,0.113,0.037,
,SPX 10G1145,Jul 1145 Calls,100622,16:00:00,1145,C,100716,0.197,5.54,5,6.2,0.007,1215,5658,23.155,0.733,75.703,-31.048,13.147,0.226,5.2
,SPX 10H1145,Aug 1145 Calls,100622,16:00:00,1145,C,100820,0.206,15.85,14.6,17.1,0.018,7,8,38.457,0.561,151.164,-26.525,49.267,0.309,21.95
,SPX 10I1145,Sep 1145 Calls,100622,16:00:00,1145,C,100917,0.214,25.07,22.5,25.6,-0.041,,15,42.17,0.415,195.336,-24.034,82.824,0.336,-1
,SPX 10R1145D25,JunW4 1145 Puts,,,1145,P,100625,,49.99,,,,,,-99.591,0.077,1.131,-1.72,-12.501,0.963,
,SPX 10S1145,Jul 1145 Puts,100622,16:00:00,1145,P,100716,,55.35,54.2,57.4,0.008,6,136,-76.117,0.865,68.365,-25.107,-64.006,0.774,55.91
,SPX 10T1145,Aug 1145 Puts,100622,16:00:00,1145,P,100820,0.196,67.74,66.4,70,0.007,,,-59.942,0.567,148.322,-24.814,-137.464,0.691,-1
,SPX 10U1145,Sep 1145 Puts,100622,16:00:00,1145,P,100917,0.204,76.62,75.3,79,0.007,,,-54.127,0.453,191.493,-22.369,-193.355,0.664,-1
,SPX 10F1150D25,JunW4 1150 Calls,100622,16:00:00,1150,C,100625,,0.03,0.05,0.1,,415,1017,0.533,0.089,1.506,-2.176,0.052,0.025,0.1
,SPX 10G1150,Jul 1150 Calls,100622,16:00:00,1150,C,100716,0.19,4.54,4,4.6,-0.051,6232,136886,19.79,0.676,68.938,-26.669,11.352,0.206,4.5
,SPX 10H1150,Aug 1150 Calls,100622,16:00:00,1150,C,100820,0.2,14.15,12.9,15.3,-0.005,2751,19635,35.784,0.559,145.836,-24.801,45.794,0.293,13.7
,SPX 10I1150,Sep 1150 Calls,100622,16:00:00,1150,C,100917,0.212,23.21,20.6,23.5,-0.045,1700,45702,40.189,0.415,191.542,-23.248,78.944,0.322,24.6
,SPX 10J1150,Oct 1150 Calls,100622,16:00:00,1150,C,101015,0.218,29.17,27.8,30.7,0.003,,,45.758,0.383,225.864,-21.624,110.348,0.34,-1
,SPX 10L1150,Dec 1150 Calls,100622,16:00:00,1150,C,101217,0.226,42.11,40.7,43.9,0.011,125,83274,50.142,0.292,289.428,-18.701,183.408,0.364,48.1
,SPX 11C1150,Mar11 1150 Calls,100622,16:00:00,1150,C,110318,0.231,57.9,55.7,59.6,0.002,300,4975,53.627,0.222,361.154,-16.069,289.053,0.383,65
,SPX 10R1150D25,JunW4 1150 Puts,100622,16:00:00,1150,P,100625,,54.98,52.9,55.5,-0.017,1,18,-99.837,0.032,0.446,-0.819,-12.581,0.975,50.8
,SPX 10S1150,Jul 1150 Puts,100622,16:00:00,1150,P,100716,,59.33,57.9,60.5,-0.002,52,77875,-80.155,0.825,59.41,-21.092,-66.44,0.794,60.1
,SPX 10T1150,Aug 1150 Puts,100622,16:00:00,1150,P,100820,,70.97,69.6,73.2,0.006,,13052,-62.675,0.578,142.124,-22.808,-142.078,0.707,-1
,SPX 10U1150,Sep 1150 Puts,100622,16:00:00,1150,P,100917,0.199,79.59,78.4,82.1,0.002,1,41573,-56.316,0.465,186.582,-21.165,-199.07,0.678,69.5
,SPX 10V1150,Oct 1150 Puts,100622,16:00:00,1150,P,101015,0.207,87.77,86.4,90,0.005,,,-52.508,0.387,222.871,-19.762,-254.726,0.66,-1
,SPX 10X1150,Dec 1150 Puts,100622,16:00:00,1150,P,101217,0.217,104.06,102.7,106.4,0.005,,61566,-47.714,0.287,287.838,-16.959,-378.553,0.636,-1
,SPX 11O1150,Mar11 1150 Puts,100622,16:00:00,1150,P,110318,0.224,123.52,122,125.9,-0.002,300,5312,-44.539,0.22,360.326,-13.988,-556.216,0.617,111
,SPX 10F1155D25,JunW4 1155 Calls,,,1155,C,100625,,0.01,,,,,,0.228,0.043,0.695,-0.894,0.022,0.016,
,SPX 10G1155,Jul 1155 Calls,100622,16:00:00,1155,C,100716,0.189,3.69,2.95,4.1,-0.043,70,6516,16.728,0.613,62.102,-23.847,9.711,0.186,3.56
,SPX 10H1155,Aug 1155 Calls,100622,16:00:00,1155,C,100820,0.199,12.57,11.3,13.6,0.009,1,423,33.141,0.553,140.029,-23.732,42.37,0.277,17.25
,SPX 10I1155,Sep 1155 Calls,100622,16:00:00,1155,C,100917,0.208,21.44,18.7,21.4,-0.065,,15,38.217,0.415,187.381,-22.215,75.084,0.309,-1
,SPX 10R1155D25,JunW4 1155 Puts,,,1155,P,100625,,59.97,,,,,,-99.932,0.011,0.152,-0.488,-12.645,0.984,
,SPX 10S1155,Jul 1155 Puts,100622,16:00:00,1155,P,100716,,63.5,62.2,65.4,0.005,,125,-83.945,0.768,50.215,-17.215,-68.69,0.814,-1
,SPX 10T1155,Aug 1155 Puts,100622,16:00:00,1155,P,100820,,74.33,73.1,76.6,0.007,,,-65.443,0.586,135.273,-21.258,-146.672,0.723,-1
,SPX 10U1155,Sep 1155 Puts,100622,16:00:00,1155,P,100917,0.198,82.68,81.5,85.2,0.008,,1,-58.551,0.476,181.102,-20.55,-204.817,0.691,-1
,SPX 10F1160D25,JunW4 1160 Calls,,,1160,C,100625,,0,,,,,,0.088,0.019,0.288,-0.327,0.008,0.01,
,SPX 10G1160,Jul 1160 Calls,100622,16:00:00,1160,C,100716,0.182,2.98,2.35,2.85,-0.124,1395,19117,13.986,0.546,55.355,-19.608,8.233,0.168,2.75
,SPX 10H1160,Aug 1160 Calls,100622,16:00:00,1160,C,100820,0.195,11.11,10,12.1,-0.004,4,4375,30.543,0.545,133.787,-22.091,39.015,0.263,11.5
,SPX 10I1160,Sep 1160 Calls,100622,16:00:00,1160,C,100917,0.205,19.77,17,19.7,-0.072,,274,36.259,0.413,182.871,-21.359,71.254,0.296,-1
,SPX 10R1160D25,JunW4 1160 Puts,,,1160,P,100625,,64.97,,,,,,-99.964,0.004,0.045,-0.384,-12.703,0.99,
,SPX 10S1160,Jul 1160 Puts,100622,16:00:00,1160,P,100716,,67.84,66.3,69.6,0.002,2,1356,-87.405,0.693,41.097,-13.594,-70.72,0.832,68
,SPX 10T1160,Aug 1160 Puts,100622,16:00:00,1160,P,100820,,77.82,76.6,80.1,0.007,,814,-68.229,0.591,127.8,-19.656,-151.222,0.737,-1
,SPX 10U1160,Sep 1160 Puts,100622,16:00:00,1160,P,100917,0.195,85.86,84.7,88.3,0.007,,,-60.825,0.485,175.056,-19.541,-210.579,0.704,-1
,SPX 10F1165D25,JunW4 1165 Calls,,,1165,C,100625,,0,,,,,,0.03,0.007,0.107,-0.106,0.003,0.006,
,SPX 10G1165,Jul 1165 Calls,100622,16:00:00,1165,C,100716,0.18,2.39,1.85,2.25,-0.142,920,10151,11.572,0.479,48.843,-16.75,6.922,0.15,2.05
,SPX 10H1165,Aug 1165 Calls,100622,16:00:00,1165,C,100820,0.193,9.78,8.9,10.6,-0.003,,3116,28.005,0.532,127.163,-20.786,35.748,0.248,-1
,SPX 10I1165,Sep 1165 Calls,100622,16:00:00,1165,C,100917,0.202,18.19,15.3,17.9,-0.087,,31,34.322,0.41,178.029,-20.403,67.467,0.283,-1
,SPX 10R1165D25,JunW4 1165 Puts,,,1165,P,100625,,69.97,,,,,,-99.974,0.001,0.011,-0.358,-12.758,0.994,
,SPX 10S1165,Jul 1165 Puts,100622,16:00:00,1165,P,100716,,72.33,70.9,73.9,0,31,83,-90.466,0.605,32.396,-10.334,-72.508,0.85,71.4
,SPX 10T1165,Aug 1165 Puts,100622,16:00:00,1165,P,100820,,81.44,80.2,83.7,0.006,,5,-71.037,0.602,119.756,-18.014,-155.702,0.752,-1
,SPX 10U1165,Sep 1165 Puts,100622,16:00:00,1165,P,100917,,89.16,88.1,91.7,0.008,,,-63.131,0.493,168.451,-17.975,-216.337,0.717,-1
,SPX 10F1170D25,JunW4 1170 Calls,,,1170,C,100625,,0,,,,,,0.009,0.002,0.035,-0.03,0.001,0.004,
,SPX 10G1170,Jul 1170 Calls,100622,16:00:00,1170,C,100716,0.18,1.91,1.3,2.05,-0.126,352,16564,9.577,0.371,42.676,-14.659,5.772,0.135,1.65
,SPX 10H1170,Aug 1170 Calls,100622,16:00:00,1170,C,100820,0.189,8.56,7.6,9.3,-0.013,,6076,25.543,0.517,120.218,-19.191,32.586,0.234,-1
,SPX 10I1170,Sep 1170 Calls,100622,16:00:00,1170,C,100917,0.2,16.7,13.8,16.3,-0.102,1250,4725,32.41,0.405,172.879,-19.421,63.734,0.271,14
,SPX 10R1170D25,JunW4 1170 Puts,,,1170,P,100625,,74.97,,,,,,-99.976,0,0.002,-0.354,-12.813,0.996,
,SPX 10S1170,Jul 1170 Puts,100622,16:00:00,1170,P,100716,,76.96,75.2,78.4,-0.008,7,1574,-93.074,0.506,24.44,-7.521,-74.04,0.865,67
,SPX 10T1170,Aug 1170 Puts,100622,16:00:00,1170,P,100820,,85.2,84,87.4,0.006,,3307,-73.851,0.597,111.217,-16.353,-160.081,0.766,-1
,SPX 10U1170,Sep 1170 Puts,100622,16:00:00,1170,P,100917,,92.56,91.5,95.2,0.009,,,-65.461,0.5,161.305,-16.886,-222.073,0.729,-1
,SPX 10F1175D25,JunW4 1175 Calls,100622,16:00:00,1175,C,100625,,0,77.9,0.05,,32,678,0.002,0.001,0.01,-0.007,0,0.002,-1
,SPX 10G1175,Jul 1175 Calls,100622,16:00:00,1175,C,100716,0.178,1.51,1.25,1.3,-0.152,4096,118967,7.948,0.327,36.859,-12.245,4.763,0.12,1.3
,SPX 10H1175,Aug 1175 Calls,100622,16:00:00,1175,C,100820,0.185,7.46,6.5,7.7,-0.048,2167,16920,23.169,0.499,113.02,-17.405,29.547,0.221,7
,SPX 10I1175,Sep 1175 Calls,100622,16:00:00,1175,C,100917,0.197,15.29,12.4,14.7,-0.116,1105,39191,30.531,0.399,167.445,-18.418,60.065,0.259,13
,SPX 10J1175,Oct 1175 Calls,100622,16:00:00,1175,C,101015,0.206,20,18.6,21.1,-0.007,,,36.563,0.393,203.328,-18.318,87.508,0.283,-1
,SPX 10L1175,Dec 1175 Calls,100622,16:00:00,1175,C,101217,0.215,31.91,30.2,33.6,0,,38457,43.048,0.309,272.451,-16.702,156.318,0.317,-1
,SPX 11C1175,Mar11 1175 Calls,100622,16:00:00,1175,C,110318,0.222,47.02,44.8,48.6,-0.006,5,4047,48.204,0.238,348.901,-14.84,258.237,0.343,47.5
,SPX 10R1175D25,JunW4 1175 Puts,100622,16:00:00,1175,P,100625,,79.97,77.9,80.4,-0.01,,,-99.976,0,0,-0.354,-12.868,0.998,-1
,SPX 10S1175,Jul 1175 Puts,100622,16:00:00,1175,P,100716,,81.7,79.8,82.9,-0.005,89,62077,-95.199,0.404,17.514,-5.211,-75.316,0.88,80.6
,SPX 10T1175,Aug 1175 Puts,100622,16:00:00,1175,P,100820,,89.08,87.8,91.3,0.005,3,10082,-76.614,0.586,102.274,-14.691,-164.33,0.779,-1
,SPX 10U1175,Sep 1175 Puts,100622,16:00:00,1175,P,100917,,96.08,95.1,98.7,0.009,,29690,-67.806,0.504,153.644,-15.77,-227.766,0.741,-1
,SPX 10V1175,Oct 1175 Puts,100622,16:00:00,1175,P,101015,,103.3,102.2,105.7,0.006,,,-62.155,0.428,195.614,-15.811,-288.061,0.717,-1
,SPX 10X1175,Dec 1175 Puts,100622,16:00:00,1175,P,101217,0.207,118.52,117.4,120.9,0.005,,33502,-54.843,0.318,268.461,-14.957,-419.894,0.683,-1
,SPX 11O1175,Mar11 1175 Puts,100622,16:00:00,1175,P,110318,0.218,137.45,136,139.9,0.004,,4597,-49.949,0.239,347.013,-12.927,-606.683,0.657,-1
,SPX 10F1180D25,JunW4 1180 Calls,,,1180,C,100625,,0,,,,,,0.001,0,0.002,-0.002,0,0.001,
,SPX 10G1180,Jul 1180 Calls,100622,16:00:00,1180,C,100716,0.181,1.18,0.85,1.4,-0.051,918,12465,6.524,0.286,31.445,-11.204,3.886,0.107,1.09
,SPX 10H1180,Aug 1180 Calls,100622,16:00:00,1180,C,100820,0.184,6.47,5.5,7,-0.034,32,4939,20.898,0.478,105.641,-16.191,26.646,0.208,6.15
,SPX 10I1180,Sep 1180 Calls,100622,16:00:00,1180,C,100917,0.195,13.98,11,13.3,-0.131,,1402,28.69,0.392,161.756,-17.475,56.473,0.247,-1
,SPX 10R1180D25,JunW4 1180 Puts,,,1180,P,100625,,84.97,,,,,,-99.976,0,0,-0.356,-12.923,0.999,
,SPX 10S1180,Jul 1180 Puts,100622,16:00:00,1180,P,100716,,86.53,84.5,87.6,-0.006,,100,-96.844,0.304,11.813,-3.419,-76.352,0.893,-1
,SPX 10T1180,Aug 1180 Puts,100622,16:00:00,1180,P,100820,,93.09,91.8,95.3,0.005,,764,-79.3,0.569,93.034,-13.046,-168.422,0.792,-1
,SPX 10U1180,Sep 1180 Puts,100622,16:00:00,1180,P,100917,,99.7,98.7,102.2,0.008,,,-70.171,0.515,145.503,-14.634,-233.393,0.753,-1
,SPX 10F1185D25,JunW4 1185 Calls,,,1185,C,100625,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 10G1185,Jul 1185 Calls,100622,16:00:00,1185,C,100716,0.178,0.91,0.55,1.1,-0.088,231,8813,5.293,0.246,26.485,-9.063,3.133,0.095,0.9
,SPX 10I1185,Sep 1185 Calls,100622,16:00:00,1185,C,100917,0.192,12.75,9.9,11.8,-0.149,1,,26.891,0.384,155.841,-16.445,52.965,0.236,-1
,SPX 10R1185D25,JunW4 1185 Puts,,,1185,P,100625,,89.97,,,,,,-99.976,0,0,-0.357,-12.977,0.999,
,SPX 10S1185,Jul 1185 Puts,100622,16:00:00,1185,P,100716,,91.42,89.3,92.4,-0.006,,76,-98.041,0.214,7.416,-2.12,-77.176,0.905,-1
,SPX 10U1185,Sep 1185 Puts,100622,16:00:00,1185,P,100917,,103.44,102.4,105.9,0.007,,,-72.554,0.513,136.936,-13.488,-238.926,0.764,-1
,SPX 10F1190D25,JunW4 1190 Calls,,,1190,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1190,Jul 1190 Calls,100622,16:00:00,1190,C,100716,0.178,0.69,0.5,0.8,-0.058,523,16936,4.242,0.21,22.016,-7.571,2.495,0.083,0.7
,SPX 10H1190,Aug 1190 Calls,100622,16:00:00,1190,C,100820,0.179,4.78,4,5.2,-0.033,39,608,16.702,0.429,90.65,-13.47,21.304,0.183,5
,SPX 10I1190,Sep 1190 Calls,100622,16:00:00,1190,C,100917,0.19,11.6,8.8,10.6,-0.164,,4423,25.14,0.375,149.734,-15.487,49.554,0.225,-1
,SPX 10R1190D25,JunW4 1190 Puts,,,1190,P,100625,,94.97,,,,,,-99.976,0,0,-0.359,-13.032,1,
,SPX 10S1190,Jul 1190 Puts,100622,16:00:00,1190,P,100716,,96.36,94.1,97.3,-0.007,,993,-98.851,0.139,4.276,-1.25,-77.826,0.917,-1
,SPX 10T1190,Aug 1190 Puts,100622,16:00:00,1190,P,100820,,101.48,100.1,103.5,0.003,,500,-84.34,0.519,74.166,-9.89,-176.026,0.817,-1
,SPX 10U1190,Sep 1190 Puts,100622,16:00:00,1190,P,100917,,107.28,106.2,109.7,0.006,,5620,-74.908,0.507,128.005,-12.339,-244.342,0.775,-1
,SPX 10F1195D25,JunW4 1195 Calls,,,1195,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1195,Jul 1195 Calls,100622,16:00:00,1195,C,100716,0.178,0.52,0.45,0.6,0,130,5974,3.357,0.176,18.052,-6.436,1.961,0.073,0.45
,SPX 10H1195,Aug 1195 Calls,100622,16:00:00,1195,C,100820,0.176,4.08,3.2,4.5,-0.056,5,2022,14.795,0.402,83.194,-11.992,18.883,0.172,3.9
,SPX 10I1195,Sep 1195 Calls,100622,16:00:00,1195,C,100917,0.188,10.53,7.7,9.5,-0.173,50,250,23.442,0.365,143.469,-14.608,46.245,0.214,10.82
,SPX 10J1195,Oct 1195 Calls,100622,16:00:00,1195,C,101015,0.197,14.19,12.8,15.1,-0.017,,,29.362,0.383,179.38,-15.336,69.806,0.242,-1
,SPX 10R1195D25,JunW4 1195 Puts,,,1195,P,100625,,99.97,,,,,,-99.976,0,0,-0.36,-13.087,1,
,SPX 10S1195,Jul 1195 Puts,100622,16:00:00,1195,P,100716,,101.32,99,102.1,-0.008,,126,-99.353,0.082,2.228,-0.719,-78.345,0.927,-1
,SPX 10T1195,Aug 1195 Puts,100622,16:00:00,1195,P,100820,,105.84,104.3,107.8,0.002,,1709,-86.647,0.486,64.823,-8.418,-179.492,0.828,-1
,SPX 10U1195,Sep 1195 Puts,100622,16:00:00,1195,P,100917,,111.23,110.1,113.7,0.006,,3329,-77.219,0.498,118.781,-11.197,-249.614,0.786,-1
,SPX 10V1195,Oct 1195 Puts,100622,16:00:00,1195,P,101015,,117.39,116.3,119.8,0.006,,,-70.26,0.45,165.543,-12.443,-314.534,0.758,-1
,SPX 10F1200D25,JunW4 1200 Calls,100622,16:00:00,1200,C,100625,,0,,0.05,,,537,0,0,0,0,0,0,-1
,SPX 10G1200,Jul 1200 Calls,100622,16:00:00,1200,C,100716,0.176,0.39,0.35,0.4,-0.026,1336,82185,2.622,0.146,14.594,-5.054,1.521,0.064,0.4
,SPX 10H1200,Aug 1200 Calls,100622,16:00:00,1200,C,100820,0.175,3.46,2.8,3.8,-0.046,2693,19367,13.023,0.373,75.863,-10.93,16.638,0.161,3.2
,SPX 10I1200,Sep 1200 Calls,100622,16:00:00,1200,C,100917,0.185,9.54,6.7,8.5,-0.202,1713,75313,21.8,0.353,137.081,-13.502,43.049,0.204,7.9
,SPX 10J1200,Oct 1200 Calls,100622,16:00:00,1200,C,101015,0.195,12.95,11.6,13.8,-0.019,,200,27.624,0.377,172.736,-14.602,65.561,0.233,-1
,SPX 10L1200,Dec 1200 Calls,100622,16:00:00,1200,C,101217,0.205,23.4,21.6,24.7,-0.011,5460,197699,35.838,0.315,248.25,-14.447,128.98,0.273,23
,SPX 11C1200,Mar11 1200 Calls,100622,16:00:00,1200,C,110318,0.214,37.43,35.2,39,-0.005,18,23798,42.585,0.249,330.739,-13.577,226.368,0.306,40
,SPX 10R1200D25,JunW4 1200 Puts,100622,16:00:00,1200,P,100625,,104.97,102.9,105.4,-0.008,,,-99.976,0,0,-0.362,-13.142,1,-1
,SPX 10S1200,Jul 1200 Puts,100622,16:00:00,1200,P,100716,,106.31,103.9,107.1,-0.014,3,21944,-99.633,0.043,1.027,-0.43,-78.776,0.936,91
,SPX 10T1200,Aug 1200 Puts,100622,16:00:00,1200,P,100820,,110.31,108.7,112.1,-0.004,2,7069,-88.782,0.448,55.742,-7.042,-182.71,0.839,99
,SPX 10U1200,Sep 1200 Puts,100622,16:00:00,1200,P,100917,,115.29,114.2,117.6,0.005,,32749,-79.47,0.486,109.345,-10.072,-254.719,0.796,-1
,SPX 10V1200,Oct 1200 Puts,100622,16:00:00,1200,P,101015,,121.15,120,123.5,0.005,,,-72.313,0.448,157.057,-11.576,-320.974,0.767,-1
,SPX 10X1200,Dec 1200 Puts,100622,16:00:00,1200,P,101217,,134.69,133.7,137.4,0.003,1000,74651,-62.464,0.341,240.06,-12.233,-462.109,0.727,125.2
,SPX 11O1200,Mar11 1200 Puts,100622,16:00:00,1200,P,110318,0.209,152.67,151.2,155.1,0.003,,4934,-55.653,0.255,327.176,-11.515,-658.475,0.694,-1
,SPX 10F1205D25,JunW4 1205 Calls,,,1205,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205,Jul 1205 Calls,100622,16:00:00,1205,C,100716,0.178,0.29,0.25,0.4,0.103,234,2858,2.019,0.119,11.627,-4.434,1.163,0.056,0.3
,SPX 10H1205,Aug 1205 Calls,100622,16:00:00,1205,C,100820,0.173,2.91,2.15,3.3,-0.048,2,393,11.391,0.344,68.73,-9.751,14.57,0.151,3.74
,SPX 10I1205,Sep 1205 Calls,100622,16:00:00,1205,C,100917,0.184,8.62,5.8,7.5,-0.218,50,424,20.219,0.341,130.605,-12.563,39.971,0.194,8.57
,SPX 10R1205D25,JunW4 1205 Puts,,,1205,P,100625,,109.97,,,,,,-99.976,0,0,-0.363,-13.197,1,
,SPX 10S1205,Jul 1205 Puts,100622,16:00:00,1205,P,100716,,111.3,108.8,112,-0.016,2,237,-99.772,0.019,0.409,-0.292,-79.152,0.944,91.55
,SPX 10T1205,Aug 1205 Puts,100622,16:00:00,1205,P,100820,,114.86,113.2,116.6,-0.007,2,,-90.728,0.406,47.075,-5.778,-185.667,0.849,97.35
,SPX 10U1205,Sep 1205 Puts,100622,16:00:00,1205,P,100917,,119.45,118.2,121.7,0.004,,,-81.647,0.47,99.786,-8.972,-259.635,0.806,-1
,SPX 10F1210D25,JunW4 1210 Calls,,,1210,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210,Jul 1210 Calls,100622,16:00:00,1210,C,100716,0.18,0.21,0.25,0.3,0.286,145,7256,1.533,0.096,9.124,-3.889,0.877,0.049,0.25
,SPX 10H1210,Aug 1210 Calls,100622,16:00:00,1210,C,100820,0.171,2.44,1.8,2.75,-0.066,30,989,9.903,0.31,61.857,-8.559,12.681,0.141,2.4
,SPX 10R1210D25,JunW4 1210 Puts,,,1210,P,100625,,114.97,,,,,,-99.976,0,0,-0.365,-13.251,1,
,SPX 10S1210,Jul 1210 Puts,100622,16:00:00,1210,P,100716,,116.3,113.8,116.9,-0.016,3,1827,-99.83,0.007,0.136,-0.237,-79.5,0.951,95.75
,SPX 10T1210,Aug 1210 Puts,100622,16:00:00,1210,P,100820,,119.51,117.7,121.1,-0.008,3,200,-92.47,0.362,38.963,-4.64,-188.356,0.859,100.85
,SPX 10F1215D25,JunW4 1215 Calls,,,1215,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215,Jul 1215 Calls,100622,16:00:00,1215,C,100716,0.184,0.15,0.2,0.3,,193,3112,1.147,0.076,7.048,-3.646,0.651,0.042,0.25
,SPX 10H1215,Aug 1215 Calls,100622,16:00:00,1215,C,100820,0.168,2.04,1.4,2.25,-0.093,116,680,8.603,0.27,55.284,-7.369,10.964,0.131,2.25
,SPX 10R1215D25,JunW4 1215 Puts,,,1215,P,100625,,119.97,,,,,,-99.976,0,0,-0.366,-13.306,1,
,SPX 10S1215,Jul 1215 Puts,100622,16:00:00,1215,P,100716,,121.3,118.8,121.8,-0.008,,26,-99.851,0.002,0.036,-0.219,-79.834,0.958,-1
,SPX 10T1215,Aug 1215 Puts,100622,16:00:00,1215,P,100820,,124.22,122.2,125.7,-0.002,,,-93.999,0.315,31.535,-3.637,-190.778,0.869,-1
,SPX 10F1220D25,JunW4 1220 Calls,,,1220,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220,Jul 1220 Calls,100622,16:00:00,1220,C,100716,0.185,0.1,0.15,0.25,,39,8344,0.845,0.059,5.357,-3.097,0.476,0.037,0.2
,SPX 10H1220,Aug 1220 Calls,100622,16:00:00,1220,C,100820,0.166,1.68,1.15,1.95,-0.083,218,4205,7.439,0.247,49.025,-6.488,9.408,0.123,1.4
,SPX 10I1220,Sep 1220 Calls,100622,16:00:00,1220,C,100917,0.177,6.27,3.7,5.2,-0.279,6,2578,15.868,0.3,111.02,-9.79,31.501,0.166,6
,SPX 10R1220D25,JunW4 1220 Puts,,,1220,P,100625,,124.97,,,,,,-99.976,0,0,-0.368,-13.361,1,
