Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2350,Dec 2350 Calls,180205,16:00:00,2350,C,181221,,399.58,383.3,406.9,-0.011,,39,87.413,0.035,819.257,-32.15,1321.442,0.895,-1
,SPX 19A2350,Jan19 2350 Calls,180205,16:00:00,2350,C,190118,,401.74,385.8,406.8,-0.014,,91,86.021,0.035,858.082,-30.148,1427.714,0.884,-1
,SPX 19C2350,Mar19 2350 Calls,180205,16:00:00,2350,C,190315,0.253,412.6,413.9,436,0.03,,18,84.555,0.035,937.007,-29.702,1619.721,0.864,-1
,SPX 19F2350,Jun19 2350 Calls,180205,16:00:00,2350,C,190621,,431.58,,,,,50,83.197,0.034,1062.736,-25.132,1939.87,0.834,-1
,SPX 18N2350D9,FebW2 2350 Puts,180205,16:00:00,2350,P,180209,0.951,23.05,15,25,-0.132,3298,2467,-3.005,0.018,68.719,-612.734,-5.359,0,-1
,SPX 18N2350,Feb 2350 Puts,180205,16:00:00,2350,P,180216,0.682,23.77,19.1,29.1,0.014,1417,3939,-5.156,0.025,103.097,-320.31,-11.996,0,-1
,SPX 18N2350D23,FebW4 2350 Puts,180205,16:00:00,2350,P,180223,0.539,25.93,25.7,28.3,0.041,53,1428,-6.577,0.03,139.684,-200.816,-21.728,0,-1
,SPX 18N2350D28,FebM 2350 Puts,180205,16:00:00,2350,P,180228,0.482,27.56,26.2,28.6,-0.006,,1868,-6.89,0.031,160.25,-160.594,-28.356,0,-1
,SPX 18O2350D2,MarW1 2350 Puts,180205,16:00:00,2350,P,180302,0.465,28.2,26.5,28.9,-0.018,,25,-7.313,0.033,168.077,-149.341,-31.098,0,-1
,SPX 18O2350D9,MarW2 2350 Puts,180205,16:00:00,2350,P,180309,0.423,30.02,28.1,31.4,-0.009,,61,-7.797,0.034,193.273,-123.482,-40.798,0,-1
,SPX 18O2350,Mar 2350 Puts,180205,16:00:00,2350,P,180316,0.402,32.6,31.1,34.4,-0.002,950,1534,-8.17,0.034,215.649,-111.018,-50.328,0,27.85
,SPX 18O2350D29,MarQ 2350 Puts,180205,16:00:00,2350,P,180329,0.357,36.33,31.3,41.3,-0.015,361,4304,-9.725,0.039,259.823,-87.219,-72.293,0.001,25.2
,SPX 18P2350,Apr 2350 Puts,180205,16:00:00,2350,P,180420,0.325,42.69,40.8,45.3,0.008,,521,-10.085,0.038,321.463,-70.675,-109.365,0.003,-1
,SPX 18P2350D30,AprM 2350 Puts,180205,16:00:00,2350,P,180430,0.304,44.7,38.8,48.8,-0.025,616,4034,-10.512,0.031,348.912,-62.11,-128.493,0.006,38.95
,SPX 18Q2350,May 2350 Puts,180205,16:00:00,2350,P,180518,0.297,50.76,46.4,56.3,0.012,,22,-11.644,0.027,394.923,-57.736,-163.791,0.011,-1
,SPX 18R2350,Jun 2350 Puts,180205,16:00:00,2350,P,180615,0.281,58.76,56.4,62.5,0.012,1114,608,-11.104,0.027,461.73,-49.951,-223.336,0.021,-1
,SPX 18R2350D29,JunQ 2350 Puts,180205,16:00:00,2350,P,180629,0.266,61.24,59,64.4,-0.022,1,3484,-12.159,0.026,492.326,-44.904,-253.88,0.027,23.45
,SPX 18U2350,Sep 2350 Puts,180205,16:00:00,2350,P,180921,0.241,80.22,74.3,83.9,-0.014,112,91,-13.815,0.026,652.554,-34.442,-449.12,0.066,-1
,SPX 18X2350,Dec 2350 Puts,180205,16:00:00,2350,P,181221,0.229,99.21,95.6,104.3,0.007,13,281,-14.034,0.023,800.592,-28.744,-685.767,0.105,-1
,SPX 19M2350,Jan19 2350 Puts,180205,16:00:00,2350,P,190118,0.221,99.01,97.2,107.1,0.032,,1927,-17.513,0.019,835.22,-26.733,-746.258,0.116,-1
,SPX 19O2350,Mar19 2350 Puts,180205,16:00:00,2350,P,190315,,111.42,,,,,1030,-18.203,0.018,915.927,-24.409,-907.725,0.136,-1
,SPX 19R2350,Jun19 2350 Puts,180205,16:00:00,2350,P,190621,0.208,129.17,121.7,136.7,0,,2730,-18.264,0.018,1041.225,-21.663,-1194.062,0.166,-1
,SPX 18B2355D9,FebW2 2355 Calls,180205,16:00:00,2355,C,180209,,316.21,296.5,317.2,-0.03,,,98.166,0.014,68.601,-664.661,26.899,1,-1
,SPX 18B2355,Feb 2355 Calls,180205,16:00:00,2355,C,180216,,335.89,295.6,315.6,-0.09,,,100,0.011,124.097,-473.609,54.624,1,-1
,SPX 18B2355D23,FebW4 2355 Calls,,,2355,C,180223,,335.14,,,,,,99.071,0.015,162.83,-271.773,94.441,1,
,SPX 18C2355D2,MarW1 2355 Calls,,,2355,C,180302,,348.58,,,,,,100,0.011,204.474,-240.699,123.818,1,
,SPX 18C2355D9,MarW2 2355 Calls,,,2355,C,180309,,338.94,,,,,,98.638,0.016,220.565,-167.365,161.56,1,
,SPX 18C2355,Mar 2355 Calls,180205,16:00:00,2355,C,180316,,348.87,305.5,329.5,-0.09,,37,100,0.013,251.556,-162.014,185.163,1,-1
,SPX 18C2355D29,MarQ 2355 Calls,180205,16:00:00,2355,C,180329,,346.82,318,334.1,-0.06,,,98.378,0.017,291.851,-117.142,252.497,0.999,-1
,SPX 18D2355,Apr 2355 Calls,180205,16:00:00,2355,C,180420,,352.16,326.2,340,-0.054,,,98.168,0.018,353.616,-90.247,346.199,0.996,-1
,SPX 18I2355,Sep 2355 Calls,,,2355,C,180921,,381.23,,,,,,91.432,0.038,678.283,-40.018,977.919,0.931,
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,395.5,,,,,,87.21,0.038,822.966,-32.161,1319.201,0.891,
,SPX 18N2355D9,FebW2 2355 Puts,180205,16:00:00,2355,P,180209,0.944,23.27,15.3,25.3,-0.128,,12,-3.105,0.018,69.437,-616.471,-5.44,0,-1
,SPX 18N2355,Feb 2355 Puts,180205,16:00:00,2355,P,180216,0.661,24.12,19,26.7,-0.053,,400,-5.3,0.026,104.337,-306.908,-12.208,0,-1
,SPX 18N2355D23,FebW4 2355 Puts,,,2355,P,180223,,26.36,,,,,,-6.751,0.031,141.411,-196.573,-22.129,0,
,SPX 18O2355D2,MarW1 2355 Puts,,,2355,P,180302,,28.68,,,,,,-7.499,0.034,170.109,-152.182,-31.668,0,
,SPX 18O2355D9,MarW2 2355 Puts,,,2355,P,180309,,30.52,,,,,,-7.99,0.035,195.556,-125.097,-41.536,0,
,SPX 18O2355,Mar 2355 Puts,180205,16:00:00,2355,P,180316,0.399,33.13,30.6,35.3,-0.005,8,51,-8.367,0.035,218.081,-111.424,-51.209,0,-1
,SPX 18O2355D29,MarQ 2355 Puts,180205,16:00:00,2355,P,180329,0.361,36.96,36,39.7,0.024,,181,-9.946,0.04,262.697,-90.153,-73.563,0.001,-1
,SPX 18P2355,Apr 2355 Puts,180205,16:00:00,2355,P,180420,0.326,43.35,39.5,49.5,0.027,,27,-10.301,0.039,324.624,-71.937,-111.119,0.004,-1
,SPX 18U2355,Sep 2355 Puts,,,2355,P,180921,,81.17,,,,,,-13.964,0.027,656.73,-34.826,-454.484,0.069,
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,100.22,,,,,,-14.167,0.024,804.878,-28.631,-692.954,0.109,
,SPX 18B2360D9,FebW2 2360 Calls,180205,16:00:00,2360,C,180209,,311.37,292.2,316.2,-0.023,,,98.086,0.015,69.258,-664.891,26.894,1,-1
,SPX 18B2360,Feb 2360 Calls,180205,16:00:00,2360,C,180216,,330.92,291,311,-0.09,,1,100,0.012,124.833,-471.368,54.629,1,-1
,SPX 18B2360D23,FebW4 2360 Calls,180205,16:00:00,2360,C,180223,,330.28,295.6,318.5,-0.07,,,98.987,0.015,163.916,-270.952,94.413,1,-1
,SPX 18B2360D28,FebM 2360 Calls,180205,16:00:00,2360,C,180228,,348.57,296.2,319,-0.118,,,100,0.009,201.139,-274.812,112.77,1,-1
,SPX 18C2360D2,MarW1 2360 Calls,180205,16:00:00,2360,C,180302,,343.56,296.4,320,-0.103,,,100,0.012,205.507,-239.364,123.83,1,-1
,SPX 18C2360D9,MarW2 2360 Calls,180205,16:00:00,2360,C,180309,,334.12,298.2,322.2,-0.072,,10,98.546,0.017,221.994,-166.887,161.491,1,-1
,SPX 18C2360,Mar 2360 Calls,180205,16:00:00,2360,C,180316,,343.91,303.5,327.4,-0.083,,,100,0.013,252.875,-161.221,185.149,1,-1
,SPX 18C2360D29,MarQ 2360 Calls,180205,16:00:00,2360,C,180329,,342.02,307.5,331.2,-0.066,,,98.279,0.018,293.596,-116.801,252.36,0.999,-1
,SPX 18D2360,Apr 2360 Calls,180205,16:00:00,2360,C,180420,,347.39,313,337,-0.064,,,98.064,0.019,355.622,-89.983,345.986,0.996,-1
,SPX 18D2360D30,AprM 2360 Calls,180205,16:00:00,2360,C,180430,,341.55,325.3,349.2,-0.013,,,94.731,0.025,374.076,-73.709,403.061,0.993,-1
,SPX 18E2360,May 2360 Calls,180205,16:00:00,2360,C,180518,,354.17,317.8,341.8,-0.069,,,97.614,0.02,428.535,-70.918,466.716,0.987,-1
,SPX 18F2360D29,JunQ 2360 Calls,180205,16:00:00,2360,C,180629,,351.14,338.1,357.8,-0.009,,,90.662,0.032,510.555,-49.38,664.053,0.968,-1
,SPX 18I2360,Sep 2360 Calls,,,2360,C,180921,,376.9,,,,,,91.213,0.041,681.584,-39.992,976.511,0.927,
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,391.45,,,,,,86.997,0.038,826.667,-32.171,1316.887,0.887,
,SPX 18N2360D9,FebW2 2360 Puts,180205,16:00:00,2360,P,180209,0.941,23.49,20.1,21.6,-0.112,,63,-3.21,0.019,70.166,-626.156,-5.523,0,-1
,SPX 18N2360,Feb 2360 Puts,180205,16:00:00,2360,P,180216,0.661,24.47,22.1,25.3,-0.031,,752,-5.449,0.027,105.594,-313.425,-12.425,0,-1
,SPX 18N2360D23,FebW4 2360 Puts,180205,16:00:00,2360,P,180223,0.538,26.8,27.3,30,0.069,,143,-6.929,0.032,143.156,-207.342,-22.54,0,-1
,SPX 18N2360D28,FebM 2360 Puts,180205,16:00:00,2360,P,180228,0.46,28.47,20.7,30.6,-0.099,,41,-7.251,0.033,164.123,-151.832,-29.396,0,-1
,SPX 18O2360D2,MarW1 2360 Puts,180205,16:00:00,2360,P,180302,,29.16,,,,,16,-7.69,0.035,172.16,-153.153,-32.25,0,-1
,SPX 18O2360D9,MarW2 2360 Puts,180205,16:00:00,2360,P,180309,0.421,31.04,29.6,33.1,0.01,,,-8.188,0.036,197.858,-126.711,-42.29,0,-1
,SPX 18O2360,Mar 2360 Puts,180205,16:00:00,2360,P,180316,0.397,33.68,32.3,34.7,-0.005,506,33,-8.569,0.036,220.532,-112.079,-52.108,0,-1
,SPX 18O2360D29,MarQ 2360 Puts,180205,16:00:00,2360,P,180329,0.36,37.6,36.8,40.6,0.029,,410,-10.172,0.041,265.586,-90.933,-74.855,0.001,-1
,SPX 18P2360,Apr 2360 Puts,180205,16:00:00,2360,P,180420,0.321,44.03,42,46.2,0.002,,46,-10.522,0.04,327.798,-71.037,-112.902,0.004,-1
,SPX 18P2360D30,AprM 2360 Puts,180205,16:00:00,2360,P,180430,0.303,46.09,43.1,47.6,-0.016,5,229,-10.845,0.03,355.619,-63.08,-132.585,0.007,-1
,SPX 18Q2360,May 2360 Puts,180205,16:00:00,2360,P,180518,0.288,52.31,45.3,55.3,-0.038,,,-11.949,0.028,401.994,-56.314,-168.779,0.013,-1
,SPX 18R2360D29,JunQ 2360 Puts,180205,16:00:00,2360,P,180629,0.269,62.89,60.1,68.2,0.02,,,-12.459,0.027,499.962,-46.601,-260.83,0.032,-1
,SPX 18U2360,Sep 2360 Puts,,,2360,P,180921,,82.14,,,,,,-14.115,0.027,660.892,-34.917,-459.901,0.073,
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,101.23,,,,,,-14.302,0.024,809.145,-28.676,-700.204,0.113,
,SPX 18B2365D9,FebW2 2365 Calls,180205,16:00:00,2365,C,180209,,306.52,287.2,307.9,-0.029,,,98.002,0.015,69.928,-665.129,26.888,1,-1
,SPX 18B2365,Feb 2365 Calls,180205,16:00:00,2365,C,180216,,325.95,286.4,306.4,-0.091,,,100,0.012,125.58,-469.119,54.63,1,-1
,SPX 18B2365D23,FebW4 2365 Calls,180205,16:00:00,2365,C,180223,,325.43,291.1,314,-0.07,,,98.9,0.016,165.016,-270.126,94.379,1,-1
,SPX 18C2365D2,MarW1 2365 Calls,180205,16:00:00,2365,C,180302,,338.55,300.5,324.5,-0.077,,,100,0.012,206.554,-238.025,123.834,1,-1
,SPX 18C2365D9,MarW2 2365 Calls,180205,16:00:00,2365,C,180309,,329.3,302,317.6,-0.059,,,98.451,0.017,223.44,-166.406,161.41,1,-1
,SPX 18C2365,Mar 2365 Calls,180205,16:00:00,2365,C,180316,,338.96,300.5,321,-0.083,,,100,0.014,254.211,-160.426,185.123,1,-1
,SPX 18C2365D29,MarQ 2365 Calls,180205,16:00:00,2365,C,180329,,337.23,311.6,335.1,-0.041,,,98.176,0.019,295.36,-116.457,252.205,0.999,-1
,SPX 18D2365,Apr 2365 Calls,180205,16:00:00,2365,C,180420,,342.63,310,333.9,-0.06,,,97.957,0.019,357.647,-89.717,345.749,0.995,-1
,SPX 18I2365,Sep 2365 Calls,,,2365,C,180921,,372.59,,,,,,90.981,0.042,684.892,-39.965,975.036,0.923,
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,387.4,,,,,,86.781,0.039,830.358,-32.18,1314.501,0.882,
,SPX 18N2365D9,FebW2 2365 Puts,180205,16:00:00,2365,P,180209,0.934,23.73,20.5,21.9,-0.107,,184,-3.317,0.02,70.907,-630.699,-5.608,0,-1
,SPX 18N2365,Feb 2365 Puts,180205,16:00:00,2365,P,180216,0.657,24.83,22.5,25.7,-0.029,,82,-5.603,0.028,106.868,-315.571,-12.647,0,-1
,SPX 18N2365D23,FebW4 2365 Puts,180205,16:00:00,2365,P,180223,0.528,27.25,23.4,33,0.035,,,-7.113,0.033,144.92,-203.826,-22.959,0,-1
,SPX 18O2365D2,MarW1 2365 Puts,180205,16:00:00,2365,P,180302,0.465,29.66,26.3,34.9,0.032,,,-7.887,0.036,174.23,-157.549,-32.845,0,-1
,SPX 18O2365D9,MarW2 2365 Puts,180205,16:00:00,2365,P,180309,0.417,31.57,30.2,32.9,-0.001,33,,-8.392,0.037,200.179,-126.668,-43.059,0,-1
,SPX 18O2365,Mar 2365 Puts,180205,16:00:00,2365,P,180316,0.398,34.24,33.1,36.3,0.013,,10,-8.775,0.037,223,-114.244,-53.024,0,-1
,SPX 18O2365D29,MarQ 2365 Puts,180205,16:00:00,2365,P,180329,0.349,38.26,34.9,38.6,-0.039,,419,-10.403,0.042,268.489,-87.412,-76.172,0.001,-1
,SPX 18P2365,Apr 2365 Puts,180205,16:00:00,2365,P,180420,0.317,44.72,41.6,46.4,-0.016,10,,-10.74,0.038,330.984,-70.674,-114.716,0.005,-1
,SPX 18U2365,Sep 2365 Puts,,,2365,P,180921,,83.11,,,,,,-14.269,0.028,665.038,-35.005,-465.372,0.077,
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,102.25,,,,,,-14.439,0.025,813.393,-28.719,-707.521,0.118,
,SPX 18B2370D9,FebW2 2370 Calls,180205,16:00:00,2370,C,180209,,301.69,279.8,300.7,-0.038,,,97.915,0.016,70.609,-665.373,26.879,1,-1
,SPX 18B2370,Feb 2370 Calls,180205,16:00:00,2370,C,180216,,320.99,281.8,301.8,-0.091,,,100,0.012,126.34,-466.864,54.628,1,-1
,SPX 18B2370D23,FebW4 2370 Calls,180205,16:00:00,2370,C,180223,,320.58,286.6,309.5,-0.07,,,98.809,0.016,166.132,-269.295,94.338,1,-1
,SPX 18B2370D28,FebM 2370 Calls,180205,16:00:00,2370,C,180228,,338.33,288.5,312,-0.113,,,100,0.01,202.965,-271.055,112.833,1,-1
,SPX 18C2370D2,MarW1 2370 Calls,180205,16:00:00,2370,C,180302,,333.54,287.4,311.4,-0.102,,,100,0.013,207.615,-236.682,123.83,1,-1
,SPX 18C2370D9,MarW2 2370 Calls,180205,16:00:00,2370,C,180309,,324.48,297.6,313.2,-0.059,,,98.353,0.018,224.905,-165.921,161.318,1,-1
,SPX 18C2370,Mar 2370 Calls,180205,16:00:00,2370,C,180316,,334.01,300.2,316.1,-0.077,,,100,0.014,255.565,-159.627,185.084,1,-1
,SPX 18C2370D29,MarQ 2370 Calls,180205,16:00:00,2370,C,180329,,332.45,303.9,327.9,-0.05,,,98.07,0.019,297.142,-116.11,252.032,0.999,-1
,SPX 18D2370,Apr 2370 Calls,180205,16:00:00,2370,C,180420,,337.87,313.3,328.2,-0.051,,15,97.846,0.02,359.691,-89.448,345.488,0.994,-1
,SPX 18D2370D30,AprM 2370 Calls,180205,16:00:00,2370,C,180430,,332.38,310.5,334.5,-0.03,,,94.445,0.026,379.106,-73.606,402.073,0.991,-1
,SPX 18E2370,May 2370 Calls,180205,16:00:00,2370,C,180518,,344.72,317.2,341.2,-0.045,,,97.383,0.021,433.157,-70.51,465.955,0.984,-1
,SPX 18F2370D29,JunQ 2370 Calls,180205,16:00:00,2370,C,180629,,342.48,325.2,349.2,-0.015,,,90.294,0.034,517.163,-49.463,661.685,0.962,-1
,SPX 18I2370,Sep 2370 Calls,,,2370,C,180921,,368.29,,,,,,90.745,0.043,688.205,-39.938,973.494,0.919,
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,383.36,,,,,,86.561,0.04,834.04,-32.188,1312.041,0.877,
,SPX 18N2370D9,FebW2 2370 Puts,180205,16:00:00,2370,P,180209,0.927,23.97,20.8,22.3,-0.101,,2099,-3.429,0.02,71.661,-635.268,-5.695,0,-1
,SPX 18N2370,Feb 2370 Puts,180205,16:00:00,2370,P,180216,0.653,25.2,22.9,26.1,-0.028,,2000,-5.762,0.029,108.157,-317.719,-12.875,0,-1
,SPX 18N2370D23,FebW4 2370 Puts,180205,16:00:00,2370,P,180223,0.523,27.72,27,29.7,0.023,,2109,-7.302,0.034,146.702,-203.601,-23.389,0,-1
,SPX 18N2370D28,FebM 2370 Puts,180205,16:00:00,2370,P,180228,0.471,29.43,28.2,30.7,0.001,,4,-7.633,0.035,168.072,-165.17,-30.482,0,-1
,SPX 18O2370D2,MarW1 2370 Puts,180205,16:00:00,2370,P,180302,0.457,30.17,28.4,32,0.001,,66,-8.089,0.037,176.318,-155.086,-33.453,0,-1
,SPX 18O2370D9,MarW2 2370 Puts,180205,16:00:00,2370,P,180309,0.419,32.12,28,37.7,0.023,,9,-8.602,0.038,202.519,-129.377,-43.844,0,-1
,SPX 18O2370,Mar 2370 Puts,180205,16:00:00,2370,P,180316,0.396,34.81,30.4,40.2,0.014,,16,-8.988,0.038,225.486,-114.892,-53.959,0,-1
,SPX 18O2370D29,MarQ 2370 Puts,180205,16:00:00,2370,P,180329,0.356,38.93,37.8,41.7,0.021,,471,-10.64,0.043,271.404,-91.623,-77.512,0.001,-1
,SPX 18P2370,Apr 2370 Puts,180205,16:00:00,2370,P,180420,0.32,45.42,44.1,48.3,0.017,,20,-10.938,0.032,334.179,-72.642,-116.56,0.006,-1
,SPX 18P2370D30,AprM 2370 Puts,180205,16:00:00,2370,P,180430,0.306,47.52,45.7,52.3,0.031,,890,-11.184,0.031,362.341,-65.691,-136.796,0.009,-1
,SPX 18Q2370,May 2370 Puts,180205,16:00:00,2370,P,180518,0.287,53.89,48.4,56.5,-0.027,,,-12.267,0.029,409.053,-57.29,-173.894,0.016,-1
,SPX 18R2370D29,JunQ 2370 Puts,180205,16:00:00,2370,P,180629,0.268,64.57,62.2,70.4,0.027,,,-12.77,0.028,507.573,-47.155,-267.945,0.038,-1
,SPX 18U2370,Sep 2370 Puts,,,2370,P,180921,,84.08,,,,,,-14.425,0.028,669.168,-35.089,-470.897,0.081,
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,103.28,,,,,,-14.579,0.025,817.622,-28.76,-714.903,0.123,
,SPX 18B2375D9,FebW2 2375 Calls,180205,16:00:00,2375,C,180209,,296.85,290.4,314.4,0.019,,,97.824,0.017,71.304,-665.624,26.868,1,-1
,SPX 18B2375,Feb 2375 Calls,180205,16:00:00,2375,C,180216,,316.03,277.2,297.3,-0.091,,14,100,0.013,127.111,-464.601,54.622,1,-1
,SPX 18B2375D23,FebW4 2375 Calls,180205,16:00:00,2375,C,180223,,315.74,282.1,305,-0.07,,,98.715,0.017,167.263,-268.458,94.289,1,-1
,SPX 18B2375D28,FebM 2375 Calls,180205,16:00:00,2375,C,180228,,333.21,284.4,308,-0.111,,15,100,0.011,203.897,-269.17,112.853,1,-1
,SPX 18C2375D2,MarW1 2375 Calls,180205,16:00:00,2375,C,180302,,328.54,283,307,-0.102,,,100,0.013,208.691,-235.334,123.818,1,-1
,SPX 18C2375D9,MarW2 2375 Calls,180205,16:00:00,2375,C,180309,,319.67,293.1,309,-0.058,,,98.251,0.019,226.388,-165.431,161.214,1,-1
,SPX 18C2375,Mar 2375 Calls,180205,16:00:00,2375,C,180316,,329.07,295.8,311.8,-0.077,,5,100,0.015,256.935,-158.825,185.032,1,-1
,SPX 18C2375D29,MarQ 2375 Calls,180205,16:00:00,2375,C,180329,,327.68,,,,,321,97.96,0.02,298.943,-115.759,251.84,0.998,-1
,SPX 18D2375,Apr 2375 Calls,180205,16:00:00,2375,C,180420,,333.11,309.1,323.9,-0.05,,,97.732,0.021,361.754,-89.176,345.201,0.993,-1
,SPX 18D2375D30,AprM 2375 Calls,180205,16:00:00,2375,C,180430,,327.81,312.4,336.3,-0.011,,,94.297,0.027,381.649,-73.55,401.532,0.989,-1
,SPX 18E2375,May 2375 Calls,180205,16:00:00,2375,C,180518,,340.01,305.7,329,-0.067,,,97.262,0.022,435.495,-70.303,465.525,0.982,-1
,SPX 18F2375,Jun 2375 Calls,180205,16:00:00,2375,C,180615,,347.39,313.1,337.1,-0.064,,28,97.488,0.022,502.309,-59.65,580.818,0.968,-1
,SPX 18F2375D29,JunQ 2375 Calls,180205,16:00:00,2375,C,180629,,338.16,321.4,345.4,-0.014,,8,90.104,0.034,520.478,-49.502,660.429,0.96,-1
,SPX 18I2375,Sep 2375 Calls,180205,16:00:00,2375,C,180921,,364,346.8,370.6,-0.015,,23,90.505,0.043,691.521,-39.91,971.884,0.915,-1
,SPX 18L2375,Dec 2375 Calls,180205,16:00:00,2375,C,181221,0.242,379.34,368.9,383.8,-0.008,,42,86.339,0.04,837.71,-31.647,1309.507,0.872,-1
,SPX 19A2375,Jan19 2375 Calls,180205,16:00:00,2375,C,190118,0.237,381.92,368.4,391.8,-0.005,,64,84.943,0.04,877.203,-29.941,1414.089,0.861,-1
,SPX 19C2375,Mar19 2375 Calls,180205,16:00:00,2375,C,190315,0.237,393.3,382.7,405.8,0.002,,84,83.533,0.038,956.318,-28.158,1604.147,0.84,-1
,SPX 19F2375,Jun19 2375 Calls,180205,16:00:00,2375,C,190621,0.23,412.87,397.8,421,-0.008,,3,82.2,0.037,1081.944,-24.841,1922.017,0.809,-1
,SPX 18N2375D9,FebW2 2375 Puts,180205,16:00:00,2375,P,180209,0.918,24.21,21,22.5,-0.102,,2783,-3.545,0.021,72.427,-636.879,-5.785,0,-1
,SPX 18N2375,Feb 2375 Puts,180205,16:00:00,2375,P,180216,0.648,25.58,23.3,26.6,-0.025,409,3657,-5.926,0.03,109.464,-319.868,-13.108,0,-1
,SPX 18N2375D23,FebW4 2375 Puts,180205,16:00:00,2375,P,180223,0.524,28.19,24.5,34.5,0.046,,493,-7.497,0.035,148.502,-208.14,-23.828,0,-1
,SPX 18N2375D28,FebM 2375 Puts,180205,16:00:00,2375,P,180228,0.474,29.92,29.5,32.2,0.031,,4345,-7.832,0.036,170.075,-169.72,-31.043,0,-1
,SPX 18O2375D2,MarW1 2375 Puts,180205,16:00:00,2375,P,180302,0.453,30.69,29.1,31.8,-0.008,,19,-8.296,0.038,178.424,-155.111,-34.073,0,-1
,SPX 18O2375D9,MarW2 2375 Puts,180205,16:00:00,2375,P,180309,0.415,32.67,28.3,38,0.015,,101,-8.816,0.039,204.876,-129.602,-44.646,0,-1
,SPX 18O2375,Mar 2375 Puts,180205,16:00:00,2375,P,180316,0.39,35.39,33.3,36.9,-0.008,78,1516,-9.205,0.04,227.988,-113.77,-54.913,0,-1
,SPX 18O2375D29,MarQ 2375 Puts,180205,16:00:00,2375,P,180329,0.348,39.61,34.8,42.8,-0.02,31,8643,-10.882,0.044,274.332,-89.603,-78.876,0.002,-1
,SPX 18P2375,Apr 2375 Puts,180205,16:00:00,2375,P,180420,0.316,46.13,44,48.3,0,,65,-11.117,0.032,337.378,-72.09,-118.432,0.007,-1
,SPX 18P2375D30,AprM 2375 Puts,180205,16:00:00,2375,P,180430,0.301,48.25,46.1,50.6,0.002,,3992,-11.358,0.032,365.707,-64.82,-138.947,0.011,-1
,SPX 18Q2375,May 2375 Puts,180205,16:00:00,2375,P,180518,0.29,54.69,49.8,59.8,0.002,,,-12.43,0.03,412.577,-58.746,-176.501,0.018,-1
,SPX 18R2375,Jun 2375 Puts,180205,16:00:00,2375,P,180615,0.271,62.62,57,66.8,-0.011,372,570,-11.916,0.031,479.773,-49.926,-238.847,0.032,-1
,SPX 18R2375D29,JunQ 2375 Puts,180205,16:00:00,2375,P,180629,0.26,65.42,59.2,68.5,-0.024,,598,-12.93,0.029,511.368,-45.691,-271.566,0.04,-1
,SPX 18U2375,Sep 2375 Puts,180205,16:00:00,2375,P,180921,0.236,85.07,79.3,88,-0.017,3,107,-14.583,0.029,673.281,-34.786,-476.479,0.085,-1
,SPX 18X2375,Dec 2375 Puts,180205,16:00:00,2375,P,181221,0.22,104.32,98.5,104.6,-0.027,,69,-14.721,0.026,821.829,-28.242,-722.353,0.128,-1
,SPX 19M2375,Jan19 2375 Puts,180205,16:00:00,2375,P,190118,0.207,105.08,95.5,101.6,-0.062,,431,-18.069,0.02,858.416,-25.42,-788.774,0.139,-1
,SPX 19O2375,Mar19 2375 Puts,180205,16:00:00,2375,P,190315,0.215,117.81,113.7,127.2,0.022,,16,-18.71,0.019,938.956,-25.119,-956.02,0.16,-1
,SPX 19R2375,Jun19 2375 Puts,180205,16:00:00,2375,P,190621,0.205,135.77,128.1,142.8,-0.002,,528,-18.787,0.019,1064.113,-21.79,-1251.689,0.191,-1
,SPX 18B2380D9,FebW2 2380 Calls,180205,16:00:00,2380,C,180209,,292.02,276.2,300.2,-0.013,,,97.73,0.017,72.011,-665.88,26.855,1,-1
,SPX 18B2380,Feb 2380 Calls,180205,16:00:00,2380,C,180216,,311.08,272.7,292.7,-0.091,,,100,0.014,127.894,-462.33,54.612,1,-1
,SPX 18B2380D23,FebW4 2380 Calls,180205,16:00:00,2380,C,180223,,310.9,277.6,300.6,-0.07,,,98.618,0.018,168.41,-267.615,94.234,1,-1
,SPX 18B2380D28,FebM 2380 Calls,180205,16:00:00,2380,C,180228,,328.09,280,303.5,-0.111,,,100,0.011,204.842,-267.279,112.867,1,-1
,SPX 18C2380D2,MarW1 2380 Calls,180205,16:00:00,2380,C,180302,,323.54,294.6,318.5,-0.053,,,100,0.014,209.782,-233.982,123.798,1,-1
,SPX 18C2380D9,MarW2 2380 Calls,180205,16:00:00,2380,C,180309,,314.87,280.6,304.6,-0.071,,10,98.145,0.019,227.889,-164.938,161.097,1,-1
,SPX 18C2380,Mar 2380 Calls,180205,16:00:00,2380,C,180316,,324.13,283.6,307.6,-0.088,,59,100,0.015,258.323,-158.019,184.967,1,-1
