Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1375,Feb 1375 Calls,110208,16:00:00,1375,C,110218,0.121,0.16,0.25,0.35,0.875,2366,27272,2.065,0.23,10.104,-8.305,0.666,0.024,0.3
,SPX 11C1375,Mar 1375 Calls,110208,16:00:00,1375,C,110318,0.109,3.62,2.65,3.6,-0.135,4332,24829,14.853,0.564,98.359,-13.31,19.82,0.146,3.15
,SPX 11D1375,Apr 1375 Calls,110208,16:00:00,1375,C,110415,0.123,8.91,7.8,9.7,-0.02,261,24133,26.615,0.581,169.551,-15.754,52.667,0.204,8.4
,SPX 11E1375,May 1375 Calls,110208,16:00:00,1375,C,110520,0.132,14.01,14,17,0.106,138,2738,32.711,0.467,230.037,-15.515,95.252,0.243,15.2
,SPX 11F1375,Jun 1375 Calls,110208,16:00:00,1375,C,110617,0.138,21.02,19.4,22.5,-0.004,3812,22965,38.041,0.428,277.35,-15.126,138.494,0.263,20.55
,SPX 11I1375,Sep 1375 Calls,110208,16:00:00,1375,C,110916,0.153,37.22,35.3,39.2,-0.001,10,3960,45.37,0.302,383.695,-13.953,269.94,0.302,36
,SPX 11L1375,Dec 1375 Calls,110208,16:00:00,1375,C,111216,0.16,53.06,46.7,54.4,-0.049,135,11466,44.945,0.204,465.823,-12.856,404.785,0.325,48.3
,SPX 11N1375D10,FebW2 1375 Puts,,,1375,P,110210,,50.63,,,,,,-99.917,0.015,0.287,-0.556,-11.286,1,
,SPX 11N1375,Feb 1375 Puts,110208,16:00:00,1375,P,110218,,51.24,49.8,53.7,0.01,,1225,-98.586,0.171,7.152,-3.404,-37.202,0.976,-1
,SPX 11O1375,Mar 1375 Puts,110208,16:00:00,1375,P,110318,0.111,56.45,54.5,58.4,0,,2500,-82.537,0.655,95.336,-13.823,-124.116,0.854,-1
,SPX 11P1375,Apr 1375 Puts,110208,16:00:00,1375,P,110415,0.118,62.87,61,64.9,0.001,,950,-71.795,0.624,164.305,-14.509,-198.478,0.796,-1
,SPX 11Q1375,May 1375 Puts,110208,16:00:00,1375,P,110520,0.129,71.98,69.9,73.8,-0.002,,,-63.497,0.498,232.83,-14.4,-282.516,0.757,-1
,SPX 11R1375,Jun 1375 Puts,110208,16:00:00,1375,P,110617,0.137,78.98,77.1,81,0.001,,1288,-59.891,0.425,276.118,-14.078,-347.932,0.737,-1
,SPX 11U1375,Sep 1375 Puts,110208,16:00:00,1375,P,110916,0.155,100.22,98.3,102.2,0,,200,-52.492,0.288,384.226,-12.373,-554.798,0.698,-1
,SPX 11X1375,Dec 1375 Puts,110208,16:00:00,1375,P,111216,0.166,118.22,113.9,121.8,-0.003,,13,-48.645,0.224,466.041,-10.734,-758.162,0.675,-1
,SPX 11B1380D10,FebW2 1380 Calls,,,1380,C,110210,,0,,,,,,0.021,0.005,0.101,-0.08,0.002,0,
,SPX 11B1380,Feb 1380 Calls,110208,16:00:00,1380,C,110218,0.124,0.08,0.15,0.3,,572,7257,1.176,0.144,6.218,-6.49,0.377,0.015,0.2
,SPX 11C1380,Mar 1380 Calls,110208,16:00:00,1380,C,110318,0.112,2.98,2,3.6,-0.06,244,6853,12.321,0.489,88.336,-12.618,16.933,0.125,2.85
,SPX 11D1380,Apr 1380 Calls,110208,16:00:00,1380,C,110415,0.121,7.73,6.6,8.3,-0.039,203,1955,23.885,0.554,159.71,-14.466,47.523,0.183,7
,SPX 11N1380D10,FebW2 1380 Puts,,,1380,P,110210,,55.63,,,,,,-99.962,0.005,0.101,-0.376,-11.332,1,
,SPX 11N1380,Feb 1380 Puts,110208,16:00:00,1380,P,110218,,56.19,54.7,58.6,0.008,,22,-99.226,0.1,4.09,-1.968,-37.55,0.985,-1
,SPX 11O1380,Mar 1380 Puts,110208,16:00:00,1380,P,110318,,60.71,58.9,62.8,0.002,,208,-85.534,0.591,83.308,-11.859,-127.981,0.875,-1
,SPX 11P1380,Apr 1380 Puts,110208,16:00:00,1380,P,110415,0.117,66.62,64.8,68.7,0.002,1,,-74.754,0.607,152.881,-13.356,-205.03,0.817,66.95
,SPX 11B1385D10,FebW2 1385 Calls,,,1385,C,110210,,0,,,,,,0.006,0.002,0.033,-0.022,0.001,0,
,SPX 11B1385,Feb 1385 Calls,110208,16:00:00,1385,C,110218,0.129,0.04,0.1,0.25,,11,9806,0.636,0.085,3.613,-5.663,0.202,0.009,0.2
,SPX 11C1385,Mar 1385 Calls,110208,16:00:00,1385,C,110318,0.113,2.45,2,2.65,-0.053,19,284,10.148,0.418,78.83,-11.338,14.415,0.106,2.25
,SPX 11N1385D10,FebW2 1385 Puts,,,1385,P,110210,,60.63,,,,,,-99.977,0.002,0.033,-0.32,-11.375,1,
,SPX 11N1385,Feb 1385 Puts,110208,16:00:00,1385,P,110218,,61.17,59.7,63.6,0.008,,10,-99.588,0.055,2.19,-1.119,-37.805,0.991,-1
,SPX 11O1385,Mar 1385 Puts,110208,16:00:00,1385,P,110318,,65.1,63.4,67.3,0.004,,15,-88.202,0.523,71.552,-9.998,-131.46,0.894,-1
,SPX 11B1390D10,FebW2 1390 Calls,,,1390,C,110210,,0,,,,,,0.002,0,0.01,-0.006,0,0,
,SPX 11B1390,Feb 1390 Calls,110208,16:00:00,1390,C,110218,,0.02,0.05,0.2,,55,3849,0.325,0.048,1.977,-0.85,0.103,0.005,0.2
,SPX 11C1390,Mar 1390 Calls,110208,16:00:00,1390,C,110318,0.109,2.02,1.3,2,-0.193,2766,955,8.308,0.353,69.993,-8.896,12.246,0.089,1.3
,SPX 11D1390,Apr 1390 Calls,110208,16:00:00,1390,C,110415,0.119,5.74,4.7,6.2,-0.051,28,774,18.891,0.489,139.084,-12.301,38.084,0.147,5.5
,SPX 11N1390D10,FebW2 1390 Puts,,,1390,P,110210,,65.63,,,,,,-99.982,0,0.01,-0.304,-11.417,1,
,SPX 11N1390,Feb 1390 Puts,110208,16:00:00,1390,P,110218,,66.15,64.7,68.6,0.008,,10,-99.779,0.028,1.095,-0.654,-38.003,0.995,-1
,SPX 11O1390,Mar 1390 Puts,110208,16:00:00,1390,P,110318,,69.61,67.9,71.8,0.006,1,4,-90.521,0.447,60.361,-8.277,-134.548,0.911,74.2
,SPX 11P1390,Apr 1390 Puts,110208,16:00:00,1390,P,110415,0.113,74.55,72.7,76.6,0.001,1,,-80.326,0.556,128.438,-10.811,-217.3,0.853,74.9
,SPX 11B1395D10,FebW2 1395 Calls,,,1395,C,110210,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 11B1395,Feb 1395 Calls,110208,16:00:00,1395,C,110218,,0.01,0.05,0.2,,,2264,0.156,0.025,1.015,-0.415,0.049,0.003,-1
,SPX 11C1395,Mar 1395 Calls,110208,16:00:00,1395,C,110318,0.11,1.67,1,1.75,-0.174,,463,6.769,0.295,61.924,-8.025,10.396,0.075,-1
,SPX 11N1395D10,FebW2 1395 Puts,,,1395,P,110210,,70.63,,,,,,-99.983,0,0.003,-0.301,-11.458,1,
,SPX 11N1395,Feb 1395 Puts,110208,16:00:00,1395,P,110218,,71.15,69.7,73.6,0.007,,26,-99.873,0.013,0.51,-0.419,-38.17,0.997,-1
,SPX 11O1395,Mar 1395 Puts,110208,16:00:00,1395,P,110318,,74.22,72.6,76.5,0.004,,,-92.474,0.377,49.95,-6.718,-137.259,0.925,-1
,SPX 11B1400D10,FebW2 1400 Calls,,,1400,C,110210,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11B1400,Feb 1400 Calls,110208,16:00:00,1400,C,110218,,0,0.05,0.2,,3599,42253,0.071,0.012,0.488,-0.189,0.022,0.002,0.15
,SPX 11C1400,Mar 1400 Calls,110208,16:00:00,1400,C,110318,0.112,1.39,1.05,1.3,-0.158,420,59475,5.494,0.244,54.669,-7.266,8.832,0.062,1.1
,SPX 11D1400,Apr 1400 Calls,110208,16:00:00,1400,C,110415,0.117,4.19,3.2,4.7,-0.057,1273,21440,14.588,0.417,118.187,-10.219,29.898,0.116,3.95
,SPX 11E1400,May 1400 Calls,110208,16:00:00,1400,C,110520,0.126,7.7,7.9,9.8,0.148,750,2003,22.018,0.421,180.42,-11.796,62.478,0.161,8.7
,SPX 11F1400,Jun 1400 Calls,110208,16:00:00,1400,C,110617,0.132,13.45,11.7,14.8,-0.016,1005,50293,28.078,0.401,238.161,-12.33,102.612,0.186,13
,SPX 11I1400,Sep 1400 Calls,110208,16:00:00,1400,C,110916,0.148,27.84,25.9,29.8,-0.001,11180,49146,38.07,0.307,357.136,-12.491,225.814,0.236,27.2
,SPX 11L1400,Dec 1400 Calls,110208,16:00:00,1400,C,111216,0.155,43.79,36.3,44.2,-0.081,6907,94662,40.04,0.206,448.47,-11.852,359.49,0.267,40
,SPX 11N1400D10,FebW2 1400 Puts,,,1400,P,110210,,75.63,,,,,,-99.984,0,0.001,-0.301,-11.499,1,
,SPX 11N1400,Feb 1400 Puts,110208,16:00:00,1400,P,110218,,76.15,74.6,78.5,0.005,,37,-99.916,0.006,0.221,-0.31,-38.321,0.998,-1
,SPX 11O1400,Mar 1400 Puts,110208,16:00:00,1400,P,110318,,78.92,77.4,81.3,0.005,,15213,-94.12,0.318,40.472,-5.334,-139.616,0.938,-1
,SPX 11P1400,Apr 1400 Puts,110208,16:00:00,1400,P,110415,,82.99,81.2,85.1,0.002,,,-85.282,0.486,103.163,-8.138,-228.21,0.884,-1
,SPX 11Q1400,May 1400 Puts,110208,16:00:00,1400,P,110520,0.122,90,88.2,92.1,0.002,,2,-75.209,0.473,182.312,-10.545,-323.406,0.839,-1
,SPX 11R1400,Jun 1400 Puts,110208,16:00:00,1400,P,110617,0.13,96.06,94.2,98.1,0.001,,1247,-70.041,0.42,233.762,-11.06,-394.53,0.814,-1
,SPX 11U1400,Sep 1400 Puts,110208,16:00:00,1400,P,110916,0.149,115.53,113.5,117.4,-0.001,,1149,-59.537,0.3,357.774,-10.826,-614.051,0.764,-1
,SPX 11X1400,Dec 1400 Puts,110208,16:00:00,1400,P,111216,0.161,132.74,128.6,136.5,-0.001,,9331,-54.116,0.234,447.679,-9.767,-826.531,0.733,-1
,SPX 11B1410D10,FebW2 1410 Calls,,,1410,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1410,Feb 1410 Calls,110208,16:00:00,1410,C,110218,,0,0.05,0.2,,26,5161,0.012,0.002,0.092,-0.032,0.004,0.001,0.1
,SPX 11C1410,Mar 1410 Calls,110208,16:00:00,1410,C,110318,0.114,0.98,0.5,1.1,-0.184,8,271,3.595,0.163,42.591,-5.543,6.425,0.042,0.7
,SPX 11D1410,Apr 1410 Calls,110208,16:00:00,1410,C,110415,0.12,3.01,2.85,3.6,0.066,120,563,11.01,0.343,98.107,-9.112,23.024,0.09,2.85
,SPX 11N1410D10,FebW2 1410 Puts,,,1410,P,110210,,85.63,,,,,,-99.984,0,0,-0.303,-11.581,1,
,SPX 11N1410,Feb 1410 Puts,110208,16:00:00,1410,P,110218,,86.15,84.6,88.5,0.005,,,-99.942,0.001,0.033,-0.245,-38.603,0.999,-1
,SPX 11O1410,Mar 1410 Puts,110208,16:00:00,1410,P,110318,,88.52,87,90.9,0.005,,,-96.601,0.211,24.798,-3.125,-143.373,0.958,-1
,SPX 11P1410,Apr 1410 Puts,110208,16:00:00,1410,P,110415,,91.85,90.1,94,0.002,,,-89.482,0.403,78.717,-5.898,-237.557,0.91,-1
,SPX 11B1420D10,FebW2 1420 Calls,,,1420,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1420,Feb 1420 Calls,110208,16:00:00,1420,C,110218,,0,0.05,0.15,,,3551,0.001,0,0.013,-0.004,0,0,-1
,SPX 11C1420,Mar 1420 Calls,110208,16:00:00,1420,C,110318,0.126,0.71,0.6,1.15,0.211,109,863,2.345,0.107,33.467,-6.061,4.765,0.028,0.55
,SPX 11D1420,Apr 1420 Calls,110208,16:00:00,1420,C,110415,0.115,2.14,1.55,2.45,-0.065,,1143,8.134,0.273,79.702,-6.612,17.429,0.069,-1
,SPX 11N1420D10,FebW2 1420 Puts,,,1420,P,110210,,95.63,,,,,,-99.984,0,0,-0.305,-11.663,1,
,SPX 11N1420,Feb 1420 Puts,110208,16:00:00,1420,P,110218,,96.15,94.6,98.5,0.004,,,-99.945,0,0.003,-0.238,-38.877,1,-1
,SPX 11O1420,Mar 1420 Puts,110208,16:00:00,1420,P,110318,,98.3,96.7,100.6,0.004,,,-98.165,0.127,13.713,-1.638,-146.08,0.972,-1
,SPX 11P1420,Apr 1420 Puts,110208,16:00:00,1420,P,110415,,101.08,99.3,103.2,0.002,,,-92.823,0.314,56.616,-3.983,-245.281,0.931,-1
,SPX 11B1425D10,FebW2 1425 Calls,,,1425,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1425,Feb 1425 Calls,110208,16:00:00,1425,C,110218,,0,0.05,0.1,,15,8841,0,0,0.004,-0.001,0,0,-1
,SPX 11C1425,Mar 1425 Calls,110208,16:00:00,1425,C,110318,0.122,0.61,0.55,0.6,-0.049,6841,17775,1.894,0.087,29.854,-4.508,4.145,0.022,0.6
,SPX 11D1425,Apr 1425 Calls,110208,16:00:00,1425,C,110415,0.116,1.8,1.25,2.2,-0.039,,1101,6.94,0.24,71.314,-6.039,15.078,0.06,-1
,SPX 11E1425,May 1425 Calls,110208,16:00:00,1425,C,110520,0.12,3.72,3.9,5.1,0.21,,1260,13.114,0.333,123.883,-7.993,36.12,0.1,-1
,SPX 11F1425,Jun 1425 Calls,110208,16:00:00,1425,C,110617,0.127,8.11,6.9,8.8,-0.031,500,11223,19.335,0.341,190.119,-9.335,71.198,0.125,8
,SPX 11I1425,Sep 1425 Calls,110208,16:00:00,1425,C,110916,0.143,20.18,18.5,21.6,-0.008,1700,3426,30.926,0.3,321.022,-10.756,182.85,0.18,19.3
,SPX 11L1425,Dec 1425 Calls,110208,16:00:00,1425,C,111216,0.151,35.67,27.6,35.5,-0.116,1,15302,35.214,0.205,424.642,-10.719,314.903,0.215,31
,SPX 11N1425D10,FebW2 1425 Puts,,,1425,P,110210,,100.63,,,,,,-99.984,0,0,-0.306,-11.704,1,
,SPX 11N1425,Feb 1425 Puts,110208,16:00:00,1425,P,110218,,101.15,99.6,103.5,0.004,,,-99.945,0,0.001,-0.238,-39.014,1,-1
,SPX 11O1425,Mar 1425 Puts,110208,16:00:00,1425,P,110318,,103.24,101.7,105.6,0.004,,519,-98.678,0.094,9.769,-1.13,-147.134,0.978,-1
,SPX 11P1425,Apr 1425 Puts,110208,16:00:00,1425,P,110415,,105.8,103.9,107.8,0,,,-94.188,0.272,46.812,-3.168,-248.555,0.94,-1
,SPX 11Q1425,May 1425 Puts,110208,16:00:00,1425,P,110520,,110.64,109,112.9,0.003,,,-85.375,0.385,122.095,-6.185,-358.399,0.9,-1
,SPX 11R1425,Jun 1425 Puts,110208,16:00:00,1425,P,110617,,115.48,113.8,117.7,0.002,,46,-79.467,0.378,179.721,-7.68,-437.237,0.875,-1
,SPX 11U1425,Sep 1425 Puts,110208,16:00:00,1425,P,110916,0.144,132.51,130.7,134.6,0.001,,500,-66.616,0.302,321.092,-9.087,-672.764,0.82,-1
,SPX 11X1425,Dec 1425 Puts,110208,16:00:00,1425,P,111216,0.157,148.57,144.7,152.6,0.001,,5,-59.689,0.24,421.416,-8.642,-895.474,0.785,-1
,SPX 11B1430D10,FebW2 1430 Calls,,,1430,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110208,16:00:00,1430,C,110318,0.123,0.54,0.45,0.55,-0.074,10,34,1.53,0.07,26.779,-4.012,3.635,0.018,0.5
,SPX 11D1430,Apr 1430 Calls,110208,16:00:00,1430,C,110415,0.115,1.51,1,1.85,-0.053,,43,5.896,0.21,63.53,-5.259,13.002,0.052,-1
,SPX 11N1430D10,FebW2 1430 Puts,,,1430,P,110210,,105.63,,,,,,-99.984,0,0,-0.307,-11.745,1,
,SPX 11O1430,Mar 1430 Puts,110208,16:00:00,1430,P,110318,,108.2,106.6,110.5,0.003,,,-99.052,0.068,6.746,-0.751,-148.038,0.982,-1
,SPX 11P1430,Apr 1430 Puts,110208,16:00:00,1430,P,110415,,110.57,108.7,112.6,0.001,,,-95.359,0.232,37.989,-2.453,-251.459,0.948,-1
,SPX 11B1440D10,FebW2 1440 Calls,,,1440,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1440,Feb 1440 Calls,110208,16:00:00,1440,C,110218,,0,,0.1,,,2739,0,0,0,0,0,0,-1
,SPX 11C1440,Mar 1440 Calls,110208,16:00:00,1440,C,110318,0.133,0.42,0.3,0.7,0.19,6001,10000,1.066,0.031,21.934,-4.124,2.863,0.011,0.4
,SPX 11D1440,Apr 1440 Calls,110208,16:00:00,1440,C,110415,0.119,1.06,0.95,1.55,0.179,,105,4.205,0.158,49.842,-4.844,9.589,0.039,-1
,SPX 11N1440D10,FebW2 1440 Puts,,,1440,P,110210,,115.63,,,,,,-99.984,0,0,-0.309,-11.828,1,
,SPX 11N1440,Feb 1440 Puts,110208,16:00:00,1440,P,110218,,116.15,114.5,118.4,0.003,,,-99.946,0,0,-0.241,-39.425,1,-1
,SPX 11O1440,Mar 1440 Puts,110208,16:00:00,1440,P,110318,,118.15,116.5,120.4,0.003,,,-99.497,0.032,2.903,-0.287,-149.524,0.989,-1
,SPX 11P1440,Apr 1440 Puts,110208,16:00:00,1440,P,110415,,120.27,118.3,122.2,0,,,-97.155,0.159,23.51,-1.325,-256.266,0.961,-1
,SPX 11B1450D10,FebW2 1450 Calls,,,1450,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1450,Feb 1450 Calls,110208,16:00:00,1450,C,110218,,0,,0.05,,5,12421,0,0,0,0,0,0,-1
,SPX 11C1450,Mar 1450 Calls,110208,16:00:00,1450,C,110318,0.135,0.34,0.25,0.5,0.088,627,12145,0.823,0.023,18.135,-3.259,2.287,0.007,0.3
,SPX 11D1450,Apr 1450 Calls,110208,16:00:00,1450,C,110415,0.117,0.74,0.3,1.25,0.068,1800,5580,2.96,0.115,38.627,-3.514,7.018,0.028,1
,SPX 11E1450,May 1450 Calls,110208,16:00:00,1450,C,110520,0.118,1.53,1.9,2.8,0.536,,500,6.692,0.223,72.2,-5.264,17.826,0.058,-1
,SPX 11F1450,Jun 1450 Calls,110208,16:00:00,1450,C,110617,0.124,4.6,3.7,5.2,-0.028,3025,19999,12.37,0.262,140.521,-6.669,46.132,0.08,4.95
,SPX 11I1450,Sep 1450 Calls,110208,16:00:00,1450,C,110916,0.138,14.13,12.4,15.5,-0.013,907,8038,24.233,0.279,277.621,-8.958,142.836,0.134,13.8
,SPX 11L1450,Dec 1450 Calls,110208,16:00:00,1450,C,111216,0.143,28.66,20.1,25.8,-0.199,1086,29178,30.545,0.2,395.17,-9.154,271.836,0.171,23.1
,SPX 11N1450D10,FebW2 1450 Puts,,,1450,P,110210,,125.63,,,,,,-99.984,0,0,-0.311,-11.91,1,
,SPX 11N1450,Feb 1450 Puts,110208,16:00:00,1450,P,110218,,126.15,124.5,128.4,0.002,,16,-99.946,0,0,-0.242,-39.699,1,-1
,SPX 11O1450,Mar 1450 Puts,110208,16:00:00,1450,P,110318,,128.14,126.5,130.4,0.002,,1,-99.691,0.013,1.072,-0.078,-150.753,0.993,-1
,SPX 11P1450,Apr 1450 Puts,110208,16:00:00,1450,P,110415,,130.1,128,131.9,-0.001,,2,-98.326,0.099,13.239,-0.567,-259.963,0.972,-1
,SPX 11Q1450,May 1450 Puts,110208,16:00:00,1450,P,110520,,133.34,131.7,135.6,0.002,,,-92.768,0.255,66.187,-2.753,-384.73,0.942,-1
,SPX 11R1450,Jun 1450 Puts,110208,16:00:00,1450,P,110617,,136.92,135.4,139.3,0.003,,20,-87.328,0.298,122.35,-4.56,-473.28,0.92,-1
,SPX 11U1450,Sep 1450 Puts,110208,16:00:00,1450,P,110916,0.139,151.11,149.6,153.5,0.003,,1008,-73.457,0.29,276.004,-7.262,-729.144,0.866,-1
,SPX 11X1450,Dec 1450 Puts,110208,16:00:00,1450,P,111216,0.153,165.69,162.2,170.1,0.003,,1115,-65.244,0.241,387.804,-7.443,-963.824,0.829,-1
,SPX 11B1460D10,FebW2 1460 Calls,,,1460,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb 1460 Calls,110208,16:00:00,1460,C,110218,,0,,0.05,,,3757,0,0,0,0,0,0,-1
,SPX 11C1460,Mar 1460 Calls,110208,16:00:00,1460,C,110318,0.143,0.28,0.15,0.55,0.25,114,214,0.642,0.017,15.081,-3.165,1.843,0.004,0.25
,SPX 11D1460,Apr 1460 Calls,110208,16:00:00,1460,C,110415,,0.52,0.1,1.05,0.115,,,2.064,0.083,29.689,-2.538,5.116,0.02,-1
,SPX 11N1460D10,FebW2 1460 Puts,,,1460,P,110210,,135.63,,,,,,-99.984,0,0,-0.313,-11.992,1,
,SPX 11N1460,Feb 1460 Puts,110208,16:00:00,1460,P,110218,,136.15,134.5,138.4,0.002,,,-99.946,0,0,-0.244,-39.973,1,-1
,SPX 11O1460,Mar 1460 Puts,110208,16:00:00,1460,P,110318,,138.13,136.4,140.3,0.002,,,-99.763,0.004,0.332,0.001,-151.861,0.996,-1
,SPX 11P1460,Apr 1460 Puts,110208,16:00:00,1460,P,110415,,140.02,137.8,141.7,-0.002,,,-99.017,0.055,6.675,-0.108,-262.846,0.98,-1
,SPX 11B1470D10,FebW2 1470 Calls,,,1470,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb 1470 Calls,110208,16:00:00,1470,C,110218,,0,,0.05,,,1685,0,0,0,0,0,0,-1
,SPX 11N1470D10,FebW2 1470 Puts,,,1470,P,110210,,145.63,,,,,,-99.984,0,0,-0.316,-12.074,1,
,SPX 11N1470,Feb 1470 Puts,110208,16:00:00,1470,P,110218,,146.15,144.5,148.4,0.002,,,-99.946,0,0,-0.246,-40.247,1,-1
,SPX 11B1475D10,FebW2 1475 Calls,,,1475,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1475,Feb 1475 Calls,110208,16:00:00,1475,C,110218,,0,,0.05,,,7680,0,0,0,0,0,0,-1
,SPX 11C1475,Mar 1475 Calls,110208,16:00:00,1475,C,110318,,0.21,0.1,0.2,,11,3824,0.45,0.011,11.565,-2.095,1.356,0.002,0.15
,SPX 11D1475,Apr 1475 Calls,110208,16:00:00,1475,C,110415,,0.31,0.05,0.8,0.387,,209,1.202,0.044,19.874,-1.7,3.189,0.012,-1
,SPX 11E1475,May 1475 Calls,110208,16:00:00,1475,C,110520,0.118,0.52,0.75,1.7,1.365,,,2.812,0.123,34.369,-3.352,7.217,0.032,-1
,SPX 11F1475,Jun 1475 Calls,110208,16:00:00,1475,C,110617,0.125,2.47,2.1,3.6,0.158,25,11107,7.349,0.182,96.167,-5.045,27.934,0.049,3
,SPX 11I1475,Sep 1475 Calls,110208,16:00:00,1475,C,110916,0.134,9.53,8.5,10.4,-0.008,15,198,18.25,0.247,230.179,-7.158,107.299,0.097,9.4
,SPX 11L1475,Dec 1475 Calls,110208,16:00:00,1475,C,111216,0.142,22.69,14.8,21.1,-0.209,,8854,26.106,0.192,361.15,-8.148,231.036,0.133,-1
,SPX 11N1475D10,FebW2 1475 Puts,,,1475,P,110210,,150.63,,,,,,-99.984,0,0,-0.317,-12.115,1,
,SPX 11N1475,Feb 1475 Puts,110208,16:00:00,1475,P,110218,,151.15,149.5,153.4,0.002,,,-99.946,0,0,-0.246,-40.383,1,-1
,SPX 11O1475,Mar 1475 Puts,110208,16:00:00,1475,P,110318,,153.13,151.4,155.3,0.001,,58,-99.79,0.001,0.039,0.031,-153.445,0.998,-1
,SPX 11P1475,Apr 1475 Puts,110208,16:00:00,1475,P,110415,,154.97,152.6,156.5,-0.003,,,-99.482,0.018,1.859,0.207,-266.249,0.988,-1
,SPX 11Q1475,May 1475 Puts,110208,16:00:00,1475,P,110520,,157.37,155.5,159.4,0.001,,,-97.062,0.128,26.796,-0.593,-402.247,0.968,-1
,SPX 11R1475,Jun 1475 Puts,110208,16:00:00,1475,P,110617,,159.91,158.4,162.3,0.003,,50,-93.045,0.206,71.301,-2.043,-501.227,0.951,-1
,SPX 11U1475,Sep 1475 Puts,110208,16:00:00,1475,P,110916,,171.22,169.9,173.8,0.004,,41,-79.77,0.265,225.576,-5.108,-781.454,0.903,-1
,SPX 11X1475,Dec 1475 Puts,110208,16:00:00,1475,P,111216,0.15,184.06,181,188.9,0.005,,500,-70.647,0.235,347.954,-6.216,-1030.365,0.867,-1
,SPX 11B1480D10,FebW2 1480 Calls,,,1480,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110208,16:00:00,1480,C,110415,,0.26,0.05,0.75,0.538,,,1.022,0.037,17.346,-1.485,2.723,0.01,-1
,SPX 11N1480D10,FebW2 1480 Puts,,,1480,P,110210,,155.63,,,,,,-99.984,0,0,-0.318,-12.156,1,
,SPX 11P1480,Apr 1480 Puts,110208,16:00:00,1480,P,110415,,159.96,157.6,161.5,-0.003,,,-99.547,0.011,1.122,0.253,-267.245,0.99,-1
,SPX 11B1500D10,FebW2 1500 Calls,,,1500,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1500,Feb 1500 Calls,110208,16:00:00,1500,C,110218,,0,,,,,11251,0,0,0,0,0,0,-1
,SPX 11C1500,Mar 1500 Calls,110208,16:00:00,1500,C,110318,,0.13,0.1,0.15,,2319,31668,0.261,0.006,7.656,-1.479,0.846,0,0.1
,SPX 11D1500,Apr 1500 Calls,110208,16:00:00,1500,C,110415,,0.13,0.1,0.55,,,1551,0.527,0.02,9.835,-0.844,1.421,0.005,-1
,SPX 11E1500,May 1500 Calls,110208,16:00:00,1500,C,110520,,0.14,0.15,1.1,,,,0.926,0.052,12.737,-0.592,2.282,0.017,-1
,SPX 11F1500,Jun 1500 Calls,110208,16:00:00,1500,C,110617,0.118,1.25,1,1.45,-0.016,,11294,4.076,0.111,61.214,-2.745,15.886,0.029,-1
,SPX 11I1500,Sep 1500 Calls,110208,16:00:00,1500,C,110916,0.13,6.19,5.3,7.2,0.006,523,4847,13.168,0.208,182.396,-5.529,77.288,0.069,5.9
,SPX 11L1500,Dec 1500 Calls,110208,16:00:00,1500,C,111216,0.134,17.68,10,13.7,-0.329,3151,84407,21.963,0.18,323.886,-6.402,193.143,0.102,12
,SPX 11N1500D10,FebW2 1500 Puts,,,1500,P,110210,,175.63,,,,,,-99.984,0,0,-0.322,-12.32,1,
,SPX 11N1500,Feb 1500 Puts,110208,16:00:00,1500,P,110218,,176.15,174.5,178.4,0.002,,5100,-99.946,0,0,-0.251,-41.068,1,-1
,SPX 11O1500,Mar 1500 Puts,110208,16:00:00,1500,P,110318,,178.13,176.2,180.1,0,,26745,-99.793,0,0,0.035,-156.048,1,-1
,SPX 11P1500,Apr 1500 Puts,110208,16:00:00,1500,P,110415,,179.95,177.5,181.4,-0.003,,1,-99.634,0.001,0.091,0.316,-270.976,0.995,-1
,SPX 11Q1500,May 1500 Puts,110208,16:00:00,1500,P,110520,,182.07,179.9,183.8,-0.001,,,-98.879,0.043,7.216,0.372,-413.339,0.983,-1
,SPX 11R1500,Jun 1500 Puts,110208,16:00:00,1500,P,110617,,183.95,182.2,186.1,0.001,,5451,-96.615,0.117,33.969,-0.361,-521.387,0.971,-1
,SPX 11U1500,Sep 1500 Puts,110208,16:00:00,1500,P,110916,,192.67,191.7,195.6,0.005,,2200,-85.269,0.227,173.793,-3.24,-828.274,0.931,-1
