Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1095,Aug 1095 Puts,100702,16:00:00,1095,P,100820,,84.97,84.4,88.3,0.016,,67,-70.543,0.529,106.91,-24.68,-119.805,0.781,-1
,SPX 10U1095,Sep 1095 Puts,100702,16:00:00,1095,P,100917,,94.89,93.9,97.8,0.01,,12923,-61.693,0.42,155.574,-24.164,-175.852,0.737,-1
,SPX 10G1100D2,JulW1 1100 Calls,100702,16:00:00,1100,C,100702,,0,,,,,1000,0,0,0,0,0,0,-1
,SPX 10G1100D9,JulW2 1100 Calls,100702,16:00:00,1100,C,100709,,0.04,0.05,0.1,,1759,90,0.356,0.032,1.941,-1.837,0.095,0.024,0.1
,SPX 10G1100,Jul 1100 Calls,100702,16:00:00,1100,C,100716,0.219,0.86,0.75,0.8,-0.093,6872,166780,4.534,0.206,19.844,-14.08,1.819,0.066,0.8
,SPX 10H1100,Aug 1100 Calls,100702,16:00:00,1100,C,100820,0.217,6.89,6.8,8.4,0.113,1347,87613,22.354,0.517,94.895,-21.782,22.426,0.204,9
,SPX 10I1100,Sep 1100 Calls,100702,16:00:00,1100,C,100917,0.232,14.22,14.1,16.4,0.077,22,139384,32.654,0.464,146.004,-22.441,48.918,0.251,16.5
,SPX 10J1100,Oct 1100 Calls,100702,16:00:00,1100,C,101015,0.241,22.9,21.2,23.9,-0.015,,3954,41.311,0.382,187.81,-21.584,79.387,0.279,-1
,SPX 10L1100,Dec 1100 Calls,100702,16:00:00,1100,C,101217,0.252,37.31,34.9,38.3,-0.018,2705,143755,46.234,0.275,254.065,-19.253,145.431,0.315,37.7
,SPX 11C1100,Mar11 1100 Calls,100702,16:00:00,1100,C,110318,0.258,55.61,51,54.9,-0.046,262,23540,48.731,0.2,326.278,-16.639,242.255,0.343,55.5
,SPX 10S1100D2,JulW1 1100 Puts,100702,16:00:00,1100,P,100702,,77.56,,,,,32,-99.994,0,0,-0.195,-3.012,1,-1
,SPX 10S1100D9,JulW2 1100 Puts,100702,16:00:00,1100,P,100709,,78.98,78.4,82.2,0.017,,,-96.628,0.118,16.122,-28.621,-22.954,0.976,-1
,SPX 10S1100,Jul 1100 Puts,100702,16:00:00,1100,P,100716,,79.23,79.6,83.1,0.022,5655,156039,-93.971,0.325,19.745,-15.157,-40.355,0.934,74
,SPX 10T1100,Aug 1100 Puts,100702,16:00:00,1100,P,100820,,88.71,88.5,92.1,0.019,2,84294,-72.993,0.523,100.698,-22.834,-122.989,0.796,92
,SPX 10U1100,Sep 1100 Puts,100702,16:00:00,1100,P,100917,,98.25,97.2,101.1,0.01,185,131479,-63.689,0.433,150.664,-23.067,-180.161,0.749,100.9
,SPX 10V1100,Oct 1100 Puts,100702,16:00:00,1100,P,101015,,107.57,106,109.9,0.004,,4453,-58.671,0.346,189.589,-22.151,-235.202,0.721,-1
,SPX 10X1100,Dec 1100 Puts,100702,16:00:00,1100,P,101217,0.26,124.89,123.2,127.1,0.001,3,123444,-52.074,0.265,255.135,-19.104,-358.406,0.685,123.5
,SPX 11O1100,Mar11 1100 Puts,100702,16:00:00,1100,P,110318,0.267,145.33,143.4,147.3,0,,13353,-47.152,0.206,326.401,-15.777,-534.525,0.657,-1
,SPX 10G1105D2,JulW1 1105 Calls,,,1105,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1105D9,JulW2 1105 Calls,,,1105,C,100709,,0.02,,,,,,0.234,0.021,1.344,-1.252,0.063,0.018,
,SPX 10G1105,Jul 1105 Calls,100702,16:00:00,1105,C,100716,0.225,0.67,0.55,0.85,0.045,9132,12140,3.657,0.173,16.712,-13.061,1.47,0.055,0.75
,SPX 10H1105,Aug 1105 Calls,100702,16:00:00,1105,C,100820,0.215,5.93,5.8,7.4,0.118,54,64,20.017,0.491,88.353,-20.135,20.12,0.191,7.3
,SPX 10I1105,Sep 1105 Calls,100702,16:00:00,1105,C,100917,0.23,12.81,13,14.9,0.089,,21370,30.513,0.459,140.361,-21.448,45.64,0.238,-1
,SPX 10L1105,Dec 1105 Calls,100702,16:00:00,1105,C,101217,0.249,35.36,33,36.5,-0.017,,664,44.948,0.279,250.888,-18.84,140.973,0.306,-1
,SPX 10S1105D2,JulW1 1105 Puts,,,1105,P,100702,,82.56,,,,,,-99.994,0,0,-0.196,-3.025,1,
,SPX 10S1105D9,JulW2 1105 Puts,,,1105,P,100709,,83.84,,,,,,-97.13,0.099,14.339,-25.711,-23.219,0.982,
,SPX 10S1105,Jul 1105 Puts,100702,16:00:00,1105,P,100716,,83.99,84.5,87.8,0.028,9,1980,-95.35,0.27,15.809,-11.889,-40.981,0.945,90.3
,SPX 10T1105,Aug 1105 Puts,100702,16:00:00,1105,P,100820,,92.56,92.5,96.1,0.019,,56,-75.4,0.514,94.196,-20.974,-126.095,0.809,-1
,SPX 10U1105,Sep 1105 Puts,100702,16:00:00,1105,P,100917,,101.7,101,104.9,0.012,,21034,-65.7,0.435,145.413,-21.94,-184.448,0.762,-1
,SPX 10X1105,Dec 1105 Puts,100702,16:00:00,1105,P,101217,0.259,127.91,126.3,130.2,0.003,,365,-53.31,0.269,252.091,-18.785,-365.073,0.694,-1
,SPX 10G1110D2,JulW1 1110 Calls,,,1110,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1110D9,JulW2 1110 Calls,,,1110,C,100709,,0.02,,,,,,0.153,0.014,0.922,-0.845,0.042,0.013,
,SPX 10G1110,Jul 1110 Calls,100702,16:00:00,1110,C,100716,0.214,0.52,0.3,0.5,-0.231,340,11289,2.929,0.143,13.956,-8.527,1.18,0.046,0.5
,SPX 10H1110,Aug 1110 Calls,100702,16:00:00,1110,C,100820,0.212,5.09,5,6.4,0.124,154,2443,17.814,0.463,81.752,-18.418,17.947,0.178,6.2
,SPX 10I1110,Sep 1110 Calls,100702,16:00:00,1110,C,100917,0.226,11.51,11.4,13.6,0.086,,27083,28.411,0.452,134.445,-20.289,42.431,0.226,-1
,SPX 10L1110,Dec 1110 Calls,100702,16:00:00,1110,C,101217,0.247,33.47,31.1,34.5,-0.02,,289,43.652,0.282,247.467,-18.414,136.492,0.297,-1
,SPX 10S1110D2,JulW1 1110 Puts,,,1110,P,100702,,87.56,,,,,,-99.994,0,0,-0.196,-3.039,1,
,SPX 10S1110D9,JulW2 1110 Puts,,,1110,P,100709,,88.72,,,,,,-97.552,0.084,12.75,-23.086,-23.461,0.987,
,SPX 10S1110,Jul 1110 Puts,100702,16:00:00,1110,P,100716,,88.81,89.4,92.8,0.023,6,5047,-96.481,0.22,12.383,-9.122,-41.524,0.954,86.01
,SPX 10T1110,Aug 1110 Puts,100702,16:00:00,1110,P,100820,,96.52,96.4,100.2,0.018,,470,-77.746,0.502,87.462,-19.114,-129.109,0.822,-1
,SPX 10U1110,Sep 1110 Puts,100702,16:00:00,1110,P,100917,,105.25,104.7,108.2,0.011,,25540,-67.709,0.435,139.838,-20.786,-188.7,0.774,-1
,SPX 10X1110,Dec 1110 Puts,100702,16:00:00,1110,P,101217,,130.98,129.4,133.3,0.003,,505,-54.558,0.272,248.808,-18.219,-371.765,0.703,-1
,SPX 10G1115D2,JulW1 1115 Calls,,,1115,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1115D9,JulW2 1115 Calls,,,1115,C,100709,,0.01,,,,,,0.099,0.009,0.627,-0.565,0.027,0.01,
,SPX 10G1115,Jul 1115 Calls,100702,16:00:00,1115,C,100716,0.222,0.41,0.35,0.4,-0.073,2042,26075,2.331,0.118,11.561,-8.191,0.941,0.038,0.4
,SPX 10H1115,Aug 1115 Calls,100702,16:00:00,1115,C,100820,0.209,4.34,4.2,5.5,0.124,9,9531,15.755,0.433,75.167,-16.74,15.917,0.165,5.5
,SPX 10I1115,Sep 1115 Calls,100702,16:00:00,1115,C,100917,0.224,10.3,10.2,12.3,0.092,,14325,26.357,0.442,128.292,-19.196,39.303,0.215,-1
,SPX 10L1115,Dec 1115 Calls,100702,16:00:00,1115,C,101217,0.245,31.64,29.4,32.7,-0.019,,215,42.348,0.285,243.805,-17.974,131.997,0.288,-1
,SPX 10S1115D2,JulW1 1115 Puts,,,1115,P,100702,,92.56,,,,,,-99.994,0,0,-0.197,-3.053,1,
,SPX 10S1115D9,JulW2 1115 Puts,,,1115,P,100709,,93.63,,,,,,-97.906,0.071,11.339,-20.727,-23.685,0.99,
,SPX 10S1115,Jul 1115 Puts,100702,16:00:00,1115,P,100716,,93.67,94.3,97.7,0.02,2,7344,-97.388,0.175,9.477,-6.84,-41.994,0.962,87.2
,SPX 10T1115,Aug 1115 Puts,100702,16:00:00,1115,P,100820,,100.59,100.6,104.1,0.014,1,485,-80.019,0.487,80.562,-17.273,-132.019,0.835,94.75
,SPX 10U1115,Sep 1115 Puts,100702,16:00:00,1115,P,100917,,108.89,108.2,112.1,0.012,,12778,-69.708,0.434,133.962,-19.613,-192.907,0.785,-1
,SPX 10X1115,Dec 1115 Puts,100702,16:00:00,1115,P,101217,,134.11,132.6,136.5,0.003,,65,-55.817,0.276,245.285,-17.778,-378.478,0.712,-1
,SPX 10G1120D2,JulW1 1120 Calls,,,1120,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1120D9,JulW2 1120 Calls,,,1120,C,100709,,0.01,,,,,,0.064,0.006,0.423,-0.374,0.018,0.007,
,SPX 10G1120,Jul 1120 Calls,100702,16:00:00,1120,C,100716,0.227,0.31,0.25,0.4,0.065,335,7982,1.843,0.096,9.5,-7.442,0.746,0.031,0.4
,SPX 10H1120,Aug 1120 Calls,100702,16:00:00,1120,C,100820,0.205,3.68,3.4,4.7,0.106,83,1810,13.858,0.392,68.672,-14.929,14.033,0.153,4.4
,SPX 10I1120,Sep 1120 Calls,100702,16:00:00,1120,C,100917,0.223,9.18,9.5,11.1,0.122,,5068,24.357,0.431,121.943,-18.329,36.269,0.204,-1
,SPX 10L1120,Dec 1120 Calls,100702,16:00:00,1120,C,101217,0.244,29.87,27.6,31.1,-0.017,,49,41.036,0.288,239.903,-17.571,127.491,0.279,-1
,SPX 10S1120D2,JulW1 1120 Puts,,,1120,P,100702,,97.56,,,,,,-99.994,0,0,-0.198,-3.066,1,
,SPX 10S1120D9,JulW2 1120 Puts,,,1120,P,100709,,98.54,,,,,,-98.204,0.06,10.088,-18.612,-23.892,0.993,
,SPX 10S1120,Jul 1120 Puts,100702,16:00:00,1120,P,100716,,98.57,99.2,102.5,0.019,9,4258,-98.099,0.136,7.076,-5.009,-42.401,0.969,91.9
,SPX 10T1120,Aug 1120 Puts,100702,16:00:00,1120,P,100820,,104.76,104.9,108.6,0.019,,770,-82.204,0.468,73.569,-15.467,-134.811,0.847,-1
,SPX 10U1120,Sep 1120 Puts,100702,16:00:00,1120,P,100917,,112.62,112.4,115.7,0.013,,8815,-71.691,0.432,127.811,-18.425,-197.057,0.796,-1
,SPX 10X1120,Dec 1120 Puts,100702,16:00:00,1120,P,101217,,137.3,135.9,139.8,0.004,,2362,-57.086,0.279,241.526,-17.325,-385.207,0.721,-1
,SPX 10G1125D2,JulW1 1125 Calls,100702,16:00:00,1125,C,100702,,0,,,,,1263,0,0,0,0,0,0,-1
,SPX 10G1125D9,JulW2 1125 Calls,100702,16:00:00,1125,C,100709,,0,0.05,0.05,,156,273,0.041,0.004,0.283,-0.246,0.011,0.005,0.05
,SPX 10G1125,Jul 1125 Calls,100702,16:00:00,1125,C,100716,0.233,0.24,0.25,0.35,0.25,560,117723,1.448,0.078,7.747,-6.945,0.587,0.025,0.3
,SPX 10H1125,Aug 1125 Calls,100702,16:00:00,1125,C,100820,0.204,3.1,2.85,4.1,0.129,1287,19383,12.202,0.345,62.312,-13.644,12.294,0.142,4
,SPX 10I1125,Sep 1125 Calls,100702,16:00:00,1125,C,100917,0.221,8.16,8.5,10,0.138,3801,36253,22.421,0.419,115.439,-17.311,33.338,0.193,10
,SPX 10J1125,Oct 1125 Calls,100702,16:00:00,1125,C,101015,0.23,14.86,14,16.4,0.024,1000,4254,32.32,0.396,161.931,-17.903,60.349,0.226,15.7
,SPX 10L1125,Dec 1125 Calls,100702,16:00:00,1125,C,101217,0.242,28.16,26,29.4,-0.016,,38996,39.719,0.29,235.764,-17.109,122.982,0.27,-1
,SPX 11C1125,Mar11 1125 Calls,100702,16:00:00,1125,C,110318,0.249,46.09,41,44.9,-0.065,12,4383,44.031,0.209,314.172,-15.398,217.617,0.305,45.6
,SPX 10S1125D2,JulW1 1125 Puts,100702,16:00:00,1125,P,100702,,102.56,,,,,2,-99.994,0,0,-0.199,-3.08,1,-1
,SPX 10S1125D9,JulW2 1125 Puts,100702,16:00:00,1125,P,100709,,103.47,104.2,107.2,0.022,,,-98.456,0.051,8.98,-16.719,-24.084,0.995,-1
,SPX 10S1125,Jul 1125 Puts,100702,16:00:00,1125,P,100716,,103.51,104,107.2,0.016,115,67797,-98.643,0.103,5.147,-3.58,-42.755,0.975,96.85
,SPX 10T1125,Aug 1125 Puts,100702,16:00:00,1125,P,100820,,109.03,109.3,112.8,0.019,4,7894,-84.286,0.446,66.56,-13.713,-137.474,0.858,113
,SPX 10U1125,Sep 1125 Puts,100702,16:00:00,1125,P,100917,,116.44,116.5,119.7,0.014,,31870,-73.649,0.428,121.417,-17.228,-201.138,0.807,-1
,SPX 10V1125,Oct 1125 Puts,100702,16:00:00,1125,P,101015,,124.6,123.3,127.2,0.005,,26,-66.944,0.367,165.695,-18.202,-260.555,0.774,-1
,SPX 10X1125,Dec 1125 Puts,100702,16:00:00,1125,P,101217,,140.55,139.2,143.1,0.004,,23722,-58.364,0.282,237.531,-16.86,-391.946,0.73,-1
,SPX 11O1125,Mar11 1125 Puts,100702,16:00:00,1125,P,110318,0.258,160.15,158.4,162.3,0.001,,9491,-52.042,0.219,313.883,-14.55,-577.435,0.695,-1
,SPX 10G1130D2,JulW1 1130 Calls,,,1130,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1130D9,JulW2 1130 Calls,,,1130,C,100709,,0,,,,,,0.026,0.003,0.188,-0.161,0.007,0.003,
,SPX 10G1130,Jul 1130 Calls,100702,16:00:00,1130,C,100716,0.233,0.18,0.15,0.3,0.278,244,31000,1.13,0.063,6.27,-5.587,0.459,0.02,0.26
,SPX 10H1130,Aug 1130 Calls,100702,16:00:00,1130,C,100820,0.201,2.59,2.35,3.4,0.12,232,3222,10.692,0.321,56.114,-12.049,10.692,0.132,3.3
,SPX 10I1130,Sep 1130 Calls,100702,16:00:00,1130,C,100917,0.218,7.22,7.4,9,0.14,1510,10152,20.555,0.404,108.826,-16.144,30.521,0.182,8.8
,SPX 10S1130D2,JulW1 1130 Puts,,,1130,P,100702,,107.56,,,,,,-99.994,0,0,-0.2,-3.094,1,
,SPX 10S1130D9,JulW2 1130 Puts,,,1130,P,100709,,108.41,,,,,,-98.669,0.043,7.999,-15.028,-24.266,0.997,
,SPX 10S1130,Jul 1130 Puts,100702,16:00:00,1130,P,100716,,108.46,109.2,112.6,0.022,14,18438,-99.047,0.076,3.641,-2.499,-43.066,0.98,110.9
,SPX 10T1130,Aug 1130 Puts,100702,16:00:00,1130,P,100820,,113.39,113.9,117.2,0.019,,321,-86.253,0.421,59.617,-12.03,-139.998,0.868,-1
,SPX 10U1130,Sep 1130 Puts,100702,16:00:00,1130,P,100917,,120.34,120.1,124,0.012,1,11952,-75.576,0.422,114.815,-16.03,-205.14,0.818,117.5
,SPX 10G1135D2,JulW1 1135 Calls,,,1135,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1135D9,JulW2 1135 Calls,,,1135,C,100709,,0,,,,,,0.017,0.002,0.125,-0.105,0.005,0.002,
,SPX 10G1135,Jul 1135 Calls,100702,16:00:00,1135,C,100716,0.237,0.14,0.15,0.25,,1147,19276,0.877,0.05,5.038,-5.038,0.357,0.016,0.2
,SPX 10H1135,Aug 1135 Calls,100702,16:00:00,1135,C,100820,0.2,2.15,2,2.95,0.158,1745,243,9.298,0.296,50.133,-10.877,9.227,0.122,2.85
,SPX 10I1135,Sep 1135 Calls,100702,16:00:00,1135,C,100917,0.217,6.36,6.7,8.1,0.164,,855,18.764,0.389,102.15,-15.222,27.827,0.172,-1
,SPX 10S1135D2,JulW1 1135 Puts,,,1135,P,100702,,112.56,,,,,,-99.994,0,0,-0.201,-3.107,1,
,SPX 10S1135D9,JulW2 1135 Puts,,,1135,P,100709,,113.36,,,,,,-98.848,0.037,7.132,-13.518,-24.437,0.998,
,SPX 10S1135,Jul 1135 Puts,100702,16:00:00,1135,P,100716,,113.43,114.2,117.6,0.021,114,4672,-99.34,0.054,2.501,-1.707,-43.343,0.984,113.85
,SPX 10T1135,Aug 1135 Puts,100702,16:00:00,1135,P,100820,,117.84,118.2,121.7,0.018,,111,-88.092,0.394,52.821,-10.431,-142.377,0.878,-1
,SPX 10U1135,Sep 1135 Puts,100702,16:00:00,1135,P,100917,,124.34,124.2,128.1,0.014,2,552,-77.464,0.414,108.044,-14.836,-209.05,0.828,124.55
,SPX 10G1140D2,JulW1 1140 Calls,,,1140,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1140D9,JulW2 1140 Calls,,,1140,C,100709,,0,,,,,,0.01,0.001,0.082,-0.068,0.003,0.002,
,SPX 10G1140,Jul 1140 Calls,100702,16:00:00,1140,C,100716,0.24,0.1,0.15,0.2,,858,15203,0.676,0.04,4.019,-4.431,0.276,0.013,0.16
,SPX 10H1140,Aug 1140 Calls,100702,16:00:00,1140,C,100820,0.199,1.77,1.65,2.55,0.192,201,4313,8.023,0.271,44.419,-9.766,7.899,0.112,2.3
,SPX 10I1140,Sep 1140 Calls,100702,16:00:00,1140,C,100917,0.213,5.58,5.6,7.2,0.147,,3028,17.056,0.372,95.46,-13.931,25.263,0.163,-1
,SPX 10S1140D2,JulW1 1140 Puts,,,1140,P,100702,,117.56,,,,,,-99.994,0,0,-0.202,-3.121,1,
,SPX 10S1140D9,JulW2 1140 Puts,,,1140,P,100709,,118.31,,,,,,-99.001,0.031,6.364,-12.17,-24.599,0.998,
,SPX 10S1140,Jul 1140 Puts,100702,16:00:00,1140,P,100716,,118.41,119.2,122.5,0.02,38,6966,-99.545,0.038,1.665,-1.144,-43.593,0.987,118.85
,SPX 10T1140,Aug 1140 Puts,100702,16:00:00,1140,P,100820,,122.36,122.9,126.5,0.019,,122,-89.794,0.364,46.253,-8.931,-144.603,0.888,-1
,SPX 10U1140,Sep 1140 Puts,100702,16:00:00,1140,P,100917,,128.42,128.4,132.3,0.015,2,243,-79.305,0.405,101.146,-13.653,-212.859,0.837,129
,SPX 10G1145D2,JulW1 1145 Calls,,,1145,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1145D9,JulW2 1145 Calls,,,1145,C,100709,,0,,,,,,0.007,0.001,0.054,-0.044,0.002,0.001,
,SPX 10G1145,Jul 1145 Calls,100702,16:00:00,1145,C,100716,,0.08,0.1,0.2,,78,7166,0.518,0.031,3.185,-2.294,0.212,0.01,0.15
,SPX 10H1145,Aug 1145 Calls,100702,16:00:00,1145,C,100820,0.194,1.45,1.3,2,0.145,35,105,6.865,0.246,39.015,-8.17,6.705,0.103,1.95
,SPX 10I1145,Sep 1145 Calls,100702,16:00:00,1145,C,100917,0.212,4.88,5.2,6.4,0.189,,1064,15.435,0.352,88.801,-13.124,22.835,0.154,-1
,SPX 10S1145D2,JulW1 1145 Puts,,,1145,P,100702,,122.56,,,,,,-99.994,0,0,-0.203,-3.135,1,
,SPX 10S1145D9,JulW2 1145 Puts,,,1145,P,100709,,123.27,,,,,,-99.13,0.027,5.686,-10.969,-24.754,0.999,
,SPX 10S1145,Jul 1145 Puts,100702,16:00:00,1145,P,100716,,123.39,123.8,127.1,0.017,,140,-99.685,0.025,1.072,-0.759,-43.825,0.99,-1
,SPX 10T1145,Aug 1145 Puts,100702,16:00:00,1145,P,100820,,126.96,127.4,131.1,0.018,,,-91.352,0.332,39.989,-7.543,-146.674,0.897,-1
,SPX 10U1145,Sep 1145 Puts,100702,16:00:00,1145,P,100917,,132.58,133,136.3,0.016,,,-81.091,0.393,94.168,-12.49,-216.555,0.846,-1
,SPX 10G1150D2,JulW1 1150 Calls,100702,16:00:00,1150,C,100702,,0,,,,,1121,0,0,0,0,0,0,-1
,SPX 10G1150D9,JulW2 1150 Calls,100702,16:00:00,1150,C,100709,,0,0.05,0.05,,177,2541,0.004,0,0.035,-0.028,0.001,0.001,0.05
,SPX 10G1150,Jul 1150 Calls,100702,16:00:00,1150,C,100716,,0.06,0.1,0.2,,235,127697,0.395,0.024,2.506,-1.791,0.162,0.008,0.2
,SPX 10H1150,Aug 1150 Calls,100702,16:00:00,1150,C,100820,0.195,1.17,1.05,1.9,0.265,1499,27341,5.824,0.221,33.957,-7.592,5.641,0.095,1.5
,SPX 10I1150,Sep 1150 Calls,100702,16:00:00,1150,C,100917,0.21,4.24,4.5,5.7,0.203,2016,48780,13.952,0.317,82.215,-12.112,20.546,0.145,5.1
,SPX 10J1150,Oct 1150 Calls,100702,16:00:00,1150,C,101015,0.221,8.85,9.1,10.6,0.12,20,1352,23.5,0.383,129.402,-14.242,42.411,0.18,11.1
,SPX 10L1150,Dec 1150 Calls,100702,16:00:00,1150,C,101217,0.233,20.51,19.2,21.6,-0.004,5,85238,33.101,0.297,211.71,-14.805,100.601,0.229,21
,SPX 11C1150,Mar11 1150 Calls,100702,16:00:00,1150,C,110318,0.24,37.65,32.3,36.2,-0.09,,6037,39.272,0.214,297.938,-13.942,192.696,0.27,-1
,SPX 10S1150D2,JulW1 1150 Puts,100702,16:00:00,1150,P,100702,,127.56,,,,,,-99.994,0,0,-0.203,-3.149,1,-1
,SPX 10S1150D9,JulW2 1150 Puts,100702,16:00:00,1150,P,100709,,128.24,128.3,132.2,0.016,,,-99.241,0.023,5.086,-9.897,-24.903,0.999,-1
,SPX 10S1150,Jul 1150 Puts,100702,16:00:00,1150,P,100716,,128.39,129.1,132.4,0.017,19,77686,-99.777,0.016,0.666,-0.505,-44.042,0.992,126.65
,SPX 10T1150,Aug 1150 Puts,100702,16:00:00,1150,P,100820,,131.63,132.3,135.7,0.018,1,13045,-92.759,0.299,34.101,-6.275,-148.589,0.905,133
,SPX 10U1150,Sep 1150 Puts,100702,16:00:00,1150,P,100917,,136.82,137.3,140.7,0.016,600,40061,-82.815,0.38,87.159,-11.351,-220.13,0.855,140
,SPX 10V1150,Oct 1150 Puts,100702,16:00:00,1150,P,101015,,143.51,142.7,146.6,0.008,,3,-75.111,0.356,135.761,-13.936,-284.909,0.82,-1
,SPX 10X1150,Dec 1150 Puts,100702,16:00:00,1150,P,101217,,157.67,156.9,160.6,0.007,,61733,-64.918,0.297,214.183,-14.377,-425.569,0.771,-1
,SPX 11O1150,Mar11 1150 Puts,100702,16:00:00,1150,P,110318,,176.11,174.6,178.5,0.002,,5609,-57.102,0.23,296.72,-13.073,-621.04,0.73,-1
,SPX 10G1155D2,JulW1 1155 Calls,,,1155,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1155D9,JulW2 1155 Calls,,,1155,C,100709,,0,,,,,,0.003,0,0.023,-0.018,0.001,0,
,SPX 10G1155,Jul 1155 Calls,100702,16:00:00,1155,C,100716,,0.04,0.1,0.2,,2,7595,0.3,0.019,1.96,-1.389,0.123,0.006,0.1
,SPX 10H1155,Aug 1155 Calls,100702,16:00:00,1155,C,100820,0.194,0.94,0.8,1.65,0.298,37,1022,4.896,0.197,29.273,-6.624,4.702,0.087,1.1
,SPX 10I1155,Sep 1155 Calls,100702,16:00:00,1155,C,100917,0.207,3.67,3.7,5.1,0.199,,15,12.579,0.302,75.721,-10.978,18.392,0.137,-1
,SPX 10S1155D2,JulW1 1155 Puts,,,1155,P,100702,,132.56,,,,,,-99.994,0,0,-0.204,-3.162,1,
,SPX 10S1155D9,JulW2 1155 Puts,,,1155,P,100709,,133.21,,,,,,-99.335,0.02,4.554,-8.941,-25.047,1,
,SPX 10S1155,Jul 1155 Puts,100702,16:00:00,1155,P,100716,,133.38,134.1,137.4,0.018,,125,-99.835,0.01,0.399,-0.343,-44.25,0.994,-1
,SPX 10T1155,Aug 1155 Puts,100702,16:00:00,1155,P,100820,,136.35,137.1,140.4,0.018,,,-94.014,0.266,28.648,-5.135,-150.35,0.913,-1
,SPX 10U1155,Sep 1155 Puts,100702,16:00:00,1155,P,100917,,141.13,141.4,145.2,0.015,,754,-84.469,0.366,80.169,-10.245,-223.575,0.863,-1
,SPX 10G1160D2,JulW1 1160 Calls,,,1160,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1160D9,JulW2 1160 Calls,,,1160,C,100709,,0,,,,,,0.002,0,0.015,-0.011,0,0,
,SPX 10G1160,Jul 1160 Calls,100702,16:00:00,1160,C,100716,,0.03,0.1,0.15,,87,18197,0.226,0.015,1.522,-1.07,0.093,0.005,0.15
,SPX 10H1160,Aug 1160 Calls,100702,16:00:00,1160,C,100820,0.189,0.75,0.55,1.25,0.2,52,10459,4.076,0.174,24.983,-5.285,3.881,0.08,0.95
,SPX 10I1160,Sep 1160 Calls,100702,16:00:00,1160,C,100917,0.205,3.16,3.2,4.5,0.218,,976,11.282,0.286,69.358,-10.098,16.375,0.129,-1
,SPX 10S1160D2,JulW1 1160 Puts,,,1160,P,100702,,137.56,,,,,,-99.994,0,0,-0.205,-3.176,1,
,SPX 10S1160D9,JulW2 1160 Puts,,,1160,P,100709,,138.19,,,,,,-99.415,0.017,4.084,-8.088,-25.186,1,
,SPX 10S1160,Jul 1160 Puts,100702,16:00:00,1160,P,100716,,138.38,139.1,142.4,0.017,,1341,-99.871,0.006,0.229,-0.245,-44.451,0.995,-1
,SPX 10T1160,Aug 1160 Puts,100702,16:00:00,1160,P,100820,,141.13,141.9,145.2,0.017,,814,-95.116,0.233,23.68,-4.126,-151.962,0.92,-1
,SPX 10U1160,Sep 1160 Puts,100702,16:00:00,1160,P,100917,,145.52,145.9,149.6,0.015,,,-86.048,0.349,73.252,-9.178,-226.882,0.871,-1
,SPX 10G1165D2,JulW1 1165 Calls,,,1165,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1165D9,JulW2 1165 Calls,,,1165,C,100709,,0,,,,,,0.001,0,0.01,-0.007,0,0,
,SPX 10G1165,Jul 1165 Calls,100702,16:00:00,1165,C,100716,,0.02,0.05,0.15,,159,21316,0.169,0.011,1.175,-0.819,0.07,0.004,0.1
,SPX 10H1165,Aug 1165 Calls,100702,16:00:00,1165,C,100820,0.19,0.59,0.45,1.1,0.356,1215,3250,3.359,0.152,21.099,-4.869,3.17,0.073,1.2
,SPX 10I1165,Sep 1165 Calls,100702,16:00:00,1165,C,100917,0.203,2.71,2.7,4,0.236,,95,10.063,0.269,63.166,-9.178,14.496,0.121,-1
,SPX 10S1165D2,JulW1 1165 Puts,,,1165,P,100702,,142.56,,,,,,-99.994,0,0,-0.206,-3.19,1,
,SPX 10S1165D9,JulW2 1165 Puts,,,1165,P,100709,,143.17,,,,,,-99.484,0.015,3.667,-7.327,-25.321,1,
,SPX 10S1165,Jul 1165 Puts,100702,16:00:00,1165,P,100716,,143.38,144.1,147.5,0.017,,102,-99.892,0.004,0.126,-0.188,-44.648,0.996,-1
,SPX 10T1165,Aug 1165 Puts,100702,16:00:00,1165,P,100820,,145.95,146.6,150,0.016,,5,-96.068,0.2,19.231,-3.248,-153.432,0.927,-1
,SPX 10U1165,Sep 1165 Puts,100702,16:00:00,1165,P,100917,,149.97,150.7,153.8,0.015,,1,-87.545,0.331,66.459,-8.156,-230.045,0.879,-1
