Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,162.69,,,,,,-57.5,0.196,575.616,-13.581,-1037.361,0.691,
,SPX 14D1935,Apr 1935 Calls,140414,16:00:00,1935,C,140418,,0,,0.1,,571,14801,0.026,0.002,0.308,-0.306,0.009,0,0.1
,SPX 14D1935D25,AprW4 1935 Calls,140414,16:00:00,1935,C,140425,,0,0.05,0.15,,218,523,0.035,0.007,0.278,-0.074,0.012,0.015,0.1
,SPX 14E1935D2,MayW1 1935 Calls,140414,16:00:00,1935,C,140502,0.118,0.08,0.25,0.4,,1,371,0.976,0.091,7.745,-5.607,0.606,0.041,0.4
,SPX 14E1935D9,MayW2 1935 Calls,140414,16:00:00,1935,C,140509,0.113,0.4,0.5,0.8,0.625,4,1073,3.082,0.188,25.519,-7.131,2.766,0.067,0.75
,SPX 14E1935,May 1935 Calls,140414,16:00:00,1935,C,140516,0.106,1.05,0.35,1.3,-0.219,23,1616,5.816,0.249,50.318,-6.976,6.85,0.088,0.65
,SPX 14E1935D23,MayW4 1935 Calls,140414,16:00:00,1935,C,140523,0.106,1.74,1.2,1.6,-0.195,4,405,8.319,0.298,73.794,-8.441,12.055,0.112,1.4
,SPX 14F1935,Jun 1935 Calls,140414,16:00:00,1935,C,140620,0.106,5.28,3.6,4.6,-0.229,22,6099,16.342,0.349,159.168,-11.22,39.996,0.169,3.5
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,33.67,,,,,,35.115,0.214,514.938,-13.778,339.831,0.293,
,SPX 14P1935,Apr 1935 Puts,140414,16:00:00,1935,P,140418,,104.74,103.6,106.6,0.003,,152,-99.979,0.001,0.038,-0.724,-21.19,1,-1
,SPX 14P1935D25,AprW4 1935 Puts,140414,16:00:00,1935,P,140425,,105.4,104,106.8,0,,10,-99.925,0.005,0.202,-0.671,-63.566,0.985,-1
,SPX 14Q1935D2,MayW1 1935 Puts,140414,16:00:00,1935,P,140502,,106.01,104.6,107.3,-0.001,,17,-99.366,0.068,4.147,-1.413,-100.362,0.959,-1
,SPX 14Q1935D9,MayW2 1935 Puts,140414,16:00:00,1935,P,140509,,106.78,106.5,109.2,0.01,,,-97.477,0.183,18.807,-3.777,-135.819,0.933,-1
,SPX 14Q1935,May 1935 Puts,140414,16:00:00,1935,P,140516,,107.64,108.3,110.9,0.018,,10,-95.19,0.261,37.754,-6.18,-164.723,0.912,-1
,SPX 14Q1935D23,MayW4 1935 Puts,140414,16:00:00,1935,P,140523,,108.86,108.9,111.7,0.013,,,-92.443,0.325,61.609,-8.07,-202.329,0.888,-1
,SPX 14R1935,Jun 1935 Puts,140414,16:00:00,1935,P,140620,,113.84,114,116.8,0.014,,1,-83.671,0.406,144.849,-11.57,-319.866,0.831,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,164.84,,,,,,-61.802,0.182,540.291,-15.209,-941.554,0.707,
,SPX 14D1940,Apr 1940 Calls,140414,16:00:00,1940,C,140418,,0,,0.1,,2021,29450,0.018,0.001,0.223,-0.218,0.006,0,0.05
,SPX 14D1940D25,AprW4 1940 Calls,140414,16:00:00,1940,C,140425,,0,0.05,0.15,,242,6103,0.012,0.003,0.104,-0.025,0.004,0.011,0.1
,SPX 14E1940D2,MayW1 1940 Calls,140414,16:00:00,1940,C,140502,0.118,0.05,0.2,0.3,,1,14015,0.614,0.063,5.048,-4.548,0.373,0.034,0.3
,SPX 14E1940D9,MayW2 1940 Calls,140414,16:00:00,1940,C,140509,0.113,0.27,0.4,0.65,0.963,12,219,2.281,0.151,19.538,-6.103,2.016,0.059,0.6
,SPX 14E1940,May 1940 Calls,140414,16:00:00,1940,C,140516,0.11,0.8,0.5,1.15,0.013,546,18632,4.717,0.216,42.109,-6.958,5.496,0.078,0.6
,SPX 14E1940D23,MayW4 1940 Calls,140414,16:00:00,1940,C,140523,0.105,1.38,0.95,1.35,-0.167,5,165,6.984,0.267,63.811,-7.336,10.017,0.101,1.05
,SPX 14F1940,Jun 1940 Calls,140414,16:00:00,1940,C,140620,0.104,4.56,3,3.7,-0.268,37,1349,14.732,0.333,147.075,-9.816,35.782,0.158,3.2
,SPX 14F1940D30,JunQ 1940 Calls,140414,16:00:00,1940,C,140630,0.106,7.05,4.2,5.2,-0.333,,2073,17.757,0.309,188.849,-10.846,53.302,0.175,-1
,SPX 14G1940,Jul 1940 Calls,140414,16:00:00,1940,C,140718,0.11,9.96,6.6,7.7,-0.282,,5,20.898,0.296,234.958,-12.071,77.585,0.196,-1
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,32.12,,,,,,34.105,0.214,507.242,-13.505,329.422,0.286,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,36.24,,,,,,35.152,0.2,546.64,-13.273,382.244,0.294,
,SPX 14P1940,Apr 1940 Puts,140414,16:00:00,1940,P,140418,,109.74,108.6,111.6,0.003,,93,-99.981,0,0.019,-0.713,-21.245,1,-1
,SPX 14P1940D25,AprW4 1940 Puts,140414,16:00:00,1940,P,140425,,110.4,109.2,112,0.002,,2,-99.941,0.002,0.072,-0.638,-63.736,0.989,-1
,SPX 14Q1940D2,MayW1 1940 Puts,140414,16:00:00,1940,P,140502,,110.99,109.5,112.2,-0.001,,,-99.622,0.041,2.302,-1.006,-100.766,0.966,-1
,SPX 14Q1940D9,MayW2 1940 Puts,140414,16:00:00,1940,P,140509,,111.69,111.4,114.4,0.011,,,-98.238,0.139,13.315,-2.736,-136.813,0.941,-1
,SPX 14Q1940,May 1940 Puts,140414,16:00:00,1940,P,140516,,112.45,113.1,115.8,0.018,,25,-96.318,0.217,29.587,-4.815,-166.386,0.922,-1
,SPX 14Q1940D23,MayW4 1940 Puts,140414,16:00:00,1940,P,140523,,113.55,113.9,116.7,0.015,,1,-93.885,0.285,51.121,-6.606,-204.867,0.899,-1
,SPX 14R1940,Jun 1940 Puts,140414,16:00:00,1940,P,140620,,118.14,118.7,121.5,0.017,,,-85.544,0.387,131.065,-10.286,-325.278,0.842,-1
,SPX 14R1940D30,JunQ 1940 Puts,140414,16:00:00,1940,P,140630,,120.04,120.1,123.4,0.014,,,-83.082,0.391,159.549,-10.715,-372.279,0.825,-1
,SPX 14S1940,Jul 1940 Puts,140414,16:00:00,1940,P,140718,0.118,123.93,123.9,126.8,0.011,,,-78.363,0.384,211.331,-13.694,-438.224,0.804,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,168.21,,,,,,-62.659,0.181,534.846,-14.981,-953.728,0.714,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,169.08,,,,,,-59.362,0.197,563.837,-13.097,-1065.295,0.706,
,SPX 14D1945,Apr 1945 Calls,140414,16:00:00,1945,C,140418,,0,,0.05,,455,9490,0.013,0.001,0.162,-0.155,0.004,0,-1
,SPX 14D1945D25,AprW4 1945 Calls,140414,16:00:00,1945,C,140425,,0,0.05,0.1,,200,1010,0.004,0.001,0.034,-0.008,0.001,0.009,0.1
,SPX 14E1945D2,MayW1 1945 Calls,140414,16:00:00,1945,C,140502,0.12,0.03,0.15,0.3,,,400,0.37,0.041,3.142,-4.067,0.219,0.029,-1
,SPX 14E1945D9,MayW2 1945 Calls,140414,16:00:00,1945,C,140509,0.114,0.18,0.3,0.6,1.5,79,274,1.647,0.118,14.579,-5.441,1.432,0.051,0.5
,SPX 14E1945,May 1945 Calls,140414,16:00:00,1945,C,140516,0.109,0.61,0.3,1,0.066,40,6422,3.772,0.185,34.723,-5.889,4.347,0.07,0.6
,SPX 14E1945D23,MayW4 1945 Calls,140414,16:00:00,1945,C,140523,0.105,1.08,0.75,1.1,-0.139,1,5397,5.795,0.237,54.513,-6.329,8.224,0.092,1.05
,SPX 14F1945,Jun 1945 Calls,140414,16:00:00,1945,C,140620,0.103,3.91,2.6,3.1,-0.266,184,5379,13.204,0.316,135.082,-8.869,31.823,0.148,3.2
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,30.62,,,,,,33.1,0.213,499.246,-13.227,319.088,0.278,
,SPX 14P1945,Apr 1945 Puts,140414,16:00:00,1945,P,140418,,114.74,113.6,116.6,0.003,,,-99.982,0,0.009,-0.708,-21.3,1,-1
,SPX 14P1945D25,AprW4 1945 Puts,140414,16:00:00,1945,P,140425,,115.4,114,116.7,0,,44,-99.947,0.001,0.022,-0.628,-63.902,0.991,-1
,SPX 14Q1945D2,MayW1 1945 Puts,140414,16:00:00,1945,P,140502,,115.98,114.4,117.2,-0.002,,,-99.772,0.023,1.178,-0.773,-101.107,0.971,-1
,SPX 14Q1945D9,MayW2 1945 Puts,140414,16:00:00,1945,P,140509,,116.63,116.3,119,0.009,,7,-98.804,0.101,9.043,-1.959,-137.632,0.949,-1
,SPX 14Q1945,May 1945 Puts,140414,16:00:00,1945,P,140516,,117.31,117.8,120.4,0.015,,4,-97.242,0.176,22.582,-3.683,-167.808,0.93,-1
,SPX 14Q1945D23,MayW4 1945 Puts,140414,16:00:00,1945,P,140523,,118.31,118.5,121.3,0.013,,,-95.135,0.246,41.601,-5.317,-207.108,0.908,-1
,SPX 14R1945,Jun 1945 Puts,140414,16:00:00,1945,P,140620,,122.52,123.2,126,0.017,,,-87.316,0.365,117.453,-9.054,-330.376,0.852,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,171.62,,,,,,-63.511,0.181,529.181,-14.748,-965.852,0.722,
,SPX 14D1950,Apr 1950 Calls,140414,16:00:00,1950,C,140418,,0,,0.05,,2087,70097,0.009,0.001,0.118,-0.111,0.003,0,0.05
,SPX 14D1950D25,AprW4 1950 Calls,140414,16:00:00,1950,C,140425,,0,0.05,0.1,,64,4709,0.001,0,0.009,-0.002,0,0.007,0.05
,SPX 14E1950D2,MayW1 1950 Calls,140414,16:00:00,1950,C,140502,0.121,0.01,0.1,0.25,,,215,0.212,0.026,1.859,-3.454,0.122,0.024,-1
,SPX 14E1950D9,MayW2 1950 Calls,140414,16:00:00,1950,C,140509,0.117,0.12,0.35,0.5,,235,671,1.158,0.09,10.582,-5.198,0.99,0.045,0.35
,SPX 14E1950,May 1950 Calls,140414,16:00:00,1950,C,140516,0.111,0.45,0.35,0.8,0.289,1300,38494,2.971,0.156,28.189,-5.537,3.385,0.062,0.6
,SPX 14E1950D23,MayW4 1950 Calls,140414,16:00:00,1950,C,140523,0.105,0.84,0.6,0.95,-0.083,,144,4.748,0.208,45.972,-5.54,6.666,0.083,-1
,SPX 14F1950,Jun 1950 Calls,140414,16:00:00,1950,C,140620,0.105,3.33,2.35,3.1,-0.183,4362,36865,11.762,0.298,123.281,-8.607,28.123,0.139,2.55
,SPX 14F1950D30,JunQ 1950 Calls,140414,16:00:00,1950,C,140630,0.105,5.55,3.1,4.1,-0.357,65,7763,14.959,0.285,166.41,-9.133,44.431,0.155,3
,SPX 14G1950,Jul 1950 Calls,140414,16:00:00,1950,C,140718,0.108,8.17,5.2,6.2,-0.306,10,16307,18.19,0.279,213.181,-10.489,66.961,0.177,5
,SPX 14I1950,Sep 1950 Calls,140414,16:00:00,1950,C,140919,0.117,16.55,14,15.5,-0.108,2271,22914,26.015,0.26,343.142,-12.421,156.529,0.229,15
,SPX 14I1950D30,SepQ 1950 Calls,140414,16:00:00,1950,C,140930,0.119,17.87,15.6,17.2,-0.083,13,2354,27.161,0.258,363.106,-12.51,174.026,0.236,16.25
,SPX 14L1950,Dec 1950 Calls,140414,16:00:00,1950,C,141219,0.125,29.16,27.2,29.3,-0.032,120,15983,32.1,0.212,490.96,-12.65,308.837,0.271,28
,SPX 15A1950,Jan15 1950 Calls,140414,16:00:00,1950,C,150117,0.127,33.2,31,33.2,-0.033,2,2158,33.276,0.199,531.448,-12.514,360.675,0.28,-1
,SPX 14P1950,Apr 1950 Puts,140414,16:00:00,1950,P,140418,,119.74,118.8,121.8,0.005,,7519,-99.983,0,0.004,-0.707,-21.355,1,-1
,SPX 14P1950D25,AprW4 1950 Puts,140414,16:00:00,1950,P,140425,,120.4,119,121.7,0,,,-99.949,0,0.006,-0.626,-64.067,0.993,-1
,SPX 14Q1950D2,MayW1 1950 Puts,140414,16:00:00,1950,P,140502,,120.97,119.4,122.2,-0.001,,,-99.852,0.012,0.549,-0.651,-101.408,0.976,-1
,SPX 14Q1950D9,MayW2 1950 Puts,140414,16:00:00,1950,P,140509,,121.59,121.2,124,0.008,,,-99.208,0.071,5.863,-1.405,-138.308,0.955,-1
,SPX 14Q1950,May 1950 Puts,140414,16:00:00,1950,P,140516,,122.21,122.7,125.3,0.014,7520,85,-97.98,0.138,16.741,-2.77,-169.014,0.938,123
,SPX 14Q1950D23,MayW4 1950 Puts,140414,16:00:00,1950,P,140523,,123.12,123.4,126.4,0.014,,,-96.199,0.207,33.142,-4.207,-209.07,0.917,-1
,SPX 14R1950,Jun 1950 Puts,140414,16:00:00,1950,P,140620,,126.98,127.8,130.6,0.017,,3042,-88.979,0.342,104.159,-7.884,-335.147,0.861,-1
,SPX 14R1950D30,JunQ 1950 Puts,140414,16:00:00,1950,P,140630,,128.67,129,132.2,0.015,,,-86.603,0.356,131.499,-8.516,-384.142,0.845,-1
,SPX 14S1950,Jul 1950 Puts,140414,16:00:00,1950,P,140718,,132.14,132.6,135.5,0.014,,,-81.887,0.364,183.594,-10.164,-452.986,0.823,-1
,SPX 14U1950,Sep 1950 Puts,140414,16:00:00,1950,P,140919,0.128,147.73,146.8,149.9,0.004,,,-70.265,0.287,348.262,-13.508,-682.433,0.771,-1
,SPX 14U1950D30,SepQ 1950 Puts,140414,16:00:00,1950,P,140930,0.127,149.95,148.7,152.2,0.003,,1,-69.137,0.28,369.349,-13.146,-727.641,0.764,-1
,SPX 14X1950,Dec 1950 Puts,140414,16:00:00,1950,P,141219,0.139,175.07,167.7,171,-0.033,,81,-64.358,0.18,523.302,-12.94,-977.922,0.729,-1
,SPX 15M1950,Jan15 1950 Puts,140414,16:00:00,1950,P,150117,0.141,175.64,173,176.4,-0.005,,,-61.222,0.198,550.949,-12.389,-1093.153,0.72,-1
,SPX 14D1955,Apr 1955 Calls,140414,16:00:00,1955,C,140418,,0,,0.05,,189,7995,0.006,0,0.086,-0.08,0.002,0,-1
,SPX 14D1955D25,AprW4 1955 Calls,140414,16:00:00,1955,C,140425,,0,0.05,0.1,,2,176,0,0,0.002,0,0,0.005,0.1
,SPX 14E1955D2,MayW1 1955 Calls,140414,16:00:00,1955,C,140502,,0.01,0.1,0.2,,3,369,0.115,0.015,1.041,-0.207,0.064,0.02,0.15
,SPX 14E1955D9,MayW2 1955 Calls,140414,16:00:00,1955,C,140509,0.115,0.08,0.2,0.4,,13,119,0.79,0.067,7.453,-4.008,0.663,0.039,0.35
,SPX 14E1955,May 1955 Calls,140414,16:00:00,1955,C,140516,0.114,0.33,0.3,0.85,0.727,14,489,2.302,0.129,22.507,-5.449,2.593,0.055,0.55
,SPX 14E1955D23,MayW4 1955 Calls,140414,16:00:00,1955,C,140523,0.105,0.64,0.45,0.85,0.016,2,45,3.84,0.18,38.242,-4.827,5.33,0.075,0.65
,SPX 14F1955,Jun 1955 Calls,140414,16:00:00,1955,C,140620,0.104,2.82,1.8,2.7,-0.202,10,53,10.411,0.279,111.761,-7.604,24.69,0.13,2.15
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,27.75,,,,,,31.107,0.211,482.396,-12.654,298.678,0.264,
,SPX 14P1955,Apr 1955 Puts,140414,16:00:00,1955,P,140418,,124.74,123.8,126.8,0.004,,1,-99.983,0,0.002,-0.707,-21.41,1,-1
,SPX 14P1955D25,AprW4 1955 Puts,140414,16:00:00,1955,P,140425,,125.4,124,126.7,0,,,-99.949,0,0.001,-0.627,-64.231,0.995,-1
,SPX 14Q1955D2,MayW1 1955 Puts,140414,16:00:00,1955,P,140502,,125.97,124.4,127.4,-0.001,,,-99.892,0.005,0.23,-0.594,-101.688,0.98,-1
,SPX 14Q1955D9,MayW2 1955 Puts,140414,16:00:00,1955,P,140509,,126.56,126.2,128.9,0.008,,,-99.482,0.047,3.609,-1.03,-138.876,0.961,-1
,SPX 14Q1955,May 1955 Puts,140414,16:00:00,1955,P,140516,,127.14,127.6,130.2,0.014,,,-98.552,0.106,12.02,-2.059,-170.035,0.945,-1
,SPX 14Q1955D23,MayW4 1955 Puts,140414,16:00:00,1955,P,140523,,127.97,128.3,131.3,0.014,,,-97.086,0.171,25.796,-3.274,-210.773,0.925,-1
,SPX 14R1955,Jun 1955 Puts,140414,16:00:00,1955,P,140620,,131.52,132.4,135.2,0.017,,,-90.527,0.318,91.327,-6.786,-339.578,0.87,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,178.56,,,,,,-65.199,0.179,517.214,-14.266,-989.934,0.736,
,SPX 14D1960,Apr 1960 Calls,140414,16:00:00,1960,C,140418,,0,,0.05,,185,8410,0.004,0,0.063,-0.058,0.002,0,-1
,SPX 14D1960D25,AprW4 1960 Calls,140414,16:00:00,1960,C,140425,,0,,0.1,,,3853,0,0,0,0,0,0.004,-1
,SPX 14E1960D2,MayW1 1960 Calls,140414,16:00:00,1960,C,140502,,0,0.05,0.2,,5,508,0.059,0.009,0.548,-0.104,0.032,0.016,0.1
,SPX 14E1960D9,MayW2 1960 Calls,140414,16:00:00,1960,C,140509,0.117,0.05,0.15,0.4,,,7466,0.523,0.048,5.082,-3.75,0.43,0.033,-1
,SPX 14E1960,May 1960 Calls,140414,16:00:00,1960,C,140516,0.112,0.24,0.35,0.45,0.667,1131,12677,1.754,0.105,17.657,-4.171,1.952,0.049,0.35
,SPX 14E1960D23,MayW4 1960 Calls,140414,16:00:00,1960,C,140523,0.105,0.48,0.35,0.75,0.146,21,35,3.061,0.153,31.351,-4.29,4.2,0.068,0.45
,SPX 14F1960,Jun 1960 Calls,140414,16:00:00,1960,C,140620,0.101,2.37,1.5,1.95,-0.274,35,5399,9.152,0.259,100.607,-6.311,21.525,0.121,1.6
,SPX 14F1960D30,JunQ 1960 Calls,140414,16:00:00,1960,C,140630,0.104,4.3,2.25,3.2,-0.365,,,12.409,0.259,144.247,-7.664,36.454,0.138,-1
,SPX 14G1960,Jul 1960 Calls,140414,16:00:00,1960,C,140718,0.107,6.62,4,5,-0.322,1,221,15.66,0.261,191.146,-9.086,57.143,0.159,4.3
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,26.39,,,,,,30.122,0.21,473.567,-12.361,288.619,0.257,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,30.33,,,,,,31.422,0.197,515.187,-12.287,339.431,0.267,
,SPX 14P1960,Apr 1960 Puts,140414,16:00:00,1960,P,140418,,129.74,128.8,131.8,0.004,,3,-99.983,0,0.001,-0.708,-21.465,1,-1
,SPX 14P1960D25,AprW4 1960 Puts,140414,16:00:00,1960,P,140425,,130.4,129,132,0.001,,25,-99.949,0,0,-0.628,-64.396,0.996,-1
,SPX 14Q1960D2,MayW1 1960 Puts,140414,16:00:00,1960,P,140502,,130.97,129.4,132.4,-0.001,,,-99.91,0.002,0.086,-0.571,-101.956,0.984,-1
,SPX 14Q1960D9,MayW2 1960 Puts,140414,16:00:00,1960,P,140509,,131.55,131.1,133.9,0.007,,,-99.66,0.029,2.096,-0.79,-139.365,0.967,-1
,SPX 14Q1960,May 1960 Puts,140414,16:00:00,1960,P,140516,,132.09,132.8,135.4,0.015,,107,-98.981,0.078,8.331,-1.523,-170.901,0.951,-1
,SPX 14Q1960D23,MayW4 1960 Puts,140414,16:00:00,1960,P,140523,,132.86,133.2,135.9,0.013,,,-97.807,0.138,19.574,-2.508,-212.241,0.932,-1
,SPX 14R1960,Jun 1960 Puts,140414,16:00:00,1960,P,140620,,136.13,137.1,139.9,0.017,,,-91.95,0.291,79.107,-5.77,-343.66,0.879,-1
,SPX 14R1960D30,JunQ 1960 Puts,140414,16:00:00,1960,P,140630,,137.61,138.1,141.4,0.016,,,-89.743,0.314,104.469,-6.509,-394.671,0.862,-1
,SPX 14S1960,Jul 1960 Puts,140414,16:00:00,1960,P,140718,,140.66,141.2,144,0.014,,,-85.181,0.338,155.58,-8.302,-466.636,0.841,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,182.09,,,,,,-66.034,0.178,510.926,-14.018,-1001.881,0.743,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,182.38,,,,,,-63.077,0.198,536.994,-12.065,-1120.878,0.733,
,SPX 14D1965,Apr 1965 Calls,140414,16:00:00,1965,C,140418,,0,,0.05,,1,4195,0.003,0,0.047,-0.042,0.001,0,-1
,SPX 14D1965D25,AprW4 1965 Calls,140414,16:00:00,1965,C,140425,,0,,0.1,,,577,0,0,0,0,0,0.003,-1
,SPX 14E1965D2,MayW1 1965 Calls,140414,16:00:00,1965,C,140502,,0,0.05,0.15,,2,5478,0.028,0.005,0.269,-0.049,0.015,0.013,0.15
,SPX 14E1965D9,MayW2 1965 Calls,140414,16:00:00,1965,C,140509,0.121,0.03,0.15,0.4,,,28,0.334,0.033,3.345,-3.795,0.27,0.029,-1
,SPX 14E1965,May 1965 Calls,140414,16:00:00,1965,C,140516,,0.17,0.05,0.7,1.176,11,4642,1.312,0.084,13.595,-2.041,1.442,0.043,0.35
,SPX 14E1965D23,MayW4 1965 Calls,140414,16:00:00,1965,C,140523,0.106,0.36,0.3,0.65,0.333,,25,2.404,0.129,25.307,-3.901,3.259,0.061,-1
,SPX 14F1965,Jun 1965 Calls,140414,16:00:00,1965,C,140620,0.102,1.98,1.25,1.75,-0.237,11,411,7.989,0.24,89.898,-5.785,18.627,0.113,1.8
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,25.07,,,,,,29.145,0.209,464.485,-12.064,278.667,0.25,
,SPX 14P1965,Apr 1965 Puts,140414,16:00:00,1965,P,140418,,134.74,133.8,136.8,0.004,,,-99.983,0,0,-0.71,-21.52,1,-1
,SPX 14P1965D25,AprW4 1965 Puts,140414,16:00:00,1965,P,140425,,135.4,134,137,0.001,,,-99.949,0,0,-0.63,-64.56,0.997,-1
,SPX 14Q1965D2,MayW1 1965 Puts,140414,16:00:00,1965,P,140502,,135.97,134.3,137.1,-0.002,,1,-99.917,0.001,0.028,-0.563,-102.219,0.987,-1
,SPX 14Q1965D9,MayW2 1965 Puts,140414,16:00:00,1965,P,140509,,136.54,136.1,138.8,0.007,,,-99.768,0.017,1.141,-0.646,-139.799,0.971,-1
,SPX 14Q1965,May 1965 Puts,140414,16:00:00,1965,P,140516,,137.05,137.5,140.1,0.013,,,-99.293,0.055,5.554,-1.134,-171.641,0.957,-1
,SPX 14Q1965D23,MayW4 1965 Puts,140414,16:00:00,1965,P,140523,,137.78,138.1,140.8,0.012,,,-98.379,0.108,14.443,-1.898,-213.504,0.939,-1
,SPX 14R1965,Jun 1965 Puts,140414,16:00:00,1965,P,140620,,140.81,141.9,144.6,0.017,,,-93.239,0.262,67.624,-4.842,-347.393,0.887,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,185.66,,,,,,-66.863,0.177,504.445,-13.765,-1013.76,0.75,
,SPX 14D1970,Apr 1970 Calls,140414,16:00:00,1970,C,140418,,0,,0.05,,,10302,0.002,0,0.035,-0.031,0.001,0,-1
,SPX 14D1970D25,AprW4 1970 Calls,140414,16:00:00,1970,C,140425,,0,,0.1,,5,476,0,0,0,0,0,0.002,0.05
,SPX 14E1970D2,MayW1 1970 Calls,140414,16:00:00,1970,C,140502,,0,,0.1,,11,2776,0.013,0.002,0.123,-0.021,0.006,0.011,0.1
,SPX 14E1970D9,MayW2 1970 Calls,140414,16:00:00,1970,C,140509,0.121,0.02,0.1,0.35,,,63,0.206,0.022,2.119,-3.135,0.162,0.025,-1
,SPX 14E1970,May 1970 Calls,140414,16:00:00,1970,C,140516,,0.12,0.15,0.7,,9,4701,0.963,0.066,10.261,-1.508,1.044,0.037,0.4
,SPX 14E1970D23,MayW4 1970 Calls,140414,16:00:00,1970,C,140523,0.108,0.26,0.25,0.6,0.654,6,451,1.858,0.106,20.093,-3.547,2.487,0.055,0.5
,SPX 14F1970,Jun 1970 Calls,140414,16:00:00,1970,C,140620,0.103,1.64,1,1.9,-0.116,45,1079,6.921,0.22,79.705,-5.613,15.995,0.105,1.45
,SPX 14F1970D30,JunQ 1970 Calls,140414,16:00:00,1970,C,140630,0.104,3.27,1.65,2.55,-0.358,20,896,10.124,0.231,122.849,-6.439,29.402,0.121,2.2
,SPX 14G1970,Jul 1970 Calls,140414,16:00:00,1970,C,140718,0.106,5.31,3,4,-0.343,2,4,13.326,0.24,169.247,-7.651,48.181,0.143,3.2
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,23.8,,,,,,28.176,0.207,455.164,-11.763,268.832,0.243,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,27.64,,,,,,29.594,0.195,497.939,-11.77,318.57,0.253,
,SPX 14P1970,Apr 1970 Puts,140414,16:00:00,1970,P,140418,,139.74,138.8,141.8,0.004,,25,-99.983,0,0,-0.712,-21.574,1,-1
,SPX 14P1970D25,AprW4 1970 Puts,140414,16:00:00,1970,P,140425,,140.4,139,142,0.001,,,-99.949,0,0,-0.631,-64.724,0.998,-1
,SPX 14Q1970D2,MayW1 1970 Puts,140414,16:00:00,1970,P,140502,,140.97,139.3,142.1,-0.002,,,-99.919,0,0.008,-0.562,-102.48,0.989,-1
,SPX 14Q1970D9,MayW2 1970 Puts,140414,16:00:00,1970,P,140509,,141.54,141,143.8,0.006,,,-99.83,0.009,0.577,-0.566,-140.198,0.975,-1
,SPX 14Q1970,May 1970 Puts,140414,16:00:00,1970,P,140516,,142.03,142.7,145.3,0.014,,100,-99.51,0.038,3.546,-0.865,-172.284,0.963,-1
,SPX 14Q1970D23,MayW4 1970 Puts,140414,16:00:00,1970,P,140523,,142.73,143,145.8,0.012,,,-98.821,0.082,10.335,-1.425,-214.591,0.945,-1
,SPX 14R1970,Jun 1970 Puts,140414,16:00:00,1970,P,140620,,145.54,146.7,149.4,0.017,,,-94.389,0.233,56.987,-4.006,-350.782,0.895,-1
,SPX 14R1970D30,JunQ 1970 Puts,140414,16:00:00,1970,P,140630,,146.82,147.3,150.5,0.014,,,-92.453,0.266,79.518,-4.753,-403.775,0.879,-1
,SPX 14S1970,Jul 1970 Puts,140414,16:00:00,1970,P,140718,,149.47,150.4,153.3,0.016,,,-88.188,0.306,128.121,-6.568,-479.027,0.857,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,189.26,,,,,,-67.685,0.176,497.777,-13.508,-1025.566,0.757,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,189.28,,,,,,-64.92,0.198,522.021,-11.522,-1148.414,0.747,
,SPX 14D1975,Apr 1975 Calls,140414,16:00:00,1975,C,140418,,0,,0.05,,,16942,0.002,0,0.026,-0.022,0.001,0,-1
,SPX 14D1975D25,AprW4 1975 Calls,140414,16:00:00,1975,C,140425,,0,,0.1,,2,4607,0,0,0,0,0,0.001,0.05
,SPX 14E1975D2,MayW1 1975 Calls,140414,16:00:00,1975,C,140502,,0,,0.1,,,7083,0.005,0.001,0.052,-0.008,0.003,0.009,-1
,SPX 14E1975D9,MayW2 1975 Calls,140414,16:00:00,1975,C,140509,0.125,0.01,0.1,0.35,,,43,0.122,0.014,1.288,-3.194,0.094,0.021,-1
,SPX 14E1975,May 1975 Calls,140414,16:00:00,1975,C,140516,0.113,0.08,0.15,0.3,,517,15090,0.692,0.051,7.583,-2.62,0.74,0.033,0.2
