Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1280,Sep 1280 Puts,110729,16:00:00,1280,P,110916,0.219,36.81,35.3,38.2,-0.003,2036,26337,-33.558,0.348,186.823,-42.099,-82.45,0.451,35.8
,SPX 11V1280,Oct 1280 Puts,110729,16:00:00,1280,P,111021,0.209,47.98,46.7,49.1,-0.002,,702,-34.507,0.287,244.87,-30.539,-146.427,0.471,-1
,SPX 11G1285D29,JulW5 1285 Calls,110729,16:00:00,1285,C,110729,,10.16,4.9,9.8,-0.245,38,2,69.576,2.411,23.671,-282.274,2.434,0.75,14
,SPX 11H1285D5,AugW1 1285 Calls,110729,16:00:00,1285,C,110805,0.273,24.19,23.5,25,0.01,28,1,65.833,0.799,75.39,-132.886,15.342,0.589,27.9
,SPX 11H1285,Aug 1285 Calls,110729,16:00:00,1285,C,110819,0.24,32.73,31.6,33.5,-0.002,25,3082,68.869,0.605,122.763,-70.84,38.487,0.548,34.6
,SPX 11I1285,Sep 1285 Calls,110729,16:00:00,1285,C,110916,0.21,42.25,40.2,42.9,-0.016,9109,31045,63.697,0.386,187.775,-40.329,86.456,0.522,41.8
,SPX 11J1285,Oct 1285 Calls,110729,16:00:00,1285,C,111021,0.203,50.68,50,52.1,0.007,,,63.251,0.342,245.709,-29.848,144.221,0.509,-1
,SPX 11L1285,Dec 1285 Calls,110729,16:00:00,1285,C,111216,0.2,62.54,61.6,64.1,0.005,,1733,64.145,0.28,316.516,-22.822,233.313,0.497,-1
,SPX 11S1285D29,JulW5 1285 Puts,110729,16:00:00,1285,P,110729,,2.83,,0.05,,2896,1222,-30.419,2.411,23.671,-282.695,-1.084,0.25,0.05
,SPX 11T1285D5,AugW1 1285 Puts,110729,16:00:00,1285,P,110805,0.284,18.43,17.7,19,-0.005,1146,43,-34.99,0.683,75.455,-138.338,-12.892,0.411,18.1
,SPX 11T1285,Aug 1285 Puts,110729,16:00:00,1285,P,110819,0.25,27.95,26.9,28.9,-0.001,457,5524,-35.653,0.484,122.79,-74.111,-35.526,0.452,28.2
,SPX 11U1285,Sep 1285 Puts,110729,16:00:00,1285,P,110916,0.216,38.7,37.1,40.1,-0.004,9760,26529,-35.351,0.364,187.776,-41.639,-86.025,0.478,37.4
,SPX 11V1285,Oct 1285 Puts,110729,16:00:00,1285,P,111021,0.207,49.94,48.6,51,-0.003,,508,-35.984,0.298,245.694,-30.306,-151.475,0.491,-1
,SPX 11X1285,Dec 1285 Puts,110729,16:00:00,1285,P,111216,0.205,65.69,64.1,67,-0.004,101,1484,-35.781,0.233,316.471,-22.969,-259.307,0.503,62.3
,SPX 11G1290D29,JulW5 1290 Calls,110729,16:00:00,1290,C,110729,,7.02,1.8,4,-0.593,639,,56.608,2.713,26.607,-437.797,1.984,0.585,2
,SPX 11H1290D5,AugW1 1290 Calls,110729,16:00:00,1290,C,110805,0.265,21.07,20.4,21.8,0.003,90,,61.66,0.863,76.155,-130.192,14.325,0.524,22
,SPX 11H1290,Aug 1290 Calls,110729,16:00:00,1290,C,110819,0.235,29.47,28.5,30.4,-0.001,59,4554,65.728,0.647,123.394,-69.628,36.676,0.508,29.5
,SPX 11I1290,Sep 1290 Calls,110729,16:00:00,1290,C,110916,0.206,39.26,37.2,39.9,-0.018,12995,20517,61.714,0.403,188.304,-39.804,83.397,0.496,38.5
,SPX 11J1290,Oct 1290 Calls,110729,16:00:00,1290,C,111021,0.201,47.74,47,49.1,0.008,516,,61.507,0.353,246.165,-29.578,140.078,0.489,50
,SPX 11S1290D29,JulW5 1290 Puts,110729,16:00:00,1290,P,110729,,4.69,,0.05,,4723,4314,-43.387,2.713,26.607,-438.22,-1.548,0.415,0.05
,SPX 11T1290D5,AugW1 1290 Puts,110729,16:00:00,1290,P,110805,0.279,20.35,19.6,21,-0.002,411,161,-38.552,0.736,76.159,-137.231,-13.965,0.476,20.3
,SPX 11T1290,Aug 1290 Puts,110729,16:00:00,1290,P,110819,0.245,29.91,28.8,30.9,-0.003,9043,25829,-38.149,0.511,123.39,-73.119,-37.556,0.492,29.05
,SPX 11U1290,Sep 1290 Puts,110729,16:00:00,1290,P,110916,0.213,40.67,39.1,42.1,-0.002,13126,24770,-37.221,0.381,188.299,-41.269,-89.695,0.504,40.5
,SPX 11V1290,Oct 1290 Puts,110729,16:00:00,1290,P,111021,0.204,51.98,50.6,53.1,-0.004,100,2113,-37.508,0.309,246.152,-29.951,-156.633,0.511,49.7
,SPX 11G1295D29,JulW5 1295 Calls,110729,16:00:00,1295,C,110729,,4.56,,0.05,,4002,10,42.932,2.707,26.554,-430.71,1.507,0.403,0.1
,SPX 11H1295D5,AugW1 1295 Calls,110729,16:00:00,1295,C,110805,0.259,18.18,17.4,18.9,0.002,129,,57.215,0.919,76.201,-127.051,13.252,0.459,19.5
,SPX 11H1295,Aug 1295 Calls,110729,16:00:00,1295,C,110819,0.232,26.37,25.7,27.5,0.011,59,845,62.394,0.688,123.452,-68.741,34.762,0.468,27.8
,SPX 11I1295,Sep 1295 Calls,110729,16:00:00,1295,C,110916,0.204,36.37,34.3,37,-0.02,20099,13236,59.655,0.42,188.355,-39.269,80.236,0.47,35.7
,SPX 11J1295,Oct 1295 Calls,110729,16:00:00,1295,C,111021,0.199,44.89,44.2,46.2,0.007,362,,59.714,0.364,246.208,-29.264,135.82,0.469,45.2
,SPX 11S1295D29,JulW5 1295 Puts,110729,16:00:00,1295,P,110729,,7.22,2.4,3.5,-0.587,1758,2065,-57.063,2.707,26.554,-431.135,-2.039,0.597,3.5
,SPX 11T1295D5,AugW1 1295 Puts,110729,16:00:00,1295,P,110805,0.271,22.46,21.6,23.1,-0.007,334,43,-42.348,0.786,76.216,-133.62,-15.086,0.541,21.45
,SPX 11T1295,Aug 1295 Puts,110729,16:00:00,1295,P,110819,0.241,32,30.8,33,-0.005,924,6437,-40.77,0.538,123.467,-71.8,-39.652,0.532,30.45
,SPX 11U1295,Sep 1295 Puts,110729,16:00:00,1295,P,110916,0.21,42.74,41.1,44.2,-0.005,19950,13292,-39.171,0.399,188.361,-40.601,-93.471,0.53,40
,SPX 11V1295,Oct 1295 Puts,110729,16:00:00,1295,P,111021,0.202,54.1,52.7,55.2,-0.003,,,-39.083,0.32,246.22,-29.695,-161.904,0.531,-1
,SPX 11G1300D29,JulW5 1300 Calls,110729,16:00:00,1300,C,110729,,2.76,,0.05,,6253,59,30.108,2.4,23.563,-275.578,1.058,0.241,0.05
,SPX 11H1300D5,AugW1 1300 Calls,110729,16:00:00,1300,C,110805,0.251,15.51,15.2,15.5,-0.004,1964,13,52.522,0.964,75.432,-122.132,12.13,0.396,17.5
,SPX 11H1300,Aug 1300 Calls,110729,16:00:00,1300,C,110819,0.227,23.45,22.9,24.7,0.017,16320,115397,58.871,0.726,122.857,-67.121,32.747,0.429,24.8
,SPX 11I1300,Sep 1300 Calls,110729,16:00:00,1300,C,110916,0.201,33.59,31.5,34.2,-0.022,12903,213403,57.52,0.437,187.892,-38.626,76.976,0.444,32.85
,SPX 11J1300,Oct 1300 Calls,110729,16:00:00,1300,C,111021,0.196,42.13,41.4,43.4,0.006,2099,21284,57.874,0.375,245.815,-28.83,131.451,0.449,42.4
,SPX 11K1300,Nov 1300 Calls,110729,16:00:00,1300,C,111118,0.195,53.49,47.5,49.7,-0.09,1525,227,58.95,0.275,283.76,-24.823,175.137,0.45,50
,SPX 11L1300,Dec 1300 Calls,110729,16:00:00,1300,C,111216,0.195,53.91,53.1,55.6,0.011,537,101637,59.768,0.303,316.736,-22.291,217.197,0.451,57
,SPX 12C1300,Mar12 1300 Calls,110729,16:00:00,1300,C,120316,0.196,70.16,68.9,72,0.005,1221,33531,59.935,0.217,405.308,-17.683,353.353,0.452,71.7
,SPX 11S1300D29,JulW5 1300 Puts,110729,16:00:00,1300,P,110729,,10.43,8.5,10.1,-0.124,5592,7199,-69.887,2.4,23.563,-276.004,-2.501,0.759,6
,SPX 11T1300D5,AugW1 1300 Puts,110729,16:00:00,1300,P,110805,0.266,24.76,23.9,25.5,-0.004,1588,848,-46.382,0.833,75.544,-129.65,-16.253,0.604,23.9
,SPX 11T1300,Aug 1300 Puts,110729,16:00:00,1300,P,110819,0.241,34.23,34,35.3,0.011,23912,131620,-43.518,0.565,122.972,-71.642,-41.818,0.571,33.8
,SPX 11U1300,Sep 1300 Puts,110729,16:00:00,1300,P,110916,0.207,44.91,43.3,46.4,-0.002,41620,231763,-41.202,0.417,187.921,-40.015,-97.351,0.556,44.7
,SPX 11V1300,Oct 1300 Puts,110729,16:00:00,1300,P,111021,0.2,56.3,54.9,57.5,-0.005,5208,30061,-40.707,0.332,245.873,-29.241,-167.288,0.551,52
,SPX 11W1300,Nov 1300 Puts,110729,16:00:00,1300,P,111118,0.2,64.75,63.2,66,-0.005,32,8453,-40.218,0.288,283.667,-25.184,-223.665,0.55,61.4
,SPX 11X1300,Dec 1300 Puts,110729,16:00:00,1300,P,111216,0.2,72.12,70.6,73.5,-0.002,4176,94951,-39.428,0.254,316.813,-22.405,-280.461,0.549,70
,SPX 12O1300,Mar12 1300 Puts,110729,16:00:00,1300,P,120316,0.205,94.06,92.3,95.5,-0.002,68,55503,-38.974,0.197,405.367,-17.393,-466.784,0.548,93.2
,SPX 11G1305D29,JulW5 1305 Calls,110729,16:00:00,1305,C,110729,,1.55,,0.05,,3260,30,19.402,1.894,18.615,-154.892,0.682,0.123,0.05
,SPX 11H1305D5,AugW1 1305 Calls,110729,16:00:00,1305,C,110805,0.248,13.08,12.4,13.9,0.005,61,147,47.653,0.996,73.777,-117.674,10.977,0.335,13
,SPX 11H1305,Aug 1305 Calls,110729,16:00:00,1305,C,110819,0.221,20.7,20.3,22,0.017,196,1554,55.184,0.76,121.537,-64.748,30.649,0.39,19.2
,SPX 11I1305,Sep 1305 Calls,110729,16:00:00,1305,C,110916,0.199,30.91,28.9,31.5,-0.02,196,21720,55.313,0.453,186.884,-37.969,73.632,0.418,32.1
,SPX 11J1305,Oct 1305 Calls,110729,16:00:00,1305,C,111021,0.195,39.46,38.7,40.7,0.009,194,,55.99,0.384,244.966,-28.497,126.99,0.429,41.75
,SPX 11L1305,Dec 1305 Calls,110729,16:00:00,1305,C,111216,0.193,51.19,50.4,52.9,0.009,,,58.245,0.31,316.098,-21.977,211.58,0.436,-1
,SPX 11S1305D29,JulW5 1305 Puts,110729,16:00:00,1305,P,110729,,14.22,10.2,15.1,-0.11,263,854,-80.593,1.894,18.615,-155.32,-2.891,0.877,12.8
,SPX 11T1305D5,AugW1 1305 Puts,110729,16:00:00,1305,P,110805,0.264,27.26,26.3,28.7,0.007,179,281,-50.617,0.873,74.073,-126.101,-17.454,0.665,26.35
,SPX 11T1305,Aug 1305 Puts,110729,16:00:00,1305,P,110819,0.233,36.59,35.4,37.7,-0.004,38,4181,-46.384,0.59,121.86,-68.582,-44.04,0.61,34.5
,SPX 11U1305,Sep 1305 Puts,110729,16:00:00,1305,P,110916,0.205,47.18,45.6,48.9,0.001,1,20949,-43.314,0.434,186.947,-39.319,-101.323,0.582,46.5
,SPX 11V1305,Oct 1305 Puts,110729,16:00:00,1305,P,111021,0.198,58.58,57.2,59.8,0.001,1,626,-42.378,0.342,245.092,-28.958,-172.77,0.571,61.4
,SPX 11X1305,Dec 1305 Puts,110729,16:00:00,1305,P,111216,0.198,74.39,72.8,75.8,-0.001,,10,-40.704,0.261,316.27,-22.151,-287.739,0.564,-1
,SPX 11G1310D29,JulW5 1310 Calls,110729,16:00:00,1310,C,110729,,0.8,,0.05,,2976,398,11.434,1.332,13.111,-80.315,0.402,0.053,0.05
,SPX 11H1310D5,AugW1 1310 Calls,110729,16:00:00,1310,C,110805,0.243,10.89,10.3,11.6,0.009,714,626,42.683,1.012,71.203,-111.221,9.81,0.279,11.7
,SPX 11H1310,Aug 1310 Calls,110729,16:00:00,1310,C,110819,0.219,18.14,17.9,19.5,0.035,192,10601,51.357,0.788,119.431,-62.836,28.484,0.352,20.1
,SPX 11I1310,Sep 1310 Calls,110729,16:00:00,1310,C,110916,0.196,28.35,26.3,28.9,-0.024,199,26003,53.04,0.467,185.303,-37.103,70.213,0.393,29.35
,SPX 11J1310,Oct 1310 Calls,110729,16:00:00,1310,C,111021,0.193,36.89,36.1,38.1,0.009,36,226,54.068,0.393,243.644,-28.044,122.444,0.41,39.4
,SPX 11L1310,Dec 1310 Calls,110729,16:00:00,1310,C,111216,0.191,48.54,47.8,50.2,0.009,,154,56.695,0.317,315.082,-21.699,205.857,0.421,-1
,SPX 11S1310D29,JulW5 1310 Puts,110729,16:00:00,1310,P,110729,,18.47,15.2,20.1,-0.054,1931,5431,-88.561,1.332,13.111,-80.745,-3.184,0.947,13.8
,SPX 11T1310D5,AugW1 1310 Puts,110729,16:00:00,1310,P,110805,0.257,29.98,28.6,31.9,0.005,38,99,-55.019,0.906,71.751,-118.94,-18.678,0.721,28
,SPX 11T1310,Aug 1310 Puts,110729,16:00:00,1310,P,110819,0.229,39.1,37.9,40.3,-0.003,574,9962,-49.359,0.614,120.09,-66.371,-46.31,0.648,37
,SPX 11U1310,Sep 1310 Puts,110729,16:00:00,1310,P,110916,0.201,49.56,47.9,51.2,-0.002,81,52072,-45.501,0.451,185.405,-38.313,-105.379,0.607,47.95
,SPX 11V1310,Oct 1310 Puts,110729,16:00:00,1310,P,111021,0.196,60.95,59.5,62.2,-0.002,,436,-44.096,0.353,243.856,-28.401,-178.344,0.59,-1
,SPX 11X1310,Dec 1310 Puts,110729,16:00:00,1310,P,111216,0.197,76.72,75.1,78.2,-0.001,,76,-42.009,0.267,315.376,-21.931,-295.119,0.579,-1
,SPX 11G1315D29,JulW5 1315 Calls,110729,16:00:00,1315,C,110729,,0.38,,0.05,,2016,800,6.141,0.836,8.243,-38.306,0.216,0.019,0.05
,SPX 11H1315D5,AugW1 1315 Calls,110729,16:00:00,1315,C,110805,0.237,8.95,8.2,9.7,0.006,858,245,37.698,1.01,67.724,-102.817,8.649,0.228,10
,SPX 11H1315,Aug 1315 Calls,110729,16:00:00,1315,C,110819,0.215,15.77,15.7,17.2,0.045,2107,9109,47.422,0.809,116.497,-60.327,26.271,0.317,17.1
,SPX 11I1315,Sep 1315 Calls,110729,16:00:00,1315,C,110916,0.192,25.89,23.9,26.4,-0.029,,33046,50.704,0.481,183.122,-36.023,66.728,0.368,-1
,SPX 11J1315,Oct 1315 Calls,110729,16:00:00,1315,C,111021,0.189,34.41,33.5,35.5,0.003,,28,52.111,0.402,241.833,-27.392,117.826,0.391,-1
,SPX 11L1315,Dec 1315 Calls,110729,16:00:00,1315,C,111216,0.189,45.97,45.2,47.6,0.009,,68,55.119,0.323,313.676,-21.399,200.036,0.406,-1
,SPX 11S1315D29,JulW5 1315 Puts,110729,16:00:00,1315,P,110729,,23.05,20.2,25.1,-0.024,89,420,-93.854,0.836,8.243,-38.737,-3.384,0.981,19.4
,SPX 11T1315D5,AugW1 1315 Puts,110729,16:00:00,1315,P,110805,,32.92,31.6,35.1,0.008,4,61,-59.542,0.929,68.554,-109.663,-19.912,0.772,29.8
,SPX 11T1315,Aug 1315 Puts,110729,16:00:00,1315,P,110819,0.224,41.76,40.5,43,-0.006,187,11853,-52.432,0.635,117.629,-63.493,-48.619,0.683,37.15
,SPX 11U1315,Sep 1315 Puts,110729,16:00:00,1315,P,110916,0.198,52.05,50.4,53.7,-0.004,10,34669,-47.764,0.468,183.265,-37.188,-109.512,0.632,48
,SPX 11V1315,Oct 1315 Puts,110729,16:00:00,1315,P,111021,0.193,63.4,61.9,64.6,-0.002,,211,-45.858,0.363,242.146,-27.867,-184.005,0.609,-1
,SPX 11X1315,Dec 1315 Puts,110729,16:00:00,1315,P,111216,0.195,79.12,77.5,80.6,-0.001,,68,-43.343,0.274,314.121,-21.629,-302.596,0.594,-1
,SPX 11G1320D29,JulW5 1320 Calls,110729,16:00:00,1320,C,110729,,0.17,,0.05,,1587,865,2.999,0.468,4.632,-16.752,0.106,0.006,0.05
,SPX 11H1320D5,AugW1 1320 Calls,110729,16:00:00,1320,C,110805,0.234,7.25,6.6,8,0.014,832,1630,32.794,0.987,63.404,-94.556,7.516,0.183,8.3
,SPX 11H1320,Aug 1320 Calls,110729,16:00:00,1320,C,110819,0.21,13.6,13.6,15,0.051,2142,17045,43.42,0.822,112.716,-57.216,24.031,0.282,14.4
,SPX 11I1320,Sep 1320 Calls,110729,16:00:00,1320,C,110916,0.19,23.56,21.6,24,-0.032,293,22502,48.311,0.494,180.32,-34.93,63.189,0.344,22.9
,SPX 11J1320,Oct 1320 Calls,110729,16:00:00,1320,C,111021,0.187,32.03,31.1,33,0.001,,395,50.122,0.409,239.521,-26.766,113.146,0.372,-1
,SPX 11L1320,Dec 1320 Calls,110729,16:00:00,1320,C,111216,0.187,43.47,42.7,45.1,0.01,,1000,53.518,0.329,311.869,-21.078,194.127,0.391,-1
,SPX 11S1320D29,JulW5 1320 Puts,110729,16:00:00,1320,P,110729,,27.84,25.2,30.1,-0.012,35,1145,-96.996,0.468,4.632,-17.185,-3.508,0.994,24.75
,SPX 11T1320D5,AugW1 1320 Puts,110729,16:00:00,1320,P,110805,,36.09,34.9,38.2,0.009,15,9,-64.129,0.939,64.492,-100.294,-21.139,0.817,33.5
,SPX 11T1320,Aug 1320 Puts,110729,16:00:00,1320,P,110819,0.223,44.57,43.4,45.9,0.003,119,25761,-55.592,0.653,114.453,-61.554,-50.955,0.718,46
,SPX 11U1320,Sep 1320 Puts,110729,16:00:00,1320,P,110916,0.196,54.65,53,56.4,0.001,3,32703,-50.097,0.484,180.499,-36.253,-113.712,0.656,54.45
,SPX 11V1320,Oct 1320 Puts,110729,16:00:00,1320,P,111021,0.191,65.94,64.5,67.2,-0.002,5,551,-47.664,0.373,239.943,-27.281,-189.744,0.628,65.6
,SPX 11X1320,Dec 1320 Puts,110729,16:00:00,1320,P,111216,0.193,81.59,80,83.1,0,,,-44.704,0.281,312.492,-21.302,-310.166,0.609,-1
,SPX 11G1325D29,JulW5 1325 Calls,110729,16:00:00,1325,C,110729,,0.07,,0.05,,1300,545,1.329,0.235,2.33,-6.702,0.047,0.002,0.05
,SPX 11H1325D5,AugW1 1325 Calls,110729,16:00:00,1325,C,110805,0.229,5.79,5.2,6.4,0.01,3165,971,28.068,0.944,58.362,-84.739,6.431,0.144,6.8
,SPX 11H1325,Aug 1325 Calls,110729,16:00:00,1325,C,110819,0.207,11.63,11.6,13,0.06,5098,67838,39.393,0.825,108.096,-54.007,21.791,0.25,12.9
,SPX 11I1325,Sep 1325 Calls,110729,16:00:00,1325,C,110916,0.186,21.34,19.4,21.7,-0.036,9460,54166,45.868,0.506,176.882,-33.624,59.608,0.321,21.1
,SPX 11J1325,Oct 1325 Calls,110729,16:00:00,1325,C,111021,0.186,29.74,28.8,30.7,0.003,1100,5276,48.108,0.415,236.699,-26.248,108.416,0.354,31.3
,SPX 11K1325,Nov 1325 Calls,110729,16:00:00,1325,C,111118,0.185,40.74,34.7,36.9,-0.119,2001,2414,51.762,0.308,277.611,-22.906,151.492,0.367,37.9
,SPX 11L1325,Dec 1325 Calls,110729,16:00:00,1325,C,111216,0.186,41.05,40.3,42.7,0.014,1012,54130,51.896,0.335,309.654,-20.795,188.14,0.377,43.8
,SPX 12C1325,Mar12 1325 Calls,110729,16:00:00,1325,C,120316,0.189,57.3,56,59,0.005,750,24624,54.339,0.237,400.613,-16.803,318.677,0.394,59.4
,SPX 11S1325D29,JulW5 1325 Puts,110729,16:00:00,1325,P,110729,,32.73,30.2,35.1,-0.006,33,1558,-98.666,0.235,2.33,-7.136,-3.581,0.998,30
,SPX 11T1325D5,AugW1 1325 Puts,110729,16:00:00,1325,P,110805,,39.47,38.4,41.7,0.012,400,,-68.707,0.933,59.619,-89.987,-22.342,0.856,38
,SPX 11T1325,Aug 1325 Puts,110729,16:00:00,1325,P,110819,0.218,47.54,46.4,49,0.001,1601,41458,-58.82,0.668,110.553,-58.178,-53.304,0.75,45.55
,SPX 11U1325,Sep 1325 Puts,110729,16:00:00,1325,P,110916,0.193,57.37,55.8,59.2,0.001,281,46092,-52.497,0.499,177.084,-35.108,-117.969,0.679,55.85
,SPX 11V1325,Oct 1325 Puts,110729,16:00:00,1325,P,111021,0.189,68.57,67.1,69.9,-0.001,,4572,-49.51,0.383,237.234,-26.642,-195.554,0.646,-1
,SPX 11W1325,Nov 1325 Puts,110729,16:00:00,1325,P,111118,0.19,76.9,75.3,78.3,-0.001,,1492,-47.783,0.327,276.414,-23.347,-256.646,0.633,-1
,SPX 11X1325,Dec 1325 Puts,110729,16:00:00,1325,P,111216,0.191,84.12,82.5,85.7,0,15,24715,-46.093,0.288,310.478,-20.951,-317.822,0.623,85
,SPX 12O1325,Mar12 1325 Puts,110729,16:00:00,1325,P,120316,0.198,106.17,104.2,107.6,-0.003,,10878,-44.065,0.216,401.547,-16.579,-515.024,0.606,-1
,SPX 11G1330D29,JulW5 1330 Calls,110729,16:00:00,1330,C,110729,,0.02,,0.05,,1349,2968,0.534,0.106,1.05,-2.448,0.019,0,0.05
,SPX 11H1330D5,AugW1 1330 Calls,110729,16:00:00,1330,C,110805,0.221,4.55,3.9,4.8,-0.033,114,1649,23.613,0.883,52.765,-72.388,5.414,0.111,5.5
,SPX 11H1330,Aug 1330 Calls,110729,16:00:00,1330,C,110819,0.203,9.85,9.9,11.2,0.075,1974,25907,35.39,0.818,102.68,-50.576,19.575,0.22,11.4
,SPX 11I1330,Sep 1330 Calls,110729,16:00:00,1330,C,110916,0.184,19.25,17.5,19.6,-0.034,2682,30806,43.384,0.515,172.801,-32.421,55.999,0.299,19.7
,SPX 11J1330,Oct 1330 Calls,110729,16:00:00,1330,C,111021,0.183,27.56,26.6,28.4,-0.002,,249,46.072,0.421,233.364,-25.449,103.649,0.336,-1
,SPX 11S1330D29,JulW5 1330 Puts,110729,16:00:00,1330,P,110729,,37.69,35.2,40.1,-0.005,14,1597,-99.461,0.106,1.05,-2.884,-3.623,1,35
,SPX 11T1330D5,AugW1 1330 Puts,110729,16:00:00,1330,P,110805,,43.08,42.1,45.4,0.013,1,200,-73.202,0.911,54.036,-79.015,-23.503,0.889,41.5
,SPX 11T1330,Aug 1330 Puts,110729,16:00:00,1330,P,110819,,50.67,49.6,52.3,0.004,315,13419,-62.097,0.678,105.932,-54.494,-55.652,0.78,49.4
,SPX 11U1330,Sep 1330 Puts,110729,16:00:00,1330,P,110916,0.189,60.21,58.7,62.3,-0.001,16,61810,-54.958,0.512,173.003,-33.537,-122.27,0.701,53.4
,SPX 11V1330,Oct 1330 Puts,110729,16:00:00,1330,P,111021,0.186,71.29,69.8,72.6,-0.001,,124,-51.395,0.392,234.004,-25.953,-201.424,0.664,-1
,SPX 11G1335D29,JulW5 1335 Calls,110729,16:00:00,1335,C,110729,,0.01,,0.05,,344,4716,0.194,0.043,0.425,-0.815,0.007,0,-1
,SPX 11H1335D5,AugW1 1335 Calls,110729,16:00:00,1335,C,110805,0.219,3.52,2.85,4,-0.02,838,1113,19.508,0.807,46.815,-63.27,4.481,0.084,4
,SPX 11H1335,Aug 1335 Calls,110729,16:00:00,1335,C,110819,0.2,8.26,8.4,9.6,0.092,1209,10178,31.465,0.8,96.54,-47.146,17.412,0.192,9.5
,SPX 11I1335,Sep 1335 Calls,110729,16:00:00,1335,C,110916,0.182,17.27,15.5,17.7,-0.032,13,22600,40.866,0.523,168.074,-31.123,52.377,0.277,19.1
,SPX 11J1335,Oct 1335 Calls,110729,16:00:00,1335,C,111021,0.18,25.47,24.4,26.2,-0.007,2,100,44.021,0.425,229.513,-24.682,98.859,0.318,25
,SPX 11L1335,Dec 1335 Calls,110729,16:00:00,1335,C,111216,0.182,36.46,35.7,38,0.01,175,2325,48.598,0.344,303.97,-19.925,175.972,0.348,36.5
,SPX 11S1335D29,JulW5 1335 Puts,110729,16:00:00,1335,P,110729,,42.68,40.2,45.1,-0.006,14,1888,-99.801,0.043,0.425,-1.253,-3.648,1,38.2
,SPX 11T1335D5,AugW1 1335 Puts,110729,16:00:00,1335,P,110805,,46.91,46.1,49.4,0.018,,1,-77.53,0.871,47.892,-67.716,-24.602,0.916,-1
,SPX 11T1335,Aug 1335 Puts,110729,16:00:00,1335,P,110819,,53.96,53,55.7,0.003,941,8165,-65.399,0.683,100.612,-50.713,-57.983,0.808,49
,SPX 11U1335,Sep 1335 Puts,110729,16:00:00,1335,P,110916,0.188,63.16,61.7,65.2,0.005,,25054,-57.472,0.525,168.245,-32.504,-126.601,0.723,-1
,SPX 11V1335,Oct 1335 Puts,110729,16:00:00,1335,P,111021,0.185,74.1,72.7,75.5,0,,,-53.316,0.4,230.243,-25.294,-207.344,0.682,-1
,SPX 11X1335,Dec 1335 Puts,110729,16:00:00,1335,P,111216,0.188,89.39,87.9,91,0.001,,4515,-48.949,0.3,305.257,-20.177,-333.371,0.652,-1
,SPX 11G1340D29,JulW5 1340 Calls,110729,16:00:00,1340,C,110729,,0,,0.05,,105,2824,0.064,0.015,0.154,-0.247,0.002,0,-1
,SPX 11H1340D5,AugW1 1340 Calls,110729,16:00:00,1340,C,110805,0.218,2.68,2.4,3,0.011,114,571,15.816,0.72,40.732,-54.717,3.643,0.062,2.9
,SPX 11H1340,Aug 1340 Calls,110729,16:00:00,1340,C,110819,0.197,6.86,7,8.2,0.103,1585,36694,27.668,0.771,89.785,-43.241,15.328,0.167,7
,SPX 11I1340,Sep 1340 Calls,110729,16:00:00,1340,C,110916,0.179,15.42,13.7,15.9,-0.04,51,34247,38.325,0.529,162.709,-29.515,48.759,0.256,14.95
,SPX 11J1340,Oct 1340 Calls,110729,16:00:00,1340,C,111021,0.178,23.49,22.4,24.2,-0.008,,977,41.96,0.428,225.152,-23.952,94.061,0.301,-1
,SPX 11S1340D29,JulW5 1340 Puts,110729,16:00:00,1340,P,110729,,47.67,45.2,50.1,-0.006,5,311,-99.931,0.015,0.154,-0.686,-3.666,1,42.2
,SPX 11T1340D5,AugW1 1340 Puts,110729,16:00:00,1340,P,110805,,50.94,50.2,53.5,0.017,22,16,-81.608,0.814,41.386,-56.464,-25.622,0.938,51.5
,SPX 11T1340,Aug 1340 Puts,110729,16:00:00,1340,P,110819,,57.4,56.5,59.3,0.006,40,8608,-68.704,0.685,94.635,-46.711,-60.278,0.833,54.95
,SPX 11U1340,Sep 1340 Puts,110729,16:00:00,1340,P,110916,0.184,66.24,64.9,68.4,0.003,22,24813,-60.032,0.535,162.807,-30.835,-130.946,0.744,61.9
,SPX 11V1340,Oct 1340 Puts,110729,16:00:00,1340,P,111021,0.182,77,75.6,78.5,0.001,,622,-55.268,0.408,225.944,-24.508,-213.304,0.699,-1
,SPX 11G1345D29,JulW5 1345 Calls,110729,16:00:00,1345,C,110729,,0,,0.05,,51,1246,0.019,0.005,0.05,-0.068,0.001,0,-1
,SPX 11H1345D5,AugW1 1345 Calls,110729,16:00:00,1345,C,110805,0.211,2.01,1.35,2.45,-0.055,65,46,12.716,0.596,34.716,-43.438,2.908,0.045,2
,SPX 11H1345,Aug 1345 Calls,110729,16:00:00,1345,C,110819,0.192,5.64,5.7,6.8,0.106,74,5786,24.048,0.732,82.55,-38.902,13.348,0.144,6.1
,SPX 11I1345,Sep 1345 Calls,110729,16:00:00,1345,C,110916,0.177,13.69,12.1,14.1,-0.039,1,17265,35.772,0.532,156.725,-28.046,45.163,0.236,14.35
,SPX 11J1345,Oct 1345 Calls,110729,16:00:00,1345,C,111021,0.177,21.6,20.5,22.2,-0.012,,125,39.896,0.43,220.289,-23.183,89.269,0.284,-1
